Hora_decimal,P_3f_S,Q_3f_S
3461.5,12.28305,14.8902
3461.75,12.28327,14.89107
3462.0,12.283729999999998,14.89347
3462.25,12.28315,14.890590000000001
3462.5,12.28124,14.88093
3462.75,12.282630000000001,14.88804
3463.0,12.282820000000001,14.888829999999999
3463.25,12.28266,14.887899999999998
3463.5,12.28342,14.8918
3463.75,12.28615,14.90582
3464.0,12.28609,14.90577
3464.25,12.28783,14.91449
3464.5,12.287110000000002,14.910990000000002
3464.75,12.285779999999999,14.904209999999999
3465.0,12.28606,14.905500000000002
3465.25,12.28585,14.90445
3465.5,12.284519999999999,14.897910000000001
3465.75,12.284010000000002,14.895090000000001
3466.0,12.284759999999999,14.89885
3466.25,12.285540000000001,14.9028
3466.5,12.285070000000001,14.90046
3466.75,12.28441,14.896889999999999
3467.0,12.28508,14.9005
3467.25,12.28522,14.901119999999999
3467.5,12.287100000000002,14.91084
3467.75,12.284320000000001,14.896889999999999
3468.0,12.28439,14.896920000000001
3468.25,12.28579,14.904
3468.5,12.28446,14.897269999999999
3468.75,12.2839,14.894459999999999
3469.0,12.28382,14.89404
3469.25,12.28441,14.89695
3469.5,12.287379999999999,14.903100000000002
3469.75,12.293849999999999,14.908559999999998
3470.0,12.29777,14.90589
3470.25,12.30466,14.91366
3470.5,12.311350000000001,14.91594
3470.75,12.315999999999999,14.91225
3471.0,12.32133,14.912109999999998
3471.25,12.30285,14.895299999999999
3471.5,12.28069,14.877859999999998
3471.75,12.282050000000002,14.88451
3472.0,12.2818,14.883540000000002
3472.25,12.281279999999999,14.880730000000002
3472.5,12.283059999999999,14.890020000000002
3472.75,12.283660000000001,14.893079999999998
3473.0,12.28461,14.897960000000001
3473.25,12.28453,14.897780000000001
3473.5,12.283750000000001,14.89376
3473.75,12.28169,14.883199999999999
3474.0,12.27834,14.865649999999999
3474.25,12.27561,14.85208
3474.5,12.27535,14.850200000000001
3474.75,12.27684,14.85771
3475.0,12.27675,14.85746
3475.25,12.277199999999999,14.85971
3475.5,12.27776,14.862680000000001
3475.75,12.277619999999999,14.861920000000001
3476.0,12.27626,14.85488
3476.25,12.27702,14.85866
3476.5,12.278380000000002,14.865639999999999
3476.75,12.2783,14.86543
3477.0,12.27765,14.862079999999999
3477.25,12.277830000000002,14.862950000000001
3477.5,12.278220000000001,14.86496
3477.75,12.28025,14.875250000000001
3478.0,12.28042,14.87639
3478.25,12.279620000000001,14.87232
3478.5,12.279129999999999,14.86973
3478.75,12.278780000000001,14.86794
3479.0,12.27845,14.86625
3479.25,12.27793,14.86358
3479.5,12.2775,14.861460000000001
3479.75,12.28087,14.878439999999998
3480.0,12.281410000000001,14.881529999999998
3480.25,12.28268,14.88824
3480.5,12.28305,14.889990000000001
3480.75,12.28255,14.88756
3481.0,12.28303,14.89001
3481.25,12.28213,14.88534
3481.5,12.2824,14.88672
3481.75,12.28126,14.88084
3482.0,12.282319999999999,14.886330000000001
3482.25,12.28159,14.882639999999999
3482.5,12.28146,14.88176
3482.75,12.28126,14.88081
3483.0,12.2814,14.88138
3483.25,12.281649999999999,14.88273
3483.5,12.282600000000002,14.88756
3483.75,12.281830000000001,14.883779999999998
3484.0,12.28184,14.88375
3484.25,12.282330000000002,14.88627
3484.5,12.28189,14.88402
3484.75,12.282340000000001,14.886230000000001
3485.0,12.282879999999999,14.889119999999998
3485.25,12.282610000000002,14.887839999999999
3485.5,12.2827,14.88831
3485.75,12.28351,14.892240000000001
3486.0,12.28237,14.88652
3486.25,12.280090000000001,14.875060000000001
3486.5,12.28027,14.87556
3486.75,12.278370000000002,14.866039999999998
3487.0,12.27342,14.84111
3487.25,12.265799999999999,14.80253
3487.5,12.26004,14.77304
3487.75,12.258939999999999,14.766
3488.0,12.257670000000001,14.7588
3488.25,12.255410000000001,14.74794
3488.5,12.24981,14.71818
3488.75,12.24783,14.70858
3489.0,12.24529,14.69563
3489.25,12.24444,14.691220000000001
3489.5,12.24645,14.70036
3489.75,12.2436,14.68683
3490.0,12.241800000000001,14.67663
3490.25,12.24258,14.68035
3490.5,12.24126,14.67396
3490.75,12.240660000000002,14.67063
3491.0,12.24042,14.66946
3491.25,12.24006,14.6676
3491.5,12.239419999999999,14.66471
3491.75,12.236959999999998,14.65222
3492.0,12.23611,14.647269999999999
3492.25,12.237369999999999,14.65338
3492.5,12.23816,14.657820000000001
3492.75,12.239049999999999,14.662199999999999
3493.0,12.239049999999999,14.662499999999998
3493.25,12.23829,14.658990000000001
3493.5,12.238769999999999,14.66095
3493.75,12.23562,14.64591
3494.0,12.23574,14.645319999999998
3494.25,12.236260000000001,14.64774
3494.5,12.23838,14.658930000000002
3494.75,12.239799999999999,14.66597
3495.0,12.241,14.67213
3495.25,12.240179999999999,14.668409999999998
3495.5,12.24183,14.67678
3495.75,12.23946,14.665019999999998
3496.0,12.2412,14.67356
3496.25,12.244050000000001,14.68719
3496.5,12.24345,14.68523
3496.75,12.248930000000001,14.71166
3497.0,12.25148,14.72553
3497.25,12.25512,14.744679999999999
3497.5,12.258329999999999,14.76164
3497.75,12.256889999999999,14.75507
3498.0,-736.577,54.8822
3498.25,-736.554,54.8789
3498.5,-736.557,54.8858
3498.75,-736.557,54.878
3499.0,-736.556,54.8838
3499.25,-736.554,54.8844
3499.5,-736.559,54.8751
3499.75,-736.557,54.8535
3500.0,-736.5649999999999,54.844899999999996
3500.25,-736.562,54.837500000000006
3500.5,-736.562,54.83919999999999
3500.75,-736.572,54.8282
3501.0,784.855,59.6301
3501.25,784.982,59.656800000000004
3501.5,785.027,59.6487
3501.75,785.012,59.63420000000001
3502.0,784.982,59.603500000000004
3502.25,785.021,59.589499999999994
3502.5,784.97,59.569599999999994
3502.75,784.98,59.564800000000005
3503.0,784.9659999999999,59.562200000000004
3503.25,784.9649999999999,59.562200000000004
3503.5,784.994,59.552299999999995
3503.75,784.962,59.5463
3504.0,784.961,59.53439999999999
3504.25,784.9739999999999,59.5272
3504.5,784.954,59.5145
3504.75,12.280090000000001,14.874540000000001
3505.0,12.279209999999999,14.870249999999999
3505.25,12.27964,14.872290000000001
3505.5,12.27911,14.86979
3505.75,12.28005,14.87436
3506.0,12.27934,14.87092
3506.25,12.27975,14.87292
3506.5,12.2788,14.86815
3506.75,12.280090000000001,14.87457
3507.0,12.28039,14.87622
3507.25,12.28024,14.87554
3507.5,12.27988,14.873639999999998
3507.75,12.27985,14.87349
3508.0,12.28077,14.878200000000001
3508.25,12.28115,14.880119999999998
3508.5,12.28186,14.8839
3508.75,12.28156,14.88231
3509.0,12.280000000000001,14.87457
3509.25,12.280479999999999,14.876619999999999
3509.5,12.2796,14.87232
3509.75,12.27977,14.87301
3510.0,12.278780000000001,14.868030000000001
3510.25,12.27645,14.856240000000001
3510.5,12.27588,14.853000000000002
3510.75,12.27466,14.84685
3511.0,12.270230000000002,14.8247
3511.25,12.26691,14.80757
3511.5,12.26142,14.77994
3511.75,12.25931,14.7683
3512.0,12.254760000000001,14.74379
3512.25,12.250500000000002,14.722850000000001
3512.5,12.25056,14.722010000000001
3512.75,12.24846,14.71181
3513.0,12.24382,14.68889
3513.25,12.23865,14.6624
3513.5,12.23887,14.66154
3513.75,12.23725,14.65365
3514.0,12.234750000000002,14.64021
3514.25,12.23337,14.6338
3514.5,12.235320000000002,14.643180000000001
3514.75,12.23461,14.63959
3515.0,12.23283,14.63026
3515.25,12.233979999999999,14.635860000000001
3515.5,12.23353,14.63411
3515.75,12.23281,14.63006
3516.0,12.23242,14.62817
3516.25,12.237940000000002,14.654710000000001
3516.5,12.23923,14.66337
3516.75,12.238489999999999,14.65953
3517.0,12.23772,14.65557
3517.25,12.2365,14.649840000000001
3517.5,12.237400000000001,14.65389
3517.75,12.23508,14.643139999999999
3518.0,12.23442,14.63849
3518.25,12.234,14.63628
3518.5,12.2355,14.64409
3518.75,12.23809,14.65644
3519.0,12.238019999999999,14.65704
3519.25,12.23487,14.64217
3519.5,12.237300000000001,14.65336
3519.75,12.24034,14.669080000000001
3520.0,12.24228,14.679079999999999
3520.25,12.24504,14.69226
3520.5,12.246179999999999,14.69932
3520.75,12.24999,14.717550000000001
3521.0,12.25123,14.72496
3521.25,12.25239,14.73123
3521.5,12.25269,14.73278
3521.75,12.25405,14.73969
3522.0,-736.573,54.89660000000001
3522.25,-736.5509999999999,54.897400000000005
3522.5,-736.559,54.882999999999996
3522.75,-736.557,54.8798
3523.0,-736.5550000000001,54.873400000000004
3523.25,-736.5600000000001,54.86
3523.5,-736.563,54.846900000000005
3523.75,-736.567,54.8489
3524.0,-736.563,54.8474
3524.25,-736.557,54.8445
3524.5,-736.564,54.8437
3524.75,-736.569,54.8369
3525.0,784.854,59.627700000000004
3525.25,785.021,59.643
3525.5,784.989,59.63550000000001
3525.75,784.9849999999999,59.6346
3526.0,784.983,59.6087
3526.25,784.992,59.6039
3526.5,784.977,59.6
3526.75,784.9849999999999,59.5973
3527.0,784.98,59.593
3527.25,785.0130000000001,59.579299999999996
3527.5,784.992,59.562200000000004
3527.75,784.944,59.5655
3528.0,784.968,59.5697
3528.25,784.994,59.5595
3528.5,784.962,59.5376
3528.75,12.27807,14.864090000000001
3529.0,12.27843,14.86617
3529.25,12.27766,14.8622
3529.5,12.277840000000001,14.86316
3529.75,12.278039999999999,14.86404
3530.0,12.27824,14.86514
3530.25,12.27748,14.861360000000001
3530.5,12.27898,14.86882
3530.75,12.27864,14.86719
3531.0,12.27734,14.86062
3531.25,12.27807,14.86416
3531.5,12.27899,14.8689
3531.75,12.27824,14.865199999999998
3532.0,12.278279999999999,14.86533
3532.25,12.27741,14.860979999999998
3532.5,12.27834,14.86562
3532.75,12.27904,14.869250000000001
3533.0,12.279620000000001,14.87226
3533.25,12.2788,14.86809
3533.5,12.277809999999999,14.863140000000001
3533.75,12.278859999999998,14.868210000000001
3534.0,12.27919,14.869959999999999
3534.25,12.27796,14.86386
3534.5,12.27731,14.86038
3534.75,12.273219999999998,14.83991
3535.0,12.2681,14.81381
3535.25,12.26456,14.795300000000001
3535.5,12.26963,14.81984
3535.75,12.26136,14.780280000000001
3536.0,12.255849999999999,14.74944
3536.25,12.251439999999999,14.728349999999999
3536.5,12.247349999999999,14.70546
3536.75,12.24273,14.68155
3537.0,12.239999999999998,14.66742
3537.25,12.235809999999999,14.64713
3537.5,12.23526,14.64375
3537.75,12.23601,14.646840000000001
3538.0,12.233440000000002,14.63346
3538.25,12.23439,14.63833
3538.5,12.234119999999999,14.636970000000002
3538.75,12.232210000000002,14.62829
3539.0,12.228550000000002,14.61279
3539.25,12.225409999999998,14.59835
3539.5,12.225200000000001,14.595650000000001
3539.75,12.226040000000001,14.59907
3540.0,12.22661,14.60276
3540.25,12.23198,14.624030000000001
3540.5,12.233719999999998,14.63484
3540.75,12.234129999999999,14.63709
3541.0,12.23575,14.64541
3541.25,12.2329,14.631900000000002
3541.5,12.234580000000001,14.63931
3541.75,12.22937,14.61705
3542.0,12.23199,14.62593
3542.25,12.2331,14.63141
3542.5,12.232859999999999,14.63046
3542.75,12.23341,14.633040000000001
3543.0,12.2348,14.6403
3543.25,12.2346,14.63892
3543.5,12.23754,14.654609999999998
3543.75,12.23622,14.648129999999998
3544.0,12.23703,14.65194
3544.25,12.239520000000002,14.663640000000001
3544.5,12.241109999999999,14.67306
3544.75,12.2454,14.69386
3545.0,12.25002,14.717500000000001
3545.25,12.2533,14.73503
3545.5,12.25233,14.73162
3545.75,12.25119,14.72551
3546.0,-736.564,54.933099999999996
3546.25,-736.54,54.9247
3546.5,-736.55,54.9121
3546.75,-736.544,54.9052
3547.0,-736.5550000000001,54.8887
3547.25,-736.552,54.885999999999996
3547.5,-736.55,54.887800000000006
3547.75,-736.553,54.878800000000005
3548.0,-736.556,54.862700000000004
3548.25,-736.5550000000001,54.858
3548.5,-736.562,54.8564
3548.75,-736.5550000000001,54.8562
3549.0,784.861,59.671899999999994
3549.25,785.033,59.687400000000004
3549.5,784.999,59.67869999999999
3549.75,785.0740000000001,59.657399999999996
3550.0,784.988,59.6461
3550.25,784.994,59.6446
3550.5,784.99,59.6538
3550.75,785.033,59.64269999999999
3551.0,784.994,59.631
3551.25,785.009,59.6229
3551.5,784.988,59.6138
3551.75,784.991,59.6058
3552.0,784.979,59.6122
3552.25,784.9860000000001,59.6103
3552.5,784.978,59.6007
3552.75,12.274799999999999,14.84714
3553.0,12.27366,14.84159
3553.25,12.27461,14.8462
3553.5,12.27525,14.849709999999998
3553.75,12.27691,14.858070000000001
3554.0,12.27683,14.85785
3554.25,12.277519999999999,14.86133
3554.5,12.277989999999999,14.863799999999998
3554.75,12.276720000000001,14.85743
3555.0,12.27694,14.858439999999998
3555.25,12.27818,14.864649999999997
3555.5,12.27741,14.860969999999998
3555.75,12.276629999999999,14.85688
3556.0,12.2782,14.864909999999998
3556.25,12.27949,14.871559999999999
3556.5,12.27974,14.872860000000001
3556.75,12.27888,14.868500000000001
3557.0,12.27937,14.871089999999999
3557.25,12.27954,14.87192
3557.5,12.27834,14.865810000000002
3557.75,12.277270000000001,14.86025
3558.0,12.2768,14.85792
3558.25,12.27606,14.85388
3558.5,12.27376,14.84232
3558.75,12.27245,14.83551
3559.0,12.268049999999999,14.81333
3559.25,12.26337,14.78937
3559.5,12.25989,14.77026
3559.75,12.25443,14.74389
3560.0,12.25026,14.720479999999998
3560.25,12.2424,14.682360000000001
3560.5,12.23751,14.65458
3560.75,12.23508,14.64316
3561.0,12.23432,14.638640000000002
3561.25,12.232719999999999,14.63071
3561.5,12.232030000000002,14.62747
3561.75,12.22972,14.618849999999998
3562.0,12.223749999999999,14.58807
3562.25,12.21623,14.54921
3562.5,12.209390000000003,14.5139
3562.75,12.210349999999998,14.518440000000002
3563.0,12.211670000000002,14.5254
3563.25,12.21179,14.52563
3563.5,12.214460000000003,14.538540000000001
3563.75,12.20961,14.51487
3564.0,12.21021,14.51791
3564.25,12.21525,14.54387
3564.5,12.21567,14.546199999999999
3564.75,12.21578,14.546050000000001
3565.0,12.21686,14.55236
3565.25,12.21525,14.54553
3565.5,12.212,14.52723
3565.75,12.211179999999999,14.5245
3566.0,12.21416,14.53831
3566.25,12.21182,14.52626
3566.5,12.20984,14.51606
3566.75,12.215269999999999,14.54127
3567.0,12.214220000000001,14.53865
3567.25,12.214589999999998,14.54127
3567.5,12.21276,14.53116
3567.75,12.21497,14.541530000000002
3568.0,12.21764,14.55631
3568.25,12.21762,14.556329999999999
3568.5,12.219650000000001,14.56673
3568.75,12.2243,14.588810000000002
3569.0,12.23144,14.62046
3569.25,12.23848,14.65691
3569.5,12.239810000000002,14.665849999999999
3569.75,12.238219999999998,14.658529999999999
3570.0,-736.549,54.9919
3570.25,-736.5219999999999,54.9953
3570.5,-736.5250000000001,55.0036
3570.75,-736.5250000000001,55.004599999999996
3571.0,-736.5219999999999,54.998599999999996
3571.25,-736.53,54.9906
3571.5,-736.531,54.9725
3571.75,-736.527,54.9731
3572.0,-736.537,54.959900000000005
3572.25,-736.549,54.920100000000005
3572.5,-736.5139999999999,54.8686
3572.75,-736.557,54.870599999999996
3573.0,784.862,59.680499999999995
3573.25,785.0160000000001,59.7046
3573.5,785.024,59.697
3573.75,785.048,59.6793
3574.0,784.995,59.661699999999996
3574.25,784.995,59.66069999999999
3574.5,784.991,59.644
3574.75,785.021,59.632999999999996
3575.0,784.973,59.629599999999996
3575.25,784.988,59.631600000000006
3575.5,785.007,59.6229
3575.75,785.0079999999999,59.609899999999996
3576.0,784.979,59.613200000000006
3576.25,784.9580000000001,59.620999999999995
3576.5,784.982,59.6209
3576.75,12.267679999999999,14.810299999999998
3577.0,12.2685,14.81468
3577.25,12.26997,14.82235
3577.5,12.271350000000002,14.829439999999998
3577.75,12.273600000000002,14.8409
3578.0,12.27177,14.831959999999999
3578.25,12.271519999999999,14.83051
3578.5,12.27252,14.835420000000001
3578.75,12.27254,14.83568
3579.0,12.27273,14.83655
3579.25,12.27348,14.84045
3579.5,12.273710000000001,14.84169
3579.75,12.27395,14.84289
3580.0,12.27493,14.84799
3580.25,12.275569999999998,14.85125
3580.5,12.27429,14.844660000000001
3580.75,12.274710000000002,14.846879999999999
3581.0,12.27486,14.84769
3581.25,12.27375,14.84207
3581.5,12.274170000000002,14.84424
3581.75,12.2743,14.844710000000001
3582.0,12.27225,14.83454
3582.25,12.27279,14.83693
3582.5,12.272680000000001,14.836369999999999
3582.75,12.26985,14.8223
3583.0,12.26552,14.80028
3583.25,12.25995,14.77223
3583.5,12.25639,14.75327
3583.75,12.24972,14.71771
3584.0,12.234549999999999,14.63945
3584.25,12.2239,14.58887
3584.5,12.220769999999998,14.57259
3584.75,12.216560000000001,14.55299
3585.0,12.214920000000001,14.5428
3585.25,12.210199999999999,14.51797
3585.5,12.21182,14.52616
3585.75,12.208829999999999,14.51265
3586.0,12.208919999999999,14.51124
3586.25,12.203490000000002,14.48535
3586.5,12.2025,14.47812
3586.75,12.20102,14.470870000000001
3587.0,12.20202,14.475549999999998
3587.25,12.20018,14.46687
3587.5,12.20598,14.49379
3587.75,12.206150000000001,14.49588
3588.0,12.208290000000002,14.50798
3588.25,12.21297,14.53002
3588.5,12.21574,14.54646
3588.75,12.215399999999999,14.54415
3589.0,12.215760000000001,14.54662
3589.25,12.2144,14.540750000000001
3589.5,12.21471,14.54121
3589.75,12.21297,14.53323
3590.0,12.214749999999999,14.54135
3590.25,12.217400000000001,14.555040000000002
3590.5,12.21971,14.56704
3590.75,12.222940000000001,14.58368
3591.0,12.223749999999999,14.58725
3591.25,12.221350000000001,14.575580000000002
3591.5,12.223870000000002,14.58851
3591.75,12.228069999999999,14.610199999999999
3592.0,12.231169999999999,14.621659999999999
3592.25,12.23393,14.63595
3592.5,12.234470000000002,14.63876
3592.75,12.240199999999998,14.66648
3593.0,12.24392,14.686160000000001
3593.25,12.24394,14.68772
3593.5,12.24298,14.68322
3593.75,12.243699999999999,14.68628
3594.0,-736.558,54.955600000000004
3594.25,-736.5139999999999,54.8851
3594.5,-736.557,54.8891
3594.75,-736.557,54.8849
3595.0,-736.552,54.8732
3595.25,-736.55,54.8638
3595.5,-736.554,54.8549
3595.75,-736.559,54.8407
3596.0,-736.566,54.8318
3596.25,-736.557,54.809599999999996
3596.5,-736.5699999999999,54.816199999999995
3596.75,-736.569,54.8102
3597.0,784.8489999999999,59.5967
3597.25,784.991,59.6182
3597.5,784.96,59.623
3597.75,785.029,59.61370000000001
3598.0,784.979,59.610699999999994
3598.25,785.002,59.604600000000005
3598.5,784.976,59.598699999999994
3598.75,784.967,59.601099999999995
3599.0,785.0260000000001,59.5871
3599.25,784.977,59.5745
3599.5,784.9570000000001,59.57770000000001
3599.75,784.976,59.5784
3600.0,784.969,59.56529999999999
3600.25,784.9590000000001,59.5652
3600.5,784.963,59.5346
3600.75,12.28027,14.87547
3601.0,12.280069999999998,14.874779999999998
3601.25,12.28087,14.8786
3601.5,12.28033,14.876159999999999
3601.75,12.281600000000001,14.88234
3602.0,12.281369999999999,14.88134
3602.25,12.28182,14.88363
3602.5,12.28155,14.882430000000001
3602.75,12.28113,14.880119999999998
3603.0,12.28012,14.874960000000002
3603.25,12.28179,14.8833
3603.5,12.28181,14.88363
3603.75,12.28225,14.88578
3604.0,12.28197,14.88441
3604.25,12.2818,14.883560000000001
3604.5,12.28159,14.88246
3604.75,12.28264,14.88783
3605.0,12.28285,14.889030000000002
3605.25,12.28275,14.888460000000002
3605.5,12.28214,14.885459999999998
3605.75,12.28104,14.879760000000001
3606.0,12.282050000000002,14.88471
3606.25,12.2818,14.883550000000001
3606.5,12.28255,14.887350000000001
3606.75,12.282630000000001,14.88782
3607.0,12.28112,14.88021
3607.25,12.28323,14.89068
3607.5,12.28473,14.898589999999999
3607.75,12.28325,14.89119
3608.0,12.28133,14.88116
3608.25,12.281379999999999,14.881529999999998
3608.5,12.28108,14.879849999999998
3608.75,12.279510000000002,14.87178
3609.0,12.28075,14.87811
3609.25,12.28192,14.88402
3609.5,12.282040000000002,14.885
3609.75,12.27835,14.86668
3610.0,12.278849999999998,14.86824
3610.25,12.27732,14.86056
3610.5,12.277449999999998,14.86106
3610.75,12.27636,14.855339999999998
3611.0,12.27827,14.86527
3611.25,12.27941,14.870880000000001
3611.5,12.27813,14.864840000000001
3611.75,12.27765,14.86223
3612.0,12.277000000000001,14.858699999999999
3612.25,12.27654,14.85662
3612.5,12.277830000000002,14.86304
3612.75,12.279,14.86894
3613.0,12.27949,14.87162
3613.25,12.2808,14.87799
3613.5,12.280529999999999,14.87697
3613.75,12.2804,14.87613
3614.0,12.279219999999999,14.87018
3614.25,12.28131,14.880569999999999
3614.5,12.28333,14.891440000000001
3614.75,12.28417,14.895780000000002
3615.0,12.2851,14.900669999999998
3615.25,12.28558,14.90316
3615.5,12.28399,14.89491
3615.75,12.282630000000001,14.88783
3616.0,12.281770000000002,14.88341
3616.25,12.2813,14.88086
3616.5,12.28189,14.883970000000001
3616.75,12.283109999999999,14.89019
3617.0,12.28305,14.89001
3617.25,12.28049,14.877080000000001
3617.5,12.28129,14.88089
3617.75,12.27938,14.87126
3618.0,12.273209999999999,14.83918
3618.25,12.273060000000001,14.83853
3618.5,12.27057,14.82546
3618.75,12.27242,14.8346
3619.0,12.27553,14.85064
3619.25,12.274939999999999,14.84824
3619.5,12.27483,14.847739999999998
3619.75,12.273030000000002,14.83866
3620.0,12.2726,14.83599
3620.25,12.274740000000001,14.84657
3620.5,12.275459999999999,14.850620000000001
3620.75,12.273779999999999,14.84249
3621.0,12.27158,14.831010000000001
3621.25,12.274629999999998,14.84612
3621.5,12.27441,14.845369999999999
3621.75,12.274149999999999,14.84399
3622.0,12.27353,14.84075
3622.25,12.274379999999999,14.84515
3622.5,12.2751,14.84891
3622.75,12.275590000000001,14.85137
3623.0,12.27591,14.85302
3623.25,12.275870000000001,14.85288
3623.5,12.27711,14.85923
3623.75,12.2769,14.85831
3624.0,12.278370000000002,14.865770000000001
3624.25,12.27834,14.865749999999998
3624.5,12.27845,14.8662
3624.75,12.278289999999998,14.865400000000001
3625.0,12.27624,14.85522
3625.25,12.275789999999999,14.852580000000001
3625.5,12.27711,14.85924
3625.75,12.27695,14.858640000000001
3626.0,12.27723,14.85995
3626.25,12.28003,14.874089999999999
3626.5,12.28016,14.875039999999998
3626.75,12.28144,14.88155
3627.0,12.28104,14.87963
3627.25,12.280809999999999,14.87847
3627.5,12.2818,14.883420000000001
3627.75,12.281369999999999,14.88137
3628.0,12.28072,14.87796
3628.25,12.28125,14.88063
3628.5,12.28114,14.880109999999998
3628.75,12.280990000000001,14.87939
3629.0,12.28228,14.88597
3629.25,12.281469999999999,14.88189
3629.5,12.28192,14.88422
3629.75,12.281770000000002,14.88344
3630.0,12.28171,14.88303
3630.25,12.28014,14.87513
3630.5,12.28057,14.87718
3630.75,12.28013,14.874929999999999
3631.0,12.28042,14.876339999999999
3631.25,12.282630000000001,14.887609999999999
3631.5,12.28579,14.90391
3631.75,12.28689,14.90981
3632.0,12.31832,15.068019999999999
3632.25,12.325029999999998,15.10248
3632.5,12.32498,15.102249999999998
3632.75,12.32498,15.102249999999998
3633.0,12.32498,15.102249999999998
3633.25,12.32498,15.102249999999998
3633.5,12.32498,15.102249999999998
3633.75,12.32498,15.102249999999998
3634.0,12.32498,15.102249999999998
3634.25,12.32498,15.102249999999998
3634.5,12.32498,15.102249999999998
3634.75,12.32498,15.102249999999998
3635.0,12.32498,15.102249999999998
3635.25,12.32498,15.102249999999998
3635.5,12.32498,15.102249999999998
3635.75,12.32498,15.102249999999998
3636.0,12.32498,15.102249999999998
3636.25,12.32498,15.102249999999998
3636.5,12.32498,15.102249999999998
3636.75,12.32498,15.102249999999998
3637.0,12.32498,15.102249999999998
3637.25,12.32498,15.102249999999998
3637.5,12.32498,15.102249999999998
3637.75,12.32498,15.102249999999998
3638.0,12.32498,15.102249999999998
3638.25,12.32498,15.102249999999998
3638.5,12.32498,15.102249999999998
3638.75,12.32498,15.102249999999998
3639.0,12.32498,15.102249999999998
3639.25,12.32498,15.102249999999998
3639.5,12.32498,15.102249999999998
3639.75,12.32498,15.102249999999998
3640.0,12.32498,15.102249999999998
3640.25,12.32498,15.102249999999998
3640.5,12.32498,15.102249999999998
3640.75,12.32498,15.102249999999998
3641.0,12.32498,15.102249999999998
3641.25,12.32498,15.102249999999998
3641.5,12.311900000000001,15.03461
3641.75,12.2667,14.80565
3642.0,12.26049,14.773309999999999
3642.25,12.262229999999999,14.78247
3642.5,12.261940000000001,14.78083
3642.75,12.26385,14.79037
3643.0,12.26463,14.794529999999998
3643.25,12.26718,14.80736
3643.5,12.26614,14.8026
3643.75,12.26547,14.799019999999999
3644.0,12.26727,14.80836
3644.25,12.26691,14.80659
3644.5,12.267960000000002,14.81184
3644.75,12.26718,14.80808
3645.0,12.26892,14.81673
3645.25,12.267970000000002,14.81232
3645.5,12.268530000000002,14.81477
3645.75,12.2682,14.81307
3646.0,12.26907,14.817720000000001
3646.25,12.27041,14.824649999999998
3646.5,12.27201,14.83294
3646.75,12.27179,14.83178
3647.0,12.270510000000002,14.82557
3647.25,12.26982,14.8217
3647.5,12.27261,14.83574
3647.75,12.27411,14.843610000000002
3648.0,12.27408,14.84365
3648.25,12.27522,14.84923
3648.5,12.27477,14.84714
3648.75,12.27543,14.850439999999999
3649.0,12.275189999999998,14.849450000000001
3649.25,12.274730000000002,14.84705
3649.5,12.27435,14.84507
3649.75,12.276019999999999,14.85349
3650.0,12.27786,14.86289
3650.25,12.277149999999999,14.859569999999998
3650.5,12.278780000000001,14.86776
3650.75,12.2788,14.868009999999998
3651.0,12.27984,14.87333
3651.25,12.27936,14.87102
3651.5,12.280539999999998,14.87687
3651.75,12.28069,14.87796
3652.0,12.280289999999999,14.875720000000001
3652.25,12.28144,14.88156
3652.5,12.28077,14.87823
3652.75,12.28153,14.88204
3653.0,12.28184,14.88374
3653.25,12.28024,14.875619999999998
3653.5,12.281469999999999,14.88183
3653.75,12.28024,14.875619999999998
3654.0,12.277199999999999,14.8603
3654.25,12.2765,14.856179999999998
3654.5,12.27763,14.861819999999998
3654.75,12.27448,14.846260000000001
3655.0,12.267479999999999,14.81102
3655.25,12.262620000000002,14.78598
3655.5,12.25656,14.75302
3655.75,12.24587,14.69783
3656.0,12.236440000000002,14.649140000000001
3656.25,12.22649,14.60228
3656.5,12.22046,14.571080000000002
3656.75,12.21439,14.53967
3657.0,12.205570000000002,14.49411
3657.25,12.203230000000001,14.481860000000001
3657.5,12.201230000000002,14.473130000000001
3657.75,12.19694,14.44944
3658.0,12.192739999999999,14.427669999999999
3658.25,12.193180000000002,14.429829999999999
3658.5,12.192469999999998,14.42619
3658.75,12.191120000000002,14.42042
3659.0,12.19002,14.41353
3659.25,12.189229999999998,14.410350000000001
3659.5,12.18735,14.400929999999999
3659.75,12.189160000000001,14.40688
3660.0,12.19074,14.4172
3660.25,12.194600000000001,14.435680000000001
3660.5,12.195600000000002,14.44234
3660.75,12.19605,14.444669999999999
3661.0,12.196200000000001,14.445530000000002
3661.25,12.19467,14.43924
3661.5,12.19452,14.436779999999999
3661.75,12.191110000000002,14.419239999999999
3662.0,12.187549999999998,14.400870000000001
3662.25,12.19004,14.41338
3662.5,12.1904,14.4155
3662.75,12.19326,14.42855
3663.0,12.19424,14.43402
3663.25,12.19609,14.443290000000001
3663.5,12.19723,14.450779999999998
3663.75,12.199670000000001,14.463379999999999
3664.0,12.204890000000002,14.490290000000002
3664.25,12.210550000000001,14.51953
3664.5,12.213470000000001,14.53472
3664.75,12.21715,14.55161
3665.0,12.22641,14.601510000000001
3665.25,12.234070000000001,14.636569999999999
3665.5,12.237359999999999,14.652660000000001
3665.75,12.23775,14.6556
3666.0,-736.549,54.9925
3666.25,-736.53,54.9727
3666.5,-736.537,54.961000000000006
