Hora_decimal,P_3f_S,Q_3f_S
1329.5,40.2332,4.29136
1329.75,43.3506,4.69005
1330.0,45.2562,4.84342
1330.25,45.5541,4.5217600000000004
1330.5,41.685,4.71262
1330.75,41.2017,4.76206
1331.0,43.742999999999995,4.56315
1331.25,45.3534,4.47433
1331.5,45.2832,4.56142
1331.75,44.4219,4.86753
1332.0,44.262299999999996,5.09463
1332.25,43.793099999999995,4.7743199999999995
1332.5,42.6929,4.42061
1332.75,40.0142,4.13475
1333.0,36.596000000000004,4.2277000000000005
1333.25,36.653400000000005,4.3090399999999995
1333.5,35.6415,4.5274600000000005
1333.75,32.1192,4.1798
1334.0,28.96405,4.40412
1334.25,26.519869999999997,3.4707799999999995
1334.5,22.459690000000002,3.60485
1334.75,20.49389,3.39895
1335.0,14.52467,2.78742
1335.25,1.3347060000000002,0.8147709999999999
1335.5,0.1155639,0.8155469999999999
1335.75,0.1044457,0.899416
1336.0,0.323148,0.8276330000000001
1336.25,0.45602899999999996,0.772717
1336.5,0.425025,0.8789009999999999
1336.75,0.581219,0.643799
1337.0,8.21881,1.18721
1337.25,7.783799999999999,1.157458
1337.5,7.02667,1.200766
1337.75,7.68086,3.1670999999999996
1338.0,10.13716,3.8136200000000002
1338.25,7.58395,3.57589
1338.5,5.69027,2.431663
1338.75,4.75325,1.9995930000000002
1339.0,7.46453,2.957736
1339.25,5.90445,2.753646
1339.5,11.2436,2.975309
1339.75,12.246509999999997,2.729992
1340.0,11.96111,2.686893
1340.25,12.08334,2.8368670000000002
1340.5,11.25731,2.681769
1340.75,11.86941,2.7231170000000002
1341.0,12.153739999999999,2.64135
1341.25,12.34881,2.6244769999999997
1341.5,12.343309999999999,2.961535
1341.75,12.15209,3.2084699999999997
1342.0,12.09716,3.1935599999999997
1342.25,12.16244,3.29598
1342.5,11.71402,3.5403800000000003
1342.75,11.587250000000001,3.13847
1343.0,11.728819999999999,2.770377
1343.25,11.133980000000001,2.976803
1343.5,11.90612,3.2719699999999996
1343.75,11.58445,3.46708
1344.0,9.94553,3.2562999999999995
1344.25,9.67241,3.40411
1344.5,9.38692,3.51493
1344.75,8.23362,3.53097
1345.0,8.457559999999999,3.36523
1345.25,9.443819999999999,2.865882
1345.5,9.50292,2.571275
1345.75,9.43647,2.688107
1346.0,9.08749,2.768464
1346.25,9.42696,2.891494
1346.5,9.40409,2.924314
1346.75,9.30028,2.936697
1347.0,8.5001,2.933358
1347.25,8.600579999999999,2.8961550000000003
1347.5,8.702549999999999,2.856038
1347.75,8.40278,2.9151380000000002
1348.0,8.24723,2.9122149999999998
1348.25,8.18626,2.8755260000000002
1348.5,7.51898,2.885788
1348.75,7.98095,2.994939
1349.0,7.9514499999999995,2.9594139999999998
1349.25,8.127889999999999,3.1477900000000005
1349.5,8.10824,3.17523
1349.75,8.19187,3.0902399999999997
1350.0,8.66465,3.21307
1350.25,8.90173,3.3010599999999997
1350.5,8.514320000000001,3.47994
1350.75,9.27074,3.30007
1351.0,12.83158,3.24158
1351.25,16.79873,3.2813499999999998
1351.5,23.13617,3.4784800000000002
1351.75,26.561839999999997,3.3870699999999996
1352.0,26.41813,3.54067
1352.25,31.3476,3.7490799999999997
1352.5,33.3452,3.78095
1352.75,35.9583,3.95251
1353.0,38.4412,3.9585799999999995
1353.25,38.783699999999996,4.11267
1353.5,39.842600000000004,4.17471
1353.75,42.2577,4.55668
1354.0,41.013600000000004,4.52101
1354.25,40.2969,4.31563
1354.5,39.7365,4.48671
1354.75,38.8542,4.2076899999999995
1355.0,40.119,4.1119900000000005
1355.25,40.9236,4.52146
1355.5,40.658699999999996,4.4931
1355.75,40.9377,4.59679
1356.0,37.6794,4.43825
1356.25,37.8711,4.02813
1356.5,37.0221,3.85697
1356.75,36.2394,3.6536799999999996
1357.0,32.7615,3.4184
1357.25,29.314030000000002,2.7600439999999997
1357.5,29.09654,2.985986
1357.75,26.06935,3.0293
1358.0,26.91775,3.0902700000000003
1358.25,22.56032,2.949809
1358.5,20.06308,2.380649
1358.75,16.47834,2.104592
1359.0,16.279989999999998,2.355613
1359.25,14.98793,2.5016499999999997
1359.5,13.59953,2.429909
1359.75,13.3565,2.40105
1360.0,12.78473,2.478535
1360.25,13.57297,2.531434
1360.5,12.449000000000002,2.580146
1360.75,11.7479,3.04364
1361.0,11.35118,3.2672
1361.25,9.95506,2.9719670000000002
1361.5,8.11915,2.645044
1361.75,7.89152,2.532183
1362.0,6.54608,2.4086790000000002
1362.25,6.071210000000001,2.2438399999999996
1362.5,5.8715,2.25141
1362.75,4.9537700000000005,2.259312
1363.0,5.4302600000000005,2.309924
1363.25,5.489450000000001,2.2948079999999997
1363.5,5.68187,2.273422
1363.75,6.013070000000001,2.303153
1364.0,5.18654,2.30275
1364.25,4.67765,2.567634
1364.5,5.159409999999999,2.8007269999999997
1364.75,4.91789,2.464482
1365.0,4.94182,2.423631
1365.25,4.62194,2.102702
1365.5,4.59503,2.1437239999999997
1365.75,4.67804,2.141286
1366.0,4.40103,2.160134
1366.25,4.71433,2.4708579999999998
1366.5,4.44654,2.349269
1366.75,4.33341,2.283579
1367.0,4.38266,2.202364
1367.25,4.42613,2.156002
1367.5,4.37814,2.150146
1367.75,4.48812,2.1878089999999997
1368.0,4.09174,2.185809
1368.25,4.24102,2.250826
1368.5,4.25994,2.346016
1368.75,4.1759,2.036093
1369.0,4.08583,1.983564
1369.25,4.184480000000001,2.020027
1369.5,4.2693,2.099073
1369.75,4.30928,2.141483
1370.0,4.63348,2.131196
1370.25,4.51754,2.043508
1370.5,4.46627,2.033974
1370.75,4.55861,2.0320910000000003
1371.0,4.26395,1.920032
1371.25,4.2296499999999995,1.8413810000000002
1371.5,4.1161200000000004,1.843877
1371.75,4.20272,1.8883130000000001
1372.0,4.17387,1.943093
1372.25,4.28366,1.950177
1372.5,4.08309,1.90456
1372.75,4.02686,1.8868479999999999
1373.0,4.2092,1.9690570000000003
1373.25,4.13558,1.8958290000000002
1373.5,4.46141,2.003542
1373.75,4.49696,2.0031220000000003
1374.0,4.69508,1.9929489999999999
1374.25,4.65734,2.006939
1374.5,4.80578,2.0553280000000003
1374.75,6.52531,1.9862579999999999
1375.0,9.817730000000001,1.8385639999999999
1375.25,12.053440000000002,1.8554920000000001
1375.5,17.38745,2.467428
1375.75,18.68253,2.155991
1376.0,18.54947,1.864757
1376.25,21.87663,1.900284
1376.5,25.137909999999998,2.083848
1376.75,27.45279,3.16158
1377.0,29.41937,3.7424600000000003
1377.25,32.829299999999996,3.07249
1377.5,33.4996,3.91363
1377.75,32.8026,3.7441500000000003
1378.0,33.530699999999996,3.92992
1378.25,33.5826,3.87324
1378.5,32.8125,3.12705
1378.75,33.3831,3.7539100000000003
1379.0,33.910799999999995,3.5095699999999996
1379.25,33.6978,4.24903
1379.5,39.5364,5.09896
1379.75,35.7333,4.43101
1380.0,34.5161,5.42624
1380.25,34.503,5.17284
1380.5,33.3513,4.40418
1380.75,32.144400000000005,4.03151
1381.0,28.2104,3.55471
1381.25,26.63821,3.42279
1381.5,23.12201,2.644793
1381.75,20.88685,2.860012
1382.0,18.805039999999998,2.705254
1382.25,18.54202,3.15433
1382.5,16.80839,2.7225859999999997
1382.75,16.90858,2.980624
1383.0,15.26081,2.406108
1383.25,14.618210000000001,2.221315
1383.5,12.86051,2.053926
1383.75,12.55352,2.431229
1384.0,12.70805,2.15674
1384.25,11.2766,2.360084
1384.5,10.14287,2.508817
1384.75,8.62969,2.594207
1385.0,7.59737,2.435002
1385.25,6.3169900000000005,2.314206
1385.5,5.78329,2.240057
1385.75,5.63622,2.627879
1386.0,6.14423,2.508883
1386.25,5.48832,2.300948
1386.5,5.88047,2.514621
1386.75,5.847429999999999,2.3654200000000003
1387.0,5.44433,2.1740120000000003
1387.25,5.14409,1.9721380000000002
1387.5,5.87656,1.9313480000000003
1387.75,5.02562,1.930068
1388.0,4.960380000000001,1.9175399999999998
1388.25,4.64747,1.9250539999999998
1388.5,4.61975,1.895624
1388.75,4.462339999999999,1.893415
1389.0,4.4613499999999995,1.8566619999999998
1389.25,4.64766,1.752396
1389.5,5.14766,1.948438
1389.75,5.52635,2.0034400000000003
1390.0,5.28473,1.9536070000000003
1390.25,5.114269999999999,1.94242
1390.5,5.10965,1.900065
1390.75,4.7160899999999994,1.8973680000000002
1391.0,4.35275,1.8437669999999997
1391.25,4.44044,1.929139
1391.5,4.755850000000001,2.0247100000000002
1391.75,4.747190000000001,2.035183
1392.0,4.56922,2.070551
1392.25,4.622590000000001,2.15031
1392.5,4.39433,2.058544
1392.75,4.3027,2.0719019999999997
1393.0,4.49874,2.175794
1393.25,4.5174199999999995,2.271917
1393.5,4.88561,2.401949
1393.75,4.89201,2.187016
1394.0,4.80263,2.145517
1394.25,4.90299,2.175508
1394.5,4.88837,2.233855
1394.75,4.799980000000001,2.429506
1395.0,4.54547,2.277692
1395.25,4.60985,2.319442
1395.5,4.54312,2.370331
1395.75,4.57436,2.410919
1396.0,4.52093,2.3569750000000003
1396.25,4.48877,2.143521
1396.5,4.54001,2.123354
1396.75,4.04016,1.9413500000000001
1397.0,4.35929,2.052603
1397.25,4.48112,2.078242
1397.5,4.59807,2.014348
1397.75,4.758649999999999,2.0137039999999997
1398.0,4.96541,2.054316
1398.25,5.2679,2.035861
1398.5,5.57108,2.098021
1398.75,6.465920000000001,2.618675
1399.0,10.9357,2.242167
1399.25,13.5479,1.839461
1399.5,15.931270000000001,2.324642
1399.75,19.799419999999998,2.834358
1400.0,19.32647,2.6912770000000004
1400.25,23.21873,2.6992269999999996
1400.5,26.722070000000002,3.36601
1400.75,29.42732,3.26367
1401.0,32.3022,3.37452
1401.25,36.0261,3.57607
1401.5,37.5717,3.76325
1401.75,35.785799999999995,3.4708699999999997
1402.0,36.3423,3.04899
1402.25,37.860299999999995,3.39787
1402.5,34.8729,3.00664
1402.75,36.5214,3.1215200000000003
1403.0,35.402100000000004,3.26668
1403.25,39.4968,3.64704
1403.5,35.312,3.63116
1403.75,37.0476,4.0316600000000005
1404.0,32.5866,2.719071
1404.25,34.464600000000004,2.90205
1404.5,30.222,2.5214179999999997
1404.75,30.9245,2.822054
1405.0,27.403600000000004,2.2326360000000003
1405.25,22.94605,2.264843
1405.5,18.29931,2.684648
1405.75,13.980830000000001,2.5201249999999997
1406.0,12.32169,2.399651
1406.25,12.283109999999999,2.085307
1406.5,10.88778,2.269684
1406.75,10.50804,2.266897
1407.0,9.85116,2.2053309999999997
1407.25,9.09505,2.342143
1407.5,7.59858,2.0933800000000002
1407.75,7.83789,1.857674
1408.0,7.795109999999999,1.7831360000000003
1408.25,7.54491,1.9755320000000003
1408.5,6.755269999999999,2.55234
1408.75,6.101989999999999,1.844297
1409.0,6.370429999999999,1.747728
1409.25,6.020849999999999,1.785676
1409.5,6.03333,1.801342
1409.75,5.08942,1.8096990000000002
1410.0,5.42108,2.285833
1410.25,5.51853,2.050636
1410.5,5.2038,1.893347
1410.75,5.39385,1.8719160000000001
1411.0,5.353479999999999,2.091995
1411.25,5.08508,2.00068
1411.5,5.671530000000001,1.93236
1411.75,5.54832,1.845821
1412.0,5.719250000000001,1.866018
1412.25,5.53869,1.871747
1412.5,5.55729,1.87995
1412.75,5.41655,1.8190970000000002
1413.0,5.528359999999999,1.8653270000000002
1413.25,5.94797,2.249071
1413.5,5.0066,1.833889
1413.75,4.68969,1.7827250000000001
1414.0,4.63898,1.8168739999999999
1414.25,4.77008,1.891586
1414.5,4.4907200000000005,1.853189
1414.75,4.42512,1.86618
1415.0,4.294969999999999,1.8359120000000002
1415.25,4.32083,1.8877030000000001
1415.5,4.79962,2.044517
1415.75,4.6264199999999995,2.046222
1416.0,4.31501,2.023993
1416.25,4.22086,1.914086
1416.5,4.07141,1.788636
1416.75,4.15493,1.7956940000000001
1417.0,4.31345,1.892646
1417.25,4.31825,1.9600590000000002
1417.5,4.47356,2.022799
1417.75,4.413860000000001,2.081015
1418.0,4.4979499999999994,2.175359
1418.25,4.6156,2.239269
1418.5,4.4762,2.2451550000000005
1418.75,4.51446,2.351803
1419.0,4.13007,2.173396
1419.25,3.95669,2.146781
1419.5,4.06956,2.1708749999999997
1419.75,4.06897,2.31079
1420.0,3.91757,2.2036230000000003
1420.25,3.95862,2.077254
1420.5,3.81745,2.132136
1420.75,3.81836,2.09222
1421.0,4.047079999999999,2.024708
1421.25,3.9389900000000004,1.9839669999999998
1421.5,4.05354,1.9898820000000002
1421.75,4.14374,2.026942
1422.0,4.295310000000001,2.077943
1422.25,4.29319,2.162663
1422.5,4.11632,2.2010069999999997
1422.75,3.9142100000000006,2.173241
1423.0,3.99482,2.039392
1423.25,4.1168,2.116244
1423.5,4.215380000000001,2.158874
1423.75,4.23491,2.352233
1424.0,3.43279,2.046563
1424.25,3.4984300000000004,2.025499
1424.5,3.5959400000000006,1.9449480000000001
1424.75,3.92882,2.0759429999999996
1425.0,4.30911,2.076806
1425.25,4.348190000000001,1.997982
1425.5,4.70462,2.042551
1425.75,4.7213899999999995,2.202705
1426.0,4.55363,2.152688
1426.25,4.64013,2.0749750000000002
1426.5,3.55721,2.000277
1426.75,3.6334999999999997,2.001894
1427.0,4.7239700000000004,2.0962709999999998
1427.25,4.46757,2.035928
1427.5,4.43633,2.047282
1427.75,4.836119999999999,2.1291889999999998
1428.0,4.5923300000000005,2.1106350000000003
1428.25,4.53258,2.0330500000000002
1428.5,4.97033,2.098017
1428.75,5.45963,2.042175
1429.0,3.7084699999999997,1.997932
1429.25,3.93914,1.987133
1429.5,5.42741,2.107131
1429.75,5.13827,2.227563
1430.0,5.2724899999999995,2.067339
1430.25,4.87828,1.750681
1430.5,4.7118400000000005,1.743828
1430.75,4.92202,1.779836
1431.0,4.44284,1.732117
1431.25,4.67891,1.789991
1431.5,4.40803,1.814019
1431.75,4.20494,1.890428
1432.0,4.41092,1.794288
1432.25,4.62364,1.858023
1432.5,4.03008,1.7155690000000003
1432.75,4.27103,1.706142
1433.0,5.20556,1.890577
1433.25,4.5143,1.827382
1433.5,5.02079,1.90317
1433.75,6.27467,2.000619
1434.0,5.47759,1.891891
1434.25,5.25287,1.9314459999999998
1434.5,5.32403,1.87865
1434.75,5.08448,1.928491
1435.0,4.83442,1.895349
1435.25,5.4818,1.867945
1435.5,5.77013,1.917162
1435.75,5.653219999999999,1.866164
1436.0,5.7528500000000005,1.942368
1436.25,5.835229999999999,1.950741
1436.5,5.6827000000000005,1.9527919999999999
1436.75,4.84223,1.8412379999999997
1437.0,5.01209,1.88622
1437.25,5.50145,1.943595
1437.5,5.776260000000001,1.946379
1437.75,6.07364,2.024939
1438.0,5.61095,1.960702
1438.25,4.8512,1.886533
1438.5,4.968109999999999,1.8789099999999999
1438.75,5.38781,1.9606080000000001
1439.0,5.621689999999999,2.0357510000000003
1439.25,5.51909,2.041985
1439.5,5.7254000000000005,2.063973
1439.75,5.402839999999999,2.072892
1440.0,4.59087,1.9923860000000002
1440.25,4.5128900000000005,1.9946680000000003
1440.5,4.4142600000000005,2.04109
1440.75,4.26809,1.969144
1441.0,4.41425,2.0172499999999998
1441.25,4.38884,2.025793
1441.5,4.70307,2.055172
1441.75,4.66355,2.021398
1442.0,4.65731,2.032416
1442.25,4.607,2.032047
1442.5,4.62701,2.094936
1442.75,4.59506,2.132129
1443.0,4.40393,2.079114
1443.25,4.41164,2.093889
1443.5,4.3616,2.092911
1443.75,4.42333,2.154788
1444.0,4.21592,2.099853
1444.25,4.19684,2.306705
1444.5,4.123279999999999,2.109107
1444.75,3.8923499999999995,1.9409329999999998
1445.0,4.23915,1.9071
1445.25,4.276009999999999,1.945626
1445.5,4.3882,1.903538
1445.75,4.32431,1.835007
1446.0,4.601839999999999,1.947302
1446.25,4.63755,1.9862230000000003
1446.5,4.44872,2.0954800000000002
1446.75,4.33184,2.103949
1447.0,4.34361,2.088443
1447.25,4.27448,2.021466
1447.5,4.418839999999999,2.041277
1447.75,4.3292600000000006,2.057344
1448.0,3.3934200000000003,2.04089
1448.25,3.4907399999999997,2.061027
1448.5,3.8051499999999994,2.111542
1448.75,4.0313300000000005,2.189134
1449.0,4.625,2.3427409999999997
1449.25,4.71124,2.500101
1449.5,4.8665400000000005,2.264072
1449.75,4.87652,2.335337
1450.0,4.891249999999999,2.256879
1450.25,4.61216,2.2083399999999997
1450.5,3.54359,2.2422630000000003
1450.75,3.89485,2.3030660000000003
1451.0,4.479369999999999,2.394523
1451.25,4.49305,2.205269
1451.5,4.7072,2.25616
1451.75,4.95976,2.316854
1452.0,4.50656,2.215268
1452.25,4.59016,2.362653
1452.5,4.1228,2.291239
1452.75,5.52017,2.228485
1453.0,3.59657,2.149982
1453.25,3.77649,2.085506
1453.5,4.15484,2.044858
1453.75,4.53642,2.177813
1454.0,4.61996,2.0729200000000003
1454.25,5.30471,2.0578190000000003
1454.5,4.50179,1.9311629999999997
1454.75,5.2960899999999995,1.999268
1455.0,4.58405,2.051351
1455.25,5.13137,2.1775919999999998
1455.5,4.27185,1.9640459999999997
1455.75,3.78777,1.785987
1456.0,4.29434,1.780217
1456.25,4.2865400000000005,1.834741
1456.5,4.18988,1.7027240000000001
1456.75,4.2752099999999995,1.70446
1457.0,4.3754,1.7511990000000002
1457.25,4.61792,1.741435
1457.5,4.88414,1.7484350000000002
1457.75,4.750909999999999,1.7578960000000001
1458.0,4.81579,1.803195
1458.25,4.84187,1.769527
1458.5,4.58435,1.74969
1458.75,4.4202200000000005,1.686807
1459.0,4.35374,1.6749189999999998
1459.25,4.62662,1.6975380000000002
1459.5,4.95722,1.8256109999999999
1459.75,5.00384,1.827726
1460.0,4.89617,1.758245
1460.25,4.74665,1.69056
1460.5,4.6283199999999995,1.659048
1460.75,4.70015,1.639923
1461.0,4.7315000000000005,1.739814
1461.25,4.53578,1.7784400000000002
1461.5,4.41043,1.75474
1461.75,4.4267900000000004,1.7275970000000003
1462.0,4.29416,1.737898
1462.25,4.2557,1.722864
1462.5,4.14276,1.7407989999999998
1462.75,4.58069,1.7703570000000002
1463.0,4.17708,1.7771590000000002
1463.25,4.01393,1.778401
1463.5,4.3964099999999995,1.945788
1463.75,4.3413,1.913433
1464.0,4.0221,1.849381
1464.25,4.49843,1.833902
1464.5,4.5035,1.8619150000000002
1464.75,3.77255,1.7965959999999999
1465.0,3.9040500000000002,1.893303
1465.25,4.13506,2.311582
1465.5,4.098319999999999,2.097788
1465.75,4.10846,2.026229
1466.0,4.0163,2.0672309999999996
1466.25,4.04582,2.024016
1466.5,3.9728899999999996,2.045877
1466.75,4.008170000000001,2.043195
1467.0,3.82371,2.060255
1467.25,4.160480000000001,2.161135
1467.5,3.8156999999999996,2.111752
1467.75,3.81154,2.1645529999999997
1468.0,3.7772500000000004,2.177147
1468.25,3.5637600000000003,2.051781
1468.5,3.43858,2.056021
1468.75,3.60781,1.9726409999999999
1469.0,3.61794,1.897002
1469.25,3.67955,1.8715889999999997
1469.5,3.76508,1.9354959999999999
1469.75,3.82014,1.91059
1470.0,4.11873,2.148416
1470.25,4.07615,1.9841320000000002
1470.5,4.1820200000000005,2.016535
1470.75,4.59659,2.2908299999999997
1471.0,4.86922,1.931864
1471.25,4.89116,1.983519
1471.5,5.255599999999999,1.791935
1471.75,5.8164,1.8287200000000001
1472.0,4.79621,1.7852260000000002
1472.25,4.87241,1.7041449999999998
1472.5,5.49758,1.827768
1472.75,5.44547,1.844061
1473.0,4.94972,1.7903509999999998
1473.25,5.35952,1.875413
1473.5,5.51954,1.9280840000000001
1473.75,5.78306,2.144737
1474.0,5.644010000000001,1.93112
1474.25,6.77897,2.1130509999999996
1474.5,5.80826,2.097937
1474.75,5.809340000000001,2.013334
1475.0,6.8325,2.338318
1475.25,7.031090000000001,2.091979
1475.5,7.0559,2.033503
1475.75,7.4089100000000006,2.165984
1476.0,7.230229999999999,2.08128
1476.25,5.42433,1.851791
1476.5,6.56363,1.797652
1476.75,6.05777,1.7902370000000003
1477.0,5.77882,1.834458
1477.25,5.32169,1.9014259999999998
1477.5,4.53491,1.8084820000000001
1477.75,5.74757,1.9909409999999998
1478.0,5.24375,2.206553
1478.25,5.72084,2.0520639999999997
1478.5,5.33552,1.9507809999999999
1478.75,4.73096,1.9227919999999998
1479.0,4.46396,1.840039
1479.25,4.45175,1.8424820000000002
1479.5,3.96131,1.821942
1479.75,5.598319999999999,2.0155190000000003
1480.0,4.49033,1.828266
1480.25,4.68158,1.774649
1480.5,4.5407,1.755487
1480.75,4.59422,1.70492
1481.0,4.6036,1.81872
1481.25,4.59032,1.80944
1481.5,4.83941,2.039073
1481.75,5.12609,2.1430670000000003
1482.0,5.011550000000001,2.092207
1482.25,5.01482,2.085967
1482.5,5.13626,2.096858
1482.75,5.21555,2.129563
1483.0,5.17397,2.066213
1483.25,6.33513,2.000302
1483.5,5.77149,1.9018259999999998
1483.75,5.73567,1.94218
1484.0,5.759169999999999,2.014756
1484.25,5.3351299999999995,1.888156
1484.5,6.3451200000000005,2.0483469999999997
1484.75,5.48328,1.920674
1485.0,4.95003,1.749755
1485.25,5.59365,1.762165
1485.5,5.32628,1.78334
1485.75,5.38626,1.8254389999999998
1486.0,5.23268,1.845059
1486.25,5.071999999999999,1.837894
1486.5,4.93456,1.920987
1486.75,4.95234,1.890072
1487.0,5.10248,1.9951630000000002
1487.25,4.99231,2.008282
1487.5,5.11705,2.18034
1487.75,5.25852,2.1388610000000003
1488.0,4.67873,2.028948
1488.25,4.68836,1.9864760000000001
1488.5,4.73304,2.031204
1488.75,4.76902,2.175363
1489.0,4.8114,2.266891
1489.25,4.70198,2.208468
1489.5,4.8368400000000005,2.1689439999999998
1489.75,4.81983,2.072595
1490.0,4.65395,2.066552
1490.25,4.68809,1.957784
1490.5,4.56647,1.80417
1490.75,4.49147,1.810193
1491.0,4.44385,1.8462669999999999
1491.25,4.33977,1.808769
1491.5,4.35425,1.936314
1491.75,4.325419999999999,1.845522
1492.0,4.147309999999999,1.8220619999999998
1492.25,4.0452200000000005,1.806982
1492.5,3.95309,1.840788
1492.75,3.92636,1.884249
1493.0,4.12296,1.922059
1493.25,4.20902,1.9974919999999998
1493.5,4.33613,1.965273
1493.75,3.92202,1.8896000000000002
1494.0,3.9451699999999996,1.95272
1494.25,3.98609,2.015499
1494.5,3.5575,1.9928379999999999
1494.75,3.85268,2.317003
1495.0,4.2965599999999995,2.307334
1495.25,4.29523,2.578132
1495.5,4.57361,2.085508
1495.75,4.32435,2.153056
1496.0,3.5539199999999997,2.082903
1496.25,3.6377099999999998,2.185925
1496.5,3.66416,1.919188
1496.75,4.44917,2.013649
1497.0,5.15582,1.7531630000000002
1497.25,5.36006,1.8666710000000002
1497.5,6.07181,1.8328039999999999
1497.75,6.40649,1.9006529999999997
1498.0,6.65637,2.051626
1498.25,6.0915,1.8828529999999999
1498.5,5.01316,1.792926
1498.75,4.89695,1.761611
1499.0,5.51417,1.946501
1499.25,5.726,1.864857
1499.5,5.79692,1.893183
1499.75,6.059850000000001,1.877546
1500.0,5.74169,1.8214010000000003
1500.25,6.10595,1.8830529999999999
1500.5,5.48147,1.9659840000000002
1500.75,5.1593,1.996141
1501.0,4.5764,1.9730890000000003
1501.25,4.38638,1.863276
1501.5,4.51778,1.8808
1501.75,4.57667,1.764328
1502.0,4.7095,1.7770549999999998
1502.25,4.96271,1.9581380000000002
1502.5,4.70048,2.021801
1502.75,5.9781200000000005,2.3496819999999996
1503.0,5.78978,2.291408
1503.25,5.7989,2.209451
1503.5,5.041040000000001,2.073246
1503.75,4.630129999999999,1.918157
1504.0,4.6616599999999995,1.914238
1504.25,4.79072,1.864135
1504.5,4.67195,1.843644
1504.75,4.6364,1.834119
1505.0,4.7117,1.8076379999999999
1505.25,4.67924,1.763271
1505.5,4.93346,1.8029199999999999
1505.75,4.79831,1.9060389999999998
1506.0,4.99679,1.913293
1506.25,5.09813,1.925583
1506.5,4.82849,1.8863590000000001
1506.75,4.65155,1.798899
1507.0,4.77105,1.793047
1507.25,5.12612,1.893591
1507.5,5.22869,1.8031000000000001
1507.75,5.275399999999999,1.8627340000000001
1508.0,4.98707,1.942167
1508.25,5.04914,1.9261899999999998
1508.5,5.10242,1.8580290000000002
1508.75,4.91933,1.804792
1509.0,5.01647,1.777193
1509.25,5.00684,1.7613410000000003
1509.5,4.99743,1.831652
1509.75,4.78901,1.7941610000000001
1510.0,4.87931,1.8162429999999998
1510.25,4.78673,1.831518
1510.5,4.47278,1.738618
1510.75,4.54458,1.774626
1511.0,4.81367,1.929436
1511.25,4.55073,1.910314
1511.5,4.7353700000000005,2.015789
1511.75,4.68206,2.029553
1512.0,4.61036,2.024331
1512.25,4.77623,2.079204
1512.5,4.65287,2.105051
1512.75,4.56664,2.114339
1513.0,4.60616,2.0869039999999996
1513.25,4.49165,2.021456
1513.5,4.6578800000000005,2.117915
1513.75,4.61639,2.206715
1514.0,4.55483,2.211359
1514.25,4.56016,2.2045310000000002
1514.5,4.62965,2.325741
1514.75,4.52473,2.325956
1515.0,4.35285,2.452295
1515.25,4.23569,2.0682980000000004
1515.5,4.24855,2.073089
1515.75,4.07789,2.0634180000000004
1516.0,4.06861,2.149623
1516.25,4.21505,2.244904
1516.5,4.055,2.236838
1516.75,4.035880000000001,2.245472
1517.0,4.19153,2.254987
1517.25,4.14509,2.184754
1517.5,4.38242,2.298273
1517.75,4.46957,2.329034
1518.0,4.7438,2.393726
1518.25,6.48494,3.2387300000000003
1518.5,6.03965,2.7907830000000002
1518.75,6.362259999999999,2.978124
1519.0,7.087909999999999,3.05531
1519.25,8.0878,3.01485
1519.5,8.89828,2.897092
1519.75,9.86098,2.6551400000000003
1520.0,8.18956,2.482653
1520.25,9.824010000000001,2.6049119999999997
1520.5,10.925070000000002,2.7860419999999997
1520.75,12.172139999999999,2.711036
1521.0,13.78423,3.0277399999999997
1521.25,13.91069,3.2316800000000003
1521.5,14.59988,3.3141
1521.75,14.2163,3.201
1522.0,13.98734,3.43873
1522.25,14.15168,3.29359
1522.5,12.78834,3.04931
1522.75,13.641769999999998,3.29462
1523.0,14.054400000000001,3.34
1523.25,13.82122,3.39909
1523.5,14.89657,3.42908
1523.75,14.65436,3.47415
1524.0,15.057009999999998,3.4548300000000003
1524.25,14.94622,3.4288799999999995
1524.5,14.43857,3.30003
1524.75,14.486329999999999,3.03045
1525.0,14.424230000000001,2.8071210000000004
1525.25,14.66646,2.869809
1525.5,16.2356,2.825775
1525.75,18.031969999999998,2.989368
1526.0,20.380219999999998,3.5839600000000003
1526.25,20.71118,3.1650599999999995
1526.5,20.196649999999998,3.08121
1526.75,21.6281,3.16106
1527.0,21.70746,3.0439300000000005
1527.25,21.33569,3.22204
1527.5,21.67178,3.7164099999999998
1527.75,20.50951,3.47985
1528.0,21.206690000000002,3.7244
1528.25,17.86934,3.22481
1528.5,17.99249,3.2879300000000002
1528.75,17.75551,3.899
1529.0,16.584889999999998,3.1360900000000003
1529.25,14.463360000000002,2.9834549999999997
1529.5,13.73075,3.01465
1529.75,12.33689,2.9229450000000003
1530.0,10.14289,3.2579599999999997
1530.25,10.05008,2.910469
1530.5,9.39443,2.9375299999999998
1530.75,8.60676,2.854205
1531.0,8.525590000000001,2.879765
1531.25,7.7351399999999995,2.508322
1531.5,6.094469999999999,1.919461
1531.75,5.67283,2.00988
1532.0,5.97911,2.136238
1532.25,5.64101,2.092041
1532.5,5.74928,2.0819289999999997
1532.75,5.47833,2.137489
1533.0,6.08592,2.0981319999999997
1533.25,5.99348,2.015436
1533.5,6.08033,1.99696
1533.75,5.8931000000000004,1.976756
1534.0,6.08137,2.016592
1534.25,5.89599,2.0692190000000004
1534.5,6.0680499999999995,2.201538
1534.75,5.94176,2.06478
1535.0,5.86277,2.2554
1535.25,5.76111,2.0606
1535.5,5.84467,2.198595
