Hora_decimal,P_3f_S,Q_3f_S
4121.5,1349.58,52.924499999999995
4121.75,1379.298,51.018100000000004
4122.0,1443.4679999999998,53.997600000000006
4122.25,1511.939,60.876999999999995
4122.5,1513.419,76.243
4122.75,1533.856,69.1185
4123.0,1474.566,56.0139
4123.25,1462.321,54.894099999999995
4123.5,1459.4299999999998,63.7785
4123.75,1519.815,64.159
4124.0,1497.43,72.23010000000001
4124.25,1488.964,78.9461
4124.5,1512.121,81.6767
4124.75,1454.482,84.521
4125.0,1414.77,80.97309999999999
4125.25,1413.3319999999999,81.5632
4125.5,1447.705,86.9918
4125.75,1454.9489999999998,96.7063
4126.0,1402.538,89.4255
4126.25,1412.184,97.61340000000001
4126.5,1404.291,86.5113
4126.75,1404.639,83.6943
4127.0,1425.8519999999999,79.9921
4127.25,1378.8509999999999,86.0654
4127.5,1383.9180000000001,73.34700000000001
4127.75,1389.981,90.38159999999999
4128.0,1354.397,75.9548
4128.25,1363.785,79.5249
4128.5,1362.747,84.721
4128.75,1344.27,91.0141
4129.0,1362.712,89.9426
4129.25,1359.898,89.0539
4129.5,1312.0790000000002,76.1743
4129.75,1306.138,82.8134
4130.0,1286.522,78.5541
4130.25,1312.9430000000002,71.9815
4130.5,1310.723,55.2885
4130.75,1279.577,64.47959999999999
4131.0,1271.53,61.8531
4131.25,1252.538,57.26950000000001
4131.5,1238.6039999999998,29.119970000000002
4131.75,1225.912,20.35633
4132.0,1230.877,27.88355
4132.25,1234.426,29.31593
4132.5,1237.8400000000001,38.0085
4132.75,1235.774,35.3663
4133.0,1246.232,28.623389999999997
4133.25,1264.807,48.3666
4133.5,1273.78,37.9444
4133.75,1269.1779999999999,28.32752
4134.0,1262.2549999999999,33.7612
4134.25,1258.688,33.4225
4134.5,1248.305,35.3134
4134.75,1231.939,31.168599999999998
4135.0,1242.518,27.572490000000002
4135.25,1255.319,34.5817
4135.5,1175.872,36.5125
4135.75,1146.898,34.6488
4136.0,1172.239,40.5737
4136.25,1144.606,34.6609
4136.5,1200.927,40.3263
4136.75,1204.291,42.380300000000005
4137.0,1178.093,48.9584
4137.25,1135.047,39.993
4137.5,1123.187,27.18954
4137.75,1162.783,30.19161
4138.0,1165.38,34.3655
4138.25,1144.694,29.88076
4138.5,1131.08,37.4326
4138.75,1195.711,53.5619
4139.0,1129.135,40.066500000000005
4139.25,1173.808,36.6618
4139.5,1178.6770000000001,27.24887
4139.75,1196.176,20.39368
4140.0,1216.966,30.161810000000003
4140.25,1203.9070000000002,42.890299999999996
4140.5,1208.1460000000002,64.6242
4140.75,1212.647,66.1392
4141.0,1241.8909999999998,75.8373
4141.25,1242.239,72.471
4141.5,1209.998,66.9131
4141.75,1239.827,68.61170000000001
4142.0,1274.456,66.0758
4142.25,1292.0590000000002,70.7024
4142.5,1287.911,78.3785
4142.75,1306.214,83.17099999999999
4143.0,1270.358,74.31790000000001
4143.25,1286.783,66.2807
4143.5,1322.0839999999998,64.0073
4143.75,1326.599,64.0019
4144.0,1359.135,57.0382
4144.25,1309.565,46.690799999999996
4144.5,1348.739,56.496300000000005
4144.75,1401.454,58.2791
4145.0,1439.884,58.071299999999994
4145.25,1492.963,41.871900000000004
4145.5,1515.103,49.4332
4145.75,1544.737,69.0105
4146.0,1570.6839999999997,55.724399999999996
4146.25,1590.3509999999999,50.459599999999995
4146.5,1597.5529999999999,51.5302
4146.75,1594.2600000000002,52.7627
4147.0,1615.697,44.1882
4147.25,1647.285,57.820800000000006
4147.5,1633.3090000000002,56.5087
4147.75,1638.187,62.7414
4148.0,1682.8429999999998,68.5323
4148.25,1611.3470000000002,69.15979999999999
4148.5,1624.2679999999998,75.5392
4148.75,1592.139,83.89959999999999
4149.0,1573.491,83.3473
4149.25,1587.5149999999999,82.8407
4149.5,1566.5100000000002,90.7745
4149.75,1544.8649999999998,90.3087
4150.0,1558.0529999999999,106.6429
4150.25,1571.622,113.1892
4150.5,1558.6509999999998,93.9723
4150.75,1522.554,82.6061
4151.0,1506.101,84.647
4151.25,1505.7849999999999,90.3105
4151.5,1493.4099999999999,94.92750000000001
4151.75,1466.347,86.8303
4152.0,1490.185,76.1134
4152.25,1473.893,74.94640000000001
4152.5,1406.79,73.8479
4152.75,1411.223,83.2886
4153.0,1408.878,88.5333
4153.25,1416.2779999999998,82.5353
4153.5,1389.096,85.37819999999999
4153.75,1357.791,92.3557
4154.0,1350.809,88.9911
4154.25,1342.605,89.90469999999999
4154.5,1316.912,90.9476
4154.75,1320.275,92.2389
4155.0,1315.436,89.2816
4155.25,1298.276,86.8805
4155.5,1307.462,84.61
4155.75,1309.681,91.03229999999999
4156.0,1311.3029999999999,99.00980000000001
4156.25,1308.962,93.99499999999999
4156.5,1326.911,96.33789999999999
4156.75,1344.169,85.12700000000001
4157.0,1322.96,80.2865
4157.25,1340.5790000000002,80.1758
4157.5,1314.753,74.2192
4157.75,1313.489,67.2763
4158.0,1338.216,64.9423
4158.25,1398.697,58.54580000000001
4158.5,1435.9379999999999,55.862899999999996
4158.75,1575.8290000000002,61.965199999999996
4159.0,1770.283,58.266999999999996
4159.25,2015.996,54.0647
4159.5,2226.044,64.7236
4159.75,2469.699,72.1158
4160.0,2684.839,93.69550000000001
4160.25,2929.242,99.785
4160.5,3056.77,112.0128
4160.75,3142.2700000000004,123.13489999999999
4161.0,3263.0200000000004,125.1923
4161.25,3414.6099999999997,132.4417
4161.5,3371.4700000000003,111.66149999999999
4161.75,3401.1099999999997,120.811
4162.0,3463.08,142.779
4162.25,3497.88,152.8287
4162.5,3500.62,170.43779999999998
4162.75,3545.38,155.38240000000002
4163.0,3564.46,147.78449999999998
4163.25,3574.63,153.399
4163.5,3602.8599999999997,158.0523
4163.75,3667.51,159.614
4164.0,3583.81,171.7788
4164.25,3507.7,157.47379999999998
4164.5,3397.0,183.439
4164.75,3363.19,169.2006
4165.0,3342.07,155.9553
4165.25,3365.98,174.125
4165.5,3491.38,183.7721
4165.75,3615.0,169.7212
4166.0,3645.25,176.1396
4166.25,3689.84,170.94549999999998
4166.5,3682.7799999999997,165.2482
4166.75,3565.48,144.51330000000002
4167.0,3565.9799999999996,140.1295
4167.25,3601.45,146.8731
4167.5,3582.62,140.83819999999997
4167.75,3527.3599999999997,137.6169
4168.0,3510.46,127.78699999999999
4168.25,3474.76,124.94640000000001
4168.5,3377.8599999999997,123.04570000000001
4168.75,3223.66,108.6365
4169.0,2954.282,107.7529
4169.25,2820.641,94.926
4169.5,2719.779,87.5207
4169.75,2707.773,103.6267
4170.0,1109.299,182.5467
4170.25,1084.2060000000001,172.6799
4170.5,984.936,175.62560000000002
4170.75,918.028,170.0087
4171.0,908.534,159.5743
4171.25,931.5649999999999,161.3818
4171.5,893.1679999999999,162.0995
4171.75,853.8699999999999,156.3085
4172.0,844.0429999999999,153.0812
4172.25,778.1469999999999,150.01600000000002
4172.5,718.934,158.9675
4172.75,714.126,164.4381
4173.0,3820.5800000000004,184.4652
4173.25,3799.06,184.11509999999998
4173.5,3703.33,175.2013
4173.75,3702.84,181.613
4174.0,3621.13,190.9333
4174.25,3589.2999999999997,206.86989999999997
4174.5,3551.5,228.48450000000003
4174.75,3477.37,201.031
4175.0,3443.98,199.70510000000002
4175.25,3443.0499999999997,203.9859
4175.5,3418.7799999999997,208.14589999999998
4175.75,3383.74,193.1524
4176.0,3339.91,173.6646
4176.25,3320.17,179.9834
4176.5,3293.71,189.646
4176.75,1695.7179999999998,93.2316
4177.0,1661.6439999999998,97.9115
4177.25,1646.357,96.6649
4177.5,1642.9900000000002,73.2988
4177.75,1665.469,79.4156
4178.0,1695.877,85.18180000000001
4178.25,1701.625,88.30630000000001
4178.5,1648.788,82.5265
4178.75,1632.368,92.0438
4179.0,1617.64,95.71600000000001
4179.25,1655.9959999999999,102.16730000000001
4179.5,1671.391,97.9809
4179.75,1627.725,89.40090000000001
4180.0,1585.6280000000002,90.5916
4180.25,1616.442,88.0976
4180.5,1584.229,92.7762
4180.75,1569.9450000000002,94.5518
4181.0,1599.288,91.4265
4181.25,1658.3980000000001,94.0421
4181.5,1666.2400000000002,87.5168
4181.75,1642.1039999999998,80.9111
4182.0,1679.0570000000002,76.0018
4182.25,1695.663,66.2527
4182.5,1734.016,63.072599999999994
4182.75,1850.6129999999998,60.928599999999996
4183.0,2106.48,53.389700000000005
4183.25,2325.569,42.4443
4183.5,2540.5389999999998,70.7565
4183.75,2816.509,75.8633
4184.0,3193.0,103.6031
4184.25,3491.98,112.4957
4184.5,3710.4500000000003,140.8091
4184.75,3839.3599999999997,152.16070000000002
4185.0,3970.91,164.4895
4185.25,4053.0800000000004,173.3503
4185.5,4170.28,193.2502
4185.75,4275.37,189.571
4186.0,4315.1900000000005,188.0099
4186.25,4279.04,200.36530000000002
4186.5,4263.62,216.9056
4186.75,4260.25,201.4181
4187.0,4336.02,212.067
4187.25,4383.79,208.005
4187.5,4311.92,207.9384
4187.75,4165.849999999999,226.2255
4188.0,4008.05,228.8556
4188.25,3875.0200000000004,194.5169
4188.5,3860.69,193.0385
4188.75,3855.91,199.78430000000003
4189.0,3882.38,204.74670000000003
4189.25,3921.74,206.2615
4189.5,4017.8900000000003,199.5949
4189.75,4068.3999999999996,188.1923
4190.0,4061.8900000000003,173.3008
4190.25,4016.2700000000004,155.3907
4190.5,4039.24,170.516
4190.75,4012.94,161.8084
4191.0,3949.06,148.61149999999998
4191.25,3845.62,158.83620000000002
4191.5,3808.49,161.5559
4191.75,3860.8599999999997,163.6055
4192.0,3777.01,159.4244
4192.25,3684.74,147.30100000000002
4192.5,3544.18,136.4149
4192.75,3294.88,124.4649
4193.0,3095.7700000000004,109.5064
4193.25,2943.327,80.30879999999999
4193.5,2870.197,81.6966
4193.75,2772.077,99.4059
4194.0,1222.203,181.3908
4194.25,1227.0680000000002,184.23250000000002
4194.5,1187.876,197.9322
4194.75,1223.3419999999999,188.648
4195.0,1159.027,173.7914
4195.25,1058.3339999999998,170.7942
4195.5,1035.255,174.5713
4195.75,977.1859999999999,162.60899999999998
4196.0,958.0360000000001,149.88619999999997
4196.25,879.306,141.8433
4196.5,862.178,154.7154
4196.75,765.8720000000001,160.1471
4197.0,3848.7999999999997,172.94819999999999
4197.25,3793.24,167.0877
4197.5,3759.25,170.6492
4197.75,3768.2299999999996,180.77609999999999
4198.0,3759.07,189.5142
4198.25,3696.7,202.59429999999998
4198.5,3619.96,206.2478
4198.75,3529.07,183.25549999999998
4199.0,3500.5299999999997,171.7747
4199.25,3447.7,184.6604
4199.5,3443.29,175.8814
4199.75,3407.6499999999996,165.8017
4200.0,3429.91,181.8671
4200.25,3378.46,175.44910000000002
4200.5,3333.31,184.894
4200.75,1714.696,88.9516
4201.0,1693.833,90.17830000000001
4201.25,1712.5210000000002,66.85210000000001
4201.5,1710.937,64.7893
4201.75,1701.6340000000002,72.3958
4202.0,1655.812,73.52890000000001
4202.25,1629.422,67.7995
4202.5,1606.0620000000001,65.3669
4202.75,1580.317,69.50120000000001
4203.0,1602.6589999999999,76.9482
4203.25,1619.9940000000001,70.6921
4203.5,1583.5769999999998,69.22739999999999
4203.75,1555.471,69.4156
4204.0,1557.02,75.9041
4204.25,1575.714,75.69919999999999
4204.5,1584.107,78.55799999999999
4204.75,1541.683,75.528
4205.0,1540.6060000000002,77.1
4205.25,1567.4689999999998,84.3513
4205.5,1576.819,76.50309999999999
4205.75,1575.63,70.648
4206.0,1590.2530000000002,66.6083
4206.25,1660.949,67.83109999999999
4206.5,1707.415,64.4329
4206.75,1774.932,56.0944
4207.0,2042.348,40.1149
4207.25,2294.297,36.665099999999995
4207.5,2555.356,42.6477
4207.75,2907.21,68.58449999999999
4208.0,3297.5,99.66640000000001
4208.25,3576.31,113.36699999999999
4208.5,3676.8900000000003,132.2135
4208.75,3836.06,139.1798
4209.0,3958.7000000000003,147.321
4209.25,4127.21,166.7116
4209.5,4228.49,189.539
4209.75,4244.18,210.8185
4210.0,4336.16,218.382
4210.25,4316.14,225.9502
4210.5,4357.61,252.6477
4210.75,4323.8,234.535
4211.0,4318.13,229.5003
4211.25,4268.57,232.5053
4211.5,4132.67,228.19830000000002
4211.75,3984.67,212.99
4212.0,3882.88,241.8869
4212.25,3733.7200000000003,203.48180000000002
4212.5,3704.23,214.149
4212.75,3662.1099999999997,214.7876
4213.0,3646.6099999999997,222.85000000000002
4213.25,3565.7200000000003,212.1759
4213.5,3629.7700000000004,192.25060000000002
4213.75,3700.42,199.4804
4214.0,3730.93,223.0943
4214.25,3711.43,206.64319999999998
4214.5,3707.74,187.534
4214.75,3626.95,180.9519
4215.0,3542.66,179.5651
4215.25,3543.3599999999997,174.31040000000002
4215.5,3502.75,176.38070000000002
4215.75,3463.06,169.3513
4216.0,3394.8999999999996,145.18200000000002
4216.25,3250.3900000000003,113.1177
4216.5,3195.4399999999996,122.1463
4216.75,3037.57,117.3714
4217.0,2770.58,108.27789999999999
4217.25,2711.7940000000003,102.7482
4217.5,2653.947,104.0591
4217.75,2675.207,110.50370000000001
4218.0,1149.853,186.95420000000001
4218.25,1088.4660000000001,190.337
4218.5,1058.9850000000001,183.9163
4218.75,1059.949,210.0111
4219.0,1022.6579999999999,200.54680000000002
4219.25,1008.9839999999999,195.09789999999998
4219.5,907.742,177.0644
4219.75,831.804,171.648
4220.0,793.995,174.8126
4220.25,813.711,179.1926
4220.5,767.18,182.8209
4220.75,729.6510000000001,191.9789
4221.0,3837.2799999999997,211.76160000000002
4221.25,3764.59,196.909
4221.5,3711.34,205.5524
4221.75,3676.75,214.08389999999997
4222.0,3644.4700000000003,218.03480000000002
4222.25,3582.0300000000007,193.1165
4222.5,3532.99,193.25560000000002
4222.75,3481.51,198.92450000000002
4223.0,3440.1099999999997,203.5473
4223.25,3430.0,211.1668
4223.5,3378.13,189.97390000000001
4223.75,3368.17,166.1251
4224.0,3390.88,170.1887
4224.25,3388.88,171.4823
4224.5,3355.18,179.2844
4224.75,1712.5899999999997,78.0618
4225.0,1721.806,84.9606
4225.25,1703.742,91.8096
4225.5,1670.4759999999997,93.3453
4225.75,1636.3919999999998,99.41739999999999
4226.0,1651.882,76.8748
4226.25,1607.1480000000001,74.6403
4226.5,1632.008,76.8849
4226.75,1646.0549999999998,79.498
4227.0,1626.7930000000001,84.33879999999999
4227.25,1592.3129999999999,81.69409999999999
4227.5,1600.0879999999997,84.6125
4227.75,1596.459,78.18289999999999
4228.0,1517.162,77.9295
4228.25,1542.815,78.3005
4228.5,1531.765,86.2075
4228.75,1529.471,87.3899
4229.0,1527.657,76.8507
4229.25,1508.894,74.2881
4229.5,1544.6200000000001,72.2553
4229.75,1546.261,71.3409
4230.0,1582.6509999999998,68.256
4230.25,1594.31,56.7887
4230.5,1632.834,52.536
4230.75,1729.717,53.328900000000004
4231.0,1901.624,46.9983
4231.25,2075.2259999999997,56.7483
4231.5,2181.2169999999996,61.298199999999994
4231.75,2363.342,59.702600000000004
4232.0,2586.081,99.2707
4232.25,2667.4139999999998,96.30449999999999
4232.5,2748.151,97.3899
4232.75,2834.651,83.5292
4233.0,2966.8729999999996,95.83869999999999
4233.25,3127.51,112.1148
4233.5,3265.48,111.4557
4233.75,3439.12,103.0033
4234.0,3493.3900000000003,135.4228
4234.25,3410.7700000000004,124.2526
4234.5,3406.63,133.8456
4234.75,3435.8500000000004,122.965
4235.0,3483.16,109.28620000000001
4235.25,3537.1000000000004,131.7102
4235.5,3550.18,121.48580000000001
4235.75,3474.16,133.0135
4236.0,3422.5,155.29819999999998
4236.25,3318.2799999999997,143.8557
4236.5,3236.29,151.5301
4236.75,3269.08,160.838
4237.0,3383.83,160.93259999999998
4237.25,3389.7700000000004,147.0584
4237.5,3423.81,152.972
4237.75,3457.7200000000003,152.97809999999998
4238.0,3560.71,144.8126
4238.25,3583.49,117.75649999999999
4238.5,3655.71,134.3678
4238.75,3512.8599999999997,124.34220000000002
4239.0,3487.12,117.99449999999999
4239.25,3435.67,134.82590000000002
4239.5,3412.93,141.1272
4239.75,3341.6499999999996,131.5591
4240.0,3266.71,132.7317
4240.25,3198.6400000000003,108.8988
4240.5,3072.19,120.7985
4240.75,2985.661,117.0218
4241.0,2856.4320000000002,117.21809999999999
4241.25,2614.013,103.44460000000001
4241.5,2484.4,93.4458
4241.75,2468.892,92.8494
4242.0,974.594,179.1252
4242.25,909.6709999999999,159.3604
4242.5,872.221,145.9792
4242.75,880.1759999999999,157.89190000000002
4243.0,849.7030000000001,161.4005
4243.25,843.041,183.43349999999998
4243.5,802.441,175.1611
4243.75,732.264,172.86599999999999
4244.0,701.261,164.168
4244.25,720.008,166.4549
4244.5,642.6220000000001,165.2733
4244.75,649.856,172.9346
4245.0,3738.76,181.2203
4245.25,3682.45,176.09799999999998
4245.5,3654.87,187.5467
4245.75,3651.59,194.1356
4246.0,3655.0,209.7654
4246.25,3588.6400000000003,199.2738
4246.5,3523.54,200.82920000000001
4246.75,3463.09,198.4967
4247.0,3409.3099999999995,177.86079999999998
4247.25,3404.8900000000003,188.9041
4247.5,3373.87,174.38369999999998
4247.75,3340.55,176.63490000000002
4248.0,3318.31,198.11700000000002
4248.25,3293.56,194.18579999999997
4248.5,3273.16,196.1347
4248.75,1713.9940000000001,76.89359999999999
4249.0,1682.147,80.5258
4249.25,1661.5549999999998,86.7858
4249.5,1661.4070000000002,81.6552
4249.75,1638.633,84.9945
4250.0,1608.473,87.8021
4250.25,1583.129,83.9442
4250.5,1592.14,92.21039999999999
4250.75,1560.6580000000001,75.8326
4251.0,1563.0480000000002,64.19030000000001
4251.25,1568.3120000000001,69.1751
4251.5,1516.261,66.8715
4251.75,1522.192,67.2676
4252.0,1538.565,79.87049999999999
4252.25,1558.557,84.1189
4252.5,1549.7079999999999,89.5154
4252.75,1531.8690000000001,88.5319
4253.0,1523.5140000000001,81.9845
4253.25,1555.225,86.28620000000001
4253.5,1565.205,82.5624
4253.75,1553.8690000000001,72.8082
4254.0,1593.3470000000002,77.0682
4254.25,1613.1799999999998,69.2938
4254.5,1631.821,59.231399999999994
4254.75,1746.8000000000002,52.5493
4255.0,1981.1779999999999,53.783199999999994
4255.25,2257.62,62.060900000000004
4255.5,2496.06,75.4454
4255.75,2843.024,89.4988
4256.0,3160.87,105.31790000000001
4256.25,3355.91,109.0666
4256.5,3574.0299999999997,127.188
4256.75,3907.31,141.154
4257.0,4016.54,137.1686
4257.25,4174.55,158.5703
4257.5,4212.77,136.8362
4257.75,4490.150000000001,150.9943
4258.0,4551.05,163.6964
4258.25,4588.55,181.4392
4258.5,4562.150000000001,205.8444
4258.75,4595.150000000001,209.5408
4259.0,4590.29,215.2149
4259.25,4581.98,201.15920000000003
4259.5,4516.03,194.1488
4259.75,4298.87,207.24439999999998
4260.0,4163.21,185.9168
4260.25,4024.43,176.702
4260.5,3871.91,190.2446
4260.75,3834.46,184.4747
4261.0,3767.7199999999993,181.2046
4261.25,3848.8599999999997,184.1762
4261.5,3858.2799999999997,173.7397
4261.75,3934.8499999999995,165.8239
4262.0,3940.37,170.37369999999999
4262.25,3931.4000000000005,186.5461
4262.5,3904.1499999999996,184.65030000000002
4262.75,3770.59,168.7492
4263.0,3678.2299999999996,156.6021
4263.25,3531.7,161.478
4263.5,3569.17,163.69230000000002
4263.75,3541.6500000000005,154.6252
4264.0,3526.5,150.3595
4264.25,3420.13,127.84779999999998
4264.5,3212.98,104.09699999999998
4264.75,3001.06,100.9785
4265.0,2847.689,95.95249999999999
4265.25,2728.281,90.4028
4265.5,2565.099,92.797
4265.75,2678.5370000000003,84.8804
4266.0,1119.754,175.1187
4266.25,1059.58,165.4374
4266.5,969.258,178.5531
4266.75,971.104,192.48040000000003
4267.0,924.6500000000001,187.9247
4267.25,879.056,179.7192
4267.5,758.331,150.5494
4267.75,581.482,142.3356
4268.0,611.606,149.9667
4268.25,605.623,158.1112
4268.5,601.5160000000001,164.8529
4268.75,546.739,159.64260000000002
4269.0,3627.37,190.1636
4269.25,3574.6000000000004,186.5911
4269.5,3558.5499999999997,191.4749
4269.75,3499.51,188.10750000000002
4270.0,3498.25,197.40430000000003
4270.25,3417.18,182.3647
4270.5,3375.2200000000003,187.2988
4270.75,3332.38,180.6651
4271.0,3280.63,178.1815
4271.25,3274.4700000000003,185.9645
4271.5,3289.12,193.59570000000002
4271.75,3260.5,177.29579999999999
4272.0,3261.9700000000003,187.2895
4272.25,3202.7200000000003,156.4933
4272.5,3169.42,151.3124
4272.75,1577.826,25.93719
4273.0,1572.1020000000003,24.966150000000003
4273.25,1539.461,28.58328
4273.5,1515.976,27.68072
4273.75,1497.248,29.59653
4274.0,1514.9899999999998,38.222500000000004
4274.25,1486.888,35.623400000000004
4274.5,1512.0430000000001,46.7362
4274.75,1487.681,42.3068
4275.0,1488.7839999999999,50.3364
4275.25,1471.42,45.9847
4275.5,1473.499,46.986399999999996
4275.75,1467.462,46.29
4276.0,1455.356,50.334900000000005
4276.25,1446.589,38.826499999999996
4276.5,1414.287,39.6588
4276.75,1422.493,45.2486
4277.0,1431.668,51.968599999999995
4277.25,1464.275,55.928399999999996
4277.5,1468.6670000000001,46.5046
4277.75,1456.3029999999999,42.999300000000005
4278.0,1483.7179999999998,45.3638
4278.25,1481.592,52.1025
4278.5,1474.441,38.1611
4278.75,1492.2510000000002,46.2353
4279.0,1493.776,39.1573
4279.25,1520.131,33.2888
4279.5,1520.789,22.06307
4279.75,1486.848,23.581409999999998
4280.0,1489.6599999999999,37.653099999999995
4280.25,1530.169,43.3273
4280.5,1537.27,32.023700000000005
4280.75,1539.1890000000003,46.4313
4281.0,1539.107,35.1974
4281.25,1551.3310000000001,32.243
4281.5,1595.856,23.31353
4281.75,1684.6389999999997,30.07322
4282.0,1644.958,35.703
4282.25,1610.991,29.975
4282.5,1625.5430000000001,47.9872
4282.75,1667.777,56.4403
4283.0,1653.156,53.6481
4283.25,1676.9919999999997,66.963
4283.5,1716.9720000000002,67.4344
4283.75,1768.708,81.9893
4284.0,1804.4209999999998,81.84360000000001
4284.25,1810.862,86.8083
4284.5,1837.1029999999998,85.6932
4284.75,1819.496,70.2784
4285.0,1774.4589999999998,48.0759
4285.25,1756.4900000000002,55.5324
4285.5,1772.8369999999998,56.595200000000006
4285.75,1794.3529999999998,71.3095
4286.0,1829.2640000000001,66.6137
4286.25,1869.1549999999997,66.8428
4286.5,1867.412,81.9011
4286.75,1834.455,76.5613
4287.0,1843.1280000000002,58.9872
4287.25,1814.216,52.5774
4287.5,1818.893,51.7048
4287.75,1770.656,43.7814
4288.0,1814.415,57.58250000000001
4288.25,1864.808,55.3292
4288.5,1840.9620000000002,60.5223
4288.75,1858.482,72.434
4289.0,1904.2469999999998,69.09909999999999
4289.25,1890.029,52.8876
4289.5,1983.654,39.4298
4289.75,1958.058,49.685
4290.0,1905.72,57.9078
4290.25,1824.6739999999998,53.502599999999994
4290.5,1789.801,55.84
4290.75,1799.048,57.71940000000001
4291.0,1816.097,64.67689999999999
4291.25,1807.2290000000003,57.258300000000006
4291.5,1780.274,53.6233
4291.75,1816.3639999999998,65.1748
4292.0,1825.109,68.6483
4292.25,1842.0430000000001,71.0639
4292.5,1777.87,66.651
4292.75,1785.9410000000003,67.678
4293.0,1778.0269999999998,84.7482
4293.25,1792.733,83.58449999999999
4293.5,1754.464,82.3741
4293.75,1777.0520000000001,90.3478
4294.0,1731.37,91.1301
4294.25,1712.8509999999997,67.7015
4294.5,1724.8870000000002,72.3175
4294.75,1656.3470000000002,62.9352
4295.0,1654.054,68.5498
4295.25,1685.114,75.0755
4295.5,1630.594,72.5833
4295.75,1602.5030000000002,77.259
4296.0,1616.106,79.5243
4296.25,1610.4260000000002,77.9093
4296.5,1607.1149999999998,87.8929
4296.75,1560.055,94.54150000000001
4297.0,1565.4879999999998,95.3402
4297.25,1554.0929999999998,98.4748
4297.5,1516.757,60.9144
4297.75,1495.352,52.140100000000004
4298.0,1471.132,54.731700000000004
4298.25,1454.629,58.4526
4298.5,1444.759,64.18939999999999
4298.75,1450.647,67.0444
4299.0,1432.82,55.302800000000005
4299.25,1433.118,58.939400000000006
4299.5,1415.2350000000001,52.7509
4299.75,1410.49,51.75790000000001
4300.0,1410.798,58.49979999999999
4300.25,1414.749,71.47710000000001
4300.5,1432.577,98.4991
4300.75,1416.397,89.3242
4301.0,1422.112,82.8589
4301.25,1442.9930000000002,92.7261
4301.5,1442.789,86.0749
4301.75,1428.7399999999998,85.1803
4302.0,1454.353,81.3629
4302.25,1444.969,77.2997
4302.5,1409.8029999999999,62.6597
4302.75,1381.4250000000002,59.094800000000006
4303.0,1394.2859999999998,67.5524
4303.25,1429.412,53.070499999999996
4303.5,1413.42,61.9096
4303.75,1415.379,51.195499999999996
4304.0,1406.548,58.046899999999994
4304.25,1376.742,66.2364
4304.5,1413.132,71.59689999999999
4304.75,1414.782,59.465
4305.0,1407.507,47.948499999999996
4305.25,1425.966,52.8863
4305.5,1407.27,37.8384
4305.75,1421.616,35.892300000000006
4306.0,1410.2710000000002,33.618399999999994
4306.25,1395.885,28.42888
4306.5,1365.5880000000002,35.5938
4306.75,1388.529,33.4947
4307.0,1425.915,30.950500000000005
4307.25,1419.12,34.3681
4307.5,1440.507,25.285490000000003
4307.75,1484.971,33.7297
4308.0,1504.429,36.340199999999996
4308.25,1545.8809999999999,41.3328
4308.5,1517.311,46.1385
4308.75,1492.9669999999999,55.452600000000004
4309.0,1530.889,69.2582
4309.25,1518.442,72.7348
4309.5,1490.06,59.2508
4309.75,1552.9379999999999,66.1112
4310.0,1558.9389999999999,58.0861
4310.25,1503.067,46.0586
4310.5,1530.9279999999999,50.16759999999999
4310.75,1523.176,60.3511
4311.0,1537.0330000000001,67.106
4311.25,1562.3729999999998,74.5402
4311.5,1579.7820000000002,71.7109
4311.75,1575.795,66.5173
4312.0,1610.0640000000003,58.4535
4312.25,1591.107,42.060900000000004
4312.5,1601.868,39.7829
4312.75,1630.0169999999998,44.980500000000006
4313.0,1635.9299999999998,40.102999999999994
4313.25,1608.9299999999998,42.6983
4313.5,1670.243,35.739599999999996
4313.75,1698.83,43.711200000000005
4314.0,1763.627,61.7706
4314.25,1788.797,52.1649
4314.5,1806.8029999999999,61.880700000000004
4314.75,1808.105,56.5591
4315.0,1810.283,58.2756
4315.25,1766.0640000000003,45.0185
4315.5,1775.6460000000002,36.1109
4315.75,1816.1,41.3846
4316.0,1804.181,46.4581
4316.25,1727.5960000000002,47.2532
4316.5,1724.4969999999998,52.0396
4316.75,1717.2600000000002,57.719899999999996
4317.0,1761.225,67.4284
4317.25,1741.516,68.8148
4317.5,1750.4049999999997,69.1107
4317.75,1761.1929999999998,84.2533
4318.0,1754.2040000000002,96.1314
4318.25,1743.7309999999998,89.9581
4318.5,1713.0819999999999,77.8381
4318.75,1704.834,83.68299999999999
4319.0,1685.5120000000002,90.1309
4319.25,1702.2579999999998,80.3396
4319.5,1683.7669999999998,69.5565
4319.75,1663.8580000000002,78.6503
4320.0,1633.9940000000001,75.0958
4320.25,1634.796,71.9413
4320.5,1603.0970000000002,80.8868
4320.75,1596.0210000000002,85.5771
4321.0,1582.2140000000002,87.9139
4321.25,1548.513,112.03200000000001
4321.5,1534.032,113.71000000000001
4321.75,1531.279,112.5368
4322.0,1479.78,82.2062
4322.25,1479.166,79.4711
4322.5,1461.444,81.5724
4322.75,1452.396,82.6362
4323.0,1460.451,83.63759999999999
4323.25,1462.764,82.4126
4323.5,1451.0030000000002,78.8928
4323.75,1436.8049999999998,73.944
4324.0,1429.952,81.05799999999999
4324.25,1416.114,64.3592
4324.5,1421.019,65.0538
4324.75,1404.927,60.4914
4325.0,1409.051,52.182500000000005
4325.25,1429.0610000000001,59.50569999999999
4325.5,1448.2620000000002,55.7642
4325.75,1446.471,63.399100000000004
4326.0,1467.889,65.6064
