Hora_decimal,P_3f_S,Q_3f_S
1874.75,662.545,213.56869999999998
1875.0,671.749,218.27179999999998
1875.25,677.578,221.99899999999997
1875.5,661.457,217.43580000000003
1875.75,657.0310000000001,209.7552
1876.0,674.408,218.2695
1876.25,673.464,219.00230000000002
1876.5,677.732,225.546
1876.75,668.824,222.3313
1877.0,645.454,212.9538
1877.25,666.0550000000001,216.72229999999996
1877.5,631.451,207.0072
1877.75,659.197,202.2337
1878.0,659.2510000000001,197.70430000000002
1878.25,654.9069999999999,189.0997
1878.5,624.452,185.0175
1878.75,610.846,180.6278
1879.0,663.3190000000001,180.2469
1879.25,767.8,184.7881
1879.5,868.7629999999999,188.0296
1879.75,986.251,198.3696
1880.0,1065.13,214.3039
1880.25,1133.7089999999998,231.17699999999996
1880.5,1260.858,239.8378
1880.75,1353.187,249.24110000000002
1881.0,1421.6799999999998,235.4416
1881.25,1464.928,235.3459
1881.5,1544.342,237.78379999999999
1881.75,1578.485,243.4135
1882.0,1635.2069999999999,250.0265
1882.25,1664.109,243.5483
1882.5,1650.2120000000002,253.7341
1882.75,1709.7839999999999,259.1603
1883.0,1742.538,258.5299
1883.25,1745.849,263.63599999999997
1883.5,1695.585,260.73109999999997
1883.75,1644.0980000000002,263.6291
1884.0,1625.7200000000003,284.7732
1884.25,1575.81,294.3388
1884.5,1597.9030000000002,291.8863
1884.75,1590.958,282.4054
1885.0,1543.355,272.446
1885.25,1654.938,287.0979
1885.5,1852.547,288.5777
1885.75,2034.12,295.7048
1886.0,2131.458,293.1055
1886.25,2167.1820000000002,285.16040000000004
1886.5,2219.747,290.64110000000005
1886.75,2239.3410000000003,288.6381
1887.0,2257.618,286.9249
1887.25,2230.973,292.0634
1887.5,2076.321,265.3327
1887.75,2045.302,278.4715
1888.0,2074.545,290.6355
1888.25,2069.507,285.8542
1888.5,2015.056,291.2082
1888.75,1865.18,275.3905
1889.0,1666.0390000000002,259.2485
1889.25,1493.085,245.0562
1889.5,1337.46,226.0972
1889.75,1233.074,222.8062
1890.0,1146.951,219.11880000000002
1890.25,1094.322,215.0552
1890.5,1058.5320000000002,218.1859
1890.75,1042.508,219.369
1891.0,1065.532,212.87109999999998
1891.25,1096.5620000000001,198.14440000000002
1891.5,1072.031,189.4244
1891.75,1023.2339999999999,190.5595
1892.0,1004.8119999999999,187.6179
1892.25,981.802,196.1701
1892.5,960.138,196.84629999999999
1892.75,947.9859999999999,200.64350000000002
1893.0,899.6310000000001,193.90820000000002
1893.25,885.216,187.261
1893.5,857.9200000000001,184.881
1893.75,834.2909999999999,183.9872
1894.0,785.6020000000001,195.30420000000004
1894.25,742.9590000000001,193.18660000000003
1894.5,735.859,208.73219999999998
1894.75,717.754,208.3664
1895.0,700.415,203.4988
1895.25,701.029,210.81040000000002
1895.5,662.873,206.9114
1895.75,657.543,209.5113
1896.0,664.79,203.6446
1896.25,670.155,204.2661
1896.5,684.24,216.1565
1896.75,688.24,222.97670000000002
1897.0,674.065,225.3686
1897.25,685.05,229.05220000000003
1897.5,654.5619999999999,218.7998
1897.75,662.6800000000001,202.4468
1898.0,651.881,204.34539999999998
1898.25,656.485,202.8952
1898.5,648.775,203.45370000000003
1898.75,642.502,207.7924
1899.0,666.645,216.82870000000003
1899.25,661.108,213.42180000000002
1899.5,655.8190000000001,215.5414
1899.75,649.2819999999999,218.09949999999998
1900.0,666.684,223.22629999999998
1900.25,675.472,223.58520000000001
1900.5,668.4939999999999,229.0414
1900.75,690.025,231.9476
1901.0,678.6129999999999,221.7026
1901.25,669.2389999999999,219.28659999999996
1901.5,652.0609999999999,209.38479999999998
1901.75,651.8530000000001,206.87869999999998
1902.0,648.616,195.2296
1902.25,653.71,189.2795
1902.5,628.117,183.9619
1902.75,588.854,180.67669999999998
1903.0,652.765,179.695
1903.25,760.509,185.0936
1903.5,836.831,189.4815
1903.75,940.856,201.362
1904.0,974.274,204.4484
1904.25,1089.6109999999999,209.6746
1904.5,1279.844,230.8657
1904.75,1367.1619999999998,237.91140000000001
1905.0,1427.092,235.3363
1905.25,1473.9270000000001,246.8727
1905.5,1517.442,249.06390000000002
1905.75,1573.4019999999998,257.3075
1906.0,1602.482,256.8252
1906.25,1660.3249999999998,262.40070000000003
1906.5,1652.327,271.2527
1906.75,1706.733,280.2171
1907.0,1705.2569999999998,279.217
1907.25,1711.266,278.2876
1907.5,1652.94,275.405
1907.75,1634.847,273.4943
1908.0,1591.4270000000001,295.3061
1908.25,1567.763,295.9004
1908.5,1548.804,303.938
1908.75,1516.2,295.0092
1909.0,1519.1,288.8294
1909.25,1612.567,297.4256
1909.5,1721.875,293.7807
1909.75,1871.93,291.3285
1910.0,1966.4209999999998,294.3122
1910.25,1992.0590000000002,282.0854
1910.5,2026.4959999999999,281.3986
1910.75,2048.969,285.371
1911.0,2040.9640000000002,285.1386
1911.25,2022.092,285.7265
1911.5,1863.1779999999999,264.777
1911.75,1867.0659999999998,269.9402
1912.0,1876.265,276.7681
1912.25,1842.97,264.11469999999997
1912.5,1792.777,266.745
1912.75,1676.076,272.9005
1913.0,1509.8110000000001,246.3173
1913.25,1368.511,237.11950000000002
1913.5,1254.219,231.87600000000003
1913.75,1194.6309999999999,230.478
1914.0,1094.0929999999998,231.6909
1914.25,1036.9250000000002,234.06760000000003
1914.5,990.893,231.65879999999999
1914.75,965.302,228.1855
1915.0,1007.7610000000001,214.34609999999998
1915.25,1031.745,196.48399999999998
1915.5,968.713,186.6396
1915.75,931.325,182.4172
1916.0,898.298,182.644
1916.25,881.28,183.59980000000002
1916.5,869.236,187.0674
1916.75,857.192,194.07
1917.0,855.025,187.9857
1917.25,835.5450000000001,181.9139
1917.5,815.7529999999999,183.0254
1917.75,798.881,180.0093
1918.0,771.4360000000001,188.9951
1918.25,708.086,189.1061
1918.5,703.229,198.3395
1918.75,689.402,199.8457
1919.0,664.688,194.0104
1919.25,666.287,193.5634
1919.5,657.807,189.24
1919.75,659.4150000000001,194.6613
1920.0,667.565,204.7244
1920.25,667.2429999999999,201.1397
1920.5,693.08,214.3404
1920.75,683.854,212.92449999999997
1921.0,677.803,210.0106
1921.25,678.646,213.5086
1921.5,668.53,211.73250000000002
1921.75,654.6070000000001,206.36290000000002
1922.0,660.047,210.36720000000003
1922.25,660.452,204.7934
1922.5,656.567,191.9008
1922.75,647.924,186.6544
1923.0,652.539,192.8915
1923.25,654.183,192.71720000000002
1923.5,648.432,195.78949999999998
1923.75,652.125,200.08090000000004
1924.0,666.102,205.0845
1924.25,662.48,206.13690000000003
1924.5,677.5239999999999,210.9586
1924.75,669.234,210.952
1925.0,659.279,204.872
1925.25,658.6800000000001,205.4765
1925.5,654.204,198.4408
1925.75,647.4680000000001,198.677
1926.0,625.401,194.4355
1926.25,627.0989999999999,189.358
1926.5,613.5530000000001,187.2985
1926.75,601.938,189.0865
1927.0,594.327,186.7738
1927.25,583.233,179.2089
1927.5,585.1400000000001,178.39090000000002
1927.75,583.431,175.7356
1928.0,523.225,175.8111
1928.25,522.843,173.513
1928.5,586.32,182.8135
1928.75,617.144,188.6589
1929.0,626.058,183.6763
1929.25,658.972,179.6418
1929.5,636.28,180.7374
1929.75,662.364,182.98250000000002
1930.0,701.34,185.3389
1930.25,690.219,183.5322
1930.5,641.067,193.12420000000003
1930.75,663.295,189.375
1931.0,676.726,181.1218
1931.25,718.564,178.3283
1931.5,665.226,165.3809
1931.75,687.261,168.8593
1932.0,712.681,191.56900000000002
1932.25,705.31,194.17249999999999
1932.5,691.252,196.75459999999998
1932.75,687.34,196.1318
1933.0,627.5269999999999,185.4703
1933.25,627.386,186.0784
1933.5,644.314,180.3661
1933.75,660.698,181.5883
1934.0,674.014,184.7751
1934.25,693.048,185.7407
1934.5,720.501,196.9878
1934.75,711.434,190.17690000000002
1935.0,706.318,192.29590000000002
1935.25,725.848,187.1792
1935.5,627.464,176.97039999999998
1935.75,631.792,179.1032
1936.0,667.1510000000001,182.62349999999998
1936.25,692.962,179.79160000000002
1936.5,709.833,191.2887
1936.75,706.4440000000001,195.59859999999998
1937.0,721.5699999999999,192.3234
1937.25,693.415,186.2545
1937.5,680.945,174.1789
1937.75,656.245,172.29160000000002
1938.0,659.875,173.1021
1938.25,658.345,172.2843
1938.5,664.1210000000001,180.7477
1938.75,658.234,182.821
1939.0,693.3760000000001,181.245
1939.25,704.167,182.857
1939.5,675.595,171.8873
1939.75,669.985,175.0048
1940.0,658.393,180.02910000000003
1940.25,660.563,183.4688
1940.5,654.9889999999999,184.41789999999997
1940.75,661.924,186.3794
1941.0,641.4820000000001,182.84969999999998
1941.25,651.901,188.14530000000002
1941.5,649.759,185.0753
1941.75,645.211,188.0357
1942.0,659.807,197.3021
1942.25,660.9169999999999,197.82469999999998
1942.5,666.1400000000001,206.50650000000002
1942.75,660.1569999999999,207.08730000000003
1943.0,635.5350000000001,200.2747
1943.25,643.424,202.53450000000004
1943.5,638.855,195.1712
1943.75,627.394,183.0938
1944.0,647.3040000000001,187.0894
1944.25,629.435,186.10819999999998
1944.5,651.933,201.1128
1944.75,650.508,202.92380000000003
1945.0,645.03,194.30380000000002
1945.25,642.276,194.9876
1945.5,636.4169999999999,189.56539999999998
1945.75,637.982,189.498
1946.0,628.242,189.2842
1946.25,631.016,191.574
1946.5,624.471,191.5557
1946.75,627.933,194.11109999999996
1947.0,649.074,204.89069999999998
1947.25,649.962,204.54579999999999
1947.5,647.946,204.8523
1947.75,639.672,206.6627
1948.0,647.289,207.46520000000004
1948.25,651.585,212.459
1948.5,670.794,222.83800000000002
1948.75,662.586,223.342
1949.0,650.688,214.20979999999997
1949.25,646.62,216.60209999999998
1949.5,625.953,207.7179
1949.75,631.094,209.3048
1950.0,631.481,205.99110000000002
1950.25,623.361,199.003
1950.5,597.612,196.09449999999998
1950.75,560.056,183.5728
1951.0,542.966,184.8013
1951.25,549.757,183.0182
1951.5,556.4839999999999,184.7614
1951.75,566.671,184.5634
1952.0,512.119,192.4964
1952.25,533.7370000000001,197.94989999999999
1952.5,581.981,211.2063
1952.75,611.994,209.5725
1953.0,602.028,192.0754
1953.25,615.392,195.1814
1953.5,607.742,185.6046
1953.75,617.409,190.8731
1954.0,636.4169999999999,195.6052
1954.25,637.0550000000001,192.4072
1954.5,589.445,204.0532
1954.75,573.2,200.81040000000002
1955.0,612.231,195.48590000000002
1955.25,628.624,197.6569
1955.5,634.2909999999999,187.7464
1955.75,656.133,192.01690000000002
1956.0,691.729,204.1617
1956.25,724.2819999999999,206.19910000000002
1956.5,714.2909999999999,212.94009999999997
1956.75,725.477,216.83339999999998
1957.0,673.152,211.00799999999998
1957.25,658.366,208.82169999999996
1957.5,677.701,202.8501
1957.75,702.825,201.8467
1958.0,716.987,208.1114
1958.25,755.72,215.11399999999998
1958.5,776.861,221.2174
1958.75,789.884,219.68779999999998
1959.0,782.7279999999998,219.3639
1959.25,788.533,217.2746
1959.5,707.405,201.8258
1959.75,735.494,202.83300000000003
1960.0,737.384,205.3304
1960.25,818.518,208.05939999999998
1960.5,803.3,213.64659999999998
1960.75,789.377,211.03750000000002
1961.0,789.656,203.589
1961.25,787.653,196.6033
1961.5,774.4739999999999,186.6952
1961.75,734.207,179.1023
1962.0,740.4970000000001,184.97060000000002
1962.25,726.395,185.3152
1962.5,722.389,197.6455
1962.75,759.737,197.2037
1963.0,757.309,177.5146
1963.25,768.358,178.0311
1963.5,739.649,169.9899
1963.75,737.5219999999999,168.5155
1964.0,721.54,168.5207
1964.25,722.827,165.8931
1964.5,707.469,169.4996
1964.75,710.996,178.42450000000002
1965.0,706.742,174.1424
1965.25,703.537,175.0367
1965.5,701.3799999999999,173.35660000000001
1965.75,683.4069999999999,168.3561
1966.0,679.7860000000001,171.1923
1966.25,672.451,171.2648
1966.5,687.724,178.97750000000002
1966.75,681.24,180.3269
1967.0,669.52,178.5182
1967.25,671.527,177.049
1967.5,645.164,166.3065
1967.75,654.931,174.9249
1968.0,675.133,187.5636
1968.25,672.317,185.3956
1968.5,677.401,190.9663
1968.75,692.7650000000001,197.56380000000001
1969.0,687.8199999999999,200.859
1969.25,675.196,201.1044
1969.5,672.211,200.1177
1969.75,675.01,203.0804
1970.0,659.397,202.6139
1970.25,654.714,206.65730000000002
1970.5,654.282,206.9108
1970.75,653.941,208.79180000000002
1971.0,669.703,217.7139
1971.25,669.223,214.7203
1971.5,662.818,215.5096
1971.75,670.754,217.4577
1972.0,673.9480000000001,207.65490000000003
1972.25,671.2090000000001,204.8431
1972.5,677.1940000000001,208.74880000000002
1972.75,663.664,210.01799999999997
1973.0,668.3380000000001,204.0258
1973.25,672.326,205.4607
1973.5,656.503,199.8449
1973.75,669.97,196.1307
1974.0,657.343,184.8514
1974.25,660.835,180.7261
1974.5,648.422,181.0449
1974.75,617.772,180.8859
1975.0,703.647,192.68239999999997
1975.25,834.5359999999998,199.40160000000003
1975.5,1021.7339999999999,209.6753
1975.75,1192.3429999999998,228.4941
1976.0,1275.801,226.0867
1976.25,1428.312,232.6239
1976.5,1622.7530000000002,250.118
1976.75,1786.539,260.7291
1977.0,1864.511,259.37170000000003
1977.25,1962.857,274.45849999999996
1977.5,2014.406,277.4669
1977.75,2102.151,278.6991
1978.0,2128.7870000000003,291.4846
1978.25,2138.551,299.7228
1978.5,2103.468,297.3435
1978.75,2127.927,300.575
1979.0,2150.328,294.06280000000004
1979.25,2144.966,291.44780000000003
1979.5,2084.768,282.4364
1979.75,2085.964,290.2674
1980.0,2031.4,309.663
1980.25,1952.46,298.1203
1980.5,1906.198,295.6187
1980.75,1959.57,298.6557
1981.0,1958.0589999999997,287.6144
1981.25,2088.2090000000003,286.8408
1981.5,2311.043,302.265
1981.75,2566.837,323.057
1982.0,2667.227,331.005
1982.25,2724.46,333.402
1982.5,2788.0029999999997,337.45
1982.75,2791.84,335.317
1983.0,2749.206,333.822
1983.25,2728.104,329.808
1983.5,2624.4880000000003,331.1
1983.75,2652.6639999999998,340.759
1984.0,2557.245,329.36
1984.25,2530.431,319.539
1984.5,2421.9359999999997,313.378
1984.75,2199.227,294.9327
1985.0,2036.353,284.4098
1985.25,1822.194,266.2489
1985.5,1631.002,252.3033
1985.75,1496.444,260.693
1986.0,1364.519,264.8635
1986.25,1272.959,256.885
1986.5,1245.091,262.0623
1986.75,1226.83,255.3462
1987.0,1258.073,243.2221
1987.25,1245.264,231.2264
1987.5,1224.522,222.3049
1987.75,1153.042,209.7753
1988.0,1101.1350000000002,210.21390000000002
1988.25,1092.3690000000001,208.69369999999998
1988.5,1086.177,233.3702
1988.75,1081.745,237.40519999999998
1989.0,1041.306,224.2385
1989.25,1002.638,217.8044
1989.5,977.316,218.65009999999998
1989.75,996.9580000000001,218.0029
1990.0,946.329,219.8484
1990.25,885.219,221.39350000000002
1990.5,815.143,219.3713
1990.75,759.8340000000001,220.6683
1991.0,719.8770000000001,209.6258
1991.25,730.0409999999999,202.28539999999998
1991.5,716.0609999999999,196.0496
1991.75,704.604,199.6988
1992.0,739.23,221.6249
1992.25,732.979,216.84290000000001
1992.5,732.355,202.96569999999997
1992.75,728.181,203.7962
1993.0,720.6659999999999,201.9982
1993.25,720.819,211.16689999999997
1993.5,711.886,208.9888
1993.75,710.226,214.2862
1994.0,709.673,214.13330000000002
1994.25,703.289,212.598
1994.5,702.461,210.3686
1994.75,701.106,211.3462
1995.0,710.315,216.95170000000002
1995.25,717.977,220.6386
1995.5,715.8979999999999,219.9393
1995.75,717.756,224.29379999999998
1996.0,726.309,226.3951
1996.25,724.942,218.7321
1996.5,738.404,226.17649999999998
1996.75,725.8720000000001,223.5688
1997.0,713.933,216.6746
1997.25,708.78,220.21980000000002
1997.5,719.813,214.52419999999998
1997.75,725.361,213.21069999999997
1998.0,713.048,204.675
1998.25,731.912,201.75140000000002
1998.5,707.03,198.79540000000003
1998.75,689.642,199.659
1999.0,740.698,197.40500000000003
1999.25,915.9280000000001,207.85920000000002
1999.5,1067.2350000000001,214.9096
1999.75,1277.3890000000001,239.0959
2000.0,1396.363,250.9629
2000.25,1533.496,248.86199999999997
2000.5,1730.8890000000001,257.7288
2000.75,1912.723,275.7544
2001.0,2018.5339999999999,282.2723
2001.25,2078.891,282.1589
2001.5,2173.974,288.5985
2001.75,2225.453,294.99940000000004
2002.0,2232.037,297.7462
2002.25,2167.035,289.9296
2002.5,2087.673,275.7115
2002.75,2161.9269999999997,285.0946
2003.0,2199.306,290.7247
2003.25,2169.001,287.7959
2003.5,2082.6,281.5618
2003.75,1976.01,271.36719999999997
2004.0,1920.2689999999998,290.8128
2004.25,1826.317,297.2587
2004.5,1798.4579999999999,308.475
2004.75,1826.3139999999999,315.687
2005.0,1832.6380000000001,300.743
2005.25,1898.8629999999998,301.029
2005.5,2017.3319999999999,294.3544
2005.75,2231.311,297.2241
2006.0,2341.475,305.054
2006.25,2391.13,322.453
2006.5,2431.816,318.401
2006.75,2407.4359999999997,311.081
2007.0,2338.9300000000003,310.918
2007.25,2302.585,316.954
2007.5,2173.704,295.2937
2007.75,2171.102,283.1939
2008.0,2179.109,298.0176
2008.25,2129.3599999999997,297.9504
2008.5,2107.301,331.127
2008.75,1954.3960000000002,334.736
2009.0,1785.511,316.938
2009.25,1653.9959999999999,307.329
2009.5,1456.845,298.354
2009.75,1316.076,295.5929
2010.0,1200.606,257.4758
2010.25,1172.858,250.7827
2010.5,1127.598,236.938
2010.75,1122.1309999999999,217.1828
2011.0,1156.894,218.7939
2011.25,1208.4859999999999,213.4882
2011.5,1146.538,193.3072
2011.75,1092.8029999999999,186.24169999999998
2012.0,1074.804,191.1929
2012.25,1061.4669999999999,193.7699
2012.5,1033.339,197.5104
2012.75,995.655,195.70839999999998
2013.0,930.854,188.0474
2013.25,912.597,186.4303
2013.5,869.829,182.5224
2013.75,830.98,181.6867
2014.0,823.768,192.71140000000003
2014.25,774.2940000000001,195.5266
2014.5,750.056,206.0398
2014.75,728.014,207.71820000000002
2015.0,706.242,203.4194
2015.25,703.5250000000001,204.67829999999998
2015.5,697.104,204.8118
2015.75,698.197,213.6078
2016.0,716.445,226.10909999999998
2016.25,723.546,213.4352
2016.5,716.896,208.9117
2016.75,714.4689999999999,209.19740000000002
2017.0,696.082,209.31709999999998
2017.25,709.982,219.0894
2017.5,697.394,221.43880000000001
2017.75,699.951,219.838
2018.0,690.606,217.73810000000003
2018.25,679.656,219.1344
2018.5,691.007,218.73340000000002
2018.75,682.245,213.6114
2019.0,693.158,222.41969999999998
2019.25,702.395,226.7034
2019.5,698.355,225.0818
2019.75,692.771,226.41719999999998
2020.0,709.352,232.0709
2020.25,715.13,233.43560000000002
2020.5,724.922,240.95009999999996
2020.75,731.8000000000001,239.95929999999998
2021.0,698.188,234.05519999999999
2021.25,703.365,234.9916
2021.5,688.77,224.92239999999998
2021.75,699.587,222.33530000000002
2022.0,708.436,212.19779999999997
2022.25,694.54,205.0426
2022.5,680.3499999999999,200.4711
2022.75,654.4060000000001,199.562
2023.0,708.583,199.344
2023.25,818.359,204.60680000000002
2023.5,994.72,212.2878
2023.75,1146.646,233.5944
2024.0,1212.197,233.0493
2024.25,1383.4299999999998,256.7303
2024.5,1495.531,271.34
2024.75,1688.487,294.82550000000003
2025.0,1741.134,296.1987
2025.25,1842.784,297.2189
2025.5,1876.741,290.9521
2025.75,1973.5520000000001,311.69500000000005
2026.0,2013.8960000000002,317.19100000000003
2026.25,2040.2130000000002,316.048
2026.5,2028.2069999999999,320.005
2026.75,2085.592,321.738
2027.0,2072.661,313.719
2027.25,2042.2599999999998,304.791
2027.5,1951.7870000000003,289.8935
2027.75,1876.239,287.7648
2028.0,1842.842,308.669
2028.25,1793.192,305.106
2028.5,1798.853,312.26099999999997
2028.75,1791.842,304.75
2029.0,1804.541,305.805
2029.25,1944.3539999999998,314.18
2029.5,2112.4300000000003,318.71000000000004
2029.75,2334.601,321.05600000000004
2030.0,2404.724,310.694
2030.25,2472.551,318.336
2030.5,2569.446,325.779
2030.75,2587.661,320.475
2031.0,2591.367,334.002
2031.25,2554.502,330.159
2031.5,2477.9,317.586
2031.75,2429.9750000000004,308.983
2032.0,2404.8230000000003,307.211
2032.25,2349.655,310.212
2032.5,2306.4449999999997,327.791
2032.75,2109.149,302.51599999999996
2033.0,1911.592,279.941
2033.25,1752.1219999999998,260.602
2033.5,1590.6129999999998,249.0063
2033.75,1446.403,236.29579999999999
2034.0,1285.6970000000001,226.42309999999998
2034.25,1190.2839999999999,225.1914
2034.5,1170.4540000000002,239.50379999999998
2034.75,1139.9070000000002,246.4912
2035.0,1157.5059999999999,225.5019
2035.25,1189.007,236.1397
2035.5,1171.302,228.84629999999999
2035.75,1131.18,229.7521
2036.0,1054.143,225.25560000000002
2036.25,1041.233,225.46949999999998
2036.5,1034.054,230.28029999999998
2036.75,1012.9680000000001,229.0369
2037.0,977.6,223.86
2037.25,963.5260000000001,220.99849999999998
2037.5,911.8009999999999,222.09140000000002
2037.75,890.76,227.4899
2038.0,829.41,208.6681
2038.25,785.9770000000001,213.8164
2038.5,769.364,218.4316
2038.75,777.758,216.1756
2039.0,739.9789999999999,220.9028
2039.25,726.6270000000001,223.5987
2039.5,714.102,213.2975
2039.75,717.105,214.78589999999997
2040.0,723.785,206.93650000000002
2040.25,711.357,209.77949999999998
2040.5,739.706,223.6701
2040.75,741.4110000000001,226.1126
2041.0,726.507,227.3233
2041.25,719.144,227.3997
2041.5,695.672,211.5081
2041.75,701.402,213.50580000000002
2042.0,710.03,218.50830000000002
2042.25,695.306,218.3649
2042.5,707.623,217.45910000000003
2042.75,697.188,217.77249999999998
2043.0,713.716,219.91879999999998
2043.25,702.928,210.3551
2043.5,696.58,204.93529999999998
2043.75,690.4630000000001,207.6136
2044.0,705.819,214.07940000000002
2044.25,700.632,216.5104
2044.5,726.692,223.99859999999998
2044.75,718.231,226.14820000000003
2045.0,707.112,216.95
2045.25,712.664,216.1748
2045.5,698.346,214.989
2045.75,711.3050000000001,214.29900000000004
2046.0,710.854,207.4131
2046.25,717.068,204.11969999999997
2046.5,705.827,202.0358
2046.75,661.912,202.2741
2047.0,725.838,203.3533
2047.25,875.0059999999999,217.22789999999998
2047.5,1045.14,237.55270000000002
2047.75,1175.6689999999999,249.27499999999998
2048.0,1264.1390000000001,262.6862
2048.25,1401.369,247.80929999999998
2048.5,1643.627,265.3481
2048.75,1786.779,275.1207
2049.0,1780.3090000000002,252.9676
2049.25,1866.3289999999997,257.0272
2049.5,1902.908,244.8201
2049.75,1922.629,245.8797
2050.0,1898.025,254.89250000000004
2050.25,1905.91,248.54960000000003
2050.5,1818.149,244.1876
2050.75,1813.542,235.0919
2051.0,1870.002,236.3287
2051.25,1842.7200000000003,230.7238
2051.5,1711.059,218.7536
2051.75,1653.485,243.10309999999998
2052.0,1642.612,267.2925
2052.25,1564.815,265.9442
2052.5,1548.5430000000001,283.0638
2052.75,1529.934,284.9183
2053.0,1470.557,273.7267
2053.25,1526.221,268.5019
2053.5,1593.6399999999999,250.75279999999998
2053.75,1711.2230000000002,266.775
2054.0,1767.8379999999997,263.1316
2054.25,1779.8210000000001,265.8795
2054.5,1806.1729999999998,268.401
2054.75,1804.8020000000001,265.6902
2055.0,1745.4009999999998,269.8587
2055.25,1705.788,275.2147
2055.5,1615.9199999999998,269.6676
2055.75,1533.325,280.0425
2056.0,1645.408,280.9613
2056.25,1528.995,278.45029999999997
2056.5,1587.4009999999998,296.8523
2056.75,1475.633,289.0272
2057.0,1336.288,269.5813
2057.25,1247.808,257.8286
2057.5,1123.316,231.1484
2057.75,1045.254,228.9981
2058.0,992.6389999999999,226.0463
2058.25,945.5980000000001,222.98040000000003
2058.5,956.9680000000001,231.7624
2058.75,977.0509999999999,226.24739999999997
2059.0,961.1870000000001,211.71659999999997
2059.25,988.069,207.62359999999998
2059.5,968.7040000000001,203.5833
2059.75,892.454,195.0335
2060.0,899.333,202.7561
2060.25,881.521,198.8573
2060.5,907.191,204.3773
2060.75,860.6020000000001,202.6261
2061.0,820.485,193.9515
2061.25,809.5699999999999,198.69299999999998
2061.5,780.248,195.7673
2061.75,772.565,199.1677
2062.0,763.8679999999999,211.4257
2062.25,768.914,209.8413
2062.5,712.163,197.593
2062.75,695.049,205.8949
2063.0,696.714,207.00119999999998
2063.25,668.164,209.00799999999998
2063.5,670.723,202.6361
2063.75,667.345,200.2652
2064.0,684.185,217.81619999999998
2064.25,681.79,223.6751
2064.5,690.752,220.57819999999998
2064.75,687.913,204.5572
2065.0,677.2719999999999,201.4939
2065.25,654.502,201.0338
2065.5,663.808,199.5639
2065.75,654.927,197.161
2066.0,652.272,195.19299999999998
2066.25,652.754,200.5535
2066.5,644.001,201.4821
2066.75,657.0419999999999,198.2086
2067.0,666.361,205.95839999999998
2067.25,649.4960000000001,202.6648
2067.5,666.691,206.3053
2067.75,652.989,208.7852
2068.0,686.31,215.46210000000002
2068.25,671.935,211.2339
2068.5,683.518,220.42419999999998
2068.75,673.96,214.00670000000002
2069.0,664.273,206.74259999999998
2069.25,671.1189999999999,206.6309
2069.5,669.601,197.49020000000002
2069.75,652.8710000000001,192.9762
2070.0,668.992,185.22289999999998
2070.25,657.958,182.1614
2070.5,666.1569999999999,178.87619999999998
2070.75,662.9259999999999,170.6453
2071.0,696.472,169.80180000000001
2071.25,763.269,170.0309
2071.5,851.653,176.2035
2071.75,954.9789999999999,179.4283
2072.0,979.373,192.0341
2072.25,1118.642,203.85060000000001
2072.5,1283.111,219.986
2072.75,1374.4950000000001,219.1125
2073.0,1451.702,210.1938
2073.25,1552.684,223.68630000000002
2073.5,1597.6420000000003,216.3642
2073.75,1601.784,213.9388
2074.0,1614.354,226.5983
2074.25,1603.607,218.5386
2074.5,1567.597,231.92469999999997
2074.75,1530.471,221.8954
2075.0,1546.162,223.23130000000003
2075.25,1549.272,222.6439
2075.5,1450.4969999999998,216.1266
2075.75,1394.8000000000002,216.9033
2076.0,1326.051,205.93110000000001
2076.25,1338.069,222.0485
2076.5,1275.722,215.70080000000002
2076.75,1306.067,232.11899999999997
2077.0,1219.771,217.6499
2077.25,1260.739,217.98719999999997
2077.5,1333.338,209.9907
2077.75,1470.1,231.01600000000002
2078.0,1542.63,239.65120000000002
2078.25,1555.554,233.3824
2078.5,1553.904,234.8542
2078.75,1519.038,230.73789999999997
2079.0,1529.401,239.171
2079.25,1515.0010000000002,226.4153
2079.5,1348.954,203.402
2079.75,1324.766,214.3643
2080.0,1317.487,222.93939999999998
2080.25,1304.2069999999999,229.6798
2080.5,1287.2869999999998,238.79560000000004
2080.75,1253.368,239.11749999999998
2081.0,1182.208,233.0736
2081.25,1105.737,232.6431
2081.5,1014.6790000000001,226.19199999999998
2081.75,958.884,221.84130000000002
2082.0,890.5630000000001,214.95499999999998
2082.25,879.835,204.91070000000002
2082.5,881.0690000000001,217.5029
2082.75,865.952,206.5529
2083.0,876.761,193.04260000000002
2083.25,863.1199999999999,187.0532
2083.5,840.142,176.3039
2083.75,828.93,182.0748
2084.0,839.674,185.5161
2084.25,846.0129999999999,195.5849
2084.5,841.251,197.51749999999998
2084.75,828.592,197.074
2085.0,812.8020000000001,196.6903
2085.25,772.119,183.5054
2085.5,754.758,191.7148
2085.75,764.28,195.8446
2086.0,741.942,199.50480000000002
2086.25,710.47,195.889
2086.5,680.0400000000001,201.2319
2086.75,681.392,204.4358
2087.0,657.3509999999999,197.4329
2087.25,649.079,198.4814
2087.5,658.22,199.7747
2087.75,641.6990000000001,190.7612
2088.0,655.356,197.19060000000002
2088.25,671.5020000000001,199.1293
2088.5,668.2560000000001,204.6062
2088.75,673.101,208.27589999999998
2089.0,662.13,206.9334
2089.25,658.87,208.57460000000003
2089.5,652.272,208.0328
2089.75,647.441,210.89909999999998
2090.0,644.723,194.54270000000002
2090.25,640.038,190.0058
2090.5,627.595,187.2534
