Hora_decimal,P_3f_S,Q_3f_S
1934.75,12.89883,14.92917
1935.0,12.895,14.918679999999998
1935.25,12.893550000000001,14.924800000000001
1935.5,12.89135,14.927669999999999
1935.75,12.88686,14.918409999999998
1936.0,12.883799999999999,14.916340000000002
1936.25,12.88393,14.91683
1936.5,12.88354,14.91496
1936.75,12.884149999999998,14.91808
1937.0,12.88252,14.91453
1937.25,12.86533,14.913179999999999
1937.5,12.84745,14.90892
1937.75,12.827210000000001,14.89714
1938.0,12.80839,14.887719999999998
1938.25,12.79327,14.87903
1938.5,12.778450000000001,14.871809999999998
1938.75,12.77056,14.863570000000001
1939.0,12.76801,14.850839999999998
1939.25,12.76925,14.856469999999998
1939.5,12.76969,14.858989999999999
1939.75,12.76982,14.85962
1940.0,12.769839999999999,14.859689999999999
1940.25,12.770679999999999,14.86393
1940.5,12.770500000000002,14.86317
1940.75,12.76954,14.858319999999999
1941.0,12.77074,14.86429
1941.25,12.769849999999998,14.859910000000001
1941.5,12.77001,14.860610000000001
1941.75,12.769779999999999,14.85944
1942.0,12.76896,14.855189999999999
1942.25,12.769569999999998,14.85823
1942.5,12.76903,14.855530000000002
1942.75,12.769579999999998,14.858319999999999
1943.0,12.77138,14.86753
1943.25,12.770790000000002,14.86474
1943.5,12.77065,14.8641
1943.75,12.77239,14.872649999999998
1944.0,12.772730000000001,14.874690000000001
1944.25,12.772669999999998,14.87443
1944.5,12.77177,14.86973
1944.75,12.771249999999998,14.86711
1945.0,12.77242,14.872959999999999
1945.25,12.772760000000002,14.87482
1945.5,12.7734,14.87817
1945.75,12.773499999999999,14.878620000000002
1946.0,12.7742,14.8822
1946.25,12.77393,14.880939999999999
1946.5,12.77387,14.880580000000002
1946.75,12.773769999999999,14.880040000000001
1947.0,12.77308,14.8765
1947.25,12.77279,14.875059999999998
1947.5,12.77288,14.875469999999998
1947.75,12.77356,14.87893
1948.0,12.77383,14.88033
1948.25,12.772680000000001,14.87458
1948.5,12.77206,14.87122
1948.75,12.77233,14.87254
1949.0,12.77354,14.87878
1949.25,12.77284,14.8753
1949.5,12.77257,14.874039999999999
1949.75,12.77128,14.867370000000001
1950.0,12.77147,14.86826
1950.25,12.77228,14.87226
1950.5,12.77426,14.8824
1950.75,12.778030000000001,14.90167
1951.0,12.77792,14.90157
1951.25,12.77833,14.90359
1951.5,12.777820000000002,14.9011
1951.75,12.777550000000002,14.89962
1952.0,12.77524,14.88768
1952.25,12.77422,14.87797
1952.5,12.79768,14.87865
1952.75,12.82036,14.88928
1953.0,12.84409,14.910120000000003
1953.25,12.86266,14.91823
1953.5,12.880030000000001,14.92494
1953.75,12.89842,14.936320000000002
1954.0,12.916249999999998,14.9452
1954.25,12.931239999999999,14.95785
1954.5,12.94291,14.95345
1954.75,12.95738,14.963230000000001
1955.0,12.972090000000001,14.969919999999998
1955.25,12.98458,14.974269999999999
1955.5,12.998159999999999,14.97982
1955.75,13.01173,14.98507
1956.0,13.026399999999999,14.99142
1956.25,13.01527,14.98041
1956.5,13.00705,14.97468
1956.75,12.998529999999999,14.96332
1957.0,12.990849999999998,14.95581
1957.25,13.01361,14.97577
1957.5,13.03693,14.98563
1957.75,13.061509999999998,15.001339999999999
1958.0,13.087119999999999,15.00889
1958.25,13.06972,14.99325
1958.5,13.0567,14.990549999999999
1958.75,13.0427,14.97852
1959.0,13.0322,14.975050000000001
1959.25,13.0348,14.97466
1959.5,13.03682,14.971219999999999
1959.75,13.03969,14.97193
1960.0,13.04311,14.97586
1960.25,13.0094,14.954439999999998
1960.5,12.9841,14.939410000000002
1960.75,12.96182,14.93059
1961.0,12.94387,14.92581
1961.25,12.93159,14.92257
1961.5,12.919,14.91777
1961.75,12.90617,14.92048
1962.0,12.8891,14.90674
1962.25,12.8716,14.912889999999999
1962.5,12.84683,14.891929999999999
1962.75,12.81973,14.868009999999998
1963.0,12.79252,14.8567
1963.25,12.78019,14.848480000000002
1963.5,12.76688,14.844430000000001
1963.75,12.76594,14.839839999999999
1964.0,12.76774,14.84854
1964.25,12.768460000000001,14.85247
1964.5,12.76729,14.84677
1964.75,12.76717,14.84593
1965.0,12.766840000000002,14.844250000000002
1965.25,12.76671,14.84359
1965.5,12.768169999999998,14.850849999999998
1965.75,12.76811,14.850849999999998
1966.0,12.768369999999999,14.852140000000002
1966.25,12.76813,14.851010000000002
1966.5,12.768979999999999,14.85531
1966.75,12.768830000000001,14.85456
1967.0,12.76897,14.85528
1967.25,12.7696,14.858439999999998
1967.5,12.770900000000001,14.86516
1967.75,12.76952,14.85826
1968.0,12.768979999999999,14.85531
1968.25,12.76961,14.858439999999998
1968.5,12.77004,14.86077
1968.75,12.76836,14.85232
1969.0,12.768270000000001,14.851669999999999
1969.25,12.76733,14.84694
1969.5,12.76597,14.84011
1969.75,12.76597,14.83973
1970.0,12.765889999999999,14.83935
1970.25,12.76556,14.83764
1970.5,12.76538,14.83671
1970.75,12.76579,14.838709999999999
1971.0,12.76528,14.836179999999999
1971.25,12.766570000000002,14.842649999999999
1971.5,12.766759999999998,14.843799999999998
1971.75,12.766840000000002,14.844240000000003
1972.0,12.76832,14.851870000000002
1972.25,12.76915,14.856029999999999
1972.5,12.76913,14.856080000000002
1972.75,12.769359999999999,14.85728
1973.0,12.76913,14.85622
1973.25,12.769009999999998,14.85547
1973.5,12.768880000000001,14.854899999999999
1973.75,12.769359999999999,14.857200000000002
1974.0,12.769950000000001,14.860330000000001
1974.25,12.769779999999999,14.859460000000002
1974.5,12.770290000000001,14.861990000000002
1974.75,12.77005,14.86101
1975.0,12.761949999999999,14.82085
1975.25,12.753039999999999,14.77288
1975.5,12.743649999999999,14.7244
1975.75,12.731559999999998,14.66196
1976.0,12.72118,14.60827
1976.25,12.71104,14.56041
1976.5,12.70051,14.50612
1976.75,12.69997,14.46622
1977.0,12.710759999999999,14.443200000000001
1977.25,12.715330000000002,14.42048
1977.5,12.7219,14.40811
1977.75,12.726040000000001,14.38784
1978.0,12.732959999999999,14.381829999999997
1978.25,12.75536,14.37727
1978.5,12.78087,14.384079999999997
1978.75,12.804549999999999,14.381519999999998
1979.0,12.829740000000001,14.38916
1979.25,12.843420000000002,14.392789999999998
1979.5,12.8601,14.41627
1979.75,12.872440000000001,14.42141
1980.0,12.88717,14.433430000000001
1980.25,12.90727,14.4769
1980.5,12.922889999999999,14.49764
1980.75,12.93459,14.49551
1981.0,12.944429999999999,14.48416
1981.25,12.93089,14.45128
1981.5,12.909239999999999,14.3722
1981.75,12.889529999999999,14.29812
1982.0,12.883479999999999,14.280179999999998
1982.25,12.880980000000001,14.26719
1982.5,12.87921,14.258040000000001
1982.75,12.881530000000001,14.267789999999998
1983.0,12.88224,14.27804
1983.25,12.88392,14.29134
1983.5,12.88089,14.28519
1983.75,12.87655,14.27208
1984.0,12.883780000000002,14.31813
1984.25,12.87903,14.344659999999998
1984.5,12.87671,14.38356
1984.75,12.87843,14.44794
1985.0,12.87786,14.51455
1985.25,12.86963,14.57396
1985.5,12.85837,14.617840000000001
1985.75,12.84214,14.63133
1986.0,-774.8870000000001,59.1147
1986.25,-774.8900000000001,59.0691
1986.5,-774.9069999999999,59.0335
1986.75,-774.9190000000001,59.0184
1987.0,-774.9150000000001,59.0205
1987.25,-774.9379999999999,59.00790000000001
1987.5,-774.9379999999999,58.99679999999999
1987.75,-774.96,58.9563
1988.0,-774.974,58.93470000000001
1988.25,-774.9649999999999,58.918499999999995
1988.5,-774.963,58.9294
1988.75,-774.9720000000001,58.9098
1989.0,826.6090000000002,64.3572
1989.25,826.762,64.3692
1989.5,826.794,64.34190000000001
1989.75,826.721,64.3074
1990.0,826.716,64.26089999999999
1990.25,826.7560000000001,64.2433
1990.5,826.6970000000001,64.2015
1990.75,826.702,64.2003
1991.0,826.752,64.17660000000001
1991.25,826.7090000000001,64.1553
1991.5,826.7,64.1416
1991.75,826.679,64.1349
1992.0,826.676,64.16120000000001
1992.25,826.703,64.15480000000001
1992.5,826.673,64.1169
1992.75,12.76447,14.831709999999998
1993.0,12.76283,14.82385
1993.25,12.76166,14.81765
1993.5,12.76198,14.81917
1993.75,12.76162,14.81728
1994.0,12.76159,14.817039999999999
1994.25,12.76159,14.817039999999999
1994.5,12.76163,14.817339999999998
1994.75,12.7621,14.81962
1995.0,12.76165,14.817339999999998
1995.25,12.76161,14.81716
1995.5,12.76183,14.81826
1995.75,12.761099999999999,14.814649999999999
1996.0,12.76174,14.817820000000001
1996.25,12.76237,14.820999999999998
1996.5,12.76201,14.819289999999999
1996.75,12.762920000000001,14.823819999999998
1997.0,12.763,14.82442
1997.25,12.76214,14.82019
1997.5,12.76174,14.81798
1997.75,12.762550000000001,14.82188
1998.0,12.763069999999999,14.82473
1998.25,12.762270000000001,14.820729999999998
1998.5,12.763099999999998,14.824789999999998
1998.75,12.76205,14.819770000000002
1999.0,12.75839,14.80144
1999.25,12.74966,14.75547
1999.5,12.73933,14.70205
1999.75,12.72559,14.63103
2000.0,12.71389,14.57525
2000.25,12.70595,14.534129999999998
2000.5,12.69577,14.48157
2000.75,12.688320000000001,14.44295
2001.0,12.681820000000002,14.409379999999999
2001.25,12.68088,14.404309999999999
2001.5,12.67356,14.366710000000001
2001.75,12.67315,14.348920000000001
2002.0,12.67813,14.34839
2002.25,12.68947,14.37442
2002.5,12.69735,14.382939999999998
2002.75,12.6966,14.35152
2003.0,12.70186,14.34608
2003.25,12.71115,14.361539999999998
2003.5,12.72417,14.387139999999999
2003.75,12.739540000000002,14.424800000000001
2004.0,12.75161,14.441099999999999
2004.25,12.76033,14.47676
2004.5,12.762330000000002,14.48268
2004.75,12.75985,14.46732
2005.0,12.759820000000001,14.45592
2005.25,12.75827,14.43863
2005.5,12.75387,14.402140000000001
2005.75,12.74764,14.35616
2006.0,12.74604,14.33382
2006.25,12.73506,14.311699999999998
2006.5,12.728580000000001,14.31276
2006.75,12.72504,14.33136
2007.0,12.71754,14.343530000000001
2007.25,12.721789999999999,14.35771
2007.5,12.72411,14.37294
2007.75,12.72495,14.37707
2008.0,12.727219999999999,14.384440000000001
2008.25,12.73317,14.415009999999999
2008.5,12.73184,14.408430000000001
2008.75,12.74062,14.44894
2009.0,12.75121,14.50364
2009.25,12.75147,14.54214
2009.5,12.75028,14.5777
2009.75,12.747430000000001,14.60472
2010.0,-774.9870000000001,59.007000000000005
2010.25,-774.989,58.973600000000005
2010.5,-775.0040000000001,58.928700000000006
2010.75,-775.017,58.8906
2011.0,-774.9979999999999,58.909499999999994
2011.25,-775.0020000000001,58.9137
2011.5,-775.017,58.8891
2011.75,-775.0229999999999,58.8643
2012.0,-775.017,58.8609
2012.25,-775.02,58.8444
2012.5,-775.0229999999999,58.82940000000001
2012.75,-775.0290000000001,58.82940000000001
2013.0,826.5520000000001,64.2173
2013.25,826.73,64.239
2013.5,826.7530000000002,64.21679999999999
2013.75,826.721,64.1966
2014.0,826.6879999999999,64.1842
2014.25,826.7270000000001,64.1699
2014.5,826.681,64.1629
2014.75,826.7149999999999,64.15299999999999
2015.0,826.6980000000001,64.1362
2015.25,826.6869999999999,64.1272
2015.5,826.6329999999999,64.13570000000001
2015.75,826.6949999999999,64.1387
2016.0,826.674,64.14020000000001
2016.25,826.717,64.1269
2016.5,826.667,64.1066
2016.75,12.766179999999999,14.840590000000002
2017.0,12.765,14.83495
2017.25,12.761949999999999,14.819510000000001
2017.5,12.76229,14.82076
2017.75,12.762789999999999,14.823170000000001
2018.0,12.76333,14.826039999999999
2018.25,12.76237,14.821450000000002
2018.5,12.76183,14.818459999999998
2018.75,12.76228,14.820549999999999
2019.0,12.76213,14.819849999999999
2019.25,12.76184,14.81842
2019.5,12.76271,14.822679999999998
2019.75,12.761500000000002,14.816970000000001
2020.0,12.760629999999999,14.81207
2020.25,12.76004,14.809179999999998
2020.5,12.761199999999999,14.815059999999999
2020.75,12.76228,14.82031
2021.0,12.7636,14.827319999999999
2021.25,12.76288,14.82394
2021.5,12.76372,14.82799
2021.75,12.76305,14.824720000000001
2022.0,12.76418,14.83038
2022.25,12.76463,14.83276
2022.5,12.764590000000002,14.83264
2022.75,12.76507,14.835059999999999
2023.0,12.75946,14.80729
2023.25,12.75103,14.762500000000001
2023.5,12.741909999999999,14.71537
2023.75,12.7318,14.66316
2024.0,12.724060000000001,14.623079999999998
2024.25,12.713920000000002,14.57538
2024.5,12.70645,14.53672
2024.75,12.696369999999998,14.48464
2025.0,12.69088,14.456119999999999
2025.25,12.68919,14.44729
2025.5,12.68864,14.426019999999998
2025.75,12.70089,14.39686
2026.0,12.717189999999999,14.38835
2026.25,12.72981,14.39387
2026.5,12.73704,14.375319999999999
2026.75,12.74391,14.35977
2027.0,12.75534,14.36318
2027.25,12.767420000000001,14.378200000000001
2027.5,12.78417,14.410129999999999
2027.75,12.79688,14.42726
2028.0,12.810750000000002,14.45044
2028.25,12.81703,14.46664
2028.5,12.819389999999999,14.467410000000001
2028.75,12.823269999999999,14.47327
2029.0,12.82227,14.45467
2029.25,12.82263,14.4196
2029.5,12.820229999999999,14.36573
2029.75,12.82139,14.33445
2030.0,12.83043,14.33919
2030.25,12.82471,14.31906
2030.5,12.818670000000001,14.29713
2030.75,12.8187,14.30571
2031.0,12.81615,14.30244
2031.25,12.81373,14.30376
2031.5,12.81111,14.30406
2031.75,12.81195,14.31756
2032.0,12.810750000000002,14.325330000000001
2032.25,12.81372,14.3544
2032.5,12.81483,14.374199999999998
2032.75,12.824550000000002,14.43805
2033.0,12.835,14.51062
2033.25,12.83211,14.565270000000002
2033.5,12.826,14.603280000000002
2033.75,12.81916,14.637490000000001
2034.0,-774.917,59.0589
2034.25,-774.924,59.007000000000005
2034.5,-774.9359999999999,58.9896
2034.75,-774.95,58.97110000000001
2035.0,-774.9649999999999,58.961400000000005
2035.25,-774.961,58.9743
2035.5,-774.983,58.9581
2035.75,-774.9870000000001,58.935700000000004
2036.0,-774.999,58.91459999999999
2036.25,-775.0070000000001,58.893699999999995
2036.5,-775.0040000000001,58.888200000000005
2036.75,-775.01,58.880700000000004
2037.0,826.568,64.305
2037.25,826.793,64.3172
2037.5,826.7339999999999,64.2979
2037.75,826.7449999999999,64.28710000000001
2038.0,826.7080000000001,64.22810000000001
2038.25,826.721,64.2183
2038.5,826.692,64.19460000000001
2038.75,826.712,64.18700000000001
2039.0,826.6960000000001,64.1771
2039.25,826.681,64.1755
2039.5,826.71,64.1682
2039.75,826.7080000000001,64.155
2040.0,826.674,64.1258
2040.25,826.652,64.1315
2040.5,826.676,64.14590000000001
2040.75,12.76182,14.81804
2041.0,12.76124,14.81539
2041.25,12.760940000000002,14.81383
2041.5,12.762039999999999,14.81945
2041.75,12.76249,14.8216
2042.0,12.76136,14.816069999999998
2042.25,12.76106,14.81456
2042.5,12.76147,14.81631
2042.75,12.762249999999998,14.820340000000002
2043.0,12.763390000000001,14.82637
2043.25,12.765220000000001,14.835550000000001
2043.5,12.765430000000002,14.83687
2043.75,12.76472,14.83343
2044.0,12.764769999999999,14.83351
2044.25,12.76327,14.8262
2044.5,12.763480000000001,14.826820000000001
2044.75,12.763390000000001,14.826329999999999
2045.0,12.763160000000001,14.82546
2045.25,12.76441,14.831399999999999
2045.5,12.76379,14.82869
2045.75,12.76441,14.831580000000002
2046.0,12.76466,14.833020000000001
2046.25,12.7639,14.829159999999998
2046.5,12.76435,14.83129
2046.75,12.76468,14.833089999999999
2047.0,12.757539999999999,14.797810000000002
2047.25,12.747130000000002,14.742340000000002
2047.5,12.736989999999999,14.689979999999998
2047.75,12.72664,14.63652
2048.0,12.71734,14.593020000000001
2048.25,12.70837,14.54661
2048.5,12.70015,14.50414
2048.75,12.69452,14.474979999999999
2049.0,12.694210000000002,14.47423
2049.25,12.69127,14.46038
2049.5,12.691559999999999,14.46078
2049.75,12.69052,14.45476
2050.0,12.690719999999999,14.45515
2050.25,12.692969999999999,14.46558
2050.5,12.69326,14.46833
2050.75,12.69051,14.456
2051.0,12.6919,14.46128
2051.25,12.69508,14.47766
2051.5,12.70189,14.51274
2051.75,12.70215,14.51265
2052.0,12.7036,14.5218
2052.25,12.709060000000001,14.549879999999998
2052.5,12.70882,14.548739999999999
2052.75,12.708280000000002,14.54646
2053.0,12.70904,14.54995
2053.25,12.70793,14.54524
2053.5,12.70551,14.53171
2053.75,12.701709999999999,14.51209
2054.0,12.70129,14.50986
2054.25,12.700299999999999,14.50533
2054.5,12.69896,14.49783
2054.75,12.70355,14.519369999999999
2055.0,12.70257,14.51645
2055.25,12.70384,14.521739999999998
2055.5,12.701709999999999,14.512049999999999
2055.75,12.7012,14.50942
2056.0,12.702160000000001,14.4591
2056.25,12.70382,14.462710000000001
2056.5,12.710519999999999,14.49255
2056.75,12.72195,14.537700000000001
2057.0,12.734190000000002,14.5779
2057.25,12.73012,14.600849999999998
2057.5,12.72661,14.63598
2057.75,12.73027,14.653769999999998
2058.0,-775.019,58.95269999999999
2058.25,-774.9979999999999,58.937999999999995
2058.5,-775.0070000000001,58.920300000000005
2058.75,-775.0070000000001,58.915800000000004
2059.0,-775.008,58.915800000000004
2059.25,-774.9949999999999,58.924800000000005
2059.5,-775.0070000000001,58.91289999999999
2059.75,-775.008,58.894400000000005
2060.0,-775.01,58.8951
2060.25,-775.0129999999999,58.86789999999999
2060.5,-775.0160000000001,58.8592
2060.75,-775.019,58.8639
2061.0,826.56,64.2687
2061.25,826.7540000000001,64.28909999999999
2061.5,826.751,64.2699
2061.75,826.694,64.265
2062.0,826.71,64.26140000000001
2062.25,826.826,64.2242
2062.5,826.679,64.1198
2062.75,826.614,64.13170000000001
2063.0,826.674,64.14349999999999
2063.25,826.6879999999999,64.1395
2063.5,826.685,64.1336
2063.75,826.7080000000001,64.1207
2064.0,826.6700000000001,64.13719999999999
2064.25,826.675,64.1389
2064.5,826.673,64.12280000000001
2064.75,12.7664,14.841750000000001
2065.0,12.76634,14.8417
2065.25,12.76737,14.846800000000002
2065.5,12.76594,14.839869999999998
2065.75,12.76669,14.84338
2066.0,12.76861,14.85313
2066.25,12.76706,14.84558
2066.5,12.7664,14.842089999999999
2066.75,12.76699,14.844909999999999
2067.0,12.767109999999999,14.84563
2067.25,12.76738,14.846969999999999
2067.5,12.76744,14.84731
2067.75,12.766850000000002,14.8444
2068.0,12.76609,14.84038
2068.25,12.76723,14.84608
2068.5,12.76671,14.84355
2068.75,12.76781,14.8491
2069.0,12.767589999999998,14.84816
2069.25,12.76796,14.849989999999998
2069.5,12.768040000000001,14.850539999999999
2069.75,12.76897,14.855080000000001
2070.0,12.76828,14.851890000000001
2070.25,12.76885,14.85454
2070.5,12.7684,14.85234
2070.75,12.76948,14.8577
2071.0,12.76567,14.83888
2071.25,12.760849999999998,14.814580000000001
2071.5,12.75428,14.781220000000001
2071.75,12.747980000000002,14.74875
2072.0,12.7423,14.717399999999998
2072.25,12.735610000000001,14.68286
2072.5,12.72964,14.65189
2072.75,12.72549,14.632669999999997
2073.0,12.722259999999999,14.613700000000001
2073.25,12.725950000000001,14.586580000000001
2073.5,12.73771,14.57616
2073.75,12.753630000000001,14.58201
2074.0,12.769870000000001,14.5912
2074.25,12.770340000000001,14.593290000000001
2074.5,12.76669,14.57947
2074.75,12.7673,14.5866
2075.0,12.76333,14.57592
2075.25,12.76243,14.58391
2075.5,12.76183,14.59472
2075.75,12.76414,14.614650000000001
2076.0,12.765609999999999,14.638620000000001
2076.25,12.76129,14.64318
2076.5,12.758759999999999,14.658750000000001
2076.75,12.75268,14.650570000000002
2077.0,12.747309999999999,14.641379999999998
2077.25,12.74274,14.62824
2077.5,12.73987,14.62134
2077.75,12.73237,14.587380000000001
2078.0,12.72889,14.57853
2078.25,12.73174,14.5839
2078.5,12.73275,14.58453
2078.75,12.73595,14.58741
2079.0,12.740950000000002,14.59446
2079.25,12.73861,14.614799999999999
2079.5,12.737290000000002,14.6311
2079.75,12.73236,14.62818
2080.0,12.72847,14.627189999999999
2080.25,12.73293,14.63973
2080.5,12.738579999999999,14.6564
2080.75,12.74437,14.671140000000001
2081.0,12.7531,14.697330000000001
2081.25,12.750820000000001,14.70925
2081.5,12.750580000000001,14.72664
2081.75,12.74863,14.735600000000002
2082.0,-775.0440000000001,58.848699999999994
2082.25,-775.0229999999999,58.837500000000006
2082.5,-775.0290000000001,58.8367
2082.75,-775.032,58.829100000000004
2083.0,-775.032,58.81399999999999
2083.25,-775.0340000000001,58.8091
2083.5,-775.037,58.7866
2083.75,-775.04,58.7978
2084.0,-775.037,58.7955
2084.25,-775.0340000000001,58.7907
2084.5,-775.04,58.7702
2084.75,-775.047,58.75920000000001
2085.0,826.5409999999999,64.1463
2085.25,826.736,64.1558
2085.5,826.6680000000001,64.1471
2085.75,826.675,64.1508
2086.0,826.676,64.1312
2086.25,826.721,64.1132
2086.5,826.6629999999999,64.08500000000001
2086.75,826.666,64.0826
2087.0,826.6879999999999,64.0697
2087.25,826.653,64.0649
2087.5,826.664,64.06190000000001
2087.75,826.664,64.0563
2088.0,826.652,64.0575
2088.25,826.672,64.0509
2088.5,826.649,64.0371
2088.75,12.770959999999999,14.865390000000001
2089.0,12.77123,14.86696
2089.25,12.77129,14.86721
2089.5,12.7703,14.86235
2089.75,12.770389999999999,14.86262
2090.0,12.77215,14.87142
2090.25,12.77285,14.875230000000002
2090.5,12.77354,14.87878
2090.75,12.77312,14.87676
2091.0,12.77269,14.874489999999998
2091.25,12.77296,14.875800000000002
2091.5,12.77224,14.872239999999998
2091.75,12.77291,14.87554
2092.0,12.77357,14.87902
2092.25,12.77288,14.87557
2092.5,12.77304,14.87629
2092.75,12.772310000000001,14.8726
2093.0,12.77194,14.87076
2093.25,12.77318,14.87689
2093.5,12.773019999999999,14.876340000000003
2093.75,12.77246,14.873489999999999
2094.0,12.77105,14.866309999999999
2094.25,12.77045,14.86302
2094.5,12.77199,14.87068
2094.75,12.77376,14.879809999999999
2095.0,12.77489,14.885729999999999
2095.25,12.773330000000001,14.878029999999999
2095.5,12.77347,14.87852
2095.75,12.77411,14.88168
2096.0,12.77263,14.874209999999998
2096.25,12.77008,14.86138
2096.5,12.76736,14.84692
2096.75,12.766449999999999,14.842300000000002
2097.0,12.765699999999999,14.838340000000002
2097.25,12.780909999999999,14.842929999999999
2097.5,12.811,14.855230000000002
2097.75,12.83972,14.86474
2098.0,12.870440000000002,14.884350000000001
2098.25,12.884419999999999,14.896419999999999
2098.5,12.89546,14.89798
2098.75,12.907330000000002,14.89909
2099.0,12.92013,14.90965
2099.25,12.917629999999999,14.90596
2099.5,12.91807,14.912899999999999
2099.75,12.91675,14.91091
2100.0,12.91609,14.911919999999999
2100.25,12.91648,14.909590000000001
2100.5,12.91762,14.910590000000001
2100.75,12.92005,14.91367
2101.0,12.922250000000002,14.92068
2101.25,12.92776,14.91678
2101.5,12.93811,14.928519999999999
2101.75,12.946629999999999,14.93092
2102.0,12.9557,14.931519999999999
2102.25,12.96427,14.943350000000002
2102.5,12.97062,14.94379
2102.75,12.976759999999999,14.94777
2103.0,12.983229999999999,14.95342
2103.25,12.98706,14.9503
2103.5,12.991109999999999,14.947890000000001
2103.75,12.99589,14.953780000000002
2104.0,13.00186,14.9617
2104.25,12.98092,14.946180000000002
2104.5,12.96034,14.9323
2104.75,12.94009,14.91583
2105.0,12.92284,14.90971
2105.25,12.910630000000001,14.911150000000001
2105.5,12.89683,14.905179999999998
2105.75,12.884129999999999,14.903929999999999
2106.0,12.87307,14.90719
2106.25,12.85417,14.893059999999998
2106.5,12.83128,14.8717
2106.75,12.810459999999999,14.86136
2107.0,12.78386,14.84449
2107.25,12.771650000000001,14.832270000000001
2107.5,12.76456,14.832430000000002
2107.75,12.76391,14.8291
2108.0,12.76519,14.83544
2108.25,12.766570000000002,14.842580000000002
2108.5,12.76576,14.83876
2108.75,12.76492,14.83447
2109.0,12.76924,14.84701
2109.25,12.76792,14.849610000000002
2109.5,12.76873,14.85379
2109.75,12.76903,14.85544
2110.0,12.76859,14.85331
2110.25,12.768530000000002,14.85296
2110.5,12.767479999999999,14.84757
2110.75,12.768040000000001,14.85033
2111.0,12.76862,14.853430000000001
2111.25,12.768139999999999,14.851030000000002
2111.5,12.7684,14.85236
2111.75,12.76942,14.857439999999999
2112.0,12.76868,14.85376
2112.25,12.76867,14.853669999999997
2112.5,12.76894,14.855049999999999
2112.75,12.769670000000001,14.85877
2113.0,12.76981,14.85961
2113.25,12.76886,14.85482
2113.5,12.769309999999999,14.85706
2113.75,12.77026,14.86177
2114.0,12.772730000000001,14.87434
2114.25,12.77233,14.872690000000002
2114.5,12.771519999999999,14.868490000000001
2114.75,12.77177,14.869699999999998
2115.0,12.77158,14.868750000000002
2115.25,12.772120000000001,14.87146
2115.5,12.77116,14.866660000000001
2115.75,12.77158,14.86867
2116.0,12.77168,14.86924
2116.25,12.770769999999999,14.864619999999999
2116.5,12.77035,14.862379999999998
2116.75,12.77112,14.86626
2117.0,12.77083,14.86495
2117.25,12.77129,14.8672
2117.5,12.771370000000001,14.86777
2117.75,12.77093,14.86543
2118.0,12.77176,14.86963
2118.25,12.77188,14.87023
2118.5,12.772939999999998,14.87566
2118.75,12.776720000000001,14.894919999999999
2119.0,12.77815,14.902540000000002
2119.25,12.776679999999999,14.89536
2119.5,12.77739,14.898699999999998
2119.75,12.77789,14.90131
2120.0,12.77613,14.89231
2120.25,12.7754,14.888549999999999
2120.5,12.77398,14.881170000000001
2120.75,12.77311,14.87668
2121.0,12.77059,14.8642
2121.25,12.77611,14.864410000000001
2121.5,12.80779,14.88475
2121.75,12.83764,14.89569
2122.0,12.87229,14.91703
2122.25,12.882750000000001,14.92464
2122.5,12.8922,14.927409999999998
2122.75,12.901,14.931069999999998
2123.0,12.91113,14.932599999999999
2123.25,12.92173,14.940909999999999
2123.5,12.93196,14.952250000000001
2123.75,12.941960000000002,14.95779
2124.0,12.94907,14.948170000000001
2124.25,12.9648,14.9554
2124.5,12.98095,14.96017
2124.75,12.995629999999998,14.962210000000002
2125.0,13.01301,14.97311
2125.25,13.025739999999999,14.983080000000001
2125.5,13.037680000000002,14.994119999999999
2125.75,13.04833,14.99824
2126.0,13.060500000000001,15.00097
2126.25,13.04646,14.993190000000002
2126.5,13.03599,14.99
2126.75,13.02619,14.981100000000001
2127.0,13.01708,14.97099
2127.25,13.01845,14.96893
2127.5,13.020489999999999,14.965480000000001
2127.75,13.02448,14.96286
2128.0,13.02796,14.967000000000002
2128.25,13.00624,14.95204
2128.5,12.98829,14.937899999999999
2128.75,12.972080000000002,14.92384
2129.0,12.95851,14.92269
2129.25,12.94793,14.92792
2129.5,12.935200000000002,14.92286
2129.75,12.92305,14.92447
2130.0,12.90746,14.91366
2130.25,12.888250000000001,14.893359999999998
2130.5,12.86899,14.876859999999999
2130.75,12.8486,14.859849999999998
2131.0,12.82775,14.84912
2131.25,12.821530000000001,14.857869999999998
2131.5,12.81357,14.858920000000001
2131.75,12.8038,14.850190000000001
2132.0,12.79597,14.85099
2132.25,12.787400000000002,14.84418
2132.5,12.780559999999998,14.84545
2132.75,12.773589999999999,14.85154
2133.0,12.765609999999999,14.83798
2133.25,12.76614,14.84047
2133.5,12.76693,14.84449
2133.75,12.76696,14.84479
2134.0,12.76525,14.836
2134.25,12.766189999999998,14.84074
2134.5,12.765730000000001,14.838459999999998
2134.75,12.766820000000001,14.843919999999999
2135.0,12.76681,14.84411
2135.25,12.765430000000002,14.837110000000001
2135.5,12.76639,14.84185
2135.75,12.76485,14.834219999999998
2136.0,12.76585,14.839139999999999
2136.25,12.76801,14.849910000000001
2136.5,12.766119999999999,14.840549999999999
2136.75,12.765730000000001,14.8385
2137.0,12.76507,14.835250000000002
2137.25,12.76475,14.83347
2137.5,12.7637,14.828439999999999
2137.75,12.7643,14.831020000000002
2138.0,12.764050000000001,14.830119999999999
