Hora_decimal,P_3f_S,Q_3f_S
1941.25,47.020199999999996,17.64136
1941.5,48.0121,17.55767
1941.75,46.2637,17.95195
1942.0,48.3098,18.90944
1942.25,47.129799999999996,18.487949999999998
1942.5,44.0295,18.709870000000002
1942.75,43.841300000000004,18.65852
1943.0,43.620599999999996,18.58881
1943.25,44.5495,18.90624
1943.5,46.3138,19.24566
1943.75,48.188900000000004,18.60782
1944.0,45.3538,16.66553
1944.25,44.6398,17.003970000000002
1944.5,41.5519,17.292469999999998
1944.75,42.2932,17.80238
1945.0,43.3899,17.37597
1945.25,43.2395,17.06188
1945.5,43.790600000000005,16.66973
1945.75,44.4085,17.45432
1946.0,43.612,16.990450000000003
1946.25,43.4625,17.514499999999998
1946.5,42.7987,17.41879
1946.75,43.0777,17.43829
1947.0,41.8567,17.87063
1947.25,42.401199999999996,17.957079999999998
1947.5,42.9139,18.17465
1947.75,40.931799999999996,18.05612
1948.0,40.0339,17.413310000000003
1948.25,40.9953,18.26583
1948.5,39.1609,18.159100000000002
1948.75,38.902,18.51754
1949.0,40.276300000000006,18.20994
1949.25,42.792699999999996,19.830869999999997
1949.5,42.9949,20.06595
1949.75,44.0437,20.48142
1950.0,46.9213,20.924400000000002
1950.25,47.1091,20.92488
1950.5,44.681799999999996,20.59359
1950.75,39.1996,16.61781
1951.0,36.178,16.759839999999997
1951.25,37.874199999999995,17.25779
1951.5,38.0089,16.79558
1951.75,38.1364,16.52843
1952.0,29.693330000000003,16.7589
1952.25,30.157,17.354570000000002
1952.5,33.62650000000001,17.969900000000003
1952.75,36.7861,17.54132
1953.0,40.515100000000004,17.33046
1953.25,42.2551,17.29871
1953.5,44.6513,17.4116
1953.75,44.044,17.49122
1954.0,44.329,17.63054
1954.25,41.6815,17.38242
1954.5,33.5203,17.80135
1954.75,33.3532,17.7262
1955.0,41.6815,18.19936
1955.25,42.4072,18.58954
1955.5,46.81570000000001,18.62878
1955.75,50.2505,19.38092
1956.0,42.2068,17.60011
1956.25,40.9946,17.05326
1956.5,44.2259,16.86335
1956.75,42.8579,16.65094
1957.0,38.7397,16.7988
1957.25,35.8594,16.499760000000002
1957.5,41.151399999999995,16.92408
1957.75,45.799299999999995,17.078
1958.0,44.918800000000005,16.94725
1958.25,48.675200000000004,18.184220000000003
1958.5,47.0537,17.24728
1958.75,47.2916,16.61785
1959.0,45.7892,16.255020000000002
1959.25,46.349599999999995,16.288809999999998
1959.5,40.2887,16.35983
1959.75,40.836200000000005,16.28578
1960.0,42.0416,15.81476
1960.25,40.5857,15.9757
1960.5,48.33619999999999,15.768830000000001
1960.75,46.4132,15.492149999999999
1961.0,45.5207,14.93696
1961.25,46.802,13.90663
1961.5,49.9841,14.324160000000001
1961.75,46.7522,13.94234
1962.0,48.2948,14.842860000000002
1962.25,47.2997,14.82406
1962.5,44.1416,14.96106
1962.75,46.8596,14.94154
1963.0,48.5416,13.604759999999999
1963.25,49.9754,13.387609999999999
1963.5,50.7734,13.538359999999999
1963.75,52.2305,13.95757
1964.0,50.3918,13.96652
1964.25,50.7923,13.78082
1964.5,51.8189,14.76192
1964.75,50.6989,15.50295
1965.0,52.0031,16.2348
1965.25,51.2174,15.99222
1965.5,53.013999999999996,15.782490000000001
1965.75,51.786100000000005,15.25125
1966.0,49.425200000000004,14.93559
1966.25,44.861000000000004,14.28975
1966.5,46.0286,14.370180000000001
1966.75,45.59440000000001,14.787859999999998
1967.0,46.1036,15.422160000000002
1967.25,46.0205,15.077269999999999
1967.5,47.5571,15.076669999999998
1967.75,48.0283,16.23581
1968.0,43.5554,15.67166
1968.25,45.3031,15.64124
1968.5,41.5498,14.86214
1968.75,42.085,15.250229999999998
1969.0,43.7432,16.85499
1969.25,43.5205,17.5347
1969.5,46.483000000000004,18.38332
1969.75,45.5588,18.94612
1970.0,49.605,20.790399999999998
1970.25,48.065200000000004,20.74822
1970.5,49.047,21.35422
1970.75,47.7487,20.8913
1971.0,46.2581,20.94583
1971.25,44.202200000000005,19.658459999999998
1971.5,43.6697,19.46201
1971.75,43.8136,19.17975
1972.0,41.9495,17.396720000000002
1972.25,42.1907,16.7834
1972.5,39.567400000000006,16.22288
1972.75,38.357600000000005,16.66984
1973.0,41.9989,17.17776
1973.25,41.341300000000004,17.287679999999998
1973.5,42.9062,17.3583
1973.75,44.2334,16.82981
1974.0,46.1494,16.53303
1974.25,46.9334,16.01657
1974.5,47.6476,16.1868
1974.75,48.4214,16.35547
1975.0,55.001000000000005,15.097190000000001
1975.25,68.5599,16.03651
1975.5,81.08439999999999,16.15953
1975.75,93.72760000000001,17.58789
1976.0,100.8467,18.19996
1976.25,115.01580000000001,17.64207
1976.5,125.9841,18.98473
1976.75,138.2653,18.14107
1977.0,148.60420000000002,19.02326
1977.25,160.3251,20.07529
1977.5,160.9189,20.43591
1977.75,171.5607,20.74793
1978.0,171.5679,19.792099999999998
1978.25,177.5312,21.23592
1978.5,162.8157,20.168
1978.75,159.4598,20.39731
1979.0,172.8049,20.63944
1979.25,179.4693,22.96835
1979.5,179.30939999999998,21.2195
1979.75,188.8497,22.58586
1980.0,187.59410000000003,24.21197
1980.25,185.0532,24.007710000000003
1980.5,170.5712,25.14825
1980.75,179.743,24.3614
1981.0,169.24110000000002,23.72544
1981.25,165.4338,21.58854
1981.5,167.4613,22.28725
1981.75,189.8722,25.00121
1982.0,194.14690000000002,24.587699999999998
1982.25,201.6713,24.12104
1982.5,204.49540000000002,23.656219999999998
1982.75,207.5402,24.49575
1983.0,202.50919999999996,23.40727
1983.25,200.5333,22.77894
1983.5,188.8363,23.98704
1983.75,188.8643,25.39875
1984.0,186.6648,24.28862
1984.25,173.5609,21.53465
1984.5,159.0144,21.55562
1984.75,144.8378,19.16775
1985.0,113.76490000000001,18.80736
1985.25,99.1173,18.38097
1985.5,84.07159999999999,17.45542
1985.75,76.8368,19.52046
1986.0,71.90199999999999,19.998910000000002
1986.25,62.262100000000004,18.9528
1986.5,58.304300000000005,18.43297
1986.75,56.32390000000001,17.722459999999998
1987.0,56.49119999999999,17.18394
1987.25,57.6871,15.95297
1987.5,54.672799999999995,16.44039
1987.75,58.2872,16.639419999999998
1988.0,55.818299999999994,16.64772
1988.25,55.4319,16.84263
1988.5,58.78830000000001,19.94362
1988.75,60.334500000000006,20.1122
1989.0,61.7104,19.36808
1989.25,59.92509999999999,19.56478
1989.5,59.9632,19.54562
1989.75,62.498999999999995,18.564320000000002
1990.0,62.22240000000001,18.66155
1990.25,60.5809,19.17575
1990.5,52.6583,18.68094
1990.75,48.9406,18.99502
1991.0,48.5398,18.0616
1991.25,49.32990000000001,17.3816
1991.5,51.747299999999996,18.23735
1991.75,50.62180000000001,18.28493
1992.0,48.843599999999995,18.992350000000002
1992.25,47.2755,18.69502
1992.5,43.6794,15.235119999999998
1992.75,43.6828,15.509980000000002
1993.0,44.3193,15.896459999999998
1993.25,44.9839,17.35989
1993.5,47.902100000000004,18.02715
1993.75,45.2513,18.32294
1994.0,48.031600000000005,18.98003
1994.25,47.2829,19.233559999999997
1994.5,46.826299999999996,18.49327
1994.75,46.1612,18.52934
1995.0,44.2487,18.196910000000003
1995.25,44.7548,18.02012
1995.5,45.1007,18.23373
1995.75,44.211800000000004,18.52901
1996.0,42.92959999999999,18.14179
1996.25,42.9626,17.090139999999998
1996.5,41.762299999999996,17.19784
1996.75,41.270900000000005,16.97432
1997.0,42.069199999999995,16.98996
1997.25,41.1679,17.49513
1997.5,45.6506,18.13794
1997.75,47.7677,17.76387
1998.0,47.67229999999999,17.42397
1998.25,51.081500000000005,17.26696
1998.5,49.3844,17.2147
1998.75,53.9511,17.88274
1999.0,55.4778,15.86615
1999.25,67.305,16.97963
1999.5,72.4593,17.06463
1999.75,87.4324,18.05112
2000.0,93.3506,16.40933
2000.25,101.0628,15.46217
2000.5,112.0257,15.130880000000001
2000.75,121.90440000000001,16.63945
2001.0,129.3838,16.7481
2001.25,132.7912,15.69887
2001.5,145.67610000000002,16.84407
2001.75,151.0325,18.06409
2002.0,153.31470000000002,17.85822
2002.25,149.81040000000002,18.14379
2002.5,131.2742,17.12592
2002.75,137.1797,16.686500000000002
2003.0,150.5706,17.21617
2003.25,155.8251,17.09751
2003.5,154.6842,19.15731
2003.75,150.5092,18.0563
2004.0,146.5225,20.218420000000002
2004.25,132.40470000000002,17.49728
2004.5,125.7876,17.34544
2004.75,130.46290000000002,19.5383
2005.0,124.1323,18.50789
2005.25,125.86309999999999,18.74293
2005.5,129.03539999999998,18.45788
2005.75,144.4667,17.680790000000002
2006.0,148.3637,17.32404
2006.25,153.0514,18.90816
2006.5,150.367,16.4942
2006.75,147.4298,15.46274
2007.0,138.9119,15.1561
2007.25,132.4814,16.4628
2007.5,126.3386,15.960749999999999
2007.75,126.12639999999999,17.16111
2008.0,125.3409,16.42651
2008.25,116.233,15.39967
2008.5,113.5298,18.09329
2008.75,109.0396,19.44211
2009.0,96.16290000000001,21.3453
2009.25,85.1642,20.10025
2009.5,71.1337,21.29964
2009.75,66.9967,18.8125
2010.0,64.0049,19.298299999999998
2010.25,66.215,20.02377
2010.5,61.8518,17.771449999999998
2010.75,57.8842,15.09178
2011.0,55.798100000000005,15.71304
2011.25,55.768100000000004,14.58728
2011.5,54.846,14.62604
2011.75,55.779799999999994,14.200109999999999
2012.0,55.3609,14.973020000000002
2012.25,54.8149,15.029699999999998
2012.5,54.700900000000004,15.43837
2012.75,55.9289,15.42661
2013.0,55.0008,15.62068
2013.25,53.400499999999994,15.531860000000002
2013.5,52.423500000000004,15.19643
2013.75,52.093500000000006,15.37124
2014.0,54.2199,16.014400000000002
2014.25,52.3882,16.57495
2014.5,48.99850000000001,16.74657
2014.75,48.2088,17.02627
2015.0,48.404199999999996,17.45694
2015.25,48.1549,17.76408
2015.5,51.4404,19.08841
2015.75,50.6381,20.14854
2016.0,46.6696,19.4257
2016.25,47.9662,18.53227
2016.5,44.8611,17.171
2016.75,43.9432,16.65621
2017.0,44.2243,17.341549999999998
2017.25,45.1391,18.03528
2017.5,46.635200000000005,19.24192
2017.75,47.3464,19.60445
2018.0,47.2359,19.37842
2018.25,46.735,20.04197
2018.5,46.3588,19.39645
2018.75,46.9745,18.81993
2019.0,44.472500000000004,19.2126
2019.25,45.4358,19.4577
2019.5,44.5871,19.3812
2019.75,44.629900000000006,19.897470000000002
2020.0,43.7324,19.65493
2020.25,44.7464,19.72511
2020.5,43.1117,19.135019999999997
2020.75,43.798,19.33828
2021.0,42.894800000000004,19.52718
2021.25,41.9347,19.027929999999998
2021.5,44.1337,19.22062
2021.75,44.4794,18.91194
2022.0,50.2337,19.35544
2022.25,47.5895,17.90819
2022.5,47.2543,17.91695
2022.75,47.3876,18.00358
2023.0,50.7549,18.27747
2023.25,54.61710000000001,18.69623
2023.5,60.819900000000004,17.92855
2023.75,70.2304,18.180500000000002
2024.0,70.6888,17.658700000000003
2024.25,81.6583,19.82518
2024.5,94.5065,19.78437
2024.75,102.19390000000001,19.37636
2025.0,118.95060000000001,19.32817
2025.25,127.5636,18.95873
2025.5,137.4233,21.66518
2025.75,149.0596,23.824260000000002
2026.0,146.1447,22.33872
2026.25,148.17579999999998,22.893349999999998
2026.5,136.83939999999998,20.44848
2026.75,143.6275,21.15641
2027.0,152.3003,21.02945
2027.25,158.0409,22.47034
2027.5,158.9097,23.36689
2027.75,160.5006,23.77695
2028.0,150.8152,20.949550000000002
2028.25,144.3827,19.9181
2028.5,143.6888,21.037309999999998
2028.75,150.9812,21.03656
2029.0,134.06910000000002,17.8146
2029.25,134.21290000000002,20.78184
2029.5,156.6843,21.742710000000002
2029.75,166.8526,19.94392
2030.0,168.4738,17.87517
2030.25,168.645,18.9079
2030.5,181.69299999999998,18.344299999999997
2030.75,181.8385,18.633650000000003
2031.0,174.4029,19.37594
2031.25,175.4029,17.71087
2031.5,168.4915,19.40779
2031.75,163.26049999999998,16.20241
2032.0,162.4779,18.20517
2032.25,145.9021,16.88292
2032.5,144.2033,17.73921
2032.75,142.8221,15.962390000000001
2033.0,117.74289999999999,17.66995
2033.25,101.5959,17.252000000000002
2033.5,90.7176,16.815649999999998
2033.75,88.69640000000001,16.42598
2034.0,76.7767,16.640439999999998
2034.25,67.7218,16.23563
2034.5,60.805,16.39099
2034.75,54.7693,16.72374
2035.0,51.596000000000004,15.615179999999999
2035.25,49.8916,16.19276
2035.5,52.878699999999995,16.82736
2035.75,50.2401,17.62462
2036.0,53.3023,18.66795
2036.25,53.475300000000004,19.0338
2036.5,50.1789,19.46094
2036.75,50.4769,19.35538
2037.0,50.196600000000004,19.85776
2037.25,51.515600000000006,19.56497
2037.5,49.5976,19.23492
2037.75,51.9926,20.10734
2038.0,48.984899999999996,17.938930000000003
2038.25,48.8304,18.05137
2038.5,46.742,17.943
2038.75,49.4028,18.46168
2039.0,48.434200000000004,19.76545
2039.25,46.8163,19.68397
2039.5,48.7369,19.68724
2039.75,49.6041,20.55993
2040.0,44.6957,16.97036
2040.25,43.9063,17.191
2040.5,43.6045,18.07671
2040.75,44.2952,18.29024
2041.0,43.9451,18.91705
2041.25,44.922700000000006,19.443360000000002
2041.5,43.3067,18.14941
2041.75,46.0334,18.89266
2042.0,46.226,19.24992
2042.25,44.483,19.27941
2042.5,45.7909,19.6024
2042.75,45.543099999999995,19.67167
2043.0,43.2701,18.33503
2043.25,42.7534,17.03837
2043.5,41.927,16.41639
2043.75,41.832499999999996,16.73908
2044.0,41.3546,16.630319999999998
2044.25,40.6091,16.75741
2044.5,41.010999999999996,17.21413
2044.75,40.1717,17.03642
2045.0,40.6249,16.63934
2045.25,41.7664,17.39602
2045.5,42.9934,18.387749999999997
2045.75,45.049,17.72635
2046.0,47.423,18.09064
2046.25,49.1483,17.94112
2046.5,47.388000000000005,17.34085
2046.75,45.8719,16.98028
2047.0,50.379200000000004,15.82617
2047.25,66.1731,19.07701
2047.5,72.27459999999999,21.917099999999998
2047.75,84.1246,22.28058
2048.0,80.0248,19.79014
2048.25,96.7879,18.28915
2048.5,102.7765,17.51025
2048.75,107.5122,14.977129999999999
2049.0,109.19550000000001,14.32327
2049.25,117.52940000000001,14.93407
2049.5,122.956,14.731640000000002
2049.75,127.3373,15.49523
2050.0,132.6787,15.48158
2050.25,133.2511,14.81446
2050.5,114.0187,13.906670000000002
2050.75,122.57130000000001,14.856810000000001
2051.0,135.0878,15.77875
2051.25,133.1832,13.93974
2051.5,129.1522,14.37073
2051.75,122.49719999999999,16.49448
2052.0,127.00290000000001,18.24416
2052.25,124.5087,18.1916
2052.5,112.24710000000002,16.90525
2052.75,110.175,17.057949999999998
2053.0,98.30599999999998,17.039749999999998
2053.25,95.3027,16.20353
2053.5,101.24959999999999,18.394
2053.75,108.318,16.9067
2054.0,109.83780000000002,16.435
2054.25,109.86600000000001,16.72128
2054.5,111.96450000000002,16.48696
2054.75,108.9018,15.43498
2055.0,98.4186,15.18026
2055.25,96.01610000000001,15.45643
2055.5,87.6321,16.78868
2055.75,75.94999999999999,15.65732
2056.0,93.9699,16.9886
2056.25,90.7467,17.93434
2056.5,84.7818,18.81051
2056.75,80.3407,19.189420000000002
2057.0,70.2973,18.53203
2057.25,64.7409,18.63269
2057.5,63.34360000000001,17.41061
2057.75,55.5278,16.1995
2058.0,54.304199999999994,17.51408
2058.25,48.709900000000005,16.22383
2058.5,47.852399999999996,16.674660000000003
2058.75,46.9771,17.27243
2059.0,44.9437,16.397289999999998
2059.25,44.8945,16.034190000000002
2059.5,47.5513,17.28441
2059.75,46.917699999999996,16.83154
2060.0,52.23009999999999,17.85998
2060.25,46.0834,16.99874
2060.5,44.6736,17.41618
2060.75,46.8194,17.72474
2061.0,51.9711,18.34015
2061.25,51.8729,18.43849
2061.5,49.6404,17.6934
2061.75,48.7869,18.20874
2062.0,50.6057,18.985390000000002
2062.25,54.143100000000004,19.40043
2062.5,45.8089,16.033920000000002
2062.75,47.4375,17.72191
2063.0,49.8298,18.28446
2063.25,47.614000000000004,18.93214
2063.5,51.304199999999994,19.16587
2063.75,50.197199999999995,18.730490000000003
2064.0,46.634699999999995,18.69895
2064.25,45.162400000000005,18.92926
2064.5,43.693,18.18486
2064.75,44.003299999999996,16.07829
2065.0,44.5352,16.397930000000002
2065.25,42.5497,16.154
2065.5,45.9413,17.23341
2065.75,46.5498,17.517229999999998
2066.0,46.4126,17.40984
2066.25,46.7294,17.79779
2066.5,44.5115,17.4022
2066.75,46.115,17.089
2067.0,43.3703,16.99611
2067.25,41.7149,16.67024
2067.5,42.7777,16.406059999999997
2067.75,40.8874,17.01918
2068.0,42.6109,16.743879999999997
2068.25,41.7862,16.84857
2068.5,40.4641,16.87017
2068.75,39.2406,16.24452
2069.0,41.007400000000004,16.26293
2069.25,41.1143,16.16014
2069.5,44.2137,16.38621
2069.75,42.4129,15.720020000000002
2070.0,47.9362,15.9236
2070.25,45.8284,15.0947
2070.5,46.0985,14.59493
2070.75,48.557,14.43616
2071.0,54.005900000000004,13.58686
2071.25,58.679300000000005,13.377460000000001
2071.5,62.7588,13.4239
2071.75,66.7023,14.641559999999998
2072.0,55.2547,12.742730000000002
2072.25,66.8644,13.246500000000001
2072.5,70.0744,14.74998
2072.75,80.0732,13.359639999999999
2073.0,87.4724,13.9619
2073.25,101.13380000000001,13.22376
2073.5,108.039,13.62321
2073.75,108.9458,13.00314
2074.0,106.2204,12.968869999999999
2074.25,106.3511,14.09509
2074.5,99.1325,13.976469999999999
2074.75,94.9881,13.38581
2075.0,101.5629,13.712060000000001
2075.25,100.32749999999999,14.274799999999999
2075.5,109.154,15.01369
2075.75,105.2211,15.803669999999999
2076.0,105.6704,17.07142
2076.25,114.2597,16.43853
2076.5,107.9813,17.12939
2076.75,95.39580000000001,15.0166
2077.0,84.6548,13.49563
2077.25,88.3166,14.11384
2077.5,90.1853,15.197759999999999
2077.75,90.5224,14.5465
2078.0,96.31559999999999,15.138340000000001
2078.25,90.2486,15.639429999999999
2078.5,92.94210000000001,13.681709999999999
2078.75,97.3613,14.273439999999999
2079.0,94.95570000000001,13.55819
2079.25,91.6582,13.72071
2079.5,79.484,13.76615
2079.75,77.6417,14.06907
2080.0,77.86099999999999,14.320820000000001
2080.25,79.5029,14.089870000000001
2080.5,75.5036,13.66611
2080.75,67.9285,15.43151
2081.0,59.30590000000001,14.91502
2081.25,55.737899999999996,14.775859999999998
2081.5,48.4728,15.576330000000002
2081.75,49.0059,14.924580000000002
2082.0,48.513999999999996,15.66658
2082.25,47.341,16.288249999999998
2082.5,47.931400000000004,15.621469999999999
2082.75,46.329,14.99221
2083.0,47.9635,14.320969999999999
2083.25,52.979200000000006,14.057549999999999
2083.5,48.3339,14.286810000000001
2083.75,48.781400000000005,15.300880000000001
2084.0,48.4991,15.474980000000002
2084.25,50.24209999999999,16.60685
2084.5,48.6422,16.45645
2084.75,45.8043,15.92615
2085.0,47.5811,15.99241
2085.25,46.2375,15.593670000000001
2085.5,44.7744,16.138579999999997
2085.75,46.9968,17.29954
2086.0,45.7267,16.68161
2086.25,45.8661,16.97238
2086.5,41.4347,16.44502
2086.75,44.6951,17.19008
2087.0,44.429100000000005,17.4351
2087.25,43.1476,17.66409
2087.5,47.1871,18.74007
2087.75,45.226600000000005,17.29484
2088.0,42.388999999999996,16.191489999999998
2088.25,44.3555,16.59152
2088.5,40.077400000000004,15.813379999999999
2088.75,42.9662,16.88306
2089.0,42.0238,16.87643
2089.25,41.866,17.08631
2089.5,43.5991,17.752580000000002
2089.75,42.801100000000005,18.24118
2090.0,43.386700000000005,16.4752
2090.25,41.925999999999995,16.119370000000004
2090.5,41.0056,16.007170000000002
2090.75,41.1679,16.14605
2091.0,39.8194,16.05699
2091.25,39.2455,15.981990000000001
2091.5,41.2123,16.87222
2091.75,41.6172,16.19138
2092.0,38.9956,15.39358
2092.25,39.6355,15.68844
2092.5,37.6021,15.608440000000002
2092.75,36.684999999999995,15.91825
2093.0,38.3785,16.57144
2093.25,37.7998,15.90908
2093.5,40.7329,16.21022
2093.75,38.6662,15.4609
2094.0,41.9366,16.66843
2094.25,42.456399999999995,16.93743
2094.5,38.5312,16.14704
2094.75,38.651199999999996,16.00058
2095.0,36.681700000000006,15.762170000000001
2095.25,38.3678,15.69131
2095.5,38.1355,15.82206
2095.75,39.4855,15.47212
2096.0,29.24666,15.34197
2096.25,30.0559,15.36628
2096.5,30.3338,14.893419999999999
2096.75,31.226899999999997,15.470129999999997
2097.0,29.69627,16.914749999999998
2097.25,31.882599999999996,17.97759
2097.5,40.561,18.78359
2097.75,43.1977,19.46226
2098.0,42.3688,18.87255
2098.25,36.013600000000004,18.61325
2098.5,31.3658,18.01473
2098.75,26.66624,17.87834
2099.0,30.772599999999997,16.9166
2099.25,33.867200000000004,17.07906
2099.5,39.6469,17.02124
2099.75,38.0119,16.82954
2100.0,36.702200000000005,16.74175
2100.25,38.4818,17.26021
2100.5,36.9323,15.919330000000002
2100.75,36.0559,15.33128
2101.0,31.596400000000003,14.547819999999998
2101.25,34.9273,15.45831
2101.5,36.906400000000005,16.47517
2101.75,32.6783,15.605369999999999
2102.0,39.9812,14.998440000000002
2102.25,42.9614,14.8549
2102.5,39.4844,14.864830000000001
2102.75,39.5971,14.56062
2103.0,36.5401,14.35538
2103.25,38.50279999999999,14.06486
2103.5,33.7378,13.91367
2103.75,33.872499999999995,13.6442
2104.0,35.8465,13.565439999999999
2104.25,36.65860000000001,13.710519999999999
2104.5,37.6336,14.422260000000001
2104.75,39.0989,15.019829999999999
2105.0,40.6622,14.6613
2105.25,39.248,14.02861
2105.5,39.6356,13.90348
2105.75,40.362700000000004,13.88553
2106.0,40.4327,13.10259
2106.25,37.681,13.766119999999999
2106.5,38.776399999999995,13.977559999999999
2106.75,39.3974,13.82619
2107.0,44.0515,13.875670000000001
2107.25,43.0892,14.16678
2107.5,44.1389,14.51949
2107.75,45.533,15.28274
2108.0,44.276,15.74939
2108.25,43.291700000000006,15.56699
2108.5,43.4429,16.03547
2108.75,45.2132,16.563589999999998
2109.0,48.0047,16.80252
2109.25,46.1359,16.801769999999998
2109.5,45.3677,16.46859
2109.75,48.1556,18.33032
2110.0,45.812000000000005,17.181720000000002
2110.25,46.201899999999995,17.39492
2110.5,44.820699999999995,18.1066
2110.75,44.388799999999996,18.31363
2111.0,45.8615,18.93722
2111.25,45.2696,18.24602
2111.5,47.8019,18.149720000000002
2111.75,46.6704,17.78823
2112.0,44.1956,17.617330000000003
2112.25,43.3628,17.7007
2112.5,41.9719,17.479480000000002
2112.75,41.6128,16.8822
2113.0,42.952,17.66447
2113.25,42.5947,18.51028
2113.5,44.4039,19.51318
2113.75,44.691500000000005,18.44198
2114.0,44.6,16.666159999999998
2114.25,42.428799999999995,16.46024
2114.5,45.5113,17.18275
2114.75,44.0233,17.349179999999997
2115.0,43.172900000000006,17.38253
2115.25,41.5639,17.09599
2115.5,41.5672,17.8061
2115.75,41.831500000000005,17.476490000000002
2116.0,40.7158,17.22622
2116.25,42.0388,18.2818
2116.5,39.643899999999995,17.709229999999998
2116.75,38.9185,17.41883
2117.0,39.9007,17.45156
2117.25,39.7801,17.54824
2117.5,43.3228,18.19977
2117.75,43.5048,18.23042
2118.0,44.9812,18.10173
2118.25,43.4674,17.96115
2118.5,42.7558,18.59388
2118.75,39.5344,16.85016
2119.0,37.2406,15.901900000000001
2119.25,37.515100000000004,16.521710000000002
2119.5,37.4428,16.12958
2119.75,37.5571,16.290219999999998
2120.0,28.183429999999998,15.70366
2120.25,27.719029999999997,15.91657
2120.5,29.669179999999997,15.71433
2120.75,32.376999999999995,16.899479999999997
2121.0,40.8253,18.81198
2121.25,40.887699999999995,19.344409999999996
2121.5,43.1368,18.99062
2121.75,43.624300000000005,18.81869
2122.0,40.053399999999996,17.105
2122.25,42.187,17.293
2122.5,31.3672,16.387150000000002
2122.75,32.9757,16.27049
2123.0,38.608599999999996,17.03612
2123.25,42.1393,17.73704
2123.5,44.3095,17.51428
2123.75,42.0433,17.14218
2124.0,42.9413,17.2913
2124.25,45.3966,17.8595
2124.5,46.6558,17.76821
2124.75,45.6038,17.43057
2125.0,35.492,16.69802
2125.25,36.4192,16.714769999999998
2125.5,41.555499999999995,17.655260000000002
2125.75,45.060199999999995,17.21143
2126.0,46.571000000000005,17.204900000000002
2126.25,48.819500000000005,16.77639
2126.5,47.1101,15.52526
2126.75,48.3772,15.2665
2127.0,47.9276,14.991319999999998
2127.25,46.8565,15.29544
2127.5,42.7268,15.62077
2127.75,42.7496,16.766710000000003
2128.0,43.0901,16.17902
2128.25,46.4765,16.67279
2128.5,45.7267,16.63477
2128.75,46.255700000000004,15.997229999999998
2129.0,51.122,16.10618
2129.25,49.107800000000005,14.968580000000001
2129.5,49.6673,15.10007
2129.75,49.4816,14.767529999999997
2130.0,48.347500000000004,14.64827
2130.25,48.3261,16.841369999999998
2130.5,47.6873,17.70898
2130.75,46.233200000000004,16.79277
2131.0,50.2577,14.88008
2131.25,49.3616,13.82062
2131.5,49.882400000000004,13.76455
2131.75,52.326499999999996,14.2974
2132.0,51.55579999999999,14.659419999999997
2132.25,48.376099999999994,14.55961
2132.5,50.0489,14.7299
2132.75,45.659,17.194869999999998
2133.0,49.3511,15.16122
2133.25,49.87219999999999,15.39744
2133.5,50.351600000000005,15.446620000000001
2133.75,49.43470000000001,15.436979999999998
2134.0,49.5056,15.76736
2134.25,51.9518,17.684240000000003
2134.5,48.0506,16.14417
2134.75,46.7539,16.34359
2135.0,45.9185,16.94169
2135.25,45.802099999999996,17.78328
2135.5,47.2172,18.11995
2135.75,48.1134,18.96629
2136.0,43.0262,16.798270000000002
2136.25,42.208400000000005,15.03988
2136.5,40.625299999999996,15.63091
2136.75,39.4766,15.9555
2137.0,42.254000000000005,17.12954
2137.25,41.6618,17.34173
2137.5,42.2359,18.614720000000002
2137.75,43.3229,18.422719999999998
2138.0,41.56699999999999,17.93949
2138.25,43.3567,18.754640000000002
2138.5,42.3097,19.08974
2138.75,43.4017,19.18664
2139.0,38.71339999999999,15.86972
2139.25,38.7149,15.358759999999998
2139.5,40.6336,15.80067
2139.75,41.0503,16.50536
2140.0,37.658300000000004,14.89448
2140.25,38.542,14.47978
2140.5,35.4817,14.00062
2140.75,35.278999999999996,13.959579999999999
2141.0,35.1256,13.873190000000001
2141.25,38.6296,14.345180000000001
2141.5,39.3267,14.59319
2141.75,41.7266,15.154990000000002
2142.0,41.0432,14.883869999999998
2142.25,42.472,14.46802
2142.5,43.9067,14.10162
2142.75,45.1997,13.840520000000001
2143.0,57.4457,14.6577
2143.25,65.6505,15.378540000000001
2143.5,76.81739999999999,15.27593
2143.75,88.55279999999999,16.17323
2144.0,99.5086,17.11906
2144.25,118.17770000000002,17.493750000000002
2144.5,132.58700000000002,18.607680000000002
2144.75,151.5956,20.28509
2145.0,161.2902,20.80128
2145.25,179.1925,21.34093
2145.5,187.8825,25.00355
2145.75,193.4792,24.33408
2146.0,194.2189,23.17631
2146.25,218.2297,29.088299999999997
2146.5,181.2799,23.576629999999998
2146.75,182.1336,22.03879
2147.0,191.1106,23.6739
2147.25,184.0206,24.00907
2147.5,186.8399,21.87914
2147.75,184.0635,22.6407
2148.0,177.4851,25.96537
2148.25,165.3037,26.603469999999994
2148.5,155.6274,24.44009
2148.75,160.2174,24.798180000000002
2149.0,145.9238,20.060969999999998
2149.25,138.3403,21.47424
2149.5,150.0936,20.7788
2149.75,157.2833,20.508020000000002
2150.0,154.91910000000001,19.34414
2150.25,145.6758,17.823349999999998
2150.5,145.3352,17.60588
2150.75,143.9759,16.83957
2151.0,140.3694,19.18422
2151.25,138.846,17.672430000000002
2151.5,126.7421,17.67899
2151.75,123.0487,18.60168
2152.0,120.94179999999999,16.62498
2152.25,113.6791,18.91737
2152.5,108.101,16.961460000000002
