Hora_decimal,P_3f_S,Q_3f_S
5150.5,721.775,82.0252
5150.75,710.0250000000001,87.98519999999999
5151.0,744.5450000000001,75.90010000000001
5151.25,784.307,88.5906
5151.5,786.4010000000001,91.3087
5151.75,719.101,73.1726
5152.0,846.604,90.23780000000001
5152.25,894.414,76.5934
5152.5,903.355,78.395
5152.75,939.3679999999999,90.3855
5153.0,969.317,77.613
5153.25,870.194,68.249
5153.5,852.0039999999999,64.0314
5153.75,1022.058,71.4194
5154.0,1038.504,73.64670000000001
5154.25,1065.346,70.9881
5154.5,974.768,71.6709
5154.75,878.517,61.4323
5155.0,819.483,60.10759999999999
5155.25,791.842,56.9056
5155.5,796.068,53.6524
5155.75,744.344,48.132999999999996
5156.0,765.474,48.8035
5156.25,876.114,56.2517
5156.5,849.9409999999999,49.9075
5156.75,743.4300000000001,45.5286
5157.0,751.598,48.7113
5157.25,871.056,53.67960000000001
5157.5,754.658,43.764199999999995
5157.75,782.866,44.6053
5158.0,887.2760000000001,65.9618
5158.25,760.3240000000001,55.24889999999999
5158.5,812.364,55.4148
5158.75,792.6409999999998,51.0211
5159.0,763.697,46.0227
5159.25,744.1759999999999,54.4627
5159.5,814.833,47.877
5159.75,822.763,60.0445
5160.0,715.499,47.3112
5160.25,756.977,61.537499999999994
5160.5,756.865,63.0295
5160.75,765.083,68.37180000000001
5161.0,754.199,62.341
5161.25,739.8919999999999,61.0889
5161.5,735.1179999999999,55.438900000000004
5161.75,720.0920000000001,56.1539
5162.0,722.24,54.545399999999994
5162.25,731.387,54.247499999999995
5162.5,722.4259999999999,49.739
5162.75,727.991,46.9032
5163.0,740.4639999999999,59.8862
5163.25,709.226,48.5626
5163.5,743.174,56.1675
5163.75,719.677,56.69760000000001
5164.0,734.689,62.08890000000001
5164.25,731.538,55.36359999999999
5164.5,757.094,65.80199999999999
5164.75,743.2570000000001,65.0151
5165.0,728.312,63.7257
5165.25,753.706,53.473600000000005
5165.5,743.4870000000001,41.2042
5165.75,751.043,39.016
5166.0,726.113,45.2265
5166.25,763.148,42.9945
5166.5,783.335,39.901700000000005
5166.75,837.7959999999999,55.5437
5167.0,885.882,53.97970000000001
5167.25,1022.983,49.8595
5167.5,1166.297,60.9918
5167.75,1240.596,59.2583
5168.0,1419.959,70.60419999999999
5168.25,1397.086,62.8624
5168.5,1570.506,86.43180000000001
5168.75,1584.643,81.71979999999999
5169.0,1587.006,66.43880000000001
5169.25,1697.981,95.41159999999999
5169.5,1713.182,70.33340000000001
5169.75,1728.3890000000001,80.8849
5170.0,1662.244,48.3993
5170.25,1766.9700000000003,85.2787
5170.5,1829.475,96.4698
5170.75,1671.2020000000002,72.8477
5171.0,1801.5,80.32249999999999
5171.25,1784.478,60.3737
5171.5,1808.3849999999998,83.6347
5171.75,1759.5300000000002,64.68979999999999
5172.0,1778.5590000000002,106.504
5172.25,1586.086,55.2251
5172.5,1659.737,89.34819999999999
5172.75,1560.0140000000001,73.2524
5173.0,1596.188,86.2528
5173.25,1737.558,93.1622
5173.5,1766.8560000000002,79.0487
5173.75,1862.0369999999998,75.0016
5174.0,1841.9479999999999,92.1702
5174.25,1732.1799999999998,76.26769999999999
5174.5,1744.1219999999998,74.52260000000001
5174.75,1958.917,97.8374
5175.0,1722.63,80.5472
5175.25,1783.205,58.6489
5175.5,1841.776,98.244
5175.75,1777.02,63.8835
5176.0,1768.715,85.9214
5176.25,1739.4270000000001,80.6455
5176.5,1690.067,103.5298
5176.75,1491.766,68.1194
5177.0,1480.002,79.56360000000001
5177.25,1237.826,54.144
5177.5,1164.072,28.028239999999997
5177.75,1232.1570000000002,46.4096
5178.0,380.971,92.3934
5178.25,378.851,101.2793
5178.5,206.7333,79.2338
5178.75,424.776,114.29760000000002
5179.0,383.509,102.51149999999998
5179.25,335.062,102.5393
5179.5,265.32059999999996,85.3905
5179.75,192.5247,88.8894
5180.0,321.774,101.3261
5180.25,101.62620000000001,75.24090000000001
5180.5,204.35989999999998,100.4418
5180.75,240.873,100.19210000000001
5181.0,1689.2530000000002,103.94
5181.25,1674.528,107.92499999999998
5181.5,1764.497,108.6435
5181.75,1782.269,129.5038
5182.0,1718.5729999999999,106.0757
5182.25,1643.529,110.4274
5182.5,1828.556,144.4729
5182.75,1727.9560000000001,139.77030000000002
5183.0,1594.476,126.1143
5183.25,1601.966,111.84039999999999
5183.5,1568.183,103.9949
5183.75,1571.9140000000002,109.92670000000001
5184.0,1680.0110000000002,123.80620000000002
5184.25,1686.275,123.61390000000002
5184.5,1600.0120000000002,119.66559999999998
5184.75,840.414,79.2036
5185.0,838.9570000000001,73.03790000000001
5185.25,820.4820000000001,79.0404
5185.5,829.018,77.663
5185.75,793.7249999999999,73.1609
5186.0,789.1209999999999,69.6735
5186.25,789.107,67.5882
5186.5,795.029,72.8831
5186.75,793.4970000000001,67.70339999999999
5187.0,749.9749999999999,67.4834
5187.25,768.788,68.5438
5187.5,813.521,82.48140000000001
5187.75,754.985,74.4438
5188.0,804.448,81.70949999999999
5188.25,811.547,83.4582
5188.5,767.699,79.9023
5188.75,831.275,91.3285
5189.0,835.607,86.0276
5189.25,815.436,81.7195
5189.5,799.48,74.607
5189.75,804.1700000000001,70.3825
5190.0,824.856,70.52159999999999
5190.25,850.918,65.6682
5190.5,841.7860000000001,56.305
5190.75,852.866,41.0842
5191.0,966.156,83.9564
5191.25,1059.499,44.664500000000004
5191.5,1123.586,39.2153
5191.75,1287.711,51.23780000000001
5192.0,1484.9630000000002,83.0525
5192.25,1540.0570000000002,80.7646
5192.5,1597.027,65.43690000000001
5192.75,1745.1889999999999,90.1231
5193.0,1710.7530000000002,69.1855
5193.25,1820.679,94.6229
5193.5,1806.217,85.9263
5193.75,1838.797,85.1703
5194.0,1885.7000000000003,91.3415
5194.25,1813.8089999999997,81.02369999999999
5194.5,1858.8880000000001,108.63440000000001
5194.75,1959.4819999999997,116.37100000000001
5195.0,1874.476,93.747
5195.25,1610.9339999999997,56.2898
5195.5,1826.44,102.4631
5195.75,1719.578,88.9382
5196.0,1643.7869999999998,88.13069999999999
5196.25,1639.536,120.44659999999999
5196.5,1625.839,104.72129999999999
5196.75,1633.123,101.95750000000001
5197.0,1660.192,87.6745
5197.25,1781.234,92.5421
5197.5,1625.402,61.73609999999999
5197.75,1887.565,84.1225
5198.0,1846.807,86.3036
5198.25,1958.476,87.23949999999999
5198.5,1739.6589999999999,58.124
5198.75,1897.997,95.3512
5199.0,1734.5140000000001,64.0468
5199.25,1895.4540000000002,87.49799999999999
5199.5,1705.106,61.4379
5199.75,1892.4979999999998,97.55520000000001
5200.0,1717.121,56.1564
5200.25,1753.8090000000002,59.31620000000001
5200.5,1643.04,50.974999999999994
5200.75,1509.577,60.72919999999999
5201.0,1353.155,59.1759
5201.25,1463.899,79.4654
5201.5,1304.9070000000002,75.4207
5201.75,1190.9029999999998,51.9676
5202.0,210.1445,93.09949999999999
5202.25,361.918,105.2046
5202.5,166.4336,90.7438
5202.75,442.81399999999996,148.5031
5203.0,257.7674,107.54060000000001
5203.25,311.65,119.23219999999999
5203.5,104.1286,85.6911
5203.75,222.8539,100.8725
5204.0,320.347,125.7598
5204.25,180.4514,104.2705
5204.5,258.0761,127.6935
5204.75,171.9353,121.02790000000002
5205.0,1714.2319999999997,117.22370000000001
5205.25,1825.67,125.0376
5205.5,1779.9279999999999,125.7204
5205.75,1742.565,106.7465
5206.0,1675.65,113.1077
5206.25,1728.381,115.5488
5206.5,1747.02,129.7432
5206.75,1731.339,137.7135
5207.0,1592.3629999999998,115.92399999999999
5207.25,1680.0549999999998,136.31119999999999
5207.5,1699.301,135.5073
5207.75,1609.6370000000002,118.143
5208.0,1671.866,137.50900000000001
5208.25,1637.0839999999998,142.32760000000002
5208.5,1629.216,134.65619999999998
5208.75,804.5519999999999,83.2681
5209.0,826.6500000000001,77.356
5209.25,797.616,78.5059
5209.5,746.562,67.4615
5209.75,784.5759999999999,75.2391
5210.0,805.578,81.3477
5210.25,778.4250000000001,73.6131
5210.5,847.788,86.399
5210.75,809.499,83.6122
5211.0,804.9570000000001,75.7457
5211.25,783.086,70.3738
5211.5,788.105,81.52029999999999
5211.75,757.97,71.5366
5212.0,803.0949999999999,87.9919
5212.25,802.848,82.6919
5212.5,807.5419999999999,92.352
5212.75,773.059,88.48519999999999
5213.0,798.941,80.43430000000001
5213.25,833.762,88.7774
5213.5,781.8710000000001,76.48740000000001
5213.75,794.134,74.2008
5214.0,815.7810000000001,75.8073
5214.25,821.4849999999999,69.4663
5214.5,870.0360000000001,73.75559999999999
5214.75,867.845,54.7618
5215.0,984.702,58.4782
5215.25,1040.558,46.4684
5215.5,1152.326,55.0144
5215.75,1261.8809999999999,41.369299999999996
5216.0,1338.583,61.5724
5216.25,1422.239,58.3161
5216.5,1526.996,67.20840000000001
5216.75,1432.368,50.144000000000005
5217.0,1612.437,76.06550000000001
5217.25,1515.441,54.507000000000005
5217.5,1601.667,53.27270000000001
5217.75,1669.0679999999998,53.960899999999995
5218.0,1721.089,50.623200000000004
5218.25,1694.975,67.8445
5218.5,1706.8160000000003,76.1692
5218.75,1626.92,68.7964
5219.0,1684.52,62.9374
5219.25,1527.835,54.1185
5219.5,1590.0629999999999,71.4697
5219.75,1552.89,83.0663
5220.0,1534.879,69.185
5220.25,1451.1860000000001,83.547
5220.5,1465.278,94.5157
5220.75,1437.968,82.6403
5221.0,1468.2330000000002,108.9729
5221.25,1444.369,88.7403
5221.5,1564.8,103.004
5221.75,1532.846,84.5792
5222.0,1494.204,89.5621
5222.25,1516.998,88.9041
5222.5,1522.987,79.3899
5222.75,1524.801,76.04820000000001
5223.0,1476.471,56.6467
5223.25,1511.326,63.118199999999995
5223.5,1364.278,38.256299999999996
5223.75,1431.883,53.7625
5224.0,1489.536,61.6884
5224.25,1375.604,51.8652
5224.5,1200.437,40.8416
5224.75,1361.9569999999999,63.475300000000004
5225.0,1060.6680000000001,32.1913
5225.25,1182.749,55.263799999999996
5225.5,1165.991,34.999700000000004
5225.75,1137.806,50.9499
5226.0,324.216,97.7184
5226.25,292.10249999999996,75.1986
5226.5,140.06279999999998,78.533
5226.75,315.74699999999996,109.56519999999999
5227.0,360.793,119.38219999999998
5227.25,236.5743,107.8271
5227.5,353.284,116.65800000000002
5227.75,197.6735,96.38419999999999
5228.0,74.9648,88.137
5228.25,174.0567,104.8858
5228.5,189.671,110.8158
5228.75,127.72370000000001,112.2941
5229.0,1815.1339999999998,133.5562
5229.25,1736.929,125.65759999999999
5229.5,1784.2079999999999,123.4084
5229.75,1793.4470000000001,139.3784
5230.0,1768.337,132.9189
5230.25,1778.113,138.17849999999999
5230.5,1658.93,131.2724
5230.75,1688.209,144.3949
5231.0,1669.382,131.6199
5231.25,1660.256,138.33610000000002
5231.5,1653.3799999999999,123.4938
5231.75,1640.8760000000002,128.2942
5232.0,1594.451,118.9023
5232.25,1653.0349999999999,133.0461
5232.5,1575.409,128.0266
5232.75,833.4480000000001,94.0074
5233.0,859.223,94.7752
5233.25,818.9879999999999,82.5552
5233.5,802.1800000000001,73.5993
5233.75,824.972,80.9119
5234.0,811.7639999999999,85.17909999999999
5234.25,801.172,90.6171
5234.5,804.462,93.6304
5234.75,808.675,89.58160000000001
5235.0,815.4279999999999,90.78909999999999
5235.25,776.294,83.173
5235.5,780.475,89.2165
5235.75,818.7579999999999,93.9611
5236.0,784.5349999999999,66.7048
5236.25,768.2090000000001,75.996
5236.5,790.636,64.72370000000001
5236.75,778.904,79.6296
5237.0,765.239,77.0699
5237.25,784.202,75.8896
5237.5,817.2860000000001,78.9465
5237.75,772.7090000000001,70.2093
5238.0,809.7579999999999,69.9999
5238.25,788.213,59.0196
5238.5,802.5,59.69669999999999
5238.75,854.2099999999999,58.642300000000006
5239.0,897.536,48.902100000000004
5239.25,1044.1970000000001,53.8162
5239.5,1137.884,53.9936
5239.75,1173.8870000000002,50.4414
5240.0,1386.944,74.8572
5240.25,1469.935,60.93379999999999
5240.5,1517.655,67.7739
5240.75,1541.875,70.771
5241.0,1544.374,45.6049
5241.25,1524.85,45.7718
5241.5,1599.4830000000002,42.154
5241.75,1620.716,49.8023
5242.0,1656.9669999999999,41.3555
5242.25,1740.221,48.1339
5242.5,1663.191,51.282799999999995
5242.75,1743.242,66.7843
5243.0,1699.0900000000001,50.3108
5243.25,1758.4589999999998,54.731899999999996
5243.5,1685.3229999999999,51.8172
5243.75,1632.636,68.4201
5244.0,1702.281,103.6663
5244.25,1586.71,106.93449999999999
5244.5,1544.801,69.2931
5244.75,1635.275,104.37610000000001
5245.0,1599.801,115.2581
5245.25,1546.2330000000002,111.54509999999999
5245.5,1573.435,87.32990000000001
5245.75,1602.494,88.0702
5246.0,1675.167,88.1497
5246.25,1616.927,55.0395
5246.5,1648.0990000000002,63.760400000000004
5246.75,1611.748,59.3482
5247.0,1597.73,60.28779999999999
5247.25,1313.4959999999999,48.8917
5247.5,1455.268,55.794900000000005
5247.75,1410.703,54.13
5248.0,1441.592,61.433800000000005
5248.25,1271.9470000000001,41.629599999999996
5248.5,1348.1689999999999,61.3595
5248.75,1262.252,50.803700000000006
5249.0,1133.546,43.4406
5249.25,1154.044,48.2101
5249.5,1067.1689999999999,29.32553
5249.75,1214.147,39.775
5250.0,364.18100000000004,88.0423
5250.25,316.0,79.7424
5250.5,375.841,103.28
5250.75,405.499,106.40460000000002
5251.0,366.355,111.5238
5251.25,176.9298,82.8309
5251.5,296.4336,102.1071
5251.75,182.6975,88.8197
5252.0,287.7036,102.1864
5252.25,150.3314,86.73750000000001
5252.5,223.0863,106.987
5252.75,97.32300000000001,92.2312
5253.0,1837.7019999999998,107.66820000000001
5253.25,1772.028,112.83160000000001
5253.5,1760.712,113.33009999999999
5253.75,1842.416,120.543
5254.0,1740.609,119.71690000000001
5254.25,1683.549,112.59469999999999
5254.5,1720.1129999999998,132.454
5254.75,1757.4,134.0976
5255.0,1726.444,127.8658
5255.25,1635.5539999999999,125.5599
5255.5,1634.951,117.8878
5255.75,1558.9060000000002,115.0951
5256.0,1577.462,107.8726
5256.25,1614.706,105.42069999999998
5256.5,1641.636,121.69380000000001
5256.75,834.6990000000001,76.5284
5257.0,799.399,64.2299
5257.25,791.789,74.2169
5257.5,759.265,71.5435
5257.75,703.868,67.0955
5258.0,790.999,75.6014
5258.25,790.925,77.4739
5258.5,780.287,72.3844
5258.75,768.952,66.54750000000001
5259.0,758.356,68.4925
5259.25,751.211,77.4611
5259.5,727.673,68.5294
5259.75,777.4290000000001,74.8698
5260.0,767.731,77.3631
5260.25,781.8979999999999,74.12780000000001
5260.5,780.817,84.5135
5260.75,772.982,84.2832
5261.0,723.603,62.7264
5261.25,773.597,79.6345
5261.5,782.3900000000001,77.0117
5261.75,749.708,71.929
5262.0,780.528,73.83439999999999
5262.25,772.571,57.4588
5262.5,801.0120000000001,65.1884
5262.75,871.5050000000001,72.1058
5263.0,931.075,74.1642
5263.25,1022.771,74.3056
5263.5,1059.049,64.80520000000001
5263.75,1237.059,71.7339
5264.0,1342.039,73.5228
5264.25,1499.69,80.7346
5264.5,1593.525,67.6374
5264.75,1524.64,58.609300000000005
5265.0,1589.6799999999998,63.7171
5265.25,1669.632,74.1167
5265.5,1674.812,48.14580000000001
5265.75,1577.4479999999999,31.5839
5266.0,1591.91,77.49690000000001
5266.25,1698.2890000000002,64.3802
5266.5,1623.155,80.0861
5266.75,1738.9609999999998,90.638
5267.0,1658.768,82.7707
5267.25,1634.31,91.3082
5267.5,1535.84,77.1885
5267.75,1604.2469999999998,90.43390000000001
5268.0,1596.0179999999998,128.0321
5268.25,1630.842,117.5258
5268.5,1583.1100000000001,119.2749
5268.75,1667.5950000000003,115.10820000000001
5269.0,1660.684,108.01169999999999
5269.25,1687.2930000000001,77.9422
5269.5,1770.2580000000003,104.999
5269.75,1835.536,99.9793
5270.0,1814.7669999999998,83.4605
5270.25,1923.0430000000001,94.5721
5270.5,1927.745,94.64750000000001
5270.75,1700.525,78.8625
5271.0,1923.094,111.23840000000001
5271.25,1722.9810000000002,76.19539999999999
5271.5,1850.301,72.64200000000001
5271.75,1538.545,60.9464
5272.0,1682.3339999999998,73.94760000000001
5272.25,1526.1309999999999,60.582
5272.5,1608.099,81.3638
5272.75,1429.511,82.0489
5273.0,1606.033,115.6243
5273.25,1377.662,100.8614
5273.5,1376.668,84.2518
5273.75,1176.225,60.24629999999999
5274.0,529.559,136.3264
5274.25,455.72,110.4029
5274.5,386.24799999999993,106.6601
5274.75,490.62800000000004,130.7707
5275.0,456.086,122.7307
5275.25,442.47799999999995,116.41490000000002
5275.5,477.773,103.9958
5275.75,378.827,98.27179999999998
5276.0,438.59000000000003,112.3634
5276.25,259.845,86.3438
5276.5,460.904,118.5569
5276.75,422.33299999999997,121.7211
5277.0,1860.8920000000003,126.68449999999999
5277.25,1854.9060000000002,112.04299999999999
5277.5,1912.725,136.3796
5277.75,1808.7939999999999,120.23740000000001
5278.0,1642.8670000000002,108.6764
5278.25,1680.3020000000001,119.6161
5278.5,1733.65,134.3389
5278.75,1720.375,133.33780000000002
5279.0,1635.2869999999998,130.6061
5279.25,1676.631,135.26510000000002
5279.5,1641.779,127.1788
5279.75,1633.625,134.7034
5280.0,1588.292,118.18289999999999
5280.25,1632.395,124.55770000000001
5280.5,1639.8650000000002,123.47630000000001
5280.75,812.278,70.1623
5281.0,806.51,64.6794
5281.25,811.585,74.2984
5281.5,760.346,61.0964
5281.75,778.142,61.353899999999996
5282.0,750.419,55.256400000000006
5282.25,757.481,64.2596
5282.5,767.4590000000001,63.3292
5282.75,769.528,64.6674
5283.0,765.851,54.7247
5283.25,795.248,62.8078
5283.5,779.809,56.7684
5283.75,768.809,61.1588
5284.0,764.024,60.8537
5284.25,781.22,65.9055
5284.5,781.4159999999999,78.0685
5284.75,801.247,73.38629999999999
5285.0,730.2,54.488200000000006
5285.25,818.8510000000001,72.9853
5285.5,731.303,45.077200000000005
5285.75,756.581,55.7294
5286.0,773.9390000000001,60.96979999999999
5286.25,780.338,57.6639
5286.5,760.181,53.1799
5286.75,735.269,38.0857
5287.0,796.256,46.2639
5287.25,807.677,45.5614
5287.5,748.883,46.858
5287.75,753.2090000000001,45.8825
5288.0,753.009,50.3934
5288.25,803.585,50.983200000000004
5288.5,842.897,64.4981
5288.75,818.1279999999999,69.7766
5289.0,842.836,55.477399999999996
5289.25,797.551,55.9519
5289.5,804.534,55.4788
5289.75,764.6759999999999,58.1559
5290.0,693.168,40.473
5290.25,768.9549999999999,57.3016
5290.5,833.3050000000001,79.9367
5290.75,783.8409999999999,70.978
5291.0,811.1759999999999,75.0675
5291.25,709.031,62.981100000000005
5291.5,693.359,66.2075
5291.75,813.027,67.28999999999999
5292.0,898.834,85.4405
5292.25,907.2520000000001,93.2401
5292.5,959.2860000000001,105.52260000000001
5292.75,956.2439999999999,103.10199999999999
5293.0,760.0450000000001,67.88570000000001
5293.25,726.619,64.0741
5293.5,670.993,54.450900000000004
5293.75,714.212,65.2146
5294.0,950.7080000000001,96.1626
5294.25,798.5229999999999,62.7923
5294.5,875.2280000000001,84.636
5294.75,831.449,69.8644
5295.0,823.268,70.7736
5295.25,828.797,67.6164
5295.5,928.615,87.66579999999999
5295.75,953.7059999999999,78.32079999999999
5296.0,855.2199999999999,64.6954
5296.25,800.578,55.348
5296.5,936.778,85.5848
5296.75,801.5450000000001,68.1629
5297.0,908.969,79.8139
5297.25,924.47,74.6122
5297.5,906.7550000000001,64.6543
5297.75,894.173,81.854
5298.0,832.195,76.6148
5298.25,910.364,65.6729
5298.5,804.3410000000001,45.1258
5298.75,1037.83,82.3209
5299.0,1034.686,84.73649999999999
5299.25,1076.467,83.5763
5299.5,1056.955,79.5762
5299.75,816.4280000000001,47.2065
5300.0,906.6959999999999,57.684200000000004
5300.25,897.6379999999999,44.6865
5300.5,789.676,43.0617
5300.75,878.963,24.283500000000004
5301.0,1004.136,57.4398
5301.25,793.6089999999999,47.5172
5301.5,974.1179999999999,58.646100000000004
5301.75,754.281,45.567
5302.0,762.56,51.438500000000005
5302.25,841.947,57.0824
5302.5,821.818,59.9224
5302.75,782.0509999999999,68.4546
5303.0,878.0550000000001,66.6911
5303.25,854.796,69.3792
5303.5,712.5169999999999,43.8434
5303.75,853.029,64.894
5304.0,736.437,51.6198
5304.25,883.527,77.748
5304.5,881.733,88.3261
5304.75,818.7510000000001,86.5213
5305.0,849.4209999999999,83.7128
5305.25,756.0319999999999,51.61130000000001
5305.5,738.083,49.2187
5305.75,820.628,61.9442
5306.0,774.5440000000001,60.8103
5306.25,744.982,39.9367
5306.5,739.76,51.9371
5306.75,758.817,56.1564
5307.0,781.2439999999999,58.7251
5307.25,780.275,54.4504
5307.5,758.645,51.08030000000001
5307.75,768.716,54.42139999999999
5308.0,761.693,55.436699999999995
5308.25,790.0429999999999,63.2506
5308.5,757.508,60.9919
5308.75,736.404,55.237899999999996
5309.0,726.936,52.21940000000001
5309.25,730.223,50.3871
5309.5,775.4759999999999,58.6374
5309.75,764.283,56.141099999999994
5310.0,753.135,44.0519
5310.25,737.0,47.0412
5310.5,782.582,58.122699999999995
5310.75,730.376,47.0414
5311.0,771.6949999999999,56.0748
5311.25,699.844,46.4565
5311.5,660.721,45.941500000000005
5311.75,678.379,51.1407
5312.0,723.391,58.5791
5312.25,689.983,55.1943
5312.5,679.957,62.598
5312.75,688.145,71.362
5313.0,664.318,58.1638
5313.25,659.2760000000001,65.875
5313.5,689.874,50.501000000000005
5313.75,657.601,53.306200000000004
5314.0,673.735,58.513999999999996
5314.25,580.326,58.8654
5314.5,674.74,79.33539999999999
5314.75,681.73,78.4342
5315.0,664.021,80.1249
5315.25,627.364,76.5163
5315.5,593.0319999999999,76.2572
5315.75,642.6759999999999,56.8708
5316.0,606.3820000000001,67.6575
5316.25,610.738,72.6601
5316.5,587.251,71.1488
5316.75,576.995,72.0646
5317.0,619.264,74.5493
5317.25,659.2570000000001,88.2777
5317.5,604.603,58.8053
5317.75,583.0600000000001,63.1866
5318.0,604.826,72.2714
5318.25,631.267,67.1446
5318.5,611.352,68.97970000000001
5318.75,628.2040000000001,60.033699999999996
5319.0,625.765,60.167300000000004
5319.25,602.606,56.995400000000004
5319.5,660.761,70.4443
5319.75,668.764,72.2194
5320.0,678.433,63.543099999999995
5320.25,642.811,57.97019999999999
5320.5,655.544,59.94840000000001
5320.75,630.853,54.73960000000001
5321.0,638.437,41.5201
5321.25,701.825,55.8951
5321.5,723.47,72.268
5321.75,734.033,52.0121
5322.0,736.313,48.9363
5322.25,837.3580000000001,56.47930000000001
5322.5,793.096,64.5038
5322.75,722.281,45.8376
5323.0,808.471,56.784
5323.25,846.988,67.5316
5323.5,755.356,58.908300000000004
5323.75,795.056,70.0305
5324.0,775.1500000000001,48.6704
5324.25,768.703,67.545
5324.5,839.8,78.6943
5324.75,881.3829999999999,68.7606
5325.0,792.519,62.6219
5325.25,925.7539999999999,65.8253
5325.5,746.0939999999999,58.5364
5325.75,860.6370000000001,64.8617
5326.0,861.3199999999999,60.7658
5326.25,865.8710000000001,58.217200000000005
5326.5,891.907,61.4804
5326.75,863.666,64.54899999999999
5327.0,866.408,58.857600000000005
5327.25,737.408,43.9199
5327.5,852.8969999999999,59.200500000000005
5327.75,785.124,45.4951
5328.0,839.871,69.4725
5328.25,760.105,62.53099999999999
5328.5,839.4449999999999,63.686
5328.75,826.257,72.1211
5329.0,750.193,59.524
5329.25,784.028,57.0696
5329.5,779.268,44.1002
5329.75,781.587,47.1495
5330.0,779.185,48.4167
5330.25,777.338,52.7466
5330.5,780.365,47.6994
5330.75,790.369,46.6726
5331.0,795.692,42.5114
5331.25,767.358,42.0789
5331.5,753.962,38.8701
5331.75,794.327,50.367
5332.0,778.544,50.69
5332.25,807.6409999999998,55.8227
5332.5,800.45,56.565200000000004
5332.75,815.294,63.1526
5333.0,803.3989999999999,52.541799999999995
5333.25,804.316,52.8517
5333.5,781.6610000000001,39.3532
5333.75,806.395,41.7108
5334.0,802.457,39.2687
5334.25,867.477,64.3228
5334.5,859.364,55.459599999999995
5334.75,866.317,44.3152
5335.0,939.461,57.6214
5335.25,1029.2489999999998,45.1143
5335.5,1232.103,57.83760000000001
5335.75,1503.891,81.643
5336.0,1620.6660000000002,86.2778
5336.25,1748.9260000000002,70.2346
5336.5,1922.804,121.7781
5336.75,1888.098,99.0505
5337.0,2069.994,121.36129999999999
5337.25,1959.234,86.90870000000001
5337.5,2230.2960000000003,88.7513
5337.75,2222.031,100.37790000000001
5338.0,2130.63,67.82560000000001
5338.25,2260.9750000000004,92.91229999999999
5338.5,2282.04,99.67769999999999
5338.75,2064.841,105.09150000000001
5339.0,2036.9430000000002,93.9813
5339.25,2188.947,110.45079999999999
5339.5,2021.963,84.4682
5339.75,1910.3310000000001,71.2458
5340.0,1922.75,96.23140000000001
5340.25,1858.2889999999998,110.7862
5340.5,1729.5320000000002,104.71820000000001
5340.75,1700.75,108.00519999999999
5341.0,1856.08,117.8587
5341.25,1847.272,109.26159999999999
5341.5,1942.9519999999998,102.68780000000001
5341.75,1791.19,73.8915
5342.0,1981.431,105.2147
5342.25,2000.4060000000002,93.8765
5342.5,1944.106,91.3727
5342.75,1844.62,67.87020000000001
5343.0,1962.1879999999999,84.8571
5343.25,1882.237,79.79050000000001
5343.5,1850.078,78.1842
5343.75,1857.3059999999998,61.733399999999996
5344.0,1729.3560000000002,65.76
5344.25,1712.3210000000001,78.2564
5344.5,1585.389,70.4598
5344.75,1485.5410000000002,77.5621
5345.0,1511.314,83.9236
5345.25,1451.089,91.8747
5345.5,1312.0829999999999,77.4567
5345.75,1314.846,80.1608
5346.0,267.4029,108.45939999999999
5346.25,317.816,101.8999
5346.5,494.524,109.6931
5346.75,305.706,104.92110000000001
5347.0,467.192,106.9351
5347.25,294.47339999999997,102.5779
5347.5,287.748,89.1704
5347.75,311.098,82.17999999999999
5348.0,359.564,81.1789
5348.25,456.947,109.69560000000001
5348.5,288.9535,86.0555
5348.75,311.84700000000004,112.71180000000001
5349.0,1774.109,96.31139999999999
5349.25,1961.587,110.7449
5349.5,1824.8690000000001,94.8018
5349.75,1795.97,98.6174
5350.0,1716.8979999999997,118.15950000000001
5350.25,1692.049,123.74690000000001
5350.5,1878.2749999999999,142.2064
5350.75,1646.639,120.9685
5351.0,1594.821,108.99499999999999
5351.25,1627.987,109.2861
5351.5,1731.18,116.0375
5351.75,1658.3139999999999,125.8862
5352.0,1611.3020000000001,125.99959999999999
5352.25,1775.2379999999998,137.5639
5352.5,1762.717,147.3096
5352.75,920.912,94.57679999999999
5353.0,949.418,95.3064
5353.25,929.0450000000001,91.7333
5353.5,771.915,59.784
5353.75,887.258,77.9287
5354.0,874.672,82.5964
5354.25,884.465,74.96870000000001
5354.5,858.414,73.4041
5354.75,863.2819999999999,79.17150000000001
5355.0,859.203,79.863
5355.25,850.893,75.7852
5355.5,846.5999999999999,79.6144
5355.75,881.9359999999999,80.2651
5356.0,859.7370000000001,82.9235
5356.25,870.042,85.1659
5356.5,903.437,93.8246
5356.75,905.3330000000001,95.7992
5357.0,880.453,88.2235
5357.25,879.174,86.8306
5357.5,858.8340000000001,73.0382
5357.75,875.2159999999999,71.3631
5358.0,858.471,75.8338
5358.25,862.718,63.353899999999996
5358.5,873.2819999999999,55.333
5358.75,862.009,46.2513
5359.0,959.3590000000002,38.5209
5359.25,1114.73,56.7795
5359.5,1223.412,54.715900000000005
5359.75,1418.737,54.823
5360.0,1629.5,71.2563
5360.25,1826.8090000000002,84.4807
5360.5,1802.5100000000002,61.498599999999996
5360.75,1924.413,88.80799999999999
5361.0,1886.5409999999997,76.5812
5361.25,2121.384,90.358
5361.5,1910.4299999999998,62.4094
5361.75,2306.935,110.5907
5362.0,2143.902,86.8513
