Hora_decimal,P_3f_S,Q_3f_S
1022.25,2306.288,223.4604
1022.5,2327.724,230.3592
1022.75,2294.0460000000003,206.7545
1023.0,2349.325,231.1698
1023.25,2298.6169999999997,236.5786
1023.5,2395.487,272.3779
1023.75,2375.885,254.9099
1024.0,2280.565,222.18380000000002
1024.25,1929.8269999999998,200.4035
1024.5,1881.902,199.1071
1024.75,1806.4560000000001,186.6628
1025.0,1714.5210000000002,177.6226
1025.25,1513.0259999999998,143.9601
1025.5,1517.098,161.1072
1025.75,1410.915,150.8927
1026.0,503.1039999999999,187.839
1026.25,457.458,170.8047
1026.5,450.98400000000004,179.8785
1026.75,409.03599999999994,179.8091
1027.0,345.915,162.2837
1027.25,363.138,174.7172
1027.5,366.903,164.3699
1027.75,379.88,160.6713
1028.0,389.46299999999997,152.1328
1028.25,374.421,149.37199999999999
1028.5,373.838,150.8995
1028.75,357.657,143.0117
1029.0,1770.2359999999999,138.3743
1029.25,1782.092,144.7956
1029.5,1774.664,140.2346
1029.75,1768.268,138.0309
1030.0,1749.386,147.517
1030.25,1758.386,147.5978
1030.5,1738.1989999999998,152.5755
1030.75,1763.951,160.142
1031.0,1723.5169999999998,154.6568
1031.25,1747.334,156.50480000000002
1031.5,1735.505,153.9187
1031.75,1758.98,166.68110000000001
1032.0,1746.82,168.9304
1032.25,1735.021,165.6013
1032.5,1791.788,185.4472
1032.75,984.4110000000001,156.5796
1033.0,977.315,154.93869999999998
1033.25,982.097,149.4995
1033.5,959.2819999999999,145.6441
1033.75,943.674,141.7889
1034.0,961.5049999999999,159.8524
1034.25,946.3820000000001,147.9742
1034.5,952.7660000000001,147.96929999999998
1034.75,948.6970000000001,148.96710000000002
1035.0,942.3980000000001,154.40359999999998
1035.25,946.893,161.6232
1035.5,954.36,157.5132
1035.75,928.995,153.9999
1036.0,962.612,167.5983
1036.25,947.3969999999999,169.31900000000002
1036.5,960.556,163.8907
1036.75,949.4309999999999,152.2893
1037.0,922.4370000000001,141.7079
1037.25,939.8389999999999,158.8285
1037.5,928.8120000000001,142.5154
1037.75,933.403,141.8483
1038.0,915.4259999999999,131.0202
1038.25,913.327,137.153
1038.5,850.943,126.59840000000001
1038.75,859.96,130.6934
1039.0,962.0450000000001,129.7221
1039.25,1125.536,143.70620000000002
1039.5,1246.813,142.8761
1039.75,1432.062,143.0146
1040.0,1655.2130000000002,146.5808
1040.25,1863.3880000000001,182.7769
1040.5,1932.423,168.2738
1040.75,2056.7219999999998,176.7517
1041.0,2178.353,184.0625
1041.25,2240.974,188.534
1041.5,2323.353,191.5764
1041.75,2398.237,189.8995
1042.0,2458.3720000000003,206.541
1042.25,2453.911,204.67810000000003
1042.5,2525.592,229.0636
1042.75,2581.946,224.087
1043.0,2504.4719999999998,198.51889999999997
1043.25,2491.624,201.3066
1043.5,2389.147,202.6461
1043.75,2291.652,201.78879999999998
1044.0,2329.984,222.0316
1044.25,2216.034,215.1881
1044.5,2200.478,229.1363
1044.75,2204.8469999999998,235.05599999999998
1045.0,2198.998,237.5625
1045.25,2198.469,242.8081
1045.5,2136.8959999999997,224.94760000000002
1045.75,2132.459,209.08710000000002
1046.0,2150.5280000000002,218.0288
1046.25,2235.587,240.3339
1046.5,2159.675,236.6451
1046.75,2227.264,253.675
1047.0,2169.714,237.72659999999996
1047.25,2128.2200000000003,228.377
1047.5,2140.718,228.27249999999998
1047.75,2121.8959999999997,232.83419999999998
1048.0,2037.9569999999999,230.31889999999999
1048.25,1969.525,227.92079999999999
1048.5,1945.2060000000001,210.14450000000002
1048.75,1843.3660000000002,170.1046
1049.0,1714.634,162.9686
1049.25,1585.783,149.1609
1049.5,1449.174,128.9573
1049.75,1385.8,131.5784
1050.0,478.12199999999996,166.74120000000002
1050.25,458.07500000000005,155.09210000000002
1050.5,449.172,178.7881
1050.75,405.07500000000005,181.8172
1051.0,384.46000000000004,172.14170000000001
1051.25,391.43100000000004,177.3508
1051.5,393.99800000000005,150.4145
1051.75,363.888,146.5513
1052.0,362.826,140.5006
1052.25,355.251,139.2043
1052.5,371.02299999999997,138.4999
1052.75,344.60699999999997,137.63940000000002
1053.0,1751.891,137.7982
1053.25,1735.649,132.7189
1053.5,1757.63,139.55790000000002
1053.75,1748.504,132.5408
1054.0,1732.595,136.702
1054.25,1738.2859999999998,140.72129999999999
1054.5,1765.6879999999999,153.8068
1054.75,1754.714,153.9758
1055.0,1756.625,156.2314
1055.25,1739.732,156.5122
1055.5,1723.0100000000002,149.6604
1055.75,1714.208,149.69650000000001
1056.0,1738.9209999999998,172.5952
1056.25,1751.0629999999999,170.66289999999998
1056.5,1730.306,178.107
1056.75,902.317,144.4899
1057.0,928.152,149.1107
1057.25,903.582,148.7319
1057.5,927.416,140.8313
1057.75,927.5229999999999,145.67059999999998
1058.0,919.9110000000001,146.6422
1058.25,891.012,146.3942
1058.5,920.047,137.54090000000002
1058.75,909.123,134.5608
1059.0,898.953,138.7976
1059.25,918.59,138.0365
1059.5,920.169,134.33589999999998
1059.75,907.3449999999999,129.9101
1060.0,914.3889999999999,137.5632
1060.25,928.5350000000001,142.4964
1060.5,930.137,147.91819999999998
1060.75,921.5440000000001,144.0456
1061.0,910.337,137.14999999999998
1061.25,884.775,130.56990000000002
1061.5,886.5260000000001,125.5467
1061.75,861.434,122.6968
1062.0,847.837,119.9904
1062.25,782.46,112.8935
1062.5,763.116,114.71599999999998
1062.75,798.557,120.61919999999999
1063.0,890.3,123.0934
1063.25,1023.2769999999999,139.3056
1063.5,1120.462,132.1402
1063.75,1237.33,126.19290000000001
1064.0,1507.929,148.4176
1064.25,1695.2189999999998,162.3356
1064.5,1798.3609999999999,183.622
1064.75,1967.498,195.3324
1065.0,2071.1139999999996,196.92049999999998
1065.25,2144.132,191.4461
1065.5,2222.511,201.02779999999996
1065.75,2282.955,207.3637
1066.0,2303.759,205.65789999999998
1066.25,2312.574,210.3697
1066.5,2314.922,214.2346
1066.75,2346.916,224.2337
1067.0,2323.071,218.4083
1067.25,2327.6459999999997,219.70159999999998
1067.5,2309.295,219.0511
1067.75,2206.85,212.04250000000002
1068.0,2213.938,241.0512
1068.25,2081.477,231.75900000000001
1068.5,2065.044,220.3018
1068.75,2030.646,200.90540000000001
1069.0,2071.2709999999997,206.9417
1069.25,2022.8899999999999,186.5145
1069.5,2037.344,201.5555
1069.75,2007.743,200.86860000000001
1070.0,1984.6150000000002,193.6907
1070.25,2026.181,212.48149999999998
1070.5,1991.6279999999997,225.8457
1070.75,1976.455,243.55739999999997
1071.0,2023.657,258.0286
1071.25,2039.011,255.9882
1071.5,1996.437,236.0299
1071.75,1928.1059999999998,214.1729
1072.0,1872.9979999999998,222.95020000000002
1072.25,1815.158,217.4191
1072.5,1754.008,214.2699
1072.75,1678.4070000000002,198.5555
1073.0,1574.5699999999997,185.12189999999998
1073.25,1492.604,165.393
1073.5,1354.546,150.3951
1073.75,1246.422,145.0039
1074.0,346.777,193.02949999999998
1074.25,307.717,206.61219999999997
1074.5,284.7096,205.02589999999998
1074.75,293.4506,204.5724
1075.0,230.0227,185.49200000000002
1075.25,252.2319,187.2534
1075.5,251.917,181.3475
1075.75,249.2842,171.6166
1076.0,284.1626,166.7721
1076.25,247.2934,168.2336
1076.5,261.3913,167.4419
1076.75,232.5248,157.692
1077.0,1655.666,142.2611
1077.25,1727.1109999999999,146.4978
1077.5,1759.2289999999998,134.4342
1077.75,1748.966,137.6232
1078.0,1748.633,136.5706
1078.25,1750.6970000000001,137.9993
1078.5,1749.8239999999998,141.3878
1078.75,1745.747,145.6898
1079.0,1726.0119999999997,148.632
1079.25,1736.789,150.83120000000002
1079.5,1723.5420000000001,146.8317
1079.75,1712.6840000000002,142.3182
1080.0,1730.06,159.1787
1080.25,1724.432,158.38139999999999
1080.5,1738.508,166.5187
1080.75,1747.362,162.1347
1081.0,1737.8339999999998,153.1092
1081.25,901.634,122.4125
1081.5,893.7069999999999,122.8286
1081.75,884.627,121.8058
1082.0,882.662,127.50569999999999
1082.25,874.3600000000001,127.3791
1082.5,871.364,131.0959
1082.75,880.4889999999999,132.1274
1083.0,898.453,147.0873
1083.25,897.685,146.269
1083.5,883.226,125.03710000000001
1083.75,874.805,115.9334
1084.0,878.481,122.28989999999999
1084.25,889.866,124.20350000000002
1084.5,889.949,133.5116
1084.75,898.082,134.8692
1085.0,897.057,134.4838
1085.25,879.21,131.0758
1085.5,866.2379999999999,122.38390000000001
1085.75,873.768,123.6925
1086.0,851.5609999999999,120.69319999999999
1086.25,814.4159999999999,114.9957
1086.5,779.95,115.7384
1086.75,781.3520000000001,115.3306
1087.0,778.222,110.8184
1087.25,773.557,104.13470000000001
1087.5,784.983,106.8597
1087.75,821.287,107.37639999999999
1088.0,848.5,129.61860000000001
1088.25,864.3240000000001,130.85410000000002
1088.5,868.6329999999999,135.9896
1088.75,856.3779999999999,132.3109
1089.0,869.8600000000001,116.1275
1089.25,884.761,113.1971
1089.5,848.779,106.86019999999999
1089.75,850.912,110.8337
1090.0,804.6400000000001,104.2838
1090.25,789.3710000000001,113.4382
1090.5,897.983,148.4014
1090.75,871.925,142.4594
1091.0,848.1229999999999,138.1983
1091.25,838.1600000000001,138.1232
1091.5,850.5230000000001,136.3363
1091.75,818.321,133.54760000000002
1092.0,840.1759999999999,162.1171
1092.25,834.8420000000001,165.44690000000003
1092.5,868.367,162.3286
1092.75,853.594,170.5189
1093.0,862.991,183.89249999999998
1093.25,909.777,172.9356
1093.5,900.414,140.4112
1093.75,891.4529999999999,140.6266
1094.0,900.3069999999999,150.1602
1094.25,882.1469999999999,144.9085
1094.5,909.7140000000002,149.4388
1094.75,897.071,150.8133
1095.0,892.539,166.9411
1095.25,875.373,152.0824
1095.5,927.0409999999999,181.17419999999998
1095.75,946.7139999999999,182.461
1096.0,941.866,190.9083
1096.25,944.716,183.65640000000002
1096.5,954.3530000000001,182.2505
1096.75,938.3779999999999,175.98450000000003
1097.0,932.1659999999999,169.6648
1097.25,906.1960000000001,164.6857
1097.5,892.6919999999999,148.7044
1097.75,889.875,145.0304
1098.0,874.254,142.3361
1098.25,833.6719999999999,125.7945
1098.5,841.11,131.2409
1098.75,861.0840000000001,144.3759
1099.0,861.9989999999999,138.8918
1099.25,873.338,142.99089999999998
1099.5,922.246,126.8819
1099.75,918.402,123.1347
1100.0,896.4450000000002,114.46730000000001
1100.25,914.748,116.262
1100.5,929.1179999999999,118.27770000000001
1100.75,918.701,121.06840000000001
1101.0,915.273,114.7508
1101.25,957.502,120.12360000000001
1101.5,900.911,101.1679
1101.75,904.28,101.1472
1102.0,893.604,105.9016
1102.25,911.5930000000001,111.6875
1102.5,917.4689999999999,124.37459999999999
1102.75,911.004,111.3023
1103.0,905.761,114.93789999999998
1103.25,869.011,115.3758
1103.5,895.337,115.154
1103.75,901.4949999999999,112.1909
1104.0,916.6389999999999,132.5326
1104.25,911.3770000000001,123.7698
1104.5,912.065,128.37
1104.75,890.033,127.1422
1105.0,916.117,137.64010000000002
1105.25,905.48,137.1377
1105.5,908.8600000000001,140.3137
1105.75,888.251,128.17079999999999
1106.0,899.683,141.9838
1106.25,869.3109999999999,128.9136
1106.5,874.441,124.85079999999999
1106.75,897.649,130.6585
1107.0,879.865,138.1668
1107.25,882.2080000000001,136.9405
1107.5,896.179,149.9576
1107.75,879.085,136.15699999999998
1108.0,905.606,157.2077
1108.25,908.176,164.37630000000001
1108.5,930.108,175.4917
1108.75,887.6890000000001,160.0867
1109.0,895.401,161.9483
1109.25,904.49,163.853
1109.5,886.837,148.3853
1109.75,892.3729999999999,157.7806
1110.0,843.3639999999999,139.66570000000002
1110.25,801.6399999999999,129.8938
1110.5,772.6379999999999,115.35150000000002
1110.75,779.588,121.612
1111.0,788.7469999999998,130.582
1111.25,811.9870000000001,130.7696
1111.5,833.424,140.002
1111.75,836.8230000000001,141.9991
1112.0,914.2389999999999,155.7396
1112.25,908.9830000000001,158.4484
1112.5,894.362,158.3855
1112.75,914.029,171.3585
1113.0,860.5139999999999,154.5661
1113.25,887.605,160.3213
1113.5,919.3520000000001,168.6032
1113.75,920.149,175.37369999999999
1114.0,931.031,168.3099
1114.25,951.3489999999999,170.33859999999999
1114.5,991.9559999999999,183.7832
1114.75,998.0939999999999,188.4266
1115.0,984.874,176.1687
1115.25,987.789,175.0404
1115.5,988.916,164.025
1115.75,983.1100000000001,154.58159999999998
1116.0,948.387,135.51229999999998
1116.25,989.7350000000001,166.256
1116.5,977.7920000000001,171.0253
1116.75,1012.827,170.2909
1117.0,1054.1999999999998,186.1953
1117.25,1044.237,189.0475
1117.5,1018.1610000000001,164.66039999999998
1117.75,1035.083,174.2806
1118.0,1043.716,164.536
1118.25,1005.525,160.8655
1118.5,1023.308,160.84629999999999
1118.75,988.262,150.58859999999999
1119.0,1063.603,165.1882
1119.25,1052.119,179.737
1119.5,1124.119,167.7532
1119.75,1128.259,165.333
1120.0,1086.154,154.9986
1120.25,1080.984,157.935
1120.5,1060.027,176.46980000000002
1120.75,1032.492,184.1007
1121.0,1044.6509999999998,162.8173
1121.25,1038.6580000000001,161.9642
1121.5,989.114,149.29680000000002
1121.75,979.287,146.8167
1122.0,917.863,128.2845
1122.25,990.114,148.8952
1122.5,998.808,151.8958
1122.75,1013.7650000000001,156.77929999999998
1123.0,998.4,145.08980000000003
1123.25,998.154,136.4488
1123.5,993.3120000000001,124.6763
1123.75,980.127,120.77699999999999
1124.0,965.064,117.56620000000001
1124.25,965.9029999999999,118.9848
1124.5,940.953,116.3084
1124.75,940.399,119.00280000000001
1125.0,913.0640000000001,113.13839999999999
1125.25,918.094,115.1995
1125.5,918.613,112.672
1125.75,897.723,111.23910000000001
1126.0,889.262,114.0968
1126.25,902.012,112.32220000000001
1126.5,895.0609999999999,118.05850000000001
1126.75,905.5419999999999,120.6928
1127.0,898.933,116.75919999999999
1127.25,916.4200000000001,123.3239
1127.5,893.142,117.7636
1127.75,875.872,116.15950000000001
1128.0,895.741,122.2327
1128.25,896.9939999999999,122.73020000000001
1128.5,897.709,133.118
1128.75,904.767,134.93099999999998
1129.0,905.0229999999999,133.25099999999998
1129.25,894.8620000000001,137.1969
1129.5,902.825,139.6002
1129.75,852.9490000000001,130.78390000000002
1130.0,896.0229999999999,140.9828
1130.25,893.2470000000001,143.134
1130.5,899.577,143.2985
1130.75,889.3240000000001,144.0466
1131.0,901.082,154.8687
1131.25,897.604,156.28269999999998
1131.5,900.249,154.44920000000002
1131.75,881.927,131.6624
1132.0,896.537,138.5637
1132.25,890.592,134.9525
1132.5,902.4850000000001,143.7593
1132.75,897.548,146.4236
1133.0,910.729,146.4797
1133.25,888.9470000000001,142.5913
1133.5,879.0519999999999,136.0209
1133.75,872.9739999999999,134.8098
1134.0,879.766,130.7501
1134.25,870.512,124.02700000000002
1134.5,850.435,117.32649999999998
1134.75,829.152,114.6263
1135.0,886.1790000000001,114.9603
1135.25,1064.321,128.3595
1135.5,1214.3249999999998,129.4109
1135.75,1357.721,127.3442
1136.0,1585.411,136.1557
1136.25,1730.75,144.52230000000003
1136.5,1847.268,153.0547
1136.75,2071.518,194.15429999999998
1137.0,2162.1760000000004,182.2412
1137.25,2218.7419999999997,191.5727
1137.5,2254.825,200.7125
1137.75,2279.39,202.79810000000003
1138.0,2266.184,190.7645
1138.25,2244.936,179.79739999999998
1138.5,2316.735,190.5555
1138.75,2300.126,219.88979999999998
1139.0,2282.3070000000002,265.0487
1139.25,2223.317,242.1544
1139.5,2134.548,222.75549999999998
1139.75,2050.731,208.33709999999996
1140.0,1967.446,209.99880000000002
1140.25,1909.1979999999999,198.34359999999998
1140.5,1851.058,203.8897
1140.75,1796.8899999999999,195.67649999999998
1141.0,1820.496,206.88569999999999
1141.25,1823.538,204.32779999999997
1141.5,1779.368,189.3444
1141.75,1787.06,187.40320000000003
1142.0,1797.554,205.3548
1142.25,1827.5310000000002,194.64020000000002
1142.5,1803.3980000000001,187.0867
1142.75,1804.67,198.33710000000002
1143.0,1801.247,208.75670000000002
1143.25,1785.5089999999998,198.6638
1143.5,1807.921,197.4577
1143.75,1798.166,192.23489999999998
1144.0,1758.8500000000001,198.23249999999996
1144.25,1691.797,183.4278
1144.5,1623.873,181.46120000000002
1144.75,1530.6499999999999,180.95080000000002
1145.0,1428.912,167.1313
1145.25,1327.1,165.163
1145.5,1260.613,156.8142
1145.75,1175.964,161.1412
1146.0,391.139,194.10620000000003
1146.25,336.67,163.60469999999998
1146.5,365.844,173.8186
1146.75,340.88,168.14600000000002
1147.0,324.85400000000004,162.98340000000002
1147.25,321.363,158.5388
1147.5,302.156,144.6089
1147.75,302.094,145.90390000000002
1148.0,323.784,149.445
1148.25,310.76099999999997,150.7295
1148.5,286.9044,146.3731
1148.75,276.8475,147.5378
1149.0,1727.5249999999999,164.76319999999998
1149.25,1708.022,154.62689999999998
1149.5,1685.2069999999999,144.8828
1149.75,1702.625,159.2681
1150.0,1725.92,167.83950000000002
1150.25,1706.761,179.8604
1150.5,1733.288,185.486
1150.75,1707.7399999999998,182.8625
1151.0,1701.761,156.46699999999998
1151.25,1695.9640000000002,156.29749999999999
1151.5,1665.298,153.55949999999999
1151.75,1674.394,153.2125
1152.0,1697.315,168.0592
1152.25,863.712,138.3553
1152.5,865.418,141.4441
1152.75,860.38,138.39409999999998
1153.0,852.644,134.21679999999998
1153.25,884.5129999999999,142.564
1153.5,854.424,138.3326
1153.75,866.1980000000001,134.691
1154.0,832.9380000000001,126.179
1154.25,842.01,122.71270000000001
1154.5,845.269,116.03540000000001
1154.75,841.421,127.52499999999999
1155.0,841.5329999999999,134.0077
1155.25,846.107,131.9188
1155.5,849.8699999999999,134.9198
1155.75,835.608,136.9176
1156.0,859.758,143.3051
1156.25,857.075,140.2361
1156.5,872.3190000000001,149.1593
1156.75,865.0440000000001,148.1492
1157.0,838.299,138.7766
1157.25,835.653,138.6861
1157.5,848.415,130.25990000000002
1157.75,837.0229999999999,128.6241
1158.0,835.0500000000001,117.0476
1158.25,762.894,120.11269999999999
1158.5,746.186,116.2586
1158.75,812.8380000000001,125.7911
1159.0,915.087,134.3225
1159.25,988.025,134.7542
1159.5,1076.576,126.3124
1159.75,1240.618,144.4758
1160.0,1411.334,164.8369
1160.25,1506.1419999999998,177.584
1160.5,1681.239,202.2854
1160.75,1749.19,198.71140000000003
1161.0,1828.4099999999999,193.9212
1161.25,1848.257,195.378
1161.5,1900.515,197.279
1161.75,1947.481,218.8741
1162.0,1962.004,226.79410000000001
1162.25,2009.086,244.2045
1162.5,2069.157,242.546
1162.75,2049.5330000000004,243.7179
1163.0,2063.934,222.25419999999997
1163.25,2015.987,217.2429
1163.5,2006.915,219.2052
1163.75,2007.686,222.2729
1164.0,1958.342,219.12670000000003
1164.25,1929.0110000000002,234.1105
1164.5,1931.1349999999998,251.8102
1164.75,1905.191,229.94709999999998
1165.0,1930.051,237.7881
1165.25,1967.329,245.69459999999998
1165.5,1959.9360000000001,227.78109999999998
1165.75,1946.101,199.7599
1166.0,1986.6740000000002,224.3206
1166.25,1957.817,222.3567
1166.5,1971.532,233.2602
1166.75,1992.7310000000002,222.98760000000001
1167.0,1993.589,233.46479999999997
1167.25,1964.5500000000002,228.58929999999998
1167.5,1954.602,236.23380000000003
1167.75,1916.147,230.1515
1168.0,1871.988,222.9588
1168.25,1786.4629999999997,222.58589999999998
1168.5,1701.424,217.8992
1168.75,1597.7780000000002,200.10860000000002
1169.0,1520.9070000000002,196.23620000000003
1169.25,1453.038,184.51149999999998
1169.5,1381.1460000000002,173.1879
1169.75,1281.418,158.526
1170.0,344.001,178.0548
1170.25,412.466,179.51180000000002
1170.5,365.043,152.6698
1170.75,322.55,143.7823
1171.0,318.54,143.51350000000002
1171.25,317.651,134.696
1171.5,305.23199999999997,123.89430000000002
1171.75,341.042,132.8933
1172.0,351.881,123.3801
1172.25,348.642,123.1915
1172.5,324.688,121.1817
1172.75,324.45799999999997,124.09729999999999
1173.0,1721.87,126.63040000000001
1173.25,1722.008,123.6679
1173.5,1710.647,116.2988
1173.75,1701.209,126.396
1174.0,1704.6979999999999,133.7001
1174.25,1715.915,134.5824
1174.5,1703.188,142.2726
1174.75,1696.91,151.04160000000002
1175.0,1707.7320000000002,147.14530000000002
1175.25,1694.7440000000001,148.782
1175.5,1689.2779999999998,140.9835
1175.75,1704.6860000000001,149.309
1176.0,1709.882,158.1329
1176.25,855.5830000000001,129.5581
1176.5,866.928,136.2148
1176.75,872.582,145.4729
1177.0,856.4599999999999,143.61450000000002
1177.25,862.689,145.165
1177.5,857.05,143.4923
1177.75,844.467,142.2874
1178.0,844.9000000000001,130.3747
1178.25,839.8799999999999,127.1815
1178.5,840.3389999999999,133.5258
1178.75,848.297,137.00549999999998
1179.0,846.417,140.7983
1179.25,839.511,140.51590000000002
1179.5,841.4490000000001,137.86059999999998
1179.75,837.9570000000001,141.1759
1180.0,847.133,152.0623
1180.25,848.292,153.0448
1180.5,857.039,157.64350000000002
1180.75,851.754,158.31369999999998
1181.0,843.48,149.2938
1181.25,839.711,145.2658
1181.5,834.651,138.7721
1181.75,833.1010000000001,136.2294
1182.0,830.394,130.7784
1182.25,794.2620000000001,126.8386
1182.5,771.1700000000001,129.6406
1182.75,770.98,125.01079999999999
1183.0,828.3000000000001,135.9839
1183.25,903.876,132.9235
1183.5,973.3689999999999,136.6259
1183.75,1059.632,136.0333
1184.0,1235.4180000000001,184.7191
1184.25,1347.896,196.5292
1184.5,1483.232,204.3689
1184.75,1562.913,209.26950000000002
1185.0,1621.0210000000002,204.7632
1185.25,1747.1749999999997,220.83710000000002
1185.5,1804.357,215.29719999999998
1185.75,1885.1819999999998,219.8807
1186.0,1972.3439999999998,225.16790000000003
1186.25,2039.252,229.67309999999998
1186.5,2101.895,234.54340000000002
1186.75,2093.447,222.1605
1187.0,2108.0209999999997,217.50170000000003
1187.25,2100.118,217.09680000000003
1187.5,2023.5980000000002,206.8528
1187.75,2014.328,210.1748
1188.0,1967.8890000000001,226.39770000000001
1188.25,1936.904,226.17829999999998
1188.5,1916.4,238.58089999999999
1188.75,1910.356,235.5582
1189.0,1983.7089999999998,240.63479999999998
1189.25,2003.1219999999998,250.7289
1189.5,1966.3410000000001,232.6021
1189.75,2001.68,223.3265
1190.0,2055.025,227.1955
1190.25,2079.9669999999996,225.8206
1190.5,2069.3650000000002,230.4889
1190.75,2070.234,230.6891
1191.0,2043.219,230.64999999999998
1191.25,2031.0710000000001,226.19129999999998
1191.5,2057.7039999999997,230.37470000000002
1191.75,2014.6979999999999,228.32760000000002
1192.0,1955.243,214.20080000000002
1192.25,1892.9199999999998,193.3028
1192.5,1814.776,194.59140000000002
1192.75,1746.709,211.3094
1193.0,1621.259,189.604
1193.25,1524.15,177.257
1193.5,1379.836,142.9576
1193.75,1305.7710000000002,142.0892
1194.0,456.74699999999996,166.3126
1194.25,407.331,154.80849999999998
1194.5,417.72900000000004,160.536
1194.75,382.04400000000004,154.87640000000002
1195.0,369.40700000000004,144.1873
1195.25,347.468,136.1219
1195.5,328.89200000000005,126.9617
1195.75,311.952,122.3562
1196.0,308.33799999999997,119.3985
1196.25,316.811,121.92469999999999
1196.5,304.379,113.5258
1196.75,326.16499999999996,120.8436
1197.0,1729.911,131.0664
1197.25,1714.306,127.4299
1197.5,1709.0680000000002,124.9949
1197.75,1713.4170000000001,128.0965
1198.0,1707.249,129.5788
1198.25,1706.257,130.4869
1198.5,1701.578,141.6851
1198.75,1704.949,147.14249999999998
1199.0,1687.0810000000001,146.9251
1199.25,1711.4850000000001,152.1887
1199.5,1692.0210000000002,155.0265
1199.75,1687.616,160.88400000000001
1200.0,1707.842,170.7405
1200.25,844.441,141.0997
1200.5,864.0350000000001,141.5756
1200.75,853.632,136.378
1201.0,841.5799999999999,131.919
1201.25,851.588,135.06130000000002
1201.5,835.029,129.9144
1201.75,823.29,131.3024
1202.0,827.841,133.2914
1202.25,832.2170000000001,138.8588
1202.5,831.158,140.45319999999998
1202.75,831.951,142.3159
1203.0,828.279,139.0254
1203.25,817.4950000000001,118.4756
1203.5,814.515,121.8089
1203.75,833.324,124.66090000000001
1204.0,834.3130000000001,131.15910000000002
1204.25,830.719,130.5306
1204.5,831.346,135.798
1204.75,832.2810000000001,132.3144
1205.0,829.98,128.2869
1205.25,832.704,135.2862
1205.5,808.029,126.0389
1205.75,816.068,125.64989999999999
1206.0,813.705,116.7929
1206.25,751.733,110.42250000000001
1206.5,741.419,111.9457
1206.75,732.761,110.18370000000002
1207.0,803.142,110.94279999999999
1207.25,895.1859999999999,114.2725
1207.5,1035.583,112.63390000000001
1207.75,1151.713,128.53629999999998
1208.0,1313.8419999999999,147.6404
1208.25,1424.062,157.0567
1208.5,1653.961,196.5933
1208.75,1768.181,197.42569999999998
1209.0,1839.508,191.1501
1209.25,1902.5010000000002,193.64690000000002
1209.5,1946.7130000000002,193.1955
1209.75,1967.7690000000002,197.1826
1210.0,2011.121,206.5491
1210.25,2091.2740000000003,212.39710000000002
1210.5,2163.849,222.6947
1210.75,2155.491,217.506
1211.0,2153.5029999999997,210.5573
1211.25,2134.239,204.936
1211.5,2060.6459999999997,189.44029999999998
1211.75,2047.63,197.6893
1212.0,2003.252,216.2157
1212.25,1926.306,211.8682
1212.5,1984.5259999999998,231.33010000000002
1212.75,1953.493,224.1755
1213.0,1995.922,223.3152
1213.25,2019.5649999999998,213.6755
1213.5,1980.339,197.3476
1213.75,2027.719,198.05870000000004
1214.0,1964.958,205.285
1214.25,1987.7820000000002,213.60989999999998
1214.5,1991.4660000000001,211.8545
1214.75,2030.039,210.23039999999997
1215.0,2016.7350000000001,216.3997
1215.25,2038.1800000000003,215.7191
1215.5,2011.505,217.89370000000002
1215.75,2025.4389999999999,209.54860000000002
1216.0,1943.329,196.2477
1216.25,1926.8429999999998,204.00010000000003
1216.5,1857.5439999999999,207.21529999999998
1216.75,1767.4080000000001,204.1635
1217.0,1665.335,182.34199999999998
1217.25,1553.603,173.8596
1217.5,1408.876,147.5512
1217.75,1355.166,145.6008
1218.0,439.524,164.0557
1218.25,403.516,165.1019
1218.5,404.39500000000004,162.2208
1218.75,367.344,156.03019999999998
1219.0,337.16499999999996,152.67419999999998
1219.25,326.408,148.43269999999998
1219.5,324.39,138.9416
1219.75,325.433,124.4642
1220.0,332.096,119.0472
1220.25,329.35,120.1284
1220.5,322.73,120.031
1220.75,330.996,120.16720000000001
1221.0,1738.1,126.5719
1221.25,1731.9370000000001,122.99859999999998
1221.5,1732.529,136.15449999999998
1221.75,1737.071,152.56539999999998
1222.0,1743.7529999999997,169.8281
1222.25,1721.5880000000002,170.5196
1222.5,1743.038,184.7539
1222.75,1734.518,183.901
1223.0,1715.7110000000002,166.0553
1223.25,1722.497,171.3042
1223.5,1718.5549999999998,167.0131
1223.75,1710.574,172.8157
1224.0,1738.5459999999998,185.1205
1224.25,1713.8809999999999,177.9033
1224.5,901.253,158.7776
1224.75,890.645,142.70080000000002
1225.0,884.2429999999999,144.1471
1225.25,881.225,146.7932
1225.5,859.802,123.87259999999999
1225.75,858.419,120.87700000000001
1226.0,858.0319999999999,116.5974
1226.25,856.9559999999999,116.69460000000001
1226.5,852.581,115.57730000000001
1226.75,863.1009999999999,120.7119
1227.0,870.799,125.9707
1227.25,868.6759999999999,128.2268
1227.5,858.5999999999999,127.62469999999999
1227.75,865.5340000000001,128.7295
1228.0,876.576,133.4685
1228.25,872.126,140.5751
1228.5,875.105,140.5914
1228.75,873.962,145.8638
1229.0,865.37,142.7327
1229.25,867.338,137.6718
1229.5,868.645,137.7291
1229.75,860.5150000000001,132.7125
1230.0,867.329,126.43469999999999
1230.25,838.662,119.83489999999999
1230.5,781.6679999999999,118.4599
1230.75,789.8040000000001,121.74170000000001
1231.0,872.134,118.87980000000002
