Hora_decimal,P_3f_S,Q_3f_S
510.75,12.76355,14.82755
511.0,12.76015,14.810210000000001
511.25,12.751930000000002,14.768919999999998
511.5,12.743480000000002,14.723469999999999
511.75,12.73639,14.68683
512.0,12.72504,14.62829
512.25,12.71679,14.59011
512.5,12.73713,14.55178
512.75,12.76163,14.516379999999998
513.0,12.79131,14.49843
513.25,12.81896,14.49309
513.5,12.84431,14.476040000000001
513.75,12.8723,14.47246
514.0,12.900560000000002,14.474999999999998
514.25,12.91479,14.47186
514.5,-2.172568,14.380700000000001
514.75,-2.182614,14.39952
515.0,-2.13518,14.427599999999998
515.25,-2.170031,14.430510000000002
515.5,12.967789999999999,14.51368
515.75,12.9713,14.51673
516.0,12.975559999999998,14.52457
516.25,12.994430000000001,14.55108
516.5,13.01303,14.57473
516.75,13.033840000000001,14.602239999999998
517.0,13.05548,14.63224
517.25,13.04041,14.64101
517.5,31.3949,14.968140000000002
517.75,41.6495,15.042570000000001
518.0,41.717800000000004,15.03766
518.25,13.020340000000001,14.68188
518.5,13.0276,14.682580000000002
518.75,13.03623,14.69473
519.0,13.04618,14.70916
519.25,13.04722,14.718679999999999
519.5,13.047039999999999,14.71831
519.75,13.046980000000001,14.722240000000001
520.0,13.046680000000002,14.725660000000001
520.25,13.04469,14.750710000000002
520.5,13.036529999999999,14.75189
520.75,13.03164,14.763279999999998
521.0,13.029630000000001,14.789370000000002
521.25,13.01697,14.807189999999999
521.5,13.00348,14.816840000000001
521.75,12.99282,14.83595
522.0,-409.343,29.012390000000003
522.25,-395.649,28.21371
522.5,-380.0,27.324659999999998
522.75,-367.738,26.64539
523.0,-354.32399999999996,25.924460000000003
523.25,-340.431,25.198520000000002
523.5,-334.063,24.866419999999998
523.75,-337.894,25.03397
524.0,-332.66700000000003,24.775899999999996
524.25,-331.729,24.710900000000002
524.5,-327.006,24.47954
524.75,-319.96299999999997,24.12333
525.0,397.24399999999997,27.67141
525.25,397.20699999999994,27.67453
525.5,397.1650000000001,27.685
525.75,397.24699999999996,27.64819
526.0,397.21299999999997,27.667650000000002
526.25,397.21000000000004,27.66752
526.5,406.557,28.24615
526.75,406.558,28.20554
527.0,406.549,28.22193
527.25,406.576,28.20554
527.5,406.54100000000005,28.22843
527.75,406.54599999999994,28.219190000000005
528.0,406.54999999999995,28.219939999999998
528.25,406.54100000000005,28.21676
528.5,406.548,28.21647
528.75,12.758939999999999,14.80309
529.0,12.759250000000002,14.80502
529.25,12.76057,14.811620000000001
529.5,12.761379999999999,14.815919999999998
529.75,12.76057,14.811880000000002
530.0,12.76288,14.8234
530.25,12.76258,14.82226
530.5,12.76169,14.81776
530.75,12.763760000000001,14.828
531.0,12.766210000000001,14.840979999999998
531.25,12.76643,14.842089999999999
531.5,12.766580000000001,14.842870000000001
531.75,12.7652,14.83597
532.0,12.765170000000001,14.835609999999999
532.25,12.76586,14.83907
532.5,12.76624,14.841099999999999
532.75,12.76511,14.83546
533.0,12.76513,14.83546
533.25,12.762550000000001,14.8225
533.5,12.76332,14.82601
533.75,12.76558,14.8374
534.0,12.766269999999999,14.84129
534.25,12.767050000000001,14.845220000000001
534.5,12.766300000000001,14.84152
534.75,12.764499999999998,14.832460000000001
535.0,12.760269999999998,14.811440000000001
535.25,12.750399999999999,14.759260000000001
535.5,12.741240000000001,14.71188
535.75,12.741620000000001,14.67219
536.0,12.744060000000001,14.62937
536.25,12.750309999999999,14.56906
536.5,12.7635,14.54449
536.75,12.772079999999999,14.50554
537.0,12.78632,14.49108
537.25,12.80476,14.47073
537.5,12.82217,14.449649999999998
537.75,-66.22,15.18288
538.0,-76.2578,15.39932
538.25,-87.4318,15.625329999999998
538.5,-87.4246,15.62989
538.75,-107.28549999999998,16.0561
539.0,-121.21370000000002,16.39142
539.25,-121.22979999999998,16.40085
539.5,-121.1745,16.42326
539.75,-105.81970000000001,16.06729
540.0,-90.2434,15.737960000000001
540.25,-69.90360000000001,15.345379999999999
540.5,-69.88640000000001,15.35116
540.75,-57.6986,15.147359999999999
541.0,-36.3316,14.837579999999999
541.25,-16.02664,14.57261
541.5,0.1980142,14.41187
541.75,0.199517,14.41304
542.0,13.01744,14.54647
542.25,13.0198,14.57507
542.5,13.017140000000001,14.58209
542.75,13.015929999999999,14.59346
543.0,13.01044,14.58916
543.25,13.013020000000001,14.60587
543.5,13.01203,14.606749999999998
543.75,13.01219,14.61205
544.0,34.476600000000005,14.866129999999998
544.25,61.3101,15.265049999999999
544.5,89.3253,15.775079999999999
544.75,111.4112,16.37521
545.0,151.15019999999998,17.243180000000002
545.25,190.8696,18.442259999999997
545.5,226.61350000000002,19.86779
545.75,252.9148,20.82434
546.0,-434.36699999999996,30.543
546.25,-419.34900000000005,29.616830000000004
546.5,-398.639,28.382350000000002
546.75,-380.454,27.340140000000005
547.0,-375.891,27.08471
547.25,-361.514,26.278109999999998
547.5,-364.225,26.398539999999997
547.75,-355.086,25.903039999999997
548.0,-333.058,24.76174
548.25,-329.924,24.61137
548.5,-324.499,24.350360000000002
548.75,-320.598,24.156690000000005
549.0,398.16600000000005,27.723689999999998
549.25,398.17299999999994,27.71416
549.5,398.16,27.72486
549.75,407.185,28.292260000000002
550.0,407.17600000000004,28.261180000000003
550.25,407.18,28.24589
550.5,407.164,28.25618
550.75,407.16100000000006,28.259750000000004
551.0,407.164,28.247459999999997
551.25,407.163,28.252229999999997
551.5,407.165,28.256050000000002
551.75,407.28599999999994,28.3262
552.0,414.64,28.7239
552.25,414.625,28.702869999999997
552.5,414.634,28.70044
552.75,414.62699999999995,28.70422
553.0,414.63599999999997,28.69585
553.25,407.876,24.70106
553.5,12.76361,14.80876
553.75,12.77089,14.809749999999998
554.0,12.78209,14.825499999999998
554.25,12.77815,14.828439999999999
554.5,12.773589999999999,14.82361
554.75,12.769569999999998,14.8213
555.0,12.76512,14.816780000000001
555.25,12.76698,14.82166
555.5,12.76918,14.82839
555.75,12.770240000000001,14.8294
556.0,12.771239999999999,14.829910000000002
556.25,12.76707,14.822409999999998
556.5,12.763089999999998,14.820159999999998
556.75,12.761949999999999,14.81896
557.0,12.76152,14.816830000000001
557.25,12.75934,14.80582
557.5,12.7603,14.81024
557.75,12.758859999999999,14.803269999999998
558.0,12.75976,14.80759
558.25,12.76141,14.8159
558.5,12.76103,14.814249999999998
558.75,12.75985,14.808309999999999
559.0,12.754240000000001,14.7802
559.25,12.7471,14.742159999999998
559.5,12.740279999999998,14.70694
559.75,12.73269,14.667740000000002
560.0,12.72162,14.61056
560.25,12.727140000000002,14.574190000000002
560.5,12.741719999999999,14.5477
560.75,12.755239999999999,14.50648
561.0,12.77222,14.478480000000001
561.25,12.80024,14.488850000000001
561.5,12.820630000000001,14.47399
561.75,12.844899999999999,14.47438
562.0,12.861799999999999,14.45071
562.25,-34.505700000000004,14.71332
562.5,-34.4922,14.73376
562.75,-57.7929,15.089759999999998
563.0,-76.246,15.44287
563.25,-76.2602,15.454270000000001
563.5,-52.29270000000001,15.05577
563.75,-39.9276,14.85321
564.0,-19.2003,14.57948
564.25,-9.6898,14.463460000000001
564.5,12.961549999999999,14.48161
564.75,12.96312,14.500219999999999
565.0,12.964200000000002,14.52599
565.25,12.957740000000001,14.53374
565.5,12.954849999999999,14.556379999999999
565.75,12.94856,14.56504
566.0,27.822919999999996,14.85032
566.25,76.4907,15.462879999999998
566.5,100.14970000000001,16.05423
566.75,100.00330000000001,15.87736
567.0,100.0008,15.87271
567.25,113.24959999999999,16.24872
567.5,113.19789999999999,16.16724
567.75,121.2645,16.389580000000002
568.0,121.239,16.342
568.25,12.83283,14.587589999999999
568.5,12.847249999999999,14.60682
568.75,12.864830000000001,14.640730000000001
569.0,12.88634,14.68242
569.25,12.87618,14.69087
569.5,12.86723,14.704770000000002
569.75,12.85671,14.71555
570.0,-441.74,30.9152
570.25,-431.799,30.2906
570.5,-421.35900000000004,29.64465
570.75,-401.5319999999999,28.4625
571.0,-395.876,28.126089999999998
571.25,-389.30600000000004,27.7463
571.5,-394.66200000000003,28.03747
571.75,-397.62700000000007,28.20792
572.0,-382.66700000000003,27.3609
572.25,-377.676,27.08504
572.5,-374.774,26.918590000000002
572.75,-361.743,26.20852
573.0,375.082,26.39248
573.25,407.54799999999994,28.38012
573.5,407.52700000000004,28.26578
573.75,415.044,28.75197
574.0,415.03700000000003,28.72784
574.25,415.04100000000005,28.70991
574.5,415.15999999999997,28.80057
574.75,425.149,29.35127
575.0,425.14,29.325229999999998
575.25,425.14099999999996,29.32157
575.5,425.14700000000005,29.309879999999996
575.75,425.13000000000005,29.327299999999997
576.0,425.14199999999994,29.32076
576.25,425.14700000000005,29.316629999999996
576.5,425.28,29.4041
576.75,434.41999999999996,29.91908
577.0,12.76444,14.831529999999999
577.25,12.76463,14.83277
577.5,12.764800000000001,14.833779999999999
577.75,12.76424,14.83087
578.0,12.764009999999999,14.829640000000001
578.25,12.764289999999999,14.83096
578.5,12.764800000000001,14.83354
578.75,12.764769999999999,14.83348
579.0,12.76549,14.83727
579.25,12.7654,14.836749999999999
579.5,12.76552,14.83737
579.75,12.76528,14.83616
580.0,12.76462,14.832740000000001
580.25,12.76465,14.83285
580.5,12.76412,14.830180000000002
580.75,12.764590000000002,14.83247
581.0,12.76484,14.8339
581.25,12.76531,14.836209999999998
581.5,12.765430000000002,14.837049999999998
581.75,12.767859999999999,14.849160000000001
582.0,12.77059,14.863420000000001
582.25,12.77257,14.87367
582.5,12.77188,14.870320000000001
582.75,12.77272,14.87459
583.0,12.772359999999999,14.87288
583.25,12.77206,14.871239999999998
583.5,12.773320000000002,14.864059999999998
583.75,12.79759,14.878149999999998
584.0,12.81679,14.8802
584.25,12.82471,14.879450000000002
584.5,12.83332,14.88697
584.75,12.84319,14.89604
585.0,12.850480000000001,14.90159
585.25,12.85675,14.90165
585.5,12.86158,14.89906
585.75,12.866979999999998,14.89891
586.0,12.865400000000001,14.86297
586.25,12.87479,14.823530000000002
586.5,12.895,14.830750000000002
586.75,12.91856,14.850190000000001
587.0,12.93952,14.861740000000001
587.25,12.95753,14.87171
587.5,12.97833,14.890809999999998
587.75,12.99583,14.89402
588.0,13.014100000000001,14.900020000000001
588.25,12.9913,14.88865
588.5,12.96943,14.87277
588.75,12.950859999999999,14.86471
589.0,12.93201,14.846060000000001
589.25,12.952930000000002,14.861450000000001
589.5,12.97527,14.870539999999998
589.75,12.99766,14.8847
590.0,13.01772,14.88163
590.25,13.01923,14.88484
590.5,13.02025,14.885480000000001
590.75,13.02121,14.89021
591.0,13.01986,14.87884
591.25,13.01446,14.874110000000002
591.5,13.00778,14.867350000000002
591.75,13.00174,14.86366
592.0,12.99463,14.859490000000001
592.25,12.98467,14.85868
592.5,12.97357,14.857090000000001
592.75,12.960820000000002,14.85133
593.0,12.949300000000001,14.84739
593.25,12.951540000000001,14.84957
593.5,12.95387,14.8481
593.75,12.955359999999999,14.846449999999999
594.0,12.957279999999999,14.84699
594.25,12.94306,14.84278
594.5,12.92679,14.837530000000001
594.75,12.912099999999999,14.83982
595.0,12.89238,14.82658
595.25,12.87547,14.817820000000001
595.5,12.85939,14.80883
595.75,12.83878,14.785969999999999
596.0,12.820060000000002,14.76787
596.25,12.813010000000002,14.772190000000002
596.5,12.80461,14.77056
596.75,12.79513,14.7637
597.0,12.78895,14.76784
597.25,12.796299999999999,14.82976
597.5,12.79522,14.85128
597.75,12.79009,14.84863
598.0,12.7837,14.84335
598.25,12.77797,14.841529999999999
598.5,12.77198,14.8384
598.75,12.766549999999999,14.833549999999999
599.0,12.764199999999999,14.830630000000001
599.25,12.764380000000001,14.8315
599.5,12.76501,14.834779999999999
599.75,12.7651,14.83516
600.0,12.76426,14.8309
600.25,12.765160000000002,14.83544
600.5,12.76495,14.83447
600.75,12.764590000000002,14.83265
601.0,12.763929999999998,14.82932
601.25,12.76399,14.829460000000001
601.5,12.76513,14.835280000000001
601.75,12.765039999999999,14.83492
602.0,12.76474,14.83342
602.25,12.76507,14.835069999999998
602.5,12.766010000000001,14.83981
602.75,12.76605,14.84011
603.0,12.7669,14.8445
603.25,12.76696,14.84488
603.5,12.766539999999999,14.842689999999997
603.75,12.76666,14.843229999999998
604.0,12.7664,14.841949999999999
604.25,12.76666,14.843229999999998
604.5,12.76641,14.842000000000002
604.75,12.76647,14.842300000000002
605.0,12.76793,14.849699999999999
605.25,12.768260000000001,14.85154
605.5,12.769120000000001,14.85602
605.75,12.76924,14.85658
606.0,12.77233,14.872430000000001
606.25,12.77326,14.87734
606.5,12.772480000000002,14.873530000000002
606.75,12.772929999999999,14.87564
607.0,12.77308,14.8765
607.25,12.77239,14.872959999999999
607.5,12.77092,14.86557
607.75,12.77167,14.86911
608.0,12.77032,14.86234
608.25,12.76897,14.855349999999998
608.5,12.790939999999999,14.86232
608.75,12.812800000000001,14.87331
609.0,12.83719,14.897419999999999
609.25,12.85336,14.90708
609.5,12.86896,14.913920000000001
609.75,12.88279,14.916030000000003
610.0,12.90016,14.93144
610.25,12.921800000000001,14.94158
610.5,12.94288,14.948590000000001
610.75,12.96661,14.96453
611.0,12.98959,14.972439999999999
611.25,12.977409999999999,14.964979999999999
611.5,12.96861,14.961370000000002
611.75,12.95848,14.95516
612.0,12.951179999999999,14.94979
612.25,12.95197,14.9494
612.5,12.95388,14.949850000000001
612.75,12.954519999999999,14.948529999999998
613.0,12.95654,14.94979
613.25,12.96817,14.954169999999998
613.5,12.979120000000002,14.96
613.75,12.990849999999998,14.96497
614.0,13.003910000000001,14.972360000000002
614.25,13.006599999999999,14.976890000000001
614.5,13.00654,14.972
614.75,13.00792,14.96995
615.0,13.010110000000001,14.967310000000001
615.25,13.00441,14.961110000000001
615.5,13.001259999999998,14.96332
615.75,12.99589,14.95403
616.0,12.99229,14.95862
616.25,12.98487,14.952470000000002
616.5,12.978459999999998,14.95186
616.75,12.970130000000001,14.945920000000001
617.0,12.9619,14.94946
617.25,12.954740000000001,14.94508
617.5,12.946629999999999,14.940250000000002
617.75,12.93937,14.9351
618.0,12.93298,14.9344
618.25,12.921190000000001,14.93357
618.5,12.906490000000002,14.922520000000002
618.75,12.8888,14.90989
619.0,12.87124,14.9023
619.25,12.856209999999999,14.898579999999999
619.5,12.84319,14.89172
619.75,12.82807,14.874039999999999
620.0,12.816040000000001,14.862639999999999
620.25,12.807009999999998,14.85746
620.5,12.797979999999999,14.85235
620.75,12.78899,14.84761
621.0,12.780380000000001,14.84479
621.25,12.77311,14.84416
621.5,12.7669,14.84447
621.75,12.76634,14.841740000000001
622.0,12.766119999999999,14.8405
622.25,12.766179999999999,14.84075
622.5,12.76616,14.84074
622.75,12.766840000000002,14.844080000000002
623.0,12.76735,14.846810000000001
623.25,12.76651,14.842669999999998
623.5,12.76681,14.844080000000002
623.75,12.766749999999998,14.843710000000002
624.0,12.766580000000001,14.8429
624.25,12.76531,14.836479999999998
624.5,12.76465,14.83291
624.75,12.76615,14.84047
625.0,12.76637,14.84177
625.25,12.76639,14.84185
625.5,12.7658,14.83906
625.75,12.766630000000001,14.84299
626.0,12.76582,14.838999999999999
626.25,12.76588,14.83925
626.5,12.76537,14.83672
626.75,12.76555,14.837500000000002
627.0,12.767140000000001,14.845790000000001
627.25,12.76802,14.85022
627.5,12.76751,14.847740000000002
627.75,12.767679999999999,14.84852
628.0,12.76726,14.84642
628.25,12.76706,14.84542
628.5,12.766749999999998,14.843810000000001
628.75,12.76744,14.847189999999998
629.0,12.76765,14.84839
629.25,12.76597,14.840029999999999
629.5,12.76528,14.836369999999999
629.75,12.7654,14.83681
630.0,12.767529999999999,14.847640000000002
630.25,12.76897,14.855060000000002
630.5,12.76803,14.850549999999998
630.75,12.76717,14.84599
631.0,12.76286,14.82461
631.25,12.75691,14.794420000000002
631.5,12.749859999999998,14.756440000000001
631.75,12.741489999999999,14.713179999999998
632.0,12.730979999999999,14.65893
632.25,12.72224,14.613679999999999
632.5,12.71214,14.566120000000002
632.75,12.71452,14.5321
633.0,12.734409999999999,14.5212
633.25,12.758619999999999,14.51296
633.5,12.786349999999999,14.51431
633.75,12.81055,14.50984
634.0,12.83617,14.507939999999998
634.25,12.84244,14.507909999999999
634.5,12.84439,14.490300000000001
634.75,12.847480000000001,14.47842
635.0,12.856770000000001,14.498470000000001
635.25,12.86235,14.50368
635.5,12.8672,14.506219999999999
635.75,12.86916,14.49777
636.0,12.8752,14.50586
636.25,12.890440000000002,14.52738
636.5,12.90494,14.54385
636.75,12.921380000000003,14.5732
637.0,12.936129999999999,14.59396
637.25,12.937949999999999,14.603349999999999
637.5,12.94058,14.621590000000001
637.75,12.94155,14.62586
638.0,12.947020000000002,14.65486
638.25,12.89041,14.653929999999999
638.5,12.834219999999998,14.65522
638.75,12.77155,14.627080000000001
639.0,12.719349999999999,14.598609999999997
639.25,12.728950000000001,14.605929999999999
639.5,12.752369999999999,14.621170000000001
639.75,12.77829,14.64357
640.0,12.806820000000002,14.666429999999998
640.25,12.80958,14.675439999999998
640.5,12.81179,14.68288
640.75,12.81738,14.701110000000002
641.0,12.823889999999999,14.730120000000001
641.25,12.827490000000001,14.753330000000002
641.5,12.82932,14.768059999999998
641.75,12.8301,14.78154
642.0,-366.147,26.494210000000002
642.25,-347.937,25.53737
642.5,-342.517,25.252899999999997
642.75,-333.603,24.801450000000003
643.0,-322.18,24.236980000000003
643.25,-309.721,23.63995
643.5,-306.53700000000003,23.49724
643.75,-313.756,23.80908
644.0,-309.909,23.65154
644.25,-310.356,23.661830000000002
644.5,-307.39599999999996,23.52693
644.75,-302.19399999999996,23.29026
645.0,411.533,28.509790000000002
645.25,411.549,28.501640000000002
645.5,411.526,28.51049
645.75,421.533,29.15722
646.0,421.525,29.12674
646.25,421.525,29.123240000000003
646.5,421.525,29.126330000000003
646.75,421.51800000000003,29.12967
647.0,421.525,29.12282
647.25,421.517,29.130830000000003
647.5,421.524,29.12396
647.75,421.50999999999993,29.12692
648.0,421.525,29.12429
648.25,425.31399999999996,25.670070000000003
648.5,12.761999999999999,14.81896
648.75,12.762319999999999,14.82079
649.0,12.76231,14.820879999999999
649.25,12.762920000000001,14.82385
649.5,12.763770000000001,14.828299999999999
649.75,12.76363,14.82769
650.0,12.76273,14.82307
650.25,12.76351,14.82685
650.5,12.76372,14.828049999999998
650.75,12.76394,14.8292
651.0,12.76576,14.838640000000002
651.25,12.76508,14.835250000000002
651.5,12.76569,14.83819
651.75,12.76558,14.83766
652.0,12.76597,14.83969
652.25,12.76567,14.83825
652.5,12.765460000000001,14.83712
652.75,12.76456,14.83261
653.0,12.76555,14.837500000000002
653.25,12.7627,14.82329
653.5,12.76243,14.8216
653.75,12.763,14.824270000000002
654.0,12.76453,14.83213
654.25,12.766300000000001,14.841259999999998
654.5,12.76555,14.83786
654.75,12.764050000000001,14.83004
655.0,12.759129999999999,14.805430000000001
655.25,12.75197,14.76934
655.5,12.744779999999999,14.73225
655.75,12.738299999999999,14.696729999999999
656.0,12.7278,14.64254
656.25,12.719999999999999,14.602139999999999
656.5,12.71116,14.56107
656.75,12.710189999999999,14.52357
657.0,12.7132,14.488330000000001
657.25,12.739609999999999,14.5044
657.5,12.763190000000002,14.510380000000001
657.75,12.782589999999999,14.50217
658.0,12.805700000000002,14.50784
658.25,12.809740000000001,14.49636
658.5,12.816329999999999,14.502569999999999
658.75,12.821539999999999,14.4971
659.0,12.828289999999999,14.49957
659.25,12.845950000000002,14.50812
659.5,12.86642,14.52092
659.75,12.88938,14.54082
660.0,12.911840000000002,14.542670000000001
660.25,12.92695,14.56954
660.5,12.939649999999999,14.58438
660.75,12.95089,14.595489999999998
661.0,12.96368,14.61137
661.25,12.968409999999999,14.64033
661.5,12.970970000000001,14.65366
661.75,12.97451,14.667340000000001
662.0,12.975539999999999,14.66809
662.25,12.98066,14.671990000000001
662.5,12.986229999999999,14.67703
662.75,12.99407,14.69314
663.0,13.00043,14.6995
663.25,13.0095,14.71734
663.5,13.01648,14.726979999999998
663.75,13.025459999999999,14.74
664.0,13.03209,14.74747
664.25,13.018889999999999,14.747529999999998
664.5,13.006509999999999,14.74492
664.75,12.99636,14.746659999999999
665.0,12.991240000000001,14.76617
665.25,12.98163,14.781480000000002
665.5,12.97391,14.80198
665.75,12.96543,14.817919999999997
666.0,-402.10699999999997,28.5758
666.25,-383.22700000000003,27.49816
666.5,-377.103,27.147060000000003
666.75,-361.586,26.296100000000003
667.0,-350.637,25.712130000000002
667.25,-335.859,24.951259999999998
667.5,-330.656,24.694939999999995
667.75,-339.286,25.104219999999998
668.0,-340.335,25.14628
668.25,-326.97,24.48192
668.5,-330.375,24.6366
668.75,-327.591,24.51184
669.0,391.933,27.37193
669.25,391.92099999999994,27.373090000000005
669.5,391.882,27.38494
669.75,391.90999999999997,27.3686
670.0,391.907,27.3707
670.25,401.307,27.94332
670.5,401.29200000000003,27.91017
670.75,401.27700000000004,27.911450000000002
671.0,401.283,27.904160000000005
671.25,401.30099999999993,27.89016
671.5,401.29999999999995,27.8958
671.75,411.741,28.56116
672.0,411.731,28.52857
672.25,411.735,28.52451
672.5,411.731,28.528309999999998
672.75,12.759820000000001,14.80762
673.0,12.76135,14.815629999999999
673.25,12.761600000000001,14.8171
673.5,12.76201,14.81927
673.75,12.76159,14.817069999999998
674.0,12.76172,14.817739999999999
674.25,12.761500000000002,14.8166
674.5,12.760839999999998,14.813320000000001
674.75,12.76162,14.8171
675.0,12.761600000000001,14.81714
675.25,12.762229999999999,14.820330000000002
675.5,12.763359999999999,14.82609
675.75,12.76276,14.823249999999998
676.0,12.76108,14.814409999999999
676.25,12.76174,14.8177
676.5,12.760920000000002,14.813600000000001
676.75,12.761230000000001,14.81513
677.0,12.76033,14.81074
677.25,12.75863,14.802129999999998
677.5,12.75808,14.799159999999999
677.75,12.75928,14.80492
678.0,12.76312,14.824629999999999
678.25,12.76447,14.83172
678.5,12.76363,14.82769
678.75,12.76057,14.8123
679.0,12.75562,14.78734
679.25,12.74976,14.7574
679.5,12.73941,14.702479999999998
679.75,12.7332,14.651900000000001
680.0,12.734200000000001,14.615359999999999
680.25,12.736150000000002,14.57449
680.5,12.73797,14.53294
680.75,12.73978,14.50057
681.0,12.744430000000001,14.47825
681.25,12.751299999999999,14.47664
681.5,12.75748,14.468820000000001
681.75,12.765460000000001,14.46191
682.0,12.772409999999999,14.456109999999999
682.25,12.781080000000001,14.459789999999998
682.5,12.792180000000002,14.479519999999999
682.75,12.800289999999999,14.48443
683.0,12.8059,14.476460000000001
683.25,12.8125,14.482980000000001
683.5,12.821180000000002,14.49843
683.75,12.828100000000001,14.50797
684.0,12.831529999999999,14.497880000000002
684.25,12.857790000000001,14.517710000000001
684.5,12.88781,14.543289999999999
684.75,12.925579999999998,14.58103
685.0,12.969059999999999,14.616029999999999
685.25,13.00874,14.648979999999998
685.5,13.050589999999998,14.69017
685.75,13.093069999999999,14.72372
686.0,13.13585,14.7559
686.25,13.121789999999999,14.74333
686.5,13.110259999999998,14.748700000000001
686.75,13.099849999999998,14.75383
687.0,13.087159999999999,14.754279999999998
687.25,13.038340000000002,14.72437
687.5,13.00517,14.719420000000001
687.75,12.980739999999999,14.712489999999999
688.0,12.96115,14.709489999999999
688.25,12.92049,14.69737
688.5,12.88774,14.70043
688.75,12.85887,14.697689999999998
689.0,12.832450000000001,14.700280000000001
689.25,12.83208,14.7344
689.5,12.82602,14.74173
689.75,12.82374,14.761849999999999
690.0,-366.395,26.50466
690.25,-350.693,25.67076
690.5,-342.28499999999997,25.233629999999998
690.75,-326.13,24.419990000000002
691.0,-319.777,24.11816
691.25,-314.536,23.86239
691.5,-323.812,24.29209
691.75,-333.087,24.748439999999995
692.0,-322.885,24.249830000000003
692.25,-320.622,24.14581
692.5,-319.245,24.076729999999998
692.75,-314.26,23.84731
693.0,402.752,27.984949999999998
693.25,402.767,27.97314
693.5,402.73300000000006,27.99593
693.75,402.74,27.99116
694.0,411.044,28.51389
694.25,411.033,28.48403
694.5,411.037,28.48791
694.75,411.023,28.48534
695.0,411.04200000000003,28.48378
695.25,411.033,28.48849
695.5,411.04599999999994,28.48413
695.75,418.76199999999994,28.97781
696.0,418.75500000000005,28.95428
696.25,418.75700000000006,28.95039
696.5,12.7617,14.817400000000001
696.75,12.761109999999999,14.81468
697.0,12.761330000000001,14.81575
697.25,12.762060000000002,14.81938
697.5,12.76159,14.817260000000001
697.75,12.76201,14.819200000000002
698.0,12.76184,14.81842
698.25,12.76228,14.820559999999999
698.5,12.76174,14.817909999999998
698.75,12.76299,14.82412
699.0,12.76321,14.825389999999999
699.25,12.76316,14.825209999999998
699.5,12.76273,14.82307
699.75,12.762340000000002,14.82103
700.0,12.76313,14.82505
700.25,12.76294,14.82412
700.5,12.762970000000001,14.82424
700.75,12.76282,14.82349
701.0,12.76342,14.826520000000002
701.25,12.76015,14.810159999999998
701.5,12.76003,14.809179999999998
701.75,12.760839999999998,14.81306
702.0,12.76202,14.819200000000002
702.25,12.76366,14.8276
702.5,12.764289999999999,14.83096
702.75,12.76331,14.82616
703.0,12.75823,14.80067
703.25,12.75178,14.768049999999999
703.5,12.74584,14.737700000000002
703.75,12.73963,14.70572
704.0,12.730139999999999,14.65458
704.25,12.723210000000002,14.61866
704.5,12.707830000000001,14.520940000000001
704.75,12.71547,14.51374
705.0,12.72087,14.490820000000001
705.25,12.71706,14.46642
705.5,12.720220000000001,14.46873
705.75,12.723220000000001,14.47035
706.0,12.72438,14.46251
706.25,12.734210000000001,14.466990000000001
706.5,12.74354,14.46895
706.75,12.75337,14.47335
707.0,12.762050000000002,14.47205
707.25,12.757539999999999,14.47609
707.5,12.753039999999999,14.48021
707.75,12.7459,14.47654
708.0,12.738960000000002,14.46841
708.25,12.75975,14.49618
708.5,12.77661,14.50561
708.75,12.79623,14.527420000000001
709.0,12.81588,14.55115
709.25,12.81618,14.56192
709.5,12.81819,14.58154
709.75,12.81598,14.578869999999998
710.0,12.82071,14.6131
710.25,12.82113,14.645319999999998
710.5,12.81333,14.644489999999998
710.75,12.80601,14.64754
711.0,12.7971,14.64859
711.25,12.79137,14.64658
711.5,12.786380000000001,14.648800000000001
711.75,12.782620000000001,14.660720000000001
712.0,12.77595,14.668890000000001
712.25,12.775469999999999,14.67934
712.5,12.775649999999999,14.6906
712.75,12.77576,14.704
713.0,12.77796,14.7289
713.25,12.78173,14.762039999999999
713.5,12.781210000000002,14.78308
713.75,12.780100000000001,14.79193
714.0,-339.073,25.056359999999998
714.25,-328.63,24.53858
714.5,-320.676,24.1506
714.75,-309.087,23.60179
715.0,-301.801,23.264519999999997
715.25,-295.22450000000003,22.9782
715.5,-297.2402,23.04738
715.75,-313.999,23.82782
716.0,-309.006,23.606070000000003
716.25,-300.144,23.18755
716.5,-301.986,23.26482
716.75,-302.185,23.27769
717.0,414.736,28.70421
717.25,414.74399999999997,28.69936
717.5,414.7180000000001,28.71688
717.75,414.721,28.70767
718.0,414.72400000000005,28.712049999999998
718.25,414.72799999999995,28.70422
718.5,414.723,28.71239
718.75,414.7180000000001,28.71188
719.0,414.73400000000004,28.707600000000003
719.25,414.72,28.7138
719.5,423.998,29.30543
719.75,424.0,29.26598
720.0,423.99,29.27831
720.25,12.76492,14.83406
720.5,12.764289999999999,14.831020000000002
720.75,12.76357,14.827449999999999
721.0,12.76362,14.82761
721.25,12.764420000000001,14.831620000000001
721.5,12.76555,14.83741
721.75,12.76501,14.83486
722.0,12.76462,14.83285
722.25,12.76408,14.830010000000001
722.5,12.764990000000001,14.83456
722.75,12.76513,14.83538
723.0,12.76507,14.835069999999998
723.25,12.76454,14.8324
723.5,12.76505,14.83492
723.75,12.76441,14.831699999999998
724.0,12.764859999999999,14.83399
724.25,12.764479999999999,14.83208
724.5,12.76391,14.8291
724.75,12.7634,14.826530000000002
725.0,12.76399,14.82949
