Hora_decimal,P_3f_S,Q_3f_S
1483.0,333.108,176.849
1483.25,284.92269999999996,138.2475
1483.5,326.64300000000003,144.7674
1483.75,307.317,148.73309999999998
1484.0,309.048,146.1681
1484.25,308.009,140.7561
1484.5,242.29680000000002,126.4636
1484.75,289.3974,135.6658
1485.0,1706.42,134.473
1485.25,1682.19,123.254
1485.5,1706.879,127.09700000000001
1485.75,1702.757,130.8684
1486.0,1692.777,139.3305
1486.25,1676.993,140.3549
1486.5,1691.0410000000002,153.2
1486.75,1691.368,158.6975
1487.0,1700.318,160.168
1487.25,1684.2150000000001,162.5475
1487.5,1670.288,161.1671
1487.75,1667.6119999999999,148.66469999999998
1488.0,1698.3049999999998,164.36110000000002
1488.25,1704.823,163.225
1488.5,912.56,145.7082
1488.75,916.8879999999999,152.30530000000002
1489.0,900.3199999999999,154.04489999999998
1489.25,892.5360000000001,153.4447
1489.5,884.2439999999999,143.807
1489.75,877.557,127.4428
1490.0,869.9939999999999,128.9021
1490.25,882.344,118.25319999999999
1490.5,864.559,105.91389999999998
1490.75,867.9290000000001,106.9608
1491.0,869.119,113.6844
1491.25,870.708,114.8819
1491.5,872.0440000000001,115.2871
1491.75,875.316,120.1834
1492.0,879.7840000000001,126.6247
1492.25,880.745,128.9289
1492.5,887.396,135.95499999999998
1492.75,887.942,140.0051
1493.0,877.9069999999999,137.414
1493.25,871.933,136.27519999999998
1493.5,867.181,129.1627
1493.75,880.145,137.1046
1494.0,889.4879999999999,135.8342
1494.25,868.9300000000001,136.4977
1494.5,824.147,141.9317
1494.75,805.342,142.4161
1495.0,800.1400000000001,138.5554
1495.25,831.25,139.3306
1495.5,842.5029999999999,141.4081
1495.75,897.788,151.6256
1496.0,839.9490000000001,161.6679
1496.25,888.038,172.8521
1496.5,956.17,177.4137
1496.75,1004.0550000000001,180.8987
1497.0,1013.1229999999999,147.00400000000002
1497.25,1041.803,151.3677
1497.5,1058.993,147.8929
1497.75,1075.953,145.7078
1498.0,1087.9759999999999,151.9598
1498.25,1094.534,147.1293
1498.5,1016.8689999999999,134.19219999999999
1498.75,1036.871,129.0746
1499.0,1050.038,127.1409
1499.25,1039.344,118.0275
1499.5,1032.142,110.59349999999999
1499.75,1035.804,112.95599999999999
1500.0,1061.7849999999999,129.8156
1500.25,1062.317,126.91570000000002
1500.5,1077.6260000000002,145.1867
1500.75,1079.175,150.0004
1501.0,1013.3420000000001,142.5729
1501.25,1029.866,140.4536
1501.5,1072.991,133.9002
1501.75,1113.269,128.7302
1502.0,1138.3449999999998,135.8345
1502.25,1155.885,149.8087
1502.5,1159.998,161.00639999999999
1502.75,1167.462,161.0126
1503.0,1177.836,163.0408
1503.25,1179.462,155.2119
1503.5,1090.412,136.8417
1503.75,1093.774,137.314
1504.0,1132.888,156.3039
1504.25,1143.752,147.66910000000001
1504.5,1144.325,152.6756
1504.75,1139.357,152.17000000000002
1505.0,1129.184,146.4751
1505.25,1102.052,137.6514
1505.5,1076.807,131.6014
1505.75,1068.413,141.9121
1506.0,1040.362,137.8437
1506.25,1008.625,133.34339999999997
1506.5,995.017,136.8852
1506.75,964.988,130.9468
1507.0,948.5450000000001,126.4602
1507.25,972.094,122.4936
1507.5,960.304,110.35640000000001
1507.75,953.5419999999999,114.3348
1508.0,958.674,127.9496
1508.25,949.8130000000001,118.2053
1508.5,927.9559999999999,115.3538
1508.75,915.242,110.1101
1509.0,915.173,102.43050000000001
1509.25,897.651,101.8247
1509.5,899.5730000000001,97.7269
1509.75,894.575,99.2844
1510.0,905.252,105.5868
1510.25,904.4490000000001,105.88409999999999
1510.5,895.558,107.803
1510.75,894.0889999999999,110.8817
1511.0,891.415,112.53039999999999
1511.25,887.172,117.4736
1511.5,879.2270000000001,120.9402
1511.75,867.308,122.06360000000001
1512.0,885.1220000000001,132.8931
1512.25,887.2180000000001,132.885
1512.5,906.373,146.9049
1512.75,898.0509999999999,146.5101
1513.0,896.963,138.97
1513.25,882.0240000000001,136.08599999999998
1513.5,874.127,135.0045
1513.75,880.6970000000001,141.7331
1514.0,878.9179999999999,144.376
1514.25,872.6210000000001,143.72809999999998
1514.5,878.61,143.4849
1514.75,874.502,149.8433
1515.0,869.904,147.2681
1515.25,874.857,138.9083
1515.5,876.3679999999999,143.6671
1515.75,882.53,149.0736
1516.0,883.164,155.2356
1516.25,880.574,154.1571
1516.5,890.4870000000001,159.90869999999998
1516.75,897.895,164.5299
1517.0,886.9519999999999,160.5931
1517.25,892.1719999999999,159.9318
1517.5,874.805,148.5864
1517.75,875.394,150.52339999999998
1518.0,864.5720000000001,143.2419
1518.25,840.829,143.1961
1518.5,793.2370000000001,122.87610000000001
1518.75,792.406,115.1771
1519.0,824.26,120.05170000000001
1519.25,902.338,120.55000000000001
1519.5,999.621,119.4504
1519.75,1071.155,122.4714
1520.0,1127.079,146.6383
1520.25,1183.093,144.8299
1520.5,1319.768,161.2432
1520.75,1399.007,166.2972
1521.0,1509.1370000000002,172.8522
1521.25,1569.1129999999998,178.23540000000003
1521.5,1570.114,176.7143
1521.75,1609.8790000000001,185.4108
1522.0,1640.659,196.60270000000003
1522.25,1677.5099999999998,195.6918
1522.5,1615.607,193.3786
1522.75,1623.068,200.54149999999998
1523.0,1675.868,202.161
1523.25,1680.632,200.22
1523.5,1690.643,202.86510000000004
1523.75,1651.154,195.5508
1524.0,1636.418,200.4309
1524.25,1591.1799999999998,198.3214
1524.5,1611.9210000000003,203.1804
1524.75,1625.9989999999998,204.4273
1525.0,1561.897,184.106
1525.25,1663.5570000000002,202.51010000000002
1525.5,1796.3979999999997,189.17090000000002
1525.75,1992.3,211.4155
1526.0,2133.98,234.6565
1526.25,2249.109,241.0463
1526.5,2297.56,254.3234
1526.75,2321.352,246.13580000000002
1527.0,2377.282,245.9803
1527.25,2319.418,245.6248
1527.5,2184.6530000000002,266.1407
1527.75,2090.184,257.6343
1528.0,2094.7709999999997,258.404
1528.25,2118.3940000000002,245.32870000000003
1528.5,2104.91,255.236
1528.75,1954.135,258.3179
1529.0,1795.7489999999998,202.1528
1529.25,1723.943,187.94709999999998
1529.5,1620.479,171.9639
1529.75,1498.509,163.15
1530.0,452.01699999999994,189.88160000000002
1530.25,406.877,186.4109
1530.5,378.134,181.002
1530.75,338.076,178.3046
1531.0,316.784,172.4706
1531.25,323.311,157.2231
1531.5,342.384,146.519
1531.75,325.13,159.5405
1532.0,317.29400000000004,170.3676
1532.25,334.64,174.6925
1532.5,320.85,166.4013
1532.75,328.967,169.99439999999998
1533.0,1708.247,153.5454
1533.25,1683.035,152.492
1533.5,1681.156,147.3739
1533.75,1690.3269999999998,148.0
1534.0,1695.2489999999998,159.28379999999999
1534.25,1690.798,163.7742
1534.5,1701.917,174.5484
1534.75,1700.005,168.5711
1535.0,1689.551,174.8355
1535.25,1683.44,166.2985
1535.5,1667.8020000000001,167.281
1535.75,1664.5880000000002,170.5057
1536.0,1673.6719999999998,168.7068
1536.25,1692.467,164.5748
1536.5,1698.4880000000003,164.754
1536.75,1690.1570000000002,144.666
1537.0,1687.6589999999999,145.8858
1537.25,1684.955,155.2166
1537.5,947.884,130.941
1537.75,942.174,132.6106
1538.0,940.587,137.3998
1538.25,933.361,139.0642
1538.5,939.094,144.9049
1538.75,938.09,139.8927
1539.0,952.683,145.5052
1539.25,951.592,153.5312
1539.5,938.348,145.4855
1539.75,921.6860000000001,139.0034
1540.0,937.7260000000001,148.0298
1540.25,932.269,154.0874
1540.5,953.5139999999999,165.0293
1540.75,945.0609999999999,162.07659999999998
1541.0,930.967,152.7242
1541.25,916.501,152.0075
1541.5,923.0160000000001,158.68959999999998
1541.75,934.602,157.24099999999999
1542.0,927.6519999999999,153.3764
1542.25,908.645,120.9692
1542.5,858.8499999999999,115.24929999999999
1542.75,857.6299999999999,119.16040000000001
1543.0,984.185,127.66900000000001
1543.25,1187.679,147.3595
1543.5,1343.672,151.7972
1543.75,1572.869,160.835
1544.0,1735.158,164.3855
1544.25,1977.455,176.3462
1544.5,2153.802,208.9746
1544.75,2283.112,218.113
1545.0,2319.2529999999997,227.01260000000002
1545.25,2373.64,244.90040000000002
1545.5,2404.123,244.5617
1545.75,2468.9539999999997,251.166
1546.0,2545.227,264.95640000000003
1546.25,2590.05,268.31370000000004
1546.5,2560.4809999999998,281.7087
1546.75,2549.495,289.6886
1547.0,2567.833,284.6076
1547.25,2567.287,282.8775
1547.5,2526.8050000000003,279.2886
1547.75,2486.846,277.62120000000004
1548.0,2480.31,279.3136
1548.25,2428.749,272.52
1548.5,2438.5860000000002,277.8952
1548.75,2430.991,269.0258
1549.0,2355.312,256.1608
1549.25,2435.083,268.35810000000004
1549.5,2400.55,255.0496
1549.75,2427.888,263.2652
1550.0,2409.513,264.6427
1550.25,2518.589,300.74300000000005
1550.5,2567.352,304.896
1550.75,2529.867,281.3116
1551.0,2551.165,290.1483
1551.25,2542.956,299.68719999999996
1551.5,2453.322,292.67920000000004
1551.75,2414.201,297.497
1552.0,2426.3500000000004,276.7695
1552.25,2388.858,251.61950000000002
1552.5,2330.652,251.40269999999998
1552.75,2195.5879999999997,237.9876
1553.0,2029.201,210.926
1553.25,2035.1329999999998,217.16720000000004
1553.5,1965.655,201.51640000000003
1553.75,1893.15,190.11509999999998
1554.0,368.85400000000004,217.2967
1554.25,317.77,210.56439999999998
1554.5,291.5913,214.4753
1554.75,273.2169,212.1936
1555.0,315.75,207.07
1555.25,283.3085,189.1312
1555.5,272.4742,169.3308
1555.75,262.33619999999996,179.2971
1556.0,284.3509,169.5665
1556.25,311.477,166.1215
1556.5,308.83799999999997,159.10039999999998
1556.75,294.4405,155.3048
1557.0,1679.717,138.71
1557.25,1676.1080000000002,144.80259999999998
1557.5,1681.7240000000002,148.15370000000001
1557.75,1665.934,145.7374
1558.0,1673.8220000000001,159.78089999999997
1558.25,1685.4789999999998,158.32240000000002
1558.5,1688.833,168.2191
1558.75,1707.2289999999998,178.1344
1559.0,1688.257,179.9293
1559.25,1700.6529999999998,178.628
1559.5,1673.5720000000001,161.9921
1559.75,1669.7619999999997,166.0709
1560.0,1687.0279999999998,186.1226
1560.25,1687.395,185.0278
1560.5,1692.518,180.6939
1560.75,1691.666,183.011
1561.0,1700.125,182.3049
1561.25,1706.768,193.06760000000003
1561.5,1693.808,178.0258
1561.75,1690.364,173.1884
1562.0,1692.373,179.6635
1562.25,1683.412,178.85829999999999
1562.5,1687.585,186.7148
1562.75,1677.736,169.37269999999998
1563.0,1697.8490000000002,147.7733
1563.25,1683.239,140.7668
1563.5,1680.786,146.0406
1563.75,1678.9650000000001,148.4932
1564.0,1689.4340000000002,156.1859
1564.25,1685.0499999999997,155.3707
1564.5,1701.2889999999998,160.15030000000002
1564.75,1695.629,161.3569
1565.0,1683.6860000000001,154.65380000000002
1565.25,1680.211,152.58350000000002
1565.5,1683.8890000000001,153.1099
1565.75,1660.7600000000002,151.755
1566.0,1637.3360000000002,136.6045
1566.25,919.6800000000001,119.1156
1566.5,895.3800000000001,124.2656
1566.75,916.717,122.19629999999998
1567.0,1008.7429999999999,122.71620000000001
1567.25,1284.267,142.4336
1567.5,1476.475,149.6981
1567.75,1655.5719999999997,157.02120000000002
1568.0,1797.126,161.776
1568.25,2015.322,185.08530000000002
1568.5,2136.3269999999998,205.56080000000003
1568.75,2251.118,220.9206
1569.0,2295.058,226.45889999999997
1569.25,2351.794,234.47019999999998
1569.5,2403.915,235.46679999999998
1569.75,2470.533,252.5349
1570.0,2536.102,280.6696
1570.25,2562.334,284.4184
1570.5,2532.935,289.1152
1570.75,2522.781,286.5328
1571.0,2523.224,283.7198
1571.25,2518.5,280.0788
1571.5,2497.418,279.6805
1571.75,2467.026,279.17269999999996
1572.0,2446.79,289.5431
1572.25,2399.763,288.4918
1572.5,2368.458,287.57370000000003
1572.75,2337.967,273.174
1573.0,2261.662,254.00079999999997
1573.25,2289.049,257.4906
1573.5,2345.932,240.3863
1573.75,2396.599,257.4726
1574.0,2393.46,266.1858
1574.25,2451.322,261.5258
1574.5,2471.491,264.342
1574.75,2455.346,265.1606
1575.0,2457.381,296.0299
1575.25,2471.277,307.261
1575.5,2329.313,286.1404
1575.75,2287.799,282.7704
1576.0,2279.984,280.4921
1576.25,2232.266,281.74649999999997
1576.5,2134.048,270.457
1576.75,2147.316,268.8621
1577.0,2109.613,247.90699999999998
1577.25,2072.866,241.36409999999998
1577.5,2004.703,234.9581
1577.75,1934.451,219.17610000000002
1578.0,430.56600000000003,219.3302
1578.25,353.275,209.37
1578.5,349.375,185.2346
1578.75,341.99100000000004,182.887
1579.0,275.49100000000004,171.824
1579.25,247.2967,160.0804
1579.5,224.5947,157.2228
1579.75,229.41200000000003,168.1861
1580.0,238.2818,171.1168
1580.25,243.1082,165.4599
1580.5,229.4837,168.3553
1580.75,225.23469999999998,154.3231
1581.0,1637.3670000000002,132.57229999999998
1581.25,1625.0520000000001,126.6329
1581.5,1650.59,132.13580000000002
1581.75,1656.839,136.6252
1582.0,1668.136,149.5132
1582.25,1661.616,148.2073
1582.5,1691.925,154.2191
1582.75,1688.9569999999999,154.3819
1583.0,1678.479,154.7651
1583.25,1673.4409999999998,164.2081
1583.5,1657.8200000000002,161.611
1583.75,1647.542,136.7835
1584.0,1663.35,147.6157
1584.25,1679.1890000000003,156.4043
1584.5,1691.03,160.5388
1584.75,1697.1109999999999,164.1536
1585.0,1685.2099999999998,162.9357
1585.25,1681.9279999999999,163.87369999999999
1585.5,1679.977,165.8841
1585.75,1670.262,168.9117
1586.0,1672.539,166.9927
1586.25,1676.217,143.5002
1586.5,1688.5,144.6318
1586.75,1680.01,145.9539
1587.0,1695.4610000000002,152.7746
1587.25,1690.1510000000003,156.36329999999998
1587.5,1693.828,159.4667
1587.75,1702.2640000000001,166.3272
1588.0,1713.847,172.6911
1588.25,1706.6719999999998,172.3301
1588.5,1702.989,172.2517
1588.75,956.179,149.25809999999998
1589.0,949.545,129.665
1589.25,942.383,129.0152
1589.5,933.874,126.97919999999999
1589.75,944.8689999999999,150.01800000000003
1590.0,929.704,142.2408
1590.25,903.4449999999999,140.5959
1590.5,870.7379999999999,141.6675
1590.75,845.866,131.0718
1591.0,862.742,131.0728
1591.25,887.817,131.6884
1591.5,912.563,133.3268
1591.75,932.3839999999999,138.0033
1592.0,898.364,136.09969999999998
1592.25,917.8910000000001,137.57479999999998
1592.5,998.3910000000001,154.7677
1592.75,1033.317,161.6182
1593.0,1048.319,162.8911
1593.25,1063.6,160.35770000000002
1593.5,1085.717,158.3975
1593.75,1072.099,155.1334
1594.0,1088.1260000000002,166.1003
1594.25,1091.713,160.4459
1594.5,1026.155,159.14170000000001
1594.75,1058.368,161.7733
1595.0,1072.539,158.211
1595.25,1098.907,165.0413
1595.5,1106.494,153.4343
1595.75,1115.58,154.3166
1596.0,1128.641,166.90019999999998
1596.25,1150.1019999999999,170.4187
1596.5,1153.638,172.0359
1596.75,1152.694,169.24790000000002
1597.0,1050.574,145.9916
1597.25,1067.378,144.8504
1597.5,1080.459,130.8708
1597.75,1085.861,132.65370000000001
1598.0,1123.0259999999998,135.9042
1598.25,1128.649,145.3381
1598.5,1161.486,157.4765
1598.75,1152.3809999999999,151.2556
1599.0,1145.9009999999998,149.3403
1599.25,1169.85,152.63709999999998
1599.5,1091.5330000000001,158.13139999999999
1599.75,1108.1399999999999,156.1523
1600.0,1132.095,156.0865
1600.25,1143.721,154.90269999999998
1600.5,1166.571,166.26149999999998
1600.75,1146.1019999999999,160.0029
1601.0,1156.559,146.54170000000002
1601.25,1140.509,144.35340000000002
1601.5,1113.113,134.1104
1601.75,1099.5749999999998,126.6995
1602.0,1074.344,125.8064
1602.25,1046.796,122.9586
1602.5,1028.155,127.5758
1602.75,1018.498,125.47210000000001
1603.0,1025.92,124.1933
1603.25,1070.837,132.9328
1603.5,1039.997,119.56560000000002
1603.75,1033.25,124.7096
1604.0,1020.511,122.93520000000001
1604.25,1013.8399999999999,127.61770000000001
1604.5,1003.3910000000001,131.1633
1604.75,982.9359999999999,128.9602
1605.0,966.6860000000001,119.2064
1605.25,973.7830000000001,120.6325
1605.5,960.2520000000002,116.0468
1605.75,966.097,121.357
1606.0,973.471,128.8278
1606.25,975.327,129.9546
1606.5,971.2979999999999,137.7819
1606.75,981.4509999999999,145.1985
1607.0,959.7940000000001,139.3273
1607.25,961.3500000000001,139.57819999999998
1607.5,947.233,139.1768
1607.75,942.55,138.1957
1608.0,969.958,150.7366
1608.25,971.004,153.71210000000002
1608.5,975.863,162.1221
1608.75,964.395,168.6868
1609.0,965.1110000000001,168.28889999999998
1609.25,956.656,148.6402
1609.5,937.28,143.29149999999998
1609.75,932.992,135.43079999999998
1610.0,936.951,138.44189999999998
1610.25,929.2529999999999,135.4883
1610.5,927.2250000000001,134.3188
1610.75,925.802,134.51139999999998
1611.0,942.569,147.1019
1611.25,936.604,147.7748
1611.5,932.425,147.01670000000001
1611.75,928.796,146.3205
1612.0,926.663,142.2053
1612.25,927.77,144.6891
1612.5,935.11,154.568
1612.75,932.711,150.9558
1613.0,932.007,147.35840000000002
1613.25,932.726,151.5349
1613.5,917.875,149.1723
1613.75,914.177,156.8564
1614.0,900.943,154.09109999999998
1614.25,904.5070000000001,137.3654
1614.5,860.2249999999999,128.2808
1614.75,831.096,130.689
1615.0,891.0060000000001,136.1096
1615.25,890.1030000000001,131.78029999999998
1615.5,931.05,137.49239999999998
1615.75,914.624,139.8547
1616.0,794.976,135.883
1616.25,774.385,135.6236
1616.5,812.5989999999999,146.97289999999998
1616.75,842.076,153.4564
1617.0,844.7650000000001,143.85309999999998
1617.25,853.9259999999999,134.9752
1617.5,838.545,124.7473
1617.75,845.8960000000001,133.9224
1618.0,847.861,138.2166
1618.25,835.78,137.9737
1618.5,746.0250000000001,139.8964
1618.75,748.297,121.9752
1619.0,760.5360000000001,95.6726
1619.25,760.956,95.50319999999999
1619.5,786.576,92.6567
1619.75,767.721,93.6311
1620.0,810.7159999999999,103.18369999999999
1620.25,824.1110000000001,102.492
1620.5,802.9580000000001,106.19399999999999
1620.75,812.626,118.1347
1621.0,750.964,113.3909
1621.25,733.74,109.8902
1621.5,748.268,104.4516
1621.75,774.336,105.1389
1622.0,775.815,117.62280000000001
1622.25,771.142,119.83959999999999
1622.5,802.7,124.2041
1622.75,803.235,123.38550000000001
1623.0,804.26,124.99180000000001
1623.25,805.5050000000001,124.21459999999999
1623.5,744.118,114.9992
1623.75,748.017,110.9665
1624.0,772.8530000000001,119.39779999999999
1624.25,797.984,125.95519999999999
1624.5,829.7270000000001,139.3519
1624.75,830.3539999999999,134.9842
1625.0,850.508,129.9681
1625.25,854.1970000000001,128.05759999999998
1625.5,830.336,113.719
1625.75,836.2750000000001,110.187
1626.0,822.9060000000001,108.68970000000002
1626.25,809.323,101.5134
1626.5,818.843,106.25309999999999
1626.75,809.531,105.3169
1627.0,812.6030000000001,101.28309999999999
1627.25,862.947,108.1319
1627.5,854.733,99.50040000000001
1627.75,849.5550000000001,102.59639999999999
1628.0,824.0740000000001,101.4813
1628.25,822.576,100.31370000000001
1628.5,818.548,100.4365
1628.75,804.124,97.6114
1629.0,787.1020000000001,93.6086
1629.25,793.4889999999999,95.7818
1629.5,784.2520000000001,94.2889
1629.75,787.145,96.6488
1630.0,797.872,102.5692
1630.25,786.331,98.3965
1630.5,796.009,110.0981
1630.75,804.76,111.87300000000002
1631.0,792.9860000000001,112.0631
1631.25,794.23,106.50819999999999
1631.5,787.4770000000001,100.90359999999998
1631.75,776.638,97.5176
1632.0,803.5029999999999,116.62539999999998
1632.25,794.329,113.4476
1632.5,803.482,120.28299999999999
1632.75,804.2860000000001,124.31200000000001
1633.0,804.328,129.0537
1633.25,799.153,130.0149
1633.5,790.6120000000001,124.7156
1633.75,790.481,123.5753
1634.0,792.9300000000001,122.5857
1634.25,775.387,120.1287
1634.5,762.1959999999999,116.73
1634.75,759.491,114.7979
1635.0,769.48,131.8605
1635.25,767.383,131.3024
1635.5,758.413,125.02090000000001
1635.75,761.5440000000001,124.0676
1636.0,766.774,131.3682
1636.25,765.125,133.9485
1636.5,779.6210000000001,137.1814
1636.75,775.366,140.5753
1637.0,769.0709999999999,130.0234
1637.25,756.635,120.7456
1637.5,748.796,111.5249
1637.75,749.481,112.17179999999999
1638.0,761.221,104.5452
1638.25,756.336,100.81299999999999
1638.5,712.357,95.7663
1638.75,731.823,102.9861
1639.0,743.935,94.7569
1639.25,871.189,99.3007
1639.5,1060.98,113.6186
1639.75,1195.27,130.8654
1640.0,1280.883,131.8041
1640.25,1404.07,140.8362
1640.5,1632.3580000000002,184.1566
1640.75,1781.6719999999998,200.4848
1641.0,1849.842,208.0146
1641.25,1905.189,209.0027
1641.5,1987.1019999999999,193.0182
1641.75,2027.2359999999999,219.19490000000002
1642.0,2051.139,223.4816
1642.25,2066.916,227.61700000000002
1642.5,2017.8160000000003,227.49009999999998
1642.75,2036.444,234.69580000000002
1643.0,2054.3,230.6962
1643.25,2032.655,231.28150000000002
1643.5,1986.733,215.47719999999998
1643.75,1963.56,217.8437
1644.0,1933.9859999999999,226.1593
1644.25,1913.737,227.4878
1644.5,1950.051,240.85450000000003
1644.75,1973.817,249.3318
1645.0,1976.782,233.8055
1645.25,2062.54,232.8208
1645.5,2251.401,240.8539
1645.75,2452.474,224.44549999999998
1646.0,2554.696,231.6241
1646.25,2601.1730000000002,247.83249999999998
1646.5,2658.029,250.0182
1646.75,2672.864,267.236
1647.0,2645.101,273.5931
1647.25,2611.977,271.435
1647.5,2491.671,249.9683
1647.75,2494.599,242.4851
1648.0,2498.532,247.5357
1648.25,2429.0480000000002,231.9522
1648.5,2310.24,214.5294
1648.75,2127.8650000000002,204.81939999999997
1649.0,2085.885,188.30689999999998
1649.25,1979.988,180.0858
1649.5,1942.8809999999999,168.81619999999998
1649.75,1435.179,145.1094
1650.0,376.753,177.2069
1650.25,357.25,168.3691
1650.5,352.182,160.26909999999998
1650.75,333.483,162.0547
1651.0,364.559,155.84050000000002
1651.25,361.77799999999996,144.50580000000002
1651.5,350.161,135.6877
1651.75,321.183,122.66260000000001
1652.0,333.045,129.4253
1652.25,368.154,117.5671
1652.5,347.676,113.7183
1652.75,335.123,117.2773
1653.0,1742.2069999999999,110.49780000000001
1653.25,1705.821,104.12629999999999
1653.5,1699.205,114.11720000000001
1653.75,1696.65,117.5514
1654.0,1668.675,123.3547
1654.25,1671.366,119.7782
1654.5,1679.0480000000002,131.2625
1654.75,1643.2099999999998,131.8416
1655.0,1657.944,131.1861
1655.25,1669.511,134.1686
1655.5,1639.35,127.22
1655.75,1637.269,128.1401
1656.0,1683.152,145.4957
1656.25,1674.1370000000002,144.4548
1656.5,1689.959,159.40179999999998
1656.75,1692.064,161.7065
1657.0,1655.0990000000002,160.21970000000002
1657.25,827.037,131.3158
1657.5,804.49,125.78059999999999
1657.75,807.535,128.33710000000002
1658.0,817.3439999999999,129.5207
1658.25,808.009,127.22639999999998
1658.5,811.123,126.2908
1658.75,803.926,130.8459
1659.0,805.914,136.68509999999998
1659.25,833.406,140.45350000000002
1659.5,814.945,140.9461
1659.75,819.906,142.522
1660.0,811.71,143.4715
1660.25,823.336,143.5539
1660.5,843.781,155.2282
1660.75,830.1009999999999,146.0865
1661.0,813.146,140.5515
1661.25,813.8889999999999,140.94389999999999
1661.5,803.32,135.4328
1661.75,803.479,132.4646
1662.0,819.129,121.5309
1662.25,797.278,115.98270000000001
1662.5,753.1659999999999,111.21229999999998
1662.75,768.505,110.66740000000001
1663.0,807.7570000000001,113.87
1663.25,886.2139999999999,117.72379999999998
1663.5,993.5430000000001,124.47970000000001
1663.75,1070.3829999999998,116.09289999999999
1664.0,1140.509,135.58089999999999
1664.25,1301.624,154.0051
1664.5,1478.5,179.5291
1664.75,1634.006,193.46769999999998
1665.0,1731.648,203.38920000000002
1665.25,1821.192,207.44580000000002
1665.5,1909.3520000000003,216.28730000000002
1665.75,1998.011,224.2105
1666.0,2041.2849999999999,225.699
1666.25,2064.232,231.7665
1666.5,2035.7160000000001,236.58950000000002
1666.75,2032.458,224.9171
1667.0,2086.946,221.00560000000002
1667.25,2043.556,221.9486
1667.5,1955.979,214.6769
1667.75,1862.8159999999998,212.25979999999998
1668.0,1910.7910000000002,221.8273
1668.25,1875.0299999999997,223.95430000000002
1668.5,1897.6370000000002,231.99269999999999
1668.75,1900.4250000000002,229.63739999999999
1669.0,1889.393,227.47560000000001
1669.25,1975.906,236.7361
1669.5,2208.99,247.62329999999997
1669.75,2375.2039999999997,245.8507
1670.0,2447.862,239.7564
1670.25,2514.447,240.5434
1670.5,2579.51,240.7998
1670.75,2552.546,250.39690000000002
1671.0,2536.933,254.66570000000002
1671.25,2480.969,249.0283
1671.5,2359.6099999999997,230.84929999999997
1671.75,2319.529,233.7108
1672.0,2284.589,231.98659999999998
1672.25,2230.993,228.9026
1672.5,2166.768,220.2326
1672.75,1993.519,200.662
1673.0,1836.56,187.8879
1673.25,1690.1409999999998,171.5986
1673.5,1494.6509999999998,146.3269
1673.75,1359.98,138.8969
1674.0,340.27500000000003,155.17149999999998
1674.25,307.85900000000004,150.2129
1674.5,276.9176,144.22990000000001
1674.75,268.8405,145.256
1675.0,288.0258,150.0825
1675.25,326.727,148.1245
1675.5,318.138,127.1598
1675.75,300.66880000000003,120.8013
1676.0,296.66499999999996,122.0702
1676.25,278.9742,118.64079999999998
1676.5,273.5341,120.9829
1676.75,262.0086,122.23929999999999
1677.0,1668.5750000000003,111.66229999999999
1677.25,1636.2259999999999,107.9293
1677.5,1639.162,112.32840000000002
1677.75,1640.8220000000001,112.9418
1678.0,1656.3960000000002,126.9334
1678.25,1634.8459999999998,123.78049999999999
1678.5,1657.248,132.7453
1678.75,1640.0639999999999,133.2526
1679.0,1637.571,132.19729999999998
1679.25,1638.609,135.90879999999999
1679.5,1637.598,137.531
1679.75,1641.147,133.927
1680.0,1685.893,146.7269
1680.25,1666.351,140.552
1680.5,1687.9219999999998,154.6886
1680.75,1675.614,153.08839999999998
1681.0,1670.25,150.71370000000002
1681.25,845.387,124.48920000000001
1681.5,823.181,117.41739999999999
1681.75,830.4870000000001,125.7398
1682.0,845.125,127.0701
1682.25,818.203,115.70429999999999
1682.5,823.558,120.1175
1682.75,825.175,116.1911
1683.0,832.144,126.35400000000001
1683.25,824.77,128.90109999999999
1683.5,833.0740000000001,127.42049999999999
1683.75,841.729,127.4412
1684.0,840.762,137.48080000000002
1684.25,835.3960000000001,137.4902
1684.5,858.202,147.0546
1684.75,850.515,143.0661
1685.0,831.736,135.9854
1685.25,842.901,131.17419999999998
1685.5,826.456,123.7483
1685.75,836.4190000000001,120.68270000000001
1686.0,824.9639999999999,112.7955
1686.25,846.529,110.02090000000001
1686.5,836.895,115.7491
1686.75,792.736,107.3706
1687.0,813.7969999999999,107.13559999999998
1687.25,934.211,107.9905
1687.5,1115.712,115.72229999999999
1687.75,1260.97,122.1079
1688.0,1319.659,133.1252
1688.25,1465.894,146.0841
1688.5,1680.192,174.4624
1688.75,1831.4070000000002,185.5979
1689.0,1968.371,191.7568
1689.25,2079.321,202.2642
1689.5,2185.392,205.1995
1689.75,2221.8689999999997,205.69420000000002
1690.0,2229.255,209.36069999999998
1690.25,2201.719,196.6576
1690.5,2195.69,193.3694
1690.75,2199.095,189.3172
1691.0,2221.046,196.5985
1691.25,2223.988,198.4466
1691.5,2216.384,194.64669999999998
1691.75,2190.975,194.8771
1692.0,2168.168,223.5881
1692.25,2114.608,226.20069999999998
1692.5,2113.762,234.5385
1692.75,2135.345,237.553
1693.0,2079.837,223.55350000000004
1693.25,2191.321,225.0502
1693.5,2428.101,230.0032
1693.75,2552.942,245.8944
1694.0,2592.453,240.54670000000002
1694.25,2626.23,245.93939999999998
1694.5,2666.889,243.868
