Hora_decimal,P_3f_S,Q_3f_S
2413.25,12.87051,14.68938
2413.5,12.853919999999999,14.659980000000001
2413.75,12.83713,14.62416
2414.0,12.82758,14.61177
2414.25,12.82966,14.60958
2414.5,12.83241,14.61354
2414.75,12.83307,14.603670000000001
2415.0,12.837,14.60964
2415.25,12.834869999999999,14.60781
2415.5,12.8349,14.6171
2415.75,12.832799999999999,14.619979999999998
2416.0,12.8307,14.618559999999999
2416.25,12.82515,14.63145
2416.5,12.820229999999999,14.65239
2416.75,12.81552,14.66968
2417.0,12.814129999999999,14.704179999999997
2417.25,12.8093,14.72789
2417.5,12.800340000000002,14.7426
2417.75,12.79129,14.75633
2418.0,-383.57500000000005,27.443550000000002
2418.25,-362.67199999999997,26.30357
2418.5,-372.889,26.846330000000002
2418.75,-373.611,26.878040000000002
2419.0,-376.974,27.054019999999998
2419.25,-380.166,27.23122
2419.5,-372.01800000000003,26.7902
2419.75,-367.389,26.551090000000002
2420.0,-350.178,25.63729
2420.25,-340.584,25.146839999999997
2420.5,-336.015,24.93165
2420.75,-326.03999999999996,24.43065
2421.0,389.376,27.195120000000003
2421.25,389.36899999999997,27.193689999999997
2421.5,396.94900000000007,27.66838
2421.75,396.93500000000006,27.63437
2422.0,405.591,28.177860000000003
2422.25,418.587,28.975740000000002
2422.5,431.036,29.744429999999998
2422.75,439.1650000000001,30.2451
2423.0,439.145,30.2209
2423.25,447.59400000000005,30.787399999999998
2423.5,447.57099999999997,30.773899999999998
2423.75,447.60699999999997,30.750799999999998
2424.0,447.592,30.7625
2424.25,447.59999999999997,30.754800000000003
2424.5,456.619,27.399720000000002
2424.75,12.76879,14.854109999999999
2425.0,12.76972,14.859060000000001
2425.25,12.76962,14.858609999999999
2425.5,12.77095,14.86541
2425.75,12.77055,14.863430000000001
2426.0,12.769120000000001,14.856179999999998
2426.25,12.76947,14.857790000000001
2426.5,12.76906,14.85577
2426.75,12.76934,14.85714
2427.0,12.76953,14.8581
2427.25,12.76933,14.85712
2427.5,12.76963,14.858569999999999
2427.75,12.769839999999999,14.85972
2428.0,12.77056,14.863499999999998
2428.25,12.77074,14.86431
2428.5,12.771070000000002,14.86617
2428.75,12.77062,14.86388
2429.0,12.770579999999999,14.86361
2429.25,12.76903,14.855789999999999
2429.5,12.76831,14.85207
2429.75,12.768460000000001,14.85264
2430.0,12.76906,14.855670000000002
2430.25,12.76845,14.85264
2430.5,12.768429999999999,14.8524
2430.75,12.769569999999998,14.85827
2431.0,12.77037,14.86233
2431.25,12.77116,14.86644
2431.5,12.771700000000001,14.86923
2431.75,12.771249999999998,14.867149999999999
2432.0,12.77086,14.86501
2432.25,12.76945,14.85791
2432.5,12.767689999999998,14.84863
2432.75,12.7654,14.83698
2433.0,12.766000000000002,14.839839999999999
2433.25,12.765699999999999,14.838449999999998
2433.5,12.76413,14.830559999999998
2433.75,12.76417,14.83041
2434.0,12.76528,14.836110000000001
2434.25,12.76579,14.8387
2434.5,12.774160000000002,14.84039
2434.75,12.79315,14.85492
2435.0,12.810929999999999,14.85912
2435.25,12.810939999999999,14.85903
2435.5,12.81092,14.85924
2435.75,12.81109,14.864370000000001
2436.0,12.80857,14.851590000000002
2436.25,12.81795,14.85831
2436.5,12.82768,14.86704
2436.75,12.83831,14.87556
2437.0,12.84967,14.88346
2437.25,12.84459,14.87136
2437.5,12.8293,14.81061
2437.75,12.82929,14.823539999999998
2438.0,12.826419999999999,14.82344
2438.25,12.82692,14.82146
2438.5,12.82932,14.829170000000001
2438.75,12.830739999999999,14.83184
2439.0,12.833739999999999,14.83802
2439.25,12.82899,14.832149999999999
2439.5,12.823440000000002,14.8173
2439.75,12.821349999999999,14.82012
2440.0,12.818100000000001,14.81745
2440.25,12.811869999999999,14.81736
2440.5,12.8034,14.81094
2440.75,12.79562,14.80773
2441.0,12.787120000000002,14.80113
2441.25,12.771249999999998,14.79294
2441.5,12.7575,14.78229
2441.75,12.756260000000001,14.789189999999998
2442.0,12.75871,14.80217
2442.25,12.755749999999999,14.787769999999998
2442.5,12.753060000000001,14.77295
2442.75,12.75423,14.778739999999999
2443.0,12.75545,14.78512
2443.25,12.75684,14.792259999999999
2443.5,12.75579,14.787379999999999
2443.75,12.756150000000002,14.788920000000001
2444.0,12.756979999999999,14.79301
2444.25,12.7602,14.80926
2444.5,12.760629999999999,14.811979999999998
2444.75,12.7603,14.81042
2445.0,12.759810000000002,14.80799
2445.25,12.760359999999999,14.81067
2445.5,12.7603,14.81037
2445.75,12.76033,14.810579999999998
2446.0,12.759510000000002,14.80631
2446.25,12.76173,14.81747
2446.5,12.76245,14.82153
2446.75,12.76227,14.820599999999999
2447.0,12.762509999999999,14.8218
2447.25,12.76861,14.85267
2447.5,12.769390000000001,14.85739
2447.75,12.76889,14.85492
2448.0,12.76914,14.85612
2448.25,12.769090000000002,14.85585
2448.5,12.76849,14.852809999999998
2448.75,12.76924,14.8566
2449.0,12.76954,14.858220000000001
2449.25,12.76884,14.85465
2449.5,12.770159999999999,14.86133
2449.75,12.7696,14.85859
2450.0,12.769939999999998,14.86023
2450.25,12.770679999999999,14.86401
2450.5,12.770710000000001,14.864250000000002
2450.75,12.77046,14.86298
2451.0,12.77175,14.86944
2451.25,12.772470000000002,14.87324
2451.5,12.77245,14.87323
2451.75,12.77242,14.87303
2452.0,12.771900000000002,14.87037
2452.25,12.77197,14.87076
2452.5,12.77167,14.869200000000001
2452.75,12.77143,14.86797
2453.0,12.771339999999999,14.86752
2453.25,12.77131,14.867329999999999
2453.5,12.77292,14.87557
2453.75,12.77179,14.869900000000001
2454.0,12.77188,14.87023
2454.25,12.77173,14.86958
2454.5,12.77194,14.870519999999999
2454.75,12.770769999999999,14.86477
2455.0,12.773589999999999,14.87881
2455.25,12.773950000000001,14.88093
2455.5,12.77488,14.88572
2455.75,12.77455,14.884110000000002
2456.0,12.77404,14.881529999999998
2456.25,12.77317,14.876940000000001
2456.5,12.77271,14.87457
2456.75,12.77089,14.86524
2457.0,12.769779999999999,14.85981
2457.25,12.769369999999999,14.85747
2457.5,12.77004,14.86063
2457.75,12.770290000000001,14.862000000000002
2458.0,12.768229999999999,14.85144
2458.25,12.769829999999999,14.859330000000002
2458.5,12.76834,14.852010000000002
2458.75,12.77428,14.854700000000001
2459.0,12.78312,14.85894
2459.25,12.79186,14.86247
2459.5,12.80124,14.86919
2459.75,12.80782,14.86652
2460.0,12.81391,14.86065
2460.25,12.826419999999999,14.86991
2460.5,12.83872,14.877790000000001
2460.75,12.85086,14.88063
2461.0,12.86233,14.884110000000002
2461.25,12.86671,14.89713
2461.5,12.870370000000001,14.902489999999998
2461.75,12.873159999999999,14.907419999999998
2462.0,12.873899999999999,14.90223
2462.25,12.88308,14.903400000000001
2462.5,12.89499,14.913960000000001
2462.75,12.90699,14.9159
2463.0,12.920739999999999,14.922239999999999
2463.25,12.92206,14.92443
2463.5,12.92044,14.916
2463.75,12.920829999999999,14.91318
2464.0,12.92263,14.92266
2464.25,12.908800000000001,14.915759999999999
2464.5,12.8962,14.915640000000002
2464.75,12.88275,14.90634
2465.0,12.871749999999999,14.90502
2465.25,12.85005,14.894639999999999
2465.5,12.82573,14.880300000000002
2465.75,12.80038,14.864820000000002
2466.0,12.77341,14.855069999999998
2466.25,12.76746,14.84759
2466.5,12.76662,14.84307
2466.75,12.766119999999999,14.84064
2467.0,12.76639,14.8419
2467.25,12.76615,14.840760000000001
2467.5,12.76779,14.84897
2467.75,12.765150000000002,14.835899999999999
2468.0,12.76471,14.83325
2468.25,12.76752,14.847240000000001
2468.5,12.768329999999999,14.85177
2468.75,12.76744,14.84754
2469.0,12.769319999999999,14.85678
2469.25,12.76821,14.85144
2469.5,12.7684,14.85234
2469.75,12.76858,14.85318
2470.0,12.768540000000002,14.85303
2470.25,12.76969,14.85882
2470.5,12.76981,14.8596
2470.75,12.769660000000002,14.85882
2471.0,12.76962,14.85867
2471.25,12.769100000000002,14.855970000000001
2471.5,12.77113,14.866230000000002
2471.75,12.77127,14.8671
2472.0,12.771339999999999,14.86755
2472.25,12.77089,14.865209999999998
2472.5,12.7693,14.85696
2472.75,12.769660000000002,14.85879
2473.0,12.770669999999999,14.863970000000002
2473.25,12.77149,14.868179999999999
2473.5,12.770500000000002,14.86338
2473.75,12.77113,14.866319999999998
2474.0,12.77086,14.86505
2474.25,12.769269999999999,14.857009999999999
2474.5,12.770769999999999,14.86438
2474.75,12.77002,14.860700000000001
2475.0,12.770710000000001,14.864130000000001
2475.25,12.7714,14.867719999999998
2475.5,12.772029999999999,14.87108
2475.75,12.773320000000002,14.877600000000001
2476.0,12.772540000000001,14.87377
2476.25,12.77239,14.87295
2476.5,12.771239999999999,14.86697
2476.75,12.77188,14.8702
2477.0,12.771819999999998,14.87009
2477.25,12.77056,14.86365
2477.5,12.77008,14.86108
2477.75,12.771700000000001,14.86917
2478.0,12.77143,14.867999999999999
2478.25,12.77092,14.86545
2478.5,12.769390000000001,14.85768
2478.75,12.770769999999999,14.86443
2479.0,12.765509999999999,14.83824
2479.25,12.761199999999999,14.81635
2479.5,12.7558,14.78717
2479.75,12.751439999999999,14.76587
2480.0,12.74691,14.74125
2480.25,12.74682,14.7407
2480.5,12.74371,14.72465
2480.75,12.74079,14.710359999999998
2481.0,12.739370000000001,14.702960000000001
2481.25,12.73769,14.69416
2481.5,12.73694,14.69003
2481.75,12.73401,14.67538
2482.0,12.732240000000001,14.66528
2482.25,12.730630000000001,14.657599999999999
2482.5,12.730979999999999,14.658849999999997
2482.75,12.73004,14.65428
2483.0,12.731309999999999,14.66047
2483.25,12.730550000000001,14.656589999999998
2483.5,12.729659999999999,14.6522
2483.75,12.73749,14.65509
2484.0,12.750309999999999,14.66145
2484.25,12.762849999999998,14.674710000000001
2484.5,12.77701,14.69298
2484.75,12.79143,14.70237
2485.0,12.804929999999999,14.70764
2485.25,12.801870000000001,14.69313
2485.5,12.79941,14.679120000000001
2485.75,12.79485,14.65099
2486.0,12.793590000000002,14.644390000000001
2486.25,12.78585,14.64182
2486.5,12.77553,14.62512
2486.75,12.77014,14.62964
2487.0,12.76247,14.62256
2487.25,12.760650000000002,14.626339999999999
2487.5,12.75909,14.63272
2487.75,12.75385,14.620519999999999
2488.0,12.75297,14.6288
2488.25,12.747779999999999,14.63753
2488.5,12.744159999999999,14.65276
2488.75,12.73824,14.65793
2489.0,12.73443,14.674800000000001
2489.25,12.7419,14.715139999999998
2489.5,12.749740000000001,14.75358
2489.75,12.7512,14.76269
2490.0,-365.217,26.43204
2490.25,-349.743,25.62535
2490.5,-359.767,26.14527
2490.75,-372.216,26.810229999999997
2491.0,-374.483,26.92714
2491.25,-377.163,27.07139
2491.5,-369.18500000000006,26.64233
2491.75,-368.908,26.627560000000003
2492.0,-357.267,26.006590000000003
2492.25,-347.931,25.52346
2492.5,-344.76,25.368969999999997
2492.75,-334.10699999999997,24.82595
2493.0,382.613,26.807000000000002
2493.25,382.58,26.825609999999998
2493.5,382.617,26.78682
2493.75,397.60299999999995,27.72979
2494.0,397.587,27.677680000000002
2494.25,415.831,28.82522
2494.5,428.341,29.577869999999997
2494.75,428.31499999999994,29.553549999999998
2495.0,441.53499999999997,30.4127
2495.25,450.97200000000004,31.0116
2495.5,450.98,30.9755
2495.75,450.96900000000005,30.9813
2496.0,461.49,31.707
2496.25,461.49199999999996,31.6747
2496.5,461.197,27.63577
2496.75,12.77169,14.8691
2497.0,12.771910000000002,14.870519999999999
2497.25,12.771819999999998,14.87001
2497.5,12.77103,14.866049999999998
2497.75,12.770109999999999,14.86129
2498.0,12.769110000000001,14.85612
2498.25,12.77043,14.8626
2498.5,12.77026,14.86194
2498.75,12.77008,14.861040000000001
2499.0,12.77112,14.866220000000002
2499.25,12.77065,14.86393
2499.5,12.770710000000001,14.864240000000002
2499.75,12.77035,14.86245
2500.0,12.7693,14.856930000000002
2500.25,12.7695,14.85795
2500.5,12.76969,14.85903
2500.75,12.77037,14.862389999999998
2501.0,12.77158,14.868569999999998
2501.25,12.77188,14.870249999999999
2501.5,12.77215,14.87175
2501.75,12.77188,14.870320000000001
2502.0,12.77104,14.866019999999999
2502.25,12.76972,14.859330000000002
2502.5,12.769839999999999,14.859750000000002
2502.75,12.7678,14.849490000000001
2503.0,12.76552,14.838
2503.25,12.75947,14.807820000000001
2503.5,12.754999999999999,14.784310000000001
2503.75,12.75288,14.772910000000001
2504.0,12.74829,14.74832
2504.25,12.74541,14.73434
2504.5,12.74244,14.7181
2504.75,12.73881,14.7004
2505.0,12.73602,14.68601
2505.25,12.73434,14.67701
2505.5,12.734399999999999,14.676739999999999
2505.75,12.73161,14.662840000000001
2506.0,12.73106,14.65916
2506.25,12.73086,14.658269999999998
2506.5,12.73022,14.654869999999999
2506.75,12.73116,14.650780000000001
2507.0,12.75021,14.66098
2507.25,12.75947,14.658150000000001
2507.5,12.77145,14.66438
2507.75,12.781600000000001,14.661480000000001
2508.0,12.7956,14.67794
2508.25,12.816510000000001,14.68884
2508.5,12.83886,14.7024
2508.75,12.864149999999999,14.71301
2509.0,12.89235,14.73362
2509.25,12.886109999999999,14.716559999999998
2509.5,12.877470000000002,14.684550000000002
2509.75,12.868649999999999,14.64821
2510.0,12.86691,14.643730000000001
2510.25,12.86154,14.6353
2510.5,12.85566,14.627279999999999
2510.75,12.85308,14.631979999999999
2511.0,12.85029,14.63606
2511.25,12.8445,14.6464
2511.5,12.83295,14.63024
2511.75,12.8289,14.64047
2512.0,12.82306,14.648520000000001
2512.25,12.807220000000001,14.64877
2512.5,12.793379999999999,14.65709
2512.75,12.78174,14.669130000000001
2513.0,12.772649999999999,14.69117
2513.25,12.765420000000002,14.71391
2513.5,12.75556,14.72868
2513.75,12.742350000000002,14.717399999999998
2514.0,-394.312,28.02855
2514.25,-384.54600000000005,27.483159999999998
2514.5,-386.815,27.60802
2514.75,-380.03999999999996,27.23719
2515.0,-386.865,27.61469
2515.25,-390.438,27.808690000000002
2515.5,-384.55800000000005,27.48536
2515.75,-384.924,27.504340000000003
2516.0,-378.33099999999996,27.13925
2516.25,-367.747,26.564320000000002
2516.5,-354.321,25.855320000000003
2516.75,-345.291,25.3898
2517.0,364.889,25.82203
2517.25,364.87,25.82547
2517.5,375.526,26.454410000000003
2517.75,375.498,26.40788
2518.0,390.342,27.30616
2518.25,402.302,27.991979999999998
2518.5,411.598,28.53737
2518.75,423.62,29.28038
2519.0,435.638,30.0335
2519.25,435.615,29.996380000000002
2519.5,435.643,29.988950000000003
2519.75,444.24299999999994,30.5721
2520.0,444.24,30.5468
2520.25,453.971,31.208
2520.5,453.96900000000005,31.180100000000003
2520.75,455.062,27.28915
2521.0,12.76896,14.854980000000001
2521.25,12.76558,14.838149999999999
2521.5,12.765160000000002,14.83566
2521.75,12.764800000000001,14.833679999999998
2522.0,12.7662,14.84073
2522.25,12.76716,14.84574
2522.5,12.76625,14.8413
2522.75,12.766539999999999,14.84262
2523.0,12.766169999999999,14.84081
2523.25,12.76678,14.84384
2523.5,12.76948,14.857579999999999
2523.75,12.77044,14.862720000000001
2524.0,12.77179,14.86986
2524.25,12.77239,14.87287
2524.5,12.77314,14.87682
2524.75,12.773249999999999,14.87734
2525.0,12.77338,14.878
2525.25,12.77239,14.87301
2525.5,12.773859999999999,14.880399999999998
2525.75,12.77431,14.88286
2526.0,12.773769999999999,14.880180000000001
2526.25,12.772359999999999,14.872980000000002
2526.5,12.76885,14.85513
2526.75,12.76872,14.854140000000001
2527.0,12.76468,14.833919999999999
2527.25,12.756450000000001,14.79053
2527.5,12.75384,14.77807
2527.75,12.75252,14.77082
2528.0,12.74925,14.75332
2528.25,12.744299999999999,14.72911
2528.5,12.742920000000002,14.72056
2528.75,12.7407,14.71
2529.0,12.73688,14.690639999999998
2529.25,12.736140000000002,14.68605
2529.5,12.7348,14.6792
2529.75,12.73461,14.67761
2530.0,12.73485,14.67875
2530.25,12.732330000000001,14.66663
2530.5,12.73056,14.656680000000001
2530.75,12.730319999999999,14.65535
2531.0,12.731549999999999,14.661669999999997
2531.25,12.730179999999999,14.65524
2531.5,12.732569999999999,14.66632
2531.75,12.73285,14.667839999999998
2532.0,12.74694,14.66252
2532.25,12.76389,14.6799
2532.5,12.77769,14.68718
2532.75,12.79109,14.687640000000002
2533.0,12.80481,14.69321
2533.25,12.80861,14.68604
2533.5,12.81057,14.667390000000001
2533.75,12.81519,14.66341
2534.0,12.818640000000002,14.658100000000001
2534.25,12.83298,14.6637
2534.5,12.84699,14.656559999999999
2534.75,12.863400000000002,14.658370000000001
2535.0,12.883849999999999,14.67529
2535.25,12.88805,14.69152
2535.5,12.889710000000001,14.6968
2535.75,12.88809,14.68451
2536.0,12.891300000000001,14.695719999999998
2536.25,12.84221,14.66804
2536.5,12.80781,14.66224
2536.75,12.78639,14.6785
2537.0,12.76788,14.6894
2537.25,12.76006,14.710059999999999
2537.5,12.7512,14.72507
2537.75,12.74683,14.739629999999998
2538.0,-383.142,27.401139999999998
2538.25,-367.716,26.56278
2538.5,-387.02099999999996,27.62166
2538.75,-387.01599999999996,27.61865
2539.0,-385.596,27.547259999999998
2539.25,-381.30899999999997,27.31215
2539.5,-382.284,27.35201
2539.75,-374.841,26.943400000000004
2540.0,-364.089,26.36599
2540.25,-347.12699999999995,25.4798
2540.5,-342.957,25.27797
2540.75,-333.246,24.77685
2541.0,389.90200000000004,27.21982
2541.25,389.89099999999996,27.22381
2541.5,390.02699999999993,27.281419999999997
2541.75,400.45899999999995,27.85201
2542.0,413.388,28.66012
2542.25,422.11699999999996,29.17976
2542.5,431.986,29.79694
2542.75,442.43100000000004,30.461199999999998
2543.0,442.41900000000004,30.426099999999998
2543.25,442.447,30.423000000000002
2543.5,442.421,30.438499999999998
2543.75,451.69399999999996,31.056800000000003
2544.0,451.69399999999996,31.03
2544.25,451.697,31.0138
2544.5,451.693,31.0307
2544.75,12.768550000000001,14.85288
2545.0,12.766739999999999,14.843969999999999
2545.25,12.76708,14.84544
2545.5,12.76603,14.84025
2545.75,12.76693,14.844690000000002
2546.0,12.76876,14.85402
2546.25,12.768999999999998,14.85539
2546.5,12.769779999999999,14.859300000000001
2546.75,12.76963,14.85867
2547.0,12.77017,14.86137
2547.25,12.77089,14.865100000000002
2547.5,12.77085,14.864930000000001
2547.75,12.771370000000001,14.86758
2548.0,12.77101,14.86584
2548.25,12.77032,14.86231
2548.5,12.77053,14.86331
2548.75,12.770109999999999,14.861249999999998
2549.0,12.77092,14.86528
2549.25,12.77158,14.86869
2549.5,12.77311,14.87648
2549.75,12.77197,14.87093
2550.0,12.77131,14.86749
2550.25,12.77059,14.86374
2550.5,12.76867,14.853990000000001
2550.75,12.766020000000001,14.84046
2551.0,12.76183,14.81946
2551.25,12.75674,14.79358
2551.5,12.752490000000002,14.770029999999998
2551.75,12.751859999999999,14.767000000000001
2552.0,12.7492,14.75308
2552.25,12.746369999999999,14.7392
2552.5,12.74244,14.71804
2552.75,12.73884,14.70065
2553.0,12.73749,14.69353
2553.25,12.736170000000001,14.68598
2553.5,12.73797,14.69501
2553.75,12.73632,14.6866
2554.0,12.73518,14.68055
2554.25,12.73404,14.67501
2554.5,12.73206,14.66437
2554.75,12.73227,14.66525
2555.0,12.73095,14.65862
2555.25,12.73425,14.67456
2555.5,12.73206,14.665040000000001
2555.75,12.73487,14.67787
2556.0,12.73284,14.668399999999998
2556.25,12.734490000000001,14.67648
2556.5,12.73443,14.67663
2556.75,12.7341,14.6751
2557.0,12.74016,14.68316
2557.25,12.76116,14.68523
2557.5,12.785969999999999,14.69762
2557.75,12.809940000000001,14.70673
2558.0,12.83193,14.703790000000001
2558.25,12.83001,14.70335
2558.5,12.831150000000001,14.71358
2558.75,12.831479999999999,14.71954
2559.0,12.82959,14.715129999999998
2559.25,12.82926,14.704550000000001
2559.5,12.83145,14.705829999999999
2559.75,12.834150000000001,14.71019
2560.0,12.836879999999999,14.72
2560.25,12.831,14.721110000000001
2560.5,12.82785,14.742719999999998
2560.75,12.82446,14.75656
2561.0,12.8208,14.77886
2561.25,12.806519999999999,14.78897
2561.5,12.79336,14.804279999999999
2561.75,12.77457,14.80491
2562.0,-319.74,24.12446
2562.25,-318.154,24.05763
2562.5,-329.505,24.601259999999996
2562.75,-329.72700000000003,24.61243
2563.0,-323.536,24.31313
2563.25,-320.57399999999996,24.17861
2563.5,-319.58299999999997,24.126559999999998
2563.75,-314.18399999999997,23.8809
2564.0,-307.386,23.56507
2564.25,-295.8138,23.01553
2564.5,-295.1046,22.98312
2564.75,-290.7705,22.797980000000003
2565.0,431.589,29.735549999999996
2565.25,431.574,29.72739
2565.5,431.572,29.74429
2565.75,439.451,30.2638
2566.0,439.448,30.2405
2566.25,455.92199999999997,31.3556
2566.5,455.921,31.3091
2566.75,465.33299999999997,31.9599
2567.0,465.32900000000006,31.9341
2567.25,465.31899999999996,31.939500000000002
2567.5,465.341,31.9257
2567.75,465.318,31.939500000000002
2568.0,12.77188,14.87013
2568.25,12.77185,14.8701
2568.5,12.771189999999999,14.8667
2568.75,12.77272,14.87451
2569.0,12.7747,14.88477
2569.25,12.775300000000001,14.88796
2569.5,12.775870000000001,14.890860000000002
2569.75,12.7756,14.88954
2570.0,12.7759,14.89107
2570.25,12.775780000000001,14.890529999999998
2570.5,12.77583,14.890709999999999
2570.75,12.776710000000001,14.895240000000001
2571.0,12.7768,14.89572
2571.25,12.77686,14.896080000000001
2571.5,12.776319999999998,14.893270000000001
2571.75,12.77647,14.89407
2572.0,12.77623,14.89286
2572.25,12.77638,14.89348
2572.5,12.77581,14.89067
2572.75,12.77629,14.893
2573.0,12.7756,14.889600000000002
2573.25,12.775749999999999,14.8903
2573.5,12.776019999999999,14.89174
2573.75,12.77701,14.89668
2574.0,12.77506,14.88691
2574.25,12.77419,14.882280000000002
2574.5,12.77506,14.886660000000001
2574.75,12.775300000000001,14.88803
2575.0,12.77674,14.89535
2575.25,12.78016,14.9083
2575.5,12.78047,14.910079999999999
2575.75,12.781389999999998,14.91471
2576.0,12.78088,14.912230000000001
2576.25,12.780819999999999,14.9117
2576.5,12.78079,14.91172
2576.75,12.78046,14.909959999999998
2577.0,12.781379999999999,14.91469
2577.25,12.78103,14.912939999999999
2577.5,12.78031,14.90936
2577.75,12.78079,14.91172
2578.0,12.78052,14.91035
2578.25,12.780640000000002,14.911000000000001
2578.5,12.78016,14.908570000000001
2578.75,12.77818,14.90285
2579.0,12.777099999999999,14.897340000000002
2579.25,12.77581,14.89069
2579.5,12.78633,14.894080000000002
2579.75,12.821950000000001,14.91162
2580.0,12.85867,14.93003
2580.25,12.884229999999999,14.94639
2580.5,12.91159,14.962780000000002
2580.75,12.93925,14.98077
2581.0,12.967749999999999,14.993839999999999
2581.25,12.968710000000002,14.993989999999998
2581.5,12.96892,14.990650000000002
2581.75,12.96949,14.98888
2582.0,12.97042,14.989069999999998
2582.25,12.96721,14.99089
2582.5,12.96322,14.98894
2582.75,12.95806,14.980889999999999
2583.0,12.95389,14.97777
2583.25,12.951250000000002,14.97785
2583.5,12.94714,14.97532
2583.75,12.94312,14.972800000000001
2584.0,12.93838,14.96697
2584.25,12.930039999999998,14.96535
2584.5,12.92098,14.960339999999999
2584.75,12.91048,14.95242
2585.0,12.90049,14.947130000000001
2585.25,12.87645,14.929389999999998
2585.5,12.85477,14.9236
2585.75,12.83032,14.913059999999998
2586.0,12.80677,14.89781
2586.25,12.7927,14.889969999999998
2586.5,12.77515,14.873349999999999
2586.75,12.770800000000001,14.86486
2587.0,12.769839999999999,14.85999
2587.25,12.7711,14.86611
2587.5,12.772089999999999,14.87124
2587.75,12.771700000000001,14.869470000000002
2588.0,12.7723,14.872440000000001
2588.25,12.771809999999999,14.869979999999998
2588.5,12.77224,14.872140000000002
2588.75,12.77095,14.8657
2589.0,12.77127,14.8671
2589.25,12.77148,14.868179999999999
2589.5,12.77179,14.869709999999998
2589.75,12.772089999999999,14.87142
2590.0,12.77242,14.873069999999998
2590.25,12.77176,14.86977
2590.5,12.77074,14.86443
2590.75,12.77149,14.868179999999999
2591.0,12.77089,14.86525
2591.25,12.77083,14.86494
2591.5,12.77187,14.8701
2591.75,12.77176,14.86966
2592.0,12.77086,14.865089999999999
2592.25,12.77098,14.8657
2592.5,12.77245,14.87318
2592.75,12.77308,14.87639
2593.0,12.775870000000001,14.89066
2593.25,12.77608,14.891949999999998
2593.5,12.7768,14.89565
2593.75,12.77605,14.891939999999998
2594.0,12.77521,14.88756
2594.25,12.77524,14.887709999999998
2594.5,12.77566,14.88972
2594.75,12.77458,14.88438
2595.0,12.77545,14.8887
2595.25,12.77566,14.889750000000001
2595.5,12.775570000000002,14.889389999999999
2595.75,12.77605,14.89174
2596.0,12.776410000000002,14.89371
2596.25,12.77647,14.894100000000002
2596.5,12.776140000000002,14.89225
2596.75,12.77674,14.89543
2597.0,12.77599,14.89174
2597.25,12.776140000000002,14.892280000000001
2597.5,12.77695,14.89647
2597.75,12.7777,14.90034
2598.0,12.77776,14.900730000000001
2598.25,12.77872,14.905520000000001
2598.5,12.77776,14.90082
2598.75,12.778659999999999,14.905339999999999
2599.0,12.78067,14.910980000000002
2599.25,12.78256,14.920789999999998
2599.5,12.78238,14.92003
2599.75,12.78157,14.915849999999999
2600.0,12.78193,14.91763
2600.25,12.78241,14.919870000000001
2600.5,12.781690000000001,14.916429999999998
2600.75,12.7816,14.9158
2601.0,12.782499999999999,14.92049
2601.25,12.78208,14.918389999999999
2601.5,12.78196,14.917750000000002
2601.75,12.78197,14.917890000000002
2602.0,12.78313,14.923869999999999
2602.25,12.783639999999998,14.92653
2602.5,12.782680000000001,14.92159
2602.75,12.78214,14.918679999999998
2603.0,12.78142,14.914950000000001
2603.25,12.778030000000001,14.90221
2603.5,12.781099999999999,14.91318
2603.75,12.78004,14.90806
2604.0,12.77787,14.901250000000001
2604.25,12.778390000000002,14.903939999999999
2604.5,12.77827,14.90335
2604.75,12.777729999999998,14.90063
2605.0,12.77707,14.897200000000002
2605.25,12.778929999999999,14.89738
2605.5,12.798370000000002,14.91007
2605.75,12.813699999999999,14.910519999999998
2606.0,12.833350000000001,14.92413
2606.25,12.843490000000001,14.934729999999998
2606.5,12.85207,14.937570000000001
2606.75,12.86068,14.94041
2607.0,12.87055,14.94974
2607.25,12.85867,14.93935
2607.5,12.848669999999998,14.938509999999999
2607.75,12.838000000000001,14.934179999999998
2608.0,12.82729,14.92991
2608.25,12.82663,14.9309
2608.5,12.82552,14.929949999999998
2608.75,12.82432,14.93284
2609.0,12.823269999999999,14.93683
2609.25,12.79375,14.92763
2609.5,12.78088,14.91244
2609.75,12.78229,14.91936
2610.0,12.78103,14.913049999999998
2610.25,12.77593,14.89173
2610.5,12.774339999999999,14.88297
2610.75,12.77374,14.87992
2611.0,12.77467,14.884619999999998
2611.25,12.77452,14.88399
2611.5,12.774339999999999,14.88307
2611.75,12.77104,14.86641
2612.0,12.77202,14.87087
2612.25,12.77365,14.87922
2612.5,12.77421,14.88224
2612.75,12.773589999999999,14.87923
2613.0,12.77176,14.869900000000001
2613.25,12.77404,14.881250000000001
2613.5,12.775780000000001,14.890270000000001
2613.75,12.77524,14.88766
2614.0,12.775780000000001,14.890529999999998
2614.25,12.77431,14.88301
2614.5,12.77341,14.878200000000001
2614.75,12.773620000000001,14.87932
2615.0,12.774460000000001,14.883560000000001
2615.25,12.773859999999999,14.88063
2615.5,12.773620000000001,14.87937
2615.75,12.77392,14.880860000000002
2616.0,12.77301,14.87612
2616.25,12.7744,14.88324
2616.5,12.77656,14.894479999999998
2616.75,12.77749,14.89919
2617.0,12.77818,14.902919999999998
2617.25,12.77764,14.900099999999998
2617.5,12.777550000000002,14.89965
2617.75,12.77836,14.903759999999998
2618.0,12.7777,14.90047
2618.25,12.77779,14.900840000000002
