Hora_decimal,P_3f_S,Q_3f_S
1430.25,62.940799999999996,28.22826
1430.5,61.5893,28.44901
1430.75,62.3348,28.232590000000002
1431.0,58.133,28.19102
1431.25,60.1433,28.57727
1431.5,57.7836,28.86217
1431.75,55.60249999999999,29.21989
1432.0,58.5893,28.75219
1432.25,60.2166,29.0231
1432.5,53.918600000000005,28.0186
1432.75,55.5032,27.633499999999998
1433.0,62.5934,29.02536
1433.25,56.6588,28.398449999999997
1433.5,61.3691,29.340000000000003
1433.75,73.2371,30.008470000000003
1434.0,64.5761,29.38548
1434.25,62.11359999999999,29.57175
1434.5,62.1952,28.81973
1434.75,58.474000000000004,29.33891
1435.0,58.079,29.281619999999997
1435.25,63.6857,28.83722
1435.5,64.8163,29.08428
1435.75,64.7374,29.185190000000002
1436.0,66.06649999999999,29.637460000000004
1436.25,66.6617,29.842599999999997
1436.5,65.51089999999999,30.032
1436.75,58.840599999999995,29.10691
1437.0,60.4661,29.577959999999997
1437.25,64.3837,29.874340000000004
1437.5,66.77539999999999,29.910960000000003
1437.75,71.5538,30.9833
1438.0,64.9733,29.775810000000003
1438.25,58.5029,29.30618
1438.5,58.9366,29.11114
1438.75,62.9255,29.800539999999998
1439.0,66.1856,30.3701
1439.25,65.2625,30.449
1439.5,66.36410000000001,30.6993
1439.75,64.0849,30.7059
1440.0,56.533,30.2239
1440.25,55.4363,30.1697
1440.5,54.6961,30.354799999999997
1440.75,53.00170000000001,29.97625
1441.0,55.1293,30.328400000000002
1441.25,54.8665,30.6912
1441.5,58.279900000000005,30.5379
1441.75,57.68920000000001,30.1254
1442.0,57.159800000000004,30.229599999999998
1442.25,57.0022,30.5344
1442.5,57.46849999999999,30.921599999999998
1442.75,57.6146,31.222500000000004
1443.0,55.3828,31.000300000000003
1443.25,54.977199999999996,30.8352
1443.5,55.533699999999996,31.205800000000004
1443.75,55.504999999999995,31.4715
1444.0,53.95479999999999,31.220100000000002
1444.25,53.4562,32.1563
1444.5,51.902,31.3202
1444.75,50.572599999999994,30.019
1445.0,53.083,29.33456
1445.25,53.074,29.543680000000002
1445.5,53.89699999999999,29.14881
1445.75,53.5621,28.82139
1446.0,55.91839999999999,29.5894
1446.25,55.527100000000004,29.7642
1446.5,52.9417,30.6196
1446.75,51.9568,30.7175
1447.0,50.2312,30.1396
1447.25,50.554899999999996,30.01331
1447.5,51.909400000000005,30.0482
1447.75,51.468999999999994,30.6262
1448.0,43.6144,30.522600000000004
1448.25,45.6397,30.511000000000003
1448.5,47.0161,30.6233
1448.75,49.849599999999995,31.6102
1449.0,53.5615,31.7931
1449.25,55.612700000000004,32.639799999999994
1449.5,58.570499999999996,32.5473
1449.75,57.831,32.5914
1450.0,58.98779999999999,32.4687
1450.25,57.3904,32.384100000000004
1450.5,46.1122,32.0725
1450.75,49.019499999999994,32.2658
1451.0,54.65989999999999,32.982299999999995
1451.25,55.540600000000005,31.9527
1451.5,58.4902,32.6301
1451.75,60.6159,33.3084
1452.0,55.718,32.160000000000004
1452.25,56.928200000000004,33.1711
1452.5,52.1905,32.198
1452.75,65.99719999999999,32.1776
1453.0,46.7653,31.159100000000002
1453.25,48.360200000000006,30.6683
1453.5,53.565400000000004,31.107899999999997
1453.75,55.651700000000005,31.201300000000003
1454.0,56.9761,30.697000000000003
1454.25,65.1722,30.788600000000002
1454.5,57.0266,29.53188
1454.75,64.4192,30.0888
1455.0,57.435199999999995,30.5668
1455.25,63.13719999999999,31.510199999999998
1455.5,54.959500000000006,29.70982
1455.75,49.819,28.249869999999998
1456.0,53.7569,28.07421
1456.25,53.2474,28.3089
1456.5,53.3966,27.686700000000002
1456.75,54.1769,27.71542
1457.0,55.084900000000005,27.93288
1457.25,56.778800000000004,27.910149999999998
1457.5,58.10809999999999,27.84912
1457.75,56.9636,27.96
1458.0,57.531499999999994,28.31325
1458.25,57.98599999999999,28.23109
1458.5,54.8338,28.0475
1458.75,53.6627,27.59411
1459.0,53.4667,27.56265
1459.25,55.851699999999994,27.647759999999998
1459.5,58.8329,28.68143
1459.75,59.8142,28.80603
1460.0,57.9902,28.17396
1460.25,56.399,27.552419999999998
1460.5,55.42909999999999,27.27268
1460.75,56.536699999999996,27.177500000000002
1461.0,56.964200000000005,27.640159999999998
1461.25,56.77119999999999,28.08743
1461.5,55.9486,27.78707
1461.75,56.1595,27.69471
1462.0,55.967600000000004,27.90955
1462.25,55.876599999999996,28.045360000000002
1462.5,53.4173,27.76979
1462.75,58.240899999999996,27.94276
1463.0,53.7629,28.32174
1463.25,53.6917,28.368589999999998
1463.5,56.3061,29.32195
1463.75,56.7244,29.52089
1464.0,53.1159,28.70525
1464.25,58.5377,28.485060000000004
1464.5,58.3737,28.563039999999997
1464.75,51.4559,28.28509
1465.0,52.5934,29.12325
1465.25,52.9957,30.732699999999998
1465.5,53.1284,29.928729999999998
1465.75,53.9579,30.131100000000004
1466.0,53.958200000000005,30.679499999999997
1466.25,53.4418,30.1725
1466.5,52.8359,30.2148
1466.75,53.6275,30.335900000000002
1467.0,51.1837,30.3444
1467.25,54.7519,31.2075
1467.5,51.82299999999999,31.3492
1467.75,52.201299999999996,31.4756
1468.0,51.51729999999999,31.653
1468.25,49.946799999999996,31.1774
1468.5,48.6314,31.1092
1468.75,50.05329999999999,30.002290000000002
1469.0,49.3558,29.10568
1469.25,49.9463,28.810810000000004
1469.5,49.998099999999994,29.140259999999998
1469.75,51.183800000000005,29.26318
1470.0,52.44579999999999,30.1706
1470.25,52.339600000000004,29.909059999999997
1470.5,52.813599999999994,30.2561
1470.75,52.387299999999996,30.829300000000003
1471.0,54.3179,29.33571
1471.25,55.046499999999995,29.41344
1471.5,58.533199999999994,28.63172
1471.75,59.6804,28.568690000000004
1472.0,50.299400000000006,27.82612
1472.25,51.5125,27.48386
1472.5,56.1683,28.27157
1472.75,56.2445,28.54961
1473.0,58.2167,28.94433
1473.25,61.343,29.445899999999998
1473.5,63.1474,29.969399999999997
1473.75,66.9914,31.049100000000003
1474.0,66.1922,30.143500000000003
1474.25,78.125,31.7626
1474.5,66.1769,30.848399999999998
1474.75,67.8734,30.7218
1475.0,76.9367,31.7517
1475.25,77.6858,30.783700000000003
1475.5,79.507,30.69
1475.75,82.9124,31.7294
1476.0,81.9812,31.0845
1476.25,65.477,29.238690000000002
1476.5,77.8104,29.486759999999997
1476.75,73.126,29.07495
1477.0,69.6689,28.856930000000002
1477.25,66.473,29.5975
1477.5,61.6433,29.00754
1477.75,77.4414,31.0261
1478.0,72.5004,31.704099999999997
1478.25,77.6352,31.1689
1478.5,75.1481,30.5242
1478.75,65.33879999999999,29.58006
1479.0,63.9996,29.30957
1479.25,63.3909,29.170969999999997
1479.5,57.6357,29.01822
1479.75,73.1828,30.876399999999997
1480.0,60.477599999999995,29.001360000000002
1480.25,61.28490000000001,28.36902
1480.5,60.452999999999996,28.236979999999996
1480.75,60.1805,27.92447
1481.0,59.9447,28.97354
1481.25,58.35079999999999,28.64081
1481.5,60.508700000000005,30.261599999999998
1481.75,65.2967,31.6203
1482.0,-273.0287,41.1871
1482.25,-273.0521,40.5259
1482.5,-272.9678,40.3908
1482.75,-272.1419,40.5927
1483.0,-272.71930000000003,40.5118
1483.25,-263.30449999999996,40.1945
1483.5,-275.8725,40.1622
1483.75,-275.4027,39.878800000000005
1484.0,-275.8578,39.7759
1484.25,-276.3876,38.958800000000004
1484.5,-266.279,40.2889
1484.75,-270.53150000000005,38.6644
1485.0,442.822,41.0911
1485.25,448.55199999999996,40.977999999999994
1485.5,445.221,40.8079
1485.75,446.11199999999997,41.2924
1486.0,443.763,41.4456
1486.25,442.226,41.5671
1486.5,440.863,42.061
1486.75,441.066,42.295
1487.0,451.488,43.433400000000006
1487.25,450.69000000000005,43.6142
1487.5,450.856,44.396
1487.75,451.45500000000004,43.714999999999996
1488.0,457.398,44.0824
1488.25,458.779,43.749399999999994
1488.5,57.0526,30.423099999999998
1488.75,57.3089,31.1468
1489.0,57.5021,31.821600000000004
1489.25,56.7553,31.7727
1489.5,58.825700000000005,31.416600000000003
1489.75,57.739599999999996,30.4052
1490.0,57.427899999999994,30.369400000000002
1490.25,58.3183,29.5756
1490.5,56.7257,28.176569999999998
1490.75,56.6002,28.2571
1491.0,55.0784,28.253729999999997
1491.25,54.5047,28.20814
1491.5,54.4934,28.560299999999998
1491.75,54.4002,28.56118
1492.0,54.0245,28.62943
1492.25,53.114000000000004,28.596149999999998
1492.5,51.43129999999999,28.575229999999998
1492.75,51.583299999999994,28.961779999999997
1493.0,53.0993,29.42239
1493.25,53.6131,29.75803
1493.5,55.0153,29.48306
1493.75,52.2616,29.32221
1494.0,52.9577,30.053400000000003
1494.25,52.041399999999996,30.326500000000003
1494.5,46.9114,30.0715
1494.75,48.44200000000001,31.395999999999997
1495.0,50.322100000000006,31.2776
1495.25,51.429100000000005,32.2445
1495.5,52.84389999999999,30.654899999999998
1495.75,51.9742,31.2765
1496.0,45.4897,30.6266
1496.25,46.7131,31.271
1496.5,46.910000000000004,29.45924
1496.75,51.297200000000004,29.90541
1497.0,56.4761,28.468890000000002
1497.25,58.642700000000005,28.97233
1497.5,63.0356,29.060679999999998
1497.75,65.32730000000001,29.23308
1498.0,66.0449,29.84471
1498.25,64.79990000000001,29.512279999999997
1498.5,58.453100000000006,28.87111
1498.75,56.7884,28.36412
1499.0,64.7324,29.2205
1499.25,67.2415,28.86638
1499.5,70.05760000000001,29.412100000000002
1499.75,72.2847,29.291539999999998
1500.0,68.5025,29.05235
1500.25,70.7651,29.011029999999998
1500.5,67.6391,29.734969999999997
1500.75,65.8553,30.053400000000003
1501.0,60.944900000000004,30.0819
1501.25,61.257999999999996,29.714850000000002
1501.5,63.0887,29.73259
1501.75,63.5657,28.96624
1502.0,64.174,28.88116
1502.25,66.5227,30.1831
1502.5,64.1879,30.5805
1502.75,70.8695,31.7185
1503.0,70.2533,31.4238
1503.25,70.4964,30.844699999999996
1503.5,64.3985,30.0193
1503.75,63.0536,29.49243
1504.0,64.9511,29.870439999999995
1504.25,66.01639999999999,29.42345
1504.5,63.6434,29.12657
1504.75,63.542,28.96989
1505.0,64.6604,29.1821
1505.25,64.9632,28.830060000000003
1505.5,67.1159,29.23031
1505.75,65.4662,30.00941
1506.0,66.01429999999999,30.122299999999996
1506.25,65.3456,29.93114
1506.5,61.9106,29.327749999999998
1506.75,59.3609,28.6294
1507.0,59.9236,28.899839999999998
1507.25,63.1017,29.063119999999998
1507.5,65.414,28.682859999999998
1507.75,64.9157,28.967779999999998
1508.0,63.4118,30.121499999999997
1508.25,62.658199999999994,29.37528
1508.5,63.0278,29.00752
1508.75,61.066700000000004,28.535069999999997
1509.0,63.2645,28.478820000000002
1509.25,62.304899999999996,28.35488
1509.5,61.6952,28.34285
1509.75,61.169,28.46714
1510.0,60.8254,28.525130000000004
1510.25,60.998000000000005,28.641000000000002
1510.5,57.5897,27.83752
1510.75,58.0023,28.22392
1511.0,59.42959999999999,29.16446
1511.25,58.8137,29.3213
1511.5,60.6593,30.268300000000004
1511.75,59.6114,30.372
1512.0,57.3865,30.0567
1512.25,58.3535,30.400799999999997
1512.5,57.6545,30.7746
1512.75,56.5643,30.651000000000003
1513.0,57.4354,30.3228
1513.25,56.3305,30.149500000000003
1513.5,58.0634,30.7777
1513.75,57.9626,31.575000000000003
1514.0,58.450700000000005,31.854599999999998
1514.25,58.4092,31.982100000000003
1514.5,59.1053,32.3514
1514.75,57.886700000000005,32.2299
1515.0,55.91459999999999,32.1849
1515.25,55.55499999999999,30.551299999999998
1515.5,56.0442,30.810299999999998
1515.75,55.619,31.2789
1516.0,54.0982,31.491999999999997
1516.25,54.799600000000005,31.649700000000003
1516.5,52.7971,31.735799999999998
1516.75,53.378,31.7896
1517.0,54.82809999999999,32.2083
1517.25,55.4236,31.958099999999998
1517.5,56.64789999999999,32.148
1517.75,56.8112,32.1792
1518.0,58.8364,32.7192
1518.25,63.153800000000004,35.5531
1518.5,59.469899999999996,33.0142
1518.75,60.4045,33.145
1519.0,63.51520000000001,33.2634
1519.25,68.6541,33.0575
1519.5,74.0434,32.6251
1519.75,82.011,31.9638
1520.0,71.83779999999999,30.75
1520.25,82.9392,31.382299999999997
1520.5,85.257,31.8607
1520.75,94.8793,32.066
1521.0,107.99949999999998,34.021699999999996
1521.25,109.5136,34.7168
1521.5,114.43290000000002,35.4052
1521.75,111.6283,35.044200000000004
1522.0,112.57149999999999,36.2144
1522.25,114.8367,35.6225
1522.5,103.66899999999998,34.217
1522.75,108.2185,35.1554
1523.0,112.0385,35.7932
1523.25,112.9666,35.5877
1523.5,120.0444,36.1903
1523.75,119.1721,36.5226
1524.0,122.0017,36.214
1524.25,120.6626,36.1365
1524.5,115.7361,35.530100000000004
1524.75,113.8303,34.4875
1525.0,107.17410000000001,32.9606
1525.25,109.8218,33.2543
1525.5,121.20169999999999,33.2337
1525.75,129.2861,34.5654
1526.0,142.0023,37.3771
1526.25,142.9902,35.8862
1526.5,139.7088,35.7428
1526.75,149.2326,35.9064
1527.0,148.95389999999998,35.2532
1527.25,147.6747,36.0817
1527.5,151.9032,39.5363
1527.75,143.3949,38.466
1528.0,148.8252,39.0876
1528.25,132.1209,36.3467
1528.5,133.85850000000002,36.9774
1528.75,128.4982,38.9778
1529.0,120.766,34.4081
1529.25,110.3163,33.7916
1529.5,109.7984,33.8603
1529.75,99.532,33.2014
1530.0,-377.031,51.9962
1530.25,-349.918,49.8623
1530.5,-329.152,47.7782
1530.75,-323.344,46.896100000000004
1531.0,-314.563,46.4493
1531.25,-311.647,44.4667
1531.5,-316.834,42.1548
1531.75,-318.20799999999997,43.2356
1532.0,-313.666,44.5903
1532.25,-312.754,44.0647
1532.5,-308.5,43.425
1532.75,-310.567,43.7823
1533.0,413.841,42.605
1533.25,412.21000000000004,41.838499999999996
1533.5,412.539,41.464400000000005
1533.75,418.78999999999996,41.8107
1534.0,419.091,42.2868
1534.25,417.666,42.722300000000004
1534.5,417.312,43.254
1534.75,426.894,43.0261
1535.0,427.51099999999997,44.5141
1535.25,426.918,43.1139
1535.5,427.227,44.129
1535.75,427.221,44.588699999999996
1536.0,423.76599999999996,43.1706
1536.25,432.443,43.0105
1536.5,429.563,41.918
1536.75,428.688,39.9311
1537.0,431.496,40.856300000000005
1537.25,430.003,41.140100000000004
1537.5,65.1551,30.4167
1537.75,65.4635,31.0664
1538.0,65.71940000000001,31.667499999999997
1538.25,65.4401,31.4814
1538.5,64.1027,32.012100000000004
1538.75,64.392,32.3328
1539.0,62.6057,31.8296
1539.25,62.2891,32.2461
1539.5,63.545300000000005,32.6181
1539.75,61.530699999999996,31.931600000000003
1540.0,60.7595,32.193
1540.25,60.105599999999995,32.3974
1540.5,59.4557,32.4435
1540.75,59.3155,32.2942
1541.0,59.9012,32.1396
1541.25,57.7358,31.9306
1541.5,61.563500000000005,33.5418
1541.75,62.216300000000004,33.435900000000004
1542.0,63.5987,33.5152
1542.25,63.064099999999996,30.107999999999997
1542.5,59.7665,30.062400000000004
1542.75,59.4584,30.5835
1543.0,75.89,32.0056
1543.25,96.62020000000001,33.9507
1543.5,117.0004,32.4566
1543.75,136.2302,31.526199999999996
1544.0,142.6178,32.83669999999999
1544.25,165.96370000000002,34.2717
1544.5,146.5354,37.6006
1544.75,117.6679,38.064499999999995
1545.0,89.7753,39.9729
1545.25,66.19409999999999,41.5997
1545.5,54.3642,43.7833
1545.75,42.1914,45.1049
1546.0,22.925289999999997,45.3594
1546.25,10.85267,45.913
1546.5,-17.61679,44.8249
1546.75,-19.87311,48.4443
1547.0,-14.083680000000001,48.8965
1547.25,1.421332,49.3686
1547.5,17.77523,49.92739999999999
1547.75,31.487299999999998,50.7583
1548.0,43.5987,48.6198
1548.25,66.5312,45.4494
1548.5,76.5565,45.4935
1548.75,83.697,44.0352
1549.0,91.00550000000001,43.5708
1549.25,88.3027,42.8085
1549.5,100.507,45.109899999999996
1549.75,108.5595,44.7368
1550.0,100.10070000000002,45.7151
1550.25,93.6382,46.432
1550.5,91.7476,45.6781
1550.75,111.7062,43.4174
1551.0,121.5785,42.570299999999996
1551.25,121.32150000000001,44.6663
1551.5,114.78569999999999,42.3518
1551.75,115.5498,42.8193
1552.0,133.82549999999998,39.3555
1552.25,128.6634,37.0879
1552.5,146.4112,38.199600000000004
1552.75,140.4795,37.056799999999996
1553.0,194.86950000000002,35.956
1553.25,176.4906,37.434
1553.5,213.7199,38.1036
1553.75,248.36880000000002,40.0856
1554.0,-429.242,59.880199999999995
1554.25,-410.468,56.984899999999996
1554.5,-397.08299999999997,55.9242
1554.75,-394.481,55.0257
1555.0,-394.735,53.8784
1555.25,-384.412,52.7007
1555.5,-370.53700000000003,50.1027
1555.75,-362.284,51.8584
1556.0,-339.451,49.2401
1556.25,-340.291,48.7178
1556.5,-335.173,48.12960000000001
1556.75,-324.913,46.9738
1557.0,396.066,42.6402
1557.25,395.486,43.4974
1557.5,393.336,43.7168
1557.75,394.178,43.8964
1558.0,392.62800000000004,44.5744
1558.25,401.73299999999995,44.798300000000005
1558.5,399.19800000000004,45.1451
1558.75,409.113,46.55329999999999
1559.0,408.015,47.6804
1559.25,417.443,48.387299999999996
1559.5,417.33799999999997,47.0175
1559.75,415.69900000000007,47.0343
1560.0,413.2180000000001,48.1655
1560.25,413.529,48.0848
1560.5,411.303,45.9347
1560.75,410.55000000000007,46.2941
1561.0,422.642,47.5791
1561.25,422.83000000000004,49.4247
1561.5,424.713,48.641600000000004
1561.75,425.757,48.0828
1562.0,424.923,48.5605
1562.25,424.062,48.6861
1562.5,425.499,49.588800000000006
1562.75,425.398,47.777100000000004
1563.0,430.97300000000007,43.5193
1563.25,430.029,42.654599999999995
1563.5,430.131,43.1469
1563.75,429.423,43.2532
1564.0,429.187,43.8301
1564.25,428.48400000000004,43.6947
1564.5,433.28700000000003,43.306799999999996
1564.75,432.48299999999995,43.3072
1565.0,434.51699999999994,43.4897
1565.25,435.138,43.7305
1565.5,440.029,45.388000000000005
1565.75,429.02299999999997,45.1756
1566.0,423.68,41.8851
1566.25,71.1224,34.4884
1566.5,66.53630000000001,34.7665
1566.75,72.0584,34.7767
1567.0,87.98440000000001,34.3642
1567.25,99.93150000000001,32.4886
1567.5,116.778,32.2298
1567.75,134.59050000000002,34.214400000000005
1568.0,135.9191,32.119
1568.25,163.071,35.6019
1568.5,133.19310000000002,37.464600000000004
1568.75,94.8034,40.0924
1569.0,68.2029,41.9058
1569.25,46.0073,41.2806
1569.5,32.4444,43.278
1569.75,13.06662,45.3792
1570.0,15.247440000000001,48.039
1570.25,4.7745999999999995,48.7721
1570.5,-7.11856,49.0457
1570.75,-3.60032,45.6935
1571.0,1.333237,46.8823
1571.25,9.74164,47.0253
1571.5,32.6733,46.4395
1571.75,37.9371,46.9922
1572.0,48.1416,46.484
1572.25,75.9159,44.8193
1572.5,93.40190000000001,44.9042
1572.75,103.9136,43.629400000000004
1573.0,113.2305,43.452200000000005
1573.25,117.3137,42.5018
1573.5,133.0616,43.3107
1573.75,132.666,41.9901
1574.0,142.3875,42.1405
1574.25,138.0561,39.373000000000005
1574.5,153.4981,37.974199999999996
1574.75,149.5804,36.7189
1575.0,145.5281,39.9045
1575.25,139.6974,41.53489999999999
1575.5,127.0047,39.8391
1575.75,122.8269,39.3904
1576.0,126.9255,39.44370000000001
1576.25,128.1636,39.5826
1576.5,123.5188,39.0062
1576.75,134.3949,35.4437
1577.0,173.2127,34.5838
1577.25,205.0313,35.5101
1577.5,226.20850000000002,36.340199999999996
1577.75,257.7428,37.9475
1578.0,-425.631,53.69370000000001
1578.25,-408.437,52.3224
1578.5,-396.027,47.563
1578.75,-387.423,47.2593
1579.0,-376.627,46.7956
1579.25,-377.422,45.3621
1579.5,-374.104,46.1404
1579.75,-371.545,46.3749
1580.0,-354.519,46.2181
1580.25,-334.498,45.5913
1580.5,-331.429,45.6342
1580.75,-326.21299999999997,44.6393
1581.0,397.938,40.143699999999995
1581.25,397.799,39.4809
1581.5,406.861,40.3721
1581.75,408.894,41.0726
1582.0,415.246,42.0304
1582.25,414.534,41.724599999999995
1582.5,426.723,42.6453
1582.75,434.02799999999996,43.2585
1583.0,435.069,43.7335
1583.25,434.698,44.7406
1583.5,435.42699999999996,45.3856
1583.75,434.37700000000007,42.910000000000004
1584.0,430.793,41.792
1584.25,438.793,43.1197
1584.5,437.22,42.8545
1584.75,437.904,43.4878
1585.0,438.92100000000005,43.890699999999995
1585.25,437.838,43.8182
1585.5,440.352,45.3073
1585.75,439.8140000000001,45.539500000000004
1586.0,440.34000000000003,45.5527
1586.25,447.866,43.1289
1586.5,447.66,42.9794
1586.75,440.135,42.9899
1587.0,438.024,42.4237
1587.25,437.541,42.6592
1587.5,438.54600000000005,43.4646
1587.75,439.08500000000004,44.307
1588.0,437.858,43.648399999999995
1588.25,438.23199999999997,44.105199999999996
1588.5,429.602,40.6167
1588.75,59.33449999999999,31.3818
1589.0,62.0966,29.84959
1589.25,60.8207,29.659690000000005
1589.5,62.234899999999996,30.3645
1589.75,62.9434,32.6619
1590.0,63.699400000000004,32.459900000000005
1590.25,63.5693,33.4104
1590.5,62.990500000000004,34.041199999999996
1590.75,59.2043,31.974600000000002
1591.0,60.374500000000005,31.877200000000002
1591.25,62.4265,32.04
1591.5,65.6498,32.3912
1591.75,64.955,32.2326
1592.0,58.043600000000005,31.7877
1592.25,59.08789999999999,32.1028
1592.5,63.5285,32.4555
1592.75,60.7539,32.2144
1593.0,64.79990000000001,33.3447
1593.25,65.8211,34.7338
1593.5,68.8283,35.9275
1593.75,69.4868,35.8804
1594.0,69.45410000000001,35.7037
1594.25,73.0787,34.5487
1594.5,61.2671,33.2568
1594.75,64.66409999999999,33.4236
1595.0,68.1926,33.329800000000006
1595.25,71.62979999999999,33.966300000000004
1595.5,74.4457,34.0912
1595.75,73.9199,33.8255
1596.0,69.8096,33.986799999999995
1596.25,72.4138,34.3537
1596.5,70.7211,33.6172
1596.75,72.3281,33.3954
1597.0,64.3409,31.730200000000004
1597.25,62.831,31.525799999999997
1597.5,66.9887,30.775199999999998
1597.75,66.678,30.6457
1598.0,68.7779,30.4851
1598.25,68.76859999999999,31.519499999999997
1598.5,69.5874,31.814499999999995
1598.75,68.1209,31.1301
1599.0,66.02590000000001,30.8679
1599.25,68.3357,30.9426
1599.5,61.455,32.0556
1599.75,63.6854,32.1051
1600.0,67.4342,31.653100000000002
1600.25,69.0413,31.2982
1600.5,69.5334,31.5184
1600.75,65.7053,30.9619
1601.0,69.13640000000001,30.494699999999998
1601.25,68.423,30.101399999999998
1601.5,69.8943,29.93806
1601.75,69.60839999999999,29.60617
1602.0,70.59859999999999,30.0232
1602.25,72.63419999999999,29.676099999999998
1602.5,71.225,29.35065
1602.75,71.3837,29.26551
1603.0,70.9371,29.348419999999997
1603.25,74.9806,30.249699999999997
1603.5,75.2759,29.999360000000003
1603.75,74.29599999999999,30.6091
1604.0,73.3169,30.6319
1604.25,71.9048,31.3206
1604.5,70.3934,31.3486
1604.75,68.1508,31.1518
1605.0,69.8843,31.0517
1605.25,69.3755,30.9696
1605.5,71.0624,31.025699999999997
1605.75,69.7304,31.1192
1606.0,68.9156,31.227
1606.25,68.9375,31.566699999999997
1606.5,65.6798,31.405199999999997
1606.75,66.6434,32.1826
1607.0,66.9779,32.2098
1607.25,67.2938,32.491
1607.5,68.7057,33.8874
1607.75,69.01310000000001,33.5907
1608.0,65.5526,33.2544
1608.25,65.7782,33.1382
1608.5,63.1562,32.9983
1608.75,61.888400000000004,33.4713
1609.0,64.0685,34.4614
1609.25,63.1235,31.8831
1609.5,64.9635,32.8398
1609.75,64.2362,32.161500000000004
1610.0,65.1959,32.6652
1610.25,63.6019,31.9617
1610.5,63.042500000000004,32.2743
1610.75,63.702799999999996,32.6
1611.0,61.62049999999999,32.74979999999999
1611.25,62.251000000000005,32.9023
1611.5,61.7858,32.9291
1611.75,61.8641,32.8914
1612.0,58.9592,31.2753
1612.25,59.7293,31.8019
1612.5,58.0589,31.8774
1612.75,57.8501,31.784499999999998
1613.0,59.386900000000004,32.1906
1613.25,59.473600000000005,32.6487
1613.5,61.1429,33.0585
1613.75,60.556700000000006,33.8103
1614.0,62.8382,34.5406
1614.25,64.2556,33.3444
1614.5,61.9559,32.8023
1614.75,59.43729999999999,32.6158
1615.0,61.5454,33.2309
1615.25,61.756,32.9229
1615.5,66.5113,32.891099999999994
1615.75,69.05539999999999,33.3431
1616.0,56.2289,32.6482
1616.25,54.9316,32.482099999999996
1616.5,56.050799999999995,32.7051
1616.75,58.6618,33.0724
1617.0,64.1044,34.238299999999995
1617.25,64.9914,33.9872
1617.5,67.01400000000001,33.7733
1617.75,69.0837,34.4762
1618.0,67.6231,34.3298
1618.25,66.0231,34.6237
1618.5,52.101,33.797200000000004
1618.75,51.5356,31.0841
1619.0,57.0514,28.90751
1619.25,57.3811,29.049860000000002
1619.5,63.586400000000005,29.80608
1619.75,60.584500000000006,29.54328
1620.0,56.972699999999996,29.29849
1620.25,56.45440000000001,29.231360000000002
1620.5,51.662200000000006,28.77389
1620.75,51.424899999999994,29.14622
1621.0,48.13120000000001,29.987740000000002
1621.25,47.0731,29.715500000000002
1621.5,51.4438,30.1573
1621.75,55.8571,30.4119
1622.0,51.120999999999995,30.442300000000003
1622.25,50.7541,30.5903
1622.5,52.539699999999996,30.1222
1622.75,52.864900000000006,30.5987
1623.0,54.6472,30.449800000000003
1623.25,53.5159,30.245800000000003
1623.5,48.2575,29.650350000000003
1623.75,50.5877,29.588120000000004
1624.0,49.3009,29.62025
1624.25,53.9965,30.9293
1624.5,52.311400000000006,31.0991
1624.75,54.349000000000004,30.9015
1625.0,55.6807,30.839100000000002
1625.25,54.703900000000004,30.2954
1625.5,55.410399999999996,29.17094
1625.75,55.3014,28.57709
1626.0,55.8365,29.11067
1626.25,56.3661,28.24098
1626.5,54.745000000000005,27.5957
1626.75,54.74079999999999,27.61049
1627.0,55.170100000000005,27.70989
1627.25,56.886799999999994,28.50759
1627.5,58.238,28.909100000000002
1627.75,60.844899999999996,29.697199999999995
1628.0,59.2415,29.60812
1628.25,61.472899999999996,29.72085
1628.5,60.3871,29.43626
1628.75,59.4625,29.158839999999998
1629.0,60.566,30.129399999999997
1629.25,60.5747,30.414900000000003
1629.5,58.9486,29.85547
1629.75,59.5891,30.195099999999996
1630.0,58.330600000000004,29.74966
1630.25,58.6339,30.1768
1630.5,55.873599999999996,30.0539
1630.75,57.4462,30.1909
1631.0,57.3506,30.8893
1631.25,57.8398,30.362399999999997
1631.5,60.7805,31.187199999999997
1631.75,60.2752,30.8927
1632.0,56.6974,30.5974
1632.25,56.326600000000006,30.3052
1632.5,54.712300000000006,30.1979
1632.75,53.5813,30.2851
1633.0,55.71340000000001,31.354799999999997
1633.25,55.9214,31.9613
1633.5,57.626200000000004,32.460899999999995
1633.75,57.7576,31.9669
1634.0,57.6202,31.981499999999997
1634.25,56.89959999999999,31.740699999999997
1634.5,55.4611,31.388399999999997
1634.75,55.0861,31.5361
1635.0,51.881800000000005,32.042899999999996
1635.25,52.5377,31.956000000000003
1635.5,51.93130000000001,31.790799999999997
1635.75,53.112399999999994,32.1649
1636.0,50.5633,31.53
1636.25,50.8429,31.6167
1636.5,49.738699999999994,31.1734
1636.75,47.681200000000004,31.242799999999995
1637.0,49.313500000000005,30.6511
1637.25,49.744,30.4424
1637.5,51.235299999999995,30.7021
1637.75,50.181400000000004,30.274
1638.0,53.5475,29.88587
1638.25,54.589299999999994,29.78202
1638.5,52.2805,29.29316
1638.75,51.657399999999996,29.93284
1639.0,59.957300000000004,29.15146
1639.25,67.2938,29.596580000000003
1639.5,83.568,29.72256
1639.75,86.9955,31.161
1640.0,86.9773,29.859589999999997
1640.25,87.952,28.214000000000002
