Hora_decimal,P_3f_S,Q_3f_S
2421.25,42.058499999999995,14.55931
2421.5,42.7824,15.23787
2421.75,49.3212,16.17134
2422.0,45.411,16.66203
2422.25,45.8681,16.58783
2422.5,43.568,16.738439999999997
2422.75,44.8437,16.67912
2423.0,44.4699,17.82287
2423.25,45.9918,18.30014
2423.5,45.8778,19.07201
2423.75,44.843399999999995,18.6041
2424.0,42.9789,17.55706
2424.25,43.433099999999996,17.315849999999998
2424.5,40.1534,15.983529999999998
2424.75,43.070800000000006,16.72038
2425.0,41.582,16.257379999999998
2425.25,42.738200000000006,16.36676
2425.5,43.218599999999995,16.54894
2425.75,43.0987,16.7186
2426.0,45.0097,18.35234
2426.25,46.197399999999995,18.74825
2426.5,45.197100000000006,19.1019
2426.75,44.701899999999995,19.42476
2427.0,45.2452,19.35219
2427.25,45.0094,19.29588
2427.5,46.7922,19.65177
2427.75,45.5148,19.48215
2428.0,41.8969,17.994439999999997
2428.25,41.9374,18.19319
2428.5,39.5883,17.58073
2428.75,38.8543,17.530459999999998
2429.0,41.2255,17.84912
2429.25,39.654300000000006,17.64827
2429.5,42.5557,18.60566
2429.75,42.0439,18.51665
2430.0,42.767199999999995,18.19722
2430.25,42.9818,17.3158
2430.5,43.4912,17.23083
2430.75,43.5514,18.10945
2431.0,43.591300000000004,18.0633
2431.25,42.8701,17.86227
2431.5,42.977799999999995,17.78031
2431.75,43.8721,17.468510000000002
2432.0,30.983500000000003,15.41612
2432.25,32.5513,15.448540000000001
2432.5,34.0034,14.554640000000001
2432.75,38.179100000000005,15.260269999999998
2433.0,39.0623,14.91209
2433.25,41.086200000000005,14.82406
2433.5,39.450500000000005,14.97043
2433.75,39.3604,14.629719999999999
2434.0,38.6221,14.15023
2434.25,38.0177,14.48573
2434.5,27.944490000000002,13.851400000000002
2434.75,29.026870000000002,13.51839
2435.0,32.4253,13.67221
2435.25,35.63890000000001,14.677090000000002
2435.5,39.9118,15.69489
2435.75,39.3232,15.755510000000001
2436.0,35.9002,15.20271
2436.25,38.8075,15.690280000000001
2436.5,33.3127,15.282
2436.75,37.0492,15.350800000000001
2437.0,30.841300000000004,14.85488
2437.25,27.332669999999997,13.906189999999999
2437.5,33.7586,15.99664
2437.75,33.3314,15.409969999999998
2438.0,33.3507,14.945240000000002
2438.25,39.6215,15.44299
2438.5,35.6396,14.612929999999999
2438.75,37.7958,14.31606
2439.0,37.070899999999995,14.114180000000001
2439.25,35.123,15.01069
2439.5,32.2352,15.73947
2439.75,32.826499999999996,16.55566
2440.0,35.5856,16.420740000000002
2440.25,39.4538,16.63483
2440.5,37.8983,16.07912
2440.75,36.87949999999999,16.28514
2441.0,43.7282,16.23454
2441.25,40.061899999999994,15.873059999999999
2441.5,42.210899999999995,16.41942
2441.75,40.2432,15.14512
2442.0,38.9172,14.948139999999999
2442.25,43.5095,14.234449999999999
2442.5,46.6198,14.32686
2442.75,46.8677,13.76231
2443.0,46.1114,14.02813
2443.25,44.4917,14.054659999999998
2443.5,48.7553,15.06935
2443.75,46.9397,15.20102
2444.0,47.334199999999996,15.278749999999999
2444.25,49.0274,15.024149999999999
2444.5,50.6912,15.89035
2444.75,46.264700000000005,16.53564
2445.0,46.397600000000004,17.06979
2445.25,47.5039,17.21492
2445.5,47.3557,17.0842
2445.75,47.311400000000006,17.53882
2446.0,44.6233,17.52253
2446.25,43.5905,16.055519999999998
2446.5,39.4598,15.62895
2446.75,39.583400000000005,15.656970000000001
2447.0,43.9379,16.67577
2447.25,42.9464,16.3678
2447.5,44.3415,16.7486
2447.75,42.1126,16.65393
2448.0,41.2856,15.271550000000001
2448.25,42.5666,15.60803
2448.5,38.962599999999995,15.429490000000001
2448.75,40.2298,15.5828
2449.0,43.9537,16.32768
2449.25,47.2634,17.022090000000002
2449.5,48.110299999999995,17.814149999999998
2449.75,47.8768,17.95602
2450.0,45.500699999999995,17.78509
2450.25,46.83370000000001,18.17899
2450.5,45.810100000000006,17.56248
2450.75,43.8385,16.70111
2451.0,43.4629,16.35379
2451.25,42.547599999999996,16.09635
2451.5,42.6796,16.28224
2451.75,40.4107,15.59858
2452.0,40.066,15.83888
2452.25,42.570699999999995,16.83484
2452.5,40.193400000000004,16.36626
2452.75,39.937,16.2665
2453.0,40.47280000000001,16.335829999999998
2453.25,40.056400000000004,16.066409999999998
2453.5,41.7754,16.24155
2453.75,43.54600000000001,16.6046
2454.0,45.4267,17.36175
2454.25,45.454,17.56608
2454.5,45.529599999999995,16.81074
2454.75,42.751599999999996,16.97739
2455.0,41.4067,16.93097
2455.25,39.5284,16.967480000000002
2455.5,36.4606,15.62349
2455.75,37.3733,15.351690000000001
2456.0,26.76455,14.55366
2456.25,29.121850000000002,13.90925
2456.5,27.33233,13.43157
2456.75,32.5957,13.77812
2457.0,30.823600000000003,14.27977
2457.25,33.378699999999995,14.31351
2457.5,37.63849999999999,14.20312
2457.75,36.6796,14.23041
2458.0,37.2694,14.38054
2458.25,36.7102,14.443170000000002
2458.5,27.14669,15.22886
2458.75,31.196799999999996,15.44861
2459.0,35.244099999999996,16.46442
2459.25,36.303399999999996,16.76308
2459.5,39.8398,16.6626
2459.75,39.0499,16.8601
2460.0,39.5077,17.53682
2460.25,44.3176,17.62458
2460.5,36.405699999999996,17.212919999999997
2460.75,37.7908,17.188139999999997
2461.0,35.3029,17.59111
2461.25,33.177099999999996,17.20597
2461.5,37.046499999999995,17.21342
2461.75,39.5869,17.51983
2462.0,43.0127,18.44667
2462.25,40.9373,17.95007
2462.5,40.30459999999999,17.34808
2462.75,37.7935,16.99942
2463.0,42.304899999999996,18.45132
2463.25,42.6181,19.07829
2463.5,40.4503,18.31576
2463.75,41.524300000000004,18.223329999999997
2464.0,40.8172,17.961840000000002
2464.25,42.1679,17.46773
2464.5,41.9102,16.26285
2464.75,41.8468,15.625700000000002
2465.0,41.2268,14.195
2465.25,42.8221,14.343709999999998
2465.5,46.961800000000004,14.04196
2465.75,46.3213,14.933990000000001
2466.0,44.288900000000005,15.32043
2466.25,41.525,15.31984
2466.5,42.7258,13.70963
2466.75,43.5967,12.63767
2467.0,47.1008,13.50947
2467.25,48.3314,13.49541
2467.5,49.072599999999994,13.873349999999999
2467.75,49.214,14.21902
2468.0,48.1511,15.02384
2468.25,49.466300000000004,15.70326
2468.5,48.0121,15.984080000000002
2468.75,46.767500000000005,16.23561
2469.0,45.578900000000004,15.86526
2469.25,47.9827,16.46957
2469.5,45.169399999999996,15.91975
2469.75,45.1874,16.54942
2470.0,42.187,14.94171
2470.25,42.2098,14.960170000000002
2470.5,40.106899999999996,14.82084
2470.75,41.38720000000001,15.36292
2471.0,40.3412,16.39028
2471.25,43.045,17.66782
2471.5,45.2587,17.95338
2471.75,44.24080000000001,16.79786
2472.0,40.046499999999995,16.56478
2472.25,41.3808,17.34557
2472.5,42.8519,18.59119
2472.75,41.5078,17.81459
2473.0,43.727799999999995,18.66676
2473.25,43.8113,18.50875
2473.5,43.8427,19.29713
2473.75,45.709,19.27954
2474.0,43.8304,18.50701
2474.25,41.8837,18.83542
2474.5,42.5608,18.63402
2474.75,43.462599999999995,18.784010000000002
2475.0,41.1955,17.38219
2475.25,42.3565,17.15739
2475.5,41.436699999999995,17.08433
2475.75,41.68900000000001,16.64469
2476.0,39.2884,16.55657
2476.25,39.3868,16.45844
2476.5,39.0865,16.77825
2476.75,37.5283,16.58975
2477.0,39.3328,16.64103
2477.25,40.849000000000004,18.36987
2477.5,43.945,18.38438
2477.75,44.6563,17.50273
2478.0,45.3682,17.254530000000003
2478.25,45.9446,16.51986
2478.5,49.0373,16.20536
2478.75,48.38249999999999,15.654589999999999
2479.0,52.5209,14.23368
2479.25,59.5136,13.74494
2479.5,60.588800000000006,14.08266
2479.75,66.35409999999999,14.632930000000002
2480.0,63.8709,14.038249999999998
2480.25,67.7166,13.864269999999998
2480.5,68.4888,13.097389999999997
2480.75,75.1284,15.03248
2481.0,76.3794,13.420470000000002
2481.25,80.1322,14.60773
2481.5,86.30619999999999,15.5277
2481.75,86.42920000000001,15.67492
2482.0,85.3714,14.70845
2482.25,92.605,15.52585
2482.5,73.5778,12.95392
2482.75,76.0283,12.857949999999999
2483.0,86.1071,12.926990000000002
2483.25,89.6765,12.61171
2483.5,93.1012,15.81657
2483.75,92.5309,16.34612
2484.0,91.9699,17.365460000000002
2484.25,86.9692,16.92659
2484.5,84.73179999999999,14.484119999999999
2484.75,79.0018,16.449489999999997
2485.0,69.6174,17.27445
2485.25,66.88059999999999,15.84883
2485.5,71.5063,14.87679
2485.75,83.7488,16.85366
2486.0,79.1768,15.751290000000001
2486.25,78.7751,14.5455
2486.5,84.9722,14.75801
2486.75,82.5247,13.20338
2487.0,84.8135,13.85858
2487.25,85.4813,14.43564
2487.5,78.3818,12.84394
2487.75,79.0966,11.799029999999998
2488.0,81.5525,13.597529999999999
2488.25,81.60470000000001,14.77457
2488.5,78.7118,14.02302
2488.75,74.3441,14.45785
2489.0,74.7484,15.99467
2489.25,67.49459999999999,13.464319999999999
2489.5,61.4076,13.33382
2489.75,57.669700000000006,13.87356
2490.0,52.7183,12.92917
2490.25,50.4761,12.277000000000001
2490.5,49.4465,12.96921
2490.75,49.9906,12.9805
2491.0,48.9542,13.922540000000001
2491.25,48.4481,14.761019999999998
2491.5,51.1673,15.847159999999999
2491.75,53.571200000000005,16.86596
2492.0,51.8524,17.60423
2492.25,52.012100000000004,17.27649
2492.5,53.706100000000006,17.67282
2492.75,50.8009,17.173560000000002
2493.0,49.5234,17.10277
2493.25,48.9552,17.41399
2493.5,47.6688,17.58757
2493.75,46.5903,17.89862
2494.0,46.6119,18.35389
2494.25,47.6802,17.47578
2494.5,42.074,14.97389
2494.75,45.5219,15.7561
2495.0,44.4998,15.442559999999999
2495.25,42.286,13.70141
2495.5,45.9468,14.78646
2495.75,45.091800000000006,14.914280000000002
2496.0,42.2847,14.99094
2496.25,43.2803,15.37201
2496.5,41.2983,15.1845
2496.75,43.321,16.17367
2497.0,43.0132,15.9564
2497.25,42.6124,15.4527
2497.5,45.581100000000006,16.04963
2497.75,44.3047,16.18731
2498.0,47.573499999999996,17.12472
2498.25,45.214,16.79272
2498.5,46.5232,16.876540000000002
2498.75,45.5077,16.55145
2499.0,45.2614,16.55658
2499.25,44.5081,16.76357
2499.5,43.34910000000001,16.5577
2499.75,43.7485,16.66044
2500.0,43.8038,17.32175
2500.25,44.6663,17.47132
2500.5,41.3022,17.42685
2500.75,41.4416,16.54469
2501.0,43.4398,16.66355
2501.25,41.3893,16.03034
2501.5,44.4961,16.53794
2501.75,45.2911,16.64553
2502.0,46.0905,15.76062
2502.25,47.7192,15.13853
2502.5,46.5038,14.91189
2502.75,48.086600000000004,16.42938
2503.0,52.2273,14.35304
2503.25,53.759,13.590160000000001
2503.5,55.129400000000004,12.800630000000002
2503.75,61.494,13.786639999999998
2504.0,53.139,12.745239999999999
2504.25,57.363,12.71786
2504.5,59.9794,12.563120000000001
2504.75,60.8811,12.38026
2505.0,62.73,13.20782
2505.25,71.13399999999999,12.48058
2505.5,71.7166,12.79553
2505.75,73.8232,14.24127
2506.0,73.52019999999999,13.96437
2506.25,75.3574,12.863689999999998
2506.5,68.4772,12.816230000000001
2506.75,66.07300000000001,12.91539
2507.0,75.047,13.28782
2507.25,83.8781,14.974150000000002
2507.5,89.74719999999999,16.23464
2507.75,89.729,17.926090000000002
2508.0,85.6114,17.56911
2508.25,85.87209999999999,17.55146
2508.5,82.4242,16.63888
2508.75,79.2733,17.21238
2509.0,67.10770000000001,14.639330000000001
2509.25,67.47399999999999,15.17887
2509.5,73.238,16.511580000000002
2509.75,81.1208,15.81177
2510.0,85.1378,15.748439999999999
2510.25,84.1931,15.81226
2510.5,84.1899,14.787849999999999
2510.75,88.3346,15.248190000000001
2511.0,87.1763,15.220239999999999
2511.25,82.3349,15.239180000000001
2511.5,74.8123,15.338349999999998
2511.75,74.3913,14.90112
2512.0,78.53110000000001,13.88222
2512.25,78.9031,14.796599999999998
2512.5,73.6334,14.276930000000002
2512.75,71.5312,13.594919999999998
2513.0,64.5801,13.76615
2513.25,61.9651,13.220870000000001
2513.5,59.4551,15.239040000000001
2513.75,54.6699,16.40094
2514.0,51.7076,16.52405
2514.25,48.775400000000005,15.394670000000001
2514.5,49.184200000000004,14.32248
2514.75,47.3957,13.839080000000001
2515.0,41.964299999999994,13.99152
2515.25,44.7697,14.760769999999997
2515.5,44.7356,14.989820000000002
2515.75,46.7828,16.31929
2516.0,46.1768,17.14659
2516.25,48.822700000000005,17.73639
2516.5,46.1372,16.18977
2516.75,47.296099999999996,16.46416
2517.0,49.1613,17.65237
2517.25,49.3983,18.33297
2517.5,49.605,18.534060000000004
2517.75,50.7594,19.1192
2518.0,50.4173,18.85721
2518.25,47.7009,18.686899999999998
2518.5,47.6466,19.20476
2518.75,42.8571,17.4877
2519.0,43.345200000000006,16.40323
2519.25,42.8684,17.176389999999998
2519.5,43.0847,17.41805
2519.75,44.2143,17.609209999999997
2520.0,43.9893,17.93998
2520.25,41.2476,15.860769999999999
2520.5,39.50790000000001,15.82885
2520.75,39.7119,15.74108
2521.0,38.5037,16.16563
2521.25,41.0921,17.819
2521.5,44.8263,19.77634
2521.75,45.4731,20.74597
2522.0,44.2579,20.44763
2522.25,44.1025,20.0328
2522.5,45.1264,21.34722
2522.75,45.6055,21.74361
2523.0,44.8656,22.39107
2523.25,41.374,20.538539999999998
2523.5,40.9148,17.23413
2523.75,41.2321,16.73168
2524.0,38.6953,14.95768
2524.25,39.8773,14.232099999999999
2524.5,37.3273,13.510760000000001
2524.75,36.178,13.007019999999999
2525.0,38.034099999999995,12.89667
2525.25,38.5951,12.872220000000002
2525.5,41.686,12.89631
2525.75,42.6916,12.99508
2526.0,40.0801,12.17864
2526.25,42.3281,12.74521
2526.5,46.4735,14.3725
2526.75,49.5633,13.290899999999999
2527.0,50.97919999999999,12.445049999999998
2527.25,56.3825,13.19173
2527.5,64.4688,12.873999999999999
2527.75,65.2525,12.22963
2528.0,64.7865,11.54063
2528.25,66.7581,12.20104
2528.5,63.739599999999996,11.95606
2528.75,69.32300000000001,10.70863
2529.0,74.932,11.55735
2529.25,74.2777,11.46007
2529.5,76.43289999999999,11.130700000000001
2529.75,80.99080000000001,13.20609
2530.0,77.40369999999999,12.423540000000001
2530.25,81.7123,12.5738
2530.5,71.6596,12.84557
2530.75,71.8846,13.218649999999998
2531.0,79.3843,13.88822
2531.25,83.2269,12.90288
2531.5,89.2,14.608239999999999
2531.75,83.813,15.10027
2532.0,83.856,17.203709999999997
2532.25,79.8991,15.528120000000001
2532.5,78.6241,15.74497
2532.75,80.531,18.16923
2533.0,68.929,16.09868
2533.25,70.6498,16.632460000000002
2533.5,74.8916,16.47247
2533.75,75.3749,13.404440000000001
2534.0,78.3365,12.42303
2534.25,83.2262,11.61713
2534.5,82.2491,12.57864
2534.75,86.83160000000001,15.2331
2535.0,84.6257,14.75724
2535.25,85.4045,13.37405
2535.5,72.1672,13.783560000000001
2535.75,81.3122,14.966069999999998
2536.0,78.8629,14.743290000000002
2536.25,81.9469,16.70572
2536.5,78.0928,17.15918
2536.75,73.3951,15.61585
2537.0,70.8121,17.90129
2537.25,64.179,15.92438
2537.5,64.551,17.04865
2537.75,59.060900000000004,18.20594
2538.0,55.2215,16.301969999999997
2538.25,49.4174,15.86134
2538.5,49.546099999999996,15.63455
2538.75,49.6877,14.868549999999999
2539.0,50.8025,15.47
2539.25,47.5667,15.6523
2539.5,52.4387,19.541449999999998
2539.75,49.8577,18.1785
2540.0,52.7209,18.20278
2540.25,48.3535,17.1584
2540.5,49.5373,16.98136
2540.75,51.4041,18.80018
2541.0,51.03059999999999,19.25663
2541.25,51.0912,19.42727
2541.5,50.0073,19.02177
2541.75,51.3094,18.51668
2542.0,48.6288,18.29018
2542.25,48.1775,16.3687
2542.5,45.9912,15.35471
2542.75,45.363,16.26433
2543.0,44.5851,16.868000000000002
2543.25,43.1555,15.552209999999999
2543.5,46.5291,16.250149999999998
2543.75,45.149699999999996,16.86646
2544.0,44.4919,17.008699999999997
2544.25,43.825500000000005,17.00484
2544.5,41.6343,17.01198
2544.75,42.58540000000001,15.4899
2545.0,43.8611,16.49402
2545.25,43.059200000000004,16.91337
2545.5,47.1133,18.311770000000003
2545.75,45.6748,18.15944
2546.0,47.5249,15.579080000000001
2546.25,47.4422,15.79672
2546.5,48.0626,16.006569999999996
2546.75,45.6247,15.729870000000002
2547.0,45.463300000000004,15.525020000000001
2547.25,43.3513,14.55792
2547.5,43.8892,14.66488
2547.75,43.495900000000006,14.686630000000001
2548.0,42.3943,14.970119999999998
2548.25,42.8135,14.93049
2548.5,39.3908,15.31288
2548.75,39.8353,14.66709
2549.0,43.5857,14.58454
2549.25,43.4974,14.17801
2549.5,43.3603,14.089129999999999
2549.75,43.92229999999999,14.58067
2550.0,44.485,14.11129
2550.25,46.4561,13.953410000000002
2550.5,51.2548,14.79562
2550.75,47.9731,14.76864
2551.0,56.867599999999996,14.089500000000001
2551.25,63.3782,13.22974
2551.5,68.1231,14.11055
2551.75,64.139,13.74545
2552.0,58.255799999999994,12.97552
2552.25,59.046899999999994,13.28066
2552.5,63.7735,13.3472
2552.75,68.3818,13.23232
2553.0,75.0544,12.78911
2553.25,77.3656,13.9222
2553.5,82.7716,11.968810000000001
2553.75,83.36019999999999,13.78273
2554.0,79.9408,14.09109
2554.25,78.04990000000001,13.24761
2554.5,70.6327,13.05216
2554.75,72.3424,13.7137
2555.0,83.413,17.17791
2555.25,79.4824,14.3662
2555.5,88.2031,15.92887
2555.75,86.3233,14.16367
2556.0,83.6017,17.031750000000002
2556.25,83.18010000000001,17.06512
2556.5,74.78309999999999,17.37591
2556.75,75.87010000000001,17.76331
2557.0,69.1074,15.39089
2557.25,69.6405,17.25047
2557.5,71.0911,16.85008
2557.75,76.0885,16.63324
2558.0,79.7803,16.51501
2558.25,86.3566,14.20694
2558.5,82.1946,14.69492
2558.75,80.0052,14.495149999999999
2559.0,83.3209,15.28715
2559.25,82.4836,14.937529999999999
2559.5,77.2567,14.41541
2559.75,76.854,14.73192
2560.0,76.9171,15.33967
2560.25,77.5433,17.06457
2560.5,67.9659,16.41683
2560.75,65.9713,15.96416
2561.0,56.768699999999995,15.22534
2561.25,51.0106,13.261470000000001
2561.5,50.57,13.95552
2561.75,50.791799999999995,13.65548
2562.0,50.4119,13.65448
2562.25,46.592,13.132539999999999
2562.5,47.047200000000004,12.6546
2562.75,46.832,12.39319
2563.0,47.4898,11.946810000000001
2563.25,45.473600000000005,11.973
2563.5,46.2128,12.52623
2563.75,45.446600000000004,12.72242
2564.0,49.28659999999999,14.052419999999998
2564.25,46.036100000000005,14.2466
2564.5,51.133399999999995,15.29105
2564.75,46.9328,16.20943
2565.0,46.878,15.641889999999998
2565.25,45.680099999999996,15.9276
2565.5,47.0892,15.80535
2565.75,41.594899999999996,14.99792
2566.0,42.6372,15.212030000000002
2566.25,40.9353,14.519770000000001
2566.5,41.1172,14.509780000000001
2566.75,38.4801,15.26856
2567.0,39.1899,16.08324
2567.25,40.6467,16.64379
2567.5,41.0892,17.55079
2567.75,41.8494,17.80113
2568.0,39.5023,15.65526
2568.25,39.181799999999996,15.89342
2568.5,38.9944,16.235370000000003
2568.75,37.4566,15.73212
2569.0,41.26390000000001,14.04156
2569.25,41.5216,14.14012
2569.5,42.3256,14.51902
2569.75,40.288,14.639520000000001
2570.0,40.2577,14.51445
2570.25,42.1669,14.75986
2570.5,41.154700000000005,14.58151
2570.75,38.7418,14.051369999999999
2571.0,39.9901,14.408079999999998
2571.25,39.3016,14.077480000000001
2571.5,38.4964,14.21319
2571.75,37.178799999999995,13.86334
2572.0,37.3288,13.821769999999999
2572.25,39.1309,14.12502
2572.5,35.8606,13.767900000000001
2572.75,36.4429,13.6539
2573.0,37.59610000000001,14.179649999999999
2573.25,37.3577,14.32357
2573.5,40.6201,14.45279
2573.75,39.2648,14.227479999999998
2574.0,41.3587,15.379560000000001
2574.25,42.6352,15.71
2574.5,43.8493,15.66406
2574.75,42.7503,15.926210000000001
2575.0,40.4323,15.27914
2575.25,37.6336,14.84958
2575.5,36.821799999999996,14.359100000000002
2575.75,36.3379,13.59399
2576.0,26.139400000000002,12.88186
2576.25,26.86311,13.19863
2576.5,27.703539999999997,12.967649999999999
2576.75,29.99135,14.95505
2577.0,31.7365,13.24138
2577.25,32.0059,13.944590000000002
2577.5,35.738499999999995,13.92795
2577.75,35.064099999999996,13.66178
2578.0,33.355599999999995,13.07303
2578.25,31.255500000000005,13.06615
2578.5,22.60484,12.32564
2578.75,24.38868,12.77177
2579.0,29.076620000000002,14.439630000000001
2579.25,33.25,15.01542
2579.5,34.8504,15.49804
2579.75,36.3973,15.712579999999999
2580.0,37.7143,16.34269
2580.25,35.9593,15.51263
2580.5,35.6254,14.682179999999999
2580.75,33.8545,14.101479999999999
2581.0,26.307380000000002,14.043690000000002
2581.25,27.794800000000002,13.74869
2581.5,31.554299999999998,14.33277
2581.75,33.6412,14.61015
2582.0,35.9023,14.28837
2582.25,34.2907,14.278849999999998
2582.5,32.8234,13.80485
2582.75,35.2444,13.987449999999999
2583.0,38.335,14.18637
2583.25,38.463699999999996,14.06996
2583.5,31.281100000000002,13.403580000000002
2583.75,31.861600000000003,13.270119999999999
2584.0,34.4698,13.547999999999998
2584.25,39.2086,13.7734
2584.5,40.7663,13.20927
2584.75,41.317,13.107119999999998
2585.0,40.9282,13.685810000000002
2585.25,43.054,15.21719
2585.5,44.7077,14.826509999999999
2585.75,42.547599999999996,14.60493
2586.0,39.9826,15.176250000000001
2586.25,40.1047,14.329
2586.5,43.6852,13.079839999999999
2586.75,42.6665,12.51451
2587.0,46.6054,13.25319
2587.25,43.8224,12.77172
2587.5,43.4374,13.073129999999999
2587.75,44.0338,13.09264
2588.0,42.949799999999996,13.33767
2588.25,45.9716,13.950579999999999
2588.5,43.8541,14.01662
2588.75,46.706599999999995,14.523449999999999
2589.0,45.1819,14.557009999999998
2589.25,45.8271,15.333579999999998
2589.5,46.1846,15.60363
2589.75,47.4436,15.69696
2590.0,44.6716,16.18817
2590.25,44.863699999999994,16.15505
2590.5,42.1421,16.32255
2590.75,40.4949,15.19654
2591.0,41.2876,16.10744
2591.25,42.9461,16.17334
2591.5,42.8926,16.62427
2591.75,42.7507,16.46278
2592.0,41.4643,16.43246
2592.25,41.5894,16.58606
2592.5,40.6672,16.35128
2592.75,39.310900000000004,14.5069
2593.0,38.8159,13.4048
2593.25,38.5594,13.34118
2593.5,38.815,13.39269
2593.75,40.0312,13.911579999999999
2594.0,40.8664,13.875300000000001
2594.25,42.1735,14.964739999999999
2594.5,43.082699999999996,15.18394
2594.75,41.7556,15.42014
2595.0,41.7883,15.39582
2595.25,42.16930000000001,15.60548
2595.5,42.2446,15.597359999999998
2595.75,41.776,14.70072
2596.0,38.5873,13.97504
2596.25,37.5649,14.044410000000001
2596.5,36.1481,13.72278
2596.75,35.4646,13.317129999999999
2597.0,39.0499,13.855989999999998
2597.25,39.1024,13.894689999999999
2597.5,41.6511,14.07246
2597.75,38.8258,13.43232
2598.0,40.0339,13.06577
2598.25,38.704,12.91534
2598.5,39.2339,13.05407
2598.75,40.5619,13.137419999999999
2599.0,37.433099999999996,12.785219999999999
2599.25,37.4158,12.5564
2599.5,37.878699999999995,13.120079999999998
2599.75,40.1926,13.780560000000001
2600.0,26.45453,12.45139
2600.25,29.26374,12.34412
2600.5,28.76759,12.23821
2600.75,31.8018,11.770389999999999
2601.0,32.3437,11.05732
2601.25,32.299299999999995,11.53086
2601.5,35.1916,12.27488
2601.75,38.2918,12.56061
2602.0,35.3887,12.020399999999999
2602.25,34.1137,11.90739
2602.5,21.53925,11.10987
2602.75,22.55411,11.74453
2603.0,25.846180000000004,12.27507
2603.25,30.139,13.283750000000001
2603.5,31.1431,13.15681
2603.75,31.564799999999998,14.03358
2604.0,33.7452,14.407229999999998
2604.25,33.004,13.765240000000002
2604.5,31.3774,13.564889999999998
2604.75,33.2685,14.26063
2605.0,25.34884,14.679759999999998
2605.25,25.77015,14.97337
2605.5,31.119099999999996,15.56465
2605.75,33.8458,15.71105
2606.0,33.1759,15.11931
2606.25,31.9623,14.27443
2606.5,30.283299999999997,13.451540000000001
2606.75,30.855100000000004,13.63745
2607.0,31.1614,13.942139999999998
2607.25,31.537300000000002,13.68435
2607.5,26.81776,12.93337
2607.75,27.6026,13.19445
2608.0,30.336399999999998,13.231580000000001
2608.25,31.3435,12.81306
2608.5,29.63785,11.913689999999999
2608.75,27.95276,11.14486
2609.0,33.43900000000001,11.15642
2609.25,32.6088,10.64095
2609.5,35.4445,12.73484
2609.75,33.8683,11.978200000000001
2610.0,31.447899999999997,11.323
2610.25,35.1262,12.36593
2610.5,36.7792,11.74053
2610.75,38.7136,12.158830000000002
2611.0,39.4504,12.03788
2611.25,39.454,12.255329999999999
2611.5,38.731,12.55225
2611.75,40.9328,15.821110000000001
2612.0,39.042100000000005,15.25611
2612.25,38.1358,14.72334
2612.5,37.2835,15.219
2612.75,36.1846,15.2255
2613.0,35.2789,15.96285
2613.25,38.3164,14.86416
2613.5,36.388600000000004,13.978950000000001
2613.75,37.1539,14.505790000000001
2614.0,35.8369,14.33727
2614.25,37.7603,15.750060000000001
2614.5,36.9763,16.80869
2614.75,36.571600000000004,17.0349
2615.0,38.6656,17.368789999999997
2615.25,39.1888,16.92463
2615.5,44.3947,18.58213
2615.75,41.7749,18.26978
2616.0,40.2973,17.61277
2616.25,37.9066,16.78138
2616.5,35.6767,13.583639999999999
2616.75,36.2161,13.417269999999998
2617.0,36.4483,13.6433
2617.25,36.418,13.94057
2617.5,39.3007,14.59987
2617.75,38.307,14.613719999999999
2618.0,38.38720000000001,14.608740000000001
2618.25,38.8732,15.36226
2618.5,38.624199999999995,15.43786
2618.75,38.83540000000001,15.64369
2619.0,38.3858,15.696639999999999
2619.25,40.067499999999995,16.71679
2619.5,40.1791,17.15664
2619.75,40.3642,17.33581
2620.0,38.397,16.825699999999998
2620.25,38.7436,17.40135
2620.5,37.4004,17.171969999999998
2620.75,35.452,16.00553
2621.0,35.9256,15.757299999999999
2621.25,36.2005,15.68521
2621.5,38.7235,16.374180000000003
2621.75,38.8006,16.08502
2622.0,39.7534,16.4989
2622.25,37.915,16.14476
2622.5,38.1013,16.290480000000002
2622.75,36.632099999999994,15.04978
2623.0,32.0238,13.28659
2623.25,31.586399999999998,12.792069999999999
2623.5,30.4041,12.887429999999998
2623.75,30.9882,12.6539
2624.0,21.82203,12.162469999999999
2624.25,23.54806,12.83325
2624.5,26.768,13.38245
2624.75,29.94592,13.98344
2625.0,30.2051,14.183869999999999
2625.25,31.2046,14.28603
2625.5,32.7996,14.852990000000002
2625.75,35.4498,15.06295
2626.0,32.4351,14.106340000000001
2626.25,30.4344,13.47683
2626.5,19.45131,12.90754
2626.75,22.06481,13.086760000000002
2627.0,27.941779999999998,13.5918
2627.25,31.922099999999997,14.075629999999999
2627.5,34.5847,14.15803
2627.75,37.187799999999996,14.469940000000001
2628.0,33.2317,13.38689
2628.25,33.7845,13.288149999999998
2628.5,32.5741,13.22325
2628.75,32.2098,13.252770000000002
2629.0,24.619860000000003,13.35489
2629.25,23.7326,12.81419
2629.5,27.3812,13.332270000000001
2629.75,33.0148,14.81475
2630.0,32.8437,14.360769999999999
2630.25,31.602800000000002,13.99456
2630.5,32.301,13.885009999999998
2630.75,34.3253,14.18192
2631.0,34.5715,14.25656
2631.25,34.0648,13.833250000000001
2631.5,25.853189999999998,12.989609999999999
2631.75,26.714480000000002,12.950289999999999
2632.0,28.1554,12.41949
2632.25,30.199800000000003,11.81592
2632.5,28.910089999999997,11.73865
2632.75,28.76959,11.285699999999999
