Hora_decimal,P_3f_S,Q_3f_S
3816.75,667.789,34.41
3817.0,657.84,35.7471
3817.25,609.456,42.833200000000005
3817.5,661.998,51.2414
3817.75,654.388,56.0249
3818.0,648.847,59.3431
3818.25,646.185,63.3558
3818.5,627.169,47.774100000000004
3818.75,669.2080000000001,49.0588
3819.0,649.4079999999999,46.1023
3819.25,637.987,43.4049
3819.5,624.9459999999999,40.1698
3819.75,611.634,41.8084
3820.0,589.867,40.842999999999996
3820.25,580.083,39.833
3820.5,552.771,36.4754
3820.75,545.744,34.248
3821.0,567.754,36.6613
3821.25,559.342,32.8942
3821.5,564.327,32.192899999999995
3821.75,588.108,34.0873
3822.0,624.69,38.293
3822.25,652.528,45.5017
3822.5,656.1279999999999,41.6265
3822.75,682.51,38.2648
3823.0,828.1659999999999,35.7824
3823.25,922.255,46.2881
3823.5,945.517,53.76649999999999
3823.75,966.448,62.0236
3824.0,1010.64,60.107
3824.25,1077.2240000000002,52.8702
3824.5,1099.0910000000001,50.340900000000005
3824.75,1136.651,57.0655
3825.0,1185.591,59.7842
3825.25,1214.951,60.908100000000005
3825.5,1276.0859999999998,70.069
3825.75,1297.9279999999999,85.4728
3826.0,1339.8380000000002,74.7799
3826.25,1315.682,88.6604
3826.5,1302.43,72.2724
3826.75,1321.81,78.4834
3827.0,1361.4679999999998,77.8189
3827.25,1339.511,87.2835
3827.5,1385.471,85.3041
3827.75,1476.941,96.6623
3828.0,1438.036,98.07389999999998
3828.25,1457.695,101.2677
3828.5,1398.953,91.697
3828.75,1384.2020000000002,100.4991
3829.0,1314.816,89.8275
3829.25,1250.3580000000002,84.8073
3829.5,1261.617,91.69470000000001
3829.75,1274.7740000000001,73.4744
3830.0,1312.6640000000002,72.9271
3830.25,1246.8990000000001,74.69369999999999
3830.5,1260.927,76.3728
3830.75,1232.574,68.3629
3831.0,1177.9230000000002,70.35329999999999
3831.25,1183.632,79.78229999999999
3831.5,1122.843,74.9191
3831.75,1165.6950000000002,81.5757
3832.0,1132.8899999999999,65.577
3832.25,1132.773,73.49119999999999
3832.5,1096.46,56.72189999999999
3832.75,1079.768,64.3689
3833.0,1032.638,58.31570000000001
3833.25,1014.5899999999999,64.8375
3833.5,1040.065,68.934
3833.75,1065.626,71.9695
3834.0,-362.30600000000004,138.0222
3834.25,-324.45799999999997,117.2951
3834.5,-328.778,108.4964
3834.75,-280.45029999999997,111.0917
3835.0,-246.6456,112.9624
3835.25,-261.5267,107.02669999999999
3835.5,-216.14260000000002,118.98039999999999
3835.75,-202.218,108.0782
3836.0,-250.86270000000002,99.0036
3836.25,-194.64849999999998,103.73860000000002
3836.5,-184.3922,103.17779999999999
3836.75,-199.5342,107.88699999999999
3837.0,1973.7810000000002,102.8176
3837.25,1985.81,100.8734
3837.5,2008.641,104.5818
3837.75,2005.116,98.6676
3838.0,1995.765,105.7587
3838.25,2020.8449999999998,111.5393
3838.5,2015.2559999999999,106.9675
3838.75,2011.95,113.98319999999998
3839.0,2010.4170000000001,95.0371
3839.25,2000.409,107.2869
3839.5,2030.208,108.1739
3839.75,1976.712,100.9339
3840.0,1982.9450000000002,99.5162
3840.25,1972.95,102.30900000000001
3840.5,1960.545,107.267
3840.75,1953.912,101.8398
3841.0,1951.602,109.96880000000002
3841.25,1935.246,106.25710000000001
3841.5,1949.737,110.9951
3841.75,1934.1989999999998,112.36840000000001
3842.0,1922.0310000000002,109.0935
3842.25,739.462,65.84859999999999
3842.5,705.1959999999999,57.7497
3842.75,730.7860000000001,60.434799999999996
3843.0,727.993,56.5626
3843.25,706.996,64.191
3843.5,715.225,53.539699999999996
3843.75,740.968,60.881
3844.0,730.159,54.224999999999994
3844.25,718.4949999999999,55.3065
3844.5,689.719,52.3865
3844.75,694.042,53.4906
3845.0,678.356,57.4402
3845.25,682.846,56.8731
3845.5,696.421,54.9859
3845.75,706.129,58.2968
3846.0,719.162,55.4907
3846.25,765.357,58.5634
3846.5,773.7060000000001,58.82769999999999
3846.75,818.755,50.3263
3847.0,911.076,52.302099999999996
3847.25,1001.94,54.9679
3847.5,1120.327,61.714
3847.75,1188.695,62.134499999999996
3848.0,1226.796,68.19550000000001
3848.25,1296.7649999999999,74.6627
3848.5,1337.933,70.8639
3848.75,1417.011,71.19290000000001
3849.0,1514.309,90.3182
3849.25,1598.415,83.5198
3849.5,1510.182,82.1484
3849.75,1549.4460000000001,94.48089999999999
3850.0,1531.587,78.1533
3850.25,1545.922,75.79069999999999
3850.5,1521.92,75.8206
3850.75,1516.674,71.5093
3851.0,1529.7649999999999,77.2864
3851.25,1543.404,73.1108
3851.5,1574.908,89.83680000000001
3851.75,1595.737,89.95179999999999
3852.0,1538.607,96.6679
3852.25,1496.163,84.01089999999999
3852.5,1505.796,81.95830000000001
3852.75,1453.4579999999999,93.5827
3853.0,1440.418,78.88130000000001
3853.25,1414.534,75.1155
3853.5,1364.811,72.8989
3853.75,1373.257,80.9292
3854.0,1353.484,95.26780000000001
3854.25,1305.721,78.9456
3854.5,1281.559,85.4401
3854.75,1271.206,74.214
3855.0,1310.902,87.1995
3855.25,1220.223,82.31049999999999
3855.5,1222.3519999999999,79.6962
3855.75,1228.5,81.5975
3856.0,1210.044,77.3338
3856.25,1249.901,68.394
3856.5,1160.856,50.8925
3856.75,1131.239,52.7582
3857.0,1102.641,56.23259999999999
3857.25,1146.0210000000002,67.8939
3857.5,1160.615,72.5329
3857.75,1118.507,58.785399999999996
3858.0,-357.28700000000003,132.1652
3858.25,-348.464,115.1128
3858.5,-297.2417,116.0563
3858.75,-263.8564,123.5915
3859.0,-248.3347,122.3688
3859.25,-236.7489,129.8279
3859.5,-207.8443,121.0675
3859.75,-179.138,117.7885
3860.0,-175.381,110.72970000000001
3860.25,-194.6461,108.1149
3860.5,-169.2299,111.64359999999999
3860.75,-119.5848,114.3886
3861.0,2004.035,96.8492
3861.25,1978.509,86.1891
3861.5,1994.31,91.2861
3861.75,2005.89,97.46809999999999
3862.0,2018.469,104.1302
3862.25,2040.7529999999997,111.58760000000001
3862.5,2017.234,114.9971
3862.75,1999.614,105.5424
3863.0,2035.788,105.2472
3863.25,2013.706,110.8012
3863.5,2018.5269999999998,111.36410000000001
3863.75,2029.2240000000002,103.2036
3864.0,2014.708,109.1275
3864.25,1951.6779999999999,98.2144
3864.5,1974.7529999999997,99.46170000000001
3864.75,1940.497,98.06890000000001
3865.0,1968.698,107.8263
3865.25,1974.9209999999998,108.573
3865.5,1951.092,102.3221
3865.75,1920.694,103.2567
3866.0,1912.7820000000002,105.7108
3866.25,1921.3229999999999,109.44050000000001
3866.5,1916.439,103.1048
3866.75,743.281,51.4519
3867.0,733.399,51.8125
3867.25,798.817,53.199299999999994
3867.5,778.158,46.2834
3867.75,800.18,64.3029
3868.0,785.32,74.8947
3868.25,773.5029999999999,75.2728
3868.5,736.366,69.0103
3868.75,716.935,57.715300000000006
3869.0,748.6270000000001,54.9509
3869.25,784.3340000000001,56.813500000000005
3869.5,799.1289999999999,63.280100000000004
3869.75,765.699,55.7859
3870.0,811.1199999999999,55.587199999999996
3870.25,839.69,50.759600000000006
3870.5,811.922,43.7355
3870.75,874.37,44.190599999999996
3871.0,1019.221,44.3397
3871.25,1092.983,48.6281
3871.5,1168.7179999999998,55.1494
3871.75,1257.6970000000001,62.7014
3872.0,1304.375,57.168499999999995
3872.25,1351.052,67.3171
3872.5,1393.327,73.0193
3872.75,1420.629,71.6521
3873.0,1482.078,88.29610000000001
3873.25,1472.277,86.8496
3873.5,1498.2640000000001,88.6264
3873.75,1487.568,84.0144
3874.0,1431.2220000000002,87.653
3874.25,1391.046,85.4435
3874.5,1324.791,78.2564
3874.75,1387.919,80.9592
3875.0,1422.5700000000002,75.45660000000001
3875.25,1468.103,85.9007
3875.5,1484.84,85.0265
3875.75,1482.44,84.39580000000001
3876.0,1471.524,88.0994
3876.25,1443.1,83.8888
3876.5,1496.598,99.6975
3876.75,1493.8200000000002,97.56830000000001
3877.0,1412.3339999999998,97.4087
3877.25,1389.182,86.6109
3877.5,1363.6190000000001,82.255
3877.75,1342.846,78.487
3878.0,1319.809,76.4874
3878.25,1301.8600000000001,78.6326
3878.5,1278.511,71.3314
3878.75,1274.131,78.3999
3879.0,1282.315,67.6822
3879.25,1305.883,70.52159999999999
3879.5,1267.223,66.6367
3879.75,1313.539,65.0099
3880.0,1286.563,56.2708
3880.25,1192.797,34.2517
3880.5,1185.0749999999998,37.3391
3880.75,1140.591,37.028
3881.0,1085.407,35.4601
3881.25,1063.952,37.8108
3881.5,1097.624,45.4993
3881.75,1169.46,48.6611
3882.0,-348.21500000000003,102.20570000000001
3882.25,-323.006,95.5838
3882.5,-331.113,94.4037
3882.75,-316.553,97.822
3883.0,-304.231,97.4654
3883.25,-274.2648,103.7822
3883.5,-226.36090000000002,100.8167
3883.75,-212.6461,108.5474
3884.0,-232.4965,91.9944
3884.25,-222.20260000000002,81.6523
3884.5,-243.2948,82.2485
3884.75,-226.4846,87.6447
3885.0,1938.4319999999998,71.07480000000001
3885.25,1950.9479999999999,75.1648
3885.5,1961.8539999999998,78.4046
3885.75,1967.7110000000002,76.3991
3886.0,1950.7509999999997,76.6129
3886.25,1954.7700000000002,79.6434
3886.5,1975.5529999999999,84.1391
3886.75,1999.29,88.42360000000001
3887.0,1993.899,81.6166
3887.25,2020.638,79.7055
3887.5,1998.45,84.6253
3887.75,2002.22,88.8022
3888.0,1971.6570000000002,88.5016
3888.25,1962.7980000000002,81.0756
3888.5,1945.7309999999998,71.918
3888.75,1914.903,75.89580000000001
3889.0,1939.6830000000002,87.7877
3889.25,1930.87,89.5388
3889.5,1936.8239999999998,91.5587
3889.75,1914.818,88.1903
3890.0,1918.04,91.0275
3890.25,1919.787,92.9251
3890.5,1920.0899999999997,79.1911
3890.75,698.11,31.3457
3891.0,697.075,35.731700000000004
3891.25,677.188,36.5972
3891.5,675.823,32.532
3891.75,695.275,30.887899999999995
3892.0,671.971,29.06265
3892.25,670.624,32.2218
3892.5,658.2909999999999,32.0179
3892.75,663.28,33.5362
3893.0,662.422,24.924400000000002
3893.25,648.088,14.788250000000001
3893.5,650.695,12.66038
3893.75,672.637,15.73442
3894.0,682.381,14.766179999999999
3894.25,744.3399999999999,18.09962
3894.5,762.553,18.7089
3894.75,800.742,21.4268
3895.0,896.0219999999999,22.32959
3895.25,915.827,23.27621
3895.5,958.462,28.566550000000003
3895.75,1051.546,46.485600000000005
3896.0,1082.768,38.2053
3896.25,1162.191,44.150099999999995
3896.5,1201.8629999999998,46.5527
3896.75,1321.607,48.5485
3897.0,1476.357,62.7199
3897.25,1550.5259999999998,79.1859
3897.5,1594.786,84.3894
3897.75,1585.9629999999997,76.96940000000001
3898.0,1500.549,72.14949999999999
3898.25,1494.576,82.81639999999999
3898.5,1390.066,67.8869
3898.75,1424.7069999999999,76.84819999999999
3899.0,1290.141,69.86680000000001
3899.25,1273.874,55.7115
3899.5,1462.395,80.9299
3899.75,1479.2930000000001,109.2084
3900.0,1522.5,99.51939999999999
3900.25,1454.152,85.5347
3900.5,1371.155,79.0076
3900.75,1335.407,74.40010000000001
3901.0,1280.475,67.2411
3901.25,1218.663,61.0737
3901.5,1221.4950000000001,67.237
3901.75,1195.974,68.1591
3902.0,1221.528,69.2098
3902.25,1194.273,60.7287
3902.5,1195.726,59.170899999999996
3902.75,1155.9989999999998,51.422399999999996
3903.0,1131.578,52.1749
3903.25,1132.007,47.7735
3903.5,1127.232,61.072700000000005
3903.75,1128.9389999999999,55.5369
3904.0,1136.885,60.469800000000006
3904.25,1155.826,61.2465
3904.5,1138.727,52.553399999999996
3904.75,1145.21,52.5225
3905.0,1139.201,57.0146
3905.25,1177.559,54.9928
3905.5,1182.536,50.8772
3905.75,1217.942,61.3232
3906.0,-214.517,118.4664
3906.25,-191.9315,113.78699999999999
3906.5,-194.22199999999998,109.684
3906.75,-210.6993,112.0299
3907.0,-192.0741,114.8406
3907.25,-206.3023,115.5087
3907.5,-141.67000000000002,106.4041
3907.75,-120.70490000000001,109.05959999999999
3908.0,-134.265,113.9075
3908.25,-146.00379999999998,104.8103
3908.5,-154.6664,109.8602
3908.75,-122.073,103.6391
3909.0,1976.2920000000001,82.0847
3909.25,1937.5900000000001,80.3285
3909.5,1954.1730000000002,86.32169999999999
3909.75,1952.9429999999998,95.2707
3910.0,1955.2799999999997,82.0571
3910.25,1958.2469999999998,75.9689
3910.5,1948.591,75.60199999999999
3910.75,1952.255,77.4352
3911.0,1981.926,79.52340000000001
3911.25,2004.661,82.2841
3911.5,1975.587,79.647
3911.75,1954.4450000000002,74.986
3912.0,1962.4679999999998,75.79570000000001
3912.25,1943.509,74.6916
3912.5,1935.942,76.7116
3912.75,1967.301,86.6842
3913.0,1952.897,92.9103
3913.25,1935.0629999999999,94.75009999999999
3913.5,1953.5080000000003,97.0843
3913.75,1956.159,90.2292
3914.0,837.0530000000001,49.03960000000001
3914.25,809.223,44.2139
3914.5,801.6279999999999,47.583600000000004
3914.75,787.8520000000001,42.9196
3915.0,734.974,41.235800000000005
3915.25,723.841,41.315400000000004
3915.5,727.327,40.3334
3915.75,728.356,42.185500000000005
3916.0,761.809,42.9865
3916.25,748.81,41.458
3916.5,736.102,38.9535
3916.75,728.866,40.2903
3917.0,739.662,38.9927
3917.25,731.398,40.6222
3917.5,751.21,43.9887
3917.75,740.2139999999999,41.1721
3918.0,766.954,40.6885
3918.25,772.6949999999999,42.1646
3918.5,794.571,41.9034
3918.75,829.684,40.2419
3919.0,957.1960000000001,43.012899999999995
3919.25,1017.751,33.531
3919.5,1094.5040000000001,38.1017
3919.75,1198.211,41.0989
3920.0,1171.034,41.0408
3920.25,1187.94,45.5453
3920.5,1189.281,43.1631
3920.75,1217.202,48.2723
3921.0,1305.302,61.025800000000004
3921.25,1264.9850000000001,56.2001
3921.5,1313.333,64.1495
3921.75,1430.007,76.5129
3922.0,1443.8029999999999,76.2972
3922.25,1415.196,84.0001
3922.5,1299.3090000000002,68.7481
3922.75,1257.463,62.926
3923.0,1314.702,64.57220000000001
3923.25,1311.219,70.43299999999999
3923.5,1345.1000000000001,75.7906
3923.75,1295.1570000000002,82.0801
3924.0,1415.481,85.5214
3924.25,1531.412,103.6674
3924.5,1526.1889999999999,97.89939999999999
3924.75,1287.284,72.1977
3925.0,1113.776,70.68520000000001
3925.25,1079.286,61.6571
3925.5,1103.384,75.6217
3925.75,1056.374,62.4516
3926.0,1057.214,60.2654
3926.25,1111.955,58.1303
3926.5,1081.856,56.4753
3926.75,1011.549,49.6928
3927.0,1023.8600000000001,59.081999999999994
3927.25,1043.69,46.0346
3927.5,975.9480000000001,39.5471
3927.75,948.2629999999999,35.9978
3928.0,1007.298,43.4879
3928.25,1021.509,40.7804
3928.5,1031.7259999999999,41.5364
3928.75,1036.2620000000002,41.6176
3929.0,990.54,46.2125
3929.25,974.5050000000001,38.710899999999995
3929.5,1003.9839999999999,36.5804
3929.75,976.0330000000001,38.6643
3930.0,-269.2837,81.66380000000001
3930.25,-213.10719999999998,95.7459
3930.5,-219.39010000000002,85.2987
3930.75,-202.39500000000004,90.845
3931.0,-162.6814,100.69489999999999
3931.25,-225.5359,94.05109999999999
3931.5,-175.8094,87.92229999999999
3931.75,-160.006,87.484
3932.0,-145.3461,88.6951
3932.25,-191.7643,79.73179999999999
3932.5,-215.6515,71.1539
3932.75,-233.4521,83.2676
3933.0,1916.403,91.69879999999999
3933.25,1935.4470000000001,95.2055
3933.5,1907.094,96.2073
3933.75,1931.3220000000001,102.84700000000001
3934.0,1928.929,102.2053
3934.25,1934.304,79.8658
3934.5,1927.4750000000001,72.0842
3934.75,1963.815,80.40350000000001
3935.0,1976.594,87.537
3935.25,1981.9319999999998,91.93379999999999
3935.5,1988.7540000000001,93.2809
3935.75,1997.0040000000001,95.07419999999999
3936.0,1949.0430000000001,92.4399
3936.25,1967.139,93.65259999999999
3936.5,1935.495,90.69050000000001
3936.75,1956.255,92.2872
3937.0,661.644,30.9951
3937.25,643.633,25.84427
3937.5,624.31,29.67153
3937.75,609.907,32.4172
3938.0,618.181,32.304
3938.25,611.8779999999999,32.805899999999994
3938.5,606.823,33.0137
3938.75,610.677,41.405
3939.0,596.838,40.5623
3939.25,590.6800000000001,43.248599999999996
3939.5,580.027,41.310500000000005
3939.75,594.639,40.9613
3940.0,559.285,33.3205
3940.25,570.0930000000001,38.870000000000005
3940.5,558.9000000000001,33.6279
3940.75,562.728,32.7622
3941.0,567.366,33.469300000000004
3941.25,570.5139999999999,33.674
3941.5,571.288,32.6607
3941.75,569.023,32.297799999999995
3942.0,596.067,33.5547
3942.25,599.595,31.266
3942.5,599.7760000000001,32.6063
3942.75,627.519,39.4663
3943.0,639.4269999999999,36.385400000000004
3943.25,656.857,35.4213
3943.5,687.085,40.5736
3943.75,736.57,40.8716
3944.0,651.804,34.7179
3944.25,609.1500000000001,33.4392
3944.5,672.616,31.3937
3944.75,749.167,31.335500000000003
3945.0,728.442,33.8974
3945.25,717.061,31.694300000000002
3945.5,740.928,34.449999999999996
3945.75,714.703,31.288900000000005
3946.0,733.687,31.116300000000003
3946.25,708.008,29.71677
3946.5,664.243,21.20738
3946.75,663.044,23.28434
3947.0,746.452,26.600299999999997
3947.25,761.758,30.10866
3947.5,743.3889999999999,41.6051
3947.75,777.07,42.7332
3948.0,761.1419999999999,43.785000000000004
3948.25,786.3130000000001,42.5664
3948.5,786.763,45.4976
3948.75,768.979,43.9504
3949.0,710.308,39.3092
3949.25,698.4010000000001,32.5304
3949.5,731.068,36.5338
3949.75,727.63,32.1425
3950.0,727.441,31.714399999999998
3950.25,744.853,32.7681
3950.5,719.374,32.6828
3950.75,757.053,36.603699999999996
3951.0,745.363,34.081999999999994
3951.25,803.2750000000001,37.8208
3951.5,758.755,37.4124
3951.75,837.795,41.0152
3952.0,868.422,37.995400000000004
3952.25,913.749,50.6733
3952.5,1154.317,59.63589999999999
3952.75,1181.678,59.083
3953.0,1213.7060000000001,57.67830000000001
3953.25,1216.205,54.001000000000005
3953.5,1228.937,52.5189
3953.75,1215.164,54.331
3954.0,1220.625,59.7695
3954.25,1175.4299999999998,56.9334
3954.5,1166.46,57.5572
3954.75,1187.338,66.0564
3955.0,1214.6190000000001,64.0034
3955.25,1198.911,61.4956
3955.5,1231.145,64.6435
3955.75,1215.307,62.2122
3956.0,1195.6100000000001,67.5907
3956.25,1175.432,66.81609999999999
3956.5,1135.843,62.632400000000004
3956.75,1157.996,61.8468
3957.0,1143.511,63.0717
3957.25,1090.807,65.2979
3957.5,995.6800000000001,57.4524
3957.75,843.146,44.9332
3958.0,829.514,41.5945
3958.25,799.0050000000001,41.3233
3958.5,785.788,42.347500000000004
3958.75,732.844,33.9754
3959.0,750.342,35.6167
3959.25,765.136,36.9995
3959.5,737.032,42.4875
3959.75,726.361,43.683499999999995
3960.0,708.868,44.294700000000006
3960.25,686.845,43.1189
3960.5,690.112,45.3308
3960.75,682.375,49.6943
3961.0,655.641,45.7158
3961.25,643.974,37.1258
3961.5,646.0409999999999,31.3215
3961.75,610.947,27.472519999999996
3962.0,605.415,29.68025
3962.25,601.422,29.09425
3962.5,577.812,26.94547
3962.75,572.559,24.68421
3963.0,552.4380000000001,23.19278
3963.25,554.914,26.996520000000004
3963.5,554.5129999999999,25.656619999999997
3963.75,534.629,27.566270000000003
3964.0,524.797,24.89559
3964.25,530.373,27.670919999999995
3964.5,523.626,32.8353
3964.75,519.096,30.94
3965.0,522.84,33.967999999999996
3965.25,523.116,35.1415
3965.5,539.196,37.7153
3965.75,546.543,34.667100000000005
3966.0,533.34,23.618290000000002
3966.25,526.0889999999999,25.3495
3966.5,523.017,20.76002
3966.75,537.5540000000001,25.51929
3967.0,528.732,27.95033
3967.25,530.625,24.721950000000003
3967.5,529.014,22.98823
3967.75,531.884,31.2344
3968.0,477.28499999999997,35.4159
3968.25,490.087,36.2147
3968.5,588.039,45.1731
3968.75,601.155,42.923
3969.0,607.831,44.334
3969.25,619.444,43.8156
3969.5,673.932,45.62350000000001
3969.75,693.9010000000001,51.002900000000004
3970.0,679.206,45.226200000000006
3970.25,675.081,39.5021
3970.5,602.266,29.024729999999998
3970.75,613.764,24.51536
3971.0,640.8629999999999,27.972569999999997
3971.25,648.217,29.238
3971.5,706.426,28.29669
3971.75,718.658,28.441470000000002
3972.0,697.602,28.15853
3972.25,716.005,32.0019
3972.5,751.561,34.395199999999996
3972.75,761.362,37.1937
3973.0,707.45,38.162800000000004
3973.25,701.28,41.4061
3973.5,711.4390000000001,46.0103
3973.75,760.4830000000001,47.4102
3974.0,773.73,50.1342
3974.25,731.932,45.5109
3974.5,744.857,39.471399999999996
3974.75,756.328,35.7351
3975.0,785.119,37.4199
3975.25,770.7579999999999,33.3345
3975.5,715.489,30.8095
3975.75,723.967,32.2111
3976.0,716.306,28.870059999999995
3976.25,733.328,29.65563
3976.5,773.037,25.99341
3976.75,768.559,36.9337
3977.0,790.7950000000001,44.6033
3977.25,792.462,41.8716
3977.5,849.995,46.6656
3977.75,855.98,43.5333
3978.0,901.5920000000001,48.1875
3978.25,924.582,51.914
3978.5,932.4760000000001,49.335899999999995
3978.75,921.3059999999999,55.922700000000006
3979.0,939.0029999999999,51.3795
3979.25,872.97,42.1924
3979.5,891.96,49.891
3979.75,918.161,48.792699999999996
3980.0,881.6610000000001,35.5602
3980.25,855.365,35.7667
3980.5,848.154,38.0556
3980.75,883.499,46.747
3981.0,915.933,48.4478
3981.25,877.6859999999999,49.7037
3981.5,850.778,44.0541
3981.75,850.875,43.0303
3982.0,816.5609999999999,43.1054
3982.25,813.6120000000001,47.927
3982.5,789.2280000000001,53.1287
3982.75,779.596,38.6631
3983.0,780.903,33.926500000000004
3983.25,786.04,36.940799999999996
3983.5,797.6500000000001,44.3398
3983.75,734.239,32.015
3984.0,691.747,23.00494
3984.25,695.8240000000001,24.638060000000003
3984.5,676.0899999999999,23.415969999999998
3984.75,665.251,26.41734
3985.0,663.092,29.469839999999998
3985.25,653.6800000000001,23.337
3985.5,612.836,28.47106
3985.75,612.3629999999999,30.6755
3986.0,607.015,32.288
3986.25,605.854,32.6975
3986.5,630.9459999999999,40.9807
3986.75,638.8,48.31399999999999
3987.0,627.9490000000001,48.384100000000004
3987.25,624.775,48.0561
3987.5,623.34,41.7512
3987.75,614.362,41.4297
3988.0,584.604,41.5569
3988.25,610.704,41.7674
3988.5,592.081,42.1381
3988.75,590.794,41.131099999999996
3989.0,602.7339999999999,40.0034
3989.25,622.2760000000001,39.857299999999995
3989.5,629.482,41.9326
3989.75,586.3209999999999,39.5803
3990.0,640.072,49.6797
3990.25,657.4,46.6095
3990.5,659.131,43.8784
3990.75,703.923,46.8369
3991.0,825.795,41.2632
3991.25,913.81,39.6113
3991.5,1014.53,48.7183
3991.75,1054.7240000000002,51.4977
3992.0,1026.9859999999999,41.7913
3992.25,1138.904,60.9521
3992.5,1151.889,50.7518
3992.75,1168.701,58.9965
3993.0,1176.2759999999998,48.797799999999995
3993.25,1227.1680000000001,63.327400000000004
3993.5,1286.859,73.7084
3993.75,1296.2489999999998,75.3823
3994.0,1298.231,74.3593
3994.25,1325.69,70.6585
3994.5,1259.395,64.24350000000001
3994.75,1292.222,66.6926
3995.0,1291.845,67.80160000000001
3995.25,1320.461,77.0375
3995.5,1307.079,82.1553
3995.75,1349.3310000000001,89.3322
3996.0,1360.319,82.0782
3996.25,1271.529,77.4271
3996.5,1266.4360000000001,75.65639999999999
3996.75,1233.792,70.64529999999999
3997.0,1151.6599999999999,71.4505
3997.25,1110.1309999999999,53.0587
3997.5,1104.078,54.1652
3997.75,1154.579,62.778999999999996
3998.0,1106.021,60.1472
3998.25,1067.689,50.8913
3998.5,1091.579,56.650000000000006
3998.75,1038.623,60.4992
3999.0,1030.454,57.89
3999.25,1047.634,57.0112
3999.5,1038.7669999999998,47.099500000000006
3999.75,1048.829,46.3946
4000.0,1037.489,46.1003
4000.25,1050.8519999999999,57.013
4000.5,1035.584,56.1695
4000.75,994.539,52.1326
4001.0,945.592,50.5287
4001.25,964.597,45.2034
4001.5,968.41,42.8368
4001.75,1057.684,54.44200000000001
4002.0,-320.51099999999997,96.67169999999999
4002.25,-266.0951,93.2195
4002.5,-254.1198,95.8047
4002.75,-247.18939999999998,88.9084
4003.0,-225.87369999999999,88.3847
4003.25,-209.2077,95.7719
4003.5,-178.6324,85.8759
4003.75,-171.52390000000003,84.1732
4004.0,-176.9673,76.6486
4004.25,-196.31470000000002,78.5654
4004.5,-193.8055,77.7907
4004.75,-169.0011,77.75540000000001
4005.0,1959.5700000000002,93.4209
4005.25,1951.803,95.1345
4005.5,1966.614,94.81540000000001
4005.75,1968.333,88.1842
4006.0,1968.3109999999997,83.84689999999999
4006.25,1993.6799999999998,86.01190000000001
4006.5,1966.92,84.77029999999999
4006.75,1994.9629999999997,89.941
4007.0,1990.575,93.0724
4007.25,1983.219,96.6257
4007.5,1974.1080000000002,90.8517
4007.75,2000.163,87.5092
4008.0,1966.893,88.412
4008.25,1973.1859999999997,91.0603
4008.5,1937.6219999999998,91.148
4008.75,1946.3190000000002,94.83539999999999
4009.0,1950.951,84.1078
4009.25,1952.3999999999999,70.2138
4009.5,632.6199999999999,28.32047
4009.75,641.127,36.7726
4010.0,657.832,37.4732
4010.25,636.025,32.8545
4010.5,660.0070000000001,36.315599999999996
4010.75,634.4659999999999,35.143
4011.0,633.124,39.073
4011.25,604.548,38.5187
4011.5,593.974,41.425
4011.75,571.476,42.7445
4012.0,571.135,46.4807
4012.25,560.079,39.5656
4012.5,544.3050000000001,35.808299999999996
4012.75,537.0029999999999,31.0925
4013.0,557.0219999999999,35.8971
4013.25,567.783,37.0176
4013.5,576.864,42.848299999999995
4013.75,588.7620000000001,44.2434
4014.0,626.784,42.281
4014.25,653.859,42.3741
4014.5,664.018,42.412800000000004
4014.75,700.172,39.7013
4015.0,770.893,37.0327
4015.25,892.418,49.5608
4015.5,934.564,54.8577
4015.75,997.185,53.965399999999995
4016.0,975.292,52.73
4016.25,1032.107,57.1972
4016.5,1033.914,56.677499999999995
4016.75,1072.205,56.405499999999996
4017.0,1116.7730000000001,56.6588
4017.25,1151.894,59.830600000000004
4017.5,1142.9360000000001,59.075500000000005
4017.75,1103.0929999999998,59.29169999999999
4018.0,1176.011,64.6571
4018.25,1164.245,66.83760000000001
4018.5,1100.199,56.666599999999995
4018.75,1123.2920000000001,52.640699999999995
4019.0,1166.5910000000001,59.0853
4019.25,1198.596,55.4424
4019.5,1203.821,62.6695
4019.75,1214.101,65.5368
4020.0,1235.107,75.9663
4020.25,1256.8,76.0596
4020.5,1233.957,81.4491
4020.75,1187.336,68.0866
4021.0,1132.674,69.8887
4021.25,1073.891,70.8868
4021.5,1087.433,76.1791
4021.75,1112.483,76.55
4022.0,1098.158,66.1379
4022.25,1086.018,59.5123
4022.5,1020.0319999999999,47.187
4022.75,1007.774,52.7855
4023.0,1005.3,56.7393
4023.25,1039.274,49.25869999999999
4023.5,1028.373,52.0908
4023.75,1036.337,46.3832
4024.0,1001.9960000000001,49.332899999999995
4024.25,979.9260000000002,59.5553
4024.5,948.3389999999999,40.8969
4024.75,944.63,42.8259
4025.0,995.974,47.4521
4025.25,1001.594,39.0396
4025.5,993.973,45.6186
4025.75,1013.2470000000001,45.2778
4026.0,-291.88009999999997,82.7841
4026.25,-266.17179999999996,83.6891
4026.5,-313.935,82.7707
4026.75,-289.0496,72.9804
4027.0,-269.1123,81.3056
4027.25,-236.2408,82.0765
4027.5,-167.04,85.8177
4027.75,-181.87689999999998,84.6036
4028.0,-192.0575,77.8715
4028.25,-205.8114,69.9661
4028.5,-208.98829999999998,70.4683
4028.75,-188.9293,71.6192
4029.0,1972.6190000000001,87.5509
