Hora_decimal,P_3f_S,Q_3f_S
638.75,14.92943,2.2966509999999998
639.0,15.4083,2.15139
639.25,14.75525,2.285504
639.5,11.64229,2.0879959999999995
639.75,13.073,2.18496
640.0,10.581240000000001,2.3306500000000003
640.25,11.569420000000001,1.8250080000000002
640.5,11.41621,1.7573340000000002
640.75,10.49492,3.0889699999999998
641.0,12.8796,2.593722
641.25,8.21013,2.335823
641.5,7.74129,2.544232
641.75,8.34014,2.800441
642.0,7.30051,2.6057069999999998
642.25,6.919700000000001,2.7712849999999998
642.5,6.67727,2.159135
642.75,5.79703,2.238793
643.0,5.843540000000001,2.125158
643.25,5.92962,2.3085329999999997
643.5,5.284890000000001,2.005761
643.75,5.0809500000000005,1.9917420000000001
644.0,6.00815,2.043388
644.25,5.096769999999999,1.828651
644.5,5.705439999999999,2.32144
644.75,5.4783800000000005,2.086658
645.0,5.67561,2.031364
645.25,5.11728,1.9285510000000001
645.5,5.103899999999999,1.8542070000000002
645.75,5.0304400000000005,1.843794
646.0,4.88014,1.8277290000000002
646.25,4.77529,1.827601
646.5,5.00469,1.927821
646.75,4.7991600000000005,1.7969559999999998
647.0,4.59083,1.927086
647.25,4.7935,2.0241540000000002
647.5,5.60093,2.445888
647.75,5.60777,2.540149
648.0,4.65074,2.267882
648.25,5.18093,2.5917820000000003
648.5,4.51171,2.210722
648.75,4.24751,2.2413869999999996
649.0,4.46069,2.1379140000000003
649.25,4.482939999999999,2.231223
649.5,4.8263,2.2063610000000002
649.75,4.63003,2.219169
650.0,4.49686,2.394173
650.25,4.5578899999999996,2.275162
650.5,4.55882,2.100447
650.75,4.38859,2.3727980000000004
651.0,4.78583,1.937049
651.25,4.17626,2.0373609999999998
651.5,4.56981,1.9601540000000002
651.75,5.37041,2.350103
652.0,4.65827,2.026754
652.25,3.8792999999999997,1.942234
652.5,4.11872,1.888074
652.75,4.9901599999999995,2.42501
653.0,4.49993,1.9885860000000002
653.25,4.30804,2.263302
653.5,5.18084,2.301966
653.75,4.64325,2.0773159999999997
654.0,4.87052,2.021387
654.25,4.14805,1.969776
654.5,4.69145,2.058146
654.75,5.53121,2.1288650000000002
655.0,8.04229,2.371983
655.25,10.32483,1.9050049999999998
655.5,10.51144,2.783213
655.75,18.432000000000002,2.40806
656.0,15.464599999999997,3.26054
656.25,20.29112,3.05822
656.5,21.50973,2.7623379999999997
656.75,15.55339,2.114171
657.0,26.53122,2.978313
657.25,23.30927,2.687415
657.5,25.75565,2.753779
657.75,28.185630000000003,2.997603
658.0,25.51962,3.01184
658.25,26.83559,3.56313
658.5,20.10354,1.500992
658.75,23.76201,1.8268900000000001
659.0,24.676920000000003,2.816137
659.25,25.689300000000003,1.962535
659.5,26.514780000000002,1.921005
659.75,26.58849,1.999744
660.0,32.4495,4.16778
660.25,27.36657,2.853779
660.5,24.49102,2.109557
660.75,24.12261,1.906282
661.0,22.60247,2.788655
661.25,18.91254,2.63309
661.5,19.03397,2.661538
661.75,17.659010000000002,2.502668
662.0,16.44233,2.601682
662.25,21.31019,3.0176600000000002
662.5,15.83129,2.230547
662.75,13.28755,1.979527
663.0,13.92089,2.0761909999999997
663.25,12.85206,1.806198
663.5,12.39484,1.7855819999999998
663.75,13.874540000000001,2.326472
664.0,10.53075,1.778047
664.25,12.13193,1.8917519999999999
664.5,10.91527,1.880519
664.75,11.29035,2.28184
665.0,11.26341,2.32528
665.25,8.52569,2.784755
665.5,7.4119600000000005,2.307454
665.75,8.18948,2.86998
666.0,7.2515,2.1900630000000003
666.25,6.1438999999999995,2.1050940000000002
666.5,6.35126,2.077959
666.75,5.92062,2.176059
667.0,5.6995000000000005,1.9956680000000002
667.25,6.35623,2.490228
667.5,5.52487,1.961549
667.75,5.20861,1.940451
668.0,6.93914,1.797705
668.25,6.73287,2.239505
668.5,6.51932,2.191768
668.75,5.07207,1.872691
669.0,6.69521,2.1341959999999998
669.25,7.1927200000000004,1.9542130000000002
669.5,5.32016,2.049959
669.75,5.20897,1.9841349999999998
670.0,5.9467,2.5039480000000003
670.25,5.45836,2.445504
670.5,5.1099499999999995,2.0648920000000004
670.75,4.6369299999999996,2.1780980000000003
671.0,5.64505,2.560055
671.25,4.75279,2.1672839999999995
671.5,5.97181,1.9983180000000003
671.75,6.03472,2.042596
672.0,5.40309,1.945397
672.25,4.66566,1.912538
672.5,5.45539,2.004387
672.75,4.28229,2.192055
673.0,4.6127899999999995,2.0692700000000004
673.25,4.96408,2.3736800000000002
673.5,5.19791,2.4444939999999997
673.75,5.97948,2.590703
674.0,5.43156,2.103522
674.25,5.7287300000000005,2.701663
674.5,4.99052,2.246306
674.75,5.611879999999999,2.11945
675.0,4.503970000000001,2.1735510000000002
675.25,4.42887,2.109899
675.5,4.30166,2.153702
675.75,5.25653,2.045253
676.0,5.54729,2.74109
676.25,5.00033,2.064494
676.5,4.3924,2.144588
676.75,4.277340000000001,2.2640089999999997
677.0,4.44731,2.419115
677.25,4.13303,2.24066
677.5,4.453670000000001,2.300712
677.75,4.233420000000001,1.904685
678.0,5.14268,2.081343
678.25,4.27974,2.187871
678.5,5.01049,2.465109
678.75,6.5898200000000005,2.882575
679.0,8.336549999999999,1.8937849999999998
679.25,9.7622,2.0320720000000003
679.5,12.58752,2.3506370000000003
679.75,19.380409999999998,2.396572
680.0,18.10616,2.3477259999999998
680.25,21.1371,2.530603
680.5,18.38315,2.6398
680.75,22.213340000000002,2.519956
681.0,25.45781,3.01778
681.25,27.84577,2.5544219999999997
681.5,28.626260000000002,2.6835
681.75,28.20468,2.3483169999999998
682.0,25.72656,1.767751
682.25,29.278940000000002,3.61625
682.5,23.73412,1.9208569999999998
682.75,21.52545,1.6295009999999999
683.0,20.1578,2.448672
683.25,26.41194,2.0109500000000002
683.5,28.41974,3.9958
683.75,25.429499999999997,1.9347210000000001
684.0,30.9976,3.95639
684.25,24.403529999999996,3.6124600000000004
684.5,30.5538,2.84656
684.75,24.57705,1.920814
685.0,22.44221,2.738079
685.25,25.37724,2.947558
685.5,21.95738,2.64153
685.75,23.603450000000002,2.68917
686.0,18.2805,2.147386
686.25,22.70339,3.18663
686.5,13.18207,1.417783
686.75,16.176019999999998,2.480429
687.0,19.45696,3.0295300000000003
687.25,13.13667,2.301329
687.5,14.94228,1.893083
687.75,13.4516,3.28209
688.0,12.114170000000001,2.247319
688.25,14.103,2.688938
688.5,11.308250000000001,2.112115
688.75,11.55845,2.237405
689.0,8.08624,2.2281530000000003
689.25,8.110949999999999,2.071514
689.5,7.84382,2.878909
689.75,8.77444,2.9449389999999998
690.0,5.63795,2.212625
690.25,6.64081,2.571606
690.5,6.187049999999999,1.988706
690.75,4.78267,1.886914
691.0,5.2645800000000005,2.191451
691.25,5.62737,2.013109
691.5,6.1581600000000005,2.205312
691.75,5.36526,2.0150650000000003
692.0,5.2752,1.985013
692.25,5.42518,1.8779209999999997
692.5,5.6157,2.074088
692.75,5.93021,2.34281
693.0,6.336499999999999,2.358308
693.25,5.26485,2.0573349999999997
693.5,6.232749999999999,2.154562
693.75,5.39168,2.104569
694.0,4.93917,1.892855
694.25,5.70475,2.173606
694.5,4.94752,2.038353
694.75,5.28527,2.240537
695.0,5.9236,2.270352
695.25,6.12915,2.319928
695.5,5.289,2.0848180000000003
695.75,6.03279,2.367693
696.0,4.42745,2.176241
696.25,4.28449,2.10223
696.5,4.680630000000001,2.048446
696.75,4.52342,1.785606
697.0,5.2285699999999995,2.254251
697.25,5.74004,2.6572080000000002
697.5,6.20891,2.834376
697.75,5.03606,2.228702
698.0,6.046480000000001,3.01422
698.25,4.69079,2.155144
698.5,5.06752,2.697473
698.75,5.14555,2.613291
699.0,4.68818,2.12698
699.25,4.98823,2.444013
699.5,4.24845,2.161661
699.75,4.35608,2.083724
700.0,4.211749999999999,2.096551
700.25,4.61381,2.0863
700.5,4.33559,1.9968819999999998
700.75,4.30541,1.980454
701.0,4.06799,2.036415
701.25,4.37625,2.045779
701.5,5.47598,2.436396
701.75,4.22414,1.80873
702.0,4.57519,2.210328
702.25,4.42889,2.097182
702.5,4.7781199999999995,2.684175
702.75,4.93891,1.973642
703.0,8.29219,2.722986
703.25,9.75487,2.394746
703.5,11.35396,2.490623
703.75,12.1758,2.33798
704.0,14.988949999999999,3.13535
704.25,13.725539999999999,2.609825
704.5,20.29616,4.410410000000001
704.75,16.249670000000002,2.422666
705.0,26.33242,3.2867699999999997
705.25,28.07323,3.74026
705.5,22.1678,2.688885
705.75,26.68301,2.982399
706.0,22.15538,2.408387
706.25,27.07886,3.36837
706.5,21.78903,2.2826750000000002
706.75,21.56907,2.049013
707.0,18.954790000000003,3.77164
707.25,19.45598,3.0159699999999994
707.5,19.355420000000002,2.248348
707.75,26.84859,4.885680000000001
708.0,25.74922,4.66256
708.25,26.809260000000002,2.112244
708.5,22.837940000000003,3.07263
708.75,20.22749,2.5620819999999997
709.0,21.65618,3.01574
709.25,18.280459999999998,2.337721
709.5,18.98216,2.553661
709.75,17.16993,4.46106
710.0,15.43889,2.222697
710.25,17.37987,2.039659
710.5,13.855639999999998,1.832482
710.75,12.49573,2.0257929999999997
711.0,11.066310000000001,1.8748010000000002
711.25,11.54642,2.301
711.5,11.6502,2.071637
711.75,10.66948,2.396065
712.0,10.0323,2.047733
712.25,7.556699999999999,1.83075
712.5,10.66104,2.2537570000000002
712.75,9.66182,2.715745
713.0,9.4733,2.619353
713.25,9.15765,2.253457
713.5,8.17202,2.3198749999999997
713.75,7.371179999999999,2.136112
714.0,6.598999999999999,2.12167
714.25,6.12289,2.267025
714.5,5.72307,2.016305
714.75,5.17849,1.9161319999999997
715.0,5.70024,2.188657
715.25,5.7486299999999995,2.132411
715.5,5.19516,1.965014
715.75,4.8461,1.8763670000000001
716.0,5.8813200000000005,1.9448990000000002
716.25,5.07717,1.9375520000000002
716.5,5.52309,1.9511699999999998
716.75,5.41461,2.037715
717.0,5.30958,1.83856
717.25,5.20301,1.7612770000000002
717.5,5.76974,1.847302
717.75,5.33247,1.8463119999999997
718.0,5.38303,1.80818
718.25,5.0536200000000004,1.8986800000000001
718.5,5.80312,2.309531
718.75,5.46633,2.246638
719.0,4.6642,1.959714
719.25,5.766,2.2145859999999997
719.5,5.6027000000000005,2.114541
719.75,5.26571,1.998991
720.0,5.51752,2.098317
720.25,4.53594,2.049296
720.5,5.2316,2.312998
720.75,5.24323,2.325223
721.0,4.87218,2.084653
721.25,4.53974,2.065009
721.5,4.575139999999999,2.026005
721.75,6.0809,2.5683059999999998
722.0,5.63069,2.291005
722.25,4.5851299999999995,2.219767
722.5,4.95557,2.149171
722.75,4.61041,2.166785
723.0,4.6095299999999995,2.030491
723.25,4.47065,2.095293
723.5,4.58091,2.076557
723.75,5.0147,2.374512
724.0,4.31842,2.036951
724.25,4.44097,2.0953370000000002
724.5,3.8758099999999995,2.11542
724.75,4.12101,2.226889
725.0,4.32932,2.141723
725.25,4.50638,2.2940460000000003
725.5,4.09342,2.1772609999999997
725.75,4.25306,2.18269
726.0,5.38616,2.542998
726.25,4.22242,2.150023
726.5,4.26223,2.131838
726.75,5.83128,2.7123
727.0,6.336119999999999,1.9558780000000002
727.25,7.8323,1.963065
727.5,12.282729999999999,3.23307
727.75,15.925419999999999,2.003088
728.0,13.971440000000001,2.0775959999999998
728.25,13.22514,2.453043
728.5,14.5691,2.153631
728.75,16.15853,2.6220310000000002
729.0,16.89699,2.180841
729.25,25.726190000000003,2.675684
729.5,19.666249999999998,2.506478
729.75,18.03012,1.9280179999999998
730.0,24.48041,2.962263
730.25,24.069670000000002,3.21423
730.5,17.47537,2.153444
730.75,16.81767,2.008578
731.0,17.59932,3.81604
731.25,23.234070000000003,2.779351
731.5,19.35174,2.14193
731.75,21.504040000000003,3.0774999999999997
732.0,25.40086,3.62514
732.25,26.40782,2.0305150000000003
732.5,23.113030000000002,4.43776
732.75,21.08542,3.1663299999999994
733.0,21.64056,3.8239900000000002
733.25,18.25116,1.756411
733.5,17.66973,2.419106
733.75,14.64245,2.7413250000000002
734.0,12.72456,2.1089599999999997
734.25,13.52403,2.410133
734.5,17.93732,2.204858
734.75,15.221079999999999,2.0012480000000004
735.0,9.98995,1.8423860000000003
735.25,12.399009999999999,2.713017
735.5,11.33087,2.5370489999999997
735.75,10.49828,2.695877
736.0,9.58337,2.026613
736.25,10.26215,2.774017
736.5,8.15429,1.9941209999999998
736.75,9.347249999999999,2.637275
737.0,8.177059999999999,2.072889
737.25,6.73571,2.596147
737.5,7.1456599999999995,2.356814
737.75,7.37086,3.41725
738.0,7.29238,3.04322
738.25,6.76987,3.08744
738.5,5.29659,2.21353
738.75,5.45843,2.1239480000000004
739.0,5.88453,2.457
739.25,5.33583,2.139268
739.5,5.24198,2.274255
739.75,5.72218,2.207759
740.0,6.04594,2.011205
740.25,5.89458,1.934674
740.5,6.798070000000001,2.3255850000000002
740.75,6.740130000000001,2.4826230000000002
741.0,6.60779,2.7042070000000002
741.25,7.19057,2.7591930000000002
741.5,6.1171500000000005,1.9856220000000002
741.75,5.87679,1.919218
742.0,5.97705,1.9651830000000001
742.25,6.161169999999999,2.2346579999999996
742.5,5.7750200000000005,2.224199
742.75,5.149,1.991433
743.0,5.67904,1.997784
743.25,5.17581,2.067005
743.5,5.416370000000001,1.9232869999999997
743.75,5.15362,2.0544469999999997
744.0,4.8353,2.237463
744.25,4.87464,2.204146
744.5,4.66837,2.19511
744.75,4.77567,2.327559
745.0,4.75627,2.293493
745.25,4.75877,2.320945
745.5,4.9112,2.489965
745.75,4.82804,2.425989
746.0,4.9619599999999995,2.524741
746.25,4.90792,2.485042
746.5,4.87976,2.256598
746.75,4.72621,2.217726
747.0,4.59302,2.256103
747.25,4.52182,2.29258
747.5,4.63222,2.315232
747.75,4.82549,2.401055
748.0,4.60025,2.336492
748.25,4.26538,2.3064459999999998
748.5,4.28576,2.309975
748.75,4.3285,2.3834310000000003
749.0,4.4295,2.337091
749.25,4.31851,2.120663
749.5,4.49312,2.199344
749.75,4.3784,2.153724
750.0,4.47667,2.327188
750.25,4.30841,2.454093
750.5,4.34666,2.211387
750.75,3.9583699999999995,2.095812
751.0,4.37803,2.116863
751.25,4.55841,2.1607450000000004
751.5,4.49975,2.084642
751.75,4.4661100000000005,2.108585
752.0,3.52886,2.098631
752.25,3.3080499999999997,2.856917
752.5,2.78582,3.3455399999999997
752.75,3.49108,3.49812
753.0,3.8803600000000005,3.4262699999999997
753.25,3.89504,3.2867100000000002
753.5,4.41835,3.29957
753.75,4.9675899999999995,2.3339980000000002
754.0,4.95652,2.277266
754.25,4.35048,2.189825
754.5,3.13283,2.338233
754.75,3.73786,2.4910379999999996
755.0,4.43263,2.476899
755.25,4.6759,2.486219
755.5,4.52989,2.454509
755.75,4.93794,2.458656
756.0,4.6365099999999995,2.4222609999999998
756.25,4.86444,2.488749
756.5,5.01442,2.501783
756.75,4.59162,2.429875
757.0,4.04418,2.456627
757.25,4.34089,2.4623749999999998
757.5,4.14211,2.399063
757.75,5.1400500000000005,2.516299
758.0,5.88013,3.0274900000000002
758.25,5.91352,3.03238
758.5,6.053100000000001,2.935156
758.75,6.143470000000001,2.981754
759.0,5.5903599999999996,2.897993
759.25,5.8556799999999996,2.998501
759.5,5.0737,2.828081
759.75,5.09725,2.8949030000000002
760.0,5.036770000000001,2.659315
760.25,4.70905,2.2914190000000003
760.5,4.41198,2.200475
760.75,4.45409,2.201402
761.0,4.60558,2.146065
761.25,5.06251,2.188358
761.5,5.08803,2.189486
761.75,5.1967300000000005,2.245475
762.0,5.52619,2.672254
762.25,5.56252,2.59335
762.5,4.98748,2.3265990000000003
762.75,4.91225,2.351631
763.0,5.10783,2.466201
763.25,4.79018,2.318351
763.5,5.09483,2.320768
763.75,5.508710000000001,2.27467
764.0,5.82233,2.2807560000000002
764.25,5.88101,2.360951
764.5,6.145630000000001,2.6467
764.75,5.83174,2.223841
765.0,5.77909,2.406418
765.25,6.310219999999999,2.5170630000000003
765.5,6.35846,2.4167140000000003
765.75,5.95382,2.2024299999999997
766.0,6.023960000000001,2.316515
766.25,5.7197,2.324027
766.5,5.33621,2.2430280000000002
766.75,5.468640000000001,2.317398
767.0,5.63033,2.273889
767.25,5.57195,2.170051
767.5,5.41427,2.162406
767.75,5.50706,2.154374
768.0,5.13511,2.0829269999999998
768.25,5.1405199999999995,2.1165209999999997
768.5,5.01371,2.053061
768.75,5.02196,2.007743
769.0,5.03732,1.9629529999999997
769.25,4.6681099999999995,2.2007459999999996
769.5,4.44004,3.3824899999999998
769.75,4.369059999999999,3.3232999999999997
770.0,4.32061,3.30799
770.25,4.27978,3.28667
770.5,4.20444,3.49467
770.75,4.3357600000000005,3.46314
771.0,3.9783299999999997,3.43203
771.25,4.20244,3.46142
771.5,4.13083,3.4498699999999998
771.75,3.9294,3.60572
772.0,3.7327000000000004,3.5055300000000003
772.25,3.91491,3.5492299999999997
772.5,4.29814,2.851712
772.75,4.73609,2.547045
773.0,5.0443299999999995,2.637909
773.25,4.7669299999999994,2.5008809999999997
773.5,4.91862,2.206633
773.75,4.87478,2.285723
774.0,4.85043,2.378534
774.25,4.3194300000000005,2.354178
774.5,4.3648299999999995,2.422892
774.75,4.26815,2.4471869999999996
775.0,4.45882,2.47885
775.25,4.39547,2.356402
775.5,4.60495,2.477406
775.75,4.40199,2.341113
776.0,3.442,2.3012960000000002
776.25,3.56439,2.352439
776.5,3.82023,2.399464
776.75,4.09994,2.462048
777.0,4.592420000000001,2.432804
777.25,4.56691,2.257649
777.5,5.05018,2.267499
777.75,5.05844,2.006329
778.0,5.0411600000000005,1.803381
778.25,5.20246,1.8737629999999998
778.5,3.7318800000000003,1.75866
778.75,4.14545,1.781787
779.0,4.63565,1.809545
779.25,5.06975,1.9013650000000002
779.5,5.37188,1.933158
779.75,5.32501,1.829393
780.0,5.19641,1.923367
780.25,5.31725,1.8039640000000001
780.5,5.11577,1.795068
780.75,5.04194,1.7728350000000002
781.0,4.18151,1.884108
781.25,4.29632,1.9483570000000001
781.5,5.2153599999999996,2.189559
781.75,5.2889,2.061607
782.0,5.18842,1.9653580000000002
782.25,5.21288,1.9243290000000002
782.5,5.07779,1.845811
782.75,5.26627,1.903861
783.0,5.18909,1.967287
783.25,5.27564,1.94862
783.5,4.3859,1.8936030000000001
783.75,4.6709,1.8785660000000002
784.0,4.89287,1.8965589999999999
784.25,5.12164,1.818117
784.5,5.0576799999999995,1.93532
784.75,5.00378,1.9418279999999999
785.0,5.29094,2.003399
785.25,5.31194,1.8396370000000002
785.5,5.55527,1.809684
785.75,5.68202,1.9876479999999999
786.0,5.57143,1.9812400000000001
786.25,5.53373,1.9602249999999999
786.5,5.51279,2.021416
786.75,5.503909999999999,1.9385409999999998
787.0,5.4455,2.098789
787.25,5.50106,2.125921
787.5,5.17307,1.9626009999999998
787.75,5.6864,1.961649
788.0,5.53823,2.006259
788.25,5.85069,1.8903500000000002
788.5,5.68502,1.860707
788.75,5.682259999999999,1.9910580000000002
789.0,6.078469999999999,2.075616
789.25,5.62544,2.419031
789.5,5.88779,2.1605730000000003
789.75,5.85959,2.170787
790.0,5.6195900000000005,2.111005
790.25,5.55377,2.093404
790.5,5.33387,2.089765
790.75,5.3021899999999995,2.106472
791.0,5.3097199999999996,2.0867109999999998
791.25,5.2047799999999995,2.131419
791.5,5.56211,2.36863
791.75,5.57435,2.330241
792.0,5.10813,2.357796
792.25,5.12425,2.315539
792.5,4.6166599999999995,2.220177
792.75,4.82598,2.292404
793.0,4.86824,2.031459
793.25,4.92321,2.165848
793.5,4.9633400000000005,2.164199
793.75,5.05391,2.179997
794.0,5.05727,2.178143
794.25,5.04821,2.191304
794.5,4.74557,2.1297420000000002
794.75,4.99345,2.306616
795.0,4.93842,2.457973
795.25,5.8705099999999995,2.672999
795.5,5.71249,2.764353
795.75,5.82724,2.981686
796.0,5.56654,2.790612
796.25,5.6317,2.878538
796.5,5.3783,2.9985079999999997
796.75,4.75475,2.4320370000000002
797.0,4.55861,2.180829
797.25,4.69232,2.228114
797.5,4.93295,2.250982
797.75,4.86287,2.202941
798.0,4.8964099999999995,2.283202
798.25,5.40719,2.383037
798.5,5.48201,2.395823
798.75,6.69008,2.539721
799.0,9.08351,2.69968
799.25,10.77214,2.538495
799.5,15.69677,2.693579
799.75,18.85955,2.37289
800.0,19.403840000000002,2.529255
800.25,23.06423,2.696248
800.5,26.430840000000003,2.508962
800.75,27.95633,2.685129
801.0,31.083000000000002,2.877977
801.25,32.7345,2.949167
801.5,34.2047,3.94876
801.75,37.4895,4.26241
802.0,38.5824,4.23446
802.25,39.9315,4.70419
802.5,36.5295,4.21203
802.75,37.329299999999996,4.29182
803.0,38.9862,4.59464
803.25,41.4678,4.90893
803.5,41.8989,5.616070000000001
803.75,42.8476,5.42798
804.0,41.1017,5.08474
804.25,40.9092,4.8238199999999996
804.5,38.6268,4.4275400000000005
804.75,37.3836,3.8016
805.0,34.7939,3.27302
805.25,31.3995,3.52796
805.5,30.0825,3.4337
805.75,27.801650000000002,3.50365
806.0,23.92475,3.2690200000000003
806.25,23.23025,3.4237199999999994
806.5,21.81029,3.4338
806.75,21.448539999999998,3.7251699999999994
807.0,18.71057,2.907963
807.25,19.07611,2.618008
807.5,16.39463,2.749066
807.75,15.29524,2.804428
808.0,13.87414,2.790687
808.25,13.42351,2.828141
808.5,12.582650000000001,2.822306
808.75,10.93913,2.798632
809.0,9.702290000000001,2.77846
809.25,8.50252,2.7901730000000002
809.5,8.313649999999999,2.724914
809.75,8.26146,2.854857
810.0,8.07629,2.819278
810.25,7.0118599999999995,2.585216
810.5,7.09136,2.693397
810.75,6.85163,2.7016980000000004
811.0,6.974629999999999,2.683723
811.25,6.78359,2.672809
811.5,6.73954,2.660705
811.75,7.051819999999999,2.5294280000000002
812.0,7.21049,2.452539
812.25,6.45435,2.211475
812.5,6.29189,2.169079
812.75,6.18735,2.142347
813.0,5.96988,2.046483
813.25,6.0079899999999995,1.86781
813.5,6.109299999999999,1.937068
813.75,6.031809999999999,2.168815
814.0,5.95638,2.178179
814.25,5.93339,2.2588950000000003
814.5,5.629899999999999,2.289496
814.75,5.53412,2.097285
815.0,5.76601,2.1340820000000003
815.25,5.80478,2.280605
815.5,5.80367,2.288416
815.75,5.83359,2.3137860000000003
816.0,5.49022,2.148313
816.25,5.4979000000000005,2.097264
816.5,5.1227800000000006,1.9521600000000001
816.75,5.0793,1.979109
817.0,5.18487,2.069614
817.25,5.28101,2.2216620000000002
817.5,5.94083,2.672366
817.75,5.77838,2.290596
818.0,5.75897,2.378257
818.25,5.583740000000001,2.226309
818.5,5.7524299999999995,2.357862
818.75,5.60641,2.321745
819.0,5.54479,2.517312
819.25,5.41847,2.421711
819.5,5.27189,2.218976
819.75,5.1589100000000006,2.216898
820.0,5.13428,2.331951
820.25,5.1373,2.22131
820.5,5.10785,2.2631620000000003
820.75,4.98086,2.1859840000000004
821.0,5.28083,2.485148
821.25,4.85602,2.321627
821.5,5.11475,2.488131
821.75,5.02372,2.454358
822.0,5.18279,2.381973
822.25,5.0738199999999996,2.2687939999999998
822.5,5.4918499999999995,2.269912
822.75,6.344149999999999,2.751315
823.0,10.10269,2.4674880000000003
823.25,14.430570000000001,2.538455
823.5,17.4068,2.300007
823.75,23.04063,2.193946
824.0,22.21521,2.1959400000000002
824.25,24.471980000000002,2.616183
824.5,28.980629999999998,3.58135
824.75,33.5922,4.05298
825.0,36.0912,4.2476
825.25,37.7928,4.5198599999999995
825.5,38.6019,5.01122
825.75,39.783300000000004,4.5801300000000005
826.0,40.1355,4.55816
826.25,40.5039,4.8485
826.5,38.406,4.800319999999999
826.75,39.7884,4.60924
827.0,41.7909,4.4685299999999994
827.25,43.6875,5.23142
827.5,41.8254,4.95618
827.75,42.7137,5.48123
828.0,41.5497,4.841430000000001
828.25,41.2008,4.6432899999999995
828.5,40.1724,4.18521
828.75,40.7178,4.71512
829.0,34.4475,4.07615
829.25,31.7943,3.5979
829.5,31.077599999999997,3.40362
829.75,29.67562,3.39914
830.0,27.603369999999998,4.23328
830.25,25.899710000000002,3.52074
830.5,23.1055,3.4309800000000004
830.75,22.093269999999997,3.6583200000000002
831.0,21.62189,3.14316
831.25,21.18211,3.08936
831.5,18.89315,3.02787
831.75,18.05684,2.7390429999999997
832.0,14.69904,3.04634
832.25,13.80724,2.864161
832.5,12.57418,2.532404
832.75,11.23269,2.5609010000000003
833.0,10.30323,2.7125950000000003
833.25,9.581,2.4138
833.5,9.1303,2.3120320000000003
833.75,8.549900000000001,2.300404
834.0,8.42943,2.35883
834.25,7.29435,2.267561
834.5,7.23305,2.314734
834.75,6.35654,2.247264
835.0,5.83183,2.352064
835.25,6.070320000000001,2.266814
835.5,5.60169,2.0952669999999998
835.75,5.72213,1.999908
836.0,5.50966,2.170845
836.25,5.7505999999999995,2.537915
836.5,4.96802,1.989726
836.75,4.93089,2.0979780000000003
837.0,5.121510000000001,2.059822
837.25,5.06578,1.929497
837.5,5.13752,2.1230710000000004
837.75,5.24796,2.1020060000000003
838.0,4.86423,1.928318
838.25,4.82779,1.8789320000000003
838.5,4.74138,1.910194
838.75,4.75948,1.9481760000000001
839.0,4.86852,2.046673
839.25,4.73329,2.035759
839.5,4.9404200000000005,2.103538
839.75,4.96471,2.238718
840.0,4.66226,2.264957
840.25,4.64294,2.258587
840.5,4.46771,2.2611600000000003
840.75,4.44539,2.285284
841.0,4.47331,2.166859
841.25,4.55303,2.252484
841.5,4.6541,2.3261960000000004
841.75,4.66179,2.395594
842.0,4.64946,2.178356
842.25,4.65018,2.2097350000000002
842.5,4.65089,2.2666570000000004
842.75,4.62594,2.2897149999999997
843.0,4.41967,2.3663629999999998
843.25,4.44546,2.437843
843.5,4.20148,2.249311
843.75,4.33055,1.9668099999999997
844.0,4.352600000000001,1.866596
844.25,4.1459600000000005,1.807712
844.5,4.06532,1.862786
844.75,4.0282599999999995,1.849399
845.0,3.94148,1.7954439999999998
845.25,4.13633,1.9181789999999999
845.5,4.41863,1.9598080000000002
845.75,4.35422,1.9685920000000001
846.0,4.3705099999999995,2.090485
846.25,4.38036,2.1517910000000002
846.5,4.4656400000000005,2.1962580000000003
846.75,5.92289,2.48123
847.0,11.59286,2.244948
847.25,15.573590000000001,2.328393
847.5,20.230670000000003,2.583498
847.75,24.43043,2.897625
848.0,26.104280000000003,2.63041
848.25,28.458199999999998,3.04482
848.5,31.0428,3.0362999999999998
848.75,33.905100000000004,3.04164
849.0,36.8442,3.71338
849.25,38.756099999999996,4.53581
849.5,41.0519,4.565239999999999
849.75,43.069500000000005,5.0914
850.0,41.5272,4.87665
850.25,41.0094,4.52685
850.5,39.8979,4.82396
850.75,40.9833,4.52112
851.0,43.5618,5.301080000000001
851.25,45.4212,6.1064099999999994
851.5,46.5516,5.53146
851.75,44.0445,4.9666
852.0,44.454,5.38442
852.25,43.8588,5.339130000000001
852.5,43.0206,4.93705
852.75,42.278999999999996,4.71441
853.0,39.1272,4.741960000000001
853.25,34.7898,3.48238
853.5,35.3364,3.88432
853.75,34.678200000000004,3.48177
854.0,29.084629999999997,3.1612299999999998
854.25,28.58559,3.2040699999999998
854.5,26.79914,3.68781
854.75,23.70113,3.05596
855.0,23.10065,2.9102810000000003
855.25,22.772029999999997,3.0214499999999997
855.5,21.01946,3.32981
855.75,20.104280000000003,3.50378
856.0,20.05114,3.68771
856.25,16.7018,3.24187
856.5,16.28599,3.16463
856.75,15.23611,3.15762
857.0,14.15328,3.0727600000000006
857.25,12.637139999999999,3.58033
857.5,13.26904,3.2725299999999997
857.75,13.124030000000001,3.3594099999999996
858.0,12.55753,3.44374
858.25,12.08895,2.94925
858.5,11.05064,2.495972
858.75,10.9244,2.4770469999999998
859.0,9.98495,2.5133419999999997
859.25,7.94941,2.0702100000000003
