Hora_decimal,P_3f_S,Q_3f_S
796.0,443.77099999999996,175.5905
796.25,445.25300000000004,177.9092
796.5,436.813,179.9017
796.75,430.78600000000006,171.1998
797.0,439.75100000000003,162.45190000000002
797.25,478.562,185.9268
797.5,485.21900000000005,189.80509999999998
797.75,486.953,189.74869999999999
798.0,514.18,191.8195
798.25,505.43899999999996,192.8057
798.5,492.137,191.68959999999998
798.75,498.25399999999996,192.6315
799.0,539.034,195.4871
799.25,637.884,205.45499999999998
799.5,738.6750000000001,206.1001
799.75,832.533,202.41230000000002
800.0,845.5799999999999,205.07469999999998
800.25,956.4520000000001,215.59109999999998
800.5,981.7629999999999,217.9248
800.75,1021.7590000000001,217.8909
801.0,1069.282,222.8203
801.25,1085.261,228.4453
801.5,1089.9250000000002,241.09160000000003
801.75,1098.749,244.18050000000002
802.0,1041.424,245.8465
802.25,1038.2440000000001,252.79860000000002
802.5,998.97,247.18130000000002
802.75,1001.374,254.0138
803.0,1005.2529999999999,262.4856
803.25,1035.4470000000001,266.5427
803.5,1088.089,282.2829
803.75,1120.858,277.5017
804.0,1139.698,275.2839
804.25,1159.22,266.4483
804.5,1169.35,255.4258
804.75,1166.4189999999999,247.44729999999998
805.0,1176.784,243.27979999999997
805.25,1098.5,240.11119999999997
805.5,1036.552,228.5851
805.75,999.403,225.32649999999998
806.0,940.159,221.9909
806.25,897.2080000000001,229.13940000000002
806.5,831.086,222.01280000000003
806.75,840.091,224.5448
807.0,787.5070000000001,214.2611
807.25,825.1,212.88690000000003
807.5,784.341,217.893
807.75,770.9079999999999,218.99880000000002
808.0,792.667,218.1132
808.25,810.9079999999999,212.77750000000003
808.5,839.5,214.2758
808.75,865.3120000000001,212.4164
809.0,893.3019999999999,207.32049999999998
809.25,913.0840000000001,195.062
809.5,960.2080000000001,193.558
809.75,991.366,200.73180000000002
810.0,-345.563,225.2928
810.25,-319.34000000000003,215.20049999999998
810.5,-293.2575,212.3685
810.75,-275.3367,209.56480000000002
811.0,-243.888,210.77570000000003
811.25,-217.51599999999996,209.4104
811.5,-189.038,210.49869999999999
811.75,-185.38389999999998,200.48539999999997
812.0,-204.04489999999998,200.0584
812.25,-199.10420000000002,200.15380000000002
812.5,-196.26309999999998,198.54149999999998
812.75,-196.216,193.87240000000003
813.0,1242.7510000000002,195.4076
813.25,1236.9489999999998,185.7058
813.5,1257.673,187.115
813.75,1260.904,197.2879
814.0,1271.908,200.27089999999998
814.25,1268.447,202.11849999999998
814.5,1254.682,203.2852
814.75,1252.633,198.70209999999997
815.0,1265.497,198.5434
815.25,1276.367,201.8795
815.5,1273.877,206.26700000000002
815.75,1269.829,208.67360000000002
816.0,1265.2489999999998,199.1153
816.25,1262.27,196.8571
816.5,1249.8310000000001,190.4395
816.75,1239.709,190.81099999999998
817.0,1247.645,193.566
817.25,1244.005,196.82579999999996
817.5,497.438,176.0805
817.75,488.51199999999994,169.6157
818.0,495.278,174.6986
818.25,481.712,171.01299999999998
818.5,469.78000000000003,171.5054
818.75,484.096,175.709
819.0,471.41299999999995,177.0618
819.25,468.5880000000001,177.2381
819.5,466.34999999999997,171.5147
819.75,458.315,169.8863
820.0,447.25100000000003,169.1862
820.25,452.91100000000006,169.8691
820.5,446.243,169.1914
820.75,440.4630000000001,167.127
821.0,453.764,171.2614
821.25,482.07500000000005,193.2891
821.5,504.167,204.3675
821.75,518.003,205.5297
822.0,503.539,197.5562
822.25,487.619,190.5945
822.5,478.04200000000003,186.7646
822.75,497.86199999999997,197.31119999999999
823.0,557.4,192.8376
823.25,691.071,200.4847
823.5,767.856,198.8868
823.75,868.078,199.36610000000002
824.0,911.658,205.09300000000002
824.25,1040.8539999999998,221.7899
824.5,1149.79,245.8129
824.75,1203.874,251.4062
825.0,1167.535,260.25509999999997
825.25,1133.341,266.0738
825.5,1091.02,273.9665
825.75,1046.9470000000001,268.89390000000003
826.0,997.492,271.2051
826.25,976.474,275.7529
826.5,966.868,275.7549
826.75,951.7479999999998,274.1612
827.0,982.2939999999999,272.2546
827.25,989.242,282.2981
827.5,1020.421,275.4962
827.75,1058.728,282.0667
828.0,1077.0320000000002,275.9663
828.25,1099.258,270.9252
828.5,1092.086,264.985
828.75,1142.752,267.9584
829.0,1086.1870000000001,256.02279999999996
829.25,1090.666,243.8403
829.5,1034.801,234.4922
829.75,1049.056,235.4097
830.0,1008.271,246.1291
830.25,961.2130000000001,233.77119999999996
830.5,912.616,231.9811
830.75,875.233,231.06119999999999
831.0,871.9900000000001,226.9556
831.25,845.1640000000001,220.28749999999997
831.5,815.8539999999998,219.8044
831.75,812.126,217.5745
832.0,777.1510000000001,218.5352
832.25,783.667,213.7889
832.5,788.6410000000001,202.8326
832.75,819.4060000000001,201.72770000000003
833.0,867.5129999999999,196.1035
833.25,917.686,194.7459
833.5,944.235,186.94
833.75,988.1980000000001,189.2756
834.0,-356.895,222.9104
834.25,-322.224,216.41359999999997
834.5,-297.6432,213.4506
834.75,-284.3174,206.9178
835.0,-238.1882,206.8401
835.25,-221.9917,204.2511
835.5,-202.68559999999997,202.07659999999998
835.75,-227.731,197.8381
836.0,-233.01829999999998,197.11440000000002
836.25,-216.83029999999997,200.8116
836.5,-220.98239999999998,189.7255
836.75,-208.8825,193.0987
837.0,1242.913,190.76420000000002
837.25,1225.435,186.6455
837.5,1240.639,195.6441
837.75,1231.339,191.6746
838.0,1239.358,190.01670000000001
838.25,1256.41,193.1411
838.5,1252.549,193.20419999999996
838.75,1244.351,193.0782
839.0,1247.393,192.14849999999998
839.25,1256.2269999999999,195.54250000000002
839.5,1271.4769999999999,203.82680000000002
839.75,1256.486,203.67200000000003
840.0,1232.051,201.3193
840.25,1243.846,197.0407
840.5,1242.6640000000002,197.3132
840.75,1229.42,200.1397
841.0,1240.054,197.4693
841.25,1248.241,202.21000000000004
841.5,1251.241,207.4296
841.75,1237.811,202.56119999999999
842.0,1248.67,197.1723
842.25,1244.1609999999998,199.05360000000002
842.5,1239.52,197.95589999999999
842.75,1240.06,200.63009999999997
843.0,1240.7330000000002,195.09660000000002
843.25,476.21599999999995,175.5165
843.5,469.3299999999999,174.1979
843.75,463.98100000000005,157.7812
844.0,464.861,152.8582
844.25,462.74800000000005,152.921
844.5,458.57900000000006,157.28300000000002
844.75,464.241,159.0802
845.0,490.00100000000003,170.75869999999998
845.25,508.002,184.871
845.5,519.082,184.8202
845.75,520.254,185.1867
846.0,525.149,190.4726
846.25,509.24,191.3954
846.5,499.424,185.2542
846.75,531.458,192.71210000000002
847.0,666.018,194.5684
847.25,764.066,207.29739999999998
847.5,865.752,214.49190000000002
847.75,948.6640000000001,223.6
848.0,975.1959999999999,218.51680000000002
848.25,1079.548,232.39690000000002
848.5,1146.918,239.9384
848.75,1080.04,242.70409999999998
849.0,1050.154,254.77370000000002
849.25,1062.391,274.5349
849.5,1050.904,278.53569999999996
849.75,1030.5249999999999,288.302
850.0,966.106,280.80899999999997
850.25,943.402,276.677
850.5,923.3619999999999,283.3689
850.75,937.231,280.777
851.0,935.224,285.2899
851.25,963.181,297.9057
851.5,1000.3270000000001,284.9607
851.75,1054.165,286.8227
852.0,1104.3490000000002,293.4059
852.25,1111.444,288.7556
852.5,1122.9489999999998,286.1402
852.75,1129.906,278.6384
853.0,1112.503,277.1185
853.25,1083.4630000000002,257.4106
853.5,1060.6750000000002,250.68239999999997
853.75,1034.7400000000002,243.9972
854.0,995.5120000000001,236.72050000000002
854.25,1012.1779999999999,230.5577
854.5,929.566,223.89960000000002
854.75,876.8319999999999,214.88460000000003
855.0,858.655,213.3716
855.25,858.984,211.289
855.5,834.1959999999999,218.832
855.75,813.9250000000001,221.327
856.0,809.758,225.8624
856.25,763.81,223.4476
856.5,800.1700000000001,221.9118
856.75,823.0339999999999,221.5531
857.0,871.441,211.1624
857.25,906.1989999999998,213.8809
857.5,975.9520000000001,213.75669999999997
857.75,1035.037,221.74759999999998
858.0,-339.068,259.08000000000004
858.25,-332.042,243.9178
858.5,-279.3337,229.1236
858.75,-253.7308,226.567
859.0,-227.68449999999996,223.4004
859.25,-219.14530000000002,204.0037
859.5,-206.3793,199.7012
859.75,-224.50560000000002,204.53320000000002
860.0,-256.5319,192.117
860.25,-244.46839999999997,192.1608
860.5,-240.84629999999999,197.5562
860.75,-219.2679,196.33780000000002
861.0,1202.047,185.8057
861.25,1217.047,185.81980000000001
861.5,1220.926,184.6294
861.75,1215.073,185.21939999999998
862.0,1226.177,182.3693
862.25,1247.2930000000001,185.4753
862.5,1269.505,190.56029999999998
862.75,1284.583,193.18739999999997
863.0,1299.557,196.9219
863.25,1290.886,198.618
863.5,1303.089,200.3302
863.75,1314.037,191.3943
864.0,1300.903,187.9538
864.25,1273.853,185.6859
864.5,1258.16,184.2731
864.75,1251.5739999999998,186.9345
865.0,1252.255,193.4925
865.25,1238.659,187.0006
865.5,1257.556,192.67629999999997
865.75,1261.366,195.79900000000004
866.0,1255.199,195.38889999999998
866.25,1246.297,195.5667
866.5,1249.885,195.9391
866.75,1245.472,196.4493
867.0,1241.0770000000002,198.9155
867.25,1244.9119999999998,198.1674
867.5,1239.283,191.4342
867.75,1252.6150000000002,193.6921
868.0,1263.453,191.3676
868.25,512.9250000000001,172.0953
868.5,489.07399999999996,173.33599999999998
868.75,495.471,172.0212
869.0,492.03200000000004,172.39339999999999
869.25,533.057,197.73219999999998
869.5,555.239,201.8422
869.75,568.9929999999999,205.2224
870.0,561.099,194.1103
870.25,545.426,193.04070000000002
870.5,516.668,193.6399
870.75,534.365,200.1316
871.0,589.185,189.8714
871.25,654.4259999999999,188.25029999999998
871.5,765.015,194.48809999999997
871.75,841.3389999999999,192.3049
872.0,834.739,191.582
872.25,1105.066,258.89410000000004
872.5,1041.2839999999999,232.265
872.75,1064.464,241.3084
873.0,1090.252,241.9454
873.25,1123.5610000000001,244.44830000000002
873.5,1137.445,256.11809999999997
873.75,1134.658,255.4035
874.0,1122.326,255.69349999999997
874.25,1055.455,254.1649
874.5,1060.189,245.9948
874.75,1047.076,260.9461
875.0,1040.395,252.3735
875.25,1058.618,252.4337
875.5,1117.1499999999999,259.3396
875.75,1144.366,275.8467
876.0,1170.541,276.8789
876.25,1155.16,262.1962
876.5,1148.156,255.3236
876.75,1111.069,251.0238
877.0,1075.5549999999998,253.88739999999996
877.25,1035.571,238.6732
877.5,974.581,234.4332
877.75,954.556,224.3301
878.0,933.799,224.78459999999998
878.25,886.186,220.4355
878.5,870.6640000000001,224.3889
878.75,903.415,225.5575
879.0,929.4759999999999,222.0693
879.25,927.8080000000001,220.939
879.5,775.023,224.9826
879.75,762.972,228.25260000000003
880.0,744.439,235.97039999999998
880.25,725.976,233.76960000000003
880.5,695.887,230.6737
880.75,672.2280000000001,224.8078
881.0,618.806,213.00419999999997
881.25,568.983,195.4299
881.5,559.906,191.148
881.75,529.3499999999999,190.0692
882.0,-336.45799999999997,212.74099999999999
882.25,-286.3643,211.0851
882.5,-284.9253,207.7518
882.75,-241.32070000000002,205.1338
883.0,-219.7569,193.58890000000002
883.25,-215.82659999999998,183.8373
883.5,-195.3986,186.2148
883.75,-224.21699999999998,176.233
884.0,-225.01459999999997,182.64079999999998
884.25,-208.0817,179.00220000000002
884.5,-227.34360000000004,177.7978
884.75,-214.18220000000002,175.1609
885.0,1216.282,179.8403
885.25,1214.741,193.49599999999998
885.5,1218.412,199.8708
885.75,1212.467,190.9984
886.0,1199.4830000000002,184.7448
886.25,1217.105,188.255
886.5,1216.105,189.3415
886.75,1209.034,191.5111
887.0,1216.7020000000002,195.1165
887.25,1210.6870000000001,190.6621
887.5,1227.1689999999999,197.26550000000003
887.75,1234.579,194.0267
888.0,1239.271,195.3336
888.25,1250.045,204.49870000000004
888.5,1223.891,200.8751
888.75,1229.15,200.7117
889.0,448.06899999999996,165.2627
889.25,441.93600000000004,162.5841
889.5,443.49800000000005,153.9481
889.75,438.332,150.7506
890.0,443.344,157.1938
890.25,435.10600000000005,156.643
890.5,431.891,155.1877
890.75,430.219,156.9511
891.0,418.35699999999997,153.24020000000002
891.25,419.711,153.57059999999998
891.5,417.654,158.0419
891.75,423.19300000000004,158.7855
892.0,410.37699999999995,156.90429999999998
892.25,410.489,155.3425
892.5,406.889,155.6901
892.75,402.37300000000005,154.6163
893.0,400.168,152.0259
893.25,401.633,151.5483
893.5,439.175,172.2231
893.75,449.972,179.24099999999999
894.0,455.16200000000003,185.34269999999998
894.25,447.76699999999994,187.8714
894.5,448.37500000000006,190.661
894.75,470.168,189.5309
895.0,521.427,179.2671
895.25,613.639,183.3975
895.5,693.771,190.547
895.75,769.4969999999998,191.58069999999998
896.0,814.474,195.81330000000003
896.25,904.9390000000001,205.0495
896.5,977.398,217.1809
896.75,995.722,219.09429999999998
897.0,1202.0439999999999,282.07849999999996
897.25,1170.789,287.1341
897.5,1246.5010000000002,288.8619
897.75,1279.432,298.2877
898.0,1240.999,291.677
898.25,1194.943,288.5404
898.5,1193.035,294.98699999999997
898.75,1200.448,291.822
899.0,1193.902,288.6614
899.25,1207.366,291.6891
899.5,1283.782,297.8772
899.75,1338.208,309.613
900.0,1338.802,317.682
900.25,1388.041,322.23199999999997
900.5,1502.643,363.363
900.75,1480.453,358.878
901.0,1437.172,351.40999999999997
901.25,1357.249,338.612
901.5,1316.727,343.15
901.75,1273.993,335.227
902.0,1207.29,329.874
902.25,1175.92,321.597
902.5,1145.1029999999998,317.858
902.75,1130.278,327.93
903.0,1154.434,331.54200000000003
903.25,1139.587,324.79
903.5,1147.161,321.855
903.75,1123.111,320.85
904.0,988.0260000000001,314.63599999999997
904.25,991.3679999999999,313.279
904.5,983.383,309.437
904.75,950.8290000000001,307.78999999999996
905.0,925.779,306.813
905.25,949.8,312.055
905.5,933.512,311.478
905.75,930.156,321.681
906.0,-75.594,346.118
906.25,-50.3952,322.651
906.5,-41.9541,321.924
906.75,-54.2153,305.84000000000003
907.0,-10.5652,309.983
907.25,-20.38631,302.534
907.5,-3.08648,302.897
907.75,-21.88765,300.746
908.0,-25.13457,300.533
908.25,-45.5664,288.3492
908.5,-43.245000000000005,285.97720000000004
908.75,-29.84841,282.8281
909.0,1385.259,269.8688
909.25,1284.733,224.48
909.5,1244.629,200.9656
909.75,1246.798,199.733
910.0,1228.288,196.39849999999998
910.25,1231.45,199.9606
910.5,1223.702,197.89579999999998
910.75,1231.688,200.661
911.0,1255.193,202.07920000000001
911.25,1250.8990000000001,199.21599999999998
911.5,1248.856,194.1999
911.75,1253.77,194.8416
912.0,1240.0359999999998,186.2389
912.25,1244.085,186.2757
912.5,1245.4180000000001,188.7441
912.75,1237.8760000000002,180.2814
913.0,1236.963,184.8709
913.25,1235.6840000000002,185.55040000000002
913.5,425.554,157.6806
913.75,415.71500000000003,159.1413
914.0,417.548,160.48059999999998
914.25,416.63599999999997,163.0846
914.5,410.86699999999996,159.5138
914.75,409.366,162.1861
915.0,403.30100000000004,162.6935
915.25,406.50199999999995,162.8537
915.5,401.159,163.2623
915.75,396.836,166.53119999999998
916.0,395.669,166.0062
916.25,407.59,167.2777
916.5,391.406,165.2781
916.75,389.61400000000003,162.0906
917.0,392.35400000000004,162.2031
917.25,389.65700000000004,160.6378
917.5,394.607,160.3687
917.75,386.84399999999994,154.9741
918.0,378.35,160.1049
918.25,362.243,157.46179999999998
918.5,353.14500000000004,144.0487
918.75,349.455,136.9331
919.0,360.034,138.5704
919.25,363.988,138.8595
919.5,385.984,140.0193
919.75,382.504,138.093
920.0,350.323,137.8054
920.25,350.141,139.5949
920.5,359.894,142.3393
920.75,358.259,140.5633
921.0,363.23199999999997,141.0422
921.25,362.203,140.7326
921.5,386.534,144.32319999999999
921.75,380.33299999999997,143.8851
922.0,394.183,150.6895
922.25,452.01700000000005,171.3575
922.5,708.424,266.7119
922.75,738.757,272.3764
923.0,744.913,272.1072
923.25,775.1219999999998,275.9823
923.5,784.4190000000001,272.7044
923.75,820.74,284.2477
924.0,822.034,289.588
924.25,822.639,286.50149999999996
924.5,841.9739999999999,290.37239999999997
924.75,852.2610000000001,290.4206
925.0,821.03,286.86310000000003
925.25,824.3879999999999,284.5305
925.5,841.876,284.391
925.75,840.4569999999999,288.15380000000005
926.0,834.79,287.1915
926.25,834.0150000000001,290.1664
926.5,831.9459999999999,283.1494
926.75,840.264,287.91470000000004
927.0,859.95,285.0127
927.25,867.534,284.2529
927.5,870.375,287.9477
927.75,865.26,290.2574
928.0,879.864,287.63020000000006
928.25,869.601,282.83779999999996
928.5,856.377,285.1461
928.75,856.337,300.976
929.0,855.033,305.65599999999995
929.25,854.595,299.7846
929.5,847.2570000000001,302.808
929.75,723.732,257.34299999999996
930.0,855.952,298.31669999999997
930.25,860.1899999999999,294.9705
930.5,849.4970000000001,292.2721
930.75,832.164,288.7192
931.0,841.153,288.4109
931.25,836.855,285.43539999999996
931.5,858.909,288.8329
931.75,854.235,278.88779999999997
932.0,868.029,283.83849999999995
932.25,858.5250000000001,287.0706
932.5,841.807,281.01030000000003
932.75,770.4479999999999,256.67539999999997
933.0,487.71500000000003,169.731
933.25,474.958,165.0962
933.5,463.074,166.1754
933.75,446.87300000000005,162.2613
934.0,455.12300000000005,167.648
934.25,452.506,170.5453
934.5,450.442,169.1155
934.75,432.832,167.7116
935.0,440.346,171.1327
935.25,427.067,169.08890000000002
935.5,427.619,165.8996
935.75,428.477,166.71020000000001
936.0,422.82500000000005,163.93640000000002
936.25,418.45,160.29340000000002
936.5,409.46000000000004,150.5214
936.75,413.16499999999996,159.2405
937.0,422.903,166.2398
937.25,424.332,167.98579999999998
937.5,425.116,166.505
937.75,432.778,167.6322
938.0,431.135,157.3426
938.25,439.997,162.5113
938.5,427.30899999999997,160.5038
938.75,417.902,161.2206
939.0,404.81000000000006,147.889
939.25,397.889,145.86849999999998
939.5,406.169,151.1522
939.75,396.022,148.7662
940.0,397.12699999999995,151.12
940.25,399.722,150.7381
940.5,380.69,150.14370000000002
940.75,395.011,153.4845
941.0,391.67900000000003,155.5303
941.25,394.145,152.9023
941.5,395.21900000000005,150.322
941.75,398.05300000000005,159.7101
942.0,408.96500000000003,167.0872
942.25,380.13199999999995,156.0837
942.5,373.852,156.1548
942.75,370.348,156.0702
943.0,369.02000000000004,154.3156
943.25,366.254,152.42090000000002
943.5,373.147,157.977
943.75,386.87300000000005,158.17430000000002
944.0,350.423,153.7953
944.25,355.724,156.69060000000002
944.5,361.45,157.28209999999999
944.75,378.02599999999995,163.14440000000002
945.0,407.55499999999995,166.2291
945.25,404.6,166.6906
945.5,420.313,169.80829999999997
945.75,413.18899999999996,168.97570000000002
946.0,423.149,173.3912
946.25,422.53700000000003,173.1215
946.5,385.74800000000005,169.9143
946.75,389.81499999999994,166.9194
947.0,410.186,167.03140000000002
947.25,419.135,166.05800000000002
947.5,437.009,168.6168
947.75,441.62899999999996,168.1704
948.0,441.422,168.8973
948.25,443.28,165.32909999999998
948.5,439.05100000000004,166.4865
948.75,437.207,167.1894
949.0,406.145,165.7312
949.25,409.292,167.0155
949.5,424.234,169.2323
949.75,438.749,171.2182
950.0,444.451,168.6467
950.25,442.35699999999997,168.3513
950.5,447.93500000000006,167.5348
950.75,440.372,162.3777
951.0,431.221,160.757
951.25,442.495,162.05100000000002
951.5,413.221,161.89600000000002
951.75,403.216,159.7088
952.0,413.851,157.9393
952.25,418.475,156.3781
952.5,423.211,158.85909999999998
952.75,425.164,155.6129
953.0,440.578,157.8894
953.25,444.10299999999995,161.2773
953.5,458.011,159.26229999999998
953.75,448.38,157.93009999999998
954.0,439.799,156.13320000000002
954.25,434.606,156.1459
954.5,422.255,149.14690000000002
954.75,419.711,152.8885
955.0,411.9549999999999,153.40030000000002
955.25,424.463,155.7952
955.5,446.41999999999996,160.80689999999998
955.75,465.98999999999995,157.1331
956.0,484.688,160.1578
956.25,488.73800000000006,163.546
956.5,472.435,160.15859999999998
956.75,488.79999999999995,161.1823
957.0,468.54499999999996,160.3318
957.25,465.836,164.9858
957.5,484.21399999999994,169.7517
957.75,479.921,166.81400000000002
958.0,482.186,165.6481
958.25,480.6600000000001,165.9869
958.5,483.87,166.61860000000001
958.75,475.27099999999996,165.0114
959.0,496.289,172.3972
959.25,492.054,166.7439
959.5,498.086,164.2619
959.75,493.124,168.06900000000002
960.0,470.678,167.8262
960.25,470.34800000000007,165.7865
960.5,465.899,169.531
960.75,457.496,170.42739999999998
961.0,451.804,167.195
961.25,451.47299999999996,166.1957
961.5,449.639,166.43280000000001
961.75,458.27299999999997,173.0228
962.0,457.33900000000006,174.3229
962.25,452.28200000000004,171.77890000000002
962.5,440.87600000000003,163.98160000000001
962.75,439.6,163.2681
963.0,430.48400000000004,160.49450000000002
963.25,428.251,161.4827
963.5,425.056,168.451
963.75,419.836,168.965
964.0,420.071,170.9615
964.25,418.259,171.85250000000002
964.5,408.28700000000003,168.8887
964.75,401.87500000000006,165.1254
965.0,417.383,171.026
965.25,439.739,186.5365
965.5,452.35299999999995,186.9727
965.75,466.82599999999996,189.298
966.0,455.063,183.103
966.25,464.69500000000005,182.8526
966.5,473.70799999999997,186.2955
966.75,507.525,186.8505
967.0,597.637,199.35660000000001
967.25,711.288,211.56150000000002
967.5,815.403,228.59410000000003
967.75,945.6490000000001,230.8152
968.0,1016.781,238.4062
968.25,1235.272,302.794
968.5,1209.82,279.3399
968.75,1241.473,278.81039999999996
969.0,1245.007,279.27660000000003
969.25,1215.589,287.2074
969.5,1193.095,291.6411
969.75,1181.1609999999998,296.61249999999995
970.0,1133.656,296.44259999999997
970.25,1113.232,294.6486
970.5,1090.9630000000002,303.195
970.75,1124.368,318.084
971.0,1148.257,333.79200000000003
971.25,1133.7659999999998,334.762
971.5,1166.719,347.2
971.75,1251.499,368.729
972.0,1269.334,367.28
972.25,1279.942,366.283
972.5,1319.451,364.955
972.75,1338.268,357.502
973.0,1152.813,292.1447
973.25,1121.1039999999998,245.41750000000002
973.5,1101.106,239.32460000000003
973.75,1048.8220000000001,233.2664
974.0,951.2030000000001,217.0609
974.25,911.485,213.2181
974.5,877.3539999999998,216.16979999999998
974.75,857.7850000000001,209.6631
975.0,832.504,213.26349999999996
975.25,848.386,223.09749999999997
975.5,835.7289999999998,225.6205
975.75,798.4390000000001,220.3843
976.0,806.455,217.13099999999997
976.25,785.258,214.74200000000002
976.5,802.72,207.0378
976.75,832.0029999999999,201.8911
977.0,887.341,191.9653
977.25,912.4869999999999,183.6282
977.5,975.4869999999999,186.1435
977.75,1016.743,195.92680000000001
978.0,-340.134,227.9121
978.25,-233.26729999999998,207.67139999999998
978.5,-238.5896,203.51069999999999
978.75,-227.92699999999996,206.73069999999998
979.0,-201.1148,202.57590000000002
979.25,-190.75539999999998,196.5289
979.5,-183.8863,198.1172
979.75,-207.0119,193.55530000000002
980.0,-227.8486,210.0675
980.25,-220.5067,210.4965
980.5,-216.7822,205.05830000000003
980.75,-201.2043,206.2278
981.0,1234.627,201.6672
981.25,1233.535,191.3545
981.5,1244.6229999999998,189.4995
981.75,1225.3029999999999,186.9339
982.0,1236.039,196.1141
982.25,1235.0739999999998,200.3542
982.5,1235.8509999999999,201.375
982.75,1232.04,198.829
983.0,1246.112,188.1283
983.25,1243.222,190.33190000000002
983.5,1260.655,190.75
983.75,1257.972,188.6162
984.0,1241.4940000000001,190.7919
984.25,1244.3319999999999,196.6917
984.5,1226.187,192.9572
984.75,1217.1039999999998,194.5033
985.0,1238.758,206.4887
985.25,1236.656,206.0627
985.5,1248.0010000000002,202.22290000000004
985.75,1245.139,203.7643
986.0,1245.413,202.1088
986.25,1228.253,195.30210000000002
986.5,1238.643,200.3832
986.75,1246.534,182.1669
987.0,474.98999999999995,157.19729999999998
987.25,465.658,155.9435
987.5,473.761,157.8519
987.75,472.342,159.6022
988.0,477.452,162.3655
988.25,466.251,158.4216
988.5,459.283,159.5657
988.75,450.183,160.5946
989.0,472.088,162.57
989.25,483.40900000000005,169.6959
989.5,515.931,188.5605
989.75,519.9,186.0531
990.0,528.375,189.773
990.25,527.366,191.84120000000001
990.5,544.9010000000001,195.4587
990.75,544.022,178.4873
991.0,653.421,181.5573
991.25,779.46,199.99790000000002
991.5,865.072,215.4461
991.75,991.393,221.67290000000003
992.0,1045.135,238.11649999999997
992.25,1141.0990000000002,248.03270000000003
992.5,1096.8780000000002,251.71640000000002
992.75,1042.195,256.7204
993.0,998.917,264.4005
993.25,964.2760000000001,268.5093
993.5,934.336,272.3189
993.75,926.1879999999999,283.13960000000003
994.0,873.164,284.0976
994.25,881.6239999999999,288.8071
994.5,855.799,289.0655
994.75,859.8729999999998,298.8065
995.0,868.1219999999998,303.447
995.25,853.663,311.0
995.5,908.8420000000001,311.057
995.75,946.114,308.681
996.0,1004.86,298.4353
996.25,1061.722,290.7356
996.5,1066.432,275.4581
996.75,1102.183,269.2096
997.0,1058.575,255.3942
997.25,1050.272,262.0265
997.5,1026.034,252.20069999999998
997.75,1005.172,239.91570000000002
998.0,973.3990000000001,227.47570000000002
998.25,1004.119,226.8746
998.5,946.885,225.75260000000003
998.75,902.806,219.2263
999.0,844.0540000000001,216.14800000000002
999.25,815.6680000000001,205.1559
999.5,815.892,208.4499
999.75,820.534,195.7973
1000.0,830.0409999999999,200.7701
1000.25,895.078,202.82039999999998
1000.5,939.2950000000001,194.7483
1000.75,965.428,185.33
1001.0,1002.337,187.8296
1001.25,1026.358,184.92180000000002
1001.5,1057.546,191.913
1001.75,1065.064,191.04590000000002
1002.0,-309.70799999999997,199.46140000000003
1002.25,-293.31100000000004,195.6381
1002.5,-262.27029999999996,197.56529999999998
1002.75,-233.74689999999998,192.0774
1003.0,-227.7484,185.80669999999998
1003.25,-224.4364,186.8169
1003.5,-164.9836,188.4043
1003.75,-168.0945,197.31529999999998
1004.0,-186.937,196.8872
1004.25,-179.14800000000002,190.2822
1004.5,-163.4323,190.2224
1004.75,-150.5352,181.6901
1005.0,1295.8600000000001,186.007
1005.25,1291.886,185.98420000000002
1005.5,1299.835,186.1243
1005.75,1289.353,185.66379999999998
1006.0,1289.557,185.00050000000002
1006.25,1276.864,187.3647
1006.5,1283.785,188.6197
1006.75,1274.641,194.6807
1007.0,1270.405,192.20759999999996
1007.25,1272.203,190.188
1007.5,1262.296,188.5759
1007.75,1279.0,194.19079999999997
1008.0,1269.68,190.7627
1008.25,1259.167,187.4054
1008.5,1253.701,188.4394
1008.75,1253.0439999999999,189.8688
1009.0,1264.693,195.94030000000004
1009.25,1257.589,190.3548
1009.5,1259.992,183.4784
1009.75,1253.671,181.973
1010.0,1258.921,184.8328
1010.25,1270.915,183.9359
1010.5,1251.1,187.8564
1010.75,1248.044,190.0386
1011.0,1241.095,190.8852
1011.25,1257.394,185.774
1011.5,468.556,169.3028
1011.75,456.32300000000004,164.8277
1012.0,453.881,161.6394
1012.25,458.61199999999997,162.8465
1012.5,454.283,162.57139999999998
1012.75,445.264,164.1435
1013.0,456.49299999999994,164.6217
1013.25,490.105,189.58390000000003
1013.5,511.04699999999997,192.38600000000002
1013.75,516.4549999999999,193.40799999999996
1014.0,515.0409999999999,192.26799999999997
1014.25,523.197,196.4094
1014.5,498.10400000000004,195.9941
1014.75,521.329,200.41150000000002
1015.0,591.303,204.0448
1015.25,680.664,198.6248
1015.5,766.3530000000001,202.5913
1015.75,804.691,201.79319999999996
1016.0,813.0150000000001,194.10219999999998
1016.25,889.246,200.0901
1016.5,945.4269999999999,210.14849999999998
1016.75,976.45,211.9033
1017.0,1003.162,215.77049999999997
1017.25,1115.638,224.2802
1017.5,1073.785,240.36829999999998
1017.75,1075.321,242.9316
1018.0,1024.592,241.10200000000003
1018.25,997.7859999999998,241.1092
1018.5,990.3129999999999,239.10399999999998
1018.75,1009.2819999999999,245.57119999999998
1019.0,865.3499999999999,242.7695
1019.25,1154.284,234.2068
