Hora_decimal,P_3f_S,Q_3f_S
890.75,175.2626,93.9043
891.0,175.2224,93.6401
891.25,172.2221,91.7177
891.5,171.5996,92.5318
891.75,174.9038,93.78320000000001
892.0,171.7355,94.113
892.25,171.4107,93.1807
892.5,171.6026,94.421
892.75,168.1808,93.18
893.0,172.4273,93.6245
893.25,170.4069,92.4848
893.5,170.3132,93.4671
893.75,170.8151,92.8492
894.0,169.4924,93.7995
894.25,161.356,92.945
894.5,168.0029,97.7748
894.75,200.92069999999995,99.3048
895.0,258.32950000000005,94.9195
895.25,331.537,96.54780000000001
895.5,424.29099999999994,107.17089999999999
895.75,497.063,108.44040000000001
896.0,517.571,113.3734
896.25,588.6800000000001,115.9341
896.5,659.948,132.66340000000002
896.75,704.226,136.8503
897.0,889.6399999999999,199.1814
897.25,857.126,205.0101
897.5,915.0440000000001,205.643
897.75,944.585,212.12759999999997
898.0,936.035,205.0795
898.25,911.384,206.1014
898.5,859.238,207.56029999999998
898.75,871.19,202.4511
899.0,891.575,202.4576
899.25,902.5550000000001,204.93239999999997
899.5,955.607,209.8345
899.75,960.8599999999999,217.37759999999997
900.0,960.7560000000001,225.5368
900.25,1013.239,227.45270000000002
900.5,1121.112,266.2017
900.75,1104.721,260.76349999999996
901.0,1053.9189999999999,254.7452
901.25,999.092,246.51749999999998
901.5,962.2660000000001,251.48319999999998
901.75,918.494,243.01100000000002
902.0,858.1419999999998,237.7084
902.25,839.423,226.99509999999998
902.5,836.4169999999999,223.6072
902.75,797.9089999999999,231.9294
903.0,828.163,237.41989999999998
903.25,804.8049999999998,227.8766
903.5,803.3090000000001,227.0541
903.75,816.7469999999998,228.0727
904.0,688.5229999999999,222.5395
904.25,688.3220000000001,219.8336
904.5,678.839,217.8508
904.75,656.409,218.8157
905.0,639.8109999999999,219.72539999999998
905.25,636.139,219.3807
905.5,626.413,221.38119999999998
905.75,618.586,224.731
906.0,-392.381,257.368
906.25,-352.931,247.9889
906.5,-338.987,246.02939999999998
906.75,-340.289,231.8135
907.0,-284.2299,236.50889999999998
907.25,-293.0562,232.15859999999998
907.5,-280.3496,235.7122
907.75,-298.5417,234.0731
908.0,-274.9337,232.48540000000003
908.25,-274.6923,227.9253
908.5,-290.9511,221.45299999999997
908.75,-277.5946,218.8191
909.0,1127.844,205.1895
909.25,989.375,151.2467
909.5,968.8519999999999,127.21979999999999
909.75,965.039,124.57979999999999
910.0,965.208,124.6782
910.25,965.306,125.9985
910.5,967.368,127.6995
910.75,968.804,128.1093
911.0,982.9110000000001,128.3563
911.25,979.07,127.9447
911.5,980.111,125.74540000000002
911.75,980.738,125.14089999999999
912.0,997.25,125.24940000000001
912.25,996.0709999999999,123.1647
912.5,993.932,124.93380000000002
912.75,996.263,121.339
913.0,1000.268,123.27629999999999
913.25,1003.013,126.14070000000001
913.5,183.8583,95.3545
913.75,180.9383,95.3738
914.0,181.70929999999998,96.7961
914.25,185.46,98.9172
914.5,183.216,97.4789
914.75,182.74880000000002,99.01520000000001
915.0,180.03019999999998,98.3183
915.25,180.4566,97.86919999999999
915.5,179.28050000000002,98.1437
915.75,179.175,99.8909
916.0,184.3575,102.0421
916.25,188.2168,103.2459
916.5,178.8027,100.33099999999999
916.75,175.7609,98.006
917.0,176.4235,97.59890000000001
917.25,178.5806,97.9619
917.5,178.3165,97.96809999999999
917.75,173.5096,94.1378
918.0,171.6777,97.05349999999999
918.25,159.1965,93.75059999999999
918.5,155.805,87.0847
918.75,156.3,84.817
919.0,163.9947,85.7498
919.25,167.6821,86.76339999999999
919.5,170.912,87.3862
919.75,169.63150000000002,83.61619999999999
920.0,160.519,84.8864
920.25,157.8034,84.8124
920.5,163.7115,87.2621
920.75,163.5511,85.0649
921.0,171.43779999999998,87.2901
921.25,170.3181,87.4518
921.5,174.6754,88.1553
921.75,175.6992,87.8732
922.0,187.194,92.1226
922.25,248.76069999999999,114.33679999999998
922.5,525.404,207.0471
922.75,534.498,208.0466
923.0,537.982,208.07000000000002
923.25,545.953,208.75920000000002
923.5,551.7520000000001,209.22539999999998
923.75,566.264,214.48149999999998
924.0,572.044,217.085
924.25,573.9739999999999,217.4684
924.5,585.02,216.8496
924.75,597.742,220.7649
925.0,582.8900000000001,218.4288
925.25,576.5229999999999,215.21620000000001
925.5,591.124,218.57350000000002
925.75,590.1129999999999,219.7242
926.0,592.163,218.164
926.25,595.895,220.3087
926.5,596.067,217.05580000000003
926.75,592.5649999999999,217.4297
927.0,614.348,217.139
927.25,620.203,217.0266
927.5,614.653,218.37619999999998
927.75,617.866,221.9587
928.0,614.351,217.4676
928.25,613.628,214.4946
928.5,611.951,216.299
928.75,611.985,227.5865
929.0,603.208,229.0177
929.25,603.6590000000001,226.6334
929.5,594.202,228.4187
929.75,450.017,183.67190000000002
930.0,597.653,227.31919999999997
930.25,599.2760000000001,223.5038
930.5,593.977,219.47570000000002
930.75,583.879,216.4371
931.0,585.9,215.51659999999998
931.25,580.741,212.81029999999998
931.5,592.664,214.7911
931.75,591.598,211.11180000000002
932.0,589.87,212.0655
932.25,577.001,213.0404
932.5,579.01,211.5986
932.75,493.65099999999995,186.3267
933.0,211.5605,100.8724
933.25,201.9552,100.9055
933.5,195.4606,100.48249999999999
933.75,189.586,97.9521
934.0,189.8632,99.6572
934.25,189.1209,99.88090000000001
934.5,187.8187,99.5062
934.75,185.6125,98.87290000000002
935.0,185.6954,99.0175
935.25,184.0948,98.2264
935.5,185.9885,98.83359999999999
935.75,186.4135,100.12740000000001
936.0,181.9007,97.85229999999999
936.25,179.2721,96.18890000000002
936.5,175.27870000000001,92.4524
936.75,174.79930000000002,95.1272
937.0,177.0026,96.939
937.25,179.33319999999998,99.32919999999999
937.5,181.4862,99.37029999999999
937.75,181.7043,101.0393
938.0,180.0348,95.5091
938.25,185.6328,98.31400000000001
938.5,183.5544,97.0733
938.75,180.2565,98.34169999999999
939.0,173.2536,90.4359
939.25,173.2719,90.47500000000001
939.5,173.748,92.5012
939.75,172.10399999999998,91.5329
940.0,171.4056,91.65559999999999
940.25,172.3581,92.3055
940.5,168.1747,92.1577
940.75,168.2866,92.49459999999999
941.0,171.09369999999998,96.12519999999999
941.25,170.743,93.3324
941.5,171.8431,93.6725
941.75,173.368,96.43520000000001
942.0,177.6078,98.37200000000001
942.25,166.0966,93.9163
942.5,157.1282,91.6461
942.75,154.9884,91.7037
943.0,157.1402,91.2401
943.25,160.5337,92.1944
943.5,163.1758,94.3585
943.75,161.1163,92.4239
944.0,148.846,90.8874
944.25,152.64780000000002,91.8717
944.5,154.2328,91.6428
944.75,161.4196,95.9263
945.0,173.7294,98.08160000000001
945.25,174.05489999999998,98.8587
945.5,180.83819999999997,100.384
945.75,181.1475,100.2319
946.0,180.3024,100.135
946.25,181.7627,100.1516
946.5,170.8512,100.1732
946.75,168.31650000000002,98.2911
947.0,179.873,99.4811
947.25,178.4472,97.0872
947.5,182.87619999999998,97.8887
947.75,178.3673,96.3026
948.0,177.3307,97.24860000000001
948.25,179.9126,96.5806
948.5,179.9582,97.85229999999999
948.75,178.7611,97.6267
949.0,170.1641,96.1089
949.25,170.3693,97.26249999999999
949.5,176.54840000000002,97.7836
949.75,177.4175,98.167
950.0,178.664,96.7125
950.25,179.17090000000002,95.6195
950.5,177.1961,94.1949
950.75,179.2796,94.8639
951.0,177.594,94.0606
951.25,178.26600000000002,93.52170000000001
951.5,172.362,93.40110000000001
951.75,173.57729999999998,93.32910000000001
952.0,174.6626,91.9983
952.25,177.31969999999998,92.83109999999999
952.5,178.5648,93.1165
952.75,178.27769999999998,91.8675
953.0,186.6465,93.7724
953.25,188.43200000000002,95.3989
953.5,188.06470000000002,94.0707
953.75,180.651,91.9339
954.0,179.9711,91.047
954.25,179.8005,91.5294
954.5,173.1591,89.22710000000001
954.75,174.801,91.77879999999999
955.0,175.42600000000002,90.3212
955.25,174.0119,91.7001
955.5,189.45850000000002,95.5903
955.75,198.64919999999998,94.5824
956.0,203.03069999999997,95.7994
956.25,201.84139999999996,96.5376
956.5,197.5826,96.3311
956.75,194.916,94.62230000000001
957.0,191.3472,94.49860000000001
957.25,187.9212,96.39690000000002
957.5,190.4947,96.71280000000002
957.75,188.8278,96.2482
958.0,187.4125,96.61439999999999
958.25,193.39239999999998,99.5048
958.5,191.36919999999998,99.57010000000001
958.75,187.3005,98.1583
959.0,188.3618,99.04480000000001
959.25,188.2788,97.32010000000001
959.5,188.7654,95.9257
959.75,188.7832,97.49929999999999
960.0,183.24259999999998,96.58800000000001
960.25,186.4925,98.1679
960.5,184.8441,98.3522
960.75,182.539,99.1561
961.0,182.3491,97.77590000000001
961.25,183.72740000000002,98.1182
961.5,183.1565,97.90119999999999
961.75,182.5265,99.14439999999999
962.0,183.3578,100.0495
962.25,183.5248,100.74969999999999
962.5,182.0311,97.1618
962.75,182.50039999999998,97.80199999999999
963.0,178.2833,96.6608
963.25,180.3204,97.2716
963.5,179.7062,98.63049999999998
963.75,181.3596,100.8776
964.0,185.71699999999998,102.76
964.25,186.2828,102.8032
964.5,179.8938,100.9852
964.75,174.3558,98.57159999999999
965.0,176.0946,100.56979999999999
965.25,174.0962,98.44829999999999
965.5,174.3497,96.53190000000001
965.75,173.90179999999998,96.13650000000001
966.0,171.2879,94.6795
966.25,165.82260000000002,94.8759
966.5,162.8516,94.6751
966.75,193.276,96.3246
967.0,290.0447,105.2568
967.25,426.42900000000003,120.8785
967.5,515.086,139.7652
967.75,597.595,139.039
968.0,678.23,150.8843
968.25,866.548,211.4687
968.5,841.0970000000001,189.0931
968.75,878.8580000000001,191.698
969.0,884.057,189.7983
969.25,849.0409999999999,198.8677
969.5,823.0219999999999,201.2754
969.75,804.3470000000001,206.94100000000003
970.0,802.433,207.95899999999997
970.25,815.819,208.6582
970.5,804.011,217.2108
970.75,835.3820000000001,229.5714
971.0,851.819,242.02859999999998
971.25,835.907,244.3705
971.5,857.163,255.0575
971.75,875.86,274.6387
972.0,880.8679999999999,270.1891
972.25,882.78,270.4631
972.5,919.36,270.565
972.75,934.1980000000001,263.0359
973.0,766.412,195.8174
973.25,736.415,151.3652
973.5,711.611,140.9153
973.75,671.403,139.6687
974.0,585.9200000000001,124.30760000000001
974.25,558.9,122.38469999999998
974.5,541.155,122.2485
974.75,532.1610000000001,116.719
975.0,498.369,116.3615
975.25,492.672,119.841
975.5,482.03700000000003,127.51259999999999
975.75,453.59299999999996,122.5945
976.0,437.08700000000005,118.7766
976.25,427.895,119.1454
976.5,446.991,113.00840000000001
976.75,493.9699999999999,110.73270000000001
977.0,558.209,110.55839999999999
977.25,606.347,113.5247
977.5,649.556,113.49170000000001
977.75,678.139,122.7781
978.0,-677.6030000000001,152.05010000000001
978.25,-570.697,137.1656
978.5,-566.1610000000001,132.81799999999998
978.75,-552.26,134.0199
979.0,-530.867,132.24210000000002
979.25,-526.953,127.6472
979.5,-525.704,129.27030000000002
979.75,-545.843,127.912
980.0,-547.832,132.7404
980.25,-530.6479999999999,132.11090000000002
980.5,-524.319,129.7144
980.75,-504.849,131.7938
981.0,923.961,128.2919
981.25,916.364,124.10810000000001
981.5,913.0219999999999,117.36200000000001
981.75,906.839,117.59700000000001
982.0,906.6469999999999,120.84440000000001
982.25,908.3899999999999,123.34120000000001
982.5,904.193,123.1936
982.75,904.517,122.4998
983.0,902.415,115.68039999999999
983.25,904.319,117.1229
983.5,918.038,117.89939999999999
983.75,916.844,116.8301
984.0,914.759,119.8144
984.25,914.282,120.7389
984.5,913.6669999999999,121.25540000000001
984.75,911.2159999999999,122.3952
985.0,920.954,127.0416
985.25,919.217,127.03799999999998
985.5,937.0970000000001,124.54419999999999
985.75,937.101,125.71960000000001
986.0,938.634,124.8571
986.25,929.891,121.79079999999999
986.5,937.2950000000001,125.0881
986.75,950.8779999999999,113.7801
987.0,194.869,94.7185
987.25,189.1878,93.8098
987.5,192.25060000000002,94.3294
987.75,189.18869999999998,94.2693
988.0,191.6745,95.52000000000001
988.25,188.0454,94.6111
988.5,185.8546,94.61019999999999
988.75,185.0864,95.0623
989.0,190.3678,96.4978
989.25,184.0047,94.9096
989.5,194.23669999999998,96.4375
989.75,193.08839999999998,95.8177
990.0,187.93380000000002,94.60589999999999
990.25,187.6479,96.09389999999999
990.5,193.9407,96.9904
990.75,223.2905,91.3702
991.0,329.46999999999997,96.2716
991.25,442.306,110.5213
991.5,552.393,125.3272
991.75,655.997,134.4429
992.0,732.98,151.0404
992.25,792.143,156.1957
992.5,737.928,163.6724
992.75,678.98,167.7491
993.0,645.125,176.3263
993.25,608.261,179.8658
993.5,573.865,183.0918
993.75,547.979,192.84890000000001
994.0,534.0409999999999,195.61419999999998
994.25,540.737,201.11249999999998
994.5,512.147,200.5591
994.75,497.37500000000006,205.4538
995.0,521.201,208.971
995.25,501.08900000000006,215.1442
995.5,537.476,215.9829
995.75,537.6590000000001,213.7069
996.0,581.396,205.08749999999998
996.25,629.48,200.3122
996.5,648.668,188.6496
996.75,676.679,177.2724
997.0,632.675,164.95839999999998
997.25,634.557,167.4658
997.5,624.275,160.20250000000001
997.75,615.512,147.4981
998.0,590.924,136.325
998.25,635.261,133.3399
998.5,597.9830000000001,129.99009999999998
998.75,557.537,122.65039999999999
999.0,492.456,119.4416
999.25,470.67600000000004,112.49849999999999
999.5,491.865,115.56890000000001
999.75,499.154,110.6462
1000.0,514.5989999999999,115.36189999999999
1000.25,572.346,113.79339999999999
1000.5,630.347,110.74719999999999
1000.75,672.327,111.4799
1001.0,719.306,114.59880000000001
1001.25,734.6899999999999,110.1687
1001.5,752.0360000000001,111.7354
1001.75,775.652,116.81150000000001
1002.0,-608.614,128.0325
1002.25,-588.037,126.10929999999999
1002.5,-564.2439999999999,125.04010000000001
1002.75,-540.951,121.75110000000001
1003.0,-534.94,116.30709999999999
1003.25,-517.8760000000001,117.4739
1003.5,-496.423,116.9204
1003.75,-488.198,122.9508
1004.0,-465.71299999999997,123.3965
1004.25,-442.615,121.9661
1004.5,-444.934,120.5375
1004.75,-435.82000000000005,115.7222
1005.0,998.207,119.98660000000001
1005.25,986.4540000000001,118.589
1005.5,999.015,120.2638
1005.75,1000.6310000000001,121.66380000000001
1006.0,999.068,121.7226
1006.25,983.499,120.717
1006.5,985.4010000000001,122.7979
1006.75,984.524,124.23589999999999
1007.0,977.466,122.95340000000002
1007.25,965.63,120.70340000000002
1007.5,971.0149999999999,121.0419
1007.75,989.192,123.58709999999999
1008.0,979.749,121.96979999999999
1008.25,977.049,120.23689999999999
1008.5,974.745,120.37979999999999
1008.75,977.01,121.283
1009.0,980.495,124.1679
1009.25,979.796,121.6086
1009.5,978.5,118.9483
1009.75,977.282,118.618
1010.0,980.219,121.03309999999999
1010.25,984.576,119.0481
1010.5,979.655,120.9536
1010.75,979.535,121.9751
1011.0,981.926,123.82319999999999
1011.25,993.8090000000001,117.5557
1011.5,206.3662,99.8135
1011.75,199.81149999999997,97.34970000000001
1012.0,196.5148,96.47260000000001
1012.25,200.7016,97.51570000000001
1012.5,195.9834,95.3651
1012.75,193.3717,96.6798
1013.0,196.04559999999998,97.5222
1013.25,192.2647,96.8164
1013.5,194.5389,98.13550000000001
1013.75,200.79840000000002,98.91380000000001
1014.0,200.3505,95.5828
1014.25,199.77009999999999,96.6044
1014.5,197.97839999999997,100.5633
1014.75,229.2737,104.24779999999998
1015.0,299.892,108.42079999999999
1015.25,381.573,105.1129
1015.5,464.798,114.791
1015.75,509.26700000000005,114.83919999999999
1016.0,546.596,111.28890000000001
1016.25,575.021,113.97739999999999
1016.5,626.5350000000001,123.56909999999999
1016.75,662.0150000000001,125.93889999999999
1017.0,693.179,128.8816
1017.25,742.562,134.763
1017.5,726.798,148.9851
1017.75,731.029,149.8284
1018.0,710.001,150.1781
1018.25,717.248,151.2714
1018.5,691.002,150.3145
1018.75,712.892,159.2684
1019.0,612.893,173.9361
1019.25,852.23,150.0775
1019.5,867.3109999999999,156.54829999999998
1019.75,730.1,140.859
1020.0,794.2729999999999,159.8206
1020.25,784.124,154.2699
1020.5,800.905,155.697
1020.75,763.853,141.8251
1021.0,710.9090000000001,140.87060000000002
1021.25,673.268,134.5606
1021.5,641.0730000000001,119.4778
1021.75,583.823,122.91399999999999
1022.0,575.174,117.684
1022.25,552.425,118.41479999999999
1022.5,534.5720000000001,122.0859
1022.75,543.707,115.2226
1023.0,517.2650000000001,111.07930000000002
1023.25,565.0039999999999,116.66209999999998
1023.5,506.507,109.8015
1023.75,536.492,105.2341
1024.0,581.7950000000001,104.4124
1024.25,356.273,104.51610000000001
1024.5,340.007,101.5208
1024.75,321.577,102.9081
1025.0,288.9074,103.83590000000001
1025.25,421.92600000000004,152.1899
1025.5,259.7778,99.9924
1025.75,255.305,101.74719999999999
1026.0,-579.259,131.5832
1026.25,-548.127,126.54820000000001
1026.5,-527.105,123.5998
1026.75,-513.104,126.09280000000001
1027.0,-472.44999999999993,125.8586
1027.25,-476.30300000000005,127.2752
1027.5,-494.697,130.863
1027.75,-508.12800000000004,124.6235
1028.0,-482.369,123.2826
1028.25,-472.17900000000003,119.38380000000001
1028.5,-466.95000000000005,119.3897
1028.75,-461.264,118.08349999999999
1029.0,977.816,122.1798
1029.25,975.0139999999999,122.66810000000001
1029.5,980.312,122.88820000000001
1029.75,976.6399999999999,127.1515
1030.0,968.44,121.9402
1030.25,963.251,121.4797
1030.5,963.7159999999999,121.5503
1030.75,958.0519999999999,122.6532
1031.0,966.241,124.2741
1031.25,974.571,123.0428
1031.5,979.8140000000001,126.4419
1031.75,977.153,128.3097
1032.0,983.111,129.29500000000002
1032.25,983.106,125.6532
1032.5,967.6800000000001,123.6066
1032.75,177.7064,97.7988
1033.0,181.48069999999998,100.6061
1033.25,180.5821,99.6908
1033.5,180.031,99.45750000000001
1033.75,190.75549999999998,104.35049999999998
1034.0,190.1182,104.624
1034.25,186.4586,103.5817
1034.5,184.4189,102.8365
1034.75,178.3646,100.94060000000002
1035.0,184.2291,102.5694
1035.25,179.4998,101.18349999999998
1035.5,176.922,101.24980000000001
1035.75,185.8465,103.23
1036.0,177.0836,102.63069999999999
1036.25,181.58599999999998,102.2113
1036.5,177.2643,101.5769
1036.75,179.714,99.24340000000001
1037.0,178.3488,98.1679
1037.25,182.23430000000002,99.3049
1037.5,181.69459999999998,99.41130000000001
1037.75,180.6364,97.9059
1038.0,187.4239,101.1507
1038.25,173.9501,95.8827
1038.5,171.4262,94.45570000000001
1038.75,205.83429999999998,96.82839999999999
1039.0,257.87489999999997,103.3513
1039.25,378.925,105.6757
1039.5,454.5799999999999,105.0858
1039.75,533.057,117.39440000000002
1040.0,652.613,150.7045
1040.25,627.071,142.5598
1040.5,633.98,139.0344
1040.75,646.631,139.017
1041.0,670.34,154.4881
1041.25,736.07,154.1993
1041.5,728.759,157.9577
1041.75,761.769,151.9402
1042.0,741.1400000000001,152.3163
1042.25,768.422,150.53040000000001
1042.5,774.2669999999999,154.6692
1042.75,764.789,153.0805
1043.0,789.989,149.484
1043.25,760.3520000000001,140.7873
1043.5,769.7539999999999,148.0011
1043.75,792.05,152.1456
1044.0,743.987,153.7671
1044.25,755.06,150.51260000000002
1044.5,721.367,150.0886
1044.75,692.729,147.5011
1045.0,659.615,141.9839
1045.25,630.1669999999999,153.144
1045.5,590.549,139.8177
1045.75,592.622,145.9672
1046.0,547.604,134.08520000000001
1046.25,500.651,134.6252
1046.5,514.877,138.9721
1046.75,466.01599999999996,129.2092
1047.0,473.645,127.38489999999999
1047.25,474.929,123.1324
1047.5,441.20000000000005,126.24950000000001
1047.75,417.864,121.9541
1048.0,409.28600000000006,119.8273
1048.25,389.431,117.639
1048.5,366.76099999999997,117.1959
1048.75,355.774,117.6818
1049.0,321.751,110.10180000000001
1049.25,281.86490000000003,94.0823
1049.5,282.4463,105.46870000000001
1049.75,264.2534,99.46109999999999
1050.0,-546.37,125.33250000000001
1050.25,-520.187,126.9597
1050.5,-507.741,124.87
1050.75,-482.39599999999996,122.5969
1051.0,-471.534,119.1875
1051.25,-466.674,119.00890000000001
1051.5,-484.967,118.9765
1051.75,-478.71200000000005,117.70079999999999
1052.0,-459.067,117.589
1052.25,-452.99199999999996,117.2671
1052.5,-445.382,117.2465
1052.75,-434.236,117.479
1053.0,995.066,123.49180000000001
1053.25,990.356,120.9944
1053.5,984.56,121.5285
1053.75,982.97,122.4332
1054.0,985.598,124.0559
1054.25,976.904,122.327
1054.5,987.497,119.9206
1054.75,995.717,120.8073
1055.0,995.8850000000001,120.7593
1055.25,998.111,123.24770000000001
1055.5,996.852,122.80710000000002
1055.75,994.875,122.34730000000002
1056.0,989.975,123.7714
1056.25,999.162,127.9319
1056.5,997.221,126.695
1056.75,207.6415,98.39920000000001
1057.0,194.8306,96.3285
1057.25,198.77960000000002,97.23930000000001
1057.5,198.23409999999998,98.17079999999999
1057.75,196.68130000000002,99.13919999999999
1058.0,194.82319999999999,98.3409
1058.25,202.8949,98.4684
1058.5,196.1524,94.2108
1058.75,203.19580000000002,98.0728
1059.0,208.98430000000002,99.7859
1059.25,197.9686,97.0626
1059.5,192.01409999999998,94.0815
1059.75,190.1967,93.8628
1060.0,189.8245,93.1104
1060.25,188.5403,94.0683
1060.5,187.96699999999998,92.483
1060.75,184.7278,93.67830000000001
1061.0,188.00060000000002,94.9121
1061.25,193.29430000000002,96.1909
1061.5,193.2464,95.6532
1061.75,198.29109999999997,94.4313
1062.0,189.4931,92.8309
1062.25,178.57240000000002,91.9279
1062.5,178.821,89.417
1062.75,195.33640000000003,93.598
1063.0,283.7915,94.0857
1063.25,349.384,104.7482
1063.5,408.15500000000003,113.691
1063.75,471.703,112.0954
1064.0,491.798,111.97480000000002
1064.25,504.788,109.7184
1064.5,557.0269999999999,121.2535
1064.75,599.9359999999999,122.5369
1065.0,643.319,129.10060000000001
1065.25,653.549,129.0553
1065.5,699.923,134.9814
1065.75,719.123,142.384
1066.0,732.638,138.0752
1066.25,755.201,145.5827
1066.5,894.1700000000001,196.0184
1066.75,926.6510000000001,203.1631
1067.0,907.2700000000001,199.3993
1067.25,947.0210000000001,208.9179
1067.5,954.6039999999998,206.9545
1067.75,960.5640000000001,208.7258
1068.0,934.421,214.7302
1068.25,942.31,212.6343
1068.5,914.498,205.2459
1068.75,865.742,197.3605
1069.0,775.808,180.487
1069.25,734.739,179.07
1069.5,722.492,176.8193
1069.75,687.944,171.7792
1070.0,665.7860000000001,169.926
1070.25,617.393,158.83659999999998
1070.5,604.6970000000001,157.911
1070.75,634.6099999999999,172.5761
1071.0,618.231,169.2245
1071.25,578.688,161.1479
1071.5,565.313,160.3782
1071.75,557.688,163.1009
1072.0,575.03,171.8818
1072.25,567.395,176.7696
1072.5,529.8679999999999,160.9535
1072.75,521.601,160.2541
1073.0,468.283,153.4349
1073.25,311.389,105.5543
1073.5,289.6522,102.1593
1073.75,336.937,125.9135
1074.0,-347.27700000000004,211.8946
1074.25,-297.0158,248.8922
1074.5,-290.69300000000004,246.14390000000003
1074.75,-291.3128,243.1898
1075.0,-259.10159999999996,240.35379999999998
1075.25,-253.7619,239.9601
1075.5,-274.3053,237.37120000000002
1075.75,-301.715,227.4307
1076.0,-278.1279,227.00670000000002
1076.25,-266.98339999999996,227.14600000000002
1076.5,-267.5075,224.7628
1076.75,-263.0164,218.86720000000003
1077.0,1141.923,206.53040000000001
1077.25,1036.672,166.6986
1077.5,979.97,123.2045
1077.75,969.797,120.6304
1078.0,990.303,121.8938
1078.25,996.119,124.4374
1078.5,991.664,123.773
1078.75,986.874,122.3998
1079.0,983.57,121.8652
1079.25,1000.482,123.3603
1079.5,1003.083,124.1336
1079.75,1001.427,124.3193
1080.0,999.9830000000001,125.77929999999999
1080.25,1001.55,126.2571
1080.5,1000.865,126.8741
1080.75,1012.4720000000001,125.07929999999999
1081.0,1009.116,122.50810000000001
1081.25,177.34210000000002,94.95609999999999
1081.5,179.5248,95.7458
1081.75,178.7416,96.0113
1082.0,183.4107,98.00880000000001
1082.25,182.9433,99.26599999999999
1082.5,186.1995,100.3296
1082.75,182.4434,99.4907
1083.0,177.1383,98.87790000000001
1083.25,176.9307,98.5736
1083.5,177.5442,95.961
1083.75,173.2759,92.373
1084.0,173.0692,93.10000000000001
1084.25,172.7848,92.6934
1084.5,177.1984,96.0414
1084.75,177.99239999999998,95.8649
1085.0,174.31140000000002,94.7281
1085.25,171.2176,94.0021
1085.5,172.9846,93.68469999999999
1085.75,173.1156,92.8112
1086.0,176.15320000000003,94.1558
1086.25,166.3529,92.8363
1086.5,161.4549,92.52350000000001
1086.75,161.0318,91.8509
1087.0,167.6864,93.6927
1087.25,161.79289999999997,92.1629
1087.5,159.3476,89.184
1087.75,169.1145,89.66229999999999
1088.0,155.0804,88.7424
1088.25,150.8131,87.6011
1088.5,166.67849999999999,91.5749
1088.75,168.8414,90.4495
1089.0,165.06470000000002,89.79740000000001
1089.25,173.49710000000002,95.98349999999999
1089.5,185.9679,98.01169999999999
1089.75,195.07649999999998,100.95779999999999
1090.0,222.33750000000003,109.9905
1090.25,452.624,192.06619999999998
1090.5,435.908,193.204
1090.75,424.973,191.41090000000003
1091.0,428.036,192.23000000000002
1091.25,419.264,188.9494
1091.5,424.852,193.35170000000002
1091.75,432.883,189.1864
1092.0,439.31899999999996,189.4758
1092.25,433.79499999999996,187.5413
1092.5,435.139,185.7736
1092.75,440.491,188.5636
1093.0,473.101,201.0391
1093.25,490.97900000000004,199.9332
1093.5,504.90700000000004,199.05579999999998
1093.75,506.249,198.01780000000002
1094.0,498.52,194.642
1094.25,498.044,194.25549999999998
1094.5,494.644,193.64700000000002
1094.75,495.364,195.95559999999998
1095.0,516.8240000000001,200.28289999999998
1095.25,564.848,210.7724
1095.5,566.0360000000001,220.2581
1095.75,568.642,218.8739
1096.0,579.8299999999999,222.1139
1096.25,568.69,219.8677
1096.5,553.165,214.84660000000002
1096.75,546.188,212.2326
1097.0,515.423,202.4421
1097.25,529.567,205.52849999999998
1097.5,524.779,202.69959999999998
1097.75,494.02599999999995,194.5302
1098.0,488.01099999999997,194.01779999999997
1098.25,505.865,197.59090000000003
1098.5,501.586,198.22840000000002
1098.75,445.187,184.2968
1099.0,452.84799999999996,185.9241
1099.25,471.05899999999997,184.7731
1099.5,479.153,182.7285
1099.75,481.69,182.4434
1100.0,500.822,184.3491
1100.25,494.77299999999997,185.5851
1100.5,467.813,184.5488
1100.75,457.736,185.72289999999998
1101.0,439.03600000000006,184.25740000000002
1101.25,255.6036,119.35409999999999
1101.5,182.9306,93.753
1101.75,189.0222,95.9462
1102.0,196.27519999999998,96.6441
1102.25,185.0376,94.8449
1102.5,181.45170000000002,92.89789999999999
1102.75,189.3546,95.3714
1103.0,182.756,94.5821
1103.25,189.3512,95.1019
1103.5,184.60129999999998,95.54570000000001
1103.75,186.9876,96.2447
1104.0,181.8155,94.9301
1104.25,181.73059999999998,95.3579
1104.5,178.0549,95.35329999999999
1104.75,187.4988,96.6977
1105.0,187.0148,99.9565
1105.25,187.662,100.5144
1105.5,179.6499,97.307
1105.75,182.8945,98.88810000000001
1106.0,180.0404,97.4714
1106.25,186.4338,99.07589999999999
1106.5,187.0578,98.11890000000001
1106.75,182.794,98.6944
1107.0,185.11200000000002,98.42139999999999
1107.25,186.3555,99.2601
1107.5,176.799,97.89859999999999
1107.75,184.684,101.0801
1108.0,181.8311,101.88579999999999
1108.25,181.23770000000002,101.8107
1108.5,173.9919,101.0384
1108.75,179.5828,102.02050000000001
1109.0,174.0792,101.0549
1109.25,172.49689999999998,100.47200000000001
1109.5,176.83870000000002,101.3674
1109.75,177.4368,100.2998
1110.0,182.0034,101.97200000000001
1110.25,173.16879999999998,95.4357
1110.5,163.3038,93.2467
1110.75,157.7661,91.9262
1111.0,169.0068,95.925
1111.25,170.7566,96.8401
