Hora_decimal,P_3f_S,Q_3f_S
1927.5,412.00399999999996,180.4613
1927.75,404.29200000000003,179.2083
1928.0,389.49800000000005,180.2986
1928.25,396.281,184.69119999999998
1928.5,431.942,182.0076
1928.75,441.209,187.22990000000001
1929.0,463.009,196.32529999999997
1929.25,462.33000000000004,190.4213
1929.5,496.42500000000007,194.019
1929.75,559.183,196.73829999999998
1930.0,545.708,193.11450000000002
1930.25,552.648,198.68169999999998
1930.5,498.33299999999997,186.64800000000002
1930.75,507.563,186.2434
1931.0,491.26099999999997,182.2047
1931.25,491.736,179.7422
1931.5,510.83899999999994,184.4586
1931.75,492.70400000000006,186.54149999999998
1932.0,496.189,188.3053
1932.25,519.4960000000001,191.75719999999998
1932.5,499.289,188.4102
1932.75,512.9359999999999,186.9115
1933.0,462.858,176.8696
1933.25,459.339,175.9199
1933.5,464.05400000000003,175.5138
1933.75,460.87300000000005,179.6927
1934.0,467.14599999999996,181.4518
1934.25,473.981,185.5509
1934.5,430.55499999999995,178.6575
1934.75,450.523,176.1664
1935.0,495.96500000000003,181.0367
1935.25,452.43199999999996,175.07240000000002
1935.5,409.429,171.3465
1935.75,454.60600000000005,174.6
1936.0,463.547,175.7773
1936.25,470.947,173.1352
1936.5,467.077,172.6567
1936.75,466.09,169.9692
1937.0,480.56600000000003,170.7439
1937.25,463.582,170.9136
1937.5,454.61799999999994,171.3342
1937.75,489.239,178.4284
1938.0,486.155,174.9668
1938.25,493.40199999999993,174.4352
1938.5,481.00100000000003,173.65540000000001
1938.75,502.05600000000004,175.7697
1939.0,541.174,176.7095
1939.25,495.054,164.5398
1939.5,512.8530000000001,170.5928
1939.75,527.217,167.8527
1940.0,499.579,174.6036
1940.25,469.91999999999996,173.2741
1940.5,462.5079999999999,173.8638
1940.75,474.304,176.4358
1941.0,459.385,176.4612
1941.25,457.75700000000006,178.8051
1941.5,462.62,180.33190000000002
1941.75,463.023,181.614
1942.0,462.209,180.7098
1942.25,447.55300000000005,179.7575
1942.5,443.20099999999996,181.3897
1942.75,441.469,175.0731
1943.0,429.803,172.78269999999998
1943.25,435.399,171.9054
1943.5,433.67900000000003,179.6997
1943.75,433.08700000000005,176.0029
1944.0,415.535,170.0382
1944.25,430.432,174.60219999999998
1944.5,415.86,174.0012
1944.75,426.217,176.0796
1945.0,416.66,171.17430000000002
1945.25,413.776,167.71769999999998
1945.5,397.241,167.3065
1945.75,390.826,170.2748
1946.0,387.28000000000003,166.3596
1946.25,377.213,167.56
1946.5,386.01300000000003,170.8911
1946.75,380.378,167.2475
1947.0,369.321,165.8114
1947.25,378.27700000000004,172.2699
1947.5,372.05400000000003,171.7031
1947.75,368.891,170.4215
1948.0,350.588,166.8931
1948.25,356.726,171.9115
1948.5,350.845,170.8856
1948.75,356.711,169.7475
1949.0,348.647,167.0689
1949.25,358.818,172.3635
1949.5,384.408,183.1045
1949.75,404.083,187.477
1950.0,401.05400000000003,186.1485
1950.25,397.089,187.1188
1950.5,388.06999999999994,181.5238
1950.75,368.349,170.0531
1951.0,366.39099999999996,175.5464
1951.25,364.241,175.358
1951.5,372.169,175.4306
1951.75,365.655,173.3786
1952.0,363.873,176.9017
1952.25,400.609,178.0411
1952.5,437.477,193.6276
1952.75,454.274,195.6119
1953.0,466.98499999999996,189.68110000000001
1953.25,464.831,191.397
1953.5,515.3,198.369
1953.75,483.87800000000004,193.8632
1954.0,465.84800000000007,197.1995
1954.25,471.851,189.45749999999998
1954.5,441.484,189.5965
1954.75,469.88,189.7527
1955.0,481.126,196.2883
1955.25,504.50699999999995,197.6329
1955.5,518.363,202.95050000000003
1955.75,523.4,203.69379999999998
1956.0,494.834,199.2896
1956.25,505.736,203.28070000000002
1956.5,527.2,197.5854
1956.75,541.881,196.9764
1957.0,490.25,191.017
1957.25,482.95,189.4993
1957.5,514.578,195.82259999999997
1957.75,514.655,193.9101
1958.0,536.9770000000001,199.50459999999998
1958.25,524.426,199.49099999999999
1958.5,471.082,192.63569999999999
1958.75,473.845,190.5789
1959.0,501.779,191.3699
1959.25,509.558,188.3495
1959.5,507.83899999999994,192.24859999999998
1959.75,484.346,188.4462
1960.0,504.21500000000003,188.3258
1960.25,486.282,186.78189999999998
1960.5,501.52099999999996,188.93
1960.75,511.09099999999995,189.2003
1961.0,505.131,185.02710000000002
1961.25,514.981,187.9336
1961.5,517.418,186.343
1961.75,513.164,177.7267
1962.0,510.836,182.6836
1962.25,450.15600000000006,165.8459
1962.5,488.89300000000003,171.09550000000002
1962.75,507.109,174.9869
1963.0,527.511,168.4164
1963.25,522.019,163.4777
1963.5,536.154,168.2578
1963.75,572.831,170.4323
1964.0,546.018,168.3958
1964.25,524.908,165.7548
1964.5,555.578,173.4616
1964.75,542.004,173.0403
1965.0,543.9280000000001,176.4461
1965.25,554.104,174.88060000000002
1965.5,519.587,169.78
1965.75,546.0509999999999,175.832
1966.0,540.3779999999999,176.5018
1966.25,561.029,176.14579999999998
1966.5,520.192,166.7296
1966.75,523.962,172.378
1967.0,525.533,175.3823
1967.25,515.381,171.602
1967.5,509.13800000000003,169.356
1967.75,511.5,175.5213
1968.0,507.01,171.4701
1968.25,499.98499999999996,170.7095
1968.5,487.43399999999997,167.1594
1968.75,483.902,170.1374
1969.0,471.08099999999996,175.3417
1969.25,488.452,193.58370000000002
1969.5,503.53000000000003,200.52499999999998
1969.75,495.872,201.035
1970.0,507.686,205.4547
1970.25,504.527,208.2458
1970.5,506.71399999999994,213.27960000000002
1970.75,495.899,206.13649999999998
1971.0,485.116,206.15500000000003
1971.25,462.338,200.5772
1971.5,464.258,200.4232
1971.75,464.20099999999996,197.8222
1972.0,455.056,191.1635
1972.25,454.046,185.9495
1972.5,447.02,187.3932
1972.75,451.06399999999996,188.9546
1973.0,460.061,188.6816
1973.25,456.98299999999995,191.3123
1973.5,470.837,194.1597
1973.75,457.72,188.6276
1974.0,468.55100000000004,188.5756
1974.25,478.897,190.25869999999998
1974.5,484.1,190.5956
1974.75,495.923,192.54449999999997
1975.0,574.086,195.34369999999998
1975.25,673.515,205.96120000000002
1975.5,675.8009999999999,200.464
1975.75,766.8720000000001,208.55509999999998
1976.0,779.0429999999999,209.3143
1976.25,826.221,211.45939999999996
1976.5,854.7550000000001,215.7918
1976.75,901.885,210.4015
1977.0,941.6830000000001,216.8286
1977.25,957.097,222.43740000000003
1977.5,896.61,219.2931
1977.75,843.091,222.8954
1978.0,815.038,217.32710000000003
1978.25,811.6569999999999,223.6039
1978.5,749.708,222.8947
1978.75,730.399,229.8313
1979.0,754.924,233.30200000000002
1979.25,791.0439999999999,244.7367
1979.5,817.7529999999999,235.47500000000002
1979.75,842.368,243.1591
1980.0,935.508,249.3426
1980.25,1018.879,245.6487
1980.5,1063.375,257.0888
1980.75,995.225,247.8438
1981.0,905.023,243.31810000000002
1981.25,782.974,239.84799999999998
1981.5,575.481,252.8711
1981.75,378.931,267.51009999999997
1982.0,319.995,265.1628
1982.25,263.6349,259.99350000000004
1982.5,222.56709999999998,260.1639
1982.75,221.5127,264.25969999999995
1983.0,234.85209999999998,257.4688
1983.25,268.0633,254.93220000000002
1983.5,227.60269999999997,254.1224
1983.75,213.9963,257.24649999999997
1984.0,307.951,242.1216
1984.25,370.272,234.41809999999998
1984.5,452.7,231.95999999999998
1984.75,624.041,216.9796
1985.0,726.1479999999999,204.74110000000002
1985.25,696.112,212.3431
1985.5,835.477,211.548
1985.75,975.0880000000001,225.2318
1986.0,-1048.02,293.6533
1986.25,-953.677,290.9692
1986.5,-909.508,270.8192
1986.75,-885.789,268.1273
1987.0,-885.222,274.4051
1987.25,-877.548,268.0645
1987.5,-836.3589999999999,278.143
1987.75,-828.7860000000001,261.8277
1988.0,-778.122,251.1277
1988.25,-763.497,250.0304
1988.5,-775.694,259.0704
1988.75,-750.356,242.0979
1989.0,1440.779,220.71230000000003
1989.25,1479.0819999999999,229.7105
1989.5,1510.292,227.173
1989.75,1601.255,230.6234
1990.0,1641.4430000000002,225.34779999999998
1990.25,1678.9609999999998,224.5284
1990.5,1708.5159999999998,234.0628
1990.75,1702.538,235.5994
1991.0,1727.642,234.019
1991.25,1722.1509999999998,223.1185
1991.5,1692.4969999999998,224.2361
1991.75,1721.471,225.9625
1992.0,1725.382,229.4786
1992.25,1721.126,227.5304
1992.5,1685.957,211.42079999999999
1992.75,1698.3220000000001,216.05689999999998
1993.0,1712.221,236.3973
1993.25,1711.739,241.5173
1993.5,1712.875,241.79090000000002
1993.75,1708.8909999999998,242.41699999999997
1994.0,1708.165,243.12079999999997
1994.25,1709.731,245.9744
1994.5,1726.895,240.8558
1994.75,1717.4859999999999,238.491
1995.0,1716.097,240.75759999999997
1995.25,1701.0259999999998,240.2554
1995.5,1694.455,240.0666
1995.75,1696.972,242.23430000000002
1996.0,1711.712,239.88490000000002
1996.25,1709.1910000000003,237.6091
1996.5,1706.3739999999998,235.24790000000002
1996.75,1705.0190000000002,233.7156
1997.0,1709.1949999999997,237.852
1997.25,1744.4769999999999,236.8284
1997.5,1735.2730000000001,237.28539999999998
1997.75,1705.291,238.3629
1998.0,1715.422,238.9327
1998.25,1697.812,227.91199999999998
1998.5,1714.811,228.4855
1998.75,581.4,201.9667
1999.0,619.463,198.4773
1999.25,636.696,203.1409
1999.5,698.553,212.9059
1999.75,727.4369999999999,216.3996
2000.0,748.501,201.9695
2000.25,782.7819999999999,198.8986
2000.5,815.659,200.67399999999998
2000.75,837.325,208.89640000000003
2001.0,841.5310000000001,202.28069999999997
2001.25,837.79,197.52
2001.5,751.779,199.37510000000003
2001.75,727.6669999999999,206.3362
2002.0,711.763,205.1548
2002.25,747.579,204.63139999999999
2002.5,720.7719999999999,207.59759999999997
2002.75,713.3599999999999,211.0668
2003.0,712.6270000000001,205.40699999999998
2003.25,779.617,204.11950000000002
2003.5,856.4109999999998,212.4565
2003.75,949.5529999999999,208.29680000000002
2004.0,981.1389999999999,219.72189999999998
2004.25,929.71,211.4898
2004.5,919.261,216.3827
2004.75,931.7590000000001,219.21349999999998
2005.0,899.3950000000001,214.42200000000003
2005.25,890.6,213.5931
2005.5,762.896,211.46820000000002
2005.75,582.154,212.60829999999999
2006.0,516.39,213.4271
2006.25,489.21799999999996,218.8888
2006.5,467.385,206.4125
2006.75,455.665,196.5308
2007.0,507.308,198.7441
2007.25,557.887,198.80689999999998
2007.5,611.713,200.00820000000002
2007.75,622.54,205.3904
2008.0,630.577,203.6681
2008.25,726.538,196.2849
2008.5,765.79,209.8046
2008.75,737.425,212.67319999999998
2009.0,724.88,222.3045
2009.25,859.201,224.7138
2009.5,1024.621,246.0421
2009.75,1139.774,232.45159999999998
2010.0,-873.8999999999999,282.459
2010.25,-836.679,270.31179999999995
2010.5,-796.04,252.54309999999998
2010.75,-781.481,234.08459999999997
2011.0,-791.763,237.60930000000002
2011.25,-800.306,234.0068
2011.5,-765.851,227.3027
2011.75,-736.719,221.979
2012.0,-713.423,230.0648
2012.25,-719.636,221.46339999999998
2012.5,-692.042,222.60360000000003
2012.75,-658.7180000000001,225.784
2013.0,1531.633,212.9689
2013.25,1517.905,207.81240000000003
2013.5,1567.091,210.4359
2013.75,1596.165,212.921
2014.0,1614.1239999999998,211.1568
2014.25,1666.4119999999998,214.95749999999998
2014.5,1689.5049999999999,223.6769
2014.75,1708.6150000000002,225.4155
2015.0,1714.475,225.6834
2015.25,1724.3210000000001,223.6003
2015.5,1735.594,233.28839999999997
2015.75,1723.9609999999998,225.31810000000002
2016.0,1700.0209999999997,230.79680000000002
2016.25,1678.411,222.00459999999998
2016.5,1717.2379999999998,218.93009999999998
2016.75,1707.799,214.4278
2017.0,1718.801,229.85770000000002
2017.25,1745.6109999999999,245.17130000000003
2017.5,1738.1509999999998,244.78300000000002
2017.75,1727.185,245.1549
2018.0,1731.452,244.58769999999998
2018.25,1764.292,247.09380000000002
2018.5,1749.692,242.9359
2018.75,1742.971,242.9351
2019.0,1739.083,243.3611
2019.25,565.506,201.4923
2019.5,547.259,201.4622
2019.75,579.236,202.73069999999998
2020.0,585.741,206.20430000000002
2020.25,591.953,206.1336
2020.5,545.448,200.2769
2020.75,507.81100000000004,200.3243
2021.0,502.117,200.70590000000004
2021.25,521.384,199.765
2021.5,519.279,199.2106
2021.75,527.033,201.62709999999998
2022.0,507.44,198.70250000000004
2022.25,531.8599999999999,197.52370000000002
2022.5,559.201,200.8176
2022.75,545.69,201.2106
2023.0,588.8140000000001,206.54129999999998
2023.25,623.517,210.3365
2023.5,643.563,206.0523
2023.75,704.124,204.5145
2024.0,742.191,204.5712
2024.25,782.6229999999998,206.56350000000003
2024.5,875.1370000000001,208.87869999999998
2024.75,891.1659999999999,215.71339999999998
2025.0,936.7930000000001,214.64170000000001
2025.25,899.1940000000001,209.2447
2025.5,937.6150000000001,229.1405
2025.75,978.3760000000001,236.55939999999998
2026.0,954.0699999999999,234.8981
2026.25,944.455,237.1716
2026.5,855.778,228.7066
2026.75,793.072,233.8795
2027.0,869.8499999999999,237.7772
2027.25,892.6450000000001,241.6808
2027.5,997.3580000000001,242.9216
2027.75,1051.4560000000001,251.48919999999998
2028.0,1130.7130000000002,237.30380000000002
2028.25,1127.632,236.8019
2028.5,1145.756,245.4998
2028.75,1111.396,243.3713
2029.0,1045.6190000000001,228.8886
2029.25,901.417,236.5115
2029.5,727.381,246.0005
2029.75,528.366,237.5261
2030.0,496.155,230.3957
2030.25,442.10900000000004,234.8585
2030.5,376.657,236.4633
2030.75,332.592,226.65720000000002
2031.0,319.969,227.9545
2031.25,351.527,228.4918
2031.5,355.431,230.0841
2031.75,373.29499999999996,222.9227
2032.0,413.13199999999995,225.7664
2032.25,511.586,220.76850000000002
2032.5,561.202,223.5663
2032.75,723.989,207.2557
2033.0,789.241,212.22269999999997
2033.25,733.012,212.56539999999998
2033.5,882.565,216.666
2033.75,1024.153,215.5329
2034.0,-960.448,287.0157
2034.25,-864.819,278.2629
2034.5,-801.546,273.1232
2034.75,-772.751,262.5104
2035.0,-790.0530000000001,261.44870000000003
2035.25,-796.719,270.4142
2035.5,-788.2559999999999,265.20619999999997
2035.75,-748.957,266.596
2036.0,-700.733,262.0561
2036.25,-722.083,251.79310000000004
2036.5,-706.37,259.169
2036.75,-666.017,260.5635
2037.0,1485.095,232.28699999999998
2037.25,1482.592,222.5192
2037.5,1536.4900000000002,231.6723
2037.75,1541.0349999999999,231.2233
2038.0,1586.635,222.39589999999998
2038.25,1625.716,224.30530000000002
2038.5,1666.2109999999998,224.96089999999998
2038.75,1667.132,230.3295
2039.0,1698.922,240.7088
2039.25,1710.572,239.723
2039.5,1696.853,236.9854
2039.75,1703.071,228.5274
2040.0,1687.1779999999999,222.37490000000003
2040.25,1721.26,227.1456
2040.5,1698.4730000000002,223.9717
2040.75,1687.94,231.8226
2041.0,1698.3830000000003,243.78570000000002
2041.25,1728.518,241.83729999999997
2041.5,1761.9279999999999,240.8824
2041.75,1745.5460000000003,240.6347
2042.0,1742.42,243.0138
2042.25,1750.087,239.94150000000002
2042.5,1719.3220000000001,240.25919999999996
2042.75,1730.9740000000002,244.41490000000002
2043.0,1699.597,238.1642
2043.25,1719.9589999999998,232.9867
2043.5,1734.3890000000001,231.2993
2043.75,1748.9289999999999,232.0505
2044.0,1729.088,231.097
2044.25,1743.9829999999997,230.9696
2044.5,1711.4089999999999,229.8777
2044.75,532.671,192.55399999999997
2045.0,569.502,192.965
2045.25,526.0409999999999,193.3286
2045.5,542.1410000000001,199.5663
2045.75,514.488,193.05280000000002
2046.0,504.933,193.6871
2046.25,529.491,194.14399999999998
2046.5,539.877,192.4074
2046.75,550.104,191.0292
2047.0,624.924,203.91649999999998
2047.25,711.024,218.3792
2047.5,721.5509999999999,226.15050000000002
2047.75,787.099,218.3064
2048.0,759.9449999999999,211.76170000000002
2048.25,849.999,213.86509999999998
2048.5,812.719,203.1943
2048.75,803.529,197.9451
2049.0,815.639,202.43830000000003
2049.25,803.9440000000001,199.41469999999998
2049.5,804.778,193.1642
2049.75,812.578,199.0104
2050.0,825.25,195.0096
2050.25,797.2179999999998,192.5428
2050.5,759.8679999999999,193.05110000000002
2050.75,839.44,201.6592
2051.0,903.039,204.4311
2051.25,903.904,197.8268
2051.5,890.572,199.3303
2051.75,889.9299999999998,213.2321
2052.0,886.9630000000001,216.37099999999998
2052.25,882.396,215.75939999999997
2052.5,872.355,218.76659999999998
2052.75,897.205,215.0284
2053.0,811.038,208.61729999999997
2053.25,812.3049999999998,207.0787
2053.5,828.364,213.14890000000003
2053.75,792.495,212.8465
2054.0,774.7810000000001,207.72140000000002
2054.25,777.108,209.35039999999998
2054.5,769.3519999999999,208.176
2054.75,692.116,197.92629999999997
2055.0,764.893,203.2831
2055.25,735.902,210.82410000000002
2055.5,716.029,215.511
2055.75,817.5819999999999,215.9644
2056.0,991.214,254.2731
2056.25,1030.09,316.955
2056.5,866.0790000000001,284.4932
2056.75,817.6020000000001,273.8731
2057.0,825.855,274.0297
2057.25,832.821,272.8047
2057.5,798.87,271.5399
2057.75,820.7819999999999,271.35949999999997
2058.0,-669.013,322.814
2058.25,-597.9390000000001,321.60699999999997
2058.5,-547.185,316.243
2058.75,-556.6179999999999,313.071
2059.0,-587.862,303.267
2059.25,-566.703,309.288
2059.5,-565.22,303.507
2059.75,-497.226,301.482
2060.0,-503.53200000000004,305.616
2060.25,-502.90500000000003,296.5069
2060.5,-510.975,290.8907
2060.75,-469.70099999999996,298.62510000000003
2061.0,1673.248,276.8272
2061.25,1672.5149999999999,274.9967
2061.5,1693.5610000000001,274.4219
2061.75,1723.945,279.5435
2062.0,1715.5680000000002,277.0426
2062.25,1684.942,239.2766
2062.5,1716.854,222.0674
2062.75,1784.0049999999999,243.1967
2063.0,1772.743,241.797
2063.25,1766.908,249.02790000000002
2063.5,1751.269,240.68420000000003
2063.75,1747.79,243.64249999999998
2064.0,1755.083,244.4066
2064.25,1738.1109999999999,248.0999
2064.5,1729.984,238.1522
2064.75,1743.8450000000003,229.30689999999998
2065.0,1740.4570000000003,234.2069
2065.25,1742.875,231.58499999999998
2065.5,1762.4449999999997,234.6171
2065.75,1752.817,224.4792
2066.0,486.888,187.1003
2066.25,514.3100000000001,190.7472
2066.5,533.858,191.03029999999998
2066.75,520.21,190.0084
2067.0,497.336,191.38479999999998
2067.25,517.999,191.84390000000002
2067.5,494.687,186.84099999999998
2067.75,518.134,192.4336
2068.0,504.08299999999997,189.37310000000002
2068.25,498.158,185.8318
2068.5,481.67600000000004,186.3408
2068.75,482.762,182.4923
2069.0,499.952,184.48770000000002
2069.25,487.744,185.9949
2069.5,500.813,186.3521
2069.75,503.056,188.9817
2070.0,519.1,185.5994
2070.25,513.7760000000001,182.5102
2070.5,534.576,186.1826
2070.75,525.997,184.0124
2071.0,575.328,190.1023
2071.25,637.9839999999999,186.7543
2071.5,642.315,184.0179
2071.75,673.2719999999999,195.00740000000002
2072.0,643.098,184.92510000000001
2072.25,660.711,179.78969999999998
2072.5,634.306,186.5251
2072.75,674.138,184.3794
2073.0,670.606,182.2732
2073.25,700.639,178.6188
2073.5,747.115,183.6712
2073.75,759.544,180.2846
2074.0,743.587,179.54059999999998
2074.25,750.4559999999999,185.98590000000002
2074.5,717.075,183.0735
2074.75,745.889,185.2255
2075.0,792.985,189.7963
2075.25,795.9189999999999,190.07639999999998
2075.5,799.6689999999999,195.2133
2075.75,796.692,194.18630000000002
2076.0,797.0790000000001,200.49349999999998
2076.25,785.7710000000001,195.92370000000003
2076.5,793.0740000000001,200.93220000000002
2076.75,739.354,197.4776
2077.0,732.232,195.6463
2077.25,723.076,187.969
2077.5,704.101,187.0969
2077.75,720.87,186.1302
2078.0,658.406,183.22039999999998
2078.25,649.519,188.29590000000002
2078.5,652.012,183.1865
2078.75,679.405,184.0173
2079.0,664.165,178.8485
2079.25,634.426,179.7455
2079.5,632.09,180.9413
2079.75,653.057,180.8913
2080.0,672.4,185.1401
2080.25,680.462,185.1977
2080.5,674.3309999999999,183.2295
2080.75,648.879,192.6869
2081.0,603.758,191.09519999999998
2081.25,603.711,194.34980000000002
2081.5,636.849,202.2558
2081.75,643.101,201.69729999999998
2082.0,-564.111,250.8274
2082.25,-546.823,253.0851
2082.5,-549.858,249.5883
2082.75,-538.579,243.0892
2083.0,-537.751,230.18630000000002
2083.25,-529.649,227.8511
2083.5,-538.151,221.32259999999997
2083.75,-534.957,229.32619999999997
2084.0,-536.975,228.5516
2084.25,-576.279,229.84479999999996
2084.5,-577.8240000000001,212.5733
2084.75,-567.472,211.1227
2085.0,1591.417,215.40169999999998
2085.25,1611.8780000000002,213.3375
2085.5,1629.319,219.48590000000002
2085.75,1616.042,224.03979999999999
2086.0,1646.906,222.9306
2086.25,1682.312,224.2265
2086.5,1710.893,223.365
2086.75,1714.313,218.9529
2087.0,1728.9250000000002,223.79399999999998
2087.25,1726.703,226.1581
2087.5,1700.347,221.7563
2087.75,1707.35,221.274
2088.0,1719.485,222.0839
2088.25,1682.027,214.24330000000003
2088.5,1707.545,214.2109
2088.75,1698.085,207.3053
2089.0,402.68899999999996,167.8121
2089.25,402.83500000000004,169.81119999999999
2089.5,412.92999999999995,174.0992
2089.75,411.225,175.2443
2090.0,410.71999999999997,170.0716
2090.25,413.207,166.8992
2090.5,410.25299999999993,167.904
2090.75,399.88,168.8558
2091.0,390.953,162.8895
2091.25,393.961,163.9724
2091.5,397.727,169.2484
2091.75,382.445,162.34699999999998
2092.0,376.681,161.5676
2092.25,381.83,162.3788
2092.5,371.257,161.4488
2092.75,376.676,165.2924
2093.0,395.618,166.0127
2093.25,389.03499999999997,163.02960000000002
2093.5,396.97,165.5113
2093.75,431.861,177.5172
2094.0,446.321,185.0265
2094.25,453.124,188.86700000000002
2094.5,433.81999999999994,182.4448
2094.75,450.20000000000005,181.6995
2095.0,441.619,182.4873
2095.25,453.988,189.5451
2095.5,456.505,190.129
2095.75,437.68100000000004,179.8118
2096.0,386.46799999999996,177.50050000000002
2096.25,428.414,177.7803
2096.5,435.619,180.4014
2096.75,471.116,187.5816
2097.0,481.681,187.0371
2097.25,458.534,190.1627
2097.5,483.05600000000004,193.9745
2097.75,502.855,197.85179999999997
2098.0,481.98499999999996,195.9622
2098.25,434.024,195.0487
2098.5,414.43100000000004,190.2169
2098.75,415.804,191.9574
2099.0,473.78599999999994,191.9475
2099.25,482.66999999999996,199.0738
2099.5,494.402,197.5145
2099.75,521.831,198.6923
2100.0,525.818,192.88639999999998
2100.25,529.2139999999999,196.63480000000004
2100.5,552.186,196.9405
2100.75,538.295,197.8567
2101.0,488.722,190.60090000000002
2101.25,494.026,193.81130000000002
2101.5,508.19,193.70660000000004
2101.75,502.529,191.78629999999998
2102.0,521.116,187.86599999999999
2102.25,496.638,186.8749
2102.5,486.18999999999994,190.8544
2102.75,470.798,187.66500000000002
2103.0,463.21399999999994,186.8648
2103.25,482.881,187.9729
2103.5,479.9100000000001,185.7507
2103.75,461.496,182.3744
2104.0,459.95000000000005,179.2406
2104.25,459.855,178.12009999999998
2104.5,455.278,179.80759999999998
2104.75,475.06399999999996,186.51960000000003
2105.0,473.41499999999996,184.4697
2105.25,488.078,184.3151
2105.5,519.094,185.0587
2105.75,518.825,184.9246
2106.0,503.993,180.7149
2106.25,504.164,182.2515
2106.5,518.7810000000001,182.75650000000002
2106.75,521.681,173.3554
2107.0,529.533,173.81359999999998
2107.25,552.123,178.2677
2107.5,563.665,174.4357
2107.75,541.395,181.91920000000002
2108.0,516.869,178.03719999999998
2108.25,495.423,173.0872
2108.5,511.00399999999996,178.0056
2108.75,524.086,178.3627
2109.0,484.01,172.4428
2109.25,481.879,171.3785
2109.5,464.36300000000006,172.6912
2109.75,479.22299999999996,178.46409999999997
2110.0,484.70000000000005,176.6441
2110.25,472.64,177.8542
2110.5,479.832,181.3704
2110.75,453.152,178.5709
2111.0,448.42600000000004,174.4459
2111.25,459.71900000000005,176.9936
2111.5,453.794,178.3813
2111.75,453.749,177.16469999999998
2112.0,440.596,174.33010000000002
2112.25,447.389,177.8225
2112.5,430.408,172.0944
2112.75,429.895,170.8085
2113.0,418.74800000000005,174.4295
2113.25,419.61199999999997,177.42649999999998
2113.5,431.221,179.4261
2113.75,442.42,176.3443
2114.0,417.208,166.2554
2114.25,422.606,169.0948
2114.5,415.84400000000005,171.1406
2114.75,406.30699999999996,170.5446
2115.0,398.885,168.8476
2115.25,396.8,168.47379999999998
2115.5,406.241,172.4761
2115.75,395.26699999999994,168.5226
2116.0,394.33900000000006,168.9624
2116.25,398.083,173.7817
2116.5,388.60299999999995,169.1625
2116.75,384.843,169.8108
2117.0,406.51599999999996,174.3716
2117.25,402.683,170.66
2117.5,401.39,168.7636
2117.75,401.509,170.3854
2118.0,401.278,168.6042
2118.25,400.291,168.39069999999998
2118.5,401.885,169.5094
2118.75,389.84000000000003,163.1536
2119.0,374.44100000000003,160.92329999999998
2119.25,412.72,167.332
2119.5,395.71000000000004,161.2128
2119.75,389.64199999999994,157.3159
2120.0,367.928,161.5122
2120.25,405.653,163.8897
2120.5,422.255,165.9361
2120.75,441.101,174.24169999999998
2121.0,481.746,188.5037
2121.25,472.08700000000005,193.20680000000002
2121.5,497.43,195.70600000000002
2121.75,527.572,196.40269999999998
2122.0,522.488,191.3444
2122.25,481.982,188.3587
2122.5,434.961,183.2659
2122.75,441.96500000000003,186.7729
2123.0,478.031,196.5428
2123.25,461.303,187.74450000000002
2123.5,458.952,180.6233
2123.75,482.24800000000005,180.8987
2124.0,516.52,182.22129999999999
2124.25,502.97799999999995,183.5262
2124.5,508.297,181.6017
2124.75,535.683,187.3229
2125.0,490.67499999999995,184.56760000000003
2125.25,476.95099999999996,182.99790000000002
2125.5,485.264,183.86780000000002
2125.75,507.56399999999996,180.822
2126.0,509.65700000000004,177.8034
2126.25,511.533,174.9665
2126.5,500.808,170.4308
2126.75,481.172,176.6681
2127.0,502.277,187.7132
2127.25,524.119,186.6375
2127.5,489.714,187.8019
2127.75,485.554,193.7156
2128.0,494.015,191.3105
2128.25,495.37699999999995,189.2956
2128.5,525.123,191.6859
2128.75,557.678,201.6052
2129.0,549.078,188.33280000000002
2129.25,518.751,177.3056
2129.5,541.97,184.6738
2129.75,512.643,176.6307
2130.0,541.711,178.65890000000002
2130.25,558.835,186.8548
2130.5,568.043,186.4604
2130.75,612.679,189.43810000000002
2131.0,639.03,193.51170000000002
2131.25,598.1020000000001,177.7785
2131.5,621.123,177.4785
2131.75,607.317,178.337
2132.0,582.573,178.3671
2132.25,602.118,185.7014
2132.5,568.044,177.2182
2132.75,632.127,160.9305
2133.0,580.364,185.6907
2133.25,564.102,184.10930000000002
2133.5,542.864,174.48770000000002
2133.75,534.057,178.0172
2134.0,568.721,181.6147
2134.25,563.71,179.47809999999998
2134.5,534.362,176.4119
2134.75,544.665,178.0018
2135.0,539.505,185.13780000000003
2135.25,534.944,186.7593
2135.5,525.176,183.1999
2135.75,545.277,188.3268
2136.0,548.847,186.21179999999998
2136.25,524.624,173.7516
2136.5,526.557,191.9333
2136.75,533.5609999999999,199.8376
2137.0,549.305,205.8979
2137.25,539.56,209.5433
2137.5,587.4749999999999,214.8324
2137.75,578.081,207.7215
2138.0,615.6569999999999,203.8152
2138.25,610.101,207.4529
2138.5,604.511,208.74020000000002
2138.75,592.317,203.9158
2139.0,582.302,193.9289
2139.25,587.233,197.87040000000002
2139.5,586.131,194.779
2139.75,544.877,193.4787
2140.0,563.2,189.2597
2140.25,523.2760000000001,185.5002
2140.5,523.538,183.1581
2140.75,527.9939999999999,186.908
2141.0,528.821,187.4394
2141.25,525.2239999999999,186.7016
2141.5,517.764,187.5786
2141.75,518.764,186.8161
2142.0,532.7539999999999,182.3262
2142.25,531.229,186.42430000000002
2142.5,526.403,181.9773
2142.75,544.516,186.9598
