Hora_decimal,P_3f_S,Q_3f_S
613.5,646.898,193.3127
613.75,658.791,194.35170000000002
614.0,678.995,196.46659999999997
614.25,670.221,196.76100000000002
614.5,712.3679999999999,208.0025
614.75,724.914,210.1332
615.0,737.85,209.3672
615.25,724.0239999999999,210.1748
615.5,647.736,195.35829999999999
615.75,657.757,194.4856
616.0,689.845,194.30110000000002
616.25,694.719,194.03700000000003
616.5,706.938,195.23180000000002
616.75,714.237,195.69719999999998
617.0,714.363,189.8661
617.25,711.948,187.69819999999999
617.5,697.684,185.5024
617.75,694.1220000000001,186.2296
618.0,679.6800000000001,181.5567
618.25,668.151,174.296
618.5,695.21,183.4339
618.75,685.7280000000001,185.5614
619.0,676.923,183.0122
619.25,671.067,178.1225
619.5,664.2769999999999,174.5469
619.75,698.991,176.2063
620.0,705.298,170.66989999999998
620.25,704.741,178.1637
620.5,694.377,176.81980000000001
620.75,706.0219999999999,174.7049
621.0,683.815,170.8031
621.25,675.573,165.9647
621.5,650.799,164.65099999999998
621.75,670.379,169.4142
622.0,660.484,175.7262
622.25,662.058,176.0001
622.5,660.634,181.1172
622.75,664.923,182.8204
623.0,637.407,174.6739
623.25,641.895,182.699
623.5,636.903,178.7081
623.75,631.635,174.591
624.0,645.149,186.7238
624.25,645.165,192.8528
624.5,664.378,201.52089999999998
624.75,655.281,203.74460000000002
625.0,638.814,196.1766
625.25,641.322,198.84300000000002
625.5,642.051,199.0994
625.75,634.215,198.1995
626.0,629.979,198.6023
626.25,624.723,200.3777
626.5,619.551,202.57170000000002
626.75,634.636,201.9292
627.0,625.809,199.3933
627.25,623.6610000000001,194.4441
627.5,644.13,197.82240000000002
627.75,629.952,194.9624
628.0,642.246,203.6232
628.25,641.0039999999999,201.61300000000003
628.5,655.1220000000001,210.95300000000003
628.75,650.4,206.75759999999997
629.0,640.815,204.6967
629.25,628.206,204.50730000000001
629.5,622.1099999999999,197.2462
629.75,625.089,198.58190000000002
630.0,582.357,192.45870000000002
630.25,551.785,188.9241
630.5,559.614,183.18150000000003
630.75,587.31,184.404
631.0,656.191,179.9887
631.25,724.394,174.7742
631.5,886.6289999999999,187.8505
631.75,985.711,191.9076
632.0,1012.09,204.6354
632.25,1155.708,211.39
632.5,1286.7420000000002,224.35559999999998
632.75,1408.027,238.889
633.0,1527.5639999999999,248.0131
633.25,1607.3980000000001,250.9903
633.5,1686.226,254.2317
633.75,1711.2730000000001,253.52909999999997
634.0,1766.009,251.68359999999998
634.25,1772.3819999999998,263.9854
634.5,1768.86,265.08680000000004
634.75,1794.7599999999998,271.4931
635.0,1920.1799999999998,266.7646
635.25,1866.105,261.7969
635.5,1804.797,263.0606
635.75,1860.516,277.08459999999997
636.0,1781.82,285.558
636.25,1692.5190000000002,273.5536
636.5,1680.9519999999998,282.4006
636.75,1716.431,278.7846
637.0,1561.42,257.7335
637.25,1572.4799999999998,263.43960000000004
637.5,1536.759,255.70029999999997
637.75,1557.767,255.48880000000003
638.0,1477.591,254.2075
638.25,1473.387,257.1933
638.5,1455.286,257.0866
638.75,1413.854,263.47499999999997
639.0,1393.737,276.1558
639.25,1373.871,281.3483
639.5,1254.646,269.6272
639.75,1243.633,248.488
640.0,1259.386,257.344
640.25,1225.771,262.3278
640.5,1239.441,274.00350000000003
640.75,1181.091,257.0971
641.0,1079.001,238.84089999999998
641.25,1056.527,233.9289
641.5,980.6229999999999,230.9773
641.75,945.7990000000001,222.70409999999998
642.0,882.0719999999999,221.999
642.25,808.066,217.6885
642.5,812.757,229.5279
642.75,801.144,231.7656
643.0,768.6949999999999,220.3209
643.25,730.8679999999999,218.4851
643.5,722.167,209.0786
643.75,754.8710000000001,204.3043
644.0,744.485,197.0897
644.25,746.744,192.63639999999998
644.5,731.6510000000001,191.1712
644.75,710.7049999999999,189.6253
645.0,702.419,182.858
645.25,703.413,171.3803
645.5,682.621,169.20170000000002
645.75,677.4110000000001,170.4435
646.0,686.928,177.897
646.25,690.9499999999999,178.2604
646.5,694.7909999999999,187.40279999999998
646.75,686.079,188.3281
647.0,669.843,185.23950000000002
647.25,676.302,187.6621
647.5,662.547,185.5897
647.75,652.874,188.7424
648.0,681.51,207.54540000000003
648.25,683.028,209.8813
648.5,690.775,217.1194
648.75,691.996,218.76229999999998
649.0,682.742,218.54609999999997
649.25,686.284,208.8888
649.5,665.152,200.62199999999999
649.75,662.595,202.5787
650.0,667.451,212.5273
650.25,666.941,212.1183
650.5,661.665,208.8542
650.75,667.307,204.70630000000003
651.0,661.579,197.26049999999998
651.25,680.2929999999999,199.7317
651.5,670.297,197.87669999999997
651.75,659.506,200.0915
652.0,672.672,202.58679999999998
652.25,675.495,201.7532
652.5,683.6510000000001,208.3089
652.75,679.329,209.531
653.0,671.002,204.16500000000002
653.25,664.777,202.33030000000002
653.5,665.968,199.49880000000002
653.75,657.322,197.52009999999996
654.0,631.537,190.8539
654.25,602.5799999999999,185.5071
654.5,596.214,184.0305
654.75,622.5740000000001,184.6616
655.0,678.015,177.2964
655.25,811.793,178.936
655.5,916.357,186.7361
655.75,949.0550000000001,186.4033
656.0,1040.268,205.6574
656.25,1115.786,208.4579
656.5,1253.076,225.27159999999998
656.75,1453.9299999999998,243.2466
657.0,1465.811,254.6224
657.25,1540.6390000000001,254.99649999999997
657.5,1576.48,250.93200000000002
657.75,1628.768,263.23109999999997
658.0,1699.127,260.3333
658.25,1774.103,265.4504
658.5,1780.775,265.94
658.75,1734.975,271.1184
659.0,1802.937,264.88879999999995
659.25,1832.934,271.918
659.5,1806.7200000000003,265.2851
659.75,1764.917,265.9543
660.0,1716.138,273.7025
660.25,1736.774,269.90240000000006
660.5,1712.5969999999998,282.4053
660.75,1692.3029999999999,282.6871
661.0,1598.781,259.4246
661.25,1556.699,249.99790000000002
661.5,1530.594,239.3168
661.75,1532.799,248.6409
662.0,1543.129,264.88509999999997
662.25,1462.065,260.1777
662.5,1605.205,271.57309999999995
662.75,1553.921,270.3046
663.0,1536.1419999999998,271.9148
663.25,1523.46,269.0288
663.5,1434.669,250.1826
663.75,1383.247,248.49280000000002
664.0,1418.092,248.5942
664.25,1389.996,247.8222
664.5,1353.556,257.5268
664.75,1313.342,265.6059
665.0,1263.054,258.7432
665.25,1200.604,252.41500000000002
665.5,1114.551,231.96949999999998
665.75,1049.906,224.03459999999998
666.0,953.98,219.9129
666.25,885.935,210.5548
666.5,872.366,220.25130000000001
666.75,854.4079999999999,220.6971
667.0,823.6769999999999,218.603
667.25,793.205,211.5468
667.5,763.799,206.9807
667.75,782.3870000000001,203.274
668.0,789.1080000000001,190.2097
668.25,760.8710000000001,181.68329999999997
668.5,767.887,182.9069
668.75,766.307,175.2919
669.0,738.5350000000001,168.183
669.25,727.734,171.45839999999998
669.5,728.8389999999999,183.99720000000002
669.75,708.294,186.4393
670.0,705.7479999999999,196.7889
670.25,713.835,202.1069
670.5,717.375,210.04700000000003
670.75,724.524,215.458
671.0,702.337,209.11560000000003
671.25,705.858,205.2982
671.5,674.466,191.1107
671.75,671.5540000000001,189.1372
672.0,688.353,202.43150000000003
672.25,691.057,202.3856
672.5,696.891,209.68920000000003
672.75,706.672,221.26479999999998
673.0,688.486,208.9677
673.25,693.863,202.67580000000004
673.5,682.843,197.15919999999997
673.75,680.711,201.02160000000003
674.0,678.514,205.41950000000003
674.25,670.0840000000001,208.3698
674.5,670.851,213.34369999999998
674.75,671.989,209.1669
675.0,693.379,213.0131
675.25,698.978,211.10829999999999
675.5,687.268,206.43449999999999
675.75,677.056,211.89479999999998
676.0,697.855,217.12789999999998
676.25,691.471,218.3681
676.5,713.798,230.6291
676.75,713.128,229.5804
677.0,697.966,229.4574
677.25,697.135,228.3653
677.5,695.368,224.73270000000002
677.75,677.3499999999999,224.1275
678.0,617.34,202.3314
678.25,612.951,198.1223
678.5,616.5260000000001,196.4699
678.75,649.296,195.7932
679.0,724.043,200.39029999999997
679.25,801.558,195.6156
679.5,927.24,203.1934
679.75,1040.019,216.46359999999999
680.0,1124.55,219.21550000000002
680.25,1217.172,215.52020000000002
680.5,1454.488,242.7825
680.75,1581.493,255.121
681.0,1646.6509999999998,254.5969
681.25,1681.643,250.7926
681.5,1702.979,250.3218
681.75,1787.355,255.0415
682.0,1845.213,269.8687
682.25,1814.2649999999999,255.36350000000002
682.5,1753.5380000000002,256.2847
682.75,1805.4089999999999,257.49649999999997
683.0,1861.0410000000002,271.8378
683.25,1819.734,272.6309
683.5,1745.664,263.66859999999997
683.75,1743.315,258.4388
684.0,1692.777,271.0579
684.25,1726.2979999999998,283.3647
684.5,1643.9449999999997,275.35990000000004
684.75,1648.248,278.4912
685.0,1538.3829999999998,255.20260000000002
685.25,1511.498,250.1753
685.5,1526.388,241.52949999999998
685.75,1485.6039999999998,235.53750000000002
686.0,1505.784,240.27800000000002
686.25,1458.576,256.02819999999997
686.5,1578.654,272.4762
686.75,1499.438,265.3582
687.0,1459.368,261.3493
687.25,1547.877,268.765
687.5,1379.6770000000001,252.84539999999998
687.75,1390.362,252.45229999999998
688.0,1421.246,255.0878
688.25,1394.8880000000001,250.815
688.5,1352.068,247.3759
688.75,1241.645,254.30900000000003
689.0,1209.7060000000001,255.43630000000002
689.25,1105.678,240.1753
689.5,1043.6480000000001,237.23369999999997
689.75,952.018,229.8311
690.0,880.523,215.22750000000002
690.25,811.71,217.0959
690.5,793.7739999999999,217.5666
690.75,762.499,214.6676
691.0,734.264,214.6189
691.25,722.21,210.6002
691.5,725.4649999999999,207.98040000000003
691.75,741.5319999999999,206.1063
692.0,752.516,195.62489999999997
692.25,719.3030000000001,194.7256
692.5,719.492,197.40770000000003
692.75,708.164,199.2933
693.0,674.22,183.4667
693.25,676.047,176.1917
693.5,667.206,177.2807
693.75,658.716,179.0926
694.0,674.331,183.2422
694.25,664.915,181.65540000000001
694.5,698.31,192.72400000000002
694.75,680.748,195.92159999999998
695.0,674.8679999999999,193.4427
695.25,670.893,194.9994
695.5,664.248,187.5238
695.75,659.697,187.3616
696.0,685.518,202.63
696.25,666.99,197.9099
696.5,687.814,208.50900000000001
696.75,694.366,215.24200000000002
697.0,682.177,210.45000000000002
697.25,671.3960000000001,205.869
697.5,665.1940000000001,201.56990000000002
697.75,652.746,207.54070000000002
698.0,656.662,207.1928
698.25,663.394,210.78160000000003
698.5,665.125,212.0652
698.75,662.098,203.61909999999997
699.0,674.5350000000001,205.8406
699.25,668.541,205.47519999999997
699.5,676.726,207.72179999999997
699.75,683.1790000000001,212.6252
700.0,681.651,213.94750000000002
700.25,676.236,212.3166
700.5,682.185,218.13009999999997
700.75,686.2510000000001,218.1211
701.0,664.568,212.1223
701.25,676.424,216.9749
701.5,661.828,205.75109999999998
701.75,664.288,206.5472
702.0,642.761,198.5455
702.25,621.6030000000001,197.9878
702.5,607.437,199.8737
702.75,634.5740000000001,196.7702
703.0,686.3240000000001,195.81699999999998
703.25,808.551,200.53090000000003
703.5,884.1379999999999,196.97830000000002
703.75,1013.423,211.75930000000002
704.0,1034.76,221.4938
704.25,1188.829,224.3717
704.5,1325.319,257.8359
704.75,1534.799,272.2187
705.0,1512.613,268.5861
705.25,1549.9279999999999,272.01199999999994
705.5,1686.6170000000002,265.9886
705.75,1625.658,258.9901
706.0,1718.2610000000002,264.38750000000005
706.25,1657.103,256.4773
706.5,1637.818,270.3435
706.75,1654.1090000000002,271.7368
707.0,1695.429,274.385
707.25,1696.0490000000002,267.6714
707.5,1661.46,266.3787
707.75,1512.878,258.5739
708.0,1556.7469999999998,287.7909
708.25,1538.996,286.6715
708.5,1529.218,302.678
708.75,1537.221,292.3788
709.0,1404.891,273.42109999999997
709.25,1414.862,266.8671
709.5,1389.373,261.7066
709.75,1405.507,257.3727
710.0,1390.853,260.6338
710.25,1295.348,236.8933
710.5,1372.7620000000002,248.08530000000002
710.75,1336.9029999999998,245.67560000000003
711.0,1344.422,240.2081
711.25,1330.924,241.6103
711.5,1187.0729999999999,228.4654
711.75,1183.9270000000001,223.2517
712.0,1166.836,230.8188
712.25,1179.891,225.3449
712.5,1114.638,226.84750000000003
712.75,1079.5030000000002,226.5083
713.0,994.551,210.6354
713.25,952.7149999999999,202.7576
713.5,881.8470000000001,188.5036
713.75,856.19,189.4601
714.0,822.028,197.67090000000002
714.25,781.741,194.5754
714.5,753.893,199.558
714.75,730.91,195.4962
715.0,712.052,184.8098
715.25,696.19,185.52100000000002
715.5,675.961,188.1823
715.75,716.373,186.8414
716.0,717.5899999999999,183.3786
716.25,700.915,179.4785
716.5,698.908,181.6654
716.75,695.429,183.85340000000002
717.0,683.3009999999999,171.1807
717.25,658.943,161.40120000000002
717.5,669.059,165.93200000000002
717.75,670.4780000000001,168.5599
718.0,686.991,174.7928
718.25,682.2239999999999,173.3841
718.5,677.9010000000001,183.2353
718.75,671.592,185.8949
719.0,664.2049999999999,181.9562
719.25,665.463,179.8225
719.5,648.273,176.93720000000002
719.75,641.909,179.3535
720.0,667.3710000000001,186.6532
720.25,668.975,190.3403
720.5,673.9490000000001,197.1372
720.75,671.1590000000001,201.9528
721.0,661.616,202.1396
721.25,668.45,193.64710000000002
721.5,649.476,185.9296
721.75,636.903,183.965
722.0,639.255,192.38469999999998
722.25,652.1679999999999,194.3156
722.5,650.732,197.1449
722.75,646.5740000000001,196.48200000000003
723.0,657.501,201.1507
723.25,658.756,205.5399
723.5,654.816,203.062
723.75,642.868,205.87630000000001
724.0,656.892,209.4155
724.25,663.517,212.24890000000002
724.5,677.346,219.6447
724.75,673.1,218.4735
725.0,656.109,212.3061
725.25,660.7,213.39489999999998
725.5,651.277,204.31400000000002
725.75,644.63,203.75979999999998
726.0,602.6179999999999,195.1051
726.25,575.697,193.95049999999998
726.5,589.407,189.8014
726.75,608.6,188.22320000000002
727.0,661.748,189.2777
727.25,717.996,187.2681
727.5,786.4830000000001,201.96710000000002
727.75,810.113,209.1137
728.0,901.006,221.04360000000003
728.25,1091.943,237.7803
728.5,1222.554,248.65910000000002
728.75,1341.5049999999999,256.1078
729.0,1434.712,246.5206
729.25,1329.4189999999999,243.07659999999998
729.5,1410.3760000000002,246.46689999999998
729.75,1457.83,252.0913
730.0,1439.644,266.8095
730.25,1424.481,278.32280000000003
730.5,1463.578,299.4221
730.75,1475.675,276.4038
731.0,1517.124,285.9338
731.25,1474.853,272.86379999999997
731.5,1466.423,268.28819999999996
731.75,1467.455,270.8632
732.0,1373.78,273.43039999999996
732.25,1388.87,276.6024
732.5,1320.704,278.9968
732.75,1345.024,277.8236
733.0,1212.291,252.33640000000003
733.25,1236.192,251.2493
733.5,1220.525,243.51780000000002
733.75,1253.2169999999999,242.5956
734.0,1241.5059999999999,246.6861
734.25,1181.374,240.8024
734.5,1164.847,241.93099999999998
734.75,1158.2019999999998,244.0192
735.0,1200.269,253.17340000000002
735.25,1158.4930000000002,245.317
735.5,1069.56,227.6813
735.75,1070.2939999999999,230.22789999999998
736.0,1090.3429999999998,236.54109999999997
736.25,1082.693,233.13209999999998
736.5,1030.554,234.1868
736.75,988.0429999999999,242.94029999999998
737.0,968.624,229.98970000000003
737.25,928.529,223.9977
737.5,879.047,218.95100000000002
737.75,866.965,216.4298
738.0,818.576,206.4112
738.25,790.271,201.714
738.5,794.8389999999999,200.0572
738.75,732.933,202.72680000000003
739.0,706.74,199.3113
739.25,651.6030000000001,188.7379
739.5,646.696,181.8021
739.75,655.273,176.30169999999998
740.0,683.899,169.78910000000002
740.25,679.677,169.5727
740.5,643.644,169.36270000000002
740.75,647.293,170.9188
741.0,622.172,161.8294
741.25,673.3,170.9873
741.5,633.375,161.4298
741.75,627.1800000000001,166.90480000000002
742.0,638.113,171.7244
742.25,615.527,164.73669999999998
742.5,641.029,175.0985
742.75,638.312,177.32760000000002
743.0,609.428,169.2156
743.25,611.387,174.1635
743.5,611.2280000000001,169.7955
743.75,611.339,169.3302
744.0,627.755,186.43619999999999
744.25,621.479,186.1011
744.5,631.291,190.0059
744.75,647.202,200.8121
745.0,632.2860000000001,199.5879
745.25,622.722,195.13580000000002
745.5,618.2850000000001,191.4617
745.75,613.362,192.524
746.0,610.452,192.68869999999998
746.25,603.621,192.7045
746.5,605.4970000000001,183.4114
746.75,595.776,182.45479999999998
747.0,609.184,188.7434
747.25,611.739,192.5787
747.5,611.278,193.11899999999997
747.75,615.703,194.58589999999998
748.0,620.932,202.4375
748.25,622.426,202.47050000000002
748.5,632.88,209.0369
748.75,634.1800000000001,211.75330000000002
749.0,614.7,207.2627
749.25,618.006,194.4387
749.5,596.4780000000001,185.9866
749.75,590.895,188.2047
750.0,541.371,179.0599
750.25,513.183,182.05700000000002
750.5,520.7679999999999,172.8657
750.75,501.91700000000003,168.5934
751.0,518.9159999999999,168.4641
751.25,533.9939999999999,166.4647
751.5,548.48,167.9915
751.75,553.646,166.137
752.0,506.02099999999996,173.84969999999998
752.25,496.682,215.31169999999997
752.5,534.356,245.7378
752.75,532.089,237.40099999999998
753.0,534.708,230.7979
753.25,534.605,228.61860000000001
753.5,558.901,220.2557
753.75,623.941,176.66049999999998
754.0,623.073,182.4301
754.25,597.994,176.1484
754.5,525.201,188.4478
754.75,592.5409999999999,197.53770000000003
755.0,593.903,193.29179999999997
755.25,609.184,193.8358
755.5,587.981,190.14260000000002
755.75,621.5419999999999,187.3291
756.0,615.338,196.63719999999998
756.25,629.257,200.9964
756.5,653.721,207.84270000000004
756.75,635.533,200.6254
757.0,591.467,198.6067
757.25,616.375,199.3266
757.5,587.6800000000001,192.87220000000002
757.75,654.834,196.31560000000002
758.0,656.943,202.09199999999998
758.25,654.13,202.24550000000002
758.5,688.524,210.3816
758.75,699.383,211.0089
759.0,702.774,213.3207
759.25,704.239,214.719
759.5,634.606,203.7712
759.75,635.6700000000001,204.1651
760.0,660.292,201.6006
760.25,688.972,202.0507
760.5,690.2620000000001,209.48
760.75,695.548,207.2329
761.0,675.739,194.55849999999998
761.25,686.851,196.74970000000002
761.5,670.255,184.6893
761.75,661.2,186.90640000000002
762.0,651.183,189.8797
762.25,641.683,192.7622
762.5,655.442,198.96359999999999
762.75,631.565,193.6021
763.0,621.9830000000001,187.22400000000002
763.25,613.859,190.72
763.5,592.5840000000001,180.4316
763.75,618.626,179.816
764.0,651.8629999999999,186.8443
764.25,650.068,186.7803
764.5,653.9549999999999,185.538
764.75,644.012,187.6594
765.0,640.474,180.9054
765.25,662.129,183.1412
765.5,660.812,178.22
765.75,635.052,175.5584
766.0,643.765,183.9076
766.25,642.938,186.07319999999999
766.5,642.2149999999999,190.5231
766.75,644.064,190.7548
767.0,631.5129999999999,181.7239
767.25,631.979,179.77890000000002
767.5,614.9300000000001,175.56449999999998
767.75,610.8,168.6125
768.0,630.132,180.6762
768.25,629.388,181.4722
768.5,640.695,183.4581
768.75,640.998,185.6649
769.0,628.47,176.1393
769.25,609.726,189.973
769.5,544.626,224.30900000000003
769.75,548.751,227.57790000000003
770.0,548.532,232.3872
770.25,549.174,235.90820000000002
770.5,545.617,241.04469999999998
770.75,543.8620000000001,243.13889999999998
771.0,565.2,257.2643
771.25,556.753,246.12689999999998
771.5,560.958,239.7807
771.75,558.477,263.71
772.0,568.881,269.265
772.25,565.918,263.2237
772.5,621.4110000000001,242.30519999999999
772.75,655.539,222.17289999999997
773.0,627.017,215.185
773.25,632.406,213.4117
773.5,604.443,192.2615
773.75,593.261,190.0216
774.0,539.0450000000001,180.3097
774.25,518.861,183.2034
774.5,515.466,182.5465
774.75,517.2059999999999,181.8707
775.0,522.533,185.6485
775.25,509.234,178.8683
775.5,517.466,179.984
775.75,522.854,180.4901
776.0,472.664,186.4835
776.25,486.71399999999994,187.9668
776.5,529.1410000000001,198.00730000000001
776.75,552.839,205.0401
777.0,546.0260000000001,190.06459999999998
777.25,556.879,182.0962
777.5,560.807,176.33339999999998
777.75,566.8520000000001,166.6039
778.0,583.163,163.3194
778.25,592.289,164.08530000000002
778.5,532.9010000000001,165.9369
778.75,555.3140000000001,166.5168
779.0,574.211,165.82240000000002
779.25,592.3810000000001,168.4497
779.5,586.04,158.28
779.75,579.373,154.7818
780.0,628.593,168.63830000000002
780.25,652.406,168.5412
780.5,657.269,177.04489999999998
780.75,663.995,176.2196
781.0,588.148,177.3225
781.25,607.365,182.04080000000002
781.5,650.37,183.40550000000002
781.75,668.289,180.4968
782.0,683.409,182.7575
782.25,672.714,178.5009
782.5,704.89,184.8381
782.75,722.155,188.0915
783.0,718.893,195.22339999999997
783.25,730.3000000000001,193.4758
783.5,662.637,183.6245
783.75,677.058,180.2295
784.0,702.698,184.3106
784.25,718.217,184.0818
784.5,744.205,197.2477
784.75,746.851,200.15019999999998
785.0,730.0070000000001,191.7504
785.25,725.923,185.2576
785.5,704.068,173.769
785.75,697.105,180.2255
786.0,680.759,182.60920000000002
786.25,664.071,177.0072
786.5,690.933,189.20819999999998
786.75,683.938,188.0771
787.0,667.596,185.16129999999998
787.25,654.048,183.485
787.5,633.531,173.3998
787.75,679.617,173.0587
788.0,681.893,175.0939
788.25,690.808,167.2695
788.5,665.212,167.646
788.75,673.519,173.706
789.0,654.451,168.4871
789.25,654.718,173.4244
789.5,642.575,169.1447
789.75,649.708,172.4049
790.0,658.173,173.8004
790.25,647.166,172.5285
790.5,657.7909999999999,181.73669999999998
790.75,667.668,187.4999
791.0,650.5120000000001,183.9837
791.25,657.3009999999999,184.8871
791.5,638.0049999999999,183.5151
791.75,632.563,185.0957
792.0,660.548,198.2602
792.25,656.675,198.9272
792.5,662.447,206.17989999999998
792.75,663.361,206.56889999999999
793.0,656.945,187.3125
793.25,645.336,189.03320000000002
793.5,628.575,183.9214
793.75,623.301,181.8212
794.0,630.6179999999999,184.34199999999998
794.25,619.185,185.1248
794.5,627.2429999999999,184.6607
794.75,625.826,190.6809
795.0,641.311,202.0947
795.25,639.7919999999999,201.4974
795.5,631.927,201.2076
795.75,631.21,204.4893
796.0,630.144,207.6297
796.25,638.439,211.8227
796.5,651.897,221.05850000000004
796.75,652.704,217.2461
797.0,631.1220000000001,199.077
797.25,629.684,198.2937
797.5,628.131,191.55079999999998
797.75,617.6270000000001,191.4052
798.0,577.685,184.0354
798.25,556.537,182.8407
798.5,560.409,182.9812
798.75,579.8489999999999,179.77890000000002
799.0,679.882,189.1598
799.25,767.1659999999999,198.33250000000004
799.5,881.076,200.78730000000002
799.75,999.0029999999999,202.0213
800.0,1116.986,214.8577
800.25,1266.074,228.08550000000002
800.5,1438.261,247.4216
800.75,1558.9009999999998,256.9919
801.0,1654.8329999999999,260.5314
801.25,1695.537,262.0281
801.5,1834.886,270.2955
801.75,1875.915,274.3989
802.0,1931.112,288.636
802.25,1950.0389999999998,288.3859
802.5,1942.355,293.0258
802.75,1985.357,290.25780000000003
803.0,2020.1240000000003,295.0421
803.25,2028.6480000000001,296.6059
803.5,1996.515,300.0052
803.75,1989.5589999999997,306.336
804.0,1916.441,310.205
804.25,1888.8600000000001,302.833
804.5,1826.444,297.5038
804.75,1806.826,290.5995
805.0,1699.096,273.4371
805.25,1712.0819999999999,284.973
805.5,1687.7069999999999,278.2074
805.75,1652.016,271.1239
806.0,1646.6699999999998,270.798
806.25,1673.129,305.591
806.5,1706.2880000000002,326.303
806.75,1745.735,323.321
807.0,1793.058,315.241
807.25,1716.3929999999998,307.40999999999997
807.5,1665.6509999999998,305.466
807.75,1629.9879999999998,311.131
808.0,1646.915,315.798
808.25,1638.4679999999998,315.579
808.5,1573.833,306.367
808.75,1515.774,296.6013
809.0,1425.018,283.6327
809.25,1365.4589999999998,274.97159999999997
809.5,1232.917,254.43560000000002
809.75,1208.737,258.0227
810.0,1087.505,233.867
810.25,1014.0740000000001,221.0704
810.5,974.023,224.3254
810.75,931.5640000000001,223.32829999999998
811.0,889.441,215.05360000000002
811.25,848.885,211.5136
811.5,818.2710000000001,204.19389999999999
811.75,852.6759999999999,198.5897
812.0,847.471,195.6982
812.25,848.973,200.98319999999998
812.5,838.3689999999999,196.53480000000002
812.75,835.5719999999999,194.4531
813.0,810.8969999999999,183.14589999999998
813.25,782.533,169.3838
813.5,776.587,172.9273
813.75,777.316,186.70569999999998
814.0,781.9659999999999,198.0244
814.25,772.248,200.10249999999996
814.5,787.0509999999999,207.05419999999998
814.75,781.066,202.4986
815.0,769.442,192.62779999999998
815.25,768.028,196.75990000000002
815.5,747.544,194.3998
815.75,752.705,190.0154
816.0,753.575,192.8396
816.25,756.745,194.3608
816.5,763.62,196.1751
816.75,772.5699999999999,200.4067
817.0,757.507,202.50260000000003
817.25,760.056,210.4189
817.5,731.23,200.43470000000002
817.75,740.6260000000001,190.677
818.0,717.96,196.2611
818.25,724.5540000000001,193.9288
818.5,729.985,194.65980000000002
818.75,719.162,198.0897
819.0,740.274,216.6348
819.25,734.635,214.1991
819.5,729.239,201.2696
819.75,727.177,202.18009999999998
820.0,746.303,207.5776
820.25,735.225,207.9474
820.5,748.527,215.4947
820.75,742.8770000000001,215.601
821.0,718.927,208.6049
821.25,721.1030000000001,210.9015
821.5,720.467,207.7326
821.75,704.8580000000001,208.4203
822.0,659.435,186.7265
822.25,637.5949999999999,184.73399999999998
822.5,644.373,183.6114
822.75,674.596,191.5153
823.0,750.827,185.3021
823.25,907.3389999999999,199.95100000000002
823.5,1047.864,204.3368
823.75,1144.9479999999999,207.21140000000003
824.0,1195.419,203.1667
824.25,1400.914,239.5301
824.5,1593.9480000000003,268.0986
824.75,1708.0149999999999,280.1646
825.0,1805.654,277.4864
825.25,1902.929,287.2861
825.5,1993.453,290.6927
825.75,2079.9120000000003,298.61670000000004
826.0,2120.5060000000003,310.242
826.25,2146.258,312.52
826.5,2099.239,313.073
826.75,2160.319,321.788
827.0,2180.1850000000004,317.088
827.25,2160.397,315.585
827.5,2127.6589999999997,310.873
827.75,2105.123,306.827
828.0,2059.6679999999997,310.57099999999997
828.25,2041.051,310.11
828.5,2002.516,306.667
828.75,1969.9180000000001,305.543
829.0,1889.6860000000001,299.87760000000003
829.25,1813.921,288.9433
829.5,1835.965,288.1109
829.75,1835.669,289.1409
830.0,1793.1399999999999,293.26099999999997
830.25,1812.643,293.7754
830.5,1781.134,301.56100000000004
830.75,1815.81,304.8
831.0,1808.8890000000001,300.626
831.25,1770.491,299.6048
831.5,1688.0839999999998,286.026
831.75,1672.277,287.0653
832.0,1704.6889999999999,291.70980000000003
832.25,1661.9070000000002,294.47889999999995
832.5,1644.829,301.443
832.75,1559.1689999999999,294.6329
833.0,1479.0259999999998,283.315
833.25,1392.859,279.01779999999997
833.5,1314.221,252.24259999999998
833.75,1239.454,239.79250000000002
834.0,1140.643,233.32670000000002
834.25,1085.547,226.9561
834.5,1056.451,232.66499999999996
834.75,998.3580000000001,233.6988
835.0,902.586,222.9681
835.25,900.121,218.7647
835.5,880.0630000000001,205.30349999999999
835.75,914.2659999999998,209.7567
836.0,912.127,200.6836
836.25,882.048,200.0865
836.5,881.875,195.9921
836.75,872.3199999999999,203.8592
837.0,836.28,193.00650000000002
837.25,830.4270000000001,181.18630000000002
837.5,827.0889999999999,196.293
837.75,823.731,192.41379999999998
838.0,824.202,191.3
838.25,821.909,185.47119999999998
838.5,837.613,197.1193
838.75,832.7739999999999,200.05180000000001
839.0,810.343,195.0643
839.25,802.052,200.00060000000002
839.5,786.9970000000001,190.7133
839.75,780.922,197.1055
840.0,812.7429999999999,217.0311
840.25,807.801,218.47750000000002
840.5,815.5,224.6943
840.75,806.8969999999999,227.5905
841.0,796.685,214.6003
841.25,792.224,218.0933
841.5,784.493,215.84640000000002
841.75,788.167,220.6379
842.0,779.7370000000001,207.3733
842.25,768.8789999999999,205.77280000000002
842.5,764.3040000000001,207.47699999999998
842.75,764.418,210.6489
843.0,775.384,221.65089999999998
843.25,777.068,228.8488
843.5,772.8889999999999,224.7527
843.75,761.275,195.6292
844.0,769.8130000000001,193.9477
