Hora_decimal,P_3f_S,Q_3f_S
607.5,452.178,30.2656
607.75,423.025,28.04146
608.0,373.666,25.066679999999998
608.25,386.794,31.9387
608.5,388.644,38.428399999999996
608.75,403.87,32.129999999999995
609.0,423.49,24.63376
609.25,421.837,24.15099
609.5,464.17199999999997,29.00672
609.75,467.92999999999995,41.9272
610.0,429.37799999999993,27.276489999999995
610.25,426.71799999999996,24.34276
610.5,383.296,21.67303
610.75,370.865,24.28478
611.0,409.792,24.890459999999997
611.25,436.36,26.50401
611.5,446.767,28.93179
611.75,460.75300000000004,31.830899999999996
612.0,447.77700000000004,30.252299999999998
612.25,442.926,30.7061
612.5,439.51200000000006,27.110950000000003
612.75,458.84800000000007,27.402129999999996
613.0,405.74100000000004,19.03574
613.25,415.002,22.76036
613.5,451.25699999999995,29.12057
613.75,465.20700000000005,39.127900000000004
614.0,451.31399999999996,34.403800000000004
614.25,450.468,30.9407
614.5,434.929,27.14264
614.75,448.81600000000003,29.617019999999997
615.0,447.534,27.9176
615.25,468.822,36.401799999999994
615.5,426.09400000000005,27.220039999999997
615.75,448.68999999999994,34.705600000000004
616.0,450.79499999999996,22.75639
616.25,488.748,27.522869999999998
616.5,478.413,18.536720000000003
616.75,489.437,18.274449999999998
617.0,474.99699999999996,9.34004
617.25,481.4309999999999,10.648060000000001
617.5,491.008,18.17537
617.75,503.087,20.59788
618.0,506.10299999999995,19.422649999999997
618.25,508.558,9.41996
618.5,480.05999999999995,10.543140000000001
618.75,496.782,14.26759
619.0,499.766,14.253039999999999
619.25,489.0,11.73228
619.5,496.827,16.90614
619.75,522.372,16.88124
620.0,559.068,20.683500000000002
620.25,553.704,17.62668
620.5,565.442,17.33871
620.75,564.066,13.078280000000001
621.0,581.23,17.46258
621.25,571.1880000000001,19.10817
621.5,577.367,18.46691
621.75,563.247,20.32161
622.0,567.78,21.76284
622.25,556.9259999999999,22.58884
622.5,544.554,24.87849
622.75,530.004,18.40567
623.0,545.5129999999999,25.015209999999996
623.25,554.027,24.63344
623.5,549.6569999999999,27.83531
623.75,561.592,29.018909999999998
624.0,529.941,26.605909999999998
624.25,539.0939999999999,33.8082
624.5,533.018,33.6119
624.75,512.9069999999999,25.81786
625.0,516.21,29.94337
625.25,512.654,28.405250000000002
625.5,516.262,33.4901
625.75,505.049,30.777
626.0,519.413,35.8351
626.25,515.391,37.2943
626.5,531.6809999999999,45.1434
626.75,519.515,39.742900000000006
627.0,495.98199999999997,32.4076
627.25,492.01,27.597659999999998
627.5,483.58799999999997,24.62213
627.75,487.97400000000005,27.28194
628.0,476.145,25.95027
628.25,479.394,23.468159999999997
628.5,469.41900000000004,23.40757
628.75,466.564,24.52028
629.0,471.99300000000005,20.62148
629.25,510.477,43.4806
629.5,525.36,48.2078
629.75,529.509,48.28789999999999
630.0,519.615,49.7243
630.25,506.37,49.907900000000005
630.5,546.718,54.474799999999995
630.75,545.3969999999999,47.089999999999996
631.0,632.798,48.69520000000001
631.25,711.724,47.55
631.5,729.895,44.4766
631.75,794.1859999999999,59.742399999999996
632.0,917.905,83.7009
632.25,1068.5990000000002,82.7487
632.5,1219.6950000000002,93.6092
632.75,1288.3429999999998,100.5728
633.0,1237.121,100.2878
633.25,1254.879,105.0141
633.5,1255.13,97.41230000000002
633.75,1355.684,116.8721
634.0,1354.42,116.6969
634.25,1399.6190000000001,117.3895
634.5,1323.7150000000001,125.05699999999999
634.75,1438.5810000000001,124.1023
635.0,1270.435,90.2396
635.25,1346.926,111.9933
635.5,1420.007,112.94749999999999
635.75,1372.738,126.1566
636.0,1446.987,131.1517
636.25,1463.282,140.8866
636.5,1431.201,138.47680000000003
636.75,1269.187,111.9598
637.0,1245.039,110.42670000000001
637.25,1164.36,102.3927
637.5,1152.258,93.1184
637.75,1116.144,90.6327
638.0,1051.589,83.5498
638.25,938.754,67.4631
638.5,821.029,52.5536
638.75,852.258,53.62780000000001
639.0,855.939,51.8343
639.25,846.7,55.14340000000001
639.5,811.713,60.0917
639.75,827.6429999999999,50.922700000000006
640.0,772.4,56.2409
640.25,791.546,56.892
640.5,763.7539999999999,53.2317
640.75,721.6379999999999,62.2275
641.0,752.544,51.9461
641.25,672.206,53.1132
641.5,664.8969999999999,56.873999999999995
641.75,676.543,60.999199999999995
642.0,-140.6258,96.06720000000001
642.25,-145.9883,93.04419999999999
642.5,-162.5539,89.2299
642.75,-158.0599,90.53739999999999
643.0,-161.4217,92.31869999999999
643.25,-170.1696,89.8047
643.5,-185.9772,82.58670000000001
643.75,-187.10610000000003,76.7969
644.0,-190.8379,77.9182
644.25,-186.0022,75.9119
644.5,-194.86059999999998,82.1042
644.75,-191.3242,80.992
645.0,1415.717,86.018
645.25,1394.42,74.8681
645.5,1396.8609999999999,75.7933
645.75,1383.836,71.4759
646.0,1383.002,77.0204
646.25,1372.18,76.1481
646.5,1354.147,75.1575
646.75,1364.956,76.613
647.0,1373.92,80.1481
647.25,1381.8919999999998,85.92949999999999
647.5,1391.069,89.5752
647.75,1380.865,94.2713
648.0,1373.203,96.2659
648.25,1365.623,95.874
648.5,1348.531,92.3012
648.75,523.116,38.5796
649.0,533.319,40.523300000000006
649.25,530.3879999999999,39.5633
649.5,531.655,35.8418
649.75,536.886,41.050200000000004
650.0,531.799,44.574
650.25,519.642,39.9296
650.5,523.8240000000001,38.4881
650.75,518.543,38.9063
651.0,506.1,23.63437
651.25,501.846,24.97015
651.5,507.573,24.24628
651.75,507.812,29.42016
652.0,490.34399999999994,23.99306
652.25,482.04,23.021970000000003
652.5,479.52599999999995,20.51459
652.75,494.337,30.202599999999997
653.0,501.528,20.97942
653.25,538.4069999999999,50.4396
653.5,557.046,53.2389
653.75,550.908,53.556400000000004
654.0,554.4570000000001,51.0625
654.25,530.583,47.828199999999995
654.5,579.972,49.723
654.75,594.798,52.61420000000001
655.0,676.942,54.3613
655.25,731.296,46.8003
655.5,774.7159999999999,63.6573
655.75,992.185,67.6499
656.0,938.8240000000001,85.6005
656.25,1088.342,89.06790000000001
656.5,1173.032,89.90339999999999
656.75,1086.209,79.5614
657.0,1309.52,108.8686
657.25,1259.514,104.5316
657.5,1304.516,108.77569999999999
657.75,1334.2659999999998,110.6099
658.0,1278.7730000000001,107.98949999999999
658.25,1324.742,118.3867
658.5,1178.65,88.9833
658.75,1270.375,97.06479999999999
659.0,1296.905,106.35940000000001
659.25,1285.625,93.10400000000001
659.5,1337.2939999999999,98.31809999999999
659.75,1343.65,100.11349999999999
660.0,1431.2749999999999,134.8417
660.25,1306.5230000000001,109.4812
660.5,1269.776,106.2534
660.75,1256.148,100.71119999999999
661.0,1183.143,103.60470000000001
661.25,1096.328,94.5798
661.5,1079.6480000000001,82.1999
661.75,1028.0990000000002,79.0
662.0,1014.8330000000001,82.733
662.25,1105.443,89.7507
662.5,953.468,71.7407
662.75,921.956,68.556
663.0,927.323,68.3789
663.25,887.4259999999999,55.672399999999996
663.5,863.809,49.9816
663.75,889.954,55.62350000000001
664.0,856.428,51.756899999999995
664.25,869.442,55.2341
664.5,828.69,50.448899999999995
664.75,807.675,62.56139999999999
665.0,754.077,58.9636
665.25,737.0930000000001,67.9329
665.5,728.3889999999999,59.550200000000004
665.75,711.763,59.0761
666.0,-95.7743,94.4076
666.25,-114.88820000000001,90.0206
666.5,-120.5726,88.6912
666.75,-129.2994,93.7036
667.0,-122.4486,85.9028
667.25,-127.9231,86.26129999999999
667.5,-137.4173,78.5372
667.75,-132.7884,77.0073
668.0,-141.0669,70.5832
668.25,-164.5925,71.7684
668.5,-155.9041,75.5252
668.75,-140.6584,72.9106
669.0,1460.455,86.6775
669.25,1469.6170000000002,81.9018
669.5,1454.542,91.2376
669.75,1433.719,90.3154
670.0,1436.217,100.7659
670.25,1414.237,95.2092
670.5,1411.453,93.2508
670.75,1403.799,96.71459999999999
671.0,1432.216,101.12180000000001
671.25,1399.453,93.8396
671.5,1423.333,94.33760000000001
671.75,1413.386,90.3931
672.0,1407.019,86.6669
672.25,1390.642,84.6277
672.5,1382.281,89.87620000000001
672.75,546.148,42.0467
673.0,557.205,38.384299999999996
673.25,560.056,38.8561
673.5,577.2090000000001,42.4583
673.75,580.702,43.2116
674.0,572.004,41.789899999999996
674.25,565.017,49.6944
674.5,564.535,46.1252
674.75,576.129,42.3893
675.0,541.042,37.6449
675.25,538.505,35.754000000000005
675.5,528.66,31.682000000000002
675.75,538.66,35.6267
676.0,545.93,44.9585
676.25,529.697,35.7859
676.5,519.7860000000001,38.2786
676.75,511.543,37.572
677.0,538.1310000000001,47.480199999999996
677.25,566.526,65.55330000000001
677.5,584.704,70.73780000000001
677.75,579.9570000000001,63.28810000000001
678.0,591.279,55.6161
678.25,568.307,54.8233
678.5,574.4190000000001,60.223200000000006
678.75,621.181,65.9505
679.0,688.963,61.1378
679.25,750.796,67.5361
679.5,887.8389999999999,78.59960000000001
679.75,1055.712,82.1933
680.0,1031.969,82.1361
680.25,1197.685,94.2697
680.5,1195.6350000000002,95.2662
680.75,1271.5839999999998,93.1835
681.0,1328.488,106.9031
681.25,1372.257,101.8311
681.5,1397.563,106.23830000000001
681.75,1383.381,100.98320000000001
682.0,1315.726,90.1197
682.25,1365.787,115.845
682.5,1258.453,85.9893
682.75,1240.408,82.2422
683.0,1236.117,102.53620000000001
683.25,1319.338,100.22119999999998
683.5,1348.665,123.4331
683.75,1342.837,95.6024
684.0,1419.768,121.3928
684.25,1313.7740000000001,117.2851
684.5,1421.469,109.07670000000002
684.75,1278.183,93.211
685.0,1191.5359999999998,98.07220000000001
685.25,1220.3899999999999,99.7982
685.5,1116.531,82.4616
685.75,1162.242,93.9499
686.0,1063.5149999999999,90.0774
686.25,1090.739,103.2995
686.5,900.192,74.80080000000001
686.75,939.3589999999999,85.4534
687.0,971.9549999999999,91.6431
687.25,878.633,77.45110000000001
687.5,889.189,63.3827
687.75,833.097,75.02289999999999
688.0,815.9100000000001,59.0312
688.25,831.778,59.2778
688.5,770.952,43.3889
688.75,774.625,52.93600000000001
689.0,708.674,57.46430000000001
689.25,690.385,49.346900000000005
689.5,679.7950000000001,66.5706
689.75,679.657,69.9166
690.0,-159.95159999999998,94.77890000000001
690.25,-168.5754,95.3209
690.5,-178.5591,81.9928
690.75,-196.8895,81.4632
691.0,-191.9266,88.8966
691.25,-193.29410000000001,80.1965
691.5,-149.3358,88.8869
691.75,-133.60580000000002,88.1499
692.0,-189.05790000000002,83.40700000000001
692.25,-162.5584,87.4195
692.5,-162.7321,89.70909999999999
692.75,-176.3082,87.0831
693.0,1437.9850000000001,99.732
693.25,1409.6170000000002,86.3128
693.5,1427.233,88.8746
693.75,1408.097,86.5528
694.0,1396.027,85.6731
694.25,1407.922,90.4936
694.5,1392.805,87.03389999999999
694.75,1396.699,90.56450000000001
695.0,1406.899,92.8471
695.25,1413.277,95.7302
695.5,1416.9099999999999,96.2474
695.75,1414.798,97.5307
696.0,1390.12,93.6784
696.25,1391.222,94.7282
696.5,1379.998,91.4104
696.75,566.6310000000001,38.5205
697.0,568.701,44.900800000000004
697.25,556.7370000000001,46.370400000000004
697.5,572.9490000000001,51.5758
697.75,554.902,46.059200000000004
698.0,556.8059999999999,54.7605
698.25,548.568,46.6683
698.5,551.148,52.5438
698.75,548.001,44.241600000000005
699.0,529.14,34.7387
699.25,532.031,39.4478
699.5,531.729,39.9769
699.75,531.0029999999999,38.4623
700.0,517.836,34.6198
700.25,524.823,36.400099999999995
700.5,509.831,32.898199999999996
700.75,504.722,30.8565
701.0,522.38,37.869
701.25,568.521,60.421600000000005
701.5,596.875,70.6594
701.75,581.826,63.2358
702.0,570.589,62.963499999999996
702.25,559.74,57.496399999999994
702.5,548.835,63.517
702.75,566.337,53.891400000000004
703.0,653.586,70.889
703.25,730.85,71.86699999999999
703.5,833.549,74.5821
703.75,862.711,77.055
704.0,928.4110000000001,95.324
704.25,969.754,90.6344
704.5,1284.058,181.8708
704.75,1149.616,130.2049
705.0,1373.132,144.4734
705.25,1440.5059999999999,159.6607
705.5,1311.733,135.21929999999998
705.75,1374.41,133.7743
706.0,1318.468,122.7885
706.25,1386.926,140.7897
706.5,1252.1699999999998,124.27770000000001
706.75,1229.9750000000001,120.9445
707.0,1202.379,146.0856
707.25,1220.232,136.4496
707.5,1234.5770000000002,137.358
707.75,1401.704,177.7344
708.0,1356.032,175.84470000000002
708.25,1355.018,139.8559
708.5,1306.056,156.0795
708.75,1273.152,148.14370000000002
709.0,1239.1009999999999,145.6818
709.25,1153.122,133.2398
709.5,1140.758,127.78110000000001
709.75,1114.112,151.5297
710.0,1030.016,97.6172
710.25,1015.205,78.5693
710.5,919.452,68.06530000000001
710.75,907.939,73.38980000000001
711.0,879.6189999999999,74.0755
711.25,891.039,80.1219
711.5,870.027,74.87270000000001
711.75,839.08,75.7817
712.0,805.613,66.066
712.25,774.8539999999999,62.5202
712.5,804.49,66.7108
712.75,746.015,73.7902
713.0,742.428,70.0569
713.25,663.391,37.9454
713.5,642.94,35.5237
713.75,625.1189999999999,31.0674
714.0,-162.8341,81.4594
714.25,-170.9948,84.563
714.5,-199.55429999999998,78.9317
714.75,-199.4962,70.6156
715.0,-212.76100000000002,69.6375
715.25,-217.8223,69.603
715.5,-202.73059999999998,72.6969
715.75,-170.4578,72.04769999999999
716.0,-197.47019999999998,70.699
716.25,-227.06740000000002,64.57000000000001
716.5,-216.8145,68.892
716.75,-199.40879999999999,74.6886
717.0,1399.346,84.0231
717.25,1403.107,77.12
717.5,1403.848,76.952
717.75,1403.6979999999999,76.6084
718.0,1403.8180000000002,75.88640000000001
718.25,1384.531,75.7395
718.5,1393.918,85.6038
718.75,1401.5529999999999,88.2391
719.0,1403.234,81.8254
719.25,1413.092,89.1898
719.5,1395.533,83.19149999999999
719.75,1381.396,81.1733
720.0,1367.819,78.572
720.25,1353.308,78.6434
720.5,1352.01,82.3448
720.75,554.492,34.231700000000004
721.0,556.3199999999999,32.9106
721.25,550.023,28.410069999999997
721.5,547.5630000000001,27.56103
721.75,564.81,36.8689
722.0,551.874,38.510999999999996
722.25,548.627,37.094300000000004
722.5,534.434,33.1319
722.75,531.924,34.658699999999996
723.0,519.788,29.658459999999998
723.25,517.26,32.6302
723.5,516.518,30.712600000000002
723.75,521.4000000000001,37.9816
724.0,512.646,31.4307
724.25,511.017,31.557700000000004
724.5,496.35299999999995,33.1878
724.75,507.58200000000005,37.674099999999996
725.0,526.98,36.122
725.25,558.1990000000001,58.728100000000005
725.5,554.259,58.3083
725.75,562.438,59.01
726.0,569.592,62.5146
726.25,585.405,59.361599999999996
726.5,556.6500000000001,56.612399999999994
726.75,571.047,59.787800000000004
727.0,621.48,51.5894
727.25,725.364,59.1456
727.5,844.9259999999999,84.9926
727.75,937.7360000000001,78.26
728.0,909.202,81.3128
728.25,928.6950000000002,83.0835
728.5,973.335,83.294
728.75,1043.0810000000001,92.1562
729.0,1073.876,92.63329999999999
729.25,1211.941,99.0036
729.5,1129.079,99.26919999999998
729.75,1158.3909999999998,104.7285
730.0,1342.0010000000002,159.3662
730.25,1381.694,186.2749
730.5,1269.966,176.30180000000001
730.75,1285.6680000000001,176.7085
731.0,1420.351,224.5501
731.25,1429.1750000000002,194.34159999999997
731.5,1393.8049999999998,184.2664
731.75,1453.3729999999998,210.967
732.0,1580.0220000000002,225.93650000000002
732.25,1546.634,205.2594
732.5,1482.191,227.9633
732.75,1475.567,218.9675
733.0,1441.04,215.9189
733.25,1373.162,186.3057
733.5,1322.442,192.29880000000003
733.75,1275.817,195.81990000000002
734.0,1197.143,179.3892
734.25,1173.671,172.02730000000003
734.5,1192.166,158.82979999999998
734.75,1153.199,160.0228
735.0,1086.026,162.03519999999997
735.25,1115.984,168.5702
735.5,1120.952,173.5017
735.75,1099.298,175.2148
736.0,1103.087,168.341
736.25,1101.445,182.2181
736.5,1031.662,164.2141
736.75,1046.041,181.2113
737.0,1020.592,175.5616
737.25,995.7640000000001,176.1576
737.5,985.3810000000001,176.6799
737.75,991.9739999999999,191.51819999999998
738.0,162.5753,216.7415
738.25,127.1516,204.57
738.5,87.5247,180.0503
738.75,75.547,185.2878
739.0,80.0635,183.5304
739.25,87.6634,171.75009999999997
739.5,83.2105,168.04919999999998
739.75,105.43939999999999,164.5351
740.0,57.7364,156.3995
740.25,19.0515,152.2835
740.5,37.6483,154.8751
740.75,46.7969,156.9353
741.0,1631.1090000000002,172.7501
741.25,1588.288,157.63389999999998
741.5,1431.169,86.9674
741.75,1392.1309999999999,75.2927
742.0,1387.079,79.5492
742.25,1386.97,82.0875
742.5,1355.991,77.5921
742.75,1379.858,78.96600000000001
743.0,1391.107,78.325
743.25,1383.583,79.2048
743.5,1374.019,83.0094
743.75,1372.964,83.7801
744.0,1348.984,85.7658
744.25,1352.743,84.6534
744.5,1346.234,85.53970000000001
744.75,534.2940000000001,40.1478
745.0,532.374,38.2265
745.25,528.711,39.2118
745.5,534.5699999999999,45.8282
745.75,540.245,44.9488
746.0,541.739,44.9236
746.25,542.658,42.8112
746.5,529.2090000000001,29.806919999999998
746.75,525.477,31.1352
747.0,517.614,31.6164
747.25,511.922,34.804100000000005
747.5,512.9069999999999,36.865899999999996
747.75,512.4449999999999,37.0481
748.0,499.095,34.200199999999995
748.25,490.16200000000003,32.2963
748.5,481.61400000000003,29.55184
748.75,478.737,34.3115
749.0,493.515,35.2952
749.25,495.255,24.828699999999998
749.5,499.998,28.808680000000003
749.75,495.97799999999995,32.2579
750.0,475.303,28.11184
750.25,443.725,23.91882
750.5,439.65999999999997,18.04893
750.75,430.53099999999995,18.0785
751.0,435.351,16.46603
751.25,449.149,20.0398
751.5,437.142,16.70132
751.75,451.158,16.06886
752.0,415.90200000000004,19.27921
752.25,398.28999999999996,48.0355
752.5,379.067,67.7033
752.75,403.58500000000004,71.6953
753.0,430.543,72.0634
753.25,419.43100000000004,73.7039
753.5,448.711,72.7847
753.75,493.65700000000004,38.2219
754.0,481.20300000000003,35.3343
754.25,543.2819999999999,69.5448
754.5,744.951,158.7396
754.75,755.05,156.2246
755.0,754.765,152.0681
755.25,759.47,151.0086
755.5,780.2349999999999,155.82889999999998
755.75,792.625,151.54309999999998
756.0,786.6860000000001,144.5441
756.25,793.2920000000001,141.36020000000002
756.5,775.867,140.1628
756.75,822.915,151.0693
757.0,784.1890000000001,147.46540000000002
757.25,777.556,148.6137
757.5,811.5820000000001,159.6922
757.75,859.2090000000001,165.8451
758.0,847.441,168.9871
758.25,850.421,163.67360000000002
758.5,864.5649999999999,165.4116
758.75,865.5,167.3816
759.0,850.051,165.1798
759.25,866.5409999999999,164.8999
759.5,821.8620000000001,156.78549999999998
759.75,845.442,163.121
760.0,851.2439999999999,156.2038
760.25,835.3030000000001,147.3389
760.5,829.029,142.9975
760.75,832.054,139.86849999999998
761.0,849.1329999999999,140.477
761.25,865.397,141.2323
761.5,866.209,138.1629
761.75,872.001,142.8924
762.0,895.1569999999999,159.7611
762.25,864.15,148.6448
762.5,816.925,134.72879999999998
762.75,790.919,128.6598
763.0,807.5830000000001,127.54060000000001
763.25,811.461,126.8683
763.5,848.992,131.5687
763.75,851.375,129.6145
764.0,851.2740000000001,132.59529999999998
764.25,866.799,129.0286
764.5,862.1490000000001,127.4211
764.75,853.079,126.65559999999999
765.0,855.039,133.9517
765.25,801.9870000000001,117.41380000000001
765.5,605.773,47.0138
765.75,564.303,34.7376
766.0,571.335,38.882999999999996
766.25,573.4110000000001,38.325
766.5,556.792,38.4938
766.75,548.088,35.6716
767.0,570.981,33.8643
767.25,570.708,35.158
767.5,574.331,33.6706
767.75,577.6560000000001,31.709000000000003
768.0,561.495,28.259909999999998
768.25,554.6279999999999,26.487569999999998
768.5,540.264,23.953870000000002
768.75,535.0440000000001,24.744529999999997
769.0,533.691,19.07675
769.25,519.456,32.3669
769.5,497.365,72.4742
769.75,500.778,73.0014
770.0,517.533,77.095
770.25,504.70500000000004,77.13829999999999
770.5,499.55999999999995,79.5311
770.75,503.409,83.2231
771.0,487.23,79.5724
771.25,479.842,77.9466
771.5,483.91600000000005,76.687
771.75,479.115,86.06389999999999
772.0,473.55499999999995,85.44210000000001
772.25,485.424,90.0598
772.5,494.71299999999997,60.3917
772.75,520.11,46.0775
773.0,523.236,46.22
773.25,520.368,44.2871
773.5,530.2860000000001,36.0483
773.75,500.07899999999995,28.072110000000002
774.0,490.20300000000003,31.0439
774.25,461.937,30.658500000000004
774.5,455.116,31.4325
774.75,444.122,29.57725
775.0,454.053,30.7125
775.25,437.9,24.72788
775.5,442.31499999999994,28.78517
775.75,435.874,27.13187
776.0,389.57500000000005,26.68687
776.25,395.11300000000006,28.69903
776.5,398.214,32.373599999999996
776.75,404.88800000000003,33.1674
777.0,423.66499999999996,32.6939
777.25,428.552,31.622
777.5,442.79400000000004,33.009
777.75,433.23699999999997,20.077280000000002
778.0,427.191,11.03061
778.25,436.53700000000003,16.24409
778.5,393.806,11.567630000000001
778.75,390.355,10.343499999999999
779.0,417.30699999999996,10.392029999999998
779.25,436.411,17.158839999999998
779.5,460.92099999999994,20.962
779.75,472.66600000000005,17.60227
780.0,480.18,21.329629999999998
780.25,465.789,13.31671
780.5,473.01599999999996,15.63579
780.75,465.055,14.76782
781.0,436.77099999999996,21.09042
781.25,446.799,24.71469
781.5,481.97400000000005,34.1651
781.75,486.163,27.153400000000005
782.0,488.322,23.50788
782.25,504.01800000000003,20.74254
782.5,505.87799999999993,21.771749999999997
782.75,507.735,21.63164
783.0,505.839,23.78658
783.25,526.329,32.5169
783.5,485.956,26.514809999999997
783.75,494.706,24.19228
784.0,495.129,21.3096
784.25,512.472,20.31062
784.5,507.144,23.76614
784.75,503.723,22.96823
785.0,520.266,22.75597
785.25,531.87,20.37338
785.5,544.744,18.867729999999998
785.75,546.105,23.63371
786.0,552.184,30.00711
786.25,544.4309999999999,23.08743
786.5,528.9060000000001,22.85923
786.75,516.336,21.70374
787.0,521.109,24.72462
787.25,528.0840000000001,24.57307
787.5,537.597,25.2029
787.75,593.8240000000001,24.9116
788.0,611.572,28.900690000000004
788.25,607.284,22.03584
788.5,595.9590000000001,24.69768
788.75,600.039,29.97045
789.0,622.417,33.0929
789.25,629.298,38.9016
789.5,626.658,33.3548
789.75,630.487,35.4098
790.0,617.991,32.2602
790.25,626.854,33.7425
790.5,601.1800000000001,34.089600000000004
790.75,600.498,33.3919
791.0,624.648,41.3362
791.25,603.334,36.8561
791.5,615.84,42.0084
791.75,622.129,46.4655
792.0,608.364,50.15679999999999
792.25,593.052,46.8074
792.5,587.664,47.0964
792.75,585.27,45.6219
793.0,578.475,34.254400000000004
793.25,576.165,37.7538
793.5,583.285,36.496900000000004
793.75,588.81,36.290099999999995
794.0,582.838,33.321200000000005
794.25,593.9490000000001,38.713899999999995
794.5,575.649,35.009299999999996
794.75,579.5540000000001,43.0527
795.0,560.8040000000001,43.9942
795.25,573.63,43.877700000000004
795.5,572.355,50.663799999999995
795.75,567.837,50.763999999999996
796.0,553.372,48.0145
796.25,555.227,50.775400000000005
796.5,541.74,53.036
796.75,536.001,42.2657
797.0,545.798,30.7309
797.25,583.9499999999999,54.056
797.5,598.194,58.691700000000004
797.75,596.4300000000001,58.3352
798.0,622.182,60.809799999999996
798.25,608.268,61.6581
798.5,594.9689999999999,60.4298
798.75,605.22,61.8351
799.0,679.471,69.1944
799.25,811.022,83.075
799.5,963.5710000000001,85.49889999999999
799.75,1082.3980000000001,81.1844
800.0,1096.547,84.8582
800.25,1249.089,99.6469
800.5,1312.864,105.71979999999999
800.75,1374.172,109.5339
801.0,1455.538,119.5608
801.25,1505.153,127.87010000000001
801.5,1571.7420000000002,144.9163
801.75,1671.723,151.2961
802.0,1672.6290000000001,158.2233
802.25,1654.1319999999998,162.54410000000001
802.5,1591.735,153.877
802.75,1625.3560000000002,160.6689
803.0,1665.2019999999998,172.93259999999998
803.25,1696.324,177.0858
803.5,1747.9089999999999,197.78050000000002
803.75,1790.183,195.4724
804.0,1775.8829999999998,191.39589999999998
804.25,1744.462,177.2234
804.5,1714.0240000000001,162.4666
804.75,1663.8010000000002,151.4485
805.0,1550.8960000000002,144.34160000000003
805.25,1462.296,144.8979
805.5,1418.628,130.57649999999998
805.75,1372.708,125.60409999999999
806.0,1294.326,118.4621
806.25,1226.512,133.4694
806.5,1133.838,129.3165
806.75,1155.806,131.9635
807.0,1079.225,115.80080000000001
807.25,1096.865,111.6396
807.5,1029.579,116.06429999999999
807.75,1009.249,120.5018
808.0,987.203,120.26570000000001
808.25,959.3720000000001,113.1047
808.5,940.778,111.93130000000001
808.75,889.0740000000001,102.5778
809.0,836.328,93.0189
809.25,764.5039999999999,75.4184
809.5,755.077,70.0883
809.75,756.822,78.2345
810.0,-14.407789999999999,116.2605
810.25,-45.4884,105.97540000000001
810.5,-54.9157,104.51180000000001
810.75,-63.289699999999996,102.09280000000001
811.0,-65.2946,104.1137
811.25,-86.2273,104.0839
811.5,-66.8879,105.80799999999999
811.75,-33.9146,93.09370000000001
812.0,-66.0147,93.3621
812.25,-73.18299999999999,95.7216
812.5,-90.5838,92.4331
812.75,-107.92179999999999,87.50999999999999
813.0,1514.234,99.41929999999999
813.25,1501.489,86.2726
813.5,1505.656,87.62530000000001
813.75,1508.2400000000002,100.40629999999999
814.0,1518.2350000000001,104.92869999999999
814.25,1511.7890000000002,107.3476
814.5,1494.472,108.0051
814.75,1491.298,101.91049999999998
815.0,1492.798,99.94969999999999
815.25,1503.32,104.5623
815.5,1504.147,111.13220000000001
815.75,1498.426,112.0841
816.0,1462.767,98.1867
816.25,1461.3049999999998,96.0955
816.5,1441.443,87.1694
816.75,617.565,36.5446
817.0,625.86,40.312400000000004
817.25,621.69,45.245
817.5,632.845,51.81570000000001
817.75,625.162,42.0916
818.0,629.586,49.174800000000005
818.25,614.944,44.1389
818.5,604.182,44.4304
818.75,617.7719999999999,50.1026
819.0,601.578,53.6841
819.25,598.1880000000001,53.1332
819.5,593.392,43.8669
819.75,583.5930000000001,42.3816
820.0,572.757,41.603
820.25,576.765,42.6755
820.5,568.62,42.172200000000004
820.75,559.969,39.1886
821.0,573.2940000000001,43.6515
821.25,601.485,65.5419
821.5,629.442,78.52629999999999
821.75,640.096,79.776
822.0,620.1579999999999,68.26079999999999
822.25,600.0509999999999,60.902699999999996
822.5,592.7080000000001,57.8657
822.75,623.627,70.12530000000001
823.0,724.642,67.7778
823.25,894.6229999999999,80.18950000000001
823.5,1021.018,80.01060000000001
823.75,1162.669,81.9234
824.0,1210.188,85.978
824.25,1380.223,110.1886
824.5,1535.883,144.8371
824.75,1619.865,155.88680000000002
825.0,1686.4089999999999,169.6511
825.25,1746.6429999999998,177.2442
825.5,1777.022,187.5057
825.75,1788.7820000000002,182.0424
826.0,1775.219,184.7888
826.25,1778.333,189.2646
826.5,1745.3900000000003,187.3327
826.75,1769.0,186.57829999999998
827.0,1801.5769999999998,184.99540000000002
827.25,1800.719,197.52360000000002
827.5,1789.103,191.0396
827.75,1826.8810000000003,198.55199999999996
828.0,1792.9710000000002,189.5127
828.25,1776.6680000000001,184.412
828.5,1772.5130000000001,176.1338
828.75,1762.991,181.1424
829.0,1612.351,165.47629999999998
829.25,1550.25,154.0813
829.5,1527.934,145.7533
829.75,1479.844,149.0731
830.0,1432.713,159.3977
830.25,1344.447,146.4911
830.5,1282.222,144.1774
830.75,1250.3990000000001,144.13049999999998
831.0,1246.768,134.0503
831.25,1199.696,125.6152
831.5,1147.344,124.7065
831.75,1139.133,121.6776
832.0,1100.595,120.5771
832.25,1076.853,115.36670000000001
832.5,1021.448,99.2926
832.75,965.3140000000001,94.6861
833.0,937.053,85.2765
833.25,913.767,80.7713
833.5,883.885,67.4002
833.75,857.3499999999999,65.9431
834.0,62.7749,112.02359999999999
834.25,19.183799999999998,104.7056
