Hora_decimal,P_3f_S,Q_3f_S
5331.25,467.837,101.13409999999999
5331.5,461.413,97.84870000000001
5331.75,446.236,102.4525
5332.0,449.19100000000003,103.8879
5332.25,433.707,104.2209
5332.5,422.192,103.46369999999999
5332.75,414.851,104.9418
5333.0,430.103,97.93570000000001
5333.25,438.437,99.89559999999999
5333.5,440.31100000000004,101.94569999999999
5333.75,427.882,103.08430000000001
5334.0,475.014,100.70509999999999
5334.25,500.213,110.3272
5334.5,537.5129999999999,113.4036
5334.75,646.104,110.6745
5335.0,736.761,124.04610000000001
5335.25,796.7940000000001,118.8084
5335.5,781.566,125.72580000000002
5335.75,701.553,122.54759999999999
5336.0,828.876,127.47139999999999
5336.25,917.2810000000001,122.93440000000001
5336.5,902.6980000000001,152.07420000000002
5336.75,1028.373,202.4986
5337.0,848.8120000000001,139.06990000000002
5337.25,1013.4159999999999,145.5869
5337.5,840.655,146.2055
5337.75,955.117,135.86599999999999
5338.0,929.2749999999999,120.97800000000001
5338.25,871.369,120.60220000000001
5338.5,850.983,119.0659
5338.75,1156.897,153.41
5339.0,1163.0439999999999,146.4992
5339.25,947.227,129.0359
5339.5,1029.634,130.2497
5339.75,1098.9520000000002,171.4842
5340.0,943.078,132.8496
5340.25,942.1959999999999,142.6052
5340.5,1054.72,185.58350000000002
5340.75,1065.22,192.7486
5341.0,823.021,130.8569
5341.25,809.1759999999999,123.68469999999999
5341.5,744.1030000000001,124.20439999999999
5341.75,953.875,189.7243
5342.0,701.151,115.3369
5342.25,706.7860000000001,122.9179
5342.5,689.856,117.04929999999999
5342.75,814.7950000000001,187.6697
5343.0,609.3119999999999,113.3759
5343.25,677.887,111.876
5343.5,688.833,142.493
5343.75,646.134,110.2727
5344.0,764.392,150.5573
5344.25,769.917,172.65339999999998
5344.5,837.565,126.4805
5344.75,851.394,184.0665
5345.0,704.158,118.69310000000002
5345.25,633.962,112.6491
5345.5,652.419,118.3243
5345.75,587.007,113.02799999999999
5346.0,879.685,182.40550000000002
5346.25,863.6390000000001,178.64800000000002
5346.5,760.229,127.65010000000001
5346.75,912.691,129.4184
5347.0,748.316,128.6918
5347.25,906.3979999999999,124.73679999999999
5347.5,864.827,149.3596
5347.75,832.0609999999999,123.0249
5348.0,826.769,175.9125
5348.25,723.7470000000001,127.4992
5348.5,821.7370000000001,209.7094
5348.75,792.8589999999999,122.50919999999999
5349.0,880.3789999999999,125.049
5349.25,624.236,124.70239999999998
5349.5,750.625,176.7083
5349.75,790.807,185.5916
5350.0,837.274,130.3831
5350.25,880.565,135.1975
5350.5,626.113,134.09210000000002
5350.75,781.7930000000001,116.5531
5351.0,780.159,113.38799999999999
5351.25,727.734,107.7816
5351.5,567.427,113.2679
5351.75,613.659,115.2139
5352.0,668.324,110.49450000000002
5352.25,494.22700000000003,119.41059999999999
5352.5,460.77099999999996,111.88040000000001
5352.75,464.98199999999997,114.5964
5353.0,443.12500000000006,113.2705
5353.25,451.291,112.98349999999999
5353.5,588.0360000000001,105.1877
5353.75,517.4649999999999,117.76530000000001
5354.0,526.601,118.7336
5354.25,475.14599999999996,112.51589999999999
5354.5,462.91499999999996,115.8315
5354.75,420.602,113.25890000000001
5355.0,423.064,108.3595
5355.25,470.357,106.4764
5355.5,482.74,109.162
5355.75,448.13399999999996,114.03450000000001
5356.0,461.73499999999996,117.35159999999999
5356.25,477.90700000000004,120.62810000000002
5356.5,452.158,118.0433
5356.75,443.12199999999996,116.7243
5357.0,469.30100000000004,114.94810000000001
5357.25,477.122,111.7584
5357.5,469.672,113.0056
5357.75,485.677,111.58940000000001
5358.0,528.804,113.4576
5358.25,619.8389999999999,116.6511
5358.5,577.473,112.9659
5358.75,641.992,114.9668
5359.0,700.2929999999999,110.14020000000001
5359.25,744.741,114.8366
5359.5,796.9299999999998,116.55010000000001
5359.75,833.385,113.1569
5360.0,807.1949999999999,113.7182
5360.25,821.1370000000001,125.72400000000002
5360.5,957.1569999999999,143.8363
5360.75,957.472,143.4433
5361.0,1013.4100000000001,133.7496
5361.25,881.923,126.3628
5361.5,1097.302,150.7778
5361.75,779.6320000000001,134.0962
5362.0,917.863,127.2441
5362.25,852.7459999999999,133.4736
5362.5,869.1700000000001,132.38510000000002
5362.75,939.0580000000001,148.415
5363.0,1062.31,146.62859999999998
5363.25,899.023,134.8531
5363.5,851.975,130.2679
5363.75,894.265,131.3247
5364.0,978.367,188.10469999999998
5364.25,1139.95,206.28270000000003
5364.5,822.955,123.68299999999999
5364.75,778.2369999999999,115.48139999999998
5365.0,823.5249999999999,118.617
5365.25,750.788,123.1452
5365.5,722.484,117.03790000000001
5365.75,753.634,126.6798
5366.0,754.73,121.049
5366.25,746.821,127.8543
5366.5,718.12,120.16
5366.75,622.178,113.73330000000001
5367.0,638.105,110.19
5367.25,592.214,113.16159999999999
5367.5,688.75,133.7137
5367.75,762.534,165.6116
5368.0,658.398,140.4267
5368.25,698.472,145.9313
5368.5,703.881,152.15859999999998
5368.75,647.579,116.41799999999999
5369.0,805.4420000000001,170.7086
5369.25,970.281,225.1709
5369.5,629.1869999999999,122.11859999999999
5369.75,768.1890000000001,135.0464
5370.0,50.3775,77.8464
5370.25,537.9780000000001,158.3347
5370.5,651.179,126.1034
5370.75,779.789,170.6261
5371.0,626.078,143.92309999999998
5371.25,660.338,225.28959999999998
5371.5,337.061,116.7894
5371.75,678.306,128.8539
5372.0,763.982,132.43720000000002
5372.25,664.413,120.8021
5372.5,785.148,166.2548
5372.75,804.04,107.0656
5373.0,841.98,123.8678
5373.25,865.3000000000001,114.2245
5373.5,677.0219999999999,122.3784
5373.75,689.981,113.53719999999998
5374.0,817.2860000000001,117.8348
5374.25,624.346,119.8239
5374.5,605.032,112.0523
5374.75,629.782,105.3091
5375.0,735.422,108.2005
5375.25,595.084,110.409
5375.5,761.5319999999999,118.3826
5375.75,693.943,114.16480000000001
5376.0,671.6590000000001,113.7337
5376.25,671.393,109.3056
5376.5,466.36,113.5727
5376.75,471.26,113.55940000000001
5377.0,499.504,118.5798
5377.25,476.89599999999996,111.45340000000002
5377.5,466.861,121.7797
5377.75,491.384,113.16199999999999
5378.0,438.9549999999999,111.12710000000001
5378.25,470.10900000000004,115.10499999999999
5378.5,436.529,108.35810000000001
5378.75,473.745,107.4326
5379.0,476.874,113.9117
5379.25,485.821,119.3426
5379.5,547.3330000000001,117.79490000000001
5379.75,559.5169999999999,110.79200000000002
5380.0,504.713,112.06710000000001
5380.25,458.76800000000003,113.3895
5380.5,423.5079999999999,107.3603
5380.75,439.597,110.9768
5381.0,429.904,107.5069
5381.25,443.74199999999996,111.4631
5381.5,424.427,112.84589999999999
5381.75,500.60900000000004,108.05530000000002
5382.0,517.068,109.36370000000001
5382.25,500.894,117.87720000000002
5382.5,513.779,119.6395
5382.75,644.514,113.7114
5383.0,686.787,117.5624
5383.25,742.335,117.08099999999999
5383.5,765.3489999999999,116.91290000000001
5383.75,657.534,118.7022
5384.0,792.2320000000001,124.33840000000001
5384.25,869.3919999999998,117.439
5384.5,937.2130000000001,141.0507
5384.75,726.684,140.1464
5385.0,746.523,134.3459
5385.25,802.306,134.8644
5385.5,800.1340000000001,134.87349999999998
5385.75,849.8619999999999,152.7366
5386.0,719.296,131.6832
5386.25,934.771,125.1357
5386.5,938.5980000000001,154.2893
5386.75,877.057,159.3062
5387.0,928.002,153.8311
5387.25,880.48,139.1914
5387.5,933.375,137.3029
5387.75,1073.335,146.3467
5388.0,936.7080000000001,135.7816
5388.25,870.4770000000001,129.1163
5388.5,802.792,121.3511
5388.75,778.836,130.67110000000002
5389.0,732.5880000000001,126.6466
5389.25,751.63,135.2053
5389.5,708.1270000000001,135.1894
5389.75,641.378,130.0904
5390.0,663.64,131.2321
5390.25,679.7860000000001,120.71249999999999
5390.5,554.297,112.18220000000001
5390.75,546.279,112.88289999999999
5391.0,585.62,110.6465
5391.25,611.2439999999999,105.6987
5391.5,641.006,114.42850000000001
5391.75,581.04,118.2722
5392.0,708.048,133.7406
5392.25,572.294,105.5821
5392.5,581.955,106.13220000000001
5392.75,559.1279999999999,101.2719
5393.0,607.582,127.1921
5393.25,738.792,161.9829
5393.5,606.502,117.34129999999999
5393.75,867.267,141.0198
5394.0,659.7660000000001,119.75829999999999
5394.25,752.885,127.2356
5394.5,701.367,137.80040000000002
5394.75,905.3329999999999,235.76959999999997
5395.0,927.0699999999999,237.7122
5395.25,777.9970000000001,131.82389999999998
5395.5,655.1189999999999,128.1831
5395.75,678.01,120.8586
5396.0,836.4649999999999,129.3159
5396.25,661.11,141.4695
5396.5,781.28,136.6585
5396.75,647.04,141.371
5397.0,739.201,180.7542
5397.25,571.854,121.9639
5397.5,679.552,170.738
5397.75,593.761,119.9904
5398.0,727.226,134.9453
5398.25,665.13,112.2466
5398.5,594.164,117.3899
5398.75,643.249,117.3982
5399.0,605.192,112.1175
5399.25,532.24,107.9594
5399.5,620.992,98.81590000000001
5399.75,565.7280000000001,98.4226
5400.0,562.105,101.8709
5400.25,554.908,98.40130000000002
5400.5,548.01,97.7905
5400.75,476.251,100.8914
5401.0,449.062,97.51440000000001
5401.25,447.42400000000004,96.4488
5401.5,468.738,100.3064
5401.75,484.535,106.29480000000001
5402.0,478.97900000000004,101.3789
5402.25,446.98699999999997,104.718
5402.5,409.49,104.0376
5402.75,426.956,108.05570000000002
5403.0,430.259,111.61089999999999
5403.25,448.328,109.0754
5403.5,470.828,106.1816
5403.75,450.794,103.5952
5404.0,440.01700000000005,103.2853
5404.25,423.37699999999995,107.0147
5404.5,404.402,103.1408
5404.75,403.4,99.3554
5405.0,394.37,104.69030000000001
5405.25,409.38800000000003,106.50209999999998
5405.5,427.58500000000004,109.48830000000001
5405.75,394.081,105.57079999999999
5406.0,414.70099999999996,105.1893
5406.25,444.389,109.05430000000001
5406.5,547.518,112.0294
5406.75,576.552,116.5983
5407.0,658.392,110.45009999999999
5407.25,709.8779999999999,120.0458
5407.5,705.48,117.41489999999999
5407.75,726.394,119.3015
5408.0,687.726,114.6724
5408.25,731.629,131.55169999999998
5408.5,814.216,131.0344
5408.75,725.063,118.38740000000001
5409.0,759.956,127.9831
5409.25,767.407,128.40449999999998
5409.5,861.5540000000001,137.1945
5409.75,881.815,106.7081
5410.0,853.2089999999998,125.2166
5410.25,729.106,95.7013
5410.5,885.8619999999999,120.93029999999999
5410.75,980.8539999999998,185.9946
5411.0,936.0249999999999,126.97
5411.25,976.085,130.0992
5411.5,966.667,124.29729999999999
5411.75,1130.578,152.1345
5412.0,1133.1039999999998,156.6738
5412.25,1241.41,204.1732
5412.5,1209.067,211.66379999999998
5412.75,920.7280000000001,130.8415
5413.0,893.6949999999999,132.8075
5413.25,1109.497,149.3988
5413.5,839.5029999999999,129.2494
5413.75,799.3990000000001,135.82580000000002
5414.0,904.243,127.1987
5414.25,1067.892,227.9343
5414.5,823.8699999999999,128.546
5414.75,658.439,113.8058
5415.0,674.601,121.7242
5415.25,935.6469999999999,144.93220000000002
5415.5,786.135,143.6857
5415.75,905.0200000000001,185.4049
5416.0,782.662,156.84029999999998
5416.25,772.6409999999998,120.94200000000001
5416.5,735.855,125.4718
5416.75,693.943,118.8664
5417.0,1085.283,248.0909
5417.25,773.241,121.5968
5417.5,768.5319999999999,122.9434
5417.75,951.2740000000001,140.8234
5418.0,710.142,118.096
5418.25,738.474,127.3065
5418.5,991.863,125.44640000000001
5418.75,951.068,184.2418
5419.0,1000.225,136.9519
5419.25,705.922,121.3195
5419.5,782.198,112.7753
5419.75,870.614,175.4126
5420.0,732.077,114.19220000000001
5420.25,663.556,110.8483
5420.5,596.742,115.3493
5420.75,851.8489999999999,119.97470000000001
5421.0,787.3620000000001,158.7159
5421.25,809.354,130.2461
5421.5,899.816,140.35789999999997
5421.75,714.986,118.0431
5422.0,630.269,115.19120000000001
5422.25,651.0340000000001,114.44460000000001
5422.5,611.499,112.0002
5422.75,604.422,103.7716
5423.0,523.821,99.46209999999999
5423.25,535.044,104.2851
5423.5,560.62,107.106
5423.75,559.694,97.4788
5424.0,478.01800000000003,93.9761
5424.25,462.36400000000003,96.40619999999998
5424.5,469.06,98.29429999999999
5424.75,435.66499999999996,89.237
5425.0,452.056,94.6338
5425.25,443.24800000000005,92.235
5425.5,445.89099999999996,96.3306
5425.75,430.312,97.3046
5426.0,469.91,99.7484
5426.25,453.957,96.6611
5426.5,432.079,100.04509999999999
5426.75,439.06,98.6397
5427.0,430.59299999999996,96.3126
5427.25,447.028,97.7913
5427.5,421.20799999999997,98.2873
5427.75,438.63699999999994,98.708
5428.0,419.96799999999996,101.019
5428.25,426.26300000000003,95.1407
5428.5,396.80600000000004,97.2753
5428.75,387.077,97.85679999999999
5429.0,396.27200000000005,93.1877
5429.25,398.60900000000004,90.8043
5429.5,408.63200000000006,90.6118
5429.75,391.81,89.4315
5430.0,392.71999999999997,92.185
5430.25,416.63,97.5912
5430.5,376.228,95.7645
5430.75,384.21799999999996,97.34379999999999
5431.0,404.05300000000005,94.01400000000001
5431.25,366.19000000000005,89.9992
5431.5,390.28999999999996,94.281
5431.75,362.80400000000003,96.3609
5432.0,376.214,95.3882
5432.25,349.15099999999995,89.7844
5432.5,378.977,90.1314
5432.75,392.03,103.16669999999999
5433.0,430.37,96.81450000000001
5433.25,416.05100000000004,95.6512
5433.5,479.544,94.9453
5433.75,439.808,98.3028
5434.0,430.01300000000003,95.73320000000001
5434.25,479.995,96.7294
5434.5,473.80699999999996,90.6768
5434.75,440.57900000000006,93.0908
5435.0,534.527,97.2988
5435.25,502.322,101.53380000000001
5435.5,483.80600000000004,97.61080000000001
5435.75,486.27699999999993,97.4025
5436.0,569.784,99.57839999999999
5436.25,545.442,97.62980000000002
5436.5,512.482,98.70600000000002
5436.75,502.22799999999995,102.09870000000001
5437.0,526.471,105.0909
5437.25,519.157,103.46270000000001
5437.5,528.028,107.8794
5437.75,585.105,111.1592
5438.0,546.6279999999999,110.2852
5438.25,614.5909999999999,114.62199999999999
5438.5,581.7760000000001,109.7141
5438.75,509.09299999999996,108.6248
5439.0,536.341,109.5582
5439.25,686.84,124.5602
5439.5,498.198,114.6261
5439.75,567.806,113.96979999999999
5440.0,534.841,103.89739999999999
5440.25,512.223,100.4676
5440.5,506.784,102.1566
5440.75,478.259,99.3125
5441.0,515.6020000000001,105.6816
5441.25,518.226,102.6318
5441.5,552.577,105.81
5441.75,688.286,156.9898
5442.0,582.7529999999999,104.2535
5442.25,592.284,108.8872
5442.5,636.27,115.4673
5442.75,661.2090000000001,113.3108
5443.0,671.5319999999999,115.21430000000001
5443.25,637.548,114.5951
5443.5,751.827,156.0959
5443.75,633.996,118.09880000000001
5444.0,648.828,112.7836
5444.25,594.5129999999999,109.01509999999999
5444.5,652.885,149.1087
5444.75,572.082,110.0404
5445.0,546.415,106.59730000000002
5445.25,655.422,146.4659
5445.5,515.446,105.7724
5445.75,507.5079999999999,102.7194
5446.0,582.558,133.8696
5446.25,497.725,93.19210000000001
5446.5,498.87699999999995,89.9512
5446.75,478.68999999999994,95.9116
5447.0,502.446,98.67909999999999
5447.25,470.365,99.58260000000001
5447.5,469.67800000000005,103.7041
5447.75,501.57399999999996,101.1876
5448.0,475.58400000000006,95.09129999999999
5448.25,441.60799999999995,91.5872
5448.5,437.05899999999997,94.6815
5448.75,395.57300000000004,89.69579999999999
5449.0,415.016,94.92850000000001
5449.25,430.322,94.5947
5449.5,407.0799999999999,97.22800000000001
5449.75,412.072,100.08670000000001
5450.0,422.19499999999994,97.4588
5450.25,405.22,93.4651
5450.5,392.75300000000004,94.9134
5450.75,388.674,97.8992
5451.0,375.13,95.9898
5451.25,367.06399999999996,92.0588
5451.5,379.31600000000003,95.2841
5451.75,389.11,95.9037
5452.0,392.936,101.94560000000001
5452.25,367.94100000000003,96.3588
5452.5,367.36199999999997,95.4306
5452.75,361.775,94.30160000000001
5453.0,358.729,93.686
5453.25,375.409,96.5318
5453.5,392.78499999999997,91.20479999999999
5453.75,387.068,97.3708
5454.0,404.095,96.7491
5454.25,410.97399999999993,98.8546
5454.5,401.543,94.3728
5454.75,438.951,91.9693
5455.0,368.571,88.94160000000001
5455.25,385.533,89.3515
5455.5,393.08500000000004,84.633
5455.75,458.697,92.7338
5456.0,373.18600000000004,89.3395
5456.25,441.866,96.1284
5456.5,438.68699999999995,93.7579
5456.75,406.081,92.0449
5457.0,403.033,93.2128
5457.25,407.05699999999996,92.425
5457.5,453.904,95.6998
5457.75,491.597,115.04180000000001
5458.0,486.55699999999996,111.27269999999999
5458.25,444.971,107.4245
5458.5,405.351,108.8187
5458.75,412.025,103.6267
5459.0,425.37800000000004,105.91639999999998
5459.25,472.436,104.4829
5459.5,507.958,108.4734
5459.75,540.056,112.0271
5460.0,501.55400000000003,111.83529999999999
5460.25,505.269,106.4522
5460.5,485.978,106.6704
5460.75,524.617,107.32570000000001
5461.0,474.605,106.18709999999999
5461.25,443.96599999999995,106.2192
5461.5,481.097,109.90870000000001
5461.75,474.73400000000004,109.7159
5462.0,497.82399999999996,109.858
5462.25,447.5,103.17930000000001
5462.5,436.447,100.2778
5462.75,453.284,100.6463
5463.0,446.423,100.49189999999999
5463.25,471.85400000000004,103.72289999999998
5463.5,402.494,99.0822
5463.75,380.85699999999997,97.68289999999999
5464.0,483.216,101.4595
5464.25,510.31399999999996,110.58780000000002
5464.5,529.9010000000001,111.69069999999999
5464.75,462.21799999999996,108.506
5465.0,467.26599999999996,103.3012
5465.25,507.28000000000003,110.75210000000001
5465.5,486.395,112.62720000000002
5465.75,516.072,106.1722
5466.0,499.378,107.26599999999999
5466.25,523.8199999999999,108.4744
5466.5,563.8050000000001,106.67099999999999
5466.75,546.5550000000001,102.5992
5467.0,563.697,101.32570000000001
5467.25,539.567,99.1902
5467.5,550.583,105.27529999999999
5467.75,507.471,107.8875
5468.0,430.168,108.7741
5468.25,566.145,114.0986
5468.5,513.31,110.1528
5468.75,537.1780000000001,111.308
5469.0,488.341,110.61399999999999
5469.25,411.818,103.6104
5469.5,471.587,99.75229999999999
5469.75,382.514,99.95899999999999
5470.0,433.745,95.9088
5470.25,380.269,101.9305
5470.5,454.99299999999994,106.486
5470.75,466.575,97.6751
5471.0,426.986,100.01409999999998
5471.25,423.866,100.44980000000001
5471.5,454.12699999999995,94.042
5471.75,402.427,96.9504
5472.0,379.01200000000006,99.7801
5472.25,382.579,97.7426
5472.5,409.95799999999997,100.03150000000001
5472.75,351.27000000000004,108.8715
5473.0,352.368,103.83170000000001
5473.25,336.866,103.3159
5473.5,344.669,100.87700000000001
5473.75,361.709,103.79480000000001
5474.0,364.01300000000003,106.8918
5474.25,376.31600000000003,114.9585
5474.5,401.60200000000003,104.0255
5474.75,361.057,99.3905
5475.0,407.834,99.8947
5475.25,347.103,101.2833
5475.5,333.04499999999996,110.86330000000001
5475.75,349.686,101.2745
5476.0,343.597,115.08030000000001
5476.25,413.621,106.81230000000001
5476.5,340.02000000000004,111.1149
5476.75,308.574,105.11590000000001
5477.0,346.613,101.2378
5477.25,344.54,105.18440000000001
5477.5,337.981,106.3306
5477.75,347.272,103.17830000000001
5478.0,334.622,102.9144
5478.25,319.165,108.1706
5478.5,360.496,102.9698
5478.75,354.8,109.87949999999998
5479.0,358.558,116.07300000000001
5479.25,325.331,109.65180000000001
5479.5,329.509,111.7717
5479.75,320.625,104.70089999999999
5480.0,290.80519999999996,107.7195
5480.25,354.065,113.1995
5480.5,375.514,110.8855
5480.75,401.06499999999994,109.33600000000001
5481.0,419.792,102.23930000000001
5481.25,389.46500000000003,103.173
5481.5,372.68899999999996,99.05030000000001
5481.75,383.104,100.7457
5482.0,392.92,100.3245
5482.25,353.043,100.5476
5482.5,327.029,98.00189999999999
5482.75,355.59799999999996,93.8136
5483.0,370.846,95.99709999999999
5483.25,360.109,96.5972
5483.5,418.02699999999993,92.8358
5483.75,398.3,95.2209
5484.0,448.09099999999995,100.7501
5484.25,451.394,105.6207
5484.5,405.131,99.67450000000001
5484.75,459.745,99.5771
5485.0,431.996,93.53059999999999
5485.25,393.425,95.1312
5485.5,425.029,97.4453
5485.75,433.582,102.18449999999999
5486.0,412.778,101.0201
5486.25,427.46900000000005,105.7073
5486.5,376.912,106.43019999999999
5486.75,414.57399999999996,107.8065
5487.0,426.047,110.86040000000001
5487.25,405.14,105.3203
5487.5,390.295,108.7122
5487.75,398.683,109.1918
5488.0,399.044,112.22120000000001
5488.25,398.131,103.1289
5488.5,362.169,101.99780000000001
5488.75,352.988,100.5502
5489.0,366.077,102.321
5489.25,420.89300000000003,109.63039999999998
5489.5,396.702,106.35839999999999
5489.75,449.87899999999996,111.59349999999999
5490.0,462.429,104.3356
5490.25,503.907,113.7079
5490.5,484.85699999999997,103.2759
5490.75,514.018,103.53210000000001
5491.0,506.71399999999994,104.7248
5491.25,487.66999999999996,101.82839999999999
5491.5,558.27,108.60659999999999
5491.75,621.144,112.97579999999999
5492.0,534.741,113.6539
5492.25,495.467,109.91890000000001
5492.5,638.373,111.502
5492.75,668.7059999999999,144.16400000000002
5493.0,587.963,108.3695
5493.25,555.873,110.6145
5493.5,588.222,120.2659
5493.75,668.607,152.3749
5494.0,544.8199999999999,119.5984
5494.25,541.933,114.51650000000001
5494.5,514.4069999999999,110.73949999999999
5494.75,546.0889999999999,107.30120000000001
5495.0,508.72800000000007,97.0736
5495.25,489.60799999999995,94.1572
5495.5,474.635,97.4861
5495.75,471.86400000000003,103.17079999999999
5496.0,445.29499999999996,99.2775
5496.25,430.034,97.27609999999999
5496.5,424.427,93.8549
5496.75,446.852,95.9851
5497.0,457.82900000000006,99.62619999999998
5497.25,422.6,97.9997
5497.5,421.669,96.68809999999999
5497.75,421.36699999999996,100.17079999999999
5498.0,438.04599999999994,111.7635
5498.25,433.976,113.2063
5498.5,436.121,108.86759999999998
5498.75,412.471,107.1011
5499.0,403.10200000000003,104.1121
5499.25,391.485,103.46249999999999
5499.5,356.725,103.46700000000001
5499.75,363.575,103.178
5500.0,375.305,107.33529999999999
5500.25,377.36699999999996,109.06909999999999
5500.5,358.937,104.5589
5500.75,354.32,100.6069
5501.0,327.32899999999995,100.4712
5501.25,360.953,106.23060000000001
5501.5,359.18399999999997,102.4329
5501.75,358.43,99.18950000000001
5502.0,386.726,105.0906
5502.25,442.21500000000003,108.71339999999998
5502.5,439.84899999999993,108.79559999999998
5502.75,488.54699999999997,107.6094
5503.0,542.0310000000001,108.0481
5503.25,601.488,105.298
5503.5,634.863,117.34049999999999
5503.75,580.899,113.73490000000001
5504.0,539.1700000000001,120.4168
5504.25,635.413,122.11519999999999
5504.5,662.835,130.9858
5504.75,677.296,128.3759
5505.0,741.234,130.9158
5505.25,848.226,188.8245
5505.5,631.4110000000001,121.6869
5505.75,720.9,139.7958
5506.0,652.239,120.73740000000001
5506.25,707.695,122.11699999999999
5506.5,687.565,128.61679999999998
5506.75,684.0550000000001,120.9778
5507.0,736.795,125.7712
5507.25,1016.9150000000001,209.79309999999998
5507.5,832.2359999999999,125.7234
5507.75,798.561,137.5738
5508.0,834.595,135.45
5508.25,876.682,152.4043
5508.5,776.328,137.7692
5508.75,1071.528,227.3625
5509.0,771.508,131.0162
5509.25,712.8430000000001,124.5528
5509.5,642.348,125.2064
5509.75,731.458,134.7281
5510.0,624.779,131.7083
5510.25,664.634,138.33249999999998
5510.5,822.444,204.9619
5510.75,613.942,130.9621
5511.0,732.589,128.7107
5511.25,616.287,114.3102
5511.5,561.441,110.2455
5511.75,748.329,142.5489
5512.0,678.567,159.1255
5512.25,667.909,122.19400000000002
5512.5,698.379,125.1627
5512.75,645.128,139.7373
5513.0,776.0490000000001,195.3408
5513.25,859.8119999999999,188.37720000000002
5513.5,672.407,121.9106
5513.75,641.846,120.7621
5514.0,656.24,105.7527
5514.25,817.5140000000001,153.6371
5514.5,917.66,193.78539999999998
5514.75,739.255,127.8624
5515.0,783.2139999999999,129.23340000000002
5515.25,848.933,133.7552
5515.5,1059.098,224.51440000000002
5515.75,839.7949999999998,159.6544
5516.0,950.8219999999999,194.49060000000003
5516.25,780.4760000000001,133.8537
5516.5,954.194,219.47379999999998
5516.75,935.0500000000001,223.5322
5517.0,743.052,135.8136
5517.25,635.209,120.856
5517.5,651.592,120.8412
5517.75,711.972,120.4012
5518.0,659.13,120.0436
5518.25,673.141,115.98089999999999
5518.5,674.3299999999999,118.6326
5518.75,605.755,113.36429999999999
5519.0,638.1859999999999,115.2064
5519.25,610.463,114.32400000000001
5519.5,556.126,104.7398
5519.75,523.936,100.3463
5520.0,499.126,107.08609999999999
5520.25,510.073,103.4213
5520.5,473.35299999999995,110.1378
5520.75,514.552,118.31370000000001
5521.0,480.48499999999996,120.21450000000002
5521.25,476.705,121.8057
5521.5,452.682,118.0719
5521.75,501.585,117.3032
5522.0,528.996,115.0092
5522.25,565.064,118.9173
5522.5,582.624,120.75919999999999
5522.75,523.783,115.9554
5523.0,524.4159999999999,116.8998
5523.25,516.103,117.5231
5523.5,498.227,117.9196
5523.75,547.891,121.2904
5524.0,548.094,122.8352
5524.25,509.572,119.16149999999999
5524.5,517.066,125.157
5524.75,473.437,122.6966
5525.0,443.765,120.05059999999999
5525.25,423.596,116.31970000000001
5525.5,520.394,132.2499
5525.75,565.97,121.614
5526.0,575.277,121.91399999999999
5526.25,595.389,133.4345
5526.5,622.063,141.97899999999998
5526.75,657.624,126.82209999999999
5527.0,735.486,130.0092
5527.25,699.9060000000001,132.3368
5527.5,736.337,126.26859999999999
5527.75,688.427,137.9763
5528.0,825.654,132.3435
5528.25,728.346,140.0489
5528.5,731.1080000000001,141.5889
5528.75,791.011,147.05040000000002
5529.0,866.637,138.7287
5529.25,845.22,132.18650000000002
5529.5,831.442,136.1126
5529.75,862.9390000000001,130.5523
5530.0,1025.112,156.35660000000001
5530.25,773.0050000000001,142.1838
5530.5,847.192,131.7513
5530.75,916.072,176.7559
5531.0,895.441,133.7202
5531.25,1045.06,145.2896
5531.5,872.3230000000001,142.4858
5531.75,894.703,131.9565
5532.0,989.5629999999999,136.2055
5532.25,934.693,133.2199
5532.5,887.212,131.2881
5532.75,890.224,142.2706
5533.0,827.6499999999999,133.4225
5533.25,887.11,143.6814
5533.5,953.8539999999998,144.7013
5533.75,782.559,171.53300000000002
5534.0,944.902,205.2389
5534.25,927.0549999999998,200.48950000000002
5534.5,899.76,196.8436
5534.75,592.2470000000001,117.0805
5535.0,558.386,118.132
5535.25,877.965,199.36880000000002
5535.5,785.7750000000001,172.30419999999998
5535.75,855.799,135.3325
5536.0,954.367,200.6207
5536.25,716.409,134.2122
5536.5,845.1490000000001,198.3057
5536.75,827.3230000000001,201.4558
5537.0,907.2359999999999,235.00889999999998
5537.25,564.077,118.6595
5537.5,606.283,132.3608
5537.75,693.87,147.9467
5538.0,821.542,132.7164
5538.25,786.936,188.7776
5538.5,915.239,189.3439
5538.75,774.512,116.7424
5539.0,665.136,146.22230000000002
5539.25,674.862,128.9008
5539.5,790.586,137.5258
5539.75,731.442,135.8746
5540.0,795.375,154.21839999999997
5540.25,666.638,139.8937
5540.5,656.867,138.6097
5540.75,806.3619999999999,135.7713
5541.0,726.741,126.2612
5541.25,709.2090000000001,129.0464
5541.5,714.203,136.1341
5541.75,786.654,128.3276
5542.0,703.935,126.9334
5542.25,690.987,150.14679999999998
5542.5,602.11,131.3135
5542.75,660.135,110.97319999999999
5543.0,658.7249999999999,113.8136
5543.25,584.9639999999999,111.7291
5543.5,543.85,111.1961
5543.75,504.5160000000001,102.95500000000001
5544.0,467.154,103.35310000000001
5544.25,498.942,105.55170000000001
5544.5,457.183,101.8986
5544.75,453.307,100.15700000000001
5545.0,463.30699999999996,106.6659
5545.25,452.038,110.5178
5545.5,442.77099999999996,105.89189999999999
5545.75,454.60999999999996,111.5745
