Hora_decimal,P_3f_S,Q_3f_S
4307.0,489.789,121.96450000000002
4307.25,519.373,129.8778
4307.5,525.0699999999999,123.15030000000002
4307.75,521.545,126.21759999999999
4308.0,530.394,131.6088
4308.25,535.953,132.91740000000001
4308.5,559.198,140.1282
4308.75,541.443,142.7468
4309.0,482.764,136.8127
4309.25,505.539,141.7326
4309.5,499.933,136.3268
4309.75,507.389,139.356
4310.0,530.566,141.47140000000002
4310.25,536.3040000000001,136.7728
4310.5,566.677,142.341
4310.75,563.588,151.22680000000003
4311.0,545.2860000000001,146.68689999999998
4311.25,551.799,146.5958
4311.5,481.32000000000005,133.6986
4311.75,486.084,133.6662
4312.0,522.174,135.8345
4312.25,522.8050000000001,130.2704
4312.5,542.904,132.3054
4312.75,555.048,134.2002
4313.0,557.0989999999999,126.768
4313.25,568.9300000000001,132.6311
4313.5,562.1669999999999,124.63929999999999
4313.75,592.751,131.0402
4314.0,618.883,142.1404
4314.25,626.6959999999999,140.40179999999998
4314.5,620.607,147.3964
4314.75,605.382,147.2562
4315.0,608.496,144.2262
4315.25,602.1129999999999,136.0436
4315.5,578.257,129.0362
4315.75,571.9549999999999,128.33710000000002
4316.0,564.381,130.55790000000002
4316.25,570.6469999999999,136.1217
4316.5,571.337,139.1427
4316.75,553.112,140.155
4317.0,577.2549999999999,144.391
4317.25,570.0260000000001,145.08929999999998
4317.5,569.518,142.0632
4317.75,586.5260000000001,150.6094
4318.0,584.686,160.2196
4318.25,599.3340000000001,161.3547
4318.5,616.765,160.6088
4318.75,619.203,163.2417
4319.0,607.561,162.1576
4319.25,603.037,157.3344
4319.5,595.6700000000001,149.48329999999999
4319.75,604.1899999999999,155.3382
4320.0,608.8430000000001,156.7295
4320.25,602.479,155.7108
4320.5,611.51,164.2143
4320.75,617.7199999999999,166.5577
4321.0,617.509,165.8434
4321.25,602.828,167.2361
4321.5,593.456,164.137
4321.75,598.123,168.0312
4322.0,573.7520000000001,151.4231
4322.25,584.237,149.12560000000002
4322.5,581.886,149.2659
4322.75,599.528,151.5725
4323.0,599.326,150.1497
4323.25,608.427,151.439
4323.5,601.942,151.3191
4323.75,605.3530000000001,151.4829
4324.0,611.085,158.0686
4324.25,608.5350000000001,147.44330000000002
4324.5,630.733,150.7688
4324.75,621.069,148.0749
4325.0,609.639,141.9988
4325.25,616.797,144.13760000000002
4325.5,606.476,139.883
4325.75,605.187,141.8893
4326.0,596.532,140.756
4326.25,607.729,133.46949999999998
4326.5,619.469,134.581
4326.75,690.717,134.8578
4327.0,771.9069999999999,131.0301
4327.25,868.817,140.6504
4327.5,996.028,143.8113
4327.75,1154.631,151.9385
4328.0,1224.895,155.6612
4328.25,1351.106,154.179
4328.5,1485.904,167.1841
4328.75,1582.7530000000002,179.5729
4329.0,1655.449,190.4484
4329.25,1718.474,194.41
4329.5,1732.3029999999999,188.8283
4329.75,1751.2289999999998,197.61079999999998
4330.0,1772.244,204.835
4330.25,1773.048,205.4802
4330.5,1755.871,211.3034
4330.75,1778.38,212.7539
4331.0,1765.978,209.7936
4331.25,1735.171,207.4366
4331.5,1684.8780000000002,207.6907
4331.75,1594.4270000000001,189.7481
4332.0,1560.9499999999998,201.05409999999998
4332.25,1543.8539999999998,210.193
4332.5,1511.5529999999999,186.6633
4332.75,1516.816,180.6146
4333.0,1470.967,170.8913
4333.25,1537.1090000000002,174.5471
4333.5,1622.909,173.18779999999998
4333.75,1677.6390000000001,171.72410000000002
4334.0,1731.384,180.0856
4334.25,1763.3400000000001,194.53060000000002
4334.5,1798.683,203.82979999999998
4334.75,1755.804,195.6064
4335.0,1714.047,182.7231
4335.25,1698.145,182.1917
4335.5,1614.251,171.0265
4335.75,1591.5729999999999,166.5095
4336.0,1586.741,168.4665
4336.25,1617.9350000000002,192.161
4336.5,1552.6709999999998,189.5512
4336.75,1426.719,171.16989999999998
4337.0,1279.344,159.6181
4337.25,1209.277,166.7818
4337.5,1104.487,148.5055
4337.75,1057.377,152.6054
4338.0,1028.763,155.844
4338.25,1011.913,149.9275
4338.5,1031.3609999999999,157.24880000000002
4338.75,993.0210000000001,161.1473
4339.0,962.52,146.60770000000002
4339.25,956.4089999999999,147.8594
4339.5,900.109,138.0986
4339.75,858.152,137.3729
4340.0,827.802,132.3413
4340.25,819.392,130.0213
4340.5,824.9670000000001,134.67770000000002
4340.75,790.678,134.4214
4341.0,798.7929999999999,137.6394
4341.25,794.9580000000001,140.65
4341.5,759.728,141.2526
4341.75,733.304,139.071
4342.0,756.266,143.7898
4342.25,742.363,150.3896
4342.5,732.701,165.95030000000003
4342.75,723.7760000000001,171.3485
4343.0,647.509,156.5668
4343.25,657.658,149.2508
4343.5,631.0219999999999,153.5734
4343.75,661.6569999999999,155.79579999999999
4344.0,669.115,155.9496
4344.25,645.729,148.3877
4344.5,645.585,157.4463
4344.75,635.351,160.1404
4345.0,646.92,157.87290000000002
4345.25,648.764,153.2458
4345.5,642.8209999999999,152.74079999999998
4345.75,621.658,143.9864
4346.0,619.415,148.3832
4346.25,617.063,151.78640000000001
4346.5,624.199,148.4665
4346.75,608.798,148.3521
4347.0,616.018,152.16719999999998
4347.25,631.448,152.31969999999998
4347.5,650.9559999999999,155.2223
4347.75,656.366,160.36679999999998
4348.0,654.189,164.1427
4348.25,644.1859999999999,157.435
4348.5,648.557,164.90230000000003
4348.75,664.518,167.1848
4349.0,652.952,161.0541
4349.25,648.151,155.6829
4349.5,651.189,151.4034
4349.75,626.8969999999999,148.08780000000002
4350.0,646.252,147.0041
4350.25,642.26,146.4038
4350.5,652.611,146.1127
4350.75,703.591,138.8184
4351.0,801.7860000000001,131.0171
4351.25,864.24,128.8044
4351.5,962.4649999999999,129.56380000000001
4351.75,1150.425,143.2356
4352.0,1218.57,134.1816
4352.25,1369.647,161.5759
4352.5,1472.9589999999998,186.0291
4352.75,1598.6360000000002,193.36129999999997
4353.0,1686.426,200.7933
4353.25,1780.88,213.0462
4353.5,1821.699,204.82999999999998
4353.75,1839.851,195.7111
4354.0,1882.306,210.1358
4354.25,1954.3580000000002,212.4437
4354.5,1910.042,210.25869999999998
4354.75,1882.5320000000002,212.89170000000001
4355.0,1887.4940000000001,209.8268
4355.25,1887.247,213.5319
4355.5,1909.4499999999998,214.2698
4355.75,1842.6129999999998,214.36649999999997
4356.0,1827.134,217.6347
4356.25,1773.9250000000002,214.7129
4356.5,1726.705,212.8059
4356.75,1670.199,205.8594
4357.0,1611.8429999999998,199.58800000000002
4357.25,1649.7569999999998,198.20290000000003
4357.5,1724.467,194.0243
4357.75,1776.58,200.4333
4358.0,1819.32,192.4629
4358.25,1873.9650000000001,190.0251
4358.5,1904.078,191.8329
4358.75,1832.409,189.9334
4359.0,1912.0659999999998,203.25670000000002
4359.25,1823.018,192.1745
4359.5,1776.675,172.9019
4359.75,1775.317,176.4203
4360.0,1829.701,209.48380000000003
4360.25,1800.603,217.8524
4360.5,1728.851,225.4125
4360.75,1595.0600000000002,219.0815
4361.0,1441.328,214.8949
4361.25,1305.9499999999998,200.8333
4361.5,1242.944,193.996
4361.75,1186.54,188.287
4362.0,1149.313,191.5953
4362.25,1093.902,172.1164
4362.5,1070.998,162.2784
4362.75,1057.99,168.4732
4363.0,1045.225,169.5931
4363.25,1009.3979999999999,170.0353
4363.5,956.2080000000001,164.3159
4363.75,900.063,158.6891
4364.0,889.119,155.7158
4364.25,866.63,156.5684
4364.5,837.461,150.2762
4364.75,829.8199999999999,152.0195
4365.0,790.998,160.4458
4365.25,783.0450000000001,159.2079
4365.5,764.8889999999999,159.059
4365.75,783.4319999999999,153.4213
4366.0,772.002,165.6014
4366.25,753.554,164.6584
4366.5,729.044,164.8752
4366.75,722.395,171.264
4367.0,682.3389999999999,161.8493
4367.25,679.93,160.1802
4367.5,651.6039999999999,146.114
4367.75,665.404,152.6064
4368.0,680.668,160.6961
4368.25,671.1510000000001,162.5094
4368.5,707.294,150.4625
4368.75,705.403,152.7974
4369.0,700.3689999999999,153.13989999999998
4369.25,706.9689999999999,151.1433
4369.5,685.8760000000001,140.68120000000002
4369.75,679.927,140.6206
4370.0,679.4259999999999,147.22140000000002
4370.25,678.044,147.3065
4370.5,685.52,150.1165
4370.75,689.878,150.36430000000001
4371.0,690.34,149.3811
4371.25,687.283,150.7841
4371.5,684.1569999999999,151.7535
4371.75,677.743,151.9603
4372.0,686.039,156.328
4372.25,694.3489999999999,158.6023
4372.5,689.446,160.0234
4372.75,716.841,162.4611
4373.0,700.1260000000001,157.3886
4373.25,710.624,155.182
4373.5,696.112,147.8173
4373.75,683.053,140.2924
4374.0,692.635,146.21370000000002
4374.25,676.021,137.4269
4374.5,671.953,125.4813
4374.75,725.946,118.3176
4375.0,811.654,118.15190000000001
4375.25,938.5020000000001,121.40900000000002
4375.5,1064.58,130.8743
4375.75,1191.5510000000002,142.5783
4376.0,1297.871,142.5345
4376.25,1422.3600000000001,148.9844
4376.5,1586.859,156.3971
4376.75,1682.79,164.6806
4377.0,1757.755,168.7893
4377.25,1861.31,177.97140000000002
4377.5,1948.2710000000002,185.7793
4377.75,1961.835,191.81760000000003
4378.0,2010.045,205.0197
4378.25,2056.527,205.29670000000002
4378.5,1994.0009999999997,193.4257
4378.75,1946.3940000000002,181.5979
4379.0,1999.214,189.664
4379.25,2018.21,189.5367
4379.5,1945.198,182.21800000000002
4379.75,1865.735,185.7551
4380.0,1813.0059999999999,187.1259
4380.25,1753.33,193.2233
4380.5,1812.272,221.658
4380.75,1759.42,205.8059
4381.0,1724.215,202.1137
4381.25,1768.001,198.7533
4381.5,1868.5149999999999,211.0786
4381.75,1885.433,194.42329999999998
4382.0,1991.1039999999998,204.0539
4382.25,2052.435,209.2849
4382.5,2105.923,218.6613
4382.75,2086.518,213.45929999999998
4383.0,1998.5729999999999,199.2871
4383.25,2007.522,204.62099999999998
4383.5,1812.958,185.9514
4383.75,1865.988,195.62199999999999
4384.0,1821.1419999999998,184.716
4384.25,1790.904,182.46699999999998
4384.5,1769.4879999999998,202.0908
4384.75,1644.0659999999998,191.9826
4385.0,1510.8709999999999,177.0062
4385.25,1347.786,176.35160000000002
4385.5,1273.719,166.0212
4385.75,1196.786,162.0134
4386.0,1169.6219999999998,171.7341
4386.25,1148.115,165.6043
4386.5,1155.8339999999998,175.6101
4386.75,1120.33,186.35219999999998
4387.0,1104.423,188.2064
4387.25,1091.842,178.82750000000001
4387.5,992.126,176.7823
4387.75,1005.974,175.0339
4388.0,926.822,167.65550000000002
4388.25,859.451,159.32250000000002
4388.5,898.1229999999999,163.6403
4388.75,809.7429999999999,165.268
4389.0,801.257,164.4913
4389.25,772.338,162.9297
4389.5,762.799,147.523
4389.75,781.6149999999999,147.2938
4390.0,805.962,157.4251
4390.25,761.1949999999999,157.87779999999998
4390.5,763.61,169.8544
4390.75,728.8420000000001,162.6277
4391.0,703.566,166.8343
4391.25,705.509,160.0652
4391.5,674.198,156.8921
4391.75,660.817,141.15370000000001
4392.0,687.319,142.6121
4392.25,683.263,142.4567
4392.5,701.642,154.2387
4392.75,740.663,158.3691
4393.0,716.621,152.6761
4393.25,688.0609999999999,149.6167
4393.5,719.712,154.3842
4393.75,707.539,157.9149
4394.0,710.255,163.99099999999999
4394.25,679.562,157.7301
4394.5,703.933,163.9832
4394.75,667.866,157.1319
4395.0,674.047,157.1073
4395.25,701.226,160.3063
4395.5,703.993,162.5285
4395.75,706.537,166.1715
4396.0,701.576,166.435
4396.25,699.942,163.14260000000002
4396.5,723.874,175.9123
4396.75,717.788,175.59619999999998
4397.0,709.585,171.9083
4397.25,716.712,170.299
4397.5,701.269,162.0209
4397.75,691.7239999999999,156.4305
4398.0,695.373,155.8073
4398.25,669.4169999999999,143.09300000000002
4398.5,676.987,141.52679999999998
4398.75,729.27,136.3202
4399.0,813.5400000000001,138.2117
4399.25,946.24,140.1659
4399.5,1091.28,141.9831
4399.75,1145.352,150.97990000000001
4400.0,1274.645,157.88299999999998
4400.25,1471.685,168.8587
4400.5,1606.6750000000002,169.7126
4400.75,1705.3670000000002,174.3038
4401.0,1753.023,180.5791
4401.25,1860.643,195.19490000000002
4401.5,1893.0249999999999,190.4383
4401.75,1983.2839999999999,188.3573
4402.0,1965.176,191.78160000000003
4402.25,2050.5150000000003,204.4656
4402.5,2031.8070000000002,209.99869999999999
4402.75,2028.237,216.5861
4403.0,1956.399,203.85580000000002
4403.25,1942.92,203.6837
4403.5,1877.009,197.98160000000001
4403.75,1837.7140000000002,202.56560000000002
4404.0,1761.766,217.11610000000002
4404.25,1662.5639999999999,217.5862
4404.5,1604.898,222.2538
4404.75,1622.6239999999998,224.2943
4405.0,1557.634,210.1286
4405.25,1602.705,207.1016
4405.5,1667.1,205.9487
4405.75,1702.0950000000003,200.1602
4406.0,1763.322,200.90509999999998
4406.25,1906.7109999999998,213.61950000000002
4406.5,1844.13,207.4767
4406.75,1813.164,205.3663
4407.0,1805.0810000000001,198.9837
4407.25,1822.4100000000003,205.1282
4407.5,1708.947,196.79129999999998
4407.75,1690.2469999999998,197.14690000000002
4408.0,1621.343,189.12220000000002
4408.25,1645.3169999999998,195.33769999999998
4408.5,1552.2709999999997,188.2307
4408.75,1503.9479999999999,196.43240000000003
4409.0,1365.162,185.8997
4409.25,1246.691,179.3788
4409.5,1165.765,158.5252
4409.75,1072.277,161.0303
4410.0,1042.316,163.688
4410.25,1041.286,152.29319999999998
4410.5,1024.565,158.53719999999998
4410.75,1003.392,158.6301
4411.0,957.812,149.10379999999998
4411.25,931.461,145.6397
4411.5,915.463,135.6633
4411.75,854.126,132.73579999999998
4412.0,821.594,131.10809999999998
4412.25,829.568,128.0781
4412.5,775.489,128.7627
4412.75,809.0319999999999,136.5842
4413.0,767.6809999999999,133.1826
4413.25,788.4559999999999,140.78390000000002
4413.5,759.575,139.7476
4413.75,742.108,145.84820000000002
4414.0,739.193,153.6116
4414.25,726.092,160.8193
4414.5,753.904,158.4058
4414.75,708.463,160.0534
4415.0,672.586,157.0204
4415.25,688.5989999999999,165.2937
4415.5,705.355,156.1078
4415.75,695.586,151.79070000000002
4416.0,717.5799999999999,163.4019
4416.25,667.869,158.99360000000001
4416.5,695.954,161.81210000000002
4416.75,712.5360000000001,168.7733
4417.0,716.394,172.75029999999998
4417.25,706.96,162.9564
4417.5,645.962,132.3214
4417.75,647.567,130.8886
4418.0,651.34,135.39499999999998
4418.25,677.327,139.726
4418.5,665.9259999999999,137.8172
4418.75,645.7460000000001,137.3694
4419.0,647.739,133.2781
4419.25,656.51,139.07279999999997
4419.5,667.927,143.77069999999998
4419.75,658.197,143.3098
4420.0,664.184,149.5508
4420.25,669.2280000000001,140.7144
4420.5,700.476,156.6909
4420.75,671.697,154.1316
4421.0,690.159,156.66250000000002
4421.25,663.773,148.9385
4421.5,676.839,144.9184
4421.75,651.489,137.5351
4422.0,649.104,129.3633
4422.25,661.025,129.9408
4422.5,672.832,124.3963
4422.75,698.935,131.535
4423.0,791.1120000000001,125.7799
4423.25,866.3509999999999,124.4605
4423.5,943.95,124.1124
4423.75,1026.545,144.6035
4424.0,1158.4899999999998,165.29070000000002
4424.25,1311.3200000000002,153.9018
4424.5,1471.915,171.7021
4424.75,1623.167,179.0251
4425.0,1710.087,185.07319999999999
4425.25,1738.5970000000002,183.8592
4425.5,1819.132,186.5062
4425.75,1857.049,190.46710000000002
4426.0,1883.692,202.4314
4426.25,1894.5079999999998,194.5713
4426.5,1855.983,193.3169
4426.75,1872.107,189.9459
4427.0,1802.592,180.6498
4427.25,1844.925,191.85039999999998
4427.5,1793.644,202.05630000000002
4427.75,1681.101,212.51890000000003
4428.0,1683.5639999999999,237.7117
4428.25,1556.6860000000001,204.6279
4428.5,1514.66,212.34840000000003
4428.75,1527.527,213.72379999999998
4429.0,1461.058,209.88889999999998
4429.25,1416.375,193.50050000000002
4429.5,1463.426,195.68669999999997
4429.75,1478.9099999999999,187.0894
4430.0,1522.187,182.2216
4430.25,1540.3220000000001,178.00320000000002
4430.5,1582.57,188.9059
4430.75,1554.458,202.1916
4431.0,1539.124,198.9396
4431.25,1442.507,181.5906
4431.5,1380.8400000000001,175.7936
4431.75,1359.196,169.8915
4432.0,1325.449,163.8866
4432.25,1271.538,159.8557
4432.5,1246.753,165.51760000000002
4432.75,1169.4859999999999,164.8023
4433.0,1090.5549999999998,159.3155
4433.25,989.7819999999999,162.6594
4433.5,944.2529999999999,155.08030000000002
4433.75,888.385,147.9457
4434.0,877.988,148.4343
4434.25,856.915,140.5883
4434.5,842.285,146.6528
4434.75,847.8240000000001,149.3597
4435.0,827.3499999999999,146.8262
4435.25,825.606,144.0348
4435.5,781.653,138.3896
4435.75,744.8789999999999,132.5756
4436.0,736.36,130.3986
4436.25,715.248,131.87009999999998
4436.5,720.831,133.3862
4436.75,707.129,137.235
4437.0,670.6569999999999,136.6154
4437.25,676.7919999999999,137.4062
4437.5,671.9490000000001,136.8851
4437.75,695.014,142.97899999999998
4438.0,667.5360000000001,141.4611
4438.25,659.4449999999999,148.4539
4438.5,665.448,161.1927
4438.75,675.222,168.5871
4439.0,651.803,158.4182
4439.25,652.683,161.3247
4439.5,648.453,162.107
4439.75,643.419,144.48469999999998
4440.0,647.8580000000001,148.696
4440.25,629.928,151.6611
4440.5,646.921,160.7567
4440.75,676.984,176.6051
4441.0,668.871,175.35129999999998
4441.25,648.56,149.49439999999998
4441.5,635.837,145.1876
4441.75,631.3639999999999,151.6126
4442.0,621.787,150.6112
4442.25,645.9300000000001,155.9074
4442.5,648.321,158.4379
4442.75,661.047,159.0773
4443.0,641.799,159.7551
4443.25,616.371,145.6291
4443.5,633.822,141.5204
4443.75,649.737,147.24599999999998
4444.0,648.876,152.667
4444.25,632.346,147.6082
4444.5,665.636,155.8956
4444.75,658.884,155.6334
4445.0,630.339,147.26839999999999
4445.25,629.956,144.4562
4445.5,644.44,141.8523
4445.75,638.095,137.1
4446.0,619.998,135.31459999999998
4446.25,632.4159999999999,134.2477
4446.5,618.093,129.8109
4446.75,624.1179999999999,129.2252
4447.0,637.966,124.1489
4447.25,637.423,122.29509999999999
4447.5,600.365,116.8929
4447.75,567.953,118.2989
4448.0,517.4960000000001,121.38000000000001
4448.25,546.348,119.34280000000001
4448.5,547.211,123.8148
4448.75,587.502,123.73949999999999
4449.0,601.92,123.10470000000001
4449.25,540.9549999999999,126.4731
4449.5,583.177,119.86489999999999
4449.75,597.732,121.1148
4450.0,589.318,122.794
4450.25,566.826,116.453
4450.5,547.962,120.62819999999999
4450.75,547.273,124.1397
4451.0,513.302,116.9401
4451.25,510.073,118.6264
4451.5,513.001,118.48540000000001
4451.75,511.827,121.9828
4452.0,550.545,131.327
4452.25,525.585,130.86530000000002
4452.5,542.2090000000001,142.6858
4452.75,537.708,144.4928
4453.0,481.79499999999996,136.9486
4453.25,463.759,134.98000000000002
4453.5,477.871,129.7527
4453.75,504.163,132.0646
4454.0,528.757,139.6976
4454.25,549.513,141.1855
4454.5,571.306,150.3639
4454.75,572.995,148.4131
4455.0,519.895,142.6578
4455.25,549.259,143.3398
4455.5,483.617,129.8659
4455.75,501.875,130.15050000000002
4456.0,494.95900000000006,138.3119
4456.25,547.626,141.1683
4456.5,548.539,144.46730000000002
4456.75,557.363,140.9899
4457.0,517.943,133.1429
4457.25,550.386,140.7393
4457.5,522.221,132.4343
4457.75,550.816,135.8782
4458.0,598.44,148.3736
4458.25,628.625,143.0367
4458.5,659.635,151.2582
4458.75,698.171,159.1421
4459.0,650.509,158.1441
4459.25,649.924,156.9787
4459.5,635.98,148.4827
4459.75,647.4939999999999,153.838
4460.0,643.75,152.3721
4460.25,652.832,155.5198
4460.5,651.076,158.8614
4460.75,627.8380000000001,158.3775
4461.0,635.308,160.3173
4461.25,660.7929999999999,168.9697
4461.5,647.707,163.3304
4461.75,637.782,162.9577
4462.0,658.741,172.7484
4462.25,676.809,176.93970000000002
4462.5,734.144,183.2002
4462.75,663.727,173.25730000000001
4463.0,642.289,168.9051
4463.25,654.332,168.0961
4463.5,625.7719999999999,151.71089999999998
4463.75,634.458,145.0197
4464.0,648.4689999999999,157.0808
4464.25,657.573,154.93619999999999
4464.5,661.792,167.2764
4464.75,661.029,172.6115
4465.0,652.849,165.5067
4465.25,632.73,156.32920000000001
4465.5,624.7180000000001,145.897
4465.75,614.439,148.4209
4466.0,630.382,150.0575
4466.25,632.685,151.7181
4466.5,630.051,147.815
4466.75,630.471,147.9257
4467.0,631.624,148.4696
4467.25,629.528,150.7857
4467.5,631.659,151.1135
4467.75,637.0229999999999,156.1345
4468.0,642.95,155.7039
4468.25,636.733,160.8724
4468.5,654.0,167.6158
4468.75,650.241,166.3404
4469.0,637.48,165.207
4469.25,631.572,162.2577
4469.5,624.315,154.6556
4469.75,624.253,153.36090000000002
4470.0,620.4929999999999,154.378
4470.25,615.935,152.4828
4470.5,614.688,145.64499999999998
4470.75,613.78,146.0716
4471.0,618.115,141.2975
4471.25,626.5459999999999,132.5447
4471.5,621.3599999999999,132.4361
4471.75,558.5360000000001,127.6685
4472.0,492.74299999999994,127.93390000000001
4472.25,476.456,125.27180000000001
4472.5,524.663,133.0625
4472.75,547.255,136.4965
4473.0,545.722,135.6464
4473.25,550.2189999999999,133.2858
4473.5,533.183,122.76389999999999
4473.75,556.775,127.2627
4474.0,552.433,130.2441
4474.25,559.7049999999999,130.1116
4474.5,508.211,136.8325
4474.75,520.54,137.3265
4475.0,512.389,132.5545
4475.25,556.401,139.5927
4475.5,523.097,138.9127
4475.75,537.399,140.3731
4476.0,539.3330000000001,150.7169
4476.25,559.029,159.0001
4476.5,560.627,160.3253
4476.75,562.636,156.3625
4477.0,507.67099999999994,150.4406
4477.25,498.02500000000003,151.49759999999998
4477.5,486.863,144.9579
4477.75,496.15999999999997,146.6126
4478.0,528.086,153.1463
4478.25,518.958,149.8514
4478.5,532.7049999999999,154.6792
4478.75,546.32,157.5935
4479.0,539.691,151.0498
4479.25,534.468,150.6227
4479.5,475.3,139.0641
4479.75,482.573,141.7131
4480.0,534.0360000000001,143.4149
4480.25,528.4359999999999,135.8944
4480.5,546.06,140.7236
4480.75,531.2049999999999,137.7471
4481.0,549.365,131.86450000000002
4481.25,556.448,127.7079
4481.5,534.6310000000001,128.2242
4481.75,559.656,131.7866
4482.0,622.835,154.0819
4482.25,657.7090000000001,152.98520000000002
4482.5,652.077,153.9111
4482.75,651.64,149.2832
4483.0,647.958,149.67129999999997
4483.25,638.833,149.2648
4483.5,633.769,142.47289999999998
4483.75,620.073,142.62079999999997
4484.0,602.888,139.4241
4484.25,585.707,137.94600000000003
4484.5,590.207,140.6289
4484.75,588.923,140.55339999999998
4485.0,590.302,142.0725
4485.25,600.064,144.8261
4485.5,589.056,144.1449
4485.75,592.028,143.8422
4486.0,603.9369999999999,146.71210000000002
4486.25,601.564,140.768
4486.5,627.623,157.8204
4486.75,622.682,158.18290000000002
4487.0,610.346,148.5234
4487.25,608.54,146.6898
4487.5,587.97,146.61769999999999
4487.75,614.598,150.37990000000002
4488.0,616.679,153.5651
4488.25,616.309,159.55970000000002
4488.5,642.006,163.20190000000002
4488.75,641.571,155.4624
4489.0,618.5160000000001,152.1423
4489.25,615.318,156.18189999999998
4489.5,592.931,150.30190000000002
4489.75,607.857,157.1056
4490.0,599.019,152.8075
4490.25,613.779,155.5604
4490.5,597.2239999999999,155.6599
4490.75,603.149,160.079
4491.0,588.597,155.0712
4491.25,598.3679999999999,156.5393
4491.5,597.364,156.9254
4491.75,602.682,157.8774
4492.0,607.818,161.197
4492.25,604.002,161.7821
4492.5,618.255,167.2739
4492.75,618.15,167.9643
4493.0,612.204,162.9167
4493.25,616.837,160.6109
4493.5,599.817,145.98080000000002
4493.75,589.56,144.77409999999998
4494.0,592.2,144.4342
4494.25,613.257,139.4029
4494.5,622.182,130.40550000000002
4494.75,666.126,137.6919
4495.0,735.297,139.4222
4495.25,799.846,138.8638
4495.5,842.078,146.3229
4495.75,933.163,148.4867
4496.0,1032.209,147.3024
4496.25,1123.007,159.9993
4496.5,1272.7759999999998,179.0933
4496.75,1392.076,192.7074
4497.0,1495.123,194.5675
4497.25,1549.33,190.4439
4497.5,1586.2800000000002,188.6857
4497.75,1657.877,190.9814
4498.0,1669.781,188.9885
4498.25,1697.1440000000002,187.1677
4498.5,1655.415,194.23539999999997
4498.75,1665.9810000000002,187.6876
4499.0,1659.513,190.9979
4499.25,1689.408,194.4162
4499.5,1610.463,186.886
4499.75,1595.556,194.3983
4500.0,1577.658,204.9031
4500.25,1553.9209999999998,196.74099999999999
4500.5,1524.329,198.6685
4500.75,1494.196,198.996
4501.0,1461.712,196.27030000000002
4501.25,1462.559,191.5763
4501.5,1549.469,186.4107
4501.75,1607.694,191.0598
4502.0,1636.6970000000001,207.6366
4502.25,1626.161,206.23
4502.5,1627.446,202.8972
4502.75,1639.7939999999999,200.10289999999998
4503.0,1635.0,196.0657
4503.25,1603.5189999999998,196.6809
4503.5,1504.1689999999999,198.99669999999998
4503.75,1446.682,182.4151
4504.0,1473.924,177.89460000000003
4504.25,1433.186,176.8369
4504.5,1374.6680000000001,178.7092
4504.75,1297.537,174.833
4505.0,1182.526,172.8793
4505.25,1103.487,161.2396
4505.5,1002.9010000000001,147.0227
4505.75,974.345,146.74169999999998
4506.0,957.541,151.784
4506.25,914.262,154.7561
4506.5,896.8399999999999,158.20929999999998
4506.75,879.89,157.582
4507.0,856.0519999999999,152.3906
4507.25,842.134,151.9581
4507.5,780.1690000000001,138.07729999999998
4507.75,758.182,135.2383
4508.0,738.839,137.0831
4508.25,722.799,141.6923
4508.5,713.469,143.9983
4508.75,676.914,141.1246
4509.0,686.638,141.5922
4509.25,678.284,145.8334
4509.5,667.621,151.3886
4509.75,677.437,157.2229
4510.0,668.53,165.2735
4510.25,669.144,170.3433
4510.5,669.133,163.3005
4510.75,647.4209999999999,169.87529999999998
4511.0,620.403,166.0946
4511.25,623.997,170.4564
4511.5,614.6610000000001,162.2374
4511.75,596.6179999999999,153.7439
4512.0,615.141,163.9634
4512.25,632.287,171.2211
4512.5,654.0409999999999,166.9604
4512.75,629.197,168.2054
4513.0,622.748,164.3662
4513.25,615.7860000000001,166.715
4513.5,606.137,160.40980000000002
4513.75,612.244,165.0221
4514.0,616.617,166.55429999999998
4514.25,606.144,145.01819999999998
4514.5,604.278,143.448
4514.75,608.346,145.77429999999998
4515.0,603.509,148.2536
4515.25,612.9649999999999,144.75940000000003
4515.5,614.689,147.364
4515.75,612.634,145.37009999999998
4516.0,620.818,147.5996
4516.25,622.716,148.8541
4516.5,623.668,153.6388
4516.75,646.572,156.1251
4517.0,628.9739999999999,150.3535
4517.25,622.078,148.6325
4517.5,622.947,141.7842
4517.75,613.32,136.0833
4518.0,609.693,135.54240000000001
4518.25,635.487,135.2463
4518.5,636.309,134.8698
4518.75,676.207,125.5716
4519.0,724.7180000000001,129.1492
4519.25,805.098,123.85900000000001
4519.5,841.5050000000001,123.7301
4519.75,955.817,134.4939
4520.0,1009.7070000000001,137.2633
4520.25,1151.969,151.5079
4520.5,1284.944,171.4701
4520.75,1360.415,175.867
4521.0,1410.721,182.06130000000002
4521.25,1463.8809999999999,183.2944
4521.5,1470.315,173.67499999999998
4521.75,1510.9740000000002,188.0606
4522.0,1523.183,193.1671
4522.25,1534.3020000000001,192.4742
4522.5,1489.3980000000001,196.3929
4522.75,1503.7530000000002,199.6454
4523.0,1488.3310000000001,192.7456
4523.25,1448.79,187.6662
4523.5,1397.079,190.4986
4523.75,1329.3739999999998,183.9521
4524.0,1307.034,195.73989999999998
4524.25,1292.758,204.0686
4524.5,1256.1370000000002,204.598
4524.75,1234.856,206.51439999999997
4525.0,1181.394,179.1128
4525.25,1167.399,172.2198
4525.5,1222.559,170.65249999999997
4525.75,1273.223,165.1327
