Hora_decimal,P_3f_S,Q_3f_S
3739.0,51.4759,13.6369
3739.25,57.2409,13.55197
3739.5,53.4715,15.05987
3739.75,48.2047,13.8108
3740.0,46.520900000000005,13.97796
3740.25,45.862899999999996,14.92504
3740.5,47.7922,15.29738
3740.75,46.749500000000005,14.82795
3741.0,42.517300000000006,14.897219999999999
3741.25,45.8304,14.85659
3741.5,52.506,17.84341
3741.75,40.494099999999996,16.50886
3742.0,54.0479,18.77568
3742.25,49.1092,18.14566
3742.5,43.0621,15.60116
3742.75,47.9675,16.95559
3743.0,48.2884,17.878880000000002
3743.25,43.2104,16.30963
3743.5,49.3186,16.87895
3743.75,51.2945,18.13768
3744.0,45.662499999999994,15.300239999999999
3744.25,46.7885,15.33401
3744.5,43.1879,14.92888
3744.75,39.0304,15.36308
3745.0,43.992399999999996,15.97101
3745.25,45.718,16.37146
3745.5,44.5261,17.015810000000002
3745.75,45.0036,17.372139999999998
3746.0,49.34740000000001,19.69473
3746.25,43.2328,17.51868
3746.5,52.9003,17.42447
3746.75,52.1917,16.85913
3747.0,45.3616,15.96928
3747.25,48.653200000000005,15.93132
3747.5,48.3802,15.64849
3747.75,47.0317,15.48003
3748.0,43.5175,14.764199999999999
3748.25,47.437200000000004,15.36498
3748.5,43.2178,14.56607
3748.75,42.349000000000004,14.30698
3749.0,40.3617,14.303339999999999
3749.25,44.7718,14.171780000000002
3749.5,47.2954,15.07981
3749.75,46.473,14.58711
3750.0,42.9049,14.094570000000001
3750.25,58.762299999999996,17.746399999999998
3750.5,46.0792,16.15675
3750.75,47.757400000000004,16.78539
3751.0,57.6776,15.62289
3751.25,67.98230000000001,14.67613
3751.5,76.3439,13.99139
3751.75,78.4026,13.009699999999999
3752.0,67.77289999999999,13.65079
3752.25,72.7518,12.32769
3752.5,73.56360000000001,12.168920000000002
3752.75,84.169,11.940940000000001
3753.0,71.0952,11.2026
3753.25,80.69500000000001,10.87921
3753.5,95.3221,12.67481
3753.75,94.14880000000001,13.36895
3754.0,85.4812,12.547270000000001
3754.25,100.12959999999998,14.48452
3754.5,72.2317,12.26963
3754.75,63.7886,12.23234
3755.0,68.1563,13.01346
3755.25,77.6395,15.13927
3755.5,87.7794,14.465340000000001
3755.75,94.417,16.47569
3756.0,91.53190000000001,16.79365
3756.25,71.3295,16.055519999999998
3756.5,73.3194,15.026390000000001
3756.75,76.61330000000001,16.06839
3757.0,64.3338,15.462119999999999
3757.25,60.1131,14.866870000000002
3757.5,72.0543,14.84578
3757.75,76.6503,16.209229999999998
3758.0,82.13340000000001,15.34771
3758.25,77.1465,14.21141
3758.5,69.1311,12.53562
3758.75,72.7527,14.163809999999998
3759.0,65.6328,13.294640000000001
3759.25,68.4815,11.83934
3759.5,67.2312,10.945450000000001
3759.75,61.012100000000004,11.80321
3760.0,70.7655,11.96348
3760.25,66.4074,12.30377
3760.5,64.3936,10.716429999999999
3760.75,60.0947,11.54221
3761.0,58.8635,12.30475
3761.25,52.583600000000004,12.13252
3761.5,53.4771,13.16828
3761.75,51.27719999999999,13.69342
3762.0,54.57249999999999,13.94827
3762.25,51.870400000000004,13.72448
3762.5,46.1384,13.59705
3762.75,48.8621,13.862749999999998
3763.0,46.8484,14.043800000000001
3763.25,50.7393,14.26769
3763.5,52.318799999999996,14.421289999999999
3763.75,45.2201,14.453130000000002
3764.0,43.2926,14.53665
3764.25,48.67779999999999,16.10501
3764.5,45.5888,15.33501
3764.75,44.1893,15.703859999999999
3765.0,43.770700000000005,15.68271
3765.25,45.347500000000004,17.10226
3765.5,48.101299999999995,17.69363
3765.75,47.2804,18.28756
3766.0,46.8853,15.44521
3766.25,48.0968,16.09759
3766.5,43.2662,16.127740000000003
3766.75,47.858200000000004,16.509520000000002
3767.0,42.555099999999996,17.75063
3767.25,40.2184,16.751730000000002
3767.5,40.441900000000004,15.035049999999998
3767.75,41.9155,14.95466
3768.0,43.9388,13.98913
3768.25,46.865199999999994,13.68768
3768.5,46.2938,13.89589
3768.75,40.0474,13.9107
3769.0,40.0488,14.120479999999999
3769.25,40.9453,14.568290000000001
3769.5,42.7765,15.14819
3769.75,47.5852,16.98155
3770.0,45.7066,16.40788
3770.25,48.7558,16.80969
3770.5,44.63890000000001,16.49957
3770.75,45.9016,16.37073
3771.0,44.9208,15.98443
3771.25,43.987899999999996,15.64867
3771.5,44.497,16.147830000000003
3771.75,45.4246,14.542860000000001
3772.0,42.4837,14.839659999999999
3772.25,39.4969,14.50702
3772.5,40.8409,15.39995
3772.75,37.752700000000004,14.22996
3773.0,41.3305,14.781229999999999
3773.25,40.687799999999996,14.99156
3773.5,40.678700000000006,15.27309
3773.75,42.5535,14.594729999999998
3774.0,41.8057,12.91495
3774.25,41.0626,13.540040000000001
3774.5,43.6521,13.869240000000001
3774.75,37.1719,13.188670000000002
3775.0,50.0092,13.93934
3775.25,49.6894,13.24929
3775.5,52.5574,12.917919999999999
3775.75,40.3898,12.364159999999998
3776.0,32.9925,12.080269999999999
3776.25,34.6916,11.948730000000001
3776.5,30.00482,11.72195
3776.75,33.8859,11.443660000000001
3777.0,34.2061,11.28367
3777.25,44.8411,11.71184
3777.5,35.1841,11.94859
3777.75,48.187000000000005,12.82414
3778.0,37.2949,11.517
3778.25,36.9313,11.1115
3778.5,24.18223,10.166780000000001
3778.75,32.9392,10.848700000000001
3779.0,28.742060000000002,11.41515
3779.25,37.4917,13.589030000000001
3779.5,34.7781,14.18074
3779.75,33.376000000000005,14.113579999999999
3780.0,39.6587,15.07292
3780.25,36.8558,15.98001
3780.5,32.078700000000005,17.03512
3780.75,33.9522,16.3416
3781.0,23.63861,14.62646
3781.25,25.383879999999998,14.305309999999999
3781.5,35.852599999999995,16.04896
3781.75,36.6025,16.55525
3782.0,29.247619999999998,15.2731
3782.25,32.037600000000005,14.674880000000002
3782.5,36.9961,15.367280000000001
3782.75,36.59440000000001,15.46461
3783.0,38.081500000000005,15.099239999999998
3783.25,35.169,15.84195
3783.5,30.8385,13.928079999999998
3783.75,29.06656,14.438499999999998
3784.0,39.4444,14.840970000000002
3784.25,39.705,15.770990000000001
3784.5,32.927099999999996,13.871
3784.75,36.7112,12.497589999999999
3785.0,38.2579,11.5911
3785.25,37.9576,12.3641
3785.5,32.762600000000006,11.83033
3785.75,39.6166,12.27469
3786.0,39.483399999999996,12.711929999999999
3786.25,39.58709999999999,11.2164
3786.5,38.681799999999996,10.91774
3786.75,41.565,10.78823
3787.0,41.4202,11.334230000000002
3787.25,47.0143,12.13888
3787.5,39.9463,12.49883
3787.75,47.3149,13.56418
3788.0,39.2348,13.13952
3788.25,41.6487,13.654900000000001
3788.5,40.815400000000004,14.0596
3788.75,44.0257,14.99778
3789.0,47.8258,15.364809999999999
3789.25,47.951499999999996,15.570240000000002
3789.5,40.588300000000004,14.579440000000002
3789.75,44.7832,14.88506
3790.0,41.653999999999996,15.27886
3790.25,40.807100000000005,14.962020000000003
3790.5,38.79430000000001,14.95347
3790.75,38.2573,15.04015
3791.0,40.082899999999995,15.769919999999999
3791.25,41.9677,14.53314
3791.5,40.7821,14.510580000000001
3791.75,48.5377,16.064719999999998
3792.0,47.6548,15.793579999999999
3792.25,46.167699999999996,16.00151
3792.5,44.8804,15.290030000000002
3792.75,44.5729,15.816669999999998
3793.0,46.6355,16.81857
3793.25,42.5503,16.46468
3793.5,42.3763,16.33044
3793.75,49.52460000000001,17.039839999999998
3794.0,47.527,17.12431
3794.25,41.5153,15.95019
3794.5,51.1726,17.71149
3794.75,43.849000000000004,15.87467
3795.0,45.2269,14.00733
3795.25,43.5931,14.148150000000001
3795.5,42.3068,13.8995
3795.75,42.4935,13.80372
3796.0,43.7407,14.55328
3796.25,49.34439999999999,16.30214
3796.5,45.3516,14.81775
3796.75,43.3294,15.27431
3797.0,49.8634,15.99635
3797.25,44.6052,15.781570000000002
3797.5,47.1366,16.710350000000002
3797.75,44.6938,15.01426
3798.0,40.8132,14.36252
3798.25,40.0863,14.401869999999999
3798.5,41.6199,13.81776
3798.75,44.76220000000001,14.90869
3799.0,45.6499,14.908100000000001
3799.25,37.4409,14.02391
3799.5,40.3513,13.897680000000001
3799.75,35.0889,13.67966
3800.0,28.78949,13.679870000000001
3800.25,30.753,13.140720000000002
3800.5,28.5902,14.33866
3800.75,30.140700000000002,14.28749
3801.0,38.9028,15.50997
3801.25,32.604600000000005,15.012249999999998
3801.5,36.2904,15.62395
3801.75,37.038,15.52579
3802.0,39.0957,15.05632
3802.25,28.157120000000003,13.742849999999999
3802.5,22.97177,13.253350000000001
3802.75,21.376579999999997,13.28655
3803.0,30.765900000000002,14.08256
3803.25,33.6699,14.34826
3803.5,28.807920000000003,13.68029
3803.75,36.4086,14.80968
3804.0,44.191,15.6583
3804.25,39.945699999999995,15.057989999999998
3804.5,37.8201,16.17984
3804.75,34.0574,16.12214
3805.0,30.159099999999995,15.98012
3805.25,31.359599999999997,16.22823
3805.5,34.8525,15.93423
3805.75,30.1938,15.88318
3806.0,39.8236,16.89452
3806.25,43.768899999999995,17.05276
3806.5,30.770700000000005,15.107470000000001
3806.75,34.3678,14.5456
3807.0,38.9934,14.80116
3807.25,40.56400000000001,14.50864
3807.5,29.90641,14.21977
3807.75,30.369099999999996,13.50884
3808.0,33.1595,13.104319999999998
3808.25,35.867000000000004,12.584769999999999
3808.5,37.7281,12.173729999999999
3808.75,38.6866,11.98788
3809.0,40.637,12.35326
3809.25,41.4525,13.465800000000002
3809.5,42.1984,12.833739999999999
3809.75,43.2787,13.46867
3810.0,46.5411,13.13775
3810.25,46.804,13.736279999999999
3810.5,45.115899999999996,13.736780000000001
3810.75,46.1877,13.973220000000001
3811.0,42.4944,13.04856
3811.25,41.6493,12.785440000000001
3811.5,44.013799999999996,12.499099999999999
3811.75,44.1525,13.502950000000002
3812.0,45.3745,14.13013
3812.25,43.8845,14.31712
3812.5,47.1988,14.77384
3812.75,44.9275,14.63195
3813.0,43.7992,14.719470000000001
3813.25,46.055499999999995,16.11761
3813.5,45.042,16.87644
3813.75,47.3596,17.58336
3814.0,44.6965,17.35485
3814.25,46.6519,17.66362
3814.5,43.8292,17.15029
3814.75,42.8023,15.396550000000001
3815.0,43.7221,15.857209999999998
3815.25,41.1671,15.83895
3815.5,45.8803,14.94783
3815.75,42.0952,14.05708
3816.0,42.7447,14.16613
3816.25,42.1273,14.245149999999999
3816.5,40.369299999999996,14.27109
3816.75,41.3825,14.50284
3817.0,42.71,15.21508
3817.25,35.8537,15.010829999999999
3817.5,44.388400000000004,16.60104
3817.75,46.4701,17.32076
3818.0,46.5238,18.1412
3818.25,47.575199999999995,18.85567
3818.5,45.0382,15.477329999999998
3818.75,45.2428,15.275780000000001
3819.0,46.4545,15.43468
3819.25,46.2697,14.98828
3819.5,42.2584,13.88599
3819.75,43.5361,14.38954
3820.0,41.8819,14.170660000000002
3820.25,40.1725,13.68449
3820.5,39.5488,13.693340000000001
3820.75,39.149499999999996,13.494270000000002
3821.0,43.148399999999995,13.92596
3821.25,42.9617,13.11741
3821.5,42.829,13.42845
3821.75,42.8754,13.35979
3822.0,42.7703,12.99109
3822.25,51.255100000000006,13.70889
3822.5,48.829,13.26031
3822.75,55.1179,12.904520000000002
3823.0,65.7436,11.30832
3823.25,70.0701,12.66125
3823.5,79.5981,14.144860000000001
3823.75,84.8625,15.270579999999999
3824.0,74.13329999999999,14.66179
3824.25,89.07220000000001,12.988309999999998
3824.5,95.1982,12.617539999999998
3824.75,95.55449999999999,12.33943
3825.0,111.57239999999999,13.43832
3825.25,123.0617,13.459079999999998
3825.5,123.4145,12.873460000000001
3825.75,130.4775,13.29131
3826.0,129.7911,12.85612
3826.25,134.209,14.19105
3826.5,130.72379999999998,13.12893
3826.75,128.70600000000002,13.28003
3827.0,130.06240000000003,13.084890000000001
3827.25,131.2657,14.08041
3827.5,132.0395,15.433349999999999
3827.75,137.618,15.441509999999997
3828.0,132.94310000000002,15.91163
3828.25,132.7301,15.97391
3828.5,129.9887,15.724619999999998
3828.75,125.68280000000001,16.844839999999998
3829.0,120.2598,15.80397
3829.25,116.366,14.961829999999999
3829.5,127.11600000000001,15.88036
3829.75,140.747,14.674489999999999
3830.0,143.65769999999998,13.512599999999999
3830.25,134.5695,14.033000000000001
3830.5,130.113,13.677990000000001
3830.75,134.9622,13.19361
3831.0,127.11080000000001,13.79277
3831.25,124.991,14.11617
3831.5,116.0198,15.099440000000001
3831.75,104.10170000000001,14.31486
3832.0,104.8067,13.884139999999999
3832.25,112.21340000000001,15.160239999999998
3832.5,94.0924,13.259900000000002
3832.75,90.69460000000001,13.998899999999999
3833.0,83.63730000000001,12.792549999999999
3833.25,76.3226,13.33106
3833.5,62.7976,12.679390000000001
3833.75,60.546899999999994,12.91732
3834.0,62.803,15.64761
3834.25,59.150600000000004,13.136370000000001
3834.5,55.295,11.886180000000001
3834.75,49.0928,12.11203
3835.0,50.2037,11.90477
3835.25,50.465900000000005,11.95664
3835.5,52.329800000000006,12.26798
3835.75,53.8382,11.783349999999999
3836.0,50.1408,12.91982
3836.25,51.2063,13.16949
3836.5,51.3467,14.003219999999999
3836.75,54.6437,14.31739
3837.0,50.744299999999996,14.03501
3837.25,50.2811,14.438550000000001
3837.5,50.3293,14.768909999999998
3837.75,50.620000000000005,15.50301
3838.0,48.718999999999994,16.34432
3838.25,45.8407,16.02003
3838.5,44.1856,16.137970000000003
3838.75,43.8517,16.60662
3839.0,47.2294,15.003219999999999
3839.25,46.09,16.14871
3839.5,45.017799999999994,16.370800000000003
3839.75,48.5599,15.399759999999999
3840.0,46.09780000000001,14.6677
3840.25,44.77120000000001,15.71721
3840.5,44.922700000000006,16.057180000000002
3840.75,48.07,17.15761
3841.0,45.033100000000005,14.784510000000001
3841.25,45.972300000000004,14.22803
3841.5,46.890299999999996,14.063790000000001
3841.75,47.9533,14.701929999999999
3842.0,48.30279999999999,15.02779
3842.25,46.8811,15.53529
3842.5,45.01390000000001,14.32894
3842.75,44.7988,14.78946
3843.0,45.7405,14.73602
3843.25,46.8328,14.879370000000002
3843.5,44.1116,14.28427
3843.75,44.9928,14.666080000000001
3844.0,44.070699999999995,14.754359999999998
3844.25,43.838800000000006,14.17464
3844.5,44.283699999999996,14.05228
3844.75,47.1733,14.43162
3845.0,46.5967,14.87934
3845.25,48.5902,14.99721
3845.5,50.6365,15.042660000000001
3845.75,51.442899999999995,14.63311
3846.0,49.38549999999999,14.456610000000001
3846.25,50.2021,13.793709999999999
3846.5,48.772800000000004,13.32746
3846.75,56.847300000000004,12.67313
3847.0,72.11149999999999,12.39245
3847.25,73.8991,14.413699999999999
3847.5,100.9581,15.14997
3847.75,103.6675,14.25224
3848.0,108.6679,14.10991
3848.25,125.6045,14.166789999999999
3848.5,117.7106,12.92541
3848.75,138.3693,13.864379999999999
3849.0,149.0754,14.86306
3849.25,155.4873,14.06428
3849.5,158.66760000000002,14.79186
3849.75,172.61849999999998,18.005580000000002
3850.0,171.3878,15.576139999999999
3850.25,167.9792,14.418490000000002
3850.5,160.78699999999998,14.49699
3850.75,162.84679999999997,13.607199999999999
3851.0,168.5765,14.215409999999999
3851.25,182.7767,14.93478
3851.5,188.4431,17.41907
3851.75,187.8929,18.66713
3852.0,180.653,19.661459999999998
3852.25,156.3336,16.07561
3852.5,159.3139,16.702379999999998
3852.75,134.643,17.405540000000002
3853.0,145.64069999999998,16.56467
3853.25,133.60479999999998,15.03487
3853.5,144.29160000000002,16.23414
3853.75,151.0923,16.48449
3854.0,144.3414,18.11607
3854.25,135.3201,15.743459999999999
3854.5,122.9347,15.77309
3854.75,132.2385,15.178329999999999
3855.0,135.79309999999998,18.22802
3855.25,116.1206,16.06789
3855.5,107.99810000000001,15.1474
3855.75,113.4965,16.37939
3856.0,117.7037,17.40494
3856.25,118.4675,14.513760000000001
3856.5,108.78289999999998,13.56341
3856.75,96.9374,12.288620000000002
3857.0,90.3775,13.739070000000002
3857.25,84.2173,15.39066
3857.5,79.7415,14.5657
3857.75,66.1125,12.957699999999999
3858.0,66.1071,14.30051
3858.25,63.7316,13.880189999999999
3858.5,58.226,12.45651
3858.75,60.3518,13.200420000000001
3859.0,56.7239,13.266649999999998
3859.25,58.0523,13.05044
3859.5,58.913000000000004,13.421679999999999
3859.75,57.9191,12.599319999999999
3860.0,57.8759,12.821930000000002
3860.25,55.6675,12.93976
3860.5,54.331599999999995,13.51896
3860.75,53.015,14.170069999999999
3861.0,52.2152,13.919530000000002
3861.25,51.1922,13.157969999999999
3861.5,49.1974,13.12187
3861.75,51.074299999999994,14.85912
3862.0,49.078599999999994,15.995259999999998
3862.25,45.9109,15.79496
3862.5,46.5584,16.94175
3862.75,50.20099999999999,16.869590000000002
3863.0,47.690799999999996,15.51428
3863.25,51.44659999999999,17.772640000000003
3863.5,53.1948,17.88913
3863.75,51.395399999999995,15.88073
3864.0,51.8805,16.10695
3864.25,53.9835,16.21594
3864.5,51.44539999999999,15.909780000000001
3864.75,50.736999999999995,16.227
3865.0,49.8643,16.90207
3865.25,49.141999999999996,16.50618
3865.5,50.78269999999999,16.35608
3865.75,48.0738,16.314600000000002
3866.0,50.7079,17.04166
3866.25,49.108599999999996,17.052419999999998
3866.5,49.47580000000001,17.16299
3866.75,48.3883,16.116039999999998
3867.0,48.7501,16.34985
3867.25,50.408,16.39255
3867.5,49.0591,16.91628
3867.75,50.14189999999999,17.15555
3868.0,50.722899999999996,17.50522
3868.25,50.125,17.96351
3868.5,51.0289,17.79106
3868.75,49.0213,16.94952
3869.0,51.447900000000004,16.792160000000003
3869.25,48.967,16.27387
3869.5,53.2439,16.2685
3869.75,48.3239,15.288120000000001
3870.0,50.1449,14.56953
3870.25,51.1815,13.88306
3870.5,49.7398,12.64013
3870.75,56.91759999999999,12.67078
3871.0,75.165,12.75706
3871.25,82.7715,11.86231
3871.5,89.9688,12.33342
3871.75,94.768,12.53178
3872.0,117.9164,12.783180000000002
3872.25,118.5856,13.60143
3872.5,131.5196,14.71427
3872.75,147.7008,14.24085
3873.0,138.79240000000001,14.8222
3873.25,141.17610000000002,14.61169
3873.5,145.45780000000002,16.28215
3873.75,147.63139999999999,15.405170000000002
3874.0,148.3089,16.33154
3874.25,145.4919,17.1458
3874.5,132.9129,15.57212
3874.75,134.5215,14.56322
3875.0,143.6531,14.99427
3875.25,147.4692,15.193679999999999
3875.5,160.7439,17.35877
3875.75,147.0943,16.27581
3876.0,143.2859,16.97212
3876.25,142.8544,16.3186
3876.5,132.9407,16.453879999999998
3876.75,133.1671,17.7735
3877.0,120.57169999999999,16.48934
3877.25,126.30160000000001,16.00586
3877.5,125.10170000000001,15.43106
3877.75,134.6802,15.70998
3878.0,137.2296,14.54501
3878.25,134.3988,15.13062
3878.5,126.29410000000001,15.541629999999998
3878.75,130.2264,15.6404
3879.0,121.55859999999998,14.21488
3879.25,114.3458,13.94025
3879.5,116.7293,13.727809999999998
3879.75,113.64170000000001,12.69717
3880.0,118.64750000000001,13.204360000000001
3880.25,125.51580000000001,12.29425
3880.5,113.6156,13.107960000000002
3880.75,106.6292,12.51839
3881.0,97.6678,12.14213
3881.25,84.0622,12.463370000000001
3881.5,75.1229,14.055030000000002
3881.75,67.9737,13.55072
3882.0,71.97149999999999,14.055530000000001
3882.25,67.07209999999999,12.443579999999999
3882.5,66.863,12.326429999999998
3882.75,62.2157,12.40336
3883.0,59.5982,12.28817
3883.25,57.8849,12.35021
3883.5,63.433099999999996,12.777059999999999
3883.75,59.456900000000005,12.78399
3884.0,59.71849999999999,13.04063
3884.25,52.1023,12.328420000000001
3884.5,56.0381,13.144290000000002
3884.75,53.6393,13.66582
3885.0,50.070800000000006,13.35266
3885.25,50.4122,13.96869
3885.5,52.3301,14.31668
3885.75,48.504200000000004,14.01858
3886.0,49.267399999999995,14.01688
3886.25,52.8176,15.64526
3886.5,50.933499999999995,16.36981
3886.75,50.2341,15.63953
3887.0,51.6968,15.27901
3887.25,48.817899999999995,14.34947
3887.5,54.5925,15.89305
3887.75,52.583200000000005,16.24661
3888.0,50.29050000000001,16.64938
3888.25,53.2195,15.61016
3888.5,48.478899999999996,13.136199999999999
3888.75,49.7606,14.19742
3889.0,48.877900000000004,14.8144
3889.25,47.3636,14.952639999999999
3889.5,50.0014,16.35419
3889.75,50.5299,16.011879999999998
3890.0,49.439,15.71279
3890.25,50.190200000000004,16.5691
3890.5,52.043800000000005,16.495340000000002
3890.75,48.442899999999995,13.95438
3891.0,51.0946,14.138810000000001
3891.25,52.9022,14.640139999999999
3891.5,54.68679999999999,14.312100000000001
3891.75,52.535799999999995,14.335740000000001
3892.0,52.5715,13.75019
3892.25,52.80279999999999,13.98096
3892.5,50.6179,13.0372
3892.75,47.2381,13.01327
3893.0,45.9553,12.48817
3893.25,45.8043,10.595839999999999
3893.5,47.6673,10.125210000000001
3893.75,47.0941,10.87428
3894.0,48.4103,11.0975
3894.25,49.448800000000006,11.48784
3894.5,49.915000000000006,11.13222
3894.75,60.763400000000004,11.28217
3895.0,73.2021,11.25107
3895.25,81.21029999999999,11.582809999999998
3895.5,84.0183,12.200299999999999
3895.75,94.4164,13.89219
3896.0,101.4889,12.300310000000001
3896.25,112.2793,13.0741
3896.5,125.8152,13.22916
3896.75,129.1886,12.857750000000001
3897.0,136.4062,12.7487
3897.25,151.7047,15.15626
3897.5,148.4377,14.550539999999998
3897.75,151.7423,14.00948
3898.0,145.9864,12.845670000000002
3898.25,137.90439999999998,14.52598
3898.5,133.23700000000002,13.55914
3898.75,127.46530000000001,13.58502
3899.0,116.19069999999999,14.108550000000001
3899.25,142.221,14.61799
3899.5,131.6711,16.39327
3899.75,126.945,20.20133
3900.0,122.77520000000001,19.06992
3900.25,117.10079999999999,16.66486
3900.5,117.9871,16.254649999999998
3900.75,108.68450000000001,16.019379999999998
3901.0,98.95750000000001,15.01413
3901.25,102.8141,14.30931
3901.5,110.3199,14.75576
3901.75,110.5875,14.76485
3902.0,94.1631,13.5474
3902.25,106.3227,14.32085
3902.5,87.3435,11.31529
3902.75,94.2958,11.90146
3903.0,90.18430000000001,11.45728
3903.25,97.8265,11.87622
3903.5,81.9478,12.91702
3903.75,81.64840000000001,11.77811
3904.0,79.2199,11.78638
3904.25,85.3018,12.22608
3904.5,86.7036,11.58855
3904.75,80.52199999999999,12.47549
3905.0,64.49040000000001,12.2056
3905.25,65.4186,12.309369999999998
3905.5,65.467,12.14229
3905.75,56.2222,12.165579999999999
3906.0,57.8228,13.15282
3906.25,57.7718,12.556840000000001
3906.5,51.5792,11.733880000000001
3906.75,47.956700000000005,12.744589999999999
3907.0,47.0616,13.23321
3907.25,43.4263,13.859749999999998
3907.5,43.88890000000001,13.51115
3907.75,43.615,14.38025
3908.0,47.1172,15.361159999999998
3908.25,45.056799999999996,15.310390000000002
3908.5,49.9855,16.567639999999997
3908.75,47.7106,15.305419999999998
3909.0,53.0982,15.02765
3909.25,51.9787,15.486780000000001
3909.5,52.4019,15.664710000000001
3909.75,51.1948,17.69381
3910.0,49.765100000000004,15.281799999999999
3910.25,49.438,14.41656
3910.5,46.126599999999996,14.01924
3910.75,43.4167,14.44758
3911.0,45.088300000000004,14.426359999999999
3911.25,43.2001,14.114169999999998
3911.5,45.689699999999995,13.82573
3911.75,47.7828,13.025650000000002
3912.0,42.538,12.828669999999999
3912.25,43.9684,13.47859
3912.5,41.4219,13.874299999999998
3912.75,41.5105,13.800070000000002
3913.0,45.4357,14.93937
3913.25,46.1353,15.67684
3913.5,46.0417,16.06231
3913.75,48.251200000000004,16.84796
3914.0,49.8076,16.07081
3914.25,45.5602,14.550539999999998
3914.5,47.6494,14.95634
3914.75,45.42,14.3371
3915.0,45.206500000000005,14.36449
3915.25,46.0009,14.26442
3915.5,44.6658,13.976590000000002
3915.75,42.774699999999996,13.807220000000001
3916.0,42.3057,13.57807
3916.25,43.9477,13.937280000000001
3916.5,42.3712,13.58117
3916.75,42.149499999999996,13.59139
3917.0,43.4545,13.85556
3917.25,46.2103,14.2487
3917.5,46.5544,14.46571
3917.75,46.258,14.04451
3918.0,47.7716,13.86498
3918.25,48.1043,12.53848
3918.5,48.4433,12.567929999999999
3918.75,57.9253,12.93638
3919.0,72.5885,13.012580000000002
3919.25,80.74199999999999,10.74833
3919.5,86.3262,10.85117
3919.75,94.9045,10.946259999999999
3920.0,103.5631,10.98581
3920.25,107.3905,11.27219
3920.5,112.7377,10.78093
3920.75,102.65199999999999,10.5038
3921.0,106.39099999999999,11.77347
3921.25,124.78459999999998,12.846589999999999
3921.5,113.1758,12.256129999999999
3921.75,115.3072,12.87072
3922.0,111.82399999999998,12.63731
3922.25,118.5777,14.945530000000002
3922.5,106.8221,12.68679
3922.75,111.40520000000001,13.3999
3923.0,107.6039,13.0531
3923.25,114.4077,14.42785
3923.5,110.9798,15.61866
3923.75,105.803,17.43817
3924.0,94.8595,17.32277
3924.25,101.05789999999999,17.43098
3924.5,92.77799999999999,16.70162
3924.75,99.08429999999998,15.31481
3925.0,87.5301,15.90426
3925.25,81.1444,13.91443
3925.5,79.6813,15.27105
3925.75,91.5538,14.13878
3926.0,84.1663,13.85819
3926.25,94.8635,13.580860000000001
3926.5,78.35929999999999,11.54321
3926.75,78.0458,11.38269
3927.0,75.7452,12.40856
3927.25,78.25,12.188389999999998
3927.5,72.5892,11.87752
3927.75,68.12610000000001,11.382480000000001
3928.0,74.7422,11.930589999999999
3928.25,69.8982,12.03608
3928.5,65.71700000000001,12.25376
3928.75,55.985,11.40107
3929.0,64.0123,12.70672
3929.25,55.3171,11.4211
3929.5,51.5269,11.452770000000001
3929.75,49.4303,11.452069999999999
3930.0,51.7966,11.02095
3930.25,52.883300000000006,13.20289
3930.5,47.7025,11.624780000000001
3930.75,48.3487,12.076789999999999
3931.0,49.175200000000004,13.81859
3931.25,52.5801,13.790219999999998
3931.5,51.2645,13.812619999999999
3931.75,51.214299999999994,14.10227
3932.0,50.1173,14.60323
3932.25,50.6923,14.764899999999999
3932.5,50.619200000000006,14.656289999999998
3932.75,54.102599999999995,15.86495
3933.0,53.7744,16.88328
3933.25,52.168,16.01039
3933.5,51.2197,16.83454
3933.75,51.054,17.55587
3934.0,51.0972,18.1603
3934.25,49.2312,13.87207
3934.5,45.7495,11.64256
3934.75,46.8356,12.901339999999998
3935.0,48.0007,14.05492
3935.25,46.658,14.354599999999998
3935.5,49.3609,15.517330000000001
3935.75,50.989,16.70023
3936.0,49.2148,16.52493
3936.25,49.6814,16.61476
3936.5,44.8036,15.78389
3936.75,43.1576,15.5444
3937.0,45.2491,15.20272
3937.25,48.401500000000006,13.82874
3937.5,46.9525,14.353299999999999
3937.75,46.398399999999995,14.748470000000001
3938.0,48.9016,15.35302
3938.25,47.7988,15.409889999999999
3938.5,43.841499999999996,15.46083
3938.75,48.634600000000006,16.80459
3939.0,49.284400000000005,17.12397
3939.25,48.962199999999996,17.456110000000002
3939.5,47.0755,17.27258
3939.75,52.476400000000005,17.62564
3940.0,49.774100000000004,17.14427
3940.25,51.8753,16.982499999999998
3940.5,44.7463,15.83246
3940.75,43.108000000000004,15.43679
3941.0,46.0816,15.482580000000002
3941.25,44.347,15.29801
3941.5,46.3291,15.785790000000002
3941.75,46.903000000000006,15.840599999999998
3942.0,47.1325,15.771419999999999
3942.25,46.6531,15.73098
3942.5,45.4135,15.348020000000002
3942.75,45.9217,15.470460000000001
3943.0,53.941900000000004,15.75544
3943.25,56.447900000000004,15.16096
3943.5,59.605599999999995,14.81453
3943.75,55.59219999999999,14.482579999999999
3944.0,44.4442,12.820910000000001
3944.25,41.0464,12.297640000000001
3944.5,41.5039,11.34795
3944.75,49.801,10.88321
3945.0,47.037099999999995,11.49573
3945.25,44.4634,11.108319999999999
3945.5,46.9722,11.63594
3945.75,44.1838,11.11922
3946.0,46.1131,11.06348
