Hora_decimal,P_3f_S,Q_3f_S
2761.0,338.396,121.5778
2761.25,328.292,123.6345
2761.5,340.137,123.70540000000001
2761.75,327.981,126.3126
2762.0,330.392,127.4477
2762.25,338.993,130.9489
2762.5,329.061,129.0176
2762.75,319.46999999999997,129.58960000000002
2763.0,311.879,128.4013
2763.25,309.497,127.21439999999998
2763.5,305.067,126.13920000000002
2763.75,296.29019999999997,123.8141
2764.0,291.7588,121.44449999999999
2764.25,311.148,123.6993
2764.5,290.7553,122.3153
2764.75,290.4365,123.6947
2765.0,290.856,120.4154
2765.25,322.328,128.6574
2765.5,361.658,143.3152
2765.75,359.072,142.0164
2766.0,371.93,140.543
2766.25,387.27,140.9033
2766.5,382.472,141.196
2766.75,381.163,142.757
2767.0,386.766,146.08509999999998
2767.25,373.942,142.8952
2767.5,362.622,142.6974
2767.75,377.561,147.9022
2768.0,325.926,145.1236
2768.25,325.98600000000005,140.2988
2768.5,352.998,139.1101
2768.75,384.41299999999995,142.1926
2769.0,369.99199999999996,146.5523
2769.25,384.684,148.8186
2769.5,407.76700000000005,149.1627
2769.75,427.14799999999997,152.5734
2770.0,420.145,145.8212
2770.25,378.533,144.6422
2770.5,356.93,142.1896
2770.75,359.642,147.6103
2771.0,364.88599999999997,142.55270000000002
2771.25,369.64500000000004,143.1305
2771.5,380.923,142.0941
2771.75,420.102,148.1884
2772.0,438.31600000000003,154.4438
2772.25,431.978,153.0867
2772.5,424.294,150.2508
2772.75,410.717,148.27100000000002
2773.0,371.456,147.7817
2773.25,373.913,146.2878
2773.5,389.084,146.54579999999999
2773.75,409.421,146.5333
2774.0,411.27200000000005,145.9828
2774.25,383.19800000000004,144.5934
2774.5,387.18500000000006,140.2828
2774.75,368.057,137.20000000000002
2775.0,379.62399999999997,138.36919999999998
2775.25,363.536,139.4902
2775.5,373.03700000000003,142.38320000000002
2775.75,400.161,143.2564
2776.0,398.405,142.0006
2776.25,383.231,138.86509999999998
2776.5,397.846,139.2817
2776.75,393.51,142.63230000000001
2777.0,427.97300000000007,141.95229999999998
2777.25,406.89799999999997,136.42440000000002
2777.5,435.98,140.0137
2777.75,410.07500000000005,130.2493
2778.0,444.914,132.2764
2778.25,479.35999999999996,137.392
2778.5,511.321,138.5849
2778.75,505.479,147.3105
2779.0,502.283,154.24020000000002
2779.25,486.876,152.8841
2779.5,512.2149999999999,157.43470000000002
2779.75,497.864,150.11849999999998
2780.0,488.315,145.7969
2780.25,461.318,143.1948
2780.5,461.56899999999996,141.4254
2780.75,455.444,142.6983
2781.0,480.55100000000004,142.9024
2781.25,465.151,139.9227
2781.5,424.55499999999995,135.1771
2781.75,416.918,138.84179999999998
2782.0,413.934,138.1056
2782.25,432.422,138.2836
2782.5,432.60400000000004,138.7435
2782.75,401.567,138.0754
2783.0,382.843,129.8725
2783.25,364.31600000000003,130.6489
2783.5,364.06600000000003,128.5206
2783.75,392.55100000000004,134.9667
2784.0,393.74,130.3078
2784.25,353.264,124.87469999999999
2784.5,330.71999999999997,125.6948
2784.75,335.44599999999997,125.46610000000001
2785.0,318.55999999999995,123.94030000000001
2785.25,332.873,125.83879999999999
2785.5,321.585,124.8949
2785.75,323.694,130.8908
2786.0,321.46700000000004,131.3915
2786.25,332.606,130.1636
2786.5,335.58500000000004,129.7636
2786.75,327.299,126.26140000000001
2787.0,318.598,127.68390000000001
2787.25,306.923,127.2622
2787.5,299.34939999999995,125.7724
2787.75,298.55589999999995,123.31380000000001
2788.0,292.9925,121.49510000000001
2788.25,299.83259999999996,123.4563
2788.5,296.1865,122.7098
2788.75,286.039,120.80930000000001
2789.0,293.416,119.3424
2789.25,317.54,123.082
2789.5,327.428,125.3758
2789.75,315.944,124.3086
2790.0,322.47299999999996,127.78739999999999
2790.25,336.881,146.6187
2790.5,334.421,145.16549999999998
2790.75,346.25,144.9408
2791.0,346.607,146.119
2791.25,330.213,147.0642
2791.5,331.308,149.4512
2791.75,340.755,148.4505
2792.0,359.205,150.4402
2792.25,356.91200000000003,150.9926
2792.5,349.131,140.3918
2792.75,398.489,141.85070000000002
2793.0,428.76300000000003,140.1788
2793.25,423.012,139.9417
2793.5,423.572,142.8383
2793.75,444.563,140.9454
2794.0,460.463,140.49880000000002
2794.25,416.04499999999996,137.3712
2794.5,377.71700000000004,132.1203
2794.75,389.812,132.4204
2795.0,393.82399999999996,135.1372
2795.25,425.525,134.6945
2795.5,421.097,138.7222
2795.75,415.982,137.22719999999998
2796.0,434.243,142.4973
2796.25,473.12300000000005,143.6666
2796.5,448.37600000000003,143.9806
2796.75,441.747,141.7547
2797.0,431.895,139.3779
2797.25,409.58500000000004,138.855
2797.5,430.568,131.7914
2797.75,426.62300000000005,123.23410000000001
2798.0,450.22900000000004,126.1515
2798.25,491.16499999999996,127.5202
2798.5,493.37300000000005,127.2165
2798.75,500.05400000000003,131.0349
2799.0,485.26800000000003,130.9374
2799.25,520.2230000000001,134.2104
2799.5,515.1410000000001,135.7695
2799.75,523.963,136.8874
2800.0,488.41999999999996,141.93630000000002
2800.25,491.78,147.175
2800.5,508.247,148.0439
2800.75,517.426,151.0655
2801.0,505.868,142.7248
2801.25,494.25,145.06119999999999
2801.5,535.544,148.7729
2801.75,545.108,151.9096
2802.0,516.108,142.739
2802.25,533.586,138.42000000000002
2802.5,568.706,137.6348
2802.75,530.469,132.6796
2803.0,542.5070000000001,130.4909
2803.25,519.84,129.95420000000001
2803.5,554.7049999999999,137.2659
2803.75,523.5169999999999,133.71949999999998
2804.0,499.21399999999994,127.6481
2804.25,474.547,126.3785
2804.5,485.869,125.5889
2804.75,482.59799999999996,123.5968
2805.0,452.933,126.9555
2805.25,470.971,130.6579
2805.5,439.528,130.2884
2805.75,469.408,131.0867
2806.0,485.24700000000007,133.0976
2806.25,462.611,133.3612
2806.5,450.007,129.5087
2806.75,405.224,121.7645
2807.0,411.00199999999995,126.83770000000001
2807.25,404.30600000000004,123.7784
2807.5,414.598,127.4485
2807.75,402.78099999999995,127.7543
2808.0,395.491,126.9177
2808.25,389.868,122.87989999999999
2808.5,383.427,121.1325
2808.75,373.31399999999996,120.5814
2809.0,359.003,122.1311
2809.25,360.581,123.82939999999999
2809.5,365.169,127.45609999999999
2809.75,359.044,128.4501
2810.0,360.253,125.72630000000001
2810.25,342.86,124.67890000000001
2810.5,341.241,127.9225
2810.75,348.16200000000003,126.89290000000001
2811.0,347.098,126.56410000000001
2811.25,343.01099999999997,135.8132
2811.5,345.614,142.553
2811.75,355.96500000000003,144.7072
2812.0,354.962,142.6642
2812.25,355.452,143.0732
2812.5,338.972,140.796
2812.75,334.62600000000003,140.52339999999998
2813.0,345.353,140.4552
2813.25,339.372,139.5082
2813.5,358.238,142.7747
2813.75,378.188,143.1457
2814.0,407.086,139.7033
2814.25,415.77200000000005,136.3795
2814.5,413.351,140.2273
2814.75,422.49800000000005,138.77200000000002
2815.0,498.53599999999994,143.08800000000002
2815.25,550.197,138.5849
2815.5,595.031,146.7219
2815.75,620.107,148.93009999999998
2816.0,559.644,143.8672
2816.25,579.0840000000001,141.4658
2816.5,561.135,135.6172
2816.75,580.245,136.56650000000002
2817.0,596.7719999999999,138.2352
2817.25,587.358,129.1273
2817.5,616.674,134.1522
2817.75,612.711,134.9755
2818.0,609.301,138.2524
2818.25,592.542,136.341
2818.5,542.482,136.53879999999998
2818.75,554.169,135.1561
2819.0,628.273,138.3243
2819.25,629.073,145.6935
2819.5,665.001,153.8622
2819.75,681.483,155.53140000000002
2820.0,711.192,161.496
2820.25,707.691,156.8756
2820.5,687.27,156.8032
2820.75,672.54,157.2003
2821.0,615.309,157.4628
2821.25,596.7929999999999,154.4796
2821.5,598.371,151.2552
2821.75,581.126,147.8805
2822.0,543.453,141.2341
2822.25,524.2470000000001,139.8965
2822.5,527.9490000000001,134.7483
2822.75,490.52700000000004,133.2852
2823.0,513.667,134.732
2823.25,525.171,146.00170000000003
2823.5,513.078,145.4291
2823.75,519.072,140.8346
2824.0,517.762,141.3596
2824.25,517.813,144.113
2824.5,520.286,140.7364
2824.75,528.063,135.3998
2825.0,526.354,140.5102
2825.25,504.151,141.7614
2825.5,503.96000000000004,137.9246
2825.75,519.3240000000001,139.18370000000002
2826.0,-202.2466,185.1611
2826.25,-167.9379,175.7212
2826.5,-162.33419999999998,172.5194
2826.75,-192.95080000000002,173.8766
2827.0,-130.29180000000002,179.6747
2827.25,-135.2668,182.06990000000002
2827.5,-157.0476,182.7305
2827.75,-193.3623,182.1505
2828.0,-178.188,184.4576
2828.25,-187.4942,178.312
2828.5,-244.7197,174.60649999999998
2828.75,-190.1473,183.3247
2829.0,1431.645,190.3833
2829.25,1413.5500000000002,185.33769999999998
2829.5,1424.1390000000001,181.9356
2829.75,1413.761,185.0188
2830.0,1389.6609999999998,190.12630000000001
2830.25,1403.575,191.8354
2830.5,1377.772,181.3337
2830.75,1315.721,174.0192
2831.0,1335.7510000000002,178.76600000000002
2831.25,1336.516,180.242
2831.5,1333.5610000000001,183.5041
2831.75,1308.878,180.458
2832.0,1274.81,169.127
2832.25,1269.058,167.42010000000002
2832.5,1258.725,168.0564
2832.75,454.96999999999997,127.13570000000001
2833.0,437.35999999999996,123.00229999999999
2833.25,421.784,116.60560000000001
2833.5,436.97900000000004,117.9572
2833.75,429.98199999999997,130.9796
2834.0,429.033,149.1935
2834.25,410.51,148.3133
2834.5,405.369,144.68460000000002
2834.75,390.679,144.7538
2835.0,391.10699999999997,144.741
2835.25,379.4,140.3462
2835.5,375.63199999999995,141.9995
2835.75,376.22299999999996,143.5645
2836.0,386.027,141.8108
2836.25,381.16200000000003,141.00310000000002
2836.5,371.879,139.7181
2836.75,367.60400000000004,138.4086
2837.0,376.534,134.6997
2837.25,389.422,139.6178
2837.5,393.044,140.5217
2837.75,395.0,139.14589999999998
2838.0,405.01300000000003,139.73250000000002
2838.25,411.091,136.3151
2838.5,414.815,132.5002
2838.75,425.0,132.3066
2839.0,546.314,140.1323
2839.25,582.199,149.3754
2839.5,615.957,166.1911
2839.75,639.519,166.9111
2840.0,620.9939999999999,170.0778
2840.25,634.614,164.9135
2840.5,598.026,162.4785
2840.75,623.77,157.2691
2841.0,651.9449999999999,166.3428
2841.25,639.8009999999999,163.19819999999999
2841.5,632.049,158.6184
2841.75,618.13,158.801
2842.0,597.165,147.9479
2842.25,589.0619999999999,152.4343
2842.5,577.628,146.3088
2842.75,623.0699999999999,151.2276
2843.0,665.052,155.8211
2843.25,684.3580000000001,154.4882
2843.5,688.98,151.82229999999998
2843.75,678.201,161.1014
2844.0,645.839,156.5677
2844.25,652.863,152.261
2844.5,633.925,153.49169999999998
2844.75,630.159,151.1938
2845.0,596.886,145.726
2845.25,591.618,149.9933
2845.5,587.757,148.2347
2845.75,549.9780000000001,145.7062
2846.0,544.242,141.7824
2846.25,556.525,145.82920000000001
2846.5,539.496,142.7955
2846.75,508.824,132.43789999999998
2847.0,512.877,147.7581
2847.25,516.595,143.9126
2847.5,506.844,137.44029999999998
2847.75,507.592,137.0851
2848.0,506.214,137.4087
2848.25,541.875,143.1599
2848.5,543.252,146.2049
2848.75,579.2090000000001,176.9657
2849.0,632.291,214.82210000000003
2849.25,602.617,185.1098
2849.5,674.193,185.4724
2849.75,718.509,200.78590000000003
2850.0,-31.732799999999997,249.77589999999998
2850.25,-31.543400000000005,231.0946
2850.5,-48.187,223.118
2850.75,-21.64485,230.52249999999998
2851.0,-28.20918,231.5648
2851.25,-41.2665,224.2294
2851.5,-1.460499,229.4543
2851.75,-3.20149,234.72789999999998
2852.0,-51.097899999999996,232.63909999999998
2852.25,-50.5643,238.6821
2852.5,-43.4976,242.4663
2852.75,-135.1649,202.7834
2853.0,1455.916,194.4525
2853.25,1436.83,190.6672
2853.5,1444.201,190.438
2853.75,1475.176,196.4907
2854.0,1439.683,191.61669999999998
2854.25,1411.6989999999998,192.9366
2854.5,1351.978,183.88909999999998
2854.75,1331.5,182.6697
2855.0,1342.7740000000001,181.0768
2855.25,1340.878,183.8615
2855.5,1323.508,180.31900000000002
2855.75,1285.7559999999999,176.2916
2856.0,1282.564,175.0064
2856.25,1251.246,176.2759
2856.5,1258.079,178.1936
2856.75,454.796,127.91980000000001
2857.0,454.19899999999996,136.4921
2857.25,412.292,133.2806
2857.5,412.853,128.0445
2857.75,391.53799999999995,126.67420000000001
2858.0,393.11300000000006,127.5265
2858.25,426.037,126.543
2858.5,445.83500000000004,126.5724
2858.75,426.595,125.9735
2859.0,433.954,129.2703
2859.25,446.756,148.59230000000002
2859.5,441.82499999999993,148.7186
2859.75,415.565,147.5861
2860.0,430.997,147.6721
2860.25,437.783,145.35920000000002
2860.5,432.794,145.0786
2860.75,431.408,146.1741
2861.0,403.84899999999993,145.8582
2861.25,386.6429999999999,147.0348
2861.5,408.857,149.5816
2861.75,406.66999999999996,144.3718
2862.0,436.625,147.7297
2862.25,448.86199999999997,144.9296
2862.5,464.357,149.6556
2862.75,469.178,144.1114
2863.0,512.3140000000001,145.1102
2863.25,564.467,148.4136
2863.5,635.2620000000001,153.2516
2863.75,627.09,149.47140000000002
2864.0,608.74,143.4594
2864.25,651.4259999999999,139.0154
2864.5,631.683,147.7926
2864.75,646.053,149.0743
2865.0,674.636,156.1925
2865.25,679.586,154.1135
2865.5,670.335,152.66320000000002
2865.75,686.958,154.6612
2866.0,677.0550000000001,152.9909
2866.25,663.45,155.6961
2866.5,661.433,157.111
2866.75,674.8340000000001,150.15820000000002
2867.0,710.499,153.1052
2867.25,706.809,152.2566
2867.5,730.8240000000001,152.1526
2867.75,722.635,158.8536
2868.0,712.6379999999999,153.55939999999998
2868.25,723.633,163.1017
2868.5,712.179,163.1235
2868.75,686.094,161.6275
2869.0,653.796,148.7618
2869.25,623.999,150.8221
2869.5,602.667,150.3854
2869.75,568.699,153.60399999999998
2870.0,562.978,149.9917
2870.25,559.413,144.673
2870.5,595.422,138.7652
2870.75,542.038,142.7903
2871.0,549.255,142.5305
2871.25,549.507,143.2448
2871.5,527.181,139.68880000000001
2871.75,504.942,137.1515
2872.0,604.593,179.9375
2872.25,622.54,184.8936
2872.5,598.8000000000001,183.299
2872.75,585.396,184.0377
2873.0,611.992,182.8374
2873.25,618.635,186.481
2873.5,641.597,181.4524
2873.75,619.635,171.991
2874.0,-126.227,224.50850000000003
2874.25,-78.2407,223.2835
2874.5,-95.126,204.3199
2874.75,-81.8673,196.48839999999998
2875.0,-72.1901,195.6505
2875.25,-80.5633,195.0683
2875.5,-141.1534,196.2174
2875.75,-139.5972,193.3291
2876.0,-135.1912,201.4805
2876.25,-128.8466,203.2625
2876.5,-167.9428,198.9855
2876.75,-188.7715,200.88849999999996
2877.0,1445.611,207.0373
2877.25,1447.051,201.7889
2877.5,1410.935,199.44830000000002
2877.75,1376.387,188.1007
2878.0,1364.867,181.5351
2878.25,1301.482,174.6126
2878.5,1292.107,171.4715
2878.75,1286.026,173.6135
2879.0,1267.1860000000001,165.8283
2879.25,1267.832,163.75369999999998
2879.5,1265.962,165.1281
2879.75,1273.1799999999998,173.14159999999998
2880.0,1233.361,173.1549
2880.25,1224.518,168.6634
2880.5,1240.05,173.0822
2880.75,422.51,124.9452
2881.0,397.687,122.5336
2881.25,407.732,125.80100000000002
2881.5,388.187,124.3061
2881.75,392.297,126.03029999999998
2882.0,390.815,128.4967
2882.25,380.33500000000004,124.6532
2882.5,359.516,124.9817
2882.75,353.63,121.70850000000002
2883.0,343.66499999999996,118.627
2883.25,332.294,118.2264
2883.5,327.367,120.441
2883.75,327.57899999999995,118.00529999999999
2884.0,317.721,117.6266
2884.25,310.478,119.1458
2884.5,308.961,119.2407
2884.75,316.104,124.1854
2885.0,317.404,121.7194
2885.25,318.975,120.64419999999998
2885.5,329.70000000000005,122.46600000000001
2885.75,337.85,121.63329999999999
2886.0,334.39500000000004,121.63770000000001
2886.25,332.873,122.4034
2886.5,338.945,121.15269999999998
2886.75,311.69100000000003,114.9979
2887.0,304.053,115.1268
2887.25,314.58299999999997,113.77440000000001
2887.5,290.8589,111.59549999999999
2887.75,292.7294,114.72059999999999
2888.0,282.4171,120.3774
2888.25,279.6832,119.3433
2888.5,297.42449999999997,120.5623
2888.75,288.8767,118.8931
2889.0,323.847,118.94729999999998
2889.25,306.975,121.2629
2889.5,326.493,121.82070000000002
2889.75,352.971,127.8683
2890.0,375.24,128.78449999999998
2890.25,354.488,125.96690000000001
2890.5,308.919,124.3716
2890.75,319.998,125.87100000000001
2891.0,367.668,133.2264
2891.25,357.707,129.2972
2891.5,393.648,133.164
2891.75,390.822,131.6701
2892.0,369.081,126.76950000000001
2892.25,384.065,130.1558
2892.5,410.02099999999996,132.9773
2892.75,388.59800000000007,127.31139999999999
2893.0,340.569,126.36880000000001
2893.25,337.016,124.364
2893.5,389.88300000000004,127.99799999999999
2893.75,384.266,127.9006
2894.0,375.206,130.8039
2894.25,369.481,127.0503
2894.5,372.635,125.02770000000001
2894.75,374.725,128.2972
2895.0,386.601,132.6859
2895.25,411.76699999999994,132.5004
2895.5,360.254,127.5901
2895.75,347.437,127.1519
2896.0,336.432,123.7498
2896.25,347.759,124.5734
2896.5,331.017,116.8611
2896.75,380.135,116.9998
2897.0,398.07399999999996,119.19299999999998
2897.25,410.52200000000005,121.0222
2897.5,402.31399999999996,123.3111
2897.75,399.308,124.7444
2898.0,420.27,128.2457
2898.25,452.51300000000003,127.1682
2898.5,469.33900000000006,128.0396
2898.75,500.92999999999995,136.3504
2899.0,504.91999999999996,138.3598
2899.25,502.103,139.57420000000002
2899.5,508.49399999999997,141.099
2899.75,500.114,139.99869999999999
2900.0,501.446,135.9631
2900.25,489.37,137.78390000000002
2900.5,466.297,135.8897
2900.75,437.3,134.5359
2901.0,440.32399999999996,131.3971
2901.25,435.89599999999996,127.18459999999999
2901.5,441.16099999999994,134.1524
2901.75,433.50199999999995,130.0042
2902.0,426.331,124.41
2902.25,400.89099999999996,124.3553
2902.5,392.453,126.1096
2902.75,400.739,120.2372
2903.0,378.777,120.07919999999999
2903.25,377.43399999999997,121.0146
2903.5,367.88800000000003,118.8471
2903.75,351.197,119.1729
2904.0,371.578,121.9841
2904.25,369.654,126.94160000000001
2904.5,385.247,129.2407
2904.75,381.295,133.3157
2905.0,364.463,132.06310000000002
2905.25,360.02000000000004,128.75990000000002
2905.5,368.986,128.11290000000002
2905.75,381.757,132.2515
2906.0,393.497,152.3915
2906.25,368.622,150.4881
2906.5,379.28,147.7131
2906.75,366.46500000000003,148.9584
2907.0,363.551,149.168
2907.25,359.946,150.83409999999998
2907.5,358.334,149.104
2907.75,360.526,148.9713
2908.0,358.688,147.1183
2908.25,364.155,149.1886
2908.5,347.099,148.1326
2908.75,353.271,150.7114
2909.0,361.196,150.5237
2909.25,388.25,147.0276
2909.5,400.703,148.53519999999997
2909.75,375.27000000000004,144.8962
2910.0,388.43899999999996,141.7535
2910.25,372.909,139.041
2910.5,364.166,139.7622
2910.75,378.671,136.0065
2911.0,382.917,137.6293
2911.25,342.909,135.3403
2911.5,368.59,127.6297
2911.75,407.903,116.8811
2912.0,362.57300000000004,115.95009999999999
2912.25,386.72799999999995,119.57889999999999
2912.5,377.031,115.1803
2912.75,378.623,116.5904
2913.0,414.04499999999996,127.2132
2913.25,400.78999999999996,128.26940000000002
2913.5,402.884,124.304
2913.75,435.00199999999995,123.8108
2914.0,415.249,116.31379999999999
2914.25,399.311,119.3708
2914.5,371.116,119.19809999999998
2914.75,363.08799999999997,117.17510000000001
2915.0,368.596,116.1815
2915.25,409.12,115.8019
2915.5,429.379,112.92429999999999
2915.75,449.55499999999995,116.5227
2916.0,457.363,120.1962
2916.25,476.27099999999996,122.47590000000001
2916.5,451.46799999999996,123.11739999999999
2916.75,467.87899999999996,131.3823
2917.0,462.53,138.33870000000002
2917.25,449.78499999999997,138.164
2917.5,433.48299999999995,133.1449
2917.75,435.10999999999996,134.4376
2918.0,422.83900000000006,136.3439
2918.25,415.6,143.5744
2918.5,404.552,140.9239
2918.75,402.053,140.5246
2919.0,406.23100000000005,137.70909999999998
2919.25,426.21500000000003,138.6817
2919.5,390.725,135.0078
2919.75,386.07500000000005,141.3099
2920.0,425.76800000000003,146.38299999999998
2920.25,441.139,150.6917
2920.5,413.94100000000003,135.89790000000002
2920.75,395.8589999999999,125.7277
2921.0,406.033,125.8469
2921.25,429.029,122.9079
2921.5,449.084,126.3526
2921.75,469.89799999999997,134.4755
2922.0,-278.50329999999997,179.2264
2922.25,-273.4769,174.7581
2922.5,-272.3985,173.7732
2922.75,-216.9069,178.0259
2923.0,-253.66770000000002,177.75639999999999
2923.25,-284.7951,174.8288
2923.5,-269.7061,178.0074
2923.75,-277.3378,181.6287
2924.0,-307.398,184.1379
2924.25,-282.05809999999997,183.8333
2924.5,-291.8981,180.997
2924.75,-327.892,185.353
2925.0,1254.365,178.6554
2925.25,1233.7759999999998,170.9746
2925.5,1216.132,172.20440000000002
2925.75,1280.79,179.681
2926.0,1247.158,171.9121
2926.25,1233.159,169.1039
2926.5,1226.257,171.21370000000002
2926.75,1202.9109999999998,172.5581
2927.0,1206.859,165.6807
2927.25,1197.9759999999999,169.148
2927.5,1206.221,172.57940000000002
2927.75,1190.685,176.7481
2928.0,1172.828,178.75639999999999
2928.25,1168.556,174.5558
2928.5,1165.747,172.981
2928.75,350.467,118.46709999999999
2929.0,334.38800000000003,116.70750000000001
2929.25,332.548,115.0666
2929.5,350.756,117.11610000000002
2929.75,338.283,115.3237
2930.0,349.232,118.28139999999999
2930.25,337.245,115.74629999999999
2930.5,328.544,111.7971
2930.75,327.88,113.9992
2931.0,311.038,111.9691
2931.25,301.69100000000003,111.42339999999999
2931.5,302.15,112.87899999999999
2931.75,300.0754,112.1754
2932.0,297.04359999999997,110.0035
2932.25,294.9143,110.8137
2932.5,291.85220000000004,111.0994
2932.75,296.9504,114.06220000000002
2933.0,301.131,113.7625
2933.25,306.246,116.4338
2933.5,317.847,119.4366
2933.75,314.892,120.84280000000001
2934.0,372.13,121.4923
2934.25,377.163,115.22489999999999
2934.5,346.78299999999996,114.6625
2934.75,343.60400000000004,113.47130000000001
2935.0,356.041,115.93710000000002
2935.25,344.28900000000004,113.1146
2935.5,294.3722,111.10080000000002
2935.75,294.8278,115.3272
2936.0,292.3745,117.2236
2936.25,293.9984,118.3863
2936.5,321.629,118.9169
2936.75,357.38,119.4743
2937.0,422.11699999999996,127.7011
2937.25,409.30899999999997,126.4726
2937.5,428.307,134.459
2937.75,451.61300000000006,138.58440000000002
2938.0,433.619,134.88479999999998
2938.25,420.144,134.4862
2938.5,368.652,132.6351
2938.75,384.293,134.2753
2939.0,372.449,137.6406
2939.25,378.482,135.9112
2939.5,445.592,137.0445
2939.75,432.397,136.1896
2940.0,403.626,129.5445
2940.25,431.269,131.61090000000002
2940.5,407.97299999999996,127.15750000000001
2940.75,420.92499999999995,126.77170000000001
2941.0,381.224,124.02610000000001
2941.25,371.426,119.6404
2941.5,356.735,121.41560000000001
2941.75,358.413,123.02269999999999
2942.0,344.781,120.4225
2942.25,348.65099999999995,126.4222
2942.5,326.666,125.6559
2942.75,330.783,126.2043
2943.0,334.977,125.8965
2943.25,368.711,129.0475
2943.5,358.241,128.0138
2943.75,369.69800000000004,126.53550000000001
2944.0,385.55,123.6254
2944.25,401.765,124.8227
2944.5,383.53299999999996,125.2707
2944.75,399.07399999999996,128.62009999999998
2945.0,371.88700000000006,127.41749999999999
2945.25,383.432,127.247
2945.5,406.571,126.2322
2945.75,381.741,123.0737
2946.0,385.4,121.62779999999998
2946.25,419.29900000000004,118.24119999999999
2946.5,432.736,116.6697
2946.75,486.577,120.2719
2947.0,466.4,125.122
2947.25,466.838,127.4974
2947.5,429.397,124.2998
2947.75,431.73900000000003,123.7818
2948.0,403.41499999999996,121.41890000000001
2948.25,392.30999999999995,120.95949999999999
2948.5,430.83399999999995,125.97300000000001
2948.75,425.477,122.8766
2949.0,447.01699999999994,127.01580000000001
2949.25,426.418,124.68110000000001
2949.5,421.52,121.69569999999999
2949.75,434.485,127.89739999999999
2950.0,418.00399999999996,126.28420000000001
2950.25,401.539,127.0079
2950.5,381.02299999999997,123.65520000000001
2950.75,358.028,122.186
2951.0,347.153,120.07509999999999
2951.25,342.741,120.0565
2951.5,355.798,121.6141
2951.75,363.805,123.9176
2952.0,369.83500000000004,122.2116
2952.25,354.69100000000003,122.48319999999998
2952.5,353.118,123.72860000000001
2952.75,349.98,125.79149999999998
2953.0,352.767,132.7871
2953.25,328.292,127.1628
2953.5,303.602,117.60069999999999
2953.75,310.361,120.38749999999999
2954.0,297.4175,120.26559999999999
2954.25,299.1284,119.751
2954.5,306.959,122.8263
2954.75,313.348,121.6607
2955.0,297.6445,122.65630000000002
2955.25,290.28139999999996,120.6977
2955.5,288.1242,120.2319
2955.75,284.72659999999996,118.9358
2956.0,281.8239,119.9733
2956.25,278.4492,121.92960000000002
2956.5,284.214,125.4644
2956.75,287.1449,127.8713
2957.0,304.127,128.5455
2957.25,300.201,126.5025
2957.5,303.75,125.7264
2957.75,306.594,124.3281
2958.0,309.353,123.27890000000001
2958.25,311.574,123.94489999999999
2958.5,310.716,120.7434
2958.75,303.924,121.78089999999999
2959.0,299.2763,120.31929999999998
2959.25,283.4287,118.209
2959.5,306.017,118.6841
2959.75,295.6159,122.33619999999999
2960.0,265.9481,120.76580000000001
2960.25,278.25739999999996,122.3292
2960.5,308.18399999999997,120.12559999999999
2960.75,340.209,118.00450000000001
2961.0,329.318,119.10570000000001
2961.25,336.017,125.93529999999998
2961.5,355.923,127.44380000000001
2961.75,370.799,128.16649999999998
2962.0,360.419,130.9253
2962.25,337.131,132.9481
2962.5,284.695,126.6061
2962.75,282.5712,124.6335
2963.0,292.8125,124.08729999999998
2963.25,325.485,127.6374
2963.5,368.103,138.0275
2963.75,381.506,131.7449
2964.0,336.849,127.2937
2964.25,365.29499999999996,126.62190000000001
2964.5,366.155,130.10139999999998
2964.75,388.10900000000004,134.7978
2965.0,348.6,130.92079999999999
2965.25,326.417,126.4737
2965.5,341.123,125.857
2965.75,369.62600000000003,132.2295
2966.0,369.897,131.59109999999998
2966.25,335.991,127.7758
2966.5,339.727,128.9719
2966.75,351.745,130.1414
2967.0,367.793,131.286
2967.25,357.24,130.2611
2967.5,341.759,128.83440000000002
2967.75,356.55600000000004,129.0053
2968.0,357.715,126.88010000000001
2968.25,386.993,130.2787
2968.5,366.807,127.16299999999998
2968.75,384.203,128.19639999999998
2969.0,400.88,125.95859999999999
2969.25,366.856,119.32759999999999
2969.5,366.86100000000005,117.4214
2969.75,357.549,120.3288
2970.0,399.70799999999997,124.1403
2970.25,460.649,120.86180000000002
2970.5,479.34499999999997,120.36350000000002
2970.75,508.019,126.58330000000001
2971.0,533.917,129.5257
2971.25,529.252,135.6343
2971.5,520.184,135.6803
2971.75,521.037,134.8706
2972.0,490.53200000000004,133.36169999999998
2972.25,473.39300000000003,129.38479999999998
2972.5,458.41099999999994,131.851
2972.75,487.30300000000005,131.8647
2973.0,449.185,126.221
2973.25,437.014,123.2336
2973.5,443.33,124.7162
2973.75,427.80499999999995,120.6428
2974.0,428.956,120.0062
2974.25,454.337,127.8415
2974.5,417.467,128.2828
2974.75,429.592,127.6613
2975.0,412.38800000000003,127.39929999999998
2975.25,403.37600000000003,126.5249
2975.5,414.89300000000003,130.8111
2975.75,404.837,130.5229
2976.0,376.469,127.70009999999999
2976.25,354.144,125.86550000000001
2976.5,341.766,122.28039999999999
2976.75,362.844,128.88889999999998
2977.0,365.739,129.9894
2977.25,342.95,128.2486
2977.5,373.88800000000003,137.0881
2977.75,371.799,146.27870000000001
2978.0,399.80899999999997,148.4862
2978.25,413.303,149.1496
2978.5,403.80499999999995,147.7608
2978.75,417.794,146.82930000000002
