Hora_decimal,P_3f_S,Q_3f_S
3529.0,11.01959,14.747779999999999
3529.25,11.01876,14.743549999999999
3529.5,11.01897,14.74458
3529.75,11.01918,14.745519999999999
3530.0,11.019390000000001,14.7467
3530.25,11.01858,14.74268
3530.5,11.02017,14.750620000000001
3530.75,11.01981,14.74889
3531.0,11.01844,14.741900000000001
3531.25,11.01921,14.74566
3531.5,11.02019,14.750720000000001
3531.75,11.019390000000001,14.74679
3532.0,11.01944,14.74692
3532.25,11.018519999999999,14.74229
3532.5,11.0195,14.747209999999999
3532.75,11.02025,14.751059999999999
3533.0,11.02086,14.754259999999999
3533.25,11.01999,14.749830000000001
3533.5,11.018939999999999,14.74457
3533.75,11.02005,14.749949999999998
3534.0,11.0204,14.75183
3534.25,11.019089999999998,14.74532
3534.5,11.0184,14.74163
3534.75,11.01407,14.71984
3535.0,11.00862,14.692059999999998
3535.25,11.00484,14.67229
3535.5,11.01019,14.69839
3535.75,11.001940000000001,14.656460000000001
3536.0,10.995519999999999,14.62328
3536.25,10.99084,14.60078
3536.5,10.98644,14.576349999999998
3536.75,10.98152,14.55086
3537.0,10.9786,14.53575
3537.25,10.97416,14.51413
3537.5,10.973559999999999,14.51048
3537.75,10.97433,14.51375
3538.0,10.97158,14.499469999999999
3538.25,10.9726,14.504660000000001
3538.5,10.9723,14.50319
3538.75,10.97029,14.4939
3539.0,10.96742,14.47797
3539.25,10.9641,14.462530000000001
3539.5,10.96385,14.459679999999999
3539.75,10.96473,14.463339999999999
3540.0,10.96537,14.46727
3540.25,10.969990000000001,14.489419999999999
3540.5,10.97189,14.50102
3540.75,10.972339999999999,14.5034
3541.0,10.97405,14.51223
3541.25,10.97104,14.49782
3541.5,10.97281,14.50571
3541.75,10.96831,14.48254
3542.0,10.970030000000001,14.491390000000003
3542.25,10.971219999999999,14.497229999999998
3542.5,10.97096,14.496220000000001
3542.75,10.97153,14.49897
3543.0,10.97302,14.5067
3543.25,10.9728,14.50527
3543.5,10.97594,14.52196
3543.75,10.97455,14.515080000000001
3544.0,10.9754,14.519179999999999
3544.25,10.97782,14.531660000000002
3544.5,10.97977,14.54176
3544.75,10.98431,14.563939999999999
3545.0,10.989249999999998,14.58917
3545.25,10.99276,14.60789
3545.5,10.991769999999999,14.60426
3545.75,10.99055,14.59778
3546.0,-663.535,42.0002
3546.25,-663.523,41.9953
3546.5,-663.529,41.9854
3546.75,-663.526,41.9809
3547.0,-663.538,41.968900000000005
3547.25,-663.5319999999999,41.9662
3547.5,-663.529,41.9674
3547.75,-663.535,41.9611
3548.0,-663.538,41.9495
3548.25,-663.5319999999999,41.945699999999995
3548.5,-663.54,41.9443
3548.75,-663.5319999999999,41.944
3549.0,682.759,43.178399999999996
3549.25,682.819,43.177
3549.5,682.798,43.1726
3549.75,682.851,43.1584
3550.0,682.791,43.1528
3550.25,682.794,43.151799999999994
3550.5,682.792,43.1577
3550.75,682.824,43.1503
3551.0,682.7950000000001,43.1435
3551.25,682.806,43.1382
3551.5,682.789,43.132999999999996
3551.75,682.79,43.1279
3552.0,682.7850000000001,43.1323
3552.25,682.789,43.1309
3552.5,682.784,43.1252
3552.75,11.01568,14.72744
3553.0,11.0145,14.72158
3553.25,11.0155,14.72648
3553.5,11.016210000000001,14.730229999999999
3553.75,11.017959999999999,14.73914
3554.0,11.01789,14.73892
3554.25,11.01861,14.742619999999999
3554.5,11.019120000000001,14.745249999999999
3554.75,11.01777,14.73847
3555.0,11.018,14.73952
3555.25,11.019309999999999,14.74613
3555.5,11.01851,14.742230000000001
3555.75,11.01766,14.73786
3556.0,11.01934,14.74642
3556.25,11.02071,14.7535
3556.5,11.02098,14.75489
3556.75,11.02007,14.75024
3557.0,11.02059,14.75302
3557.25,11.020769999999999,14.7539
3557.5,11.019490000000001,14.74739
3557.75,11.018369999999999,14.74148
3558.0,11.01786,14.73901
3558.25,11.01707,14.7347
3558.5,11.01463,14.72239
3558.75,11.01323,14.715129999999998
3559.0,11.00856,14.691489999999998
3559.25,11.00356,14.66596
3559.5,10.99983,14.64553
3559.75,10.99405,14.6174
3560.0,10.989519999999999,14.592319999999999
3560.25,10.981729999999999,14.55197
3560.5,10.97593,14.522009999999998
3560.75,10.97336,14.50985
3561.0,10.97254,14.50502
3561.25,10.970830000000001,14.49652
3561.5,10.970089999999999,14.49302
3561.75,10.96865,14.48429
3562.0,10.96229,14.45148
3562.25,10.95426,14.409939999999999
3562.5,10.94694,14.37217
3562.75,10.94796,14.37701
3563.0,10.949359999999999,14.384450000000001
3563.25,10.94949,14.384710000000002
3563.5,10.95231,14.398520000000001
3563.75,10.94718,14.373259999999998
3564.0,10.94784,14.3766
3564.25,10.95322,14.404369999999998
3564.5,10.95369,14.406839999999999
3564.75,10.95379,14.406749999999999
3565.0,10.95494,14.41339
3565.25,10.95324,14.40607
3565.5,10.94973,14.386499999999998
3565.75,10.94889,14.38354
3566.0,10.95204,14.39833
3566.25,10.94952,14.385380000000001
3566.5,10.947420000000001,14.374469999999999
3566.75,10.952639999999999,14.401310000000002
3567.0,10.95209,14.39863
3567.25,10.952490000000001,14.40138
3567.5,10.95053,14.390610000000002
3567.75,10.95269,14.40163
3568.0,10.95576,14.41751
3568.25,10.955729999999999,14.41753
3568.5,10.95792,14.42872
3568.75,10.96283,14.452260000000003
3569.0,10.96887,14.48533
3569.25,10.97638,14.52412
3569.5,10.97836,14.53399
3569.75,10.976700000000001,14.526219999999999
3570.0,-663.523,42.044
3570.25,-663.505,42.0471
3570.5,-663.508,42.0534
3570.75,-663.511,42.054
3571.0,-663.508,42.0497
3571.25,-663.517,42.0439
3571.5,-663.52,42.0309
3571.75,-663.51,42.0305
3572.0,-663.523,42.0213
3572.25,-663.529,41.9915
3572.5,-663.5039999999999,41.9545
3572.75,-663.535,41.954699999999995
3573.0,682.76,43.1836
3573.25,682.809,43.188
3573.5,682.815,43.1833
3573.75,682.832,43.1723
3574.0,682.7950000000001,43.1621
3574.25,682.794,43.1614
3574.5,682.792,43.151399999999995
3574.75,682.812,43.1441
3575.0,682.779,43.142799999999994
3575.25,682.789,43.1438
3575.5,682.804,43.1382
3575.75,682.804,43.1302
3576.0,682.7850000000001,43.132999999999996
3576.25,682.77,43.138
3576.5,682.787,43.1376
3576.75,11.008109999999999,14.68828
3577.0,11.00901,14.69296
3577.25,11.0106,14.70112
3577.5,11.012049999999999,14.708680000000001
3577.75,11.01445,14.72089
3578.0,11.012500000000001,14.71138
3578.25,11.01223,14.709800000000001
3578.5,11.0133,14.71504
3578.75,11.01332,14.71531
3579.0,11.01351,14.716269999999998
3579.25,11.014320000000001,14.72041
3579.5,11.01456,14.72174
3579.75,11.01483,14.723030000000001
3580.0,11.01587,14.72845
3580.25,11.016539999999999,14.73193
3580.5,11.01518,14.72491
3580.75,11.01564,14.72729
3581.0,11.01579,14.72814
3581.25,11.01462,14.722159999999999
3581.5,11.01506,14.72446
3581.75,11.01519,14.72494
3582.0,11.013029999999999,14.714120000000001
3582.25,11.013580000000001,14.716660000000001
3582.5,11.013480000000001,14.71607
3582.75,11.01048,14.70109
3583.0,11.00586,14.67761
3583.25,10.99995,14.647670000000002
3583.5,10.996129999999999,14.62744
3583.75,10.98898,14.58947
3584.0,10.97276,14.50582
3584.25,10.96245,14.452359999999999
3584.5,10.95909,14.434940000000001
3584.75,10.954649999999999,14.41402
3585.0,10.95288,14.403179999999999
3585.25,10.94781,14.37661
3585.5,10.949539999999999,14.38537
3585.75,10.9464,14.370920000000002
3586.0,10.94643,14.36939
3586.25,10.9407,14.3418
3586.5,10.93957,14.333989999999998
3586.75,10.937999999999999,14.326260000000001
3587.0,10.93908,14.33127
3587.25,10.93713,14.322019999999998
3587.5,10.94325,14.35071
3587.75,10.94347,14.35304
3588.0,10.9458,14.36598
3588.25,10.95033,14.389429999999999
3588.5,10.95375,14.4071
3588.75,10.95339,14.404710000000001
3589.0,10.953759999999999,14.407309999999999
3589.25,10.95234,14.401020000000003
3589.5,10.952639999999999,14.40151
3589.75,10.95081,14.39299
3590.0,10.95269,14.40167
3590.25,10.95552,14.4163
3590.5,10.958,14.429139999999999
3590.75,10.96143,14.446869999999999
3591.0,10.9623,14.45074
3591.25,10.95975,14.43826
3591.5,10.96242,14.45203
3591.75,10.96691,14.47519
3592.0,10.96915,14.48683
3592.25,10.97211,14.502130000000001
3592.5,10.97268,14.505099999999999
3592.75,10.97875,14.53465
3593.0,10.98273,14.555679999999999
3593.25,10.98278,14.55739
3593.5,10.981770000000001,14.552589999999999
3593.75,10.98252,14.555860000000003
3594.0,-663.5319999999999,42.0167
3594.25,-663.508,41.9674
3594.5,-663.535,41.9683
3594.75,-663.535,41.9654
3595.0,-663.535,41.9569
3595.25,-663.529,41.95
3595.5,-663.534,41.9434
3595.75,-663.538,41.933099999999996
3596.0,-663.5440000000001,41.9264
3596.25,-663.537,41.9105
3596.5,-663.5440000000001,41.9146
3596.75,-663.5440000000001,41.910399999999996
3597.0,682.749,43.1318
3597.25,682.793,43.135600000000004
3597.5,682.769,43.1387
3597.75,682.8199999999999,43.1323
3598.0,682.7850000000001,43.1312
3598.25,682.8,43.127
3598.5,682.7829999999999,43.123999999999995
3598.75,682.7750000000001,43.1255
3599.0,682.818,43.1162
3599.25,682.7829999999999,43.109300000000005
3599.5,682.769,43.1114
3599.75,682.784,43.1117
3600.0,682.778,43.1036
3600.25,682.7710000000001,43.1036
3600.5,682.773,43.0847
3600.75,11.02152,14.757639999999999
3601.0,11.021339999999999,14.75693
3601.25,11.022179999999999,14.761
3601.5,11.021609999999999,14.75842
3601.75,11.02296,14.765
3602.0,11.02272,14.76392
3602.25,11.0232,14.766369999999998
3602.5,11.022920000000001,14.76509
3602.75,11.02247,14.76263
3603.0,11.0214,14.75717
3603.25,11.02316,14.766020000000001
3603.5,11.02319,14.766379999999998
3603.75,11.02365,14.76866
3604.0,11.02335,14.767209999999999
3604.25,11.02317,14.76629
3604.5,11.02296,14.76512
3604.75,11.02407,14.77085
3605.0,11.0243,14.77211
3605.25,11.02419,14.771510000000001
3605.5,11.02355,14.76832
3605.75,11.02238,14.762260000000001
3606.0,11.023439999999999,14.767520000000001
3606.25,11.02317,14.76629
3606.5,11.02398,14.770309999999998
3606.75,11.02406,14.77082
3607.0,11.022459999999999,14.76274
3607.25,11.02469,14.77385
3607.5,11.02629,14.7823
3607.75,11.024730000000002,14.77444
3608.0,11.02266,14.76368
3608.25,11.02272,14.76407
3608.5,11.02242,14.762329999999999
3608.75,11.02074,14.75375
3609.0,11.02206,14.760469999999998
3609.25,11.02331,14.7668
3609.5,11.023439999999999,14.76782
3609.75,11.01953,14.74832
3610.0,11.02003,14.74999
3610.25,11.01842,14.741810000000001
3610.5,11.01853,14.74229
3610.75,11.01738,14.7362
3611.0,11.01942,14.74679
3611.25,11.02062,14.752790000000001
3611.5,11.01927,14.746369999999999
3611.75,11.01876,14.7436
3612.0,11.01807,14.73985
3612.25,11.01759,14.73761
3612.5,11.01895,14.744419999999998
3612.75,11.020199999999999,14.750700000000002
3613.0,11.02071,14.75351
3613.25,11.02209,14.76032
3613.5,11.02182,14.75927
3613.75,11.02169,14.75839
3614.0,11.02042,14.752030000000001
3614.25,11.02265,14.763110000000001
3614.5,11.024809999999999,14.77467
3614.75,11.025689999999999,14.77928
3615.0,11.0267,14.7845
3615.25,11.02721,14.78716
3615.5,11.025500000000001,14.7783
3615.75,11.02406,14.77079
3616.0,11.02314,14.766099999999998
3616.25,11.02264,14.76341
3616.5,11.02326,14.766720000000001
3616.75,11.02457,14.773340000000001
3617.0,11.02449,14.773150000000001
3617.25,11.02179,14.75938
3617.5,11.02263,14.76343
3617.75,11.0206,14.75318
3618.0,11.014029999999998,14.71898
3618.25,11.013869999999999,14.71828
3618.5,11.011199999999999,14.70433
3618.75,11.01316,14.71406
3619.0,11.01648,14.731169999999999
3619.25,11.01586,14.728629999999999
3619.5,11.015740000000001,14.728089999999998
3619.75,11.01385,14.71842
3620.0,11.01336,14.71556
3620.25,11.01564,14.72686
3620.5,11.0164,14.731179999999998
3620.75,11.01465,14.72253
3621.0,11.01229,14.71031
3621.25,11.01553,14.726379999999999
3621.5,11.01531,14.72561
3621.75,11.01504,14.724149999999998
3622.0,11.01436,14.720690000000001
3622.25,11.015279999999999,14.72539
3622.5,11.01604,14.72937
3622.75,11.01656,14.73198
3623.0,11.0169,14.73376
3623.25,11.01686,14.73361
3623.5,11.01817,14.740359999999999
3623.75,11.017949999999999,14.7394
3624.0,11.01951,14.74733
3624.25,11.019490000000001,14.74731
3624.5,11.0196,14.747799999999998
3624.75,11.01944,14.746960000000001
3625.0,11.01727,14.736139999999999
3625.25,11.01678,14.73331
3625.5,11.01819,14.740400000000001
3625.75,11.01802,14.73977
3626.0,11.01831,14.741150000000001
3626.25,11.02128,14.7562
3626.5,11.02143,14.75723
3626.75,11.0228,14.76415
3627.0,11.02236,14.76211
3627.25,11.022120000000001,14.76088
3627.5,11.02317,14.76615
3627.75,11.02272,14.76397
3628.0,11.022029999999999,14.760349999999999
3628.25,11.02259,14.763169999999999
3628.5,11.02247,14.76262
3628.75,11.02232,14.761849999999999
3629.0,11.0237,14.76885
3629.25,11.022829999999999,14.764520000000001
3629.5,11.02331,14.76701
3629.75,11.02316,14.76618
3630.0,11.02308,14.76575
3630.25,11.021419999999999,14.75734
3630.5,11.02187,14.759519999999998
3630.75,11.0214,14.75713
3631.0,11.0217,14.75862
3631.25,11.02406,14.770599999999998
3631.5,11.02742,14.787959999999998
3631.75,11.0286,14.794249999999998
3632.0,11.06095,14.96186
3632.25,11.06809,14.99858
3632.5,11.068060000000001,14.998339999999999
3632.75,11.068060000000001,14.998339999999999
3633.0,11.068060000000001,14.998339999999999
3633.25,11.068060000000001,14.998339999999999
3633.5,11.068060000000001,14.998339999999999
3633.75,11.068060000000001,14.998339999999999
3634.0,11.068060000000001,14.998339999999999
3634.25,11.068060000000001,14.998339999999999
3634.5,11.068060000000001,14.998339999999999
3634.75,11.068060000000001,14.998339999999999
3635.0,11.068060000000001,14.998339999999999
3635.25,11.068060000000001,14.998339999999999
3635.5,11.068060000000001,14.998339999999999
3635.75,11.068060000000001,14.998339999999999
3636.0,11.068060000000001,14.998339999999999
3636.25,11.068060000000001,14.998339999999999
3636.5,11.068060000000001,14.998339999999999
3636.75,11.068060000000001,14.998339999999999
3637.0,11.068060000000001,14.998339999999999
3637.25,11.068060000000001,14.998339999999999
3637.5,11.068060000000001,14.998339999999999
3637.75,11.068060000000001,14.998339999999999
3638.0,11.068060000000001,14.998339999999999
3638.25,11.068060000000001,14.998339999999999
3638.5,11.068060000000001,14.998339999999999
3638.75,11.068060000000001,14.998339999999999
3639.0,11.068060000000001,14.998339999999999
3639.25,11.068060000000001,14.998339999999999
3639.5,11.068060000000001,14.998339999999999
3639.75,11.068060000000001,14.998339999999999
3640.0,11.068060000000001,14.998339999999999
3640.25,11.068060000000001,14.998339999999999
3640.5,11.068060000000001,14.998339999999999
3640.75,11.068060000000001,14.998339999999999
3641.0,11.068060000000001,14.998339999999999
3641.25,11.068060000000001,14.998339999999999
3641.5,11.05414,14.92637
3641.75,11.007119999999999,14.68336
3642.0,11.00047,14.648859999999999
3642.25,11.00231,14.658539999999999
3642.5,11.00201,14.656789999999999
3642.75,11.00404,14.66695
3643.0,11.00487,14.6714
3643.25,11.007570000000001,14.68507
3643.5,11.00648,14.679929999999999
3643.75,11.00576,14.67617
3644.0,11.00768,14.6861
3644.25,11.0073,14.68422
3644.5,11.008420000000001,14.689820000000001
3644.75,11.00759,14.68582
3645.0,11.00944,14.69503
3645.25,11.00844,14.69032
3645.5,11.00901,14.69293
3645.75,11.008680000000002,14.69116
3646.0,11.00962,14.69614
3646.25,11.01103,14.70347
3646.5,11.01274,14.712329999999998
3646.75,11.012500000000001,14.71111
3647.0,11.01115,14.70448
3647.25,11.01042,14.70037
3647.5,11.01337,14.71531
3647.75,11.01498,14.723690000000001
3648.0,11.01496,14.72374
3648.25,11.01615,14.7297
3648.5,11.01568,14.72748
3648.75,11.01638,14.731
3649.0,11.01615,14.72995
3649.25,11.015649999999999,14.72743
3649.5,11.01525,14.72533
3649.75,11.01702,14.734279999999998
3650.0,11.01897,14.74429
3650.25,11.018229999999999,14.74078
3650.5,11.019960000000001,14.749479999999998
3650.75,11.01999,14.749759999999998
3651.0,11.0211,14.75542
3651.25,11.02059,14.752960000000002
3651.5,11.02183,14.75918
3651.75,11.022,14.760349999999999
3652.0,11.02157,14.757950000000001
3652.25,11.022780000000001,14.76416
3652.5,11.02209,14.76062
3652.75,11.02289,14.764700000000001
3653.0,11.02322,14.7665
3653.25,11.02152,14.75787
3653.5,11.022829999999999,14.76446
3653.75,11.02152,14.75786
3654.0,11.01831,14.74155
3654.25,11.017529999999999,14.73715
3654.5,11.01873,14.74315
3654.75,11.0154,14.726569999999999
3655.0,11.007959999999999,14.689040000000002
3655.25,11.002780000000001,14.662310000000002
3655.5,10.996269999999999,14.627120000000001
3655.75,10.98486,14.568200000000001
3656.0,10.974779999999999,14.51614
3656.25,10.96521,14.466619999999999
3656.5,10.95877,14.43328
3656.75,10.95228,14.39973
3657.0,10.94285,14.35102
3657.25,10.94033,14.33783
3657.5,10.93823,14.328489999999999
3657.75,10.9336,14.30312
3658.0,10.9291,14.27984
3658.25,10.92957,14.28215
3658.5,10.928809999999999,14.278260000000003
3658.75,10.927399999999999,14.27207
3659.0,10.926189999999998,14.2647
3659.25,10.92537,14.26128
3659.5,10.923359999999999,14.251209999999999
3659.75,10.924880000000002,14.257839999999998
3660.0,10.92699,14.26877
3660.25,10.93107,14.28848
3660.5,10.93218,14.29565
3660.75,10.932659999999998,14.29814
3661.0,10.932830000000001,14.299009999999999
3661.25,10.93122,14.29226
3661.5,10.93101,14.289629999999999
3661.75,10.92735,14.27081
3662.0,10.92354,14.25113
3662.25,10.9262,14.264449999999998
3662.5,10.92657,14.266699999999998
3662.75,10.9296,14.280660000000001
3663.0,10.930679999999999,14.286570000000001
3663.25,10.932649999999999,14.29652
3663.5,10.9339,14.30454
3663.75,10.93652,14.318000000000001
3664.0,10.94211,14.346879999999999
3664.25,10.94816,14.378169999999999
3664.5,10.95129,14.39441
3664.75,10.95518,14.41249
3665.0,10.96513,14.46587
3665.25,10.97225,14.502759999999999
3665.5,10.975729999999999,14.519919999999999
3665.75,10.97617,14.52307
3666.0,-663.523,42.0448
3666.25,-663.518,42.0313
3666.5,-663.52,42.022
3666.75,-663.517,42.0109
3667.0,-663.526,42.0007
3667.25,-663.515,42.0094
3667.5,-663.526,42.0031
3667.75,-663.519,41.995
3668.0,-663.52,41.9903
3668.25,-663.529,41.9866
3668.5,-663.528,41.971000000000004
3668.75,-663.529,41.9716
3669.0,682.768,43.2195
3669.25,682.8280000000001,43.2222
3669.5,682.832,43.2141
3669.75,682.799,43.2126
3670.0,682.807,43.1991
3670.25,682.822,43.1937
3670.5,682.799,43.1704
3670.75,682.7950000000001,43.1685
3671.0,682.817,43.1616
3671.25,682.748,43.1675
3671.5,682.818,43.1689
3671.75,682.79,43.1661
3672.0,682.794,43.1572
3672.25,682.847,43.1422
3672.5,682.784,43.1246
3672.75,11.01271,14.71209
3673.0,11.01324,14.71504
3673.25,11.01328,14.715160000000001
3673.5,11.01501,14.72401
3673.75,11.0151,14.72446
3674.0,11.01644,14.731250000000001
3674.25,11.01663,14.73239
3674.5,11.015429999999999,14.72633
3674.75,11.01609,14.72956
3675.0,11.017610000000001,14.73733
3675.25,11.01762,14.73757
3675.5,11.01681,14.73347
3675.75,11.01693,14.73394
3676.0,11.01719,14.735289999999999
3676.25,11.01813,14.7401
3676.5,11.01828,14.74096
3676.75,11.01792,14.739090000000001
3677.0,11.017949999999999,14.73938
3677.25,11.01756,14.73722
3677.5,11.01732,14.73605
3677.75,11.01704,14.7346
3678.0,11.01465,14.72254
3678.25,11.013750000000002,14.717659999999999
3678.5,11.01399,14.7187
3678.75,11.012619999999998,14.712
3679.0,11.01075,14.70259
3679.25,11.00545,14.674619999999999
3679.5,10.99456,14.61832
3679.75,10.98653,14.576839999999999
3680.0,10.98253,14.55611
3680.25,10.97606,14.522670000000002
3680.5,10.969539999999999,14.48894
3680.75,10.96682,14.474870000000001
3681.0,10.962579999999999,14.452929999999999
3681.25,10.957719999999998,14.42785
3681.5,10.95242,14.400460000000002
3681.75,10.94885,14.38383
3682.0,10.94809,14.37799
3682.25,10.94834,14.37919
3682.5,10.949860000000001,14.387080000000001
3682.75,10.94596,14.368749999999999
3683.0,10.94289,14.351109999999998
3683.25,10.94405,14.356570000000001
3683.5,10.94843,14.379589999999999
3683.75,10.95254,14.39876
3684.0,10.951179999999999,14.39392
3684.25,10.95419,14.40859
3684.5,10.9519,14.397670000000002
3684.75,10.951130000000001,14.39393
3685.0,10.95325,14.404599999999999
3685.25,10.95156,14.39592
3685.5,10.948699999999999,14.381170000000001
3685.75,10.94417,14.357769999999999
3686.0,10.94045,14.33851
3686.25,10.93799,14.325759999999999
3686.5,10.94023,14.337229999999998
3686.75,10.940560000000001,14.338729999999998
3687.0,10.94444,14.35894
3687.25,10.9449,14.3599
3687.5,10.94615,14.36788
3687.75,10.946060000000001,14.36746
3688.0,10.94881,14.381620000000002
3688.25,10.95356,14.406130000000001
3688.5,10.95732,14.42561
3688.75,10.96301,14.45497
3689.0,10.97609,14.522549999999999
3689.25,10.98848,14.58672
3689.5,10.98203,14.553519999999999
3689.75,10.982499999999998,14.55626
3690.0,-663.529,42.0213
3690.25,-663.514,42.011700000000005
3690.5,-663.526,42.0007
3690.75,-663.523,41.9949
3691.0,-663.523,42.001999999999995
3691.25,-663.52,41.9942
3691.5,-663.526,41.9909
3691.75,-663.508,41.9881
3692.0,-663.5319999999999,41.9749
3692.25,-663.5319999999999,41.978
3692.5,-663.529,41.9668
3692.75,-663.513,41.974000000000004
3693.0,682.7669999999999,43.2115
3693.25,682.853,43.205799999999996
3693.5,682.814,43.1947
3693.75,682.774,43.1983
3694.0,682.8050000000001,43.2001
3694.25,682.841,43.1913
3694.5,682.799,43.1746
3694.75,682.8420000000001,43.1621
3695.0,682.831,43.1435
3695.25,682.817,43.1285
3695.5,682.798,43.118
3695.75,682.774,43.1171
3696.0,682.78,43.1142
3696.25,682.779,43.1141
3696.5,682.78,43.1138
3696.75,11.0139,14.71819
3697.0,11.01296,14.7136
3697.25,11.01354,14.716429999999999
3697.5,11.01503,14.72404
3697.75,11.01501,14.72408
3698.0,11.01633,14.73071
3698.25,11.01521,14.72518
3698.5,11.01681,14.7332
3698.75,11.01733,14.735990000000001
3699.0,11.0169,14.73387
3699.25,11.01756,14.73719
3699.5,11.01816,14.74034
3699.75,11.018180000000001,14.74043
3700.0,11.018460000000001,14.741900000000001
3700.25,11.01866,14.74286
3700.5,11.0184,14.741530000000001
3700.75,11.01822,14.740639999999999
3701.0,11.018099999999999,14.74009
3701.25,11.01765,14.73776
3701.5,11.01788,14.73894
3701.75,11.017529999999999,14.73713
3702.0,11.01582,14.72849
3702.25,11.01265,14.712309999999999
3702.5,11.01058,14.70142
3702.75,11.011569999999999,14.70616
3703.0,11.006139999999998,14.67943
3703.25,10.99956,14.64574
3703.5,10.99468,14.6189
3703.75,10.989519999999999,14.593910000000001
3704.0,10.9846,14.56689
3704.25,10.97959,14.540869999999998
3704.5,10.97692,14.5271
3704.75,10.97204,14.50338
3705.0,10.96903,14.486289999999999
3705.25,10.96369,14.4587
3705.5,10.962100000000001,14.45042
3705.75,10.962100000000001,14.45035
3706.0,10.95967,14.437910000000002
3706.25,10.95568,14.41832
3706.5,10.95919,14.43533
3706.75,10.95653,14.42212
3707.0,10.951540000000001,14.39585
3707.25,10.95148,14.395390000000003
3707.5,10.95451,14.41096
3707.75,10.958020000000001,14.428090000000001
3708.0,10.960840000000001,14.443820000000002
3708.25,10.96291,14.453199999999999
3708.5,10.96201,14.449939999999998
3708.75,10.96748,14.47688
3709.0,10.96757,14.478740000000002
3709.25,10.97217,14.502390000000002
3709.5,10.97466,14.51069
3709.75,11.00372,14.52252
3710.0,11.03362,14.533050000000001
3710.25,11.03033,14.539179999999998
3710.5,11.02694,14.544819999999998
3710.75,11.02609,14.55836
3711.0,11.02458,14.56472
3711.25,11.020349999999999,14.575219999999998
3711.5,11.01316,14.56627
3711.75,11.00854,14.57007
3712.0,11.00028,14.555209999999999
3712.25,10.99145,14.55554
3712.5,10.98439,14.56561
3712.75,10.98666,14.57666
3713.0,10.99204,14.603919999999999
3713.25,10.99456,14.6174
3713.5,10.99795,14.63513
3713.75,10.99621,14.627390000000002
3714.0,-663.546,41.966300000000004
3714.25,-663.5319999999999,41.9668
3714.5,-663.535,41.966
3714.75,-663.526,41.9692
3715.0,-663.5319999999999,41.972500000000004
3715.25,-663.526,41.9695
3715.5,-663.529,41.9623
3715.75,-663.538,41.9548
3716.0,-663.537,41.9431
3716.25,-663.5319999999999,41.9405
3716.5,-663.5360000000001,41.9365
3716.75,-663.5409999999999,41.9347
3717.0,682.7560000000001,43.1636
3717.25,682.807,43.1654
3717.5,682.811,43.159400000000005
3717.75,682.7860000000001,43.1576
3718.0,682.794,43.1639
3718.25,682.821,43.1579
3718.5,682.79,43.1455
3718.75,682.787,43.1453
3719.0,682.811,43.139
3719.25,682.822,43.1248
3719.5,682.797,43.1132
3719.75,682.794,43.1057
3720.0,682.7760000000001,43.1007
3720.25,682.773,43.1015
3720.5,682.7760000000001,43.098
3720.75,11.016539999999999,14.73188
3721.0,11.01678,14.73322
3721.25,11.01664,14.73247
3721.5,11.017850000000001,14.73859
3721.75,11.01759,14.737390000000001
3722.0,11.01886,14.74376
3722.25,11.02008,14.75012
3722.5,11.02005,14.75016
3722.75,11.01995,14.74954
3723.0,11.020349999999999,14.75156
3723.25,11.020199999999999,14.750720000000001
3723.5,11.01999,14.74979
3723.75,11.0195,14.74733
3724.0,11.018180000000001,14.740400000000001
3724.25,11.01867,14.742899999999999
3724.5,11.01861,14.74267
3724.75,11.020389999999999,14.75184
3725.0,11.01906,14.74546
3725.25,11.019359999999999,14.74657
3725.5,11.02007,14.75015
3725.75,11.02083,14.753979999999999
3726.0,11.019309999999999,14.74653
3726.25,11.017679999999999,14.73814
3726.5,11.01695,14.733979999999999
3726.75,11.01437,14.72084
3727.0,11.01082,14.703140000000001
3727.25,11.00625,14.67871
3727.5,10.99954,14.64583
3727.75,10.995429999999999,14.622789999999998
3728.0,10.98948,14.59207
3728.25,10.985299999999999,14.571829999999999
3728.5,10.98201,14.553370000000001
3728.75,10.9767,14.52771
3729.0,10.975449999999999,14.52048
3729.25,10.972929999999998,14.50796
3729.5,10.973080000000001,14.50742
3729.75,10.97153,14.499179999999999
3730.0,10.97254,14.50435
3730.25,10.97359,14.50892
3730.5,10.97129,14.49798
3730.75,10.974060000000001,14.51216
3731.0,10.96908,14.486539999999998
3731.25,10.966000000000001,14.47154
3731.5,10.9675,14.477630000000001
3731.75,10.97036,14.49176
3732.0,10.97256,14.50445
3732.25,10.973469999999999,14.5085
3732.5,10.9741,14.51245
3732.75,10.97597,14.521260000000002
3733.0,10.97536,14.51899
3733.25,10.97692,14.5271
3733.5,10.97944,14.540029999999998
3733.75,10.97809,14.53313
3734.0,10.975859999999999,14.521560000000001
3734.25,10.97988,14.54159
3734.5,10.98199,14.55322
3734.75,10.98355,14.56117
3735.0,10.98399,14.56363
3735.25,10.98424,14.56541
3735.5,10.98546,14.57119
3735.75,10.98736,14.58071
3736.0,10.986880000000001,14.57857
3736.25,10.98736,14.58086
3736.5,10.98658,14.577010000000001
3736.75,10.99102,14.598700000000001
3737.0,10.99212,14.6053
3737.25,10.996450000000001,14.62706
3737.5,10.99907,14.64106
3737.75,10.9964,14.6284
3738.0,-663.5440000000001,41.970699999999994
