Hora_decimal,P_3f_S,Q_3f_S
2242.0,10.97196,14.50141
2242.25,10.97085,14.496220000000001
2242.5,10.9728,14.505790000000001
2242.75,10.97448,14.51386
2243.0,10.97255,14.50441
2243.25,10.97034,14.493599999999999
2243.5,10.96684,14.476230000000001
2243.75,10.96889,14.48472
2244.0,10.97053,14.49399
2244.25,10.97422,14.511960000000002
2244.5,10.97688,14.52676
2244.75,10.97701,14.527470000000001
2245.0,10.97814,14.53333
2245.25,10.9785,14.5351
2245.5,10.979669999999999,14.541250000000002
2245.75,10.98133,14.54937
2246.0,10.98003,14.543109999999999
2246.25,10.98098,14.547690000000001
2246.5,10.98129,14.54963
2246.75,10.98375,14.561729999999999
2247.0,10.98498,14.56842
2247.25,10.98599,14.573809999999998
2247.5,10.98824,14.585619999999999
2247.75,10.988669999999999,14.587430000000001
2248.0,10.989550000000001,14.59233
2248.25,10.9927,14.60803
2248.5,10.99507,14.620840000000001
2248.75,10.99837,14.637429999999998
2249.0,11.00207,14.65648
2249.25,11.004190000000001,14.66773
2249.5,11.00885,14.69161
2249.75,11.00674,14.68156
2250.0,-259.3885,19.13135
2250.25,-254.4182,18.995060000000002
2250.5,-256.7124,19.040799999999997
2250.75,-273.6308,19.59287
2251.0,-273.7649,19.59965
2251.25,-266.1517,19.34835
2251.5,-260.133,19.15625
2251.75,-255.1395,19.011499999999998
2252.0,-262.03499999999997,19.19574
2252.25,-246.95190000000002,18.74791
2252.5,-236.844,18.446759999999998
2252.75,-238.904,18.49729
2253.0,404.01800000000003,24.3931
2253.25,403.925,24.36336
2253.5,403.945,24.3594
2253.75,414.99699999999996,24.96782
2254.0,415.01199999999994,24.942429999999998
2254.25,415.00700000000006,24.942349999999998
2254.5,415.01099999999997,24.942140000000002
2254.75,415.01,24.940669999999997
2255.0,415.01199999999994,24.93962
2255.25,424.254,25.450450000000004
2255.5,424.298,25.419470000000004
2255.75,11.01409,14.719059999999999
2256.0,11.0145,14.72137
2256.25,11.01488,14.723310000000001
2256.5,11.014439999999999,14.721070000000001
2256.75,11.014750000000001,14.72266
2257.0,11.01442,14.721
2257.25,11.01364,14.717030000000001
2257.5,11.01426,14.720089999999999
2257.75,11.01471,14.72242
2258.0,11.01434,14.72062
2258.25,11.01519,14.72491
2258.5,11.01469,14.72241
2258.75,11.016010000000001,14.729099999999999
2259.0,11.017109999999999,14.73482
2259.25,11.01625,14.730540000000001
2259.5,11.015460000000001,14.72643
2259.75,11.01577,14.72794
2260.0,11.0164,14.731250000000001
2260.25,11.017140000000001,14.73494
2260.5,11.01607,14.72952
2260.75,11.020349999999999,14.751380000000001
2261.0,11.01588,14.72888
2261.25,11.01637,14.731069999999999
2261.5,11.01663,14.73236
2261.75,11.01579,14.72816
2262.0,11.01558,14.72702
2262.25,11.01491,14.72361
2262.5,11.01521,14.72504
2262.75,11.0158,14.72824
2263.0,11.01504,14.724250000000001
2263.25,11.01751,14.73668
2263.5,11.016279999999998,14.730730000000001
2263.75,11.01684,14.7334
2264.0,11.017140000000001,14.73509
2264.25,11.01508,14.72476
2264.5,11.01398,14.7187
2264.75,11.011579999999999,14.70644
2265.0,11.01436,14.72026
2265.25,11.01437,14.72068
2265.5,11.013819999999999,14.717939999999999
2265.75,11.01388,14.71819
2266.0,11.012080000000001,14.70885
2266.25,11.012350000000001,14.710180000000001
2266.5,11.01216,14.709340000000001
2266.75,11.01211,14.70889
2267.0,11.01132,14.704930000000001
2267.25,11.01307,14.71359
2267.5,11.013750000000002,14.71748
2267.75,11.01329,14.715250000000001
2268.0,11.00941,14.69503
2268.25,11.007200000000001,14.683869999999999
2268.5,11.009450000000001,14.6953
2268.75,11.00764,14.686119999999999
2269.0,11.01314,14.69125
2269.25,11.01026,14.69899
2269.5,11.01214,14.709150000000001
2269.75,11.01152,14.70589
2270.0,11.01005,14.698360000000001
2270.25,11.01184,14.702860000000001
2270.5,11.01848,14.704930000000001
2270.75,11.02852,14.715019999999999
2271.0,11.03845,14.72468
2271.25,11.03515,14.71714
2271.5,11.03361,14.718340000000001
2271.75,11.0334,14.730640000000001
2272.0,11.03011,14.72338
2272.25,11.02465,14.71816
2272.5,11.01975,14.71612
2272.75,11.01584,14.723410000000001
2273.0,11.017059999999999,14.7344
2273.25,11.016259999999999,14.73056
2273.5,11.01568,14.727620000000002
2273.75,11.01545,14.72632
2274.0,11.01745,14.736640000000001
2274.25,11.01622,14.73042
2274.5,11.013819999999999,14.71783
2274.75,11.01034,14.700330000000001
2275.0,11.011569999999999,14.70617
2275.25,11.01167,14.706790000000002
2275.5,11.011330000000001,14.705020000000001
2275.75,11.00879,14.69217
2276.0,11.00784,14.68711
2276.25,11.008700000000001,14.69134
2276.5,11.008659999999999,14.69116
2276.75,11.01019,14.69893
2277.0,11.009920000000001,14.69773
2277.25,11.0102,14.699110000000001
2277.5,11.01089,14.70268
2277.75,11.01139,14.705269999999999
2278.0,11.010909999999999,14.702810000000001
2278.25,11.011090000000001,14.70373
2278.5,11.00924,14.69422
2278.75,11.010209999999999,14.699110000000001
2279.0,11.01301,14.71339
2279.25,11.013760000000001,14.71747
2279.5,11.01344,14.715979999999998
2279.75,11.01541,14.72593
2280.0,11.01563,14.727239999999998
2280.25,11.016160000000001,14.7299
2280.5,11.01642,14.731300000000001
2280.75,11.016580000000001,14.73212
2281.0,11.01653,14.7319
2281.25,11.01666,14.73253
2281.5,11.017000000000001,14.73433
2281.75,11.0179,14.73886
2282.0,11.01721,14.73551
2282.25,11.01874,14.74319
2282.5,11.01861,14.742650000000001
2282.75,11.01903,14.74475
2283.0,11.019490000000001,14.747119999999999
2283.25,11.018519999999999,14.74222
2283.5,11.01856,14.74241
2283.75,11.01844,14.741810000000001
2284.0,11.017959999999999,14.73932
2284.25,11.01807,14.73983
2284.5,11.01831,14.741040000000002
2284.75,11.0187,14.74308
2285.0,11.01901,14.74467
2285.25,11.01826,14.74088
2285.5,11.01819,14.740469999999998
2285.75,11.01858,14.74242
2286.0,11.01813,14.740189999999998
2286.25,11.01791,14.739059999999998
2286.5,11.019359999999999,14.746400000000001
2286.75,11.02222,14.76116
2287.0,11.0223,14.76173
2287.25,11.023530000000001,14.76797
2287.5,11.02351,14.76803
2287.75,11.02039,14.752220000000001
2288.0,11.017949999999999,14.739249999999998
2288.25,11.01847,14.74172
2288.5,11.01773,14.73809
2288.75,11.01672,14.73282
2289.0,11.01618,14.73011
2289.25,11.015709999999999,14.72772
2289.5,11.01464,14.72224
2289.75,11.014009999999999,14.71896
2290.0,11.01436,14.720669999999998
2290.25,11.014569999999999,14.72164
2290.5,11.01456,14.72176
2290.75,11.01466,14.72204
2291.0,11.015160000000002,14.724770000000001
2291.25,11.01413,14.71942
2291.5,11.02324,14.72035
2291.75,11.03864,14.7304
2292.0,11.051269999999999,14.726230000000001
2292.25,11.05748,14.72602
2292.5,11.06453,14.73001
2292.75,11.07025,14.731739999999999
2293.0,11.07843,14.74165
2293.25,11.08591,14.74765
2293.5,11.09234,14.75333
2293.75,11.09933,14.75691
2294.0,11.106250000000001,14.7604
2294.25,11.102590000000001,14.76443
2294.5,11.09694,14.753979999999999
2294.75,11.09449,14.75515
2295.0,11.09093,14.75074
2295.25,11.0879,14.753419999999998
2295.5,11.08221,14.738050000000001
2295.75,11.079460000000001,14.74199
2296.0,11.07616,14.74375
2296.25,11.06799,14.733889999999999
2296.5,11.06088,14.73424
2296.75,11.05435,14.73282
2297.0,11.046759999999999,14.730619999999998
2297.25,11.02975,14.72602
2297.5,11.01427,14.720089999999999
2297.75,11.01038,14.700489999999999
2298.0,11.0093,14.69449
2298.25,11.00807,14.68843
2298.5,11.00668,14.68093
2298.75,11.00542,14.67463
2299.0,11.003599999999999,14.665309999999998
2299.25,11.00464,14.67027
2299.5,11.004529999999999,14.669830000000001
2299.75,11.0043,14.66859
2300.0,11.0075,14.68477
2300.25,11.00675,14.68143
2300.5,11.00679,14.68154
2300.75,11.00816,14.68846
2301.0,11.00986,14.697099999999999
2301.25,11.0095,14.695540000000001
2301.5,11.0077,14.68646
2301.75,11.00765,14.68603
2302.0,11.00921,14.69407
2302.25,11.00875,14.69167
2302.5,11.00816,14.68861
2302.75,11.008000000000001,14.6878
2303.0,11.00959,14.69584
2303.25,11.00953,14.69566
2303.5,11.01181,14.707270000000001
2303.75,11.01136,14.70518
2304.0,11.01041,14.700230000000001
2304.25,11.01112,14.70384
2304.5,11.01119,14.704270000000001
2304.75,11.01173,14.70703
2305.0,11.012419999999999,14.71058
2305.25,11.011510000000001,14.706050000000001
2305.5,11.00952,14.695889999999999
2305.75,11.00989,14.69749
2306.0,11.009,14.69311
2306.25,11.00996,14.69782
2306.5,11.01033,14.69975
2306.75,11.01105,14.703479999999999
2307.0,11.01088,14.70271
2307.25,11.010769999999999,14.70208
2307.5,11.01094,14.70294
2307.75,11.010069999999999,14.698590000000001
2308.0,11.01169,14.70682
2308.25,11.011230000000001,14.70452
2308.5,11.01031,14.69975
2308.75,11.01034,14.69984
2309.0,11.01127,14.7046
2309.25,11.011199999999999,14.7043
2309.5,11.01192,14.70795
2309.75,11.012319999999999,14.7101
2310.0,11.01163,14.70666
2310.25,11.01022,14.69942
2310.5,11.01113,14.70382
2310.75,11.010110000000001,14.69884
2311.0,11.00463,14.67136
2311.25,10.99736,14.632740000000002
2311.5,10.991150000000001,14.60209
2311.75,10.98903,14.59059
2312.0,10.98746,14.58161
2312.25,10.98549,14.57187
2312.5,10.98195,14.55303
2312.75,10.98039,14.5456
2313.0,10.97732,14.530059999999999
2313.25,10.976140000000001,14.5237
2313.5,10.97451,14.51527
2313.75,10.97315,14.507919999999999
2314.0,10.97418,14.51284
2314.25,10.97409,14.51257
2314.5,10.97337,14.5087
2314.75,10.97043,14.494240000000001
2315.0,10.97046,14.493599999999999
2315.25,10.96733,14.478259999999999
2315.5,10.96943,14.48781
2315.75,10.96781,14.47974
2316.0,10.96685,14.474969999999999
2316.25,10.97326,14.505989999999999
2316.5,10.97315,14.5075
2316.75,10.97683,14.525849999999998
2317.0,10.97789,14.532070000000001
2317.25,10.97532,14.519499999999999
2317.5,10.97625,14.523520000000001
2317.75,10.97568,14.52112
2318.0,10.97574,14.52094
2318.25,10.97412,14.51332
2318.5,10.97164,14.499789999999999
2318.75,10.97139,14.49859
2319.0,10.97256,14.50387
2319.25,10.97301,14.506450000000001
2319.5,10.97171,14.500120000000003
2319.75,10.971119999999999,14.49736
2320.0,10.969899999999999,14.49073
2320.25,10.97089,14.4954
2320.5,10.97328,14.508189999999999
2320.75,10.98007,14.54149
2321.0,10.98324,14.558680000000003
2321.25,10.98729,14.579509999999999
2321.5,10.98809,14.584600000000002
2321.75,10.99029,14.59573
2322.0,-317.308,21.16254
2322.25,-319.767,21.25638
2322.5,-320.205,21.27675
2322.75,-322.479,21.36239
2323.0,-318.11400000000003,21.19775
2323.25,-310.758,20.914669999999997
2323.5,-302.504,20.60719
2323.75,-296.13980000000004,20.3737
2324.0,-292.4486,20.25324
2324.25,-288.13329999999996,20.09935
2324.5,-288.5457,20.100569999999998
2324.75,-284.8802,19.98299
2325.0,367.079,22.5799
2325.25,367.074,22.58083
2325.5,367.06,22.58353
2325.75,367.06600000000003,22.5788
2326.0,382.922,23.374519999999997
2326.25,382.93,23.32968
2326.5,393.646,23.87901
2326.75,401.53499999999997,24.266240000000003
2327.0,401.552,24.24053
2327.25,401.531,24.25207
2327.5,401.551,24.24191
2327.75,408.742,24.63222
2328.0,419.323,25.19093
2328.25,11.01018,14.698809999999998
2328.5,11.00942,14.69512
2328.75,11.00953,14.695689999999999
2329.0,11.00642,14.68009
2329.25,11.01013,14.69833
2329.5,11.011209999999998,14.704270000000001
2329.75,11.01206,14.708680000000001
2330.0,11.01228,14.70991
2330.25,11.01337,14.715430000000001
2330.5,11.01466,14.72209
2330.75,11.01448,14.72123
2331.0,11.014569999999999,14.72176
2331.25,11.014669999999999,14.72237
2331.5,11.01428,14.72029
2331.75,11.01213,14.7094
2332.0,11.01215,14.70925
2332.25,11.012070000000001,14.70883
2332.5,11.01071,14.70178
2332.75,11.00999,14.69812
2333.0,11.01107,14.70357
2333.25,11.01115,14.70409
2333.5,11.01057,14.70109
2333.75,11.01111,14.70391
2334.0,11.01001,14.6983
2334.25,11.007909999999999,14.687529999999999
2334.5,11.007549999999998,14.68542
2334.75,11.005569999999999,14.67564
2335.0,11.00237,14.65936
2335.25,10.9952,14.62321
2335.5,10.98973,14.59482
2335.75,10.98636,14.57677
2336.0,10.984290000000001,14.5652
2336.25,10.98078,14.54832
2336.5,10.97898,14.53774
2336.75,10.9755,14.520710000000001
2337.0,10.970790000000001,14.49709
2337.25,10.96839,14.48388
2337.5,10.96885,14.485470000000003
2337.75,10.96731,14.47804
2338.0,10.96573,14.469180000000001
2338.25,10.96555,14.46871
2338.5,10.96548,14.4679
2338.75,10.96635,14.47195
2339.0,10.967130000000001,14.476389999999999
2339.25,10.965990000000001,14.47096
2339.5,10.96545,14.46796
2339.75,10.965589999999999,14.467750000000002
2340.0,10.98056,14.47636
2340.25,11.00997,14.507069999999999
2340.5,11.0409,14.54284
2340.75,11.06941,14.564890000000002
2341.0,11.09463,14.56146
2341.25,11.09154,14.554949999999998
2341.5,11.09154,14.56389
2341.75,11.08638,14.54787
2342.0,11.082650000000001,14.536480000000001
2342.25,11.07248,14.517610000000001
2342.5,11.06513,14.51069
2342.75,11.05764,14.50869
2343.0,11.04602,14.491420000000002
2343.25,11.03619,14.49038
2343.5,11.02766,14.48836
2343.75,11.022680000000001,14.49957
2344.0,11.01605,14.49774
2344.25,11.00286,14.50363
2344.5,10.99029,14.51278
2344.75,10.97817,14.52723
2345.0,10.98138,14.548550000000002
2345.25,10.98482,14.566590000000001
2345.5,10.98911,14.58885
2345.75,10.99169,14.60273
2346.0,-324.729,21.45034
2346.25,-318.48900000000003,21.21329
2346.5,-311.328,20.94135
2346.75,-331.32,21.721420000000002
2347.0,-328.395,21.61613
2347.25,-320.752,21.31013
2347.5,-315.913,21.12321
2347.75,-310.749,20.924509999999998
2348.0,-309.669,20.88186
2348.25,-307.998,20.81684
2348.5,-299.92319999999995,20.51529
2348.75,-300.054,20.5185
2349.0,356.015,22.08167
2349.25,363.867,22.46519
2349.5,363.847,22.45077
2349.75,363.876,22.430039999999998
2350.0,377.238,23.09875
2350.25,386.63000000000005,23.53592
2350.5,386.63599999999997,23.51145
2350.75,386.63100000000003,23.50875
2351.0,386.63000000000005,23.51366
2351.25,398.87800000000004,24.14395
2351.5,406.657,24.526429999999998
2351.75,406.657,24.5073
2352.0,406.66600000000005,24.506680000000003
2352.25,406.682,24.495829999999998
2352.5,11.00779,14.68647
2352.75,11.0066,14.68069
2353.0,11.00509,14.672920000000001
2353.25,11.00815,14.688220000000001
2353.5,11.008659999999999,14.69125
2353.75,11.008000000000001,14.68786
2354.0,11.00905,14.69311
2354.25,11.00777,14.68675
2354.5,11.00805,14.68798
2354.75,11.008759999999999,14.69168
2355.0,11.008270000000001,14.68938
2355.25,11.00773,14.686419999999998
2355.5,11.01001,14.69783
2355.75,11.00997,14.69794
2356.0,11.0108,14.702250000000001
2356.25,11.01051,14.70081
2356.5,11.01003,14.69827
2356.75,11.009830000000001,14.69725
2357.0,11.01048,14.70054
2357.25,11.01072,14.70184
2357.5,11.01154,14.70601
2357.75,11.01196,14.708200000000001
2358.0,11.01152,14.706019999999999
2358.25,11.00931,14.69482
2358.5,11.00941,14.69506
2358.75,11.007249999999999,14.68426
2359.0,11.00266,14.66101
2359.25,10.99442,14.61758
2359.5,10.99028,14.597280000000001
2359.75,10.988669999999999,14.588550000000001
2360.0,10.9862,14.5751
2360.25,10.98126,14.55087
2360.5,10.97648,14.524799999999999
2360.75,10.97428,14.5141
2361.0,10.970410000000001,14.49457
2361.25,10.96983,14.490850000000002
2361.5,10.9669,14.47627
2361.75,10.96618,14.4718
2362.0,10.96657,14.47353
2362.25,10.96398,14.46133
2362.5,10.96257,14.45287
2362.75,10.96701,14.45269
2363.0,10.98114,14.4516
2363.25,10.9782,14.464120000000001
2363.5,10.97311,14.46529
2363.75,10.96512,14.45204
2364.0,10.9647,14.463830000000002
2364.25,10.9723,14.47909
2364.5,10.9803,14.484309999999999
2364.75,10.98777,14.49052
2365.0,10.99709,14.50626
2365.25,11.008379999999999,14.509349999999998
2365.5,11.01981,14.50333
2365.75,11.03154,14.49148
2366.0,11.04861,14.4994
2366.25,11.0394,14.48527
2366.5,11.034569999999999,14.496200000000002
2366.75,11.02875,14.49832
2367.0,11.020890000000001,14.49488
2367.25,11.01891,14.50258
2367.5,11.01299,14.495849999999999
2367.75,11.00781,14.492
2368.0,11.00643,14.50817
2368.25,11.0193,14.53302
2368.5,11.02856,14.53926
2368.75,11.04103,14.565180000000002
2369.0,11.05538,14.59769
2369.25,11.03666,14.61677
2369.5,11.015,14.62142
2369.75,10.99601,14.6249
2370.0,-313.309,21.02015
2370.25,-311.834,20.96647
2370.5,-312.705,20.99357
2370.75,-330.312,21.68087
2371.0,-328.383,21.61295
2371.25,-323.85,21.43826
2371.5,-314.49,21.06614
2371.75,-308.058,20.82163
2372.0,-305.889,20.741390000000003
2372.25,-305.019,20.70504
2372.5,-292.61339999999996,20.25059
2372.75,-292.3283,20.23704
2373.0,358.192,22.17486
2373.25,358.186,22.17387
2373.5,358.20000000000005,22.167730000000002
2373.75,374.83299999999997,22.9949
2374.0,383.364,23.37496
2374.25,383.35,23.35601
2374.5,383.37,23.3515
2374.75,398.34799999999996,24.122680000000003
2375.0,398.392,24.07457
2375.25,408.131,24.60688
2375.5,408.14,24.58643
2375.75,408.155,24.57411
2376.0,408.142,24.58403
2376.25,408.16099999999994,24.575590000000002
2376.5,11.00938,14.69468
2376.75,11.0086,14.690919999999998
2377.0,11.01,14.698
2377.25,11.01074,14.70186
2377.5,11.01161,14.70644
2377.75,11.0083,14.68974
2378.0,11.00737,14.68477
2378.25,11.00668,14.681049999999999
2378.5,11.00747,14.68492
2378.75,11.00713,14.68327
2379.0,11.00873,14.691379999999999
2379.25,11.007850000000001,14.6871
2379.5,11.00918,14.69371
2379.75,11.00915,14.69371
2380.0,11.00999,14.69808
2380.25,11.009599999999999,14.69609
2380.5,11.00909,14.69341
2380.75,11.00908,14.69338
2381.0,11.00878,14.69183
2381.25,11.00815,14.68859
2381.5,11.00832,14.68945
2381.75,11.00899,14.69284
2382.0,11.008389999999999,14.689810000000001
2382.25,11.008939999999999,14.69257
2382.5,11.00699,14.68285
2382.75,11.008040000000001,14.68795
2383.0,11.00257,14.66065
2383.25,10.99644,14.62949
2383.5,10.99255,14.60913
2383.75,10.990929999999999,14.60015
2384.0,10.98572,14.5726
2384.25,10.98057,14.54718
2384.5,10.97588,14.52168
2384.75,10.97301,14.507689999999998
2385.0,10.971319999999999,14.49881
2385.25,10.96699,14.477139999999999
2385.5,10.96497,14.46652
2385.75,10.968,14.48026
2386.0,10.96612,14.47123
2386.25,10.96845,14.482869999999998
2386.5,10.96476,14.46421
2386.75,10.9632,14.456500000000002
2387.0,10.97447,14.45413
2387.25,10.98061,14.440440000000002
2387.5,10.99041,14.44359
2387.75,10.994959999999999,14.42659
2388.0,11.00608,14.43694
2388.25,11.01442,14.45112
2388.5,11.02432,14.47102
2388.75,11.03157,14.480440000000002
2389.0,11.03622,14.48167
2389.25,11.04823,14.484050000000002
2389.5,11.05757,14.46703
2389.75,11.07127,14.463759999999999
2390.0,11.08809,14.467369999999999
2390.25,11.08517,14.43373
2390.5,11.08298,14.399370000000001
2390.75,11.09135,14.418210000000002
2391.0,11.09642,14.421949999999999
2391.25,11.08064,14.410709999999998
2391.5,11.069870000000002,14.424
2391.75,11.05918,14.42838
2392.0,11.0461,14.42151
2392.25,11.05043,14.434660000000001
2392.5,11.05448,14.446319999999998
2392.75,11.06005,14.459590000000002
2393.0,11.0678,14.49201
2393.25,11.04978,14.499379999999999
2393.5,11.028970000000001,14.502940000000002
2393.75,11.0073,14.50682
2394.0,-388.024,24.18046
2394.25,-376.023,23.62172
2394.5,-377.887,23.704259999999998
2394.75,-375.763,23.61778
2395.0,-363.602,23.07812
2395.25,-354.231,22.67152
2395.5,-340.87,22.107779999999998
2395.75,-328.68600000000004,21.609650000000002
2396.0,-321.807,21.33558
2396.25,-313.08,21.00137
2396.5,-303.765,20.65187
2396.75,-302.94899999999996,20.62019
2397.0,362.415,22.366999999999997
2397.25,362.421,22.36128
2397.5,362.403,22.37175
2397.75,373.987,22.93925
2398.0,373.993,22.90619
2398.25,383.023,23.35656
2398.5,394.786,23.93668
2398.75,404.17,24.401760000000003
2399.0,404.19399999999996,24.37713
2399.25,404.158,24.3847
2399.5,404.19499999999994,24.36894
2399.75,416.68399999999997,25.056259999999998
2400.0,416.701,25.026989999999998
2400.25,416.731,25.01744
2400.5,416.701,25.03009
2400.75,11.008690000000001,14.69115
2401.0,11.00612,14.67841
2401.25,11.00666,14.68084
2401.5,11.008040000000001,14.68792
2401.75,11.00764,14.685970000000001
2402.0,11.00662,14.68075
2402.25,11.00631,14.679099999999998
2402.5,11.007109999999999,14.68309
2402.75,11.00612,14.67811
2403.0,11.00527,14.673759999999998
2403.25,11.00512,14.672910000000002
2403.5,11.00513,14.67306
2403.75,11.005939999999999,14.67699
2404.0,11.00522,14.67343
2404.25,11.006,14.67733
2404.5,11.005790000000001,14.676350000000001
2404.75,11.00474,14.67118
2405.0,11.00491,14.67172
2405.25,11.00513,14.67295
2405.5,11.00498,14.67229
2405.75,11.005569999999999,14.67511
2406.0,11.00509,14.672740000000001
2406.25,11.00609,14.67775
2406.5,11.00578,14.676299999999998
2406.75,11.0044,14.66941
2407.0,10.999939999999999,14.64678
2407.25,10.99296,14.61002
2407.5,10.98639,14.576039999999999
2407.75,10.98016,14.543859999999999
2408.0,10.97745,14.5298
2408.25,10.96998,14.493360000000003
2408.5,10.967279999999999,14.477170000000001
2408.75,10.9647,14.464749999999999
2409.0,10.958960000000001,14.43419
2409.25,10.95482,14.414100000000001
2409.5,10.954699999999999,14.41271
2409.75,10.95458,14.41186
2410.0,10.95031,14.389470000000003
2410.25,10.95975,14.3657
2410.5,10.97459,14.36682
2410.75,10.995190000000001,14.398889999999998
2411.0,11.01323,14.41824
2411.25,11.02405,14.432010000000002
2411.5,11.03117,14.43262
2411.75,11.03711,14.42275
2412.0,11.05328,14.463260000000002
2412.25,11.06477,14.458740000000002
2412.5,11.08187,14.472209999999999
2412.75,11.09684,14.476200000000002
2413.0,11.11427,14.486920000000001
2413.25,11.10154,14.48983
2413.5,11.08454,14.45831
2413.75,11.06798,14.419019999999998
2414.0,11.05835,14.406189999999999
2414.25,11.0604,14.40288
2414.5,11.06308,14.407459999999999
2414.75,11.063400000000001,14.39583
2415.0,11.06743,14.402339999999999
2415.25,11.06516,14.39979
2415.5,11.0657,14.41171
2415.75,11.06366,14.414929999999998
2416.0,11.06137,14.412519999999999
2416.25,11.056370000000001,14.42823
2416.5,11.05219,14.452960000000001
2416.75,11.047930000000001,14.47264
2417.0,11.04789,14.51404
2417.25,11.043610000000001,14.540680000000002
2417.5,11.035219999999999,14.5583
2417.75,11.026679999999999,14.5747
2418.0,-348.288,22.431800000000003
2418.25,-329.226,21.64215
2418.5,-338.517,22.01366
2418.75,-339.202,22.03339
2419.0,-342.267,22.15236
2419.25,-345.185,22.27664
2419.5,-337.745,21.97142
2419.75,-333.51800000000003,21.798849999999998
2420.0,-317.83,21.18167
2420.25,-309.108,20.84708
2420.5,-304.901,20.6948
2420.75,-295.8135,20.36487
2421.0,355.97900000000004,22.07848
2421.25,355.97700000000003,22.076439999999998
2421.5,362.64,22.4026
2421.75,362.637,22.37766
2422.0,370.50300000000004,22.76193
2422.25,382.323,23.33167
2422.5,393.66200000000003,23.882179999999998
2422.75,401.062,24.24213
2423.0,401.053,24.22417
2423.25,408.73900000000003,24.63227
2423.5,408.72400000000005,24.621789999999997
2423.75,408.765,24.60435
2424.0,408.748,24.61439
2424.25,408.758,24.609360000000002
2424.5,11.0086,14.69062
2424.75,11.00871,14.69146
2425.0,11.00978,14.69687
2425.25,11.009680000000001,14.696480000000001
2425.5,11.01126,14.704540000000001
2425.75,11.01079,14.70223
2426.0,11.00899,14.693100000000001
2426.25,11.00938,14.69482
2426.5,11.00888,14.69239
2426.75,11.00918,14.69386
2427.0,11.00947,14.69533
2427.25,11.00924,14.69424
2427.5,11.00959,14.69596
2427.75,11.00989,14.6975
2428.0,11.01085,14.702480000000001
2428.25,11.01105,14.70352
2428.5,11.01154,14.706109999999999
2428.75,11.01098,14.703240000000001
2429.0,11.01087,14.70268
2429.25,11.00919,14.694130000000001
2429.5,11.00831,14.68955
2429.75,11.00845,14.69014
2430.0,11.00916,14.69369
2430.25,11.00845,14.69023
2430.5,11.008389999999999,14.689779999999999
2430.75,11.00962,14.69604
2431.0,11.0105,14.70058
2431.25,11.01136,14.70504
2431.5,11.01197,14.70823
2431.75,11.01143,14.705559999999998
2432.0,11.01122,14.70447
2432.25,11.00956,14.696010000000001
2432.5,11.00752,14.685310000000001
2432.75,11.0048,14.671479999999999
2433.0,11.00549,14.67472
2433.25,11.00519,14.67334
2433.5,11.00336,14.664159999999999
2433.75,11.00336,14.66377
2434.0,11.00464,14.6704
2434.25,11.005279999999999,14.67367
2434.5,11.01378,14.676009999999998
2434.75,11.03189,14.69062
2435.0,11.04932,14.69298
2435.25,11.049219999999998,14.69239
2435.5,11.04919,14.69242
2435.75,11.0495,14.698360000000001
2436.0,11.046520000000001,14.683130000000002
2436.25,11.05594,14.69014
2436.5,11.06597,14.70036
2436.75,11.076740000000001,14.709610000000001
2437.0,11.087380000000001,14.71846
2437.25,11.081389999999999,14.70172
2437.5,11.06439,14.62737
2437.75,11.06489,14.64294
2438.0,11.062100000000001,14.643270000000001
2438.25,11.06246,14.640600000000001
2438.5,11.06508,14.64941
2438.75,11.06656,14.65239
2439.0,11.06973,14.659399999999998
2439.25,11.06502,14.653860000000002
2439.5,11.05917,14.63748
2439.75,11.057220000000001,14.6409
2440.0,11.05386,14.637719999999998
2440.25,11.04775,14.63823
2440.5,11.03925,14.63166
2440.75,11.031410000000001,14.628149999999998
2441.0,11.02271,14.62048
2441.25,11.0077,14.61213
2441.5,10.99381,14.60071
2441.75,10.99287,14.60923
2442.0,10.99585,14.62492
2442.25,10.99229,14.60746
2442.5,10.98915,14.59027
2442.75,10.99045,14.59676
2443.0,10.99182,14.603829999999999
2443.25,10.99338,14.611900000000002
2443.5,10.992180000000001,14.60623
2443.75,10.99252,14.607650000000001
2444.0,10.99348,14.612470000000002
2444.25,10.99743,14.632470000000001
2444.5,10.99784,14.635110000000001
2444.75,10.99755,14.633700000000001
2445.0,10.996929999999999,14.63064
2445.25,10.99758,14.633759999999999
2445.5,10.99748,14.63334
2445.75,10.99749,14.63341
2446.0,10.99658,14.628719999999998
2446.25,10.99946,14.64325
2446.5,11.0004,14.64846
2446.75,11.00021,14.6475
2447.0,11.00049,14.648969999999998
2447.25,11.00822,14.688130000000001
2447.5,11.0092,14.69389
2447.75,11.008510000000001,14.690470000000001
2448.0,11.00888,14.692329999999998
2448.25,11.00882,14.692029999999999
2448.5,11.00824,14.68903
2448.75,11.00905,14.69311
2449.0,11.00941,14.69506
2449.25,11.0086,14.69098
2449.5,11.01008,14.69847
2449.75,11.00947,14.695450000000001
2450.0,11.0099,14.69755
2450.25,11.01073,14.70181
2450.5,11.01068,14.701619999999998
2450.75,11.01049,14.70068
2451.0,11.012070000000001,14.708649999999999
2451.25,11.01296,14.71333
2451.5,11.01295,14.713339999999999
2451.75,11.01295,14.713370000000001
2452.0,11.01237,14.710339999999999
2452.25,11.01241,14.710609999999999
2452.5,11.01213,14.7091
2452.75,11.01182,14.707550000000001
2453.0,11.01163,14.70664
