Hora_decimal,P_3f_S,Q_3f_S
3741.25,329.897,20.95258
3741.5,339.856,21.41994
3741.75,347.342,21.73042
3742.0,347.342,21.70667
3742.25,364.179,22.50816
3742.5,373.968,22.93784
3742.75,380.972,23.259900000000002
3743.0,380.96500000000003,23.23886
3743.25,380.994,23.23292
3743.5,397.08000000000004,24.070520000000002
3743.75,397.086,24.03095
3744.0,397.095,24.0318
3744.25,408.23400000000004,24.62204
3744.5,408.245,24.5949
3744.75,408.214,24.5976
3745.0,11.0069,14.68183
3745.25,11.00714,14.68327
3745.5,11.00809,14.68828
3745.75,11.00799,14.6878
3746.0,11.0089,14.692329999999998
3746.25,11.008700000000001,14.691469999999999
3746.5,11.0102,14.69905
3746.75,11.00914,14.6938
3747.0,11.010069999999999,14.69848
3747.25,11.010639999999999,14.70139
3747.5,11.01179,14.707270000000001
3747.75,11.01125,14.70466
3748.0,11.01094,14.70295
3748.25,11.01214,14.70919
3748.5,11.0111,14.70382
3748.75,11.011940000000001,14.70806
3749.0,11.01266,14.71189
3749.25,11.012619999999998,14.71168
3749.5,11.01249,14.71111
3749.75,11.011849999999999,14.70775
3750.0,11.008119999999998,14.68901
3750.25,11.00487,14.672069999999998
3750.5,11.00482,14.67147
3750.75,11.00286,14.661570000000001
3751.0,10.99566,14.625700000000002
3751.25,10.9899,14.59582
3751.5,10.984179999999999,14.566479999999999
3751.75,10.98114,14.55007
3752.0,10.978,14.532699999999998
3752.25,10.97706,14.528379999999999
3752.5,10.974779999999999,14.515979999999999
3752.75,10.97395,14.51188
3753.0,10.96888,14.48554
3753.25,10.965720000000001,14.469160000000002
3753.5,10.96611,14.4709
3753.75,10.96636,14.47243
3754.0,10.965589999999999,14.46844
3754.25,10.964580000000002,14.46388
3754.5,10.965599999999998,14.468499999999999
3754.75,10.966999999999999,14.475309999999999
3755.0,10.965629999999999,14.468620000000001
3755.25,10.963629999999998,14.459020000000002
3755.5,10.96566,14.468160000000001
3755.75,10.965599999999998,14.46838
3756.0,10.96578,14.469420000000003
3756.25,10.96601,14.47074
3756.5,10.96731,14.477279999999999
3756.75,10.97016,14.49129
3757.0,10.97097,14.49632
3757.25,10.97232,14.50312
3757.5,10.97487,14.51635
3757.75,10.97533,14.51868
3758.0,10.97679,14.52637
3758.25,10.97616,14.523299999999999
3758.5,10.97721,14.5285
3758.75,10.97853,14.53483
3759.0,10.9803,14.54416
3759.25,10.981069999999999,14.54843
3759.5,10.98231,14.554929999999999
3759.75,10.98323,14.559270000000001
3760.0,10.9844,14.56571
3760.25,10.98694,14.57882
3760.5,10.98866,14.58775
3760.75,10.98953,14.591809999999999
3761.0,10.99255,14.607130000000002
3761.25,10.99542,14.6221
3761.5,10.99497,14.62038
3761.75,10.992469999999999,14.60792
3762.0,-342.375,22.16767
3762.25,-344.868,22.26993
3762.5,-337.134,21.95234
3762.75,-336.966,21.9451
3763.0,-339.894,22.06185
3763.25,-334.33099999999996,21.838320000000003
3763.5,-326.403,21.51963
3763.75,-327.906,21.57528
3764.0,-318.885,21.22384
3764.25,-307.089,20.77646
3764.5,-301.473,20.56587
3764.75,-293.9439,20.289479999999998
3765.0,353.659,21.97997
3765.25,363.708,22.46706
3765.5,363.688,22.446260000000002
3765.75,363.702,22.430239999999998
3766.0,371.539,22.82087
3766.25,371.541,22.79455
3766.5,384.54999999999995,23.449620000000003
3766.75,384.558,23.40911
3767.0,384.548,23.421409999999998
3767.25,384.548,23.41175
3767.5,394.677,23.93755
3767.75,394.70799999999997,23.90364
3768.0,402.63300000000004,24.331030000000002
3768.25,402.664,24.304209999999998
3768.5,11.01059,14.70098
3768.75,11.01181,14.70769
3769.0,11.0122,14.70947
3769.25,11.01046,14.70067
3769.5,11.01002,14.69839
3769.75,11.01128,14.7046
3770.0,11.010860000000001,14.70262
3770.25,11.0128,14.712430000000001
3770.5,11.01325,14.71498
3770.75,11.01388,14.7181
3771.0,11.013950000000001,14.71864
3771.25,11.01313,14.71432
3771.5,11.01298,14.7136
3771.75,11.014610000000001,14.72182
3772.0,11.014890000000001,14.72338
3772.25,11.01588,14.72847
3772.5,11.0151,14.72449
3772.75,11.0151,14.72456
3773.0,11.0151,14.7245
3773.25,11.014,14.71897
3773.5,11.01484,14.72317
3773.75,11.01485,14.72317
3774.0,11.01518,14.72494
3774.25,11.01463,14.722179999999998
3774.5,11.01332,14.71534
3774.75,11.01195,14.70871
3775.0,11.0107,14.70179
3775.25,11.01116,14.70412
3775.5,11.01329,14.71492
3775.75,11.01256,14.71162
3776.0,11.01511,14.72461
3776.25,11.01538,14.72578
3776.5,11.01498,14.72383
3776.75,11.01313,14.71435
3777.0,11.01279,14.712579999999999
3777.25,11.01244,14.71075
3777.5,11.013200000000001,14.71498
3777.75,11.01226,14.70994
3778.0,11.0129,14.71312
3778.25,11.01441,14.7207
3778.5,11.01296,14.71348
3778.75,11.011510000000001,14.705860000000001
3779.0,11.01146,14.705680000000001
3779.25,11.01107,14.70346
3779.5,11.01001,14.698509999999999
3779.75,11.00852,14.69081
3780.0,11.0074,14.68466
3780.25,11.008949999999999,14.692609999999998
3780.5,11.00665,14.680799999999998
3780.75,11.00821,14.68858
3781.0,11.01056,14.70109
3781.25,11.00674,14.68177
3781.5,11.008510000000001,14.69039
3781.75,11.00826,14.688959999999998
3782.0,11.008939999999999,14.69267
3782.25,11.00849,14.6903
3782.5,11.01122,14.704450000000001
3782.75,11.0122,14.70937
3783.0,11.010520000000001,14.701
3783.25,11.01113,14.70397
3783.5,11.01115,14.70409
3783.75,11.010520000000001,14.70085
3784.0,11.00783,14.68691
3784.25,11.007390000000001,14.68458
3784.5,11.007200000000001,14.683609999999998
3784.75,11.00858,14.69057
3785.0,11.00981,14.69703
3785.25,11.00906,14.6934
3785.5,11.0091,14.69361
3785.75,11.00547,14.675230000000003
3786.0,11.00286,14.66123
3786.25,11.002189999999999,14.65789
3786.5,11.00204,14.656930000000003
3786.75,11.00378,14.66562
3787.0,11.00391,14.666719999999998
3787.25,11.00181,14.65599
3787.5,11.00361,14.665420000000001
3787.75,11.00424,14.66825
3788.0,11.00202,14.657500000000002
3788.25,11.00082,14.6509
3788.5,11.00211,14.6571
3788.75,11.00253,14.6593
3789.0,11.00178,14.655759999999999
3789.25,11.00295,14.66156
3789.5,11.00508,14.67239
3789.75,11.005040000000001,14.67239
3790.0,11.004840000000002,14.67144
3790.25,11.00479,14.67119
3790.5,11.00491,14.6718
3790.75,11.00552,14.674889999999998
3791.0,11.00492,14.671949999999999
3791.25,11.006139999999998,14.677969999999998
3791.5,11.00566,14.67594
3791.75,11.004840000000002,14.671499999999998
3792.0,11.00531,14.673840000000002
3792.25,11.00621,14.678370000000001
3792.5,11.00638,14.67941
3792.75,11.00649,14.67991
3793.0,11.00779,14.68656
3793.25,11.00654,14.680509999999998
3793.5,11.00854,14.690380000000001
3793.75,11.01014,14.69866
3794.0,11.010639999999999,14.70142
3794.25,11.01043,14.70037
3794.5,11.01023,14.699349999999999
3794.75,11.01085,14.702580000000001
3795.0,11.013869999999999,14.71785
3795.25,11.01421,14.719940000000001
3795.5,11.01496,14.72368
3795.75,11.01424,14.72005
3796.0,11.01343,14.71588
3796.25,11.013,14.71366
3796.5,11.01371,14.71732
3796.75,11.01211,14.70917
3797.0,11.01223,14.70964
3797.25,11.01302,14.71369
3797.5,11.01347,14.71615
3797.75,11.01341,14.71582
3798.0,11.01364,14.71705
3798.25,11.01398,14.71867
3798.5,11.01319,14.71462
3798.75,11.01238,14.71054
3799.0,11.01251,14.711079999999999
3799.25,11.01436,14.72074
3799.5,11.01738,14.735959999999999
3799.75,11.018529999999998,14.74225
3800.0,11.01825,14.74079
3800.25,11.016770000000001,14.7331
3800.5,11.01639,14.73115
3800.75,11.01442,14.721070000000001
3801.0,11.01541,14.72605
3801.25,11.01434,14.72074
3801.5,11.01566,14.72734
3801.75,11.014669999999999,14.722449999999998
3802.0,11.01431,14.72038
3802.25,11.01725,14.73553
3802.5,11.016279999999998,14.73065
3802.75,11.01659,14.73217
3803.0,11.01434,14.720570000000002
3803.25,11.01412,14.71948
3803.5,11.0152,14.72503
3803.75,11.01427,14.72029
3804.0,11.01179,14.70738
3804.25,11.01181,14.70746
3804.5,11.01146,14.70564
3804.75,11.00948,14.69565
3805.0,11.01082,14.70238
3805.25,11.011700000000001,14.70671
3805.5,11.01167,14.706760000000001
3805.75,11.01362,14.7166
3806.0,11.01301,14.71369
3806.25,11.01353,14.716259999999998
3806.5,11.012,14.70847
3806.75,11.012319999999999,14.709950000000001
3807.0,11.01019,14.699440000000001
3807.25,11.01143,14.70535
3807.5,11.01104,14.70355
3807.75,11.01082,14.702169999999999
3808.0,11.01143,14.705490000000001
3808.25,11.010290000000001,14.69959
3808.5,11.011510000000001,14.70589
3808.75,11.01284,14.71266
3809.0,11.012419999999999,14.71075
3809.25,11.00994,14.69811
3809.5,11.009640000000001,14.6964
3809.75,11.00759,14.68592
3810.0,11.00372,14.665660000000003
3810.25,10.99908,14.64247
3810.5,10.99888,14.640610000000002
3810.75,10.99761,14.63431
3811.0,10.99899,14.64113
3811.25,10.99794,14.636140000000001
3811.5,11.00014,14.64697
3811.75,10.99986,14.64565
3812.0,11.00198,14.65623
3812.25,10.99944,14.64406
3812.5,10.99986,14.64565
3812.75,11.00019,14.647400000000001
3813.0,11.00043,14.648530000000001
3813.25,11.00069,14.64982
3813.5,10.99689,14.63098
3813.75,10.99539,14.622880000000002
3814.0,10.99818,14.63701
3814.25,10.99935,14.64284
3814.5,10.99884,14.64037
3814.75,10.99884,14.640509999999999
3815.0,10.99971,14.64482
3815.25,11.00112,14.65202
3815.5,11.003210000000001,14.662799999999999
3815.75,11.004529999999999,14.669640000000001
3816.0,11.004999999999999,14.67224
3816.25,11.00633,14.678910000000002
3816.5,11.00497,14.6721
3816.75,11.00555,14.675
3817.0,11.00648,14.67988
3817.25,11.009540000000001,14.695429999999998
3817.5,11.00549,14.67535
3817.75,11.00561,14.675419999999999
3818.0,11.005600000000001,14.67536
3818.25,11.00516,14.673189999999998
3818.5,11.00933,14.69428
3818.75,11.007200000000001,14.683910000000001
3819.0,11.00774,14.68651
3819.25,11.008700000000001,14.69125
3819.5,11.00975,14.69671
3819.75,11.00962,14.6962
3820.0,11.01043,14.7003
3820.25,11.01146,14.70553
3820.5,11.01184,14.70764
3820.75,11.012360000000001,14.710280000000001
3821.0,11.01196,14.70829
3821.25,11.012459999999999,14.71084
3821.5,11.01355,14.7164
3821.75,11.01247,14.71099
3822.0,11.009910000000001,14.69809
3822.25,11.00759,14.68589
3822.5,11.00712,14.6833
3822.75,11.00642,14.67972
3823.0,10.9989,14.642219999999998
3823.25,10.98799,14.58694
3823.5,10.98189,14.55481
3823.75,10.97695,14.528860000000002
3824.0,10.96851,14.483699999999999
3824.25,10.963799999999999,14.461219999999999
3824.5,10.9569,14.423639999999999
3824.75,10.952480000000001,14.40073
3825.0,10.94906,14.38458
3825.25,10.945160000000001,14.3629
3825.5,10.94012,14.336850000000002
3825.75,10.9348,14.309280000000001
3826.0,10.93421,14.306149999999999
3826.25,10.93076,14.28835
3826.5,10.929789999999999,14.28333
3826.75,10.9282,14.27567
3827.0,10.92932,14.280840000000001
3827.25,10.9289,14.278559999999999
3827.5,10.931619999999999,14.29158
3827.75,10.92688,14.269659999999998
3828.0,10.929590000000001,14.282219999999999
3828.25,10.93069,14.28708
3828.5,10.93603,14.31542
3828.75,10.934050000000001,14.30574
3829.0,10.936630000000001,14.318629999999999
3829.25,10.937560000000001,14.32397
3829.5,10.93526,14.31166
3829.75,10.93721,14.321760000000001
3830.0,10.93271,14.29845
3830.25,10.93773,14.322019999999998
3830.5,10.93625,14.31675
3830.75,10.9389,14.32978
3831.0,10.94345,14.35381
3831.25,10.943480000000001,14.35352
3831.5,10.94612,14.367779999999998
3831.75,10.94501,14.362180000000002
3832.0,10.94897,14.38239
3832.25,10.95149,14.39547
3832.5,10.95607,14.419149999999998
3832.75,10.95964,14.43574
3833.0,10.96718,14.474189999999998
3833.25,10.96902,14.485050000000001
3833.5,10.97144,14.49792
3833.75,10.9718,14.50033
3834.0,-432.31899999999996,26.39658
3834.25,-422.905,25.913780000000003
3834.5,-421.148,25.826629999999998
3834.75,-413.077,25.41297
3835.0,-412.33000000000004,25.376469999999998
3835.25,-408.197,25.16995
3835.5,-408.193,25.17187
3835.75,-393.13,24.43555
3836.0,-388.746,24.228749999999998
3836.25,-378.402,23.74357
3836.5,-380.595,23.84047
3836.75,-373.959,23.5384
3837.0,283.2666,19.164540000000002
3837.25,275.95349999999996,18.88666
3837.5,275.94309999999996,18.92435
3837.75,282.7158,19.17716
3838.0,282.709,19.15115
3838.25,295.3639,19.64837
3838.5,309.395,20.18314
3838.75,318.413,20.51683
3839.0,332.75300000000004,21.125799999999998
3839.25,332.73,21.07611
3839.5,332.751,21.078699999999998
3839.75,332.778,21.06345
3840.0,352.564,21.992729999999998
3840.25,352.563,21.93047
3840.5,359.823,22.27502
3840.75,359.829,22.24998
3841.0,373.506,22.925240000000002
3841.25,373.524,22.88157
3841.5,373.51800000000003,22.8833
3841.75,373.504,22.88975
3842.0,373.521,22.88092
3842.25,11.00067,14.649620000000002
3842.5,11.00273,14.6603
3842.75,11.00085,14.65107
3843.0,11.00154,14.654309999999999
3843.25,11.0012,14.65266
3843.5,11.00246,14.65904
3843.75,11.00089,14.65119
3844.0,11.00063,14.649620000000002
3844.25,11.001180000000002,14.652440000000002
3844.5,11.00166,14.65497
3844.75,11.00165,14.65492
3845.0,11.00283,14.66089
3845.25,11.00273,14.66057
3845.5,11.00365,14.66518
3845.75,11.00258,14.65988
3846.0,11.00169,14.65538
3846.25,11.000070000000001,14.64697
3846.5,10.99953,14.644110000000001
3846.75,10.99726,14.632760000000001
3847.0,10.99023,14.597439999999999
3847.25,10.982,14.553360000000001
3847.5,10.97203,14.501830000000002
3847.75,10.96358,14.458200000000001
3848.0,10.95377,14.407540000000001
3848.25,10.94603,14.36743
3848.5,10.93946,14.3335
3848.75,10.93307,14.300400000000002
3849.0,10.92412,14.25421
3849.25,10.91635,14.21395
3849.5,10.91719,14.21809
3849.75,10.91272,14.19727
3850.0,10.91497,14.20654
3850.25,10.91422,14.20298
3850.5,10.91059,14.18421
3850.75,10.90948,14.17951
3851.0,10.90759,14.16856
3851.25,10.90831,14.17222
3851.5,10.90875,14.17329
3851.75,10.91158,14.186950000000001
3852.0,10.915600000000001,14.209710000000001
3852.25,10.92049,14.235009999999999
3852.5,10.92259,14.24597
3852.75,10.92193,14.24268
3853.0,10.92428,14.25479
3853.25,10.92497,14.25835
3853.5,10.925329999999999,14.26023
3853.75,10.92271,14.246750000000002
3854.0,10.92175,14.24172
3854.25,10.92849,14.276419999999998
3854.5,10.92818,14.274989999999999
3854.75,10.93241,14.296809999999999
3855.0,10.93442,14.3062
3855.25,10.93299,14.300469999999999
3855.5,10.935020000000002,14.31034
3855.75,10.936319999999998,14.316399999999998
3856.0,10.93973,14.33467
3856.25,10.94183,14.34487
3856.5,10.94909,14.383000000000003
3856.75,10.95494,14.41087
3857.0,10.95913,14.43329
3857.25,10.960519999999999,14.44087
3857.5,10.96229,14.450569999999999
3857.75,10.96691,14.4742
3858.0,-456.625,27.710729999999998
3858.25,-441.145,26.87184
3858.5,-434.59900000000005,26.52215
3858.75,-441.95500000000004,26.912599999999998
3859.0,-436.47400000000005,26.62039
3859.25,-439.087,26.754910000000002
3859.5,-433.66100000000006,26.47206
3859.75,-427.4789999999999,26.148110000000003
3860.0,-416.245,25.572650000000003
3860.25,-407.074,25.113859999999995
3860.5,-404.968,25.011200000000002
3860.75,-409.585,25.234830000000002
3861.0,250.3494,18.06771
3861.25,264.1164,18.58188
3861.5,264.0978,18.517000000000003
3861.75,264.0835,18.52987
3862.0,277.8597,19.032890000000002
3862.25,277.8315,18.97833
3862.5,285.432,19.267879999999998
3862.75,298.58669999999995,19.77242
3863.0,312.05600000000004,20.28715
3863.25,312.036,20.23718
3863.5,323.488,20.73365
3863.75,331.382,21.04731
3864.0,331.38,21.0192
3864.25,337.924,21.31826
3864.5,337.923,21.29756
3864.75,345.877,21.66305
3865.0,345.87,21.633010000000002
3865.25,345.87,21.64284
3865.5,361.814,22.39563
3865.75,361.821,22.3387
3866.0,361.80899999999997,22.350430000000003
3866.25,361.815,22.34697
3866.5,10.99833,14.6375
3866.75,10.99952,14.64377
3867.0,11.000070000000001,14.646709999999999
3867.25,10.996559999999999,14.62931
3867.5,10.99806,14.63621
3867.75,10.99587,14.62524
3868.0,10.995529999999999,14.62328
3868.25,10.995840000000001,14.624759999999998
3868.5,10.99677,14.6297
3868.75,10.99895,14.64065
3869.0,10.99834,14.6379
3869.25,10.99731,14.632760000000001
3869.5,10.99626,14.627289999999999
3869.75,10.99845,14.638110000000001
3870.0,10.99665,14.62935
3870.25,10.99575,14.62471
3870.5,10.99818,14.63665
3870.75,10.99456,14.61892
3871.0,10.98519,14.56986
3871.25,10.9773,14.531380000000002
3871.5,10.96761,14.479030000000002
3871.75,10.9556,14.41694
3872.0,10.94519,14.36323
3872.25,10.937149999999999,14.321589999999999
3872.5,10.93087,14.28903
3872.75,10.92685,14.26813
3873.0,10.92046,14.23514
3873.25,10.91875,14.227429999999998
3873.5,10.91542,14.21095
3873.75,10.91116,14.18704
3874.0,10.91146,14.18845
3874.25,10.91398,14.20026
3874.5,10.91386,14.20093
3874.75,10.91002,14.18109
3875.0,10.91017,14.18179
3875.25,10.90942,14.177589999999999
3875.5,10.91236,14.19304
3875.75,10.91675,14.215720000000001
3876.0,10.92028,14.23403
3876.25,10.92487,14.25768
3876.5,10.92334,14.24989
3876.75,10.92229,14.24474
3877.0,10.925709999999999,14.26216
3877.25,10.92577,14.26293
3877.5,10.92679,14.26776
3877.75,10.92511,14.25909
3878.0,10.92482,14.257569999999998
3878.25,10.92485,14.25778
3878.5,10.92769,14.272360000000003
3878.75,10.93031,14.284199999999998
3879.0,10.93329,14.30038
3879.25,10.931239999999999,14.291530000000002
3879.5,10.93273,14.29848
3879.75,10.9343,14.30593
3880.0,10.93758,14.32354
3880.25,10.94652,14.36965
3880.5,10.94804,14.3776
3880.75,10.954649999999999,14.411740000000002
3881.0,10.963429999999999,14.4571
3881.25,10.96883,14.485109999999999
3881.5,10.96997,14.490649999999999
3881.75,10.968530000000001,14.48416
3882.0,-459.112,27.855359999999997
3882.25,-446.512,27.16312
3882.5,-445.1120000000001,27.08855
3882.75,-445.783,27.121380000000002
3883.0,-442.686,26.95975
3883.25,-451.101,27.411270000000002
3883.5,-434.528,26.520319999999998
3883.75,-425.197,26.0317
3884.0,-410.581,25.291020000000003
3884.25,-401.87800000000004,24.86213
3884.5,-402.29499999999996,24.88187
3884.75,-393.913,24.47461
3885.0,257.3351,18.29843
3885.25,257.31899999999996,18.30224
3885.5,257.317,18.30026
3885.75,274.1085,18.92965
3886.0,281.7713,19.15599
3886.25,295.1499,19.658
3886.5,295.14,19.605
3886.75,315.045,20.4322
3887.0,315.064,20.346790000000002
3887.25,323.577,20.73453
3887.5,330.94399999999996,21.03199
3887.75,343.091,21.55858
3888.0,343.091,21.519489999999998
3888.25,343.11199999999997,21.51251
3888.5,354.841,22.074740000000002
3888.75,354.837,22.030479999999997
3889.0,362.632,22.41002
3889.25,362.634,22.38088
3889.5,362.636,22.387279999999997
3889.75,362.635,22.383899999999997
3890.0,372.293,22.8612
3890.25,372.295,22.82891
3890.5,11.00187,14.65581
3890.75,11.00452,14.66947
3891.0,11.00498,14.672069999999998
3891.25,11.0054,14.67435
3891.5,11.00603,14.677489999999999
3891.75,11.00558,14.67529
3892.0,11.00599,14.677399999999999
3892.25,11.00552,14.674970000000002
3892.5,11.00576,14.67619
3892.75,11.00542,14.67446
3893.0,11.006689999999999,14.68087
3893.25,11.0091,14.693189999999998
3893.5,11.01034,14.69971
3893.75,11.0086,14.69107
3894.0,11.00784,14.68703
3894.25,11.00486,14.67197
3894.5,11.00378,14.66609
3894.75,11.0007,14.6506
3895.0,10.99311,14.61231
3895.25,10.98828,14.58706
3895.5,10.9809,14.54767
3895.75,10.971119999999999,14.497160000000001
3896.0,10.96184,14.449200000000001
3896.25,10.95413,14.409309999999998
3896.5,10.94717,14.37334
3896.75,10.93907,14.33143
3897.0,10.92847,14.27666
3897.25,10.91863,14.225850000000001
3897.5,10.91662,14.215209999999999
3897.75,10.91525,14.20815
3898.0,10.91947,14.22982
3898.25,10.91863,14.225629999999999
3898.5,10.9217,14.24144
3898.75,10.91887,14.227689999999999
3899.0,10.92416,14.254070000000002
3899.25,10.93268,14.297980000000003
3899.5,10.92736,14.27084
3899.75,10.926129999999999,14.26387
3900.0,10.928830000000001,14.278279999999999
3900.25,10.93684,14.31953
3900.5,10.95244,14.35396
3900.75,10.96267,14.3652
3901.0,10.97285,14.376290000000001
3901.25,10.98392,14.39586
3901.5,10.99121,14.397089999999999
3901.75,10.99982,14.40457
3902.0,11.00743,14.40687
3902.25,10.989469999999999,14.406189999999999
3902.5,10.97282,14.403880000000001
3902.75,10.95893,14.40574
3903.0,10.955210000000001,14.41412
3903.25,10.955449999999999,14.41603
3903.5,10.95362,14.40658
3903.75,10.95593,14.41783
3904.0,10.956859999999999,14.423290000000001
3904.25,10.958779999999999,14.433219999999999
3904.5,10.96226,14.45122
3904.75,10.965440000000001,14.466429999999999
3905.0,10.96867,14.48344
3905.25,10.97093,14.49553
3905.5,10.9731,14.5068
3905.75,10.972,14.501649999999998
3906.0,-421.425,25.830409999999997
3906.25,-420.322,25.78061
3906.5,-412.759,25.394940000000002
3906.75,-409.315,25.22664
3907.0,-409.324,25.22299
3907.25,-407.1569999999999,25.11779
3907.5,-398.629,24.69679
3907.75,-397.78099999999995,24.65585
3908.0,-399.33000000000004,24.726239999999997
3908.25,-386.673,24.1246
3908.5,-378.574,23.74608
3908.75,-375.555,23.613239999999998
3909.0,290.41319999999996,19.425240000000002
3909.25,313.485,20.390050000000002
3909.5,321.575,20.654709999999998
3909.75,321.55100000000004,20.6288
3910.0,321.574,20.62539
3910.25,331.761,21.080460000000002
3910.5,331.759,21.04569
3910.75,349.369,21.8507
3911.0,349.378,21.79146
3911.25,349.361,21.803710000000002
3911.5,356.64799999999997,22.141109999999998
3911.75,356.668,22.11058
3912.0,366.68100000000004,22.60485
3912.25,366.688,22.57102
3912.5,366.68399999999997,22.57536
3912.75,366.663,22.58363
3913.0,366.678,22.57042
3913.25,366.68,22.5639
3913.5,366.68399999999997,22.57366
3913.75,10.99755,14.63344
3914.0,10.99747,14.63339
3914.25,10.99932,14.64275
3914.5,10.99961,14.64425
3914.75,11.0009,14.65089
3915.0,11.00192,14.65623
3915.25,11.0031,14.66227
3915.5,11.00299,14.66187
3915.75,11.00352,14.66454
3916.0,11.00075,14.65026
3916.25,11.00103,14.65166
3916.5,11.00105,14.65184
3916.75,11.00083,14.65072
3917.0,11.00167,14.65493
3917.25,11.00156,14.65446
3917.5,11.001520000000001,14.65428
3917.75,11.00246,14.65898
3918.0,11.00131,14.65333
3918.25,11.00139,14.65353
3918.5,11.00019,14.64758
3918.75,10.9971,14.63203
3919.0,10.98861,14.58942
3919.25,10.98487,14.569390000000002
3919.5,10.97677,14.526320000000002
3919.75,10.966669999999999,14.47412
3920.0,10.95983,14.43883
3920.25,10.95432,14.410269999999999
3920.5,10.951640000000001,14.39632
3920.75,10.950099999999999,14.388329999999998
3921.0,10.94305,14.35195
3921.25,10.94219,14.348680000000002
3921.5,10.94213,14.347140000000001
3921.75,10.93408,14.305620000000001
3922.0,10.93123,14.290779999999998
3922.25,10.93205,14.29495
3922.5,10.93589,14.3148
3922.75,10.937840000000001,14.32444
3923.0,10.93931,14.332439999999998
3923.25,10.9411,14.34169
3923.5,10.94174,14.345109999999998
3923.75,10.945829999999999,14.36617
3924.0,10.944040000000001,14.35696
3924.25,10.936129999999999,14.316230000000001
3924.5,10.93741,14.32268
3924.75,10.95767,14.39028
3925.0,10.972579999999999,14.43039
3925.25,10.98312,14.45252
3925.5,10.986419999999999,14.441880000000001
3925.75,10.997409999999999,14.466149999999999
3926.0,11.00606,14.473889999999999
3926.25,11.0003,14.467459999999999
3926.5,10.99719,14.47436
3926.75,10.99761,14.49502
3927.0,10.99329,14.495439999999999
3927.25,10.99244,14.496289999999998
3927.5,10.9935,14.510860000000001
3927.75,10.99524,14.52445
3928.0,10.99131,14.513459999999998
3928.25,10.97222,14.50264
3928.5,10.97287,14.5061
3928.75,10.97709,14.526600000000002
3929.0,10.97941,14.53931
3929.25,10.98324,14.55873
3929.5,10.98552,14.570979999999999
3929.75,10.987110000000001,14.57941
3930.0,-371.955,23.45432
3930.25,-375.36699999999996,23.60786
3930.5,-359.235,22.88872
3930.75,-354.873,22.697200000000002
3931.0,-359.028,22.86716
3931.25,-352.97700000000003,22.6169
3931.5,-331.149,21.70945
3931.75,-333.534,21.79877
3932.0,-326.125,21.503890000000002
3932.25,-313.60200000000003,21.01953
3932.5,-307.47499999999997,20.78859
3932.75,-325.46,21.47759
3933.0,327.666,20.86858
3933.25,336.553,21.27241
3933.5,336.558,21.235319999999998
3933.75,336.53700000000003,21.25129
3934.0,344.778,21.618029999999997
3934.25,352.269,21.94924
3934.5,368.462,22.706
3934.75,368.45,22.661920000000002
3935.0,377.534,23.10514
3935.25,377.529,23.08005
3935.5,385.86600000000004,23.50049
3935.75,385.86400000000003,23.48117
3936.0,385.871,23.47926
3936.25,395.632,23.98283
3936.5,395.64,23.95892
3936.75,395.62,23.96496
3937.0,11.00777,14.686350000000001
3937.25,11.009789999999999,14.696819999999999
3937.5,11.010860000000001,14.702570000000001
3937.75,11.01135,14.70508
3938.0,11.01044,14.700520000000001
3938.25,11.011009999999999,14.703309999999998
3938.5,11.01106,14.703610000000001
3938.75,11.01041,14.70028
3939.0,11.01082,14.70235
3939.25,11.01046,14.70058
3939.5,11.01124,14.704450000000001
3939.75,11.010639999999999,14.70148
3940.0,11.01237,14.710359999999998
3940.25,11.01085,14.70268
3940.5,11.011779999999998,14.707350000000002
3940.75,11.01163,14.70658
3941.0,11.01244,14.71069
3941.25,11.01197,14.708379999999998
3941.5,11.012889999999999,14.71306
3941.75,11.01268,14.71201
3942.0,11.01164,14.70673
3942.25,11.01097,14.70325
3942.5,11.01127,14.704699999999999
3942.75,11.00993,14.698
3943.0,11.00925,14.694420000000001
3943.25,11.007919999999999,14.68752
3943.5,11.00521,14.6738
3943.75,11.00403,14.667559999999998
3944.0,11.00464,14.6704
3944.25,11.0075,14.68519
3944.5,11.00506,14.67258
3944.75,11.00148,14.65481
3945.0,11.00456,14.669340000000002
3945.25,11.00577,14.67605
3945.5,11.00468,14.670740000000002
3945.75,11.00652,14.679870000000001
3946.0,11.00514,14.673000000000002
3946.25,11.00667,14.68059
3946.5,11.00679,14.68158
3946.75,11.00603,14.67758
3947.0,11.00439,14.66911
3947.25,11.00421,14.668
3947.5,11.00424,14.66834
3947.75,11.00361,14.66521
3948.0,11.00249,14.65927
3948.25,11.00253,14.65947
3948.5,11.00136,14.65345
3948.75,11.00178,14.65559
3949.0,11.00343,14.664169999999999
3949.25,11.00522,14.67306
3949.5,11.00538,14.67423
3949.75,11.00648,14.67959
3950.0,11.00604,14.677620000000001
3950.25,11.0046,14.670300000000001
3950.5,11.0058,14.676390000000001
3950.75,11.00372,14.665970000000002
3951.0,11.00421,14.668149999999999
3951.25,11.00142,14.654250000000001
3951.5,11.0007,14.650109999999998
3951.75,10.99791,14.63617
3952.0,10.9971,14.63137
3952.25,10.99606,14.626349999999999
3952.5,10.98221,14.554480000000002
3952.75,10.980080000000001,14.543879999999998
3953.0,10.97935,14.539950000000001
3953.25,10.98047,14.545259999999999
3953.5,10.98202,14.55321
3953.75,10.982320000000001,14.554770000000001
