Hora_decimal,P_3f_S,Q_3f_S
1676.75,-335.685,21.881189999999997
1677.0,323.973,20.75627
1677.25,323.96999999999997,20.74812
1677.5,336.966,21.33791
1677.75,350.808,21.93143
1678.0,350.807,21.89106
1678.25,362.943,22.46195
1678.5,370.31,22.78551
1678.75,370.315,22.75883
1679.0,379.407,23.21501
1679.25,379.389,23.196930000000002
1679.5,379.4,23.18685
1679.75,379.428,23.17962
1680.0,389.39099999999996,23.69494
1680.25,389.40599999999995,23.66875
1680.5,389.396,23.67
1680.75,389.39700000000005,23.66506
1681.0,389.398,23.66904
1681.25,11.008410000000001,14.68967
1681.5,11.00787,14.687280000000001
1681.75,11.00525,14.67389
1682.0,11.00548,14.67473
1682.25,11.00665,14.6807
1682.5,11.00583,14.676670000000001
1682.75,11.00624,14.67857
1683.0,11.006709999999998,14.6811
1683.25,11.00744,14.684729999999998
1683.5,11.00684,14.681809999999999
1683.75,11.00649,14.68002
1684.0,11.006430000000002,14.67962
1684.25,11.00568,14.67587
1684.5,11.00586,14.676680000000001
1684.75,11.00733,14.684149999999999
1685.0,11.008040000000001,14.6879
1685.25,11.00783,14.686910000000001
1685.5,11.008799999999999,14.69186
1685.75,11.00834,14.68955
1686.0,11.0073,14.68433
1686.25,11.006020000000001,14.67775
1686.5,11.00512,14.67305
1686.75,11.00607,14.677669999999999
1687.0,10.99977,14.646550000000001
1687.25,10.99231,14.60668
1687.5,10.9856,14.57197
1687.75,10.97728,14.52894
1688.0,10.96929,14.487720000000001
1688.25,10.96172,14.448529999999998
1688.5,10.95361,14.40662
1688.75,10.94611,14.36781
1689.0,10.9399,14.335720000000002
1689.25,10.93487,14.309709999999999
1689.5,10.92807,14.27458
1689.75,10.927,14.26555
1690.0,10.93952,14.26417
1690.25,10.95625,14.28046
1690.5,10.96896,14.28211
1690.75,10.98165,14.279680000000003
1691.0,10.99422,14.28294
1691.25,10.99905,14.28061
1691.5,11.0047,14.2778
1691.75,11.01285,14.290069999999998
1692.0,11.01662,14.28304
1692.25,11.030149999999999,14.30443
1692.5,11.040600000000001,14.314320000000002
1692.75,11.04869,14.314890000000002
1693.0,11.05743,14.31805
1693.25,11.04618,14.28313
1693.5,11.0303,14.228969999999999
1693.75,11.01585,14.17747
1694.0,11.00988,14.174019999999999
1694.25,11.017679999999999,14.163540000000001
1694.5,11.02971,14.169979999999999
1694.75,11.04633,14.19348
1695.0,11.06477,14.22148
1695.25,11.06502,14.221799999999998
1695.5,11.06933,14.245070000000002
1695.75,11.06958,14.24636
1696.0,11.07431,14.27075
1696.25,11.07003,14.2858
1696.5,11.07052,14.32987
1696.75,11.06671,14.34733
1697.0,11.06616,14.39073
1697.25,11.058209999999999,14.44227
1697.5,11.05175,14.4923
1697.75,11.036829999999998,14.501719999999999
1698.0,-433.642,26.49355
1698.25,-420.139,25.78193
1698.5,-405.64,25.04
1698.75,-400.65999999999997,24.786360000000002
1699.0,-404.404,24.968719999999998
1699.25,-419.521,25.72926
1699.5,-416.005,25.55163
1699.75,-407.51699999999994,25.12836
1700.0,-392.986,24.4197
1700.25,-373.845,23.52686
1700.5,-373.438,23.50792
1700.75,-362.433,23.01192
1701.0,294.51779999999997,19.61367
1701.25,294.5124,19.60904
1701.5,308.904,20.20667
1701.75,308.883,20.15181
1702.0,326.895,20.92588
1702.25,335.647,21.25866
1702.5,348.22799999999995,21.80442
1702.75,348.219,21.765320000000003
1703.0,355.224,22.09104
1703.25,364.5,22.51304
1703.5,364.50300000000004,22.485
1703.75,371.709,22.84261
1704.0,371.709,22.82337
1704.25,371.706,22.825499999999998
1704.5,371.709,22.824379999999998
1704.75,371.70000000000005,22.825789999999998
1705.0,371.682,22.8312
1705.25,379.509,23.20948
1705.5,379.524,23.18818
1705.75,11.00276,14.66038
1706.0,11.0031,14.66233
1706.25,11.00323,14.66308
1706.5,11.00196,14.65665
1706.75,11.003029999999999,14.661930000000002
1707.0,11.00343,14.66415
1707.25,11.004,14.667010000000001
1707.5,11.00412,14.66766
1707.75,11.00363,14.66522
1708.0,11.004950000000001,14.67196
1708.25,11.0058,14.67631
1708.5,11.00595,14.677129999999998
1708.75,11.00577,14.67626
1709.0,11.00603,14.67755
1709.25,11.00592,14.677050000000001
1709.5,11.00657,14.68028
1709.75,11.00577,14.67634
1710.0,11.00688,14.68195
1710.25,11.00471,14.67107
1710.5,11.004449999999999,14.669509999999999
1710.75,11.004249999999999,14.66848
1711.0,10.99962,14.645330000000001
1711.25,10.992930000000001,14.61163
1711.5,10.987409999999999,14.5813
1711.75,10.97752,14.530240000000001
1712.0,10.9734,14.50892
1712.25,10.96465,14.46365
1712.5,10.95871,14.43296
1712.75,10.94957,14.38577
1713.0,10.94656,14.37179
1713.25,10.94252,14.350909999999999
1713.5,10.94234,14.34824
1713.75,10.93794,14.327499999999999
1714.0,10.935559999999999,14.313190000000002
1714.25,10.93638,14.316880000000001
1714.5,10.93544,14.31259
1714.75,10.94806,14.30936
1715.0,10.96556,14.31076
1715.25,10.98707,14.3293
1715.5,11.0095,14.35162
1715.75,11.02715,14.34742
1716.0,11.04914,14.358550000000001
1716.25,11.054839999999999,14.372320000000002
1716.5,11.05556,14.36398
1716.75,11.05666,14.360200000000003
1717.0,11.055850000000001,14.342389999999998
1717.25,11.05025,14.31807
1717.5,11.04209,14.27596
1717.75,11.03975,14.26372
1718.0,11.03646,14.24214
1718.25,11.030069999999998,14.22296
1718.5,11.02693,14.22511
1718.75,11.02624,14.23537
1719.0,11.02477,14.23711
1719.25,11.03584,14.251059999999999
1719.5,11.05016,14.280339999999999
1719.75,11.06523,14.30725
1720.0,11.07874,14.32162
1720.25,11.04665,14.3224
1720.5,11.02532,14.35098
1720.75,11.012170000000001,14.39405
1721.0,10.9999,14.427989999999998
1721.25,11.00991,14.47511
1721.5,11.017140000000001,14.50796
1721.75,11.02396,14.52806
1722.0,-410.35799999999995,25.29372
1722.25,-390.015,24.291150000000002
1722.5,-370.122,23.35682
1722.75,-365.384,23.144109999999998
1723.0,-365.58,23.159219999999998
1723.25,-373.416,23.51349
1723.5,-374.019,23.54089
1723.75,-365.764,23.16956
1724.0,-356.98,22.78561
1724.25,-337.314,21.95738
1724.5,-324.492,21.43754
1724.75,-320.13,21.264329999999998
1725.0,333.61199999999997,21.15471
1725.25,333.61199999999997,21.146369999999997
1725.5,342.279,21.55152
1725.75,351.84000000000003,21.967950000000002
1726.0,361.947,22.41663
1726.25,361.938,22.38389
1726.5,379.81,23.259819999999998
1726.75,379.811,23.20681
1727.0,391.731,23.81621
1727.25,391.741,23.78123
1727.5,391.698,23.79488
1727.75,400.12800000000004,24.21776
1728.0,400.13100000000003,24.19795
1728.25,400.13699999999994,24.194249999999997
1728.5,400.13100000000003,24.198010000000004
1728.75,400.173,24.187479999999997
1729.0,11.011800000000001,14.707249999999998
1729.25,11.0104,14.70035
1729.5,11.00964,14.69641
1729.75,11.010530000000001,14.700769999999999
1730.0,11.01141,14.705300000000001
1730.25,11.011130000000001,14.70398
1730.5,11.0108,14.702300000000001
1730.75,11.01056,14.701039999999999
1731.0,11.01059,14.701130000000001
1731.25,11.010779999999999,14.70212
1731.5,11.01095,14.703
1731.75,11.01059,14.70119
1732.0,11.01002,14.69822
1732.25,11.01042,14.700199999999999
1732.5,11.01084,14.7025
1732.75,11.01189,14.707740000000001
1733.0,11.011769999999999,14.70731
1733.25,11.012459999999999,14.71076
1733.5,11.01206,14.70889
1733.75,11.01153,14.706109999999999
1734.0,11.01159,14.706409999999998
1734.25,11.012609999999999,14.71151
1734.5,11.013,14.71361
1734.75,11.01072,14.70227
1735.0,11.00558,14.676279999999998
1735.25,11.000520000000002,14.650120000000001
1735.5,10.99474,14.620650000000001
1735.75,10.989550000000001,14.593890000000002
1736.0,10.98272,14.557129999999999
1736.25,10.97416,14.51281
1736.5,10.96847,14.483419999999999
1736.75,10.96388,14.46122
1737.0,10.959710000000001,14.43993
1737.25,10.95841,14.43269
1737.5,10.957600000000001,14.427729999999999
1737.75,10.9556,14.417760000000001
1738.0,10.98226,14.429549999999999
1738.25,11.00032,14.44391
1738.5,11.01614,14.442710000000002
1738.75,11.03057,14.43395
1739.0,11.04632,14.43196
1739.25,11.054780000000001,14.43834
1739.5,11.065479999999999,14.45557
1739.75,11.07475,14.462720000000001
1740.0,11.08424,14.470580000000002
1740.25,11.08638,14.48068
1740.5,11.08658,14.48265
1740.75,11.08798,14.489629999999998
1741.0,11.08667,14.48321
1741.25,11.08645,14.46998
1741.5,11.083450000000001,14.43873
1741.75,11.081330000000001,14.41607
1742.0,11.08113,14.394359999999999
1742.25,11.077729999999999,14.38595
1742.5,11.07673,14.38542
1742.75,11.07578,14.38946
1743.0,11.07894,14.41064
1743.25,11.08643,14.425500000000001
1743.5,11.093119999999999,14.43773
1743.75,11.09749,14.432459999999999
1744.0,11.106169999999999,14.44955
1744.25,11.09705,14.458020000000001
1744.5,11.08963,14.47981
1744.75,11.0753,14.46143
1745.0,11.06539,14.464400000000001
1745.25,11.059090000000001,14.497860000000001
1745.5,11.05172,14.524640000000002
1745.75,11.042169999999999,14.53461
1746.0,-389.26599999999996,24.253239999999998
1746.25,-379.539,23.7906
1746.5,-365.472,23.13798
1746.75,-364.656,23.09931
1747.0,-362.592,23.01508
1747.25,-380.202,23.80857
1747.5,-366.462,23.18878
1747.75,-352.248,22.57047
1748.0,-327.773,21.56655
1748.25,-309.762,20.86825
1748.5,-299.3213,20.48141
1748.75,-291.6674,20.2042
1749.0,359.052,22.25224
1749.25,368.127,22.69594
1749.5,368.127,22.6645
1749.75,381.417,23.32656
1750.0,381.422,23.291919999999998
1750.25,390.854,23.76949
1750.5,402.419,24.34453
1750.75,402.405,24.323550000000004
1751.0,402.43600000000004,24.310660000000002
1751.25,409.77,24.706490000000002
1751.5,409.78,24.68714
1751.75,409.76599999999996,24.6929
1752.0,409.774,24.69076
1752.25,409.76099999999997,24.69372
1752.5,409.774,24.68865
1752.75,11.01131,14.70465
1753.0,11.01093,14.70299
1753.25,11.01111,14.70382
1753.5,11.012340000000002,14.71015
1753.75,11.01384,14.71782
1754.0,11.01585,14.728150000000001
1754.25,11.01607,14.729479999999999
1754.5,11.01647,14.73152
1754.75,11.015730000000001,14.727799999999998
1755.0,11.015279999999999,14.725449999999999
1755.25,11.01534,14.7257
1755.5,11.01596,14.72885
1755.75,11.01584,14.72831
1756.0,11.015170000000001,14.72486
1756.25,11.01587,14.728390000000001
1756.5,11.015600000000001,14.72708
1756.75,11.01586,14.7284
1757.0,11.01705,14.7345
1757.25,11.017410000000002,14.736369999999999
1757.5,11.01723,14.73565
1757.75,11.01624,14.73047
1758.0,11.013750000000002,14.717970000000001
1758.25,11.015600000000001,14.726849999999999
1758.5,11.018180000000001,14.74016
1758.75,11.01888,14.743970000000001
1759.0,11.01879,14.743590000000001
1759.25,11.01668,14.73297
1759.5,11.01726,14.73557
1759.75,11.01885,14.743749999999999
1760.0,11.01747,14.736820000000002
1760.25,11.01482,14.72324
1760.5,11.01438,14.720780000000001
1760.75,11.013259999999999,14.71496
1761.0,11.01231,14.7102
1761.25,11.01195,14.708300000000001
1761.5,11.01008,14.698979999999999
1761.75,11.00952,14.695810000000002
1762.0,11.01092,14.70285
1762.25,11.01071,14.701909999999998
1762.5,11.01294,14.6948
1762.75,11.03183,14.70888
1763.0,11.049150000000001,14.710629999999998
1763.25,11.06402,14.722449999999998
1763.5,11.07897,14.73071
1763.75,11.09221,14.73445
1764.0,11.106300000000001,14.74219
1764.25,11.11926,14.75347
1764.5,11.13135,14.76049
1764.75,11.143930000000001,14.765540000000001
1765.0,11.15522,14.768180000000001
1765.25,11.166,14.78195
1765.5,11.17545,14.78936
1765.75,11.18735,14.804210000000001
1766.0,11.19558,14.80088
1766.25,11.19906,14.8094
1766.5,11.20088,14.809709999999999
1766.75,11.20391,14.811440000000001
1767.0,11.20318,14.798480000000001
1767.25,11.17488,14.730879999999999
1767.5,11.16063,14.72665
1767.75,11.14678,14.71972
1768.0,11.13422,14.715129999999998
1768.25,11.121870000000001,14.71124
1768.5,11.1099,14.70517
1768.75,11.10042,14.71132
1769.0,11.08746,14.700520000000001
1769.25,11.08197,14.69077
1769.5,11.074770000000001,14.681349999999998
1769.75,11.07075,14.687660000000001
1770.0,11.065290000000001,14.69221
1770.25,11.03898,14.690150000000001
1770.5,11.00734,14.66122
1770.75,11.00044,14.648979999999998
1771.0,10.99995,14.64625
1771.25,10.9989,14.64094
1771.5,11.00073,14.64997
1771.75,11.00061,14.649519999999999
1772.0,11.00299,14.66161
1772.25,11.0034,14.663920000000001
1772.5,11.00508,14.6724
1772.75,11.00357,14.665029999999998
1773.0,11.00469,14.6705
1773.25,11.00299,14.66212
1773.5,11.0045,14.6695
1773.75,11.005590000000002,14.675139999999999
1774.0,11.006699999999999,14.68103
1774.25,11.0055,14.67492
1774.5,11.01059,14.70116
1774.75,11.012459999999999,14.710639999999998
1775.0,11.01279,14.71256
1775.25,11.01318,14.71448
1775.5,11.01372,14.71736
1775.75,11.014019999999999,14.71889
1776.0,11.01183,14.70758
1776.25,11.01317,14.714360000000001
1776.5,11.01215,14.709229999999998
1776.75,11.01243,14.71068
1777.0,11.01332,14.71523
1777.25,11.01404,14.71895
1777.5,11.013,14.71384
1777.75,11.014050000000001,14.71892
1778.0,11.01652,14.73157
1778.25,11.01652,14.73185
1778.5,11.01639,14.73115
1778.75,11.01756,14.737099999999998
1779.0,11.01655,14.73198
1779.25,11.01701,14.73433
1779.5,11.01684,14.733500000000001
1779.75,11.017,14.73431
1780.0,11.01729,14.73582
1780.25,11.01735,14.73611
1780.5,11.01745,14.73662
1780.75,11.01615,14.730049999999999
1781.0,11.01613,14.72987
1781.25,11.01599,14.72912
1781.5,11.01519,14.72513
1781.75,11.01445,14.72129
1782.0,11.01414,14.7197
1782.25,11.01312,14.714580000000002
1782.5,11.01306,14.714030000000001
1782.75,11.01492,14.72336
1783.0,11.01526,14.725290000000001
1783.25,11.01445,14.7212
1783.5,11.01365,14.717089999999999
1783.75,11.01299,14.7137
1784.0,11.01161,14.706470000000001
1784.25,11.00991,14.69792
1784.5,11.00976,14.69688
1784.75,11.00942,14.695049999999998
1785.0,11.00931,14.694600000000001
1785.25,11.00919,14.6941
1785.5,11.00962,14.69619
1785.75,11.00778,14.686969999999999
1786.0,11.01558,14.68992
1786.25,11.03021,14.70518
1786.5,11.041699999999999,14.70456
1786.75,11.05527,14.71433
1787.0,11.068280000000001,14.726180000000001
1787.25,11.07777,14.73341
1787.5,11.08565,14.73293
1787.75,11.09334,14.72665
1788.0,11.10232,14.73086
1788.25,11.11163,14.73722
1788.5,11.11941,14.73582
1788.75,11.12709,14.7386
1789.0,11.13486,14.73701
1789.25,11.13824,14.736139999999999
1789.5,11.14405,14.74283
1789.75,11.147039999999999,14.74004
1790.0,11.14977,14.73534
1790.25,11.14959,14.73882
1790.5,11.14919,14.741579999999999
1790.75,11.148810000000001,14.739740000000001
1791.0,11.14653,14.73245
1791.25,11.14639,14.72288
1791.5,11.14845,14.728580000000001
1791.75,11.15067,14.735019999999999
1792.0,11.15357,14.74109
1792.25,11.1486,14.73836
1792.5,11.14427,14.7347
1792.75,11.13893,14.73029
1793.0,11.13612,14.73884
1793.25,11.11986,14.72447
1793.5,11.1057,14.72496
1793.75,11.09181,14.72264
1794.0,11.07554,14.708160000000001
1794.25,11.05649,14.70224
1794.5,11.03715,14.69491
1794.75,11.01361,14.67531
1795.0,11.00427,14.668589999999998
1795.25,11.00413,14.667910000000001
1795.5,11.00155,14.654869999999999
1795.75,11.00098,14.651530000000001
1796.0,11.000499999999999,14.64904
1796.25,11.002849999999999,14.66074
1796.5,11.00267,14.6602
1796.75,11.00427,14.66821
1797.0,11.008759999999999,14.69116
1797.25,11.009450000000001,14.695160000000001
1797.5,11.00918,14.6939
1797.75,11.00797,14.6878
1798.0,11.00667,14.68092
1798.25,11.008799999999999,14.69168
1798.5,11.00826,14.689119999999999
1798.75,11.00844,14.69
1799.0,11.00691,14.6824
1799.25,11.00706,14.68292
1799.5,11.00793,14.68745
1799.75,11.00929,14.69426
1800.0,11.009369999999999,14.694890000000001
1800.25,11.00981,14.69707
1800.5,11.00976,14.69687
1800.75,11.010359999999999,14.699929999999998
1801.0,11.01197,14.70813
1801.25,11.01172,14.707040000000001
1801.5,11.00885,14.69258
1801.75,11.00738,14.68476
1802.0,11.007470000000001,14.68509
1802.25,11.007249999999999,14.68394
1802.5,11.00762,14.68572
1802.75,11.00856,14.69058
1803.0,11.00867,14.691210000000002
1803.25,11.00915,14.693629999999999
1803.5,11.00856,14.69072
1803.75,11.00891,14.69241
1804.0,11.00981,14.697109999999999
1804.25,11.00972,14.69669
1804.5,11.00975,14.69681
1804.75,11.009450000000001,14.69531
1805.0,11.00994,14.69774
1805.25,11.01099,14.70311
1805.5,11.01038,14.700219999999998
1805.75,11.009739999999999,14.69688
1806.0,11.00991,14.69772
1806.25,11.009820000000001,14.697230000000001
1806.5,11.00731,14.684830000000002
1806.75,11.00647,14.67997
1807.0,11.00139,14.65474
1807.25,10.99045,14.59709
1807.5,10.982520000000001,14.55608
1807.75,10.975819999999999,14.52139
1808.0,10.96946,14.488610000000001
1808.25,10.96601,14.4722
1808.5,10.96208,14.4504
1808.75,10.95847,14.43299
1809.0,10.95367,14.406839999999999
1809.25,10.95247,14.4014
1809.5,10.94962,14.387459999999999
1809.75,10.94824,14.379809999999999
1810.0,10.947849999999999,14.37668
1810.25,10.94771,14.37612
1810.5,10.94636,14.36906
1810.75,10.94626,14.368549999999999
1811.0,10.946050000000001,14.367329999999999
1811.25,10.94626,14.36852
1811.5,10.944600000000001,14.36054
1811.75,10.949559999999998,14.36581
1812.0,10.96094,14.37489
1812.25,10.98119,14.394960000000001
1812.5,10.99489,14.39761
1812.75,11.0052,14.387429999999998
1813.0,11.01562,14.38446
1813.25,11.02486,14.35816
1813.5,11.03171,14.310380000000002
1813.75,11.04398,14.28571
1814.0,11.05758,14.263390000000001
1814.25,11.05052,14.24989
1814.5,11.04778,14.263360000000002
1814.75,11.042580000000001,14.26892
1815.0,11.03708,14.272940000000002
1815.25,11.032119999999999,14.288889999999999
1815.5,11.02397,14.29317
1815.75,11.014140000000001,14.28407
1816.0,11.00665,14.29156
1816.25,10.99483,14.3045
1816.5,10.98526,14.3337
1816.75,10.97416,14.3597
1817.0,10.965760000000001,14.39966
1817.25,10.97394,14.45581
1817.5,10.978,14.49085
1817.75,10.97821,14.49606
1818.0,-413.079,25.398649999999996
1818.25,-400.25,24.76036
1818.5,-391.353,24.32942
1818.75,-383.905,23.97852
1819.0,-400.471,24.773480000000003
1819.25,-414.347,25.464240000000004
1819.5,-410.207,25.25653
1819.75,-403.369,24.916310000000003
1820.0,-388.61100000000005,24.20571
1820.25,-364.93899999999996,23.12124
1820.5,-363.289,23.0489
1820.75,-350.81100000000004,22.50413
1821.0,310.571,20.21417
1821.25,310.553,20.21675
1821.5,310.563,20.212
1821.75,328.964,21.01034
1822.0,337.078,21.31684
1822.25,351.179,21.93815
1822.5,365.372,22.57039
1822.75,372.72700000000003,22.89454
1823.0,383.303,23.40112
1823.25,383.288,23.381220000000003
1823.5,383.31600000000003,23.36387
1823.75,383.3,23.370820000000002
1824.0,393.24,23.88304
1824.25,393.249,23.85532
1824.5,393.24699999999996,23.862019999999998
1824.75,402.036,24.320249999999998
1825.0,402.03499999999997,24.30325
1825.25,402.02,24.3005
1825.5,11.00809,14.68802
1825.75,11.00877,14.69171
1826.0,11.008799999999999,14.69187
1826.25,11.008140000000001,14.68862
1826.5,11.00901,14.69285
1826.75,11.008680000000002,14.6913
1827.0,11.00832,14.68942
1827.25,11.00931,14.69444
1827.5,11.008880000000001,14.69237
1827.75,11.00967,14.69632
1828.0,11.009450000000001,14.69525
1828.25,11.00883,14.69211
1828.5,11.008759999999999,14.69171
1828.75,11.00874,14.69163
1829.0,11.01015,14.698730000000001
1829.25,11.01048,14.700560000000001
1829.5,11.00967,14.696570000000001
1829.75,11.00837,14.689810000000001
1830.0,11.00835,14.68966
1830.25,11.00949,14.69534
1830.5,11.00858,14.69086
1830.75,11.0059,14.67745
1831.0,10.998819999999998,14.64171
1831.25,10.99089,14.59936
1831.5,10.98391,14.56327
1831.75,10.97718,14.530449999999998
1832.0,10.9679,14.48058
1832.25,10.96201,14.45
1832.5,10.95451,14.41129
1832.75,10.949959999999999,14.387719999999998
1833.0,10.94542,14.364180000000001
1833.25,10.940570000000001,14.34149
1833.5,10.93793,14.325489999999999
1833.75,10.94801,14.31454
1834.0,10.95951,14.293510000000001
1834.25,10.97456,14.2879
1834.5,10.99173,14.288710000000002
1834.75,11.0075,14.28847
1835.0,11.019739999999999,14.26682
1835.25,11.03085,14.28185
1835.5,11.04099,14.296679999999999
1835.75,11.055,14.328410000000002
1836.0,11.06597,14.348220000000001
1836.25,11.09019,14.370009999999999
1836.5,11.11194,14.37298
1836.75,11.13792,14.39518
1837.0,11.16128,14.396560000000001
1837.25,11.14908,14.361330000000002
1837.5,11.12841,14.28255
1837.75,11.110019999999999,14.215230000000002
1838.0,-14.49515,14.22157
1838.25,-38.032000000000004,14.320160000000001
1838.5,-38.030699999999996,14.32451
1838.75,-28.029559999999996,14.293199999999999
1839.0,-28.019129999999997,14.300460000000001
1839.25,-19.220149999999997,14.248149999999999
1839.5,-8.9484,14.22447
1839.75,11.09892,14.20984
1840.0,11.09552,14.227630000000001
1840.25,11.09489,14.256789999999999
1840.5,11.09195,14.278690000000001
1840.75,11.09328,14.31796
1841.0,11.09839,14.37686
1841.25,72.94720000000001,14.680239999999998
1841.5,116.90729999999999,15.176189999999998
1841.75,149.5438,15.876259999999998
1842.0,-463.96099999999996,28.17935
1842.25,-440.49300000000005,26.87818
1842.5,-420.62199999999996,25.82765
1842.75,-411.30500000000006,25.34578
1843.0,-420.19800000000004,25.787419999999997
1843.25,-423.534,25.94896
1843.5,-416.668,25.5874
1843.75,-413.54699999999997,25.429709999999996
1844.0,-401.209,24.812710000000003
1844.25,-379.888,23.79967
1844.5,-372.847,23.47652
1844.75,-366.73199999999997,23.19898
1845.0,292.4142,19.52803
1845.25,292.41179999999997,19.51786
1845.5,310.373,20.2715
1845.75,310.36199999999997,20.20182
1846.0,328.152,20.97229
1846.25,343.593,21.6094
1846.5,358.012,22.24084
1846.75,358.02,22.19292
1847.0,372.861,22.91629
1847.25,379.9,23.22586
1847.5,379.911,23.20862
1847.75,379.935,23.19767
1848.0,379.902,23.21301
1848.25,387.021,23.5705
1848.5,387.023,23.55235
1848.75,386.99699999999996,23.55738
1849.0,387.024,23.54484
1849.25,387.037,23.54673
1849.5,387.01199999999994,23.5518
1849.75,11.0039,14.66628
1850.0,11.00562,14.67521
1850.25,11.00582,14.676449999999999
1850.5,11.0046,14.670379999999998
1850.75,11.00565,14.675450000000001
1851.0,11.00459,14.67014
1851.25,11.00474,14.67089
1851.5,11.00412,14.66774
1851.75,11.00507,14.67247
1852.0,11.004299999999999,14.668610000000001
1852.25,11.00595,14.67695
1852.5,11.00492,14.67182
1852.75,11.00547,14.67462
1853.0,11.00517,14.67323
1853.25,11.00582,14.67639
1853.5,11.006160000000001,14.678249999999998
1853.75,11.00688,14.681930000000001
1854.0,11.006129999999999,14.67833
1854.25,11.00702,14.68257
1854.5,11.00753,14.68526
1854.75,11.00781,14.68679
1855.0,11.00149,14.655190000000001
1855.25,10.99174,14.60374
1855.5,10.98274,14.55724
1855.75,10.975449999999999,14.51951
1856.0,10.96712,14.47652
1856.25,10.9579,14.428829999999998
1856.5,10.949440000000001,14.38508
1856.75,10.94287,14.35108
1857.0,10.941,14.32747
1857.25,10.96228,14.317079999999999
1857.5,10.98221,14.29975
1857.75,11.004190000000001,14.288319999999999
1858.0,11.02853,14.28906
1858.25,11.03178,14.288519999999998
1858.5,11.03584,14.28979
1858.75,11.035530000000001,14.26969
1859.0,11.034120000000001,14.23927
1859.25,11.05303,14.26272
1859.5,11.073540000000001,14.29467
1859.75,11.09468,14.32519
1860.0,11.11569,14.35972
1860.25,11.114270000000001,14.384830000000001
1860.5,11.10989,14.390080000000001
1860.75,11.10122,14.365799999999998
1861.0,11.09528,14.34709
1861.25,11.091270000000002,14.317150000000002
1861.5,11.08348,14.26318
1861.75,11.07692,14.219919999999998
1862.0,11.07467,14.19424
1862.25,11.08526,14.20356
1862.5,11.093399999999999,14.19838
1862.75,11.10683,14.210939999999999
1863.0,11.122570000000001,14.23321
1863.25,11.11449,14.228829999999999
1863.5,11.10764,14.23018
1863.75,11.09894,14.21773
1864.0,11.09601,14.23937
1864.25,11.09028,14.26531
1864.5,11.086120000000001,14.29936
1864.75,11.0847,14.347550000000002
1865.0,11.08615,14.41064
1865.25,11.081529999999999,14.46095
1865.5,11.072750000000001,14.48977
1865.75,11.060469999999999,14.49887
1866.0,-469.95399999999995,28.506069999999998
1866.25,-445.45000000000005,27.12634
1866.5,-418.06899999999996,25.66956
1866.75,-404.593,24.978199999999998
1867.0,-414.953,25.49755
1867.25,-425.11299999999994,26.01662
1867.5,-423.01800000000003,25.91189
1867.75,-405.581,25.03086
1868.0,-392.097,24.37579
1868.25,-373.62,23.51581
1868.5,-362.86199999999997,23.03192
1868.75,-356.068,22.732129999999998
1869.0,307.71299999999997,20.11066
1869.25,314.98,20.426560000000002
1869.5,314.976,20.3983
1869.75,332.961,21.1837
1870.0,332.954,21.12821
1870.25,345.759,21.70391
1870.5,362.445,22.45049
1870.75,374.461,22.988059999999997
1871.0,374.46299999999997,22.95039
1871.25,374.439,22.96107
1871.5,384.195,23.4394
1871.75,384.221,23.40924
1872.0,384.197,23.41552
1872.25,384.192,23.41968
1872.5,384.19599999999997,23.41592
1872.75,384.187,23.41898
1873.0,393.22799999999995,23.87859
1873.25,393.249,23.84816
1873.5,11.00691,14.68187
1873.75,11.00583,14.6767
1874.0,11.00595,14.67717
1874.25,11.00658,14.680399999999999
1874.5,11.00593,14.67716
1874.75,11.005040000000001,14.67256
1875.0,11.005569999999999,14.67521
1875.25,11.0049,14.671790000000001
1875.5,11.00709,14.682780000000001
1875.75,11.00823,14.688839999999999
1876.0,11.006689999999999,14.68098
1876.25,11.00682,14.681640000000002
1876.5,11.00607,14.6778
1876.75,11.00675,14.6812
1877.0,11.00675,14.6813
1877.25,11.00679,14.68151
1877.5,11.006870000000001,14.681899999999999
1877.75,11.00691,14.682199999999998
1878.0,11.006160000000001,14.6784
1878.25,11.00586,14.6767
1878.5,11.00707,14.6828
1878.75,11.00679,14.68159
1879.0,11.00184,14.65675
1879.25,10.9954,14.62264
1879.5,10.98695,14.578970000000002
1879.75,10.97779,14.53163
1880.0,10.968860000000001,14.48555
1880.25,10.96388,14.45964
1880.5,10.95769,14.42766
1880.75,10.951080000000001,14.3935
1881.0,10.9496,14.3872
1881.25,10.94771,14.377040000000001
1881.5,10.94156,14.3443
1881.75,10.97259,14.353359999999999
1882.0,11.00496,14.35708
1882.25,11.02008,14.361849999999999
1882.5,11.0329,14.3488
1882.75,11.04433,14.333740000000002
1883.0,11.05679,14.32861
1883.25,11.06615,14.32657
1883.5,11.07992,14.3445
1883.75,11.09244,14.35837
1884.0,11.10321,14.36488
1884.25,11.11331,14.378319999999999
1884.5,11.12555,14.401539999999999
1884.75,11.13621,14.41438
1885.0,11.142290000000001,14.4049
1885.25,11.12964,14.35357
1885.5,11.11692,14.30173
1885.75,11.10626,14.26042
1886.0,11.10258,14.250440000000001
1886.25,11.09342,14.242
1886.5,11.08529,14.230509999999999
1886.75,11.07921,14.231349999999999
1887.0,11.073170000000001,14.22799
1887.25,11.07443,14.23903
1887.5,11.07612,14.252469999999999
1887.75,11.074570000000001,14.24914
1888.0,11.0735,14.25283
1888.25,11.07164,14.27554
