Hora_decimal,P_3f_S,Q_3f_S
1255.5,11.43143,14.74365
1255.75,11.43145,14.743630000000001
1256.0,11.42884,14.730240000000002
1256.25,11.42881,14.72986
1256.5,11.428329999999999,14.727509999999999
1256.75,11.42896,14.73059
1257.0,11.430579999999999,14.73894
1257.25,11.429,14.73122
1257.5,11.451229999999999,14.730530000000002
1257.75,11.47678,14.746410000000001
1258.0,11.49883,14.75387
1258.25,11.52985,14.77526
1258.5,11.56015,14.78855
1258.75,11.5936,14.81298
1259.0,11.62648,14.83043
1259.25,11.63677,14.83715
1259.5,11.644960000000001,14.83797
1259.75,11.65423,14.84414
1260.0,11.66266,14.84609
1260.25,11.66734,14.84723
1260.5,11.67238,14.85005
1260.75,11.67898,14.856349999999999
1261.0,11.68261,14.852010000000002
1261.25,11.69089,14.862020000000001
1261.5,11.69644,14.863209999999999
1261.75,11.70373,14.86838
1262.0,11.71022,14.869709999999998
1262.25,11.70415,14.86158
1262.5,11.697230000000001,14.85348
1262.75,11.69156,14.847380000000001
1263.0,11.68717,14.84771
1263.25,11.68456,14.843580000000001
1263.5,11.68267,14.838449999999998
1263.75,11.68138,14.83622
1264.0,11.6786,14.83126
1264.25,11.66188,14.83236
1264.5,11.64391,14.82783
1264.75,11.62742,14.82125
1265.0,11.61256,14.81856
1265.25,11.59987,14.81322
1265.5,11.585709999999999,14.809429999999999
1265.75,11.57068,14.80572
1266.0,11.55169,14.795669999999998
1266.25,11.534980000000001,14.788
1266.5,11.51785,14.77817
1266.75,11.502220000000001,14.775870000000001
1267.0,11.48353,14.76294
1267.25,11.475670000000001,14.74562
1267.5,11.47249,14.74284
1267.75,11.46835,14.735389999999999
1268.0,11.46511,14.732479999999999
1268.25,11.45302,14.72993
1268.5,11.44078,14.726880000000001
1268.75,11.42795,14.72087
1269.0,11.42698,14.72052
1269.25,11.42738,14.72255
1269.5,11.42671,14.71913
1269.75,11.42752,14.723220000000001
1270.0,11.42611,14.71606
1270.25,11.42686,14.719759999999999
1270.5,11.42599,14.715399999999999
1270.75,11.42629,14.71685
1271.0,11.42514,14.711200000000002
1271.25,11.42501,14.710349999999998
1271.5,11.42662,14.71845
1271.75,11.425429999999999,14.712670000000001
1272.0,11.42491,14.709840000000002
1272.25,11.42482,14.7093
1272.5,11.42446,14.7075
1272.75,11.4244,14.70712
1273.0,11.42443,14.70741
1273.25,11.42488,14.70961
1273.5,11.42698,14.72028
1273.75,11.42623,14.716730000000002
1274.0,11.42695,14.72028
1274.25,11.42587,14.71495
1274.5,11.42656,14.718250000000001
1274.75,11.42644,14.71776
1275.0,11.42689,14.72001
1275.25,11.426079999999999,14.715959999999999
1275.5,11.426919999999999,14.720089999999999
1275.75,11.426490000000001,14.718000000000002
1276.0,11.4265,14.718020000000001
1276.25,11.42647,14.7179
1276.5,11.42552,14.71298
1276.75,11.426079999999999,14.715829999999999
1277.0,11.42662,14.71859
1277.25,11.42635,14.717289999999998
1277.5,11.42668,14.71891
1277.75,11.4265,14.71803
1278.0,11.42763,14.723790000000001
1278.25,11.429020000000001,14.730920000000001
1278.5,11.42947,14.73337
1278.75,11.429079999999999,14.73143
1279.0,11.42836,14.72786
1279.25,11.42839,14.727789999999999
1279.5,11.42868,14.72927
1279.75,11.42895,14.73078
1280.0,11.42431,14.70678
1280.25,11.42281,14.699069999999999
1280.5,11.42413,14.70571
1280.75,11.42527,14.711390000000002
1281.0,11.42428,14.70674
1281.25,11.42363,14.70327
1281.5,11.42386,14.704500000000001
1281.75,11.42375,14.70384
1282.0,11.4259,14.7057
1282.25,11.46097,14.724989999999998
1282.5,11.49796,14.740210000000001
1282.75,11.53876,14.75667
1283.0,11.58286,14.776140000000002
1283.25,11.59729,14.78123
1283.5,11.61283,14.792159999999999
1283.75,11.62849,14.803560000000001
1284.0,11.64298,14.80912
1284.25,11.661200000000001,14.83334
1284.5,11.67427,14.836680000000001
1284.75,11.688189999999999,14.83934
1285.0,11.70268,14.84458
1285.25,11.69953,14.837599999999998
1285.5,11.70004,14.84487
1285.75,11.69793,14.838780000000002
1286.0,11.69782,14.83797
1286.25,11.69158,14.83811
1286.5,11.68456,14.82966
1286.75,11.67773,14.82228
1287.0,11.672139999999999,14.81631
1287.25,11.67082,14.809729999999998
1287.5,11.67136,14.81229
1287.75,11.671050000000001,14.81511
1288.0,11.67115,14.815840000000001
1288.25,11.66695,14.812529999999999
1288.5,11.66383,14.81044
1288.75,11.65901,14.80421
1289.0,11.655940000000001,14.806649999999998
1289.25,11.64661,14.8002
1289.5,11.63792,14.792340000000001
1289.75,11.6302,14.79377
1290.0,11.622430000000001,14.80019
1290.25,11.60546,14.804590000000001
1290.5,11.58538,14.793890000000001
1290.75,11.56609,14.78667
1291.0,11.54592,14.77968
1291.25,11.5337,14.76315
1291.5,11.52116,14.74932
1291.75,11.50909,14.737680000000001
1292.0,11.49757,14.733449999999998
1292.25,11.49493,14.73375
1292.5,11.49016,14.727789999999999
1292.75,11.48965,14.73855
1293.0,11.485330000000001,14.7351
1293.25,11.48113,14.73185
1293.5,11.47513,14.7196
1293.75,11.471530000000001,14.71922
1294.0,11.467929999999999,14.719140000000001
1294.25,11.46451,14.72447
1294.5,11.45773,14.717410000000001
1294.75,11.45236,14.71282
1295.0,11.44608,14.70818
1295.25,11.44143,14.70712
1295.5,11.43502,14.70201
1295.75,11.4325,14.71171
1296.0,11.42518,14.701889999999999
1296.25,11.423,14.69996
1296.5,11.42299,14.699819999999999
1296.75,11.423169999999999,14.70081
1297.0,11.42295,14.69974
1297.25,11.42231,14.696439999999999
1297.5,11.42263,14.69801
1297.75,11.4235,14.702459999999999
1298.0,11.42413,14.70565
1298.25,11.423680000000001,14.70345
1298.5,11.4232,14.700960000000002
1298.75,11.42393,14.704640000000001
1299.0,11.42363,14.703209999999999
1299.25,11.42282,14.699110000000001
1299.5,11.42221,14.69594
1299.75,11.42461,14.70797
1300.0,11.424760000000001,14.70903
1300.25,11.42525,14.71152
1300.5,11.42488,14.709680000000002
1300.75,11.42587,14.7146
1301.0,11.42641,14.71749
1301.25,11.42332,14.70202
1301.5,11.42347,14.702370000000002
1301.75,11.42413,14.70563
1302.0,11.42377,14.70412
1302.25,11.42371,14.70367
1302.5,11.42485,14.70938
1302.75,11.42443,14.707419999999999
1303.0,11.418040000000001,14.67555
1303.25,11.40814,14.62317
1303.5,11.40055,14.583849999999998
1303.75,11.38884,14.523409999999998
1304.0,11.37998,14.47763
1304.25,11.36767,14.414
1304.5,11.35842,14.35691
1304.75,11.367899999999999,14.317879999999999
1305.0,11.377049999999999,14.27724
1305.25,11.40306,14.25887
1305.5,11.4302,14.237110000000001
1305.75,11.46164,14.237400000000001
1306.0,11.4945,14.240580000000001
1306.25,11.50878,14.24022
1306.5,11.522639999999999,14.23329
1306.75,11.537659999999999,14.23723
1307.0,11.55537,14.25403
1307.25,11.57082,14.26425
1307.5,11.58738,14.2839
1307.75,11.602409999999999,14.292850000000001
1308.0,11.61558,14.296890000000001
1308.25,11.63399,14.322399999999998
1308.5,11.65061,14.33892
1308.75,11.6694,14.360119999999998
1309.0,11.688569999999999,14.38703
1309.25,11.69217,14.39639
1309.5,11.6986,14.41571
1309.75,11.70117,14.419830000000001
1310.0,11.704469999999999,14.422970000000001
1310.25,11.68443,14.416530000000002
1310.5,11.67243,14.42862
1310.75,11.65924,14.42429
1311.0,11.646830000000001,14.41213
1311.25,11.65505,14.421479999999999
1311.5,11.66304,14.4311
1311.75,11.673960000000001,14.45045
1312.0,11.684709999999999,14.459779999999999
1312.25,11.666,14.45103
1312.5,11.649989999999999,14.45616
1312.75,11.640799999999999,14.4873
1313.0,11.63312,14.530940000000001
1313.25,11.62965,14.55485
1313.5,11.62554,14.57987
1313.75,11.62129,14.60426
1314.0,-506.607,30.7695
1314.25,-480.45599999999996,29.178830000000005
1314.5,-461.13000000000005,28.054679999999998
1314.75,-445.673,27.186079999999997
1315.0,-433.722,26.531599999999997
1315.25,-437.904,26.74823
1315.5,-446.847,27.226530000000004
1315.75,-445.82700000000006,27.16561
1316.0,-431.406,26.38387
1316.25,-422.463,25.916739999999997
1316.5,-414.024,25.4837
1316.75,-413.481,25.45568
1317.0,486.148,29.03634
1317.25,486.10799999999995,29.008599999999994
1317.5,486.10799999999995,29.00506
1317.75,486.07500000000005,29.011029999999998
1318.0,496.707,29.676170000000003
1318.25,496.741,29.65616
1318.5,514.674,30.8281
1318.75,514.689,30.813200000000002
1319.0,514.7249999999999,30.8056
1319.25,514.707,30.8108
1319.5,514.6850000000001,30.8166
1319.75,514.746,30.8042
1320.0,514.7099999999999,30.8125
1320.25,526.932,31.6253
1320.5,11.46655,14.679300000000001
1320.75,11.46136,14.67144
1321.0,11.45929,14.68336
1321.25,11.44825,14.673100000000002
1321.5,11.438320000000001,14.668019999999999
1321.75,11.427200000000001,14.65699
1322.0,11.41762,14.653500000000001
1322.25,11.415790000000001,14.657770000000001
1322.5,11.41546,14.660860000000001
1322.75,11.416509999999999,14.666159999999998
1323.0,11.41678,14.66771
1323.25,11.41675,14.66759
1323.5,11.41628,14.66526
1323.75,11.4191,14.679389999999998
1324.0,11.41903,14.679450000000001
1324.25,11.4193,14.680689999999998
1324.5,11.41954,14.681970000000002
1324.75,11.41999,14.68426
1325.0,11.4199,14.68396
1325.25,11.41843,14.67651
1325.5,11.41702,14.669310000000001
1325.75,11.41691,14.668470000000001
1326.0,11.41756,14.671850000000001
1326.25,11.41912,14.679680000000001
1326.5,11.42044,14.686490000000001
1326.75,11.42038,14.672920000000001
1327.0,11.42596,14.64112
1327.25,11.43487,14.590060000000001
1327.5,11.44337,14.532160000000001
1327.75,11.451319999999999,14.47605
1328.0,11.45961,14.41712
1328.25,11.464319999999999,14.33512
1328.5,11.475200000000001,14.280100000000001
1328.75,11.491230000000002,14.24709
1329.0,11.50868,14.22146
1329.25,11.52492,14.19889
1329.5,11.545209999999999,14.187940000000001
1329.75,11.565539999999999,14.16348
1330.0,11.593679999999999,14.16059
1330.25,11.60277,14.17004
1330.5,11.611419999999999,14.173469999999998
1330.75,11.61991,14.17586
1331.0,11.62802,14.17541
1331.25,11.64156,14.18966
1331.5,11.65461,14.207249999999998
1331.75,11.66788,14.2194
1332.0,11.67852,14.2194
1332.25,11.66868,14.23149
1332.5,11.66292,14.249649999999999
1332.75,11.66061,14.268180000000001
1333.0,11.65455,14.26225
1333.25,11.65626,14.28007
1333.5,11.66019,14.309560000000001
1333.75,11.66283,14.32263
1334.0,11.66781,14.33532
1334.25,11.58934,14.3416
1334.5,11.51021,14.307780000000001
1334.75,11.44287,14.31602
1335.0,11.39316,14.392520000000001
1335.25,11.494,14.93285
1335.5,11.49074,14.93459
1335.75,11.48626,14.929949999999998
1336.0,11.48415,14.93279
1336.25,11.51107,14.95635
1336.5,11.53627,14.961380000000002
1336.75,11.53126,14.79123
1337.0,11.56955,14.82725
1337.25,11.55274,14.82462
1337.5,11.53773,14.825779999999998
1337.75,11.49307,14.66823
1338.0,-496.153,30.041199999999996
1338.25,-477.93899999999996,28.95906
1338.5,-471.216,28.569589999999998
1338.75,-465.32,28.231109999999997
1339.0,-466.68600000000004,28.312540000000002
1339.25,-482.694,29.23885
1339.5,-485.61400000000003,29.40833
1339.75,-477.923,28.95462
1340.0,-465.79499999999996,28.254599999999996
1340.25,-460.79200000000003,27.968429999999998
1340.5,-452.12699999999995,27.48293
1340.75,-451.05,27.421419999999998
1341.0,451.34999999999997,26.968449999999997
1341.25,451.28700000000003,26.94193
1341.5,451.2370000000001,26.952149999999996
1341.75,451.257,26.94032
1342.0,451.266,26.93801
1342.25,465.72999999999996,27.79064
1342.5,465.73800000000006,27.76417
1342.75,477.519,28.47659
1343.0,487.116,29.05334
1343.25,487.11899999999997,29.042
1343.5,487.116,29.045180000000002
1343.75,487.125,29.038740000000004
1344.0,487.129,29.040119999999995
1344.25,487.11899999999997,29.04252
1344.5,487.12800000000004,29.04173
1344.75,498.144,29.739620000000002
1345.0,11.40887,14.626439999999999
1345.25,11.413780000000001,14.65159
1345.5,11.41606,14.66376
1345.75,11.4154,14.660730000000001
1346.0,11.41525,14.6599
1346.25,11.4143,14.655090000000001
1346.5,11.41522,14.659559999999999
1346.75,11.41504,14.658809999999999
1347.0,11.41436,14.65527
1347.25,11.41508,14.65888
1347.5,11.4152,14.659590000000001
1347.75,11.41477,14.65737
1348.0,11.41427,14.654790000000002
1348.25,11.41549,14.66094
1348.5,11.4148,14.657490000000001
1348.75,11.41405,14.65372
1349.0,11.41387,14.652819999999998
1349.25,11.41093,14.63803
1349.5,11.41189,14.642409999999998
1349.75,11.41264,14.64619
1350.0,11.41216,14.644120000000001
1350.25,11.41391,14.652640000000002
1350.5,11.41429,14.654790000000002
1350.75,11.41331,14.649999999999999
1351.0,11.406460000000001,14.61438
1351.25,11.39399,14.550049999999999
1351.5,11.40596,14.500820000000001
1351.75,11.42314,14.450779999999998
1352.0,11.4381,14.38934
1352.25,11.44979,14.32931
1352.5,11.46719,14.28954
1352.75,11.485009999999999,14.25199
1353.0,11.507829999999998,14.23095
1353.25,11.51223,14.20734
1353.5,11.51314,14.16594
1353.75,11.51664,14.1375
1354.0,11.52759,14.14749
1354.25,11.54538,14.160239999999998
1354.5,11.559520000000001,14.15537
1354.75,11.580210000000001,14.174019999999999
1355.0,11.5981,14.1833
1355.25,11.61507,14.196819999999999
1355.5,11.634450000000001,14.22282
1355.75,11.65234,14.23575
1356.0,11.66814,14.24434
1356.25,11.67291,14.264220000000002
1356.5,11.67552,14.2732
1356.75,11.68119,14.293109999999999
1357.0,11.686350000000001,14.315190000000001
1357.25,11.602689999999999,14.25352
1357.5,11.52919,14.19765
1357.75,11.46987,14.18244
1358.0,11.42288,14.20325
1358.25,11.40465,14.23873
1358.5,11.382570000000001,14.25437
1358.75,11.35817,14.25796
1359.0,11.33375,14.23835
1359.25,11.35961,14.263660000000002
1359.5,11.38703,14.27307
1359.75,11.41887,14.294030000000001
1360.0,11.4497,14.305240000000001
1360.25,11.439350000000001,14.30723
1360.5,11.43243,14.327
1360.75,11.429310000000001,14.37104
1361.0,11.42405,14.408719999999999
1361.25,11.42618,14.43215
1361.5,11.4265,14.45271
1361.75,11.42632,14.47028
1362.0,-517.974,31.3841
1362.25,-495.61199999999997,29.98837
1362.5,-485.46900000000005,29.36909
1362.75,-466.62600000000003,28.26152
1363.0,-471.999,28.570880000000002
1363.25,-477.222,28.874940000000002
1363.5,-470.746,28.49957
1363.75,-469.993,28.457030000000003
1364.0,-450.41400000000004,27.35353
1364.25,-440.514,26.81339
1364.5,-440.139,26.79419
1364.75,-437.71799999999996,26.6665
1365.0,481.14,28.69571
1365.25,518.829,31.090500000000002
1365.5,518.913,31.0445
1365.75,518.9010000000001,31.048500000000004
1366.0,535.287,32.1561
1366.25,535.314,32.142
1366.5,535.3230000000001,32.140499999999996
1366.75,544.578,32.7811
1367.0,544.617,32.7673
1367.25,555.171,33.5112
1367.5,555.192,33.5047
1367.75,555.2099999999999,33.501599999999996
1368.0,555.1980000000001,33.5044
1368.25,555.192,33.5052
1368.5,11.41678,14.66737
1368.75,11.42032,14.685640000000001
1369.0,11.42116,14.690339999999999
1369.25,11.420860000000001,14.688839999999999
1369.5,11.42167,14.69297
1369.75,11.42116,14.690430000000001
1370.0,11.42209,14.69512
1370.25,11.42335,14.7015
1370.5,11.4229,14.6994
1370.75,11.42324,14.701120000000001
1371.0,11.42362,14.70308
1371.25,11.42449,14.70749
1371.5,11.424520000000001,14.707699999999999
1371.75,11.4241,14.70571
1372.0,11.42338,14.70194
1372.25,11.423259999999999,14.701260000000001
1372.5,11.42305,14.700199999999999
1372.75,11.42299,14.699919999999999
1373.0,11.4235,14.70251
1373.25,11.42207,14.69537
1373.5,11.42146,14.69215
1373.75,11.42124,14.690840000000001
1374.0,11.422270000000001,14.69607
1374.25,11.42281,14.699000000000002
1374.5,11.42371,14.70353
1374.75,11.422329999999999,14.69672
1375.0,11.41537,14.66205
1375.25,11.40604,14.61231
1375.5,11.39645,14.56274
1375.75,11.39088,14.53386
1376.0,11.38047,14.48018
1376.25,11.37379,14.42247
1376.5,11.387080000000001,14.37545
1376.75,11.3932,14.27786
1377.0,11.41303,14.23644
1377.25,11.427,14.22968
1377.5,11.43715,14.20356
1377.75,11.44745,14.18724
1378.0,11.462250000000001,14.189530000000001
1378.25,11.46753,14.18986
1378.5,11.4724,14.19108
1378.75,11.47977,14.201319999999999
1379.0,11.4843,14.19705
1379.25,11.48485,14.176870000000001
1379.5,11.49326,14.193000000000001
1379.75,11.49633,14.18516
1380.0,11.50158,14.184470000000001
1380.25,11.50623,14.19281
1380.5,11.513190000000002,14.21646
1380.75,11.521619999999999,14.24616
1381.0,11.52519,14.255510000000001
1381.25,11.51223,14.27177
1381.5,11.5014,14.29908
1381.75,11.48315,14.29193
1382.0,11.46804,14.29346
1382.25,11.48979,14.29121
1382.5,11.519219999999999,14.317309999999999
1382.75,11.548079999999999,14.336780000000001
1383.0,11.5776,14.355150000000002
1383.25,11.56284,14.36117
1383.5,11.54505,14.34903
1383.75,11.53004,14.35007
1384.0,11.51706,14.357090000000001
1384.25,11.505600000000001,14.36729
1384.5,11.495009999999999,14.38196
1384.75,11.48292,14.38751
1385.0,11.47461,14.410789999999999
1385.25,11.46717,14.437159999999999
1385.5,11.46145,14.472439999999999
1385.75,11.4534,14.486460000000001
1386.0,-527.404,31.997
1386.25,-495.29699999999997,29.983530000000002
1386.5,-482.187,29.19435
1386.75,-413.24,25.42363
1387.0,-405.302,25.022330000000004
1387.25,-411.03,25.305940000000003
1387.5,-415.155,25.509999999999998
1387.75,-410.352,25.27076
1388.0,-399.432,24.729300000000002
1388.25,-391.524,24.344720000000002
1388.5,-382.554,23.92017
1388.75,-376.575,23.64263
1389.0,521.166,31.216100000000004
1389.25,521.181,31.184600000000003
1389.5,521.154,31.1906
1389.75,532.17,31.934399999999997
1390.0,532.194,31.9236
1390.25,532.197,31.922
1390.5,543.318,32.6883
1390.75,543.345,32.6766
1391.0,555.666,33.542699999999996
1391.25,555.681,33.5374
1391.5,555.711,33.533100000000005
1391.75,555.699,33.5343
1392.0,555.696,33.5405
1392.25,11.41933,14.68059
1392.5,11.420539999999999,14.6826
1392.75,11.42236,14.682669999999998
1393.0,11.42252,14.679120000000001
1393.25,11.4247,14.67634
1393.5,11.42779,14.678429999999999
1393.75,11.43271,14.68968
1394.0,11.43649,14.69547
1394.25,11.43694,14.693349999999999
1394.5,11.43661,14.69163
1394.75,11.43703,14.68919
1395.0,11.43769,14.692509999999999
1395.25,11.43571,14.68701
1395.5,11.43425,14.684070000000002
1395.75,11.43283,14.681359999999998
1396.0,11.43182,14.680700000000002
1396.25,11.43233,14.69227
1396.5,11.43001,14.69452
1396.75,11.42705,14.68879
1397.0,11.42263,14.6797
1397.25,11.41849,14.67671
1397.5,11.41765,14.672479999999998
1397.75,11.41798,14.67387
1398.0,11.41854,14.676839999999999
1398.25,11.4184,14.676129999999999
1398.5,11.42011,14.684729999999998
1398.75,11.41873,14.678160000000002
1399.0,11.41156,14.64075
1399.25,11.40413,14.602419999999999
1399.5,11.39912,14.55337
1399.75,11.39588,14.495000000000001
1400.0,11.3967,14.45756
1400.25,11.414380000000001,14.43314
1400.5,11.42999,14.39351
1400.75,11.44909,14.367179999999998
1401.0,11.472209999999999,14.35239
1401.25,11.483189999999999,14.325769999999999
1401.5,11.49764,14.323350000000001
1401.75,11.51196,14.321549999999998
1402.0,11.52419,14.31531
1402.25,11.532060000000001,14.3154
1402.5,11.542729999999999,14.3277
1402.75,11.55317,14.33498
1403.0,11.56254,14.333
1403.25,11.57462,14.33625
1403.5,11.59176,14.36345
1403.75,11.599920000000001,14.35037
1404.0,11.61387,14.36666
1404.25,11.5786,14.39255
1404.5,11.53659,14.370090000000001
1404.75,11.49873,14.35434
1405.0,11.46862,14.370529999999999
1405.25,11.46106,14.428550000000001
1405.5,11.44753,14.46525
1405.75,11.42488,14.468689999999999
1406.0,11.39547,14.455580000000001
1406.25,11.39461,14.46848
1406.5,11.39544,14.48786
1406.75,11.38856,14.467220000000001
1407.0,11.3866,14.46996
1407.25,11.40682,14.48603
1407.5,11.42634,14.499500000000001
1407.75,11.44714,14.523620000000001
1408.0,11.46473,14.53586
1408.25,11.47433,14.557649999999999
1408.5,11.481729999999999,14.568159999999999
1408.75,11.49274,14.59592
1409.0,11.50318,14.622499999999999
1409.25,11.50258,14.6381
1409.5,11.50234,14.6599
1409.75,11.49973,14.67441
1410.0,-387.19499999999994,24.170939999999998
1410.25,-376.504,23.670650000000002
1410.5,-359.835,22.91628
1410.75,-351.39,22.54662
1411.0,-348.145,22.40735
1411.25,-361.291,22.964669999999998
1411.5,-371.913,23.43526
1411.75,-362.77,23.021410000000003
1412.0,-356.281,22.73495
1412.25,-348.321,22.39221
1412.5,-341.124,22.08992
1412.75,-334.42,21.816769999999998
1413.0,560.208,33.873599999999996
1413.25,560.253,33.8541
1413.5,560.259,33.8494
1413.75,569.664,34.5329
1414.0,569.6909999999999,34.5299
1414.25,569.7059999999999,34.5329
1414.5,569.712,34.5433
1414.75,569.721,34.5493
1415.0,582.039,35.4565
1415.25,582.06,35.453
1415.5,11.46895,14.728829999999999
1415.75,11.46649,14.72567
1416.0,11.46313,14.72221
1416.25,11.46297,14.730340000000002
1416.5,11.46136,14.73149
1416.75,11.459950000000001,14.733449999999998
1417.0,11.456949999999999,14.727419999999999
1417.25,11.45548,14.71989
1417.5,11.45482,14.72087
1417.75,11.45419,14.717669999999998
1418.0,11.452539999999999,14.713739999999998
1418.25,11.459769999999999,14.718580000000001
1418.5,11.4655,14.71608
1418.75,11.47219,14.718160000000001
1419.0,11.47882,14.71987
1419.25,11.473659999999999,14.72093
1419.5,11.46661,14.71698
1419.75,11.46016,14.71142
1420.0,11.452539999999999,14.70449
1420.25,11.45551,14.71488
1420.5,11.45374,14.706020000000002
1420.75,11.456040000000002,14.7131
1421.0,11.45803,14.72339
1421.25,11.45392,14.72085
1421.5,11.45092,14.723759999999999
1421.75,11.44717,14.723009999999999
1422.0,11.44308,14.720400000000001
1422.25,11.446940000000001,14.72636
1422.5,11.45185,14.733210000000001
1422.75,11.45692,14.74541
1423.0,11.459710000000001,14.741670000000001
1423.25,11.47269,14.74843
1423.5,11.48626,14.75385
1423.75,11.498560000000001,14.761790000000001
1424.0,11.51023,14.76195
1424.25,11.52589,14.768629999999998
1424.5,11.5426,14.77646
1424.75,11.55874,14.78116
1425.0,11.57536,14.78845
1425.25,11.59495,14.797069999999998
1425.5,11.61634,14.80589
1425.75,11.64134,14.81928
1426.0,11.668,14.83207
1426.25,11.685220000000001,14.84684
1426.5,11.70166,14.853290000000001
1426.75,11.718309999999999,14.86052
1427.0,11.73487,14.8721
1427.25,11.74036,14.87711
1427.5,11.74405,14.87349
1427.75,11.74897,14.87565
1428.0,11.75092,14.86704
1428.25,11.761569999999999,14.87567
1428.5,11.77057,14.876059999999999
1428.75,11.7817,14.88275
1429.0,11.78992,14.878880000000002
1429.25,11.79362,14.883980000000001
1429.5,11.79997,14.89839
1429.75,11.802,14.89497
1430.0,11.80611,14.897689999999999
1430.25,11.80663,14.904810000000001
1430.5,11.80565,14.89536
1430.75,11.80861,14.901349999999999
1431.0,11.81101,14.899890000000001
1431.25,11.79454,14.88893
1431.5,11.77933,14.8751
1431.75,11.76769,14.865739999999999
1432.0,11.75906,14.862849999999998
1432.25,11.71789,14.84418
1432.5,11.68051,14.827199999999998
1432.75,11.64475,14.8046
1433.0,11.6122,14.79349
1433.25,11.593910000000001,14.782439999999998
1433.5,11.57618,14.774160000000002
1433.75,11.55691,14.76705
1434.0,11.53636,14.75804
1434.25,11.507290000000001,14.74192
1434.5,11.48246,14.734129999999999
1434.75,11.45875,14.722629999999999
1435.0,11.43571,14.709969999999998
1435.25,11.43226,14.701759999999998
1435.5,11.43026,14.700489999999999
1435.75,11.42724,14.69418
1436.0,11.42545,14.693999999999999
1436.25,11.42228,14.696050000000001
1436.5,11.42296,14.69953
1436.75,11.42251,14.6975
1437.0,11.42419,14.705829999999999
1437.25,11.42432,14.70674
1437.5,11.42437,14.707040000000001
1437.75,11.4239,14.704770000000002
1438.0,11.424009999999999,14.705169999999999
1438.25,11.42485,14.70933
1438.5,11.42375,14.70382
1438.75,11.42413,14.70571
1439.0,11.42305,14.700479999999999
1439.25,11.423950000000001,14.70466
1439.5,11.42377,14.703890000000001
1439.75,11.42372,14.703489999999999
1440.0,11.422419999999999,14.69699
1440.25,11.4229,14.69931
1440.5,11.42143,14.69185
1440.75,11.42185,14.69388
1441.0,11.422,14.69472
1441.25,11.42136,14.691510000000001
1441.5,11.42248,14.697119999999998
1441.75,11.42425,14.706119999999999
1442.0,11.42392,14.704730000000001
1442.25,11.42413,14.70571
1442.5,11.423680000000001,14.70353
1442.75,11.42314,14.700759999999999
1443.0,11.42297,14.699779999999999
1443.25,11.423169999999999,14.70072
1443.5,11.42299,14.699850000000001
1443.75,11.42272,14.69847
1444.0,11.42212,14.69536
1444.25,11.4223,14.69632
1444.5,11.4215,14.69219
1444.75,11.423169999999999,14.700619999999999
1445.0,11.42441,14.70708
1445.25,11.425080000000001,14.710560000000001
1445.5,11.42629,14.71677
1445.75,11.42674,14.71918
1446.0,11.42609,14.71601
1446.25,11.42654,14.7182
1446.5,11.42755,14.7234
1446.75,11.42956,14.73366
1447.0,11.43037,14.737949999999998
1447.25,11.43046,14.73845
1447.5,11.43103,14.741370000000002
1447.75,11.43019,14.73725
1448.0,11.42725,14.72193
1448.25,11.43491,14.7244
1448.5,11.45164,14.727649999999999
1448.75,11.46856,14.736180000000001
1449.0,11.48579,14.74677
1449.25,11.505700000000001,14.75711
1449.5,11.52451,14.76635
1449.75,11.54476,14.778380000000002
1450.0,11.56345,14.782309999999999
1450.25,11.578,14.78816
1450.5,11.59225,14.792340000000001
1450.75,11.60704,14.79926
1451.0,11.62225,14.80385
1451.25,11.64071,14.8203
1451.5,11.65861,14.8343
1451.75,11.67586,14.84037
1452.0,11.692160000000001,14.841180000000001
1452.25,11.68354,14.83826
1452.5,11.67568,14.830050000000002
1452.75,11.67295,14.8394
1453.0,11.66716,14.82771
1453.25,11.68108,14.83466
1453.5,11.6947,14.84039
1453.75,11.711500000000001,14.848370000000001
1454.0,11.73146,14.86374
1454.25,11.7127,14.854980000000001
1454.5,11.69693,14.842679999999998
1454.75,11.685369999999999,14.83866
1455.0,11.67394,14.82103
1455.25,11.67277,14.81967
1455.5,11.67234,14.822040000000001
1455.75,11.673670000000001,14.828510000000001
1456.0,11.67445,14.82834
1456.25,11.63926,14.812890000000001
1456.5,11.60449,14.795390000000001
1456.75,11.56999,14.77451
1457.0,11.53732,14.762900000000002
1457.25,11.52697,14.75589
1457.5,11.51803,14.760349999999999
1457.75,11.50816,14.75579
1458.0,11.497630000000001,14.752279999999999
1458.25,11.49138,14.75234
1458.5,11.48479,14.750810000000001
1458.75,11.47849,14.74608
1459.0,11.4724,14.746860000000002
1459.25,11.46191,14.73011
1459.5,11.4535,14.71896
1459.75,11.44561,14.7149
1460.0,11.43925,14.7189
1460.25,11.43756,14.72408
1460.5,11.43382,14.72338
1460.75,11.43097,14.72256
1461.0,11.42728,14.72202
1461.25,11.4271,14.716719999999999
1461.5,11.42743,14.718229999999998
1461.75,11.4292,14.7226
1462.0,11.42848,14.71901
1462.25,11.428170000000001,14.717410000000001
1462.5,11.42848,14.71901
1462.75,11.42926,14.722999999999999
1463.0,11.4286,14.719710000000001
1463.25,11.43628,14.722339999999999
1463.5,11.44237,14.72149
1463.75,11.44993,14.7234
1464.0,11.45686,14.726859999999999
1464.25,11.4565,14.734050000000002
1464.5,11.452210000000001,14.72598
1464.75,11.45005,14.723989999999999
