Hora_decimal,P_3f_S,Q_3f_S
644.0,-337.767,21.97054
644.25,-338.257,21.98835
644.5,-335.034,21.85791
644.75,-329.334,21.619329999999998
645.0,564.075,34.1755
645.25,564.165,34.1595
645.5,564.1379999999999,34.158300000000004
645.75,564.141,34.1554
646.0,564.123,34.1586
646.25,573.501,34.841300000000004
646.5,573.533,34.839200000000005
646.75,573.522,34.8411
647.0,573.535,34.8404
647.25,573.522,34.8429
647.5,11.007840000000002,14.686689999999999
647.75,11.00721,14.6838
648.0,11.00586,14.676770000000001
648.25,11.00588,14.6768
648.5,11.00618,14.67836
648.75,11.00672,14.681090000000001
649.0,11.00652,14.68017
649.25,11.00721,14.68364
649.5,11.008099999999999,14.68814
649.75,11.00781,14.68679
650.0,11.00693,14.68238
650.25,11.0079,14.687159999999999
650.5,11.00807,14.688089999999999
650.75,11.008379999999999,14.68967
651.0,11.010530000000001,14.70083
651.25,11.00994,14.69787
651.5,11.01043,14.70027
651.75,11.01024,14.69934
652.0,11.01092,14.70287
652.25,11.01075,14.70203
652.5,11.0106,14.70125
652.75,11.00939,14.695070000000001
653.0,11.010390000000001,14.700050000000001
653.25,11.006630000000001,14.68121
653.5,11.00619,14.67849
653.75,11.00676,14.681329999999999
654.0,11.0082,14.688690000000001
654.25,11.01024,14.69913
654.5,11.00883,14.69237
654.75,11.00723,14.68396
655.0,11.00155,14.655429999999999
655.25,10.99476,14.61928
655.5,10.98721,14.58031
655.75,10.97767,14.530999999999999
656.0,10.96768,14.4794
656.25,10.958309999999999,14.43093
656.5,10.94985,14.3872
656.75,10.9508,14.35965
657.0,10.95076,14.308629999999999
657.25,10.97709,14.328670000000002
657.5,11.00008,14.33185
657.75,11.01879,14.322099999999999
658.0,11.0423,14.332419999999999
658.25,11.04575,14.3179
658.5,11.05406,14.33302
658.75,11.05826,14.32234
659.0,11.06468,14.32309
659.25,11.081700000000001,14.332930000000001
659.5,11.10144,14.34196
659.75,11.12415,14.36071
660.0,11.14401,14.353629999999999
660.25,11.160810000000001,14.38927
660.5,11.17403,14.40676
660.75,11.18535,14.41836
661.0,11.1975,14.435559999999999
661.25,11.20337,14.4704
661.5,11.20643,14.48631
661.75,11.21063,14.50338
662.0,11.21183,14.50499
662.25,11.21557,14.501940000000001
662.5,11.22355,14.519250000000001
662.75,11.23175,14.537300000000002
663.0,11.238010000000001,14.543119999999998
663.25,11.24765,14.563939999999999
663.5,11.25459,14.57329
663.75,11.26198,14.583669999999998
664.0,11.269390000000001,14.59423
664.25,11.25676,14.59375
664.5,11.24503,14.59336
664.75,11.23483,14.59498
665.0,11.230229999999999,14.617149999999999
665.25,11.22061,14.63241
665.5,11.21298,14.65333
665.75,11.20455,14.6696
666.0,-438.619,26.83898
666.25,-417.979,25.758109999999995
666.5,-411.271,25.40823
666.75,-394.30800000000005,24.5637
667.0,-382.359,23.98856
667.25,-366.159,23.239959999999996
667.5,-360.453,22.97825
667.75,-369.876,23.38782
668.0,-371.046,23.43061
668.25,-356.432,22.78194
668.5,-360.141,22.933790000000002
668.75,-357.123,22.80903
669.0,542.553,32.6836
669.25,542.583,32.667
669.5,542.542,32.6703
669.75,542.5740000000001,32.6652
670.0,542.5649999999999,32.6661
670.25,542.577,32.659800000000004
670.5,542.556,32.6592
670.75,542.541,32.6584
671.0,542.5440000000001,32.6558
671.25,554.887,33.5212
671.5,554.946,33.5126
671.75,10.909519999999999,14.179859999999998
672.0,11.00471,14.67041
672.25,11.00511,14.67278
672.5,11.00469,14.67069
672.75,11.00385,14.66648
673.0,11.00537,14.67398
673.25,11.00562,14.67539
673.5,11.00574,14.67607
673.75,11.005279999999999,14.673739999999999
674.0,11.00553,14.67496
674.25,11.00526,14.67359
674.5,11.00463,14.670440000000001
674.75,11.00531,14.673749999999998
675.0,11.00585,14.67662
675.25,11.00652,14.68007
675.5,11.00781,14.68662
675.75,11.007000000000001,14.68271
676.0,11.005139999999999,14.67303
676.25,11.0061,14.67782
676.5,11.0054,14.67429
676.75,11.0058,14.676350000000001
677.0,11.00442,14.66948
677.25,11.00211,14.657630000000001
677.5,11.0013,14.65329
677.75,11.00256,14.659460000000001
678.0,11.00622,14.67821
678.25,11.007840000000002,14.68679
678.5,11.00685,14.68198
678.75,11.003309999999999,14.66402
679.0,10.99787,14.63644
679.25,10.99146,14.60368
679.5,10.97972,14.54161
679.75,10.971820000000001,14.48226
680.0,10.97311,14.44727
680.25,10.97318,14.39668
680.5,10.97571,14.35885
680.75,10.97709,14.324259999999999
681.0,10.98117,14.29905
681.25,10.98765,14.295369999999998
681.5,10.99356,14.28594
681.75,11.00193,14.281179999999999
682.0,11.01003,14.28142
682.25,11.01675,14.279670000000003
682.5,11.029160000000001,14.30608
682.75,11.03762,14.31271
683.0,11.04327,14.305030000000002
683.25,11.04882,14.30629
683.5,11.056519999999999,14.31662
683.75,11.06388,14.32828
684.0,11.065909999999999,14.311029999999999
684.25,11.09252,14.33728
684.5,11.12121,14.356020000000001
684.75,11.15988,14.402959999999998
685.0,11.202820000000001,14.43985
685.25,11.2418,14.470030000000001
685.5,11.28451,14.51943
685.75,11.32531,14.549809999999999
686.0,11.36936,14.58773
686.25,11.354840000000001,14.57281
686.5,11.3462,14.59301
686.75,11.334969999999998,14.59409
687.0,11.32169,14.591360000000002
687.25,11.27534,14.56955
687.5,11.24283,14.563410000000001
687.75,11.218689999999999,14.55901
688.0,11.20072,14.558710000000001
688.25,11.15968,14.545639999999999
688.5,11.12908,14.55417
688.75,11.09976,14.54926
689.0,11.07495,14.555499999999999
689.25,11.074069999999999,14.589269999999999
689.5,11.06832,14.59585
689.75,11.0658,14.61481
690.0,-399.553,24.77065
690.25,-382.387,23.9463
690.5,-373.21900000000005,23.518279999999997
690.75,-355.52099999999996,22.722830000000002
691.0,-348.564,22.41526
691.25,-342.831,22.17053
691.5,-352.944,22.595110000000002
691.75,-363.09000000000003,23.03868
692.0,-352.0,22.55864
692.25,-349.497,22.453969999999998
692.5,-347.985,22.387340000000002
692.75,-342.531,22.15553
693.0,554.433,33.4957
693.25,554.519,33.4763
693.5,554.466,33.4804
693.75,554.48,33.47839999999999
694.0,554.473,33.4781
694.25,564.229,34.177899999999994
694.5,564.261,34.1765
694.75,564.255,34.1769
695.0,564.268,34.175999999999995
695.25,564.258,34.1769
695.5,564.2710000000001,34.175200000000004
695.75,11.00597,14.67695
696.0,11.00546,14.674610000000001
696.25,11.00568,14.67576
696.5,11.00556,14.675160000000002
696.75,11.00501,14.672360000000001
697.0,11.00511,14.672789999999999
697.25,11.00597,14.677129999999998
697.5,11.00524,14.6736
697.75,11.00591,14.67689
698.0,11.00562,14.67548
698.25,11.00625,14.67864
698.5,11.00562,14.67556
698.75,11.00703,14.68253
699.0,11.0076,14.68568
699.25,11.00742,14.68481
699.5,11.007000000000001,14.68268
699.75,11.006689999999999,14.681000000000001
700.0,11.00765,14.68596
700.25,11.00736,14.68448
700.5,11.0076,14.68569
700.75,11.007539999999999,14.68544
701.0,11.00774,14.68637
701.25,11.00363,14.665759999999999
701.5,11.00306,14.66228
701.75,11.00414,14.667670000000001
702.0,11.00541,14.67426
702.25,11.00718,14.683329999999998
702.5,11.0078,14.68665
702.75,11.00685,14.682
703.0,11.00067,14.65082
703.25,10.99371,14.61544
703.5,10.98712,14.57987
703.75,10.98092,14.54778
704.0,10.96986,14.4907
704.25,10.96285,14.45433
704.5,10.94375,14.33277
704.75,10.95442,14.34121
705.0,10.955960000000001,14.303040000000003
705.25,10.95231,14.27479
705.5,10.95684,14.28883
705.75,10.95899,14.28604
706.0,10.961079999999999,14.283009999999999
706.25,10.96973,14.281390000000002
706.5,10.98058,14.2912
706.75,10.99079,14.2975
707.0,10.99977,14.297799999999999
707.25,10.99526,14.30185
707.5,10.990459999999999,14.30443
707.75,10.9803,14.28517
708.0,10.97395,14.280059999999999
708.25,10.99512,14.30974
708.5,11.0123,14.320810000000002
708.75,11.03127,14.343969999999999
709.0,11.05094,14.36779
709.25,11.05251,14.38512
709.5,11.054780000000001,14.406100000000002
709.75,11.05278,14.40447
710.0,11.05925,14.44775
710.25,11.059429999999999,14.48108
710.5,11.05362,14.488209999999999
710.75,11.04632,14.491430000000001
711.0,11.03771,14.493970000000001
711.25,11.03172,14.49061
711.5,11.026570000000001,14.491990000000001
711.75,11.022969999999999,14.50571
712.0,11.01807,14.51746
712.25,11.01777,14.52976
712.5,11.01758,14.53809
712.75,11.01822,14.55433
713.0,11.02029,14.578579999999999
713.25,11.024379999999999,14.617999999999999
713.5,11.023869999999999,14.63905
713.75,11.022920000000001,14.64874
714.0,-369.663,23.34313
714.25,-358.251,22.837130000000002
714.5,-349.58,22.46235
714.75,-336.874,21.93092
715.0,-328.929,21.60855
715.25,-321.71799999999996,21.319300000000002
715.5,-323.901,21.39951
715.75,-342.234,22.1475
716.0,-336.783,21.92379
716.25,-327.09000000000003,21.53407
716.5,-329.097,21.60857
716.75,-329.32,21.61909
717.0,567.5930000000001,34.425
717.25,567.675,34.4119
717.5,567.639,34.414500000000004
717.75,567.6510000000001,34.413
718.0,567.648,34.415499999999994
718.25,567.6610000000001,34.4125
718.5,567.647,34.4164
718.75,567.642,34.4171
719.0,567.659,34.4153
719.25,567.642,34.417
719.5,11.00844,14.689789999999999
719.75,11.00973,14.69663
720.0,11.009250000000002,14.694230000000001
720.25,11.009250000000002,14.694289999999999
720.5,11.00862,14.69097
720.75,11.0076,14.6858
721.0,11.00764,14.685920000000001
721.25,11.008610000000001,14.690809999999999
721.5,11.00975,14.69667
721.75,11.00886,14.692339999999998
722.0,11.008610000000001,14.69097
722.25,11.008140000000001,14.688600000000001
722.5,11.0093,14.694320000000001
722.75,11.0094,14.695039999999999
723.0,11.00957,14.695879999999999
723.25,11.00904,14.693179999999998
723.5,11.00955,14.69576
723.75,11.00873,14.69162
724.0,11.009369999999999,14.6949
724.25,11.00906,14.69325
724.5,11.00862,14.69101
724.75,11.00793,14.68748
725.0,11.00826,14.689070000000001
725.25,11.005230000000001,14.67389
725.5,11.00618,14.67822
725.75,11.00633,14.679110000000001
726.0,11.00751,14.68509
726.25,11.0078,14.68683
726.5,11.00934,14.694469999999999
726.75,11.00829,14.68943
727.0,11.00424,14.669030000000001
727.25,10.99695,14.63218
727.5,10.986999999999998,14.5792
727.75,10.98245,14.55567
728.0,10.97422,14.513209999999999
728.25,10.96602,14.470759999999999
728.5,10.95981,14.43863
728.75,10.95247,14.400659999999998
729.0,10.95068,14.382160000000002
729.25,10.959119999999999,14.374840000000003
729.5,10.96982,14.37507
729.75,10.97983,14.363259999999999
730.0,10.985700000000001,14.313220000000001
730.25,11.006129999999999,14.312529999999999
730.5,11.02479,14.30683
730.75,11.047,14.319940000000003
731.0,11.06043,14.28736
731.25,11.07253,14.31721
731.5,11.08213,14.329540000000001
731.75,11.08554,14.31642
732.0,11.09207,14.31649
732.25,11.09701,14.336280000000002
732.5,11.10063,14.35137
732.75,11.10174,14.35273
733.0,11.106369999999998,14.367250000000002
733.25,11.11878,14.394280000000002
733.5,11.13192,14.425149999999999
733.75,11.142149999999999,14.44037
734.0,11.154630000000001,14.463940000000001
734.25,11.14275,14.475100000000001
734.5,11.12927,14.47644
734.75,11.115649999999999,14.474800000000002
735.0,11.101790000000001,14.46864
735.25,11.10464,14.473960000000002
735.5,11.106480000000001,14.47447
735.75,11.109169999999999,14.47878
736.0,11.11218,14.48531
736.25,11.119959999999999,14.49774
736.5,11.13092,14.526600000000002
736.75,11.137220000000001,14.531089999999999
737.0,11.145219999999998,14.54883
737.25,11.13959,14.556840000000001
737.5,11.13482,14.573129999999999
737.75,11.12654,14.573060000000002
738.0,-452.72799999999995,27.56251
738.25,-430.125,26.3403
738.5,-418.286,25.72244
738.75,-402.5849999999999,24.92509
739.0,-394.144,24.505110000000002
739.25,-378.896,23.77627
739.5,-376.68,23.66938
739.75,-383.294,23.96423
740.0,-379.869,23.8009
740.25,-369.74,23.330219999999997
740.5,-365.976,23.16294
740.75,-367.41999999999996,23.219810000000003
741.0,533.733,32.0785
741.25,533.781,32.0604
741.5,572.817,34.7888
741.75,583.4870000000001,35.5717
742.0,583.526,35.571999999999996
742.25,583.539,35.569500000000005
742.5,583.525,35.5684
742.75,583.508,35.5717
743.0,583.542,35.569
743.25,583.5269999999999,35.5687
743.5,593.153,36.2939
743.75,11.012039999999999,14.708400000000001
744.0,11.0108,14.70224
744.25,11.01138,14.70522
744.5,11.01087,14.7026
744.75,11.00918,14.694030000000001
745.0,11.00985,14.697299999999998
745.25,11.010209999999999,14.69918
745.5,11.01008,14.698550000000001
745.75,11.010110000000001,14.69868
746.0,11.01023,14.69926
746.25,11.010349999999999,14.69987
746.5,11.01249,14.71074
746.75,11.012640000000001,14.711749999999999
747.0,11.01238,14.71043
747.25,11.012039999999999,14.708670000000001
747.5,11.011849999999999,14.70767
747.75,11.011700000000001,14.70692
748.0,11.01186,14.707699999999999
748.25,11.01221,14.709510000000002
748.5,11.01205,14.70872
748.75,11.011769999999999,14.70728
749.0,11.01186,14.70776
749.25,11.01344,14.715710000000001
749.5,11.01392,14.71832
749.75,11.013869999999999,14.71814
750.0,11.01734,14.73578
750.25,11.01982,14.74871
750.5,11.02074,14.75353
750.75,11.02135,14.75678
751.0,11.02085,14.754280000000001
751.25,11.01965,14.74811
751.5,11.02013,14.75047
751.75,11.0196,14.747810000000001
752.0,11.017410000000002,14.736460000000001
752.25,11.01388,14.71861
752.5,11.02347,14.716840000000001
752.75,11.041360000000001,14.72579
753.0,11.0576,14.73578
753.25,11.077020000000001,14.74826
753.5,11.09517,14.75418
753.75,11.11566,14.771909999999998
754.0,11.13603,14.78472
754.25,11.147400000000001,14.77469
754.5,11.1465,14.695450000000001
754.75,11.159859999999998,14.690420000000001
755.0,11.17828,14.71135
755.25,11.1719,14.71051
755.5,11.16541,14.70535
755.75,11.1588,14.698540000000001
756.0,11.15355,14.699300000000001
756.25,11.1712,14.707360000000001
756.5,11.189630000000001,14.7145
756.75,11.20871,14.71651
757.0,11.22994,14.7238
757.25,11.21389,14.7148
757.5,11.20027,14.70928
757.75,11.18399,14.686139999999998
758.0,11.173580000000001,14.682479999999998
758.25,11.19125,14.694880000000001
758.5,11.20844,14.695989999999998
758.75,11.23104,14.706520000000001
759.0,11.25883,14.72494
759.25,11.248339999999999,14.71275
759.5,11.24224,14.713270000000001
759.75,11.23481,14.70289
760.0,11.231079999999999,14.70649
760.25,11.22677,14.71168
760.5,11.2208,14.70889
760.75,11.215060000000001,14.70694
761.0,11.20924,14.70913
761.25,11.19947,14.70053
761.5,11.192029999999999,14.70349
761.75,11.18232,14.69528
762.0,11.17159,14.68139
762.25,11.1604,14.683150000000001
762.5,11.14823,14.68566
762.75,11.134170000000001,14.686720000000001
763.0,11.11755,14.67997
763.25,11.09731,14.667819999999999
763.5,11.074860000000001,14.653749999999999
763.75,11.05301,14.63809
764.0,11.02787,14.61496
764.25,11.01729,14.61065
764.5,11.007819999999999,14.608
764.75,10.99736,14.604840000000001
765.0,10.99102,14.60001
765.25,10.993630000000001,14.61262
765.5,11.006969999999999,14.68076
765.75,11.01047,14.70008
766.0,11.00901,14.69297
766.25,11.008949999999999,14.69271
766.5,11.0094,14.69506
766.75,11.00955,14.695780000000001
767.0,11.00988,14.69744
767.25,11.009820000000001,14.69716
767.5,11.010530000000001,14.70074
767.75,11.01131,14.70478
768.0,11.0108,14.70224
768.25,11.01104,14.70344
768.5,11.01144,14.7056
768.75,11.01152,14.705960000000001
769.0,11.01285,14.71271
769.25,11.012419999999999,14.71067
769.5,11.00993,14.69818
769.75,11.00958,14.695969999999999
770.0,11.00817,14.688839999999999
770.25,11.008700000000001,14.691320000000001
770.5,11.008109999999999,14.688410000000001
770.75,11.00756,14.685590000000001
771.0,11.00768,14.6861
771.25,11.00867,14.69115
771.5,11.00865,14.69114
771.75,11.00672,14.6814
772.0,11.00627,14.67879
772.25,11.00652,14.68005
772.5,11.007670000000001,14.68607
772.75,11.007919999999999,14.68731
773.0,11.00903,14.69294
773.25,11.00907,14.69333
773.5,11.01182,14.70719
773.75,11.01407,14.71887
774.0,11.01656,14.73179
774.25,11.01806,14.73972
774.5,11.018139999999999,14.740200000000002
774.75,11.01903,14.744720000000001
775.0,11.01822,14.740739999999999
775.25,11.01959,14.7476
775.5,11.01921,14.74579
775.75,11.01959,14.74765
776.0,11.017980000000001,14.73943
776.25,11.017679999999999,14.73776
776.5,11.0288,14.739740000000001
776.75,11.05941,14.754340000000001
777.0,11.09345,14.77751
777.25,11.11591,14.79179
777.5,11.13579,14.802050000000001
777.75,11.157900000000001,14.82358
778.0,11.17754,14.83727
778.25,11.19384,14.842939999999999
778.5,11.209109999999999,14.84771
778.75,11.22618,14.85707
779.0,11.2419,14.86439
779.25,11.24714,14.863629999999999
779.5,11.25282,14.86529
779.75,11.259689999999999,14.87288
780.0,11.26344,14.86456
780.25,11.27013,14.87135
780.5,11.27501,14.8688
780.75,11.28024,14.87276
781.0,11.28405,14.86469
781.25,11.29317,14.865469999999998
781.5,11.30237,14.86205
781.75,11.31453,14.87378
782.0,11.32527,14.87864
782.25,11.324580000000001,14.87951
782.5,11.32146,14.87285
782.75,11.31987,14.86922
783.0,11.31738,14.86562
783.25,11.30958,14.853290000000001
783.5,11.302859999999999,14.8508
783.75,11.29683,14.8472
784.0,11.29172,14.84866
784.25,11.28451,14.843689999999999
784.5,11.27619,14.83322
784.75,11.27025,14.830279999999998
785.0,11.26503,14.83096
785.25,11.258669999999999,14.83061
785.5,11.25267,14.831959999999999
785.75,11.24412,14.82497
786.0,11.23542,14.81699
786.25,11.22105,14.816510000000001
786.5,11.20413,14.803370000000001
786.75,11.18747,14.7959
787.0,11.17089,14.788900000000002
787.25,11.15483,14.780000000000001
787.5,11.139569999999999,14.77514
787.75,11.11836,14.74944
788.0,11.09685,14.730619999999998
788.25,11.09097,14.73227
788.5,11.08503,14.733920000000001
788.75,11.07681,14.72412
789.0,11.06963,14.71931
789.25,11.064499999999999,14.711400000000001
789.5,11.06175,14.715420000000002
789.75,11.057179999999999,14.71057
790.0,11.05348,14.70989
790.25,11.0505,14.708369999999999
790.5,11.046769999999999,14.70758
790.75,11.04318,14.70307
791.0,11.03818,14.695780000000001
791.25,11.03464,14.69579
791.5,11.03057,14.6933
791.75,11.02617,14.689129999999999
792.0,11.02092,14.680489999999999
792.25,11.01738,14.6806
792.5,11.0133,14.67812
792.75,11.009369999999999,14.67626
793.0,11.00826,14.68882
793.25,11.00855,14.690539999999999
793.5,11.008949999999999,14.69267
793.75,11.00936,14.69473
794.0,11.00939,14.69492
794.25,11.00852,14.690570000000001
794.5,11.00919,14.69384
794.75,11.00805,14.68817
795.0,11.00766,14.68598
795.25,11.00736,14.684520000000001
795.5,11.00714,14.683329999999998
795.75,11.007200000000001,14.683589999999999
796.0,11.00775,14.68646
796.25,11.00685,14.681919999999998
796.5,11.00639,14.67944
796.75,11.007570000000001,14.68544
797.0,11.00999,14.69774
797.25,11.00685,14.682199999999998
797.5,11.00637,14.67946
797.75,11.00685,14.681740000000001
798.0,11.00718,14.68355
798.25,11.0085,14.69021
798.5,11.00935,14.69462
798.75,11.00783,14.68709
799.0,11.00028,14.64921
799.25,10.98842,14.586580000000001
799.5,10.978390000000001,14.53472
799.75,10.969259999999998,14.48754
800.0,10.961379999999998,14.433
800.25,10.97873,14.379159999999999
800.5,10.99766,14.34263
800.75,11.017230000000001,14.318769999999999
801.0,11.03409,14.285580000000003
801.25,11.054640000000001,14.275859999999998
801.5,11.07104,14.24049
801.75,11.08943,14.21965
802.0,11.11062,14.213370000000001
802.25,11.1363,14.23005
802.5,11.16188,14.242089999999997
802.75,11.18625,14.24455
803.0,11.21002,14.24098
803.25,11.21666,14.239269999999998
803.5,11.22374,14.23348
803.75,11.2313,14.235050000000001
804.0,11.24242,14.25541
804.25,11.23379,14.270980000000002
804.5,11.22362,14.28781
804.75,11.21097,14.301210000000001
805.0,11.19724,14.32282
805.25,11.20176,14.33704
805.5,11.20997,14.365509999999999
805.75,11.21943,14.395919999999998
806.0,11.22749,14.414499999999999
806.25,11.22555,14.40784
806.5,11.22789,14.42586
806.75,11.22721,14.42701
807.0,11.23045,14.44376
807.25,11.23349,14.45408
807.5,11.23513,14.454149999999998
807.75,11.23774,14.46227
808.0,11.24197,14.475539999999999
808.25,11.25031,14.5001
808.5,11.25804,14.52158
808.75,11.26716,14.550159999999998
809.0,11.27889,14.58769
809.25,11.276430000000001,14.62123
809.5,11.27176,14.64624
809.75,11.262360000000001,14.6494
810.0,-494.118,30.0317
810.25,-467.72200000000004,28.47567
810.5,-453.31300000000005,27.656840000000003
810.75,-444.34200000000004,27.155459999999998
811.0,-427.15599999999995,26.23246
811.25,-407.707,25.231460000000002
811.5,-401.98,24.93694
811.75,-413.83299999999997,25.515819999999998
812.0,-404.64599999999996,25.045749999999998
812.25,-395.631,24.60001
812.5,-388.44000000000005,24.252019999999995
812.75,-381.24399999999997,23.91045
813.0,511.58099999999996,30.645400000000002
813.25,511.623,30.6184
813.5,511.579,30.625
813.75,511.53499999999997,30.6346
814.0,511.57800000000003,30.630699999999997
814.25,511.572,30.625999999999998
814.5,520.884,31.2422
814.75,520.9209999999999,31.2278
815.0,520.913,31.223
815.25,520.876,31.2258
815.5,520.887,31.2203
815.75,520.894,31.2164
816.0,536.892,32.301
816.25,11.03512,14.67016
816.5,11.03216,14.673729999999999
816.75,11.02788,14.670200000000001
817.0,11.02338,14.66549
817.25,11.01675,14.659
817.5,11.01153,14.65957
817.75,11.00683,14.66302
818.0,11.0022,14.65784
818.25,11.00315,14.66255
818.5,11.00355,14.66469
818.75,11.00259,14.65987
819.0,11.00121,14.65267
819.25,11.00178,14.65549
819.5,11.00358,14.6647
819.75,11.00408,14.66744
820.0,11.00361,14.6651
820.25,11.003459999999999,14.664290000000001
820.5,11.0032,14.662949999999999
820.75,11.00408,14.66737
821.0,11.004380000000001,14.669
821.25,11.00139,14.654029999999999
821.5,10.999410000000001,14.643650000000001
821.75,10.999410000000001,14.64337
822.0,11.00407,14.66693
822.25,11.00635,14.67898
822.5,11.006699999999999,14.68097
822.75,11.00255,14.66017
823.0,10.99662,14.630109999999998
823.25,10.99147,14.56072
823.5,11.00212,14.51847
823.75,11.01257,14.475309999999999
824.0,11.02198,14.43142
824.25,11.02553,14.343419999999998
824.5,11.03215,14.27118
824.75,11.04474,14.23416
825.0,11.05964,14.20927
825.25,11.08276,14.18525
825.5,11.11112,14.17438
825.75,11.14517,14.17432
826.0,11.1845,14.183119999999999
826.25,11.182220000000001,14.172789999999999
826.5,11.18243,14.16772
826.75,11.18228,14.15923
827.0,11.18657,14.161269999999998
827.25,11.20147,14.17345
827.5,11.21837,14.195889999999999
827.75,11.23226,14.203570000000001
828.0,11.25011,14.23027
828.25,11.23606,14.231830000000002
828.5,11.22635,14.232619999999999
828.75,11.219809999999999,14.24045
829.0,11.2194,14.266010000000001
829.25,11.23596,14.30523
829.5,11.24799,14.321350000000002
829.75,11.26128,14.339120000000001
830.0,11.27394,14.358209999999998
830.25,11.27778,14.387329999999999
830.5,11.27949,14.40551
830.75,11.27841,14.40868
831.0,11.27912,14.422089999999999
831.25,11.27258,14.43269
831.5,11.26467,14.4401
831.75,11.256499999999999,14.43919
832.0,11.248000000000001,14.44185
832.25,11.254480000000001,14.45682
832.5,11.263630000000001,14.48558
832.75,11.27407,14.52101
833.0,11.284559999999999,14.556740000000001
833.25,11.292169999999999,14.586829999999999
833.5,11.300609999999999,14.62583
833.75,11.3073,14.653929999999999
834.0,-522.237,31.8049
834.25,-494.63199999999995,30.084100000000003
834.5,-476.44800000000004,28.99512
834.75,-453.041,27.65652
835.0,-436.35900000000004,26.739040000000003
835.25,-420.156,25.88048
835.5,-415.62,25.63514
835.75,-428.262,26.27059
836.0,-417.084,25.679519999999997
836.25,-412.31100000000004,25.42904
836.5,-403.91700000000003,25.00489
836.75,-401.13599999999997,24.86103
837.0,496.755,29.699080000000002
837.25,496.77600000000007,29.672710000000002
837.5,496.697,29.688270000000003
837.75,496.76099999999997,29.678610000000003
838.0,496.74199999999996,29.68235
838.25,496.746,29.687640000000002
838.5,496.752,29.69036
838.75,496.763,29.691349999999996
839.0,513.3430000000001,30.772599999999997
839.25,513.3689999999999,30.7558
839.5,513.366,30.751900000000003
839.75,513.363,30.7459
840.0,513.356,30.744
840.25,524.916,31.5098
840.5,11.05074,14.658259999999999
840.75,11.04195,14.6548
841.0,11.03417,14.656189999999999
841.25,11.03218,14.65082
841.5,11.03067,14.64766
841.75,11.030339999999999,14.650310000000001
842.0,11.0315,14.66074
842.25,11.0247,14.65824
842.5,11.017119999999998,14.656130000000001
842.75,11.00973,14.65045
843.0,11.00136,14.644189999999998
843.25,10.99887,14.64067
843.5,10.99992,14.645889999999998
843.75,11.00427,14.66781
844.0,11.004620000000001,14.67029
844.25,11.00482,14.6713
844.5,11.00375,14.66581
844.75,11.00357,14.66483
845.0,11.003070000000001,14.662379999999999
845.25,10.999880000000001,14.64625
845.5,10.99989,14.645950000000001
845.75,11.01195,14.65261
846.0,11.027259999999998,14.66685
846.25,11.0235,14.67046
846.5,11.018799999999999,14.67397
846.75,11.01024,14.65352
847.0,10.99636,14.604489999999998
847.25,11.00288,14.540970000000002
847.5,11.008280000000001,14.48095
847.75,11.014180000000001,14.423499999999999
848.0,11.0193,14.362089999999998
848.25,11.02659,14.297939999999999
848.5,11.03652,14.238190000000001
848.75,11.05019,14.197569999999999
849.0,11.06915,14.17509
849.25,11.07452,14.14729
849.5,11.0801,14.12503
849.75,11.085080000000001,14.09994
850.0,11.093810000000001,14.0986
850.25,11.11062,14.111169999999998
850.5,11.122489999999999,14.098840000000001
850.75,11.13686,14.10407
851.0,11.14993,14.101569999999999
851.25,11.16524,14.10675
851.5,11.18678,14.13748
851.75,11.20503,14.1535
852.0,11.224129999999999,14.165540000000002
852.25,11.22869,14.179770000000001
852.5,11.23619,14.200050000000001
852.75,11.24255,14.214370000000002
853.0,11.25011,14.234930000000002
853.25,11.27423,14.28074
853.5,11.29614,14.31083
853.75,11.31649,14.32818
854.0,11.34403,14.373160000000002
854.25,11.30331,14.375680000000003
854.5,11.26463,14.3749
854.75,11.22915,14.3767
855.0,11.19158,14.353959999999999
855.25,11.20344,14.36803
855.5,11.21433,14.378969999999999
855.75,11.22627,14.39895
856.0,11.23695,14.41251
856.25,11.24306,14.43944
856.5,11.247580000000001,14.453579999999999
856.75,11.252920000000001,14.47187
857.0,11.265320000000001,14.521999999999998
857.25,11.26083,14.54983
857.5,11.255740000000001,14.572500000000002
857.75,11.247010000000001,14.58499
858.0,-553.177,33.8012
858.25,-533.331,32.4792
858.5,-504.514,30.646600000000003
858.75,-485.812,29.50929
859.0,-463.183,28.19131
859.25,-439.009,26.854480000000002
859.5,-433.29099999999994,26.5419
859.75,-446.16999999999996,27.22265
860.0,-429.355,26.31821
860.25,-424.087,26.040680000000002
860.5,-417.388,25.691609999999997
860.75,-406.66499999999996,25.14924
861.0,489.024,29.2433
861.25,489.03,29.212179999999996
861.5,488.99699999999996,29.21263
861.75,488.97300000000007,29.21186
862.0,498.81699999999995,29.83343
862.25,498.827,29.81849
862.5,513.231,30.7489
862.75,513.252,30.731700000000004
863.0,513.2370000000001,30.7249
863.25,513.219,30.722
863.5,513.264,30.7075
863.75,526.5269999999999,31.5948
864.0,526.5519999999999,31.579300000000003
864.25,526.5509999999999,31.5785
864.5,526.548,31.575799999999997
864.75,11.01015,14.65222
865.0,11.00691,14.64526
865.25,11.00229,14.64883
865.5,11.000639999999999,14.64969
865.75,10.99943,14.64358
866.0,10.99974,14.645029999999998
866.25,11.00037,14.64823
866.5,10.99962,14.64456
866.75,10.99983,14.64553
867.0,10.998619999999999,14.63927
