Hora_decimal,P_3f_S,Q_3f_S
965.25,11.6592,14.666340000000002
965.5,11.66039,14.67222
965.75,11.66014,14.67103
966.0,11.66222,14.681550000000001
966.25,11.66411,14.69136
966.5,11.66314,14.686699999999998
966.75,11.66075,14.67454
967.0,11.654160000000001,14.641649999999998
967.25,11.64071,14.57058
967.5,11.62814,14.50562
967.75,11.615400000000001,14.439850000000002
968.0,11.61078,14.37894
968.25,11.61248,14.272289999999998
968.5,11.62965,14.24941
968.75,11.64743,14.23019
969.0,11.6656,14.208379999999998
969.25,11.682459999999999,14.184439999999999
969.5,11.70087,14.1684
969.75,11.71998,14.16066
970.0,11.740200000000002,14.16324
970.25,11.761769999999999,14.172989999999999
970.5,11.78226,14.17236
970.75,11.80167,14.16159
971.0,11.82391,14.160730000000001
971.25,11.83942,14.15294
971.5,11.86126,14.17182
971.75,11.87386,14.15052
972.0,11.895050000000001,14.167110000000001
972.25,11.90232,14.17584
972.5,11.9115,14.19657
972.75,11.92332,14.22969
973.0,11.93745,14.274899999999999
973.25,11.93619,14.34226
973.5,11.92614,14.36481
973.75,11.91146,14.35312
974.0,11.90418,14.38091
974.25,11.92872,14.40831
974.5,11.94873,14.41244
974.75,11.97332,14.42407
975.0,12.00561,14.456220000000002
975.25,11.98971,14.43926
975.5,11.975999999999999,14.428340000000002
975.75,11.96523,14.42762
976.0,11.9571,14.437059999999999
976.25,11.94717,14.450479999999999
976.5,11.93889,14.47254
976.75,11.93194,14.501389999999999
977.0,11.9276,14.543790000000001
977.25,11.91704,14.56797
977.5,11.90595,14.589400000000001
977.75,11.89293,14.60324
978.0,-521.081,31.690099999999997
978.25,-461.288,28.0867
978.5,-448.38300000000004,27.351979999999998
978.75,-432.7289999999999,26.49226
979.0,-419.01,25.762840000000004
979.25,-410.29499999999996,25.317770000000003
979.5,-408.525,25.22685
979.75,-416.43600000000004,25.61687
980.0,-416.644,25.61523
980.25,-405.5129999999999,25.054150000000003
980.5,-402.751,24.92068
980.75,-395.02200000000005,24.5376
981.0,502.41100000000006,30.0523
981.25,502.42,30.0112
981.5,502.389,30.014399999999995
981.75,514.425,30.8081
982.0,514.441,30.793100000000003
982.25,514.432,30.8057
982.5,514.47,30.810900000000004
982.75,514.5,30.813499999999998
983.0,514.57,30.8044
983.25,514.492,30.823300000000003
983.5,514.501,30.819699999999997
983.75,514.512,30.817999999999998
984.0,514.4970000000001,30.824700000000004
984.25,514.4670000000001,30.825000000000003
984.5,11.7416,14.679570000000002
984.75,11.73387,14.67699
985.0,11.72354,14.665589999999998
985.25,11.714839999999999,14.661990000000001
985.5,11.70803,14.66826
985.75,11.69964,14.666699999999999
986.0,11.69036,14.66049
986.25,11.688300000000002,14.66808
986.5,11.68169,14.65758
986.75,11.681280000000001,14.67327
987.0,11.67749,14.677330000000001
987.25,11.6852,14.684640000000002
987.5,11.69122,14.683619999999998
987.75,11.69735,14.682879999999999
988.0,11.70311,14.68008
988.25,11.69157,14.675910000000002
988.5,11.67819,14.667060000000001
988.75,11.6672,14.66568
989.0,11.65716,14.65581
989.25,11.65733,14.656419999999999
989.5,11.65478,14.64384
989.75,11.655560000000001,14.64723
990.0,11.65705,14.654910000000001
990.25,11.65752,14.65752
990.5,11.65614,14.650559999999999
990.75,11.65873,14.66338
991.0,11.64961,14.616599999999998
991.25,11.66957,14.553139999999999
991.5,11.6934,14.491200000000001
991.75,11.72366,14.44849
992.0,11.749389999999998,14.36882
992.25,11.75176,14.29298
992.5,11.75499,14.2263
992.75,11.76045,14.17572
993.0,11.76972,14.14481
993.25,11.78002,14.119240000000001
993.5,11.79125,14.10308
993.75,11.80305,14.089220000000001
994.0,11.8172,14.093029999999999
994.25,11.828479999999999,14.095839999999999
994.5,11.83907,14.09546
994.75,11.84938,14.097260000000002
995.0,11.86103,14.102060000000002
995.25,11.87405,14.099890000000002
995.5,11.893189999999999,14.12784
995.75,11.91011,14.143460000000001
996.0,11.92664,14.15953
996.25,11.91612,14.175130000000001
996.5,11.90672,14.19944
996.75,11.89531,14.21921
997.0,11.88135,14.225940000000001
997.25,11.90433,14.25207
997.5,11.9301,14.29269
997.75,11.95495,14.333190000000002
998.0,11.979700000000001,14.36861
998.25,11.949549999999999,14.3736
998.5,11.91444,14.35074
998.75,11.88132,14.332340000000002
999.0,11.84934,14.31527
999.25,11.827770000000001,14.319579999999998
999.5,11.80077,14.30045
999.75,11.78022,14.314499999999999
1000.0,11.75517,14.309999999999999
1000.25,11.747060000000001,14.425159999999998
1000.5,11.72438,14.46105
1000.75,11.70049,14.49045
1001.0,11.6752,14.51153
1001.25,11.678439999999998,14.529059999999998
1001.5,11.681560000000001,14.54522
1001.75,11.685759999999998,14.56702
1002.0,-453.101,27.5323
1002.25,-437.73900000000003,26.69798
1002.5,-421.83000000000004,25.86193
1002.75,-407.89099999999996,25.15376
1003.0,-396.698,24.60391
1003.25,-397.137,24.615790000000004
1003.5,-394.82,24.50053
1003.75,-392.535,24.38365
1004.0,-380.864,23.82866
1004.25,-367.671,23.227359999999997
1004.5,-366.90999999999997,23.195149999999998
1004.75,-361.933,22.97824
1005.0,534.216,32.0877
1005.25,534.231,32.057700000000004
1005.5,534.222,32.057700000000004
1005.75,534.204,32.0625
1006.0,543.298,32.6924
1006.25,543.318,32.6807
1006.5,543.319,32.684599999999996
1006.75,543.306,32.6877
1007.0,543.3389999999999,32.679
1007.25,543.309,32.687
1007.5,543.336,32.6807
1007.75,543.318,32.6816
1008.0,11.66048,14.672400000000001
1008.25,11.66027,14.67165
1008.5,11.659709999999999,14.6688
1008.75,11.659939999999999,14.6699
1009.0,11.65901,14.66535
1009.25,11.65976,14.668890000000001
1009.5,11.6626,14.68335
1009.75,11.66285,14.684909999999999
1010.0,11.66214,14.68143
1010.25,11.661959999999999,14.680499999999999
1010.5,11.66217,14.68147
1010.75,11.66176,14.67941
1011.0,11.66058,14.67327
1011.25,11.660440000000001,14.672550000000001
1011.5,11.665,14.673
1011.75,11.67244,14.67892
1012.0,11.67888,14.68455
1012.25,11.66686,14.67795
1012.5,11.65898,14.66499
1012.75,11.66003,14.670300000000001
1013.0,11.66019,14.67132
1013.25,11.65836,14.66214
1013.5,11.65747,14.657399999999999
1013.75,11.65711,14.65539
1014.0,11.65852,14.662469999999999
1014.25,11.65954,14.667750000000002
1014.5,11.65965,14.668409999999998
1014.75,11.65823,14.661420000000001
1015.0,11.64951,14.616060000000001
1015.25,11.6396,14.564850000000002
1015.5,11.62892,14.50966
1015.75,11.61962,14.46156
1016.0,11.611270000000001,14.41848
1016.25,11.6012,14.3664
1016.5,11.59476,14.30996
1016.75,11.59323,14.264990000000001
1017.0,11.59446,14.23418
1017.25,11.60796,14.2114
1017.5,11.61993,14.18071
1017.75,11.63617,14.17192
1018.0,11.65194,14.16546
1018.25,11.66787,14.181659999999999
1018.5,11.67936,14.177520000000001
1018.75,11.691510000000001,14.17628
1019.0,11.73774,14.34872
1019.25,11.71875,14.26605
1019.5,11.71631,14.261960000000002
1019.75,11.71379,14.258099999999999
1020.0,11.70909,14.23872
1020.25,11.70759,14.24342
1020.5,11.70561,14.2437
1020.75,11.70816,14.26594
1021.0,11.71073,14.28856
1021.25,11.71973,14.31191
1021.5,11.73282,14.35633
1021.75,11.74103,14.37581
1022.0,11.74617,14.3885
1022.25,11.7338,14.38046
1022.5,11.722919999999998,14.3795
1022.75,11.71549,14.395249999999999
1023.0,11.70438,14.390179999999999
1023.25,11.7067,14.401050000000001
1023.5,11.70581,14.39303
1023.75,11.71031,14.41611
1024.0,11.716719999999999,14.44926
1024.25,11.71349,14.469629999999999
1024.5,11.70937,14.485409999999998
1024.75,11.705869999999999,14.502960000000002
1025.0,11.70412,14.53029
1025.25,11.69877,14.54644
1025.5,11.695129999999999,14.572700000000001
1025.75,11.68845,14.58952
1026.0,-437.655,26.68058
1026.25,-415.769,25.5418
1026.5,-395.43600000000004,24.530770000000004
1026.75,-388.947,24.21577
1027.0,-374.41499999999996,23.53783
1027.25,-372.536,23.44841
1027.5,-383.398,23.94638
1027.75,-387.11699999999996,24.11811
1028.0,-371.197,23.387529999999998
1028.25,-360.53999999999996,22.912350000000004
1028.5,-355.833,22.70617
1028.75,-349.314,22.42738
1029.0,552.1389999999999,33.3157
1029.25,552.146,33.2966
1029.5,541.509,32.5485
1029.75,541.491,32.5554
1030.0,541.482,32.558099999999996
1030.25,552.346,33.320100000000004
1030.5,552.373,33.312
1030.75,552.366,33.3129
1031.0,552.376,33.310500000000005
1031.25,552.387,33.3069
1031.5,552.3689999999999,33.310500000000005
1031.75,11.65973,14.66853
1032.0,11.6592,14.666129999999999
1032.25,11.660260000000001,14.67159
1032.5,11.65865,14.663250000000001
1032.75,11.65946,14.66736
1033.0,11.65917,14.666070000000001
1033.25,11.6588,14.66412
1033.5,11.65921,14.666159999999998
1033.75,11.659,14.665199999999999
1034.0,11.65811,14.660590000000001
1034.25,11.65955,14.6677
1034.5,11.65989,14.669649999999999
1034.75,11.66019,14.67118
1035.0,11.65957,14.668050000000001
1035.25,11.65953,14.66778
1035.5,11.659939999999999,14.66985
1035.75,11.66018,14.67129
1036.0,11.65919,14.666050000000002
1036.25,11.65896,14.665019999999998
1036.5,11.66019,14.671219999999998
1036.75,11.6619,14.679870000000001
1037.0,11.66134,14.677409999999998
1037.25,11.65763,14.658539999999999
1037.5,11.65808,14.6604
1037.75,11.65881,14.664
1038.0,11.6594,14.66709
1038.25,11.660499999999999,14.67268
1038.5,11.66335,14.68729
1038.75,11.66179,14.67981
1039.0,11.65439,14.64273
1039.25,11.64384,14.586780000000001
1039.5,11.63652,14.54894
1039.75,11.62531,14.491
1040.0,11.613959999999999,14.43242
1040.25,11.60266,14.37396
1040.5,11.59987,14.35936
1040.75,11.59318,14.32485
1041.0,11.58607,14.288069999999998
1041.25,11.59134,14.26436
1041.5,11.59939,14.245759999999999
1041.75,11.607209999999998,14.230609999999999
1042.0,11.62008,14.241420000000002
1042.25,11.63814,14.242250000000002
1042.5,11.65404,14.236519999999999
1042.75,11.67137,14.239160000000002
1043.0,11.69316,14.26719
1043.25,11.68776,14.27635
1043.5,11.68289,14.28227
1043.75,11.67498,14.28034
1044.0,11.66694,14.27066
1044.25,11.67676,14.29628
1044.5,11.68218,14.30313
1044.75,11.68893,14.31356
1045.0,11.69653,14.33102
1045.25,11.728069999999999,14.355140000000002
1045.5,11.764750000000001,14.39652
1045.75,11.802760000000001,14.42154
1046.0,11.84683,14.455100000000002
1046.25,11.80293,14.42275
1046.5,11.77343,14.41831
1046.75,11.746220000000001,14.402720000000002
1047.0,11.72761,14.40834
1047.25,11.72728,14.41989
1047.5,11.72646,14.42562
1047.75,11.72588,14.43648
1048.0,11.726019999999998,14.44646
1048.25,11.72972,14.46561
1048.5,11.734539999999999,14.48586
1048.75,11.74342,14.52714
1049.0,11.75214,14.56757
1049.25,11.751570000000001,14.60637
1049.5,11.7501,14.629809999999999
1049.75,11.744250000000001,14.63734
1050.0,-420.999,25.841389999999997
1050.25,-405.3539999999999,25.054239999999997
1050.5,-393.95799999999997,24.49293
1050.75,-379.718,23.81697
1051.0,-369.57,23.35094
1051.25,-371.248,23.4161
1051.5,-379.224,23.78083
1051.75,-378.115,23.725610000000003
1052.0,-363.991,23.078310000000002
1052.25,-361.971,22.98964
1052.5,-352.902,22.58757
1052.75,-348.86899999999997,22.419220000000003
1053.0,541.281,32.5679
1053.25,541.3,32.540099999999995
1053.5,541.269,32.5473
1053.75,541.287,32.5433
1054.0,541.279,32.5445
1054.25,541.283,32.542699999999996
1054.5,541.279,32.5445
1054.75,560.11,33.8718
1055.0,560.1510000000001,33.858000000000004
1055.25,560.139,33.8619
1055.5,560.164,33.8577
1055.75,11.661840000000002,14.679450000000001
1056.0,11.660070000000001,14.670639999999999
1056.25,11.65958,14.6682
1056.5,11.66,14.67024
1056.75,11.661349999999999,14.67723
1057.0,11.66086,14.674769999999999
1057.25,11.660549999999999,14.673240000000002
1057.5,11.66108,14.67582
1057.75,11.66105,14.67567
1058.0,11.66111,14.675999999999998
1058.25,11.6613,14.677050000000001
1058.5,11.66286,14.68483
1058.75,11.662690000000001,14.68421
1059.0,11.66266,14.68404
1059.25,11.66281,14.68477
1059.5,11.66366,14.68905
1059.75,11.664940000000001,14.69565
1060.0,11.66411,14.691510000000001
1060.25,11.66348,14.688320000000001
1060.5,11.66347,14.68821
1060.75,11.66402,14.69101
1061.0,11.66406,14.6913
1061.25,11.66259,14.68398
1061.5,11.662379999999999,14.682649999999999
1061.75,11.66293,14.68543
1062.0,11.66475,14.69462
1062.25,11.667950000000001,14.71113
1062.5,11.66875,14.71546
1062.75,11.6671,14.707170000000001
1063.0,11.659559999999999,14.668030000000002
1063.25,11.64882,14.61253
1063.5,11.64315,14.58504
1063.75,11.63583,14.545379999999998
1064.0,11.62482,14.488509999999998
1064.25,11.6155,14.4403
1064.5,11.610190000000001,14.39888
1064.75,11.6155,14.35689
1065.0,11.624649999999999,14.33468
1065.25,11.6381,14.33182
1065.5,11.64647,14.30399
1065.75,11.656130000000001,14.288990000000002
1066.0,11.671840000000001,14.30063
1066.25,11.679219999999999,14.29385
1066.5,11.68326,14.262709999999998
1066.75,11.69221,14.258569999999999
1067.0,11.703479999999999,14.265070000000001
1067.25,11.71548,14.25968
1067.5,11.731250000000001,14.265609999999999
1067.75,11.75016,14.29184
1068.0,11.76223,14.28182
1068.25,11.77465,14.322510000000001
1068.5,11.78257,14.345040000000001
1068.75,11.79177,14.374080000000001
1069.0,11.79995,14.39337
1069.25,11.80024,14.42253
1069.5,11.79349,14.41095
1069.75,11.79152,14.419229999999999
1070.0,11.79097,14.430239999999998
1070.25,11.80106,14.43561
1070.5,11.81567,14.46075
1070.75,11.82442,14.4516
1071.0,11.83438,14.44644
1071.25,11.82772,14.448360000000001
1071.5,11.82433,14.47305
1071.75,11.82121,14.49399
1072.0,11.811160000000001,14.48384
1072.25,11.80336,14.49439
1072.5,11.79828,14.514389999999999
1072.75,11.79466,14.53562
1073.0,11.79318,14.56672
1073.25,11.79707,14.623899999999999
1073.5,11.794929999999999,14.65299
1073.75,11.78973,14.66414
1074.0,-448.38000000000005,27.31237
1074.25,-475.927,28.86604
1074.5,-465.27200000000005,28.24556
1074.75,-458.817,27.872549999999997
1075.0,-443.852,27.038380000000004
1075.25,-435.95000000000005,26.60579
1075.5,-440.097,26.81743
1075.75,-444.83299999999997,27.07396
1076.0,-429.263,26.23629
1076.25,-423.49799999999993,25.932340000000003
1076.5,-417.321,25.61228
1076.75,-405.846,25.03389
1077.0,494.5,29.529380000000003
1077.25,506.10400000000004,30.251800000000003
1077.5,552.416,33.317099999999996
1077.75,552.4259999999999,33.305499999999995
1078.0,562.221,34.0095
1078.25,562.247,34.0008
1078.5,562.246,34.0021
1078.75,562.245,34.0017
1079.0,562.2479999999999,33.9996
1079.25,572.079,34.7161
1079.5,572.107,34.708
1079.75,572.113,34.7057
1080.0,572.104,34.7097
1080.25,11.663219999999999,14.68656
1080.5,11.66301,14.68581
1080.75,11.664439999999999,14.69304
1081.0,11.66588,14.700509999999998
1081.25,11.66533,14.6979
1081.5,11.66498,14.69607
1081.75,11.66553,14.69877
1082.0,11.66498,14.6961
1082.25,11.664950000000001,14.69587
1082.5,11.66441,14.69315
1082.75,11.66403,14.69118
1083.0,11.6632,14.686819999999999
1083.25,11.66342,14.68791
1083.5,11.66672,14.704610000000002
1083.75,11.66824,14.712670000000001
1084.0,11.66715,14.707259999999998
1084.25,11.66725,14.707740000000001
1084.5,11.66629,14.70279
1084.75,11.6658,14.7003
1085.0,11.66617,14.702189999999998
1085.25,11.66713,14.707030000000001
1085.5,11.66732,14.70814
1085.75,11.66716,14.70728
1086.0,11.6679,14.711100000000002
1086.25,11.67098,14.72676
1086.5,11.67244,14.734449999999999
1086.75,11.67221,14.7334
1087.0,11.67219,14.7333
1087.25,11.67275,14.736160000000002
1087.5,11.66838,14.713630000000002
1087.75,11.6647,14.69524
1088.0,11.66402,14.691100000000002
1088.25,11.66558,14.698799999999999
1088.5,11.66225,14.681909999999998
1088.75,11.66229,14.68206
1089.0,11.66306,14.68608
1089.25,11.66331,14.68707
1089.5,11.665189999999999,14.69665
1089.75,11.66488,14.69551
1090.0,11.66749,14.70898
1090.25,11.656500000000001,14.652239999999999
1090.5,11.6516,14.62689
1090.75,11.65418,14.63949
1091.0,11.65401,14.639289999999999
1091.25,11.66955,14.64985
1091.5,11.68919,14.659109999999998
1091.75,11.70925,14.67031
1092.0,11.72761,14.66787
1092.25,11.75314,14.684
1092.5,11.77471,14.68906
1092.75,11.79629,14.69895
1093.0,11.81405,14.69805
1093.25,11.822429999999999,14.699669999999998
1093.5,11.8335,14.71051
1093.75,11.843430000000001,14.71537
1094.0,11.85462,14.722469999999998
1094.25,11.84426,14.719710000000001
1094.5,11.83311,14.708499999999999
1094.75,11.82432,14.70468
1095.0,11.814620000000001,14.691670000000002
1095.25,11.81913,14.688109999999998
1095.5,11.820789999999999,14.672639999999998
1095.75,11.8249,14.670649999999998
1096.0,11.8287,14.671800000000001
1096.25,11.81284,14.66356
1096.5,11.79659,14.658570000000001
1096.75,11.781680000000001,14.65527
1097.0,11.76933,14.66046
1097.25,11.75677,14.656569999999999
1097.5,11.7459,14.655719999999999
1097.75,11.73631,14.65669
1098.0,11.72609,14.655370000000001
1098.25,11.72121,14.653500000000001
1098.5,11.71594,14.65382
1098.75,11.71209,14.65641
1099.0,11.70532,14.65455
1099.25,11.69531,14.64022
1099.5,11.68542,14.630730000000002
1099.75,11.67929,14.630939999999999
1100.0,11.671669999999999,14.628880000000002
1100.25,11.67203,14.62602
1100.5,11.674009999999999,14.63118
1100.75,11.67557,14.63472
1101.0,11.67647,14.63494
1101.25,11.68271,14.67495
1101.5,11.68712,14.712209999999999
1101.75,11.68524,14.712729999999999
1102.0,11.68127,14.70616
1102.25,11.6736,14.698979999999999
1102.5,11.66503,14.69164
1102.75,11.664930000000002,14.69568
1103.0,11.66542,14.69829
1103.25,11.66552,14.69892
1103.5,11.66528,14.697689999999998
1103.75,11.66546,14.69848
1104.0,11.664390000000001,14.69301
1104.25,11.66487,14.69538
1104.5,11.66488,14.695500000000001
1104.75,11.66472,14.694780000000002
1105.0,11.66343,14.68827
1105.25,11.66347,14.68821
1105.5,11.663250000000001,14.68713
1105.75,11.66862,14.69613
1106.0,11.67338,14.69327
1106.25,11.67063,14.697399999999998
1106.5,11.666360000000001,14.69839
1106.75,11.665009999999999,14.696190000000001
1107.0,11.66459,14.693999999999999
1107.25,11.66449,14.69349
1107.5,11.66366,14.689290000000002
1107.75,11.6645,14.69349
1108.0,11.66264,14.68393
1108.25,11.66222,14.68179
1108.5,11.66108,14.67588
1108.75,11.66296,14.6854
1109.0,11.662759999999999,14.68461
1109.25,11.66244,14.682929999999999
1109.5,11.66396,14.690550000000002
1109.75,11.66315,14.686679999999999
1110.0,11.66503,14.696200000000001
1110.25,11.66854,14.713999999999999
1110.5,11.67125,14.728140000000002
1110.75,11.671850000000001,14.73154
1111.0,11.66993,14.72183
1111.25,11.68664,14.72479
1111.5,11.71723,14.73478
1111.75,11.74833,14.75183
1112.0,11.77532,14.75713
1112.25,11.79916,14.76907
1112.5,11.82531,14.779329999999998
1112.75,11.853909999999999,14.78836
1113.0,11.89222,14.81511
1113.25,11.899519999999999,14.81575
1113.5,11.90895,14.81862
1113.75,11.91864,14.817530000000001
1114.0,11.92926,14.821259999999999
1114.25,11.94058,14.82462
1114.5,11.953500000000002,14.830829999999999
1114.75,11.965060000000001,14.83489
1115.0,11.97762,14.844369999999998
1115.25,11.97232,14.8356
1115.5,11.96877,14.835519999999999
1115.75,11.96409,14.83462
1116.0,11.96045,14.83432
1116.25,11.941759999999999,14.816400000000002
1116.5,11.92886,14.81455
1116.75,11.91645,14.801549999999999
1117.0,11.905280000000001,14.789950000000001
1117.25,11.92913,14.801859999999998
1117.5,11.95944,14.82911
1117.75,11.99052,14.83698
1118.0,12.03096,14.860809999999999
1118.25,12.00764,14.85598
1118.5,11.98866,14.841269999999998
1118.75,11.974889999999998,14.83488
1119.0,11.961089999999999,14.81449
1119.25,11.94738,14.799710000000001
1119.5,11.93735,14.802900000000001
1119.75,11.924489999999999,14.79645
1120.0,11.913030000000001,14.797540000000001
1120.25,11.89365,14.785229999999999
1120.5,11.87274,14.76987
1120.75,11.85231,14.76145
1121.0,11.83251,14.756249999999998
1121.25,11.80449,14.73717
1121.5,11.77884,14.73351
1121.75,11.75048,14.721070000000001
1122.0,11.72105,14.70804
1122.25,11.69187,14.68317
1122.5,11.66561,14.67147
1122.75,11.65889,14.664629999999999
1123.0,11.66024,14.67132
1123.25,11.661000000000001,14.67528
1123.5,11.661389999999999,14.6775
1123.75,11.662189999999999,14.68146
1124.0,11.66228,14.681970000000002
1124.25,11.66146,14.67801
1124.5,11.66299,14.685490000000001
1124.75,11.66284,14.68497
1125.0,11.663789999999999,14.68974
1125.25,11.663219999999999,14.686969999999999
1125.5,11.66366,14.68908
1125.75,11.6644,14.69292
1126.0,11.66399,14.690919999999998
1126.25,11.664439999999999,14.69313
1126.5,11.66468,14.694479999999999
1126.75,11.663730000000001,14.689710000000002
1127.0,11.66349,14.688450000000001
1127.25,11.663359999999999,14.687809999999999
1127.5,11.66468,14.694309999999998
1127.75,11.665199999999999,14.697010000000002
1128.0,11.66472,14.69469
1128.25,11.66415,14.691779999999998
1128.5,11.66412,14.69159
1128.75,11.66407,14.69128
1129.0,11.66403,14.691120000000002
1129.25,11.66408,14.69136
1129.5,11.6631,14.68674
1129.75,11.66427,14.69249
1130.0,11.66263,14.6841
1130.25,11.6631,14.686200000000001
1130.5,11.66343,14.68797
1130.75,11.66328,14.68722
1131.0,11.66273,14.684370000000001
1131.25,11.66283,14.684940000000001
1131.5,11.66309,14.686139999999998
1131.75,11.66625,14.70213
1132.0,11.66497,14.695979999999999
1132.25,11.66589,14.70063
1132.5,11.6649,14.695640000000001
1132.75,11.66446,14.69334
1133.0,11.6634,14.68814
1133.25,11.66267,14.684230000000001
1133.5,11.66267,14.68413
1133.75,11.66239,14.68263
1134.0,11.661959999999999,14.680679999999999
1134.25,11.6624,14.68263
1134.5,11.66381,14.68977
1134.75,11.66462,14.69397
1135.0,11.65912,14.6668
1135.25,11.64844,14.61055
1135.5,11.638739999999999,14.56045
1135.75,11.63206,14.52583
1136.0,11.62372,14.48278
1136.25,11.61457,14.435500000000001
1136.5,11.60034,14.36202
1136.75,11.58106,14.2625
1137.0,11.578240000000001,14.247499999999999
1137.25,11.572849999999999,14.21971
1137.5,11.56971,14.203400000000002
1137.75,11.56749,14.192899999999998
1138.0,11.57209,14.21545
1138.25,11.5776,14.24392
1138.5,11.57709,14.24152
1138.75,11.57347,14.22337
1139.0,11.57007,14.205259999999999
1139.25,11.57278,14.21912
1139.5,11.578510000000001,14.24646
1139.75,11.58356,14.27477
1140.0,11.58695,14.29245
1140.25,11.59154,14.31426
1140.5,11.593,14.32368
1140.75,11.596449999999999,14.34003
1141.0,11.59796,14.34939
1141.25,11.597349999999999,14.346029999999999
1141.5,11.60111,14.36562
1141.75,11.60271,14.37333
1142.0,11.602549999999999,14.37315
1142.25,11.60899,14.3827
1142.5,11.620989999999999,14.398979999999998
1142.75,11.63012,14.39987
1143.0,11.64078,14.40408
1143.25,11.64067,14.41226
1143.5,11.64166,14.42259
1143.75,11.64113,14.424029999999998
1144.0,11.64153,14.42649
1144.25,11.64298,14.443169999999999
1144.5,11.64529,14.46445
1144.75,11.64746,14.483270000000001
1145.0,11.649989999999999,14.51012
1145.25,11.64556,14.53802
1145.5,11.63982,14.55114
1145.75,11.64033,14.56749
1146.0,-393.57500000000005,24.417279999999998
1146.25,-348.054,22.36975
1146.5,-339.225,21.99704
1146.75,-334.722,21.81252
1147.0,-336.654,21.88968
1147.25,-340.849,22.06057
1147.5,-340.335,22.0502
1147.75,-344.03,22.196089999999998
1148.0,-337.108,21.91414
1148.25,-332.625,21.73738
1148.5,-323.856,21.38025
1148.75,-325.77,21.45142
1149.0,565.539,34.2658
1149.25,565.614,34.2349
1149.5,565.59,34.232200000000006
1149.75,577.425,35.1075
1150.0,577.461,35.1041
1150.25,577.435,35.1094
1150.5,577.4639999999999,35.1061
1150.75,577.4530000000001,35.107699999999994
1151.0,577.524,35.0923
1151.25,577.485,35.0904
1151.5,11.66644,14.70325
1151.75,11.66549,14.698809999999998
1152.0,11.66401,14.69102
1152.25,11.66378,14.68984
1152.5,11.664100000000001,14.69145
1152.75,11.66484,14.695170000000001
1153.0,11.66473,14.694749999999999
1153.25,11.66338,14.68798
1153.5,11.66511,14.696470000000001
1153.75,11.66573,14.6998
1154.0,11.66666,14.704620000000002
1154.25,11.66741,14.70847
1154.5,11.667580000000001,14.70946
1154.75,11.66687,14.705849999999998
1155.0,11.66663,14.70457
1155.25,11.66757,14.70931
1155.5,11.66761,14.709680000000002
1155.75,11.667,14.70654
1156.0,11.666350000000001,14.70311
1156.25,11.66677,14.705259999999999
1156.5,11.66617,14.70216
1156.75,11.66587,14.70066
1157.0,11.66684,14.70551
1157.25,11.666910000000001,14.70597
1157.5,11.66762,14.70967
1157.75,11.66781,14.710619999999999
1158.0,11.668520000000001,14.71432
1158.25,11.66862,14.71493
1158.5,11.66981,14.72087
1158.75,11.66627,14.70319
1159.0,11.65933,14.66807
1159.25,11.654219999999999,14.64162
1159.5,11.64887,14.61438
1159.75,11.63967,14.56521
1160.0,11.632839999999998,14.529909999999997
1160.25,11.61711,14.44865
1160.5,11.606670000000001,14.3946
1160.75,11.60296,14.377009999999999
1161.0,11.59789,14.35188
1161.25,11.59736,14.34708
1161.5,11.59643,14.34291
1161.75,11.59366,14.32806
1162.0,11.59382,14.328019999999999
1162.25,11.60223,14.31137
1162.5,11.62516,14.318729999999999
1162.75,11.647749999999998,14.32884
1163.0,11.66731,14.323630000000001
1163.25,11.682970000000001,14.34423
1163.5,11.69524,14.34357
1163.75,11.70673,14.34342
1164.0,11.721820000000001,14.35992
1164.25,11.74168,14.37369
1164.5,11.76154,14.38467
1164.75,11.782820000000001,14.40579
1165.0,11.804030000000001,14.41917
1165.25,11.78318,14.41315
1165.5,11.76446,14.42283
1165.75,11.74273,14.41296
1166.0,11.719430000000001,14.398530000000001
1166.25,11.720410000000001,14.40732
1166.5,11.72077,14.41008
1166.75,11.72217,14.4128
1167.0,11.723080000000001,14.41281
1167.25,11.72765,14.42181
1167.5,11.73274,14.4303
1167.75,11.73791,14.4378
1168.0,11.744299999999999,14.453009999999999
1168.25,11.750799999999998,14.47266
1168.5,11.75854,14.49883
1168.75,11.7682,14.53265
1169.0,11.776150000000001,14.551569999999998
1169.25,11.763480000000001,14.56449
1169.5,11.74873,14.57215
1169.75,11.73987,14.59936
1170.0,-425.36100000000005,26.05719
1170.25,-388.67100000000005,24.23326
1170.5,-352.103,22.58133
1170.75,-339.379,22.036050000000003
1171.0,-331.006,21.68598
1171.25,-323.29200000000003,21.369139999999998
1171.5,-331.94100000000003,21.711399999999998
1171.75,-346.815,22.32608
1172.0,-337.39300000000003,21.93502
1172.25,-325.416,21.4512
1172.5,-321.46299999999997,21.3018
1172.75,-324.856,21.42162
1173.0,575.95,35.0034
1173.25,575.9970000000001,34.9837
1173.5,576.006,34.9794
1173.75,575.974,34.9839
1174.0,575.985,34.9848
1174.25,575.9970000000001,34.9807
1174.5,585.028,35.6567
1174.75,585.039,35.655
1175.0,585.0809999999999,35.646699999999996
1175.25,585.0509999999999,35.6498
1175.5,11.66766,14.7096
1175.75,11.666229999999999,14.70263
1176.0,11.66686,14.705740000000002
1176.25,11.66675,14.70516
1176.5,11.666039999999999,14.7015
1176.75,11.66583,14.70044
1177.0,11.666340000000002,14.70297
1177.25,11.66556,14.69914
