Hora_decimal,P_3f_S,Q_3f_S
5065.5,11.9072,14.6936
5065.75,11.90863,14.70065
5066.0,11.90952,14.705210000000001
5066.25,11.90971,14.70648
5066.5,11.91011,14.708369999999999
5066.75,11.909790000000001,14.70677
5067.0,11.909790000000001,14.706859999999999
5067.25,11.91051,14.71032
5067.5,11.91039,14.70992
5067.75,11.91183,14.717089999999999
5068.0,11.91061,14.711
5068.25,11.91006,14.70815
5068.5,11.90949,14.705210000000001
5068.75,11.911150000000001,14.71358
5069.0,11.91103,14.71331
5069.25,11.90961,14.705960000000001
5069.5,11.91166,14.71616
5069.75,11.91333,14.72486
5070.0,11.91273,14.72213
5070.25,11.91384,14.72756
5070.5,11.91181,14.71736
5070.75,11.910350000000001,14.71001
5071.0,11.90659,14.690909999999999
5071.25,11.90239,14.66941
5071.5,11.89423,14.62634
5071.75,11.88762,14.59438
5072.0,11.88174,14.56177
5072.25,11.87292,14.516119999999999
5072.5,11.87105,14.50646
5072.75,11.86963,14.49907
5073.0,11.86944,14.49858
5073.25,11.87088,14.5059
5073.5,11.86518,14.47613
5073.75,11.863679999999999,14.4688
5074.0,11.86195,14.45936
5074.25,11.858450000000001,14.441239999999999
5074.5,11.86314,14.465449999999999
5074.75,11.85754,14.43654
5075.0,11.86609,14.48068
5075.25,11.862960000000001,14.464599999999999
5075.5,11.86941,14.4978
5075.75,11.86471,14.473619999999999
5076.0,11.88106,14.507160000000002
5076.25,11.89959,14.51568
5076.5,11.91984,14.531660000000002
5076.75,11.94549,14.575479999999999
5077.0,11.96541,14.58211
5077.25,11.96876,14.60861
5077.5,11.97179,14.62889
5077.75,11.97242,14.64083
5078.0,11.97161,14.641949999999998
5078.25,11.96603,14.64966
5078.5,11.96325,14.66819
5078.75,11.95682,14.66705
5079.0,11.953230000000001,14.676380000000002
5079.25,11.941659999999999,14.672349999999998
5079.5,11.93149,14.67072
5079.75,11.91881,14.66097
5080.0,11.90775,14.65448
5080.25,11.898299999999999,14.6475
5080.5,11.89916,14.65176
5080.75,11.90241,14.66796
5081.0,11.90452,14.6792
5081.25,11.90237,14.66871
5081.5,11.90434,14.67829
5081.75,11.90527,14.68327
5082.0,-336.09000000000003,21.90183
5082.25,-345.555,22.304589999999997
5082.5,-356.589,22.77171
5082.75,-353.43600000000004,22.642020000000002
5083.0,-348.902,22.451420000000002
5083.25,-345.666,22.30726
5083.5,-339.65999999999997,22.05209
5083.75,-345.683,22.303330000000003
5084.0,-337.757,21.97375
5084.25,-327.867,21.56962
5084.5,-324.67,21.45354
5084.75,-319.023,21.22242
5085.0,576.654,35.1235
5085.25,576.719,35.0955
5085.5,576.701,35.0967
5085.75,576.667,35.1051
5086.0,576.7,35.09
5086.25,589.526,36.0567
5086.5,589.574,36.0465
5086.75,589.552,36.052800000000005
5087.0,589.574,36.0501
5087.25,589.564,36.0519
5087.5,11.91009,14.70799
5087.75,11.90898,14.70268
5088.0,11.90959,14.70571
5088.25,11.91078,14.711780000000001
5088.5,11.91162,14.71618
5088.75,11.913400000000001,14.725249999999999
5089.0,11.91285,14.7226
5089.25,11.912379999999999,14.720209999999998
5089.5,11.91337,14.72522
5089.75,11.91412,14.7291
5090.0,11.913810000000002,14.727529999999998
5090.25,11.911249999999999,14.714559999999999
5090.5,11.911259999999999,14.71439
5090.75,11.91279,14.72213
5091.0,11.91259,14.721319999999999
5091.25,11.91388,14.727799999999998
5091.5,11.91324,14.72468
5091.75,11.913789999999999,14.72738
5092.0,11.91427,14.72993
5092.25,11.913820000000001,14.72771
5092.5,11.9145,14.73113
5092.75,11.914390000000001,14.73056
5093.0,11.9139,14.72803
5093.25,11.91243,14.72057
5093.5,11.9128,14.72231
5093.75,11.913810000000002,14.7275
5094.0,11.91348,14.725850000000001
5094.25,11.91313,14.72403
5094.5,11.91301,14.72354
5094.75,11.91057,14.71113
5095.0,11.90639,14.689900000000002
5095.25,11.90537,14.6845
5095.5,11.90163,14.665420000000001
5095.75,11.900549999999999,14.65898
5096.0,11.895489999999999,14.63287
5096.25,11.89573,14.633870000000002
5096.5,11.8916,14.612659999999998
5096.75,11.888390000000001,14.596779999999999
5097.0,11.88265,14.56802
5097.25,11.8812,14.55949
5097.5,11.88203,14.56325
5097.75,11.879809999999999,14.55175
5098.0,11.88303,14.56835
5098.25,11.88417,14.57396
5098.5,11.87991,14.55229
5098.75,11.88157,14.560390000000002
5099.0,11.88277,14.567
5099.25,11.896609999999999,14.569099999999999
5099.5,11.9172,14.58694
5099.75,11.94323,14.61512
5100.0,11.97081,14.62856
5100.25,11.9747,14.64323
5100.5,11.97734,14.64839
5100.75,11.97839,14.6492
5101.0,11.9831,14.67364
5101.25,11.98366,14.67698
5101.5,11.9879,14.689070000000001
5101.75,11.98422,14.661740000000002
5102.0,11.99182,14.6862
5102.25,11.98685,14.68393
5102.5,11.98307,14.69195
5102.75,11.976289999999999,14.684830000000002
5103.0,11.96933,14.676569999999998
5103.25,11.95672,14.6762
5103.5,11.94403,14.67537
5103.75,11.93333,14.67981
5104.0,11.92115,14.66819
5104.25,11.91471,14.66254
5104.5,11.91175,14.67055
5104.75,11.9078,14.67306
5105.0,11.905080000000002,14.68209
5105.25,11.904499999999999,14.679490000000001
5105.5,11.905940000000001,14.68677
5105.75,11.90812,14.697969999999998
5106.0,-305.406,20.70272
5106.25,-332.717,21.77035
5106.5,-335.383,21.853640000000002
5106.75,-337.914,21.95614
5107.0,-326.058,21.502200000000002
5107.25,-330.188,21.65992
5107.5,-326.661,21.53459
5107.75,-321.884,21.34915
5108.0,-320.241,21.279429999999998
5108.25,-310.794,20.91492
5108.5,-303.486,20.63934
5108.75,-304.767,20.68266
5109.0,594.856,36.4769
5109.25,594.922,36.4585
5109.5,594.956,36.4572
5109.75,594.9490000000001,36.457
5110.0,594.9409999999999,36.4662
5110.25,594.943,36.464800000000004
5110.5,608.351,37.5047
5110.75,618.362,38.2799
5111.0,618.4100000000001,38.2754
5111.25,11.93622,14.745890000000001
5111.5,11.93602,14.74085
5111.75,11.93692,14.74057
5112.0,11.93904,14.74679
5112.25,11.937999999999999,14.74625
5112.5,11.9361,14.74094
5112.75,11.93382,14.73386
5113.0,11.93394,14.738959999999999
5113.25,11.92629,14.72738
5113.5,11.92221,14.733920000000001
5113.75,11.916329999999999,14.73128
5114.0,11.916690000000001,14.74224
5114.25,11.9175,14.74655
5114.5,11.9168,14.74304
5114.75,11.919419999999999,14.75632
5115.0,11.91921,14.75552
5115.25,11.91912,14.75499
5115.5,11.918579999999999,14.752189999999999
5115.75,11.91884,14.753540000000001
5116.0,11.91855,14.75207
5116.25,11.9184,14.75133
5116.5,11.9199,14.75902
5116.75,11.92176,14.754839999999998
5117.0,11.92763,14.7619
5117.25,11.93094,14.760660000000001
5117.5,11.93613,14.76885
5117.75,11.93966,14.76859
5118.0,11.94357,14.77028
5118.25,11.9406,14.768909999999998
5118.5,11.93799,14.769210000000001
5118.75,11.93378,14.76141
5119.0,11.9328,14.77001
5119.25,11.9351,14.781839999999999
5119.5,11.93778,14.795850000000002
5119.75,11.93676,14.790780000000002
5120.0,11.93665,14.790090000000001
5120.25,11.92286,14.77433
5120.5,11.92047,14.76197
5120.75,11.92043,14.76167
5121.0,11.9193,14.75589
5121.25,11.91926,14.75573
5121.5,11.91752,14.74703
5121.75,11.916360000000001,14.74088
5122.0,11.91567,14.73719
5122.25,11.91537,14.735750000000001
5122.5,11.92422,14.739690000000001
5122.75,11.9346,14.74682
5123.0,11.94426,14.750599999999999
5123.25,11.951550000000001,14.75141
5123.5,11.96001,14.75801
5123.75,11.969380000000001,14.764700000000001
5124.0,11.97843,14.76521
5124.25,11.98098,14.764700000000001
5124.5,11.98353,14.76845
5124.75,11.98581,14.77106
5125.0,11.98693,14.76758
5125.25,12.02289,14.777660000000001
5125.5,12.0639,14.80418
5125.75,12.10785,14.82768
5126.0,12.15636,14.85159
5126.25,12.150179999999999,14.85663
5126.5,12.142410000000002,14.853570000000001
5126.75,12.13434,14.84891
5127.0,12.12444,14.83953
5127.25,12.11154,14.83746
5127.5,12.0972,14.82825
5127.75,12.08424,14.82131
5128.0,12.07151,14.820409999999999
5128.25,12.059009999999999,14.80217
5128.5,12.04938,14.79863
5128.75,12.03814,14.79155
5129.0,12.02808,14.790320000000001
5129.25,12.00567,14.78093
5129.5,11.983899999999998,14.775269999999999
5129.75,11.95886,14.747720000000001
5130.0,11.937610000000001,14.73019
5130.25,11.91874,14.70717
5130.5,11.90836,14.699390000000001
5130.75,11.90863,14.70075
5131.0,11.91054,14.71043
5131.25,11.91025,14.70917
5131.5,11.907540000000001,14.69565
5131.75,11.90651,14.69001
5132.0,11.90672,14.690919999999998
5132.25,11.90599,14.687249999999999
5132.5,11.908159999999999,14.69809
5132.75,11.90606,14.687829999999998
5133.0,11.90797,14.69708
5133.25,11.90991,14.7073
5133.5,11.909880000000001,14.70721
5133.75,11.91175,14.71673
5134.0,11.91433,14.73021
5134.25,11.914909999999999,14.7331
5134.5,11.91478,14.73255
5134.75,11.917449999999999,14.74625
5135.0,11.91696,14.74382
5135.25,11.914240000000001,14.73001
5135.5,11.916609999999999,14.742
5135.75,11.91721,14.74514
5136.0,11.91756,14.746970000000001
5136.25,11.918289999999999,14.75069
5136.5,11.91784,14.74841
5136.75,11.91868,14.752790000000001
5137.0,11.918579999999999,14.752220000000001
5137.25,11.917300000000001,14.74559
5137.5,11.91864,14.75246
5137.75,11.91798,14.7491
5138.0,11.91954,14.75732
5138.25,11.91996,14.75915
5138.5,11.91921,14.75558
5138.75,11.92011,14.76014
5139.0,11.920020000000001,14.759599999999999
5139.25,11.920209999999999,14.76089
5139.5,11.9188,14.7534
5139.75,11.918999999999999,14.75421
5140.0,11.9202,14.76055
5140.25,11.91981,14.75855
5140.5,11.92038,14.76147
5140.75,11.91963,14.7577
5141.0,11.91953,14.757200000000001
5141.25,11.91993,14.75913
5141.5,11.91927,14.755939999999999
5141.75,11.918999999999999,14.754620000000001
5142.0,11.91789,14.74871
5142.25,11.919360000000001,14.75621
5142.5,11.9208,14.76347
5142.75,11.91949,14.75699
5143.0,11.92008,14.76014
5143.25,11.92003,14.75966
5143.5,11.918589999999998,14.75246
5143.75,11.91738,14.74595
5144.0,11.9196,14.7575
5144.25,11.91948,14.75678
5144.5,11.91862,14.75243
5144.75,11.918880000000001,14.75375
5145.0,11.920209999999999,14.760469999999998
5145.25,11.92041,14.76167
5145.5,11.92069,14.76323
5145.75,11.92134,14.76651
5146.0,11.922239999999999,14.771149999999999
5146.25,11.922239999999999,14.77128
5146.5,11.92014,14.76032
5146.75,11.92124,14.7659
5147.0,11.92107,14.76506
5147.25,11.92017,14.760359999999999
5147.5,11.91954,14.75741
5147.75,11.91779,14.74832
5148.0,11.916319999999999,14.74051
5148.25,11.916690000000001,14.74235
5148.5,11.916640000000001,14.742179999999998
5148.75,11.91681,14.74311
5149.0,11.91591,14.73842
5149.25,11.91564,14.73689
5149.5,11.915230000000001,14.73489
5149.75,11.91357,14.72636
5150.0,11.91444,14.73077
5150.25,11.91399,14.728639999999999
5150.5,11.914299999999999,14.730080000000001
5150.75,11.91538,14.73563
5151.0,11.91621,14.739919999999998
5151.25,11.91653,14.74172
5151.5,11.91509,14.73419
5151.75,11.9169,14.74325
5152.0,11.91237,14.72006
5152.25,11.899719999999999,14.654720000000001
5152.5,11.899840000000001,14.655270000000002
5152.75,11.903870000000001,14.67608
5153.0,11.9055,14.68458
5153.25,11.9003,14.6587
5153.5,11.89837,14.648139999999998
5153.75,11.90213,14.66714
5154.0,11.90145,14.663609999999998
5154.25,11.899610000000001,14.65455
5154.5,11.904670000000001,14.680219999999998
5154.75,11.91096,14.71181
5155.0,11.9092,14.70395
5155.25,11.90806,14.69802
5155.5,11.90896,14.70253
5155.75,11.908719999999999,14.701270000000001
5156.0,11.906979999999999,14.69254
5156.25,11.90701,14.692630000000001
5156.5,11.907910000000001,14.69704
5156.75,11.905339999999999,14.6843
5157.0,11.90719,14.693000000000001
5157.25,11.909569999999999,14.70554
5157.5,11.91188,14.71735
5157.75,11.90976,14.70687
5158.0,11.908159999999999,14.698310000000001
5158.25,11.91065,14.71098
5158.5,11.91033,14.70956
5158.75,11.91175,14.71677
5159.0,11.91285,14.722480000000001
5159.25,11.91233,14.72008
5159.5,11.91286,14.72282
5159.75,11.91145,14.715530000000001
5160.0,11.91285,14.72258
5160.25,11.91396,14.72826
5160.5,11.91427,14.72993
5160.75,11.9145,14.731069999999999
5161.0,11.91498,14.73353
5161.25,11.91375,14.727409999999999
5161.5,11.91468,14.73207
5161.75,11.916060000000002,14.739049999999999
5162.0,11.91627,14.74027
5162.25,11.914860000000001,14.733170000000001
5162.5,11.9154,14.735689999999998
5162.75,11.91564,14.73704
5163.0,11.91583,14.73806
5163.25,11.91475,14.732660000000001
5163.5,11.915759999999999,14.737549999999999
5163.75,11.915220000000001,14.734849999999998
5164.0,11.915769999999998,14.737670000000001
5164.25,11.91651,14.74148
5164.5,11.91693,14.743689999999999
5164.75,11.91757,14.74691
5165.0,11.91657,14.74184
5165.25,11.9163,14.740490000000001
5165.5,11.91646,14.74148
5165.75,11.91732,14.745650000000001
5166.0,11.91412,14.72953
5166.25,11.91395,14.728359999999999
5166.5,11.91301,14.72343
5166.75,11.90908,14.70375
5167.0,11.90172,14.66648
5167.25,11.895019999999999,14.63252
5167.5,11.88788,14.595759999999999
5167.75,11.879999999999999,14.55273
5168.0,11.87961,14.55074
5168.25,11.87266,14.514760000000003
5168.5,11.87085,14.50541
5168.75,11.86965,14.50038
5169.0,11.86717,14.487460000000002
5169.25,11.867339999999999,14.487190000000002
5169.5,11.86548,14.47758
5169.75,11.85999,14.45092
5170.0,11.86269,14.463090000000001
5170.25,11.86191,14.45971
5170.5,11.86334,14.466529999999999
5170.75,11.85616,14.42944
5171.0,11.8594,14.44613
5171.25,11.85994,14.44894
5171.5,11.86172,14.458180000000002
5171.75,11.8636,14.467929999999999
5172.0,11.86053,14.45206
5172.25,11.8621,14.46002
5172.5,11.86263,14.462810000000001
5172.75,11.86183,14.458699999999999
5173.0,11.85995,14.44904
5173.25,11.86572,14.47879
5173.5,11.86075,14.45318
5173.75,11.86252,14.46238
5174.0,11.85837,14.4409
5174.25,11.85374,14.41686
5174.5,11.85674,14.432379999999998
5174.75,11.86013,14.449929999999998
5175.0,11.85668,14.432089999999999
5175.25,11.866,14.479040000000001
5175.5,11.86327,14.466249999999999
5175.75,11.86651,14.482479999999999
5176.0,11.86524,14.476320000000001
5176.25,11.865089999999999,14.475309999999999
5176.5,11.8672,14.486460000000001
5176.75,11.87161,14.50807
5177.0,11.87792,14.539850000000001
5177.25,11.884229999999999,14.57286
5177.5,11.879950000000001,14.55247
5177.75,11.88809,14.59393
5178.0,-430.342,26.294539999999998
5178.25,-439.45300000000003,26.78029
5178.5,-432.408,26.394729999999996
5178.75,-432.84399999999994,26.429319999999997
5179.0,-425.26,26.035599999999995
5179.25,-414.41400000000004,25.48287
5179.5,-399.747,24.75967
5179.75,-396.15,24.588739999999998
5180.0,-392.317,24.407899999999998
5180.25,-392.446,24.388659999999998
5180.5,-380.785,23.85521
5180.75,-374.89300000000003,23.587030000000002
5181.0,519.754,31.160899999999998
5181.25,519.727,31.125100000000003
5181.5,519.761,31.1138
5181.75,519.693,31.130899999999997
5182.0,519.73,31.127000000000002
5182.25,529.852,31.821399999999997
5182.5,542.872,32.7091
5182.75,555.391,33.5818
5183.0,555.424,33.5712
5183.25,565.796,34.318999999999996
5183.5,565.828,34.3101
5183.75,565.844,34.300999999999995
5184.0,11.905750000000001,14.685559999999999
5184.25,11.90671,14.69075
5184.5,11.90813,14.69815
5184.75,11.90914,14.70336
5185.0,11.91045,14.710079999999998
5185.25,11.91018,14.70878
5185.5,11.90958,14.705849999999998
5185.75,11.907869999999999,14.69706
5186.0,11.908760000000001,14.701329999999999
5186.25,11.911109999999999,14.7133
5186.5,11.90995,14.707699999999999
5186.75,11.91124,14.714299999999998
5187.0,11.91088,14.71241
5187.25,11.91135,14.71481
5187.5,11.9109,14.71265
5187.75,11.91207,14.718409999999999
5188.0,11.912040000000001,14.718350000000001
5188.25,11.91136,14.71505
5188.5,11.91088,14.71239
5188.75,11.91063,14.71129
5189.0,11.9111,14.71352
5189.25,11.911290000000001,14.71442
5189.5,11.912400000000002,14.72015
5189.75,11.91234,14.71988
5190.0,11.91022,14.7092
5190.25,11.91001,14.708
5190.5,11.90889,14.702300000000001
5190.75,11.90274,14.67134
5191.0,11.89374,14.625710000000002
5191.25,11.89527,14.6321
5191.5,11.89036,14.606300000000001
5191.75,11.8829,14.567710000000002
5192.0,11.87568,14.53047
5192.25,11.870999999999999,14.50621
5192.5,11.869589999999999,14.49886
5192.75,11.86362,14.46811
5193.0,11.859860000000001,14.450529999999999
5193.25,11.86203,14.45974
5193.5,11.85829,14.440450000000002
5193.75,11.855920000000001,14.4295
5194.0,11.85427,14.419640000000001
5194.25,11.850109999999999,14.39813
5194.5,11.85164,14.406039999999999
5194.75,11.85094,14.40242
5195.0,11.85038,14.399429999999999
5195.25,11.841239999999999,14.352329999999998
5195.5,11.85097,14.40229
5195.75,11.85385,14.41667
5196.0,11.8532,14.414000000000001
5196.25,11.857569999999999,14.43641
5196.5,11.861699999999999,14.458
5196.75,11.86119,14.455390000000001
5197.0,11.86089,14.453899999999999
5197.25,11.85855,14.44262
5197.5,11.84738,14.384079999999999
5197.75,11.85627,14.42993
5198.0,11.85356,14.415930000000003
5198.25,11.855179999999999,14.424309999999998
5198.5,11.85137,14.40467
5198.75,11.860140000000001,14.44988
5199.0,11.853580000000001,14.416080000000001
5199.25,11.86152,14.45704
5199.5,11.85353,14.415899999999999
5199.75,11.86139,14.45637
5200.0,11.85641,14.43072
5200.25,11.862390000000001,14.46148
5200.5,11.861139999999999,14.45512
5200.75,11.8651,14.47456
5201.0,11.87013,14.49991
5201.25,11.88068,14.55536
5201.5,11.88155,14.56046
5201.75,11.88494,14.57765
5202.0,-449.26,27.29711
5202.25,-452.124,27.46313
5202.5,-466.299,28.249739999999996
5202.75,-460.2049999999999,27.913359999999997
5203.0,-447.567,27.21137
5203.25,-439.254,26.76771
5203.5,-429.33299999999997,26.23187
5203.75,-410.71899999999994,25.29014
5204.0,-411.51,25.33279
5204.25,-389.82300000000004,24.273979999999998
5204.5,-376.551,23.65919
5204.75,-374.55,23.56821
5205.0,527.113,31.65
5205.25,527.081,31.6188
5205.5,527.101,31.6131
5205.75,527.125,31.610999999999997
5206.0,527.095,31.618700000000004
5206.25,538.181,32.3841
5206.5,538.211,32.3688
5206.75,549.262,33.1495
5207.0,558.453,33.7945
5207.25,558.4670000000001,33.7795
5207.5,558.484,33.7793
5207.75,571.571,34.7404
5208.0,571.613,34.7247
5208.25,11.90483,14.68075
5208.5,11.90634,14.68889
5208.75,11.90672,14.69085
5209.0,11.906690000000001,14.69085
5209.25,11.90518,14.6831
5209.5,11.904499999999999,14.67953
5209.75,11.90539,14.68396
5210.0,11.90657,14.69
5210.25,11.90719,14.69322
5210.5,11.90709,14.693010000000001
5210.75,11.906759999999998,14.69106
5211.0,11.90767,14.695689999999999
5211.25,11.90973,14.706240000000001
5211.5,11.908619999999999,14.70085
5211.75,11.90947,14.70494
5212.0,11.91012,14.708450000000001
5212.25,11.91084,14.712110000000001
5212.5,11.910580000000001,14.71083
5212.75,11.91036,14.70974
5213.0,11.91061,14.71106
5213.25,11.90925,14.704220000000001
5213.5,11.91022,14.708870000000001
5213.75,11.910150000000002,14.708649999999999
5214.0,11.908470000000001,14.70009
5214.25,11.90783,14.69668
5214.5,11.90674,14.691209999999998
5214.75,11.90378,14.67626
5215.0,11.89707,14.64284
5215.25,11.89373,14.62463
5215.5,11.88758,14.593820000000001
5215.75,11.88348,14.57068
5216.0,11.87538,14.52889
5216.25,11.86964,14.49915
5216.5,11.87396,14.521419999999999
5216.75,11.86763,14.490290000000002
5217.0,11.870239999999999,14.50332
5217.25,11.86743,14.48768
5217.5,11.868300000000001,14.49216
5217.75,11.86816,14.49174
5218.0,11.87124,14.50737
5218.25,11.86928,14.497259999999999
5218.5,11.86626,14.4817
5218.75,11.86526,14.47669
5219.0,11.86344,14.46704
5219.25,11.85758,14.436780000000002
5219.5,11.868030000000001,14.48891
5219.75,11.864840000000001,14.47487
5220.0,11.86654,14.483049999999999
5220.25,11.87073,14.503419999999998
5220.5,11.8722,14.512329999999999
5220.75,11.872969999999999,14.51614
5221.0,11.890030000000001,14.52122
5221.25,11.875309999999999,14.5277
5221.5,11.87583,14.531120000000001
5221.75,11.87744,14.53886
5222.0,11.87694,14.53686
5222.25,11.87826,14.5435
5222.5,11.88002,14.552780000000002
5222.75,11.8796,14.55062
5223.0,11.88127,14.55932
5223.25,11.88209,14.563770000000002
5223.5,11.87281,14.515640000000001
5223.75,11.87957,14.55041
5224.0,11.881070000000001,14.55818
5224.25,11.87894,14.54722
5224.5,11.87705,14.537420000000001
5224.75,11.88638,14.58455
5225.0,11.88278,14.56711
5225.25,11.88968,14.6021
5225.5,11.89364,14.62277
5225.75,11.889890000000001,14.604890000000001
5226.0,-406.55099999999993,25.08634
5226.25,-420.493,25.78853
5226.5,-428.581,26.19295
5226.75,-436.578,26.619790000000002
5227.0,-436.447,26.61875
5227.25,-425.38599999999997,26.03331
5227.5,-418.144,25.667749999999998
5227.75,-410.838,25.29374
5228.0,-407.28499999999997,25.11723
5228.25,-389.57399999999996,24.26298
5228.5,-380.64300000000003,23.84433
5228.75,-369.06,23.31382
5229.0,526.284,31.596000000000004
5229.25,516.74,30.919400000000003
5229.5,527.878,31.6896
5229.75,527.8910000000001,31.674300000000002
5230.0,538.549,32.4112
5230.25,551.104,33.2815
5230.5,551.1410000000001,33.2662
5230.75,560.713,33.9579
5231.0,572.317,34.792699999999996
5231.25,582.304,35.524499999999996
5231.5,582.3430000000001,35.518100000000004
5231.75,582.356,35.5107
5232.0,11.907070000000001,14.692349999999998
5232.25,11.90848,14.700050000000001
5232.5,11.908249999999999,14.69878
5232.75,11.90724,14.69408
5233.0,11.906609999999999,14.69049
5233.25,11.90848,14.69997
5233.5,11.90977,14.70653
5233.75,11.90958,14.705839999999998
5234.0,11.90913,14.70343
5234.25,11.908619999999999,14.700769999999999
5234.5,11.90778,14.69642
5234.75,11.90746,14.69472
5235.0,11.90944,14.70488
5235.25,11.911150000000001,14.71361
5235.5,11.90997,14.70779
5235.75,11.910590000000001,14.71094
5236.0,11.913359999999999,14.72519
5236.25,11.9133,14.72489
5236.5,11.91357,14.72633
5236.75,11.91253,14.721049999999998
5237.0,11.911679999999999,14.716610000000001
5237.25,11.910969999999999,14.71292
5237.5,11.91159,14.71616
5237.75,11.91363,14.72633
5238.0,11.91162,14.71642
5238.25,11.90919,14.703879999999998
5238.5,11.90814,14.6985
5238.75,11.90392,14.67709
5239.0,11.90057,14.660060000000001
5239.25,11.894369999999999,14.62874
5239.5,11.89175,14.61425
5239.75,11.88799,14.595290000000002
5240.0,11.88452,14.57612
5240.25,11.88191,14.56375
5240.5,11.87687,14.53655
5240.75,11.87344,14.51982
5241.0,11.87331,14.518720000000002
5241.25,11.867349999999998,14.487300000000001
5241.5,11.87027,14.50234
5241.75,11.86789,14.490369999999999
5242.0,11.86589,14.47973
5242.25,11.86781,14.48926
5242.5,11.86623,14.48153
5242.75,11.86647,14.48247
5243.0,11.85962,14.44734
5243.25,11.86139,14.4578
5243.5,11.856349999999999,14.43137
5243.75,11.85785,14.43836
5244.0,11.85941,14.446190000000001
5244.25,11.86242,14.46064
5244.5,11.862269999999999,14.46098
5244.75,11.8645,14.471889999999998
5245.0,11.866489999999999,14.48281
5245.25,11.86747,14.48754
5245.5,11.86741,14.487549999999999
5245.75,11.86863,14.49381
5246.0,11.86863,14.49392
5246.25,11.87077,14.50469
5246.5,11.87136,14.50799
5246.75,11.87472,14.52476
5247.0,11.87628,14.53313
5247.25,11.88437,14.57519
5247.5,11.88377,14.572220000000002
5247.75,11.87943,14.55035
5248.0,11.88236,14.564900000000002
5248.25,11.87761,14.54032
5248.5,11.88466,14.57675
5248.75,11.88756,14.59115
5249.0,11.887049999999999,14.58903
5249.25,11.89034,14.606179999999998
5249.5,11.890830000000001,14.60869
5249.75,11.89131,14.61227
5250.0,-417.26800000000003,25.62349
5250.25,-409.65,25.246519999999997
5250.5,-405.762,25.052570000000003
5250.75,-420.62800000000004,25.79831
5251.0,-413.182,25.41897
5251.25,-404.871,24.99179
5251.5,-398.72400000000005,24.704320000000003
5251.75,-395.93399999999997,24.575499999999998
5252.0,-385.45300000000003,24.074489999999997
5252.25,-379.966,23.802979999999998
5252.5,-375.423,23.608600000000003
5252.75,-369.453,23.33049
5253.0,534.5659999999999,32.1495
5253.25,534.544,32.1189
5253.5,534.527,32.1276
5253.75,534.586,32.110600000000005
5254.0,549.791,33.1915
5254.25,549.8199999999999,33.179
5254.5,558.877,33.8249
5254.75,558.932,33.8036
5255.0,577.802,35.1984
5255.25,577.867,35.1818
5255.5,577.9,35.173500000000004
5255.75,592.192,36.268
5256.0,11.909229999999999,14.703579999999999
5256.25,11.91008,14.70844
5256.5,11.90944,14.70492
5256.75,11.908570000000001,14.70059
5257.0,11.90912,14.70326
5257.25,11.9101,14.708300000000001
5257.5,11.909790000000001,14.70673
5257.75,11.9087,14.70123
5258.0,11.90893,14.70257
5258.25,11.91006,14.708
5258.5,11.911560000000001,14.71586
5258.75,11.91291,14.72279
5259.0,11.912400000000002,14.72025
5259.25,11.91304,14.72354
5259.5,11.91246,14.72072
5259.75,11.91045,14.71055
5260.0,11.91102,14.7131
5260.25,11.91225,14.7194
5260.5,11.91124,14.714269999999999
5260.75,11.91329,14.72465
5261.0,11.91314,14.72411
5261.25,11.91207,14.71874
5261.5,11.911529999999999,14.71583
5261.75,11.91222,14.719280000000001
5262.0,11.91177,14.71707
5262.25,11.9083,14.69952
5262.5,11.90714,14.69327
5262.75,11.90335,14.674299999999999
5263.0,11.8987,14.6504
5263.25,11.8932,14.62235
5263.5,11.88795,14.595519999999999
5263.75,11.88299,14.56819
5264.0,11.87285,14.51587
5264.25,11.86989,14.502009999999999
5264.5,11.86822,14.491779999999999
5264.75,11.87007,14.5013
5265.0,11.868,14.491779999999999
5265.25,11.86675,14.48491
5265.5,11.8684,14.493500000000001
5265.75,11.86682,14.484539999999999
5266.0,11.862680000000001,14.46317
5266.25,11.86411,14.47078
5266.5,11.85685,14.43306
5266.75,11.86652,14.482869999999998
5267.0,11.86088,14.45384
5267.25,11.85497,14.42476
5267.5,11.85432,14.42009
5267.75,11.85548,14.425929999999997
5268.0,11.85223,14.4091
5268.25,11.854790000000001,14.42182
5268.5,11.85695,14.43338
5268.75,11.85965,14.44709
5269.0,11.860140000000001,14.45
5269.25,11.861139999999999,14.45569
5269.5,11.8615,14.45703
5269.75,11.85883,14.443259999999999
5270.0,11.85238,14.40989
5270.25,11.8536,14.41613
5270.5,11.84636,14.37884
5270.75,11.84658,14.379579999999999
5271.0,11.85573,14.42736
5271.25,11.85398,14.418039999999998
5271.5,11.86293,14.46441
5271.75,11.85111,14.40348
5272.0,11.85966,14.447439999999999
5272.25,11.858450000000001,14.441379999999999
5272.5,11.867339999999999,14.487169999999999
5272.75,11.86271,14.463359999999998
5273.0,11.86854,14.493370000000002
5273.25,11.86586,14.479610000000001
5273.5,11.87122,14.50668
5273.75,11.87271,14.514940000000001
5274.0,-474.00200000000007,28.69311
5274.25,-483.776,29.266560000000002
5274.5,-493.894,29.867240000000002
5274.75,-480.61299999999994,29.08126
5275.0,-466.447,28.266460000000002
5275.25,-467.73400000000004,28.33755
5275.5,-478.56100000000004,28.96227
5275.75,-453.85900000000004,27.563559999999995
5276.0,-443.45500000000004,26.9972
5276.25,-449.587,27.3232
