Hora_decimal,P_3f_S,Q_3f_S
875.5,12.12867,14.26357
875.75,12.136500000000002,14.261410000000001
876.0,12.143820000000002,14.254090000000001
876.25,12.17933,14.29387
876.5,12.207710000000002,14.311119999999999
876.75,12.23751,14.34292
877.0,12.263009999999998,14.360899999999999
877.25,12.26363,14.391680000000001
877.5,12.2624,14.413129999999999
877.75,12.26152,14.436409999999999
878.0,12.254740000000002,14.43852
878.25,12.25139,14.44388
878.5,12.246310000000001,14.44125
878.75,12.24408,14.45592
879.0,12.23994,14.463840000000001
879.25,12.2438,14.46522
879.5,12.24588,14.46223
879.75,12.250979999999998,14.46477
880.0,12.256639999999999,14.471490000000001
880.25,12.270959999999999,14.49333
880.5,12.28521,14.51725
880.75,12.301449999999999,14.5441
881.0,12.322769999999998,14.593399999999999
881.25,12.320640000000001,14.635670000000001
881.5,12.31334,14.65643
881.75,12.303450000000002,14.66619
882.0,-532.241,32.3471
882.25,-517.378,31.395899999999997
882.5,-505.168,30.6306
882.75,-488.00100000000003,29.58829
883.0,-473.40999999999997,28.73011
883.25,-453.59400000000005,27.6008
883.5,-443.70000000000005,27.048429999999996
883.75,-454.999,27.654220000000002
884.0,-448.87,27.302789999999998
884.25,-440.695,26.85591
884.5,-439.01599999999996,26.76342
884.75,-425.05800000000005,26.02361
885.0,491.65999999999997,29.32181
885.25,491.52,29.32069
885.5,491.55600000000004,29.310000000000002
885.75,491.59400000000005,29.30037
886.0,491.572,29.30668
886.25,491.572,29.306890000000003
886.5,502.94500000000005,30.0323
886.75,502.949,30.0114
887.0,502.946,30.0168
887.25,502.951,30.014499999999998
887.5,502.948,30.0166
887.75,512.512,30.6359
888.0,512.518,30.622999999999998
888.25,512.497,30.6296
888.5,512.519,30.623900000000003
888.75,12.14758,14.68089
889.0,12.14979,14.692349999999998
889.25,12.15043,14.6958
889.5,12.15343,14.71107
889.75,12.153500000000001,14.711759999999998
890.0,12.15296,14.70906
890.25,12.15302,14.709290000000001
890.5,12.15319,14.71019
890.75,12.15334,14.710919999999998
891.0,12.153179999999999,14.71011
891.25,12.153390000000002,14.71114
891.5,12.152820000000002,14.70831
891.75,12.15316,14.70998
892.0,12.1528,14.708160000000001
892.25,12.15349,14.71164
892.5,12.153009999999998,14.70927
892.75,12.15355,14.711940000000002
893.0,12.15336,14.71113
893.25,12.15471,14.717839999999999
893.5,12.152270000000001,14.705849999999998
893.75,12.15131,14.7006
894.0,12.15186,14.703329999999998
894.25,12.15264,14.70723
894.5,12.15306,14.709420000000001
894.75,12.1508,14.698170000000001
895.0,12.147750000000002,14.68287
895.25,12.137610000000002,14.62964
895.5,12.12924,14.58633
895.75,12.122209999999999,14.55004
896.0,12.11211,14.49793
896.25,12.119900000000001,14.440999999999999
896.5,12.13335,14.399329999999999
896.75,12.1526,14.382950000000001
897.0,12.165579999999999,14.33443
897.25,12.17481,14.358609999999999
897.5,12.163920000000001,14.27974
897.75,12.164159999999999,14.257450000000002
898.0,12.170099999999998,14.264859999999999
898.25,12.18087,14.2696
898.5,12.186689999999999,14.25356
898.75,12.197590000000002,14.259409999999999
899.0,12.21039,14.278509999999999
899.25,12.22524,14.28574
899.5,12.24231,14.30347
899.75,12.25648,14.3046
900.0,12.27252,14.31274
900.25,12.2685,14.31074
900.5,12.25663,14.26792
900.75,12.25778,14.287279999999999
901.0,12.26083,14.31702
901.25,12.274440000000002,14.341070000000002
901.5,12.28614,14.35529
901.75,12.29802,14.36582
902.0,12.31427,14.40343
902.25,12.311399999999999,14.423560000000002
902.5,12.30575,14.429
902.75,12.29897,14.42141
903.0,12.292129999999998,14.41415
903.25,12.29378,14.42633
903.5,12.2942,14.434159999999999
903.75,12.29721,14.448539999999998
904.0,12.29962,14.46673
904.25,12.297349999999998,14.47271
904.5,12.29513,14.48059
904.75,12.29562,14.49967
905.0,12.29711,14.525649999999999
905.25,12.286950000000001,14.525659999999998
905.5,12.280940000000001,14.54023
905.75,12.272639999999999,14.54843
906.0,-619.247,38.4791
906.25,-586.114,36.0295
906.5,-571.284,34.9739
906.75,-544.8340000000001,33.1613
907.0,-530.8530000000001,32.2348
907.25,-525.307,31.8709
907.5,-528.16,32.0467
907.75,-541.267,32.9001
908.0,-523.8130000000001,31.7613
908.25,-511.63599999999997,30.986
908.5,-503.467,30.4749
908.75,-488.36400000000003,29.55536
909.0,434.975,26.05023
909.25,458.82800000000003,27.42211
909.5,511.46,30.645199999999996
909.75,511.49499999999995,30.5609
910.0,511.486,30.558799999999998
910.25,511.47400000000005,30.558499999999995
910.5,511.48300000000006,30.5564
910.75,511.48300000000006,30.5544
911.0,523.922,31.3806
911.25,523.942,31.359299999999998
911.5,523.961,31.353300000000004
911.75,523.936,31.3599
912.0,538.819,32.3701
912.25,538.844,32.3481
912.5,538.835,32.3529
912.75,538.88,32.3368
913.0,538.838,32.3457
913.25,12.15466,14.71755
913.5,12.15487,14.71895
913.75,12.154689999999999,14.717969999999998
914.0,12.15438,14.71635
914.25,12.15334,14.71113
914.5,12.15466,14.71761
914.75,12.1533,14.71088
915.0,12.15306,14.709509999999998
915.25,12.15326,14.710519999999999
915.5,12.15361,14.712329999999998
915.75,12.15334,14.71101
916.0,12.15265,14.70736
916.25,12.15166,14.70243
916.5,12.15183,14.70313
916.75,12.153310000000001,14.71057
917.0,12.153690000000001,14.71271
917.25,12.15403,14.714490000000001
917.5,12.15505,14.71974
917.75,12.15673,14.728269999999998
918.0,12.15737,14.731800000000002
918.25,12.160630000000001,14.74833
918.5,12.164349999999999,14.76747
918.75,12.16525,14.77242
919.0,12.1642,14.767240000000001
919.25,12.163689999999999,14.76456
919.5,12.16255,14.758769999999998
919.75,12.16209,14.756260000000001
920.0,12.16171,14.75422
920.25,12.16006,14.745839999999998
920.5,12.18304,14.753340000000001
920.75,12.21201,14.76873
921.0,12.241689999999998,14.78349
921.25,12.25443,14.793569999999999
921.5,12.264429999999999,14.79468
921.75,12.27607,14.80362
922.0,12.28492,14.798470000000002
922.25,12.30331,14.79675
922.5,12.30539,14.70998
922.75,12.32403,14.70044
923.0,12.348210000000002,14.71811
923.25,12.359569999999998,14.716930000000001
923.5,12.37194,14.72515
923.75,12.381509999999999,14.719570000000001
924.0,12.390329999999999,14.708960000000001
924.25,12.394319999999999,14.711030000000001
924.5,12.39761,14.704930000000001
924.75,12.40232,14.706240000000001
925.0,12.40832,14.713999999999999
925.25,12.423449999999999,14.722620000000001
925.5,12.439789999999999,14.7331
925.75,12.45795,14.743459999999999
926.0,12.477420000000002,14.75165
926.25,12.464409999999999,14.74016
926.5,12.45363,14.73517
926.75,12.44202,14.72607
927.0,12.432929999999999,14.72083
927.25,12.41682,14.70734
927.5,12.403089999999999,14.69622
927.75,12.39031,14.68564
928.0,12.37882,14.67721
928.25,12.383199999999999,14.68561
928.5,12.38487,14.68538
928.75,12.384810000000002,14.671600000000002
929.0,12.387419999999999,14.6706
929.25,12.373270000000002,14.6669
929.5,12.358319999999999,14.65923
929.75,12.34818,14.671570000000001
930.0,12.33268,14.6564
930.25,12.32011,14.65587
930.5,12.305810000000001,14.65171
930.75,12.291640000000001,14.65205
931.0,12.275369999999999,14.64703
931.25,12.261009999999999,14.64218
931.5,12.24429,14.630399999999998
931.75,12.22729,14.62102
932.0,12.20891,14.60925
932.25,12.19854,14.60176
932.5,12.189820000000001,14.60288
932.75,12.182770000000001,14.61297
933.0,12.19003,14.696819999999999
933.25,12.188080000000001,14.70494
933.5,12.184859999999999,14.707020000000002
933.75,12.18179,14.709690000000002
934.0,12.176649999999999,14.70176
934.25,12.172530000000002,14.699
934.5,12.16874,14.697959999999998
934.75,12.16542,14.69921
935.0,12.16095,14.694780000000002
935.25,12.15877,14.6972
935.5,12.15663,14.700140000000001
935.75,12.1532,14.69637
936.0,12.15121,14.699929999999998
936.25,12.152470000000001,14.706299999999999
936.5,12.154419999999998,14.71658
936.75,12.15174,14.70299
937.0,12.15123,14.700120000000002
937.25,12.15037,14.695689999999999
937.5,12.151349999999999,14.7006
937.75,12.15109,14.69934
938.0,12.15334,14.71067
938.25,12.15322,14.710370000000001
938.5,12.15355,14.712
938.75,12.153009999999998,14.70933
939.0,12.15595,14.724419999999999
939.25,12.15715,14.730540000000001
939.5,12.15589,14.724260000000001
939.75,12.15628,14.726129999999998
940.0,12.155640000000002,14.72282
940.25,12.15513,14.720270000000001
940.5,12.155529999999999,14.72229
940.75,12.15516,14.720400000000001
941.0,12.15482,14.71866
941.25,12.15529,14.720970000000001
941.5,12.15607,14.725100000000001
941.75,12.155080000000002,14.72007
942.0,12.1549,14.71915
942.25,12.159189999999999,14.740739999999999
942.5,12.16012,14.74587
942.75,12.160260000000001,14.74674
943.0,12.16009,14.74593
943.25,12.15952,14.74296
943.5,12.16453,14.74113
943.75,12.187240000000001,14.751930000000002
944.0,12.208570000000002,14.76033
944.25,12.23356,14.77356
944.5,12.25648,14.78111
944.75,12.278950000000002,14.79072
945.0,12.300519999999999,14.79597
945.25,12.32476,14.80545
945.5,12.34828,14.81601
945.75,12.37266,14.83065
946.0,12.39504,14.835239999999999
946.25,12.410350000000001,14.844929999999998
946.5,12.42522,14.85237
946.75,12.44041,14.86128
947.0,12.455200000000001,14.86842
947.25,12.47577,14.882010000000001
947.5,12.49633,14.89134
947.75,12.516850000000002,14.900030000000001
948.0,12.53866,14.906309999999998
948.25,12.530619999999999,14.901840000000002
948.5,12.52536,14.8977
948.75,12.51987,14.89253
949.0,12.517410000000002,14.893650000000001
949.25,12.51361,14.89236
949.5,12.51153,14.891010000000001
949.75,12.50934,14.888760000000001
950.0,12.50803,14.886869999999998
950.25,12.50386,14.88381
950.5,12.498660000000001,14.87541
950.75,12.49542,14.87712
951.0,12.492339999999999,14.879849999999998
951.25,12.49258,14.876520000000001
951.5,12.493540000000001,14.876790000000002
951.75,12.495160000000002,14.88027
952.0,12.49593,14.879849999999998
952.25,12.490089999999999,14.87724
952.5,12.48246,14.86578
952.75,12.47589,14.86416
953.0,12.46873,14.85969
953.25,12.455549999999999,14.84721
953.5,12.44265,14.845110000000002
953.75,12.42937,14.836769999999998
954.0,12.41682,14.83205
954.25,12.404800000000002,14.829989999999999
954.5,12.393369999999999,14.831190000000001
954.75,12.37768,14.815190000000001
955.0,12.36093,14.811480000000001
955.25,12.328770000000002,14.798079999999999
955.5,12.296019999999999,14.76837
955.75,12.26662,14.74587
956.0,12.24015,14.72919
956.25,12.22458,14.72255
956.5,12.20954,14.714350000000001
956.75,12.193950000000001,14.70777
957.0,12.17883,14.70368
957.25,12.172530000000002,14.69897
957.5,12.16581,14.69217
957.75,12.16038,14.691659999999999
958.0,12.153970000000001,14.686409999999999
958.25,12.16245,14.69309
958.5,12.16871,14.693159999999999
958.75,12.17673,14.69754
959.0,12.18276,14.696449999999999
959.25,12.17539,14.69519
959.5,12.169039999999999,14.699390000000001
959.75,12.160710000000002,14.693459999999998
960.0,12.15219,14.6865
960.25,12.150580000000001,14.691840000000001
960.5,12.14856,14.68623
960.75,12.14828,14.684790000000001
961.0,12.150010000000002,14.693520000000001
961.25,12.149709999999999,14.6922
961.5,12.15048,14.69615
961.75,12.149460000000001,14.690990000000001
962.0,12.14913,14.68919
962.25,12.14926,14.689810000000001
962.5,12.151720000000001,14.70227
962.75,12.151679999999999,14.70234
963.0,12.15193,14.70363
963.25,12.15195,14.70374
963.5,12.15136,14.70081
963.75,12.15094,14.69856
964.0,12.150269999999999,14.69508
964.25,12.150580000000001,14.696610000000002
964.5,12.15077,14.697669999999999
964.75,12.15088,14.69819
965.0,12.15094,14.69849
965.25,12.149440000000002,14.69106
965.5,12.15026,14.69501
965.75,12.14986,14.69303
966.0,12.15181,14.702820000000001
966.25,12.153279999999999,14.710519999999999
966.5,12.15231,14.70581
966.75,12.149899999999999,14.693570000000001
967.0,12.143,14.65906
967.25,12.12987,14.58963
967.5,12.11767,14.52664
967.75,12.10531,14.46275
968.0,12.101690000000001,14.40706
968.25,12.10344,14.30057
968.5,12.122399999999999,14.287030000000001
968.75,12.140789999999999,14.270980000000002
969.0,12.15949,14.25188
969.25,12.17701,14.231359999999999
969.5,12.195730000000001,14.216910000000002
969.75,12.215139999999998,14.21069
970.0,12.236259999999998,14.21795
970.25,12.258220000000001,14.229679999999998
970.5,12.27886,14.229860000000002
970.75,-33.8879,14.296789999999998
971.0,-53.0895,14.434440000000002
971.25,-95.7792,14.852730000000001
971.5,-95.7236,14.886560000000001
971.75,-142.8082,15.59693
972.0,-142.72299999999998,15.6283
972.25,-129.7651,15.41582
972.5,-86.4003,14.803360000000001
972.75,-31.7536,14.38435
973.0,12.433029999999999,14.32889
973.25,12.432390000000002,14.397940000000002
973.5,12.422520000000002,14.421320000000001
973.75,12.408409999999998,14.41382
974.0,12.40195,14.444659999999999
974.25,12.42634,14.47286
974.5,12.44723,14.47979
974.75,12.472259999999999,14.493559999999999
975.0,12.50451,14.52579
975.25,12.488359999999998,14.507909999999999
975.5,12.47474,14.49698
975.75,12.46425,14.49822
976.0,12.45572,14.50508
976.25,12.445699999999999,14.51738
976.5,59.0924,14.75468
976.75,139.347,15.702580000000001
977.0,238.28660000000002,18.00716
977.25,328.81899999999996,21.17494
977.5,405.737,24.67496
977.75,481.10299999999995,28.831200000000003
978.0,-611.655,37.9417
978.25,-541.765,33.0092
978.5,-526.648,32.007600000000004
978.75,-508.339,30.8365
979.0,-492.294,29.84189
979.25,-482.095,29.2311
979.5,-480.03700000000003,29.107349999999997
979.75,-489.289,29.64501
980.0,-489.523,29.651849999999996
980.25,-476.49100000000004,28.88301
980.5,-473.269,28.69786
980.75,-464.223,28.17478
981.0,455.44399999999996,27.21461
981.25,455.375,27.181799999999996
981.5,465.149,27.77998
981.75,465.148,27.7534
982.0,465.14,27.757220000000004
982.25,465.13300000000004,27.769999999999996
982.5,465.16700000000003,27.771630000000002
982.75,465.19399999999996,27.77289
983.0,465.25700000000006,27.7642
983.25,465.193,27.79036
983.5,474.77,28.367449999999998
983.75,474.787,28.34562
984.0,474.774,28.35255
984.25,474.746,28.353360000000002
984.5,474.758,28.34149
984.75,474.749,28.332600000000003
985.0,474.7180000000001,28.340180000000004
985.25,12.1737,14.524719999999999
985.5,12.19828,14.693069999999999
985.75,12.18986,14.691230000000001
986.0,12.1806,14.6852
986.25,12.17859,14.69298
986.5,12.171990000000001,14.68253
986.75,12.17143,14.697450000000002
987.0,12.16777,14.702210000000001
987.25,12.17552,14.70974
987.5,12.181560000000001,14.70878
987.75,12.18783,14.70876
988.0,12.19368,14.70648
988.25,12.18224,14.702810000000001
988.5,12.16903,14.694780000000002
988.75,12.15797,14.69306
989.0,12.14773,14.682120000000001
989.25,12.14767,14.68167
989.5,12.14476,14.66708
989.75,12.145439999999999,14.670020000000001
990.0,12.14651,14.67555
990.25,12.14681,14.67722
990.5,12.14538,14.670000000000002
990.75,12.1478,14.68202
991.0,12.1386,14.634720000000002
991.25,12.159279999999999,14.5751
991.5,12.184159999999999,14.51852
991.75,12.214699999999999,14.4773
992.0,12.242449999999998,14.40798
992.25,12.24608,14.338650000000001
992.5,12.251060000000003,14.28103
992.75,12.2576,14.23604
993.0,-74.7252,14.60772
993.25,-142.8606,15.59938
993.5,-210.5839,17.14544
993.75,-274.3303,19.15525
994.0,-314.888,20.71819
994.25,-330.927,21.39021
994.5,-330.85699999999997,21.40377
994.75,-353.09499999999997,22.373730000000002
995.0,-367.697,23.06617
995.25,-409.049,25.14902
995.5,-396.13899999999995,24.506349999999998
995.75,-380.312,23.72488
996.0,-316.813,20.882620000000003
996.25,-219.7627,17.50568
996.5,-138.3851,15.605889999999999
996.75,-75.31400000000001,14.702360000000002
997.0,-29.88362,14.38994
997.25,12.40185,14.315840000000001
997.5,12.4278,14.35587
997.75,12.453479999999999,14.3986
998.0,12.478159999999999,14.4357
998.25,12.447600000000001,14.43863
998.5,12.41387,14.42306
998.75,12.38449,14.423179999999999
999.0,12.354400000000002,14.41658
999.25,12.338370000000001,14.449349999999999
999.5,43.327600000000004,14.57498
999.75,85.7756,14.91592
1000.0,130.3245,15.47943
1000.25,207.51510000000002,17.04957
1000.5,314.379,20.49984
1000.75,418.304,25.21494
1001.0,514.466,30.784899999999997
1001.25,563.602,34.0944
1001.5,608.549,37.388
1001.75,660.972,41.5518
1002.0,-532.218,32.2832
1002.25,-514.172,31.136000000000003
1002.5,-495.562,29.99102
1002.75,-479.25699999999995,29.02154
1003.0,-466.159,28.26675
1003.25,-466.678,28.286389999999997
1003.5,-463.99199999999996,28.12873
1003.75,-461.323,27.975720000000003
1004.0,-447.64300000000003,27.215339999999998
1004.25,-432.24699999999996,26.39114
1004.5,-431.323,26.3438
1004.75,-425.499,26.04155
1005.0,492.654,29.383110000000002
1005.25,492.581,29.358600000000003
1005.5,502.61400000000003,30.0079
1005.75,502.61799999999994,29.99213
1006.0,502.62,29.992910000000002
1006.25,502.61799999999994,29.989420000000003
1006.5,502.621,29.99335
1006.75,502.606,29.99622
1007.0,502.634,29.98566
1007.25,502.6120000000001,29.996499999999997
1007.5,502.63599999999997,29.98825
1007.75,514.556,30.7697
1008.0,514.564,30.753
1008.25,514.567,30.7523
1008.5,514.5649999999999,30.7532
1008.75,778.953,52.0516
1009.0,778.9499999999999,52.05970000000001
1009.25,778.981,52.0583
1009.5,12.15222,14.704999999999998
1009.75,12.152560000000001,14.70683
1010.0,12.1518,14.703100000000001
1010.25,12.151480000000001,14.70143
1010.5,12.15189,14.70339
1010.75,12.15156,14.701799999999999
1011.0,12.15067,14.697140000000001
1011.25,12.15045,14.695999999999998
1011.5,12.155,14.69642
1011.75,12.16259,14.703140000000001
1012.0,12.16909,14.70899
1012.25,12.15698,14.702
1012.5,12.14941,14.69061
1012.75,12.150459999999999,14.69591
1013.0,12.15043,14.695879999999999
1013.25,12.14812,14.68433
1013.5,12.147,14.67839
1013.75,12.146629999999998,14.676289999999998
1014.0,12.14785,14.68244
1014.25,12.14855,14.68604
1014.5,12.148879999999998,14.68786
1014.75,12.14724,14.67974
1015.0,12.13869,14.63526
1015.25,12.129280000000001,14.58661
1015.5,12.11917,14.53437
1015.75,12.11094,14.49179
1016.0,12.103769999999999,14.45476
1016.25,12.09435,14.406019999999998
1016.5,12.08888,14.35463
1016.75,12.08851,14.31562
1017.0,12.090399999999999,14.288319999999999
1017.25,12.103489999999999,14.263370000000002
1017.5,12.116530000000001,14.23823
1017.75,12.13278,14.22946
1018.0,12.149430000000002,14.22757
1018.25,12.165439999999998,14.24428
1018.5,12.17744,14.24269
1018.75,12.18957,14.241389999999999
1019.0,12.23434,14.406410000000001
1019.25,12.214019999999998,14.316600000000001
1019.5,12.21114,14.31148
1019.75,12.21015,14.31448
1020.0,12.204640000000001,14.29082
1020.25,12.20286,14.29417
1020.5,12.201,14.29497
1020.75,12.203490000000002,14.31697
1021.0,12.206040000000002,14.33943
1021.25,12.215030000000002,14.362739999999999
1021.5,12.227690000000003,14.40495
1021.75,12.23656,14.427800000000001
1022.0,12.24223,14.44331
1022.25,12.22999,14.43581
1022.5,12.219759999999999,14.43825
1022.75,12.211660000000002,14.45073
1023.0,12.20163,14.45112
1023.25,12.20326,14.4585
1023.5,12.20373,14.45735
1023.75,12.207899999999999,14.478810000000001
1024.0,12.21319,14.50617
1024.25,12.208860000000001,14.520900000000001
1024.5,12.20478,14.5368
1024.75,12.20079,14.55194
1025.0,12.198730000000001,14.57771
1025.25,12.190560000000001,14.579149999999998
1025.5,12.18835,14.61281
1025.75,12.18072,14.62472
1026.0,-514.12,31.1278
1026.25,-488.485,29.559219999999996
1026.5,-464.681,28.17422
1026.75,-457.096,27.74454
1027.0,-440.11199999999997,26.813480000000002
1027.25,-437.90200000000004,26.69331
1027.5,-450.62699999999995,27.377559999999995
1027.75,-454.96299999999997,27.612499999999997
1028.0,-436.332,26.607619999999997
1028.25,-423.856,25.95462
1028.5,-418.347,25.67197
1028.75,-410.71799999999996,25.28772
1029.0,513.61,30.701900000000002
1029.25,513.53,30.685900000000004
1029.5,503.777,30.050200000000004
1029.75,503.77500000000003,30.0604
1030.0,513.157,30.676099999999998
1030.25,513.172,30.6578
1030.5,513.163,30.6629
1030.75,513.158,30.662300000000002
1031.0,513.163,30.6619
1031.25,523.5649999999999,31.3517
1031.5,523.571,31.338900000000002
1031.75,523.554,31.3427
1032.0,523.576,31.339999999999996
1032.25,523.592,31.334
1032.5,12.1495,14.690850000000001
1032.75,12.150179999999999,14.6945
1033.0,12.149709999999999,14.692329999999998
1033.25,12.14922,14.689710000000002
1033.5,12.14932,14.69022
1033.75,12.14884,14.687809999999999
1034.0,12.14842,14.685569999999998
1034.25,12.14963,14.69156
1034.5,12.15014,14.69435
1034.75,12.15043,14.69586
1035.0,12.14978,14.69255
1035.25,12.149919999999998,14.693240000000001
1035.5,12.15043,14.695820000000001
1035.75,12.150300000000001,14.6953
1036.0,12.149899999999999,14.693169999999999
1036.25,12.14947,14.69107
1036.5,12.15091,14.698419999999999
1036.75,12.15248,14.70627
1037.0,12.15128,14.70059
1037.25,12.14762,14.681899999999999
1037.5,12.14757,14.681249999999999
1037.75,12.14845,14.68554
1038.0,12.14875,14.687249999999999
1038.25,12.15012,14.694090000000001
1038.5,12.15241,14.7059
1038.75,12.1508,14.69807
1039.0,12.14334,14.66075
1039.25,12.133230000000001,14.607050000000001
1039.5,12.12603,14.56972
1039.75,12.1152,14.51387
1040.0,12.10432,14.45768
1040.25,12.09472,14.40794
1040.5,12.09217,14.39465
1040.75,12.08642,14.365000000000002
1041.0,12.080020000000001,14.33192
1041.25,12.085280000000001,14.30817
1041.5,12.093720000000001,14.29155
1041.75,12.10191,14.278310000000001
1042.0,12.116159999999999,14.29627
1042.25,12.13335,14.29501
1042.5,12.150119999999998,14.29137
1042.75,12.167860000000001,14.29606
1043.0,12.18883,14.319940000000003
1043.25,12.18376,14.330779999999999
1043.5,12.17795,14.33209
1043.75,12.16871,14.32318
1044.0,12.1616,14.31821
1044.25,12.170280000000002,14.338149999999999
1044.5,12.17597,14.346160000000001
1044.75,12.18311,14.35862
1045.0,12.19075,14.37623
1045.25,12.22279,14.40296
1045.5,12.259179999999999,14.442829999999999
1045.75,12.29711,14.4674
1046.0,12.342030000000001,14.50542
1046.25,12.29955,14.48039
1046.5,12.26943,14.472760000000001
1046.75,12.24351,14.4639
1047.0,12.22429,14.46631
1047.25,12.22355,14.47579
1047.5,12.22267,14.481200000000001
1047.75,12.22239,14.493569999999998
1048.0,12.221879999999999,14.500160000000001
1048.25,12.22542,14.51853
1048.5,12.23031,14.539159999999999
1048.75,12.23892,14.576899999999998
1049.0,12.24665,14.614349999999998
1049.25,12.245519999999999,14.65025
1049.5,12.24279,14.66735
1049.75,12.23658,14.672899999999998
1050.0,-494.595,29.95604
1050.25,-476.34399999999994,28.878930000000004
1050.5,-462.952,28.109829999999995
1050.75,-446.341,27.18678
1051.0,-434.422,26.54467
1051.25,-436.38300000000004,26.638090000000002
1051.5,-445.731,27.13684
1051.75,-444.444,27.062050000000003
1052.0,-427.90599999999995,26.176090000000002
1052.25,-425.54699999999997,26.054389999999998
1052.5,-414.918,25.504849999999998
1052.75,-410.19000000000005,25.264680000000002
1053.0,500.90799999999996,29.896250000000002
1053.25,500.84000000000003,29.87274
1053.5,500.81499999999994,29.8818
1053.75,500.82800000000003,29.87793
1054.0,500.822,29.88009
1054.25,500.82500000000005,29.877200000000002
1054.5,513.416,30.697400000000002
1054.75,525.3050000000001,31.4667
1055.0,525.307,31.4525
1055.25,525.2950000000001,31.4579
1055.5,525.319,31.451900000000002
1055.75,525.325,31.448
1056.0,525.316,31.453699999999998
1056.25,525.313,31.4553
1056.5,12.15012,14.694029999999998
1056.75,12.151060000000001,14.699089999999998
1057.0,12.15096,14.698720000000002
1057.25,12.150279999999999,14.69525
1057.5,12.151060000000001,14.699160000000001
1057.75,12.151140000000002,14.699539999999999
1058.0,12.151140000000002,14.699549999999999
1058.25,12.15096,14.69867
1058.5,12.15291,14.708499999999999
1058.75,12.15251,14.706710000000001
1059.0,12.15245,14.70636
1059.25,12.15288,14.70857
1059.5,12.15381,14.713230000000001
1059.75,12.15504,14.719560000000001
1060.0,12.15432,14.71601
1060.25,12.153880000000001,14.7138
1060.5,12.154,14.71438
1060.75,12.15448,14.716740000000001
1061.0,12.154240000000001,14.71566
1061.25,12.1521,14.70486
1061.5,12.15173,14.70278
1061.75,12.15195,14.703769999999999
1062.0,12.15387,14.71356
1062.25,12.156659999999999,14.727809999999998
1062.5,12.15739,14.731800000000002
1062.75,12.15601,14.724989999999998
1063.0,12.147780000000001,14.683910000000001
1063.25,12.137640000000001,14.629850000000001
1063.5,12.13215,14.603250000000001
1063.75,12.124659999999999,14.56272
1064.0,12.115210000000001,14.513930000000002
1064.25,12.10708,14.47183
1064.5,12.10239,14.4337
1064.75,12.10867,14.39669
1065.0,12.118360000000001,14.37727
1065.25,12.13234,14.37696
1065.5,12.14078,14.349689999999999
1065.75,12.150119999999998,14.335809999999999
1066.0,12.16681,14.34974
1066.25,12.174,14.341900000000003
1066.5,12.17643,14.302489999999999
1066.75,12.185849999999999,14.30074
1067.0,12.19677,14.30545
1067.25,12.20853,14.298829999999999
1067.5,12.224139999999998,14.30401
1067.75,12.24193,14.32459
1068.0,12.2544,14.31642
1068.25,12.26595,14.352699999999999
1068.5,12.274170000000002,14.37679
1068.75,12.28321,14.404960000000003
1069.0,12.29205,14.42763
1069.25,12.29237,14.4569
1069.5,12.286069999999999,14.44772
1069.75,12.284389999999998,14.456059999999999
1070.0,12.28348,14.466650000000001
1070.25,12.294529999999998,14.47688
1070.5,12.30956,14.504259999999999
1070.75,12.318080000000002,14.49389
1071.0,12.32855,14.49138
1071.25,12.32227,14.495249999999999
1071.5,12.318460000000002,14.51788
1071.75,12.31476,14.53576
1072.0,12.304219999999999,14.52304
1072.25,12.29632,14.533080000000002
1072.5,12.29126,14.55322
1072.75,12.28707,14.5716
1073.0,12.285250000000001,14.60088
1073.25,12.28977,14.661280000000001
1073.5,12.28661,14.68526
1073.75,12.28047,14.69144
1074.0,-526.799,31.9879
1074.25,-558.956,34.1221
1074.5,-546.5329999999999,33.2759
1074.75,-538.971,32.766200000000005
1075.0,-521.47,31.6224
1075.25,-512.212,31.031000000000002
1075.5,-517.108,31.332
1075.75,-522.622,31.6749
1076.0,-504.37100000000004,30.524199999999997
1076.25,-497.638,30.109699999999997
1076.5,-490.399,29.670299999999997
1076.75,-476.971,28.875329999999998
1077.0,446.20799999999997,26.6634
1077.25,462.155,27.59166
1077.5,516.239,30.944300000000002
1077.75,516.2860000000001,30.8532
1078.0,527.969,31.641000000000002
1078.25,527.98,31.623600000000003
1078.5,527.981,31.6254
1078.75,527.978,31.6246
1079.0,527.978,31.622400000000003
1079.25,539.543,32.4137
1079.5,539.557,32.3986
1079.75,539.563,32.396100000000004
1080.0,539.5550000000001,32.3995
1080.25,539.548,32.4024
1080.5,539.557,32.399699999999996
1080.75,549.701,33.1036
1081.0,12.15595,14.72423
1081.25,12.155259999999998,14.72101
1081.5,12.154779999999999,14.71854
1081.75,12.15529,14.720939999999999
1082.0,12.15475,14.71829
1082.25,12.1546,14.71748
1082.5,12.154,14.71442
1082.75,12.15373,14.71304
1083.0,12.15334,14.710980000000001
1083.25,12.15355,14.712
1083.5,12.156669999999998,14.727809999999998
1083.75,12.15815,14.73564
1084.0,12.1571,14.730390000000002
1084.25,12.157409999999999,14.73196
1084.5,12.156490000000002,14.72721
1084.75,12.156039999999999,14.724979999999999
1085.0,12.15646,14.72709
1085.25,12.15729,14.73128
1085.5,12.15715,14.73072
1085.75,12.15711,14.73042
1086.0,12.157630000000001,14.73312
1086.25,12.160630000000001,14.74833
1086.5,12.16195,14.755320000000001
1086.75,12.16171,14.75423
1087.0,12.16152,14.75328
