Hora_decimal,P_3f_S,Q_3f_S
1591.5,12.207909999999998,14.72933
1591.75,12.218259999999999,14.73179
1592.0,12.227899999999998,14.73065
1592.25,12.24829,14.73439
1592.5,12.26866,14.73291
1592.75,12.29446,14.745839999999998
1593.0,12.32104,14.753969999999999
1593.25,12.331240000000001,14.75556
1593.5,12.34009,14.75522
1593.75,12.34945,14.76156
1594.0,12.35968,14.76815
1594.25,12.37363,14.77996
1594.5,12.384820000000001,14.77786
1594.75,12.396609999999999,14.782969999999999
1595.0,12.41026,14.793460000000001
1595.25,12.42092,14.79766
1595.5,12.43393,14.80925
1595.75,12.44662,14.81934
1596.0,12.45712,14.82278
1596.25,12.47017,14.82114
1596.5,12.486790000000001,14.83262
1596.75,12.504470000000001,14.84524
1597.0,12.5227,14.85621
1597.25,12.52168,14.85108
1597.5,12.523,14.86231
1597.75,12.522490000000001,14.86412
1598.0,12.520389999999999,14.86276
1598.25,12.514209999999999,14.858490000000002
1598.5,12.50581,14.84762
1598.75,12.502749999999999,14.85461
1599.0,12.49651,14.850449999999999
1599.25,12.4957,14.84204
1599.5,12.49441,14.830350000000001
1599.75,12.4951,14.829220000000001
1600.0,12.49717,14.83523
1600.25,12.47617,14.823870000000001
1600.5,12.45613,14.81305
1600.75,12.437349999999999,14.8083
1601.0,12.41884,14.80529
1601.25,12.41233,14.80854
1601.5,12.406,14.81294
1601.75,12.398859999999999,14.81314
1602.0,12.39019,14.81016
1602.25,12.360610000000001,14.80058
1602.5,12.329049999999999,14.785779999999999
1602.75,12.2959,14.767290000000001
1603.0,12.26131,14.74598
1603.25,12.257560000000002,14.73158
1603.5,12.259,14.738389999999999
1603.75,12.258970000000001,14.73838
1604.0,12.25957,14.74135
1604.25,12.24598,14.73154
1604.5,12.232000000000001,14.72398
1604.75,12.220089999999999,14.72249
1605.0,12.206320000000002,14.716269999999998
1605.25,12.20113,14.71265
1605.5,12.19682,14.71339
1605.75,12.191859999999998,14.710929999999998
1606.0,12.18628,14.705269999999999
1606.25,12.179870000000001,14.700000000000001
1606.5,12.17229,14.69312
1606.75,12.16582,14.68751
1607.0,12.15929,14.68609
1607.25,12.15598,14.68742
1607.5,12.150580000000001,14.682830000000001
1607.75,12.14742,14.68033
1608.0,12.14686,14.67744
1608.25,12.147079999999999,14.678539999999998
1608.5,12.14623,14.67415
1608.75,12.146049999999999,14.673240000000002
1609.0,12.145510000000002,14.67059
1609.25,12.14791,14.682469999999999
1609.5,12.148330000000001,14.684930000000001
1609.75,12.150220000000001,14.694510000000001
1610.0,12.14926,14.68995
1610.25,12.150549999999999,14.69636
1610.5,12.15052,14.69636
1610.75,12.1504,14.69579
1611.0,12.149349999999998,14.690359999999998
1611.25,12.14998,14.6935
1611.5,12.14998,14.693520000000001
1611.75,12.150010000000002,14.69377
1612.0,12.151060000000001,14.69917
1612.25,12.1507,14.697389999999999
1612.5,12.150290000000002,14.695200000000002
1612.75,12.15097,14.698590000000001
1613.0,12.151299999999999,14.700400000000002
1613.25,12.151150000000001,14.699649999999998
1613.5,12.15088,14.69828
1613.75,12.150739999999999,14.69754
1614.0,12.15067,14.69723
1614.25,12.15175,14.70261
1614.5,12.154300000000001,14.715600000000002
1614.75,12.15661,14.72761
1615.0,12.156550000000001,14.7275
1615.25,12.156109999999998,14.7255
1615.5,12.15361,14.71257
1615.75,12.154419999999998,14.71637
1616.0,12.1558,14.72366
1616.25,12.157599999999999,14.732660000000001
1616.5,12.156500000000001,14.727310000000001
1616.75,12.15643,14.726740000000001
1617.0,12.1567,14.728390000000001
1617.25,12.15765,14.733080000000001
1617.5,12.15832,14.736710000000002
1617.75,12.15841,14.73723
1618.0,12.15848,14.737550000000002
1618.25,12.15881,14.73917
1618.5,12.1585,14.73773
1618.75,12.16046,14.747440000000001
1619.0,12.1636,14.764030000000002
1619.25,12.16468,14.769380000000002
1619.5,12.1631,14.76152
1619.75,12.164380000000001,14.76787
1620.0,12.16288,14.76028
1620.25,12.163,14.76082
1620.5,12.16249,14.75825
1620.75,12.16103,14.750940000000002
1621.0,12.160630000000001,14.748650000000001
1621.25,12.16168,14.753720000000001
1621.5,12.1633,14.76239
1621.75,12.163540000000001,14.763679999999999
1622.0,12.16163,14.75386
1622.25,12.161200000000001,14.75155
1622.5,12.16093,14.750230000000002
1622.75,12.16159,14.75357
1623.0,12.16112,14.75121
1623.25,12.16147,14.75291
1623.5,12.16058,14.74844
1623.75,12.1615,14.7529
1624.0,12.16051,14.747990000000001
1624.25,12.15955,14.74307
1624.5,12.16114,14.742019999999998
1624.75,12.167110000000001,14.744979999999998
1625.0,12.17266,14.74597
1625.25,12.16871,14.7441
1625.5,12.165700000000001,14.74691
1625.75,12.16279,14.75046
1626.0,12.16052,14.748089999999998
1626.25,12.1615,14.75297
1626.5,12.161439999999999,14.752849999999999
1626.75,12.16225,14.75696
1627.0,12.16123,14.751859999999999
1627.25,12.158380000000001,14.737389999999998
1627.5,12.157599999999999,14.73311
1627.75,12.157449999999999,14.73226
1628.0,12.157449999999999,14.732210000000002
1628.25,12.15881,14.7391
1628.5,12.158750000000001,14.738949999999999
1628.75,12.15856,14.73797
1629.0,12.15898,14.74007
1629.25,12.158800000000001,14.73914
1629.5,12.15964,14.74338
1629.75,12.15914,14.741029999999999
1630.0,12.15953,14.742999999999999
1630.25,12.15908,14.74072
1630.5,12.158380000000001,14.73697
1630.75,12.158079999999998,14.73552
1631.0,12.15814,14.73579
1631.25,12.158619999999999,14.738240000000001
1631.5,12.15896,14.74001
1631.75,12.1598,14.74429
1632.0,12.15832,14.736740000000001
1632.25,12.15878,14.73904
1632.5,12.15881,14.739260000000002
1632.75,12.15749,14.732599999999998
1633.0,12.15631,14.7265
1633.25,12.1567,14.728290000000001
1633.5,12.1564,14.726809999999999
1633.75,12.156939999999999,14.729479999999999
1634.0,12.157249999999998,14.731179999999998
1634.25,12.15814,14.73565
1634.5,12.159040000000001,14.74028
1634.75,12.15812,14.73583
1635.0,12.15692,14.729479999999999
1635.25,12.15767,14.73326
1635.5,12.15811,14.73555
1635.75,12.1585,14.737560000000002
1636.0,12.15799,14.73495
1636.25,12.15824,14.73629
1636.5,12.15799,14.735040000000001
1636.75,12.15856,14.73788
1637.0,12.159040000000001,14.74031
1637.25,12.159880000000001,14.74467
1637.5,12.160410000000002,14.747420000000002
1637.75,12.160400000000001,14.74745
1638.0,12.160210000000001,14.746580000000002
1638.25,12.15995,14.745190000000001
1638.5,12.16159,14.75357
1638.75,12.16078,14.749479999999998
1639.0,12.156039999999999,14.72566
1639.25,12.14912,14.68918
1639.5,12.14011,14.64265
1639.75,12.13252,14.603369999999998
1640.0,12.12406,14.559719999999999
1640.25,12.11479,14.51169
1640.5,12.09891,14.429730000000001
1640.75,12.09233,14.39556
1641.0,12.08872,14.378910000000001
1641.25,12.08761,14.372209999999999
1641.5,12.0865,14.3671
1641.75,12.0837,14.352170000000001
1642.0,12.08342,14.349340000000002
1642.25,12.08389,14.35152
1642.5,12.08349,14.33132
1642.75,12.09182,14.324929999999998
1643.0,12.100190000000001,14.32031
1643.25,12.11671,14.34078
1643.5,12.13378,14.3588
1643.75,12.154300000000001,14.40076
1644.0,12.17354,14.43082
1644.25,12.175749999999999,14.43243
1644.5,12.17757,14.428560000000001
1644.75,12.177999999999999,14.422260000000001
1645.0,12.178180000000001,14.40869
1645.25,12.18304,14.398340000000001
1645.5,12.18386,14.368640000000001
1645.75,12.188870000000001,14.352799999999998
1646.0,12.19232,14.328990000000001
1646.25,12.18626,14.30226
1646.5,12.184370000000001,14.29696
1646.75,12.182220000000001,14.2905
1647.0,12.18201,14.28939
1647.25,12.182279999999999,14.298739999999999
1647.5,12.18258,14.31078
1647.75,12.18039,14.309190000000001
1648.0,12.18203,14.326440000000002
1648.25,12.17963,14.35104
1648.5,12.18001,14.38541
1648.75,12.17887,14.416630000000001
1649.0,12.18367,14.47844
1649.25,12.185379999999999,14.52441
1649.5,12.18385,14.56287
1649.75,12.18033,14.58915
1650.0,-592.9449999999999,36.4559
1650.25,-566.206,34.553799999999995
1650.5,-531.883,32.2424
1650.75,-527.326,31.947499999999998
1651.0,-538.308,32.66
1651.25,-558.355,33.999
1651.5,-556.878,33.899100000000004
1651.75,-529.483,32.084599999999995
1652.0,-513.4590000000001,31.067099999999996
1652.25,-480.08799999999997,29.04876
1652.5,-453.579,27.543039999999998
1652.75,-459.716,27.88374
1653.0,468.07000000000005,27.90768
1653.25,479.16600000000005,28.57454
1653.5,479.16,28.55214
1653.75,497.85900000000004,29.72003
1654.0,497.865,29.69141
1654.25,522.942,31.3181
1654.5,534.0540000000001,32.0292
1654.75,534.063,32.009100000000004
1655.0,551.934,33.245400000000004
1655.25,551.955,33.2238
1655.5,551.952,33.2233
1655.75,551.958,33.2209
1656.0,562.2919999999999,33.9563
1656.25,562.308,33.9414
1656.5,562.302,33.9486
1656.75,562.278,33.9581
1657.0,12.155650000000001,14.722660000000001
1657.25,12.15559,14.72254
1657.5,12.15595,14.724559999999999
1657.75,12.15523,14.720780000000001
1658.0,12.15523,14.72073
1658.25,12.15646,14.72692
1658.5,12.15627,14.726099999999999
1658.75,12.15682,14.72887
1659.0,12.156200000000002,14.72577
1659.25,12.15523,14.72084
1659.5,12.156320000000001,14.72623
1659.75,12.1558,14.723719999999998
1660.0,12.15629,14.72621
1660.25,12.15541,14.72177
1660.5,12.1549,14.719000000000001
1660.75,12.156669999999998,14.72791
1661.0,12.15721,14.730920000000001
1661.25,12.15715,14.730609999999999
1661.5,12.157960000000001,14.73481
1661.75,12.157610000000002,14.733080000000001
1662.0,12.15719,14.731069999999999
1662.25,12.15877,14.738799999999998
1662.5,12.160150000000002,14.74607
1662.75,12.158079999999998,14.73578
1663.0,12.15487,14.71939
1663.25,12.1504,14.69667
1663.5,12.144670000000001,14.667539999999999
1663.75,12.141910000000001,14.652840000000001
1664.0,12.13402,14.611139999999999
1664.25,12.12802,14.5818
1664.5,12.1208,14.54277
1664.75,12.113319999999998,14.504040000000002
1665.0,12.10774,14.47516
1665.25,12.106209999999999,14.468219999999999
1665.5,12.10372,14.44743
1665.75,12.116800000000001,14.435849999999999
1666.0,12.131049999999998,14.433599999999998
1666.25,12.14446,14.42982
1666.5,12.15801,14.429409999999999
1666.75,12.17229,14.43455
1667.0,12.18641,14.437249999999999
1667.25,12.20437,14.45592
1667.5,12.225069999999999,14.486600000000001
1667.75,12.24466,14.509970000000001
1668.0,12.26013,14.5128
1668.25,12.253309999999999,14.50943
1668.5,12.247309999999999,14.50667
1668.75,12.242910000000002,14.502590000000001
1669.0,12.23676,14.4846
1669.25,12.2437,14.47146
1669.5,12.24823,14.43752
1669.75,12.25536,14.41871
1670.0,12.26844,14.42137
1670.25,12.26873,14.415130000000001
1670.5,12.27149,14.41859
1670.75,12.275459999999999,14.424380000000001
1671.0,12.27747,14.42636
1671.25,12.26112,14.428180000000001
1671.5,12.2444,14.41753
1671.75,12.23349,14.41567
1672.0,12.22551,14.42624
1672.25,12.22494,14.446480000000001
1672.5,12.225180000000002,14.47085
1672.75,12.230260000000001,14.52023
1673.0,12.23095,14.5517
1673.25,12.2314,14.58642
1673.5,12.22964,14.61444
1673.75,12.22786,14.64039
1674.0,-551.104,33.5549
1674.25,-523.9929999999999,31.7681
1674.5,-503.49100000000004,30.4709
1674.75,-499.72499999999997,30.229
1675.0,-523.213,31.6839
1675.25,-563.629,34.3599
1675.5,-544.402,33.0604
1675.75,-524.652,31.7744
1676.0,-520.849,31.5323
1676.25,-494.016,29.87449
1676.5,-485.03999999999996,29.339399999999998
1676.75,-473.066,28.64098
1677.0,454.759,27.143340000000002
1677.25,454.668,27.119889999999998
1677.5,472.82700000000006,28.21218
1677.75,492.33399999999995,29.382
1678.0,492.33899999999994,29.35131
1678.25,509.43600000000004,30.4419
1678.5,519.795,31.0946
1678.75,519.807,31.074200000000005
1679.0,532.62,31.9374
1679.25,532.614,31.926900000000003
1679.5,532.6229999999999,31.920899999999996
1679.75,532.65,31.913700000000002
1680.0,546.6600000000001,32.8828
1680.25,546.684,32.8636
1680.5,546.672,32.867399999999996
1680.75,546.678,32.863
1681.0,12.157540000000001,14.73247
1681.25,12.157960000000001,14.73478
1681.5,12.15785,14.73443
1681.75,12.1557,14.72345
1682.0,12.1557,14.723139999999999
1682.25,12.157,14.729779999999998
1682.5,12.15631,14.726409999999998
1682.75,12.15664,14.72789
1683.0,12.156740000000001,14.728540000000002
1683.25,12.1573,14.731390000000001
1683.5,12.15682,14.72896
1683.75,12.156490000000002,14.727249999999998
1684.0,12.15628,14.72616
1684.25,12.15575,14.723500000000001
1684.5,12.155529999999999,14.72229
1684.75,12.156760000000002,14.72843
1685.0,12.15755,14.732660000000001
1685.25,12.15737,14.73183
1685.5,12.158349999999999,14.73684
1685.75,12.157960000000001,14.73494
1686.0,12.15742,14.73218
1686.25,12.156369999999999,14.72677
1686.5,12.15569,14.723279999999999
1686.75,12.15679,14.728670000000001
1687.0,12.151869999999999,14.70453
1687.25,12.14542,14.66997
1687.5,12.13872,14.635360000000002
1687.75,12.131170000000001,14.596319999999999
1688.0,12.12334,14.5559
1688.25,12.11644,14.52015
1688.5,12.1087,14.48018
1688.75,12.10171,14.444039999999998
1689.0,12.095859999999998,14.413820000000001
1689.25,12.09127,14.390020000000002
1689.5,12.085249999999998,14.35894
1689.75,12.08436,14.35087
1690.0,12.09729,14.35163
1690.25,12.11394,14.36752
1690.5,12.12616,14.366619999999998
1690.75,12.13956,14.367750000000001
1691.0,12.15231,14.372060000000001
1691.25,12.15768,14.37248
1691.5,12.16405,14.37332
1691.75,12.17216,14.3855
1692.0,12.176260000000001,14.38016
1692.25,12.189420000000002,14.39978
1692.5,12.19953,14.4078
1692.75,12.20764,14.408470000000001
1693.0,12.215869999999999,14.40896
1693.25,12.20513,14.37668
1693.5,12.189599999999999,14.32431
1693.75,12.17559,14.27499
1694.0,12.16935,14.27022
1694.25,12.177389999999999,14.263440000000001
1694.5,12.18963,14.26857
1694.75,12.20567,14.289169999999999
1695.0,12.22386,14.3158
1695.25,12.22449,14.318010000000001
1695.5,12.22797,14.33709
1695.75,12.22832,14.3388
1696.0,12.232770000000002,14.361819999999998
1696.25,12.22814,14.374970000000001
1696.5,12.227430000000002,14.41292
1696.75,12.224499999999999,14.43257
1697.0,12.2224,14.47033
1697.25,12.21301,14.51438
1697.5,12.20567,14.55987
1697.75,12.19123,14.571750000000002
1698.0,-610.42,37.7413
1698.25,-591.529,36.3518
1698.5,-571.192,34.9027
1698.75,-564.2139999999999,34.4086
1699.0,-569.451,34.7676
1699.25,-590.6469999999999,36.2666
1699.5,-585.7090000000001,35.9103
1699.75,-573.781,35.0656
1700.0,-553.399,33.665400000000005
1700.25,-526.627,31.902499999999996
1700.5,-526.015,31.8638
1700.75,-510.577,30.888199999999998
1701.0,413.125,24.888619999999996
1701.25,413.125,24.881259999999997
1701.5,433.31499999999994,25.995130000000003
1701.75,433.294,25.94997
1702.0,458.66400000000004,27.406139999999997
1702.25,470.985,28.093510000000002
1702.5,488.709,29.159480000000002
1702.75,488.709,29.128729999999997
1703.0,498.56100000000004,29.751869999999997
1703.25,511.641,30.5793
1703.5,511.65,30.558500000000002
1703.75,521.796,31.2269
1704.0,521.802,31.2134
1704.25,521.797,31.2158
1704.5,521.802,31.211999999999996
1704.75,521.793,31.2131
1705.0,521.775,31.2209
1705.25,532.773,31.9491
1705.5,532.794,31.9326
1705.75,12.15382,14.713179999999998
1706.0,12.15409,14.714770000000001
1706.25,12.154209999999999,14.71539
1706.5,12.153009999999998,14.70944
1706.75,12.154,14.714179999999999
1707.0,12.15409,14.714859999999998
1707.25,12.1546,14.71736
1707.5,12.15464,14.717679999999998
1707.75,12.154209999999999,14.71551
1708.0,12.1553,14.72109
1708.25,12.15607,14.724999999999998
1708.5,12.155999999999999,14.724699999999999
1708.75,12.15574,14.72336
1709.0,12.15601,14.72478
1709.25,12.15617,14.72561
1709.5,12.15689,14.72926
1709.75,12.156369999999999,14.726679999999998
1710.0,12.15736,14.7317
1710.25,12.155839999999998,14.72417
1710.5,12.15568,14.723090000000001
1710.75,12.15568,14.723090000000001
1711.0,12.15173,14.70347
1711.25,12.14614,14.675370000000001
1711.5,12.1401,14.644370000000002
1711.75,12.131889999999999,14.600040000000002
1712.0,12.12715,14.575560000000001
1712.25,12.119110000000001,14.53398
1712.5,12.113109999999999,14.50301
1712.75,12.104659999999999,14.45934
1713.0,12.10201,14.44722
1713.25,12.098200000000002,14.42753
1713.5,12.09762,14.42385
1713.75,12.094560000000001,14.408840000000001
1714.0,12.092300000000002,14.395329999999998
1714.25,12.09278,14.397289999999998
1714.5,12.09154,14.39135
1714.75,12.10463,14.390580000000002
1715.0,12.12282,14.395610000000001
1715.25,12.144680000000001,14.41496
1715.5,12.16693,14.43737
1715.75,12.18506,14.43551
1716.0,12.20665,14.444640000000001
1716.25,12.21256,14.459509999999998
1716.5,12.21323,14.45091
1716.75,12.214470000000002,14.44784
1717.0,12.21331,14.42823
1717.25,12.20787,14.404670000000001
1717.5,12.20028,14.36557
1717.75,12.19751,14.351099999999999
1718.0,12.1947,14.331959999999999
1718.25,12.18855,14.31404
1718.5,12.18468,14.31251
1718.75,12.18357,14.320590000000001
1719.0,12.18219,14.32275
1719.25,12.193259999999999,14.33673
1719.5,12.206600000000002,14.36087
1719.75,12.221699999999998,14.38797
1720.0,12.23547,14.40367
1720.25,12.2028,14.40143
1720.5,12.18078,14.426449999999999
1720.75,12.166979999999999,14.46623
1721.0,12.154,14.49644
1721.25,12.16349,14.54097
1721.5,12.17065,14.57334
1721.75,12.17812,14.59683
1722.0,-577.864,35.379599999999996
1722.25,-549.358,33.4084
1722.5,-521.403,31.5683
1722.75,-514.7560000000001,31.148699999999998
1723.0,-515.001,31.1631
1723.25,-526.003,31.8599
1723.5,-526.846,31.9131
1723.75,-515.268,31.179900000000004
1724.0,-502.945,30.416199999999996
1724.25,-475.326,28.77263
1724.5,-457.371,27.753260000000004
1724.75,-451.221,27.413019999999996
1725.0,468.35299999999995,27.92421
1725.25,468.269,27.899620000000002
1725.5,480.29200000000003,28.64292
1725.75,493.75199999999995,29.45859
1726.0,507.98400000000004,30.345000000000002
1726.25,507.98699999999997,30.319200000000002
1726.5,533.175,31.9893
1726.75,533.19,31.9518
1727.0,549.9599999999999,33.109
1727.25,549.982,33.0841
1727.5,549.939,33.0967
1727.75,561.8009999999999,33.9266
1728.0,561.813,33.9158
1728.25,561.821,33.9122
1728.5,561.8159999999999,33.9156
1728.75,561.852,33.9035
1729.0,12.16102,14.750530000000001
1729.25,12.16012,14.74616
1729.5,12.15952,14.74304
1729.75,12.160029999999999,14.745460000000001
1730.0,12.16087,14.749779999999998
1730.25,12.160720000000001,14.749100000000002
1730.5,12.160309999999999,14.74704
1730.75,12.16007,14.74579
1731.0,12.16012,14.746010000000002
1731.25,12.1603,14.746870000000001
1731.5,12.16048,14.74784
1731.75,12.160210000000001,14.74646
1732.0,12.15944,14.74252
1732.25,12.15982,14.74438
1732.5,12.16001,14.745470000000001
1732.75,12.16096,14.750219999999999
1733.0,12.16096,14.750319999999999
1733.25,12.16159,14.75351
1733.5,12.16141,14.75282
1733.75,12.16102,14.75069
1734.0,12.16123,14.75185
1734.25,12.16232,14.757290000000001
1734.5,12.162970000000001,14.76071
1734.75,12.16124,14.75216
1735.0,12.15691,14.73029
1735.25,12.152529999999999,14.70769
1735.5,12.147210000000001,14.68055
1735.75,12.14227,14.65511
1736.0,12.135909999999999,14.620829999999998
1736.25,12.128319999999999,14.581620000000001
1736.5,12.122679999999999,14.55249
1736.75,12.118780000000001,14.53365
1737.0,12.11515,14.5152
1737.25,12.113710000000001,14.507369999999998
1737.5,12.11329,14.50436
1737.75,12.111160000000002,14.49372
1738.0,12.137739999999999,14.505180000000001
1738.25,12.15554,14.5182
1738.5,12.171009999999999,14.5152
1738.75,12.18657,14.512210000000001
1739.0,12.202839999999998,14.512979999999999
1739.25,12.211359999999999,14.519639999999999
1739.5,12.222249999999999,14.53793
1739.75,12.23175,14.54619
1740.0,12.241150000000001,14.55351
1740.25,12.243369999999999,14.564079999999999
1740.5,12.243210000000001,14.56419
1740.75,12.24399,14.56803
1741.0,12.242350000000002,14.559780000000002
1741.25,12.24175,14.54462
1741.5,12.23889,14.51417
1741.75,12.2372,14.4936
1742.0,12.23713,14.47262
1742.25,12.23365,14.46382
1742.5,12.23232,14.46157
1742.75,12.23075,14.4625
1743.0,12.233340000000002,14.480690000000001
1743.25,12.24088,14.4958
1743.5,12.24718,14.50599
1743.75,12.25234,14.50475
1744.0,12.260919999999999,14.5214
1744.25,12.251710000000001,14.52936
1744.5,12.24396,14.54946
1744.75,12.23152,14.54081
1745.0,12.22168,14.544270000000001
1745.25,12.21445,14.572890000000001
1745.5,12.207460000000001,14.59947
1745.75,12.19778,14.610959999999999
1746.0,-548.3820000000001,33.3611
1746.25,-534.684,32.4448
1746.5,-514.983,31.168599999999998
1746.75,-513.802,31.091700000000003
1747.0,-510.895,30.911099999999998
1747.25,-535.552,32.481700000000004
1747.5,-516.355,31.2496
1747.75,-496.37699999999995,30.0169
1748.0,-461.956,28.010129999999997
1748.25,-436.659,26.62663
1748.5,-422.063,25.864649999999997
1748.75,-411.279,25.31769
1749.0,504.23699999999997,30.095999999999997
1749.25,516.693,30.895899999999997
1749.5,516.705,30.871699999999997
1749.75,535.422,32.12820000000001
1750.0,535.437,32.1057
1750.25,548.721,33.0178
1750.5,565.0050000000001,34.1518
1750.75,565.0050000000001,34.1416
1751.0,565.0350000000001,34.1321
1751.25,575.364,34.882
1751.5,575.385,34.8682
1751.75,575.367,34.873599999999996
1752.0,575.376,34.8721
1752.25,575.364,34.8754
1752.5,12.159370000000001,14.74193
1752.75,12.160430000000002,14.747509999999998
1753.0,12.16018,14.746389999999998
1753.25,12.16024,14.74664
1753.5,12.16132,14.75216
1753.75,12.16264,14.75887
1754.0,12.16459,14.76887
1754.25,12.164769999999999,14.77001
1754.5,12.16501,14.77128
1754.75,12.164360000000002,14.76802
1755.0,12.16385,14.765320000000001
1755.25,12.16391,14.76563
1755.5,12.1643,14.7676
1755.75,12.16421,14.76718
1756.0,12.16357,14.763849999999998
1756.25,12.16411,14.76662
1756.5,12.16375,14.76473
1756.75,12.163989999999998,14.766020000000001
1757.0,12.165280000000001,14.772559999999999
1757.25,12.16552,14.773870000000002
1757.5,12.16561,14.774529999999999
1757.75,12.16481,14.77037
1758.0,12.16307,14.76167
1758.25,12.16469,14.76951
1758.5,12.16699,14.781309999999998
1758.75,12.1675,14.78414
1759.0,12.16751,14.784310000000001
1759.25,12.16601,14.77673
1759.5,12.166360000000001,14.77817
1759.75,12.16768,14.784980000000001
1760.0,12.166330000000002,14.77817
1760.25,12.16424,14.767489999999999
1760.5,12.16372,14.76463
1760.75,12.162849999999999,14.76013
1761.0,12.16232,14.75752
1761.25,12.16225,14.75711
1761.5,12.160720000000001,14.749479999999998
1761.75,12.16036,14.747399999999999
1762.0,12.161200000000001,14.751619999999999
1762.25,12.16094,14.75039
1762.5,12.16306,14.74277
1762.75,12.18215,14.757830000000002
1763.0,12.19987,14.76163
1763.25,12.214690000000001,14.77318
1763.5,12.23005,14.783470000000001
1763.75,12.24353,14.788520000000002
1764.0,12.25748,14.795560000000002
1764.25,12.270230000000002,14.805800000000001
1764.5,12.282309999999999,14.81279
1764.75,12.29494,14.818
1765.0,12.305710000000001,14.81795
1765.25,12.316180000000001,14.83011
1765.5,12.32566,14.83774
1765.75,12.33736,14.85154
1766.0,12.345880000000001,14.849689999999999
1766.25,12.34874,14.85502
1766.5,12.35038,14.85443
1766.75,12.353560000000002,14.85685
1767.0,12.35348,14.84732
1767.25,12.328209999999999,14.795440000000001
1767.5,12.31297,14.786089999999998
1767.75,12.29899,14.77844
1768.0,12.286389999999999,14.773620000000001
1768.25,12.27419,14.77054
1768.5,12.262,14.763279999999998
1768.75,12.252220000000001,14.767909999999999
1769.0,12.23959,14.75882
1769.25,12.234190000000002,14.74942
1769.5,12.22759,14.74312
1769.75,12.223270000000001,14.747990000000001
1770.0,12.21766,14.75177
1770.25,12.19093,14.74763
1770.5,12.1599,14.72171
1770.75,12.153009999999998,14.70944
1771.0,12.15265,14.70749
1771.25,12.151689999999999,14.702660000000002
1771.5,12.153369999999999,14.71096
1771.75,12.15325,14.71046
1772.0,12.154779999999999,14.718160000000001
1772.25,12.154810000000001,14.71854
1772.5,12.15631,14.72609
1772.75,12.155140000000001,14.72042
1773.0,12.156220000000001,14.725760000000001
1773.25,12.154959999999999,14.71952
1773.5,12.15607,14.724910000000001
1773.75,12.156939999999999,14.729390000000002
1774.0,12.1577,14.73352
1774.25,12.15656,14.727710000000002
1774.5,12.160329999999998,14.747119999999999
1774.75,12.16165,14.753730000000001
1775.0,12.16192,14.75533
1775.25,12.16245,14.758000000000001
1775.5,12.16295,14.76071
1775.75,12.16333,14.76253
1776.0,12.161259999999999,14.751920000000002
1776.25,12.16205,14.75591
1776.5,12.16114,14.751240000000001
1776.75,12.16141,14.75261
1777.0,12.16231,14.757249999999999
1777.25,12.16281,14.75986
1777.5,12.16207,14.75629
1777.75,12.16282,14.759889999999999
1778.0,12.16508,14.771439999999998
1778.25,12.16507,14.771620000000002
1778.5,12.16504,14.771449999999998
1778.75,12.165939999999999,14.77603
1779.0,12.164950000000001,14.77094
1779.25,12.16525,14.772490000000001
1779.5,12.16516,14.77208
1779.75,12.16533,14.77294
1780.0,12.16544,14.773539999999999
1780.25,12.16553,14.773969999999998
1780.5,12.16546,14.77363
1780.75,12.164349999999999,14.767990000000001
1781.0,12.16447,14.768530000000002
1781.25,12.16414,14.766830000000002
1781.5,12.16361,14.76424
1781.75,12.162849999999999,14.76029
1782.0,12.16283,14.760169999999999
1782.25,12.161749999999998,14.75478
1782.5,12.16186,14.75506
1782.75,12.1634,14.76283
1783.0,12.163810000000002,14.76503
1783.25,12.16309,14.761480000000002
1783.5,12.16264,14.75908
1783.75,12.16208,14.75628
1784.0,12.16057,14.74841
1784.25,12.15894,14.740179999999999
1784.5,12.15898,14.74016
1784.75,12.1589,14.739639999999998
1785.0,12.15905,14.74051
1785.25,12.15922,14.74154
1785.5,12.159880000000001,14.74484
1785.75,12.15824,14.73657
1786.0,12.165939999999999,14.739090000000001
1786.25,12.17998,14.75133
1786.5,12.19108,14.748660000000001
1786.75,12.204640000000001,14.758420000000001
1787.0,12.217780000000001,14.770879999999998
1787.25,12.22723,14.77796
1787.5,12.23581,14.78096
1787.75,12.24418,14.778189999999999
1788.0,12.25286,14.780920000000002
1788.25,12.262060000000002,14.78672
1788.5,12.270010000000001,14.7862
1788.75,12.277840000000001,14.789749999999998
1789.0,12.285160000000001,14.785809999999998
1789.25,12.28849,14.78473
1789.5,12.29425,14.791160000000001
1789.75,12.29749,14.789530000000001
1790.0,12.30031,14.785409999999999
1790.25,12.29974,14.786909999999999
1790.5,12.29902,14.78803
1790.75,12.298779999999999,14.78689
1791.0,12.29663,14.780299999999999
1791.25,12.29689,14.772760000000002
1791.5,12.29833,14.77517
1791.75,12.30022,14.78005
1792.0,12.3031,14.78588
1792.25,12.29824,14.783840000000001
1792.5,12.29373,14.77916
1792.75,12.28861,14.775949999999998
1793.0,12.28537,14.78223
1793.25,12.2698,14.77139
1793.5,12.25568,14.772179999999999
1793.75,12.24164,14.769089999999998
1794.0,12.22615,14.75854
1794.25,12.20711,14.75273
1794.5,12.187359999999998,14.74322
1794.75,12.164349999999999,14.72636
1795.0,12.15517,14.72051
1795.25,12.15524,14.72091
1795.5,12.1528,14.708570000000002
1795.75,12.15265,14.70739
1796.0,12.15158,14.70195
1796.25,12.1537,14.71243
1796.5,12.153950000000002,14.7141
1796.75,12.15499,14.71924
