Hora_decimal,P_3f_S,Q_3f_S
794.25,12.551860000000001,14.700759999999999
794.5,12.552600000000002,14.704350000000002
794.75,12.551490000000001,14.69888
795.0,12.551190000000002,14.69715
795.25,12.55085,14.695439999999998
795.5,12.550609999999999,14.69415
795.75,12.55068,14.694479999999999
796.0,12.55127,14.69756
796.25,12.5504,14.693179999999998
796.5,12.55001,14.69106
796.75,12.55122,14.697140000000001
797.0,12.55352,14.708929999999999
797.25,12.55041,14.693570000000001
797.5,12.54993,14.69088
797.75,12.55041,14.69304
798.0,12.550650000000001,14.69453
798.25,12.55194,14.700880000000002
798.5,12.55276,14.70515
798.75,12.55123,14.69762
799.0,12.5439,14.66099
799.25,12.532399999999999,14.600100000000001
799.5,12.52253,14.549039999999998
799.75,12.5136,14.50292
800.0,12.50628,14.45123
800.25,12.52402,14.39938
800.5,12.543379999999999,14.36513
800.75,12.56327,14.34291
801.0,12.58051,14.311629999999997
801.25,12.60119,14.30265
801.5,12.617989999999999,14.26933
801.75,12.63652,14.24922
802.0,12.65792,14.24399
802.25,12.683440000000001,14.25989
802.5,12.709280000000001,14.27329
802.75,12.73363,14.27573
803.0,12.75745,14.27229
803.25,12.76399,14.270219999999998
803.5,12.77101,14.26416
803.75,12.77857,14.26547
804.0,12.789570000000001,14.28525
804.25,12.78076,14.29994
804.5,12.77048,14.31621
804.75,12.75779,14.329359999999998
805.0,12.743920000000001,14.350230000000002
805.25,12.748619999999999,14.365400000000001
805.5,12.75676,14.3935
805.75,12.766099999999998,14.42332
806.0,12.77434,14.44282
806.25,12.7726,14.437090000000001
806.5,12.775000000000002,14.45551
806.75,12.774249999999999,14.45633
807.0,12.777629999999998,14.47374
807.25,12.78051,14.483240000000002
807.5,12.78239,14.48453
807.75,12.78506,14.49296
808.0,12.789169999999999,14.50565
808.25,12.7973,14.52911
808.5,12.804830000000003,14.549589999999998
808.75,12.81428,14.57736
809.0,12.825800000000001,14.61364
809.25,12.82251,14.645609999999998
809.5,12.817509999999999,14.66876
809.75,12.8079,14.670919999999999
810.0,-578.983,35.577799999999996
810.25,-548.158,33.4536
810.5,-531.25,32.3314
810.75,-520.755,31.6487
811.0,-500.65599999999995,30.3872
811.25,-477.904,29.018880000000003
811.5,-471.213,28.62003
811.75,-485.095,29.41646
812.0,-474.331,28.775350000000003
812.25,-463.78,28.166929999999997
812.5,-455.36400000000003,27.690760000000004
812.75,-446.94000000000005,27.223100000000002
813.0,467.388,27.906980000000004
813.25,467.316,27.87205
813.5,467.27699999999993,27.890459999999997
813.75,467.235,27.90869
814.0,467.278,27.89482
814.25,478.155,28.556990000000003
814.5,478.15199999999993,28.53136
814.75,478.164,28.520310000000002
815.0,478.155,28.5168
815.25,478.12199999999996,28.52712
815.5,488.02200000000005,29.137020000000003
815.75,488.03099999999995,29.110209999999995
816.0,499.335,29.83364
816.25,499.33799999999997,29.810229999999997
816.5,499.332,29.806439999999995
816.75,499.323,29.805690000000002
817.0,499.31399999999996,29.804759999999995
817.25,12.56062,14.67153
817.5,12.555209999999999,14.671520000000001
817.75,12.5505,14.67484
818.0,12.545850000000002,14.66965
818.25,12.54682,14.67444
818.5,12.547229999999999,14.67665
818.75,12.54627,14.671850000000001
819.0,12.54504,14.66534
819.25,12.545580000000001,14.66803
819.5,12.54732,14.67689
819.75,12.547810000000002,14.67962
820.0,12.54744,14.67773
820.25,12.547260000000001,14.67688
820.5,12.547049999999999,14.675719999999998
820.75,12.54792,14.680109999999999
821.0,12.548100000000002,14.681130000000001
821.25,12.545219999999999,14.666780000000001
821.5,12.54327,14.65661
821.75,12.543239999999999,14.65604
822.0,12.54774,14.67878
822.25,12.54997,14.690539999999999
822.5,12.550350000000002,14.692730000000001
822.75,12.546299999999999,14.672509999999999
823.0,12.54036,14.64255
823.25,12.53549,14.57444
823.5,12.54647,14.53388
823.75,12.557049999999998,14.49138
824.0,12.567,14.45028
824.25,12.57137,14.36657
824.5,12.57842,14.29651
824.75,12.591320000000001,14.261110000000002
825.0,12.60644,14.237299999999998
825.25,12.62992,14.21513
825.5,12.658539999999999,14.20563
825.75,12.69433,14.214390000000002
826.0,12.73657,14.236979999999999
826.25,12.735949999999999,14.23331
826.5,12.736930000000001,14.23406
826.75,12.73846,14.232339999999999
827.0,12.742989999999999,14.23789
827.25,12.7576,14.249030000000001
827.5,12.77293,14.264240000000001
827.75,12.786819999999999,14.27144
828.0,12.80113,14.281769999999998
828.25,12.78475,14.270900000000001
828.5,12.773589999999999,14.2637
828.75,12.767230000000001,14.27064
829.0,12.76675,14.29702
829.25,12.78322,14.335720000000002
829.5,12.79541,14.35259
829.75,12.80882,14.370289999999999
830.0,12.821290000000001,14.389159999999999
830.25,12.825560000000001,14.41883
830.5,12.826810000000002,14.43626
830.75,12.825700000000001,14.440010000000001
831.0,12.82639,14.45263
831.25,12.819599999999998,14.46329
831.5,12.811890000000002,14.4704
831.75,12.80375,14.469619999999999
832.0,12.795389999999998,14.47307
832.25,12.80076,14.481679999999999
832.5,12.805430000000001,14.48762
832.75,12.810029999999998,14.4929
833.0,12.81476,14.498899999999999
833.25,12.816650000000003,14.499469999999999
833.5,12.81982,14.51133
833.75,12.85255,14.67561
834.0,-611.855,37.9998
834.25,-579.591,35.6464
834.5,-558.3240000000001,34.1577
834.75,-530.983,32.3288
835.0,-511.426,31.0734
835.25,-492.46899999999994,29.900510000000004
835.5,-487.173,29.57024
835.75,-501.965,30.4463
836.0,-488.875,29.640330000000002
836.25,-483.298,29.30124
836.5,-473.46900000000005,28.72
836.75,-470.22400000000005,28.52812
837.0,450.04599999999994,26.90787
837.25,449.962,26.877750000000002
837.5,449.889,26.91135
837.75,449.949,26.88789
838.0,461.85900000000004,27.60463
838.25,461.86699999999996,27.585030000000003
838.5,461.869,27.58528
838.75,461.877,27.58344
839.0,471.699,28.185660000000002
839.25,471.684,28.16276
839.5,471.684,28.15897
839.75,471.67600000000004,28.14944
840.0,471.67299999999994,28.14996
840.25,485.431,28.99651
840.5,485.427,28.96403
840.75,485.415,28.95406
841.0,485.433,28.946039999999996
841.25,485.39099999999996,28.9572
841.5,12.574639999999999,14.660610000000002
841.75,12.57423,14.66339
842.0,12.575339999999999,14.673469999999998
842.25,12.568529999999999,14.67098
842.5,12.56095,14.66884
842.75,12.55357,14.66324
843.0,12.54531,14.65748
843.25,12.54285,14.654060000000001
843.5,12.5439,14.65927
843.75,12.54805,14.68027
844.0,12.548390000000001,14.682649999999999
844.25,12.54858,14.68364
844.5,12.54759,14.67851
844.75,12.54738,14.67746
845.0,12.546850000000001,14.67482
845.25,12.543809999999999,14.65949
845.5,12.54378,14.658809999999999
845.75,12.55584,14.665610000000001
846.0,12.57105,14.679379999999998
846.25,12.56727,14.68289
846.5,12.56259,14.68637
846.75,12.554020000000001,14.66609
847.0,12.54006,14.61651
847.25,12.54688,14.55458
847.5,12.552590000000002,14.496129999999999
847.75,12.558780000000002,14.440180000000002
848.0,12.564710000000002,14.38295
848.25,12.572610000000001,14.32196
848.5,12.58315,14.265279999999999
848.75,12.597339999999999,14.22739
849.0,12.616489999999999,14.205940000000002
849.25,12.621970000000001,14.17868
849.5,12.63211,14.17979
849.75,12.6415,14.17739
850.0,12.65218,14.1845
850.25,12.668679999999998,14.197330000000001
850.5,12.68335,14.19827
850.75,12.697470000000001,14.203239999999997
851.0,12.71209,14.207230000000001
851.25,12.726849999999999,14.211440000000001
851.5,12.74821,14.240720000000001
851.75,12.76477,14.251069999999999
852.0,12.78283,14.256689999999999
852.25,12.786089999999998,14.26276
852.5,12.79033,14.26751
852.75,12.79402,14.268030000000001
853.0,12.798759999999998,14.27411
853.25,12.82152,14.3123
853.5,12.84389,14.342589999999998
853.75,12.864079999999998,14.360200000000003
854.0,12.891649999999998,14.405540000000002
854.25,12.85124,14.408029999999998
854.5,12.812149999999999,14.40676
854.75,12.777069999999998,14.409419999999999
855.0,12.73929,14.38677
855.25,12.75105,14.4006
855.5,12.761999999999999,14.41155
855.75,12.77402,14.431239999999999
856.0,12.78435,14.443729999999999
856.25,12.789719999999999,14.4665
856.5,12.792190000000002,14.47005
856.75,12.79406,14.470289999999999
857.0,12.79915,14.48291
857.25,12.7887,14.479940000000001
857.5,12.77823,14.47683
857.75,12.76455,14.461749999999999
858.0,-648.1320000000001,40.7685
858.25,-624.885,38.9495
858.5,-591.1800000000001,36.4364
858.75,-569.308,34.8806
859.0,-542.831,33.0768
859.25,-514.543,31.242900000000002
859.5,-507.85900000000004,30.8165
859.75,-522.934,31.7536
860.0,-503.234,30.5126
860.25,-497.077,30.133699999999997
860.5,-489.23400000000004,29.65934
860.75,-476.6909999999999,28.91753
861.0,441.00300000000004,26.429179999999995
861.25,440.90799999999996,26.39693
861.5,440.879,26.40493
861.75,440.85299999999995,26.407329999999998
862.0,454.846,27.21712
862.25,454.83399999999995,27.17989
862.5,471.75600000000003,28.18957
862.75,471.74399999999997,28.14971
863.0,471.727,28.14244
863.25,471.70799999999997,28.14022
863.5,480.96099999999996,28.70089
863.75,480.996,28.66015
864.0,480.945,28.671480000000003
864.25,480.942,28.67017
864.5,492.195,29.37665
864.75,492.183,29.35885
865.0,492.173,29.358929999999997
865.25,492.20799999999997,29.34001
865.5,492.187,29.343870000000003
865.75,12.49005,14.382259999999999
866.0,12.490680000000001,14.384129999999999
866.25,12.5442,14.660779999999999
866.5,12.54343,14.65717
866.75,12.54366,14.658190000000001
867.0,12.54252,14.65227
867.25,12.543300000000002,14.65616
867.5,12.54525,14.66612
867.75,12.544980000000002,14.665090000000001
868.0,12.54433,14.661710000000001
868.25,12.543600000000001,14.65795
868.5,12.54429,14.66149
868.75,12.544239999999999,14.66123
869.0,12.545069999999999,14.665309999999998
869.25,12.541999999999998,14.650109999999998
869.5,12.54103,14.64483
869.75,12.540200000000002,14.64056
870.0,12.543099999999999,14.654900000000001
870.25,12.54591,14.669270000000001
870.5,12.546240000000001,14.671420000000001
870.75,12.543479999999999,14.657720000000001
871.0,12.540159999999998,14.641079999999999
871.25,12.53244,14.600249999999999
871.5,12.520039999999998,14.536159999999999
871.75,12.509640000000001,14.48244
872.0,12.500350000000001,14.43445
872.25,12.482429999999999,14.341910000000002
872.5,12.475159999999999,14.30417
872.75,12.468499999999999,14.269670000000001
873.0,12.463070000000002,14.241530000000001
873.25,12.45833,14.21704
873.5,12.461660000000002,14.183410000000002
873.75,12.472640000000002,14.176540000000001
874.0,12.486540000000002,14.18674
874.25,12.48875,14.189210000000001
874.5,12.491319999999998,14.18833
874.75,12.496089999999999,14.198989999999998
875.0,12.498380000000001,14.197029999999998
875.25,12.508939999999999,14.20471
875.5,12.52243,14.22859
875.75,12.5302,14.22606
876.0,12.537469999999999,14.218630000000001
876.25,12.57318,14.259430000000002
876.5,12.601580000000002,14.27677
876.75,12.63167,14.30986
877.0,12.657319999999999,14.328710000000001
877.25,12.658190000000001,14.36081
877.5,12.65722,14.383669999999999
877.75,12.65661,14.408350000000002
878.0,12.650020000000001,14.411460000000002
878.25,12.64698,14.41831
878.5,12.641929999999999,14.415950000000002
878.75,12.63973,14.43067
879.0,12.635640000000002,14.438939999999999
879.25,12.639590000000002,14.440740000000002
879.5,12.64181,14.43857
879.75,12.64697,14.44133
880.0,12.65267,14.44826
880.25,12.66705,14.47037
880.5,12.68147,14.49527
880.75,12.6979,14.522930000000002
881.0,12.719570000000001,14.57401
881.25,12.717839999999999,14.61848
881.5,12.71064,14.63964
881.75,12.70084,14.65001
882.0,-531.8489999999999,32.320899999999995
882.25,-516.985,31.3712
882.5,-504.773,30.6065
882.75,-487.606,29.564750000000004
883.0,-473.014,28.7071
883.25,-453.199,27.57861
883.5,-443.30400000000003,27.026510000000002
883.75,-454.60299999999995,27.631949999999996
884.0,-448.476,27.28067
884.25,-440.299,26.83401
884.5,-438.619,26.74202
884.75,-424.66200000000003,26.002390000000002
885.0,492.08399999999995,29.35102
885.25,491.924,29.350009999999997
885.5,491.96299999999997,29.337580000000003
885.75,492.005,29.326099999999997
886.0,491.97999999999996,29.33361
886.25,491.981,29.33424
886.5,503.355,30.0649
886.75,503.358,30.04
887.0,503.355,30.0465
887.25,503.361,30.043499999999998
887.5,503.355,30.0467
887.75,512.922,30.6698
888.0,512.928,30.654200000000003
888.25,512.904,30.662300000000002
888.5,512.928,30.655
888.75,12.54519,14.665880000000001
889.0,12.547469999999999,14.677679999999999
889.25,12.54816,14.681339999999999
889.5,12.551179999999999,14.696729999999999
889.75,12.55128,14.69756
890.0,12.550709999999999,14.69474
890.25,12.550799999999999,14.695160000000001
890.5,12.55101,14.696159999999999
890.75,12.55115,14.69693
891.0,12.55106,14.69649
891.25,12.55127,14.69751
891.5,12.55068,14.694640000000001
891.75,12.551,14.69612
892.0,12.550709999999999,14.69468
892.25,12.55141,14.6982
892.5,12.55094,14.69585
892.75,12.55151,14.69874
893.0,12.55133,14.697959999999998
893.25,12.55269,14.704699999999999
893.5,12.55013,14.69213
893.75,12.549119999999998,14.68665
894.0,12.54966,14.68934
894.25,12.5505,14.693480000000001
894.5,12.55086,14.695409999999999
894.75,12.548470000000002,14.683489999999999
895.0,12.54517,14.66696
895.25,12.534580000000002,14.611350000000002
895.5,12.525659999999998,14.56523
895.75,12.51822,14.526769999999999
896.0,12.50797,14.473849999999999
896.25,12.51519,14.413979999999999
896.5,12.52817,14.36989
896.75,12.54722,14.3525
897.0,12.55876,14.296520000000001
897.25,12.568179999999998,14.32162
897.5,12.556840000000001,14.24048
897.75,12.556840000000001,14.21696
898.0,12.5629,14.22493
898.25,12.573730000000001,14.230010000000002
898.5,12.57949,14.2136
898.75,12.59032,14.2191
899.0,12.60316,14.238439999999997
899.25,12.61792,14.24511
899.5,12.634899999999998,14.26243
899.75,12.64888,14.262690000000001
900.0,12.66487,14.270489999999999
900.25,12.660519999999998,14.26692
900.5,12.64761,14.218630000000001
900.75,12.64888,14.238610000000001
901.0,12.65244,14.27088
901.25,12.66646,14.297160000000002
901.5,12.67834,14.3123
901.75,12.69049,14.32425
902.0,12.707139999999999,14.363890000000001
902.25,12.704630000000002,14.38561
902.5,12.699140000000002,14.39216
902.75,12.692509999999999,14.3853
903.0,12.685590000000001,14.37771
903.25,12.68742,14.39066
903.5,12.688010000000002,14.39944
903.75,12.691130000000001,14.41438
904.0,12.6937,14.433430000000001
904.25,12.69143,14.4394
904.5,12.68926,14.44756
904.75,12.689980000000002,14.467659999999999
905.0,12.69158,14.49415
905.25,12.681260000000002,14.49352
905.5,12.675340000000002,14.508519999999999
905.75,12.66705,14.51672
906.0,-618.853,38.4559
906.25,-585.7180000000001,36.006699999999995
906.5,-570.889,34.9508
906.75,-544.4380000000001,33.1376
907.0,-530.458,32.2111
907.25,-524.9110000000001,31.8472
907.5,-527.767,32.0227
907.75,-540.871,32.8767
908.0,-523.417,31.737699999999997
908.25,-511.24,30.9623
908.5,-503.071,30.451
908.75,-487.96899999999994,29.53146
909.0,435.396,26.067589999999996
909.25,459.237,27.450560000000003
909.5,511.87199999999996,30.691699999999997
909.75,511.905,30.5918
910.0,511.896,30.589800000000004
910.25,511.882,30.590000000000003
910.5,511.892,30.587500000000002
910.75,511.892,30.5852
911.0,524.334,31.417899999999996
911.25,524.352,31.392100000000003
911.5,524.374,31.385199999999998
911.75,524.346,31.3933
912.0,539.23,32.4107
912.25,539.2560000000001,32.3839
912.5,539.2449999999999,32.389399999999995
912.75,539.295,32.3702
913.0,539.249,32.381600000000006
913.25,12.55251,14.70374
913.5,12.55269,14.704999999999998
913.75,12.55257,14.70432
914.0,12.552209999999999,14.702480000000001
914.25,12.551179999999999,14.69724
914.5,12.552529999999999,14.703890000000001
914.75,12.55116,14.697230000000001
915.0,12.55097,14.696009999999998
915.25,12.55116,14.69694
915.5,12.55153,14.69888
915.75,12.55125,14.69756
916.0,12.550559999999999,14.6939
916.25,12.54954,14.68872
916.5,12.549780000000002,14.68989
916.75,12.55129,14.69748
917.0,12.55167,14.699539999999999
917.25,12.552019999999999,14.7014
917.5,12.55301,14.7065
917.75,12.55476,14.715409999999999
918.0,12.555420000000002,14.718990000000002
918.25,12.558790000000002,14.73612
918.5,12.562629999999999,14.755860000000002
918.75,12.56355,14.76096
919.0,12.562460000000002,14.75553
919.25,12.561910000000001,14.75268
919.5,12.56064,14.74619
919.75,12.560220000000001,14.743920000000001
920.0,12.56,14.742780000000002
920.25,12.55837,14.7344
920.5,12.58126,14.74151
920.75,12.61026,14.75703
921.0,12.63991,14.7716
921.25,12.65265,14.78174
921.5,12.66252,14.7821
921.75,12.67419,14.791200000000002
922.0,12.68292,14.785499999999999
922.25,12.70084,14.781360000000001
922.5,12.70089,14.68411
922.75,12.719339999999999,14.67366
923.0,12.74351,14.69111
923.25,12.754699999999998,14.689119999999999
923.5,12.76701,14.69707
923.75,12.776349999999999,14.690249999999999
924.0,12.785130000000002,14.67944
924.25,12.78912,14.68148
924.5,12.79231,14.67485
924.75,12.79693,14.67575
925.0,12.80313,14.684449999999998
925.25,12.81829,14.69324
925.5,12.834489999999999,14.703019999999999
925.75,12.85267,14.713429999999999
926.0,12.872140000000002,14.721710000000002
926.25,12.859119999999999,14.71013
926.5,12.848370000000001,14.70534
926.75,12.836739999999999,14.696100000000001
927.0,12.82755,14.69027
927.25,12.81137,14.67653
927.5,12.797629999999998,14.665319999999998
927.75,12.784860000000002,14.65474
928.0,12.773320000000002,14.64611
928.25,12.77778,14.65484
928.5,12.779500000000002,14.65493
928.75,12.77937,14.640799999999999
929.0,12.78196,14.63973
929.25,12.767850000000001,14.63615
929.5,12.75292,14.62865
929.75,12.74373,14.64593
930.0,12.727229999999999,14.62556
930.25,12.71467,14.62502
930.5,12.70045,14.6213
930.75,12.686399999999999,14.622229999999998
931.0,12.670089999999998,14.61702
931.25,12.65577,14.61233
931.5,12.638910000000001,14.5999
931.75,12.621959999999998,14.59082
932.0,12.603489999999999,14.57857
932.25,12.59319,14.57136
932.5,12.58457,14.573
932.75,12.57809,14.586020000000001
933.0,12.58746,14.68085
933.25,12.5856,14.68943
933.5,12.582450000000001,14.69186
933.75,12.57948,14.6951
934.0,12.574280000000002,14.68685
934.25,12.57015,14.684059999999999
934.5,12.566379999999999,14.68307
934.75,12.56318,14.68489
935.0,12.55863,14.68016
935.25,12.556530000000002,14.68292
935.5,12.5544,14.68596
935.75,12.55095,14.68208
936.0,12.54902,14.68593
936.25,12.55032,14.692530000000001
936.5,12.55236,14.70326
936.75,12.5496,14.68931
937.0,12.54903,14.686050000000002
937.25,12.54816,14.681550000000001
937.5,12.549119999999998,14.686470000000002
937.75,12.54882,14.68496
938.0,12.551129999999999,14.6966
938.25,12.55095,14.695920000000001
938.5,12.551359999999999,14.697959999999998
938.75,12.55085,14.69547
939.0,12.55392,14.71131
939.25,12.55518,14.71763
939.5,12.55383,14.71101
939.75,12.554290000000002,14.71314
940.0,12.55364,14.709810000000001
940.25,12.55311,14.707170000000001
940.5,12.553619999999999,14.70972
940.75,12.553170000000001,14.70741
941.0,12.55283,14.7057
941.25,12.55332,14.708089999999999
941.5,12.5541,14.71215
941.75,12.553049999999999,14.706869999999999
942.0,12.552769999999999,14.70543
942.25,12.557269999999999,14.72805
942.5,12.558209999999999,14.73339
942.75,12.55839,14.73438
943.0,12.558240000000001,14.733630000000002
943.25,12.557649999999999,14.730690000000001
943.5,12.562619999999999,14.72862
943.75,12.585260000000002,14.739059999999998
944.0,12.60681,14.7486
944.25,12.63177,14.761650000000001
944.5,12.65466,14.769
944.75,12.67701,14.778
945.0,12.698419999999999,14.782409999999999
945.25,12.722650000000002,14.79186
945.5,12.7461,14.802
945.75,12.77048,14.81672
946.0,12.79281,14.82103
946.25,12.80813,14.830739999999999
946.5,12.82321,14.83932
946.75,12.8384,14.84817
947.0,12.853060000000001,14.85465
947.25,12.8736,14.868060000000002
947.5,12.894029999999999,14.87681
947.75,12.91455,14.88549
948.0,12.93638,14.89178
948.25,12.92832,14.88729
948.5,12.923100000000002,14.8833
948.75,12.91761,14.878200000000001
949.0,12.9153,14.88009
949.25,12.911489999999999,14.87868
949.5,12.909300000000002,14.87685
949.75,12.907050000000002,14.874219999999998
950.0,12.90573,14.87227
950.25,12.90158,14.869309999999999
950.5,12.896340000000002,14.86079
950.75,12.89316,14.862720000000001
951.0,12.89013,14.86569
951.25,12.89031,14.862110000000001
951.5,12.89144,14.863229999999998
951.75,12.89313,14.86701
952.0,12.89385,14.8664
952.25,12.88798,14.863679999999999
952.5,12.880290000000002,14.851859999999999
952.75,12.87375,14.85036
953.0,12.866490000000002,14.84535
953.25,12.85325,14.832650000000001
953.5,12.8403,14.83034
953.75,12.827100000000002,14.822330000000001
954.0,12.814589999999999,14.817889999999998
954.25,12.802620000000001,14.81595
954.5,12.79125,14.817599999999999
954.75,12.775560000000002,14.80152
955.0,12.758849999999999,14.79809
955.25,12.726600000000001,14.78426
955.5,12.69371,14.7538
955.75,12.66423,14.730830000000001
956.0,12.637630000000001,14.71352
956.25,12.62205,14.70677
956.5,12.607109999999999,14.69906
956.75,12.59142,14.692059999999998
957.0,12.576419999999999,14.688500000000001
957.25,12.57011,14.68376
957.5,12.56326,14.676350000000001
957.75,12.557879999999999,14.676020000000001
958.0,12.551460000000002,14.67074
958.25,12.55995,14.67746
958.5,12.566189999999999,14.677430000000001
958.75,12.57424,14.68205
959.0,12.58015,14.68036
959.25,12.57283,14.679310000000001
959.5,12.56649,14.68346
959.75,12.55813,14.67749
960.0,12.54975,14.671199999999999
960.25,12.54813,14.676490000000001
960.5,12.546140000000001,14.67104
960.75,12.54588,14.66975
961.0,12.54767,14.67869
961.25,12.54735,14.67735
961.5,12.54813,14.681329999999999
961.75,12.547039999999999,14.67584
962.0,12.54672,14.674029999999998
962.25,12.54687,14.674800000000001
962.5,12.54945,14.68777
962.75,12.549389999999999,14.68787
963.0,12.549719999999999,14.689529999999998
963.25,12.54975,14.68968
963.5,12.54915,14.686719999999998
963.75,12.548729999999999,14.684459999999998
964.0,12.54805,14.68094
964.25,12.548370000000002,14.682469999999999
964.5,12.548640000000002,14.68394
964.75,12.54878,14.684660000000001
965.0,12.54876,14.68463
965.25,12.547249999999998,14.67704
965.5,12.54804,14.680860000000001
965.75,12.54757,14.678519999999999
966.0,12.5496,14.688740000000001
966.25,12.551129999999999,14.69669
966.5,12.550139999999999,14.69195
966.75,12.547530000000002,14.67866
967.0,12.54,14.64107
967.25,12.526130000000002,14.56765
967.5,12.513300000000001,14.501389999999999
967.75,12.50037,14.43451
968.0,12.496279999999999,14.37641
968.25,12.49652,14.26216
968.5,12.51575,14.24998
968.75,12.53392,14.232769999999999
969.0,12.552399999999999,14.21259
969.25,12.56968,14.190829999999998
969.5,12.588159999999998,14.175110000000002
969.75,12.607410000000002,14.168050000000001
970.0,12.628630000000001,14.17578
970.25,12.650559999999999,14.187439999999999
970.5,12.67108,14.18703
970.75,12.69313,14.188120000000001
971.0,12.71566,14.190330000000001
971.25,12.7345,14.198429999999998
971.5,12.75514,14.213280000000001
971.75,12.76959,14.19916
972.0,12.790410000000001,14.21555
972.25,12.79611,14.218480000000001
972.5,12.802200000000001,14.222349999999999
972.75,12.810009999999998,14.23546
973.0,12.825610000000001,14.287880000000001
973.25,12.826039999999999,14.36233
973.5,12.81665,14.388169999999999
973.75,12.8028,14.382109999999999
974.0,12.796960000000002,14.41612
974.25,12.821549999999998,14.44536
974.5,12.8425,14.45263
974.75,12.86766,14.467089999999999
975.0,12.90007,14.500130000000002
975.25,12.88383,14.481850000000001
975.5,12.870330000000001,14.47147
975.75,12.860050000000001,14.4738
976.0,12.85155,14.48081
976.25,12.84164,14.493609999999999
976.5,12.82994,14.498280000000001
976.75,12.817169999999999,14.49735
977.0,12.8052,14.50037
977.25,12.788219999999999,14.491400000000002
977.5,12.77076,14.47999
977.75,12.751380000000001,14.463189999999999
978.0,-611.2629999999999,37.912800000000004
978.25,-541.369,32.983999999999995
978.5,-526.2539999999999,31.982799999999997
978.75,-507.94399999999996,30.8123
979.0,-491.899,29.81816
979.25,-481.699,29.20771
979.5,-479.64099999999996,29.08436
979.75,-488.89300000000003,29.621389999999998
980.0,-489.128,29.628130000000002
980.25,-476.097,28.859740000000002
980.5,-472.873,28.67527
980.75,-463.82800000000003,28.151850000000003
981.0,455.865,27.23673
981.25,455.786,27.19925
981.5,465.557,27.80517
981.75,465.555,27.77425
982.0,465.549,27.77969
982.25,465.538,27.793280000000003
982.5,465.57500000000005,27.79405
982.75,465.60299999999995,27.79422
983.0,465.66900000000004,27.78313
983.25,465.59999999999997,27.81286
983.5,475.179,28.394330000000004
983.75,475.19500000000005,28.36868
984.0,475.182,28.376709999999996
984.25,475.15199999999993,28.37844
984.5,475.16600000000005,28.36556
984.75,475.158,28.355809999999998
985.0,475.124,28.366259999999997
985.25,812.7929999999999,55.3977
985.5,12.59559,14.67644
985.75,12.587159999999999,14.67464
986.0,12.5779,14.668610000000001
986.25,12.57603,14.67706
986.5,12.56934,14.666149999999998
986.75,12.56889,14.681639999999998
987.0,12.56532,14.686879999999999
987.25,12.57312,14.694700000000001
987.5,12.57912,14.693480000000001
987.75,12.58539,14.69354
988.0,12.59121,14.69105
988.25,12.579839999999999,14.68771
988.5,12.566670000000002,14.679939999999998
988.75,12.55566,14.67839
989.0,12.545300000000001,14.66687
989.25,12.54525,14.66651
989.5,12.542190000000002,14.65116
989.75,12.54291,14.654209999999999
990.0,12.54393,14.65958
990.25,12.5443,14.66158
990.5,12.54277,14.6539
990.75,12.545239999999998,14.6661
991.0,12.53539,14.61552
991.25,12.55529,14.55176
991.5,12.57949,14.491710000000001
991.75,12.60932,14.44681
992.0,12.63662,14.37517
992.25,12.639809999999999,14.303620000000002
992.5,12.644459999999999,14.24427
992.75,12.650649999999999,14.197490000000002
993.0,12.6664,14.198490000000001
993.25,12.681519999999999,14.19908
993.5,12.69772,14.20681
993.75,12.71191,14.206329999999998
994.0,12.727160000000001,14.21641
994.25,12.73834,14.21848
994.5,12.749469999999999,14.221720000000001
994.75,12.75944,14.22064
995.0,12.77102,14.225469999999998
995.25,12.78463,14.22646
995.5,12.80137,14.24526
995.75,12.81775,14.25612
996.0,12.833919999999999,14.27073
996.25,12.820630000000001,14.271069999999998
996.5,12.806349999999998,14.271349999999998
996.75,12.79066,14.26794
997.0,12.774610000000001,14.265070000000001
997.25,12.79514,14.27849
997.5,12.82139,14.32008
997.75,12.84758,14.36516
998.0,12.872649999999998,14.404520000000002
998.25,12.84218,14.407729999999999
998.5,12.80869,14.393540000000002
998.75,12.779599999999999,14.395109999999999
999.0,12.74988,14.39054
999.25,12.73405,14.42435
999.5,12.711,14.42536
999.75,12.68931,14.433589999999999
1000.0,12.66118,14.41322
1000.25,12.62655,14.39178
1000.5,12.596220000000002,14.38788
1000.75,12.56475,14.37816
1001.0,12.53179,14.36069
1001.25,12.53152,14.359360000000002
1001.5,12.53082,14.355730000000001
1001.75,12.531220000000001,14.357970000000002
1002.0,-531.825,32.2572
1002.25,-513.778,31.1115
1002.5,-495.16700000000003,29.96722
1002.75,-478.86300000000006,28.998350000000002
1003.0,-465.765,28.2441
1003.25,-466.282,28.263579999999997
1003.5,-463.596,28.10641
1003.75,-460.927,27.95337
1004.0,-447.249,27.192929999999997
1004.25,-431.852,26.369229999999998
1004.5,-430.927,26.32199
1004.75,-425.103,26.01974
1005.0,493.077,29.41279
1005.25,492.991,29.38431
1005.5,503.024,30.0402
1005.75,503.027,30.0211
1006.0,503.02899999999994,30.0223
1006.25,503.02799999999996,30.018
1006.5,503.02899999999994,30.022800000000004
1006.75,503.01399999999995,30.0259
1007.0,503.04499999999996,30.013599999999997
1007.25,503.021,30.0265
1007.5,503.04599999999994,30.0166
1007.75,514.967,30.804900000000004
1008.0,514.9739999999999,30.7847
1008.25,514.977,30.7838
