Hora_decimal,P_3f_S,Q_3f_S
2366.75,12.42453,14.56132
2367.0,12.41684,14.558769999999999
2367.25,12.41502,14.56724
2367.5,12.408750000000001,14.558769999999999
2367.75,12.40411,14.557649999999999
2368.0,12.40166,14.56839
2368.25,12.41445,14.59282
2368.5,12.4238,14.59953
2368.75,12.43629,14.625499999999999
2369.0,12.45056,14.657610000000002
2369.25,12.43169,14.67588
2369.5,12.410039999999999,14.68062
2369.75,12.391539999999999,14.686589999999999
2370.0,-441.423,26.877970000000005
2370.25,-439.39300000000003,26.774950000000004
2370.5,-440.581,26.83337
2370.75,-465.31899999999996,28.198439999999998
2371.0,-462.60699999999997,28.04932
2371.25,-456.212,27.688120000000005
2371.5,-443.124,26.97226
2371.75,-434.06100000000004,26.48853
2372.0,-431.05800000000005,26.33431
2372.25,-429.83,26.26706
2372.5,-412.39700000000005,25.370890000000003
2372.75,-412.014,25.351419999999997
2373.0,503.28599999999994,30.04
2373.25,503.20500000000004,30.0178
2373.5,503.20899999999995,30.0149
2373.75,526.4540000000001,31.5517
2374.0,538.455,32.331199999999995
2374.25,538.447,32.3198
2374.5,538.4639999999999,32.3144
2374.75,559.578,33.7916
2375.0,559.63,33.752300000000005
2375.25,573.367,34.7529
2375.5,573.3820000000001,34.74
2375.75,573.396,34.7307
2376.0,573.384,34.7392
2376.25,12.40258,14.74435
2376.5,12.40306,14.747020000000001
2376.75,12.402519999999999,14.744330000000001
2377.0,12.403839999999999,14.75098
2377.25,12.40433,14.753610000000002
2377.5,12.405100000000001,14.757499999999999
2377.75,12.402610000000001,14.745190000000001
2378.0,12.40207,14.742180000000001
2378.25,12.40165,14.73979
2378.5,12.40207,14.74185
2378.75,12.401810000000001,14.74063
2379.0,12.40292,14.74621
2379.25,12.40205,14.741950000000001
2379.5,12.40294,14.74625
2379.75,12.402999999999999,14.7467
2380.0,12.403390000000002,14.74873
2380.25,12.403120000000001,14.74745
2380.5,12.402560000000001,14.74451
2380.75,12.4024,14.74368
2381.0,12.40231,14.743269999999999
2381.25,12.40183,14.740749999999998
2381.5,12.402550000000002,14.74438
2381.75,12.40306,14.74699
2382.0,12.40267,14.745099999999999
2382.25,12.40333,14.748369999999998
2382.5,12.401810000000001,14.74087
2382.75,12.402729999999998,14.74529
2383.0,12.398620000000001,14.724880000000002
2383.25,12.39338,14.698420000000002
2383.5,12.38941,14.677679999999999
2383.75,12.3878,14.66878
2384.0,12.38263,14.6415
2384.25,12.37767,14.61703
2384.5,12.372779999999999,14.59049
2384.75,12.37058,14.57982
2385.0,12.36807,14.56696
2385.25,12.36495,14.55132
2385.5,12.36298,14.54104
2385.75,12.365549999999999,14.552460000000002
2386.0,12.36377,14.54386
2386.25,12.36559,14.55292
2386.5,12.36204,14.535010000000002
2386.75,12.36111,14.530479999999999
2387.0,12.37332,14.53302
2387.25,12.38023,14.52321
2387.5,12.3905,14.528820000000001
2387.75,12.39594,14.516379999999998
2388.0,12.40602,14.521449999999998
2388.25,12.41498,14.53885
2388.5,12.42381,14.553249999999998
2388.75,12.430700000000002,14.56083
2389.0,12.43495,14.55996
2389.25,12.44635,14.559220000000002
2389.5,12.455190000000002,14.541920000000001
2389.75,12.4681,14.53395
2390.0,12.485,14.53618
2390.25,12.48381,14.51388
2390.5,12.48393,14.48904
2390.75,12.49135,14.50309
2391.0,12.49648,14.50716
2391.25,12.48086,14.496649999999999
2391.5,12.470279999999999,14.51092
2391.75,12.45955,14.51515
2392.0,12.44685,14.51021
2392.25,12.45145,14.523610000000001
2392.5,12.455020000000001,14.53396
2392.75,12.4604,14.54629
2393.0,12.46865,14.57892
2393.25,12.45053,14.588070000000002
2393.5,12.429570000000002,14.59087
2393.75,12.407789999999999,14.594249999999999
2394.0,-546.4000000000001,33.2067
2394.25,-529.509,32.092200000000005
2394.5,-532.107,32.2584
2394.75,-529.14,32.0661
2395.0,-512.04,30.979499999999994
2395.25,-498.87600000000003,30.168400000000005
2395.5,-480.18100000000004,29.053559999999997
2395.75,-463.07500000000005,28.070439999999998
2396.0,-453.387,27.52973
2396.25,-441.12600000000003,26.86217
2396.5,-428.089,26.17232
2396.75,-426.91200000000003,26.111060000000002
2397.0,509.24,30.4165
2397.25,509.17,30.390900000000002
2397.5,509.15200000000004,30.397799999999997
2397.75,525.211,31.461
2398.0,525.221,31.438
2398.25,537.9780000000001,32.302499999999995
2398.5,554.538,33.437
2398.75,567.774,34.3576
2399.0,567.8040000000001,34.3382
2399.25,567.768,34.348299999999995
2399.5,567.8040000000001,34.3348
2399.75,585.39,35.628
2400.0,585.4150000000001,35.613600000000005
2400.25,585.444,35.6033
2400.5,12.404139999999998,14.75245
2400.75,12.402519999999999,14.74444
2401.0,12.400839999999999,14.7359
2401.25,12.400780000000001,14.735289999999999
2401.5,12.40223,14.742709999999999
2401.75,12.40195,14.74135
2402.0,12.40123,14.737720000000001
2402.25,12.400839999999999,14.735710000000001
2402.5,12.40147,14.73874
2402.75,12.400560000000002,14.734210000000001
2403.0,12.40012,14.73198
2403.25,12.400030000000001,14.73142
2403.5,12.40012,14.731920000000002
2403.75,12.400570000000002,14.733999999999998
2404.0,12.39976,14.729960000000002
2404.25,12.400179999999999,14.73208
2404.5,12.399790000000001,14.73016
2404.75,12.399370000000001,14.72824
2405.0,12.3997,14.72959
2405.25,12.399909999999998,14.730820000000001
2405.5,12.39988,14.73076
2405.75,12.400469999999999,14.733610000000002
2406.0,12.400030000000001,14.731459999999998
2406.25,12.40094,14.735979999999998
2406.5,12.401019999999999,14.736549999999998
2406.75,12.400030000000001,14.7316
2407.0,12.396799999999999,14.715340000000001
2407.25,12.39055,14.682370000000002
2407.5,12.384129999999999,14.650860000000002
2407.75,12.37897,14.6243
2408.0,12.37565,14.60538
2408.25,12.3695,14.57565
2408.5,12.36636,14.55729
2408.75,12.363859999999999,14.5452
2409.0,12.35953,14.522009999999998
2409.25,12.355749999999999,14.50375
2409.5,12.35577,14.50312
2409.75,12.35541,14.50105
2410.0,12.35178,14.481940000000002
2410.25,12.361740000000001,14.460700000000001
2410.5,12.37641,14.46109
2410.75,12.396349999999998,14.48978
2411.0,12.41443,14.509359999999997
2411.25,12.425329999999999,14.52346
2411.5,12.4333,14.52844
2411.75,12.439990000000002,14.52239
2412.0,12.4546,14.554929999999999
2412.25,12.46641,14.55198
2412.5,12.482999999999999,14.562880000000002
2412.75,12.497250000000001,14.56325
2413.0,12.51369,14.568729999999999
2413.25,12.500309999999999,14.568370000000002
2413.5,12.48285,14.534409999999998
2413.75,12.46636,14.495470000000001
2414.0,12.456430000000001,14.48112
2414.25,12.458400000000001,14.478359999999999
2414.5,12.46066,14.479779999999998
2414.75,12.461210000000001,14.469359999999998
2415.0,12.46495,14.47437
2415.25,12.463450000000002,14.47572
2415.5,12.463920000000002,14.48734
2415.75,12.46176,14.48995
2416.0,12.459700000000002,14.48868
2416.25,12.454279999999999,14.502299999999998
2416.5,12.44962,14.52448
2416.75,12.44575,14.546199999999999
2417.0,12.444389999999999,14.58081
2417.25,12.44061,14.60994
2417.5,12.43232,14.628149999999998
2417.75,12.423649999999999,14.643820000000002
2418.0,-490.50899999999996,29.676669999999998
2418.25,-463.784,28.12021
2418.5,-476.824,28.860590000000002
2418.75,-477.77700000000004,28.911339999999996
2419.0,-482.106,29.16539
2419.25,-486.178,29.4058
2419.5,-475.717,28.79241
2419.75,-469.794,28.451
2420.0,-447.77700000000004,27.22115
2420.25,-435.52799999999996,26.561529999999998
2420.5,-429.625,26.252160000000003
2420.75,-416.904,25.597360000000002
2421.0,500.16,29.84445
2421.25,500.08000000000004,29.822119999999998
2421.5,500.066,29.823430000000002
2421.75,516.439,30.892699999999998
2422.0,516.447,30.868499999999997
2422.25,537.078,32.2529
2422.5,552.966,33.3249
2422.75,563.374,34.0413
2423.0,563.376,34.0289
2423.25,574.178,34.8101
2423.5,574.173,34.8066
2423.75,574.2090000000001,34.7937
2424.0,574.1909999999999,34.7971
2424.25,574.203,34.7916
2424.5,12.40205,14.74165
2424.75,12.40213,14.74228
2425.0,12.403400000000001,14.748759999999999
2425.25,12.40319,14.74777
2425.5,12.40447,14.754249999999999
2425.75,12.404139999999998,14.75266
2426.0,12.40307,14.747290000000001
2426.25,12.40327,14.74813
2426.5,12.40297,14.74662
2426.75,12.40331,14.748359999999998
2427.0,12.40336,14.748639999999998
2427.25,12.403099999999998,14.74732
2427.5,12.40333,14.74843
2427.75,12.40348,14.749209999999998
2428.0,12.40405,14.75215
2428.25,12.40415,14.75269
2428.5,12.40426,14.753320000000002
2428.75,12.403929999999999,14.75155
2429.0,12.403929999999999,14.751579999999999
2429.25,12.402729999999998,14.745549999999998
2429.5,12.402190000000001,14.742729999999998
2429.75,12.4025,14.744200000000001
2430.0,12.403030000000001,14.74678
2430.25,12.40246,14.74411
2430.5,12.4025,14.744200000000001
2430.75,12.40392,14.751370000000001
2431.0,12.40471,14.75542
2431.25,12.40552,14.759680000000001
2431.5,12.40603,14.76241
2431.75,12.405640000000002,14.76051
2432.0,12.40499,14.757099999999998
2432.25,12.4039,14.75151
2432.5,12.40201,14.74168
2432.75,12.39976,14.73016
2433.0,12.400269999999999,14.732589999999998
2433.25,12.39982,14.73043
2433.5,12.39829,14.72281
2433.75,12.398229999999998,14.72212
2434.0,12.399160000000002,14.72692
2434.25,12.39961,14.729140000000001
2434.5,12.40773,14.729560000000001
2434.75,12.42571,14.74342
2435.0,12.44384,14.74951
2435.25,12.44404,14.750350000000001
2435.5,12.44425,14.751729999999998
2435.75,12.44434,14.756529999999998
2436.0,12.44239,14.7466
2436.25,12.45163,14.75263
2436.5,12.46123,14.760640000000002
2436.75,12.471520000000002,14.76745
2437.0,12.48163,14.773600000000002
2437.25,12.4774,14.765740000000001
2437.5,12.46435,14.71201
2437.75,12.464319999999999,14.72485
2438.0,12.461269999999999,14.72383
2438.25,12.46172,14.72164
2438.5,12.463930000000001,14.7283
2438.75,12.46528,14.73067
2439.0,12.46828,14.736819999999998
2439.25,12.46325,14.72959
2439.5,12.45808,14.71666
2439.75,12.455919999999999,14.719059999999999
2440.0,12.45281,14.71714
2440.25,12.4466,14.71714
2440.5,12.437919999999998,14.70967
2440.75,12.430060000000001,14.70601
2441.0,12.42181,14.700670000000002
2441.25,12.40744,14.69557
2441.5,12.39395,14.68627
2441.75,12.392529999999999,14.6923
2442.0,12.39476,14.704149999999998
2442.25,12.392410000000002,14.69275
2442.5,12.38951,14.677030000000002
2442.75,12.39067,14.68279
2443.0,12.39223,14.69089
2443.25,12.39356,14.69773
2443.5,12.39257,14.69313
2443.75,12.39305,14.695210000000001
2444.0,12.39349,14.697410000000001
2444.25,12.39589,14.70946
2444.5,12.396519999999999,14.71311
2444.75,12.39613,14.711199999999998
2445.0,12.395769999999999,14.709430000000001
2445.25,12.396249999999998,14.71179
2445.5,12.39617,14.71142
2445.75,12.39626,14.71192
2446.0,12.395490000000002,14.7079
2446.25,12.39697,14.715340000000001
2446.5,12.397480000000002,14.718249999999998
2446.75,12.3973,14.71726
2447.0,12.397480000000002,14.718219999999999
2447.25,12.40276,14.7448
2447.5,12.403490000000001,14.749270000000001
2447.75,12.40333,14.748529999999999
2448.0,12.40327,14.7481
2448.25,12.40325,14.748080000000002
2448.5,12.402519999999999,14.74424
2448.75,12.40328,14.74816
2449.0,12.40351,14.749390000000002
2449.25,12.402709999999999,14.74537
2449.5,12.404139999999998,14.752569999999999
2449.75,12.403490000000001,14.74936
2450.0,12.403839999999999,14.751070000000002
2450.25,12.404530000000001,14.75452
2450.5,12.40477,14.75584
2450.75,12.40442,14.754160000000002
2451.0,12.40552,14.75965
2451.25,12.40612,14.76283
2451.5,12.40607,14.76265
2451.75,12.40604,14.762500000000001
2452.0,12.40543,14.759339999999998
2452.25,12.40546,14.75944
2452.5,12.405100000000001,14.75761
2452.75,12.404860000000001,14.756440000000001
2453.0,12.40492,14.75674
2453.25,12.40504,14.75731
2453.5,12.40654,14.76503
2453.75,12.40543,14.75941
2454.0,12.40568,14.76061
2454.25,12.4055,14.75973
2454.5,12.40579,14.76118
2454.75,12.405070000000002,14.757550000000002
2455.0,12.40792,14.77198
2455.25,12.40837,14.77451
2455.5,12.409320000000001,14.779329999999998
2455.75,12.408909999999999,14.777339999999999
2456.0,12.40821,14.77373
2456.25,12.40747,14.769820000000001
2456.5,12.40729,14.768899999999999
2456.75,12.4055,14.75977
2457.0,12.40489,14.75686
2457.25,12.404530000000001,14.7548
2457.5,12.40516,14.757769999999999
2457.75,12.40578,14.76107
2458.0,12.40378,14.75086
2458.25,12.40495,14.756590000000001
2458.5,12.402820000000002,14.74591
2458.75,12.408730000000002,14.74841
2459.0,12.416920000000001,14.75392
2459.25,12.42601,14.759220000000003
2459.5,12.43573,14.76773
2459.75,12.442450000000001,14.765740000000001
2460.0,12.448720000000002,14.76089
2460.25,12.46069,14.7673
2460.5,12.47287,14.774549999999998
2460.75,12.48388,14.776130000000002
2461.0,12.49501,14.77796
2461.25,12.49901,14.78899
2461.5,12.503260000000001,14.79739
2461.75,12.50596,14.801859999999998
2462.0,12.50653,14.79575
2462.25,12.515740000000001,14.797049999999999
2462.5,12.52763,14.80762
2462.75,12.5382,14.80675
2463.0,12.5524,14.815370000000001
2463.25,12.55339,14.81587
2463.5,12.55207,14.80898
2463.75,12.552620000000001,14.807
2464.0,12.554300000000001,14.815809999999999
2464.25,12.54043,14.80876
2464.5,12.52873,14.80864
2464.75,12.51547,14.80039
2465.0,12.5047,14.800170000000001
2465.25,12.48301,14.7899
2465.5,12.46007,14.778049999999999
2465.75,12.43445,14.761210000000002
2466.0,12.40813,14.75008
2466.25,12.402529999999999,14.74451
2466.5,12.4015,14.73902
2466.75,12.40093,14.73613
2467.0,12.401319999999998,14.73804
2467.25,12.40105,14.736730000000001
2467.5,12.40291,14.74618
2467.75,12.40067,14.735109999999999
2468.0,12.40025,14.73262
2468.25,12.40244,14.743480000000002
2468.5,12.402999999999999,14.746690000000001
2468.75,12.402610000000001,14.74483
2469.0,12.40408,14.75215
2469.25,12.40301,14.74698
2469.5,12.40321,14.747860000000001
2469.75,12.40315,14.747499999999999
2470.0,12.40329,14.748250000000002
2470.25,12.40426,14.753070000000001
2470.5,12.404119999999999,14.752559999999999
2470.75,12.40378,14.750800000000002
2471.0,12.40411,14.752569999999999
2471.25,12.403319999999999,14.74846
2471.5,12.40545,14.759260000000001
2471.75,12.40543,14.759329999999999
2472.0,12.405470000000001,14.75956
2472.25,12.40495,14.75696
2472.5,12.40336,14.748639999999998
2472.75,12.40375,14.75056
2473.0,12.40462,14.75506
2473.25,12.40549,14.75949
2473.5,12.40493,14.756929999999999
2473.75,12.405339999999999,14.75881
2474.0,12.404979999999998,14.75704
2474.25,12.403569999999998,14.7499
2474.5,12.40501,14.75695
2474.75,12.40438,14.753890000000002
2475.0,12.404860000000001,14.75628
2475.25,12.40552,14.75977
2475.5,12.406210000000002,14.76325
2475.75,12.40749,14.769820000000001
2476.0,12.40657,14.765239999999999
2476.25,12.40654,14.76508
2476.5,12.40514,14.757850000000001
2476.75,12.405759999999999,14.761
2477.0,12.4058,14.761299999999999
2477.25,12.405070000000002,14.757650000000002
2477.5,12.40465,14.75537
2477.75,12.40612,14.762699999999999
2478.0,12.40579,14.76124
2478.25,12.40552,14.759889999999999
2478.5,12.404139999999998,14.75281
2478.75,12.405759999999999,14.76088
2479.0,12.400689999999999,14.735600000000002
2479.25,12.39638,14.713719999999999
2479.5,12.39041,14.681659999999997
2479.75,12.38605,14.66038
2480.0,12.38078,14.63194
2480.25,12.38046,14.63024
2480.5,12.37673,14.610890000000001
2480.75,12.37373,14.59614
2481.0,12.37229,14.588729999999998
2481.25,12.370470000000001,14.579260000000001
2481.5,12.36981,14.57554
2481.75,12.366620000000001,14.559629999999999
2482.0,12.36491,14.549790000000002
2482.25,12.36324,14.541719999999998
2482.5,12.363059999999999,14.540220000000001
2482.75,12.36217,14.53594
2483.0,12.363489999999999,14.542390000000001
2483.25,12.36332,14.54152
2483.5,12.362960000000001,14.53986
2483.75,12.37092,14.54349
2484.0,12.383659999999999,14.54943
2484.25,12.396149999999999,14.56251
2484.5,12.41001,14.579149999999998
2484.75,12.42344,14.588090000000001
2485.0,12.43649,14.591080000000002
2485.25,12.43328,14.575769999999999
2485.5,12.4296,14.55547
2485.75,12.42438,14.52388
2486.0,12.42238,14.513470000000002
2486.25,12.414589999999999,14.51059
2486.5,12.405190000000001,14.49408
2486.75,12.39909,14.49487
2487.0,12.391840000000002,14.489980000000001
2487.25,12.390260000000001,14.49495
2487.5,12.38878,14.501800000000001
2487.75,12.383660000000003,14.490189999999998
2488.0,12.38296,14.49943
2488.25,12.37768,14.50921
2488.5,12.37471,14.526249999999997
2488.75,12.36936,14.53437
2489.0,12.365940000000002,14.55322
2489.25,12.374039999999999,14.596879999999999
2489.5,12.382769999999999,14.639890000000001
2489.75,12.384699999999999,14.651399999999999
2490.0,-466.99699999999996,28.290330000000004
2490.25,-447.218,27.19464
2490.5,-460.02000000000004,27.90021
2490.75,-475.964,28.80836
2491.0,-478.88399999999996,28.974330000000002
2491.25,-482.317,29.17466
2491.5,-472.106,28.58525
2491.75,-471.769,28.565849999999998
2492.0,-456.90099999999995,27.72427
2492.25,-444.942,27.06799
2492.5,-440.86600000000004,26.853230000000003
2492.75,-427.245,26.12819
2493.0,491.473,29.307479999999998
2493.25,491.36100000000005,29.300500000000003
2493.5,491.401,29.27573
2493.75,510.096,30.492
2494.0,510.10299999999995,30.462699999999998
2494.25,533.485,32.0176
2494.5,549.523,33.085499999999996
2494.75,549.5160000000001,33.075599999999994
2495.0,566.43,34.2619
2495.25,578.5350000000001,35.116699999999994
2495.5,578.562,35.0977
2495.75,578.55,35.1002
2496.0,592.012,36.1024
2496.25,592.0350000000001,36.0889
2496.5,12.40493,14.756590000000001
2496.75,12.405280000000001,14.75854
2497.0,12.405819999999999,14.7614
2497.25,12.405850000000001,14.76146
2497.5,12.40541,14.75938
2497.75,12.40456,14.754999999999999
2498.0,12.40346,14.74931
2498.25,12.40477,14.755700000000001
2498.5,12.40464,14.755239999999999
2498.75,12.404440000000001,14.754180000000002
2499.0,12.405380000000001,14.758960000000002
2499.25,12.40492,14.756789999999999
2499.5,12.404860000000001,14.75639
2499.75,12.40462,14.755130000000001
2500.0,12.40342,14.748909999999999
2500.25,12.40363,14.75
2500.5,12.40363,14.74998
2500.75,12.404349999999999,14.75365
2501.0,12.40546,14.75937
2501.25,12.40579,14.761159999999999
2501.5,12.40633,14.76397
2501.75,12.40596,14.76209
2502.0,12.40519,14.758120000000002
2502.25,12.40407,14.752429999999999
2502.5,12.40432,14.753589999999999
2502.75,12.40262,14.74507
2503.0,12.40042,14.73397
2503.25,12.39445,14.704180000000001
2503.5,12.390039999999999,14.680960000000002
2503.75,12.387239999999998,14.666169999999997
2504.0,12.382719999999999,14.641949999999998
2504.25,12.379460000000002,14.625950000000001
2504.5,12.375530000000001,14.60472
2504.75,12.371369999999999,14.58435
2505.0,12.368549999999999,14.569759999999999
2505.25,12.36633,14.55799
2505.5,12.3666,14.558769999999999
2505.75,12.363869999999999,14.54521
2506.0,12.36347,14.542299999999997
2506.25,12.36288,14.53941
2506.5,12.36182,14.533809999999999
2506.75,12.36294,14.53057
2507.0,12.3819,14.540289999999999
2507.25,12.39171,14.540410000000001
2507.5,12.403929999999999,14.54788
2507.75,12.41342,14.546140000000001
2508.0,12.42747,14.56293
2508.25,12.44849,14.574369999999998
2508.5,12.47082,14.58786
2508.75,12.49464,14.59552
2509.0,12.5228,14.61584
2509.25,12.516280000000002,14.597380000000001
2509.5,12.507219999999998,14.56315
2509.75,12.497409999999999,14.521719999999998
2510.0,12.495049999999999,14.514040000000001
2510.25,12.48943,14.5044
2510.5,12.48294,14.493120000000001
2510.75,12.48033,14.49771
2511.0,12.47788,14.503480000000001
2511.25,12.47233,14.516860000000001
2511.5,12.46257,14.5036
2511.75,12.457989999999999,14.512220000000001
2512.0,12.452589999999999,14.521329999999999
2512.25,12.43723,14.52406
2512.5,12.42369,14.53403
2512.75,12.4122,14.54683
2513.0,12.404399999999999,14.57085
2513.25,12.3975,14.59543
2513.5,12.3885,14.61458
2513.75,12.375800000000002,14.605889999999999
2514.0,-504.28,30.4989
2514.25,-491.80800000000005,29.74172
2514.5,-494.659,29.909860000000002
2514.75,-485.982,29.39483
2515.0,-494.764,29.91929
2515.25,-499.338,30.196399999999997
2515.5,-491.781,29.740139999999997
2515.75,-492.264,29.76843
2516.0,-483.81100000000004,29.26625
2516.25,-470.303,28.48103
2516.5,-453.131,27.516169999999995
2516.75,-441.55499999999995,26.88541
2517.0,468.706,27.944120000000005
2517.25,468.60099999999994,27.926940000000002
2517.5,481.78700000000003,28.73659
2517.75,481.77700000000004,28.70929
2518.0,500.81100000000004,29.90956
2518.25,516.1270000000001,30.872999999999998
2518.5,528.0400000000001,31.6432
2518.75,543.4569999999999,32.6768
2519.0,558.874,33.7326
2519.25,558.876,33.7167
2519.5,558.904,33.7077
2519.75,569.898,34.5025
2520.0,569.9110000000001,34.4888
2520.25,582.36,35.3982
2520.5,582.378,35.3858
2520.75,12.40301,14.74663
2521.0,12.4028,14.745830000000002
2521.25,12.39958,14.72953
2521.5,12.39949,14.72878
2521.75,12.39931,14.727730000000001
2522.0,12.400400000000001,14.73319
2522.25,12.401250000000001,14.73759
2522.5,12.40034,14.73313
2522.75,12.40072,14.73487
2523.0,12.40034,14.733070000000001
2523.25,12.400689999999999,14.734750000000002
2523.5,12.40351,14.749120000000001
2523.75,12.40442,14.754010000000001
2524.0,12.40579,14.761149999999999
2524.25,12.40633,14.76389
2524.5,12.40684,14.766649999999998
2524.75,12.40702,14.767509999999998
2525.0,12.407229999999998,14.76871
2525.25,12.406389999999998,14.76436
2525.5,12.407900000000001,14.77206
2525.75,12.4084,14.77468
2526.0,12.40808,14.773119999999999
2526.25,12.40663,14.765669999999998
2526.5,12.403690000000001,14.750800000000002
2526.75,12.403490000000001,14.749479999999998
2527.0,12.400179999999999,14.73298
2527.25,12.39215,14.69068
2527.5,12.38851,14.672889999999999
2527.75,12.38701,14.664660000000001
2528.0,12.383120000000002,14.64401
2528.25,12.377889999999999,14.61826
2528.5,12.376080000000002,14.607589999999998
2528.75,12.37364,14.595830000000001
2529.0,12.369900000000001,14.576929999999997
2529.25,12.36896,14.571279999999998
2529.5,12.36782,14.565470000000001
2529.75,12.36743,14.562880000000002
2530.0,12.36699,14.56048
2530.25,12.36468,14.549370000000001
2530.5,12.36267,14.53821
2530.75,12.36261,14.537799999999999
2531.0,12.364270000000001,14.54643
2531.25,12.36288,14.53986
2531.5,12.3657,14.55316
2531.75,12.36636,14.556690000000001
2532.0,12.380379999999999,14.55105
2532.25,12.39725,14.567950000000002
2532.5,12.41087,14.57434
2532.75,12.42284,14.572020000000002
2533.0,12.43641,14.576810000000002
2533.25,12.43956,14.5663
2533.5,12.44095,14.5447
2533.75,12.44433,14.53429
2534.0,12.447570000000002,14.52789
2534.25,12.46198,14.53386
2534.5,12.4742,14.52207
2534.75,12.49042,14.52291
2535.0,12.51085,14.53983
2535.25,12.51519,14.55667
2535.5,12.517420000000001,14.56488
2535.75,12.51619,14.55454
2536.0,12.519449999999999,14.56606
2536.25,12.47035,14.538339999999998
2536.5,12.43696,14.53321
2536.75,12.416170000000001,14.552709999999998
2537.0,12.39957,14.56884
2537.25,12.39221,14.591880000000002
2537.5,12.38487,14.61472
2537.75,12.380700000000001,14.63035
2538.0,-489.949,29.626400000000004
2538.25,-470.236,28.477449999999997
2538.5,-494.95500000000004,29.93082
2538.75,-494.95300000000003,29.928739999999998
2539.0,-493.14,29.82361
2539.25,-487.6379999999999,29.49277
2539.5,-488.9,29.566280000000003
2539.75,-479.35900000000004,29.00462
2540.0,-465.63100000000003,28.214480000000002
2540.25,-443.88200000000006,27.009430000000002
2540.5,-438.533,26.72274
2540.75,-426.15,26.069090000000003
2541.0,500.83599999999996,29.888310000000004
2541.25,500.75200000000007,29.869750000000003
2541.5,500.766,29.859750000000002
2541.75,513.762,30.7164
2542.0,530.346,31.8002
2542.25,541.542,32.5373
2542.5,554.175,33.4029
2542.75,567.5590000000001,34.3403
2543.0,567.5709999999999,34.3222
2543.25,567.594,34.3177
2543.5,567.567,34.3262
2543.75,579.45,35.188500000000005
2544.0,579.468,35.1789
2544.25,579.478,35.1684
2544.5,12.40174,14.740029999999999
2544.75,12.40263,14.74477
2545.0,12.401019999999999,14.73676
2545.25,12.40138,14.73832
2545.5,12.400780000000001,14.73552
2545.75,12.40207,14.741869999999999
2546.0,12.403690000000001,14.750179999999999
2546.25,12.40387,14.75125
2546.5,12.40461,14.75494
2546.75,12.40428,14.75338
2547.0,12.404800000000002,14.75605
2547.25,12.40548,14.75947
2547.5,12.405249999999999,14.75844
2547.75,12.40561,14.76013
2548.0,12.405370000000001,14.758960000000002
2548.25,12.40459,14.75509
2548.5,12.404679999999999,14.75551
2548.75,12.40429,14.75353
2549.0,12.40516,14.75788
2549.25,12.405619999999999,14.760250000000001
2549.5,12.40729,14.76878
2549.75,12.406389999999998,14.76436
2550.0,12.40549,14.75971
2550.25,12.40513,14.757850000000001
2550.5,12.40319,14.74801
2550.75,12.40123,14.73797
2551.0,12.39734,14.71855
2551.25,12.3928,14.695419999999999
2551.5,12.387910000000002,14.66877
2551.75,12.38691,14.66383
2552.0,12.3835,14.64597
2552.25,12.38048,14.63112
2552.5,12.376350000000002,14.608999999999998
2552.75,12.372359999999999,14.589490000000001
2553.0,12.37092,14.581900000000001
2553.25,12.369060000000001,14.57153
2553.5,12.37058,14.579220000000001
2553.75,12.36915,14.571859999999997
2554.0,12.36809,14.566189999999999
2554.25,12.36714,14.561709999999998
2554.5,12.364469999999999,14.5476
2554.75,12.36495,14.54976
2555.0,12.36372,14.543579999999999
2555.25,12.36725,14.560780000000001
2555.5,12.36524,14.55216
2555.75,12.36828,14.56617
2556.0,12.36642,14.55756
2556.25,12.367909999999998,14.564789999999999
2556.5,12.36807,14.566120000000002
2556.75,12.367799999999999,14.56496
2557.0,12.373380000000001,14.570429999999998
2557.25,12.393810000000002,14.56966
2557.5,12.41704,14.57847
2557.75,12.44076,14.586250000000001
2558.0,12.462449999999999,14.581750000000001
2558.25,12.460530000000002,14.58136
2558.5,12.46118,14.588999999999999
2558.75,12.46125,14.59369
2559.0,12.459710000000001,14.591080000000002
2559.25,12.45972,14.582170000000001
2559.5,12.46197,14.58388
2559.75,12.464709999999998,14.5884
2560.0,12.46755,14.59873
2560.25,12.46202,14.60164
2560.5,12.45867,14.62231
2560.75,12.45584,14.63895
2561.0,12.452929999999999,14.66518
2561.25,12.439129999999999,14.677760000000001
2561.5,12.42572,14.69187
2561.75,12.40813,14.69407
2562.0,-408.783,25.18694
2562.25,-406.786,25.09545
2562.5,-421.31399999999996,25.82366
2562.75,-421.596,25.83793
2563.0,-413.66099999999994,25.4369
2563.25,-409.90100000000007,25.25409
2563.5,-408.61800000000005,25.187289999999997
2563.75,-401.703,24.84399
2564.0,-393.006,24.42262
2564.25,-378.179,23.72552
2564.5,-377.274,23.68338
2564.75,-371.736,23.42937
2565.0,554.392,33.4116
2565.25,554.34,33.3855
2565.5,554.3309999999999,33.392700000000005
2565.75,563.727,34.0616
2566.0,563.739,34.050399999999996
2566.25,584.862,35.588
2566.5,584.895,35.567499999999995
2566.75,596.9100000000001,36.4684
2567.0,596.928,36.457
2567.25,596.914,36.4626
2567.5,596.94,36.4531
2567.75,12.380230000000001,14.629180000000002
2568.0,12.40567,14.76052
2568.25,12.40573,14.76088
2568.5,12.404509999999998,14.75458
2568.75,12.40612,14.76265
2569.0,12.408339999999999,14.774259999999998
2569.25,12.40879,14.7766
2569.5,12.40966,14.7811
