Hora_decimal,P_3f_S,Q_3f_S
3817.5,11.42032,14.68664
3817.75,11.42048,14.6869
3818.0,11.42047,14.686869999999999
3818.25,11.42004,14.684709999999999
3818.5,11.424209999999999,14.70577
3818.75,11.42208,14.69546
3819.0,11.422609999999999,14.69799
3819.25,11.42355,14.70265
3819.5,11.42456,14.70786
3819.75,11.42443,14.70739
3820.0,11.425229999999999,14.71145
3820.25,11.42626,14.71667
3820.5,11.42664,14.71873
3820.75,11.42716,14.72136
3821.0,11.426770000000001,14.71949
3821.25,11.42727,14.722010000000001
3821.5,11.42836,14.727590000000001
3821.75,11.427309999999999,14.72231
3822.0,11.42485,14.70997
3822.25,11.4226,14.698080000000001
3822.5,11.42209,14.69533
3822.75,11.42141,14.69182
3823.0,11.41399,14.65491
3823.25,11.40315,14.59996
3823.5,11.39715,14.56838
3823.75,11.392230000000001,14.542539999999999
3824.0,11.3838,14.49738
3824.25,11.37918,14.47541
3824.5,11.37234,14.438030000000001
3824.75,11.36794,14.41525
3825.0,11.364609999999999,14.39966
3825.25,11.36078,14.378179999999999
3825.5,11.35591,14.352999999999998
3825.75,11.35067,14.326
3826.0,11.350010000000001,14.322490000000002
3826.25,11.34665,14.30518
3826.5,11.34565,14.29994
3826.75,11.34408,14.29243
3827.0,11.345210000000002,14.29756
3827.25,11.34482,14.295449999999999
3827.5,11.34752,14.30839
3827.75,11.34281,14.28666
3828.0,11.34546,14.298860000000001
3828.25,11.34658,14.303790000000001
3828.5,11.35187,14.331940000000001
3828.75,11.34989,14.322210000000002
3829.0,11.352409999999999,14.33491
3829.25,11.35334,14.3402
3829.5,11.35109,14.32804
3829.75,11.35301,14.338000000000001
3830.0,11.34857,14.31508
3830.25,11.35351,14.338089999999998
3830.5,11.35199,14.332740000000001
3830.75,11.35464,14.34573
3831.0,11.35912,14.369449999999999
3831.25,11.3592,14.36941
3831.5,11.36176,14.38322
3831.75,11.360579999999999,14.377339999999998
3832.0,11.364469999999999,14.39715
3832.25,11.367059999999999,14.410549999999999
3832.5,11.37147,14.433390000000003
3832.75,11.37504,14.44984
3833.0,11.38251,14.487969999999999
3833.25,11.38429,14.49856
3833.5,11.38665,14.511130000000001
3833.75,11.38696,14.51332
3834.0,-518.422,31.3748
3834.25,-507.095,30.6711
3834.5,-505.002,30.5441
3834.75,-495.321,29.953160000000004
3835.0,-494.44399999999996,29.90115
3835.25,-489.476,29.602980000000002
3835.5,-489.47200000000004,29.60487
3835.75,-471.41200000000003,28.54712
3836.0,-466.153,28.24761
3836.25,-453.75899999999996,27.553209999999996
3836.5,-456.39099999999996,27.69557
3836.75,-448.432,27.26007
3837.0,340.435,21.416040000000002
3837.25,331.626,21.02355
3837.5,331.613,21.058159999999997
3837.75,339.75300000000004,21.41453
3838.0,339.749,21.390990000000002
3838.25,354.945,22.08871
3838.5,371.802,22.85931
3838.75,382.63,23.35358
3839.0,399.87,24.218329999999998
3839.25,399.855,24.177039999999998
3839.5,399.873,24.17882
3839.75,399.90299999999996,24.16454
3840.0,423.654,25.459290000000003
3840.25,423.664,25.408450000000002
3840.5,432.36600000000004,25.89316
3840.75,432.37800000000004,25.872490000000003
3841.0,448.80600000000004,26.81812
3841.25,448.83299999999997,26.78276
3841.5,448.82800000000003,26.78351
3841.75,448.812,26.78901
3842.0,11.416699999999999,14.667080000000002
3842.25,11.41556,14.66162
3842.5,11.41766,14.672049999999999
3842.75,11.4158,14.66295
3843.0,11.41648,14.66611
3843.25,11.41618,14.66468
3843.5,11.41738,14.670770000000001
3843.75,11.41585,14.66314
3844.0,11.41554,14.66134
3844.25,11.41612,14.664190000000001
3844.5,11.41656,14.66661
3844.75,11.41657,14.66665
3845.0,11.41778,14.67283
3845.25,11.41769,14.672450000000001
3845.5,11.418610000000001,14.677129999999998
3845.75,11.4176,14.67212
3846.0,11.41675,14.66788
3846.25,11.415140000000001,14.65946
3846.5,11.41456,14.65634
3846.75,11.41231,14.64516
3847.0,11.405460000000001,14.61085
3847.25,11.39733,14.5672
3847.5,11.38753,14.5166
3847.75,11.37913,14.47317
3848.0,11.36936,14.422710000000002
3848.25,11.36186,14.383829999999998
3848.5,11.355229999999999,14.34958
3848.75,11.34893,14.31706
3849.0,11.340140000000002,14.27157
3849.25,11.33237,14.23145
3849.5,11.33324,14.235710000000001
3849.75,11.32888,14.21526
3850.0,11.33104,14.22428
3850.25,11.33032,14.22076
3850.5,11.32667,14.201880000000001
3850.75,11.32553,14.19711
3851.0,11.3237,14.186440000000001
3851.25,11.3245,14.19049
3851.5,11.325009999999999,14.19192
3851.75,11.32778,14.20532
3852.0,11.33172,14.227699999999999
3852.25,11.33646,14.252220000000001
3852.5,11.33854,14.26305
3852.75,11.3378,14.25909
3853.0,11.34011,14.271260000000002
3853.25,11.34074,14.27458
3853.5,11.3412,14.276890000000002
3853.75,11.33861,14.263489999999997
3854.0,11.337620000000001,14.25844
3854.25,11.34424,14.29243
3854.5,11.343919999999999,14.290899999999999
3854.75,11.34811,14.31251
3855.0,11.35015,14.322210000000002
3855.25,11.34864,14.31598
3855.5,11.35063,14.325610000000001
3855.75,11.35199,14.33193
3856.0,11.35537,14.35006
3856.25,11.35746,14.360230000000001
3856.5,11.36455,14.39753
3856.75,11.37037,14.42516
3857.0,11.374500000000001,14.447309999999998
3857.25,11.37588,14.45487
3857.5,11.37766,14.46459
3857.75,11.38213,14.487409999999999
3858.0,-547.567,33.2658
3858.25,-528.961,32.0491
3858.5,-521.1310000000001,31.5494
3858.75,-529.978,32.115899999999996
3859.0,-523.396,31.693800000000003
3859.25,-526.528,31.8916
3859.5,-520.033,31.479999999999997
3859.75,-512.626,31.014700000000005
3860.0,-499.14699999999993,30.184700000000003
3860.25,-488.149,29.52404
3860.5,-485.64699999999993,29.377990000000004
3860.75,-491.19399999999996,29.705079999999995
3861.0,300.87,19.828110000000002
3861.25,317.409,20.53142
3861.5,317.394,20.472479999999997
3861.75,317.379,20.4846
3862.0,333.922,21.19234
3862.25,333.89700000000005,21.14376
3862.5,343.017,21.54995
3862.75,358.818,22.2652
3863.0,375.00300000000004,23.009169999999997
3863.25,374.989,22.96625
3863.5,388.735,23.65906
3863.75,398.22,24.11754
3864.0,398.22300000000007,24.09418
3864.25,398.24399999999997,24.0778
3864.5,409.954,24.71747
3864.75,409.96299999999997,24.681310000000003
3865.0,420.066,25.23899
3865.25,420.063,25.221539999999997
3865.5,434.683,26.03332
3865.75,434.697,25.99599
3866.0,434.68500000000006,26.00557
3866.25,434.691,26.00298
3866.5,11.41332,14.64959
3866.75,11.4145,14.65582
3867.0,11.41506,14.65879
3867.25,11.41155,14.64143
3867.5,11.41301,14.64809
3867.75,11.41092,14.63768
3868.0,11.41055,14.63552
3868.25,11.41085,14.63701
3868.5,11.41179,14.641949999999998
3868.75,11.413960000000001,14.65286
3869.0,11.41336,14.65016
3869.25,11.41233,14.645
3869.5,11.41132,14.63972
3869.75,11.41343,14.65013
3870.0,11.411710000000001,14.641820000000001
3870.25,11.41085,14.63732
3870.5,11.4132,14.64893
3870.75,11.40962,14.63139
3871.0,11.40042,14.58322
3871.25,11.39265,14.545399999999999
3871.5,11.38307,14.49353
3871.75,11.3711,14.431720000000002
3872.0,11.360859999999999,14.378800000000002
3872.25,11.35286,14.337430000000001
3872.5,11.34668,14.30539
3872.75,11.34278,14.285070000000001
3873.0,11.33639,14.252209999999998
3873.25,11.33465,14.24427
3873.5,11.33135,14.22797
3873.75,11.3271,14.204120000000001
3874.0,11.3274,14.20552
3874.25,11.32988,14.217009999999998
3874.5,11.32967,14.21734
3874.75,11.32589,14.19772
3875.0,11.326039999999999,14.198419999999999
3875.25,11.32541,14.194759999999999
3875.5,11.32837,14.2104
3875.75,11.33269,14.23266
3876.0,11.336179999999999,14.250810000000001
3876.25,11.34076,14.274459999999998
3876.5,11.33921,14.266610000000002
3876.75,11.33812,14.261219999999998
3877.0,11.34152,14.27846
3877.25,11.3416,14.27937
3877.5,11.34263,14.284210000000002
3877.75,11.34095,14.27563
3878.0,11.34065,14.27398
3878.25,11.340679999999999,14.27419
3878.5,11.34341,14.28829
3878.75,11.34611,14.300410000000001
3879.0,11.348989999999999,14.316129999999998
3879.25,11.34692,14.30726
3879.5,11.348419999999999,14.31424
3879.75,11.34998,14.321650000000002
3880.0,11.35316,14.3387
3880.25,11.361999999999998,14.38427
3880.5,11.36343,14.3918
3880.75,11.370000000000001,14.42571
3881.0,11.378730000000001,14.470850000000002
3881.25,11.38405,14.49841
3881.5,11.385110000000001,14.50349
3881.75,11.38364,14.496860000000002
3882.0,-550.501,33.4585
3882.25,-535.404,32.4647
3882.5,-533.7429999999999,32.3584
3882.75,-534.5440000000001,32.4088
3883.0,-530.79,32.1661
3883.25,-540.939,32.8284
3883.5,-521.054,31.543899999999997
3883.75,-509.875,30.8431
3884.0,-492.33799999999997,29.7742
3884.25,-481.909,29.15645
3884.5,-482.41100000000006,29.18526
3884.75,-472.35699999999997,28.60167
3885.0,309.264,20.155649999999998
3885.25,309.249,20.15811
3885.5,309.249,20.15632
3885.75,329.406,21.02649
3886.0,338.604,21.37496
3886.25,354.67499999999995,22.08975
3886.5,354.669,22.043029999999998
3886.75,378.585,23.20119
3887.0,378.61199999999997,23.12583
3887.25,388.837,23.65956
3887.5,397.68,24.091540000000002
3887.75,412.27200000000005,24.844429999999996
3888.0,412.27799999999996,24.8115
3888.25,412.299,24.804479999999998
3888.5,426.37800000000004,25.58618
3888.75,426.38100000000003,25.54952
3889.0,435.73,26.080080000000002
3889.25,435.73699999999997,26.056109999999997
3889.5,435.73800000000006,26.06109
3889.75,435.73800000000006,26.058099999999996
3890.0,447.331,26.727159999999998
3890.25,11.41666,14.66687
3890.5,11.41667,14.66722
3890.75,11.41937,14.68084
3891.0,11.41986,14.683599999999998
3891.25,11.420300000000001,14.685950000000002
3891.5,11.42093,14.689119999999999
3891.75,11.42045,14.68688
3892.0,11.42088,14.688939999999999
3892.25,11.420399999999999,14.68654
3892.5,11.42066,14.687819999999999
3892.75,11.420300000000001,14.686
3893.0,11.42151,14.69212
3893.25,11.423919999999999,14.70436
3893.5,11.42515,14.710930000000001
3893.75,11.42342,14.702280000000002
3894.0,11.42268,14.69837
3894.25,11.41978,14.683700000000002
3894.5,11.41868,14.677790000000002
3894.75,11.41566,14.66252
3895.0,11.408169999999998,14.62491
3895.25,11.40339,14.59989
3895.5,11.396090000000001,14.56081
3895.75,11.38644,14.51095
3896.0,11.37726,14.463530000000002
3896.25,11.36968,14.42428
3896.5,11.36286,14.389029999999998
3896.75,11.354899999999999,14.347909999999999
3897.0,11.34458,14.294609999999999
3897.25,11.33488,14.244430000000001
3897.5,11.3329,14.234020000000001
3897.75,11.33149,14.22667
3898.0,11.3356,14.24778
3898.25,11.3347,14.2433
3898.5,11.33774,14.258939999999999
3898.75,11.33489,14.24514
3899.0,11.339839999999999,14.269779999999999
3899.25,11.348419999999999,14.31397
3899.5,11.34338,14.288229999999999
3899.75,11.34224,14.28171
3900.0,11.344850000000001,14.2957
3900.25,11.35274,14.336369999999999
3900.5,11.36833,14.370729999999998
3900.75,11.37851,14.381709999999998
3901.0,11.38862,14.39236
3901.25,11.39967,14.411829999999998
3901.5,11.40702,14.41346
3901.75,11.41568,14.421129999999998
3902.0,11.42319,14.422980000000003
3902.25,11.40533,14.42263
3902.5,11.38848,14.41951
3902.75,11.37464,14.421580000000002
3903.0,11.37092,14.42996
3903.25,11.3712,14.432000000000002
3903.5,11.369309999999999,14.4223
3903.75,11.3716,14.433440000000001
3904.0,11.37251,14.438790000000001
3904.25,11.37446,14.44885
3904.5,11.37794,14.466859999999999
3904.75,11.38106,14.481669999999998
3905.0,11.38417,14.498170000000002
3905.25,11.38642,14.51015
3905.5,11.38862,14.52158
3905.75,11.387500000000001,14.516399999999999
3906.0,-505.411,30.564200000000003
3906.25,-504.055,30.485599999999998
3906.5,-494.972,29.9321
3906.75,-490.81600000000003,29.6826
3907.0,-490.81300000000005,29.683819999999997
3907.25,-488.262,29.53296
3907.5,-478.036,28.92897
3907.75,-477.034,28.87143
3908.0,-478.881,28.97569
3908.25,-463.69,28.106389999999998
3908.5,-453.981,27.56339
3908.75,-450.348,27.363460000000003
3909.0,349.026,21.78974
3909.25,376.695,23.12669
3909.5,386.413,23.54211
3909.75,386.39300000000003,23.52074
3910.0,386.415,23.5169
3910.25,398.658,24.15132
3910.5,398.661,24.121940000000002
3910.75,419.802,25.252499999999998
3911.0,419.823,25.203239999999997
3911.25,419.803,25.21425
3911.5,428.55499999999995,25.69089
3911.75,428.58000000000004,25.66472
3912.0,440.602,26.35422
3912.25,440.61600000000004,26.32664
3912.5,440.61300000000006,26.330750000000002
3912.75,440.59000000000003,26.33902
3913.0,440.60699999999997,26.32882
3913.25,440.61,26.32331
3913.5,440.61,26.33108
3913.75,11.41246,14.645130000000002
3914.0,11.412379999999999,14.64509
3914.25,11.41421,14.6543
3914.5,11.4145,14.65589
3914.75,11.415759999999999,14.662320000000001
3915.0,11.41677,14.667650000000002
3915.25,11.41796,14.6737
3915.5,11.41784,14.67328
3915.75,11.41837,14.6759
3916.0,11.41559,14.66162
3916.25,11.41588,14.66303
3916.5,11.41589,14.663170000000001
3916.75,11.41567,14.662040000000001
3917.0,11.41652,14.6663
3917.25,11.41648,14.66618
3917.5,11.416450000000001,14.66609
3917.75,11.41738,14.670760000000001
3918.0,11.41623,14.66507
3918.25,11.4163,14.66524
3918.5,11.41511,14.65931
3918.75,11.41212,14.64425
3919.0,11.40375,14.60237
3919.25,11.40007,14.582620000000002
3919.5,11.39208,14.540059999999999
3919.75,11.38209,14.48852
3920.0,11.375350000000001,14.453629999999999
3920.25,11.36987,14.42522
3920.5,11.36722,14.41149
3920.75,11.365649999999999,14.40334
3921.0,11.35865,14.367260000000002
3921.25,11.3579,14.36449
3921.5,11.35781,14.36278
3921.75,11.34977,14.321380000000001
3922.0,11.34692,14.3065
3922.25,11.34779,14.31086
3922.5,11.35151,14.330179999999999
3922.75,11.35345,14.33981
3923.0,11.35487,14.34751
3923.25,11.3567,14.356929999999998
3923.5,11.357330000000001,14.360319999999998
3923.75,11.36141,14.38129
3924.0,11.359969999999999,14.37391
3924.25,11.35231,14.33446
3924.5,11.35351,14.34048
3924.75,11.373199999999999,14.405199999999999
3925.0,11.38795,14.444510000000001
3925.25,11.39845,14.466350000000002
3925.5,11.40177,14.45578
3925.75,11.41283,14.48047
3926.0,11.42145,14.488030000000002
3926.25,11.41575,14.48199
3926.5,11.41257,14.48842
3926.75,11.412980000000001,14.50906
3927.0,11.40869,14.50966
3927.25,11.40778,14.510260000000002
3927.5,11.40879,14.52451
3927.75,11.41047,14.537799999999999
3928.0,11.406600000000001,14.52712
3928.25,11.38745,14.515979999999999
3928.5,11.38806,14.51921
3928.75,11.3922,14.539359999999999
3929.0,11.39455,14.552169999999998
3929.25,11.39829,14.57113
3929.5,11.40051,14.58304
3929.75,11.40205,14.59123
3930.0,-445.99799999999993,27.12844
3930.25,-450.118,27.35418
3930.5,-430.8,26.320300000000003
3930.75,-425.53,26.044719999999998
3931.0,-430.55099999999993,26.30482
3931.25,-423.25,25.92782
3931.5,-397.08899999999994,24.62329
3931.75,-399.942,24.75616
3932.0,-391.062,24.33163
3932.25,-376.07500000000005,23.63467
3932.5,-368.679,23.3002
3932.75,-390.25500000000005,24.293309999999998
3933.0,393.904,23.896430000000002
3933.25,404.40299999999996,24.43396
3933.5,404.415,24.402469999999997
3933.75,404.39099999999996,24.41632
3934.0,414.288,24.937599999999996
3934.25,423.29999999999995,25.41167
3934.5,442.74,26.48735
3934.75,442.73800000000006,26.45333
3935.0,453.645,27.08184
3935.25,453.648,27.06272
3935.5,463.659,27.65615
3935.75,463.66200000000003,27.64205
3936.0,463.67099999999994,27.638849999999998
3936.25,475.389,28.350160000000002
3936.5,475.404,28.331290000000003
3936.75,11.42039,14.686160000000001
3937.0,11.42264,14.69787
3937.25,11.42467,14.70832
3937.5,11.42573,14.71405
3937.75,11.42622,14.716549999999998
3938.0,11.42532,14.71207
3938.25,11.425899999999999,14.714839999999999
3938.5,11.425920000000001,14.71504
3938.75,11.42532,14.71201
3939.0,11.42574,14.714080000000001
3939.25,11.42538,14.712309999999999
3939.5,11.42614,14.71612
3939.75,11.42558,14.71331
3940.0,11.42728,14.72209
3940.25,11.425780000000001,14.71446
3940.5,11.42665,14.718820000000001
3940.75,11.426490000000001,14.718020000000001
3941.0,11.427309999999999,14.72222
3941.25,11.42684,14.719850000000001
3941.5,11.427760000000001,14.72456
3941.75,11.42757,14.723589999999998
3942.0,11.426590000000001,14.71857
3942.25,11.42591,14.715129999999998
3942.5,11.426210000000001,14.716549999999998
3942.75,11.424940000000001,14.71015
3943.0,11.42432,14.706949999999999
3943.25,11.423,14.700099999999999
3943.5,11.420300000000001,14.686419999999998
3943.75,11.4191,14.68012
3944.0,11.41965,14.68265
3944.25,11.422509999999999,14.69734
3944.5,11.42005,14.68463
3944.75,11.41649,14.667110000000001
3945.0,11.41958,14.681619999999999
3945.25,11.42078,14.68819
3945.5,11.41969,14.68295
3945.75,11.421520000000001,14.69201
3946.0,11.42015,14.685179999999999
3946.25,11.42165,14.69267
3946.5,11.421700000000001,14.69326
3946.75,11.42095,14.689309999999999
3947.0,11.41935,14.681059999999999
3947.25,11.4192,14.680050000000001
3947.5,11.41925,14.680579999999999
3947.75,11.41862,14.67743
3948.0,11.41751,14.671520000000001
3948.25,11.41755,14.671710000000001
3948.5,11.41637,14.665670000000002
3948.75,11.41679,14.6678
3949.0,11.418379999999999,14.67605
3949.25,11.42015,14.684809999999999
3949.5,11.420300000000001,14.68594
3949.75,11.421399999999998,14.691320000000001
3950.0,11.42093,14.68927
3950.25,11.41952,14.68205
3950.5,11.4207,14.68802
3950.75,11.41866,14.67782
3951.0,11.41917,14.68015
3951.25,11.41641,14.66633
3951.5,11.4157,14.662189999999999
3951.75,11.41287,14.64818
3952.0,11.41212,14.64366
3952.25,11.41131,14.63974
3952.5,11.39788,14.57014
3952.75,11.39579,14.559700000000001
3953.0,11.395050000000001,14.55579
3953.25,11.39615,14.5609
3953.5,11.39768,14.56879
3953.75,11.39801,14.57049
3954.0,11.39549,14.557690000000001
3954.25,11.39864,14.57311
3954.5,11.39888,14.57517
3954.75,11.39708,14.566300000000002
3955.0,11.39624,14.562009999999999
3955.25,11.39753,14.56784
3955.5,11.397749999999998,14.569479999999999
3955.75,11.3981,14.57101
3956.0,11.39945,14.57778
3956.25,11.40002,14.580879999999999
3956.5,11.40119,14.58706
3956.75,11.400680000000001,14.58445
3957.0,11.40092,14.58562
3957.25,11.402360000000002,14.59282
3957.5,11.40657,14.613980000000002
3957.75,11.416039999999999,14.662370000000001
3958.0,11.41623,14.66492
3958.25,11.41714,14.66948
3958.5,11.41655,14.6666
3958.75,11.42006,14.6843
3959.0,11.41982,14.683589999999999
3959.25,11.41907,14.679689999999999
3959.5,11.42003,14.684540000000002
3959.75,11.42092,14.6891
3960.0,11.42053,14.68712
3960.25,11.42146,14.69189
3960.5,11.41982,14.68346
3960.75,11.41906,14.67961
3961.0,11.42219,14.695450000000001
3961.25,11.42371,14.70347
3961.5,11.42596,14.71504
3961.75,11.42729,14.72203
3962.0,11.42739,14.72263
3962.25,11.42747,14.72308
3962.5,11.429129999999999,14.7315
3962.75,11.42937,14.73284
3963.0,11.43004,14.73631
3963.25,11.42979,14.73508
3963.5,11.42934,14.73275
3963.75,11.43016,14.736979999999999
3964.0,11.43076,14.74007
3964.25,11.43037,14.738050000000001
3964.5,11.4288,14.72987
3964.75,11.429580000000001,14.733830000000001
3965.0,11.42947,14.73347
3965.25,11.42943,14.733170000000001
3965.5,11.42916,14.73191
3965.75,11.42891,14.73046
3966.0,11.43037,14.737939999999998
3966.25,11.43004,14.73644
3966.5,11.43072,14.73986
3966.75,11.430119999999999,14.73677
3967.0,11.42998,14.736080000000001
3967.25,11.43053,14.73881
3967.5,11.43075,14.739980000000001
3967.75,11.43141,14.74333
3968.0,11.43159,14.744399999999999
3968.25,11.432670000000002,14.74982
3968.5,11.42823,14.726949999999999
3968.75,11.42883,14.729769999999998
3969.0,11.42878,14.72987
3969.25,11.42873,14.72953
3969.5,11.42778,14.72479
3969.75,11.426590000000001,14.718519999999998
3970.0,11.426739999999999,14.71925
3970.25,11.42744,14.72279
3970.5,11.42812,14.72645
3970.75,11.427869999999999,14.72493
3971.0,11.4283,14.72733
3971.25,11.42886,14.730039999999999
3971.5,11.42729,14.72236
3971.75,11.426210000000001,14.716660000000001
3972.0,11.425899999999999,14.71488
3972.25,11.425329999999999,14.712140000000002
3972.5,11.42332,14.70156
3972.75,11.42238,14.69687
3973.0,11.42291,14.69953
3973.25,11.42312,14.7004
3973.5,11.42399,14.70505
3973.75,11.4218,14.6938
3974.0,11.42078,14.688469999999999
3974.25,11.42348,14.702119999999999
3974.5,11.422970000000001,14.69978
3974.75,11.42282,14.69906
3975.0,11.4221,14.695520000000002
3975.25,11.42219,14.69576
3975.5,11.42318,14.70092
3975.75,11.423,14.6998
3976.0,11.42372,14.70367
3976.25,11.42388,14.70431
3976.5,11.42234,14.696539999999999
3976.75,11.42127,14.69108
3977.0,11.419830000000001,14.68373
3977.25,11.42052,14.687090000000001
3977.5,11.41713,14.67023
3977.75,11.41545,14.661200000000001
3978.0,11.41287,14.647599999999999
3978.25,11.41088,14.63764
3978.5,11.41043,14.634889999999999
3978.75,11.4098,14.631699999999999
3979.0,11.41032,14.634369999999999
3979.25,11.41395,14.65253
3979.5,11.41328,14.64986
3979.75,11.4128,14.647360000000003
3980.0,11.41422,14.65453
3980.25,11.41484,14.657589999999999
3980.5,11.415289999999999,14.65993
3980.75,11.41205,14.64388
3981.0,11.411819999999999,14.642259999999998
3981.25,11.41218,14.64379
3981.5,11.41515,14.658819999999999
3981.75,11.41515,14.659389999999998
3982.0,11.41641,14.66581
3982.25,11.41578,14.6627
3982.5,11.41469,14.656970000000001
3982.75,11.417739999999998,14.672329999999999
3983.0,11.41827,14.67551
3983.25,11.41746,14.67136
3983.5,11.41683,14.66817
3983.75,11.42069,14.687539999999998
3984.0,11.422970000000001,14.699770000000001
3984.25,11.42287,14.6993
3984.5,11.42284,14.699089999999998
3984.75,11.42363,14.703130000000002
3985.0,11.42371,14.703599999999998
3985.25,11.42534,14.711860000000001
3985.5,11.4268,14.719660000000001
3985.75,11.426760000000002,14.71939
3986.0,11.42634,14.71726
3986.25,11.42653,14.718250000000001
3986.5,11.42497,14.710329999999999
3986.75,11.42378,14.704139999999999
3987.0,11.42454,14.70776
3987.25,11.424629999999999,14.708379999999998
3987.5,11.4249,14.70975
3987.75,11.425619999999999,14.71338
3988.0,11.42601,14.71546
3988.25,11.4255,14.71308
3988.5,11.425229999999999,14.711469999999998
3988.75,11.426020000000001,14.715430000000001
3989.0,11.42581,14.71448
3989.25,11.42512,14.711079999999999
3989.5,11.42476,14.70916
3989.75,11.42691,14.71981
3990.0,11.42389,14.70487
3990.25,11.42243,14.69719
3990.5,11.42273,14.698540000000001
3990.75,11.42051,14.68735
3991.0,11.413730000000001,14.65361
3991.25,11.40876,14.6263
3991.5,11.39821,14.571819999999999
3991.75,11.391539999999999,14.53734
3992.0,11.38588,14.50809
3992.25,11.377279999999999,14.46359
3992.5,11.37376,14.445350000000001
3992.75,11.37101,14.431099999999999
3993.0,11.36724,14.41391
3993.25,11.36015,14.37501
3993.5,11.354980000000001,14.348230000000001
3993.75,11.35343,14.34016
3994.0,11.350999999999999,14.32768
3994.25,11.34821,14.313190000000002
3994.5,11.34908,14.31763
3994.75,11.34884,14.315679999999999
3995.0,11.35061,14.32549
3995.25,11.352260000000001,14.334040000000002
3995.5,11.35625,14.352729999999998
3995.75,11.35507,14.348489999999998
3996.0,11.35859,14.366680000000002
3996.25,11.36446,14.39503
3996.5,11.36486,14.39928
3996.75,11.36783,14.413359999999999
3997.0,11.36758,14.41335
3997.25,11.370840000000001,14.42963
3997.5,11.36965,14.42403
3997.75,11.366620000000001,14.40923
3998.0,11.368360000000001,14.41733
3998.25,11.37195,14.434899999999999
3998.5,11.36953,14.42342
3998.75,11.37096,14.43013
3999.0,11.37177,14.43488
3999.25,11.3718,14.43514
3999.5,11.373,14.44136
3999.75,11.37462,14.449629999999999
4000.0,11.37626,14.45816
4000.25,11.37597,14.456230000000001
4000.5,11.37774,14.465869999999999
4000.75,11.38281,14.49007
4001.0,11.38836,14.51887
4001.25,11.392109999999999,14.538730000000001
4001.5,11.39294,14.54446
4001.75,11.39134,14.53637
4002.0,-480.529,29.07207
4002.25,-471.736,28.56655
4002.5,-473.52000000000004,28.66662
4002.75,-462.943,28.0666
4003.0,-455.826,27.6691
4003.25,-461.023,27.95789
4003.5,-446.961,27.182479999999998
4003.75,-430.036,26.27946
4004.0,-416.3879999999999,25.57678
4004.25,-409.60299999999995,25.235709999999997
4004.5,-400.67100000000005,24.79501
4004.75,-394.15200000000004,24.47803
4005.0,380.32500000000005,23.23421
4005.25,380.228,23.20974
4005.5,394.83000000000004,23.962989999999998
4005.75,394.84900000000005,23.923650000000002
4006.0,394.83299999999997,23.930609999999998
4006.25,415.24,25.011580000000002
4006.5,415.251,24.96738
4006.75,434.76099999999997,26.046419999999998
4007.0,445.31499999999994,26.610349999999997
4007.25,445.31499999999994,26.587490000000003
4007.5,461.727,27.555549999999997
4007.75,461.76099999999997,27.52521
4008.0,461.747,27.52715
4008.25,461.73900000000003,27.528650000000003
4008.5,472.236,28.160739999999997
4008.75,472.24199999999996,28.145070000000004
4009.0,482.865,28.79794
4009.25,11.42497,14.70988
4009.5,11.42573,14.714110000000002
4009.75,11.42517,14.71121
4010.0,11.4238,14.704270000000001
4010.25,11.4252,14.71126
4010.5,11.42357,14.703140000000001
4010.75,11.425180000000001,14.711020000000001
4011.0,11.42381,14.704320000000001
4011.25,11.42538,14.712029999999999
4011.5,11.42507,14.71066
4011.75,11.42683,14.719570000000001
4012.0,11.425350000000002,14.7121
4012.25,11.42742,14.722570000000001
4012.5,11.42773,14.7244
4012.75,11.42797,14.725660000000001
4013.0,11.42757,14.72354
4013.25,11.42662,14.71874
4013.5,11.42636,14.71742
4013.75,11.42526,14.711780000000001
4014.0,11.42412,14.705860000000001
4014.25,11.422460000000001,14.697330000000001
4014.5,11.422260000000001,14.69612
4014.75,11.42006,14.6851
4015.0,11.41567,14.6633
4015.25,11.4063,14.61572
4015.5,11.400960000000001,14.58754
4015.75,11.39527,14.55657
4016.0,11.39109,14.53501
4016.25,11.38413,14.49899
4016.5,11.38152,14.485389999999999
4016.75,11.37738,14.46402
4017.0,11.374130000000001,14.448789999999999
4017.25,11.37195,14.435929999999999
4017.5,11.37138,14.433919999999999
4017.75,11.37411,14.44613
4018.0,11.36928,14.422160000000002
4018.25,11.36769,14.414629999999999
4018.5,11.3688,14.419610000000002
4018.75,11.36748,14.413369999999999
4019.0,11.3664,14.40719
4019.25,11.36495,14.400180000000002
4019.5,11.36477,14.39895
4019.75,11.36507,14.400190000000002
4020.0,11.36453,14.397489999999998
4020.25,11.366,14.40427
4020.5,11.3658,14.404120000000002
4020.75,11.36947,14.421890000000001
4021.0,11.36934,14.422460000000001
4021.25,11.37198,14.436
4021.5,11.37147,14.433410000000002
4021.75,11.37098,14.4316
4022.0,11.37003,14.425989999999999
4022.25,11.371559999999999,14.43382
4022.5,11.37414,14.447200000000002
4022.75,11.37625,14.45731
4023.0,11.377970000000001,14.46622
4023.25,11.37714,14.462720000000001
4023.5,11.37489,14.451130000000003
4023.75,11.37774,14.465810000000001
4024.0,11.37942,14.474500000000003
4024.25,11.38199,14.48779
4024.5,11.38514,14.504069999999999
4024.75,11.38824,14.519020000000001
4025.0,11.38772,14.51745
4025.25,11.38965,14.52733
4025.5,11.39179,14.53777
