Hora_decimal,P_3f_S,Q_3f_S
1984.75,11.10735,14.23949
1985.0,11.109459999999999,14.31812
1985.25,11.10196,14.38136
1985.5,135.4377,15.500670000000001
1985.75,243.1446,17.99134
1986.0,-624.866,38.8648
1986.25,-590.744,36.3267
1986.5,-569.358,34.8044
1986.75,-562.627,34.333200000000005
1987.0,-573.8209999999999,35.103
1987.25,-571.047,34.9036
1987.5,-564.594,34.453900000000004
1987.75,-535.996,32.530499999999996
1988.0,-520.785,31.547200000000004
1988.25,-504.59799999999996,30.536800000000003
1988.5,-495.355,29.973950000000002
1988.75,-478.945,29.00033
1989.0,302.877,19.94336
1989.25,302.842,19.929859999999998
1989.5,324.183,20.8169
1989.75,338.571,21.38935
1990.0,362.256,22.44775
1990.25,376.776,23.09594
1990.5,398.29200000000003,24.150440000000003
1990.75,406.97299999999996,24.560219999999997
1991.0,423.894,25.455890000000004
1991.25,423.93600000000004,25.42078
1991.5,423.918,25.41991
1991.75,435.90000000000003,26.09393
1992.0,435.908,26.07326
1992.25,435.92499999999995,26.065959999999997
1992.5,435.90999999999997,26.07439
1992.75,435.905,26.076819999999998
1993.0,435.879,26.082370000000004
1993.25,435.88699999999994,26.078609999999998
1993.5,435.911,26.07193
1993.75,435.902,26.073999999999998
1994.0,435.909,26.07318
1994.25,435.90599999999995,26.072129999999998
1994.5,682.803,43.293
1994.75,682.8420000000001,43.2958
1995.0,682.833,43.2966
1995.25,682.836,43.296299999999995
1995.5,682.838,43.2951
1995.75,682.822,43.296800000000005
1996.0,682.833,43.294200000000004
1996.25,682.8420000000001,43.292100000000005
1996.5,682.832,43.2915
1996.75,11.00136,14.653270000000001
1997.0,11.00133,14.653300000000002
1997.25,11.00004,14.6468
1997.5,10.99967,14.64485
1997.75,11.00085,14.65063
1998.0,11.00123,14.65277
1998.25,11.00037,14.64844
1998.5,11.001059999999999,14.651769999999999
1998.75,10.99947,14.64397
1999.0,10.99508,14.62192
1999.25,10.98556,14.57179
1999.5,10.974039999999999,14.512260000000001
1999.75,10.959529999999999,14.43733
2000.0,10.94876,14.3817
2000.25,10.940150000000001,14.33704
2000.5,10.92936,14.28136
2000.75,10.921420000000001,14.240229999999999
2001.0,10.914629999999999,14.205100000000002
2001.25,10.913799999999998,14.20063
2001.5,10.90568,14.15885
2001.75,10.90529,14.13816
2002.0,10.909880000000001,14.13863
2002.25,10.92164,14.166800000000002
2002.5,10.93009,14.178279999999999
2002.75,10.92819,14.14093
2003.0,10.93284,14.132399999999999
2003.25,10.941780000000001,14.14602
2003.5,10.95369,14.170409999999999
2003.75,10.96946,14.210239999999999
2004.0,10.982040000000001,14.22918
2004.25,10.99151,14.26867
2004.5,10.99367,14.275419999999999
2004.75,10.99086,14.258290000000002
2005.0,10.99122,14.248990000000003
2005.25,10.98939,14.2303
2005.5,10.98468,14.1922
2005.75,10.97829,14.14532
2006.0,-30.331200000000003,14.18959
2006.25,-68.7393,14.441279999999999
2006.5,-80.70429999999999,14.5706
2006.75,-65.0981,14.46168
2007.0,10.950280000000001,14.13955
2007.25,10.95354,14.15479
2007.5,10.95621,14.16973
2007.75,10.956869999999999,14.172789999999999
2008.0,10.95935,14.181339999999999
2008.25,10.96566,14.21386
2008.5,10.96451,14.2081
2008.75,10.97378,14.25124
2009.0,23.49117,14.356729999999999
2009.25,153.70770000000002,15.744840000000002
2009.5,303.358,19.9698
2009.75,10.98187,14.413319999999999
2010.0,-560.549,34.164100000000005
2010.25,-542.17,32.9232
2010.5,-518.122,31.3617
2010.75,-500.204,30.249100000000002
2011.0,-517.336,31.3101
2011.25,-527.047,31.927100000000003
2011.5,-511.60699999999997,30.9508
2011.75,-489.505,29.60492
2012.0,-479.49100000000004,29.01424
2012.25,-462.619,28.0473
2012.5,-445.93899999999996,27.12498
2012.75,-440.4,26.825020000000002
2013.0,354.30899999999997,22.042070000000002
2013.25,354.312,22.036279999999998
2013.5,374.75,23.02212
2013.75,383.46999999999997,23.408459999999998
2014.0,391.727,23.80558
2014.25,408.96299999999997,24.68338
2014.5,408.96900000000005,24.650940000000006
2014.75,427.467,25.64978
2015.0,435.44399999999996,26.06207
2015.25,435.46000000000004,26.04439
2015.5,435.41999999999996,26.060249999999996
2015.75,435.46000000000004,26.04103
2016.0,443.418,26.49955
2016.25,443.46299999999997,26.47729
2016.5,443.42499999999995,26.48925
2016.75,452.557,27.01594
2017.0,452.54200000000003,27.00654
2017.25,442.923,26.44345
2017.5,442.911,26.456649999999996
2017.75,11.00092,14.65086
2018.0,11.00142,14.65361
2018.25,11.00002,14.64676
2018.5,10.999369999999999,14.64326
2018.75,10.99989,14.645710000000001
2019.0,10.99983,14.64553
2019.25,10.9996,14.64439
2019.5,11.0007,14.649809999999999
2019.75,10.999110000000002,14.64208
2020.0,10.99813,14.63677
2020.25,10.99747,14.63341
2020.5,10.99926,14.64254
2020.75,11.00076,14.65007
2021.0,11.00218,14.65747
2021.25,11.00124,14.652919999999998
2021.5,11.002049999999999,14.656870000000001
2021.75,11.00127,14.65311
2022.0,11.00265,14.66005
2022.25,11.00288,14.661249999999999
2022.5,11.002500000000001,14.65933
2022.75,11.00301,14.661990000000001
2023.0,10.99642,14.62918
2023.25,10.98718,14.58019
2023.5,10.97755,14.5304
2023.75,10.96642,14.47289
2024.0,10.958269999999999,14.4308
2024.25,10.94846,14.38003
2024.5,10.93964,14.33441
2024.75,10.929079999999999,14.27989
2025.0,10.92284,14.247489999999999
2025.25,10.92164,14.24116
2025.5,10.92032,14.21592
2025.75,10.93169,14.1822
2026.0,10.94737,14.17053
2026.25,10.95921,14.17652
2026.5,10.966709999999999,14.15945
2026.75,10.973230000000001,14.14215
2027.0,10.98328,14.1384
2027.25,10.99488,14.151959999999999
2027.5,11.01087,14.183529999999998
2027.75,11.023150000000001,14.20084
2028.0,11.03808,14.22711
2028.25,11.04448,14.244019999999999
2028.5,11.04666,14.243749999999999
2028.75,11.05095,14.25171
2029.0,11.050740000000001,14.23723
2029.25,11.05063,14.199750000000002
2029.5,0.959111,14.13112
2029.75,-130.7572,15.299180000000002
2030.0,-161.11079999999998,15.89639
2030.25,-215.9504,17.2424
2030.5,-280.8998,19.334200000000003
2030.75,-280.8849,19.35135
2031.0,-280.8682,19.3452
2031.25,-280.8732,19.34535
2031.5,-280.8732,19.34575
2031.75,-266.9546,18.86775
2032.0,-232.75189999999998,17.75786
2032.25,-120.25310000000002,15.1676
2032.5,-34.735,14.283750000000001
2032.75,11.05463,14.230509999999999
2033.0,11.067,14.311630000000001
2033.25,11.06504,14.37113
2033.5,133.8277,15.45749
2033.75,257.3174,18.4306
2034.0,-603.42,37.2394
2034.25,-563.098,34.3648
2034.5,-546.198,33.2162
2034.75,-533.037,32.3429
2035.0,-539.986,32.7879
2035.25,-544.97,33.1153
2035.5,-535.9259999999999,32.515
2035.75,-514.864,31.1625
2036.0,-499.072,30.182499999999997
2036.25,-482.162,29.16986
2036.5,-470.029,28.4646
2036.75,-463.99,28.120649999999998
2037.0,325.39099999999996,20.80402
2037.25,337.344,21.33687
2037.5,346.77299999999997,21.72937
2037.75,358.29900000000004,22.240389999999998
2038.0,379.936,23.26276
2038.25,390.95400000000006,23.76868
2038.5,401.52200000000005,24.29076
2038.75,411.039,24.77186
2039.0,423.438,25.42243
2039.25,423.441,25.400920000000003
2039.5,423.46500000000003,25.394040000000004
2039.75,433.58500000000004,25.96378
2040.0,433.593,25.94834
2040.25,433.577,25.955219999999997
2040.5,433.593,25.94789
2040.75,433.58799999999997,25.94491
2041.0,442.983,26.47725
2041.25,442.98900000000003,26.465139999999998
2041.5,443.009,26.45951
2041.75,442.998,26.45939
2042.0,442.977,26.467959999999998
2042.25,682.8050000000001,43.2983
2042.5,682.844,43.3005
2042.75,682.849,43.296
2043.0,682.831,43.2845
2043.25,11.00379,14.665790000000001
2043.5,11.003879999999999,14.666419999999999
2043.75,11.00301,14.66206
2044.0,11.003309999999999,14.66348
2044.25,11.00121,14.65311
2044.5,11.00186,14.655999999999999
2044.75,11.00175,14.655459999999998
2045.0,11.001090000000001,14.65223
2045.25,11.002839999999999,14.660820000000001
2045.5,11.001930000000002,14.65655
2045.75,11.00292,14.66141
2046.0,11.00325,14.66324
2046.25,11.00221,14.657969999999999
2046.5,11.00254,14.65952
2046.75,11.00259,14.659880000000001
2047.0,10.994029999999999,14.6173
2047.25,10.98206,14.55374
2047.5,10.97142,14.49871
2047.75,10.96007,14.4401
2048.0,10.95202,14.39847
2048.25,10.94169,14.34505
2048.5,10.93388,14.30464
2048.75,10.9281,14.2747
2049.0,10.92763,14.273169999999999
2049.25,10.92488,14.26015
2049.5,10.92518,14.260570000000001
2049.75,10.92396,14.253699999999998
2050.0,10.92402,14.253459999999999
2050.25,10.92663,14.265789999999999
2050.5,10.9277,14.27246
2050.75,10.92385,14.254449999999999
2051.0,10.92437,14.255230000000001
2051.25,10.92782,14.273
2051.5,10.93502,14.310100000000002
2051.75,10.93509,14.30914
2052.0,10.93677,14.31937
2052.25,10.94244,14.348619999999999
2052.5,10.9423,14.34799
2052.75,10.94156,14.3446
2053.0,10.94354,14.35441
2053.25,10.94233,14.349139999999998
2053.5,10.93952,14.33363
2053.75,10.93595,14.31523
2054.0,10.93586,14.31472
2054.25,10.93481,14.309830000000002
2054.5,10.93356,14.302810000000001
2054.75,10.93921,14.32988
2055.0,10.93737,14.322500000000002
2055.25,10.93883,14.32881
2055.5,10.93699,14.32058
2055.75,10.93545,14.31259
2056.0,10.9337,14.248249999999999
2056.25,10.93417,14.245719999999999
2056.5,10.943240000000001,14.287870000000002
2056.75,10.954629999999998,14.337410000000002
2057.0,10.966999999999999,14.37834
2057.25,10.96244,14.40109
2057.5,10.96007,14.439779999999999
2057.75,10.96352,14.456520000000001
2058.0,-519.422,31.442999999999998
2058.25,-507.754,30.7145
2058.5,-491.802,29.74096
2058.75,-493.762,29.85729
2059.0,-499.29400000000004,30.194000000000003
2059.25,-508.21,30.7421
2059.5,-498.20500000000004,30.1278
2059.75,-486.0079999999999,29.395539999999997
2060.0,-479.887,29.034660000000002
2060.25,-455.48799999999994,27.64306
2060.5,-445.338,27.08538
2060.75,-444.709,27.05055
2061.0,346.692,21.70451
2061.25,355.114,22.08787
2061.5,365.506,22.56035
2061.75,365.492,22.54065
2062.0,375.221,23.00524
2062.25,401.895,24.33988
2062.5,440.76099999999997,26.40536
2062.75,440.745,26.354169999999996
2063.0,440.79599999999994,26.34144
2063.25,440.793,26.3356
2063.5,440.81100000000004,26.33898
2063.75,455.50800000000004,27.19111
2064.0,446.88300000000004,26.66601
2064.25,446.86699999999996,26.67826
2064.5,446.874,26.67974
2064.75,458.32500000000005,27.34798
2065.0,458.336,27.33151
2065.25,466.24199999999996,27.801150000000003
2065.5,457.34400000000005,27.26084
2065.75,11.0052,14.67299
2066.0,11.0076,14.685400000000001
2066.25,11.00565,14.67587
2066.5,11.00477,14.67119
2066.75,11.00554,14.67496
2067.0,11.00595,14.67716
2067.25,11.00598,14.67727
2067.5,11.00637,14.67933
2067.75,11.00546,14.67474
2068.0,11.00487,14.671610000000001
2068.25,11.006139999999998,14.678
2068.5,11.00582,14.67647
2068.75,11.00699,14.68238
2069.0,11.00652,14.68014
2069.25,11.00703,14.682690000000001
2069.5,11.00691,14.68217
2069.75,11.00783,14.68675
2070.0,11.00694,14.682490000000001
2070.25,11.00763,14.68577
2070.5,11.00691,14.682260000000001
2070.75,11.008099999999999,14.688130000000001
2071.0,11.00349,14.66524
2071.25,10.99789,14.636859999999999
2071.5,10.99159,14.60293
2071.75,10.98472,14.567440000000001
2072.0,10.97895,14.53765
2072.25,10.97196,14.501449999999998
2072.5,10.96604,14.470860000000002
2072.75,10.96134,14.44867
2073.0,10.957880000000001,14.42866
2073.25,10.961030000000001,14.39866
2073.5,10.9727,14.38484
2073.75,10.98794,14.39013
2074.0,11.004459999999998,14.40071
2074.25,11.004719999999999,14.40182
2074.5,11.00158,14.39055
2074.75,11.00198,14.396719999999998
2075.0,10.99728,14.382200000000001
2075.25,10.996129999999999,14.39011
2075.5,10.99563,14.40018
2075.75,10.99823,14.421769999999999
2076.0,10.999929999999999,14.44673
2076.25,10.99576,14.45216
2076.5,10.99324,14.467780000000001
2076.75,10.987860000000001,14.46314
2077.0,10.982769999999999,14.455380000000002
2077.25,10.97833,14.44295
2077.5,10.97558,14.43672
2077.75,10.96771,14.4008
2078.0,10.96477,14.394759999999998
2078.25,10.96783,14.40128
2078.5,10.96893,14.40229
2078.75,10.9717,14.403
2079.0,10.9769,14.41111
2079.25,10.97515,14.43441
2079.5,10.97409,14.45215
2079.75,10.96888,14.44781
2080.0,10.964739999999999,14.445530000000002
2080.25,10.96881,14.45723
2080.5,10.974879999999999,14.47475
2080.75,10.98098,14.49127
2081.0,10.99035,14.520610000000001
2081.25,10.987960000000001,14.53204
2081.5,10.98733,14.54739
2081.75,10.98531,14.55595
2082.0,-437.94500000000005,26.68601
2082.25,-435.525,26.56366
2082.5,-430.773,26.309829999999998
2082.75,-431.48799999999994,26.34797
2083.0,-428.725,26.20941
2083.25,-427.618,26.15039
2083.5,-410.554,25.280390000000004
2083.75,-412.192,25.358199999999997
2084.0,-406.495,25.07544
2084.25,-396.303,24.57671
2084.5,-379.689,23.793370000000003
2084.75,-370.095,23.35632
2085.0,407.45400000000006,24.584329999999998
2085.25,415.983,25.030140000000003
2085.5,415.97299999999996,25.01618
2085.75,415.977,25.013189999999998
2086.0,437.06000000000006,26.1724
2086.25,452.562,27.025550000000003
2086.5,466.60299999999995,27.83067
2086.75,466.626,27.811209999999996
2087.0,477.019,28.441249999999997
2087.25,477.03,28.428710000000002
2087.5,477.04200000000003,28.42552
2087.75,477.04200000000003,28.426499999999997
2088.0,477.033,28.428819999999998
2088.25,484.96500000000003,28.916869999999996
2088.5,484.976,28.90728
2088.75,11.01111,14.70363
2089.0,11.01147,14.70575
2089.25,11.011500000000002,14.70589
2089.5,11.01027,14.699720000000001
2089.75,11.010349999999999,14.6999
2090.0,11.01224,14.70946
2090.25,11.013,14.71352
2090.5,11.01371,14.71724
2090.75,11.01339,14.715710000000001
2091.0,11.013160000000001,14.71448
2091.25,11.01337,14.71551
2091.5,11.012540000000001,14.71134
2091.75,11.013480000000001,14.71601
2092.0,11.01425,14.720089999999999
2092.25,11.013480000000001,14.71616
2092.5,11.01381,14.71781
2092.75,11.01296,14.71352
2093.0,11.01233,14.71029
2093.25,11.01372,14.71721
2093.5,11.01342,14.71594
2093.75,11.01231,14.710280000000001
2094.0,11.01057,14.7014
2094.25,11.00985,14.697470000000001
2094.5,11.01174,14.706979999999998
2094.75,11.01338,14.715399999999999
2095.0,11.01455,14.72147
2095.25,11.01272,14.71242
2095.5,11.01285,14.71286
2095.75,11.013829999999999,14.717780000000001
2096.0,11.01315,14.71443
2096.25,11.010100000000001,14.69903
2096.5,11.00721,14.6837
2096.75,11.00574,14.6762
2097.0,11.00492,14.67182
2097.25,11.01933,14.676839999999999
2097.5,11.04888,14.68645
2097.75,11.07732,14.694469999999999
2098.0,11.10732,14.71499
2098.25,11.12196,14.73045
2098.5,11.13333,14.73377
2098.75,11.14424,14.73452
2099.0,11.15631,14.741309999999999
2099.25,11.15355,14.73628
2099.5,11.15376,14.74207
2099.75,11.152090000000001,14.73826
2100.0,11.15148,14.73959
2100.25,11.15176,14.73659
2100.5,11.15269,14.73657
2100.75,11.15529,14.7405
2101.0,11.15829,14.75161
2101.25,11.16362,14.74687
2101.5,11.17377,14.75751
2101.75,11.18245,14.76077
2102.0,11.19129,14.76013
2102.25,11.19913,14.772829999999999
2102.5,11.20557,14.77382
2102.75,11.211960000000001,14.77896
2103.0,11.21855,14.7853
2103.25,11.22212,14.78081
2103.5,11.2263,14.77909
2103.75,11.23134,14.78639
2104.0,11.23734,14.79447
2104.25,11.2164,14.77892
2104.5,11.19681,14.76557
2104.75,11.176200000000001,14.74718
2105.0,11.15897,14.74118
2105.25,11.146650000000001,14.74211
2105.5,11.133469999999999,14.73461
2105.75,11.12079,14.73347
2106.0,11.110050000000001,14.73833
2106.25,11.091159999999999,14.724350000000001
2106.5,11.06906,14.70242
2106.75,11.04833,14.69251
2107.0,11.02158,14.674869999999999
2107.25,11.01002,14.661369999999998
2107.5,11.0028,14.66092
2107.75,11.0023,14.658280000000001
2108.0,11.0039,14.66633
2108.25,11.00561,14.675149999999999
2108.5,11.00455,14.67005
2108.75,11.00352,14.66479
2109.0,11.008379999999999,14.68007
2109.25,11.00709,14.682929999999999
2109.5,11.008099999999999,14.688120000000001
2109.75,11.008140000000001,14.68846
2110.0,11.00769,14.68619
2110.25,11.00778,14.68658
2110.5,11.00661,14.68057
2110.75,11.00751,14.685080000000001
2111.0,11.00816,14.688559999999999
2111.25,11.00751,14.68535
2111.5,11.00779,14.686770000000001
2111.75,11.00886,14.69212
2112.0,11.00835,14.68956
2112.25,11.00822,14.68887
2112.5,11.00877,14.691769999999998
2112.75,11.00955,14.695730000000001
2113.0,11.00976,14.696900000000001
2113.25,11.00871,14.69159
2113.5,11.008980000000001,14.69285
2113.75,11.00985,14.697289999999999
2114.0,11.01281,14.71229
2114.25,11.01233,14.71022
2114.5,11.01153,14.706109999999999
2114.75,11.01189,14.707840000000001
2115.0,11.01184,14.70764
2115.25,11.01243,14.71058
2115.5,11.01129,14.70491
2115.75,11.01188,14.70777
2116.0,11.01201,14.70854
2116.25,11.01096,14.703209999999999
2116.5,11.01074,14.701909999999998
2116.75,11.011579999999999,14.70617
2117.0,11.01096,14.70317
2117.25,11.011510000000001,14.705850000000002
2117.5,11.011579999999999,14.70635
2117.75,11.01111,14.7039
2118.0,11.01195,14.70818
2118.25,11.01206,14.70874
2118.5,11.01315,14.71424
2118.75,11.01723,14.735119999999998
2119.0,11.01891,14.744029999999999
2119.25,11.016919999999999,14.73413
2119.5,11.01789,14.73887
2119.75,11.018519999999999,14.74214
2120.0,11.01709,14.73482
2120.25,11.01587,14.7285
2120.5,11.0142,14.71988
2120.75,11.01299,14.71361
2121.0,11.0097,14.697140000000001
2121.25,11.015239999999999,14.69748
2121.5,11.045580000000001,14.715480000000001
2121.75,11.07504,14.72446
2122.0,11.10888,14.746210000000001
2122.25,11.1198,14.75621
2122.5,11.13002,14.76294
2122.75,11.13869,14.76594
2123.0,11.14719,14.76369
2123.25,11.15805,14.773319999999998
2123.5,11.16837,14.7851
2123.75,11.17811,14.7893
2124.0,11.18478,14.77746
2124.25,11.19963,14.784740000000001
2124.5,11.21575,14.78938
2124.75,11.230039999999999,14.78936
2125.0,11.24808,14.80373
2125.25,11.25999,14.81403
2125.5,11.27178,14.82431
2125.75,11.28215,14.82704
2126.0,11.29434,14.8298
2126.25,11.2803,14.82206
2126.5,11.27004,14.81999
2126.75,11.260359999999999,14.811709999999998
2127.0,11.2519,14.80031
2127.25,11.25301,14.79691
2127.5,11.25552,14.7959
2127.75,11.25843,14.792300000000001
2128.0,11.26184,14.79606
2128.25,11.241100000000001,14.78153
2128.5,11.222800000000001,14.76562
2128.75,11.20608,14.748940000000001
2129.0,11.19373,14.74946
2129.25,11.18367,14.757349999999999
2129.5,11.17059,14.75043
2129.75,11.15891,14.75446
2130.0,11.14293,14.74169
2130.25,11.12433,14.71988
2130.5,11.10501,14.70306
2130.75,11.08404,14.68309
2131.0,11.06389,14.67136
2131.25,11.05836,14.68357
2131.5,11.05011,14.68324
2131.75,11.04045,14.67502
2132.0,11.03292,14.677399999999999
2132.25,11.02408,14.66917
2132.5,11.01773,14.67295
2132.75,11.01126,14.677109999999999
2133.0,11.00352,14.66468
2133.25,11.004249999999999,14.66824
2133.5,11.00538,14.674
2133.75,11.00547,14.67467
2134.0,11.003319999999999,14.66359
2134.25,11.00436,14.66875
2134.5,11.004259999999999,14.668420000000001
2134.75,11.00526,14.6734
2135.0,11.00521,14.673359999999999
2135.25,11.003820000000001,14.66627
2135.5,11.00487,14.67155
2135.75,11.00299,14.66218
2136.0,11.00413,14.66776
2136.25,11.00676,14.68101
2136.5,11.00463,14.67035
2136.75,11.00406,14.66743
2137.0,11.0031,14.66262
2137.25,11.002839999999999,14.661100000000001
2137.5,11.00115,14.65282
2137.75,11.001909999999999,14.65624
2138.0,11.0013,14.65345
2138.25,11.00004,14.64667
2138.5,11.00001,14.646460000000001
2138.75,11.00041,14.64844
2139.0,11.00422,14.66824
2139.25,11.00373,14.665690000000001
2139.5,11.00347,14.6644
2139.75,11.00517,14.67278
2140.0,11.00595,14.67721
2140.25,11.00773,14.68604
2140.5,11.00718,14.68351
2140.75,11.00756,14.68544
2141.0,11.00805,14.687999999999999
2141.25,11.00703,14.68286
2141.5,11.008140000000001,14.68846
2141.75,11.00709,14.683209999999999
2142.0,11.00847,14.69023
2142.25,11.00802,14.68795
2142.5,11.00934,14.69449
2142.75,11.00793,14.68762
2143.0,10.998000000000001,14.63608
2143.25,10.98343,14.560839999999999
2143.5,10.9718,14.500700000000002
2143.75,10.955739999999999,14.41777
2144.0,10.95261,14.33692
2144.25,10.96248,14.276679999999999
2144.5,10.97208,14.224459999999999
2144.75,10.979800000000001,14.167169999999999
2145.0,10.99095,14.132010000000001
2145.25,-89.963,14.68271
2145.5,-133.4845,15.31177
2145.75,-247.1531,18.14275
2146.0,-389.398,24.01011
2146.25,-402.13899999999995,24.676159999999996
2146.5,-369.15700000000004,23.05572
2146.75,-369.172,23.062759999999997
2147.0,-369.15700000000004,23.06318
2147.25,-337.192,21.60268
2147.5,-248.445,18.236310000000003
2147.75,-142.6085,15.523150000000001
2148.0,-20.87266,14.17473
2148.25,11.01312,14.149930000000001
2148.5,11.00506,14.16752
2148.75,10.98896,14.145680000000002
2149.0,10.979790000000001,14.15736
2149.25,10.9437,14.137920000000001
2149.5,10.90356,14.10139
2149.75,10.89003,14.077860000000001
2150.0,10.89031,14.07915
2150.25,10.89484,14.10089
2150.5,10.89567,14.10679
2150.75,10.89791,14.117540000000002
2151.0,10.89921,14.125120000000003
2151.25,10.90341,14.14532
2151.5,10.90586,14.15952
2151.75,10.90908,14.176100000000002
2152.0,10.91481,14.2057
2152.25,10.91978,14.23144
2152.5,10.92708,14.269179999999999
2152.75,67.9119,14.571910000000003
2153.0,239.03159999999997,17.80163
2153.25,371.744,22.85376
2153.5,496.876,29.645400000000002
2153.75,583.72,35.5303
2154.0,-513.289,31.054199999999998
2154.25,-491.161,29.703210000000002
2154.5,-463.86699999999996,28.115989999999996
2154.75,-477.26599999999996,28.88317
2155.0,-487.264,29.470470000000002
2155.25,-489.967,29.629439999999995
2155.5,-484.735,29.321109999999997
2155.75,-475.51,28.78154
2156.0,-471.802,28.567769999999996
2156.25,-446.42600000000004,27.150130000000004
2156.5,-433.774,26.471959999999996
2156.75,-425.05800000000005,26.015140000000002
2157.0,371.422,22.82757
2157.25,381.528,23.31782
2157.5,391.476,23.79568
2157.75,391.485,23.76794
2158.0,408.48800000000006,24.6576
2158.25,421.023,25.2979
2158.5,430.17199999999997,25.77855
2158.75,441.73900000000003,26.41485
2159.0,441.76199999999994,26.38953
2159.25,456.303,27.237319999999997
2159.5,456.332,27.21357
2159.75,470.336,28.050150000000002
2160.0,470.354,28.03215
2160.25,470.365,28.02932
2160.5,470.354,28.031840000000003
2160.75,481.876,28.73424
2161.0,481.911,28.71735
2161.25,682.789,43.2192
2161.5,682.814,43.2369
2161.75,682.812,43.237300000000005
2162.0,682.822,43.236599999999996
2162.25,11.01015,14.69876
2162.5,11.01081,14.70223
2162.75,11.0104,14.700219999999998
2163.0,11.01159,14.70616
2163.25,11.01128,14.70475
2163.5,11.01248,14.71082
2163.75,11.01301,14.71364
2164.0,11.013,14.71367
2164.25,11.0124,14.71058
2164.5,11.01163,14.70654
2164.75,11.01243,14.7106
2165.0,11.01321,14.71462
2165.25,11.01356,14.71645
2165.5,11.01393,14.718399999999999
2165.75,11.01324,14.71498
2166.0,11.01172,14.70722
2166.25,11.011090000000001,14.70383
2166.5,11.01048,14.70067
2166.75,11.00913,14.69377
2167.0,11.00638,14.68002
2167.25,10.9966,14.62887
2167.5,10.99117,14.60077
2167.75,10.98672,14.5789
2168.0,10.98579,14.572959999999998
2168.25,10.98208,14.554760000000002
2168.5,10.976009999999999,14.52241
2168.75,10.97279,14.50571
2169.0,10.96667,14.47412
2169.25,10.96627,14.472270000000002
2169.5,10.96508,14.466750000000001
2169.75,10.96529,14.46728
2170.0,10.96345,14.45739
2170.25,10.96381,14.45913
2170.5,10.96509,14.46585
2170.75,10.962950000000001,14.45578
2171.0,10.96204,14.450040000000001
2171.25,10.96085,14.443800000000001
2171.5,10.9574,14.42676
2171.75,10.958269999999999,14.43008
2172.0,10.96132,14.44631
2172.25,10.96706,14.473849999999999
2172.5,10.9672,14.476740000000001
2172.75,10.96891,14.48526
2173.0,10.96777,14.479779999999998
2173.25,10.96519,14.46751
2173.5,10.95842,14.43144
2173.75,10.95865,14.43291
2174.0,10.95986,14.438790000000001
2174.25,10.960379999999999,14.44169
2174.5,10.95803,14.42939
2174.75,10.95909,14.434709999999999
2175.0,10.95967,14.43735
2175.25,10.96087,14.44326
2175.5,10.96282,14.45411
2175.75,10.962520000000001,14.45237
2176.0,10.96173,14.44847
2176.25,10.961500000000001,14.44731
2176.5,10.96496,14.46515
2176.75,10.96955,14.487210000000001
2177.0,10.975060000000001,14.51533
2177.25,10.98044,14.543610000000001
2177.5,10.9863,14.57403
2177.75,10.98919,14.589579999999998
2178.0,-416.812,25.59032
2178.25,-406.41600000000005,25.07323
2178.5,-404.47,24.979039999999998
2178.75,-414.85,25.49423
2179.0,-419.068,25.704859999999996
2179.25,-412.16999999999996,25.363619999999997
2179.5,-413.074,25.406480000000002
2179.75,-393.264,24.43714
2180.0,-397.881,24.65856
2180.25,-388.177,24.19482
2180.5,-374.778,23.57254
2180.75,-373.716,23.52442
2181.0,411.475,24.79245
2181.25,411.42699999999996,24.76404
2181.5,427.038,25.625919999999997
2181.75,427.046,25.59798
2182.0,438.101,26.21507
2182.25,438.101,26.19672
2182.5,457.378,27.305750000000003
2182.75,457.384,27.278779999999998
2183.0,471.896,28.14233
2183.25,471.90599999999995,28.12563
2183.5,471.945,28.11459
2183.75,479.975,28.615399999999998
2184.0,479.987,28.606069999999995
2184.25,479.979,28.60779
2184.5,10.93394,14.30491
2184.75,11.01015,14.698709999999998
2185.0,11.00958,14.696060000000001
2185.25,11.00799,14.687999999999999
2185.5,11.00718,14.68373
2185.75,11.00877,14.69153
2186.0,11.00858,14.69076
2186.25,11.00919,14.69385
2186.5,11.00931,14.69456
2186.75,11.00865,14.691210000000002
2187.0,11.00874,14.69159
2187.25,11.00874,14.69165
2187.5,11.008799999999999,14.69189
2187.75,11.00964,14.69619
2188.0,11.00912,14.693570000000001
2188.25,11.009250000000002,14.69426
2188.5,11.00901,14.69297
2188.75,11.00967,14.69637
2189.0,11.00834,14.68973
2189.25,11.00891,14.692400000000001
2189.5,11.00933,14.69466
2189.75,11.00999,14.697949999999999
2190.0,11.00951,14.695640000000001
2190.25,11.010530000000001,14.70074
2190.5,11.01018,14.699160000000001
2190.75,11.01117,14.7041
2191.0,11.00589,14.67793
2191.25,10.996139999999999,14.62648
2191.5,10.990210000000001,14.59735
2191.75,10.98338,14.56051
2192.0,10.98114,14.54894
2192.25,10.976859999999999,14.52826
2192.5,10.96973,14.48996
2192.75,10.96477,14.464299999999998
2193.0,10.959050000000001,14.434729999999998
2193.25,10.95728,14.42673
2193.5,10.95259,14.401290000000001
2193.75,10.964780000000001,14.38559
2194.0,10.9826,14.37585
2194.25,11.004050000000001,14.38969
2194.5,11.02532,14.397559999999999
2194.75,11.04568,14.40197
2195.0,11.066230000000001,14.40058
2195.25,11.04475,14.395420000000001
2195.5,11.02773,14.398810000000001
2195.75,11.01459,14.41138
2196.0,11.0025,14.41836
