Hora_decimal,P_3f_S,Q_3f_S
4703.5,477.519,28.45344
4703.75,477.483,28.46093
4704.0,477.5,28.457019999999996
4704.25,11.422690000000001,14.69809
4704.5,11.42306,14.70025
4704.75,11.423649999999999,14.703199999999999
4705.0,11.426,14.71522
4705.25,11.42515,14.71114
4705.5,11.425,14.7103
4705.75,11.42629,14.716940000000001
4706.0,11.427309999999999,14.722100000000001
4706.25,11.427249999999999,14.72195
4706.5,11.42833,14.72743
4706.75,11.42822,14.726939999999999
4707.0,11.42892,14.73056
4707.25,11.42973,14.73461
4707.5,11.429020000000001,14.73115
4707.75,11.42949,14.733439999999998
4708.0,11.42892,14.73052
4708.25,11.4294,14.73293
4708.5,11.429310000000001,14.73254
4708.75,11.42934,14.73269
4709.0,11.42967,14.73437
4709.25,11.42886,14.73029
4709.5,11.42878,14.72981
4709.75,11.42972,14.734569999999998
4710.0,11.42973,14.73476
4710.25,11.43031,14.73769
4710.5,11.428719999999998,14.72969
4710.75,11.425180000000001,14.71157
4711.0,11.42093,14.68995
4711.25,11.41723,14.670740000000002
4711.5,11.41339,14.65112
4711.75,11.412469999999999,14.64575
4712.0,11.41055,14.63561
4712.25,11.41192,14.64235
4712.5,11.40617,14.612929999999999
4712.75,11.40137,14.58901
4713.0,11.39897,14.576629999999998
4713.25,11.39721,14.567079999999999
4713.5,11.39595,14.560690000000001
4713.75,11.39495,14.55545
4714.0,11.39373,14.548580000000001
4714.25,11.39523,14.556170000000002
4714.5,11.3916,14.53765
4714.75,11.38599,14.5102
4715.0,11.38654,14.51137
4715.25,11.387039999999999,14.51351
4715.5,11.390820000000001,14.53221
4715.75,11.38912,14.52523
4716.0,11.39145,14.536720000000003
4716.25,11.42832,14.58248
4716.5,11.47716,14.62327
4716.75,11.52573,14.65636
4717.0,11.57938,14.69801
4717.25,11.58883,14.70503
4717.5,11.595410000000001,14.702119999999999
4717.75,11.6065,14.71742
4718.0,11.61319,14.715349999999999
4718.25,11.59946,14.69126
4718.5,11.58948,14.68997
4718.75,11.57975,14.69059
4719.0,11.571190000000001,14.697000000000001
4719.25,11.529,14.67805
4719.5,11.48753,14.63534
4719.75,11.43845,14.534510000000001
4720.0,11.40878,14.519789999999999
4720.25,11.38733,14.51465
4720.5,11.388860000000001,14.52335
4720.75,11.39222,14.53971
4721.0,11.39411,14.5499
4721.25,11.39316,14.54561
4721.5,11.39455,14.552520000000001
4721.75,11.39501,14.555340000000001
4722.0,-439.254,26.75853
4722.25,-425.24399999999997,26.025460000000002
4722.5,-425.50199999999995,26.03821
4722.75,-417.25600000000003,25.614449999999998
4723.0,-397.836,24.651359999999997
4723.25,-389.94100000000003,24.272059999999996
4723.5,-391.86899999999997,24.35889
4723.75,-390.59999999999997,24.30381
4724.0,-384.0659999999999,23.99523
4724.25,-374.481,23.55151
4724.5,-374.65500000000003,23.55743
4724.75,-368.097,23.26213
4725.0,413.11100000000005,24.862630000000003
4725.25,413.00800000000004,24.844109999999997
4725.5,413.02500000000003,24.84156
4725.75,413.03700000000003,24.836669999999998
4726.0,453.866,27.149140000000003
4726.25,468.265,27.93273
4726.5,468.28499999999997,27.909050000000004
4726.75,468.27700000000004,27.90906
4727.0,479.03599999999994,28.56754
4727.25,479.055,28.5489
4727.5,479.073,28.54329
4727.75,493.31000000000006,29.445590000000003
4728.0,493.337,29.424970000000002
4728.25,493.355,29.41852
4728.5,11.42482,14.7091
4728.75,11.42794,14.725090000000002
4729.0,11.42757,14.72365
4729.25,11.42869,14.729219999999998
4729.5,11.427760000000001,14.72475
4729.75,11.42802,14.7259
4730.0,11.4281,14.72629
4730.25,11.42755,14.7235
4730.5,11.42888,14.73022
4730.75,11.42938,14.732859999999999
4731.0,11.429,14.731
4731.25,11.42836,14.72776
4731.5,11.42923,14.73206
4731.75,11.429129999999999,14.73161
4732.0,11.42954,14.73376
4732.25,11.43,14.7361
4732.5,11.42935,14.73277
4732.75,11.42976,14.73482
4733.0,11.429010000000002,14.73111
4733.25,11.42891,14.73053
4733.5,11.42932,14.73263
4733.75,11.43004,14.736259999999998
4734.0,11.429559999999999,14.733920000000001
4734.25,11.42887,14.730350000000001
4734.5,11.42756,14.72365
4734.75,11.42492,14.7103
4735.0,11.421109999999999,14.69105
4735.25,11.414,14.65512
4735.5,11.408280000000001,14.62379
4735.75,11.40189,14.59084
4736.0,11.39793,14.57038
4736.25,11.39454,14.55394
4736.5,11.38947,14.526549999999999
4736.75,11.386330000000001,14.51117
4737.0,11.38399,14.49989
4737.25,11.3829,14.493469999999999
4737.5,11.37992,14.477149999999998
4737.75,11.38124,14.484110000000001
4738.0,11.3798,14.476510000000001
4738.25,11.37951,14.47589
4738.5,11.37867,14.47074
4738.75,11.37457,14.4495
4739.0,11.375630000000001,14.454889999999999
4739.25,11.375060000000001,14.452359999999999
4739.5,11.374130000000001,14.44768
4739.75,11.37473,14.449959999999999
4740.0,11.37034,14.427609999999998
4740.25,11.3738,14.44372
4740.5,11.377839999999999,14.46632
4740.75,11.37656,14.460450000000002
4741.0,11.37599,14.45684
4741.25,11.37518,14.45297
4741.5,11.37596,14.456620000000001
4741.75,11.37696,14.461519999999998
4742.0,11.37714,14.46274
4742.25,11.37476,14.451549999999997
4742.5,11.37248,14.438699999999999
4742.75,11.37524,14.451649999999999
4743.0,11.37648,14.459249999999999
4743.25,11.37642,14.459030000000002
4743.5,11.37768,14.465599999999998
4743.75,11.37818,14.468
4744.0,11.38007,14.47787
4744.25,11.377590000000001,14.46536
4744.5,11.380980000000001,14.48253
4744.75,11.38694,14.51089
4745.0,11.3934,14.54455
4745.25,11.399809999999999,14.57833
4745.5,11.403780000000001,14.59975
4745.75,11.40563,14.60947
4746.0,-422.995,25.91771
4746.25,-423.51,25.94737
4746.5,-430.933,26.32945
4746.75,-425.13300000000004,26.02694
4747.0,-417.871,25.65331
4747.25,-405.865,25.05227
4747.5,-396.51,24.597590000000004
4747.75,-384.006,24.00263
4748.0,-380.712,23.852909999999998
4748.25,-372.651,23.482
4748.5,-360.032,22.91923
4748.75,-359.795,22.9095
4749.0,433.85699999999997,25.97462
4749.25,433.771,25.954639999999998
4749.5,433.788,25.94733
4749.75,433.77700000000004,25.952779999999997
4750.0,433.773,25.956339999999997
4750.25,450.55099999999993,26.917610000000003
4750.5,450.57,26.88678
4750.75,450.549,26.8945
4751.0,450.555,26.888530000000003
4751.25,450.56399999999996,26.879600000000003
4751.5,450.567,26.886379999999996
4751.75,462.92199999999997,27.61731
4752.0,462.93899999999996,27.59585
4752.25,473.279,28.22226
4752.5,473.29200000000003,28.205709999999996
4752.75,11.42342,14.70187
4753.0,11.423950000000001,14.70484
4753.25,11.42473,14.7088
4753.5,11.425839999999999,14.71462
4753.75,11.424940000000001,14.71002
4754.0,11.425329999999999,14.71191
4754.25,11.428139999999999,14.7262
4754.5,11.428279999999999,14.727249999999998
4754.75,11.42876,14.72967
4755.0,11.42892,14.73058
4755.25,11.4294,14.73302
4755.5,11.42973,14.7347
4755.75,11.42961,14.73415
4756.0,11.43034,14.7379
4756.25,11.42845,14.72833
4756.5,11.4267,14.71903
4756.75,11.42557,14.713339999999999
4757.0,11.42652,14.71814
4757.25,11.4268,14.71969
4757.5,11.42689,14.720219999999998
4757.75,11.42798,14.7256
4758.0,11.427039999999998,14.72095
4758.25,11.42573,14.71418
4758.5,11.42498,14.71027
4758.75,11.42398,14.70517
4759.0,11.41947,14.682500000000001
4759.25,11.41052,14.63735
4759.5,11.407250000000001,14.618469999999999
4759.75,11.399999999999999,14.58106
4760.0,11.39499,14.55517
4760.25,11.38876,14.522920000000003
4760.5,11.38146,14.485149999999999
4760.75,11.37717,14.464469999999999
4761.0,11.37494,14.451420000000002
4761.25,11.37705,14.46226
4761.5,11.373,14.44142
4761.75,11.37057,14.43044
4762.0,11.372240000000001,14.437370000000001
4762.25,11.37102,14.43109
4762.5,11.36919,14.421710000000001
4762.75,11.36766,14.414250000000003
4763.0,11.37096,14.43077
4763.25,11.36955,14.42315
4763.5,11.37009,14.426329999999998
4763.75,11.36425,14.39615
4764.0,11.366060000000001,14.40547
4764.25,11.369,14.41981
4764.5,11.363769999999999,14.39365
4764.75,11.372240000000001,14.43592
4765.0,11.37588,14.456230000000001
4765.25,11.376740000000002,14.46051
4765.5,11.379449999999999,14.47468
4765.75,11.38251,14.49049
4766.0,11.38618,14.50947
4766.25,11.38707,14.51413
4766.5,11.38671,14.51228
4766.75,11.39058,14.531690000000001
4767.0,11.38947,14.52679
4767.25,11.39202,14.539359999999999
4767.5,11.393270000000001,14.54618
4767.75,11.39532,14.556709999999999
4768.0,11.398019999999999,14.57073
4768.25,11.39984,14.579419999999999
4768.5,11.40297,14.596309999999999
4768.75,11.40586,14.61053
4769.0,11.40795,14.62145
4769.25,11.40863,14.625430000000001
4769.5,11.411290000000001,14.639129999999998
4769.75,11.41211,14.643349999999998
4770.0,-380.053,23.82267
4770.25,-379.597,23.80646
4770.5,-361.668,22.998160000000002
4770.75,-353.751,22.653570000000002
4771.0,-352.149,22.58743
4771.25,-346.40999999999997,22.3369
4771.5,-337.452,21.966279999999998
4771.75,-331.773,21.73493
4772.0,-326.19899999999996,21.51446
4772.25,-311.043,20.92346
4772.5,-313.703,21.01838
4772.75,-311.166,20.93057
4773.0,467.188,27.86202
4773.25,467.116,27.83795
4773.5,467.134,27.841969999999996
4773.75,467.10900000000004,27.84459
4774.0,475.97299999999996,28.38001
4774.25,475.986,28.36786
4774.5,475.986,28.36599
4774.75,475.97,28.368719999999996
4775.0,486.93899999999996,29.04672
4775.25,486.943,29.03326
4775.5,487.002,29.0203
4775.75,486.974,29.024160000000002
4776.0,11.425899999999999,14.71471
4776.25,11.426630000000001,14.71866
4776.5,11.425510000000001,14.71293
4776.75,11.42689,14.72006
4777.0,11.42863,14.72888
4777.25,11.42947,14.73334
4777.5,11.427600000000002,14.72392
4777.75,11.427340000000001,14.72238
4778.0,11.42897,14.73068
4778.25,11.42845,14.72833
4778.5,11.42823,14.727
4778.75,11.43017,14.73679
4779.0,11.43232,14.74799
4779.25,11.43228,14.74802
4779.5,11.43337,14.75358
4779.75,11.43258,14.74952
4780.0,11.43163,14.74457
4780.25,11.430909999999999,14.74094
4780.5,11.43216,14.74727
4780.75,11.43223,14.74761
4781.0,11.431470000000001,14.74388
4781.25,11.43088,14.740759999999998
4781.5,11.43102,14.74136
4781.75,11.43186,14.745650000000001
4782.0,11.432649999999999,14.74982
4782.25,11.43327,14.75299
4782.5,11.433769999999999,14.75555
4782.75,11.43213,14.74735
4783.0,11.431329999999999,14.74315
4783.25,11.42875,14.729890000000001
4783.5,11.431420000000001,14.74322
4783.75,11.43478,14.76052
4784.0,11.43398,14.75675
4784.25,11.431529999999999,14.74439
4784.5,11.43112,14.74192
4784.75,11.43063,14.7394
4785.0,11.42809,14.72644
4785.25,11.428180000000001,14.726750000000001
4785.5,11.42922,14.732019999999999
4785.75,11.4285,14.72841
4786.0,11.428370000000001,14.72769
4786.25,11.427340000000001,14.72254
4786.5,11.43027,14.73752
4786.75,11.42953,14.73356
4787.0,11.43084,14.740479999999998
4787.25,11.42916,14.73184
4787.5,11.42876,14.72983
4787.75,11.4289,14.73058
4788.0,11.42706,14.72092
4788.25,11.426739999999999,14.71942
4788.5,11.413239999999998,14.64958
4788.75,11.41117,14.63878
4789.0,11.41002,14.63281
4789.25,11.41413,14.65405
4789.5,11.41416,14.654150000000001
4789.75,11.4163,14.66476
4790.0,11.41743,14.67116
4790.25,11.41862,14.67728
4790.5,11.42383,14.704180000000001
4790.75,11.422179999999999,14.695699999999999
4791.0,11.42147,14.69222
4791.25,11.42168,14.6933
4791.5,11.42386,14.704369999999999
4791.75,11.422369999999999,14.69669
4792.0,11.419830000000001,14.68358
4792.25,11.41755,14.672619999999998
4792.5,11.4189,14.67868
4792.75,11.42015,14.684989999999999
4793.0,11.42052,14.687479999999999
4793.25,11.41839,14.67697
4793.5,11.41569,14.66218
4793.75,11.42047,14.686699999999998
4794.0,11.41302,14.648409999999998
4794.25,11.41065,14.636110000000002
4794.5,11.41056,14.63561
4794.75,11.41313,14.649239999999999
4795.0,11.41263,14.64628
4795.25,11.40718,14.618179999999999
4795.5,11.40825,14.62342
4795.75,11.40918,14.62864
4796.0,11.41038,14.63468
4796.25,11.40997,14.632720000000003
4796.5,11.41188,14.642050000000001
4796.75,11.4137,14.65175
4797.0,11.41215,14.64379
4797.25,11.41113,14.63857
4797.5,11.41193,14.64265
4797.75,11.41482,14.657319999999999
4798.0,11.41835,14.67587
4798.25,11.426770000000001,14.7186
4798.5,11.42707,14.72097
4798.75,11.42785,14.72504
4799.0,11.427610000000001,14.723859999999998
4799.25,11.42805,14.72605
4799.5,11.42796,14.72559
4799.75,11.42845,14.728069999999999
4800.0,11.42796,14.72559
4800.25,11.42722,14.72185
4800.5,11.42745,14.72293
4800.75,11.42728,14.722069999999999
4801.0,11.428040000000001,14.72599
4801.25,11.427309999999999,14.72231
4801.5,11.42842,14.72783
4801.75,11.430119999999999,14.73662
4802.0,11.431420000000001,14.743390000000002
4802.25,11.43123,14.74247
4802.5,11.4321,14.74691
4802.75,11.429829999999999,14.735420000000001
4803.0,11.43157,14.74421
4803.25,11.43036,14.73808
4803.5,11.431529999999999,14.74394
4803.75,11.431000000000001,14.74142
4804.0,11.4313,14.74288
4804.25,11.43228,14.747810000000001
4804.5,11.43141,14.74345
4804.75,11.430769999999999,14.74028
4805.0,11.43111,14.741889999999998
4805.25,11.42998,14.736139999999999
4805.5,11.43033,14.73782
4805.75,11.43114,14.741879999999998
4806.0,11.43063,14.739619999999999
4806.25,11.42974,14.73488
4806.5,11.43028,14.73757
4806.75,11.43141,14.74334
4807.0,11.43027,14.73761
4807.25,11.43102,14.74145
4807.5,11.435220000000001,14.7629
4807.75,11.43575,14.76586
4808.0,11.43478,14.760919999999999
4808.25,11.43585,14.76617
4808.5,11.43483,14.76113
4808.75,11.43667,14.770309999999998
4809.0,11.43726,14.773579999999999
4809.25,11.43754,14.77514
4809.5,11.43735,14.77411
4809.75,11.43924,14.783900000000001
4810.0,11.43792,14.777090000000001
4810.25,11.43717,14.773340000000001
4810.5,11.43711,14.772969999999999
4810.75,11.43905,14.782630000000001
4811.0,11.43709,14.77279
4811.25,11.4357,14.76566
4811.5,11.43612,14.76773
4811.75,11.43615,14.76794
4812.0,11.43505,14.76223
4812.25,11.434629999999999,14.7601
4812.5,11.43459,14.75985
4812.75,11.43477,14.76094
4813.0,11.43289,14.75114
4813.25,11.43578,14.76575
4813.5,11.436449999999999,14.76944
4813.75,11.43735,14.773969999999998
4814.0,11.43675,14.77106
4814.25,11.43778,14.77631
4814.5,11.43648,14.76963
4814.75,11.44311,14.77607
4815.0,11.4565,14.7806
4815.25,11.45064,14.78267
4815.5,11.4417,14.77352
4815.75,11.43716,14.77289
4816.0,11.43897,14.78247
4816.25,11.43897,14.782309999999999
4816.5,11.438659999999999,14.78088
4816.75,11.439150000000001,14.78331
4817.0,11.43716,14.77328
4817.25,11.43675,14.77103
4817.5,11.43673,14.77097
4817.75,11.43591,14.76669
4818.0,11.43191,14.74603
4818.25,11.42888,14.73071
4818.5,11.42751,14.72325
4818.75,11.42566,14.713840000000001
4819.0,11.42408,14.7058
4819.25,11.425790000000001,14.714279999999999
4819.5,11.42528,14.711870000000001
4819.75,11.42603,14.71562
4820.0,11.425550000000001,14.713149999999999
4820.25,11.4253,14.711850000000002
4820.5,11.426020000000001,14.71549
4820.75,11.42474,14.70916
4821.0,11.42461,14.70839
4821.25,11.42503,14.71027
4821.5,11.42386,14.704530000000002
4821.75,11.42446,14.707340000000002
4822.0,11.42363,14.70317
4822.25,11.4235,14.70256
4822.5,11.4256,14.71336
4822.75,11.42329,14.70172
4823.0,11.42546,14.71246
4823.25,11.42652,14.718060000000001
4823.5,11.42522,14.71156
4823.75,11.42591,14.714970000000001
4824.0,11.42573,14.71405
4824.25,11.42616,14.71622
4824.5,11.428289999999999,14.72729
4824.75,11.42873,14.729499999999998
4825.0,11.42805,14.72617
4825.25,11.42925,14.73218
4825.5,11.42963,14.73413
4825.75,11.430969999999999,14.74111
4826.0,11.43189,14.74586
4826.25,11.43131,14.74298
4826.5,11.432369999999999,14.74824
4826.75,11.43243,14.74868
4827.0,11.431270000000001,14.74283
4827.25,11.431809999999999,14.745529999999999
4827.5,11.43094,14.74109
4827.75,11.43115,14.74211
4828.0,11.43273,14.75021
4828.25,11.43159,14.744480000000001
4828.5,11.43207,14.74688
4828.75,11.43261,14.74964
4829.0,11.43102,14.741589999999999
4829.25,11.430010000000001,14.736239999999999
4829.5,11.43079,14.74016
4829.75,11.43229,14.74793
4830.0,11.431270000000001,14.7428
4830.25,11.432500000000001,14.74898
4830.5,11.430959999999999,14.741209999999999
4830.75,11.42525,14.712299999999999
4831.0,11.42074,14.68919
4831.25,11.41425,14.656289999999998
4831.5,11.40936,14.63086
4831.75,11.40258,14.59441
4832.0,11.39613,14.561029999999999
4832.25,11.39194,14.5408
4832.5,11.38646,14.51102
4832.75,11.38352,14.497269999999999
4833.0,11.3797,14.477849999999998
4833.25,11.37736,14.463920000000002
4833.5,11.37774,14.465869999999999
4833.75,11.38069,14.48039
4834.0,11.37927,14.47382
4834.25,11.37958,14.47512
4834.5,11.3763,14.45852
4834.75,11.37828,14.46808
4835.0,11.379719999999999,14.47609
4835.25,11.37955,14.47499
4835.5,11.38005,14.477429999999998
4835.75,11.38118,14.482970000000002
4836.0,11.38416,14.499010000000002
4836.25,11.38638,14.51041
4836.5,11.38772,14.517430000000001
4836.75,11.3942,14.54965
4837.0,11.42158,14.581399999999999
4837.25,11.43585,14.59001
4837.5,11.45286,14.61341
4837.75,11.46663,14.62406
4838.0,11.47953,14.626280000000001
4838.25,11.47802,14.62774
4838.5,11.47541,14.62354
4838.75,11.478200000000001,14.64611
4839.0,11.47846,14.65315
4839.25,11.476849999999999,14.653870000000001
4839.5,11.47549,14.65639
4839.75,11.47343,14.654630000000001
4840.0,11.471229999999998,14.65747
4840.25,11.45762,14.66508
4840.5,11.44248,14.666310000000001
4840.75,11.42668,14.66761
4841.0,11.41642,14.665700000000001
4841.25,11.41511,14.65946
4841.5,11.4179,14.67332
4841.75,11.41715,14.66965
4842.0,-321.6,21.31992
4842.25,-338.469,22.00419
4842.5,-347.652,22.387610000000002
4842.75,-342.12,22.1502
4843.0,-337.47499999999997,21.96196
4843.25,-330.299,21.67403
4843.5,-327.735,21.57422
4843.75,-332.65999999999997,21.76725
4844.0,-325.19100000000003,21.46415
4844.25,-333.084,21.77994
4844.5,-329.223,21.632489999999997
4844.75,-319.636,21.242820000000002
4845.0,461.595,27.534820000000003
4845.25,461.548,27.507169999999995
4845.5,461.54699999999997,27.50486
4845.75,471.066,28.089460000000003
4846.0,471.08,28.07434
4846.25,471.09000000000003,28.069090000000003
4846.5,471.079,28.07368
4846.75,482.308,28.765140000000002
4847.0,482.313,28.74956
4847.25,482.32700000000006,28.745919999999998
4847.5,482.32399999999996,28.750730000000004
4847.75,482.32500000000005,28.74817
4848.0,11.42413,14.70553
4848.25,11.42671,14.71884
4848.5,11.42752,14.723320000000001
4848.75,11.42859,14.72873
4849.0,11.4283,14.72746
4849.25,11.42735,14.72255
4849.5,11.43055,14.73881
4849.75,11.43135,14.743009999999998
4850.0,11.42895,14.73095
4850.25,11.4291,14.73151
4850.5,11.42937,14.732859999999999
4850.75,11.43093,14.740820000000001
4851.0,11.43057,14.73911
4851.25,11.43063,14.7394
4851.5,11.430969999999999,14.74112
4851.75,11.43111,14.74193
4852.0,11.43251,14.7491
4852.25,11.43166,14.74478
4852.5,11.4312,14.74232
4852.75,11.43219,14.74739
4853.0,11.43189,14.74593
4853.25,11.43336,14.75336
4853.5,11.43331,14.7532
4853.75,11.434660000000001,14.760110000000001
4854.0,11.43342,14.753989999999998
4854.25,11.432970000000001,14.75153
4854.5,11.433159999999999,14.75248
4854.75,11.43199,14.74663
4855.0,11.42575,14.71506
4855.25,11.41924,14.682020000000001
4855.5,11.41545,14.661740000000002
4855.75,11.41158,14.64185
4856.0,11.40941,14.62967
4856.25,11.40766,14.62061
4856.5,11.40475,14.60555
4856.75,11.3988,14.574819999999999
4857.0,11.40148,14.5889
4857.25,11.39911,14.577020000000001
4857.5,11.39637,14.563099999999999
4857.75,11.39429,14.552200000000003
4858.0,11.39563,14.55838
4858.25,11.39761,14.56814
4858.5,11.39752,14.568169999999999
4858.75,11.39691,14.565150000000001
4859.0,11.39671,14.563949999999998
4859.25,11.39528,14.557129999999999
4859.5,11.39123,14.536539999999999
4859.75,11.41326,14.547700000000003
4860.0,11.442260000000001,14.58175
4860.25,11.456019999999999,14.597359999999998
4860.5,11.47033,14.62039
4860.75,11.48339,14.6321
4861.0,11.49701,14.64258
4861.25,11.500509999999998,14.65092
4861.5,11.50304,14.65523
4861.75,11.50821,14.672450000000001
4862.0,11.5124,14.68508
4862.25,11.51211,14.67923
4862.5,11.51631,14.69141
4862.75,11.5182,14.69197
4863.0,11.52346,14.70935
4863.25,11.51573,14.71601
4863.5,11.50543,14.70935
4863.75,11.495560000000001,14.70431
4864.0,11.48593,14.7011
4864.25,11.47325,14.704450000000001
4864.5,11.459109999999999,14.70597
4864.75,11.4438,14.700759999999999
4865.0,11.42678,14.69617
4865.25,11.42263,14.697969999999998
4865.5,11.42453,14.70772
4865.75,11.42549,14.71278
4866.0,-327.525,21.56721
4866.25,-333.723,21.822580000000002
4866.5,-331.584,21.73846
4866.75,-328.74,21.62575
4867.0,-330.11300000000006,21.67091
4867.25,-318.002,21.194390000000002
4867.5,-317.379,21.1733
4867.75,-314.048,21.05208
4868.0,-315.56100000000004,21.10167
4868.25,-304.866,20.698320000000002
4868.5,-298.633,20.46857
4868.75,-301.10699999999997,20.55282
4869.0,482.023,28.74738
4869.25,481.968,28.72829
4869.5,481.977,28.72376
4869.75,481.99,28.71942
4870.0,490.37600000000003,29.25234
4870.25,490.39300000000003,29.23682
4870.5,490.39,29.239929999999998
4870.75,490.38200000000006,29.24089
4871.0,499.059,29.79201
4871.25,499.08299999999997,29.77639
4871.5,507.87800000000004,30.349199999999996
4871.75,11.43058,14.738949999999999
4872.0,11.42994,14.735800000000001
4872.25,11.43105,14.74151
4872.5,11.43175,14.74522
4872.75,11.43111,14.74196
4873.0,11.432939999999999,14.7512
4873.25,11.43285,14.750900000000001
4873.5,11.4337,14.75519
4873.75,11.43309,14.752279999999999
4874.0,11.433240000000001,14.752880000000001
4874.25,11.433789999999998,14.75573
4874.5,11.433300000000001,14.753250000000001
4874.75,11.434090000000001,14.757380000000001
4875.0,11.43496,14.76172
4875.25,11.43438,14.75891
4875.5,11.436039999999998,14.76728
4875.75,11.43574,14.76587
4876.0,11.43572,14.76572
4876.25,11.435179999999999,14.763020000000001
4876.5,11.43496,14.76182
4876.75,11.435459999999999,14.76438
4877.0,11.434650000000001,14.760200000000001
4877.25,11.4346,14.75996
4877.5,11.43376,14.755669999999999
4877.75,11.43228,14.748069999999998
4878.0,11.43169,14.74495
4878.25,11.43165,14.74474
4878.5,11.43163,14.74459
4878.75,11.42897,14.73136
4879.0,11.42203,14.69615
4879.25,11.41367,14.65172
4879.5,11.41454,14.656279999999999
4879.75,11.41249,14.6462
4880.0,11.40662,14.61533
4880.25,11.399809999999999,14.58144
4880.5,11.39889,14.575209999999998
4880.75,11.396139999999999,14.56166
4881.0,11.39301,14.546020000000002
4881.25,11.39255,14.543109999999999
4881.5,11.39208,14.540680000000002
4881.75,11.39013,14.5306
4882.0,11.38684,14.51293
4882.25,11.38587,14.50787
4882.5,11.38494,14.50315
4882.75,11.38539,14.50552
4883.0,11.3844,14.5003
4883.25,11.38461,14.501260000000002
4883.5,11.38604,14.50816
4883.75,11.38364,14.49688
4884.0,11.3866,14.51164
4884.25,11.3861,14.50912
4884.5,11.38653,14.51125
4884.75,11.38791,14.518229999999999
4885.0,11.39073,14.533060000000003
4885.25,11.39335,14.54654
4885.5,11.39357,14.54768
4885.75,11.393690000000001,14.54783
4886.0,11.39407,14.55031
4886.25,11.39457,14.55293
4886.5,11.39894,14.57546
4886.75,11.40147,14.58818
4887.0,11.4025,14.59387
4887.25,11.40329,14.597449999999998
4887.5,11.40138,14.58812
4887.75,11.39967,14.579270000000001
4888.0,11.40219,14.59229
4888.25,11.403210000000001,14.59711
4888.5,11.40689,14.616579999999999
4888.75,11.41237,14.64403
4889.0,11.41484,14.65727
4889.25,11.41919,14.679470000000002
4889.5,11.41981,14.68335
4889.75,11.41848,14.676829999999999
4890.0,-361.88599999999997,23.00751
4890.25,-362.771,23.05034
4890.5,-343.266,22.216279999999998
4890.75,-344.304,22.25555
4891.0,-340.73699999999997,22.108800000000002
4891.25,-336.255,21.89641
4891.5,-334.551,21.85022
4891.75,-325.584,21.485030000000002
4892.0,-328.236,21.584809999999997
4892.25,-329.157,21.62016
4892.5,-335.997,21.898979999999998
4892.75,-328.799,21.60952
4893.0,457.176,27.27972
4893.25,457.11600000000004,27.25461
4893.5,457.11,27.25838
4893.75,457.092,27.261319999999998
4894.0,457.11,27.25898
4894.25,457.10900000000004,27.25834
4894.5,457.10900000000004,27.259690000000003
4894.75,467.77500000000003,27.89721
4895.0,467.81399999999996,27.87187
4895.25,467.765,27.88438
4895.5,467.826,27.868920000000003
4895.75,484.90199999999993,28.931800000000003
4896.0,11.42273,14.6983
4896.25,11.42262,14.697969999999998
4896.5,11.42355,14.702739999999999
4896.75,11.422799999999999,14.69896
4897.0,11.42335,14.70175
4897.25,11.4253,14.71162
4897.5,11.42497,14.710180000000001
4897.75,11.42741,14.72254
4898.0,11.42919,14.73179
4898.25,11.429310000000001,14.73251
4898.5,11.42838,14.727799999999998
4898.75,11.429129999999999,14.731580000000001
4899.0,11.42937,14.7329
4899.25,11.42988,14.73547
4899.5,11.42974,14.73479
4899.75,11.429079999999999,14.731480000000001
4900.0,11.42916,14.731749999999998
4900.25,11.42923,14.73221
4900.5,11.42946,14.73337
4900.75,11.42947,14.73338
4901.0,11.42755,14.72369
4901.25,11.42694,14.72039
4901.5,11.427719999999999,14.724250000000001
4901.75,11.42947,14.73323
4902.0,11.42953,14.733709999999999
4902.25,11.429289999999998,14.73245
4902.5,11.42728,14.72238
4902.75,11.42309,14.700990000000001
4903.0,11.420720000000001,14.68887
4903.25,11.41577,14.66368
4903.5,11.41205,14.64427
4903.75,11.40479,14.60579
4904.0,11.39264,14.54308
4904.25,11.38767,14.517249999999999
4904.5,11.38079,14.481639999999999
4904.75,11.37828,14.468689999999999
4905.0,11.37915,14.47336
4905.25,11.38086,14.48254
4905.5,11.38269,14.49145
4905.75,11.379719999999999,14.476579999999998
4906.0,11.38095,14.482479999999999
4906.25,11.37834,14.47015
4906.5,11.3793,14.474
4906.75,11.38194,14.48753
4907.0,11.38452,14.50085
4907.25,11.38455,14.50063
4907.5,11.38617,14.50927
4907.75,11.38569,14.507069999999999
4908.0,11.38344,14.49532
4908.25,11.38305,14.49324
4908.5,11.39049,14.53177
4908.75,11.39274,14.54272
4909.0,11.395100000000001,14.55565
4909.25,11.397070000000001,14.56577
4909.5,11.4023,14.59283
4909.75,11.40446,14.60351
4910.0,11.40623,14.613209999999999
4910.25,11.40818,14.62298
4910.5,11.40893,14.627120000000001
4910.75,11.40804,14.62265
4911.0,11.40862,14.625430000000001
4911.25,11.40865,14.625879999999999
4911.5,11.41177,14.6419
4911.75,11.41222,14.643930000000001
4912.0,11.41132,14.639479999999999
4912.25,11.41216,14.643640000000001
4912.5,11.41512,14.65914
4912.75,11.41906,14.679089999999999
4913.0,11.423300000000001,14.70097
4913.25,11.42116,14.69067
4913.5,11.422260000000001,14.69622
4913.75,11.422649999999999,14.698080000000001
4914.0,-336.919,21.94435
4914.25,-353.993,22.664520000000003
