Hora_decimal,P_3f_S,Q_3f_S
1787.75,11.098780000000001,14.75464
1788.0,11.10742,14.75722
1788.25,11.11663,14.76308
1788.5,11.1245,14.76218
1788.75,11.13233,14.76568
1789.0,11.1395,14.761050000000001
1789.25,11.142809999999999,14.759739999999999
1789.5,11.14862,14.76646
1789.75,11.1518,14.764580000000002
1790.0,11.15454,14.76001
1790.25,11.15401,14.761660000000001
1790.5,11.15331,14.762910000000002
1790.75,11.15305,14.761660000000001
1791.0,11.15082,14.754669999999999
1791.25,11.15097,14.74653
1791.5,11.15241,14.74902
1791.75,11.15437,14.754190000000001
1792.0,11.15731,14.7604
1792.25,11.15248,14.758420000000001
1792.5,11.14792,14.75356
1792.75,11.1428,14.750319999999999
1793.0,11.139669999999999,14.75722
1793.25,11.12407,14.7462
1793.5,11.11009,14.74765
1793.75,11.09611,14.74492
1794.0,11.08057,14.734190000000002
1794.25,11.06161,14.72874
1794.5,11.04187,14.719349999999999
1794.75,11.01881,14.702169999999999
1795.0,11.00962,14.69623
1795.25,11.00969,14.69664
1795.5,11.00708,14.68347
1795.75,11.006920000000001,14.682209999999998
1796.0,11.005790000000001,14.67642
1796.25,11.008040000000001,14.68762
1796.5,11.00833,14.689419999999998
1796.75,11.00942,14.69492
1797.0,11.013639999999999,14.716429999999999
1797.25,11.01428,14.72017
1797.5,11.01409,14.71933
1797.75,11.013069999999999,14.71411
1798.0,11.01181,14.70751
1798.25,11.01391,14.718160000000001
1798.5,11.01304,14.71384
1798.75,11.0131,14.71412
1799.0,11.01202,14.708829999999999
1799.25,11.01202,14.70853
1799.5,11.0131,14.71412
1799.75,11.014389999999999,14.720680000000002
1800.0,11.01409,14.7193
1800.25,11.01445,14.721059999999998
1800.5,11.01409,14.719250000000002
1800.75,11.01457,14.721670000000001
1801.0,11.01619,14.729949999999999
1801.25,11.01583,14.728269999999998
1801.5,11.013639999999999,14.717300000000002
1801.75,11.012360000000001,14.71051
1802.0,11.01268,14.71201
1802.25,11.01241,14.710639999999998
1802.5,11.01286,14.71282
1802.75,11.01351,14.716160000000002
1803.0,11.01346,14.71602
1803.25,11.01385,14.71798
1803.5,11.01325,14.715
1803.75,11.013770000000001,14.717580000000002
1804.0,11.01449,14.721340000000001
1804.25,11.014389999999999,14.720820000000002
1804.5,11.01427,14.72023
1804.75,11.01407,14.71924
1805.0,11.01457,14.72171
1805.25,11.01556,14.726659999999999
1805.5,11.015170000000001,14.724920000000001
1805.75,11.01457,14.721800000000002
1806.0,11.0149,14.723559999999999
1806.25,11.015170000000001,14.724829999999999
1806.5,11.01304,14.71437
1806.75,11.0125,14.711090000000002
1807.0,11.008040000000001,14.68903
1807.25,10.99781,14.63515
1807.5,10.98946,14.59193
1807.75,10.98293,14.5582
1808.0,10.97564,14.52056
1808.25,10.97236,14.50493
1808.5,10.968119999999999,14.48162
1808.75,10.96425,14.462810000000001
1809.0,10.95984,14.43877
1809.25,10.95852,14.432739999999999
1809.5,10.95555,14.418109999999999
1809.75,10.954080000000001,14.41004
1810.0,10.95384,14.407720000000001
1810.25,10.95357,14.40644
1810.5,10.951530000000002,14.39585
1810.75,10.951730000000001,14.3968
1811.0,10.95213,14.39886
1811.25,10.95297,14.403199999999998
1811.5,10.95168,14.39711
1811.75,10.95681,14.40333
1812.0,10.96775,14.41012
1812.25,10.98828,14.431639999999998
1812.5,11.00225,14.435690000000001
1812.75,11.01221,14.42365
1813.0,11.02181,14.41647
1813.25,11.030719999999999,14.38847
1813.5,11.03757,14.34064
1813.75,11.04939,14.31364
1814.0,11.062859999999999,14.290670000000002
1814.25,11.05579,14.27716
1814.5,11.052340000000001,14.28699
1814.75,11.04729,14.29324
1815.0,11.04151,14.29585
1815.25,11.03668,14.31251
1815.5,11.02836,14.31584
1815.75,11.01862,14.30727
1816.0,11.01088,14.31345
1816.25,10.999110000000002,14.32666
1816.5,10.989249999999998,14.354379999999999
1816.75,10.97865,14.38297
1817.0,10.97038,14.423540000000001
1817.25,10.97847,14.47931
1817.5,10.98315,14.51744
1817.75,10.983979999999999,14.5259
1818.0,-495.70500000000004,29.97723
1818.25,-480.273,29.0559
1818.5,-469.60699999999997,28.436320000000002
1818.75,-460.67999999999995,27.92914
1819.0,-480.567,29.07311
1819.25,-497.20200000000006,30.0668
1819.5,-492.228,29.76641
1819.75,-484.03,29.277639999999998
1820.0,-466.32300000000004,28.25036
1820.25,-437.95300000000003,26.68539
1820.5,-435.98699999999997,26.58172
1820.75,-421.046,25.798939999999998
1821.0,372.91499999999996,22.9175
1821.25,372.825,22.90518
1821.5,372.836,22.90116
1821.75,394.83000000000004,24.00008
1822.0,404.581,24.46334
1822.25,421.524,25.34599
1822.5,438.579,26.25764
1822.75,447.41700000000003,26.7339
1823.0,460.11899999999997,27.45707
1823.25,460.11,27.44585
1823.5,460.14,27.43449
1823.75,460.12300000000005,27.438919999999996
1824.0,472.05600000000004,28.14912
1824.25,472.071,28.13242
1824.5,472.068,28.13388
1824.75,482.617,28.775209999999998
1825.0,482.622,28.765900000000002
1825.25,11.01469,14.722100000000001
1825.5,11.01302,14.71405
1825.75,11.01368,14.717089999999999
1826.0,11.01379,14.717649999999999
1826.25,11.0131,14.71425
1826.5,11.01388,14.71809
1826.75,11.013760000000001,14.71761
1827.0,11.013110000000001,14.71423
1827.25,11.01397,14.71855
1827.5,11.01371,14.717379999999999
1827.75,11.01427,14.72014
1828.0,11.01406,14.719090000000001
1828.25,11.01346,14.716099999999999
1828.5,11.01344,14.71592
1828.75,11.01323,14.71483
1829.0,11.01469,14.7222
1829.25,11.01496,14.72373
1829.5,11.01425,14.72029
1829.75,11.01319,14.714780000000001
1830.0,11.01317,14.714640000000001
1830.25,11.014330000000001,14.72036
1830.5,11.01355,14.7165
1830.75,11.01191,14.70848
1831.0,11.00536,14.675440000000002
1831.25,10.99789,14.635480000000001
1831.5,10.990580000000001,14.597719999999999
1831.75,10.98406,14.565940000000001
1832.0,10.9742,14.51313
1832.25,10.96828,14.48243
1832.5,10.96044,14.44196
1832.75,10.95581,14.417940000000002
1833.0,10.95162,14.396260000000002
1833.25,10.94726,14.375960000000001
1833.5,10.944210000000002,14.357890000000001
1833.75,10.95464,14.34874
1834.0,10.96623,14.328299999999999
1834.25,10.98162,14.324440000000001
1834.5,10.99785,14.32039
1834.75,11.01381,14.32104
1835.0,11.02662,14.302419999999998
1835.25,11.03828,14.32021
1835.5,11.04866,14.33639
1835.75,11.06253,14.36741
1836.0,11.073989999999998,14.38974
1836.25,11.09853,14.41316
1836.5,11.120429999999999,14.41686
1836.75,11.14572,14.43561
1837.0,11.16834,14.433110000000001
1837.25,11.156220000000001,14.39827
1837.5,11.135349999999999,14.318449999999999
1837.75,11.11647,14.24859
1838.0,-45.1649,14.36921
1838.25,-112.79150000000001,15.08283
1838.5,-125.78829999999999,15.289010000000001
1838.75,-125.7916,15.333009999999998
1839.0,-97.33840000000001,14.912640000000001
1839.25,-97.3826,14.879969999999998
1839.5,-63.29100000000001,14.53512
1839.75,-19.6995,14.29197
1840.0,11.10085,14.256070000000001
1840.25,11.100719999999999,14.286950000000001
1840.5,11.097520000000001,14.30751
1840.75,11.098930000000001,14.347179999999998
1841.0,11.103959999999999,14.40565
1841.25,186.5211,16.537
1841.5,314.695,20.50883
1841.75,416.72,25.139780000000002
1842.0,-556.6120000000001,33.9472
1842.25,-528.549,32.0802
1842.5,-504.68499999999995,30.565199999999997
1842.75,-493.53,29.875690000000002
1843.0,-504.204,30.515
1843.25,-508.195,30.752000000000002
1843.5,-499.959,30.2363
1843.75,-496.20399999999995,30.006400000000003
1844.0,-481.43399999999997,29.12496
1844.25,-455.924,27.66592
1844.5,-447.438,27.19822
1844.75,-440.10900000000004,26.80046
1845.0,351.01,21.91968
1845.25,351.012,21.91113
1845.5,372.502,22.936410000000002
1845.75,372.5,22.88481
1846.0,393.87299999999993,23.95154
1846.25,412.42299999999994,24.875349999999997
1846.5,429.741,25.78152
1846.75,429.756,25.749029999999998
1847.0,447.579,26.75533
1847.25,456.038,27.21754
1847.5,456.05099999999993,27.20635
1847.75,456.074,27.1983
1848.0,456.043,27.207120000000003
1848.25,464.58000000000004,27.708280000000002
1848.5,464.58899999999994,27.697290000000002
1848.75,464.56600000000003,27.70143
1849.0,464.591,27.693640000000002
1849.25,464.601,27.69413
1849.5,464.58000000000004,27.69704
1849.75,11.00903,14.69287
1850.0,11.01065,14.70129
1850.25,11.01083,14.702370000000002
1850.5,11.00977,14.69706
1850.75,11.01064,14.7013
1851.0,11.009409999999999,14.69503
1851.25,11.00939,14.69498
1851.5,11.00878,14.69185
1851.75,11.00989,14.69737
1852.0,11.00908,14.69334
1852.25,11.0104,14.69998
1852.5,11.00929,14.694429999999999
1852.75,11.00984,14.69723
1853.0,11.00996,14.697970000000002
1853.25,11.01043,14.700280000000001
1853.5,11.01091,14.702820000000001
1853.75,11.011569999999999,14.70616
1854.0,11.01094,14.70312
1854.25,11.01202,14.708440000000001
1854.5,11.01295,14.71331
1854.75,11.01334,14.71536
1855.0,11.00755,14.686420000000002
1855.25,10.99867,14.63956
1855.5,10.98965,14.592970000000001
1855.75,10.9826,14.55649
1856.0,10.973559999999999,14.509810000000002
1856.25,10.96472,14.46405
1856.5,10.95642,14.42117
1856.75,10.95011,14.38851
1857.0,10.9482,14.36476
1857.25,10.96938,14.353819999999999
1857.5,10.98987,14.33939
1857.75,11.01159,14.326629999999998
1858.0,11.03613,14.32834
1858.25,11.0393,14.32734
1858.5,11.04234,14.32342
1858.75,11.04264,14.30651
1859.0,11.042309999999999,14.28166
1859.25,11.06117,14.30482
1859.5,11.081900000000001,14.33785
1859.75,11.10297,14.36815
1860.0,11.12394,14.4024
1860.25,11.12207,14.425159999999998
1860.5,11.11745,14.429120000000001
1860.75,11.10909,14.406500000000001
1861.0,11.10289,14.38646
1861.25,11.09856,14.35486
1861.5,11.0899,14.29639
1861.75,11.08321,14.25245
1862.0,11.08096,14.226770000000002
1862.25,11.09176,14.23715
1862.5,11.0997,14.23091
1862.75,11.112639999999999,14.24101
1863.0,11.128,14.261330000000001
1863.25,11.11974,14.25604
1863.5,11.112570000000002,14.25572
1863.75,11.10413,14.244530000000001
1864.0,11.10145,14.26753
1864.25,11.09547,14.29213
1864.5,11.09111,14.32517
1864.75,11.089889999999999,14.37439
1865.0,11.09124,14.436989999999998
1865.25,11.08656,14.48701
1865.5,11.07813,14.51759
1865.75,11.06643,14.52968
1866.0,-563.8,34.4268
1866.25,-534.502,32.4486
1866.5,-501.69899999999996,30.357799999999997
1866.75,-485.483,29.364330000000002
1867.0,-497.923,30.110599999999998
1867.25,-510.10799999999995,30.8604
1867.5,-507.59799999999996,30.706000000000003
1867.75,-486.66700000000003,29.43456
1868.0,-470.509,28.491039999999998
1868.25,-448.396,27.25168
1868.5,-435.462,26.5544
1868.75,-427.326,26.125859999999996
1869.0,369.48,22.763180000000002
1869.25,378.03700000000003,23.17598
1869.5,378.036,23.155610000000003
1869.75,399.63300000000004,24.242179999999998
1870.0,399.634,24.20355
1870.25,415.013,25.00724
1870.5,435.063,26.07356
1870.75,449.496,26.85846
1871.0,449.5060000000001,26.834069999999997
1871.25,449.48400000000004,26.841720000000002
1871.5,461.196,27.51713
1871.75,461.226,27.497660000000003
1872.0,461.20500000000004,27.50243
1872.25,461.19899999999996,27.50598
1872.5,461.206,27.5015
1872.75,461.197,27.50379
1873.0,472.04699999999997,28.1469
1873.25,472.07399999999996,28.12728
1873.5,11.01214,14.709010000000001
1873.75,11.01118,14.704279999999999
1874.0,11.01115,14.703999999999999
1874.25,11.0116,14.706309999999998
1874.5,11.01094,14.703040000000001
1874.75,11.010090000000002,14.69868
1875.0,11.01032,14.69977
1875.25,11.00965,14.69638
1875.5,11.01163,14.706259999999999
1875.75,11.01277,14.712250000000001
1876.0,11.01121,14.70441
1876.25,11.01124,14.70457
1876.5,11.01061,14.701239999999999
1876.75,11.01127,14.704630000000002
1877.0,11.011569999999999,14.706180000000002
1877.25,11.01142,14.705449999999999
1877.5,11.01199,14.708380000000002
1877.75,11.01187,14.70786
1878.0,11.01134,14.705200000000001
1878.25,11.0113,14.70486
1878.5,11.01269,14.71191
1878.75,11.01259,14.71161
1879.0,11.00822,14.689689999999999
1879.25,11.0021,14.657319999999999
1879.5,10.99423,14.616579999999999
1879.75,10.98547,14.57136
1880.0,10.97589,14.52185
1880.25,10.97078,14.49536
1880.5,10.96461,14.46348
1880.75,10.95846,14.431639999999998
1881.0,10.95677,14.42426
1881.25,10.954619999999998,14.41274
1881.5,10.9489,14.382249999999999
1881.75,10.97993,14.39125
1882.0,11.01225,14.39482
1882.25,11.02742,14.39976
1882.5,11.039639999999999,14.383610000000001
1882.75,11.051449999999999,14.370560000000001
1883.0,11.06439,14.36791
1883.25,11.07408,14.367540000000002
1883.5,11.088059999999999,14.386660000000001
1883.75,11.10092,14.402239999999999
1884.0,11.1119,14.40976
1884.25,11.121839999999999,14.42248
1884.5,11.13351,14.442680000000001
1884.75,11.14389,14.4541
1885.0,11.14947,14.442
1885.25,11.136899999999999,14.39104
1885.5,11.12374,14.33698
1885.75,11.11261,14.29329
1886.0,11.10845,14.28082
1886.25,11.099049999999998,14.27113
1886.5,11.09071,14.258569999999999
1886.75,11.084399999999999,14.25818
1887.0,11.07856,14.25586
1887.25,11.08,14.267870000000002
1887.5,11.08144,14.28001
1887.75,11.08011,14.27778
1888.0,11.079,14.281289999999998
1888.25,11.07685,14.302489999999999
1888.5,11.073730000000001,14.31883
1888.75,11.075560000000001,14.365199999999998
1889.0,11.0825,14.433430000000001
1889.25,11.08267,14.490020000000001
1889.5,11.07929,14.528179999999999
1889.75,11.07303,14.556070000000002
1890.0,-536.469,32.590599999999995
1890.25,-510.084,30.8925
1890.5,-488.746,29.577150000000003
1890.75,-479.321,29.0047
1891.0,-489.507,29.60351
1891.25,-491.449,29.718559999999997
1891.5,-475.759,28.7949
1891.75,-458.09999999999997,27.789589999999997
1892.0,-447.078,27.181739999999998
1892.25,-424.515,25.981830000000002
1892.5,-417.521,25.62308
1892.75,-420.70300000000003,25.78165
1893.0,377.172,23.11958
1893.25,377.10699999999997,23.09786
1893.5,393.84000000000003,23.94737
1893.75,409.94500000000005,24.74942
1894.0,421.78700000000003,25.35315
1894.25,430.91099999999994,25.832340000000002
1894.5,442.107,26.442610000000002
1894.75,452.232,27.00491
1895.0,452.24399999999997,26.98651
1895.25,460.401,27.466430000000003
1895.5,468.86400000000003,27.956939999999996
1895.75,468.87299999999993,27.944609999999997
1896.0,468.871,27.946320000000004
1896.25,468.87,27.94701
1896.5,468.871,27.946920000000002
1896.75,468.86100000000005,27.946089999999998
1897.0,468.824,27.95997
1897.25,11.00749,14.68486
1897.5,11.0084,14.689810000000001
1897.75,11.011009999999999,14.703009999999999
1898.0,11.01178,14.707259999999998
1898.25,11.01145,14.70566
1898.5,11.01109,14.70391
1898.75,11.01042,14.70037
1899.0,11.0092,14.693999999999999
1899.25,11.00968,14.696439999999999
1899.5,11.00969,14.696560000000002
1899.75,11.00917,14.694009999999999
1900.0,11.00822,14.68893
1900.25,11.007159999999999,14.683619999999998
1900.5,11.00752,14.68533
1900.75,11.00677,14.68159
1901.0,11.00848,14.68993
1901.25,11.00887,14.69215
1901.5,11.0114,14.705009999999998
1901.75,11.01213,14.70898
1902.0,11.01181,14.70769
1902.25,11.01191,14.708079999999999
1902.5,11.0122,14.70959
1902.75,11.01229,14.709980000000002
1903.0,11.00729,14.68509
1903.25,10.999690000000001,14.64484
1903.5,10.99336,14.61212
1903.75,10.98671,14.577729999999999
1904.0,10.9787,14.536369999999998
1904.25,10.97372,14.51054
1904.5,10.96527,14.46693
1904.75,10.961789999999999,14.44886
1905.0,10.956859999999999,14.42335
1905.25,10.95224,14.401340000000001
1905.5,10.9655,14.38928
1905.75,10.985009999999999,14.37904
1906.0,11.007200000000001,14.387170000000001
1906.25,11.0154,14.37598
1906.5,11.021149999999999,14.352920000000001
1906.75,11.030100000000001,14.344940000000001
1907.0,11.04002,14.343799999999998
1907.25,11.05724,14.35415
1907.5,11.07691,14.3713
1907.75,11.092880000000001,14.37677
1908.0,11.114820000000002,14.406289999999998
1908.25,11.1126,14.41793
1908.5,11.110289999999999,14.424589999999998
1908.75,11.11004,14.432179999999999
1909.0,11.103919999999999,14.40569
1909.25,11.106359999999999,14.381219999999999
1909.5,11.107619999999999,14.35074
1909.75,11.11006,14.3263
1910.0,11.11555,14.31756
1910.25,11.1121,14.31883
1910.5,11.10904,14.32544
1910.75,11.104529999999999,14.32114
1911.0,11.102139999999999,14.32685
1911.25,11.10139,14.327210000000001
1911.5,11.1036,14.34355
1911.75,11.10332,14.346339999999998
1912.0,11.105369999999999,14.36197
1912.25,11.1088,14.39818
1912.5,11.10728,14.41356
1912.75,11.10606,14.430489999999999
1913.0,11.11393,14.494139999999998
1913.25,11.10831,14.539250000000001
1913.5,11.09963,14.56856
1913.75,11.08732,14.58208
1914.0,-494.971,29.97989
1914.25,-473.81399999999996,28.71944
1914.5,-457.20000000000005,27.76341
1914.75,-445.495,27.106279999999998
1915.0,-463.09900000000005,28.071060000000003
1915.25,-466.56100000000004,28.26301
1915.5,-450.149,27.34955
1915.75,-436.48400000000004,26.6113
1916.0,-421.05600000000004,25.80452
1916.25,-403.15200000000004,24.90529
1916.5,-396.92100000000005,24.600450000000002
1916.75,-397.92499999999995,24.64588
1917.0,393.85799999999995,23.921860000000002
1917.25,393.7900000000001,23.90123
1917.5,411.477,24.82918
1917.75,411.48299999999995,24.7956
1918.0,426.308,25.5952
1918.25,444.90999999999997,26.60882
1918.5,454.15200000000004,27.11204
1918.75,463.861,27.66796
1919.0,463.875,27.65126
1919.25,471.76800000000003,28.12661
1919.5,471.783,28.113000000000003
1919.75,471.76599999999996,28.11945
1920.0,480.006,28.615840000000002
1920.25,480.022,28.60765
1920.5,480.015,28.606990000000003
1920.75,480.032,28.599909999999998
1921.0,11.01154,14.70588
1921.25,11.012080000000001,14.70877
1921.5,11.01243,14.71072
1921.75,11.013449999999999,14.715819999999999
1922.0,11.012080000000001,14.70904
1922.25,11.01355,14.71629
1922.5,11.01547,14.72622
1922.75,11.01647,14.731459999999998
1923.0,11.016770000000001,14.733160000000002
1923.25,11.01651,14.73179
1923.5,11.01655,14.731940000000002
1923.75,11.0158,14.72824
1924.0,11.014990000000001,14.72394
1924.25,11.01487,14.72335
1924.5,11.01463,14.722080000000002
1924.75,11.01568,14.72734
1925.0,11.01604,14.72934
1925.25,11.01625,14.73042
1925.5,11.01622,14.730390000000002
1925.75,11.01425,14.720390000000002
1926.0,11.01362,14.717130000000001
1926.25,11.0123,14.710539999999998
1926.5,11.0131,14.714080000000001
1926.75,11.0146,14.72164
1927.0,11.0155,14.72644
1927.25,11.01706,14.73434
1927.5,11.01835,14.74107
1927.75,11.01916,14.745379999999999
1928.0,11.01758,14.737379999999998
1928.25,11.0176,14.73723
1928.5,11.01538,14.725959999999999
1928.75,11.01422,14.719919999999998
1929.0,11.01262,14.71183
1929.25,11.0122,14.709489999999999
1929.5,11.039390000000001,14.725269999999998
1929.75,11.06902,14.72619
1930.0,11.10149,14.74045
1930.25,11.115459999999999,14.747860000000001
1930.5,11.130040000000001,14.75379
1930.75,11.146989999999999,14.76247
1931.0,11.16865,14.78199
1931.25,11.15635,14.77861
1931.5,11.14372,14.77801
1931.75,11.12815,14.767219999999998
1932.0,11.11175,14.75184
1932.25,11.12071,14.756519999999998
1932.5,11.13073,14.766580000000001
1932.75,11.13979,14.771709999999999
1933.0,11.14879,14.781220000000001
1933.25,11.147879999999999,14.78098
1933.5,11.1484,14.783850000000001
1933.75,11.14819,14.782620000000001
1934.0,11.14753,14.779390000000001
1934.25,11.143989999999999,14.774989999999999
1934.5,11.14164,14.776679999999999
1934.75,11.139669999999999,14.78032
1935.0,11.13571,14.76922
1935.25,11.134360000000001,14.775839999999999
1935.5,11.13222,14.778960000000001
1935.75,11.12764,14.76922
1936.0,11.12458,14.76715
1936.25,11.1247,14.767679999999999
1936.5,11.124279999999999,14.76569
1936.75,11.12494,14.76901
1937.0,11.12329,14.76522
1937.25,11.10619,14.7645
1937.5,11.0884,14.760660000000001
1937.75,11.06917,14.749389999999998
1938.0,11.050360000000001,14.74006
1938.25,11.03524,14.73133
1938.5,11.02141,14.724719999999998
1938.75,11.01347,14.71621
1939.0,11.010769999999999,14.70261
1939.25,11.012080000000001,14.70862
1939.5,11.012540000000001,14.711319999999999
1939.75,11.01268,14.71199
1940.0,11.01271,14.71208
1940.25,11.0136,14.7166
1940.5,11.01343,14.7158
1940.75,11.01239,14.71066
1941.0,11.01367,14.717000000000002
1941.25,11.01274,14.71236
1941.5,11.01289,14.713090000000001
1941.75,11.01265,14.71186
1942.0,11.01178,14.70733
1942.25,11.012419999999999,14.710560000000001
1942.5,11.011849999999999,14.70769
1942.75,11.01244,14.71066
1943.0,11.01436,14.720410000000001
1943.25,11.01373,14.7175
1943.5,11.01359,14.716809999999999
1943.75,11.01541,14.725900000000001
1944.0,11.0158,14.728069999999999
1944.25,11.015740000000001,14.727789999999999
1944.5,11.01478,14.722800000000001
1944.75,11.01422,14.72002
1945.0,11.01545,14.7262
1945.25,11.01583,14.728219999999999
1945.5,11.0165,14.73178
1945.75,11.01661,14.73227
1946.0,11.01736,14.73608
1946.25,11.01709,14.734749999999998
1946.5,11.017,14.73437
1946.75,11.01689,14.73379
1947.0,11.01616,14.73002
1947.25,11.01586,14.72848
1947.5,11.01595,14.728929999999998
1947.75,11.01668,14.732599999999998
1948.0,11.01696,14.73409
1948.25,11.01575,14.727990000000002
1948.5,11.01508,14.7244
1948.75,11.015360000000001,14.72581
1949.0,11.01665,14.73239
1949.25,11.01591,14.72875
1949.5,11.01564,14.727409999999999
1949.75,11.01427,14.72032
1950.0,11.01446,14.72127
1950.25,11.01532,14.72551
1950.5,11.017420000000001,14.736310000000001
1950.75,11.021419999999999,14.756799999999998
1951.0,11.02132,14.756730000000001
1951.25,11.021749999999999,14.75887
1951.5,11.02123,14.756219999999999
1951.75,11.02093,14.75464
1952.0,11.018450000000001,14.741869999999999
1952.25,11.01733,14.73151
1952.5,11.0396,14.73078
1952.75,11.06224,14.74127
1953.0,11.0851,14.762070000000001
1953.25,11.10364,14.77009
1953.5,11.12095,14.776570000000001
1953.75,11.13937,14.788039999999999
1954.0,11.156179999999999,14.79632
1954.25,11.17123,14.80925
1954.5,11.18275,14.804020000000001
1954.75,11.19724,14.813939999999999
1955.0,11.21093,14.82002
1955.25,11.2234,14.82419
1955.5,11.23694,14.8296
1955.75,11.25047,14.834679999999999
1956.0,11.26412,14.84035
1956.25,11.253910000000001,14.82952
1956.5,11.24568,14.82369
1956.75,11.237079999999999,14.81186
1957.0,11.22934,14.80405
1957.25,11.252189999999999,14.824560000000002
1957.5,11.27449,14.83369
1957.75,11.29909,14.84956
1958.0,11.323599999999999,14.856080000000002
1958.25,11.30713,14.84056
1958.5,11.294170000000001,14.83819
1958.75,11.28011,14.82585
1959.0,11.269639999999999,14.82254
1959.25,11.272210000000001,14.822
1959.5,11.27416,14.818180000000002
1959.75,11.27701,14.81884
1960.0,11.28047,14.822949999999999
1960.25,11.24773,14.801849999999998
1960.5,11.22241,14.78679
1960.75,11.20118,14.778749999999999
1961.0,11.18331,14.77429
1961.25,11.17108,14.771349999999998
1961.5,11.15851,14.7667
1961.75,11.14582,14.77012
1962.0,11.12971,14.75664
1962.25,11.11241,14.76393
1962.5,11.08755,14.74247
1962.75,11.061340000000001,14.718430000000001
1963.0,11.03417,14.70733
1963.25,11.02181,14.69905
1963.5,11.00956,14.695780000000001
1963.75,11.008569999999999,14.69089
1964.0,11.01045,14.70015
1964.25,11.01124,14.704350000000002
1964.5,11.01001,14.69829
1964.75,11.00986,14.697400000000002
1965.0,11.009500000000001,14.695620000000002
1965.25,11.00938,14.694930000000001
1965.5,11.01092,14.702649999999998
1965.75,11.01088,14.702649999999998
1966.0,11.01115,14.70402
1966.25,11.01088,14.702820000000001
1966.5,11.01179,14.70739
1966.75,11.01164,14.706600000000002
1967.0,11.01178,14.70733
1967.25,11.01245,14.71072
1967.5,11.013829999999999,14.717859999999998
1967.75,11.01238,14.710560000000001
1968.0,11.01179,14.70741
1968.25,11.01247,14.710749999999999
1968.5,11.012920000000001,14.71321
1968.75,11.01115,14.70424
1969.0,11.01104,14.703520000000001
1969.25,11.01005,14.698540000000001
1969.5,11.008610000000001,14.69128
1969.75,11.0086,14.69088
1970.0,11.00852,14.69047
1970.25,11.00816,14.688659999999999
1970.5,11.00797,14.68767
1970.75,11.0084,14.689799999999998
1971.0,11.00788,14.687109999999999
1971.25,11.00923,14.69398
1971.5,11.00944,14.69523
1971.75,11.00953,14.695689999999999
1972.0,11.01109,14.703790000000001
1972.25,11.01197,14.7082
1972.5,11.01196,14.70826
1972.75,11.01221,14.70954
1973.0,11.01197,14.708359999999999
1973.25,11.01184,14.707600000000001
1973.5,11.011700000000001,14.70701
1973.75,11.0122,14.70945
1974.0,11.01283,14.712789999999998
1974.25,11.01265,14.71186
1974.5,11.01319,14.71455
1974.75,11.01295,14.713510000000001
1975.0,11.004760000000001,14.67105
1975.25,10.9948,14.61955
1975.5,10.98479,14.56784
1975.75,10.97188,14.50114
1976.0,10.96076,14.44368
1976.25,10.95098,14.393049999999999
1976.5,10.93974,14.335
1976.75,10.938569999999999,14.29192
1977.0,10.948910000000001,14.26656
1977.25,10.95309,14.24183
1977.5,10.95841,14.227610000000002
1977.75,10.96218,14.20547
1978.0,10.96895,14.19866
1978.25,10.9911,14.19278
1978.5,11.01549,14.19848
1978.75,11.03893,14.19464
1979.0,11.06445,14.20151
1979.25,0.446287,14.19457
1979.5,0.45570299999999997,14.248320000000001
1979.75,0.501602,14.229099999999999
1980.0,11.12065,14.24658
1980.25,11.14026,14.29218
1980.5,11.156080000000001,14.31391
1980.75,11.16786,14.31082
1981.0,11.177200000000001,14.29831
1981.25,11.16325,14.263279999999998
1981.5,-178.31380000000001,16.33632
1981.75,-378.004,23.51808
1982.0,-432.919,26.39284
1982.25,-473.79600000000005,28.78436
1982.5,-506.976,30.8859
1982.75,-506.987,30.887900000000002
1983.0,-491.66600000000005,29.902900000000002
1983.25,-455.56500000000005,27.698529999999998
1983.5,-443.466,26.995260000000002
1983.75,-443.454,26.986759999999997
1984.0,-358.23699999999997,22.59197
1984.25,-276.1163,19.22986
1984.5,-135.92950000000002,15.483509999999999
1984.75,11.111740000000001,14.262149999999998
1985.0,11.11266,14.33465
1985.25,11.105410000000001,14.39923
1985.5,135.4419,15.522029999999999
1985.75,243.149,18.0139
1986.0,-624.856,38.893
1986.25,-590.7370000000001,36.344899999999996
1986.5,-569.353,34.817899999999995
1986.75,-562.6229999999999,34.3451
1987.0,-573.8159999999999,35.1167
1987.25,-571.042,34.9167
1987.5,-564.5889999999999,34.4649
1987.75,-535.9929999999999,32.536699999999996
1988.0,-520.7819999999999,31.550800000000002
1988.25,-504.595,30.5381
1988.5,-495.352,29.973820000000003
1988.75,-478.944,28.997909999999997
1989.0,302.882,19.978469999999998
1989.25,302.849,19.9644
1989.5,324.192,20.84721
1989.75,338.579,21.42107
1990.0,362.265,22.47411
1990.25,376.783,23.12126
1990.5,398.29999999999995,24.17037
1990.75,406.977,24.57918
1991.0,423.9,25.4699
1991.25,423.93300000000005,25.436549999999997
1991.5,423.91499999999996,25.43587
1991.75,435.90299999999996,26.10497
1992.0,435.90700000000004,26.085050000000003
1992.25,435.924,26.077909999999996
1992.5,435.909,26.086099999999995
1992.75,435.905,26.08811
1993.0,435.882,26.093600000000002
1993.25,435.8879999999999,26.090539999999997
1993.5,435.90999999999997,26.08372
1993.75,435.901,26.08607
1994.0,435.909,26.08508
1994.25,435.906,26.08406
