Hora_decimal,P_3f_S,Q_3f_S
1534.5,499.64099999999996,29.83453
1534.75,510.351,30.521900000000002
1535.0,510.342,30.517699999999998
1535.25,510.408,30.5066
1535.5,510.352,30.5175
1535.75,510.356,30.5207
1536.0,510.375,30.5173
1536.25,522.4639999999999,31.310299999999998
1536.5,522.483,31.300200000000004
1536.75,522.528,31.2883
1537.0,522.472,31.2939
1537.25,11.01667,14.644300000000001
1537.5,11.0111,14.63915
1537.75,11.00615,14.63656
1538.0,11.000950000000001,14.632760000000001
1538.25,11.014190000000001,14.641
1538.5,11.02589,14.64603
1538.75,11.03878,14.652370000000001
1539.0,11.05141,14.66213
1539.25,11.03852,14.6512
1539.5,11.02795,14.651769999999999
1539.75,11.017689999999998,14.65426
1540.0,11.00489,14.64388
1540.25,11.00892,14.64619
1540.5,11.01118,14.63938
1540.75,11.01567,14.64395
1541.0,11.02088,14.652339999999999
1541.25,11.01825,14.643730000000001
1541.5,11.01412,14.627279999999999
1541.75,11.0128,14.62462
1542.0,11.01182,14.624179999999999
1542.25,11.01547,14.646999999999998
1542.5,11.01638,14.65671
1542.75,11.013829999999999,14.648710000000001
1543.0,10.99953,14.57919
1543.25,10.99953,14.50978
1543.5,10.997399999999999,14.43403
1543.75,10.99294,14.350800000000001
1544.0,10.992429999999999,14.287980000000001
1544.25,10.98544,14.20106
1544.5,10.98316,14.13364
1544.75,10.98721,14.10345
1545.0,-17.63552,14.10976
1545.25,-56.9182,14.32039
1545.5,-81.424,14.55631
1545.75,-112.9444,14.97223
1546.0,-134.10020000000003,15.32787
1546.25,-153.93169999999998,15.71598
1546.5,-174.6923,16.16875
1546.75,-196.63,16.703409999999998
1547.0,-196.61220000000003,16.71816
1547.25,-180.37120000000002,16.32269
1547.5,-159.216,15.85434
1547.75,-145.9299,15.614149999999999
1548.0,-115.69420000000001,15.08522
1548.25,-76.84360000000001,14.59606
1548.5,-51.8416,14.38222
1548.75,-38.390499999999996,14.30491
1549.0,-9.51428,14.20928
1549.25,11.23972,14.21041
1549.5,11.26222,14.232800000000001
1549.75,11.28232,14.244250000000001
1550.0,11.303239999999999,14.259720000000002
1550.25,11.26768,14.23806
1550.5,11.24452,14.243199999999998
1550.75,11.228209999999999,14.260710000000001
1551.0,11.213569999999999,14.263810000000001
1551.25,11.225959999999999,14.25955
1551.5,11.24738,14.28582
1551.75,11.2679,14.28608
1552.0,11.3036,14.34016
1552.25,11.27333,14.36428
1552.5,11.24574,14.374590000000001
1552.75,11.22354,14.39871
1553.0,146.2281,15.682179999999999
1553.25,93.7901,14.899339999999999
1553.5,154.8114,15.81559
1553.75,211.9108,17.098019999999998
1554.0,-663.4259999999999,41.9645
1554.25,-663.41,41.9333
1554.5,-642.091,40.224000000000004
1554.75,-632.463,39.468900000000005
1555.0,-620.421,38.5388
1555.25,-616.849,38.2622
1555.5,-597.921,36.851
1555.75,-591.309,36.3684
1556.0,-556.899,33.9517
1556.25,-549.547,33.4527
1556.5,-543.892,33.0723
1556.75,-528.982,32.094899999999996
1557.0,451.64099999999996,26.99636
1557.25,451.59899999999993,26.979860000000002
1557.5,451.59000000000003,26.97941
1557.75,451.593,26.97517
1558.0,451.587,26.97187
1558.25,464.40299999999996,27.7218
1558.5,464.41200000000003,27.70678
1558.75,476.822,28.45229
1559.0,476.826,28.43869
1559.25,488.25300000000004,29.141729999999995
1559.5,488.29499999999996,29.12263
1559.75,498.168,29.75207
1560.0,498.179,29.744059999999998
1560.25,498.169,29.74402
1560.5,498.174,29.73845
1560.75,498.17099999999994,29.73644
1561.0,498.177,29.73098
1561.25,498.14099999999996,29.73735
1561.5,498.1840000000001,29.72834
1561.75,498.17099999999994,29.728789999999996
1562.0,498.15000000000003,29.72971
1562.25,498.15299999999996,29.722830000000002
1562.5,498.126,29.73007
1562.75,508.65999999999997,30.398699999999998
1563.0,10.99624,14.62666
1563.25,10.99742,14.63288
1563.5,10.9967,14.62945
1563.75,10.99708,14.631239999999998
1564.0,10.995999999999999,14.62573
1564.25,10.996569999999998,14.628540000000001
1564.5,10.996839999999999,14.63002
1564.75,10.99703,14.630980000000001
1565.0,10.997440000000001,14.63305
1565.25,10.99696,14.63076
1565.5,10.99529,14.62228
1565.75,10.994119999999999,14.616200000000001
1566.0,10.99385,14.614740000000001
1566.25,11.00244,14.612939999999998
1566.5,11.01306,14.62123
1566.75,11.020900000000001,14.61593
1567.0,11.01933,14.56114
1567.25,11.01164,14.479829999999998
1567.5,11.00672,14.412669999999999
1567.75,11.00151,14.348769999999998
1568.0,10.99643,14.2855
1568.25,10.99267,14.20144
1568.5,10.9948,14.14278
1568.75,10.99861,14.09759
1569.0,-30.005499999999998,14.16249
1569.25,-62.876200000000004,14.383980000000001
1569.5,-96.51140000000001,14.748449999999998
1569.75,-127.73410000000001,15.21527
1570.0,-127.72240000000001,15.20684
1570.25,-149.7952,15.62381
1570.5,-149.779,15.625439999999998
1570.75,-149.7688,15.653490000000001
1571.0,-149.7502,15.659680000000002
1571.25,-149.7428,15.6666
1571.5,-117.9945,15.095300000000002
1571.75,-117.9753,15.096660000000002
1572.0,-89.44460000000001,14.70159
1572.25,-55.78089999999999,14.38231
1572.5,-28.31465,14.22218
1572.75,-15.09616,14.189160000000001
1573.0,11.17456,14.1841
1573.25,11.194659999999999,14.21514
1573.5,11.21939,14.25513
1573.75,11.2446,14.27595
1574.0,11.28169,14.310370000000002
1574.25,11.26688,14.32185
1574.5,11.25505,14.33931
1574.75,11.24138,14.342200000000002
1575.0,11.22119,14.30803
1575.25,11.2121,14.30319
1575.5,11.20622,14.31851
1575.75,11.19889,14.3217
1576.0,11.19346,14.331230000000001
1576.25,11.19251,14.34882
1576.5,11.196449999999999,14.3884
1576.75,59.752900000000004,14.58345
1577.0,121.6263,15.26919
1577.25,175.91019999999997,16.25652
1577.5,215.08209999999997,17.316580000000002
1577.75,258.19689999999997,18.575770000000002
1578.0,-663.412,41.949400000000004
1578.25,-643.3679999999999,40.3352
1578.5,-616.086,38.2156
1578.75,-600.557,37.0492
1579.0,-589.323,36.221599999999995
1579.25,-593.013,36.4803
1579.5,-588.63,36.1606
1579.75,-582.136,35.6935
1580.0,-560.9730000000001,34.2122
1580.25,-533.974,32.405699999999996
1580.5,-526.4870000000001,31.918200000000002
1580.75,-518.722,31.419300000000003
1581.0,469.014,27.979609999999997
1581.25,469.0,27.95428
1581.5,468.96299999999997,27.95676
1581.75,482.568,28.777410000000003
1582.0,482.58299999999997,28.76303
1582.25,499.053,29.79389
1582.5,509.802,30.4697
1582.75,520.635,31.1708
1583.0,520.653,31.163400000000003
1583.25,520.6379999999999,31.166000000000004
1583.5,520.636,31.169
1583.75,520.7180000000001,31.153999999999996
1584.0,530.55,31.8243
1584.25,530.557,31.8204
1584.5,530.569,31.8183
1584.75,530.553,31.822200000000002
1585.0,530.569,31.820099999999996
1585.25,530.568,31.8204
1585.5,530.557,31.8228
1585.75,530.5780000000001,31.8183
1586.0,530.571,31.8204
1586.25,11.000869999999999,14.65063
1586.5,11.003630000000001,14.64678
1586.75,11.03158,14.657
1587.0,11.06098,14.67455
1587.25,11.059520000000001,14.67169
1587.5,11.05666,14.666170000000001
1587.75,11.05495,14.66197
1588.0,11.05291,14.66057
1588.25,11.04985,14.65867
1588.5,11.04659,14.6557
1588.75,11.045559999999998,14.66407
1589.0,11.04377,14.66878
1589.25,11.041129999999999,14.66914
1589.5,11.03714,14.662580000000002
1589.75,11.03153,14.64772
1590.0,11.02898,14.64803
1590.25,11.03234,14.66047
1590.5,11.03512,14.67025
1590.75,11.03921,14.68663
1591.0,11.037130000000001,14.67652
1591.25,11.04728,14.67793
1591.5,11.05607,14.67268
1591.75,11.06659,14.675830000000001
1592.0,11.077089999999998,14.67913
1592.25,11.096799999999998,14.679400000000001
1592.5,11.11696,14.67686
1592.75,11.14279,14.689900000000002
1593.0,11.1689,14.69564
1593.25,11.17867,14.69509
1593.5,11.1871,14.69247
1593.75,11.19603,14.69664
1594.0,11.20679,14.70599
1594.25,11.22085,14.71831
1594.5,11.2324,14.71796
1594.75,11.244340000000001,14.72399
1595.0,11.25763,14.73262
1595.25,11.26811,14.73583
1595.5,11.28112,14.74741
1595.75,11.2939,14.75797
1596.0,11.304400000000001,14.761400000000002
1596.25,11.31674,14.756219999999999
1596.5,11.33384,14.77007
1596.75,11.3516,14.78312
1597.0,11.370190000000001,14.7959
1597.25,11.368640000000001,14.78812
1597.5,11.370190000000001,14.80046
1597.75,11.36973,14.80253
1598.0,11.367909999999998,14.80264
1598.25,11.36191,14.79937
1598.5,11.35349,14.7883
1598.75,11.35075,14.79691
1599.0,11.34451,14.79277
1599.25,11.34314,14.78155
1599.5,11.34208,14.770990000000001
1599.75,11.342740000000001,14.76969
1600.0,11.34506,14.77711
1600.25,11.32415,14.76613
1600.5,11.3039,14.75419
1600.75,11.28535,14.750620000000001
1601.0,11.26693,14.748079999999998
1601.25,11.260810000000001,14.75338
1601.5,11.25469,14.75883
1601.75,11.24746,14.75862
1602.0,11.23858,14.754549999999998
1602.25,11.20919,14.74588
1602.5,11.177579999999999,14.730909999999998
1602.75,11.144169999999999,14.711079999999999
1603.0,11.10944,14.689060000000001
1603.25,11.105410000000001,14.67323
1603.5,11.10669,14.67911
1603.75,11.1068,14.67983
1604.0,11.107520000000001,14.68351
1604.25,11.093630000000001,14.67211
1604.5,11.079640000000001,14.664459999999998
1604.75,11.06774,14.66303
1605.0,11.05355,14.654690000000002
1605.25,11.04848,14.651600000000002
1605.5,11.0441,14.65202
1605.75,11.03942,14.65102
1606.0,11.03393,14.645809999999999
1606.25,11.02741,14.639949999999999
1606.5,11.019670000000001,14.63228
1606.75,11.01322,14.626850000000001
1607.0,11.00657,14.6247
1607.25,11.00362,14.62787
1607.5,10.997959999999999,14.62204
1607.75,10.9947,14.61901
1608.0,10.99451,14.617989999999999
1608.25,10.99492,14.620070000000002
1608.5,10.993970000000001,14.61523
1608.75,10.99372,14.61388
1609.0,10.99295,14.61007
1609.25,10.99562,14.62339
1609.5,10.99597,14.62549
1609.75,10.99845,14.63803
1610.0,10.99717,14.63193
1610.25,10.998850000000001,14.64019
1610.5,10.99878,14.640070000000001
1610.75,10.99859,14.639109999999999
1611.0,10.99766,14.63431
1611.25,10.99844,14.63824
1611.5,10.998389999999999,14.63806
1611.75,10.99846,14.638390000000001
1612.0,10.99977,14.645199999999999
1612.25,10.99932,14.64292
1612.5,10.999120000000001,14.64181
1612.75,10.99996,14.64604
1613.0,11.000350000000001,14.648139999999998
1613.25,11.00029,14.6479
1613.5,10.9996,14.64439
1613.75,10.9996,14.64433
1614.0,10.999310000000001,14.64292
1614.25,11.00041,14.64835
1614.5,11.003210000000001,14.662600000000001
1614.75,11.00606,14.67745
1615.0,11.00534,14.674029999999998
1615.25,11.00466,14.67071
1615.5,11.00174,14.655729999999998
1615.75,11.00287,14.661069999999999
1616.0,11.0054,14.67437
1616.25,11.00745,14.68461
1616.5,11.00599,14.67736
1616.75,11.00593,14.67691
1617.0,11.00591,14.677
1617.25,11.007010000000001,14.682490000000001
1617.5,11.0074,14.68459
1617.75,11.00776,14.68657
1618.0,11.00805,14.68802
1618.25,11.008389999999999,14.68969
1618.5,11.008980000000001,14.69285
1618.75,11.01093,14.7025
1619.0,11.014050000000001,14.71904
1619.25,11.01492,14.723320000000001
1619.5,11.01275,14.71246
1619.75,11.014180000000001,14.71954
1620.0,11.01316,14.71444
1620.25,11.01342,14.71576
1620.5,11.01319,14.71465
1620.75,11.01147,14.705950000000001
1621.0,11.01132,14.704989999999999
1621.25,11.01256,14.71106
1621.5,11.013869999999999,14.71808
1621.75,11.013729999999999,14.717379999999999
1622.0,11.01163,14.70655
1622.25,11.011569999999999,14.706129999999998
1622.5,11.011660000000001,14.70674
1622.75,11.012550000000001,14.711199999999998
1623.0,11.01187,14.70778
1623.25,11.01237,14.710280000000001
1623.5,11.01212,14.709109999999999
1623.75,11.01327,14.71481
1624.0,11.011500000000002,14.705829999999999
1624.25,11.01004,14.698360000000001
1624.5,11.0121,14.69971
1624.75,11.01773,14.70097
1625.0,11.023150000000001,14.701329999999999
1625.25,11.01915,14.699079999999999
1625.5,11.01589,14.7007
1625.75,11.0136,14.70731
1626.0,11.010919999999999,14.70287
1626.25,11.011940000000001,14.70802
1626.5,11.01219,14.70946
1626.75,11.01321,14.714640000000001
1627.0,11.011619999999999,14.70661
1627.25,11.00846,14.690529999999999
1627.5,11.00689,14.682189999999999
1627.75,11.0068,14.68159
1628.0,11.0063,14.67904
1628.25,11.00829,14.689060000000001
1628.5,11.00815,14.68855
1628.75,11.00765,14.68603
1629.0,11.00783,14.686869999999999
1629.25,11.00776,14.68651
1629.5,11.00872,14.69137
1629.75,11.008189999999999,14.68882
1630.0,11.00908,14.69335
1630.25,11.008040000000001,14.688099999999999
1630.5,11.007549999999998,14.68549
1630.75,11.00736,14.68452
1631.0,11.00731,14.684169999999998
1631.25,11.007840000000002,14.686869999999999
1631.5,11.00821,14.68888
1631.75,11.00914,14.69359
1632.0,11.007840000000002,14.68694
1632.25,11.00829,14.689239999999998
1632.5,11.008680000000002,14.691310000000001
1632.75,11.00703,14.68297
1633.0,11.00547,14.674869999999999
1633.25,11.00596,14.67718
1633.5,11.00537,14.67424
1633.75,11.006020000000001,14.67748
1634.0,11.006590000000001,14.68042
1634.25,11.00751,14.685130000000001
1634.5,11.00859,14.69069
1634.75,11.00727,14.684169999999998
1635.0,11.00625,14.67872
1635.25,11.007249999999999,14.68375
1635.5,11.00764,14.685849999999999
1635.75,11.00817,14.68858
1636.0,11.00772,14.6863
1636.25,11.00821,14.688790000000001
1636.5,11.00808,14.68814
1636.75,11.0089,14.69236
1637.0,11.00928,14.69427
1637.25,11.01,14.69799
1637.5,11.01045,14.70035
1637.75,11.010390000000001,14.70013
1638.0,11.010090000000002,14.698630000000001
1638.25,11.00941,14.695160000000001
1638.5,11.01108,14.703610000000001
1638.75,11.01051,14.70082
1639.0,11.00353,14.665600000000001
1639.25,10.99532,14.62226
1639.5,10.98542,14.571070000000002
1639.75,10.97676,14.52627
1640.0,10.96788,14.48047
1640.25,10.95556,14.416739999999999
1640.5,10.93624,14.316980000000001
1640.75,10.928659999999999,14.27758
1641.0,10.92462,14.258870000000002
1641.25,10.92335,14.25132
1641.5,10.921990000000001,14.24486
1641.75,10.91903,14.229119999999998
1642.0,10.91903,14.22768
1642.25,10.92008,14.232680000000002
1642.5,10.91912,14.20973
1642.75,10.92654,14.19885
1643.0,10.933489999999999,14.1867
1643.25,10.95025,14.20836
1643.5,10.966990000000001,14.22471
1643.75,10.99061,14.282609999999998
1644.0,11.01115,14.31943
1644.25,11.0135,14.3218
1644.5,11.01596,14.32126
1644.75,11.016390000000001,14.314989999999998
1645.0,11.01716,14.30439
1645.25,11.02208,14.29446
1645.5,11.0224,14.26213
1645.75,11.02758,14.247160000000001
1646.0,11.0302,14.21906
1646.25,11.02399,14.191570000000002
1646.5,11.02252,14.188419999999999
1646.75,11.02049,14.182659999999998
1647.0,11.020159999999999,14.18083
1647.25,11.02043,14.190010000000001
1647.5,11.02099,14.203570000000001
1647.75,11.01829,14.19943
1648.0,11.0204,14.21903
1648.25,11.01896,14.248539999999998
1648.5,11.02053,14.28911
1648.75,11.01938,14.320250000000001
1649.0,11.02639,14.39347
1649.25,11.0285,14.4415
1649.5,11.02851,14.488
1649.75,11.0247,14.51464
1650.0,-631.218,39.3137
1650.25,-602.61,37.1443
1650.5,-566.0319999999999,34.5233
1650.75,-561.142,34.1879
1651.0,-572.891,34.9978
1651.25,-594.307,36.5199
1651.5,-592.702,36.4031
1651.75,-563.404,34.3397
1652.0,-546.304,33.1843
1652.25,-510.74199999999996,30.896700000000003
1652.5,-482.44,29.187849999999997
1652.75,-488.968,29.57293
1653.0,501.44199999999995,29.937089999999998
1653.25,512.985,30.669199999999996
1653.5,513.004,30.659
1653.75,532.945,31.985099999999996
1654.0,532.983,31.975100000000005
1654.25,559.716,33.8231
1654.5,571.584,34.6606
1654.75,571.62,34.6557
1655.0,590.667,36.0572
1655.25,590.725,36.0541
1655.5,590.7180000000001,36.0547
1655.75,590.728,36.053
1656.0,601.731,36.8874
1656.25,601.773,36.8856
1656.5,601.764,36.8922
1656.75,601.731,36.899
1657.0,11.00484,14.67113
1657.25,11.00491,14.67182
1657.5,11.004999999999999,14.672349999999998
1657.75,11.00411,14.66779
1658.0,11.00432,14.66875
1658.25,11.005790000000001,14.67616
1658.5,11.00565,14.67564
1658.75,11.006440000000001,14.67958
1659.0,11.00578,14.67631
1659.25,11.00488,14.67175
1659.5,11.00625,14.678539999999998
1659.75,11.005569999999999,14.675260000000002
1660.0,11.006139999999998,14.67817
1660.25,11.00499,14.67238
1660.5,11.00487,14.671570000000001
1660.75,11.006979999999999,14.682220000000001
1661.0,11.0074,14.68465
1661.25,11.0074,14.68467
1661.5,11.00829,14.68927
1661.75,11.00769,14.686240000000002
1662.0,11.006979999999999,14.68267
1662.25,11.008690000000001,14.69114
1662.5,11.00987,14.69731
1662.75,11.00707,14.683329999999998
1663.0,11.00308,14.66296
1663.25,10.99781,14.63621
1663.5,10.99126,14.60278
1663.75,10.98827,14.58677
1664.0,10.980319999999999,14.54475
1664.25,10.97453,14.51652
1664.5,10.96641,14.47281
1664.75,10.95768,14.427689999999998
1665.0,10.950890000000001,14.39251
1665.25,10.94994,14.38852
1665.5,10.94731,14.364730000000002
1665.75,10.95965,14.35165
1666.0,10.97352,14.34736
1666.25,10.986270000000001,14.340250000000001
1666.5,11.001,14.345939999999999
1666.75,11.014140000000001,14.345249999999998
1667.0,11.02788,14.345850000000002
1667.25,11.04581,14.364379999999999
1667.5,11.0659,14.394120000000001
1667.75,11.08554,14.415479999999999
1668.0,11.10089,14.41771
1668.25,11.09387,14.41331
1668.5,11.0887,14.414850000000001
1668.75,11.08434,14.411069999999999
1669.0,11.07885,14.396439999999998
1669.25,11.085700000000001,14.38288
1669.5,11.08993,14.347339999999999
1669.75,11.09683,14.32733
1670.0,11.11006,14.3308
1670.25,11.11093,14.32604
1670.5,11.11444,14.334890000000001
1670.75,11.1186,14.341579999999999
1671.0,11.120550000000001,14.34328
1671.25,11.10435,14.345860000000002
1671.5,11.08716,14.33278
1671.75,11.07571,14.329139999999999
1672.0,11.06814,14.340879999999999
1672.25,11.0685,14.36582
1672.5,11.0696,14.39472
1672.75,11.07603,14.451059999999998
1673.0,11.077069999999999,14.48433
1673.25,11.077820000000001,14.52064
1673.5,11.07562,14.54634
1673.75,11.07408,14.573509999999999
1674.0,-586.519,36.0102
1674.25,-557.604,33.9807
1674.5,-535.672,32.5071
1674.75,-531.636,32.229699999999994
1675.0,-556.792,33.8924
1675.25,-599.896,36.926500000000004
1675.5,-579.346,35.448
1675.75,-558.261,33.9875
1676.0,-554.173,33.711
1676.25,-525.598,31.8339
1676.5,-515.9789999999999,31.2243
1676.75,-503.19100000000003,30.4313
1677.0,487.219,29.055749999999996
1677.25,487.219,29.03679
1677.5,506.215,30.2444
1677.75,527.037,31.5942
1678.0,527.076,31.582299999999996
1678.25,545.295,32.8228
1678.5,556.359,33.584
1678.75,556.395,33.5767
1679.0,570.048,34.5549
1679.25,570.0600000000001,34.5558
1679.5,570.078,34.5545
1679.75,570.108,34.549099999999996
1680.0,585.042,35.645399999999995
1680.25,585.088,35.643
1680.5,585.0809999999999,35.6447
1680.75,585.09,35.6426
1681.0,11.00745,14.68468
1681.25,11.008270000000001,14.689070000000001
1681.5,11.00764,14.68606
1681.75,11.00488,14.67199
1682.0,11.005230000000001,14.67343
1682.25,11.006440000000001,14.67958
1682.5,11.005600000000001,14.675550000000001
1682.75,11.006020000000001,14.67745
1683.0,11.00661,14.6806
1683.25,11.00736,14.68433
1683.5,11.006730000000001,14.68127
1683.75,11.00637,14.679400000000001
1684.0,11.00638,14.679369999999999
1684.25,11.00556,14.67521
1684.5,11.00584,14.67664
1684.75,11.007430000000001,14.68463
1685.0,11.00809,14.68814
1685.25,11.00787,14.68708
1685.5,11.00883,14.692029999999999
1685.75,11.008329999999999,14.689540000000001
1686.0,11.0071,14.6833
1686.25,11.00572,14.676169999999999
1686.5,11.0048,14.67139
1686.75,11.00575,14.676009999999998
1687.0,10.999130000000001,14.64331
1687.25,10.99143,14.60214
1687.5,10.98479,14.56781
1687.75,10.97619,14.523349999999999
1688.0,10.968210000000001,14.482120000000002
1688.25,10.96044,14.44189
1688.5,10.95219,14.399289999999999
1688.75,10.94457,14.359839999999998
1689.0,10.93824,14.32711
1689.25,10.93302,14.30012
1689.5,10.925839999999999,14.26302
1689.75,10.92465,14.253479999999998
1690.0,10.9369,14.2506
1690.25,10.95366,14.267050000000001
1690.5,10.96654,14.26959
1690.75,10.97906,14.26635
1691.0,10.9916,14.26941
1691.25,10.99621,14.26597
1691.5,11.00166,14.26209
1691.75,11.00981,14.274340000000002
1692.0,11.01353,14.267050000000001
1692.25,11.02721,14.28919
1692.5,11.0378,14.2999
1692.75,11.0459,14.30042
1693.0,11.05477,14.304279999999999
1693.25,11.04335,14.26851
1693.5,11.02743,14.21416
1693.75,11.01281,14.1617
1694.0,11.00687,14.15848
1694.25,11.01443,14.146749999999999
1694.5,11.02646,14.15319
1694.75,11.04326,14.17753
1695.0,11.061710000000001,14.20561
1695.25,11.06184,14.205380000000002
1695.5,11.06645,14.23021
1695.75,11.06681,14.23201
1696.0,11.07151,14.25628
1696.25,11.06732,14.27171
1696.5,11.06814,14.317529999999998
1696.75,11.06427,14.33474
1697.0,11.064119999999999,14.380169999999998
1697.25,11.05656,14.43373
1697.5,11.05054,14.48602
1697.75,11.03544,14.494520000000001
1698.0,-649.895,40.7705
1698.25,-629.657,39.1874
1698.5,-607.948,37.5449
1698.75,-600.519,36.9857
1699.0,-606.1289999999999,37.3935
1699.25,-628.785,39.0965
1699.5,-623.471,38.6885
1699.75,-610.7280000000001,37.725899999999996
1700.0,-588.958,36.1361
1700.25,-560.3679999999999,34.1342
1700.5,-559.755,34.0931
1700.75,-543.247,32.9852
1701.0,442.841,26.465269999999997
1701.25,442.812,26.447760000000002
1701.5,464.024,27.68392
1701.75,464.04,27.65907
1702.0,491.09700000000004,29.309730000000002
1702.25,504.24699999999996,30.1177
1702.5,523.17,31.343600000000002
1702.75,523.2,31.332099999999997
1703.0,533.679,32.0381
1703.25,547.641,32.9908
1703.5,547.674,32.983599999999996
1703.75,558.495,33.740899999999996
1704.0,558.519,33.7378
1704.25,558.5129999999999,33.7393
1704.5,558.519,33.734899999999996
1704.75,558.51,33.736399999999996
1705.0,558.49,33.7412
1705.25,570.213,34.5744
1705.5,11.002279999999999,14.65792
1705.75,11.00212,14.65735
1706.0,11.00255,14.659510000000001
1706.25,11.00271,14.66038
1706.5,11.001380000000001,14.653749999999999
1706.75,11.002500000000001,14.65918
1707.0,11.003039999999999,14.66212
1707.25,11.003630000000001,14.66509
1707.5,11.003770000000001,14.6659
1707.75,11.00328,14.66341
1708.0,11.00466,14.670490000000001
1708.25,11.00553,14.674869999999999
1708.5,11.00574,14.67607
1708.75,11.005600000000001,14.675419999999999
1709.0,11.00589,14.67679
1709.25,11.00569,14.675830000000001
1709.5,11.00628,14.678799999999999
1709.75,11.00539,14.67436
1710.0,11.006549999999999,14.680209999999999
1710.25,11.00415,14.66819
1710.5,11.00393,14.666830000000001
1710.75,11.003689999999999,14.665569999999999
1711.0,10.99889,14.6416
1711.25,10.99189,14.606290000000001
1711.5,10.98649,14.57657
1711.75,10.97619,14.52337
1712.0,10.97226,14.50306
1712.25,10.96326,14.45653
1712.5,10.95744,14.42644
1712.75,10.94808,14.378070000000001
1713.0,10.94494,14.36341
1713.25,10.94074,14.34175
1713.5,10.94065,14.3395
1713.75,10.93597,14.31735
1714.0,10.93345,14.30229
1714.25,10.93436,14.306430000000002
1714.5,10.93353,14.302669999999999
1714.75,10.94608,14.29917
1715.0,10.96338,14.29955
1715.25,10.98479,14.317529999999998
1715.5,11.00727,14.34009
1715.75,11.02477,14.335109999999998
1716.0,11.046850000000001,14.346690000000002
1716.25,11.05244,14.359879999999999
1716.5,11.05319,14.35169
1716.75,11.05426,14.34779
1717.0,11.05366,14.33108
1717.25,11.04802,14.306529999999999
1717.5,11.03966,14.26341
1717.75,11.03748,14.25198
1718.0,11.03397,14.229249999999999
1718.25,11.02747,14.20951
1718.5,11.02451,14.21255
1718.75,11.02394,14.223479999999999
1719.0,11.02232,14.22444
1719.25,11.03345,14.238710000000001
1719.5,11.04814,14.26988
1719.75,11.063130000000001,14.29638
1720.0,11.076509999999999,14.310049999999999
1720.25,11.04457,14.311630000000001
1720.5,11.023480000000001,14.34145
1720.75,11.01046,14.38525
1721.0,10.99845,14.42044
1721.25,11.00865,14.46864
1721.5,11.01593,14.50168
1721.75,11.0226,14.521049999999999
1722.0,-615.106,38.0874
1722.25,-584.62,35.8435
1722.5,-554.8389999999999,33.7596
1722.75,-547.719,33.281400000000005
1723.0,-547.986,33.295500000000004
1723.25,-559.752,34.0875
1723.5,-560.631,34.1468
1723.75,-548.255,33.3131
1724.0,-535.099,32.4454
1724.25,-505.66599999999994,30.582700000000003
1724.5,-486.445,29.42349
1724.75,-479.896,29.0383
1725.0,501.74399999999997,29.956310000000002
1725.25,501.75300000000004,29.93781
1725.5,514.188,30.747899999999998
1725.75,528.5600000000001,31.688000000000002
1726.0,543.759,32.7115
1726.25,543.789,32.7037
1726.5,570.642,34.5991
1726.75,570.713,34.5898
1727.0,588.558,35.9018
1727.25,588.6179999999999,35.8976
1727.5,588.572,35.9036
1727.75,601.203,36.8565
1728.0,601.239,36.8574
1728.25,601.249,36.8556
1728.5,601.24,36.8574
1728.75,11.00961,14.69584
1729.0,11.011800000000001,14.707249999999998
1729.25,11.01019,14.69929
1729.5,11.009369999999999,14.69503
1729.75,11.01043,14.70028
1730.0,11.011330000000001,14.7049
1730.25,11.01108,14.703700000000001
1730.5,11.01081,14.70231
1730.75,11.01058,14.70115
1731.0,11.0106,14.70119
1731.25,11.01079,14.702169999999999
1731.5,11.01096,14.703009999999999
1731.75,11.01055,14.701
1732.0,11.01006,14.6984
1732.25,11.01046,14.70044
1732.5,11.01099,14.70325
1732.75,11.012049999999999,14.70863
1733.0,11.0119,14.708
1733.25,11.012619999999998,14.71157
1733.5,11.01213,14.709240000000001
1733.75,11.01156,14.70622
1734.0,11.01154,14.70617
1734.25,11.01253,14.711079999999999
1734.5,11.01283,14.71274
1734.75,11.010520000000001,14.70119
1735.0,11.00516,14.674150000000001
1735.25,10.99985,14.64669
1735.5,10.9939,14.616319999999998
1735.75,10.98863,14.589110000000002
1736.0,10.98161,14.551400000000001
1736.25,10.97264,14.50498
1736.5,10.96695,14.475579999999999
1736.75,10.96212,14.45206
1737.0,10.957830000000001,14.43025
1737.25,10.95657,14.4232
1737.5,10.95553,14.41705
1737.75,10.9536,14.40738
1738.0,10.980269999999999,14.419229999999999
1738.25,10.99842,14.434079999999998
1738.5,11.014429999999999,14.433879999999998
1738.75,11.02863,14.4239
1739.0,11.04423,14.42117
1739.25,11.05266,14.42737
1739.5,11.06322,14.44388
1739.75,11.07239,14.45049
1740.0,11.08192,14.45854
1740.25,11.08404,14.468539999999999
1740.5,11.08434,14.471099999999998
1740.75,11.08602,14.47951
1741.0,11.08486,14.47383
1741.25,11.08485,14.46172
1741.5,11.08185,14.43052
1741.75,11.07951,14.406670000000002
1742.0,11.079329999999999,14.385000000000002
1742.25,11.075949999999999,14.376759999999999
1742.5,11.07507,14.376830000000002
1742.75,11.07432,14.381920000000001
1743.0,11.07755,14.40343
1743.25,11.084990000000001,14.418009999999999
1743.5,11.09178,14.43084
1743.75,11.09586,14.424069999999999
1744.0,11.1046,14.441469999999999
1744.25,11.09548,14.44987
1744.5,11.08812,14.47204
