Hora_decimal,P_3f_S,Q_3f_S
1890.75,-598.675,36.8436
1891.0,-611.418,37.7772
1891.25,-613.808,37.9512
1891.5,-594.207,36.5098
1891.75,-572.1510000000001,34.9441
1892.0,-558.396,33.997099999999996
1892.25,-530.242,32.1328
1892.5,-521.476,31.5715
1892.75,-525.517,31.8294
1893.0,472.36,28.16106
1893.25,472.36,28.140810000000002
1893.5,492.932,29.41259
1893.75,513.076,30.6787
1894.0,527.914,31.642200000000003
1894.25,539.3389999999999,32.4048
1894.5,553.357,33.3688
1894.75,566.029,34.2582
1895.0,566.066,34.2518
1895.25,576.247,34.9908
1895.5,586.8399999999999,35.766
1895.75,586.8699999999999,35.7639
1896.0,586.866,35.7597
1896.25,586.864,35.760000000000005
1896.5,586.865,35.7629
1896.75,586.86,35.7629
1897.0,586.804,35.7757
1897.25,11.005040000000001,14.67218
1897.5,11.00586,14.67665
1897.75,11.008759999999999,14.691320000000001
1898.0,11.00964,14.69612
1898.25,11.0093,14.694479999999999
1898.5,11.00865,14.691320000000001
1898.75,11.00781,14.68693
1899.0,11.006699999999999,14.681090000000001
1899.25,11.00718,14.68346
1899.5,11.007119999999999,14.683219999999999
1899.75,11.00637,14.679549999999999
1900.0,11.00538,14.67425
1900.25,11.00422,14.66843
1900.5,11.00468,14.67058
1900.75,11.003910000000001,14.66677
1901.0,11.00577,14.675989999999999
1901.25,11.00615,14.67813
1901.5,11.00915,14.69328
1901.75,11.00999,14.69791
1902.0,11.0092,14.69426
1902.25,11.00916,14.69387
1902.5,11.00901,14.693159999999999
1902.75,11.00887,14.69228
1903.0,11.00322,14.66413
1903.25,10.99493,14.62022
1903.5,10.988679999999999,14.58792
1903.75,10.981929999999998,14.552979999999998
1904.0,10.9741,14.51256
1904.25,10.969420000000001,14.488320000000002
1904.5,10.961089999999999,14.44532
1904.75,10.95767,14.42756
1905.0,10.95233,14.39995
1905.25,10.947610000000001,14.377460000000001
1905.5,10.96031,14.362450000000003
1905.75,10.97949,14.35052
1906.0,11.00197,14.360109999999999
1906.25,11.01022,14.349220000000003
1906.5,11.0166,14.329419999999999
1906.75,11.02574,14.32245
1907.0,11.0349,14.317369999999999
1907.25,11.051459999999999,14.32432
1907.5,11.07038,14.3376
1907.75,11.08578,14.340169999999999
1908.0,11.10823,14.37218
1908.25,11.10641,14.38594
1908.5,11.10448,14.39452
1908.75,11.10393,14.40058
1909.0,11.09853,14.377839999999999
1909.25,11.10159,14.356550000000002
1909.5,11.10291,14.326450000000001
1909.75,11.106,14.305300000000003
1910.0,11.11148,14.29649
1910.25,11.10834,14.29933
1910.5,11.10587,14.30902
1910.75,11.101099999999999,14.30341
1911.0,11.09877,14.30941
1911.25,11.09771,14.30818
1911.5,11.10022,14.32611
1911.75,11.10015,14.32995
1912.0,11.10246,14.34694
1912.25,11.10577,14.3825
1912.5,11.104280000000001,14.39804
1912.75,11.10247,14.41187
1913.0,11.11064,14.47712
1913.25,11.10535,14.52394
1913.5,11.09661,14.55295
1913.75,11.08428,14.566310000000001
1914.0,-618.217,38.348200000000006
1914.25,-591.7760000000001,36.386700000000005
1914.5,-571.02,34.9025
1914.75,-556.4110000000001,33.8866
1915.0,-578.451,35.3953
1915.25,-582.7760000000001,35.6929
1915.5,-562.218,34.2582
1915.75,-545.149,33.1073
1916.0,-525.871,31.851300000000002
1916.25,-503.50300000000004,30.450400000000002
1916.5,-495.73900000000003,29.97836
1916.75,-497.0,30.053700000000003
1917.0,493.276,29.426120000000004
1917.25,493.277,29.40835
1917.5,514.9939999999999,30.8039
1917.75,515.033,30.787399999999998
1918.0,533.568,32.0214
1918.25,556.8620000000001,33.6166
1918.5,568.436,34.428799999999995
1918.75,580.5799999999999,35.3046
1919.0,580.621,35.300000000000004
1919.25,590.479,36.0311
1919.5,590.516,36.0273
1919.75,590.494,36.0293
1920.0,600.779,36.8035
1920.25,600.809,36.8044
1920.5,600.808,36.8067
1920.75,600.833,36.8014
1921.0,11.00993,14.697470000000001
1921.25,11.01065,14.7014
1921.5,11.01094,14.703029999999998
1921.75,11.01198,14.708210000000001
1922.0,11.0105,14.70083
1922.25,11.01216,14.7091
1922.5,11.01416,14.719370000000001
1922.75,11.01519,14.72483
1923.0,11.015699999999999,14.72762
1923.25,11.015419999999999,14.72617
1923.5,11.01544,14.72624
1923.75,11.01459,14.72192
1924.0,11.013760000000001,14.71757
1924.25,11.01371,14.7173
1924.5,11.01369,14.7172
1924.75,11.01473,14.722459999999998
1925.0,11.01497,14.72378
1925.25,11.01514,14.72468
1925.5,11.01501,14.72408
1925.75,11.01263,14.712019999999999
1926.0,11.011500000000002,14.70617
1926.25,11.00969,14.69707
1926.5,11.01041,14.700109999999999
1926.75,11.01213,14.70888
1927.0,11.01309,14.71397
1927.25,11.01483,14.72281
1927.5,11.016570000000002,14.73188
1927.75,11.01746,14.73662
1928.0,11.016269999999999,14.73056
1928.25,11.01617,14.72991
1928.5,11.01367,14.717099999999999
1928.75,11.01239,14.7104
1929.0,11.010390000000001,14.70033
1929.25,11.01005,14.6984
1929.5,11.036760000000001,14.71167
1929.75,11.06578,14.70955
1930.0,11.09856,14.725249999999999
1930.25,11.11243,14.73215
1930.5,11.12795,14.74298
1930.75,11.14481,14.75123
1931.0,11.16654,14.771090000000001
1931.25,11.15429,14.76798
1931.5,11.14119,14.765
1931.75,11.125800000000002,14.755040000000001
1932.0,11.10939,14.73967
1932.25,11.118,14.74253
1932.5,11.12829,14.75393
1932.75,11.1372,14.75841
1933.0,11.147039999999999,14.77223
1933.25,11.14613,14.771930000000001
1933.5,11.1465,14.773969999999998
1933.75,11.14623,14.77244
1934.0,11.14554,14.769020000000001
1934.25,11.14188,14.76407
1934.5,11.140080000000001,14.7686
1934.75,11.13788,14.771090000000001
1935.0,11.13348,14.75769
1935.25,11.13264,14.766919999999999
1935.5,11.13105,14.77294
1935.75,11.12597,14.76062
1936.0,11.1228,14.758040000000001
1936.25,11.122829999999999,14.75798
1936.5,11.1225,14.756509999999999
1936.75,11.123180000000001,14.759899999999998
1937.0,11.12132,14.75507
1937.25,11.10432,14.7548
1937.5,11.0865,14.750900000000001
1937.75,11.06685,14.73742
1938.0,11.04815,14.72861
1938.25,11.03292,14.719430000000001
1938.5,11.01933,14.71392
1938.75,11.011130000000001,14.70407
1939.0,11.00805,14.68855
1939.25,11.00994,14.697610000000001
1939.5,11.01006,14.698509999999999
1939.75,11.010069999999999,14.69845
1940.0,11.0103,14.69962
1940.25,11.011500000000002,14.70579
1940.5,11.01138,14.705269999999999
1940.75,11.01027,14.699659999999998
1941.0,11.011579999999999,14.70617
1941.25,11.01069,14.70177
1941.5,11.01075,14.701970000000001
1941.75,11.01048,14.70062
1942.0,11.0097,14.69652
1942.25,11.01051,14.70065
1942.5,11.01,14.698129999999999
1942.75,11.010660000000001,14.70149
1943.0,11.01263,14.711479999999998
1943.25,11.01198,14.70842
1943.5,11.01171,14.70708
1943.75,11.01356,14.716249999999999
1944.0,11.01423,14.72001
1944.25,11.01398,14.718720000000001
1944.5,11.013259999999999,14.71496
1944.75,11.012550000000001,14.71142
1945.0,11.01393,14.71829
1945.25,11.01435,14.72057
1945.5,11.01513,14.72468
1945.75,11.01527,14.725340000000001
1946.0,11.016079999999999,14.72945
1946.25,11.01588,14.728580000000001
1946.5,11.01571,14.72765
1946.75,11.01569,14.727529999999998
1947.0,11.015160000000002,14.72482
1947.25,11.0147,14.722449999999998
1947.5,11.01485,14.72315
1947.75,11.01561,14.72704
1948.0,11.016119999999999,14.72975
1948.25,11.01483,14.72324
1948.5,11.01431,14.720410000000001
1948.75,11.014520000000001,14.72147
1949.0,11.01584,14.728209999999999
1949.25,11.01497,14.72391
1949.5,11.01427,14.720369999999999
1949.75,11.01266,14.712050000000001
1950.0,11.01287,14.71303
1950.25,11.01372,14.71725
1950.5,11.01594,14.728580000000001
1950.75,11.02017,14.75029
1951.0,11.02005,14.75009
1951.25,11.02046,14.752189999999999
1951.5,11.019870000000001,14.749199999999998
1951.75,11.01971,14.748339999999999
1952.0,11.01745,14.73668
1952.25,11.01597,14.72453
1952.5,11.03773,14.72109
1952.75,11.060189999999999,14.730619999999998
1953.0,11.08281,14.7503
1953.25,11.10135,14.758280000000001
1953.5,11.11804,14.76152
1953.75,11.13684,14.774989999999999
1954.0,11.15385,14.78426
1954.25,11.16891,14.79725
1954.5,11.18101,14.79504
1954.75,11.19515,14.803139999999999
1955.0,11.208570000000002,14.80785
1955.25,11.22075,14.81054
1955.5,11.23405,14.81465
1955.75,11.24751,14.8194
1956.0,11.26164,14.827490000000001
1956.25,11.251349999999999,14.816209999999998
1956.5,11.242899999999999,14.809339999999999
1956.75,11.23422,14.797130000000001
1957.0,11.22729,14.79348
1957.25,11.25017,14.81408
1957.5,11.27199,14.8208
1957.75,11.29656,14.83643
1958.0,11.32083,14.84177
1958.25,11.30451,14.82704
1958.5,11.29223,14.82815
1958.75,11.278189999999999,14.815909999999999
1959.0,11.26738,14.810839999999999
1959.25,11.26989,14.809940000000001
1959.5,11.27196,14.80682
1959.75,11.27505,14.80869
1960.0,11.27826,14.81147
1960.25,11.24583,14.79209
1960.5,11.22035,14.776060000000001
1960.75,11.198979999999999,14.76736
1961.0,11.18121,14.76338
1961.25,11.16879,14.759599999999999
1961.5,11.15615,14.75449
1961.75,11.1435,14.758099999999999
1962.0,11.12734,14.744430000000001
1962.25,11.11079,14.755460000000001
1962.5,11.08551,14.7319
1962.75,11.05916,14.70721
1963.0,11.031759999999998,14.694890000000001
1963.25,11.01954,14.687249999999999
1963.5,11.006979999999999,14.68252
1963.75,11.00558,14.675510000000001
1964.0,11.00772,14.68606
1964.25,11.00874,14.69146
1964.5,11.007119999999999,14.6834
1964.75,11.00717,14.68348
1965.0,11.00672,14.6812
1965.25,11.00649,14.68
1965.5,11.00844,14.689789999999999
1965.75,11.00802,14.68796
1966.0,11.00835,14.68957
1966.25,11.00788,14.687269999999998
1966.5,11.00934,14.69471
1966.75,11.0091,14.693439999999999
1967.0,11.00913,14.69359
1967.25,11.00993,14.69762
1967.5,11.01132,14.70483
1967.75,11.009789999999999,14.697230000000001
1968.0,11.00941,14.69508
1968.25,11.010110000000001,14.69858
1968.5,11.01081,14.70227
1968.75,11.00912,14.693750000000001
1969.0,11.00901,14.69303
1969.25,11.00769,14.686309999999999
1969.5,11.00598,14.67763
1969.75,11.00606,14.67773
1970.0,11.00577,14.67622
1970.25,11.00543,14.674489999999999
1970.5,11.00517,14.67313
1970.75,11.0058,14.676269999999999
1971.0,11.00541,14.6744
1971.25,11.00706,14.68272
1971.5,11.00724,14.68385
1971.75,11.007349999999999,14.6844
1972.0,11.00909,14.6934
1972.25,11.01,14.69803
1972.5,11.010100000000001,14.698640000000001
1972.75,11.01027,14.699480000000001
1973.0,11.00993,14.69777
1973.25,11.00978,14.69699
1973.5,11.00942,14.69519
1973.75,11.01012,14.69869
1974.0,11.01059,14.70119
1974.25,11.010290000000001,14.699629999999999
1974.5,11.01075,14.701920000000001
1974.75,11.010209999999999,14.699349999999999
1975.0,11.00098,14.651530000000001
1975.25,10.99016,14.595600000000001
1975.5,10.98042,14.54521
1975.75,10.96682,14.47502
1976.0,10.956109999999999,14.41967
1976.25,10.94615,14.368090000000002
1976.5,10.935030000000001,14.3107
1976.75,10.933670000000001,14.266539999999999
1977.0,10.943719999999999,14.239710000000002
1977.25,10.9479,14.215
1977.5,10.95328,14.20107
1977.75,10.956869999999999,14.17797
1978.0,10.96365,14.171280000000003
1978.25,10.9854,14.1634
1978.5,11.01076,14.17404
1978.75,11.03394,14.16884
1979.0,11.05872,14.171860000000002
1979.25,11.07023,14.17151
1979.5,11.0866,14.19541
1979.75,11.099,14.19883
1980.0,11.11346,14.209340000000001
1980.25,11.13315,14.25534
1980.5,11.14894,14.27695
1980.75,11.16108,14.276969999999999
1981.0,11.1712,14.26727
1981.25,11.15742,14.2331
1981.5,-88.6201,14.74859
1981.75,-188.6059,16.55873
1982.0,-215.17669999999998,17.2617
1982.25,-239.5229,17.98348
1982.5,-254.0675,18.43685
1982.75,-239.7718,18.01033
1983.0,-225.1781,17.572210000000002
1983.25,-208.5189,17.10841
1983.5,-208.60170000000002,17.08744
1983.75,-208.57080000000002,17.07291
1984.0,-158.4544,15.89397
1984.25,-117.85839999999999,15.16055
1984.5,-48.753,14.39461
1984.75,11.10905,14.24695
1985.0,11.11085,14.32528
1985.25,11.10334,14.3885
1985.5,85.6926,14.80188
1985.75,138.2047,15.498069999999998
1986.0,-663.48,41.9621
1986.25,-663.461,41.9323
1986.5,-663.485,41.91
1986.75,-663.494,41.8992
1987.0,-663.496,41.9
1987.25,-663.512,41.8908
1987.5,-663.513,41.8849
1987.75,-663.521,41.8575
1988.0,-650.45,40.8024
1988.25,-630.234,39.2243
1988.5,-618.691,38.3531
1988.75,-598.186,36.83
1989.0,379.373,23.218049999999998
1989.25,379.291,23.19284
1989.5,405.79499999999996,24.529040000000002
1989.75,423.824,25.4491
1990.0,453.469,27.089409999999997
1990.25,471.642,28.12726
1990.5,498.572,29.770720000000004
1990.75,509.41200000000003,30.4419
1991.0,530.6080000000001,31.8312
1991.25,530.673,31.814700000000002
1991.5,530.66,31.811700000000002
1991.75,545.6120000000001,32.8378
1992.0,535.778,32.1567
1992.25,535.777,32.1573
1992.5,552.26,33.2936
1992.75,552.29,33.2878
1993.0,552.2629999999999,33.2932
1993.25,552.274,33.295
1993.5,552.299,33.292899999999996
1993.75,552.29,33.2941
1994.0,552.296,33.2941
1994.25,552.2950000000001,33.293800000000005
1994.5,552.299,33.2945
1994.75,552.3050000000001,33.2923
1995.0,552.296,33.2941
1995.25,552.298,33.293499999999995
1995.5,11.00137,14.653189999999999
1995.75,11.000520000000002,14.64916
1996.0,11.00133,14.65328
1996.25,11.00202,14.656690000000001
1996.5,11.00179,14.65567
1996.75,11.00273,14.66036
1997.0,11.0027,14.660350000000001
1997.25,11.00141,14.6539
1997.5,11.00105,14.651890000000002
1997.75,11.00221,14.657720000000001
1998.0,11.002600000000001,14.659859999999998
1998.25,11.00174,14.65553
1998.5,11.00244,14.65887
1998.75,11.00084,14.651050000000001
1999.0,10.996450000000001,14.629000000000001
1999.25,10.986930000000001,14.578879999999998
1999.5,10.97541,14.51936
1999.75,10.9609,14.444420000000001
2000.0,10.950140000000001,14.38879
2000.25,10.94152,14.34412
2000.5,10.93073,14.288440000000001
2000.75,10.922789999999999,14.247310000000002
2001.0,10.916,14.21218
2001.25,10.91517,14.207709999999999
2001.5,10.907039999999999,14.165940000000003
2001.75,10.90665,14.145240000000001
2002.0,10.91124,14.145710000000001
2002.25,10.923,14.17389
2002.5,10.93146,14.185369999999999
2002.75,10.92956,14.148019999999999
2003.0,10.93422,14.139500000000002
2003.25,10.94316,14.153120000000001
2003.5,10.95505,14.177510000000002
2003.75,10.970830000000001,14.21735
2004.0,10.98342,14.236289999999999
2004.25,10.99287,14.275780000000001
2004.5,10.995040000000001,14.282530000000001
2004.75,10.99224,14.2654
2005.0,10.99259,14.2561
2005.25,10.990770000000001,14.237409999999999
2005.5,10.98606,14.19931
2005.75,10.979659999999999,14.152440000000002
2006.0,-18.243479999999998,14.172729999999998
2006.25,-36.5514,14.23493
2006.5,-36.5602,14.24015
2006.75,-12.21289,14.162200000000002
2007.0,10.95149,14.146489999999998
2007.25,10.95491,14.1619
2007.5,10.95758,14.176839999999999
2007.75,10.95824,14.1799
2008.0,10.96073,14.18845
2008.25,10.967030000000001,14.22097
2008.5,10.96589,14.215210000000003
2008.75,10.97515,14.25833
2009.0,29.65674,14.42297
2009.25,95.1702,14.823680000000001
2009.5,166.6077,15.96084
2009.75,10.98325,14.42042
2010.0,-663.573,41.886199999999995
2010.25,-663.557,41.863099999999996
2010.5,-647.106,40.5259
2010.75,-624.732,38.7802
2011.0,-646.188,40.4434
2011.25,-658.309,41.4042
2011.5,-638.985,39.8724
2011.75,-611.373,37.768699999999995
2012.0,-598.886,36.8512
2012.25,-577.789,35.3391
2012.5,-556.96,33.9007
2012.75,-550.065,33.437200000000004
2013.0,443.81000000000006,26.52307
2013.25,443.786,26.50522
2013.5,469.06600000000003,27.98378
2013.75,479.97999999999996,28.61589
2014.0,490.316,29.242829999999998
2014.25,511.89300000000003,30.606099999999998
2014.5,511.92499999999995,30.591800000000003
2014.75,535.061,32.1276
2015.0,545.044,32.795500000000004
2015.25,545.076,32.7877
2015.5,545.029,32.7973
2015.75,545.08,32.7889
2016.0,555.011,33.4867
2016.25,555.071,33.4753
2016.5,555.03,33.475899999999996
2016.75,566.4459999999999,34.2863
2017.0,566.4490000000001,34.2872
2017.25,554.364,33.431
2017.5,11.001660000000001,14.654710000000001
2017.75,11.00223,14.6579
2018.0,11.002780000000001,14.660699999999999
2018.25,11.00139,14.65385
2018.5,11.00074,14.65036
2018.75,11.00125,14.65279
2019.0,11.00121,14.652619999999999
2019.25,11.00097,14.65147
2019.5,11.00206,14.6569
2019.75,11.00048,14.64917
2020.0,10.9995,14.64385
2020.25,10.998840000000001,14.640509999999999
2020.5,11.00063,14.64963
2020.75,11.002130000000001,14.65717
2021.0,11.00355,14.66456
2021.25,11.00261,14.66002
2021.5,11.00342,14.663960000000001
2021.75,11.00265,14.6602
2022.0,11.00403,14.66714
2022.25,11.004249999999999,14.66833
2022.5,11.00386,14.666419999999999
2022.75,11.00439,14.669080000000001
2023.0,10.9978,14.63626
2023.25,10.98855,14.58727
2023.5,10.97892,14.537499999999998
2023.75,10.96779,14.47997
2024.0,10.95965,14.43788
2024.25,10.949829999999999,14.38711
2024.5,10.94101,14.34151
2024.75,10.93045,14.28697
2025.0,10.924199999999999,14.25457
2025.25,10.923,14.248249999999999
2025.5,10.921679999999999,14.223009999999999
2025.75,10.933060000000001,14.18929
2026.0,10.94874,14.17763
2026.25,10.96059,14.18362
2026.5,10.96809,14.16656
2026.75,10.974599999999999,14.14926
2027.0,10.98465,14.145519999999998
2027.25,10.99626,14.159080000000001
2027.5,11.01225,14.19066
2027.75,11.02453,14.20797
2028.0,11.03946,14.23425
2028.25,11.045860000000001,14.25114
2028.5,11.04804,14.25089
2028.75,11.05233,14.258850000000002
2029.0,11.05212,14.24437
2029.25,11.05201,14.206889999999998
2029.5,11.04873,14.148480000000003
2029.75,-66.6873,14.478190000000001
2030.0,-80.4148,14.633519999999999
2030.25,-106.8529,14.95753
2030.5,-140.6993,15.50741
2030.75,-140.7175,15.52425
2031.0,-140.7022,15.51793
2031.25,-140.7043,15.52702
2031.5,-127.1972,15.29306
2031.75,-114.09949999999999,15.09056
2032.0,-98.00559999999999,14.845499999999998
2032.25,-43.0447,14.323340000000002
2032.5,11.04585,14.1703
2032.75,11.05637,14.238020000000002
2033.0,11.06837,14.318769999999999
2033.25,11.066410000000001,14.37827
2033.5,84.75,14.775929999999999
2033.75,146.4793,15.64162
2034.0,-663.5039999999999,41.9285
2034.25,-663.488,41.8941
2034.5,-663.51,41.8835
2034.75,-663.521,41.8697
2035.0,-663.5360000000001,41.86109999999999
2035.25,-663.54,41.8677
2035.5,-663.552,41.8565
2035.75,-643.0550000000001,40.217
2036.0,-623.352,38.690200000000004
2036.25,-602.2139999999999,37.1057
2036.5,-587.062,36.0084
2036.75,-579.5409999999999,35.4734
2037.0,407.5780000000001,24.587049999999998
2037.25,422.251,25.36354
2037.5,434.047,25.989669999999997
2037.75,448.47200000000004,26.78894
2038.0,475.56399999999996,28.368940000000002
2038.25,489.345,29.18754
2038.5,502.587,30.0098
2038.75,514.488,30.7674
2039.0,530.005,31.7881
2039.25,530.028,31.779899999999998
2039.5,530.054,31.774899999999995
2039.75,542.7180000000001,32.6404
2040.0,542.742,32.6298
2040.25,542.722,32.634699999999995
2040.5,542.741,32.6338
2040.75,542.74,32.63249999999999
2041.0,554.45,33.4504
2041.25,554.469,33.448
2041.5,554.489,33.4451
2041.75,554.483,33.443799999999996
2042.0,554.458,33.4484
2042.25,543.418,32.6755
2042.5,11.00056,14.64901
2042.75,11.00146,14.65381
2043.0,11.0031,14.662420000000001
2043.25,11.00519,14.672930000000001
2043.5,11.00526,14.67351
2043.75,11.004380000000001,14.66915
2044.0,11.00468,14.67058
2044.25,11.00259,14.66018
2044.5,11.00323,14.66309
2044.75,11.00312,14.66255
2045.0,11.002469999999999,14.65931
2045.25,11.0042,14.66793
2045.5,11.003309999999999,14.663630000000001
2045.75,11.004299999999999,14.6685
2046.0,11.004620000000001,14.67033
2046.25,11.00358,14.66506
2046.5,11.003910000000001,14.666609999999999
2046.75,11.00397,14.666979999999999
2047.0,10.99542,14.62435
2047.25,10.98343,14.56083
2047.5,10.97279,14.5058
2047.75,10.96145,14.44718
2048.0,10.9534,14.405550000000002
2048.25,10.94306,14.352129999999999
2048.5,10.93525,14.31172
2048.75,10.92947,14.28181
2049.0,10.929009999999998,14.28022
2049.25,10.92625,14.26723
2049.5,10.92656,14.26765
2049.75,10.925329999999999,14.26081
2050.0,10.9254,14.260540000000002
2050.25,10.927999999999999,14.2729
2050.5,10.92907,14.27956
2050.75,10.92523,14.2615
2051.0,10.925730000000001,14.262319999999999
2051.25,10.92919,14.280100000000001
2051.5,10.93638,14.31719
2051.75,10.93645,14.31625
2052.0,10.93815,14.326450000000001
2052.25,10.94382,14.355700000000002
2052.5,10.94367,14.35507
2052.75,10.94294,14.35165
2053.0,10.94491,14.36149
2053.25,10.94371,14.35622
2053.5,10.94089,14.340729999999999
2053.75,10.93732,14.32231
2054.0,10.93724,14.3218
2054.25,10.93618,14.31691
2054.5,10.93493,14.30989
2054.75,10.940560000000001,14.33699
2055.0,10.938740000000001,14.32959
2055.25,10.940199999999999,14.335909999999998
2055.5,10.93835,14.32766
2055.75,10.93682,14.319670000000002
2056.0,10.935080000000001,14.25534
2056.25,10.93554,14.25281
2056.5,10.94462,14.29495
2056.75,10.95599,14.3445
2057.0,10.96838,14.38542
2057.25,10.96381,14.40818
2057.5,10.96144,14.44686
2057.75,10.96489,14.46362
2058.0,-648.858,40.6828
2058.25,-634.273,39.5409
2058.5,-614.3489999999999,38.0203
2058.75,-616.804,38.2016
2059.0,-623.731,38.723200000000006
2059.25,-634.8889999999999,39.5827
2059.5,-622.359,38.619
2059.75,-607.144,37.4763
2060.0,-599.5,36.915
2060.25,-568.975,34.7358
2060.5,-556.303,33.8653
2060.75,-555.556,33.8165
2061.0,434.164,25.98807
2061.25,444.549,26.563750000000002
2061.5,457.563,27.30199
2061.75,457.56000000000006,27.290929999999996
2062.0,469.723,28.00712
2062.25,503.098,30.059599999999996
2062.5,551.808,33.2551
2062.75,551.755,33.2635
2063.0,551.812,33.260799999999996
2063.25,551.816,33.2577
2063.5,551.825,33.257200000000005
2063.75,570.148,34.5593
2064.0,559.34,33.7812
2064.25,559.312,33.7844
2064.5,559.314,33.780699999999996
2064.75,573.6800000000001,34.8074
2065.0,573.713,34.8042
2065.25,573.729,34.8008
2065.5,11.00566,14.675429999999999
2065.75,11.00652,14.68004
2066.0,11.00897,14.69249
2066.25,11.00703,14.68297
2066.5,11.006139999999998,14.678270000000001
2066.75,11.00691,14.68205
2067.0,11.00732,14.68426
2067.25,11.007349999999999,14.68436
2067.5,11.00775,14.686430000000001
2067.75,11.00683,14.68183
2068.0,11.00625,14.67869
2068.25,11.00751,14.6851
2068.5,11.00718,14.68356
2068.75,11.00835,14.68946
2069.0,11.00789,14.68723
2069.25,11.0084,14.689789999999999
2069.5,11.00829,14.689250000000001
2069.75,11.00919,14.69384
2070.0,11.00832,14.689580000000001
2070.25,11.009,14.69287
2070.5,11.00829,14.68936
2070.75,11.00947,14.69522
2071.0,11.00487,14.67232
2071.25,10.999270000000001,14.64394
2071.5,10.99296,14.61002
2071.75,10.9861,14.57455
2072.0,10.980319999999999,14.54473
2072.25,10.97333,14.50855
2072.5,10.967410000000001,14.47795
2072.75,10.962720000000001,14.45576
2073.0,10.95925,14.43575
2073.25,10.9624,14.40575
2073.5,10.974070000000001,14.39194
2073.75,10.98932,14.39723
2074.0,11.00582,14.407820000000001
2074.25,11.00609,14.408930000000002
2074.5,11.00294,14.397650000000002
2074.75,11.00336,14.40382
2075.0,10.99865,14.38931
2075.25,10.99751,14.39722
2075.5,10.997,14.40728
2075.75,10.99961,14.42888
2076.0,11.00131,14.45384
2076.25,10.997119999999999,14.459249999999999
2076.5,10.994620000000001,14.47488
2076.75,10.98923,14.470229999999999
2077.0,10.98413,14.46248
2077.25,10.97971,14.450030000000002
2077.5,10.97695,14.443820000000002
2077.75,10.96909,14.40789
2078.0,10.966149999999999,14.40185
2078.25,10.96921,14.408380000000001
2078.5,10.97029,14.409379999999999
2078.75,10.973080000000001,14.4101
2079.0,10.978269999999998,14.418200000000002
2079.25,10.97652,14.441510000000001
2079.5,10.975470000000001,14.45926
2079.75,10.97025,14.45489
2080.0,10.96612,14.45263
2080.25,10.97017,14.464319999999999
2080.5,10.97626,14.481850000000001
2080.75,10.98235,14.498359999999998
2081.0,10.99171,14.52771
2081.25,10.98933,14.53915
2081.5,10.988700000000001,14.55448
2081.75,10.98667,14.56303
2082.0,-547.024,33.2365
2082.25,-544.012,33.038700000000006
2082.5,-538.0519999999999,32.6446
2082.75,-538.954,32.7024
2083.0,-535.462,32.4727
2083.25,-534.139,32.3866
2083.5,-512.776,31.024099999999997
2083.75,-514.847,31.1528
2084.0,-507.726,30.7107
2084.25,-494.971,29.93195
2084.5,-474.249,28.709399999999995
2084.75,-462.22,28.02397
2085.0,510.317,30.499000000000002
2085.25,520.648,31.161900000000003
2085.5,520.653,31.1571
2085.75,520.658,31.156299999999998
2086.0,547.0450000000001,32.9401
2086.25,566.4399999999999,34.2896
2086.5,584.015,35.558400000000006
2086.75,584.066,35.555099999999996
2087.0,597.047,36.5224
2087.25,597.0819999999999,36.5223
2087.5,597.094,36.519999999999996
2087.75,597.092,36.5184
2088.0,597.0819999999999,36.5197
2088.25,606.98,37.2699
2088.5,11.01359,14.71646
2088.75,11.0124,14.710619999999999
2089.0,11.01285,14.71284
2089.25,11.01288,14.71298
2089.5,11.01164,14.70683
2089.75,11.01171,14.706990000000001
2090.0,11.0136,14.716549999999998
2090.25,11.01437,14.720600000000001
2090.5,11.01509,14.724329999999998
2090.75,11.01477,14.72282
2091.0,11.01453,14.72156
2091.25,11.01474,14.72261
2091.5,11.01392,14.718440000000001
2091.75,11.01485,14.72312
2092.0,11.01562,14.72719
2092.25,11.01485,14.72326
2092.5,11.01518,14.72489
2092.75,11.01434,14.72062
2093.0,11.0137,14.717389999999998
2093.25,11.0151,14.724319999999999
2093.5,11.014800000000001,14.723030000000001
2093.75,11.01368,14.71736
2094.0,11.01195,14.70851
2094.25,11.011230000000001,14.704550000000001
2094.5,11.01312,14.714070000000001
2094.75,11.01474,14.72249
2095.0,11.01591,14.72855
2095.25,11.01408,14.71952
2095.5,11.01423,14.71995
2095.75,11.01521,14.72486
2096.0,11.014520000000001,14.72153
2096.25,11.01147,14.706119999999999
2096.5,11.00859,14.690809999999999
2096.75,11.007119999999999,14.68329
2097.0,11.00628,14.67891
2097.25,11.0207,14.68394
2097.5,11.05026,14.693560000000002
2097.75,11.0787,14.70158
2098.0,11.1087,14.72212
2098.25,11.12334,14.737580000000001
2098.5,11.13471,14.74091
2098.75,11.14562,14.74166
2099.0,11.15769,14.748460000000001
2099.25,11.15493,14.74343
2099.5,11.15514,14.749220000000001
2099.75,11.15347,14.74541
2100.0,11.15286,14.746730000000001
2100.25,11.15315,14.743739999999999
2100.5,11.15407,14.74372
2100.75,11.15667,14.74765
2101.0,11.15967,14.758759999999999
2101.25,11.16501,14.75402
2101.5,11.17515,14.764669999999999
2101.75,11.18384,14.76792
2102.0,11.19267,14.76728
2102.25,11.20052,14.779990000000002
2102.5,11.20697,14.78099
2102.75,11.213339999999999,14.78613
