Hora_decimal,P_3f_S,Q_3f_S
2289.0,11.20801,14.86974
2289.25,11.20771,14.868279999999999
2289.5,11.20762,14.86777
2289.75,11.207170000000001,14.865469999999998
2290.0,11.20711,14.865110000000001
2290.25,11.207170000000001,14.86534
2290.5,11.20618,14.860399999999998
2290.75,11.20645,14.86159
2291.0,11.20738,14.86645
2291.25,11.20692,14.86403
2291.5,11.216470000000001,14.867299999999998
2291.75,11.23144,14.875110000000001
2292.0,11.24503,14.875910000000001
2292.25,11.25118,14.8754
2292.5,11.25916,14.879570000000001
2292.75,11.26474,14.88056
2293.0,11.27215,14.88656
2293.25,11.2796,14.89237
2293.5,11.28641,14.900000000000002
2293.75,11.29369,14.905100000000001
2294.0,11.30029,14.90696
2294.25,11.29621,14.90879
2294.5,11.2909,14.900020000000001
2294.75,11.288260000000001,14.90021
2295.0,11.28496,14.89716
2295.25,11.2817,14.89872
2295.5,11.27563,14.881369999999999
2295.75,11.272780000000001,14.884810000000002
2296.0,11.26933,14.885739999999998
2296.25,11.26186,14.87942
2296.5,11.25328,14.8769
2296.75,11.24686,14.87604
2297.0,11.2393,14.87408
2297.25,11.222529999999999,14.87062
2297.5,11.20739,14.866520000000001
2297.75,11.20405,14.84966
2298.0,11.20318,14.8448
2298.25,11.20247,14.84137
2298.5,11.200569999999999,14.83127
2298.75,11.19961,14.826459999999999
2299.0,11.19829,14.819749999999999
2299.25,11.19946,14.82547
2299.5,11.199770000000001,14.827199999999998
2299.75,11.19916,14.82404
2300.0,11.20163,14.83645
2300.25,11.20138,14.835619999999999
2300.5,11.201260000000001,14.8349
2300.75,11.20237,14.84048
2301.0,11.20355,14.846510000000002
2301.25,11.20297,14.84375
2301.5,11.20181,14.83793
2301.75,11.20163,14.83683
2302.0,11.20246,14.84102
2302.25,11.20204,14.83898
2302.5,11.20115,14.8343
2302.75,11.20097,14.833390000000001
2303.0,11.20252,14.841259999999998
2303.25,11.20261,14.84186
2303.5,11.20441,14.85098
2303.75,11.2043,14.85061
2304.0,11.20318,14.844830000000002
2304.25,11.203389999999999,14.84585
2304.5,11.20328,14.845339999999998
2304.75,11.20361,14.847019999999999
2305.0,11.20453,14.851700000000001
2305.25,11.20378,14.847930000000002
2305.5,11.20237,14.84081
2305.75,11.20258,14.84165
2306.0,11.20187,14.838169999999998
2306.25,11.2024,14.840710000000001
2306.5,11.202729999999999,14.842400000000001
2306.75,11.20318,14.84473
2307.0,11.20294,14.84359
2307.25,11.20277,14.8427
2307.5,11.20297,14.84364
2307.75,11.20237,14.84066
2308.0,11.20354,14.846599999999999
2308.25,11.20309,14.84441
2308.5,11.20225,14.840019999999999
2308.75,11.20235,14.84051
2309.0,11.20334,14.84558
2309.25,11.20304,14.844100000000001
2309.5,11.20402,14.849060000000001
2309.75,11.20429,14.85043
2310.0,11.20402,14.84925
2310.25,11.20295,14.84377
2310.5,11.20387,14.848220000000001
2310.75,11.20346,14.846400000000001
2311.0,11.19916,14.82488
2311.25,11.19181,14.79069
2311.5,11.18619,14.762910000000002
2311.75,11.18339,14.74801
2312.0,11.180700000000002,14.733220000000001
2312.25,11.17886,14.724139999999998
2312.5,11.17573,14.707450000000001
2312.75,11.17447,14.70152
2313.0,11.17142,14.686119999999999
2313.25,11.1701,14.67905
2313.5,11.16916,14.67409
2313.75,11.1681,14.668389999999999
2314.0,11.168379999999999,14.669440000000002
2314.25,11.16841,14.669809999999998
2314.5,11.16768,14.665880000000001
2314.75,11.16554,14.655470000000001
2315.0,11.16591,14.65666
2315.25,11.16367,14.64578
2315.5,11.16609,14.657150000000001
2315.75,11.16493,14.65142
2316.0,11.16445,14.64909
2316.25,11.16987,14.675180000000001
2316.5,11.16938,14.674610000000001
2316.75,11.17216,14.688320000000001
2317.0,11.17231,14.689789999999999
2317.25,11.16988,14.677900000000001
2317.5,11.17074,14.68161
2317.75,11.17024,14.679559999999999
2318.0,11.17024,14.679079999999999
2318.25,11.16825,14.6696
2318.5,11.16589,14.656579999999998
2318.75,11.16555,14.65496
2319.0,11.16688,14.661100000000001
2319.25,11.16733,14.663739999999999
2319.5,11.16596,14.657
2319.75,11.16642,14.659590000000001
2320.0,11.16561,14.65514
2320.25,11.16694,14.66151
2320.5,11.16863,14.67073
2320.75,11.1749,14.70143
2321.0,11.17771,14.7167
2321.25,11.18188,14.73816
2321.5,11.18294,14.744620000000001
2321.75,11.18539,14.75689
2322.0,-380.644,27.259900000000002
2322.25,-383.59000000000003,27.42276
2322.5,-384.12800000000004,27.454990000000002
2322.75,-386.84400000000005,27.60489
2323.0,-381.616,27.31644
2323.25,-372.789,26.830599999999997
2323.5,-362.89700000000005,26.300400000000003
2323.75,-355.272,25.898329999999998
2324.0,-350.83799999999997,25.668440000000004
2324.25,-345.673,25.40204
2324.5,-346.17400000000004,25.427149999999997
2324.75,-341.775,25.203360000000004
2325.0,441.058,30.357599999999998
2325.25,441.006,30.3397
2325.5,440.99399999999997,30.341500000000003
2325.75,440.999,30.339
2326.0,459.90700000000004,31.599200000000003
2326.25,459.92499999999995,31.5708
2326.5,472.805,32.4559
2326.75,482.27099999999996,33.1006
2327.0,482.29100000000005,33.0856
2327.25,482.272,33.0928
2327.5,482.28900000000004,33.0862
2327.75,490.92599999999993,33.7026
2328.0,503.63399999999996,34.61
2328.25,11.20364,14.84699
2328.5,11.20264,14.84205
2328.75,11.20283,14.843
2329.0,11.20009,14.82925
2329.25,11.203510000000001,14.84612
2329.5,11.20438,14.85088
2329.75,11.20519,14.85515
2330.0,11.20531,14.85584
2330.25,11.20585,14.85851
2330.5,11.20687,14.86381
2330.75,11.206900000000001,14.863980000000002
2331.0,11.20694,14.864250000000002
2331.25,11.206900000000001,14.8641
2331.5,11.2066,14.86249
2331.75,11.204799999999999,14.853430000000001
2332.0,11.20471,14.85274
2332.25,11.20477,14.85297
2332.5,11.203510000000001,14.84655
2332.75,11.20298,14.84383
2333.0,11.20381,14.848019999999998
2333.25,11.2039,14.848479999999999
2333.5,11.20357,14.84687
2333.75,11.20399,14.849070000000001
2334.0,11.203,14.843990000000002
2334.25,11.20141,14.835840000000001
2334.5,11.20123,14.834690000000002
2334.75,11.199440000000001,14.82587
2335.0,11.19685,14.81266
2335.25,11.19022,14.78392
2335.5,11.18488,14.7562
2335.75,11.18158,14.73856
2336.0,11.17872,14.72299
2336.25,11.17497,14.704770000000002
2336.5,11.17258,14.69118
2336.75,11.16911,14.67425
2337.0,11.165230000000001,14.65486
2337.25,11.1632,14.64359
2337.5,11.16385,14.646169999999998
2337.75,11.162410000000001,14.63928
2338.0,11.16132,14.632940000000001
2338.25,11.16078,14.63062
2338.5,11.16021,14.62721
2338.75,11.1609,14.630389999999998
2339.0,11.16196,14.63624
2339.25,11.161200000000001,14.632670000000001
2339.5,11.16068,14.629829999999998
2339.75,11.161059999999999,14.63087
2340.0,11.17588,14.63876
2340.25,11.206,14.66853
2340.5,11.23641,14.70156
2340.75,11.26544,14.72169
2341.0,11.29067,14.71826
2341.25,11.28677,14.70761
2341.5,11.28522,14.70854
2341.75,11.27986,14.691500000000001
2342.0,11.27622,14.68055
2342.25,11.26604,14.661639999999998
2342.5,11.25845,14.653490000000001
2342.75,11.251,14.65616
2343.0,11.23987,14.641549999999999
2343.25,11.23036,14.642219999999998
2343.5,11.22129,14.63735
2343.75,11.21586,14.64629
2344.0,11.209679999999999,14.646740000000001
2344.25,11.1964,14.65219
2344.5,11.18291,14.66117
2344.75,11.17093,14.67636
2345.0,11.17423,14.69819
2345.25,11.17828,14.719349999999999
2345.5,11.182649999999999,14.742069999999998
2345.75,11.1852,14.75578
2346.0,-389.601,27.75794
2346.25,-382.053,27.33985
2346.5,-373.467,26.8694
2346.75,-397.45500000000004,28.21124
2347.0,-393.92100000000005,28.011430000000004
2347.25,-384.765,27.49594
2347.5,-378.969,27.174989999999998
2347.75,-372.774,26.834720000000004
2348.0,-371.496,26.765009999999997
2348.25,-369.498,26.65556
2348.5,-359.793,26.13527
2348.75,-359.961,26.142319999999998
2349.0,427.76,29.516840000000002
2349.25,436.996,30.101399999999998
2349.5,436.98199999999997,30.0936
2349.75,437.007,30.081000000000003
2350.0,453.0659999999999,31.145
2350.25,464.34900000000005,31.884300000000003
2350.5,464.359,31.8699
2350.75,464.35699999999997,31.867900000000002
2351.0,464.354,31.8714
2351.25,479.06499999999994,32.885799999999996
2351.5,488.41200000000003,33.5273
2351.75,488.418,33.5173
2352.0,488.424,33.518
2352.25,494.913,29.628639999999997
2352.5,11.20018,14.829060000000002
2352.75,11.19922,14.824390000000001
2353.0,11.19801,14.81825
2353.25,11.20063,14.83134
2353.5,11.20153,14.83634
2353.75,11.20075,14.83234
2354.0,11.20157,14.836400000000001
2354.25,11.200569999999999,14.831430000000001
2354.5,11.20072,14.83206
2354.75,11.2015,14.836100000000002
2355.0,11.20117,14.83458
2355.25,11.200660000000001,14.83174
2355.5,11.2024,14.84045
2355.75,11.20228,14.84017
2356.0,11.20271,14.842379999999999
2356.25,11.202670000000001,14.84221
2356.5,11.20205,14.83896
2356.75,11.201830000000001,14.837879999999998
2357.0,11.20262,14.84186
2357.25,11.203,14.84391
2357.5,11.20372,14.8476
2357.75,11.20411,14.84953
2358.0,11.2036,14.847
2358.25,11.2021,14.83943
2358.5,11.20219,14.83968
2358.75,11.20024,14.82987
2359.0,11.19658,14.811399999999999
2359.25,11.18876,14.77492
2359.5,11.1847,14.75493
2359.75,11.18271,14.74423
2360.0,11.17952,14.727160000000001
2360.25,11.17535,14.70683
2360.5,11.17089,14.682459999999999
2360.75,11.16869,14.67172
2361.0,11.16503,14.65328
2361.25,11.164,14.647279999999999
2361.5,11.161629999999999,14.63557
2361.75,11.16082,14.63063
2362.0,11.16128,14.63272
2362.25,11.15887,14.6215
2362.5,11.156749999999999,14.60938
2362.75,11.16144,14.61044
2363.0,11.175930000000001,14.61121
2363.25,11.17292,14.6234
2363.5,11.16854,14.62823
2363.75,11.16086,14.616579999999999
2364.0,11.160150000000002,14.62687
2364.25,11.1677,14.64191
2364.5,11.1754,14.64556
2364.75,11.18262,14.65046
2365.0,11.19074,14.660020000000001
2365.25,11.202860000000001,14.662759999999999
2365.5,11.21429,14.65673
2365.75,11.22635,14.64653
2366.0,11.24298,14.6522
2366.25,11.233920000000001,14.63888
2366.5,11.228480000000001,14.646709999999999
2366.75,11.22255,14.648200000000001
2367.0,11.21483,14.64547
2367.25,11.21302,14.654029999999999
2367.5,11.206439999999999,14.64398
2367.75,11.20178,14.642679999999999
2368.0,11.199580000000001,14.654720000000001
2368.25,11.212489999999999,14.67977
2368.5,11.22186,14.68658
2368.75,11.2344,14.71285
2369.0,11.24875,14.74539
2369.25,11.23002,14.76436
2369.5,11.20843,14.769400000000001
2369.75,11.18888,14.77465
2370.0,-375.837,26.99948
2370.25,-374.091,26.90663
2370.5,-375.117,26.957720000000002
2370.75,-396.24,28.140790000000003
2371.0,-393.92999999999995,28.013569999999998
2371.25,-388.46900000000005,27.70084
2371.5,-377.28499999999997,27.07907
2371.75,-369.53999999999996,26.65698
2372.0,-366.966,26.52045
2372.25,-365.916,26.461729999999996
2372.5,-351.031,25.67467
2372.75,-350.697,25.656039999999997
2373.0,430.37699999999995,29.67895
2373.25,430.31999999999994,29.659019999999998
2373.5,430.32800000000003,29.657199999999996
2373.75,450.17499999999995,30.962200000000003
2374.0,460.42199999999997,31.621100000000002
2374.25,460.414,31.610799999999998
2374.5,460.43100000000004,31.6075
2374.75,478.424,32.8459
2375.0,478.47,32.8168
2375.25,490.185,33.6545
2375.5,490.197,33.644000000000005
2375.75,490.211,33.6368
2376.0,490.20000000000005,33.642700000000005
2376.25,497.16,29.76775
2376.5,11.20159,14.836380000000002
2376.75,11.200990000000001,14.8335
2377.0,11.20231,14.84024
2377.25,11.20285,14.84304
2377.5,11.2036,14.84697
2377.75,11.20097,14.83377
2378.0,11.20037,14.830480000000001
2378.25,11.19988,14.82785
2378.5,11.20037,14.83016
2378.75,11.20009,14.828869999999998
2379.0,11.20129,14.83489
2379.25,11.200420000000001,14.8306
2379.5,11.20135,14.835130000000001
2379.75,11.20138,14.835530000000002
2380.0,11.20184,14.837869999999999
2380.25,11.20156,14.836480000000002
2380.5,11.201,14.83354
2380.75,11.20084,14.832740000000001
2381.0,11.20075,14.83223
2381.25,11.20022,14.82958
2381.5,11.2009,14.83306
2381.75,11.20144,14.83579
2382.0,11.20105,14.833779999999999
2382.25,11.20171,14.83718
2382.5,11.20017,14.82947
2382.75,11.20111,14.83402
2383.0,11.1968,14.81265
2383.25,11.19046,14.78503
2383.5,11.186499999999999,14.76438
2383.75,11.18486,14.755299999999998
2384.0,11.179300000000001,14.726019999999998
2384.25,11.174339999999999,14.70149
2384.5,11.16952,14.675370000000001
2384.75,11.16732,14.66471
2385.0,11.16489,14.65218
2385.25,11.16162,14.63584
2385.5,11.159699999999999,14.62586
2385.75,11.162420000000001,14.637979999999999
2386.0,11.16057,14.629100000000001
2386.25,11.16253,14.638829999999999
2386.5,11.15857,14.61881
2386.75,11.157599999999999,14.6141
2387.0,11.169789999999999,14.6165
2387.25,11.1766,14.606179999999998
2387.5,11.18682,14.61163
2387.75,11.19213,14.598410000000001
2388.0,11.20335,14.60474
2388.25,11.21229,14.62205
2388.5,11.22129,14.637319999999999
2388.75,11.22821,14.64506
2389.0,11.232209999999998,14.642900000000001
2389.25,11.243649999999999,14.642330000000001
2389.5,11.25304,14.62556
2389.75,11.26704,14.61923
2390.0,11.28366,14.62172
2390.25,11.28266,14.59806
2390.5,11.282119999999999,14.572140000000001
2390.75,11.28969,14.58697
2391.0,11.29479,14.590910000000001
2391.25,11.27909,14.57995
2391.5,11.268229999999999,14.5928
2391.75,11.25759,14.59751
2392.0,11.243960000000001,14.592410000000001
2392.25,11.24844,14.60627
2392.5,11.2523,14.61698
2392.75,11.25868,14.629900000000001
2393.0,11.26648,14.662499999999998
2393.25,11.24787,14.67146
2393.5,11.22693,14.6744
2393.75,11.20516,14.67773
2394.0,-465.495,32.4005
2394.25,-451.051,31.4578
2394.5,-453.289,31.5994
2394.75,-450.75,31.441000000000003
2395.0,-436.14599999999996,30.521300000000004
2395.25,-424.908,29.830779999999997
2395.5,-408.93300000000005,28.87549
2395.75,-394.317,28.026940000000003
2396.0,-386.036,27.55835
2396.25,-375.567,26.97934
2396.5,-364.43,26.376709999999996
2396.75,-363.432,26.32171
2397.0,435.453,29.9986
2397.25,435.409,29.97606
2397.5,435.39300000000003,29.98274
2397.75,449.14199999999994,30.885299999999997
2398.0,449.15200000000004,30.8661
2398.25,460.01199999999994,31.594
2398.5,474.141,32.5478
2398.75,485.42100000000005,33.3211
2399.0,485.44800000000004,33.3072
2399.25,485.41499999999996,33.3131
2399.5,485.44800000000004,33.303700000000006
2399.75,500.454,34.3855
2400.0,500.47599999999994,34.372
2400.25,500.50199999999995,34.365899999999996
2400.5,507.67199999999997,30.426099999999998
2400.75,11.20108,14.833730000000001
2401.0,11.19913,14.824219999999999
2401.25,11.19913,14.82384
2401.5,11.2006,14.83135
2401.75,11.2003,14.82988
2402.0,11.19952,14.825970000000002
2402.25,11.19913,14.82397
2402.5,11.19978,14.82712
2402.75,11.19884,14.82243
2403.0,11.198360000000001,14.82001
2403.25,11.19826,14.81936
2403.5,11.198319999999999,14.819790000000001
2403.75,11.198830000000001,14.82218
2404.0,11.19802,14.818070000000002
2404.25,11.1985,14.820490000000001
2404.5,11.19814,14.818670000000001
2404.75,11.19763,14.81627
2405.0,11.19793,14.817619999999998
2405.25,11.19815,14.818800000000001
2405.5,11.19811,14.81871
2405.75,11.19871,14.82164
2406.0,11.19829,14.819579999999998
2406.25,11.19925,14.82432
2406.5,11.19928,14.82469
2406.75,11.198229999999999,14.81946
2407.0,11.19487,14.802409999999998
2407.25,11.1875,14.76837
2407.5,11.18134,14.73649
2407.75,11.17603,14.70906
2408.0,11.1721,14.68878
2408.25,11.16585,14.658470000000001
2408.5,11.16285,14.64091
2408.75,11.160419999999998,14.62913
2409.0,11.15589,14.60494
2409.25,11.1521,14.58661
2409.5,11.15213,14.58602
2409.75,11.15184,14.58425
2410.0,11.1481,14.56465
2410.25,11.15788,14.54249
2410.5,11.17222,14.541139999999999
2410.75,11.19237,14.57096
2411.0,11.211590000000001,14.591719999999999
2411.25,11.22258,14.606359999999999
2411.5,11.23045,14.610800000000001
2411.75,11.23704,14.604230000000001
2412.0,11.25196,14.63837
2412.25,11.2647,14.635670000000001
2412.5,11.28138,14.64698
2412.75,11.29563,14.647279999999999
2413.0,11.31183,14.65166
2413.25,11.29865,14.65229
2413.5,11.28126,14.61863
2413.75,11.26476,14.57969
2414.0,11.25386,14.5649
2414.25,11.25702,14.56269
2414.5,11.25921,14.564789999999999
2414.75,11.25971,14.55402
2415.0,11.2635,14.55936
2415.25,11.2619,14.560189999999999
2415.5,11.262060000000002,14.570210000000001
2415.75,11.25995,14.57306
2416.0,11.25798,14.57225
2416.25,11.251719999999999,14.58617
2416.5,11.2472,14.609100000000002
2416.75,11.24335,14.6309
2417.0,11.2422,14.666599999999999
2417.25,11.23844,14.69591
2417.5,11.230170000000001,14.714189999999999
2417.75,11.22156,14.73014
2418.0,-417.84000000000003,29.41804
2418.25,-394.935,28.07179
2418.5,-406.086,28.710209999999996
2418.75,-406.89599999999996,28.7519
2419.0,-410.59200000000004,28.96857
2419.25,-414.05099999999993,29.17073
2419.5,-405.135,28.647349999999996
2419.75,-400.073,28.35346
2420.0,-381.26599999999996,27.2911
2420.25,-370.797,26.7155
2420.5,-365.75600000000003,26.44697
2420.75,-354.88800000000003,25.873359999999998
2421.0,427.716,29.51239
2421.25,427.66200000000003,29.49225
2421.5,427.65,29.49435
2421.75,441.65000000000003,30.402900000000002
2422.0,441.65799999999996,30.382299999999997
2422.25,459.23400000000004,31.5519
2422.5,472.794,32.4559
2422.75,481.67999999999995,33.0589
2423.0,481.67999999999995,33.049
2423.25,490.899,33.702299999999994
2423.5,490.89300000000003,33.6974
2423.75,490.92900000000003,33.6881
2424.0,490.91099999999994,33.6923
2424.25,490.92199999999997,33.6887
2424.5,11.20052,14.830859999999998
2424.75,11.20063,14.831620000000001
2425.0,11.201889999999999,14.83803
2425.25,11.201690000000001,14.837110000000001
2425.5,11.20298,14.84374
2425.75,11.20264,14.842020000000002
2426.0,11.20148,14.83616
2426.25,11.20171,14.83714
2426.5,11.20136,14.835420000000001
2426.75,11.20171,14.83715
2427.0,11.20178,14.83754
2427.25,11.20153,14.83628
2427.5,11.20177,14.83748
2427.75,11.20192,14.8383
2428.0,11.20255,14.841550000000002
2428.25,11.202670000000001,14.84216
2428.5,11.20283,14.84299
2428.75,11.20246,14.84114
2429.0,11.20246,14.84108
2429.25,11.20115,14.834489999999999
2429.5,11.200569999999999,14.831430000000001
2429.75,11.20087,14.832799999999999
2430.0,11.20141,14.835609999999999
2430.25,11.20084,14.832830000000001
2430.5,11.20087,14.832820000000002
2430.75,11.20228,14.83997
2431.0,11.20307,14.84411
2431.25,11.2039,14.848419999999999
2431.5,11.20445,14.851320000000001
2431.75,11.20405,14.849350000000001
2432.0,11.20312,14.844539999999999
2432.25,11.20201,14.838849999999999
2432.5,11.20026,14.82968
2432.75,11.19802,14.81829
2433.0,11.19856,14.82082
2433.25,11.198170000000001,14.818919999999999
2433.5,11.19658,14.811060000000001
2433.75,11.19655,14.81053
2434.0,11.19758,14.815850000000001
2434.25,11.19806,14.81827
2434.5,11.20591,14.817260000000001
2434.75,11.223939999999999,14.831420000000001
2435.0,11.24207,14.83747
2435.25,11.24231,14.83858
2435.5,11.24254,14.83995
2435.75,11.24268,14.84501
2436.0,11.24059,14.834399999999999
2436.25,11.249870000000001,14.840720000000001
2436.5,11.260539999999999,14.84958
2436.75,11.27089,14.85672
2437.0,11.28073,14.86136
2437.25,11.27632,14.852689999999999
2437.5,11.26285,14.796700000000001
2437.75,11.26297,14.81039
2438.0,11.26,14.809709999999999
2438.25,11.26048,14.807670000000002
2438.5,11.26276,14.81473
2438.75,11.26417,14.81737
2439.0,11.267199999999999,14.82366
2439.25,11.26219,14.81652
2439.5,11.25658,14.80131
2439.75,11.25349,14.803540000000002
2440.0,11.250440000000001,14.802
2440.25,11.24432,14.80247
2440.5,11.23569,14.79518
2440.75,11.22785,14.791720000000002
2441.0,11.21959,14.7863
2441.25,11.20516,14.78088
2441.5,11.19061,14.7707
2441.75,11.18926,14.77712
2442.0,11.19163,14.789660000000001
2442.25,11.18914,14.777619999999999
2442.5,11.1862,14.761579999999999
2442.75,11.1874,14.76755
2443.0,11.18893,14.77553
2443.25,11.190290000000001,14.78253
2443.5,11.18929,14.777840000000001
2443.75,11.18974,14.77984
2444.0,11.19022,14.78225
2444.25,11.19283,14.795380000000002
2444.5,11.19445,14.799489999999999
2444.75,11.19402,14.79742
2445.0,11.19262,14.79495
2445.25,11.19418,14.79813
2445.5,11.19406,14.797619999999998
2445.75,11.19418,14.798179999999999
2446.0,11.19235,14.793419999999998
2446.25,11.195,14.80222
2446.5,11.19556,14.805410000000002
2446.75,11.19536,14.804379999999998
2447.0,11.19559,14.805570000000001
2447.25,11.20115,14.833649999999999
2447.5,11.20192,14.83824
2447.75,11.20171,14.837209999999999
2448.0,11.201690000000001,14.837110000000001
2448.25,11.20168,14.83708
2448.5,11.20093,14.83316
2448.75,11.201740000000001,14.837299999999999
2449.0,11.201979999999999,14.83861
2449.25,11.20115,14.834399999999999
2449.5,11.20261,14.84179
2449.75,11.20195,14.838470000000001
2450.0,11.202290000000001,14.840150000000001
2450.25,11.203009999999999,14.843860000000001
2450.5,11.20322,14.845
2450.75,11.20288,14.84329
2451.0,11.20405,14.849149999999998
2451.25,11.20468,14.852530000000002
2451.5,11.20465,14.85236
2451.75,11.20462,14.85218
2452.0,11.20399,14.84902
2452.25,11.20405,14.84926
2452.5,11.20369,14.8474
2452.75,11.20345,14.84615
2453.0,11.20345,14.84629
2453.25,11.20357,14.84677
2453.5,11.20513,14.85481
2453.75,11.20397,14.848999999999998
2454.0,11.204229999999999,14.850159999999999
2454.25,11.20405,14.84925
2454.5,11.204320000000001,14.850679999999999
2454.75,11.20348,14.84642
2455.0,11.20641,14.86122
2455.25,11.20684,14.863700000000001
2455.5,11.207799999999999,14.868580000000001
2455.75,11.207419999999999,14.866790000000002
2456.0,11.20645,14.86175
2456.25,11.2057,14.85782
2456.5,11.205589999999999,14.85728
2456.75,11.20384,14.848230000000001
2457.0,11.20315,14.84488
2457.25,11.20277,14.8428
2457.5,11.20342,14.845950000000002
2457.75,11.20405,14.84921
2458.0,11.20201,14.838790000000001
2458.25,11.20327,14.84503
2458.5,11.20091,14.83313
2458.75,11.20681,14.83557
2459.0,11.215060000000001,14.84138
2459.25,11.22424,14.84711
2459.5,11.2339,14.85545
2459.75,11.24057,14.853110000000001
2460.0,11.246780000000001,14.847940000000001
2460.25,11.25994,14.855739999999999
2460.5,11.27209,14.86297
2460.75,11.2831,14.86459
2461.0,11.29399,14.86513
2461.25,11.29815,14.87698
2461.5,11.302389999999999,14.88528
2461.75,11.305209999999999,14.890509999999999
2462.0,11.30581,14.884540000000001
2462.25,11.31499,14.88569
2462.5,11.327950000000001,14.89712
2462.75,11.33848,14.896070000000002
2463.0,11.35264,14.90441
2463.25,11.35372,14.90539
2463.5,11.35198,14.896370000000001
2463.75,11.35255,14.89443
2464.0,11.35438,14.90409
2464.25,11.340599999999998,14.89745
2464.5,11.32897,14.89779
2464.75,11.314710000000002,14.88888
2465.0,11.30395,14.888750000000002
2465.25,11.28229,14.87865
2465.5,11.25931,14.866530000000001
2465.75,11.2327,14.84923
2466.0,11.20645,14.83848
2466.25,11.20078,14.83258
2466.5,11.19979,14.827309999999999
2466.75,11.19925,14.82453
2467.0,11.19961,14.826359999999998
2467.25,11.19934,14.82499
2467.5,11.20123,14.83455
2467.75,11.19886,14.822750000000001
2468.0,11.19838,14.82002
2468.25,11.20072,14.831689999999998
2468.5,11.20135,14.83522
2468.75,11.20084,14.83286
2469.0,11.20243,14.84063
2469.25,11.20135,14.83544
2469.5,11.20153,14.83631
2469.75,11.2015,14.836100000000002
2470.0,11.20163,14.83679
2470.25,11.20264,14.84187
2470.5,11.20255,14.84157
2470.75,11.20225,14.83999
2471.0,11.2025,14.84137
2471.25,11.20172,14.837320000000002
2471.5,11.2039,14.848310000000001
2471.75,11.20391,14.848569999999999
2472.0,11.20396,14.848760000000002
2472.25,11.20342,14.846060000000001
2472.5,11.20177,14.83754
2472.75,11.20216,14.839490000000001
2473.0,11.20309,14.844270000000002
2473.25,11.20396,14.848760000000002
2473.5,11.20331,14.84564
2473.75,11.20378,14.84779
2474.0,11.20342,14.846039999999999
2474.25,11.20191,14.83841
2474.5,11.20342,14.84582
2474.75,11.202729999999999,14.842519999999999
2475.0,11.20327,14.84516
2475.25,11.20396,14.848790000000001
2475.5,11.20466,14.85239
2475.75,11.20598,14.85915
2476.0,11.20507,14.85457
2476.25,11.20501,14.85431
2476.5,11.20363,14.847059999999999
2476.75,11.20426,14.8503
2477.0,11.204270000000001,14.85051
2477.25,11.20345,14.846309999999999
2477.5,11.20298,14.8439
2477.75,11.20453,14.85161
2478.0,11.204229999999999,14.850200000000001
2478.25,11.20393,14.84869
2478.5,11.202490000000001,14.841440000000002
2478.75,11.20409,14.8494
2479.0,11.19886,14.82322
2479.25,11.194510000000001,14.80114
2479.5,11.18747,14.768229999999999
2479.75,11.18305,14.7466
2480.0,11.17741,14.716259999999998
2480.25,11.17717,14.71493
2480.5,11.173580000000001,14.696390000000001
2480.75,11.1706,14.68169
2481.0,11.16917,14.674319999999998
2481.25,11.16738,14.66496
2481.5,11.1667,14.66122
2481.75,11.163499999999999,14.64518
2482.0,11.16169,14.63486
2482.25,11.15999,14.62667
2482.5,11.15962,14.624179999999999
2482.75,11.15873,14.61989
2483.0,11.16019,14.62706
2483.25,11.159980000000001,14.62601
2483.5,11.159510000000001,14.62376
2483.75,11.16746,14.627299999999998
2484.0,11.180209999999999,14.63333
2484.25,11.19275,14.646619999999999
2484.5,11.20776,14.66461
2484.75,11.22115,14.67338
2485.0,11.23394,14.67498
2485.25,11.23069,14.65947
2485.5,11.22723,14.640320000000001
2485.75,11.22203,14.60879
2486.0,11.22011,14.598849999999999
2486.25,11.21238,14.59629
2486.5,11.202960000000001,14.57965
2486.75,11.19705,14.58146
2487.0,11.18868,14.57537
2487.25,11.18706,14.580169999999999
2487.5,11.185319999999999,14.58566
2487.75,11.18015,14.57375
2488.0,11.179549999999999,14.58353
2488.25,11.17438,14.59387
2488.5,11.17149,14.61134
2488.75,11.16611,14.61929
2489.0,11.162749999999999,14.638490000000001
2489.25,11.17102,14.68299
2489.5,11.179359999999999,14.72615
2489.75,11.181740000000001,14.737870000000001
2490.0,-397.76099999999997,28.22658
2490.25,-380.823,27.274789999999996
2490.5,-391.731,27.884349999999998
2490.75,-405.34400000000005,28.66738
2491.0,-407.841,28.80914
2491.25,-410.769,28.9807
2491.5,-402.03,28.472459999999998
2491.75,-401.75300000000004,28.45506
2492.0,-389.043,27.72683
2492.25,-378.828,27.1582
2492.5,-375.355,26.970830000000003
2492.75,-363.712,26.338099999999997
2493.0,420.30899999999997,29.05296
2493.25,420.22599999999994,29.043270000000003
2493.5,420.265,29.023970000000006
2493.75,436.221,30.059800000000003
2494.0,436.23,30.0357
2494.25,456.168,31.353
2494.5,469.84200000000004,32.2566
2494.75,469.83399999999995,32.247
2495.0,484.25300000000004,33.243700000000004
2495.25,494.58899999999994,33.9623
2495.5,494.616,33.9483
2495.75,494.6039999999999,33.9501
2496.0,506.103,34.7859
2496.25,506.123,34.774499999999996
2496.5,11.20348,14.846169999999999
2496.75,11.20385,14.84824
2497.0,11.20438,14.85097
2497.25,11.20438,14.85095
2497.5,11.20385,14.84844
