Hora_decimal,P_3f_S,Q_3f_S
4535.0,3847.7000000000003,192.39059999999998
4535.25,3886.63,200.5091
4535.5,3881.06,205.39979999999997
4535.75,3886.13,210.565
4536.0,3862.8900000000003,218.7353
4536.25,3885.74,223.0799
4536.5,3885.82,222.24919999999997
4536.75,3871.3900000000003,222.8511
4537.0,3885.8500000000004,223.5113
4537.25,3853.07,212.69209999999998
4537.5,1616.1770000000001,125.83099999999999
4537.75,1568.576,121.4903
4538.0,1582.775,124.6686
4538.25,1580.6540000000002,124.72160000000002
4538.5,1577.054,126.0487
4538.75,1579.201,140.2357
4539.0,1565.861,144.9408
4539.25,1563.5430000000001,139.6831
4539.5,1556.9249999999997,136.5111
4539.75,1547.1350000000002,137.4205
4540.0,1579.5169999999998,148.436
4540.25,1575.7399999999998,147.7772
4540.5,1535.117,152.1909
4540.75,1550.9070000000002,152.2957
4541.0,1519.957,147.8105
4541.25,1543.551,147.28990000000002
4541.5,1559.0780000000002,146.453
4541.75,1534.371,113.8667
4542.0,1573.0260000000003,116.8841
4542.25,1638.4070000000002,117.01509999999999
4542.5,1629.7179999999998,107.7892
4542.75,1768.439,104.29769999999999
4543.0,2029.768,89.78309999999999
4543.25,2198.71,94.6772
4543.5,2401.1639999999998,92.8022
4543.75,2707.1620000000003,121.3239
4544.0,2897.031,149.3724
4544.25,3132.9700000000003,146.7523
4544.5,3378.73,166.4598
4544.75,3595.38,186.87539999999998
4545.0,3784.1400000000003,172.6236
4545.25,3893.32,182.1506
4545.5,4004.92,186.6211
4545.75,4044.04,166.3487
4546.0,4146.83,159.7837
4546.25,4187.84,179.7052
4546.5,4292.0,232.89139999999998
4546.75,4367.93,233.75080000000003
4547.0,4401.8,230.8125
4547.25,4397.54,222.2073
4547.5,4325.18,233.41570000000002
4547.75,4212.49,229.4778
4548.0,4148.87,237.2772
4548.25,4007.74,245.84449999999998
4548.5,4010.24,251.0908
4548.75,3996.68,243.82510000000002
4549.0,3979.2999999999997,241.2997
4549.25,4019.84,235.0867
4549.5,4057.31,214.1149
4549.75,4130.74,199.18110000000001
4550.0,4242.83,225.2266
4550.25,4261.64,214.74790000000002
4550.5,4230.5599999999995,235.9633
4550.75,4169.48,232.9511
4551.0,4105.34,232.61200000000002
4551.25,4060.01,236.41219999999998
4551.5,4040.21,232.6549
4551.75,3949.5200000000004,219.99290000000002
4552.0,3873.67,212.5532
4552.25,3752.98,197.51819999999998
4552.5,3649.7299999999996,203.7319
4552.75,3461.71,181.596
4553.0,3200.4700000000003,173.99200000000002
4553.25,3024.62,156.8623
4553.5,2899.9139999999998,134.9856
4553.75,2828.4320000000002,136.6066
4554.0,0.18012999999999998,245.5669
4554.25,-0.02506200000000003,232.31959999999998
4554.5,-0.09100699999999998,216.4432
4554.75,-0.060905999999999974,221.15909999999997
4555.0,-0.055553000000000005,214.36270000000002
4555.25,-0.09048700000000001,220.00940000000003
4555.5,-0.11484200000000003,210.41619999999998
4555.75,-0.06764999999999999,207.345
4556.0,-0.15955999999999998,208.6135
4556.25,-0.04088,206.3461
4556.5,-0.12422419999999999,196.4546
4556.75,0.028878000000000015,205.6997
4557.0,3901.33,202.2925
4557.25,3863.13,192.76780000000002
4557.5,3885.75,201.3981
4557.75,3850.55,207.39
4558.0,3885.68,219.5738
4558.25,3891.3999999999996,230.78969999999998
4558.5,3886.5800000000004,243.0525
4558.75,3885.67,227.9169
4559.0,3885.94,234.03429999999997
4559.25,3883.7000000000003,231.50469999999999
4559.5,3885.59,229.1317
4559.75,3897.73,230.00619999999998
4560.0,3892.81,217.5664
4560.25,3885.8,221.80020000000002
4560.5,3865.33,222.2593
4560.75,3886.07,237.60590000000002
4561.0,3868.18,236.5216
4561.25,3849.8599999999997,217.19389999999999
4561.5,3885.92,200.6876
4561.75,3860.98,183.42589999999998
4562.0,1659.6460000000002,111.50019999999998
4562.25,1655.7430000000002,114.8386
4562.5,1712.7499999999998,121.95710000000001
4562.75,1747.475,127.12289999999999
4563.0,1737.833,126.1847
4563.25,1689.571,122.0918
4563.5,1653.31,124.65800000000002
4563.75,1631.13,127.7485
4564.0,1643.7800000000002,120.8964
4564.25,1633.624,126.4298
4564.5,1602.105,122.1715
4564.75,1629.4910000000002,124.4915
4565.0,1646.504,108.9666
4565.25,1710.002,112.43369999999999
4565.5,1695.639,105.46110000000002
4565.75,1648.7179999999998,108.36840000000001
4566.0,1723.1779999999999,103.2195
4566.25,1749.7440000000001,105.13669999999999
4566.5,1774.685,112.2953
4566.75,1838.529,108.8382
4567.0,2049.779,102.3372
4567.25,2193.66,87.1499
4567.5,2353.904,97.5094
4567.75,2607.855,111.2522
4568.0,2886.955,120.9165
4568.25,3073.96,132.9245
4568.5,3400.18,173.9146
4568.75,3660.29,177.4522
4569.0,3761.69,186.6343
4569.25,3906.87,203.8392
4569.5,3993.8,198.7029
4569.75,3982.66,192.53250000000003
4570.0,4070.21,188.71030000000002
4570.25,4088.29,205.77769999999998
4570.5,4094.26,218.75220000000002
4570.75,4059.29,205.739
4571.0,4072.67,210.00400000000002
4571.25,4078.55,201.9139
4571.5,4012.67,199.0555
4571.75,3955.79,210.4678
4572.0,3897.0300000000007,244.8467
4572.25,3815.06,236.55989999999997
4572.5,3690.5,248.21710000000002
4572.75,3681.5200000000004,270.5249
4573.0,3605.8900000000003,266.32529999999997
4573.25,3581.0499999999997,257.831
4573.5,3511.24,248.1291
4573.75,3598.42,226.4565
4574.0,3537.94,213.23690000000002
4574.25,3476.98,200.0278
4574.5,3485.34,208.0395
4574.75,3334.69,197.61450000000002
4575.0,3258.8500000000004,189.4061
4575.25,3192.3999999999996,188.21189999999999
4575.5,3185.84,178.087
4575.75,3177.25,169.553
4576.0,3162.04,205.7947
4576.25,3092.4000000000005,178.8244
4576.5,2948.207,147.3135
4576.75,2810.441,136.8769
4577.0,2716.777,124.9619
4577.25,2603.4049999999997,117.9482
4577.5,2492.968,121.8597
4577.75,2506.531,119.8493
4578.0,-0.023771000000000014,211.2321
4578.25,0.12021500000000002,209.47539999999998
4578.5,-0.10446799999999998,216.13259999999997
4578.75,-0.02884600000000004,216.22050000000002
4579.0,-0.09567700000000001,207.35680000000002
4579.25,0.02898400000000001,214.4572
4579.5,-0.18542109999999995,192.921
4579.75,-0.11084500000000003,196.8347
4580.0,-0.1685153,205.81459999999998
4580.25,-0.03747099999999998,207.3899
4580.5,-0.16592670000000004,196.81830000000002
4580.75,-0.055937000000000014,194.60430000000002
4581.0,3903.94,206.9095
4581.25,3911.5999999999995,216.2428
4581.5,3867.74,220.9051
4581.75,3891.6500000000005,224.7962
4582.0,3885.6500000000005,215.8219
4582.25,3885.44,201.85719999999998
4582.5,3885.88,204.5695
4582.75,3885.8599999999997,211.6858
4583.0,3851.83,215.44609999999997
4583.25,3853.93,229.161
4583.5,3885.6500000000005,212.3979
4583.75,3879.2799999999997,201.9842
4584.0,3852.34,196.8446
4584.25,3865.66,198.67430000000002
4584.5,3848.54,207.3709
4584.75,3886.2700000000004,216.8905
4585.0,3859.5200000000004,217.91840000000002
4585.25,1603.7269999999999,126.6165
4585.5,1598.4599999999998,120.82419999999999
4585.75,1563.815,124.9757
4586.0,1577.8310000000001,128.4679
4586.25,1598.5190000000002,137.017
4586.5,1595.7949999999998,137.7931
4586.75,1578.1229999999998,108.7758
4587.0,1547.772,105.5207
4587.25,1594.0339999999999,102.642
4587.5,1661.98,104.40710000000001
4587.75,1601.404,101.7319
4588.0,1607.942,103.6454
4588.25,1593.5570000000002,110.4218
4588.5,1509.732,122.7636
4588.75,1527.567,122.08510000000001
4589.0,1525.98,108.3312
4589.25,1541.1729999999998,102.67410000000001
4589.5,1601.505,94.48479999999999
4589.75,1611.248,88.66749999999999
4590.0,1609.98,87.2435
4590.25,1643.245,80.90259999999999
4590.5,1644.485,81.9436
4590.75,1724.627,81.7932
4591.0,1878.445,85.8393
4591.25,2105.349,92.84360000000001
4591.5,2235.7929999999997,94.7014
4591.75,2506.7749999999996,110.0449
4592.0,2816.176,181.9902
4592.25,3023.26,185.8332
4592.5,3173.5299999999997,202.3227
4592.75,3403.8900000000003,223.6909
4593.0,3568.7799999999997,226.52100000000002
4593.25,3612.88,214.8515
4593.5,3663.5200000000004,200.17579999999998
4593.75,3681.73,193.0113
4594.0,3672.92,202.1241
4594.25,3696.38,192.5953
4594.5,3770.18,204.1345
4594.75,3708.8,188.1106
4595.0,3759.94,185.1435
4595.25,3735.79,177.6198
4595.5,3712.1499999999996,189.589
4595.75,3642.17,199.6927
4596.0,3548.7700000000004,222.0888
4596.25,3411.76,217.2004
4596.5,3369.6099999999997,218.9794
4596.75,3268.81,209.8859
4597.0,3262.51,215.5989
4597.25,3227.83,194.48149999999998
4597.5,3118.85,187.2765
4597.75,3072.6800000000003,182.0457
4598.0,3158.08,177.2583
4598.25,3117.07,182.9391
4598.5,3066.13,179.8707
4598.75,2920.494,178.5726
4599.0,2904.813,170.7371
4599.25,2892.828,149.77589999999998
4599.5,2842.034,160.3591
4599.75,2748.632,139.5148
4600.0,2687.897,129.0255
4600.25,2633.575,134.65179999999998
4600.5,2530.342,136.9305
4600.75,2445.966,139.3938
4601.0,2322.767,133.5661
4601.25,2178.427,100.6082
4601.5,2106.065,91.3205
4601.75,2030.004,75.22840000000001
4602.0,-0.1702126,163.3094
4602.25,0.051064,152.2927
4602.5,0.10486000000000004,169.9655
4602.75,-0.08353200000000001,175.2671
4603.0,0.017247000000000012,173.41559999999998
4603.25,-0.12418270000000002,168.7046
4603.5,-0.074546,162.4001
4603.75,-0.1394258,152.19150000000002
4604.0,-0.15124510000000002,134.66150000000002
4604.25,-0.005184999999999995,140.8761
4604.5,-0.04271300000000003,147.2348
4604.75,0.11102999999999999,157.3084
4605.0,3906.43,187.381
4605.25,3851.83,188.58429999999998
4605.5,3858.91,200.7265
4605.75,3886.07,208.2548
4606.0,3867.5,227.046
4606.25,3859.3599999999997,203.514
4606.5,3877.8599999999997,202.175
4606.75,3848.06,209.6984
4607.0,3847.59,214.71949999999998
4607.25,3885.82,228.4373
4607.5,3890.8900000000003,221.9867
4607.75,3851.84,199.664
4608.0,3886.0299999999997,206.8757
4608.25,3913.0,206.3213
4608.5,1595.2289999999998,110.9996
4608.75,1581.254,110.3203
4609.0,1557.734,109.2898
4609.25,1548.5970000000002,108.3699
4609.5,1539.129,116.474
4609.75,1543.6620000000003,117.85640000000001
4610.0,1523.8690000000001,114.68260000000001
4610.25,1481.908,103.8637
4610.5,1452.507,81.5435
4610.75,1426.029,75.1226
4611.0,1421.227,75.0695
4611.25,1397.5620000000001,72.9404
4611.5,1389.0720000000001,68.1858
4611.75,1398.019,50.2438
4612.0,1375.644,48.53320000000001
4612.25,1380.4379999999999,50.587999999999994
4612.5,1357.407,57.876000000000005
4612.75,1383.103,59.514199999999995
4613.0,1389.4379999999999,60.77589999999999
4613.25,1388.013,58.9713
4613.5,1394.007,44.0437
4613.75,1410.241,62.8974
4614.0,1393.059,70.3421
4614.25,1385.6009999999999,66.858
4614.5,1412.682,62.2828
4614.75,1394.127,55.7188
4615.0,1422.7379999999998,50.076299999999996
4615.25,1466.0349999999999,46.3909
4615.5,1455.856,49.9818
4615.75,1401.732,59.6646
4616.0,1442.9560000000001,94.9476
4616.25,1499.935,96.3082
4616.5,1492.147,102.5969
4616.75,1501.7710000000002,102.0111
4617.0,1496.719,85.55789999999999
4617.25,1542.3849999999998,81.3544
4617.5,1542.556,75.40559999999999
4617.75,1607.717,73.7565
4618.0,1629.0590000000002,78.0016
4618.25,1556.636,77.6918
4618.5,1600.6160000000002,91.1129
4618.75,1650.8919999999998,100.9779
4619.0,1594.554,89.8286
4619.25,1590.959,90.1325
4619.5,1658.522,86.3297
4619.75,1693.1190000000001,93.8866
4620.0,1657.0990000000002,89.1615
4620.25,1628.1650000000002,84.392
4620.5,1643.35,86.4395
4620.75,1647.8110000000001,94.7748
4621.0,1606.1229999999998,107.17860000000002
4621.25,1577.5790000000002,97.3957
4621.5,1548.475,97.2701
4621.75,1596.0499999999997,120.9915
4622.0,1624.9579999999999,130.7526
4622.25,1595.978,119.5924
4622.5,1614.824,128.37720000000002
4622.75,1592.342,111.1876
4623.0,1559.6540000000002,102.797
4623.25,1563.973,105.3512
4623.5,1594.199,115.35660000000001
4623.75,1633.9830000000002,112.3522
4624.0,1593.2490000000003,108.21979999999999
4624.25,1612.617,96.632
4624.5,1603.63,95.342
4624.75,1577.703,88.6377
4625.0,1584.944,93.8489
4625.25,1625.2780000000002,124.07149999999999
4625.5,1667.2510000000002,114.5728
4625.75,1703.714,109.5227
4626.0,1769.6059999999998,128.2856
4626.25,1829.565,135.964
4626.5,1830.8000000000002,131.63209999999998
4626.75,1805.1739999999998,128.91389999999998
4627.0,1784.857,129.9796
4627.25,1777.4939999999997,136.9913
4627.5,1700.0100000000002,133.48829999999998
4627.75,1651.7710000000002,68.1748
4628.0,1606.0529999999999,70.8273
4628.25,1599.4979999999998,70.47149999999999
4628.5,1618.3670000000002,77.09
4628.75,1620.4809999999998,82.6852
4629.0,1585.487,78.7145
4629.25,1563.3960000000002,78.14189999999999
4629.5,1551.175,72.0617
4629.75,1563.4770000000003,77.8021
4630.0,1539.754,85.71379999999999
4630.25,1559.3329999999999,87.21600000000001
4630.5,1559.4230000000002,100.7242
4630.75,1565.696,106.0933
4631.0,1567.4880000000003,96.9327
4631.25,1579.7420000000002,103.4504
4631.5,1558.2710000000002,97.88009999999998
4631.75,1530.804,93.47059999999999
4632.0,1508.806,85.6608
4632.25,1503.904,90.8907
4632.5,1500.616,100.40009999999998
4632.75,1493.638,98.5076
4633.0,1502.916,98.46060000000001
4633.25,1479.6979999999999,93.368
4633.5,1467.7849999999999,87.5964
4633.75,1472.798,85.9644
4634.0,1476.769,88.3029
4634.25,1447.341,87.0805
4634.5,1435.959,93.648
4634.75,1443.521,101.953
4635.0,1428.645,97.8122
4635.25,1438.479,95.4714
4635.5,1422.3680000000002,89.0324
4635.75,1386.345,87.136
4636.0,1392.857,95.17339999999999
4636.25,1391.472,96.536
4636.5,1386.867,103.0684
4636.75,1384.3619999999999,105.21010000000001
4637.0,1390.605,100.03460000000001
4637.25,1410.751,99.8064
4637.5,1430.396,93.7629
4637.75,1446.526,96.0847
4638.0,1444.071,83.6394
4638.25,1441.529,86.5887
4638.5,1441.5049999999999,84.5772
4638.75,1407.828,79.2941
4639.0,1421.728,79.94460000000001
4639.25,1458.7740000000001,73.5935
4639.5,1437.727,74.5025
4639.75,1407.865,78.36500000000001
4640.0,1383.051,91.5865
4640.25,1389.4560000000001,81.03829999999999
4640.5,1423.613,90.2704
4640.75,1406.2559999999999,79.5728
4641.0,1423.354,86.59100000000001
4641.25,1462.649,80.82220000000001
4641.5,1433.01,74.209
4641.75,1470.9070000000002,75.1831
4642.0,1480.1109999999999,101.469
4642.25,1416.942,95.9508
4642.5,1447.522,109.85310000000001
4642.75,1474.186,108.59779999999999
4643.0,1480.741,99.8872
4643.25,1522.416,95.5262
4643.5,1552.511,95.447
4643.75,1495.8609999999999,89.0866
4644.0,1495.351,93.9946
4644.25,1512.199,94.082
4644.5,1509.8829999999998,107.09720000000002
4644.75,1512.437,113.35069999999999
4645.0,1511.143,116.6831
4645.25,1455.428,83.39229999999999
4645.5,1441.843,71.6679
4645.75,1450.6,86.2273
4646.0,1477.33,104.4744
4646.25,1500.307,108.54690000000001
4646.5,1497.507,112.5352
4646.75,1479.481,117.0015
4647.0,1479.262,112.4693
4647.25,1513.893,113.5124
4647.5,1495.564,102.86410000000001
4647.75,1551.0659999999998,108.3295
4648.0,1557.6840000000002,104.6603
4648.25,1541.5620000000001,95.8863
4648.5,1537.9309999999998,98.1076
4648.75,1511.152,92.4177
4649.0,1519.624,84.27629999999999
4649.25,1545.7649999999999,83.7168
4649.5,1531.588,84.6209
4649.75,1581.924,77.4359
4650.0,1689.0359999999998,89.0205
4650.25,1688.094,90.7348
4650.5,1717.3430000000003,107.7433
4650.75,1745.7769999999998,127.44409999999999
4651.0,1742.2549999999999,131.8408
4651.25,1720.8900000000003,119.45420000000001
4651.5,1712.1170000000002,114.85390000000001
4651.75,1714.961,114.03
4652.0,1627.6190000000001,103.9255
4652.25,1709.877,121.316
4652.5,1713.9599999999998,119.7062
4652.75,1714.845,125.7142
4653.0,1699.6659999999997,133.2486
4653.25,1690.078,127.61160000000001
4653.5,1666.5010000000002,133.71499999999997
4653.75,1671.201,117.42079999999999
4654.0,1678.462,117.7801
4654.25,1626.7060000000001,121.9881
4654.5,1600.2710000000002,132.658
4654.75,1624.6730000000002,135.259
4655.0,1627.754,103.60830000000001
4655.25,1573.9519999999998,96.0761
4655.5,1560.1020000000003,95.124
4655.75,1541.565,86.2559
4656.0,1497.652,88.6828
4656.25,1480.637,92.6773
4656.5,1506.223,98.1
4656.75,1486.176,104.0153
4657.0,1457.371,102.9267
4657.25,1467.5059999999999,117.87
4657.5,1455.055,101.9994
4657.75,1429.244,103.09530000000001
4658.0,1402.566,110.6383
4658.25,1403.731,112.98769999999999
4658.5,1415.829,109.70920000000001
4658.75,1415.9859999999999,109.96130000000001
4659.0,1377.801,111.6882
4659.25,1361.655,100.53059999999999
4659.5,1362.711,107.4158
4659.75,1374.138,114.52170000000001
4660.0,1366.813,111.8509
4660.25,1363.035,115.9301
4660.5,1342.185,116.8435
4660.75,1338.4769999999999,107.06639999999999
4661.0,1362.078,107.14880000000001
4661.25,1377.7379999999998,102.5126
4661.5,1374.201,103.0264
4661.75,1387.7359999999999,102.89920000000001
4662.0,1375.6680000000001,111.5085
4662.25,1406.4289999999999,102.3373
4662.5,1405.315,85.7154
4662.75,1484.476,75.1683
4663.0,1683.6039999999998,84.5395
4663.25,1873.1729999999998,84.6781
4663.5,2145.859,86.93430000000001
4663.75,2381.0069999999996,123.90980000000002
4664.0,2551.6000000000004,142.8551
4664.25,2697.442,131.4057
4664.5,2929.89,158.5306
4664.75,3036.79,131.606
4665.0,3192.37,141.9795
4665.25,3336.19,134.77110000000002
4665.5,3466.33,162.5998
4665.75,3553.3900000000003,175.8139
4666.0,3606.43,185.08249999999998
4666.25,3652.24,203.13500000000002
4666.5,3672.84,221.7648
4666.75,3731.44,224.2081
4667.0,3750.43,223.1967
4667.25,3773.95,218.6526
4667.5,3748.0299999999997,209.0256
4667.75,3738.6099999999997,227.1827
4668.0,3669.25,222.00979999999998
4668.25,3624.9500000000003,230.04610000000002
4668.5,3483.07,213.81969999999995
4668.75,3463.33,237.6592
4669.0,3423.9700000000003,235.65269999999998
4669.25,3417.43,214.75150000000002
4669.5,3434.32,201.9583
4669.75,3540.19,208.15949999999998
4670.0,3545.6699999999996,188.3323
4670.25,3542.08,179.83870000000002
4670.5,3532.33,170.8937
4670.75,3505.88,179.2132
4671.0,3499.76,178.3174
4671.25,3456.58,198.7902
4671.5,3487.33,210.08049999999997
4671.75,3422.2,217.6863
4672.0,3395.46,232.51549999999997
4672.25,3257.71,159.39690000000002
4672.5,3086.0499999999997,161.5653
4672.75,2892.114,152.954
4673.0,2657.179,158.9014
4673.25,2445.87,116.18499999999999
4673.5,2340.0119999999997,104.3074
4673.75,2302.547,110.00580000000001
4674.0,-0.07107299999999998,197.4189
4674.25,-0.070946,209.7068
4674.5,-0.03890000000000002,225.4765
4674.75,-0.05324100000000001,223.5007
4675.0,-0.031256000000000006,214.2207
4675.25,-0.10343299999999998,204.0653
4675.5,-0.004934999999999995,182.0424
4675.75,0.07235199999999997,180.83169999999998
4676.0,-0.04314700000000002,177.5478
4676.25,-0.187661,178.8682
4676.5,0.01852899999999999,157.0409
4676.75,-0.00994399999999998,185.27519999999998
4677.0,3904.6000000000004,205.65679999999998
4677.25,3885.7,208.3279
4677.5,3881.26,202.38580000000002
4677.75,3860.0699999999997,184.4107
4678.0,3858.05,196.28799999999998
4678.25,3875.95,188.1467
4678.5,3886.12,208.1345
4678.75,3885.8500000000004,214.2222
4679.0,3853.49,210.4361
4679.25,3885.7,217.71089999999998
4679.5,3881.29,224.3195
4679.75,3873.73,223.97320000000002
4680.0,3885.82,222.4131
4680.25,3849.5200000000004,220.53920000000002
4680.5,3846.19,229.06310000000002
4680.75,3886.3599999999997,220.63330000000002
4681.0,1545.4470000000001,119.5889
4681.25,1514.7649999999999,113.143
4681.5,1524.134,111.4529
4681.75,1514.1219999999998,112.85930000000002
4682.0,1516.557,123.13749999999999
4682.25,1482.988,110.4366
4682.5,1466.944,110.8404
4682.75,1470.814,110.4452
4683.0,1454.4279999999999,110.15549999999999
4683.25,1433.752,118.3249
4683.5,1449.512,114.1973
4683.75,1428.618,117.48989999999999
4684.0,1437.772,119.2162
4684.25,1444.981,116.29910000000001
4684.5,1441.777,125.62620000000001
4684.75,1435.555,126.89569999999999
4685.0,1477.345,121.654
4685.25,1462.288,122.5367
4685.5,1470.85,108.9501
4685.75,1447.51,102.0381
4686.0,1467.3649999999998,96.5195
4686.25,1532.239,88.6217
4686.5,1537.618,86.5695
4686.75,1638.0310000000002,106.6659
4687.0,1794.737,102.04820000000001
4687.25,1939.771,102.99940000000001
4687.5,2025.511,92.5321
4687.75,2143.361,81.7615
4688.0,2273.3779999999997,113.00280000000001
4688.25,2405.814,118.4418
4688.5,2549.4120000000003,154.9524
4688.75,2659.991,147.8242
4689.0,2769.519,137.4188
4689.25,2861.5350000000003,146.7133
4689.5,2898.156,154.6519
4689.75,2908.188,135.31439999999998
4690.0,2987.813,145.0889
4690.25,3033.3199999999997,156.1558
4690.5,3140.41,193.58749999999998
4690.75,3144.58,198.9676
4691.0,3116.23,169.3245
4691.25,3051.79,162.7996
4691.5,3058.48,157.7098
4691.75,3026.36,183.9636
4692.0,2957.935,191.1929
4692.25,2825.884,180.4898
4692.5,2743.845,214.73289999999997
4692.75,2702.562,165.4793
4693.0,2631.2270000000003,163.7817
4693.25,2608.3149999999996,167.9555
4693.5,2607.708,154.9051
4693.75,2563.0389999999998,138.0578
4694.0,2579.612,141.8692
4694.25,2592.285,146.7616
4694.5,2571.1220000000003,141.5394
4694.75,2511.298,132.9518
4695.0,2475.465,119.54069999999999
4695.25,2498.794,127.12799999999999
4695.5,2434.497,130.0866
4695.75,2431.617,129.3785
4696.0,2388.645,120.6781
4696.25,2331.297,116.48639999999999
4696.5,2281.586,129.70229999999998
4696.75,2197.02,159.1889
4697.0,2107.588,157.92950000000002
4697.25,2021.62,156.55599999999998
4697.5,1971.898,155.1017
4697.75,1919.835,153.68959999999998
4698.0,0.10895099999999996,217.0586
4698.25,0.06394,199.0153
4698.5,-0.095239,182.30700000000002
4698.75,-0.084768,182.52030000000002
4699.0,-0.17247769999999996,183.55380000000002
4699.25,0.0023659999999999792,180.0561
4699.5,-0.11824499999999999,175.5709
4699.75,-0.09725400000000001,169.9518
4700.0,-0.1301505,176.3093
4700.25,0.050593,185.3475
4700.5,-0.11548299999999996,179.07680000000002
4700.75,-0.013940999999999981,189.8012
4701.0,3906.94,227.73860000000002
4701.25,3873.2200000000003,209.0948
4701.5,3869.26,212.9538
4701.75,3868.04,216.86430000000001
4702.0,3897.2000000000003,232.06959999999998
4702.25,3911.46,236.7584
4702.5,3885.92,215.0772
4702.75,3860.99,225.4957
4703.0,3886.19,225.826
4703.25,3885.6099999999997,221.73239999999998
4703.5,3885.7,205.49169999999998
4703.75,3891.25,220.375
4704.0,3868.2700000000004,231.08870000000002
4704.25,3886.08,223.149
4704.5,1492.219,149.2833
4704.75,1493.506,138.6553
4705.0,1442.5,127.07249999999999
4705.25,1452.377,131.4811
4705.5,1459.3690000000001,128.48520000000002
4705.75,1428.632,127.7379
4706.0,1402.687,125.7735
4706.25,1405.3960000000002,125.32329999999999
4706.5,1386.576,116.7561
4706.75,1394.2020000000002,117.26689999999999
4707.0,1371.741,118.1577
4707.25,1360.467,112.2818
4707.5,1363.086,119.4425
4707.75,1358.089,115.4576
4708.0,1373.124,120.51520000000001
4708.25,1360.695,119.1226
4708.5,1357.296,126.99450000000002
4708.75,1353.579,127.8614
4709.0,1358.3310000000001,118.74710000000002
4709.25,1375.818,120.71800000000002
4709.5,1387.929,111.1112
4709.75,1374.3690000000001,102.4776
4710.0,1385.4299999999998,99.616
4710.25,1391.733,88.3004
4710.5,1422.724,92.42009999999999
4710.75,1501.267,106.0598
4711.0,1650.5210000000002,96.95139999999999
4711.25,1744.056,106.9531
4711.5,1855.949,103.8845
4711.75,1887.288,105.488
4712.0,1988.251,103.3544
4712.25,1975.804,95.1016
4712.5,2103.225,120.19
4712.75,2212.72,133.1288
4713.0,2298.332,134.6004
4713.25,2335.725,145.9503
4713.5,2401.643,137.13620000000003
4713.75,2455.006,131.0329
4714.0,2500.864,126.9273
4714.25,2489.617,114.88980000000001
4714.5,2529.54,154.0589
4714.75,2672.762,159.8634
4715.0,2667.984,154.9419
4715.25,2638.25,154.3442
4715.5,2530.165,145.7133
4715.75,2552.503,151.0385
4716.0,2459.353,158.3745
4716.25,2337.5299999999997,135.8418
4716.5,2245.745,141.9267
4716.75,2207.5730000000003,132.426
4717.0,2129.423,141.6376
4717.25,2119.129,143.5611
4717.5,2131.798,155.2039
4717.75,2127.968,128.6711
4718.0,2141.636,146.603
4718.25,2197.5640000000003,177.4099
4718.5,2186.511,176.9143
4718.75,2197.572,152.7317
4719.0,2173.938,121.5322
4719.25,2146.315,118.2212
4719.5,2211.804,147.32639999999998
4719.75,2540.0370000000003,185.3786
4720.0,2514.099,188.5838
4720.25,2473.172,180.1771
4720.5,2418.193,183.7539
4720.75,2319.8819999999996,178.4974
4721.0,2240.741,175.2206
4721.25,2225.5860000000002,187.5721
4721.5,2199.2019999999998,184.5923
4721.75,2195.682,173.7959
4722.0,-0.12156729999999998,253.37939999999998
4722.25,-0.1294203,230.4534
4722.5,0.017110999999999987,232.9177
4722.75,-0.07771399999999998,241.95659999999998
4723.0,-0.19996940000000002,234.02769999999998
4723.25,-0.08402300000000003,232.8426
4723.5,0.10739300000000002,241.30970000000002
4723.75,-0.06866000000000001,238.0204
4724.0,-0.07091199999999999,227.8184
4724.25,-0.10698200000000001,228.7197
4724.5,0.024114999999999998,240.83300000000003
4724.75,-0.07465800000000002,220.39780000000002
4725.0,3905.76,243.6415
4725.25,3896.2700000000004,253.997
4725.5,3904.0999999999995,249.50119999999998
4725.75,3901.34,244.0279
4726.0,3888.3499999999995,238.9079
4726.25,3886.06,243.81629999999998
4726.5,3881.74,256.9769
4726.75,3876.26,266.29830000000004
4727.0,3885.7200000000003,253.2447
4727.25,3876.9500000000003,255.0883
4727.5,3853.06,242.6207
4727.75,3886.2199999999993,253.7537
4728.0,3903.5499999999997,241.50620000000004
4728.25,3886.43,232.4851
4728.5,3886.37,221.3626
4728.75,1382.643,114.0428
4729.0,1388.7179999999998,112.5103
4729.25,1368.861,105.3714
4729.5,1385.709,102.88919999999999
4729.75,1377.911,103.8972
4730.0,1373.1799999999998,103.6814
4730.25,1382.253,112.16409999999999
4730.5,1351.357,109.76169999999999
4730.75,1341.522,107.3657
4731.0,1346.604,112.008
4731.25,1364.224,117.3392
4731.5,1341.8829999999998,115.6254
4731.75,1350.3270000000002,112.0377
4732.0,1337.004,115.9183
4732.25,1325.955,114.2538
4732.5,1339.605,120.024
4732.75,1326.045,120.55279999999999
4733.0,1356.972,113.9536
4733.25,1369.365,111.62729999999999
4733.5,1363.014,103.655
4733.75,1358.172,96.03630000000001
4734.0,1370.709,98.1439
4734.25,1397.652,92.6733
4734.5,1439.672,88.8955
4734.75,1512.699,89.4868
4735.0,1662.2350000000001,72.9551
4735.25,1850.127,77.7568
4735.5,2025.7930000000001,90.0891
4735.75,2198.356,107.5841
4736.0,2312.237,126.7247
4736.25,2398.296,130.76319999999998
4736.5,2556.009,138.44490000000002
4736.75,2628.184,143.47140000000002
4737.0,2725.466,127.93459999999999
