Hora_decimal,P_3f_S,Q_3f_S
5217.75,11.1585,14.618549999999999
5218.0,11.1613,14.6328
5218.25,11.15921,14.62207
5218.5,11.156749999999999,14.609360000000002
5218.75,11.15629,14.607110000000002
5219.0,11.154530000000001,14.59782
5219.25,11.15013,14.57509
5219.5,11.15848,14.61662
5219.75,11.15561,14.6039
5220.0,11.15746,14.6129
5220.25,11.1611,14.6306
5220.5,11.16244,14.63873
5220.75,11.163519999999998,14.6441
5221.0,11.18014,14.64694
5221.25,11.16529,14.65285
5221.5,11.16517,14.65285
5221.75,11.16691,14.6614
5222.0,11.16653,14.65987
5222.25,11.16763,14.665420000000001
5222.5,11.16928,14.67413
5222.75,11.16903,14.67288
5223.0,11.17102,14.683150000000001
5223.25,11.1711,14.68375
5223.5,11.16442,14.649080000000001
5223.75,11.169699999999999,14.67622
5224.0,11.17044,14.68012
5224.25,11.169360000000001,14.674420000000001
5224.5,11.16887,14.67198
5224.75,11.17554,14.70547
5225.0,11.174479999999999,14.70101
5225.25,11.17915,14.72458
5225.5,11.18277,14.74351
5225.75,11.179369999999999,14.72717
5226.0,-406.942,28.76887
5226.25,-420.835,29.594390000000004
5226.5,-428.919,30.0759
5226.75,-436.915,30.572899999999997
5227.0,-436.776,30.568800000000003
5227.25,-425.711,29.88392
5227.5,-418.471,29.45103
5227.75,-411.16599999999994,29.012790000000003
5228.0,-407.623,28.804469999999995
5228.25,-389.94399999999996,27.790190000000003
5228.5,-380.97,27.28808
5228.75,-369.38599999999997,26.653010000000002
5229.0,413.355,28.61412
5229.25,413.27699999999993,28.59834
5229.5,413.313,28.5815
5229.75,422.427,29.17467
5230.0,422.43600000000004,29.16059
5230.25,440.431,30.3231
5230.5,449.143,30.8714
5230.75,449.15100000000007,30.858
5231.0,461.595,31.699
5231.25,471.56100000000004,32.3672
5231.5,471.582,32.3561
5231.75,471.585,32.35
5232.0,471.576,32.3548
5232.25,482.79499999999996,33.1412
5232.5,482.813,33.1285
5232.75,11.19696,14.8124
5233.0,11.19603,14.808019999999999
5233.25,11.19792,14.817630000000001
5233.5,11.19917,14.824010000000001
5233.75,11.19882,14.82236
5234.0,11.19843,14.820319999999999
5234.25,11.19792,14.81766
5234.5,11.19719,14.813849999999999
5234.75,11.19705,14.813120000000001
5235.0,11.198699999999999,14.82149
5235.25,11.20038,14.83022
5235.5,11.19919,14.82433
5235.75,11.19965,14.82653
5236.0,11.20248,14.8412
5236.25,11.20243,14.84093
5236.5,11.202660000000002,14.842120000000001
5236.75,11.201690000000001,14.83724
5237.0,11.201,14.83362
5237.25,11.20029,14.82992
5237.5,11.20065,14.83182
5237.75,11.20272,14.84219
5238.0,11.20083,14.83286
5238.25,11.19884,14.82263
5238.5,11.19798,14.81813
5238.75,11.19402,14.79806
5239.0,11.18988,14.78167
5239.25,11.18391,14.751280000000001
5239.5,11.18121,14.736699999999999
5239.75,11.17768,14.71894
5240.0,11.173869999999999,14.697959999999998
5240.25,11.17131,14.68573
5240.5,11.166599999999999,14.66029
5240.75,11.163499999999999,14.64521
5241.0,11.16357,14.645120000000002
5241.25,11.15878,14.619860000000001
5241.5,11.16076,14.63002
5241.75,11.15848,14.61852
5242.0,11.1571,14.61113
5242.25,11.15823,14.61662
5242.5,11.15755,14.61348
5242.75,11.15689,14.60987
5243.0,11.15123,14.580839999999998
5243.25,11.1523,14.58764
5243.5,11.14846,14.56728
5243.75,11.149429999999999,14.57168
5244.0,11.150170000000001,14.57529
5244.25,11.15306,14.589289999999998
5244.5,11.153749999999999,14.593779999999999
5244.75,11.155,14.59958
5245.0,11.15656,14.60831
5245.25,11.15766,14.6137
5245.5,11.15778,14.614609999999999
5245.75,11.15879,14.61982
5246.0,11.15854,14.618590000000001
5246.25,11.16091,14.63054
5246.5,11.16141,14.63339
5246.75,11.1646,14.64946
5247.0,11.16586,14.65621
5247.25,11.17465,14.70181
5247.5,11.17318,14.69434
5247.75,11.16982,14.6773
5248.0,11.17192,14.68775
5248.25,11.16867,14.67095
5248.5,11.17422,14.69959
5248.75,11.177040000000002,14.71378
5249.0,11.177470000000001,14.71615
5249.25,11.180119999999999,14.73022
5249.5,11.181130000000001,14.73536
5249.75,11.18101,14.73553
5250.0,-417.658,29.404020000000003
5250.25,-409.977,28.95252
5250.5,-406.09200000000004,28.72265
5250.75,-420.96900000000005,29.60445
5251.0,-413.509,29.15685
5251.25,-405.19800000000004,28.65794
5251.5,-399.052,28.31145
5251.75,-396.269,28.15659
5252.0,-385.78,27.560389999999998
5252.25,-380.295,27.2436
5252.5,-375.753,27.00452
5252.75,-369.781,26.674490000000002
5253.0,421.611,29.12372
5253.25,421.533,29.10253
5253.5,421.51800000000003,29.108829999999998
5253.75,421.558,29.097739999999998
5254.0,439.06600000000003,30.2366
5254.25,439.073,30.2108
5254.5,448.132,30.8064
5254.75,448.15599999999995,30.7851
5255.0,467.03700000000003,32.0736
5255.25,467.06100000000004,32.046
5255.5,467.08299999999997,32.042500000000004
5255.75,481.452,33.052400000000006
5256.0,481.476,33.035
5256.25,481.476,33.0319
5256.5,485.192,29.03462
5256.75,11.19825,14.819090000000001
5257.0,11.19885,14.822389999999999
5257.25,11.19963,14.826319999999999
5257.5,11.19933,14.82509
5257.75,11.19861,14.8213
5258.0,11.198509999999999,14.820720000000001
5258.25,11.199539999999999,14.825840000000001
5258.5,11.20086,14.832709999999999
5258.75,11.20212,14.83925
5259.0,11.20176,14.83743
5259.25,11.20227,14.840060000000001
5259.5,11.20175,14.83757
5259.75,11.19981,14.82762
5260.0,11.20038,14.830279999999998
5260.25,11.201509999999999,14.83603
5260.5,11.20051,14.831
5260.75,11.20237,14.84047
5261.0,11.20254,14.84159
5261.25,11.20128,14.83514
5261.5,11.20077,14.83247
5261.75,11.20158,14.836400000000001
5262.0,11.20107,14.83397
5262.25,11.19823,14.81967
5262.5,11.19702,14.81315
5262.75,11.19234,14.79409
5263.0,11.188030000000001,14.771999999999998
5263.25,11.18272,14.74485
5263.5,11.17801,14.7208
5263.75,11.17287,14.692700000000002
5264.0,11.164010000000001,14.647019999999998
5264.25,11.16066,14.63087
5264.5,11.15873,14.6196
5264.75,11.16052,14.62878
5265.0,11.158570000000001,14.619769999999999
5265.25,11.15708,14.61179
5265.5,11.159170000000001,14.62253
5265.75,11.15851,14.61837
5266.0,11.15407,14.595519999999999
5266.25,11.15514,14.60132
5266.5,11.14892,14.56896
5266.75,11.156500000000001,14.60794
5267.0,11.15212,14.58542
5267.25,11.14713,14.56087
5267.5,11.14682,14.55829
5267.75,11.14702,14.55901
5268.0,11.14377,14.54224
5268.25,11.14591,14.55284
5268.5,11.14826,14.56537
5268.75,11.15033,14.575759999999999
5269.0,11.150929999999999,14.579250000000002
5269.25,11.152000000000001,14.58536
5269.5,11.15171,14.58325
5269.75,11.14913,14.56993
5270.0,11.14406,14.543770000000002
5270.25,11.14424,14.544620000000002
5270.5,11.138390000000001,14.51444
5270.75,11.13966,14.520670000000003
5271.0,11.146059999999999,14.55429
5271.25,11.14613,14.55434
5271.5,11.15329,14.59141
5271.75,11.14497,14.5486
5272.0,11.15122,14.580650000000002
5272.25,11.150929999999999,14.579270000000001
5272.5,11.15804,14.61593
5272.75,11.15504,14.60048
5273.0,11.158619999999999,14.618960000000001
5273.25,11.157399999999999,14.61272
5273.5,11.16205,14.636239999999999
5273.75,11.16461,14.64986
5274.0,-474.38,32.9912
5274.25,-484.11300000000006,33.6494
5274.5,-494.23,34.3425
5274.75,-480.934,33.4341
5275.0,-466.76800000000003,32.4899
5275.25,-468.06100000000004,32.5736
5275.5,-478.89699999999993,33.2973
5275.75,-454.227,31.6753
5276.0,-443.781,31.0102
5276.25,-449.92199999999997,31.3955
5276.5,-452.375,31.5534
5276.75,-440.032,30.774
5277.0,362.69399999999996,25.69936
5277.25,362.637,25.67266
5277.5,362.55899999999997,25.69846
5277.75,389.604,27.255950000000002
5278.0,427.356,29.53104
5278.25,440.07400000000007,30.293599999999998
5278.5,440.08299999999997,30.274
5278.75,449.73800000000006,30.9129
5279.0,449.74299999999994,30.896300000000004
5279.25,449.745,30.8994
5279.5,449.763,30.8952
5279.75,468.449,32.1685
5280.0,468.47399999999993,32.1439
5280.25,478.01099999999997,32.8086
5280.5,478.023,32.7965
5280.75,478.024,32.7983
5281.0,478.018,32.797
5281.25,484.212,28.97861
5281.5,11.200050000000001,14.82842
5281.75,11.19979,14.82731
5282.0,11.2008,14.83243
5282.25,11.201939999999999,14.83832
5282.5,11.200980000000001,14.83352
5282.75,11.20161,14.8367
5283.0,11.20077,14.832650000000001
5283.25,11.20184,14.83784
5283.5,11.20322,14.844809999999999
5283.75,11.20356,14.84675
5284.0,11.20418,14.84996
5284.25,11.20346,14.8463
5284.5,11.20233,14.84039
5284.75,11.20359,14.84684
5285.0,11.20326,14.84544
5285.25,11.20113,14.8346
5285.5,11.20289,14.843300000000001
5285.75,11.20317,14.84468
5286.0,11.203710000000001,14.84759
5286.25,11.20361,14.84708
5286.5,11.20319,14.84489
5286.75,11.20394,14.84878
5287.0,11.2028,14.84309
5287.25,11.20284,14.843239999999998
5287.5,11.20401,14.84902
5287.75,11.20484,14.85331
5288.0,11.20527,14.855640000000001
5288.25,11.20335,14.84573
5288.5,11.201329999999999,14.83523
5288.75,11.200109999999999,14.828990000000001
5289.0,11.20097,14.83361
5289.25,11.20083,14.832740000000001
5289.5,11.19812,14.819029999999998
5289.75,11.195889999999999,14.80736
5290.0,11.189440000000001,14.7784
5290.25,11.19924,14.82361
5290.5,11.19879,14.822140000000001
5290.75,11.19963,14.82622
5291.0,11.19963,14.82647
5291.25,11.20063,14.83138
5291.5,11.19966,14.826799999999999
5291.75,11.19249,14.79514
5292.0,11.18488,14.754819999999999
5292.25,11.18472,14.75404
5292.5,11.1864,14.758000000000001
5292.75,11.19438,14.7622
5293.0,11.19607,14.73863
5293.25,11.181799999999999,14.73832
5293.5,11.17991,14.72909
5293.75,11.18051,14.731469999999998
5294.0,11.18754,14.76854
5294.25,11.184639999999998,14.75356
5294.5,11.187850000000001,14.770150000000001
5294.75,11.201519999999999,14.78965
5295.0,11.2257,14.79925
5295.25,11.19213,14.79223
5295.5,11.19115,14.78728
5295.75,11.19063,14.784399999999998
5296.0,11.19233,14.793289999999999
5296.25,11.18934,14.77867
5296.5,11.19204,14.79182
5296.75,11.18704,14.765979999999999
5297.0,11.19075,14.78512
5297.25,11.19187,14.791129999999999
5297.5,11.19459,14.80012
5297.75,11.1898,14.780719999999999
5298.0,11.18749,14.76826
5298.25,11.18396,14.750990000000002
5298.5,11.17498,14.70377
5298.75,11.182649999999999,14.74324
5299.0,11.181659999999999,14.73826
5299.25,11.18164,14.73831
5299.5,11.18188,14.7394
5299.75,11.17395,14.69843
5300.0,11.17588,14.708200000000001
5300.25,11.17958,14.72675
5300.5,11.18791,14.770430000000001
5300.75,11.1821,14.74051
5301.0,11.18931,14.77718
5301.25,11.186889999999998,14.76521
5301.5,11.18893,14.77589
5301.75,11.19966,14.82535
5302.0,11.20024,14.82959
5302.25,11.19974,14.82734
5302.5,11.198979999999999,14.823080000000001
5302.75,11.19661,14.811409999999999
5303.0,11.19773,14.81681
5303.25,11.19693,14.812549999999998
5303.5,11.198509999999999,14.82083
5303.75,11.1984,14.82056
5304.0,11.19805,14.81825
5304.25,11.19741,14.81549
5304.5,11.19662,14.810870000000001
5304.75,11.19704,14.81291
5305.0,11.19705,14.81327
5305.25,11.20188,14.83763
5305.5,11.20206,14.838940000000001
5305.75,11.20158,14.83685
5306.0,11.20212,14.839220000000001
5306.25,11.204270000000001,14.85023
5306.5,11.20142,14.83601
5306.75,11.20107,14.83409
5307.0,11.2025,14.841050000000001
5307.25,11.20332,14.845489999999998
5307.5,11.20424,14.850200000000001
5307.75,11.20405,14.84936
5308.0,11.20431,14.850620000000001
5308.25,11.20405,14.84939
5308.5,11.20409,14.84948
5308.75,11.20497,14.854040000000001
5309.0,11.20391,14.848790000000001
5309.25,11.20392,14.848569999999999
5309.5,11.20422,14.85031
5309.75,11.20446,14.85137
5310.0,11.20497,14.85401
5310.25,11.203199999999999,14.845189999999999
5310.5,11.202,14.83898
5310.75,11.2014,14.83585
5311.0,11.202919999999999,14.84347
5311.25,11.20647,14.86159
5311.5,11.20688,14.86391
5311.75,11.20809,14.870190000000001
5312.0,11.208590000000001,14.87282
5312.25,11.209140000000001,14.87564
5312.5,11.207160000000002,14.86535
5312.75,11.2053,14.85575
5313.0,11.20704,14.864629999999998
5313.25,11.204419999999999,14.851399999999998
5313.5,11.20628,14.86085
5313.75,11.2065,14.8619
5314.0,11.20657,14.86233
5314.25,11.20554,14.85736
5314.5,11.205869999999999,14.85875
5314.75,11.205480000000001,14.856860000000001
5315.0,11.20563,14.85749
5315.25,11.205869999999999,14.858780000000001
5315.5,11.20418,14.85016
5315.75,11.20485,14.853380000000001
5316.0,11.204270000000001,14.85043
5316.25,11.20417,14.849969999999999
5316.5,11.204189999999999,14.85002
5316.75,11.20557,14.85706
5317.0,11.21912,14.86703
5317.25,11.22612,14.87078
5317.5,11.23505,14.87988
5317.75,11.24106,14.8785
5318.0,11.24906,14.88284
5318.25,11.23823,14.87324
5318.5,11.230879999999999,14.87684
5318.75,11.22092,14.871649999999999
5319.0,11.21075,14.86091
5319.25,11.206019999999999,14.85942
5319.5,11.20598,14.859290000000001
5319.75,11.20403,14.84922
5320.0,11.20329,14.8454
5320.25,11.20414,14.84962
5320.5,11.20396,14.84884
5320.75,11.205449999999999,14.85638
5321.0,11.20558,14.857299999999999
5321.25,11.20195,14.83883
5321.5,11.199959999999999,14.82846
5321.75,11.2014,14.83544
5322.0,11.20122,14.83469
5322.25,11.198129999999999,14.819420000000001
5322.5,11.18938,14.77807
5322.75,11.18351,14.74777
5323.0,11.18587,14.7592
5323.25,11.186589999999999,14.7636
5323.5,11.18811,14.77223
5323.75,11.18438,14.75224
5324.0,11.18157,14.73769
5324.25,11.188030000000001,14.770970000000002
5324.5,11.18722,14.76697
5324.75,11.19004,14.78124
5325.0,11.190339999999999,14.783380000000001
5325.25,11.19062,14.784980000000001
5325.5,11.19182,14.791
5325.75,11.19202,14.7919
5326.0,11.19249,14.79416
5326.25,11.19294,14.79643
5326.5,11.19431,14.7989
5326.75,11.195910000000001,14.80697
5327.0,11.19636,14.80954
5327.25,11.19753,14.81571
5327.5,11.197590000000002,14.81618
5327.75,11.19654,14.810780000000001
5328.0,11.19747,14.815290000000001
5328.25,11.196390000000001,14.80996
5328.5,11.19843,14.820260000000001
5328.75,11.198640000000001,14.821279999999998
5329.0,11.19946,14.82562
5329.25,11.20146,14.835799999999999
5329.5,11.20094,14.833389999999998
5329.75,11.199819999999999,14.82761
5330.0,11.19921,14.824359999999999
5330.25,11.199959999999999,14.82808
5330.5,11.19962,14.82645
5330.75,11.20146,14.83574
5331.0,11.20178,14.83769
5331.25,11.20143,14.83573
5331.5,11.20228,14.84009
5331.75,11.20089,14.83322
5332.0,11.20107,14.83391
5332.25,11.20065,14.83184
5332.5,11.201270000000001,14.83487
5332.75,11.200949999999999,14.83329
5333.0,11.2014,14.83553
5333.25,11.20092,14.83326
5333.5,11.20211,14.839120000000001
5333.75,11.20218,14.83967
5334.0,11.20048,14.83106
5334.25,11.1948,14.80219
5334.5,11.19251,14.79444
5334.75,11.189129999999999,14.77771
5335.0,11.18099,14.7347
5335.25,11.17556,14.70831
5335.5,11.1668,14.661359999999998
5335.75,11.158750000000001,14.619769999999999
5336.0,11.15048,14.57705
5336.25,11.144179999999999,14.544360000000001
5336.5,11.13361,14.48984
5336.75,11.12574,14.453680000000002
5337.0,11.12946,14.47387
5337.25,11.12907,14.47078
5337.5,11.12555,14.45269
5337.75,11.12346,14.44183
5338.0,11.12826,14.466470000000001
5338.25,11.12536,14.45167
5338.5,11.126479999999999,14.457360000000001
5338.75,11.11953,14.421590000000002
5339.0,11.12116,14.429849999999998
5339.25,11.125350000000001,14.45125
5339.5,11.12754,14.46261
5339.75,11.12766,14.46274
5340.0,11.13494,14.4964
5340.25,11.135909999999999,14.50033
5340.5,11.13444,14.493879999999999
5340.75,11.149439999999998,14.501570000000001
5341.0,11.177200000000001,14.552859999999999
5341.25,11.18045,14.56972
5341.5,11.17879,14.56577
5341.75,11.17281,14.534949999999998
5342.0,11.17839,14.568290000000001
5342.25,11.1797,14.566370000000001
5342.5,11.18291,14.57321
5342.75,11.18177,14.5627
5343.0,11.191690000000001,14.60415
5343.25,11.16358,14.57978
5343.5,11.15095,14.5793
5343.75,11.15517,14.60131
5344.0,11.15233,14.586469999999998
5344.25,11.14923,14.57151
5344.5,11.15527,14.60155
5344.75,11.15405,14.59496
5345.0,11.16313,14.641369999999998
5345.25,11.166879999999999,14.660509999999999
5345.5,11.17099,14.68183
5345.75,11.17341,14.69518
5346.0,-451.227,31.473799999999997
5346.25,-459.38399999999996,32.0035
5346.5,-478.57899999999995,33.2748
5346.75,-469.227,32.650999999999996
5347.0,-470.164,32.7128
5347.25,-462.601,32.215500000000006
5347.5,-454.41,31.6841
5347.75,-454.135,31.668599999999998
5348.0,-459.361,32.0032
5348.25,-458.16999999999996,31.929
5348.5,-439.79200000000003,30.752299999999998
5348.75,-438.874,30.7008
5349.0,349.554,24.99764
5349.25,359.235,25.5313
5349.5,359.228,25.50461
5349.75,359.21299999999997,25.50924
5350.0,369.51,26.083759999999998
5350.25,369.49,26.06725
5350.5,381.132,26.73531
5350.75,400.93600000000004,27.89747
5351.0,413.91600000000005,28.662309999999998
5351.25,413.937,28.631719999999998
5351.5,424.604,29.315109999999997
5351.75,436.505,30.063200000000002
5352.0,436.515,30.0434
5352.25,436.51199999999994,30.0443
5352.5,447.717,30.783
5352.75,447.731,30.7613
5353.0,447.72400000000005,30.7665
5353.25,447.736,30.7625
5353.5,457.7560000000001,27.42702
5353.75,11.19163,14.789480000000001
5354.0,11.19076,14.7853
5354.25,11.19456,14.79998
5354.5,11.19558,14.80544
5354.75,11.19708,14.813120000000001
5355.0,11.19711,14.81333
5355.25,11.19576,14.80661
5355.5,11.19555,14.8054
5355.75,11.19522,14.80367
5356.0,11.19528,14.80395
5356.25,11.19299,14.796880000000002
5356.5,11.19274,14.79545
5356.75,11.194049999999999,14.797519999999999
5357.0,11.19271,14.79533
5357.25,11.19416,14.79812
5357.5,11.1957,14.80597
5357.75,11.194700000000001,14.801179999999999
5358.0,11.191980000000001,14.79178
5358.25,11.18827,14.77308
5358.5,11.19022,14.78233
5358.75,11.18794,14.771169999999998
5359.0,11.1825,14.743940000000002
5359.25,11.17385,14.69785
5359.5,11.16685,14.66393
5359.75,11.158750000000001,14.61976
5360.0,11.153379999999999,14.591990000000001
5360.25,11.14514,14.54938
5360.5,11.1389,14.51707
5360.75,11.13359,14.489619999999999
5361.0,11.13333,14.488700000000001
5361.25,11.12963,14.473749999999999
5361.5,11.12869,14.468839999999998
5361.75,11.12604,14.4553
5362.0,11.12715,14.46077
5362.25,11.12924,14.4709
5362.5,11.12733,14.461870000000001
5362.75,11.12449,14.44718
5363.0,11.126149999999999,14.45563
5363.25,11.12701,14.460519999999999
5363.5,11.13195,14.48425
5363.75,11.134039999999999,14.491390000000003
5364.0,11.13165,14.484100000000002
5364.25,11.13594,14.50161
5364.5,11.144359999999999,14.545180000000002
5364.75,11.14964,14.570820000000001
5365.0,11.15347,14.5831
5365.25,11.16313,14.578009999999999
5365.5,11.17693,14.58398
5365.75,11.18926,14.58329
5366.0,11.206399999999999,14.597339999999999
5366.25,11.205340000000001,14.59684
5366.5,11.203940000000001,14.59398
5366.75,11.208689999999999,14.623059999999999
5367.0,11.20759,14.622519999999998
5367.25,11.2024,14.627660000000002
5367.5,11.19536,14.61911
5367.75,11.18215,14.58942
5368.0,11.18151,14.612210000000001
5368.25,11.17105,14.60861
5368.5,11.164159999999999,14.61978
5368.75,11.15774,14.615639999999999
5369.0,11.15477,14.60003
5369.25,11.15432,14.59675
5369.5,11.16724,14.66218
5369.75,11.170539999999999,14.67975
5370.0,-63.33069999999999,15.820450000000001
5370.25,-415.086,29.2394
5370.5,-450.98199999999997,31.4649
5370.75,-420.769,29.58397
5371.0,-397.668,28.223399999999998
5371.25,-361.509,26.212040000000002
5371.5,-151.0935,17.76382
5371.75,-428.6039999999999,30.0625
5372.0,-464.64300000000003,32.3484
5372.25,-438.222,30.662200000000002
5372.5,-441.139,30.836600000000004
5372.75,-438.808,30.701099999999997
5373.0,343.032,24.65943
5373.25,342.939,24.647759999999998
5373.5,342.936,24.65024
5373.75,342.933,24.65355
5374.0,371.526,26.240540000000003
5374.25,390.596,27.29551
5374.5,401.85299999999995,27.937170000000002
5374.75,401.848,27.91559
5375.0,412.24899999999997,28.55646
5375.25,420.81000000000006,29.07577
5375.5,420.804,29.06431
5375.75,420.83099999999996,29.052030000000002
5376.0,433.466,29.871539999999996
5376.25,433.479,29.84946
5376.5,433.47300000000007,29.85304
5376.75,451.301,31.0277
5377.0,11.191949999999999,14.79106
5377.25,11.194230000000001,14.798359999999999
5377.5,11.1946,14.80052
5377.75,11.195609999999999,14.80555
5378.0,11.19603,14.80789
5378.25,11.19663,14.81102
5378.5,11.19737,14.81468
5378.75,11.1975,14.81552
5379.0,11.195780000000001,14.80682
5379.25,11.19492,14.80226
5379.5,11.19277,14.795929999999998
5379.75,11.1949,14.801849999999998
5380.0,11.19432,14.79898
5380.25,11.195340000000002,14.80414
5380.5,11.19576,14.8064
5380.75,11.19672,14.811200000000001
5381.0,11.19684,14.81206
5381.25,11.196480000000001,14.81015
5381.5,11.19672,14.81147
5381.75,11.196729999999999,14.81156
5382.0,11.19567,14.80615
5382.25,11.191089999999999,14.787560000000001
5382.5,11.190840000000001,14.78564
5382.75,11.18868,14.77513
5383.0,11.18283,14.7442
5383.25,11.175640000000001,14.70704
5383.5,11.1677,14.666030000000001
5383.75,11.16028,14.62763
5384.0,11.15382,14.5943
5384.25,11.1522,14.585799999999999
5384.5,11.14598,14.5537
5384.75,11.14259,14.53613
5385.0,11.14004,14.52429
5385.25,11.13884,14.51668
5385.5,11.1386,14.515630000000002
5385.75,11.1363,14.503599999999999
5386.0,11.141210000000001,14.528839999999999
5386.25,11.141300000000001,14.529430000000001
5386.5,11.13643,14.504350000000002
5386.75,11.13483,14.49596
5387.0,11.13447,14.49406
5387.25,11.13639,14.50399
5387.5,11.13893,14.51707
5387.75,11.14157,14.53074
5388.0,11.14652,14.55631
5388.25,11.15235,14.58472
5388.5,11.17099,14.617999999999999
5388.75,11.18906,14.61927
5389.0,11.21435,14.638549999999999
5389.25,11.20528,14.62043
5389.5,11.20072,14.618960000000001
5389.75,11.19586,14.61695
5390.0,11.19154,14.62241
5390.25,11.19087,14.623750000000001
5390.5,11.18804,14.618289999999998
5390.75,11.19243,14.650089999999999
5391.0,11.190470000000001,14.64934
5391.25,11.188289999999999,14.660620000000002
5391.5,11.18337,14.65436
5391.75,11.177999999999999,14.64931
5392.0,11.17207,14.64686
5392.25,11.169419999999999,14.67478
5392.5,11.16849,14.67
5392.75,11.168520000000001,14.670200000000001
5393.0,11.17417,14.697770000000002
5393.25,11.171619999999999,14.686770000000001
5393.5,11.17714,14.714390000000002
5393.75,11.17516,14.704520000000002
5394.0,-435.432,30.485799999999998
5394.25,-451.81300000000005,31.517699999999998
5394.5,-457.1909999999999,31.863300000000002
5394.75,-463.56399999999996,32.2731
5395.0,-452.362,31.545500000000004
5395.25,-439.744,30.7534
5395.5,-440.884,30.8254
5395.75,-439.34999999999997,30.7327
5396.0,-425.799,29.89378
5396.25,-414.83099999999996,29.2333
5396.5,-423.04,29.72526
5396.75,-424.426,29.80722
5397.0,365.336,25.83626
5397.25,378.96500000000003,26.622790000000002
5397.5,399.498,27.81167
5397.75,399.52200000000005,27.760170000000002
5398.0,399.50600000000003,27.772889999999997
5398.25,409.163,28.3682
5398.5,409.16700000000003,28.351799999999997
5398.75,428.051,29.54149
5399.0,437.359,30.1127
5399.25,451.95000000000005,31.0651
5399.5,451.97799999999995,31.039099999999998
5399.75,451.971,31.0416
5400.0,451.96500000000003,31.044900000000002
5400.25,468.78099999999995,32.189099999999996
5400.5,460.73900000000003,31.6124
5400.75,479.53700000000003,32.9259
5401.0,479.58000000000004,32.8994
5401.25,11.201789999999999,14.83745
5401.5,11.20181,14.83784
5401.75,11.20092,14.83325
5402.0,11.20128,14.83492
5402.25,11.200980000000001,14.833490000000001
5402.5,11.20149,14.8361
5402.75,11.201369999999999,14.83554
5403.0,11.20071,14.83221
5403.25,11.201319999999999,14.83517
5403.5,11.20037,14.830459999999999
5403.75,11.20149,14.83595
5404.0,11.201250000000002,14.83484
5404.25,11.20284,14.842880000000001
5404.5,11.202729999999999,14.84246
5404.75,11.203009999999999,14.84387
5405.0,11.20244,14.84108
5405.25,11.20059,14.83166
5405.5,11.20092,14.83317
5405.75,11.20187,14.83802
5406.0,11.201820000000001,14.83775
5406.25,11.19819,14.81963
5406.5,11.19543,14.805219999999998
5406.75,11.19073,14.785779999999999
5407.0,11.18457,14.75322
5407.25,11.17696,14.715979999999998
5407.5,11.17277,14.69219
5407.75,11.16737,14.664290000000001
5408.0,11.16254,14.63935
5408.25,11.15187,14.58419
5408.5,11.144260000000001,14.544849999999999
5408.75,11.14097,14.52776
5409.0,11.13683,14.50639
5409.25,11.137360000000001,14.5088
5409.5,11.13407,14.49208
5409.75,11.13575,14.5013
5410.0,11.13572,14.50057
5410.25,11.136230000000001,14.503219999999999
5410.5,11.12758,14.463250000000002
5410.75,11.12295,14.43919
5411.0,11.12532,14.45141
5411.25,11.123750000000001,14.44397
5411.5,11.122399999999999,14.43626
5411.75,11.1195,14.421330000000001
5412.0,11.12389,14.44388
5412.25,11.12257,14.437190000000001
5412.5,11.1242,14.44556
5412.75,11.13095,14.4799
5413.0,11.134120000000001,14.492249999999999
5413.25,11.12988,14.47501
5413.5,11.13052,14.47831
5413.75,11.128210000000001,14.4677
5414.0,11.13428,14.49298
5414.25,11.1266,14.458170000000003
5414.5,11.13449,14.494129999999998
5414.75,11.138770000000001,14.51628
5415.0,11.142109999999999,14.5335
5415.25,11.14091,14.52742
5415.5,11.142769999999999,14.53705
5415.75,11.13894,14.51728
5416.0,11.13514,14.49764
5416.25,11.13908,14.517859999999999
5416.5,11.14268,14.53652
5416.75,11.149519999999999,14.57181
5417.0,11.14343,14.54056
5417.25,11.161249999999999,14.63244
5417.5,11.16478,14.64972
5417.75,11.16233,14.63821
5418.0,-514.0260000000001,35.7328
5418.25,-524.616,36.5002
5418.5,-525.496,36.5643
5418.75,-522.9490000000001,36.383500000000005
5419.0,-520.234,36.1853
5419.25,-514.899,35.798199999999994
5419.5,-490.37800000000004,34.0777
5419.75,-485.3159999999999,33.730599999999995
5420.0,-476.236,33.1184
5420.25,-460.98400000000004,32.1123
5420.5,-458.98900000000003,31.9839
5420.75,-459.55499999999995,32.0169
5421.0,319.797,23.480490000000003
5421.25,332.17499999999995,24.125819999999997
5421.5,332.168,24.089509999999997
5421.75,332.21999999999997,24.06698
5422.0,395.697,27.55399
5422.25,418.27500000000003,28.94641
5422.5,418.42199999999997,28.985770000000002
5422.75,437.02500000000003,30.107400000000002
5423.0,450.263,30.953
5423.25,450.269,30.9315
5423.5,458.863,31.5122
5423.75,458.928,31.4869
5424.0,473.47499999999997,32.5047
5424.25,473.485,32.4892
5424.5,473.495,32.4862
5424.75,473.52600000000007,32.477000000000004
5425.0,486.85,33.4266
5425.25,486.85699999999997,33.4142
5425.5,486.876,33.4106
5425.75,11.20121,14.83442
5426.0,11.20173,14.83742
5426.25,11.20242,14.840810000000001
5426.5,11.201690000000001,14.837150000000001
5426.75,11.20275,14.84249
5427.0,11.20383,14.84821
5427.25,11.20269,14.842400000000001
5427.5,11.20343,14.845970000000001
5427.75,11.20353,14.84687
