Hora_decimal,P_3f_S,Q_3f_S
2040.5,5.1090800000000005,2.3758600000000003
2040.75,5.05382,2.31104
2041.0,5.153840000000001,2.445417
2041.25,5.17094,2.524976
2041.5,5.04509,2.325854
2041.75,5.2253,2.3521140000000003
2042.0,5.3583099999999995,2.42854
2042.25,5.09723,2.477402
2042.5,5.39339,2.527007
2042.75,5.26653,2.571739
2043.0,5.06783,2.403496
2043.25,4.89323,2.1933819999999997
2043.5,4.9511400000000005,2.19193
2043.75,4.85246,2.2145219999999997
2044.0,4.76612,2.137903
2044.25,4.70991,2.181669
2044.5,4.80528,2.299499
2044.75,4.63567,2.212437
2045.0,4.87368,2.180734
2045.25,4.86332,2.2820169999999997
2045.5,4.94548,2.374886
2045.75,5.29214,2.316109
2046.0,5.5629,2.33676
2046.25,5.73038,2.347339
2046.5,5.76764,2.275899
2046.75,6.33296,2.2222180000000002
2047.0,7.9154599999999995,2.157904
2047.25,10.493760000000002,2.550132
2047.5,10.968440000000001,3.30839
2047.75,13.31878,3.3389499999999996
2048.0,13.09855,2.772633
2048.25,15.70809,2.457374
2048.5,16.19207,2.289186
2048.75,15.99502,1.691478
2049.0,16.94246,1.6787100000000001
2049.25,17.990289999999998,1.741438
2049.5,18.66805,1.695392
2049.75,19.44842,1.964265
2050.0,20.274369999999998,1.783387
2050.25,19.74378,1.680695
2050.5,17.34122,1.703667
2050.75,18.63055,1.9687990000000002
2051.0,20.99231,2.213724
2051.25,21.03604,1.7972700000000001
2051.5,20.60881,1.9196639999999998
2051.75,18.99682,2.299663
2052.0,19.646459999999998,2.602354
2052.25,19.012700000000002,2.3387409999999997
2052.5,16.5057,1.9378090000000001
2052.75,16.258940000000003,1.960503
2053.0,14.542010000000001,2.263846
2053.25,13.9953,2.0701099999999997
2053.5,15.43216,2.86084
2053.75,16.27796,2.282626
2054.0,16.18542,2.171823
2054.25,16.09065,2.203439
2054.5,16.37276,2.2103070000000002
2054.75,15.38692,1.787033
2055.0,13.901240000000001,1.8225099999999999
2055.25,13.707919999999998,1.751553
2055.5,12.89819,2.260726
2055.75,10.89021,1.815645
2056.0,13.61157,2.206063
2056.25,13.40667,2.353898
2056.5,12.30482,2.568593
2056.75,11.49974,2.580855
2057.0,9.27348,2.493914
2057.25,8.35682,2.715649
2057.5,8.20823,2.475104
2057.75,7.01888,2.083345
2058.0,6.750349999999999,2.303097
2058.25,5.97792,2.1613659999999997
2058.5,5.82315,2.253761
2058.75,5.54817,2.474856
2059.0,5.29956,2.148381
2059.25,5.25171,2.070986
2059.5,5.66864,2.2446089999999996
2059.75,5.56601,2.198682
2060.0,6.20795,2.312951
2060.25,5.53363,2.196673
2060.5,5.4201,2.283621
2060.75,5.666829999999999,2.307502
2061.0,6.34445,2.388495
2061.25,6.24944,2.380114
2061.5,5.96083,2.274784
2061.75,5.91356,2.363267
2062.0,6.141720000000001,2.50998
2062.25,6.72542,2.648084
2062.5,5.50963,2.1136079999999997
2062.75,5.55382,2.302467
2063.0,5.855630000000001,2.313514
2063.25,5.63255,2.457048
2063.5,6.019550000000001,2.48447
2063.75,5.889469999999999,2.4693519999999998
2064.0,5.37063,2.399356
2064.25,5.29169,2.406483
2064.5,5.15954,2.369547
2064.75,5.10355,2.042102
2065.0,5.18134,2.094093
2065.25,4.92394,2.066741
2065.5,5.282629999999999,2.1817640000000003
2065.75,5.46608,2.298174
2066.0,5.43899,2.30876
2066.25,5.41376,2.297264
2066.5,5.26349,2.2408409999999996
2066.75,5.42448,2.262341
2067.0,5.10603,2.252504
2067.25,5.00358,2.2296199999999997
2067.5,5.02919,2.1890840000000003
2067.75,4.80236,2.239033
2068.0,4.98086,2.186736
2068.25,4.88774,2.1918369999999996
2068.5,4.85948,2.252623
2068.75,4.6790400000000005,2.194366
2069.0,4.90475,2.165638
2069.25,4.8769100000000005,2.160769
2069.5,5.24036,2.2048889999999997
2069.75,4.98869,2.073038
2070.0,5.70893,2.10452
2070.25,5.51723,2.003185
2070.5,5.33743,1.8823150000000002
2070.75,5.85722,1.968689
2071.0,7.99518,1.8265799999999999
2071.25,8.729190000000001,1.809275
2071.5,8.85929,1.806696
2071.75,9.31341,2.151783
2072.0,7.73592,1.6070929999999999
2072.25,9.71604,1.673575
2072.5,9.93346,2.157073
2072.75,11.9448,1.787371
2073.0,12.991060000000001,1.879945
2073.25,15.74567,1.461646
2073.5,17.578709999999997,1.659385
2073.75,17.53991,1.487872
2074.0,17.11323,1.505525
2074.25,17.35981,1.844688
2074.5,15.608139999999999,1.794128
2074.75,14.976400000000002,1.698941
2075.0,16.54022,1.7679770000000001
2075.25,16.765390000000004,1.9600499999999998
2075.5,18.3764,2.0575900000000003
2075.75,17.56709,2.32662
2076.0,17.49134,2.290208
2076.25,18.446,2.188349
2076.5,17.38401,2.477732
2076.75,14.604759999999999,1.980607
2077.0,12.964119999999998,1.648961
2077.25,13.60264,1.863552
2077.5,13.585360000000001,2.103821
2077.75,13.58332,1.923755
2078.0,13.806830000000001,1.99708
2078.25,13.18205,2.285997
2078.5,13.260610000000002,1.6964120000000003
2078.75,14.0611,1.831251
2079.0,13.513639999999999,1.59782
2079.25,13.213640000000002,1.73668
2079.5,11.47334,1.7885329999999997
2079.75,11.46558,1.902345
2080.0,11.756329999999998,2.008049
2080.25,11.90016,1.7354539999999998
2080.5,10.92068,1.6567129999999999
2080.75,9.3966,2.107163
2081.0,7.50234,1.994408
2081.25,6.548209999999999,1.9649649999999999
2081.5,5.75597,2.252421
2081.75,5.73779,1.9860090000000001
2082.0,5.65724,2.110535
2082.25,5.44356,2.165537
2082.5,5.638809999999999,2.051017
2082.75,5.4776,2.004975
2083.0,5.7217199999999995,1.9203780000000001
2083.25,6.24343,1.854148
2083.5,5.65329,1.8926180000000001
2083.75,5.89271,2.060832
2084.0,5.79248,2.117318
2084.25,5.9729,2.2233720000000003
2084.5,5.82038,2.214
2084.75,5.38851,2.137288
2085.0,5.62985,2.109324
2085.25,5.46598,2.021138
2085.5,5.326700000000001,2.124346
2085.75,5.567089999999999,2.2451999999999996
2086.0,5.40824,2.114828
2086.25,5.53939,2.229682
2086.5,4.95181,2.214499
2086.75,5.2408,2.263385
2087.0,5.27206,2.301799
2087.25,5.101570000000001,2.3039050000000003
2087.5,5.50868,2.409326
2087.75,5.24105,2.186018
2088.0,5.01149,2.1636130000000002
2088.25,5.2399,2.215389
2088.5,4.7404,2.076125
2088.75,4.98017,2.211338
2089.0,4.91591,2.260754
2089.25,4.85993,2.295366
2089.5,5.02502,2.307765
2089.75,5.0592299999999994,2.403354
2090.0,5.06153,2.179752
2090.25,4.89975,2.1610780000000003
2090.5,4.87241,2.176342
2090.75,4.90799,2.21084
2091.0,4.64525,2.118642
2091.25,4.69262,2.1497460000000004
2091.5,4.86781,2.26082
2091.75,4.81478,2.118862
2092.0,4.55555,2.031098
2092.25,4.63949,2.111526
2092.5,4.43736,2.092358
2092.75,4.33888,2.134669
2093.0,4.5058,2.19855
2093.25,4.45919,2.132579
2093.5,4.67213,2.138964
2093.75,4.52159,2.057873
2094.0,5.08289,2.303769
2094.25,5.04278,2.290104
2094.5,4.62833,2.1765480000000004
2094.75,4.66616,2.1688140000000002
2095.0,4.48484,2.158701
2095.25,4.69756,2.102151
2095.5,4.56755,2.113091
2095.75,4.60811,2.033984
2096.0,3.2458199999999997,1.891794
2096.25,3.4197999999999995,1.904448
2096.5,3.3014799999999997,1.839782
2096.75,3.46913,1.88157
2097.0,3.28193,2.012965
2097.25,3.5094699999999994,2.131495
2097.5,4.505470000000001,2.240763
2097.75,4.6895,2.285632
2098.0,4.49372,2.222268
2098.25,3.8844699999999994,2.221623
2098.5,3.3420400000000003,2.123796
2098.75,2.863151,2.094643
2099.0,3.5548,2.208364
2099.25,3.96985,2.295262
2099.5,4.52297,2.2037039999999997
2099.75,4.35518,2.190824
2100.0,4.21856,2.195656
2100.25,4.377260000000001,2.243129
2100.5,4.27233,2.0956200000000003
2100.75,4.19289,2.0226059999999997
2101.0,3.64434,1.9735449999999999
2101.25,4.013719999999999,2.067014
2101.5,4.25135,2.236547
2101.75,3.7052699999999996,2.073516
2102.0,4.50836,2.023924
2102.25,4.80479,2.027416
2102.5,4.26194,2.033236
2102.75,4.2575400000000005,1.9421059999999999
2103.0,3.98184,1.952198
2103.25,4.09589,1.894688
2103.5,3.6237199999999996,1.884134
2103.75,3.65151,1.8258320000000001
2104.0,3.8369100000000005,1.8161829999999999
2104.25,3.91214,1.822246
2104.5,4.07442,1.9091390000000001
2104.75,4.28354,2.022151
2105.0,4.33709,1.933759
2105.25,4.25453,1.883835
2105.5,4.432790000000001,1.867431
2105.75,4.60304,1.9017789999999999
2106.0,4.69132,1.7927030000000002
2106.25,4.35443,1.8432080000000002
2106.5,4.52191,1.8728660000000001
2106.75,4.557119999999999,1.8575980000000003
2107.0,5.12129,1.861086
2107.25,5.11775,1.898682
2107.5,5.33622,1.890871
2107.75,5.483029999999999,2.005862
2108.0,5.35211,2.046512
2108.25,5.1403,1.984775
2108.5,5.16594,2.055699
2108.75,5.47724,2.162779
2109.0,5.68577,2.217539
2109.25,5.423150000000001,2.167089
2109.5,5.37824,2.1451949999999997
2109.75,6.00179,2.581832
2110.0,5.566520000000001,2.264532
2110.25,5.47742,2.2973730000000003
2110.5,5.36736,2.420819
2110.75,5.25632,2.359003
2111.0,5.44055,2.445166
2111.25,5.42972,2.396987
2111.5,5.64968,2.389253
2111.75,5.52683,2.314296
2112.0,5.20703,2.307469
2112.25,5.14301,2.3137179999999997
2112.5,4.986409999999999,2.2994879999999998
2112.75,4.95378,2.228576
2113.0,5.0516000000000005,2.299029
2113.25,5.04434,2.427363
2113.5,5.20934,2.497207
2113.75,5.43512,2.4558429999999998
2114.0,5.4242,2.20472
2114.25,5.11544,2.154246
2114.5,5.49344,2.252284
2114.75,5.41193,2.287531
2115.0,5.16885,2.257141
2115.25,5.13403,2.294934
2115.5,5.11556,2.377066
2115.75,5.10725,2.308557
2116.0,4.96166,2.271818
2116.25,5.21345,2.533226
2116.5,4.8373,2.36297
2116.75,4.68239,2.2297890000000002
2117.0,4.86927,2.280619
2117.25,4.86362,2.309927
2117.5,5.25593,2.3776200000000003
2117.75,5.20568,2.348879
2118.0,5.470940000000001,2.358227
2118.25,5.31653,2.32664
2118.5,5.1958400000000005,2.453641
2118.75,4.78252,2.3164309999999997
2119.0,4.584949999999999,2.1825
2119.25,4.62305,2.2612550000000002
2119.5,4.70015,2.220346
2119.75,4.58168,2.233914
2120.0,3.44888,2.101562
2120.25,3.4722399999999993,2.213725
2120.5,3.6201099999999995,2.122044
2120.75,4.164140000000001,2.367654
2121.0,5.410340000000001,2.743746
2121.25,5.3496999999999995,2.829605
2121.5,5.66228,2.7761240000000003
2121.75,5.4661100000000005,2.6634059999999997
2122.0,4.56395,2.225745
2122.25,4.88438,2.285985
2122.5,3.5956799999999998,2.146891
2122.75,3.80631,2.147286
2123.0,4.436030000000001,2.241171
2123.25,4.87787,2.335034
2123.5,4.99976,2.299689
2123.75,4.8547400000000005,2.2892859999999997
2124.0,4.9871,2.348463
2124.25,5.1958,2.434978
2124.5,5.2286,2.347158
2124.75,5.0830400000000004,2.283756
2125.0,3.9428,2.1563480000000004
2125.25,4.12778,2.223349
2125.5,4.72223,2.473361
2125.75,5.02093,2.33825
2126.0,5.1435200000000005,2.326774
2126.25,5.30027,2.246893
2126.5,5.0384,2.065734
2126.75,5.1711800000000006,2.037662
2127.0,5.10173,1.980149
2127.25,5.01335,2.027797
2127.5,4.64198,2.09081
2127.75,4.64858,2.22246
2128.0,4.6824900000000005,2.162209
2128.25,5.011340000000001,2.146111
2128.5,4.8371200000000005,2.122064
2128.75,5.08617,2.09813
2129.0,5.66423,2.1257340000000005
2129.25,5.44006,1.9806089999999998
2129.5,5.57702,2.016554
2129.75,5.57333,1.9698060000000002
2130.0,5.50553,1.938524
2130.25,5.62514,2.2904980000000004
2130.5,5.3297,2.355651
2130.75,5.50523,2.274343
2131.0,5.62266,2.065686
2131.25,5.66198,1.8193859999999997
2131.5,5.64668,1.7846540000000002
2131.75,6.06734,1.9182510000000002
2132.0,6.00661,1.938817
2132.25,5.5496300000000005,1.8947269999999998
2132.5,5.7857,1.9239009999999999
2132.75,5.78287,2.448878
2133.0,5.704879999999999,1.962666
2133.25,5.95721,2.065254
2133.5,5.89736,1.989463
2133.75,5.7609200000000005,1.999456
2134.0,5.67359,2.007493
2134.25,6.35042,2.471781
2134.5,5.72396,2.145658
2134.75,5.55164,2.147667
2135.0,5.40779,2.186429
2135.25,5.35764,2.253826
2135.5,5.51939,2.3315029999999997
2135.75,5.484859999999999,2.34011
2136.0,5.07154,2.1613450000000003
2136.25,4.98764,1.9782760000000001
2136.5,4.88763,2.06883
2136.75,4.6371,2.0861069999999997
2137.0,5.00901,2.256113
2137.25,4.93317,2.267224
2137.5,4.9562,2.442117
2137.75,5.1304099999999995,2.375903
2138.0,4.8425,2.301654
2138.25,5.1894100000000005,2.4486
2138.5,5.0005299999999995,2.446043
2138.75,5.1166,2.472478
2139.0,4.5718700000000005,2.053883
2139.25,4.53224,2.0080419999999997
2139.5,4.80239,2.070032
2139.75,4.8715,2.16605
2140.0,4.404710000000001,1.892185
2140.25,4.50779,1.8632020000000002
2140.5,4.2320899999999995,1.8610609999999999
2140.75,4.22202,1.8655140000000001
2141.0,4.23479,1.878518
2141.25,4.5734900000000005,1.901035
2141.5,4.73387,1.9079510000000002
2141.75,4.90515,1.9605730000000001
2142.0,4.90088,1.972376
2142.25,5.08946,1.9873750000000001
2142.5,5.24191,1.899947
2142.75,6.08648,1.839278
2143.0,9.51802,2.078926
2143.25,11.72173,2.102098
2143.5,13.37745,1.997879
2143.75,15.91686,2.2663640000000003
2144.0,18.897309999999997,2.767683
2144.25,22.28475,2.7360629999999997
2144.5,24.54091,2.9901489999999997
2144.75,28.0604,3.12805
2145.0,29.02706,3.23451
2145.25,32.3667,3.21812
2145.5,33.6477,4.01214
2145.75,35.0543,3.7066900000000005
2146.0,35.9277,3.47457
2146.25,39.9216,4.6805
2146.5,33.1089,3.72687
2146.75,33.3654,3.4685
2147.0,35.6048,3.8823499999999997
2147.25,34.3852,4.16977
2147.5,34.7763,3.50938
2147.75,34.5159,3.6964900000000003
2148.0,33.3879,4.483510000000001
2148.25,30.1398,4.522550000000001
2148.5,27.172159999999998,3.8869700000000003
2148.75,28.08515,3.86864
2149.0,25.435139999999997,2.550251
2149.25,23.20241,3.04848
2149.5,24.5736,2.675979
2149.75,25.498440000000002,2.480122
2150.0,24.0195,2.015483
2150.25,22.93743,1.9325269999999999
2150.5,22.53558,2.015005
2150.75,22.57338,1.862165
2151.0,21.86769,2.406029
2151.25,21.35897,1.8720029999999999
2151.5,19.85851,2.163314
2151.75,19.0436,2.4408060000000003
2152.0,18.32042,1.934294
2152.25,16.67688,2.7193819999999995
2152.5,16.3416,2.338178
2152.75,16.23465,2.2542899999999997
2153.0,14.01875,2.3335920000000003
2153.25,11.90843,1.848894
2153.5,9.243269999999999,2.2091790000000002
2153.75,8.24517,2.159682
2154.0,7.5913900000000005,2.167269
2154.25,7.1028,2.250383
2154.5,5.96159,2.082988
2154.75,5.85056,2.198318
2155.0,5.85398,1.9913020000000001
2155.25,5.76263,1.9622350000000002
2155.5,6.01399,2.04659
2155.75,6.65484,2.15974
2156.0,6.05649,2.167305
2156.25,6.17465,2.203073
2156.5,6.18107,2.2475300000000002
2156.75,5.84199,2.2281820000000003
2157.0,6.3176499999999995,2.121801
2157.25,6.54842,2.185142
2157.5,6.4169,2.127097
2157.75,7.1243300000000005,2.524805
2158.0,6.61031,2.428986
2158.25,6.415789999999999,2.329167
2158.5,6.567200000000001,2.264429
2158.75,5.93821,1.974808
2159.0,5.844709999999999,2.018737
2159.25,6.17582,2.343492
2159.5,7.04963,2.455723
2159.75,6.78116,2.42887
2160.0,6.734210000000001,2.502849
2160.25,6.331569999999999,2.322664
2160.5,5.42321,2.123334
2160.75,5.0792,1.731595
2161.0,5.20467,1.723182
2161.25,5.30372,1.7250480000000001
2161.5,6.35933,1.8912849999999999
2161.75,6.277760000000001,1.92036
2162.0,6.512029999999999,1.959066
2162.25,6.540150000000001,1.896098
2162.5,6.18395,1.9026200000000002
2162.75,5.94924,1.907778
2163.0,6.2241599999999995,1.933182
2163.25,6.39116,1.9717120000000001
2163.5,6.57893,1.978548
2163.75,6.1646600000000005,1.913328
2164.0,5.96738,1.969653
2164.25,6.23762,1.979871
2164.5,5.9648900000000005,1.9742929999999999
2164.75,5.76153,1.885272
2165.0,5.99144,2.016191
2165.25,5.896039999999999,1.9098640000000002
2165.5,6.16502,1.947741
2165.75,5.97773,1.872418
2166.0,6.599309999999999,1.8635730000000001
2166.25,6.43457,1.854307
2166.5,6.48941,1.820904
2166.75,8.024239999999999,1.927496
2167.0,9.44609,1.750007
2167.25,11.02488,1.6718229999999998
2167.5,12.39923,1.6016970000000001
2167.75,12.574459999999998,1.985795
2168.0,10.51131,1.911498
2168.25,10.86,1.995444
2168.5,11.81006,1.9449969999999999
2168.75,11.06448,1.571252
2169.0,12.77276,1.686911
2169.25,12.408760000000001,1.416756
2169.5,12.44694,1.5174060000000003
2169.75,12.97598,1.5276520000000002
2170.0,12.65373,1.614805
2170.25,11.74929,1.64243
2170.5,10.4529,1.9285390000000002
2170.75,10.30158,1.4921250000000001
2171.0,12.73848,1.607642
2171.25,11.71044,1.524015
2171.5,13.07685,2.1493349999999998
2171.75,14.19603,2.376476
2172.0,13.59981,2.431405
2172.25,12.69971,2.400442
2172.5,12.59707,3.0517100000000004
2172.75,12.48357,2.565634
2173.0,10.927050000000001,2.285995
2173.25,10.2786,2.196085
2173.5,11.61139,2.527129
2173.75,11.0257,2.117261
2174.0,10.62633,2.260593
2174.25,10.572090000000001,1.5456720000000002
2174.5,10.69315,1.5437379999999998
2174.75,10.37487,1.665953
2175.0,10.938030000000001,1.869074
2175.25,10.591470000000001,1.978755
2175.5,8.89476,1.5595649999999999
2175.75,9.23058,1.746819
2176.0,10.12014,2.0508260000000003
2176.25,10.50395,1.860322
2176.5,9.81597,1.5776329999999998
2176.75,9.84603,1.8483930000000002
2177.0,9.28407,2.514697
2177.25,8.2229,2.196308
2177.5,7.22943,1.8196919999999999
2177.75,6.84941,2.246473
2178.0,6.316369999999999,2.401712
2178.25,5.9613499999999995,1.967107
2178.5,5.46599,1.985245
2178.75,5.56054,2.056909
2179.0,5.3981200000000005,2.0426189999999997
2179.25,5.32224,1.8521609999999997
2179.5,5.24909,2.012843
2179.75,4.85733,1.947605
2180.0,5.12836,1.964086
2180.25,5.40712,2.027639
2180.5,5.43295,2.095418
2180.75,5.58672,2.147929
2181.0,5.54759,2.102281
2181.25,5.46793,2.038832
2181.5,5.4044,1.995257
2181.75,5.46044,2.072234
2182.0,5.38793,2.06319
2182.25,5.427619999999999,2.12882
2182.5,5.41763,2.165617
2182.75,5.208589999999999,2.182896
2183.0,5.43527,2.358541
2183.25,5.33901,2.437621
2183.5,5.35684,2.359156
2183.75,5.15744,2.227685
2184.0,4.77431,2.2042
2184.25,5.01436,2.4005199999999998
2184.5,4.97749,2.391387
2184.75,4.81401,2.402807
2185.0,5.01787,2.441675
2185.25,4.95086,2.4844220000000004
2185.5,5.06147,2.486408
2185.75,5.26367,2.562815
2186.0,5.03036,2.497343
2186.25,4.97273,2.538264
2186.5,5.18881,2.608736
2186.75,5.07751,2.662824
2187.0,5.21498,2.660978
2187.25,5.17218,2.619297
2187.5,4.98796,2.584056
2187.75,4.99565,2.6109039999999997
2188.0,5.10764,2.6976009999999997
2188.25,4.87778,2.61769
2188.5,4.68484,2.559942
2188.75,4.66201,2.546181
2189.0,4.83122,2.567425
2189.25,4.93633,2.638537
2189.5,5.1363199999999996,2.638716
2189.75,5.061859999999999,2.470231
2190.0,5.36641,2.5247599999999997
2190.25,5.33484,2.4430520000000002
2190.5,5.19125,2.173869
2190.75,5.79494,1.9569670000000001
2191.0,8.11101,1.7893880000000002
2191.25,9.72381,2.435232
2191.5,10.3852,2.287765
2191.75,10.77252,2.2219379999999997
2192.0,10.13563,2.541211
2192.25,11.089649999999999,2.2187479999999997
2192.5,11.80404,2.859521
2192.75,13.559650000000001,2.728169
2193.0,13.74233,2.2812289999999997
2193.25,14.69209,1.9928749999999997
2193.5,15.10653,2.357262
2193.75,16.903309999999998,2.421208
2194.0,16.64933,2.271929
2194.25,18.07971,2.438752
2194.5,15.048200000000001,1.690827
2194.75,15.7166,1.8023569999999998
2195.0,17.27575,1.857942
2195.25,18.20467,2.037554
2195.5,18.85697,2.141575
2195.75,19.70462,2.222392
2196.0,18.059269999999998,2.35366
2196.25,18.06351,2.174581
2196.5,17.10737,2.260837
2196.75,16.53686,1.888751
2197.0,15.34296,2.7329120000000002
2197.25,15.27055,1.94991
2197.5,15.47552,2.332592
2197.75,16.6622,2.288956
2198.0,18.10347,2.874976
2198.25,17.099529999999998,1.671698
2198.5,17.78014,2.452938
2198.75,18.64172,2.257559
2199.0,16.97468,1.756157
2199.25,16.74844,1.750406
2199.5,15.113319999999998,1.887664
2199.75,14.69654,1.94923
2200.0,15.392370000000001,1.6131569999999997
2200.25,15.57263,1.7938399999999999
2200.5,12.76361,2.232434
2200.75,10.79975,1.5967449999999999
2201.0,10.35831,2.104231
2201.25,8.99459,2.638505
2201.5,8.63271,2.196626
2201.75,8.30555,2.031408
2202.0,7.70748,1.85322
2202.25,8.20434,2.037687
2202.5,7.00469,1.901789
2202.75,6.96369,1.9018130000000002
2203.0,6.715999999999999,1.848141
2203.25,6.90063,1.968623
2203.5,7.02806,1.9480589999999998
2203.75,6.78917,2.007063
2204.0,6.58052,1.974097
2204.25,6.761959999999999,2.1162720000000004
2204.5,7.2226099999999995,2.12983
2204.75,6.80075,2.0930609999999996
2205.0,6.509869999999999,1.9690759999999998
2205.25,6.21368,2.0092280000000002
2205.5,6.4057699999999995,2.166144
2205.75,6.5306,2.2475490000000002
2206.0,5.856,2.170468
2206.25,5.45531,2.123332
2206.5,5.29034,2.112873
2206.75,5.30627,2.289252
2207.0,5.40968,2.2822839999999998
2207.25,5.4656199999999995,2.433557
2207.5,5.46221,2.449885
2207.75,5.7954799999999995,2.462691
2208.0,5.6035699999999995,2.268846
2208.25,6.34628,2.211685
2208.5,6.201169999999999,2.074653
2208.75,6.326550000000001,2.000782
2209.0,6.24125,2.100673
2209.25,6.03383,2.056196
2209.5,6.161720000000001,2.15363
2209.75,6.07165,2.140912
2210.0,6.56246,2.187825
2210.25,6.41207,2.162153
2210.5,6.43253,2.2184359999999996
2210.75,6.6319099999999995,2.1864149999999998
2211.0,6.52277,2.151297
2211.25,6.18581,2.147612
2211.5,6.40226,2.178665
2211.75,6.24114,2.134939
2212.0,6.4026499999999995,2.223587
2212.25,5.8676900000000005,2.105847
2212.5,5.94635,2.129733
2212.75,5.96669,2.120743
2213.0,6.10313,2.005751
2213.25,6.190669999999999,2.007391
2213.5,6.20681,2.009973
2213.75,6.1280600000000005,2.021124
2214.0,5.95331,1.9253149999999999
2214.25,6.170399999999999,1.906851
2214.5,6.19859,1.876922
2214.75,7.22498,1.7564039999999999
2215.0,9.89106,1.7484220000000001
2215.25,11.84258,1.9199549999999999
2215.5,11.69685,2.019076
2215.75,13.93275,2.1385870000000002
2216.0,11.11045,2.135296
2216.25,12.54003,1.9308319999999997
2216.5,13.38258,2.264842
2216.75,14.63402,1.955086
2217.0,14.94699,1.8650699999999998
2217.25,15.097090000000001,1.890402
2217.5,16.807900000000004,2.022866
2217.75,17.775219999999997,1.5879560000000001
2218.0,16.9862,2.0421839999999998
2218.25,17.035899999999998,2.327168
2218.5,15.389109999999999,2.12404
2218.75,15.56072,2.106222
2219.0,18.13062,2.37414
2219.25,18.92407,2.198446
2219.5,17.76863,2.3726789999999998
2219.75,18.14042,2.681145
2220.0,18.32907,2.515578
2220.25,17.17509,2.38574
2220.5,14.691589999999998,2.050448
2220.75,15.446379999999998,2.4576830000000003
2221.0,14.50884,2.374016
2221.25,13.562840000000001,1.826667
2221.5,14.558119999999999,2.256668
2221.75,14.93647,2.154321
2222.0,16.863319999999998,1.9510740000000002
2222.25,16.32557,2.148202
2222.5,16.97051,1.983158
2222.75,15.344749999999998,1.953728
2223.0,15.92379,1.631269
2223.25,15.75309,1.623138
2223.5,14.586839999999999,2.45126
2223.75,15.82286,2.536114
2224.0,15.29422,2.028326
2224.25,14.182660000000002,1.892217
2224.5,13.62218,2.22249
2224.75,11.67741,2.679509
2225.0,12.119769999999999,2.718213
2225.25,10.2109,2.313591
2225.5,9.32859,2.3599170000000003
2225.75,8.38349,2.158709
2226.0,8.00742,2.316335
2226.25,7.24025,2.2621539999999998
2226.5,7.67024,2.1617290000000002
2226.75,7.43333,2.1381170000000003
2227.0,7.840349999999999,2.006883
2227.25,7.431320000000001,2.023012
2227.5,7.054139999999999,2.031118
2227.75,6.71198,2.010758
2228.0,6.96434,2.152562
2228.25,6.90335,2.179458
2228.5,7.08542,2.22468
2228.75,6.763579999999999,2.3093589999999997
2229.0,6.8131900000000005,2.117166
2229.25,6.77614,2.086962
2229.5,6.6118,2.162687
2229.75,6.67868,2.191175
2230.0,6.6502099999999995,2.2869260000000002
2230.25,6.22769,2.199395
2230.5,6.32882,2.302507
2230.75,5.91749,2.252365
2231.0,6.34718,2.33277
2231.25,5.846830000000001,2.315893
2231.5,6.618259999999999,2.467222
2231.75,6.473660000000001,2.537122
2232.0,6.22571,2.425994
2232.25,6.50474,2.548533
2232.5,5.75561,2.385032
2232.75,5.76401,2.460808
2233.0,5.9235999999999995,2.809974
2233.25,6.10538,2.879089
2233.5,6.22664,2.756765
2233.75,6.17248,2.846362
2234.0,6.46647,2.860689
2234.25,6.219379999999999,2.755857
2234.5,6.28007,2.789786
2234.75,6.2144900000000005,2.8188050000000002
2235.0,6.24629,2.77481
2235.25,6.34379,2.7478920000000002
2235.5,6.3618500000000004,2.7848189999999997
2235.75,6.116210000000001,2.732463
2236.0,6.1849,2.701963
2236.25,5.9602699999999995,2.6446769999999997
2236.5,5.81768,2.614601
2236.75,5.71766,2.5710070000000003
2237.0,5.80682,2.636111
2237.25,6.14771,2.653867
2237.5,6.36388,2.842218
2237.75,6.39503,2.7729269999999997
2238.0,6.735859999999999,2.725549
2238.25,6.28871,2.533498
2238.5,6.602269999999999,2.443961
2238.75,6.152,2.318613
2239.0,9.27361,2.442765
2239.25,10.638480000000001,2.267627
2239.5,10.509929999999999,2.292326
2239.75,10.73821,2.499256
2240.0,9.2234,2.226941
2240.25,9.38232,1.555275
2240.5,9.796949999999999,1.869017
2240.75,11.12156,1.615493
2241.0,12.30675,1.778546
2241.25,12.50311,1.611452
2241.5,13.874770000000002,1.882069
2241.75,13.002460000000001,1.597706
2242.0,13.959019999999999,1.757261
2242.25,14.73657,1.7703810000000002
2242.5,11.41162,1.410581
2242.75,11.13395,1.3912440000000001
2243.0,11.956100000000001,1.6079189999999999
2243.25,13.0974,1.739743
2243.5,14.80511,2.288628
2243.75,15.11563,2.833157
2244.0,14.03847,2.5119540000000002
2244.25,13.643179999999997,1.8739759999999999
2244.5,13.108740000000001,2.092459
2244.75,12.97221,2.197083
2245.0,11.36322,2.2665230000000003
2245.25,11.15079,2.1366210000000003
2245.5,11.05297,2.144667
2245.75,11.37128,2.014793
2246.0,11.51852,2.259834
2246.25,11.54102,2.252638
2246.5,10.73289,2.0220219999999998
2246.75,10.43259,2.025152
2247.0,9.72963,2.018431
2247.25,9.66578,1.7709629999999998
2247.5,7.9614899999999995,1.6784890000000001
2247.75,8.18683,2.081551
2248.0,7.936120000000001,2.354575
2248.25,8.35281,1.833415
2248.5,8.01197,2.041458
2248.75,7.62808,1.7802599999999997
2249.0,7.05167,1.812829
