Hora_decimal,P_3f_S,Q_3f_S
2005.0,20.32151,2.358844
2005.25,20.50116,2.418269
2005.5,20.47904,2.357
2005.75,22.85498,2.108958
2006.0,23.842730000000003,2.208063
2006.25,24.588810000000002,2.3897380000000004
2006.5,23.53719,1.8399649999999999
2006.75,23.07287,1.611186
2007.0,21.67119,1.545825
2007.25,20.62278,1.858501
2007.5,19.84106,1.789855
2007.75,19.92368,2.322238
2008.0,19.464350000000003,2.029648
2008.25,17.806829999999998,1.684604
2008.5,17.378719999999998,2.2906679999999997
2008.75,16.47906,2.527987
2009.0,13.05058,3.0268300000000004
2009.25,10.84526,2.668138
2009.5,8.05714,3.05323
2009.75,7.88072,2.2395
2010.0,7.29118,2.660689
2010.25,7.837869999999999,2.768229
2010.5,7.59845,2.453527
2010.75,6.85098,1.9960529999999999
2011.0,6.84001,2.0976660000000003
2011.25,6.2087,1.808322
2011.5,6.19682,1.902762
2011.75,6.55016,1.8139560000000001
2012.0,6.431930000000001,1.868023
2012.25,6.28694,1.8423500000000002
2012.5,6.41117,1.928119
2012.75,6.6422,1.941395
2013.0,6.7351600000000005,1.935139
2013.25,6.614719999999999,1.9489390000000002
2013.5,6.40308,1.877945
2013.75,6.393320000000001,1.927473
2014.0,6.43261,1.9694180000000001
2014.25,6.324719999999999,2.023081
2014.5,5.85743,2.094245
2014.75,5.86404,2.1529629999999997
2015.0,5.6892,2.123095
2015.25,5.753970000000001,2.184999
2015.5,6.23069,2.4326619999999997
2015.75,5.88125,2.417835
2016.0,5.43545,2.334014
2016.25,5.61515,2.28571
2016.5,5.47973,2.337061
2016.75,5.2929,2.1144
2017.0,5.22717,2.158276
2017.25,5.40626,2.246093
2017.5,5.55401,2.368327
2017.75,5.54567,2.354464
2018.0,5.4767600000000005,2.347767
2018.25,5.65391,2.495991
2018.5,5.46086,2.3715010000000003
2018.75,5.652290000000001,2.39412
2019.0,5.301069999999999,2.392575
2019.25,5.45378,2.438343
2019.5,5.39711,2.44799
2019.75,5.33,2.488832
2020.0,5.17109,2.394229
2020.25,5.33884,2.4421299999999997
2020.5,5.12589,2.418349
2020.75,5.2702100000000005,2.458385
2021.0,5.03664,2.458711
2021.25,4.93856,2.325015
2021.5,5.34359,2.422246
2021.75,5.2860499999999995,2.347668
2022.0,5.94965,2.409386
2022.25,5.77289,2.263718
2022.5,5.76041,2.282594
2022.75,6.56765,2.378171
2023.0,7.90568,2.548883
2023.25,8.60648,2.766508
2023.5,8.7925,2.3423309999999997
2023.75,10.73296,2.513567
2024.0,11.18878,2.481673
2024.25,12.59337,2.756849
2024.5,15.654309999999999,2.7810569999999997
2024.75,16.54881,2.614376
2025.0,19.40324,2.4047400000000003
2025.25,21.38104,2.33803
2025.5,23.90206,3.2031800000000006
2025.75,26.31315,3.6141500000000004
2026.0,25.80133,3.37391
2026.25,25.92405,3.61667
2026.5,23.7652,2.921512
2026.75,24.962650000000004,3.2591099999999997
2027.0,26.623620000000003,2.9978360000000004
2027.25,28.5233,3.4378200000000003
2027.5,28.91348,3.76441
2027.75,29.39897,3.93151
2028.0,26.75817,2.833698
2028.25,25.49158,2.579166
2028.5,25.23416,3.0464800000000003
2028.75,26.647,2.866787
2029.0,22.84924,2.060625
2029.25,22.61828,3.0550499999999996
2029.5,25.91928,3.0296900000000004
2029.75,27.87611,2.6474010000000003
2030.0,28.23966,2.0749079999999998
2030.25,27.725070000000002,2.468079
2030.5,30.131099999999996,2.281339
2030.75,29.62219,2.2977950000000003
2031.0,28.010780000000004,2.516654
2031.25,28.00842,1.935425
2031.5,26.827849999999998,2.393644
2031.75,26.530839999999998,1.597321
2032.0,26.74801,2.315934
2032.25,23.69955,1.992094
2032.5,23.41766,2.073363
2032.75,23.403,1.6508230000000002
2033.0,16.71743,2.349493
2033.25,13.449079999999999,2.244962
2033.5,11.77868,2.060326
2033.75,11.52215,2.011601
2034.0,10.24845,2.247959
2034.25,8.54892,2.137288
2034.5,7.04424,2.059857
2034.75,6.46667,2.1390710000000004
2035.0,5.88317,2.0311120000000003
2035.25,5.72753,2.053078
2035.5,6.09506,2.149292
2035.75,5.64747,2.342199
2036.0,6.10863,2.421192
2036.25,6.10489,2.423772
2036.5,5.84959,2.479489
2036.75,5.91916,2.4694570000000002
2037.0,5.93974,2.4780349999999998
2037.25,6.089320000000001,2.52763
2037.5,5.80357,2.42187
2037.75,6.12749,2.555891
2038.0,5.69461,2.277164
2038.25,5.750970000000001,2.288251
2038.5,5.46831,2.323494
2038.75,5.83326,2.35711
2039.0,5.624029999999999,2.417446
2039.25,5.39618,2.387573
2039.5,5.67728,2.478115
2039.75,5.67911,2.5629999999999997
2040.0,5.15105,2.14198
2040.25,5.13122,2.1995270000000002
2040.5,5.1090800000000005,2.3287069999999996
2040.75,5.05382,2.263882
2041.0,5.15384,2.3983
2041.25,5.17094,2.477871
2041.5,5.04509,2.278738
2041.75,5.2253,2.3049850000000003
2042.0,5.35831,2.381432
2042.25,5.09723,2.430274
2042.5,5.39339,2.4798660000000003
2042.75,5.26654,2.524594
2043.0,5.06783,2.35492
2043.25,4.89323,2.144769
2043.5,4.95115,2.143315
2043.75,4.852460000000001,2.16592
2044.0,4.76612,2.089297
2044.25,4.70992,2.133097
2044.5,4.80528,2.2509170000000003
2044.75,4.635680000000001,2.163857
2045.0,4.87368,2.132167
2045.25,4.86332,2.233421
2045.5,4.94548,2.3263049999999996
2045.75,5.29214,2.26751
2046.0,5.56291,2.288156
2046.25,5.73038,2.2987529999999996
2046.5,5.76764,2.22731
2046.75,6.33296,2.173628
2047.0,7.915470000000001,2.109464
2047.25,10.49377,2.50192
2047.5,10.968449999999999,3.26037
2047.75,13.31879,3.29113
2048.0,13.098569999999999,2.724949
2048.25,15.708109999999998,2.409882
2048.5,16.192079999999997,2.241827
2048.75,15.995030000000002,1.6442200000000002
2049.0,16.94248,1.6314659999999999
2049.25,17.99031,1.69424
2049.5,18.66808,1.6481939999999997
2049.75,19.44846,1.9170960000000001
2050.0,20.2744,1.736223
2050.25,19.74381,1.6334849999999999
2050.5,17.34124,1.6564229999999998
2050.75,18.630580000000002,1.9216250000000001
2051.0,20.99234,2.166561
2051.25,21.03607,1.750045
2051.5,20.60884,1.872312
2051.75,18.996850000000002,2.252309
2052.0,19.64649,2.55497
2052.25,19.012729999999998,2.2912549999999996
2052.5,16.50572,1.890317
2052.75,16.258960000000002,1.9130189999999998
2053.0,14.542019999999999,2.216317
2053.25,13.995320000000001,2.022597
2053.5,15.432189999999999,2.813387
2053.75,16.27798,2.235236
2054.0,16.18544,2.124433
2054.25,16.09067,2.156066
2054.5,16.37278,2.162959
2054.75,15.386930000000001,1.739586
2055.0,13.90125,1.775087
2055.25,13.70794,1.7041089999999999
2055.5,12.898200000000001,2.213305
2055.75,10.89022,1.768261
2056.0,13.61159,2.1589449999999997
2056.25,13.406690000000001,2.3068020000000002
2056.5,12.30482,2.521333
2056.75,11.49976,2.533427
2057.0,9.2735,2.446353
2057.25,8.356819999999999,2.6679910000000002
2057.5,8.20823,2.427294
2057.75,7.01888,2.035479
2058.0,6.750350000000001,2.253704
2058.25,5.97793,2.111982
2058.5,5.82315,2.2043779999999997
2058.75,5.54818,2.425454
2059.0,5.2995600000000005,2.098955
2059.25,5.25171,2.021576
2059.5,5.66865,2.19519
2059.75,5.56602,2.149263
2060.0,6.207949999999999,2.263545
2060.25,5.53363,2.147246
2060.5,5.4201,2.234187
2060.75,5.66683,2.258094
2061.0,6.34447,2.34139
2061.25,6.24944,2.333
2061.5,5.96083,2.227668
2061.75,5.91356,2.316174
2062.0,6.141729999999999,2.462898
2062.25,6.72542,2.600943
2062.5,5.50963,2.06643
2062.75,5.55382,2.255352
2063.0,5.85563,2.2664
2063.25,5.63255,2.409922
2063.5,6.01955,2.437329
2063.75,5.88949,2.4222200000000003
2064.0,5.37064,2.3522410000000002
2064.25,5.29169,2.3593669999999998
2064.5,5.15955,2.322396
2064.75,5.10355,1.9949370000000002
2065.0,5.1813400000000005,2.04693
2065.25,4.92394,2.01956
2065.5,5.28264,2.134566
2065.75,5.46608,2.24954
2066.0,5.43899,2.260081
2066.25,5.41376,2.248618
2066.5,5.26349,2.192211
2066.75,5.4244900000000005,2.213698
2067.0,5.10604,2.20385
2067.25,5.0035799999999995,2.180967
2067.5,5.02919,2.140423
2067.75,4.80236,2.190388
2068.0,4.98086,2.138101
2068.25,4.88774,2.143179
2068.5,4.85948,2.20397
2068.75,4.6790400000000005,2.1456920000000004
2069.0,4.90475,2.116974
2069.25,4.8769100000000005,2.112096
2069.5,5.24036,2.15622
2069.75,4.98869,2.024353
2070.0,5.70893,2.055853
2070.25,5.5172300000000005,1.9545059999999999
2070.5,5.33744,1.8336459999999999
2070.75,5.85722,1.920002
2071.0,7.9951799999999995,1.777976
2071.25,8.729199999999999,1.760771
2071.5,8.8593,1.758307
2071.75,9.31342,2.103517
2072.0,7.73592,1.558917
2072.25,9.716059999999999,1.625527
2072.5,9.93348,2.109127
2072.75,11.94481,1.739506
2073.0,12.99107,1.83215
2073.25,15.74569,1.4139819999999999
2073.5,17.57874,1.611806
2073.75,17.53993,1.440305
2074.0,17.11326,1.457949
2074.25,17.35984,1.797111
2074.5,15.608159999999998,1.746579
2074.75,14.976409999999998,1.6513680000000002
2075.0,16.54024,1.7204569999999997
2075.25,16.76541,1.912499
2075.5,18.37642,2.010006
2075.75,17.567120000000003,2.278956
2076.0,17.491370000000003,2.242455
2076.25,18.44602,2.14057
2076.5,17.38403,2.4298889999999997
2076.75,14.604769999999998,1.932756
2077.0,12.96413,1.6011220000000002
2077.25,13.60265,1.8157510000000001
2077.5,13.585369999999998,2.056034
2077.75,13.58333,1.876087
2078.0,13.80686,1.949427
2078.25,13.18205,2.238325
2078.5,13.26062,1.648739
2078.75,14.06111,1.7835830000000001
2079.0,13.513660000000002,1.5501300000000002
2079.25,13.21366,1.6888970000000003
2079.5,11.47335,1.7406760000000001
2079.75,11.4656,1.854495
2080.0,11.75633,1.960201
2080.25,11.90017,1.6875740000000001
2080.5,10.92069,1.608775
2080.75,9.39661,2.0591720000000002
2081.0,7.50234,1.946317
2081.25,6.54821,1.916826
2081.5,5.7559700000000005,2.204223
2081.75,5.7377899999999995,1.9377780000000002
2082.0,5.65724,2.061034
2082.25,5.44357,2.116024
2082.5,5.63881,2.0015080000000003
2082.75,5.4776,1.955448
2083.0,5.72172,1.87082
2083.25,6.24344,1.8045849999999999
2083.5,5.65329,1.843029
2083.75,5.892720000000001,2.01127
2084.0,5.79248,2.067764
2084.25,5.9729,2.173818
2084.5,5.82038,2.164427
2084.75,5.38851,2.0877049999999997
2085.0,5.62986,2.062114
2085.25,5.46598,1.9739069999999999
2085.5,5.3267,2.07713
2085.75,5.56709,2.197987
2086.0,5.408239999999999,2.067643
2086.25,5.53939,2.1825010000000002
2086.5,4.95181,2.167332
2086.75,5.2408,2.216212
2087.0,5.27206,2.254632
2087.25,5.10157,2.256738
2087.5,5.50868,2.362146
2087.75,5.2410499999999995,2.138829
2088.0,5.01149,2.116431
2088.25,5.2399000000000004,2.168178
2088.5,4.740399999999999,2.028942
2088.75,4.98017,2.162591
2089.0,4.91591,2.212001
2089.25,4.85993,2.2466109999999997
2089.5,5.02502,2.2590329999999996
2089.75,5.05924,2.354622
2090.0,5.061529999999999,2.130986
2090.25,4.89975,2.112298
2090.5,4.87241,2.127551
2090.75,4.90799,2.162054
2091.0,4.64525,2.069856
2091.25,4.69262,2.100958
2091.5,4.86781,2.212047
2091.75,4.81478,2.0700719999999997
2092.0,4.55556,1.982294
2092.25,4.63949,2.0627329999999997
2092.5,4.4373700000000005,2.043559
2092.75,4.33889,2.085884
2093.0,4.505800000000001,2.149779
2093.25,4.4591899999999995,2.083783
2093.5,4.67213,2.0901739999999998
2093.75,4.52159,2.009101
2094.0,5.08289,2.255031
2094.25,5.0427800000000005,2.24138
2094.5,4.62833,2.127788
2094.75,4.6661600000000005,2.120026
2095.0,4.48484,2.1098939999999997
2095.25,4.69756,2.0533729999999997
2095.5,4.567550000000001,2.064312
2095.75,4.60811,1.985189
2096.0,3.24582,1.8430010000000001
2096.25,3.4198,1.855707
2096.5,3.30148,1.7910939999999997
2096.75,3.46913,1.832912
2097.0,3.28193,1.9643199999999998
2097.25,3.50948,2.0828599999999997
2097.5,4.50547,2.1921589999999997
2097.75,4.6895,2.237059
2098.0,4.49372,2.1736769999999996
2098.25,3.88447,2.172999
2098.5,3.34204,2.075177
2098.75,2.8631510000000002,2.046044
2099.0,3.5547999999999997,2.1597670000000004
2099.25,3.9698499999999997,2.246683
2099.5,4.52297,2.155107
2099.75,4.35518,2.142238
2100.0,4.21856,2.147063
2100.25,4.37726,2.19455
2100.5,4.27233,2.047041
2100.75,4.19289,1.9740159999999998
2101.0,3.64435,1.9249150000000002
2101.25,4.01372,2.018414
2101.5,4.25135,2.187929
2101.75,3.70527,2.024902
2102.0,4.50836,1.975334
2102.25,4.80479,1.978796
2102.5,4.26194,1.9846239999999997
2102.75,4.25754,1.893486
2103.0,3.98184,1.903565
2103.25,4.09589,1.846082
2103.5,3.6237200000000005,1.835541
2103.75,3.65151,1.77722
2104.0,3.83691,1.767552
2104.25,3.91214,1.773631
2104.5,4.07442,1.860536
2104.75,4.2835399999999995,1.9735779999999998
2105.0,4.33709,1.8851739999999997
2105.25,4.25453,1.835223
2105.5,4.43279,1.8188210000000002
2105.75,4.60304,1.8531489999999997
2106.0,4.69132,1.74403
2106.25,4.354430000000001,1.7945479999999998
2106.5,4.52192,1.8242450000000001
2106.75,4.55713,1.808973
2107.0,5.12129,1.812475
2107.25,5.11775,1.850098
2107.5,5.33623,1.842276
2107.75,5.48303,1.9572759999999998
2108.0,5.35212,1.9979010000000001
2108.25,5.1403099999999995,1.9361329999999999
2108.5,5.16596,2.007074
2108.75,5.47724,2.114173
2109.0,5.68577,2.168883
2109.25,5.42315,2.118419
2109.5,5.37824,2.096507
2109.75,6.00179,2.533146
2110.0,5.566520000000001,2.215852
2110.25,5.47742,2.248691
2110.5,5.367369999999999,2.372158
2110.75,5.2563200000000005,2.3103249999999997
2111.0,5.44056,2.396475
2111.25,5.42972,2.348306
2111.5,5.64968,2.340571
2111.75,5.52684,2.265595
2112.0,5.20703,2.258773
2112.25,5.14302,2.265025
2112.5,4.98641,2.250785
2112.75,4.95379,2.17986
2113.0,5.0516000000000005,2.250306
2113.25,5.04434,2.378658
2113.5,5.20934,2.448501
2113.75,5.4351199999999995,2.407124
2114.0,5.4242,2.1559470000000003
2114.25,5.1154399999999995,2.10548
2114.5,5.4934400000000005,2.203532
2114.75,5.41193,2.238772
2115.0,5.1688600000000005,2.2083820000000003
2115.25,5.13404,2.246163
2115.5,5.11556,2.328315
2115.75,5.1072500000000005,2.259795
2116.0,4.96166,2.2230529999999997
2116.25,5.2134599999999995,2.484482
2116.5,4.8373,2.3142270000000003
2116.75,4.6824,2.181032
2117.0,4.86928,2.231875
2117.25,4.86362,2.261173
2117.5,5.25593,2.328865
2117.75,5.20568,2.300131
2118.0,5.470940000000001,2.309466
2118.25,5.31653,2.277877
2118.5,5.19584,2.404859
2118.75,4.78252,2.267578
2119.0,4.58495,2.133613
2119.25,4.62305,2.212403
2119.5,4.70015,2.171478
2119.75,4.5816799999999995,2.185033
2120.0,3.44888,2.052702
2120.25,3.4722399999999998,2.164888
2120.5,3.62011,2.073237
2120.75,4.16414,2.318869
2121.0,5.41034,2.695022
2121.25,5.3497,2.780892
2121.5,5.66228,2.727407
2121.75,5.46611,2.6147169999999997
2122.0,4.56395,2.1770400000000003
2122.25,4.88438,2.237263
2122.5,3.59568,2.098157
2122.75,3.80631,2.09856
2123.0,4.436030000000001,2.192478
2123.25,4.87787,2.286327
2123.5,4.99976,2.250959
2123.75,4.85474,2.2405600000000003
2124.0,4.9871,2.2997970000000003
2124.25,5.19581,2.386314
2124.5,5.2286,2.2985100000000003
2124.75,5.0830400000000004,2.235138
2125.0,3.9428,2.1077069999999996
2125.25,4.12779,2.174693
2125.5,4.72224,2.4246920000000003
2125.75,5.02093,2.289594
2126.0,5.1435200000000005,2.2781339999999997
2126.25,5.30027,2.1982530000000002
2126.5,5.038399999999999,2.0170809999999997
2126.75,5.17118,1.98902
2127.0,5.10173,1.931534
2127.25,5.0133600000000005,1.979197
2127.5,4.64199,2.042216
2127.75,4.64858,2.173885
2128.0,4.6825,2.113627
2128.25,5.011340000000001,2.0975409999999997
2128.5,4.83713,2.073519
2128.75,5.08619,2.049619
2129.0,5.66423,2.077196
2129.25,5.44006,1.93202
2129.5,5.57702,1.9679669999999998
2129.75,5.57333,1.921176
2130.0,5.50553,1.8899089999999998
2130.25,5.62514,2.24193
2130.5,5.3297,2.3071089999999996
2130.75,5.50523,2.225836
2131.0,5.62266,2.017188
2131.25,5.66198,1.7708240000000002
2131.5,5.6467,1.736079
2131.75,6.06734,1.8696860000000002
2132.0,6.00661,1.890229
2132.25,5.5496300000000005,1.846154
2132.5,5.78571,1.8753000000000002
2132.75,5.7828800000000005,2.4002529999999997
2133.0,5.70488,1.914066
2133.25,5.95721,2.016643
2133.5,5.89736,1.9408299999999998
2133.75,5.7609200000000005,1.95082
2134.0,5.67359,1.9588969999999999
2134.25,6.350440000000001,2.423172
2134.5,5.72396,2.0970429999999998
2134.75,5.55164,2.099037
2135.0,5.40779,2.137798
2135.25,5.35765,2.205219
2135.5,5.51939,2.282876
2135.75,5.48487,2.291518
2136.0,5.071540000000001,2.112733
2136.25,4.98764,1.929615
2136.5,4.88763,2.020203
2136.75,4.63711,2.03749
2137.0,5.00901,2.207515
2137.25,4.93318,2.218631
2137.5,4.9562,2.393555
2137.75,5.13041,2.327327
2138.0,4.8425,2.253088
2138.25,5.1894100000000005,2.400058
2138.5,5.00054,2.3974990000000003
2138.75,5.1166,2.4239290000000002
2139.0,4.5718700000000005,2.005264
2139.25,4.53224,1.959432
2139.5,4.80239,2.021428
2139.75,4.87151,2.117415
2140.0,4.40471,1.8435320000000002
2140.25,4.50779,1.81452
2140.5,4.2321,1.812384
2140.75,4.2220200000000006,1.8168319999999998
2141.0,4.23479,1.8298269999999999
2141.25,4.57349,1.852363
2141.5,4.7338700000000005,1.859261
2141.75,4.90515,1.911902
2142.0,4.90088,1.923681
2142.25,5.08946,1.938688
2142.5,5.24192,1.851239
2142.75,6.08648,1.790594
2143.0,9.51804,2.0304260000000003
2143.25,11.72175,2.053862
2143.5,13.37745,1.949854
2143.75,15.916889999999999,2.218633
2144.0,18.89734,2.720267
2144.25,22.28478,2.688911
2144.5,24.54096,2.943222
2144.75,28.06046,3.0813699999999997
2145.0,29.027120000000004,3.188
2145.25,32.3668,3.1716200000000003
2145.5,33.6477,3.9656800000000003
2145.75,35.0544,3.66028
2146.0,35.9278,3.4282899999999996
2146.25,39.9216,4.63419
2146.5,33.1089,3.68044
2146.75,33.3654,3.4220500000000005
2147.0,35.6049,3.83595
2147.25,34.385400000000004,4.12332
2147.5,34.7764,3.46291
2147.75,34.516,3.6500500000000002
2148.0,33.388000000000005,4.43714
2148.25,30.1398,4.47603
2148.5,27.17222,3.8403400000000003
2148.75,28.08521,3.82208
2149.0,25.435200000000002,2.5035950000000002
2149.25,23.20246,3.0018200000000004
2149.5,24.57365,2.629378
2149.75,25.4985,2.433585
2150.0,24.01956,1.968931
2150.25,22.937469999999998,1.8858949999999999
2150.5,22.53562,1.9683460000000002
2150.75,22.57342,1.815471
2151.0,21.867729999999998,2.359309
2151.25,21.358999999999998,1.825213
2151.5,19.85854,2.1164650000000003
2151.75,19.04363,2.393899
2152.0,18.320439999999998,1.887282
2152.25,16.67691,2.6722799999999998
2152.5,16.34162,2.290946
2152.75,16.23467,2.207009
2153.0,14.01876,2.2863100000000003
2153.25,11.90843,1.8016020000000001
2153.5,9.24327,2.161896
2153.75,8.24517,2.112428
2154.0,7.5914,2.117754
2154.25,7.1028,2.200853
2154.5,5.9616,2.033446
2154.75,5.85056,2.148796
2155.0,5.85398,1.941785
2155.25,5.76263,1.912712
2155.5,6.01399,1.997055
2155.75,6.654859999999999,2.110215
2156.0,6.0565,2.117768
2156.25,6.17465,2.153509
2156.5,6.18107,2.1979699999999998
2156.75,5.8420000000000005,2.178637
2157.0,6.31765,2.074587
2157.25,6.54843,2.137914
2157.5,6.4169,2.0798870000000003
2157.75,7.1243300000000005,2.477583
2158.0,6.61031,2.3818
2158.25,6.41579,2.2820020000000003
2158.5,6.56721,2.21727
2158.75,5.93821,1.9276200000000001
2159.0,5.84471,1.9715220000000002
2159.25,6.17582,2.296313
2159.5,7.0496300000000005,2.408531
2159.75,6.78118,2.381678
2160.0,6.73421,2.455672
2160.25,6.331569999999999,2.275473
2160.5,5.42321,2.0761339999999997
2160.75,5.07921,1.6843650000000001
2161.0,5.20467,1.6759369999999998
2161.25,5.30372,1.677826
2161.5,6.35933,1.8441169999999998
2161.75,6.277760000000001,1.873142
2162.0,6.51203,1.910342
2162.25,6.54015,1.8473810000000002
2162.5,6.183949999999999,1.853891
2162.75,5.94925,1.8590550000000001
2163.0,6.22417,1.8844379999999998
2163.25,6.391159999999999,1.922971
2163.5,6.57893,1.929788
2163.75,6.16466,1.864557
2164.0,5.9673799999999995,1.920881
2164.25,6.23762,1.9311090000000002
2164.5,5.9649,1.925544
2164.75,5.7615300000000005,1.8365099999999999
2165.0,5.99144,1.9674169999999997
2165.25,5.89604,1.8610820000000001
2165.5,6.16502,1.8989539999999998
2165.75,5.977729999999999,1.8236430000000001
2166.0,6.59933,1.814825
2166.25,6.43457,1.8055720000000002
2166.5,6.4894099999999995,1.772179
2166.75,8.024249999999999,1.8788
2167.0,9.446100000000001,1.7013639999999999
2167.25,11.02488,1.6233620000000002
2167.5,12.399239999999999,1.5533299999999999
2167.75,12.574470000000002,1.9374980000000002
2168.0,10.511330000000001,1.863216
2168.25,10.86,1.947224
2168.5,11.81007,1.896887
2168.75,11.06448,1.5231979999999998
2169.0,12.772770000000001,1.638969
2169.25,12.40877,1.368821
2169.5,12.44696,1.46949
2169.75,12.976,1.4797339999999999
2170.0,12.653749999999999,1.5669170000000001
2170.25,11.74931,1.5945360000000002
2170.5,10.4529,1.88061
2170.75,10.30158,1.444228
2171.0,12.738499999999998,1.55978
2171.25,11.71046,1.47617
2171.5,13.07687,2.1015569999999997
2171.75,14.196040000000002,2.328691
2172.0,13.59983,2.383559
2172.25,12.699720000000001,2.3525
2172.5,12.59709,3.0037599999999998
2172.75,12.48357,2.5176499999999997
2173.0,10.92705,2.238023
2173.25,10.27861,2.1481519999999996
2173.5,11.6114,2.479321
2173.75,11.02572,2.0694440000000003
2174.0,10.62633,2.2127540000000003
2174.25,10.572099999999999,1.4978220000000002
2174.5,10.693159999999999,1.495927
2174.75,10.374880000000001,1.6181240000000001
2175.0,10.93805,1.82124
2175.25,10.59149,1.930901
2175.5,8.89476,1.51167
2175.75,9.230599999999999,1.69893
2176.0,10.120140000000001,2.002952
2176.25,10.50396,1.8124570000000002
2176.5,9.81597,1.5297040000000002
2176.75,9.846029999999999,1.8003939999999998
2177.0,9.28408,2.466603
2177.25,8.22291,2.148117
2177.5,7.22944,1.7713969999999999
2177.75,6.849419999999999,2.1981260000000002
2178.0,6.316370000000001,2.352144
2178.25,5.96136,1.917532
2178.5,5.46599,1.935671
2178.75,5.5605400000000005,2.007345
2179.0,5.3981200000000005,1.9930389999999998
2179.25,5.32225,1.802547
2179.5,5.2491,1.963246
2179.75,4.85733,1.897988
2180.0,5.12837,1.914482
2180.25,5.40712,1.978031
2180.5,5.4329600000000005,2.04581
2180.75,5.58672,2.098335
2181.0,5.54759,2.055054
2181.25,5.46793,1.9915540000000003
2181.5,5.40441,1.9480119999999999
2181.75,5.46044,2.024989
2182.0,5.38793,2.015963
2182.25,5.42762,2.081597
2182.5,5.41763,2.118418
2182.75,5.20859,2.135704
2183.0,5.43527,2.311373
2183.25,5.33902,2.3904620000000003
2183.5,5.35684,2.3119520000000002
2183.75,5.15745,2.1805060000000003
2184.0,4.77431,2.1570280000000004
2184.25,5.01436,2.353358
2184.5,4.97749,2.344193
2184.75,4.814019999999999,2.3540789999999996
2185.0,5.01787,2.392958
2185.25,4.9508600000000005,2.435731
2185.5,5.06147,2.437732
2185.75,5.263669999999999,2.514111
2186.0,5.03036,2.44864
2186.25,4.97273,2.489551
2186.5,5.18881,2.5600199999999997
2186.75,5.07751,2.614121
2187.0,5.21498,2.612274
2187.25,5.1721900000000005,2.570592
2187.5,4.98796,2.535349
2187.75,4.9956700000000005,2.562182
2188.0,5.10764,2.648888
2188.25,4.87778,2.5689729999999997
2188.5,4.68484,2.511229
2188.75,4.6620099999999995,2.497457
2189.0,4.83122,2.518725
2189.25,4.93633,2.589829
2189.5,5.13632,2.590001
2189.75,5.06186,2.421503
2190.0,5.36641,2.4760429999999998
2190.25,5.334849999999999,2.394317
2190.5,5.19125,2.125143
2190.75,5.7949399999999995,1.9082220000000003
2191.0,8.11103,1.740738
2191.25,9.72381,2.386765
2191.5,10.38522,2.2394
2191.75,10.77252,2.173699
2192.0,10.13563,2.493004
2192.25,11.089649999999999,2.170617
2192.5,11.80405,2.811524
2192.75,13.55967,2.680263
2193.0,13.742339999999999,2.233423
2193.25,14.6921,1.9450980000000002
2193.5,15.10655,2.309578
2193.75,16.90333,2.373614
2194.0,16.649340000000002,2.2244070000000002
2194.25,18.079729999999998,2.391227
2194.5,15.04822,1.643301
2194.75,15.71662,1.754857
2195.0,17.27578,1.810495
2195.25,18.2047,1.9900889999999998
2195.5,18.857,2.0940670000000003
2195.75,19.70466,2.174811
2196.0,18.0593,2.306022
2196.25,18.06353,2.1269289999999996
2196.5,17.1074,2.213152
2196.75,16.53689,1.841122
2197.0,15.34298,2.6852799999999997
2197.25,15.27056,1.902316
2197.5,15.47553,2.285082
2197.75,16.662229999999997,2.241549
2198.0,18.10349,2.827636
2198.25,17.09955,1.6243599999999998
2198.5,17.78015,2.405619
2198.75,18.641750000000002,2.2102060000000003
2199.0,16.9747,1.70878
2199.25,16.74846,1.703008
2199.5,15.11334,1.8401779999999999
2199.75,14.696559999999998,1.901674
2200.0,15.392389999999999,1.565554
2200.25,15.57265,1.746213
2200.5,12.763610000000002,2.184687
2200.75,10.799760000000001,1.548881
2201.0,10.35833,2.056245
2201.25,8.99461,2.590436
2201.5,8.63271,2.1484270000000003
2201.75,8.30555,1.9831640000000001
2202.0,7.7075,1.803671
2202.25,8.20434,1.9881319999999998
2202.5,7.00469,1.852229
2202.75,6.9637,1.8522509999999999
2203.0,6.716000000000001,1.7985630000000001
2203.25,6.90064,1.919057
2203.5,7.02806,1.8984969999999999
2203.75,6.7891699999999995,1.9574829999999999
2204.0,6.58052,1.924519
2204.25,6.76196,2.0666960000000003
2204.5,7.22261,2.080246
2204.75,6.800750000000001,2.043485
2205.0,6.509880000000001,1.921862
2205.25,6.213679999999999,1.961983
2205.5,6.40577,2.118929
2205.75,6.53061,2.20031
2206.0,5.85601,2.123273
2206.25,5.45531,2.076163
2206.5,5.29035,2.065705
2206.75,5.3062700000000005,2.242102
2207.0,5.40968,2.235131
2207.25,5.4656199999999995,2.386406
2207.5,5.46221,2.402729
2207.75,5.7954799999999995,2.415538
2208.0,5.60357,2.221641
2208.25,6.346279999999999,2.16451
2208.5,6.201170000000001,2.02745
2208.75,6.326559999999999,1.9535870000000002
2209.0,6.241249999999999,2.051924
2209.25,6.03383,2.0074520000000002
2209.5,6.1617500000000005,2.104921
2209.75,6.0716600000000005,2.092207
2210.0,6.56246,2.139125
2210.25,6.41207,2.113458
2210.5,6.43253,2.169756
2210.75,6.63191,2.137721
2211.0,6.5227699999999995,2.10259
2211.25,6.18581,2.098883
2211.5,6.40226,2.129933
2211.75,6.24115,2.086206
2212.0,6.4026499999999995,2.174849
