Hora_decimal,P_3f_S,Q_3f_S
1008.5,1812.3860000000002,231.2371
1008.75,1811.674,232.802
1009.0,1824.4030000000002,239.4561
1009.25,1816.6530000000002,233.34360000000004
1009.5,530.522,178.965
1009.75,523.73,177.2919
1010.0,529.505,180.3828
1010.25,542.5699999999999,179.3885
1010.5,520.662,183.56189999999998
1010.75,517.3340000000001,185.9292
1011.0,509.72400000000005,186.8486
1011.25,516.944,188.40120000000002
1011.5,515.899,192.0402
1011.75,502.536,187.14530000000002
1012.0,499.86899999999997,183.6635
1012.25,505.034,184.9811
1012.5,500.28999999999996,184.6634
1012.75,490.427,186.3827
1013.0,502.708,186.91250000000002
1013.25,539.47,214.2356
1013.5,562.377,217.31570000000002
1013.75,568.2929999999999,218.43579999999997
1014.0,566.748,217.18810000000002
1014.25,575.672,221.7336
1014.5,548.222,221.2555
1014.75,573.626,226.106
1015.0,650.232,230.1449
1015.25,747.9300000000001,224.3114
1015.5,841.6890000000001,228.8191
1015.75,883.6409999999998,228.0138
1016.0,892.7559999999999,219.6612
1016.25,976.1560000000001,226.34369999999998
1016.5,1037.635,237.4332
1016.75,1071.583,239.38350000000003
1017.0,1100.8239999999998,243.65859999999998
1017.25,1223.941,253.36380000000003
1017.5,1226.519,271.0194
1017.75,1266.973,273.5424
1018.0,1253.2060000000001,270.9431
1018.25,1223.9769999999999,270.9095
1018.5,1215.728,268.6581
1018.75,1236.4740000000002,275.8053
1019.0,950.152,272.7875
1019.25,1266.412,264.5259
1019.5,1293.778,269.0313
1019.75,1195.174,258.1793
1020.0,1309.897,275.0335
1020.25,1302.12,273.0525
1020.5,1296.761,280.3229
1020.75,1254.029,263.0762
1021.0,1191.064,261.3682
1021.25,1150.799,252.55330000000004
1021.5,1093.802,228.9949
1021.75,1020.841,231.7995
1022.0,955.678,225.0706
1022.25,937.562,223.56709999999998
1022.5,858.2529999999999,227.3988
1022.75,877.489,222.6962
1023.0,793.975,218.1361
1023.25,793.289,225.5682
1023.5,715.846,214.6624
1023.75,689.317,205.47230000000002
1024.0,717.598,204.92270000000002
1024.25,733.678,212.48
1024.5,697.545,205.33070000000004
1024.75,674.602,208.7632
1025.0,614.151,204.65429999999998
1025.25,758.082,257.2378
1025.5,581.179,200.336
1025.75,593.098,202.5072
1026.0,-739.352,254.4346
1026.25,-686.085,249.6144
1026.5,-657.146,236.6994
1026.75,-615.51,242.8075
1027.0,-550.593,241.8133
1027.25,-551.715,245.9233
1027.5,-565.2,248.4142
1027.75,-590.758,236.0399
1028.0,-596.517,232.65130000000002
1028.25,-576.4110000000001,229.32940000000002
1028.5,-570.99,227.0249
1028.75,-554.2919999999999,224.5313
1029.0,1801.672,231.4425
1029.25,1796.059,227.9329
1029.5,1791.3709999999999,230.8947
1029.75,1781.5460000000003,232.9497
1030.0,1787.0610000000001,230.4891
1030.25,1803.6999999999998,230.0211
1030.5,1826.3689999999997,233.66449999999998
1030.75,1804.1819999999998,230.108
1031.0,1828.7700000000002,236.1502
1031.25,1804.2130000000002,232.7296
1031.5,1816.805,236.75209999999998
1031.75,1799.128,240.07240000000002
1032.0,1816.694,243.7172
1032.25,1814.8810000000003,234.90459999999996
1032.5,1783.9460000000001,222.4112
1032.75,466.663,185.4178
1033.0,481.06,187.1396
1033.25,493.77,189.77890000000002
1033.5,503.799,195.4594
1033.75,519.4100000000001,201.8697
1034.0,497.13200000000006,195.86550000000003
1034.25,496.821,197.29679999999996
1034.5,483.742,193.81940000000003
1034.75,480.32300000000004,194.10200000000003
1035.0,485.779,195.393
1035.25,476.02799999999996,192.43220000000002
1035.5,462.857,193.1161
1035.75,485.486,195.4241
1036.0,453.999,192.4535
1036.25,468.913,194.2144
1036.5,451.645,188.6712
1036.75,454.592,180.6267
1037.0,494.558,195.11260000000001
1037.25,517.73,215.2449
1037.5,550.324,218.504
1037.75,538.355,211.08089999999999
1038.0,540.971,217.6852
1038.25,518.5160000000001,210.3095
1038.5,519.572,212.6224
1038.75,533.438,212.2396
1039.0,604.8689999999999,223.9373
1039.25,719.733,221.4385
1039.5,800.22,221.00979999999998
1039.75,923.436,226.4525
1040.0,1024.935,262.5812
1040.25,1037.29,255.8161
1040.5,1067.743,253.5351
1040.75,1064.329,251.9836
1041.0,1081.537,270.7998
1041.25,1154.281,274.5277
1041.5,1185.569,278.0608
1041.75,1223.971,270.22339999999997
1042.0,1098.658,266.82259999999997
1042.25,1160.22,273.2659
1042.5,1158.814,277.2927
1042.75,1150.42,274.73069999999996
1043.0,1176.034,268.318
1043.25,1138.835,256.9887
1043.5,1157.509,264.7273
1043.75,1259.5720000000001,273.7887
1044.0,1206.157,277.80769999999995
1044.25,1252.33,276.5874
1044.5,1223.961,276.814
1044.75,1184.2920000000001,275.7371
1045.0,1129.627,270.7025
1045.25,1074.787,275.25509999999997
1045.5,1046.731,262.8433
1045.75,1046.2060000000001,269.4059
1046.0,969.325,250.79520000000002
1046.25,890.3029999999999,250.3122
1046.5,886.0070000000001,259.7922
1046.75,808.26,243.84840000000003
1047.0,819.787,240.73470000000003
1047.25,821.185,236.14470000000003
1047.5,797.5690000000001,239.9823
1047.75,750.315,233.44099999999997
1048.0,765.514,239.6598
1048.25,733.048,233.37079999999997
1048.5,701.376,221.97519999999997
1048.75,669.087,217.8838
1049.0,616.412,198.3071
1049.25,567.54,177.47899999999998
1049.5,576.597,191.448
1049.75,576.924,190.5038
1050.0,-691.664,240.5528
1050.25,-660.7049999999999,242.0112
1050.5,-649.226,232.55469999999997
1050.75,-605.244,229.0481
1051.0,-572.797,228.47549999999998
1051.25,-585.3820000000001,222.17829999999998
1051.5,-584.221,224.7432
1051.75,-566.808,220.19529999999997
1052.0,-562.0889999999999,216.73639999999997
1052.25,-559.313,218.46120000000002
1052.5,-564.48,218.6488
1052.75,-540.2470000000001,220.1728
1053.0,1814.7109999999998,231.2579
1053.25,1809.9330000000002,225.88569999999999
1053.5,1792.48,227.1345
1053.75,1801.9160000000002,231.09359999999998
1054.0,1803.1239999999998,232.82230000000004
1054.25,1787.632,228.3945
1054.5,1803.3020000000001,226.1863
1054.75,1817.702,222.58010000000002
1055.0,1813.0060000000003,226.1126
1055.25,1837.4950000000001,239.36090000000002
1055.5,1854.0010000000002,243.1791
1055.75,1849.531,240.8302
1056.0,1827.333,240.9522
1056.25,1820.119,243.17770000000002
1056.5,1843.286,230.2606
1056.75,525.126,187.2408
1057.0,497.355,187.2002
1057.25,521.0219999999999,192.40320000000003
1057.5,497.964,190.59820000000002
1057.75,488.419,190.524
1058.0,489.043,192.2871
1058.25,516.346,191.4657
1058.5,483.077,180.35829999999999
1058.75,498.582,185.3972
1059.0,501.68899999999996,185.9029
1059.25,481.709,183.40800000000002
1059.5,470.35299999999995,179.1981
1059.75,461.81100000000004,176.26100000000002
1060.0,464.22700000000003,175.0754
1060.25,455.251,175.8819
1060.5,450.515,172.6078
1060.75,446.81800000000004,175.5112
1061.0,462.284,181.3496
1061.25,512.3720000000001,206.8345
1061.5,527.288,208.4932
1061.75,548.717,205.6526
1062.0,517.661,201.02339999999998
1062.25,504.42999999999995,203.68690000000004
1062.5,497.394,202.2384
1062.75,486.116,201.9783
1063.0,618.039,208.6943
1063.25,725.496,228.505
1063.5,779.946,229.82640000000004
1063.75,903.231,226.50959999999998
1064.0,913.9569999999999,223.56990000000002
1064.25,951.9240000000001,218.79909999999998
1064.5,998.326,232.8591
1064.75,1050.787,238.1087
1065.0,1067.4520000000002,244.3901
1065.25,1063.2130000000002,241.1075
1065.5,1133.1309999999999,248.4672
1065.75,1176.617,254.4904
1066.0,1133.5149999999999,249.79609999999997
1066.25,1172.474,260.7599
1066.5,1342.915,318.727
1066.75,1322.065,323.12
1067.0,1356.067,322.03099999999995
1067.25,1405.6870000000001,331.652
1067.5,1417.663,331.592
1067.75,1470.412,333.91700000000003
1068.0,1473.1750000000002,347.567
1068.25,1457.761,341.09000000000003
1068.5,1385.734,331.70799999999997
1068.75,1350.2890000000002,326.863
1069.0,1256.3049999999998,308.793
1069.25,1197.439,299.1344
1069.5,1175.4199999999998,302.625
1069.75,1150.0240000000001,300.456
1070.0,1127.354,297.1795
1070.25,1048.6,281.6838
1070.5,983.3919999999998,276.8465
1070.75,1017.367,298.4776
1071.0,1017.7370000000001,301.235
1071.25,974.95,294.83820000000003
1071.5,924.129,280.2792
1071.75,915.3009999999999,275.1301
1072.0,968.5509999999999,287.60110000000003
1072.25,946.3239999999998,287.6696
1072.5,903.846,263.85269999999997
1072.75,895.029,259.3704
1073.0,835.512,254.19729999999998
1073.25,666.3389999999999,201.87510000000003
1073.5,645.492,198.6405
1073.75,665.511,222.1168
1074.0,-516.091,344.229
1074.25,-484.978,388.04100000000005
1074.5,-454.341,382.24300000000005
1074.75,-458.942,379.333
1075.0,-393.74899999999997,371.314
1075.25,-412.90999999999997,371.08000000000004
1075.5,-420.1859999999999,366.156
1075.75,-428.453,353.509
1076.0,-469.109,342.403
1076.25,-426.84000000000003,347.938
1076.5,-431.85900000000004,341.863
1076.75,-405.961,337.709
1077.0,1931.2359999999999,324.909
1077.25,1829.5060000000003,275.4534
1077.5,1805.267,229.7937
1077.75,1785.013,225.4896
1078.0,1823.377,226.13869999999997
1078.25,1810.7599999999998,226.32670000000002
1078.5,1816.33,228.1173
1078.75,1818.176,227.85970000000003
1079.0,1815.1029999999998,229.3976
1079.25,1843.924,232.267
1079.5,1848.886,233.7577
1079.75,1851.842,236.2504
1080.0,1834.775,233.7381
1080.25,1845.301,242.1203
1080.5,1828.309,237.9862
1080.75,1840.0369999999998,232.83429999999998
1081.0,452.27700000000004,174.3142
1081.25,463.25300000000004,181.3278
1081.5,467.965,183.1839
1081.75,465.26199999999994,183.1403
1082.0,471.235,185.4317
1082.25,476.02799999999996,190.707
1082.5,485.705,190.0317
1082.75,479.59899999999993,192.4422
1083.0,455.861,188.1594
1083.25,456.374,188.7467
1083.5,449.1600000000001,175.4503
1083.75,439.432,170.2743
1084.0,445.49,176.6062
1084.25,431.10400000000004,172.6728
1084.5,436.349,177.3261
1084.75,439.54100000000005,175.4646
1085.0,429.278,173.76659999999998
1085.25,426.69399999999996,173.4414
1085.5,446.65599999999995,177.0974
1085.75,438.379,175.7848
1086.0,441.54999999999995,177.5244
1086.25,414.428,173.70229999999998
1086.5,401.95799999999997,174.6592
1086.75,398.726,174.3296
1087.0,419.0799999999999,175.63330000000002
1087.25,434.09000000000003,172.2502
1087.5,552.163,187.2314
1087.75,605.251,191.18900000000002
1088.0,562.6099999999999,205.9869
1088.25,507.39199999999994,197.79720000000003
1088.5,577.787,205.5571
1088.75,592.143,206.6796
1089.0,592.193,203.25420000000003
1089.25,552.417,207.3967
1089.5,530.5269999999999,210.625
1089.75,522.383,204.63150000000002
1090.0,520.483,198.84380000000004
1090.25,744.35,289.3633
1090.5,710.477,295.957
1090.75,691.384,288.4267
1091.0,709.848,291.9787
1091.25,710.759,284.2338
1091.5,703.733,289.097
1091.75,729.875,292.9392
1092.0,730.992,291.63779999999997
1092.25,724.524,287.154
1092.5,734.967,286.8808
1092.75,746.6080000000001,291.078
1093.0,778.4730000000001,309.356
1093.25,780.604,299.8683
1093.5,819.512,300.655
1093.75,813.229,299.62440000000004
1094.0,798.3699999999999,292.24940000000004
1094.25,806.3009999999999,294.9922
1094.5,805.618,291.129
1094.75,801.749,296.6598
1095.0,822.758,302.385
1095.25,892.9559999999999,319.88
1095.5,862.731,333.645
1095.75,865.8149999999999,330.039
1096.0,860.888,331.412
1096.25,863.3039999999999,327.299
1096.5,838.4079999999999,321.403
1096.75,836.3520000000001,320.982
1097.0,793.814,304.237
1097.25,809.139,308.003
1097.5,827.752,307.876
1097.75,805.315,300.448
1098.0,801.288,299.615
1098.25,847.521,310.779
1098.5,818.369,306.72900000000004
1098.75,757.932,294.1592
1099.0,761.759,291.6566
1099.25,801.345,291.3011
1099.5,814.9380000000001,286.0229
1099.75,814.0110000000001,280.5321
1100.0,831.394,284.8295
1100.25,819.877,285.2416
1100.5,780.968,282.5182
1100.75,767.5500000000001,281.262
1101.0,776.657,285.2991
1101.25,566.6479999999999,207.0066
1101.5,485.672,179.0264
1101.75,475.37600000000003,175.5913
1102.0,504.256,178.72820000000002
1102.25,490.602,179.97549999999998
1102.5,479.15500000000003,178.38510000000002
1102.75,477.95000000000005,178.6842
1103.0,458.963,178.9892
1103.25,486.542,182.8055
1103.5,469.51599999999996,182.80859999999998
1103.75,462.224,181.9478
1104.0,449.12600000000003,177.2458
1104.25,453.844,180.2313
1104.5,446.79499999999996,180.8983
1104.75,468.09499999999997,184.3058
1105.0,453.823,185.5578
1105.25,463.75000000000006,188.5133
1105.5,454.01300000000003,186.9297
1105.75,460.798,190.02530000000002
1106.0,453.008,185.9349
1106.25,470.394,189.5463
1106.5,463.673,184.23590000000002
1106.75,437.645,182.8891
1107.0,452.533,183.7208
1107.25,452.828,187.7426
1107.5,438.236,185.9513
1107.75,451.64300000000003,188.8866
1108.0,439.363,191.084
1108.25,433.994,190.2728
1108.5,415.669,188.6513
1108.75,441.144,190.644
1109.0,432.21400000000006,191.7953
1109.25,425.351,192.0482
1109.5,427.21399999999994,192.3179
1109.75,429.725,189.2053
1110.0,454.12200000000007,194.86899999999997
1110.25,440.192,184.82319999999999
1110.5,421.06600000000003,181.8815
1110.75,397.19500000000005,177.18970000000002
1111.0,412.952,182.204
1111.25,421.577,184.8315
1111.5,425.647,184.4379
1111.75,418.37600000000003,183.4838
1112.0,392.557,182.9201
1112.25,401.91200000000003,180.3723
1112.5,436.616,183.9062
1112.75,413.072,184.2211
1113.0,454.946,191.59980000000002
1113.25,439.895,185.0272
1113.5,412.23800000000006,180.5922
1113.75,427.226,184.7094
1114.0,442.69100000000003,186.3065
1114.25,447.37300000000005,187.4553
1114.5,411.78200000000004,185.1995
1114.75,409.331,181.3709
1115.0,428.789,181.09480000000002
1115.25,455.52599999999995,184.4961
1115.5,452.0,183.0993
1115.75,476.78100000000006,181.83960000000002
1116.0,531.3119999999999,185.1057
1116.25,483.60300000000007,187.7155
1116.5,460.03000000000003,182.4085
1116.75,463.666,179.3067
1117.0,449.845,183.21699999999998
1117.25,451.97900000000004,184.5285
1117.5,455.38,180.3982
1117.75,456.584,181.612
1118.0,464.46799999999996,180.03660000000002
1118.25,476.83900000000006,177.456
1118.5,484.1940000000001,177.9032
1118.75,528.313,184.5346
1119.0,492.953,190.3206
1119.25,519.053,188.8026
1119.5,450.75,176.31119999999999
1119.75,446.649,173.4992
1120.0,456.483,171.6039
1120.25,456.91999999999996,171.20319999999998
1120.5,458.163,177.6663
1120.75,455.452,179.8428
1121.0,450.04900000000004,173.2809
1121.25,487.429,177.86669999999998
1121.5,519.651,181.1501
1121.75,514.386,181.70350000000002
1122.0,559.587,189.41140000000001
1122.25,526.043,185.1159
1122.5,510.423,180.6386
1122.75,502.794,179.1014
1123.0,510.86799999999994,178.6568
1123.25,509.336,175.0592
1123.5,523.329,178.6977
1123.75,525.395,177.5994
1124.0,536.972,184.0774
1124.25,556.652,185.4762
1124.5,556.691,180.38909999999998
1124.75,550.5889999999999,181.8936
1125.0,560.302,183.6358
1125.25,563.691,186.6198
1125.5,558.0229999999999,185.4201
1125.75,567.663,183.9601
1126.0,575.192,187.6073
1126.25,553.26,185.4738
1126.5,544.722,184.2228
1126.75,558.447,185.4471
1127.0,563.728,194.15859999999998
1127.25,541.191,188.7076
1127.5,542.171,187.0813
1127.75,551.685,187.1523
1128.0,535.692,184.5935
1128.25,536.654,191.0724
1128.5,516.196,186.5675
1128.75,508.22400000000005,186.8705
1129.0,507.923,187.7134
1129.25,507.4440000000001,189.318
1129.5,517.37,191.06830000000002
1129.75,551.9449999999999,197.3091
1130.0,522.1679999999999,201.4057
1130.25,523.158,194.5782
1130.5,502.831,193.7471
1130.75,500.10900000000004,200.81390000000002
1131.0,488.006,198.2328
1131.25,490.363,195.01640000000003
1131.5,481.881,195.5984
1131.75,474.483,186.4602
1132.0,478.374,187.50029999999998
1132.25,473.726,183.639
1132.5,470.05699999999996,185.0924
1132.75,479.81000000000006,186.8802
1133.0,495.35799999999995,188.6994
1133.25,520.531,208.44080000000002
1133.5,537.932,211.15429999999998
1133.75,550.0619999999999,216.29219999999998
1134.0,565.143,215.6832
1134.25,585.231,215.2466
1134.5,580.116,212.8383
1134.75,577.352,214.75779999999997
1135.0,644.091,218.0027
1135.25,732.42,216.02979999999997
1135.5,811.335,223.8528
1135.75,857.817,218.5401
1136.0,859.7259999999999,223.54930000000002
1136.25,946.0929999999998,223.14160000000004
1136.5,1127.2240000000002,281.3014
1136.75,1279.5249999999999,325.13599999999997
1137.0,1299.9279999999999,316.189
1137.25,1342.363,329.711
1137.5,1352.734,327.296
1137.75,1377.904,337.934
1138.0,1324.249,322.157
1138.25,1245.866,307.711
1138.5,1203.705,302.746
1138.75,1236.8380000000002,320.034
1139.0,1226.762,339.321
1139.25,1225.9630000000002,344.106
1139.5,1240.433,333.952
1139.75,1230.04,319.659
1140.0,1235.927,322.938
1140.25,1216.633,319.1
1140.5,1192.223,328.62
1140.75,1178.255,329.402
1141.0,1110.3719999999998,316.452
1141.25,1111.0049999999999,330.277
1141.5,1086.518,320.683
1141.75,1063.383,309.749
1142.0,1005.8240000000001,310.37300000000005
1142.25,954.5139999999999,309.029
1142.5,931.474,301.493
1142.75,910.02,299.8
1143.0,903.8380000000001,301.146
1143.25,894.3009999999999,296.3511
1143.5,858.281,294.13329999999996
1143.75,847.043,294.6334
1144.0,854.636,293.44989999999996
1144.25,861.6210000000001,294.8754
1144.5,827.3009999999999,289.3896
1144.75,807.8009999999999,289.5215
1145.0,786.471,292.69579999999996
1145.25,739.851,276.5834
1145.5,724.689,276.7174
1145.75,703.643,272.7386
1146.0,-594.572,285.3023
1146.25,-539.793,229.066
1146.5,-546.701,219.8598
1146.75,-516.626,221.95499999999998
1147.0,-502.66999999999996,223.07059999999998
1147.25,-500.77099999999996,224.55489999999998
1147.5,-481.826,223.5249
1147.75,-477.98699999999997,232.87060000000002
1148.0,-511.29599999999994,224.7096
1148.25,-494.914,228.6956
1148.5,-469.811,221.5595
1148.75,-457.653,230.60399999999998
1149.0,1858.925,250.781
1149.25,1838.4950000000001,240.42720000000003
1149.5,1879.0220000000002,242.3277
1149.75,1853.59,237.7258
1150.0,1847.181,241.1742
1150.25,1882.945,244.5713
1150.5,1830.2579999999998,240.7174
1150.75,1872.232,247.18189999999998
1151.0,1852.987,235.9096
1151.25,1881.308,229.7427
1151.5,1897.03,231.8614
1151.75,1899.885,240.86769999999999
1152.0,1878.5919999999999,227.426
1152.25,497.153,186.9374
1152.5,482.36300000000006,188.0115
1152.75,481.89199999999994,182.7216
1153.0,490.811,189.86
1153.25,475.77599999999995,189.57389999999998
1153.5,473.438,182.87490000000003
1153.75,447.17499999999995,182.3938
1154.0,471.80499999999995,181.1606
1154.25,454.77599999999995,176.8762
1154.5,456.971,179.9422
1154.75,450.25100000000003,179.47660000000002
1155.0,452.726,181.087
1155.25,429.89300000000003,176.1849
1155.5,417.914,176.6036
1155.75,438.55300000000005,181.0684
1156.0,419.524,178.37689999999998
1156.25,421.36699999999996,178.5335
1156.5,410.37699999999995,178.8666
1156.75,421.58500000000004,182.5666
1157.0,440.98400000000004,180.4303
1157.25,443.67400000000004,177.3733
1157.5,430.552,175.15890000000002
1157.75,444.03200000000004,173.5063
1158.0,439.37,178.8832
1158.25,467.156,203.10899999999998
1158.5,457.952,201.3253
1158.75,461.36199999999997,203.26029999999997
1159.0,519.267,204.47990000000001
1159.25,575.933,209.6898
1159.5,627.045,212.24420000000003
1159.75,683.695,219.39880000000002
1160.0,684.261,228.41320000000002
1160.25,934.7819999999999,301.025
1160.5,1007.328,284.53340000000003
1160.75,1023.322,288.16769999999997
1161.0,1060.9859999999999,298.1458
1161.25,1072.198,296.949
1161.5,1042.896,271.473
1161.75,1021.3870000000001,268.79089999999997
1162.0,1001.7939999999999,265.1076
1162.25,1052.006,265.4633
1162.5,1042.7890000000002,268.7531
1162.75,1080.016,282.7844
1163.0,1159.9180000000001,303.234
1163.25,1151.71,296.59000000000003
1163.5,1181.296,310.317
1163.75,1225.9569999999999,305.758
1164.0,1243.367,306.1
1164.25,1233.6779999999999,306.544
1164.5,1214.1640000000002,305.428
1164.75,1215.098,311.728
1165.0,1189.508,309.48
1165.25,1128.06,298.3697
1165.5,1051.691,291.0365
1165.75,1077.4869999999999,299.48179999999996
1166.0,999.028,289.2639
1166.25,982.633,288.5996
1166.5,930.231,289.0307
1166.75,914.427,288.2171
1167.0,899.797,288.3704
1167.25,907.4860000000001,285.0656
1167.5,901.1469999999999,285.426
1167.75,908.2220000000001,288.32410000000004
1168.0,912.0269999999999,287.4336
1168.25,878.383,292.90340000000003
1168.5,849.8039999999999,291.3359
1168.75,835.2349999999999,288.196
1169.0,827.307,285.16949999999997
1169.25,786.999,284.3008
1169.5,781.7249999999999,289.1459
1169.75,730.9100000000001,276.86990000000003
1170.0,-555.7950000000001,323.946
1170.25,-618.851,255.20460000000003
1170.5,-560.73,209.9508
1170.75,-515.457,215.9484
1171.0,-493.66100000000006,210.3524
1171.25,-489.14,204.8683
1171.5,-479.914,211.72590000000002
1171.75,-530.6600000000001,209.46909999999997
1172.0,-541.674,204.47109999999998
1172.25,-532.562,199.21189999999999
1172.5,-504.96500000000003,201.4928
1172.75,-504.93399999999997,207.12380000000002
1173.0,1865.2219999999998,224.32330000000002
1173.25,1856.071,223.7671
1173.5,1851.716,221.3576
1173.75,1855.2530000000002,221.37900000000002
1174.0,1855.357,221.1799
1174.25,1861.5159999999998,224.75039999999998
1174.5,1870.6239999999998,232.33460000000002
1174.75,1870.127,233.2439
1175.0,1875.315,231.32709999999997
1175.25,1882.13,235.811
1175.5,1885.4180000000001,236.0289
1175.75,1884.3469999999998,238.4337
1176.0,1870.931,218.7256
1176.25,453.076,177.4783
1176.5,445.34000000000003,178.98340000000002
1176.75,425.84299999999996,178.6827
1177.0,423.728,178.31230000000002
1177.25,432.659,181.0052
1177.5,438.85999999999996,188.8048
1177.75,427.207,187.09029999999998
1178.0,411.05899999999997,181.5606
1178.25,410.909,178.9091
1178.5,420.94300000000004,182.5822
1178.75,407.61199999999997,179.1924
1179.0,395.60900000000004,177.3502
1179.25,395.65599999999995,175.819
1179.5,396.15000000000003,178.3493
1179.75,396.53,179.9092
1180.0,391.28499999999997,178.0052
1180.25,397.838,181.338
1180.5,382.778,177.93460000000002
1180.75,381.35900000000004,175.16969999999998
1181.0,397.13,177.3405
1181.25,401.444,175.9736
1181.5,400.175,173.32209999999998
1181.75,402.353,171.91
1182.0,409.903,173.7561
1182.25,409.967,178.0087
1182.5,389.51500000000004,174.5943
1182.75,408.91999999999996,176.8807
1183.0,460.13,177.7613
1183.25,516.998,188.9462
1183.5,592.429,209.728
1183.75,677.415,212.0167
1184.0,675.057,218.8031
1184.25,841.518,270.46209999999996
1184.5,890.7980000000001,279.5007
1184.75,917.844,280.928
1185.0,942.933,278.2326
1185.25,988.308,282.568
1185.5,1043.1,285.7987
1185.75,1071.091,286.8895
1186.0,1068.074,287.7535
1186.25,1072.09,281.7463
1186.5,1054.013,287.50300000000004
1186.75,1062.044,282.2866
1187.0,1119.094,289.4672
1187.25,1117.248,292.4502
1187.5,1142.9379999999999,295.82550000000003
1187.75,1190.864,305.95
1188.0,1233.85,312.286
1188.25,1199.049,306.126
1188.5,1200.538,302.871
1188.75,1149.067,297.5991
1189.0,1081.129,278.04089999999997
1189.25,1035.424,263.633
1189.5,958.9910000000001,263.03470000000004
1189.75,935.722,265.38169999999997
1190.0,923.904,268.1573
1190.25,901.0929999999998,262.1764
1190.5,841.966,256.3335
1190.75,833.691,248.92479999999998
1191.0,831.913,247.77779999999996
1191.25,816.538,246.20410000000004
1191.5,786.9449999999999,246.8727
1191.75,813.815,251.4135
1192.0,810.9870000000001,250.0552
1192.25,772.3120000000001,241.498
1192.5,752.358,241.88760000000002
1192.75,726.424,249.5747
1193.0,704.52,248.50740000000002
1193.25,661.362,235.8879
1193.5,542.133,196.5575
1193.75,527.076,195.83440000000002
1194.0,-684.068,245.9912
1194.25,-614.303,243.9056
1194.5,-616.896,239.086
1194.75,-562.626,219.17090000000002
1195.0,-558.57,200.43970000000002
1195.25,-523.963,199.99669999999998
1195.5,-511.514,201.7561
1195.75,-491.696,207.1392
1196.0,-492.44899999999996,198.6345
1196.25,-498.932,201.9095
1196.5,-485.297,198.81130000000002
1196.75,-506.765,198.72590000000002
1197.0,1853.141,222.554
1197.25,1856.5539999999999,221.0759
1197.5,1833.968,222.39159999999998
1197.75,1859.714,225.4256
1198.0,1851.643,226.2292
1198.25,1849.156,228.1909
1198.5,1853.3959999999997,230.66989999999998
1198.75,1851.152,230.3533
1199.0,1865.344,234.0613
1199.25,1868.045,234.3416
1199.5,1884.2359999999999,238.71359999999999
1199.75,1895.211,242.04520000000002
1200.0,473.67999999999995,189.2526
1200.25,457.654,192.9983
1200.5,442.529,184.6933
1200.75,423.14300000000003,175.70049999999998
1201.0,447.89300000000003,181.65429999999998
1201.25,439.889,180.5899
1201.5,431.56999999999994,179.4024
1201.75,438.70400000000006,184.5334
1202.0,435.69100000000003,182.1682
1202.25,435.212,182.5443
1202.5,432.611,181.5332
1202.75,425.351,181.9773
1203.0,420.821,181.7074
1203.25,416.086,174.96
1203.5,415.60600000000005,176.85080000000002
1203.75,411.079,173.1586
1204.0,398.30899999999997,168.7536
1204.25,393.55699999999996,168.357
1204.5,385.694,170.2734
1204.75,393.024,173.3931
1205.0,394.744,167.9271
1205.25,401.7579999999999,166.177
1205.5,446.03700000000003,182.4544
1205.75,467.747,193.25400000000002
1206.0,461.215,193.6517
1206.25,469.969,193.563
1206.5,441.64700000000005,194.99349999999998
1206.75,451.721,193.20280000000002
1207.0,523.72,189.664
1207.25,589.116,201.79449999999997
1207.5,668.559,189.0602
1207.75,737.104,202.92899999999997
1208.0,811.2990000000001,209.52319999999997
1208.25,1045.741,278.9759
1208.5,989.409,250.7301
1208.75,995.3650000000001,246.40249999999997
1209.0,1034.262,252.22809999999998
1209.25,1047.991,252.7271
1209.5,1082.518,253.7772
1209.75,1101.835,262.8733
1210.0,1101.9250000000002,257.03679999999997
1210.25,1090.0720000000001,256.3353
1210.5,1075.339,265.1414
1210.75,1113.25,271.27479999999997
1211.0,1131.616,265.1447
1211.25,1141.018,260.8989
1211.5,1173.466,274.8124
1211.75,1184.9560000000001,271.3585
1212.0,1197.916,274.83579999999995
1212.25,1190.098,282.4208
1212.5,1161.622,274.8779
1212.75,1141.108,268.8385
1213.0,1080.214,271.7682
1213.25,1024.243,258.9065
1213.5,998.6980000000001,256.5787
1213.75,965.63,241.39929999999998
1214.0,941.875,239.71210000000002
1214.25,896.521,242.99699999999999
1214.5,858.454,238.5563
1214.75,827.8779999999999,233.62279999999998
1215.0,813.4839999999999,238.04520000000002
1215.25,795.1500000000001,232.6915
1215.5,790.1229999999998,231.3265
1215.75,780.0930000000001,231.0822
1216.0,792.6790000000001,225.8102
1216.25,771.835,234.8155
1216.5,744.052,229.4074
1216.75,734.844,235.872
1217.0,688.701,220.0944
1217.25,638.358,211.22279999999998
1217.5,565.152,190.7765
1217.75,555.354,192.9721
1218.0,-673.22,243.4101
1218.25,-632.769,236.13
1218.5,-629.7339999999999,218.5807
1218.75,-572.749,215.7872
1219.0,-536.625,211.5283
1219.25,-509.332,212.2824
1219.5,-516.739,213.3647
1219.75,-522.006,208.4753
1220.0,-526.8389999999999,201.32909999999998
1220.25,-519.111,200.3789
1220.5,-514.5020000000001,202.519
1220.75,-523.7760000000001,197.72
1221.0,1838.083,218.76960000000003
1221.25,1832.426,217.5467
1221.5,1845.971,224.7357
1221.75,1839.1860000000001,234.51839999999999
