Hora_decimal,P_3f_S,Q_3f_S
5443.75,160.74439999999998,98.42519999999999
5444.0,137.85840000000002,81.41900000000001
5444.25,194.5583,101.7815
5444.5,107.4864,80.089
5444.75,178.5664,87.4675
5445.0,1609.8020000000001,113.5284
5445.25,1511.338,91.1941
5445.5,1613.6189999999997,106.463
5445.75,1593.8470000000002,92.3453
5446.0,1537.616,79.8503
5446.25,1582.0280000000002,85.0932
5446.5,1588.1859999999997,88.8791
5446.75,1642.5520000000001,107.382
5447.0,1604.101,105.00900000000001
5447.25,1618.9089999999999,99.16420000000001
5447.5,1631.872,106.16499999999999
5447.75,1578.9740000000002,83.507
5448.0,740.5930000000001,51.5794
5448.25,765.249,48.873000000000005
5448.5,772.7840000000001,65.1846
5448.75,769.745,58.7456
5449.0,759.7149999999999,61.400499999999994
5449.25,741.624,61.6889
5449.5,769.487,58.2055
5449.75,759.608,56.9511
5450.0,732.317,55.4327
5450.25,739.0730000000001,54.1678
5450.5,752.903,55.5767
5450.75,737.606,54.5441
5451.0,748.922,59.4649
5451.25,750.689,61.069
5451.5,754.285,64.1668
5451.75,728.8159999999999,53.5761
5452.0,730.64,57.2933
5452.25,779.0450000000001,64.9747
5452.5,768.116,71.7772
5452.75,748.643,63.3543
5453.0,759.581,65.9322
5453.25,765.077,72.6446
5453.5,784.859,64.41460000000001
5453.75,749.48,61.3965
5454.0,746.615,54.10510000000001
5454.25,749.546,59.435599999999994
5454.5,736.2139999999999,60.947
5454.75,712.868,42.4531
5455.0,760.827,45.745599999999996
5455.25,687.9069999999999,36.712900000000005
5455.5,658.5070000000001,36.6814
5455.75,637.966,35.5351
5456.0,724.211,62.823699999999995
5456.25,683.812,57.5341
5456.5,702.043,64.5714
5456.75,713.654,57.6914
5457.0,680.2750000000001,57.5889
5457.25,688.571,65.34530000000001
5457.5,701.4490000000001,57.20569999999999
5457.75,669.341,59.2338
5458.0,655.252,57.16579999999999
5458.25,656.457,55.3471
5458.5,725.456,89.5166
5458.75,696.7550000000001,79.3868
5459.0,680.018,71.9124
5459.25,650.818,66.4144
5459.5,635.659,60.233000000000004
5459.75,632.347,50.6716
5460.0,656.0659999999999,64.6656
5460.25,661.484,62.18900000000001
5460.5,676.813,73.5002
5460.75,621.168,66.84110000000001
5461.0,700.9100000000001,82.0556
5461.25,670.6189999999999,81.5704
5461.5,660.058,62.6224
5461.75,670.226,66.5721
5462.0,670.451,70.7438
5462.25,679.178,68.35900000000001
5462.5,656.005,65.7562
5462.75,666.7249999999999,65.8631
5463.0,663.155,55.0877
5463.25,644.749,53.4755
5463.5,719.792,59.702600000000004
5463.75,751.829,56.314499999999995
5464.0,692.1949999999999,60.8553
5464.25,692.381,77.8613
5464.5,698.504,82.5168
5464.75,733.031,84.3395
5465.0,674.4290000000001,68.7093
5465.25,679.829,74.91329999999999
5465.5,681.5450000000001,72.21119999999999
5465.75,673.2239999999999,76.1733
5466.0,680.405,69.7165
5466.25,705.44,63.1721
5466.5,775.347,66.3551
5466.75,771.441,70.17760000000001
5467.0,764.229,62.707499999999996
5467.25,784.401,71.8469
5467.5,748.6759999999999,61.7825
5467.75,764.586,67.9833
5468.0,795.316,74.03309999999999
5468.25,701.696,66.1862
5468.5,734.1110000000001,65.0402
5468.75,716.234,53.4005
5469.0,771.597,60.735800000000005
5469.25,807.309,56.1473
5469.5,719.327,53.6162
5469.75,786.418,56.29010000000001
5470.0,759.452,61.1969
5470.25,806.298,64.5656
5470.5,743.678,63.2061
5470.75,754.052,69.4483
5471.0,744.053,57.1301
5471.25,749.2959999999999,61.3688
5471.5,724.431,52.18770000000001
5471.75,758.207,56.4796
5472.0,759.396,58.524
5472.25,774.634,61.759100000000004
5472.5,753.884,61.329600000000006
5472.75,805.022,76.11619999999999
5473.0,773.7139999999999,67.8673
5473.25,788.2829999999999,62.9998
5473.5,771.419,65.8609
5473.75,751.1569999999999,61.27199999999999
5474.0,745.745,69.5068
5474.25,745.031,67.32390000000001
5474.5,719.2760000000001,43.0466
5474.75,737.598,60.380799999999994
5475.0,704.774,48.9162
5475.25,746.54,69.269
5475.5,739.136,76.9325
5475.75,735.962,77.2653
5476.0,756.446,80.27879999999999
5476.25,705.203,69.2586
5476.5,756.815,84.1318
5476.75,770.402,90.1471
5477.0,750.073,84.4744
5477.25,743.0659999999999,80.4209
5477.5,735.8720000000001,74.5745
5477.75,728.492,62.629400000000004
5478.0,737.0540000000001,72.059
5478.25,756.4839999999999,74.5951
5478.5,715.7629999999999,68.1772
5478.75,733.1419999999999,71.0073
5479.0,692.7950000000001,70.2707
5479.25,658.771,62.9345
5479.5,631.753,66.1537
5479.75,650.767,67.6013
5480.0,691.711,79.7551
5480.25,669.7180000000001,83.6456
5480.5,678.511,86.5747
5480.75,635.899,81.44760000000001
5481.0,649.0930000000001,69.11019999999999
5481.25,668.863,66.0565
5481.5,655.252,65.1309
5481.75,630.076,62.544
5482.0,651.8290000000001,68.5107
5482.25,673.5129999999999,77.3374
5482.5,686.827,82.6431
5482.75,644.3679999999999,78.0695
5483.0,645.9730000000001,62.721000000000004
5483.25,643.741,69.1733
5483.5,620.575,52.987
5483.75,644.857,62.2764
5484.0,616.645,55.297
5484.25,589.307,62.472500000000004
5484.5,646.3149999999999,68.14920000000001
5484.75,593.845,63.2891
5485.0,689.654,74.6114
5485.25,691.2760000000001,84.1754
5485.5,638.355,73.1805
5485.75,608.719,60.493
5486.0,673.819,73.3072
5486.25,654.6610000000001,72.157
5486.5,677.128,78.3097
5486.75,666.1759999999999,82.1221
5487.0,635.251,65.6751
5487.25,652.798,70.27789999999999
5487.5,667.436,65.3681
5487.75,682.115,71.49849999999999
5488.0,686.404,71.5805
5488.25,674.4200000000001,71.46780000000001
5488.5,692.5319999999999,68.0316
5488.75,682.486,64.789
5489.0,714.772,72.8363
5489.25,655.606,59.4721
5489.5,668.318,43.551
5489.75,673.653,58.6597
5490.0,647.74,60.8424
5490.25,661.223,66.4929
5490.5,786.146,81.0589
5490.75,796.635,67.5116
5491.0,793.3499999999999,66.8627
5491.25,816.5129999999999,67.6303
5491.5,771.597,61.2308
5491.75,724.557,57.469300000000004
5492.0,814.356,66.6611
5492.25,835.5029999999999,71.0263
5492.5,691.872,61.0483
5492.75,691.3009999999999,59.63570000000001
5493.0,773.263,82.94630000000001
5493.25,787.4100000000001,87.2343
5493.5,736.485,73.6377
5493.75,674.18,63.2649
5494.0,717.272,80.3251
5494.25,743.754,83.244
5494.5,800.817,103.0029
5494.75,769.539,83.13300000000001
5495.0,718.808,66.9373
5495.25,709.0210000000001,56.9733
5495.5,703.3610000000001,57.6622
5495.75,743.346,62.4572
5496.0,735.05,67.6337
5496.25,730.847,64.6399
5496.5,736.826,70.891
5496.75,731.069,74.3638
5497.0,718.3610000000001,73.85090000000001
5497.25,737.035,61.7839
5497.5,713.951,53.6712
5497.75,698.378,63.78530000000001
5498.0,686.1229999999999,59.2508
5498.25,685.367,68.37389999999999
5498.5,694.742,66.1887
5498.75,708.9590000000001,64.1721
5499.0,710.219,63.067
5499.25,694.28,63.953500000000005
5499.5,705.8489999999999,67.2953
5499.75,687.9549999999999,65.0487
5500.0,705.033,67.2168
5500.25,691.972,62.25280000000001
5500.5,718.903,76.442
5500.75,711.56,76.0308
5501.0,662.845,65.246
5501.25,712.841,71.2352
5501.5,702.359,55.8702
5501.75,706.816,59.886399999999995
5502.0,718.307,55.144999999999996
5502.25,741.995,58.8296
5502.5,770.337,53.290800000000004
5502.75,803.826,49.7125
5503.0,860.7160000000001,47.9928
5503.25,978.171,45.9056
5503.5,1067.339,46.9319
5503.75,1245.719,54.2971
5504.0,1431.897,90.9171
5504.25,1442.979,88.38040000000001
5504.5,1593.3630000000003,97.6857
5504.75,1693.04,90.4092
5505.0,1694.6839999999997,65.18650000000001
5505.25,1557.067,50.952799999999996
5505.5,1791.402,87.2799
5505.75,1779.897,84.5671
5506.0,1842.8379999999997,97.2594
5506.25,1871.341,83.0223
5506.5,1865.8029999999999,91.9236
5506.75,1894.902,108.16890000000001
5507.0,1938.272,105.63750000000002
5507.25,1612.5259999999998,61.056200000000004
5507.5,1805.9989999999998,79.8948
5507.75,1758.196,82.4445
5508.0,1700.557,93.4778
5508.25,1597.638,90.2718
5508.5,1638.924,115.8119
5508.75,1378.6,62.8443
5509.0,1680.399,88.5122
5509.25,1765.5449999999998,94.9922
5509.5,1785.787,94.34
5509.75,1760.637,88.7859
5510.0,1899.725,96.66579999999999
5510.25,1790.719,75.4353
5510.5,1741.277,81.8859
5510.75,1841.542,120.9204
5511.0,1676.345,69.4015
5511.25,1758.468,77.4841
5511.5,1841.9160000000002,97.5537
5511.75,1650.4339999999997,82.9739
5512.0,1667.484,92.9486
5512.25,1650.2530000000002,84.85329999999999
5512.5,1560.6329999999998,86.7056
5512.75,1537.768,87.58200000000001
5513.0,1321.402,65.67689999999999
5513.25,1173.401,54.9403
5513.5,1256.539,69.4537
5513.75,1192.6039999999998,67.1557
5514.0,353.63100000000003,105.98249999999999
5514.25,240.56510000000003,99.93869999999998
5514.5,178.61520000000002,101.1889
5514.75,309.707,126.0154
5515.0,276.16589999999997,118.76299999999999
5515.25,214.3903,114.1389
5515.5,45.5205,88.40350000000001
5515.75,201.0095,101.4608
5516.0,100.1622,90.8608
5516.25,223.42720000000003,117.56190000000001
5516.5,89.41120000000001,96.96640000000001
5516.75,89.6728,98.7447
5517.0,1591.444,96.6592
5517.25,1689.8839999999998,112.5454
5517.5,1651.7710000000002,117.23620000000001
5517.75,1565.971,108.805
5518.0,1621.993,122.6922
5518.25,1584.8139999999999,105.4003
5518.5,1568.438,105.48270000000001
5518.75,1613.557,119.3805
5519.0,1548.817,111.82889999999999
5519.25,1577.4480000000003,129.91729999999998
5519.5,1588.72,113.465
5519.75,1600.681,100.93040000000002
5520.0,1615.048,113.8526
5520.25,1596.1479999999997,103.8503
5520.5,1637.248,122.6705
5520.75,1591.06,116.8195
5521.0,1625.606,121.64679999999998
5521.25,1619.605,111.8904
5521.5,780.366,87.332
5521.75,735.8009999999999,78.8243
5522.0,786.308,69.9122
5522.25,757.632,78.4375
5522.5,762.345,71.1128
5522.75,788.467,85.6452
5523.0,781.53,73.3648
5523.25,753.936,76.4293
5523.5,788.6579999999999,76.4787
5523.75,769.644,67.3844
5524.0,793.974,85.4173
5524.25,791.0440000000001,82.0735
5524.5,761.097,91.60979999999999
5524.75,779.1600000000001,94.34740000000001
5525.0,814.146,100.072
5525.25,805.4939999999999,94.5827
5525.5,760.692,77.872
5525.75,756.918,69.5752
5526.0,809.517,81.13669999999999
5526.25,858.7719999999999,78.16579999999999
5526.5,845.179,78.1044
5526.75,848.2900000000001,58.179500000000004
5527.0,890.4979999999999,86.0622
5527.25,1062.9389999999999,71.6857
5527.5,1093.353,45.9422
5527.75,1188.757,73.5197
5528.0,1258.411,69.6961
5528.25,1517.024,101.32860000000001
5528.5,1587.671,99.69030000000001
5528.75,1611.607,84.5774
5529.0,1607.937,67.151
5529.25,1640.2800000000002,75.83749999999999
5529.5,1701.2580000000003,64.07900000000001
5529.75,1727.098,83.7681
5530.0,1613.893,72.0956
5530.25,1881.217,88.32839999999999
5530.5,1865.8869999999997,109.5286
5530.75,1849.022,100.0664
5531.0,1882.0729999999999,103.5676
5531.25,1699.3899999999999,80.98349999999999
5531.5,1816.8429999999998,91.08109999999999
5531.75,1826.296,116.7909
5532.0,1732.612,81.715
5532.25,1740.4339999999997,106.5521
5532.5,1755.433,115.62450000000001
5532.75,1704.8940000000002,121.2869
5533.0,1775.895,109.6045
5533.25,1763.471,87.4436
5533.5,1779.283,82.0822
5533.75,1942.168,100.70320000000001
5534.0,1834.2440000000001,76.1494
5534.25,1878.3489999999997,72.2168
5534.5,1857.152,85.1898
5534.75,2039.0170000000003,117.55680000000001
5535.0,1992.828,101.85119999999999
5535.25,1724.4070000000002,73.8254
5535.5,1848.4899999999998,84.6497
5535.75,1736.368,74.9409
5536.0,1685.743,81.4845
5536.25,1790.179,122.3047
5536.5,1562.5539999999999,95.5152
5536.75,1453.56,78.7497
5537.0,1250.837,62.6557
5537.25,1449.8870000000002,94.6469
5537.5,1359.94,90.8415
5537.75,1211.684,65.5828
5538.0,245.02929999999998,97.67219999999999
5538.25,298.9509,90.3172
5538.5,212.7704,89.41829999999999
5538.75,341.975,110.2234
5539.0,414.48,113.69030000000001
5539.25,401.33399999999995,119.7123
5539.5,261.2878,101.3204
5539.75,336.96299999999997,97.06280000000001
5540.0,261.9192,92.8167
5540.25,357.97799999999995,104.7722
5540.5,349.35900000000004,109.1909
5540.75,194.7055,97.5468
5541.0,1672.8449999999998,100.0925
5541.25,1658.788,100.63019999999999
5541.5,1652.431,108.4581
5541.75,1538.9630000000002,99.92830000000001
5542.0,1634.7910000000002,118.2004
5542.25,1633.4830000000002,105.4015
5542.5,1698.0439999999999,114.31530000000001
5542.75,1593.636,104.8031
5543.0,1564.174,96.2938
5543.25,1572.2440000000001,97.48860000000002
5543.5,1583.806,99.85709999999999
5543.75,1618.372,103.55940000000001
5544.0,1641.951,109.2509
5544.25,1602.667,102.00049999999999
5544.5,1650.658,115.6505
5544.75,1629.9210000000003,107.5532
5545.0,1626.7060000000001,112.3998
5545.25,1642.4139999999998,117.5503
5545.5,804.741,77.3297
5545.75,795.835,79.8756
5546.0,807.6030000000001,77.24369999999999
5546.25,783.7280000000001,79.7229
5546.5,803.415,73.0329
5546.75,792.735,77.4568
5547.0,780.231,70.55879999999999
5547.25,787.451,72.216
5547.5,800.646,77.9494
5547.75,789.135,71.2056
5548.0,807.793,78.459
5548.25,807.723,104.78399999999999
5548.5,820.146,117.21669999999999
5548.75,802.527,95.02969999999999
5549.0,770.2549999999999,79.79400000000001
5549.25,828.2950000000001,92.2533
5549.5,793.8820000000001,83.2899
5549.75,746.153,63.300399999999996
5550.0,822.0749999999999,81.69640000000001
5550.25,857.928,80.957
5550.5,853.3530000000001,73.7755
5550.75,837.904,55.5635
5551.0,928.082,69.319
5551.25,930.848,58.2287
5551.5,1029.694,64.7047
5551.75,1177.9650000000001,50.1789
5552.0,1394.032,76.60849999999999
5552.25,1453.652,83.2926
5552.5,1527.554,79.0528
5552.75,1601.969,82.0434
5553.0,1478.4479999999999,61.989
5553.25,1615.587,80.2123
5553.5,1687.2960000000003,68.6613
5553.75,1785.33,83.7465
5554.0,1751.779,78.11580000000001
5554.25,1759.9050000000002,86.58189999999999
5554.5,1817.25,107.85
5554.75,1829.986,108.0007
5555.0,1847.9430000000002,101.10470000000001
5555.25,1636.29,73.9216
5555.5,1637.122,76.6647
5555.75,1577.0600000000002,69.0477
5556.0,1700.324,103.33949999999999
5556.25,1602.8529999999998,89.4067
5556.5,1606.5189999999998,113.3013
5556.75,1576.333,105.06630000000001
5557.0,1665.479,97.6463
5557.25,1739.1,116.2699
5557.5,1815.08,90.8124
5557.75,1848.37,88.73150000000001
5558.0,1650.7509999999997,55.656099999999995
5558.25,1919.8809999999999,87.9217
5558.5,1742.221,68.09360000000001
5558.75,1723.493,78.83200000000001
5559.0,1695.96,81.6852
5559.25,1859.287,79.6321
5559.5,1565.2400000000002,59.0683
5559.75,1477.403,60.113299999999995
5560.0,1566.2620000000002,70.3962
5560.25,1516.166,50.7466
5560.5,1509.375,64.4181
5560.75,1383.471,68.461
5561.0,1288.141,56.173
5561.25,1327.078,80.5667
5561.5,1208.587,62.2757
5561.75,1156.2350000000001,60.2983
5562.0,171.5229,79.8928
5562.25,301.34000000000003,105.8699
5562.5,285.74289999999996,103.8149
5562.75,294.5877,100.541
5563.0,323.315,107.1778
5563.25,237.536,96.27170000000001
5563.5,170.9855,92.3825
5563.75,244.8855,95.9274
5564.0,288.8685,97.79820000000001
5564.25,338.20099999999996,96.3871
5564.5,263.2272,106.7641
5564.75,112.5668,87.9105
5565.0,1570.3690000000001,101.1372
5565.25,1657.156,107.0466
5565.5,1483.703,99.6361
5565.75,1554.685,108.1336
5566.0,1606.846,112.06190000000001
5566.25,1563.5140000000001,106.27280000000002
5566.5,1600.243,126.19809999999998
5566.75,1652.281,121.45659999999998
5567.0,1572.844,123.80169999999998
5567.25,1605.453,131.5186
5567.5,1533.415,100.38099999999999
5567.75,1606.931,115.0001
5568.0,1603.123,119.13
5568.25,1617.6969999999997,123.9137
5568.5,1633.336,129.8519
5568.75,1669.0510000000002,129.0137
5569.0,1659.379,128.2771
5569.25,1618.384,117.894
5569.5,794.691,82.5309
5569.75,800.1569999999999,93.88130000000001
5570.0,792.7529999999999,95.7897
5570.25,811.403,95.39840000000001
5570.5,775.701,91.56460000000001
5570.75,806.211,92.8822
5571.0,797.4839999999999,93.9225
5571.25,787.48,88.86760000000001
5571.5,802.002,99.34450000000001
5571.75,767.9480000000001,91.7604
5572.0,805.788,100.35140000000001
5572.25,792.621,94.68639999999999
5572.5,822.2249999999999,112.0198
5572.75,820.296,103.29589999999999
5573.0,826.6099999999999,109.1901
5573.25,824.693,108.1714
5573.5,831.021,104.5002
5573.75,789.4079999999999,89.3652
5574.0,787.371,94.2082
5574.25,790.047,76.7216
5574.5,867.155,79.7247
5574.75,873.2769999999999,80.0082
5575.0,941.068,79.5543
5575.25,1028.815,66.4285
5575.5,1076.022,60.9588
5575.75,1213.068,61.6712
5576.0,1323.328,76.09100000000001
5576.25,1435.537,60.61579999999999
5576.5,1513.238,83.7689
5576.75,1416.389,68.55030000000001
5577.0,1525.321,82.3805
5577.25,1498.278,66.16080000000001
5577.5,1635.36,79.7517
5577.75,1639.226,76.5326
5578.0,1681.6370000000002,90.7522
5578.25,1600.131,82.2727
5578.5,1700.5639999999999,122.96520000000001
5578.75,1617.787,98.1053
5579.0,1659.2289999999998,104.97900000000001
5579.25,1566.9470000000001,86.28049999999999
5579.5,1456.057,75.6547
5579.75,1541.661,124.17399999999999
5580.0,1496.323,101.7987
5580.25,1449.593,111.0155
5580.5,1450.631,133.75300000000001
5580.75,1396.365,116.1462
5581.0,1443.47,132.0697
5581.25,1489.187,142.9264
5581.5,1541.132,117.05109999999999
5581.75,1569.928,105.58430000000001
5582.0,1557.875,94.9692
5582.25,1627.549,94.88799999999999
5582.5,1589.665,108.95209999999999
5582.75,1505.484,83.4445
5583.0,1519.0349999999999,109.44900000000001
5583.25,1492.817,93.44149999999999
5583.5,1491.758,100.6747
5583.75,1392.7269999999999,88.2512
5584.0,1463.67,88.0189
5584.25,1429.912,95.1127
5584.5,1434.1480000000001,101.3723
5584.75,1401.59,98.33760000000001
5585.0,1253.268,78.2467
5585.25,1194.086,66.8401
5585.5,1115.045,53.6585
5585.75,1022.0609999999999,50.1856
5586.0,315.545,105.8533
5586.25,257.8264,97.9325
5586.5,317.04,120.353
5586.75,245.6578,113.5088
5587.0,105.71600000000001,100.18440000000001
5587.25,259.567,124.0959
5587.5,289.8359,122.10130000000001
5587.75,275.0082,116.65640000000002
5588.0,257.2596,114.83559999999999
5588.25,269.822,102.54270000000001
5588.5,285.1186,106.1501
5588.75,302.981,102.013
5589.0,1602.325,106.583
5589.25,1641.761,105.2932
5589.5,1614.0100000000002,100.06129999999999
5589.75,1612.7349999999997,105.24429999999998
5590.0,1614.6460000000002,115.2885
5590.25,1626.109,122.9959
5590.5,1658.341,131.1848
5590.75,1640.1369999999997,135.001
5591.0,1573.3970000000002,116.8506
5591.25,1561.45,107.3473
5591.5,1621.737,107.12989999999999
5591.75,1684.2220000000002,104.4646
5592.0,1665.007,110.28960000000001
5592.25,1615.2040000000002,106.2353
5592.5,1653.466,108.7776
5592.75,1657.924,117.1798
5593.0,785.538,83.9187
5593.25,809.415,83.38810000000001
5593.5,743.937,63.68169999999999
5593.75,786.462,64.4295
5594.0,774.4290000000001,82.5841
5594.25,746.358,73.20410000000001
5594.5,755.081,72.6044
5594.75,757.185,74.7335
5595.0,755.04,77.2426
5595.25,771.1270000000001,80.339
5595.5,743.621,68.79509999999999
5595.75,746.5730000000001,70.1114
5596.0,757.713,75.47309999999999
5596.25,757.15,78.25450000000001
5596.5,786.6519999999999,88.2372
5596.75,772.109,81.06479999999999
5597.0,793.539,76.1916
5597.25,775.3210000000001,72.8612
5597.5,771.683,64.8129
5597.75,737.3969999999999,59.757400000000004
5598.0,774.215,66.22040000000001
5598.25,767.578,56.6106
5598.5,832.224,74.9755
5598.75,895.569,71.1865
5599.0,909.564,60.5099
5599.25,1010.923,70.2888
5599.5,1063.8899999999999,57.2873
5599.75,1054.4769999999999,67.3562
5600.0,1224.165,87.5458
5600.25,1379.8780000000002,78.25829999999999
5600.5,1385.908,63.4535
5600.75,1433.383,57.388400000000004
5601.0,1409.816,39.833600000000004
5601.25,1469.033,58.002700000000004
5601.5,1525.709,48.2804
5601.75,1575.0190000000002,48.7568
5602.0,1657.8630000000003,85.224
5602.25,1567.799,53.6135
5602.5,1661.362,82.7064
5602.75,1602.3179999999998,79.7041
5603.0,1609.508,82.32770000000001
5603.25,1590.621,87.6678
5603.5,1475.603,63.649
5603.75,1491.105,104.8065
5604.0,1454.476,117.7688
5604.25,1419.734,121.1444
5604.5,1348.814,92.51259999999999
5604.75,1384.078,96.4564
5605.0,1395.605,106.66919999999999
5605.25,1558.663,112.05930000000001
5605.5,1583.3649999999998,107.5858
5605.75,1616.895,106.3415
5606.0,1587.4660000000001,110.62299999999999
5606.25,1623.7420000000002,107.5628
5606.5,1715.345,130.1014
5606.75,1627.223,115.77799999999999
5607.0,1642.604,119.155
5607.25,1597.933,93.7887
5607.5,1598.6799999999998,108.4857
5607.75,1612.1190000000001,129.0254
5608.0,1608.411,142.6232
5608.25,1516.741,113.0099
5608.5,1490.415,109.99969999999999
5608.75,1410.588,107.39919999999998
5609.0,1263.8719999999998,99.4957
5609.25,1355.6190000000001,118.5672
5609.5,1144.5729999999999,91.65299999999999
5609.75,1176.062,103.3528
5610.0,311.65200000000004,129.0976
5610.25,290.79089999999997,118.5756
5610.5,204.93439999999998,108.7362
5610.75,343.218,122.61770000000001
5611.0,319.00800000000004,123.6728
5611.25,314.64300000000003,121.47980000000001
5611.5,311.348,114.48090000000002
5611.75,315.646,118.269
5612.0,306.641,119.7907
5612.25,190.5658,101.9863
5612.5,158.6335,114.0805
5612.75,331.805,124.16660000000002
5613.0,1687.507,128.3882
5613.25,1702.471,135.6152
5613.5,1663.5279999999998,131.5112
5613.75,1670.806,135.01839999999999
5614.0,1660.3809999999999,138.3059
5614.25,1610.542,130.0027
5614.5,1626.8649999999998,141.8101
5614.75,1643.1639999999998,144.7533
5615.0,1605.849,145.5777
5615.25,1627.2069999999999,110.1769
5615.5,1632.643,109.3025
5615.75,1635.9940000000001,121.63820000000001
5616.0,1656.1660000000002,124.1571
5616.25,1632.586,113.92179999999999
5616.5,1669.307,119.77130000000001
5616.75,763.2439999999999,89.859
5617.0,765.988,84.6624
5617.25,767.828,92.1233
5617.5,762.89,78.60640000000001
5617.75,721.625,68.70479999999999
5618.0,743.75,84.9752
5618.25,751.698,82.2793
5618.5,757.894,82.57990000000001
5618.75,722.528,79.4365
5619.0,751.3009999999999,83.49199999999999
5619.25,740.8879999999999,78.2445
5619.5,741.374,81.69330000000001
5619.75,745.256,82.0707
5620.0,765.431,86.4302
5620.25,722.467,75.8868
5620.5,752.069,105.0424
5620.75,750.459,98.5633
5621.0,764.9780000000001,88.0034
5621.25,741.654,101.4176
5621.5,717.6379999999999,89.386
5621.75,719.3689999999999,77.0156
5622.0,716.0659999999999,75.8253
5622.25,733.6189999999999,85.6998
5622.5,729.045,77.1248
5622.75,743.807,83.2243
5623.0,771.452,82.3055
5623.25,752.15,78.1042
5623.5,689.983,61.4986
5623.75,689.588,68.5091
5624.0,756.847,85.1807
5624.25,754.457,86.0651
5624.5,682.564,70.4454
5624.75,727.52,80.6648
5625.0,761.8009999999999,70.85040000000001
5625.25,763.343,77.1181
5625.5,716.825,55.282900000000005
5625.75,765.5540000000001,69.3813
5626.0,733.995,65.1717
5626.25,819.1679999999999,78.976
5626.5,794.0239999999999,89.841
5626.75,789.65,80.6614
5627.0,755.7289999999999,74.6216
5627.25,773.267,81.9141
5627.5,757.715,69.8423
5627.75,762.4269999999999,62.5368
5628.0,659.258,65.58359999999999
5628.25,762.192,76.7739
5628.5,743.939,70.1561
5628.75,792.5429999999999,86.0035
5629.0,852.0530000000001,101.2974
5629.25,817.4879999999999,102.0635
5629.5,798.7040000000001,67.6243
5629.75,796.7249999999999,94.0238
5630.0,743.364,97.30069999999999
5630.25,644.647,77.5604
5630.5,816.8709999999999,73.5632
5630.75,673.34,80.05449999999999
5631.0,766.497,88.0669
5631.25,753.7669999999999,90.3897
5631.5,748.9010000000001,74.1277
5631.75,787.44,86.4752
5632.0,804.9179999999999,87.9682
5632.25,726.689,56.7221
5632.5,767.61,95.23589999999999
5632.75,671.229,66.5781
5633.0,729.4110000000001,74.82130000000001
5633.25,652.86,66.065
5633.5,777.489,86.1362
5633.75,799.7850000000001,93.4144
5634.0,787.401,89.8132
5634.25,811.7860000000001,98.2947
5634.5,790.51,95.1533
5634.75,776.4759999999999,93.90010000000001
5635.0,876.325,102.42779999999999
5635.25,720.892,78.7027
5635.5,703.458,74.1702
5635.75,828.013,105.4733
5636.0,752.6890000000001,85.36420000000001
5636.25,829.257,95.4846
5636.5,795.685,91.44290000000001
5636.75,789.309,86.102
5637.0,757.9110000000001,81.1686
5637.25,839.8149999999999,89.6751
5637.5,833.211,85.20429999999999
5637.75,753.867,84.6061
5638.0,787.779,78.5558
5638.25,769.0619999999999,75.6776
5638.5,726.5709999999999,70.1177
5638.75,762.074,73.0978
5639.0,784.662,75.8336
5639.25,765.231,76.8434
5639.5,788.048,69.17099999999999
5639.75,771.3109999999999,72.9551
5640.0,734.351,67.1312
5640.25,775.931,75.9231
5640.5,778.7629999999999,86.3025
5640.75,784.6109999999999,86.35640000000001
5641.0,733.742,82.5318
5641.25,737.2760000000001,77.6551
5641.5,742.838,66.75370000000001
5641.75,764.7520000000001,74.4435
5642.0,751.096,79.8301
5642.25,767.444,79.8209
5642.5,753.626,87.118
5642.75,726.416,84.2721
5643.0,754.6510000000001,76.1321
5643.25,738.896,83.0775
5643.5,746.723,88.8817
5643.75,734.273,68.0477
5644.0,729.62,68.7918
5644.25,733.871,75.7809
5644.5,753.609,76.7888
5644.75,738.275,69.3155
5645.0,766.352,66.8965
5645.25,757.58,68.255
5645.5,737.315,62.4988
5645.75,718.274,50.4308
5646.0,754.125,60.4827
5646.25,734.79,61.0155
5646.5,737.711,58.0737
5646.75,739.357,59.0569
5647.0,681.424,46.0975
5647.25,635.527,52.732200000000006
5647.5,625.836,49.1906
5647.75,614.823,45.3184
5648.0,425.31,61.6695
5648.25,356.596,78.9735
5648.5,678.166,141.91400000000002
5648.75,663.931,122.5564
5649.0,681.537,133.2065
5649.25,620.393,108.649
5649.5,625.793,142.8591
5649.75,579.952,88.25280000000001
5650.0,570.865,109.2912
5650.25,570.601,120.85900000000001
5650.5,431.932,102.5513
5650.75,332.911,73.9117
5651.0,603.727,73.2903
5651.25,613.921,73.84989999999999
5651.5,608.9739999999999,64.1491
5651.75,588.913,61.791900000000005
5652.0,628.834,65.3976
5652.25,602.629,57.06479999999999
5652.5,549.8679999999999,64.15339999999999
5652.75,614.522,88.9649
5653.0,648.67,86.4996
5653.25,604.787,74.8706
5653.5,585.613,67.3301
5653.75,565.8509999999999,66.5387
5654.0,654.457,73.4598
5654.25,570.251,64.59270000000001
5654.5,613.673,81.2517
5654.75,599.1320000000001,84.7765
5655.0,582.115,71.8451
5655.25,743.721,89.3919
5655.5,677.783,76.2532
5655.75,652.606,77.6964
5656.0,665.428,78.4265
5656.25,708.269,83.52590000000001
5656.5,677.699,75.2504
5656.75,648.974,77.6183
5657.0,631.519,65.0477
5657.25,653.558,59.5702
5657.5,624.068,50.771300000000004
