Hora_decimal,P_3f_S,Q_3f_S
5391.0,12.770199999999999,14.727300000000001
5391.25,12.768040000000001,14.73864
5391.5,12.76381,14.73591
5391.75,12.75781,14.727700000000002
5392.0,12.753340000000001,14.732770000000002
5392.25,12.74863,14.74998
5392.5,12.74776,14.74549
5392.75,12.74756,14.74465
5393.0,12.75343,14.77324
5393.25,12.75271,14.77149
5393.5,12.756260000000001,14.789250000000001
5393.75,12.75731,14.79496
5394.0,-394.023,28.01618
5394.25,-408.83799999999997,28.87536
5394.5,-413.64300000000003,29.15712
5394.75,-419.375,29.494170000000004
5395.0,-409.31999999999994,28.89517
5395.25,-397.92900000000003,28.240389999999998
5395.5,-398.9789999999999,28.29981
5395.75,-397.58299999999997,28.22405
5396.0,-385.365,27.53051
5396.25,-375.48900000000003,26.98006
5396.5,-382.881,27.38954
5396.75,-384.14300000000003,27.45328
5397.0,327.11,23.89556
5397.25,339.814,24.59807
5397.5,358.337,25.579520000000002
5397.75,358.318,25.49979
5398.0,358.30600000000004,25.51395
5398.25,367.03499999999997,26.015410000000003
5398.5,367.02,25.985390000000002
5398.75,384.05500000000006,26.984840000000002
5399.0,392.43600000000004,27.43395
5399.25,405.56899999999996,28.2172
5399.5,405.57300000000004,28.163739999999997
5399.75,405.556,28.17454
5400.0,405.554,28.17778
5400.25,420.72799999999995,29.13613
5400.5,413.477,28.626199999999997
5400.75,430.42299999999994,29.737080000000002
5401.0,430.42,29.679519999999997
5401.25,439.209,26.4429
5401.5,12.77653,14.894199999999998
5401.75,12.775870000000001,14.891020000000001
5402.0,12.77605,14.89188
5402.25,12.77543,14.88871
5402.5,12.77552,14.889190000000001
5402.75,12.77573,14.89029
5403.0,12.77504,14.88682
5403.25,12.77593,14.89113
5403.5,12.77511,14.8872
5403.75,12.775970000000001,14.89135
5404.0,12.7756,14.88952
5404.25,12.776990000000001,14.896620000000002
5404.5,12.77654,14.894380000000002
5404.75,12.7768,14.8957
5405.0,12.77621,14.89281
5405.25,12.77461,14.88466
5405.5,12.77525,14.88769
5405.75,12.7758,14.890509999999999
5406.0,12.775970000000001,14.89145
5406.25,12.77283,14.875790000000002
5406.5,12.77138,14.86809
5406.75,12.768369999999999,14.852799999999998
5407.0,12.76303,14.826130000000001
5407.25,12.75698,14.7952
5407.5,12.75358,14.7757
5407.75,12.747889999999998,14.74852
5408.0,12.74317,14.72193
5408.25,12.73399,14.674380000000001
5408.5,12.72784,14.64261
5408.75,12.72384,14.621860000000002
5409.0,12.72049,14.60457
5409.25,12.720880000000001,14.606459999999998
5409.5,12.719260000000002,14.59824
5409.75,12.720579999999998,14.605680000000001
5410.0,12.720130000000001,14.60265
5410.25,12.71941,14.5989
5410.5,12.7129,14.56999
5410.75,12.71011,14.555509999999998
5411.0,12.71077,14.56089
5411.25,12.71017,14.5564
5411.5,12.70909,14.55025
5411.75,12.708359999999999,14.54643
5412.0,12.71239,14.567100000000002
5412.25,12.71284,14.568719999999999
5412.5,12.71386,14.57481
5412.75,12.71632,14.58726
5413.0,12.718,14.596229999999998
5413.25,12.71755,14.594000000000001
5413.5,12.71545,14.583120000000001
5413.75,12.7132,14.572740000000001
5414.0,12.7195,14.59926
5414.25,12.71482,14.57997
5414.5,12.717680000000001,14.59458
5414.75,12.72121,14.6082
5415.0,12.72457,14.624130000000001
5415.25,12.72613,14.63375
5415.5,12.72607,14.63343
5415.75,12.724120000000001,14.623349999999999
5416.0,12.71908,14.59731
5416.25,12.72243,14.61447
5416.5,12.725439999999999,14.630099999999999
5416.75,12.731829999999999,14.660499999999999
5417.0,12.73084,14.658170000000002
5417.25,12.743260000000001,14.720889999999999
5417.5,12.74623,14.73648
5417.75,12.74614,14.73716
5418.0,-464.818,32.3537
5418.25,-474.3539999999999,32.990300000000005
5418.5,-475.182,33.0453
5418.75,-472.86,32.8928
5419.0,-470.418,32.7319
5419.25,-465.624,32.4119
5419.5,-443.52000000000004,30.991
5419.75,-439.0,30.704099999999997
5420.0,-430.823,30.1993
5420.25,-417.044,29.36423
5420.5,-415.24799999999993,29.25833
5420.75,-415.77700000000004,29.28763
5421.0,286.1442,21.97997
5421.25,297.69550000000004,22.56436
5421.5,297.6673,22.51383
5421.75,297.7072,22.48465
5422.0,354.886,25.539900000000003
5422.25,375.249,26.50886
5422.5,382.442,26.86204
5422.75,392.005,27.41506
5423.0,404.053,28.12451
5423.25,404.031,28.08162
5423.5,411.79200000000003,28.57089
5423.75,411.83299999999997,28.52232
5424.0,424.94199999999995,29.38759
5424.25,424.924,29.354530000000004
5424.5,424.92900000000003,29.34639
5424.75,424.955,29.331030000000002
5425.0,436.99399999999997,30.1357
5425.25,436.97400000000005,30.107499999999998
5425.5,436.98900000000003,30.096899999999998
5425.75,429.841,25.856569999999998
5426.0,12.776420000000002,14.893650000000001
5426.25,12.77681,14.89576
5426.5,12.7759,14.89125
5426.75,12.77696,14.8965
5427.0,12.778009999999998,14.901990000000001
5427.25,12.77704,14.89711
5427.5,12.77737,14.89872
5427.75,12.77788,14.90145
5428.0,12.77621,14.892690000000002
5428.25,12.778020000000001,14.902000000000001
5428.5,12.77623,14.89275
5428.75,12.77599,14.891639999999999
5429.0,12.77674,14.89542
5429.25,12.778839999999999,14.906080000000001
5429.5,12.78061,14.91075
5429.75,12.78067,14.91111
5430.0,12.778569999999998,14.905060000000002
5430.25,12.777519999999999,14.89959
5430.5,12.775570000000002,14.889969999999998
5430.75,12.77655,14.89429
5431.0,12.780249999999999,14.908679999999999
5431.25,12.78101,14.912970000000001
5431.5,12.780759999999999,14.911629999999999
5431.75,12.780350000000002,14.90961
5432.0,12.780080000000002,14.90813
5432.25,12.78173,14.916360000000001
5432.5,12.78097,14.912680000000002
5432.75,12.77713,14.897730000000003
5433.0,12.777560000000001,14.89962
5433.25,12.77804,14.90214
5433.5,12.778110000000002,14.902639999999998
5433.75,12.776720000000001,14.89567
5434.0,12.77711,14.897350000000001
5434.25,12.77656,14.894640000000003
5434.5,12.7757,14.890089999999999
5434.75,12.77623,14.89258
5435.0,12.77596,14.891379999999998
5435.25,12.77461,14.88444
5435.5,12.77485,14.88562
5435.75,12.774370000000001,14.883400000000002
5436.0,12.77376,14.880010000000002
5436.25,12.77347,14.878600000000002
5436.5,12.77374,14.87992
5436.75,12.774059999999999,14.881499999999999
5437.0,12.7726,14.87402
5437.25,12.77215,14.87209
5437.5,12.77224,14.87209
5437.75,12.772029999999999,14.87104
5438.0,12.77263,14.874179999999999
5438.25,12.77246,14.87358
5438.5,12.77369,14.87968
5438.75,12.77269,14.87473
5439.0,12.773900000000001,14.88064
5439.25,12.774370000000001,14.88315
5439.5,12.772780000000001,14.87498
5439.75,12.77369,14.8795
5440.0,12.77542,14.888620000000001
5440.25,12.77552,14.889009999999999
5440.5,12.776140000000002,14.89232
5440.75,12.77647,14.89402
5441.0,12.776390000000001,14.89373
5441.25,12.775850000000002,14.8909
5441.5,12.77621,14.892690000000002
5441.75,12.77382,14.881359999999999
5442.0,-268.5591,21.8298
5442.25,-280.3343,22.30207
5442.5,-299.3871,23.171799999999998
5442.75,-308.677,23.57612
5443.0,-305.296,23.45233
5443.25,-297.7623,23.11448
5443.5,-304.66200000000003,23.3927
5443.75,-298.7862,23.154870000000003
5444.0,-300.825,23.23344
5444.25,-301.911,23.28084
5444.5,-288.0573,22.65812
5444.75,-288.7546,22.69275
5445.0,417.02099999999996,28.8534
5445.25,416.97400000000005,28.86785
5445.5,417.043,28.840379999999996
5445.75,417.033,28.846669999999996
5446.0,425.973,29.43699
5446.25,426.007,29.38865
5446.5,433.92699999999996,29.93038
5446.75,433.88800000000003,29.926029999999997
5447.0,433.918,29.90253
5447.25,433.93000000000006,29.89665
5447.5,433.907,29.91285
5447.75,433.947,29.89417
5448.0,12.776869999999999,14.895940000000001
5448.25,12.77747,14.899259999999998
5448.5,12.776420000000002,14.89378
5448.75,12.77792,14.901420000000002
5449.0,12.77737,14.89879
5449.25,12.777519999999999,14.89948
5449.5,12.77747,14.8993
5449.75,12.77776,14.900679999999998
5450.0,12.778089999999999,14.902349999999998
5450.25,12.77851,14.904609999999998
5450.5,12.77846,14.90437
5450.75,12.77864,14.905240000000001
5451.0,12.77855,14.90484
5451.25,12.778929999999999,14.906699999999999
5451.5,12.77813,14.902709999999999
5451.75,12.78019,14.908529999999999
5452.0,12.77854,14.9047
5452.25,12.77788,14.901430000000001
5452.5,12.77786,14.901219999999999
5452.75,12.77892,14.906699999999999
5453.0,12.77876,14.905999999999999
5453.25,12.77762,14.900229999999999
5453.5,12.7772,14.89795
5453.75,12.77821,14.902929999999998
5454.0,12.778579999999998,14.904959999999999
5454.25,12.77721,14.89801
5454.5,12.77837,14.90385
5454.75,12.778960000000001,14.90701
5455.0,12.781,14.91292
5455.25,12.78328,14.924500000000002
5455.5,12.78434,14.93001
5455.75,12.78293,14.923049999999998
5456.0,12.781880000000001,14.917450000000002
5456.25,12.781220000000001,14.91396
5456.5,12.78013,14.90832
5456.75,12.781,14.91264
5457.0,12.7823,14.919529999999998
5457.25,12.78147,14.91541
5457.5,12.778839999999999,14.906559999999999
5457.75,12.77779,14.901069999999999
5458.0,12.778579999999998,14.90499
5458.25,12.78115,14.91343
5458.5,12.777550000000002,14.899659999999999
5458.75,12.780339999999999,14.909040000000001
5459.0,12.780529999999999,14.91038
5459.25,12.780759999999999,14.91148
5459.5,12.78011,14.908440000000002
5459.75,12.78006,14.90808
5460.0,12.77833,14.90362
5460.25,12.77836,14.903889999999999
5460.5,12.79673,14.91083
5460.75,12.81935,14.92581
5461.0,12.843399999999999,14.93442
5461.25,12.85584,14.94762
5461.5,12.867259999999998,14.9559
5461.75,12.87708,14.95564
5462.0,12.88878,14.960639999999998
5462.25,12.88786,14.96496
5462.5,12.88748,14.972459999999998
5462.75,12.88379,14.967369999999999
5463.0,12.881829999999999,14.96649
5463.25,12.843589999999999,14.94468
5463.5,12.8047,14.924230000000001
5463.75,12.78047,14.909970000000001
5464.0,12.77846,14.904309999999999
5464.25,12.77572,14.890150000000002
5464.5,12.77464,14.88459
5464.75,12.77528,14.88774
5465.0,12.7776,14.899799999999999
5465.25,12.77611,14.892420000000001
5465.5,12.77627,14.893059999999998
5465.75,12.77593,14.89132
5466.0,12.77686,14.89603
5466.25,12.775489999999998,14.88918
5466.5,12.77234,14.872690000000002
5466.75,12.772659999999998,14.87427
5467.0,12.772969999999999,14.87613
5467.25,12.77245,14.873280000000001
5467.5,12.77354,14.878829999999999
5467.75,12.77329,14.87755
5468.0,12.77404,14.88148
5468.25,12.77364,14.87979
5468.5,12.77425,14.88246
5468.75,12.77489,14.88581
5469.0,12.77396,14.881170000000001
5469.25,12.775850000000002,14.89076
5469.5,12.77738,14.898689999999998
5469.75,12.77741,14.89903
5470.0,12.7768,14.89576
5470.25,12.77638,14.893629999999998
5470.5,12.77626,14.892970000000002
5470.75,12.77579,14.89063
5471.0,12.77732,14.898399999999999
5471.25,12.7768,14.895790000000002
5471.5,12.77792,14.901519999999998
5471.75,12.77779,14.90088
5472.0,12.777989999999999,14.90188
5472.25,12.77777,14.900850000000002
5472.5,12.777249999999999,14.898060000000001
5472.75,12.77581,14.8909
5473.0,12.777610000000001,14.899799999999999
5473.25,12.777820000000002,14.901010000000001
5473.5,12.77807,14.90232
5473.75,12.777999999999999,14.901919999999999
5474.0,12.77777,14.900860000000002
5474.25,12.776980000000002,14.896719999999998
5474.5,12.78046,14.90991
5474.75,12.78013,14.90836
5475.0,12.78062,14.91087
5475.25,12.778279999999999,14.90362
5475.5,12.77785,14.901219999999999
5475.75,12.7782,14.902929999999998
5476.0,12.77729,14.898249999999999
5476.25,12.77779,14.90077
5476.5,12.77714,14.897490000000001
5476.75,12.77722,14.89798
5477.0,12.7775,14.899379999999999
5477.25,12.7779,14.901400000000002
5477.5,12.77834,14.90371
5477.75,12.78019,14.908549999999998
5478.0,12.77878,14.906019999999998
5478.25,12.77798,14.90202
5478.5,12.77891,14.90655
5478.75,12.77816,14.90287
5479.0,12.780559999999998,14.910540000000001
5479.25,12.782680000000001,14.92147
5479.5,12.78323,14.92441
5479.75,12.78331,14.924760000000003
5480.0,12.78271,14.921680000000002
5480.25,12.781099999999999,14.913479999999998
5480.5,12.780050000000001,14.907900000000001
5480.75,12.78115,14.913400000000001
5481.0,12.781490000000002,14.91538
5481.25,12.78185,14.917180000000002
5481.5,12.78257,14.920950000000001
5481.75,12.783290000000001,14.924589999999998
5482.0,12.78218,14.91893
5482.25,12.7819,14.917559999999998
5482.5,12.78275,14.92189
5482.75,12.78354,14.925790000000001
5483.0,12.78388,14.92773
5483.25,12.783760000000001,14.92719
5483.5,12.799990000000001,14.93703
5483.75,12.8189,14.942319999999999
5484.0,12.839959999999998,14.95371
5484.25,12.85678,14.962
5484.5,12.87239,14.968509999999998
5484.75,12.88965,14.979059999999999
5485.0,12.906550000000001,14.97843
5485.25,12.904,14.97925
5485.5,12.90313,14.983890000000002
5485.75,12.89997,14.98585
5486.0,12.89404,14.97393
5486.25,12.89489,14.97369
5486.5,12.8962,14.97586
5486.75,12.89617,14.9712
5487.0,12.89828,14.97732
5487.25,12.8884,14.97259
5487.5,12.87982,14.969940000000001
5487.75,12.869509999999998,14.958239999999998
5488.0,12.85912,14.95087
5488.25,12.84619,14.948590000000001
5488.5,12.830369999999998,14.94115
5488.75,12.81661,14.93938
5489.0,12.799409999999998,14.92048
5489.25,12.78086,14.91204
5489.5,12.78193,14.91762
5489.75,12.77819,14.90329
5490.0,12.780339999999999,14.909399999999998
5490.25,12.77692,14.89669
5490.5,12.77341,14.87823
5490.75,12.77279,14.87511
5491.0,12.772780000000001,14.874960000000002
5491.25,12.77296,14.875899999999998
5491.5,12.77233,14.872720000000001
5491.75,12.77204,14.871310000000001
5492.0,12.77128,14.86747
5492.25,12.771609999999999,14.86889
5492.5,12.772310000000001,14.87286
5492.75,12.77018,14.862089999999998
5493.0,12.770419999999998,14.86288
5493.25,12.77033,14.862300000000001
5493.5,12.77098,14.865670000000001
5493.75,12.7699,14.86052
5494.0,12.77251,14.873530000000002
5494.25,12.77198,14.87092
5494.5,12.770199999999999,14.86157
5494.75,12.77225,14.87206
5495.0,12.7761,14.891649999999998
5495.25,12.7774,14.898699999999998
5495.5,12.777260000000002,14.898190000000001
5495.75,12.77593,14.891440000000001
5496.0,12.77647,14.894039999999999
5496.25,12.777439999999999,14.89893
5496.5,12.77779,14.90082
5496.75,12.776610000000002,14.89489
5497.0,12.77621,14.89282
5497.25,12.77763,14.8999
5497.5,12.77899,14.90694
5497.75,12.77852,14.90472
5498.0,12.777800000000001,14.90104
5498.25,12.77738,14.898760000000001
5498.5,12.7775,14.899379999999999
5498.75,12.77806,14.902199999999999
5499.0,12.77849,14.90439
5499.25,12.780259999999998,14.90893
5499.5,12.780350000000002,14.90947
5499.75,12.78097,14.912609999999999
5500.0,12.779,14.907119999999999
5500.25,12.78041,14.90979
5500.5,12.77864,14.90526
5500.75,12.780370000000001,14.90948
5501.0,12.78326,14.92437
5501.25,12.77878,14.90626
5501.5,12.78113,14.913400000000001
5501.75,12.78101,14.91288
5502.0,12.778839999999999,14.906470000000002
5502.25,12.77626,14.893199999999998
5502.5,12.77599,14.8917
5502.75,12.773439999999999,14.87875
5503.0,12.770199999999999,14.86231
5503.25,12.764769999999999,14.83495
5503.5,12.760100000000001,14.81089
5503.75,12.75563,14.78785
5504.0,12.74807,14.747280000000002
5504.25,12.74521,14.733429999999998
5504.5,12.73903,14.700420000000001
5504.75,12.73547,14.68206
5505.0,12.73471,14.67943
5505.25,12.73294,14.668859999999999
5505.5,12.73315,14.66995
5505.75,12.73018,14.654670000000001
5506.0,12.72979,14.652660000000001
5506.25,12.72925,14.649860000000002
5506.5,12.72835,14.64519
5506.75,12.727450000000001,14.640799999999999
5507.0,12.724120000000001,14.62509
5507.25,12.72556,14.63079
5507.5,12.727780000000001,14.643270000000001
5507.75,12.729009999999999,14.64797
5508.0,12.72934,14.65023
5508.25,12.73132,14.65945
5508.5,12.7318,14.663049999999998
5508.75,12.73078,14.65782
5509.0,12.733329999999999,14.67087
5509.25,12.73201,14.664629999999999
5509.5,12.732490000000002,14.66658
5509.75,12.73096,14.65937
5510.0,12.73005,14.653950000000002
5510.25,12.730989999999998,14.658829999999998
5510.5,12.726580000000002,14.636050000000001
5510.75,12.73033,14.65458
5511.0,12.735040000000001,14.67991
5511.25,12.735579999999999,14.682540000000001
5511.5,12.73444,14.67672
5511.75,12.735100000000001,14.68003
5512.0,12.73468,14.67795
5512.25,12.73822,14.695770000000001
5512.5,12.7397,14.703869999999998
5512.75,12.742329999999999,14.716529999999999
5513.0,12.74383,14.72515
5513.25,12.747609999999998,14.74411
5513.5,12.75205,14.767209999999999
5513.75,12.755289999999999,14.78362
5514.0,-395.076,28.07556
5514.25,-408.36300000000006,28.84614
5514.5,-412.79699999999997,29.104789999999998
5514.75,-411.723,29.045749999999998
5515.0,-412.871,29.110210000000002
5515.25,-415.54499999999996,29.26692
5515.5,-407.64799999999997,28.799419999999998
5515.75,-400.23900000000003,28.37173
5516.0,-394.62299999999993,28.057309999999998
5516.25,-383.533,27.42355
5516.5,-380.082,27.23205
5516.75,-376.845,27.05236
5517.0,339.83799999999997,24.54125
5517.25,339.821,24.53483
5517.5,347.721,24.98475
5517.75,347.712,24.94153
5518.0,363.047,25.821
5518.25,363.05,25.7455
5518.5,377.109,26.58779
5518.75,390.57800000000003,27.34451
5519.0,390.56399999999996,27.287149999999997
5519.25,390.539,27.309230000000003
5519.5,410.99399999999997,28.561769999999996
5519.75,410.999,28.47873
5520.0,411.094,28.570619999999998
5520.25,421.457,29.135199999999998
5520.5,421.44399999999996,29.102249999999998
5520.75,421.443,29.10123
5521.0,421.43399999999997,29.10058
5521.25,429.966,29.681880000000003
5521.5,12.77251,14.87341
5521.75,12.77366,14.87958
5522.0,12.77345,14.878409999999999
5522.25,12.772359999999999,14.8729
5522.5,12.772639999999999,14.87446
5522.75,12.772369999999999,14.872720000000001
5523.0,12.77354,14.87881
5523.25,12.7744,14.88318
5523.5,12.77368,14.879669999999999
5523.75,12.77347,14.878829999999999
5524.0,12.77122,14.86692
5524.25,12.77291,14.87521
5524.5,12.77146,14.86816
5524.75,12.7716,14.86867
5525.0,12.77111,14.86639
5525.25,12.7727,14.874390000000002
5525.5,12.77263,14.87416
5525.75,12.77279,14.87521
5526.0,12.770389999999999,14.86303
5526.25,12.767679999999999,14.84895
5526.5,12.767029999999998,14.845380000000002
5526.75,12.76781,14.84953
5527.0,12.76142,14.81776
5527.25,12.75715,14.79577
5527.5,12.75698,14.793959999999998
5527.75,12.75196,14.76726
5528.0,12.74755,14.74456
5528.25,12.73912,14.70315
5528.5,12.7366,14.687819999999999
5528.75,12.7345,14.67807
5529.0,12.734589999999999,14.67862
5529.25,12.73237,14.66685
5529.5,12.731440000000001,14.66202
5529.75,12.72763,14.6415
5530.0,12.72607,14.63352
5530.25,12.72667,14.6364
5530.5,12.724779999999999,14.626800000000001
5530.75,12.72277,14.61657
5531.0,12.72214,14.613000000000001
5531.25,12.72415,14.623410000000002
5531.5,12.72475,14.62653
5531.75,12.72374,14.62134
5532.0,12.72697,14.637920000000001
5532.25,12.725649999999998,14.63121
5532.5,12.72664,14.63625
5532.75,12.7273,14.639050000000001
5533.0,12.72784,14.64261
5533.25,12.7283,14.64553
5533.5,12.72622,14.63422
5533.75,12.7211,14.60904
5534.0,12.72118,14.608070000000001
5534.25,12.72109,14.607619999999997
5534.5,12.72193,14.61189
5534.75,12.725649999999998,14.63118
5535.0,12.72757,14.641079999999999
5535.25,12.72625,14.634360000000001
5535.5,12.72655,14.635909999999999
5535.75,12.730419999999999,14.65606
5536.0,12.726189999999999,14.634059999999998
5536.25,12.72964,14.650860000000002
5536.5,12.731259999999999,14.6602
5536.75,12.73726,14.68966
5537.0,12.74035,14.707020000000002
5537.25,12.74702,14.740960000000001
5537.5,12.74818,14.74737
5537.75,12.75085,14.76145
5538.0,-417.303,29.373929999999998
5538.25,-411.00300000000004,28.999470000000002
5538.5,-411.5129999999999,29.02952
5538.75,-411.479,29.00942
5539.0,-402.653,28.511110000000002
5539.25,-400.476,28.390439999999998
5539.5,-391.677,27.883940000000003
5539.75,-397.347,28.208260000000003
5540.0,-388.88399999999996,27.72475
5540.25,-386.37,27.5883
5540.5,-380.274,27.243229999999997
5540.75,-369.819,26.674059999999997
5541.0,332.058,24.149499999999996
5541.25,332.038,24.14315
5541.5,332.026,24.167769999999997
5541.75,353.677,25.34941
5542.0,353.639,25.26733
5542.25,353.622,25.259200000000003
5542.5,369.036,26.145990000000005
5542.75,383.249,26.93338
5543.0,396.715,27.7012
5543.25,396.697,27.645609999999998
5543.5,412.587,28.64363
5543.75,412.578,28.58251
5544.0,412.57000000000005,28.59449
5544.25,420.582,29.103559999999998
5544.5,420.57099999999997,29.078319999999998
5544.75,420.591,29.06534
5545.0,420.55499999999995,29.08646
5545.25,428.75100000000003,29.605360000000005
5545.5,12.77345,14.878289999999998
5545.75,12.77285,14.875390000000001
5546.0,12.773330000000001,14.877760000000002
5546.25,12.773499999999999,14.87866
5546.5,12.77482,14.885380000000001
5546.75,12.7745,14.883939999999999
5547.0,12.77451,14.883939999999999
5547.25,12.7745,14.88385
5547.5,12.77524,14.887559999999999
5547.75,12.77606,14.8918
5548.0,12.77521,14.88748
5548.25,12.77283,14.875469999999998
5548.5,12.772120000000001,14.871509999999999
5548.75,12.77398,14.880969999999998
5549.0,12.77487,14.88571
5549.25,12.77402,14.881529999999998
5549.5,12.77457,14.884179999999999
5549.75,12.77612,14.89218
5550.0,12.772750000000002,14.87526
5550.25,12.77101,14.866200000000003
5550.5,12.770689999999998,14.86417
5550.75,12.770240000000001,14.86217
5551.0,12.76603,14.84095
5551.25,12.76553,14.837800000000001
5551.5,12.75877,14.80448
5551.75,12.75421,14.779
5552.0,12.74812,14.74748
5552.25,12.74596,14.736880000000001
5552.5,12.74329,14.722480000000001
5552.75,12.73882,14.69941
5553.0,12.737770000000001,14.694869999999998
5553.25,12.73624,14.68602
5553.5,12.73603,14.686139999999998
5553.75,12.73342,14.67147
5554.0,12.734169999999999,14.67525
5554.25,12.732759999999999,14.6685
5554.5,12.72946,14.65098
5554.75,12.72835,14.6454
5555.0,12.72589,14.63244
5555.25,12.72304,14.6178
5555.5,12.72634,14.6347
5555.75,12.72598,14.632929999999998
5556.0,12.727780000000001,14.642229999999998
5556.25,12.73516,14.680290000000001
5556.5,12.734079999999999,14.67475
5556.75,12.73315,14.67105
5557.0,12.73354,14.67201
5557.25,12.72994,14.653500000000001
5557.5,12.72835,14.64666
5557.75,12.72847,14.64564
5558.0,12.72706,14.6386
5558.25,12.72781,14.64428
5558.5,12.725079999999998,14.6283
5558.75,12.72754,14.63976
5559.0,12.731650000000002,14.66064
5559.25,12.73159,14.66196
5559.5,12.730929999999999,14.658600000000002
5559.75,12.7312,14.659949999999998
5560.0,12.733690000000001,14.67267
5560.25,12.736059999999998,14.684650000000001
5560.5,12.740390000000001,14.70741
5560.75,12.73949,14.70251
5561.0,12.74525,14.731
5561.25,12.75029,14.75776
5561.5,12.75469,14.78059
5561.75,12.75541,14.785150000000002
5562.0,-406.716,28.74402
5562.25,-402.294,28.494510000000005
5562.5,-403.389,28.556200000000004
5562.75,-399.747,28.353640000000002
5563.0,-404.148,28.593549999999997
5563.25,-401.997,28.48089
5563.5,-401.328,28.439269999999997
5563.75,-374.26800000000003,26.91664
5564.0,-375.695,26.990029999999997
5564.25,-370.233,26.69663
5564.5,-364.632,26.404649999999997
5564.75,-366.831,26.50299
5565.0,346.07399999999996,24.85976
5565.25,346.073,24.85049
5565.5,346.06,24.87209
5565.75,346.117,24.849159999999998
5566.0,362.332,25.78799
5566.25,371.29200000000003,26.248819999999995
5566.5,380.097,26.734599999999997
5566.75,380.09000000000003,26.68704
5567.0,396.428,27.689439999999998
5567.25,396.404,27.63968
5567.5,408.914,28.413310000000003
5567.75,408.89,28.375100000000003
5568.0,408.9,28.372889999999998
5568.25,417.007,28.883699999999997
5568.5,416.99800000000005,28.858900000000002
5568.75,417.0,28.85241
5569.0,430.64,29.7384
5569.25,431.64300000000003,26.01028
5569.5,12.773229999999998,14.877149999999999
5569.75,12.77269,14.87458
5570.0,12.772179999999999,14.871939999999999
5570.25,12.77245,14.873219999999998
5570.5,12.772969999999999,14.87593
5570.75,12.771539999999998,14.86879
5571.0,12.77227,14.87233
5571.25,12.772760000000002,14.87479
5571.5,12.77243,14.87324
5571.75,12.77348,14.878499999999999
5572.0,12.772929999999999,14.875739999999999
5572.25,12.77432,14.882769999999999
5572.5,12.77225,14.872209999999999
5572.75,12.77263,14.87416
5573.0,12.771259999999998,14.86741
5573.25,12.77215,14.87154
5573.5,12.77242,14.8731
5573.75,12.773769999999999,14.87986
5574.0,12.77227,14.87257
5574.25,12.76969,14.85978
5574.5,12.769359999999999,14.857329999999997
5574.75,12.76789,14.849969999999999
5575.0,12.76528,14.83684
5575.25,12.76256,14.82301
5575.5,12.7582,14.799520000000001
5575.75,12.755469999999999,14.78632
5576.0,12.74944,14.754279999999998
5576.25,12.74773,14.74654
5576.5,12.742539999999998,14.7186
5576.75,12.74299,14.720820000000002
5577.0,12.740079999999999,14.706969999999998
5577.25,12.739800000000002,14.704139999999999
5577.5,12.74014,14.70663
5577.75,12.738589999999999,14.699560000000002
5578.0,12.739540000000002,14.70306
5578.25,12.737560000000002,14.69398
5578.5,12.73516,14.68038
5578.75,12.73426,14.67654
5579.0,12.73516,14.6803
5579.25,12.73361,14.67312
5579.5,12.73414,14.67499
5579.75,12.735759999999999,14.68299
5580.0,12.7393,14.701749999999999
5580.25,12.74698,14.71331
5580.5,12.75781,14.714189999999999
5580.75,12.7732,14.732879999999998
5581.0,12.78677,14.73888
5581.25,12.7897,14.73562
5581.5,12.794139999999999,14.73987
5581.75,12.79729,14.73789
5582.0,12.801939999999998,14.74315
5582.25,12.795549999999999,14.73855
5582.5,12.79147,14.739929999999998
5582.75,12.789909999999999,14.758680000000002
5583.0,12.782680000000001,14.74588
5583.25,12.773890000000002,14.746269999999999
5583.5,12.76559,14.740530000000001
5583.75,12.756070000000001,14.728860000000001
5584.0,12.752119999999998,14.7403
5584.25,12.746080000000001,14.73648
5584.5,12.747349999999999,14.74342
5584.75,12.750219999999999,14.75741
5585.0,12.752500000000001,14.769879999999999
5585.25,12.75739,14.7942
5585.5,12.75646,14.790849999999999
5585.75,12.75739,14.795270000000002
5586.0,-372.904,26.83562
5586.25,-380.109,27.23433
5586.5,-396.41700000000003,28.150280000000002
5586.75,-400.517,28.379709999999996
5587.0,-389.95500000000004,27.77637
5587.25,-394.749,28.047159999999998
5587.5,-373.62,26.87672
5587.75,-368.514,26.61014
5588.0,-365.493,26.442590000000003
5588.25,-346.959,25.46947
5588.5,-342.75,25.26155
5588.75,-344.514,25.33883
5589.0,364.424,25.83354
5589.25,364.411,25.841140000000003
5589.5,364.454,25.80619
5589.75,375.986,26.51474
5590.0,375.96999999999997,26.47444
5590.25,375.956,26.47393
5590.5,399.663,27.89985
5590.75,399.638,27.81624
5591.0,399.64,27.81689
5591.25,408.947,28.404559999999996
5591.5,426.803,29.51388
5591.75,426.78099999999995,29.45414
5592.0,426.788,29.46033
5592.25,434.557,29.967820000000003
5592.5,434.55,29.944409999999998
5592.75,434.54699999999997,29.934869999999997
5593.0,12.77319,14.87689
5593.25,12.77343,14.878289999999998
5593.5,12.77567,14.88991
5593.75,12.775479999999998,14.889009999999999
5594.0,12.77396,14.88127
5594.25,12.77566,14.889699999999998
5594.5,12.77554,14.88944
5594.75,12.774560000000001,14.884350000000001
5595.0,12.77465,14.884619999999998
5595.25,12.77464,14.88459
5595.5,12.776990000000001,14.896510000000001
