Hora_decimal,P_3f_S,Q_3f_S
2563.5,-269.5238,36.2063
2563.75,-264.95809999999994,36.1616
2564.0,-254.4774,37.163599999999995
2564.25,-246.2831,36.8172
2564.5,-240.56169999999997,37.8142
2564.75,-240.4298,38.5391
2565.0,471.068,44.676
2565.25,469.872,44.9491
2565.5,471.25800000000004,44.8468
2565.75,473.67900000000003,44.563500000000005
2566.0,474.702,44.7498
2566.25,489.255,45.1584
2566.5,489.435,45.0997
2566.75,496.113,46.4841
2567.0,496.80899999999997,47.2601
2567.25,498.23400000000004,47.8172
2567.5,498.692,48.696200000000005
2567.75,499.41700000000003,48.957300000000004
2568.0,51.753099999999996,30.226599999999998
2568.25,51.4372,30.461000000000002
2568.5,51.2521,30.7957
2568.75,49.73859999999999,30.307900000000004
2569.0,53.491600000000005,28.65183
2569.25,53.745999999999995,28.752399999999998
2569.5,54.538700000000006,29.128
2569.75,52.531000000000006,29.24568
2570.0,52.501400000000004,29.124119999999998
2570.25,54.3823,29.36548
2570.5,53.3852,29.190309999999997
2570.75,51.008799999999994,28.672610000000002
2571.0,52.238800000000005,29.02458
2571.25,51.5605,28.69928
2571.5,50.7667,28.830109999999998
2571.75,49.46889999999999,28.48646
2572.0,49.6164,28.44417
2572.25,51.39190000000001,28.743679999999998
2572.5,48.1695,28.38964
2572.75,48.743700000000004,28.27934
2573.0,49.8791,28.7937
2573.25,49.6444,28.936139999999998
2573.5,52.858599999999996,29.06447
2573.75,51.524499999999996,28.84794
2574.0,53.5852,29.97225
2574.25,54.8419,30.2923
2574.5,56.039,30.2521
2574.75,54.9567,30.5123
2575.0,52.6743,29.882220000000004
2575.25,49.919500000000006,29.47173
2575.5,49.1202,28.99058
2575.75,48.644400000000005,28.24166
2576.0,38.5963,27.53884
2576.25,39.3093,27.85029
2576.5,40.1373,27.62263
2576.75,42.3909,29.578449999999997
2577.0,44.1111,27.89499
2577.25,44.376000000000005,28.58566
2577.5,48.0527,28.56503
2577.75,47.3887,28.304650000000002
2578.0,45.7051,27.72278
2578.25,43.6362,27.71721
2578.5,35.1132,26.986870000000003
2578.75,36.869699999999995,27.420809999999996
2579.0,41.487,29.057389999999998
2579.25,45.5971,29.617110000000004
2579.5,47.1843,30.095200000000002
2579.75,48.744,30.323800000000002
2580.0,50.078199999999995,30.963700000000003
2580.25,48.3749,30.162999999999997
2580.5,48.073499999999996,29.36144
2580.75,46.3564,28.807989999999997
2581.0,38.949600000000004,28.765050000000002
2581.25,40.416000000000004,28.47475
2581.5,44.119800000000005,29.045560000000002
2581.75,46.1764,29.316940000000002
2582.0,48.4049,28.99996
2582.25,46.8142,28.9928
2582.5,45.3634,28.523370000000003
2582.75,47.7446,28.695909999999998
2583.0,50.78529999999999,28.888549999999995
2583.25,50.9093,28.77373
2583.5,43.8291,28.11562
2583.75,44.3968,27.98116
2584.0,46.9615,28.24841
2584.25,51.6221,28.46884
2584.5,53.1478,27.908189999999998
2584.75,53.679700000000004,27.79922
2585.0,53.2864,28.363459999999996
2585.25,55.3567,29.854129999999998
2585.5,56.9644,29.46333
2585.75,54.811899999999994,29.23482
2586.0,52.2611,29.782899999999998
2586.25,52.36749999999999,28.94072
2586.5,55.8775,27.6927
2586.75,54.8694,27.12713
2587.0,58.748999999999995,27.8491
2587.25,56.0086,27.381259999999997
2587.5,55.629999999999995,27.683159999999997
2587.75,56.217200000000005,27.7005
2588.0,55.15,27.94544
2588.25,58.126599999999996,28.54676
2588.5,56.0409,28.613899999999997
2588.75,58.8498,29.106410000000004
2589.0,57.3481,29.141000000000005
2589.25,57.9838,29.907050000000005
2589.5,58.3363,30.174599999999998
2589.75,59.577299999999994,30.268900000000002
2590.0,56.8465,30.7549
2590.25,57.035199999999996,30.7186
2590.5,54.35289999999999,30.8788
2590.75,52.7308,29.77399
2591.0,53.5111,30.6679
2591.25,55.145,30.7324
2591.5,55.0933,31.1817
2591.75,54.9535,31.022100000000002
2592.0,53.68509999999999,30.9877
2592.25,53.8087,31.140099999999997
2592.5,52.901700000000005,30.9169
2592.75,51.565900000000006,29.10282
2593.0,51.081100000000006,28.0314
2593.25,50.8285,27.96982
2593.5,51.081100000000006,28.02434
2593.75,52.2787,28.531460000000003
2594.0,53.1007,28.491
2594.25,54.3883,29.564500000000002
2594.5,55.284400000000005,29.782339999999998
2594.75,53.97580000000001,30.009549999999997
2595.0,54.009100000000004,29.99028
2595.25,54.3846,30.198100000000004
2595.5,54.4588,30.189700000000002
2595.75,53.997699999999995,29.308840000000004
2596.0,50.85640000000001,28.59638
2596.25,49.849199999999996,28.665210000000002
2596.5,48.45309999999999,28.34696
2596.75,47.7804,27.95025
2597.0,51.31179999999999,28.476820000000004
2597.25,51.363699999999994,28.515700000000002
2597.5,53.8754,28.69477
2597.75,51.0928,28.0683
2598.0,52.283,27.707370000000004
2598.25,50.9739,27.56409
2598.5,51.4949,27.696130000000004
2598.75,52.804,27.78259
2599.0,49.7226,27.440929999999998
2599.25,49.7085,27.225969999999997
2599.5,50.1644,27.78067
2599.75,52.4423,28.42635
2600.0,38.9089,27.12093
2600.25,41.677,27.01706
2600.5,41.1865,26.908720000000002
2600.75,44.1756,26.44677
2601.0,44.7115,25.7496
2601.25,44.667100000000005,26.213629999999995
2601.5,47.515600000000006,26.94479
2601.75,50.57,27.22659
2602.0,47.712,26.70113
2602.25,46.4563,26.59283
2602.5,34.067099999999996,25.803599999999996
2602.75,35.0664,26.425880000000003
2603.0,38.307900000000004,26.94371
2603.25,42.5349,27.924729999999997
2603.5,43.5261,27.810120000000005
2603.75,43.9405,28.66876
2604.0,46.0875,29.030609999999996
2604.25,45.3579,28.400610000000004
2604.5,43.7551,28.202840000000002
2604.75,45.6177,28.885019999999997
2605.0,37.814499999999995,29.295209999999997
2605.25,38.2314,29.58474
2605.5,43.520700000000005,30.1791
2605.75,46.2222,30.323099999999997
2606.0,45.5821,29.754649999999998
2606.25,44.3965,28.933069999999997
2606.5,42.7509,28.1248
2606.75,43.32299999999999,28.310560000000002
2607.0,43.6344,28.6199
2607.25,43.9929,28.35548
2607.5,39.3334,27.61629
2607.75,40.0959,27.869
2608.0,42.7788,27.901359999999997
2608.25,43.7701,27.489530000000002
2608.5,42.0886,26.60266
2608.75,40.4272,25.84796
2609.0,45.8313,25.86338
2609.25,44.9839,25.346429999999998
2609.5,47.7637,27.39331
2609.75,46.2132,26.65509
2610.0,43.8261,26.00186
2610.25,47.445699999999995,27.007129999999997
2610.5,49.072599999999994,26.382490000000004
2610.75,50.97789999999999,26.79145
2611.0,51.70479999999999,26.677530000000004
2611.25,51.708400000000005,26.89157
2611.5,50.9956,27.182429999999997
2611.75,53.16160000000001,30.3863
2612.0,51.3,29.83451
2612.25,50.4086,29.318689999999997
2612.5,49.5697,29.809919999999998
2612.75,48.4863,29.812540000000002
2613.0,47.592,30.529700000000002
2613.25,50.586999999999996,29.458550000000002
2613.5,48.689499999999995,28.59635
2613.75,49.443,29.11272
2614.0,48.145900000000005,28.94996
2614.25,50.039500000000004,30.3337
2614.5,49.266099999999994,31.372
2614.75,48.867700000000006,31.5961
2615.0,50.931400000000004,31.929100000000002
2615.25,51.4464,31.4884
2615.5,56.575,33.119699999999995
2615.75,53.9943,32.8135
2616.0,52.5376,32.1616
2616.25,50.183699999999995,31.350099999999998
2616.5,47.989000000000004,28.211160000000003
2616.75,48.5215,28.05225
2617.0,48.7509,28.278689999999997
2617.25,48.7204,28.56863
2617.5,51.5603,29.21747
2617.75,50.5822,29.235529999999997
2618.0,50.660500000000006,29.22743
2618.25,51.1396,29.970149999999997
2618.5,50.8943,30.044800000000002
2618.75,51.102,30.2455
2619.0,50.6584,30.2952
2619.25,52.315200000000004,31.299599999999998
2619.5,52.4256,31.735
2619.75,52.608000000000004,31.912
2620.0,50.669500000000006,31.408
2620.25,51.0107,31.9735
2620.5,49.687200000000004,31.7466
2620.75,47.768699999999995,30.602200000000003
2621.0,48.2354,30.359299999999998
2621.25,48.5058,30.2853
2621.5,50.9914,30.963700000000003
2621.75,51.0675,30.6802
2622.0,52.0058,31.086100000000002
2622.25,50.1954,30.7402
2622.5,50.379400000000004,30.8869
2622.75,48.936099999999996,29.680889999999998
2623.0,44.3985,27.957030000000003
2623.25,43.9683,27.47424
2623.5,42.8043,27.57255
2623.75,43.38,27.342869999999998
2624.0,34.3488,26.85685
2624.25,36.0486,27.51355
2624.5,39.219899999999996,28.04974
2624.75,42.3504,28.63834
2625.0,42.6057,28.83601
2625.25,43.5906,28.93785
2625.5,45.161500000000004,29.49408
2625.75,47.7721,29.69822
2626.0,44.8023,28.757869999999997
2626.25,42.832300000000004,28.143099999999997
2626.5,32.0109,27.579729999999998
2626.75,34.5858,27.75624
2627.0,40.3761,28.25457
2627.25,44.297399999999996,28.72981
2627.5,46.9206,28.811319999999995
2627.75,49.4841,29.112029999999997
2628.0,45.587700000000005,28.05178
2628.25,46.132,27.95329
2628.5,44.9391,27.885980000000004
2628.75,44.5881,27.9157
2629.0,37.122299999999996,28.021839999999997
2629.25,36.2512,27.491329999999998
2629.5,39.8499,28.00787
2629.75,45.403499999999994,29.4672
2630.0,45.2384,29.024340000000002
2630.25,44.0116,28.6601
2630.5,44.6949,28.547330000000002
2630.75,46.6854,28.83327
2631.0,46.9251,28.91026
2631.25,46.424099999999996,28.488660000000003
2631.5,38.33240000000001,27.65935
2631.75,39.1809,27.625099999999996
2632.0,40.5993,27.10502
2632.25,42.6012,26.506400000000003
2632.5,41.3301,26.42851
2632.75,41.1915,25.98095
2633.0,43.3668,25.36188
2633.25,45.2941,25.44771
2633.5,49.2322,26.04813
2633.75,48.7243,25.49458
2634.0,45.976800000000004,25.28966
2634.25,48.099700000000006,25.41894
2634.5,52.7021,26.01188
2634.75,55.611999999999995,25.922060000000002
2635.0,56.849399999999996,26.58094
2635.25,54.7288,26.63721
2635.5,56.197,27.38874
2635.75,55.576600000000006,27.73977
2636.0,52.1767,27.01377
2636.25,52.51690000000001,27.07439
2636.5,53.058,27.51054
2636.75,52.0664,27.97102
2637.0,50.9755,28.184450000000002
2637.25,51.5265,28.58408
2637.5,52.060900000000004,28.45433
2637.75,53.3971,28.59186
2638.0,51.5316,28.73036
2638.25,50.9965,27.84762
2638.5,47.4017,27.761319999999998
2638.75,49.1233,28.59385
2639.0,50.22070000000001,28.84462
2639.25,48.8476,28.336060000000003
2639.5,53.8256,30.1438
2639.75,54.355,30.8455
2640.0,51.4315,30.589100000000002
2640.25,51.7886,30.5208
2640.5,50.695,30.8016
2640.75,51.5577,30.8998
2641.0,50.713100000000004,29.35064
2641.25,47.9218,28.3512
2641.5,50.363200000000006,29.297900000000002
2641.75,52.0964,29.73063
2642.0,51.4714,29.86204
2642.25,52.5295,29.84864
2642.5,51.2706,29.68813
2642.75,50.3334,29.515749999999997
2643.0,50.556400000000004,29.662190000000002
2643.25,51.12480000000001,29.89409
2643.5,51.0394,29.932989999999997
2643.75,50.7004,30.2008
2644.0,48.4417,29.591950000000004
2644.25,49.0755,30.060399999999998
2644.5,48.1995,30.1648
2644.75,49.7127,30.9388
2645.0,51.150400000000005,31.1938
2645.25,52.5774,31.119400000000002
2645.5,53.6331,31.601799999999997
2645.75,52.185199999999995,30.9163
2646.0,53.317899999999995,30.5389
2646.25,51.511900000000004,29.295650000000002
2646.5,51.6351,29.42863
2646.75,50.1584,29.48115
2647.0,45.650999999999996,28.93878
2647.25,44.6817,29.3953
2647.5,44.503,28.96935
2647.75,46.317,28.81925
2648.0,35.7089,28.31803
2648.25,37.8486,28.9508
2648.5,37.866,28.813109999999998
2648.75,40.2393,29.06344
2649.0,42.303,29.513019999999997
2649.25,42.4176,29.470020000000005
2649.5,44.6712,29.589010000000002
2649.75,46.981,31.2633
2650.0,46.710300000000004,31.109
2650.25,47.091899999999995,31.406799999999997
2650.5,38.9623,31.3722
2650.75,39.988,31.0567
2651.0,42.3243,31.381
2651.25,41.6982,30.847500000000004
2651.5,44.1261,31.099600000000002
2651.75,45.980000000000004,31.048500000000004
2652.0,44.991299999999995,29.929769999999998
2652.25,47.14619999999999,30.0565
2652.5,44.4827,30.862900000000003
2652.75,45.5583,31.0952
2653.0,36.3375,30.2109
2653.25,38.0512,30.595599999999997
2653.5,42.5238,31.0899
2653.75,44.885,31.018300000000004
2654.0,43.463800000000006,30.5563
2654.25,45.6801,31.1004
2654.5,45.519999999999996,30.8403
2654.75,46.9335,30.7104
2655.0,47.5399,30.9919
2655.25,47.6914,30.8217
2655.5,40.84,29.63866
2655.75,40.7943,29.06845
2656.0,40.8924,28.451639999999998
2656.25,43.792,27.95657
2656.5,41.1201,26.341829999999998
2656.75,41.5173,26.34614
2657.0,42.057300000000005,25.80741
2657.25,43.2577,25.440239999999996
2657.5,43.2028,25.47981
2657.75,44.9929,25.175220000000003
2658.0,43.4004,24.858459999999997
2658.25,45.807900000000004,25.82851
2658.5,51.454899999999995,27.08176
2658.75,48.7795,28.850460000000005
2659.0,54.7204,30.295299999999997
2659.25,52.11880000000001,29.98332
2659.5,56.7646,29.77517
2659.75,54.062799999999996,28.80827
2660.0,55.2028,29.046799999999998
2660.25,53.942499999999995,29.50309
2660.5,56.0146,30.1873
2660.75,55.5106,30.3578
2661.0,53.6206,29.65338
2661.25,50.270799999999994,27.902209999999997
2661.5,51.94030000000001,28.59012
2661.75,51.2755,28.358629999999998
2662.0,50.557,28.2173
2662.25,47.440599999999996,27.975370000000005
2662.5,48.47280000000001,28.390140000000002
2662.75,50.280699999999996,28.737940000000002
2663.0,50.1661,29.101239999999997
2663.25,49.447599999999994,28.371689999999997
2663.5,52.7589,26.93913
2663.75,51.38889999999999,25.80955
2664.0,48.3706,24.73267
2664.25,48.6117,24.18148
2664.5,47.5285,24.053829999999998
2664.75,46.5075,23.83692
2665.0,50.3039,25.00587
2665.25,50.6422,24.951629999999998
2665.5,52.3879,24.90835
2665.75,49.1989,25.31173
2666.0,48.341800000000006,25.08177
2666.25,47.0821,24.963140000000003
2666.5,48.456999999999994,25.18521
2666.75,48.610299999999995,25.300069999999998
2667.0,47.6773,26.08742
2667.25,48.442899999999995,26.66276
2667.5,48.453599999999994,26.826810000000002
2667.75,46.6969,26.600139999999996
2668.0,46.528499999999994,26.419089999999997
2668.25,47.5321,26.496560000000002
2668.5,46.690599999999996,26.233120000000003
2668.75,45.6201,26.29291
2669.0,48.4717,26.347629999999995
2669.25,48.60640000000001,26.34742
2669.5,52.567899999999995,27.40345
2669.75,51.748,26.931350000000002
2670.0,55.371100000000006,26.63333
2670.25,53.7166,26.09971
2670.5,55.2937,25.76267
2670.75,55.2268,25.37709
2671.0,62.057199999999995,25.23046
2671.25,65.5265,25.347869999999997
2671.5,66.6341,24.793870000000002
2671.75,72.3737,26.70187
2672.0,64.1492,26.79242
2672.25,71.336,26.944110000000002
2672.5,73.36590000000001,27.110390000000002
2672.75,75.5403,28.582479999999997
2673.0,75.6204,27.89083
2673.25,82.8294,30.6905
2673.5,85.0866,31.5145
2673.75,87.0979,28.99594
2674.0,85.3435,28.999660000000002
2674.25,89.96629999999999,32.4692
2674.5,75.48249999999999,29.563299999999998
2674.75,74.106,29.77916
2675.0,86.6413,31.7073
2675.25,95.6641,30.952099999999998
2675.5,89.5131,33.7625
2675.75,94.60860000000001,33.579100000000004
2676.0,92.1443,30.3223
2676.25,90.65129999999999,29.920139999999996
2676.5,88.6773,30.5686
2676.75,84.5805,28.677149999999997
2677.0,75.6641,30.4291
2677.25,73.743,30.235300000000002
2677.5,77.1885,29.65465
2677.75,83.4711,30.936700000000002
2678.0,86.89439999999999,30.8137
2678.25,85.6908,28.77825
2678.5,86.00880000000001,28.265500000000003
2678.75,91.2773,29.417859999999997
2679.0,89.6869,29.86632
2679.25,85.3635,28.075860000000002
2679.5,79.9456,27.916939999999997
2679.75,80.3322,27.49927
2680.0,78.93599999999999,27.72678
2680.25,74.05449999999999,27.12046
2680.5,78.0601,28.047150000000002
2680.75,75.681,29.12816
2681.0,72.396,29.53846
2681.25,65.64659999999999,29.570909999999998
2681.5,65.2536,28.664679999999997
2681.75,65.0346,28.42503
2682.0,-320.684,41.3084
2682.25,-326.496,41.173899999999996
2682.5,-323.515,39.904399999999995
2682.75,-318.408,38.7258
2683.0,-323.151,40.1813
2683.25,-318.519,39.845
2683.5,-308.716,39.820499999999996
2683.75,-307.252,39.5818
2684.0,-304.842,39.468599999999995
2684.25,-292.2771,38.596500000000006
2684.5,-291.3206,38.2698
2684.75,-287.4002,39.2199
2685.0,423.07399999999996,40.4742
2685.25,419.788,40.554
2685.5,422.97,40.8092
2685.75,433.81500000000005,42.1799
2686.0,444.723,42.914699999999996
2686.25,445.37899999999996,42.6481
2686.5,457.56,43.1899
2686.75,468.895,44.379599999999996
2687.0,473.91700000000003,47.1693
2687.25,471.66,48.08069999999999
2687.5,483.033,48.946000000000005
2687.75,489.285,49.3758
2688.0,488.67599999999993,49.3867
2688.25,490.77700000000004,48.337500000000006
2688.5,487.24199999999996,46.109899999999996
2688.75,53.331100000000006,28.3041
2689.0,53.1772,28.07761
2689.25,51.9163,28.862489999999998
2689.5,54.4309,29.18246
2689.75,55.6248,29.708840000000002
2690.0,57.44760000000001,30.152900000000002
2690.25,55.7358,29.684269999999998
2690.5,58.8391,30.1843
2690.75,56.7166,30.1194
2691.0,55.46170000000001,29.84336
2691.25,56.2696,28.78558
2691.5,56.19069999999999,27.485080000000004
2691.75,54.7282,27.526699999999998
2692.0,56.3365,27.82286
2692.25,55.9126,27.79798
2692.5,54.0583,27.31442
2692.75,54.5914,27.63812
2693.0,57.4957,28.47298
2693.25,57.1045,27.966249999999995
2693.5,57.6049,27.452910000000003
2693.75,55.1371,26.93963
2694.0,56.953900000000004,26.688090000000003
2694.25,54.7333,26.753010000000003
2694.5,55.96719999999999,26.36438
2694.75,58.591300000000004,26.311389999999996
2695.0,62.2556,27.431110000000004
2695.25,69.2138,28.59675
2695.5,71.1656,30.4724
2695.75,74.4665,30.9751
2696.0,71.247,30.1158
2696.25,74.0148,28.34444
2696.5,75.8214,28.78754
2696.75,76.2573,29.17333
2697.0,77.3967,29.42422
2697.25,83.9544,30.4906
2697.5,90.2796,30.3198
2697.75,93.8203,30.966099999999997
2698.0,96.32079999999999,30.3401
2698.25,88.4479,29.65921
2698.5,79.8907,30.0659
2698.75,78.71369999999999,29.96583
2699.0,89.54220000000001,30.1044
2699.25,90.8751,32.9892
2699.5,87.3207,31.018
2699.75,92.5278,31.478299999999997
2700.0,89.116,29.845969999999998
2700.25,90.7503,27.85576
2700.5,89.8794,30.262999999999998
2700.75,85.6293,29.42456
2701.0,75.0447,29.51194
2701.25,79.3101,30.2104
2701.5,77.02210000000001,31.054499999999997
2701.75,93.364,31.4915
2702.0,92.1781,30.664399999999997
2702.25,97.6498,30.044000000000004
2702.5,91.9961,29.082720000000002
2702.75,93.0706,29.694960000000002
2703.0,91.95939999999999,27.266149999999996
2703.25,90.21600000000001,27.25092
2703.5,87.7696,26.57476
2703.75,82.1139,26.76739
2704.0,87.9755,26.99917
2704.25,82.0123,26.312490000000004
2704.5,79.27289999999999,27.652340000000002
2704.75,79.3509,29.8716
2705.0,78.2379,29.02113
2705.25,72.4919,29.33128
2705.5,73.5687,30.0289
2705.75,70.3293,29.80556
2706.0,-299.85440000000006,40.8247
2706.25,-306.135,41.098200000000006
2706.5,-315.616,39.7337
2706.75,-316.978,39.0038
2707.0,-323.169,39.1862
2707.25,-319.489,38.8481
2707.5,-308.385,39.8924
2707.75,-296.9312,39.1779
2708.0,-292.127,39.4037
2708.25,-280.1132,38.9452
2708.5,-281.4144,37.9543
2708.75,-278.0555,37.826800000000006
2709.0,421.827,40.150000000000006
2709.25,429.953,40.6551
2709.5,442.332,41.5438
2709.75,453.14599999999996,42.876000000000005
2710.0,452.325,44.0964
2710.25,461.36400000000003,45.0781
2710.5,468.472,45.5449
2710.75,466.594,46.156800000000004
2711.0,476.55100000000004,47.6842
2711.25,477.04999999999995,48.519400000000005
2711.5,476.07300000000004,48.225699999999996
2711.75,475.182,47.816199999999995
2712.0,489.86199999999997,48.8104
2712.25,487.254,46.0883
2712.5,487.95,41.0058
2712.75,52.696299999999994,28.945619999999998
2713.0,52.76049999999999,29.31009
2713.25,52.4521,29.56548
2713.5,54.0739,29.51251
2713.75,55.4567,29.660339999999998
2714.0,55.9714,29.950960000000002
2714.25,54.7312,29.99362
2714.5,56.69799999999999,29.85779
2714.75,56.7685,30.973300000000002
2715.0,56.2417,30.8806
2715.25,57.4317,31.6054
2715.5,57.4136,32.0608
2715.75,56.143600000000006,32.1342
2716.0,55.274499999999996,32.1019
2716.25,56.024800000000006,31.28
2716.5,50.2696,29.84189
2716.75,51.3477,30.0271
2717.0,54.7731,30.3469
2717.25,52.61710000000001,29.88132
2717.5,54.675700000000006,29.613120000000002
2717.75,55.1212,29.96195
2718.0,57.2308,29.52243
2718.25,56.292699999999996,29.264069999999997
2718.5,57.97,29.17662
2718.75,56.6944,28.292250000000003
2719.0,64.9088,27.497169999999997
2719.25,74.2656,26.77473
2719.5,73.8785,28.31751
2719.75,80.274,26.619690000000002
2720.0,71.68039999999999,26.053110000000004
2720.25,72.4941,25.91045
2720.5,75.3227,26.043120000000002
2720.75,76.5837,26.213859999999997
2721.0,82.2938,26.598090000000003
2721.25,82.468,26.160519999999998
2721.5,87.805,27.56852
2721.75,91.8504,25.83929
2722.0,83.4213,25.623889999999996
2722.25,85.4111,25.56716
2722.5,77.5164,25.295650000000002
2722.75,81.29860000000001,26.13959
2723.0,85.5069,27.340109999999996
2723.25,88.2219,26.61423
2723.5,94.1389,27.277
2723.75,100.34140000000001,29.266510000000004
2724.0,97.5497,31.1387
2724.25,99.10170000000001,30.011579999999995
2724.5,92.85900000000001,29.0606
2724.75,92.6704,29.48028
2725.0,84.0042,31.198900000000002
2725.25,82.7904,30.0689
2725.5,88.803,29.83973
2725.75,98.4805,29.81888
2726.0,92.5146,29.61486
2726.25,95.8159,27.58861
2726.5,94.1867,27.237039999999997
2726.75,89.2366,27.501509999999996
2727.0,88.84649999999999,26.997320000000002
2727.25,91.46109999999999,26.559510000000003
2727.5,82.5676,26.56523
2727.75,77.9648,27.069900000000004
2728.0,82.5692,26.36219
2728.25,85.9243,27.944670000000002
2728.5,85.8152,29.17485
2728.75,81.0421,29.25391
2729.0,72.4128,28.24935
2729.25,68.9094,29.58687
2729.5,71.9559,30.833399999999997
2729.75,71.06190000000001,31.488599999999998
2730.0,-357.826,46.4108
2730.25,-362.494,45.833
2730.5,-366.614,43.4139
2730.75,-359.917,42.7064
2731.0,-359.029,44.6435
2731.25,-356.725,44.3558
2731.5,-346.108,44.9805
2731.75,-336.158,43.4671
2732.0,-327.697,42.3692
2732.25,-313.777,42.594100000000005
2732.5,-289.9451,42.326
2732.75,-281.2944,41.4434
2733.0,430.46700000000004,43.998
2733.25,432.472,43.3271
2733.5,432.902,44.207899999999995
2733.75,450.307,46.2999
2734.0,455.84999999999997,44.6718
2734.25,468.223,45.1831
2734.5,466.31100000000004,44.793
2734.75,466.791,45.4624
2735.0,474.91200000000003,45.7386
2735.25,475.977,45.6897
2735.5,477.97900000000004,46.3374
2735.75,491.379,46.9716
2736.0,496.443,47.4744
2736.25,475.479,45.3205
2736.5,474.69100000000003,46.0449
2736.75,470.12199999999996,42.8727
2737.0,54.126999999999995,32.7516
2737.25,57.1303,33.4192
2737.5,57.1855,32.7175
2737.75,58.179700000000004,31.2262
2738.0,57.27069999999999,31.7529
2738.25,60.1057,32.1422
2738.5,59.86749999999999,31.7774
2738.75,61.26729999999999,31.895000000000003
2739.0,57.3921,31.670700000000004
2739.25,57.1066,31.409799999999997
2739.5,59.9923,32.2711
2739.75,57.87780000000001,30.9468
2740.0,54.751599999999996,30.465199999999996
2740.25,55.8378,30.632
2740.5,52.4131,29.54763
2740.75,53.082,29.96678
2741.0,53.7607,29.9087
2741.25,54.86529999999999,29.72541
2741.5,56.553399999999996,29.7258
2741.75,56.5864,29.70357
2742.0,57.015100000000004,29.12341
2742.25,59.9879,28.98725
2742.5,59.0629,28.66953
2742.75,60.65260000000001,28.59812
2743.0,66.5351,27.99989
2743.25,74.1369,28.042969999999997
2743.5,74.8745,26.799500000000002
2743.75,76.9394,26.351779999999998
2744.0,68.1923,26.52238
2744.25,77.36789999999999,26.62595
2744.5,78.95519999999999,27.504289999999997
2744.75,81.9574,28.608539999999998
2745.0,82.0485,27.66155
2745.25,86.5266,27.574219999999997
2745.5,87.0595,28.227670000000003
2745.75,91.4935,28.412660000000002
2746.0,88.3171,27.730379999999997
2746.25,90.2354,29.54989
2746.5,82.7878,29.69115
2746.75,84.5612,28.8561
2747.0,85.93629999999999,28.584629999999997
2747.25,92.5523,28.819589999999998
2747.5,101.83420000000001,31.639400000000002
2747.75,100.3963,31.249
2748.0,96.8706,33.3012
2748.25,90.7776,32.7066
2748.5,87.2815,31.914299999999997
2748.75,88.27,31.5558
2749.0,75.1771,31.0714
2749.25,81.3449,30.5105
2749.5,86.0328,32.655899999999995
2749.75,89.7363,32.0208
2750.0,86.94460000000001,30.01558
2750.25,93.50049999999999,28.94724
2750.5,94.99510000000001,29.40791
2750.75,91.1596,29.14738
2751.0,96.60069999999999,30.9028
2751.25,95.6374,29.93792
2751.5,86.4777,30.3426
2751.75,89.3603,30.825899999999997
2752.0,84.44539999999999,32.9106
2752.25,92.482,33.3268
2752.5,85.273,31.6656
2752.75,83.2852,32.1876
2753.0,79.9611,31.6887
2753.25,78.0828,33.753099999999996
2753.5,72.6968,34.5553
2753.75,68.87360000000001,33.6747
2754.0,-313.65700000000004,47.5099
2754.25,-301.915,40.035700000000006
2754.5,-311.416,38.8128
2754.75,-317.188,40.5212
2755.0,-307.381,40.4133
2755.25,-301.776,40.5133
2755.5,-301.88800000000003,41.275000000000006
2755.75,-295.7503,41.6689
2756.0,-283.2894,40.9499
2756.25,-267.0482,41.700199999999995
2756.5,-265.34659999999997,41.183899999999994
2756.75,-259.3499,41.8139
2757.0,444.298,47.6999
2757.25,448.26,47.0121
2757.5,464.804,45.5326
2757.75,462.49,45.5387
2758.0,464.827,45.2385
2758.25,478.234,46.6228
2758.5,482.319,46.8925
2758.75,480.244,46.0647
2759.0,481.779,45.4604
2759.25,495.70799999999997,45.850500000000004
2759.5,496.912,46.1241
2759.75,497.85900000000004,46.3566
2760.0,498.231,45.872699999999995
2760.25,489.852,41.111599999999996
2760.5,49.58709999999999,29.04031
2760.75,49.8898,29.02279
2761.0,53.811400000000006,29.309109999999997
2761.25,52.2592,29.37481
2761.5,53.9512,29.879710000000003
2761.75,56.4487,31.155299999999997
2762.0,55.918,31.5385
2762.25,56.235400000000006,31.608199999999997
2762.5,56.4007,31.315800000000003
2762.75,56.556400000000004,31.8223
2763.0,55.7581,31.7968
2763.25,54.727000000000004,31.012300000000003
2763.5,53.549499999999995,30.745
2763.75,53.3421,30.7663
2764.0,50.5617,30.4375
2764.25,52.054899999999996,30.796
2764.5,50.9464,30.5653
2764.75,50.361999999999995,30.3279
2765.0,49.441900000000004,30.447300000000002
2765.25,51.0802,29.968759999999996
2765.5,53.3663,30.9873
2765.75,52.9324,30.4294
2766.0,52.4062,30.5582
2766.25,53.8882,29.87344
2766.5,55.1356,30.0273
2766.75,54.667300000000004,30.4645
2767.0,53.094100000000005,30.2072
2767.25,52.1911,29.68482
2767.5,50.5432,29.86434
2767.75,52.690900000000006,30.2365
2768.0,42.7845,30.875
2768.25,41.2702,30.12
2768.5,39.4036,29.36006
2768.75,42.6883,30.107999999999997
2769.0,46.8757,31.4257
2769.25,44.1184,30.7476
2769.5,44.617599999999996,30.3863
2769.75,45.634,30.3116
2770.0,43.797700000000006,29.455460000000002
2770.25,44.093199999999996,30.140099999999997
2770.5,33.3558,29.371019999999994
