Hora_decimal,P_3f_S,Q_3f_S
1859.75,582.992,139.695
1860.0,549.408,119.2876
1860.25,513.731,113.3244
1860.5,492.419,114.26950000000001
1860.75,504.25399999999996,118.84790000000001
1861.0,501.494,118.0864
1861.25,491.82500000000005,114.2644
1861.5,516.8900000000001,119.36439999999999
1861.75,456.15199999999993,124.8742
1862.0,404.312,123.181
1862.25,426.05300000000005,120.85579999999999
1862.5,374.88,119.22469999999998
1862.75,379.883,120.47980000000001
1863.0,387.82,117.3885
1863.25,381.89,117.0713
1863.5,368.76800000000003,119.2772
1863.75,348.884,118.61070000000001
1864.0,376.55100000000004,112.01239999999999
1864.25,421.62300000000005,110.33690000000001
1864.5,464.39000000000004,117.20260000000002
1864.75,434.256,109.2536
1865.0,434.95099999999996,105.7399
1865.25,499.877,105.32659999999998
1865.5,559.196,106.8374
1865.75,590.6990000000001,107.4121
1866.0,-776.5070000000001,145.4148
1866.25,-732.142,145.5005
1866.5,-676.3629999999999,147.4435
1866.75,-645.241,144.26690000000002
1867.0,-675.7280000000001,140.6575
1867.25,-701.111,142.3637
1867.5,-690.938,144.6957
1867.75,-660.277,136.2379
1868.0,-638.193,132.1541
1868.25,-599.582,128.35500000000002
1868.5,-575.173,132.6256
1868.75,-554.0160000000001,134.8502
1869.0,876.614,124.6563
1869.25,881.148,118.73179999999999
1869.5,877.2560000000001,118.0993
1869.75,905.393,117.852
1870.0,899.8969999999999,118.1368
1870.25,925.458,120.59460000000001
1870.5,956.5100000000001,122.5364
1870.75,976.734,125.5721
1871.0,986.867,128.7892
1871.25,987.323,131.6857
1871.5,1006.856,132.6698
1871.75,1001.8430000000001,129.5729
1872.0,993.729,129.1154
1872.25,995.502,129.3884
1872.5,981.236,124.76709999999999
1872.75,982.142,124.6087
1873.0,1006.884,124.92850000000001
1873.25,1009.5840000000001,128.0736
1873.5,1006.787,126.1045
1873.75,1004.0989999999999,124.4597
1874.0,1000.844,123.80279999999999
1874.25,176.3743,95.3257
1874.5,176.6245,96.48419999999999
1874.75,179.71300000000002,98.31290000000001
1875.0,178.75900000000001,98.8646
1875.25,180.1383,98.3663
1875.5,176.35590000000002,96.3053
1875.75,182.9518,98.0513
1876.0,184.8249,98.98710000000001
1876.25,180.8139,96.66829999999999
1876.5,184.9832,100.4637
1876.75,183.9411,99.5568
1877.0,187.428,102.9291
1877.25,187.8651,100.58879999999999
1877.5,187.8667,100.67869999999999
1877.75,180.1068,94.62389999999999
1878.0,181.3319,93.45230000000001
1878.25,186.1683,93.9464
1878.5,185.301,96.96950000000001
1878.75,189.7757,88.75059999999999
1879.0,219.911,89.9701
1879.25,256.0691,90.18
1879.5,283.712,90.7534
1879.75,332.624,105.64680000000001
1880.0,371.935,107.8082
1880.25,398.08399999999995,110.8164
1880.5,422.7919999999999,114.46350000000001
1880.75,442.592,109.57889999999999
1881.0,475.62800000000004,110.34120000000001
1881.25,483.029,109.5212
1881.5,529.2349999999999,120.40089999999998
1881.75,548.4739999999999,113.8911
1882.0,540.965,112.7319
1882.25,545.6,117.71620000000001
1882.5,556.376,118.65729999999999
1882.75,544.241,117.08
1883.0,551.165,118.3102
1883.25,571.77,120.49969999999999
1883.5,561.316,121.83009999999999
1883.75,564.5150000000001,129.2193
1884.0,567.704,133.80020000000002
1884.25,531.9200000000001,135.0559
1884.5,498.98,111.1465
1884.75,477.275,112.03829999999999
1885.0,468.6139999999999,110.1447
1885.25,466.47799999999995,115.9471
1885.5,501.086,117.29249999999999
1885.75,464.132,111.12339999999999
1886.0,439.9549999999999,111.9147
1886.25,413.717,107.87979999999999
1886.5,385.40900000000005,104.47340000000001
1886.75,398.204,103.7823
1887.0,397.092,107.4573
1887.25,433.62199999999996,106.4939
1887.5,430.823,106.7308
1887.75,420.297,107.1747
1888.0,443.535,111.3801
1888.25,472.949,108.64950000000002
1888.5,442.87100000000004,104.2107
1888.75,427.86,108.0387
1889.0,441.0799999999999,107.5578
1889.25,522.41,104.83859999999999
1889.5,578.453,104.67779999999999
1889.75,624.509,105.2721
1890.0,-740.9499999999999,142.3859
1890.25,-702.76,132.098
1890.5,-674.7280000000001,132.7912
1890.75,-668.0319999999999,130.1478
1891.0,-690.8499999999999,130.0608
1891.25,-699.94,125.14150000000001
1891.5,-670.237,124.67339999999999
1891.75,-645.058,119.9592
1892.0,-624.178,117.5275
1892.25,-589.1129999999999,115.44890000000001
1892.5,-575.165,115.97629999999998
1892.75,-574.135,120.73740000000001
1893.0,859.508,114.0047
1893.25,857.6690000000001,112.50299999999999
1893.5,878.654,112.2365
1893.75,908.225,114.86359999999999
1894.0,927.152,117.2356
1894.25,935.6,118.39519999999999
1894.5,950.746,118.13119999999999
1894.75,976.181,123.2396
1895.0,982.4720000000001,124.9777
1895.25,990.3389999999999,126.15360000000001
1895.5,1001.876,126.26329999999999
1895.75,1001.5039999999999,125.4162
1896.0,995.346,121.7841
1896.25,995.373,120.5037
1896.5,996.323,121.83519999999999
1896.75,1002.33,126.7041
1897.0,1002.4159999999999,128.9282
1897.25,997.605,125.2536
1897.5,1003.7330000000001,119.0528
1897.75,179.9246,94.0997
1898.0,179.8337,94.0145
1898.25,181.8717,94.9325
1898.5,181.4565,95.49799999999999
1898.75,186.48409999999998,97.9926
1899.0,184.9407,98.6039
1899.25,178.5392,94.8957
1899.5,174.99259999999998,94.30250000000001
1899.75,172.8383,94.88409999999999
1900.0,173.4581,94.95609999999999
1900.25,176.3015,95.03970000000001
1900.5,175.9487,96.6582
1900.75,180.20600000000002,97.4801
1901.0,175.991,95.3522
1901.25,171.8807,94.2684
1901.5,173.1315,93.46340000000001
1901.75,173.7656,93.1971
1902.0,177.9622,92.7424
1902.25,179.7902,91.1609
1902.5,185.1071,91.5047
1902.75,195.74099999999999,94.23179999999999
1903.0,222.78769999999997,88.2824
1903.25,254.86409999999998,91.6963
1903.5,271.7514,90.75030000000001
1903.75,300.218,100.0932
1904.0,318.818,101.684
1904.25,362.717,99.3502
1904.5,408.202,104.5044
1904.75,418.89200000000005,95.3764
1905.0,447.596,104.0014
1905.25,474.87500000000006,106.12899999999999
1905.5,492.332,103.73929999999999
1905.75,511.68199999999996,110.74609999999998
1906.0,517.601,112.9427
1906.25,527.0419999999999,106.9811
1906.5,492.36799999999994,101.7319
1906.75,512.048,101.49130000000001
1907.0,534.338,98.25470000000001
1907.25,542.003,99.005
1907.5,561.219,113.8752
1907.75,581.426,115.14429999999999
1908.0,558.995,115.1625
1908.25,530.162,122.3201
1908.5,505.35200000000003,121.9306
1908.75,505.48400000000004,117.65180000000001
1909.0,492.80300000000005,121.95509999999999
1909.25,491.495,115.9488
1909.5,508.34000000000003,128.1792
1909.75,526.293,117.68390000000001
1910.0,559.13,114.57900000000001
1910.25,552.02,112.0868
1910.5,538.6700000000001,113.11720000000001
1910.75,544.461,106.9545
1911.0,536.441,110.46000000000001
1911.25,542.576,109.8262
1911.5,514.418,106.80689999999998
1911.75,499.76300000000003,100.0839
1912.0,478.76599999999996,97.99609999999998
1912.25,461.22799999999995,93.8555
1912.5,422.7919999999999,99.3296
1912.75,441.242,102.115
1913.0,504.245,104.20669999999998
1913.25,286.97810000000004,95.3224
1913.5,264.8282,94.8878
1913.75,250.421,94.8008
1914.0,-678.626,135.8287
1914.25,-642.0939999999999,137.0846
1914.5,-627.1569999999999,135.18540000000002
1914.75,-610.345,133.884
1915.0,-639.394,133.4297
1915.25,-659.932,123.7747
1915.5,-631.633,120.206
1915.75,-607.735,120.6489
1916.0,-575.7650000000001,122.059
1916.25,-544.037,120.3172
1916.5,-537.87,120.63230000000001
1916.75,-540.972,121.3509
1917.0,887.759,120.5478
1917.25,892.5239999999999,122.89859999999999
1917.5,920.297,122.4912
1917.75,917.279,121.6564
1918.0,935.156,121.33109999999999
1918.25,977.1800000000001,128.927
1918.5,991.7249999999999,130.6232
1918.75,1007.436,130.8782
1919.0,1008.971,131.8045
1919.25,1009.481,131.14690000000002
1919.5,1031.426,132.696
1919.75,1022.3899999999999,130.4295
1920.0,1009.317,127.01580000000001
1920.25,1009.752,125.05090000000001
1920.5,1010.6209999999999,131.1525
1920.75,1008.1669999999999,125.9185
1921.0,1012.9590000000001,131.9717
1921.25,186.2145,101.493
1921.5,188.0484,102.977
1921.75,178.9958,99.6001
1922.0,180.21390000000002,99.43130000000001
1922.25,180.487,97.4185
1922.5,180.3644,96.5776
1922.75,181.3859,96.0273
1923.0,177.722,94.9907
1923.25,176.8127,94.8423
1923.5,184.8648,97.8001
1923.75,188.0678,99.67599999999999
1924.0,193.9481,101.4474
1924.25,197.5246,103.3376
1924.5,187.9283,100.549
1924.75,182.1585,98.2844
1925.0,180.6725,97.08439999999999
1925.25,171.9359,93.9297
1925.5,178.3733,94.5869
1925.75,175.9955,94.5201
1926.0,175.6027,95.5607
1926.25,176.2804,95.8286
1926.5,175.63150000000002,96.0692
1926.75,174.5376,95.1014
1927.0,159.90449999999998,89.32560000000001
1927.25,161.0692,89.2475
1927.5,161.3105,88.81989999999999
1927.75,162.6625,87.6092
1928.0,153.9715,88.4389
1928.25,153.2261,88.5226
1928.5,156.5291,89.0861
1928.75,171.7802,93.5189
1929.0,186.1047,98.694
1929.25,192.95999999999998,96.56620000000001
1929.5,182.6835,95.3612
1929.75,188.3176,96.4111
1930.0,187.4655,93.2399
1930.25,199.733,94.71600000000001
1930.5,175.7981,89.6558
1930.75,182.3373,89.96180000000001
1931.0,188.2438,90.3329
1931.25,182.75560000000002,89.504
1931.5,194.875,89.0095
1931.75,196.69389999999999,90.7461
1932.0,197.5533,92.5248
1932.25,194.84980000000002,92.6751
1932.5,174.6875,89.0837
1932.75,177.2696,89.63589999999999
1933.0,160.0675,87.7821
1933.25,158.3684,88.7607
1933.5,168.52100000000002,89.2705
1933.75,180.6651,91.8341
1934.0,191.3477,95.83670000000001
1934.25,194.664,96.3309
1934.5,187.5846,94.3326
1934.75,181.3623,92.09219999999999
1935.0,177.9604,91.5125
1935.25,172.7841,88.0945
1935.5,158.4645,86.5561
1935.75,169.8452,88.5261
1936.0,176.0215,90.0406
1936.25,178.2098,88.7295
1936.5,172.73700000000002,87.3985
1936.75,170.10410000000002,87.2065
1937.0,177.7745,88.1163
1937.25,174.0806,86.025
1937.5,175.9176,86.5447
1937.75,172.3639,89.0235
1938.0,175.1916,88.44850000000001
1938.25,171.2806,87.4235
1938.5,163.7987,86.0136
1938.75,175.4143,89.7124
1939.0,185.89319999999998,92.53280000000001
1939.25,189.9045,93.6793
1939.5,191.5308,94.03639999999999
1939.75,193.8327,94.27510000000001
1940.0,197.42790000000002,98.68839999999999
1940.25,188.886,95.8132
1940.5,177.7021,92.18339999999999
1940.75,177.9223,93.78110000000001
1941.0,184.2451,94.6777
1941.25,181.58520000000001,94.5961
1941.5,184.9044,95.05720000000001
1941.75,181.1728,95.75450000000001
1942.0,191.5722,100.19879999999999
1942.25,190.62939999999998,99.31889999999999
1942.5,188.5578,99.9846
1942.75,180.4162,97.2569
1943.0,180.1114,97.0757
1943.25,178.4957,96.4232
1943.5,183.5274,98.69209999999998
1943.75,190.1637,98.0157
1944.0,188.6088,95.9623
1944.25,185.9372,96.6752
1944.5,191.7264,100.4536
1944.75,189.442,100.5822
1945.0,185.3625,96.89829999999999
1945.25,182.8141,96.08610000000002
1945.5,177.3229,93.2073
1945.75,174.7277,94.3971
1946.0,175.1327,94.5956
1946.25,173.522,94.7015
1946.5,173.6729,95.2734
1946.75,173.0324,94.8342
1947.0,171.5146,94.9041
1947.25,170.92000000000002,94.8177
1947.5,174.45770000000002,96.0333
1947.75,169.9652,95.7834
1948.0,169.0241,95.07849999999999
1948.25,176.3288,98.3279
1948.5,176.708,99.30950000000001
1948.75,167.8859,96.336
1949.0,169.9051,96.08279999999999
1949.25,179.4536,100.4095
1949.5,181.70510000000002,102.0097
1949.75,184.4873,103.16460000000001
1950.0,187.2755,102.3348
1950.25,186.29899999999998,102.40239999999999
1950.5,179.50549999999998,99.9942
1950.75,163.35930000000002,91.87370000000001
1951.0,159.8352,92.7797
1951.25,155.3697,91.088
1951.5,155.1054,90.3674
1951.75,152.9086,89.0633
1952.0,143.2802,90.9289
1952.25,145.0038,91.0739
1952.5,150.5815,93.05250000000001
1952.75,153.5409,91.5201
1953.0,159.3905,90.9442
1953.25,167.6431,93.283
1953.5,172.5971,94.32939999999999
1953.75,165.7018,91.3561
1954.0,166.132,92.6758
1954.25,160.6249,90.4616
1954.5,159.4811,95.7098
1954.75,160.535,95.7733
1955.0,170.6099,96.0625
1955.25,179.7639,99.536
1955.5,187.8673,100.4174
1955.75,189.97930000000002,100.4325
1956.0,168.7249,93.5157
1956.25,163.70639999999997,91.462
1956.5,165.52609999999999,90.6044
1956.75,164.4125,90.3203
1957.0,157.8749,90.7346
1957.25,154.9469,90.62219999999999
1957.5,169.6145,94.4659
1957.75,176.17379999999997,94.4436
1958.0,172.4501,93.3765
1958.25,172.9119,93.3169
1958.5,169.3507,91.5098
1958.75,171.8185,90.8553
1959.0,171.7533,91.0734
1959.25,179.6141,93.28649999999999
1959.5,179.9477,96.11489999999999
1959.75,175.04899999999998,93.468
1960.0,175.3271,92.31960000000001
1960.25,172.6236,91.8649
1960.5,183.7758,91.95240000000001
1960.75,180.0456,91.5695
1961.0,177.43540000000002,89.9034
1961.25,180.9194,89.04599999999999
1961.5,185.8419,90.50450000000001
1961.75,173.1294,85.6762
1962.0,174.845,87.507
1962.25,172.8749,87.9049
1962.5,174.32569999999998,89.9687
1962.75,188.9121,93.1306
1963.0,192.93970000000002,90.87360000000001
1963.25,190.4785,88.3598
1963.5,187.7755,87.7691
1963.75,193.0381,89.5283
1964.0,194.6107,89.73140000000001
1964.25,191.498,88.9244
1964.5,198.6926,91.629
1964.75,205.2089,97.1194
1965.0,205.42399999999998,96.71910000000001
1965.25,198.6962,94.6767
1965.5,197.71609999999998,93.08879999999999
1965.75,196.55360000000002,93.03120000000001
1966.0,191.5229,92.2415
1966.25,178.42340000000002,88.9064
1966.5,183.7135,91.13419999999999
1966.75,188.37529999999998,94.1635
1967.0,189.2568,95.4346
1967.25,187.4552,94.1102
1967.5,182.07399999999998,91.0797
1967.75,183.8161,93.5309
1968.0,176.71339999999998,91.9034
1968.25,178.7813,91.3055
1968.5,174.15279999999998,91.4401
1968.75,176.9361,92.47370000000001
1969.0,177.5367,93.9805
1969.25,175.9596,94.3243
1969.5,180.0401,95.9513
1969.75,182.5384,98.071
1970.0,199.3634,104.0103
1970.25,201.2301,106.07870000000001
1970.5,197.6226,105.17009999999999
1970.75,193.07,102.8165
1971.0,191.2745,103.3275
1971.25,182.9667,99.39329999999998
1971.5,179.484,98.26670000000001
1971.75,179.576,97.292
1972.0,174.164,94.2788
1972.25,175.4327,92.43430000000001
1972.5,170.9052,91.7407
1972.75,169.5283,92.5978
1973.0,173.90069999999997,93.9959
1973.25,181.05110000000002,96.73850000000002
1973.5,185.6729,96.96109999999999
1973.75,179.7264,93.04560000000001
1974.0,180.3357,91.9835
1974.25,181.46710000000002,91.1189
1974.5,179.2052,90.74249999999999
1974.75,201.4857,91.7022
1975.0,243.8991,90.93599999999999
1975.25,304.576,96.4088
1975.5,341.365,99.3135
1975.75,416.87699999999995,107.06030000000001
1976.0,478.09200000000004,115.28089999999999
1976.25,530.498,114.72720000000001
1976.5,557.801,119.57499999999999
1976.75,594.6800000000001,117.1664
1977.0,628.169,121.37759999999999
1977.25,661.373,125.9264
1977.5,632.012,127.98649999999999
1977.75,606.063,131.0042
1978.0,573.636,124.4769
1978.25,565.892,128.9602
1978.5,555.203,128.8327
1978.75,518.805,129.5583
1979.0,506.333,129.2602
1979.25,522.509,142.0116
1979.5,525.749,133.6649
1979.75,542.687,139.66750000000002
1980.0,577.078,140.8065
1980.25,617.051,136.1902
1980.5,631.622,144.1884
1980.75,618.596,140.9762
1981.0,559.326,139.7456
1981.25,486.654,138.2512
1981.5,359.162,146.6491
1981.75,267.4643,159.2496
1982.0,240.1662,159.36610000000002
1982.25,207.29430000000002,155.3827
1982.5,188.1816,155.599
1982.75,215.45730000000003,160.0844
1983.0,213.9103,155.5412
1983.25,212.8924,151.2254
1983.5,173.3337,150.1801
1983.75,161.5035,153.809
1984.0,226.6703,145.42499999999998
1984.25,241.32920000000001,134.16479999999999
1984.5,279.8185,131.18009999999998
1984.75,367.307,114.28250000000001
1985.0,398.14500000000004,109.344
1985.25,344.918,109.33840000000001
1985.5,391.12100000000004,103.46459999999999
1985.75,449.48300000000006,108.34819999999999
1986.0,-906.2359999999999,153.3248
1986.25,-862.3059999999999,147.36849999999998
1986.5,-809.3109999999999,150.7343
1986.75,-800.155,147.6705
1987.0,-823.4209999999999,146.6227
1987.25,-816.494,144.9396
1987.5,-815.7649999999999,144.2905
1987.75,-763.2570000000001,141.3331
1988.0,-744.419,134.4154
1988.25,-709.9100000000001,134.8022
1988.5,-688.573,138.8445
1988.75,-663.292,134.5002
1989.0,745.5799999999999,114.82749999999999
1989.25,743.3910000000001,115.3665
1989.5,781.586,118.31890000000001
1989.75,826.3969999999999,118.584
1990.0,872.1800000000001,121.86359999999999
1990.25,892.5539999999999,122.5103
1990.5,914.787,124.4797
1990.75,920.582,123.61080000000001
1991.0,949.173,123.0512
1991.25,944.603,121.5205
1991.5,939.9110000000001,121.5733
1991.75,951.2719999999999,122.2063
1992.0,954.594,125.94919999999999
1992.25,943.907,121.08959999999999
1992.5,939.3470000000001,115.63399999999999
1992.75,938.913,115.8566
1993.0,940.2710000000001,116.4565
1993.25,941.6209999999999,119.56639999999999
1993.5,944.6270000000001,119.2995
1993.75,939.8039999999999,119.9188
1994.0,944.711,121.4141
1994.25,943.0970000000001,121.5318
1994.5,942.524,120.3459
1994.75,941.6120000000001,120.4308
1995.0,947.1589999999999,122.7923
1995.25,944.838,121.6623
1995.5,941.3330000000001,120.42490000000001
1995.75,938.837,120.664
1996.0,951.6599999999999,120.47480000000002
1996.25,950.372,118.6373
1996.5,949.106,119.49620000000002
1996.75,947.3309999999999,118.6712
1997.0,951.098,119.4386
1997.25,950.405,119.8046
1997.5,957.03,122.03020000000001
1997.75,961.878,122.4393
1998.0,957.498,120.0531
1998.25,946.2570000000001,111.55799999999999
1998.5,948.494,110.9443
1998.75,217.92419999999998,95.2704
1999.0,237.315,90.6446
1999.25,277.1069,95.642
1999.5,300.115,101.98259999999999
1999.75,344.705,106.6864
2000.0,390.13699999999994,101.3777
2000.25,416.46500000000003,98.22609999999999
2000.5,464.798,103.46199999999999
2000.75,481.09799999999996,111.0386
2001.0,498.705,111.23639999999999
2001.25,530.028,108.3676
2001.5,484.48699999999997,110.11080000000001
2001.75,468.03499999999997,114.85220000000001
2002.0,464.226,113.07
2002.25,492.119,114.6066
2002.5,475.93499999999995,118.50220000000002
2002.75,421.688,114.9077
2003.0,413.17600000000004,111.38049999999998
2003.25,436.94300000000004,107.6762
2003.5,473.192,113.2793
2003.75,519.476,109.12950000000001
2004.0,550.839,116.9259
2004.25,504.467,102.7268
2004.5,487.82599999999996,105.2645
2004.75,493.88,110.106
2005.0,499.76599999999996,109.33189999999999
2005.25,511.296,112.86680000000001
2005.5,435.56899999999996,112.9595
2005.75,348.818,113.9793
2006.0,315.51599999999996,116.64450000000002
2006.25,297.6608,120.1943
2006.5,277.9454,109.5348
2006.75,293.262,102.7616
2007.0,328.334,103.75320000000002
2007.25,352.727,106.99950000000001
2007.5,374.174,107.1482
2007.75,378.257,114.48049999999998
2008.0,387.509,111.0908
2008.25,426.303,104.4644
2008.5,453.578,110.2096
2008.75,427.722,110.91230000000002
2009.0,372.737,118.47579999999999
2009.25,436.4,114.31540000000001
2009.5,502.23499999999996,124.946
2009.75,544.094,110.51520000000001
2010.0,-787.373,148.8949
2010.25,-750.259,146.9531
2010.5,-710.345,139.6485
2010.75,-683.6600000000001,134.14690000000002
2011.0,-709.956,137.6729
2011.25,-734.461,132.1618
2011.5,-723.922,126.94210000000001
2011.75,-685.879,122.9177
2012.0,-665.341,126.05210000000001
2012.25,-640.111,122.8649
2012.5,-604.654,123.61019999999999
2012.75,-588.742,125.2177
2013.0,848.225,115.8913
2013.25,839.6779999999999,112.87459999999999
2013.5,868.223,113.06650000000002
2013.75,880.558,114.2447
2014.0,885.113,116.1083
2014.25,907.982,117.36720000000001
2014.5,907.1379999999999,119.3669
2014.75,935.6850000000001,120.56370000000001
2015.0,935.2159999999999,120.3577
2015.25,953.9099999999999,122.19879999999999
2015.5,946.454,124.14339999999999
2015.75,957.0239999999999,125.4134
2016.0,954.3679999999999,125.441
2016.25,953.7420000000001,122.62190000000001
2016.5,964.043,121.44129999999998
2016.75,965.277,120.08019999999999
2017.0,966.95,121.7235
2017.25,961.133,120.12089999999999
2017.5,962.681,121.5694
2017.75,961.652,121.4417
2018.0,961.679,121.18610000000001
2018.25,963.1949999999999,122.913
2018.5,944.6089999999999,120.1674
2018.75,946.316,120.3706
2019.0,943.997,120.7154
2019.25,950.8799999999999,114.8273
2019.5,178.8224,96.2694
2019.75,177.4413,96.08789999999999
2020.0,183.1193,98.65889999999999
2020.25,185.6856,99.62290000000002
2020.5,178.5555,97.14420000000001
2020.75,177.79670000000002,96.85809999999998
2021.0,174.5915,96.1908
2021.25,174.6476,95.004
2021.5,178.727,95.2979
2021.75,181.7369,94.69919999999999
2022.0,185.9291,94.6487
2022.25,184.5743,93.4191
2022.5,186.7832,94.8379
2022.75,197.34069999999997,94.3756
2023.0,224.48860000000002,96.4788
2023.25,251.837,102.3064
2023.5,283.0206,100.0367
2023.75,317.719,102.10050000000001
2024.0,346.58,106.0522
2024.25,376.061,112.95
2024.5,433.97900000000004,114.9418
2024.75,452.09299999999996,116.42070000000001
2025.0,484.78400000000005,113.0531
2025.25,520.053,114.33149999999999
2025.5,569.445,127.9435
2025.75,605.8679999999999,133.8875
2026.0,564.273,132.78900000000002
2026.25,574.367,137.304
2026.5,511.872,128.963
2026.75,474.91100000000006,133.9593
2027.0,457.35,127.7992
2027.25,477.791,132.2535
2027.5,534.164,133.19760000000002
2027.75,575.627,137.6858
2028.0,600.6709999999999,124.96690000000001
2028.25,583.848,122.8628
2028.5,578.485,127.2248
2028.75,592.071,123.37589999999999
2029.0,553.664,113.7602
2029.25,459.221,126.4331
2029.5,379.992,131.0097
2029.75,325.289,132.78519999999997
2030.0,303.824,123.96350000000001
2030.25,255.0159,127.69550000000001
2030.5,234.52620000000002,127.7303
2030.75,219.94910000000002,126.39760000000001
2031.0,203.708,131.5741
2031.25,209.23880000000003,127.5826
2031.5,212.84840000000003,130.7813
2031.75,218.4441,118.46879999999999
2032.0,229.07100000000003,123.96950000000001
2032.25,270.9784,118.4247
2032.5,320.75600000000003,117.2741
2032.75,419.088,104.3516
2033.0,415.529,109.3507
2033.25,362.09,108.5436
2033.5,428.222,106.001
2033.75,498.206,104.33460000000001
2034.0,-825.6959999999999,149.8201
2034.25,-776.858,142.7434
2034.5,-755.037,140.4117
2034.75,-727.274,146.8304
2035.0,-741.611,149.3619
2035.25,-755.168,149.4875
2035.5,-748.685,145.0232
2035.75,-726.1129999999999,141.41060000000002
2036.0,-695.348,140.02679999999998
2036.25,-664.2249999999999,139.9084
2036.5,-647.884,138.10219999999998
2036.75,-631.792,138.6498
2037.0,791.111,124.8442
2037.25,807.454,122.7653
2037.5,802.4089999999999,116.9348
2037.75,819.9639999999999,119.667
2038.0,852.735,118.95259999999999
2038.25,871.517,119.64869999999999
2038.5,888.2030000000001,120.6829
2038.75,910.659,123.3401
2039.0,939.935,128.3179
2039.25,934.769,126.64150000000001
2039.5,932.2139999999999,125.4709
2039.75,950.846,127.3616
2040.0,938.5609999999999,119.16260000000001
2040.25,941.549,121.1542
2040.5,941.7860000000001,122.49130000000001
2040.75,935.03,120.2929
2041.0,949.752,121.358
2041.25,949.53,121.97569999999999
2041.5,945.05,119.244
2041.75,949.017,120.2117
2042.0,952.0740000000001,121.3889
2042.25,933.915,120.66299999999998
2042.5,937.1270000000001,121.6945
2042.75,958.043,124.7598
2043.0,957.678,123.692
2043.25,968.63,119.14920000000001
2043.5,967.589,118.5102
2043.75,966.557,118.8168
2044.0,963.77,117.50399999999999
2044.25,942.611,116.764
2044.5,944.195,118.2526
2044.75,952.9910000000001,110.51920000000001
2045.0,178.7414,93.9055
2045.25,184.08769999999998,96.2155
2045.5,177.48860000000002,95.02629999999999
2045.75,178.1654,93.50999999999999
2046.0,179.7474,93.5106
2046.25,181.54070000000002,93.3072
2046.5,180.2574,91.5557
2046.75,192.1004,91.3651
2047.0,234.03000000000003,94.2061
2047.25,276.3854,102.2055
2047.5,303.008,112.5523
2047.75,344.19100000000003,112.8713
2048.0,366.773,110.5542
2048.25,417.9889999999999,110.8802
2048.5,440.135,106.2787
2048.75,449.571,102.75059999999999
2049.0,473.061,103.59970000000001
2049.25,483.72900000000004,102.4877
2049.5,482.01,99.0721
2049.75,501.74600000000004,104.11439999999999
2050.0,503.91200000000003,101.6696
2050.25,488.669,100.75729999999999
2050.5,474.71000000000004,101.4906
2050.75,494.225,105.2118
2051.0,519.27,106.98400000000001
2051.25,509.495,100.8741
2051.5,487.67,101.4659
2051.75,469.223,105.9732
2052.0,477.848,111.3759
2052.25,458.50399999999996,110.286
2052.5,426.74600000000004,105.9228
2052.75,410.39599999999996,100.4144
2053.0,394.34000000000003,100.7629
2053.25,393.30500000000006,100.11850000000001
2053.5,417.74199999999996,112.9743
2053.75,437.69300000000004,113.3035
2054.0,430.196,109.40090000000001
2054.25,433.99699999999996,109.6165
2054.5,433.195,107.2725
2054.75,421.172,103.7166
2055.0,408.62899999999996,103.0343
2055.25,420.245,108.9888
2055.5,414.21500000000003,116.60230000000001
2055.75,509.348,115.4041
2056.0,620.759,151.1756
2056.25,662.549,208.9253
2056.5,551.934,186.1403
2056.75,514.823,179.6722
2057.0,472.975,174.30599999999998
2057.25,454.17800000000005,174.41809999999998
2057.5,440.11,168.0615
2057.75,425.781,163.4805
2058.0,-553.761,202.04379999999998
2058.25,-545.525,199.4219
2058.5,-504.799,198.00830000000002
2058.75,-514.2650000000001,197.4599
2059.0,-526.193,192.88010000000003
2059.25,-522.2840000000001,194.78199999999998
2059.5,-498.33500000000004,197.9434
2059.75,-476.3449999999999,194.8639
2060.0,-456.7009999999999,197.99400000000003
2060.25,-423.28999999999996,192.67870000000002
2060.5,-409.83500000000004,193.54610000000002
2060.75,-409.942,193.6421
2061.0,1015.7040000000001,182.13049999999998
2061.25,1018.423,176.9699
2061.5,1026.412,177.16
2061.75,1022.743,177.7052
2062.0,1046.901,182.0719
2062.25,983.368,141.6022
2062.5,963.6500000000001,119.2024
2062.75,962.4390000000001,123.8888
2063.0,968.3430000000001,124.6798
2063.25,961.0440000000001,124.3195
2063.5,960.549,123.0128
2063.75,985.566,124.4322
2064.0,964.193,122.9351
2064.25,962.6779999999999,123.4135
2064.5,959.717,121.8998
2064.75,978.1679999999999,118.84949999999999
2065.0,977.8199999999999,119.2867
2065.25,980.586,121.3654
2065.5,986.754,123.1828
2065.75,991.031,116.04429999999999
2066.0,182.4138,94.0778
2066.25,182.8482,94.1642
2066.5,181.2538,94.1501
2066.75,181.76549999999997,93.4511
2067.0,179.9366,94.0976
2067.25,176.8345,93.1189
2067.5,178.6778,93.0857
2067.75,183.1544,97.1429
2068.0,183.3662,95.4665
2068.25,176.2655,93.2014
2068.5,175.2476,93.78630000000001
2068.75,172.0627,92.2027
2069.0,174.9548,92.187
2069.25,175.4579,92.19489999999999
2069.5,181.5924,92.738
2069.75,185.2001,93.6174
2070.0,193.3293,94.1676
2070.25,183.6425,90.3398
2070.5,180.5186,88.01079999999999
2070.75,187.5293,88.2047
2071.0,228.0752,88.274
2071.25,240.3411,86.7378
2071.5,250.5928,88.6685
2071.75,269.2145,97.0641
