Hora_decimal,P_3f_S,Q_3f_S
2815.75,10.99719,1.66374
2816.0,9.724530000000001,1.9360630000000003
2816.25,10.33037,1.638855
2816.5,10.87325,1.464815
2816.75,10.81953,1.490899
2817.0,10.64005,1.633232
2817.25,10.7473,1.264803
2817.5,11.01169,1.420313
2817.75,11.93071,1.365193
2818.0,11.37989,1.5667939999999998
2818.25,12.03464,1.541756
2818.5,10.30422,1.555887
2818.75,10.43507,1.484577
2819.0,11.44396,1.643504
2819.25,12.62471,1.813344
2819.5,13.31305,2.1737200000000003
2819.75,12.407119999999999,2.2521579999999997
2820.0,12.94547,2.527616
2820.25,13.118269999999999,2.126333
2820.5,13.27128,2.330596
2820.75,12.94763,2.215196
2821.0,10.29132,2.329258
2821.25,10.192440000000001,2.396802
2821.5,10.40711,2.24357
2821.75,11.16314,2.317943
2822.0,10.54758,1.758131
2822.25,10.643650000000001,1.666466
2822.5,10.873750000000001,1.513626
2822.75,11.030750000000001,1.5278800000000001
2823.0,10.576459999999999,1.436664
2823.25,11.09169,2.0756229999999998
2823.5,9.6373,1.997983
2823.75,9.9345,1.809047
2824.0,11.22063,2.104392
2824.25,11.17392,2.092804
2824.5,10.84374,2.013554
2824.75,9.99599,1.63622
2825.0,9.04362,1.699102
2825.25,8.56944,1.9377019999999998
2825.5,8.136299999999999,1.778437
2825.75,7.210649999999999,1.8249050000000002
2826.0,5.69516,1.9071130000000003
2826.25,5.423909999999999,1.642013
2826.5,5.65043,1.481028
2826.75,6.09967,1.5425719999999998
2827.0,6.338299999999999,1.6060539999999999
2827.25,5.40309,1.591592
2827.5,5.6018,1.6911749999999999
2827.75,5.31885,1.658556
2828.0,5.42232,1.8044589999999998
2828.25,5.49889,1.7238719999999998
2828.5,5.2074300000000004,1.7120449999999998
2828.75,6.234860000000001,2.078847
2829.0,6.85684,2.260674
2829.25,6.52318,2.121244
2829.5,6.4024600000000005,2.0416090000000002
2829.75,6.31153,1.972596
2830.0,6.321339999999999,2.0367129999999998
2830.25,6.284059999999999,2.116084
2830.5,4.85403,1.7179870000000002
2830.75,5.15616,1.716207
2831.0,4.911429999999999,1.7239359999999997
2831.25,5.07113,1.782966
2831.5,5.14983,1.850022
2831.75,5.07959,1.84067
2832.0,4.83028,1.658353
2832.25,5.17305,1.7286299999999999
2832.5,4.94954,1.731761
2832.75,5.02748,1.7003180000000002
2833.0,5.02607,1.6531040000000001
2833.25,4.7462,1.572492
2833.5,5.40729,1.7466760000000001
2833.75,6.0782,1.8876190000000002
2834.0,6.165229999999999,2.089527
2834.25,6.196440000000001,2.13832
2834.5,6.19007,2.11282
2834.75,6.167660000000001,2.120869
2835.0,6.19937,2.137889
2835.25,5.19146,1.780258
2835.5,5.17064,1.8309190000000002
2835.75,5.1571,1.8570010000000001
2836.0,5.00225,1.8118219999999998
2836.25,5.005190000000001,1.7380019999999998
2836.5,4.70327,1.694417
2836.75,4.64339,1.7123850000000003
2837.0,4.95542,1.7124329999999999
2837.25,4.843310000000001,1.679059
2837.5,5.07536,1.727433
2837.75,5.01291,1.690842
2838.0,5.18192,1.6564139999999998
2838.25,5.4102500000000004,1.654455
2838.5,5.21066,1.54421
2838.75,5.44815,1.564965
2839.0,8.43342,1.661864
2839.25,9.74462,1.812101
2839.5,10.39791,2.48042
2839.75,10.85169,2.2960960000000004
2840.0,9.68444,2.546597
2840.25,10.64842,2.48995
2840.5,10.0719,2.284314
2840.75,10.46918,1.7637109999999998
2841.0,10.21002,2.0271600000000003
2841.25,9.95319,1.911556
2841.5,10.843160000000001,1.9988000000000001
2841.75,10.76321,1.9847769999999998
2842.0,10.60464,1.505359
2842.25,10.30584,2.023988
2842.5,8.47384,1.6686969999999999
2842.75,9.39267,2.011878
2843.0,10.18779,2.219913
2843.25,11.07426,2.104042
2843.5,11.47947,1.706896
2843.75,12.113679999999999,2.544524
2844.0,12.56904,2.2858609999999997
2844.25,11.15398,2.127054
2844.5,10.75539,2.1671579999999997
2844.75,10.01379,2.032114
2845.0,8.63643,1.792439
2845.25,8.658,2.007234
2845.5,9.41399,1.9392660000000002
2845.75,10.51509,1.917224
2846.0,8.97687,1.567618
2846.25,9.31295,1.6801150000000002
2846.5,9.26139,1.663085
2846.75,9.06831,1.349892
2847.0,10.27775,2.2247640000000004
2847.25,10.21502,1.867263
2847.5,8.544260000000001,1.5301289999999999
2847.75,8.55951,1.6776179999999998
2848.0,9.48956,1.557834
2848.25,9.75249,1.882647
2848.5,9.665610000000001,1.926334
2848.75,8.821860000000001,2.0580819999999997
2849.0,8.29274,2.824148
2849.25,6.29907,1.805158
2849.5,6.3954200000000005,1.8970509999999998
2849.75,6.3812,2.1235980000000003
2850.0,5.72272,2.24683
2850.25,5.05735,1.754346
2850.5,5.17109,1.750273
2850.75,5.1836400000000005,1.8468910000000003
2851.0,5.36525,2.108615
2851.25,5.2554300000000005,1.938161
2851.5,5.16113,1.967028
2851.75,5.5499600000000004,2.299369
2852.0,5.12596,2.1790410000000002
2852.25,5.100350000000001,2.2297000000000002
2852.5,5.93446,2.7799240000000003
2852.75,6.45305,2.927294
2853.0,6.03346,2.502825
2853.25,5.96213,2.4494369999999996
2853.5,5.41533,2.227142
2853.75,5.42239,2.301104
2854.0,5.689909999999999,2.265063
2854.25,5.23299,2.342658
2854.5,4.5402700000000005,2.071763
2854.75,4.43524,2.1194889999999997
2855.0,4.77571,2.125347
2855.25,4.43779,1.927546
2855.5,4.81752,1.9571519999999998
2855.75,4.45885,1.8658720000000002
2856.0,4.52586,1.9231820000000002
2856.25,4.71038,1.952741
2856.5,4.450060000000001,1.918164
2856.75,4.2737300000000005,1.917344
2857.0,5.1992899999999995,2.357788
2857.25,5.5547,2.5353660000000002
2857.5,5.40029,2.298724
2857.75,5.40904,2.326249
2858.0,5.368790000000001,2.336934
2858.25,5.345409999999999,2.223168
2858.5,5.479430000000001,2.365593
2858.75,5.26319,2.211871
2859.0,4.55885,2.011907
2859.25,4.62451,2.067047
2859.5,4.277139999999999,2.044788
2859.75,4.45307,2.05282
2860.0,4.20515,1.9654600000000002
2860.25,4.24823,2.066106
2860.5,4.1345600000000005,2.0277570000000003
2860.75,4.12616,1.9521930000000003
2861.0,4.27057,1.9606949999999999
2861.25,4.65575,2.007465
2861.5,4.61686,2.0246459999999997
2861.75,5.2770600000000005,2.145342
2862.0,5.9093,2.2885150000000003
2862.25,5.74322,2.168705
2862.5,6.034940000000001,2.265068
2862.75,7.035169999999999,1.922064
2863.0,8.06766,1.964936
2863.25,8.37785,1.984306
2863.5,9.84321,2.1588849999999997
2863.75,10.0419,1.802019
2864.0,9.43161,1.632013
2864.25,9.824929999999998,1.319529
2864.5,9.60614,1.6493159999999998
2864.75,9.54543,1.513214
2865.0,9.93249,1.8725880000000001
2865.25,10.23369,1.757973
2865.5,11.87595,1.775969
2865.75,11.69481,2.26124
2866.0,12.157709999999998,2.176406
2866.25,11.555240000000001,2.018831
2866.5,9.81099,2.075933
2866.75,9.6268,1.743022
2867.0,10.980720000000002,1.957026
2867.25,11.81946,2.048962
2867.5,11.94332,2.090175
2867.75,12.283539999999999,2.429303
2868.0,12.385909999999999,2.12758
2868.25,12.27468,2.329945
2868.5,10.985679999999999,2.400367
2868.75,11.92481,2.182849
2869.0,9.224,1.5186549999999999
2869.25,9.14075,1.965865
2869.5,9.91669,2.267001
2869.75,9.60541,2.438066
2870.0,9.671610000000001,2.161056
2870.25,9.81857,1.925665
2870.5,9.91813,1.334732
2870.75,10.05617,1.674073
2871.0,9.73992,1.703344
2871.25,10.163640000000001,1.9827059999999999
2871.5,9.40059,1.726343
2871.75,8.86919,1.553236
2872.0,8.68716,1.706217
2872.25,8.64692,1.809684
2872.5,9.46402,2.009988
2872.75,8.50139,2.045521
2873.0,8.491589999999999,1.8785029999999998
2873.25,7.97489,2.02186
2873.5,6.927160000000001,1.814004
2873.75,5.55035,1.750574
2874.0,5.038959999999999,1.8135539999999999
2874.25,5.561999999999999,1.8165499999999999
2874.5,5.1493199999999995,1.522465
2874.75,5.15625,1.4471159999999998
2875.0,4.874280000000001,1.5174660000000002
2875.25,4.997249999999999,1.496012
2875.5,5.681010000000001,1.6014849999999998
2875.75,5.9153899999999995,1.6658950000000001
2876.0,6.34811,1.928739
2876.25,6.509399999999999,2.006269
2876.5,6.149280000000001,2.018219
2876.75,6.23573,2.074509
2877.0,5.88962,1.946198
2877.25,6.163600000000001,1.977037
2877.5,6.29333,1.9100679999999999
2877.75,5.68704,2.017799
2878.0,4.97453,1.634465
2878.25,5.13103,1.6280989999999997
2878.5,4.5176099999999995,1.566827
2878.75,4.439019999999999,1.6523800000000002
2879.0,4.61372,1.599086
2879.25,4.3452,1.6031520000000001
2879.5,4.90674,1.653578
2879.75,4.968030000000001,1.6464219999999998
2880.0,4.65224,1.601422
2880.25,4.70671,1.497963
2880.5,4.94261,1.6635139999999997
2880.75,5.35277,1.715946
2881.0,5.43609,1.768319
2881.25,5.35958,1.8883070000000002
2881.5,5.47485,1.8450480000000002
2881.75,5.36806,1.8403039999999997
2882.0,5.33384,1.827287
2882.25,4.59318,1.6550200000000002
2882.5,4.60727,1.651186
2882.75,4.40048,1.603306
2883.0,4.3733,1.613337
2883.25,4.4104399999999995,1.6166639999999999
2883.5,4.64066,1.692141
2883.75,4.5103,1.693175
2884.0,4.35131,1.625976
2884.25,4.36759,1.6571420000000001
2884.5,4.16093,1.6176400000000002
2884.75,4.07925,1.660024
2885.0,4.33061,1.6939819999999999
2885.25,5.2384699999999995,1.927769
2885.5,5.49575,1.965994
2885.75,5.4818,1.926119
2886.0,5.34224,1.962087
2886.25,5.31152,1.939511
2886.5,5.51126,1.95037
2886.75,4.43382,1.664382
2887.0,3.82074,1.5886360000000002
2887.25,3.66099,1.573444
2887.5,3.55241,1.5429270000000002
2887.75,3.7235300000000002,1.563074
2888.0,2.448448,1.481711
2888.25,2.40618,1.481629
2888.5,2.8180829999999997,1.6574719999999998
2888.75,2.5365729999999997,1.5488579999999998
2889.0,2.600644,1.582179
2889.25,2.842422,1.639136
2889.5,3.0578699999999994,1.616927
2889.75,3.0760899999999998,1.6608829999999999
2890.0,3.07179,1.732479
2890.25,3.86754,1.941881
2890.5,2.66797,1.843339
2890.75,2.615,1.8396280000000003
2891.0,3.0958200000000002,1.916856
2891.25,3.52538,1.9538289999999998
2891.5,3.5521000000000003,1.987327
2891.75,3.5712699999999997,1.9013399999999998
2892.0,3.19368,1.706519
2892.25,3.21615,1.7327000000000001
2892.5,3.11238,1.718522
2892.75,3.20687,1.749717
2893.0,2.352944,1.679497
2893.25,2.380034,1.6762839999999999
2893.5,2.6433210000000003,1.6695510000000002
2893.75,3.0721,1.692209
2894.0,2.92946,1.681406
2894.25,2.8162320000000003,1.6302309999999998
2894.5,2.762388,1.612276
2894.75,3.65657,1.8899279999999998
2895.0,3.82575,1.913791
2895.25,3.7684800000000003,1.9514529999999999
2895.5,3.3905,1.8099509999999999
2895.75,3.41498,1.7990460000000001
2896.0,3.40982,1.695155
2896.25,3.6651,1.704702
2896.5,3.08498,1.5003759999999997
2896.75,3.1829599999999996,1.453925
2897.0,3.2074,1.390918
2897.25,3.27963,1.400175
2897.5,3.61707,1.4686050000000002
2897.75,3.4829299999999996,1.481138
2898.0,3.3971600000000004,1.485426
2898.25,3.88226,1.458815
2898.5,4.1345600000000005,1.51554
2898.75,4.1033100000000005,1.711341
2899.0,4.147679999999999,1.8081040000000002
2899.25,4.36886,2.001492
2899.5,5.11754,2.204369
2899.75,5.00087,2.250581
2900.0,5.06701,2.333186
2900.25,5.49221,2.537256
2900.5,5.10314,2.500638
2900.75,5.26901,2.512538
2901.0,4.82487,2.0681200000000004
2901.25,4.097580000000001,1.820744
2901.5,4.13259,1.8501159999999999
2901.75,4.320749999999999,1.93227
2902.0,4.15214,1.809061
2902.25,3.9875,1.752225
2902.5,4.07574,1.739388
2902.75,3.84053,1.623271
2903.0,4.34843,1.7103540000000002
2903.25,4.1953700000000005,1.6531440000000002
2903.5,4.3831999999999995,1.7437529999999999
2903.75,4.3378499999999995,1.7404060000000001
2904.0,4.7727900000000005,1.9466020000000002
2904.25,4.95872,2.082332
2904.5,4.52768,2.019653
2904.75,4.83827,2.1566389999999998
2905.0,5.134119999999999,2.2633039999999998
2905.25,5.3043499999999995,2.265357
2905.5,5.68313,2.384328
2905.75,4.7308699999999995,2.117248
2906.0,4.2729,2.0798740000000002
2906.25,4.24775,2.0477239999999997
2906.5,4.1770700000000005,1.9204240000000001
2906.75,4.52564,2.0021269999999998
2907.0,4.48037,2.092901
2907.25,4.2291799999999995,2.045025
2907.5,4.2985299999999995,2.0445260000000003
2907.75,4.07901,1.9342640000000002
2908.0,4.2419899999999995,2.02954
2908.25,4.1610499999999995,1.9802929999999999
2908.5,3.83193,1.883846
2908.75,4.79785,2.323232
2909.0,5.26724,2.293949
2909.25,5.05436,2.204448
2909.5,5.4840800000000005,2.198497
2909.75,5.26358,2.056592
2910.0,5.3879,1.9707180000000002
2910.25,5.10413,1.771236
2910.5,4.33856,1.643966
2910.75,4.96166,1.630967
2911.0,5.40876,1.5657009999999998
2911.25,5.69127,1.6401060000000003
2911.5,5.43132,1.590414
2911.75,5.67533,1.492493
2912.0,4.34206,1.3912499999999999
2912.25,4.56959,1.397014
2912.5,4.68802,1.361524
2912.75,4.94089,1.445359
2913.0,5.48006,1.6330110000000002
2913.25,5.99246,1.772888
2913.5,5.88938,1.721956
2913.75,6.21785,1.950426
2914.0,6.12509,1.646225
2914.25,6.56252,1.6662359999999998
2914.5,4.55611,1.5662410000000002
2914.75,5.214090000000001,1.639526
2915.0,4.726039999999999,1.389408
2915.25,5.24401,1.412795
2915.5,4.98395,1.404587
2915.75,5.56343,1.5774909999999998
2916.0,5.216480000000001,1.6101239999999999
2916.25,4.973929999999999,1.6173190000000002
2916.5,4.70474,1.794033
2916.75,3.9148699999999996,1.7663300000000002
2917.0,3.85388,1.732183
2917.25,3.98819,1.678852
2917.5,4.381460000000001,1.8479100000000002
2917.75,4.5314,1.836208
2918.0,4.62044,2.092115
2918.25,5.46496,2.3414520000000003
2918.5,4.79885,2.286343
2918.75,5.51795,2.31725
2919.0,5.41814,2.339917
2919.25,5.27891,2.377265
2919.5,4.2506900000000005,2.447559
2919.75,3.8648299999999995,2.0513689999999998
2920.0,3.73735,1.8078090000000002
2920.25,4.09805,1.8305310000000001
2920.5,4.05584,1.7453379999999998
2920.75,4.24127,1.724623
2921.0,4.24634,1.672618
2921.25,4.14914,1.581006
2921.5,4.24064,1.606747
2921.75,4.1127199999999995,1.6123120000000002
2922.0,4.3685599999999996,1.621527
2922.25,5.0020500000000006,1.769536
2922.5,4.50009,1.7305679999999999
2922.75,5.09774,2.0379009999999997
2923.0,5.70781,2.194487
2923.25,5.134410000000001,2.107769
2923.5,5.6495299999999995,2.306514
2923.75,5.55741,2.3252
2924.0,5.69897,2.445799
2924.25,5.38428,2.254165
2924.5,4.9677500000000006,1.950327
2924.75,4.72544,2.041758
2925.0,4.67274,1.829943
2925.25,4.68588,1.680255
2925.5,4.87003,1.79599
2925.75,4.57661,1.859534
2926.0,4.5477,1.671367
2926.25,4.517580000000001,1.618032
2926.5,4.03459,1.535546
2926.75,4.28218,1.642945
2927.0,4.42254,1.6528450000000001
2927.25,4.07789,1.659665
2927.5,4.70791,1.8972689999999999
2927.75,5.43764,2.1943479999999997
2928.0,5.3225299999999995,2.318622
2928.25,5.38037,2.015247
2928.5,5.18009,1.994437
2928.75,4.81805,1.6573090000000001
2929.0,4.9511899999999995,1.653553
2929.25,4.10461,1.462746
2929.5,4.26516,1.5067480000000002
2929.75,4.47029,1.574126
2930.0,4.5328,1.5949010000000001
2930.25,4.5931299999999995,1.5687290000000003
2930.5,4.41974,1.5536429999999999
2930.75,4.46441,1.589696
2931.0,4.57756,1.42241
2931.25,4.39111,1.42726
2931.5,4.28002,1.414777
2931.75,4.36256,1.4183379999999999
2932.0,4.2580100000000005,1.398239
2932.25,4.13432,1.401458
2932.5,4.32958,1.3827
2932.75,4.79027,1.47332
2933.0,5.11678,1.519136
2933.25,5.0115099999999995,1.6817170000000001
2933.5,5.45795,1.884467
2933.75,5.39132,1.843308
2934.0,5.26796,1.809239
2934.25,4.46587,1.5921560000000001
2934.5,4.3081,1.5257100000000001
2934.75,4.42796,1.5488849999999998
2935.0,4.33673,1.547402
2935.25,4.24427,1.5498470000000002
2935.5,4.04756,1.519889
2935.75,3.97581,1.5425010000000001
2936.0,2.82655,1.477366
2936.25,2.916418,1.505673
2936.5,2.849928,1.512893
2936.75,3.3034100000000004,1.5225780000000002
2937.0,3.2989800000000002,1.6006910000000003
2937.25,3.18024,1.588212
2937.5,3.8355499999999996,1.7960250000000002
2937.75,4.48679,1.9811290000000001
2938.0,4.16126,1.993224
2938.25,3.69089,1.9656660000000001
2938.5,2.626056,1.84469
2938.75,2.459761,1.869809
2939.0,3.2931999999999997,1.9588710000000003
2939.25,2.718921,1.6991170000000002
2939.5,2.938215,1.6858560000000002
2939.75,3.3329199999999997,1.7335289999999999
2940.0,3.45825,1.74886
2940.25,3.50211,1.748135
2940.5,3.16725,1.6230470000000001
2940.75,3.02361,1.6326589999999999
2941.0,2.2639449999999997,1.5763340000000001
2941.25,2.388795,1.549378
2941.5,2.7883780000000002,1.562879
2941.75,3.09132,1.583195
2942.0,3.33636,1.574169
2942.25,3.46859,1.6931530000000001
2942.5,3.88791,1.7284800000000002
2942.75,3.99713,1.739855
2943.0,4.01822,1.7787250000000001
2943.25,4.03991,1.734868
2943.5,3.35994,1.6722329999999999
2943.75,3.45786,1.6617009999999999
2944.0,3.1808000000000005,1.4752100000000001
2944.25,3.56201,1.533493
2944.5,3.3562199999999995,1.554306
2944.75,3.47288,1.57167
2945.0,3.95132,1.6590639999999999
2945.25,3.6125700000000003,1.5872060000000001
2945.5,3.8543499999999997,1.569935
2945.75,4.11902,1.5466959999999998
2946.0,3.71676,1.4405059999999998
2946.25,4.30386,1.415378
2946.5,4.0244599999999995,1.339264
2946.75,3.95584,1.338996
2947.0,4.98581,1.497658
2947.25,4.81865,1.574691
2947.5,5.2304900000000005,1.631945
2947.75,4.88882,1.695127
2948.0,5.09462,1.733778
2948.25,4.93516,1.778219
2948.5,4.88948,1.864613
2948.75,3.9079800000000002,1.656098
2949.0,3.75687,1.604371
2949.25,3.98415,1.6434460000000002
2949.5,3.86655,1.647698
2949.75,3.94979,1.6788859999999999
2950.0,3.82817,1.676736
2950.25,3.95161,1.729284
2950.5,3.68696,1.725624
2950.75,3.72171,1.7026240000000001
2951.0,3.78902,1.6341979999999998
2951.25,3.6425,1.62347
2951.5,4.01342,1.714873
2951.75,5.00795,1.9736669999999998
2952.0,4.8107,1.899353
2952.25,4.74263,1.925007
2952.5,4.7522899999999995,1.908995
2952.75,4.5214099999999995,1.930457
2953.0,4.5889999999999995,2.063564
2953.25,4.68522,2.076987
2953.5,3.92535,1.667163
2953.75,3.9768,1.7569910000000002
2954.0,4.08286,1.777644
2954.25,4.23551,1.803788
2954.5,4.12908,1.781579
2954.75,4.1624300000000005,1.809599
2955.0,4.38333,1.9240149999999998
2955.25,4.22297,1.8445740000000002
2955.5,4.03091,1.80891
2955.75,4.03155,1.818199
2956.0,3.9578300000000004,1.8720060000000003
2956.25,3.8291000000000004,1.8658540000000001
2956.5,4.02681,1.9340700000000002
2956.75,4.38352,2.200625
2957.0,4.79195,2.320652
2957.25,4.98881,2.267225
2957.5,5.1082,2.296856
2957.75,5.0832500000000005,2.2381789999999997
2958.0,5.324,2.3482250000000002
2958.25,4.64279,2.047893
2958.5,4.18097,1.816249
2958.75,4.14692,1.8128600000000001
2959.0,3.87488,1.812168
2959.25,3.7090499999999995,1.8575019999999998
2959.5,3.5423099999999996,1.842743
2959.75,3.6878899999999994,1.86997
2960.0,2.413799,1.747805
2960.25,2.44676,1.7607429999999997
2960.5,2.613225,1.8273579999999998
2960.75,2.794543,1.836077
2961.0,2.789854,1.8166800000000003
2961.25,3.4639100000000003,2.136985
2961.5,3.9295299999999997,2.406218
2961.75,4.081799999999999,2.465537
2962.0,3.98193,2.381506
2962.25,3.86017,2.35302
2962.5,2.334216,2.173971
2962.75,2.519527,2.154537
2963.0,2.702768,2.034638
2963.25,2.837728,1.8872490000000002
2963.5,2.8899340000000002,1.9014609999999998
2963.75,3.2572099999999997,1.870181
2964.0,3.22074,1.91668
2964.25,3.2646,1.900444
2964.5,3.1698000000000004,1.951488
2964.75,3.19482,1.913454
2965.0,2.379854,1.8206339999999999
2965.25,2.3136579999999998,1.838737
2965.5,3.13389,1.9362530000000002
2965.75,3.82626,2.377764
2966.0,3.78526,2.227661
2966.25,4.10584,2.2038539999999998
2966.5,3.64186,2.185662
2966.75,3.8493700000000004,2.179484
2967.0,4.09803,2.158951
2967.25,4.39541,2.098449
2967.5,3.55854,2.056082
2967.75,3.09767,1.709946
2968.0,3.36848,1.7308930000000002
2968.25,3.4931400000000004,1.6534529999999998
2968.5,3.5258,1.634661
2968.75,3.53277,1.58235
2969.0,3.83525,1.547498
2969.25,3.78477,1.5420699999999998
2969.5,4.12238,1.5718990000000002
2969.75,4.27087,1.662836
2970.0,4.106,1.686832
2970.25,5.17553,1.657784
2970.5,5.37503,1.49435
2970.75,5.27701,1.578974
2971.0,5.276870000000001,1.622074
2971.25,5.34716,1.782892
2971.5,5.74808,1.947343
2971.75,5.80859,1.915019
2972.0,4.9968200000000005,1.778555
2972.25,4.72436,1.7148839999999999
2972.5,4.8203000000000005,1.80905
2972.75,4.66869,1.849555
2973.0,4.8221,1.779121
2973.25,4.42745,1.663833
2973.5,4.22436,1.6363690000000002
2973.75,4.15939,1.5899860000000001
2974.0,4.1946200000000005,1.5846520000000002
2974.25,4.10097,1.607664
2974.5,4.59339,1.77313
2974.75,4.43123,1.758921
2975.0,4.7417,1.870273
2975.25,4.67657,1.8505099999999999
2975.5,4.804069999999999,2.037614
2975.75,5.00865,2.082776
2976.0,4.745900000000001,2.03758
2976.25,4.74281,2.048151
2976.5,3.8345,1.769952
2976.75,3.6152699999999998,1.8152380000000001
2977.0,4.18397,1.9192820000000002
2977.25,3.9715999999999996,1.81922
2977.5,4.10391,1.8481899999999998
2977.75,4.12067,1.971641
2978.0,4.1845099999999995,2.0099739999999997
2978.25,4.26794,2.060517
2978.5,4.33015,2.073128
2978.75,4.21959,2.009258
2979.0,4.5793800000000005,2.253127
2979.25,5.24291,2.458114
2979.5,5.12608,2.432017
2979.75,4.99923,2.464371
2980.0,4.88201,2.3845989999999997
2980.25,4.99985,2.501941
2980.5,4.6902,2.3976319999999998
2980.75,4.2161,2.172629
2981.0,3.95467,1.9993849999999997
2981.25,3.9257400000000002,1.872605
2981.5,4.32806,2.0079320000000003
2981.75,4.314360000000001,2.001386
2982.0,4.29284,1.8683750000000001
2982.25,4.24971,1.781123
2982.5,4.10114,1.6968310000000002
2982.75,4.41938,1.7357550000000002
2983.0,6.052759999999999,1.5845580000000001
2983.25,7.28843,2.046486
2983.5,7.10229,2.2477289999999996
2983.75,7.92834,2.315425
2984.0,8.08785,2.037285
2984.25,8.76807,2.1331729999999998
2984.5,8.56092,2.175033
2984.75,8.98071,1.8419560000000001
2985.0,9.82108,2.34549
2985.25,10.66854,2.071751
2985.5,11.248339999999999,2.210277
2985.75,11.11926,2.288462
2986.0,10.566500000000001,1.809602
2986.25,10.45998,1.664962
2986.5,8.88039,1.668096
2986.75,8.75271,1.6303779999999999
2987.0,9.30339,1.725287
2987.25,9.70068,1.671006
2987.5,11.29701,2.0763949999999998
2987.75,13.06486,2.225857
2988.0,11.44284,1.994195
2988.25,11.56053,2.152246
2988.5,11.55953,2.085312
2988.75,10.936409999999999,2.165524
2989.0,9.64866,2.463737
2989.25,8.95311,1.954114
2989.5,9.67665,2.0299880000000003
2989.75,10.38755,2.127973
2990.0,10.805340000000001,2.1522639999999997
2990.25,10.7022,2.171987
2990.5,10.23021,1.888987
2990.75,10.15533,1.6164929999999997
2991.0,10.70557,1.662403
2991.25,10.56505,1.6721780000000002
2991.5,9.51064,1.474346
2991.75,10.063,1.4849269999999999
2992.0,9.78502,1.5721029999999998
2992.25,9.898800000000001,1.7548219999999999
2992.5,9.90917,1.8504709999999998
2992.75,9.35031,1.816061
2993.0,8.54869,2.179542
2993.25,8.09974,1.9953539999999998
2993.5,6.7096100000000005,2.09503
2993.75,6.434060000000001,2.179845
2994.0,6.0377,2.1250169999999997
2994.25,6.85055,2.120648
2994.5,6.0629599999999995,1.9578170000000001
2994.75,5.14503,1.7639799999999999
2995.0,5.15403,1.845211
2995.25,5.072570000000001,1.798622
2995.5,5.67627,1.888825
2995.75,5.154850000000001,2.002662
2996.0,4.70643,1.9853710000000002
2996.25,4.88142,1.947779
2996.5,5.36289,2.0196129999999997
2996.75,5.06478,2.0647710000000004
2997.0,5.16043,1.982377
2997.25,5.71056,2.141405
2997.5,5.814579999999999,2.130014
2997.75,5.60652,2.1010720000000003
2998.0,5.62698,2.222083
2998.25,5.55541,2.1659100000000002
2998.5,5.34986,2.157362
2998.75,5.24849,2.247652
2999.0,4.95734,2.1361369999999997
2999.25,4.56303,2.103554
2999.5,4.55074,2.1900560000000002
2999.75,4.63241,2.187486
3000.0,4.4507,2.2686740000000003
3000.25,4.23976,2.291531
3000.5,4.33931,2.316868
3000.75,3.9940300000000004,2.1508459999999996
3001.0,4.42769,2.330397
3001.25,4.2720400000000005,2.279759
3001.5,4.49643,2.220884
3001.75,4.8301099999999995,2.509903
3002.0,5.56249,2.879834
3002.25,5.47847,3.02088
3002.5,5.37277,2.8953100000000003
3002.75,5.08952,2.920078
3003.0,5.47729,2.993823
3003.25,5.2966999999999995,2.923623
3003.5,4.493609999999999,2.486586
3003.75,4.52072,2.4878139999999997
3004.0,4.35502,2.420116
3004.25,4.27218,2.509073
3004.5,4.145020000000001,2.5253229999999998
3004.75,4.09177,2.433383
3005.0,4.29159,2.4758850000000003
3005.25,4.441949999999999,2.483565
3005.5,4.69266,2.489505
3005.75,4.61668,2.375249
3006.0,4.820819999999999,2.348957
3006.25,4.78473,2.2708239999999997
3006.5,5.89415,2.623776
3006.75,7.52595,3.00205
3007.0,8.27654,2.4935009999999997
3007.25,8.52168,2.484548
3007.5,9.81658,2.349008
3007.75,12.271370000000001,2.409161
3008.0,9.55129,2.115288
3008.25,10.18194,2.5304990000000003
3008.5,9.61888,2.056895
3008.75,10.74253,2.058144
3009.0,11.363150000000001,1.6773270000000002
3009.25,13.12074,2.0757269999999997
3009.5,13.647739999999999,2.399305
3009.75,12.688310000000001,2.151793
3010.0,13.76456,2.436578
3010.25,14.16428,2.564979
3010.5,12.892990000000001,3.0192300000000003
3010.75,13.882349999999999,3.19037
3011.0,15.8381,2.861099
3011.25,17.42197,3.2738700000000005
3011.5,18.93611,3.69604
3011.75,18.06242,3.38029
3012.0,18.07687,3.9066400000000003
3012.25,16.492179999999998,4.06152
3012.5,16.375120000000003,4.24352
3012.75,16.4515,4.0771
3013.0,15.375520000000002,3.7885400000000002
3013.25,14.675719999999998,3.46489
3013.5,14.917839999999998,3.01993
3013.75,17.117780000000003,3.12603
3014.0,17.18732,3.03786
3014.25,16.86778,2.607402
3014.5,17.40512,2.956664
3014.75,17.924970000000002,2.324058
3015.0,16.64813,2.354945
3015.25,17.033360000000002,2.645429
3015.5,15.71348,3.06185
3015.75,17.86832,2.870366
3016.0,17.16434,2.687793
3016.25,15.403,2.076127
3016.5,13.65661,2.057046
3016.75,12.692059999999998,1.9865620000000002
3017.0,10.807640000000001,2.1817670000000002
3017.25,9.40127,1.9254930000000001
3017.5,7.72721,1.957773
3017.75,7.642320000000001,2.2491149999999998
3018.0,6.92094,1.6540559999999997
3018.25,7.19196,1.5960800000000002
