Hora_decimal,P_3f_S,Q_3f_S
432.5,405.412,150.9754
432.75,398.401,149.2222
433.0,398.864,154.9106
433.25,404.689,159.3194
433.5,420.836,163.28969999999998
433.75,412.552,163.35
434.0,403.346,164.0747
434.25,392.914,159.5152
434.5,389.822,158.88639999999998
434.75,391.126,161.6192
435.0,386.906,164.70589999999999
435.25,388.594,162.6104
435.5,387.499,164.4807
435.75,385.991,165.542
436.0,382.677,160.4675
436.25,378.827,158.1634
436.5,375.947,154.8484
436.75,385.37899999999996,162.3569
437.0,379.764,161.55790000000002
437.25,388.27099999999996,163.65269999999998
437.5,392.23,164.01330000000002
437.75,379.81,166.154
438.0,360.931,158.87449999999998
438.25,359.789,154.1336
438.5,352.786,157.685
438.75,356.373,152.5308
439.0,365.849,156.8999
439.25,355.75,154.2124
439.5,356.131,157.46699999999998
439.75,368.444,160.8822
440.0,329.042,156.085
440.25,339.24199999999996,159.5152
440.5,339.519,158.7948
440.75,344.801,153.9336
441.0,364.469,158.4008
441.25,381.821,165.7267
441.5,368.159,163.3294
441.75,387.73199999999997,166.18900000000002
442.0,384.974,164.6104
442.25,371.964,160.321
442.5,359.477,158.097
442.75,365.147,155.3972
443.0,387.23199999999997,156.1756
443.25,397.58299999999997,156.1135
443.5,419.236,158.0013
443.75,430.193,160.6276
444.0,435.73699999999997,163.83610000000002
444.25,434.50100000000003,159.5917
444.5,430.046,157.02009999999999
444.75,422.78,153.5223
445.0,405.83299999999997,156.0696
445.25,412.438,154.68110000000001
445.5,426.85400000000004,159.5871
445.75,439.601,160.9828
446.0,434.462,156.471
446.25,442.41499999999996,158.1702
446.5,422.935,150.2749
446.75,448.91299999999995,159.2799
447.0,421.21399999999994,155.998
447.25,436.361,162.8983
447.5,399.01099999999997,155.3544
447.75,415.53799999999995,165.0114
448.0,424.003,164.1243
448.25,438.859,166.99869999999999
448.5,434.134,160.9306
448.75,436.93399999999997,159.51639999999998
449.0,422.89000000000004,154.3002
449.25,424.28,160.5483
449.5,408.96400000000006,164.00740000000002
449.75,399.46399999999994,161.15359999999998
450.0,401.53000000000003,161.3507
450.25,401.16200000000003,157.7179
450.5,389.23299999999995,162.3888
450.75,400.591,162.8792
451.0,382.58,163.6475
451.25,393.83799999999997,160.7005
451.5,412.12699999999995,165.1008
451.75,452.617,169.6025
452.0,451.13800000000003,164.5244
452.25,445.409,158.5243
452.5,448.191,152.787
452.75,461.144,154.1431
453.0,479.935,159.0431
453.25,485.685,160.9241
453.5,487.948,161.8234
453.75,475.24299999999994,163.014
454.0,478.63199999999995,163.0236
454.25,460.254,162.9355
454.5,465.605,159.6672
454.75,455.819,158.07319999999999
455.0,462.596,158.3048
455.25,462.24199999999996,160.8304
455.5,455.35299999999995,167.6646
455.75,457.024,164.42759999999998
456.0,463.55899999999997,171.507
456.25,445.6,169.0328
456.5,428.188,161.274
456.75,438.885,165.97899999999998
457.0,428.461,167.6674
457.25,427.847,168.0995
457.5,439.622,173.501
457.75,433.514,165.5893
458.0,425.999,162.71110000000002
458.25,425.114,163.0435
458.5,421.68500000000006,162.507
458.75,417.78999999999996,161.8749
459.0,418.15100000000007,161.74530000000001
459.25,414.866,161.95870000000002
459.5,407.68600000000004,164.8519
459.75,412.582,161.7324
460.0,411.65199999999993,164.2874
460.25,413.255,161.5836
460.5,406.522,162.9124
460.75,411.40700000000004,168.7762
461.0,402.38,161.6488
461.25,437.86,185.4135
461.5,459.779,199.0559
461.75,443.476,182.8583
462.0,438.241,176.2073
462.25,442.244,180.9479
462.5,443.759,180.7253
462.75,457.42999999999995,189.8319
463.0,514.383,184.5112
463.25,528.206,191.1621
463.5,597.942,192.03910000000002
463.75,731.196,202.1796
464.0,663.185,197.0904
464.25,766.078,200.9097
464.5,828.6879999999999,203.7971
464.75,862.072,222.6729
465.0,869.029,217.4812
465.25,934.4440000000001,219.9083
465.5,846.4180000000001,216.03770000000003
465.75,947.586,231.85199999999998
466.0,845.296,218.55849999999998
466.25,955.738,227.6517
466.5,941.485,217.1304
466.75,955.627,223.7655
467.0,839.962,215.5347
467.25,1025.315,239.71699999999998
467.5,991.424,230.64890000000003
467.75,1033.405,232.272
468.0,999.5319999999999,231.2033
468.25,900.292,236.9562
468.5,941.0319999999999,245.2878
468.75,896.1940000000001,227.5106
469.0,881.0350000000001,228.7308
469.25,897.292,215.7377
469.5,850.4979999999998,206.7548
469.75,828.28,201.22529999999998
470.0,833.7639999999999,204.824
470.25,717.383,200.9799
470.5,682.861,201.538
470.75,675.246,196.74550000000002
471.0,671.9369999999999,191.922
471.25,659.077,193.61939999999998
471.5,654.562,193.5185
471.75,608.957,182.94230000000002
472.0,653.5,185.5063
472.25,616.328,185.2648
472.5,608.731,192.6584
472.75,594.989,193.51139999999998
473.0,552.342,178.1835
473.25,556.087,177.73329999999999
473.5,520.866,174.1634
473.75,523.972,173.8351
474.0,-270.9612,209.1198
474.25,-235.9447,207.8114
474.5,-212.5225,204.04880000000003
474.75,-208.77929999999998,198.609
475.0,-181.3557,195.134
475.25,-166.03789999999998,194.0682
475.5,-169.0442,180.9073
475.75,-173.69039999999998,184.22469999999998
476.0,-198.85250000000002,183.55110000000002
476.25,-184.5782,176.7327
476.5,-170.77,178.312
476.75,-176.8685,170.0634
477.0,1246.342,183.8743
477.25,1248.799,182.4125
477.5,1241.083,188.5036
477.75,1248.613,196.0343
478.0,1242.145,193.37040000000002
478.25,1262.233,197.8825
478.5,1252.48,196.57480000000004
478.75,1251.2020000000002,193.0086
479.0,1263.013,198.5152
479.25,1263.7269999999999,207.7415
479.5,1253.725,199.3936
479.75,1259.1370000000002,201.29039999999998
480.0,1235.453,195.7427
480.25,1253.787,201.2056
480.5,1245.992,196.15179999999998
480.75,436.465,168.0238
481.0,423.69399999999996,159.7803
481.25,428.58000000000004,164.0302
481.5,431.96900000000005,167.7928
481.75,434.42800000000005,171.7467
482.0,423.512,167.8644
482.25,435.23,164.7192
482.5,425.03499999999997,162.43939999999998
482.75,432.84900000000005,166.2547
483.0,418.457,165.78119999999998
483.25,413.476,160.66989999999998
483.5,409.30699999999996,157.5833
483.75,407.35999999999996,161.7815
484.0,398.30499999999995,160.5324
484.25,397.74800000000005,160.6232
484.5,387.151,159.7099
484.75,397.355,163.6021
485.0,417.866,170.72809999999998
485.25,451.925,192.05919999999998
485.5,468.31399999999996,196.823
485.75,442.697,193.7056
486.0,430.88599999999997,193.6428
486.25,431.693,185.5178
486.5,442.619,192.9858
486.75,436.00700000000006,195.9418
487.0,489.93199999999996,193.9285
487.25,540.828,193.4604
487.5,601.1759999999999,185.8168
487.75,705.942,195.21229999999997
488.0,677.9159999999999,199.0039
488.25,791.769,205.2104
488.5,790.048,203.61430000000001
488.75,819.5830000000001,206.93
489.0,843.1150000000001,209.37269999999998
489.25,853.909,220.52909999999997
489.5,847.406,217.69
489.75,948.9670000000001,232.80130000000003
490.0,885.685,218.39339999999999
490.25,915.4269999999999,226.07930000000002
490.5,780.538,204.19
490.75,852.877,208.16500000000002
491.0,900.511,226.0847
491.25,1032.9789999999998,211.01710000000003
491.5,1002.565,247.4132
491.75,968.5509999999999,251.58319999999998
492.0,948.067,239.57259999999997
492.25,938.5540000000001,231.0025
492.5,902.3889999999999,222.9731
492.75,922.3580000000001,242.9487
493.0,849.5500000000001,227.86569999999998
493.25,901.519,231.2547
493.5,825.403,223.85229999999996
493.75,853.7829999999999,216.67540000000002
494.0,821.673,213.49149999999997
494.25,796.453,212.77540000000002
494.5,665.4169999999999,204.042
494.75,647.815,202.1361
495.0,643.019,196.923
495.25,647.5,193.7027
495.5,657.437,199.5371
495.75,686.586,201.38049999999998
496.0,682.37,200.966
496.25,670.767,197.92319999999998
496.5,631.845,190.9544
496.75,604.287,194.0156
497.0,571.4970000000001,176.0283
497.25,549.396,174.44029999999998
497.5,559.173,179.6227
497.75,534.199,168.6135
498.0,-273.8351,192.6966
498.25,-247.38280000000003,193.4894
498.5,-232.07999999999998,194.24720000000002
498.75,-226.5335,184.8261
499.0,-204.89360000000002,177.4536
499.25,-172.031,182.1175
499.5,-159.54770000000002,174.5623
499.75,-161.71280000000002,176.3437
500.0,-193.19729999999998,175.0016
500.25,-173.7533,178.5468
500.5,-185.5805,179.4769
500.75,-186.1067,171.9118
501.0,1243.7859999999998,182.2696
501.25,1241.755,181.8028
501.5,1244.459,186.7429
501.75,1240.568,191.144
502.0,1248.2350000000001,189.80939999999998
502.25,1266.325,198.1354
502.5,1255.538,195.87370000000004
502.75,1249.301,191.7969
503.0,1237.751,190.8918
503.25,1255.694,195.12709999999998
503.5,1251.721,197.1295
503.75,1262.815,204.8687
504.0,1229.818,192.6755
504.25,1232.949,190.7126
504.5,452.704,170.2841
504.75,445.76300000000003,165.5244
505.0,442.51200000000006,170.00639999999999
505.25,434.141,169.1116
505.5,436.105,172.6294
505.75,439.31000000000006,175.9773
506.0,427.48900000000003,169.1702
506.25,416.747,162.1017
506.5,425.60900000000004,168.5363
506.75,423.425,167.613
507.0,405.5079999999999,165.2318
507.25,423.25100000000003,167.30919999999998
507.5,417.56000000000006,162.8598
507.75,402.212,157.3958
508.0,403.25199999999995,162.81799999999998
508.25,390.284,155.2741
508.5,387.614,158.3458
508.75,385.731,159.9172
509.0,409.53799999999995,165.564
509.25,420.713,168.2682
509.5,447.30499999999995,187.0909
509.75,458.56600000000003,190.22539999999998
510.0,432.46999999999997,190.2578
510.25,417.973,184.82150000000001
510.5,438.39199999999994,185.8562
510.75,467.44300000000004,194.203
511.0,464.398,186.4511
511.25,519.002,196.99020000000002
511.5,592.033,199.08300000000003
511.75,636.354,206.3577
512.0,696.882,219.7301
512.25,750.961,213.3494
512.5,803.578,216.33429999999998
512.75,875.9979999999998,220.11790000000002
513.0,908.9200000000001,220.4998
513.25,959.527,226.70819999999998
513.5,915.8230000000001,233.2477
513.75,981.415,232.8857
514.0,1054.4,230.7311
514.25,1010.542,238.1999
514.5,956.9929999999999,230.0397
514.75,1050.623,232.3985
515.0,933.62,231.4633
515.25,973.629,223.01190000000003
515.5,1026.625,228.8251
515.75,1074.421,242.9205
516.0,1111.183,249.00660000000002
516.25,1054.051,230.906
516.5,1081.819,228.0539
516.75,1024.711,222.2266
517.0,907.0029999999999,215.4613
517.25,916.7549999999999,211.00029999999998
517.5,841.3840000000001,207.3351
517.75,896.3209999999999,220.8258
518.0,861.7629999999999,217.42
518.25,786.5360000000001,209.53109999999998
518.5,717.3240000000001,195.4731
518.75,695.454,194.4787
519.0,675.2470000000001,186.0366
519.25,668.5419999999999,185.1459
519.5,707.571,193.69490000000002
519.75,713.886,199.81779999999998
520.0,744.31,197.69639999999998
520.25,709.86,195.56799999999998
520.5,672.216,198.4071
520.75,629.1030000000001,198.54590000000002
521.0,571.587,179.95690000000002
521.25,600.186,177.1519
521.5,563.799,175.8669
521.75,540.018,177.2115
522.0,-287.63100000000003,201.2476
522.25,-235.253,207.75
522.5,-230.54379999999998,191.4864
522.75,-225.0868,186.8748
523.0,-208.03900000000002,187.0569
523.25,-188.7498,179.641
523.5,-166.2896,182.5426
523.75,-180.9966,180.5211
524.0,-209.4158,183.5067
524.25,-204.99620000000002,186.6458
524.5,-208.85719999999998,186.3895
524.75,-186.966,184.5796
525.0,1228.598,185.7657
525.25,1232.635,190.0856
525.5,1225.712,198.39499999999998
525.75,1222.441,191.6216
526.0,1223.747,192.94889999999998
526.25,1226.3490000000002,194.7008
526.5,1243.348,193.1121
526.75,1252.235,191.2444
527.0,1260.539,190.1596
527.25,1239.934,187.4588
527.5,1249.866,189.44
527.75,1249.684,191.0709
528.0,1259.917,192.1925
528.25,1258.6779999999999,197.2552
528.5,1260.742,206.47860000000003
528.75,461.64199999999994,173.22820000000002
529.0,465.004,174.7059
529.25,460.197,165.4524
529.5,463.948,172.4769
529.75,454.337,170.6139
530.0,452.297,163.3424
530.25,443.861,164.6749
530.5,458.50000000000006,163.6889
530.75,447.313,159.6251
531.0,424.952,150.1296
531.25,417.173,148.6067
531.5,416.351,147.4835
531.75,415.75399999999996,148.304
532.0,415.03000000000003,151.9022
532.25,413.13800000000003,148.3826
532.5,400.13,145.9137
532.75,414.83500000000004,151.3603
533.0,436.507,159.043
533.25,464.19100000000003,174.1515
533.5,473.156,176.56869999999998
533.75,449.462,174.2522
534.0,454.784,180.53820000000002
534.25,446.57300000000004,175.5269
534.5,438.49600000000004,175.274
534.75,451.457,178.70080000000002
535.0,543.659,181.0512
535.25,613.7860000000001,183.00119999999998
535.5,681.181,188.9135
535.75,750.021,198.1676
536.0,789.868,197.1626
536.25,877.1310000000001,220.7902
536.5,973.165,219.25900000000001
536.75,967.996,215.1938
537.0,944.356,201.44469999999998
537.25,1016.299,212.8179
537.5,1219.3690000000001,270.3592
537.75,1231.968,327.13
538.0,1143.031,328.449
538.25,1122.8319999999999,327.825
538.5,1112.0739999999998,323.58
538.75,1155.643,335.187
539.0,1149.625,341.382
539.25,1180.576,352.632
539.5,1295.719,377.438
539.75,1383.138,389.1
540.0,1287.843,360.364
540.25,1398.829,383.486
540.5,1325.83,356.998
540.75,1351.981,369.596
541.0,1328.689,349.308
541.25,1448.965,365.39300000000003
541.5,1298.226,350.924
541.75,1357.771,353.179
542.0,1158.325,298.747
542.25,1066.96,280.092
542.5,1036.018,270.7566
542.75,1039.465,268.0865
543.0,1012.9849999999999,273.1993
543.25,980.306,260.8696
543.5,988.0629999999999,263.0497
543.75,917.1370000000001,259.13439999999997
544.0,1054.143,258.36740000000003
544.25,1026.253,253.7807
544.5,1051.3270000000002,249.97889999999998
544.75,1077.529,261.38390000000004
545.0,986.989,222.63579999999996
545.25,992.155,191.8478
545.5,1016.356,184.31719999999999
545.75,1024.579,180.4982
546.0,-339.453,207.0794
546.25,-284.5113,213.2221
546.5,-262.5935,204.1782
546.75,-244.08049999999997,204.7153
547.0,-181.23340000000002,207.7366
547.25,-160.8748,200.51409999999998
547.5,-155.8426,199.8062
547.75,-210.52729999999997,189.537
548.0,-197.88760000000002,184.8987
548.25,-182.3816,187.2824
548.5,-170.6702,185.8135
548.75,-157.2524,190.3319
549.0,1252.997,198.61090000000002
549.25,1248.1779999999999,190.3998
549.5,1243.795,192.0121
549.75,1245.4920000000002,185.0858
550.0,1242.499,186.0292
550.25,1249.997,184.91070000000002
550.5,1251.691,191.1231
550.75,1250.7079999999999,188.6412
551.0,1242.246,187.9429
551.25,1246.504,190.09949999999998
551.5,1261.078,191.4133
551.75,1254.076,192.54929999999996
552.0,1247.4850000000001,189.5808
552.25,1258.057,194.593
552.5,1262.263,192.2779
552.75,1238.962,190.445
553.0,1257.034,196.6723
553.25,1243.858,196.9962
553.5,468.223,172.292
553.75,452.39300000000003,172.312
554.0,460.15100000000007,167.8746
554.25,444.08299999999997,163.7865
554.5,451.61199999999997,164.928
554.75,441.93500000000006,164.0962
555.0,433.306,168.3877
555.25,445.58400000000006,167.2037
555.5,424.831,158.5524
555.75,439.55,163.1728
556.0,417.93399999999997,156.6366
556.25,426.145,163.1678
556.5,426.029,162.48669999999998
556.75,413.197,160.41140000000001
557.0,441.36199999999997,167.03429999999997
557.25,480.236,185.7375
557.5,487.961,179.9561
557.75,489.751,183.4117
558.0,488.314,184.05610000000001
558.25,488.73699999999997,184.53979999999999
558.5,492.46299999999997,188.1183
558.75,506.4630000000001,188.4333
559.0,531.014,192.1249
559.25,599.691,196.0483
559.5,606.075,198.53269999999998
559.75,709.275,206.2369
560.0,780.241,202.6277
560.25,796.3420000000001,207.15139999999997
560.5,870.5429999999999,206.9857
560.75,892.72,214.72969999999998
561.0,906.61,214.9153
561.25,960.118,219.5826
561.5,844.0090000000001,208.0814
561.75,932.7669999999998,228.7165
562.0,1105.2369999999999,279.413
562.25,1023.298,295.8569
562.5,1064.848,306.456
562.75,1171.657,357.87
563.0,1207.747,361.666
563.25,1200.741,359.62
563.5,1249.408,345.19
563.75,1258.2939999999999,354.625
564.0,1275.607,346.072
564.25,1301.173,356.186
564.5,1473.951,367.77299999999997
564.75,1452.2910000000002,358.625
565.0,1359.381,338.29999999999995
565.25,1232.23,317.697
565.5,1172.317,300.371
565.75,1139.704,296.9941
566.0,1145.457,298.7086
566.25,1170.4900000000002,301.899
566.5,1158.633,305.97
566.75,1142.231,306.618
567.0,1160.44,296.2228
567.25,1192.749,305.06399999999996
567.5,1188.316,312.102
567.75,1246.645,318.499
568.0,1262.706,328.753
568.25,1316.1480000000001,337.494
568.5,1049.204,335.736
568.75,973.941,318.779
569.0,941.628,313.68
569.25,952.057,312.27
569.5,962.3100000000001,304.938
569.75,913.983,303.033
570.0,-1.331993,339.353
570.25,33.94,347.762
570.5,30.079900000000002,340.61
570.75,26.304319999999997,316.00699999999995
571.0,76.9976,324.781
571.25,72.10130000000001,317.688
571.5,47.5677,311.73699999999997
571.75,38.2521,310.713
572.0,32.6879,305.375
572.25,21.73449,307.661
572.5,12.2382,301.834
572.75,38.6353,300.101
573.0,1326.34,225.2477
573.25,1310.833,195.66240000000002
573.5,1307.48,196.07389999999998
573.75,1311.263,203.14170000000001
574.0,1304.194,208.4017
574.25,1271.893,203.69419999999997
574.5,1251.076,201.30669999999998
574.75,1258.604,198.87699999999998
575.0,1265.443,197.7141
575.25,1262.266,199.6228
575.5,1258.9900000000002,201.826
575.75,1272.4630000000002,203.89399999999998
576.0,1246.714,194.29260000000002
576.25,1246.243,193.63139999999999
576.5,1234.625,189.27710000000002
576.75,1246.249,187.0805
577.0,416.437,161.8779
577.25,421.741,162.1703
577.5,428.098,163.53969999999998
577.75,428.89599999999996,172.4008
578.0,423.53,171.5618
578.25,415.351,168.441
578.5,407.524,166.3795
578.75,409.663,165.06040000000002
579.0,394.97799999999995,161.7659
579.25,399.21500000000003,162.4382
579.5,396.38100000000003,160.3282
579.75,393.973,162.4676
580.0,399.87100000000004,166.6526
580.25,393.87699999999995,166.2422
580.5,384.97,162.6454
580.75,385.778,164.2766
581.0,392.621,164.43869999999998
581.25,391.345,166.8123
581.5,383.904,163.3724
581.75,380.062,156.45420000000001
582.0,368.531,158.3274
582.25,360.50699999999995,155.9498
582.5,357.372,155.2499
582.75,353.687,150.96460000000002
583.0,362.015,154.5986
583.25,359.588,151.0151
583.5,371.087,155.80470000000003
583.75,361.86,155.2953
584.0,336.602,152.8949
584.25,345.302,154.34769999999997
584.5,336.45000000000005,148.0364
584.75,339.39799999999997,147.9201
585.0,363.3,152.15179999999998
585.25,364.02700000000004,153.3485
585.5,408.236,156.8727
585.75,415.39700000000005,162.998
586.0,584.444,237.6157
586.25,722.051,285.7674
586.5,671.171,277.6094
586.75,652.017,268.7584
587.0,642.4849999999999,264.5847
587.25,678.616,266.5946
587.5,684.95,263.8227
587.75,719.499,269.6641
588.0,723.3409999999999,272.2471
588.25,724.5840000000001,268.7566
588.5,713.8199999999999,266.64869999999996
588.75,716.738,261.3792
589.0,703.545,262.6438
589.25,720.163,265.909
589.5,740.269,267.8492
589.75,778.791,274.0317
590.0,784.952,284.87420000000003
590.25,799.627,278.2197
590.5,788.634,274.9099
590.75,796.605,273.0462
591.0,808.893,277.952
591.25,804.469,278.711
591.5,807.6980000000001,284.3179
591.75,774.696,278.6483
592.0,790.017,278.0211
592.25,790.175,276.4959
592.5,763.221,265.9052
592.75,772.344,268.05719999999997
593.0,787.0319999999999,271.813
593.25,776.9379999999999,273.0088
593.5,792.1379999999999,283.052
593.75,788.579,289.0045
594.0,799.1560000000001,290.0152
594.25,795.9000000000001,282.9423
594.5,781.749,274.0016
594.75,750.5020000000001,266.656
595.0,776.914,277.8555
595.25,787.6409999999998,278.3451
595.5,813.5729999999999,281.67
595.75,807.3530000000001,280.98699999999997
596.0,832.491,283.83770000000004
596.25,821.226,274.7946
596.5,803.5440000000001,272.9424
596.75,824.091,276.48900000000003
597.0,780.201,268.0412
597.25,490.82900000000006,168.0649
597.5,447.852,157.3064
597.75,434.645,157.2027
598.0,425.726,159.1324
598.25,420.86199999999997,156.9229
598.5,409.735,157.3913
598.75,426.99199999999996,157.4844
599.0,425.476,156.7404
599.25,425.75,164.1286
599.5,436.07900000000006,162.02020000000002
599.75,426.203,163.2954
600.0,415.088,161.7304
600.25,409.81399999999996,157.5005
600.5,396.595,156.41590000000002
600.75,396.94100000000003,162.8794
601.0,403.57000000000005,168.4289
601.25,418.103,170.6153
601.5,412.69899999999996,170.3868
601.75,409.663,169.11489999999998
602.0,411.505,169.9407
602.25,401.462,165.8829
602.5,389.794,161.4538
602.75,383.315,159.9383
603.0,379.801,155.3103
603.25,380.297,157.8375
603.5,391.10699999999997,160.0498
603.75,381.094,158.01149999999998
604.0,374.97999999999996,156.8439
604.25,383.798,157.3373
604.5,363.08,154.8812
604.75,364.342,155.7322
605.0,368.459,151.0664
605.25,361.26800000000003,150.7541
605.5,367.22299999999996,151.3777
605.75,361.828,149.68880000000001
606.0,350.90500000000003,149.8021
606.25,338.586,149.9826
606.5,341.403,158.00390000000002
606.75,345.75,153.8773
607.0,352.47999999999996,155.0976
607.25,340.422,159.7075
607.5,365.539,160.6197
607.75,346.28,157.7521
608.0,310.644,155.5052
608.25,325.19,160.1282
608.5,322.70399999999995,165.75209999999998
608.75,333.539,159.6026
609.0,352.051,154.42579999999998
609.25,353.021,153.9052
609.5,384.22,157.5438
609.75,392.016,166.8358
610.0,362.332,155.8337
610.25,360.017,153.87980000000002
610.5,329.79999999999995,151.4073
610.75,322.52299999999997,154.8793
611.0,351.239,154.26319999999998
611.25,371.19800000000004,155.4813
611.5,386.372,156.9265
611.75,398.128,159.2194
612.0,386.597,158.1808
612.25,387.19100000000003,158.5444
612.5,377.34499999999997,156.5859
612.75,389.925,156.754
613.0,358.126,150.1419
613.25,364.807,152.7584
613.5,390.664,157.9255
613.75,403.69100000000003,165.2054
614.0,391.69100000000003,162.8995
614.25,393.944,159.604
614.5,376.802,155.976
614.75,384.84499999999997,157.7626
615.0,380.906,157.1294
615.25,397.424,163.8833
615.5,361.361,156.9028
615.75,382.091,164.4359
616.0,381.107,154.9191
616.25,402.989,158.4282
616.5,392.62300000000005,151.8055
616.75,398.869,152.0323
617.0,386.16200000000003,143.7578
617.25,388.616,145.4097
617.5,393.56000000000006,151.3696
617.75,403.81600000000003,153.7595
618.0,399.24199999999996,152.488
618.25,401.65100000000007,144.7855
618.5,375.794,145.9606
618.75,392.63,148.9921
619.0,391.4,148.3921
619.25,381.029,147.1026
619.5,382.074,151.359
619.75,399.962,151.5016
620.0,429.49199999999996,154.88400000000001
620.25,426.5079999999999,151.3038
620.5,441.196,150.9133
620.75,436.22799999999995,147.5013
621.0,453.04200000000003,150.9495
621.25,441.764,153.0422
621.5,453.96500000000003,152.8095
621.75,438.18999999999994,154.0978
622.0,447.039,154.92090000000002
622.25,437.71399999999994,155.9332
622.5,431.17,158.6114
622.75,418.45899999999995,152.50639999999999
623.0,432.325,158.7695
623.25,440.889,157.3901
623.5,431.669,159.30020000000002
623.75,442.619,160.9161
624.0,420.07399999999996,159.2179
624.25,431.302,165.3406
624.5,427.424,165.94240000000002
624.75,409.43899999999996,157.8827
625.0,409.261,161.3805
625.25,405.54499999999996,159.84230000000002
625.5,403.61799999999994,162.8567
625.75,394.741,161.1345
626.0,407.677,165.0068
626.25,405.08899999999994,166.375
626.5,420.008,172.7616
626.75,406.453,168.4433
627.0,391.75100000000003,163.4112
627.25,389.95099999999996,159.9247
627.5,377.246,155.78160000000003
627.75,382.283,158.6242
628.0,374.33,156.6981
628.25,378.659,155.8089
628.5,372.857,156.2605
628.75,370.253,157.37800000000001
629.0,373.13599999999997,152.9643
629.25,413.68399999999997,175.4414
629.5,423.37699999999995,179.4935
629.75,424.66099999999994,178.6009
630.0,418.26,179.58689999999999
630.25,414.293,180.4491
630.5,453.266,185.54160000000002
630.75,438.125,181.2799
631.0,499.796,182.16230000000002
631.25,555.375,181.1506
631.5,534.3399999999999,173.68349999999998
631.75,571.131,186.79410000000001
632.0,678.9,201.76399999999998
632.25,798.3340000000001,202.2884
632.5,901.144,210.17690000000002
632.75,936.6599999999999,213.85829999999999
633.0,864.2170000000001,210.1454
633.25,868.105,211.0376
633.5,852.64,203.7779
633.75,947.26,220.54039999999998
634.0,920.098,219.74380000000002
634.25,977.9679999999998,219.30400000000003
634.5,925.423,225.7066
634.75,1020.511,224.56740000000002
635.0,854.242,198.58339999999998
635.25,911.0699999999999,214.25530000000003
635.5,983.2660000000001,213.54010000000002
635.75,940.6419999999998,221.743
636.0,1035.28,229.0828
636.25,1060.0929999999998,239.67039999999997
636.5,1045.222,235.6629
636.75,921.619,216.26010000000002
637.0,929.143,215.27370000000002
637.25,847.5819999999999,209.3974
637.5,828.316,199.5598
637.75,770.3380000000001,196.9959
638.0,739.2280000000001,194.6592
638.25,668.076,179.9038
638.5,608.436,169.52370000000002
638.75,642.5740000000001,171.92399999999998
639.0,642.92,171.3034
639.25,633.597,174.2568
639.5,597.344,174.1948
639.75,613.347,168.4654
640.0,562.953,173.0265
640.25,572.8380000000001,172.06380000000001
640.5,544.938,168.6879
640.75,524.988,179.4865
641.0,558.498,172.39049999999997
641.25,491.631,174.18810000000002
641.5,493.61699999999996,176.47910000000002
641.75,507.212,181.9038
642.0,-253.86580000000004,199.608
642.25,-208.68699999999998,196.02270000000001
642.5,-209.679,192.5403
642.75,-188.7292,192.2722
643.0,-173.5836,194.3978
643.25,-146.0261,189.6952
643.5,-155.8171,184.1795
643.75,-181.1087,179.7294
644.0,-181.8905,179.5972
644.25,-173.1185,180.0617
644.5,-173.4905,184.6789
644.75,-155.75150000000002,183.6325
645.0,1249.783,188.4957
645.25,1231.804,180.17970000000003
645.5,1235.258,181.46699999999998
645.75,1245.5529999999999,178.9534
646.0,1245.514,184.0233
646.25,1233.339,182.9975
646.5,1219.984,181.23569999999998
646.75,1234.867,183.0379
647.0,1242.415,185.98749999999998
647.25,1248.466,191.2364
647.5,1252.129,192.7025
647.75,1244.501,196.6216
648.0,1243.396,197.5902
648.25,1243.138,190.43579999999997
648.5,417.905,167.17270000000002
648.75,407.765,165.2551
649.0,416.61400000000003,166.9233
649.25,412.744,166.6377
649.5,411.71900000000005,162.2199
649.75,414.90700000000004,167.2686
650.0,407.709,168.7615
650.25,398.92600000000004,164.5985
650.5,404.495,164.09050000000002
650.75,398.96000000000004,165.3092
651.0,393.05,153.4597
651.25,385.872,154.8154
651.5,394.23499999999996,155.2345
651.75,394.27099999999996,158.2123
652.0,379.666,153.7086
652.25,371.67699999999996,153.3385
652.5,372.13800000000003,151.797
652.75,385.928,159.05630000000002
653.0,392.797,151.5139
653.25,432.385,180.687
653.5,438.21799999999996,181.3263
653.75,436.508,182.3199
654.0,439.976,180.7364
654.25,426.692,179.29090000000002
654.5,474.05600000000004,179.59
654.75,472.62100000000004,182.3743
655.0,524.955,183.5695
655.25,545.373,178.0376
655.5,555.458,187.4691
655.75,744.432,192.4443
656.0,685.134,204.6911
656.25,794.6400000000001,207.17669999999998
656.5,850.335,205.98149999999998
656.75,721.965,194.7783
657.0,914.566,214.92350000000002
657.25,861.886,211.7271
657.5,900.667,214.483
657.75,914.185,213.51479999999998
658.0,855.09,211.4522
658.25,891.184,220.23360000000002
658.5,792.0699999999999,198.1584
658.75,852.988,203.0195
659.0,883.396,211.10610000000003
659.25,881.095,199.327
659.5,923.6799999999998,203.01999999999998
659.75,937.309,202.96839999999997
660.0,1033.135,231.69259999999997
660.25,944.1940000000001,211.9523
660.5,906.76,208.8143
660.75,903.0519999999999,203.29450000000003
661.0,871.606,210.26080000000002
661.25,798.278,203.394
661.5,783.5739999999998,191.1133
661.75,745.0029999999999,184.2557
662.0,727.426,187.7856
662.25,821.04,196.9248
662.5,680.02,181.4642
662.75,643.17,179.28730000000002
663.0,651.606,179.57240000000002
663.25,632.329,169.9177
663.5,633.9749999999999,168.6043
