Hora_decimal,P_3f_S,Q_3f_S
592.25,12.98572,14.86412
592.5,12.974599999999999,14.86247
592.75,12.96185,14.85669
593.0,12.95032,14.852710000000002
593.25,12.95256,14.85487
593.5,12.954910000000002,14.85344
593.75,12.95641,14.85183
594.0,12.95833,14.85238
594.25,12.94408,14.84812
594.5,12.9278,14.84281
594.75,12.91309,14.844909999999999
595.0,12.89338,14.831709999999998
595.25,12.876470000000001,14.822949999999999
595.5,12.860380000000001,14.81398
595.75,12.83981,14.79131
596.0,12.82113,14.773340000000001
596.25,12.814029999999999,14.777530000000002
596.5,12.80563,14.775850000000002
596.75,12.79616,14.76901
597.0,12.789940000000001,14.77301
597.25,12.79711,14.833929999999999
597.5,12.79594,14.855060000000002
597.75,12.79081,14.852409999999999
598.0,12.784419999999999,14.847159999999999
598.25,12.77872,14.845329999999999
598.5,12.77272,14.84219
598.75,12.76729,14.837380000000001
599.0,12.76495,14.834499999999998
599.25,12.76513,14.835339999999999
599.5,12.765740000000001,14.838569999999999
599.75,12.76582,14.838940000000001
600.0,12.76501,14.83474
600.25,12.765899999999998,14.839220000000001
600.5,12.765699999999999,14.83828
600.75,12.765339999999998,14.836479999999998
601.0,12.76468,14.83319
601.25,12.76474,14.83333
601.5,12.76585,14.83906
601.75,12.76577,14.838709999999999
602.0,12.76549,14.837230000000002
602.25,12.76582,14.838859999999999
602.5,12.76672,14.843509999999998
602.75,12.76676,14.843810000000001
603.0,12.767589999999998,14.84815
603.25,12.767679999999999,14.848510000000001
603.5,12.76723,14.84636
603.75,12.76735,14.846889999999998
604.0,12.767109999999999,14.84563
604.25,12.76735,14.846879999999999
604.5,12.767109999999999,14.845670000000002
604.75,12.76717,14.845960000000002
605.0,12.76862,14.853259999999999
605.25,12.76894,14.855080000000001
605.5,12.76979,14.859490000000001
605.75,12.7699,14.860030000000002
606.0,12.77296,14.87564
606.25,12.773859999999999,14.88048
606.5,12.77311,14.876719999999999
606.75,12.773530000000001,14.87881
607.0,12.77368,14.87965
607.25,12.77299,14.876149999999999
607.5,12.771569999999999,14.86889
607.75,12.7723,14.87237
608.0,12.77098,14.86571
608.25,12.769660000000002,14.85883
608.5,12.791620000000002,14.865879999999999
608.75,12.813489999999998,14.876869999999998
609.0,12.83785,14.9008
609.25,12.85399,14.910440000000001
609.5,12.869620000000001,14.91732
609.75,12.88345,14.919519999999999
610.0,12.90082,14.93482
610.25,12.92246,14.944999999999999
610.5,12.943539999999999,14.952079999999999
610.75,12.96727,14.967969999999998
611.0,12.990279999999998,14.97595
611.25,12.9781,14.968509999999998
611.5,12.969280000000001,14.964870000000001
611.75,12.95917,14.958680000000001
612.0,12.95185,14.95334
612.25,12.952660000000002,14.952950000000001
612.5,12.95457,14.95342
612.75,12.955210000000001,14.95212
613.0,12.95725,14.95339
613.25,12.968869999999999,14.957799999999999
613.5,12.97984,14.963630000000002
613.75,12.99156,14.96861
614.0,13.00462,14.976010000000002
614.25,13.007290000000001,14.98049
614.5,13.00723,14.975679999999999
614.75,13.00864,14.97367
615.0,13.010829999999999,14.97109
615.25,13.00516,14.96495
615.5,13.00198,14.967099999999999
615.75,12.996640000000001,14.95793
616.0,12.99304,14.9624
616.25,12.985600000000002,14.95628
616.5,12.97918,14.95562
616.75,12.97087,14.94971
617.0,12.96361,14.95364
617.25,12.955449999999999,14.94874
617.5,12.947330000000001,14.943910000000002
617.75,12.94009,14.93878
618.0,12.93367,14.93804
618.25,12.92188,14.93713
618.5,12.90718,14.926129999999999
618.75,12.88951,14.913530000000002
619.0,12.87193,14.905909999999999
619.25,12.85688,14.90212
619.5,12.843879999999999,14.89526
619.75,12.828790000000001,14.87774
620.0,12.81679,14.86645
620.25,12.80776,14.861259999999998
620.5,12.7987,14.85614
620.75,12.78973,14.851420000000001
621.0,12.78112,14.848569999999999
621.25,12.77383,14.847859999999999
621.5,12.76762,14.84812
621.75,12.767050000000001,14.84543
622.0,12.766840000000002,14.84419
622.25,12.7669,14.84446
622.5,12.76688,14.84444
622.75,12.767529999999999,14.847729999999999
623.0,12.768040000000001,14.85041
623.25,12.76723,14.846349999999997
623.5,12.7675,14.847729999999999
623.75,12.76744,14.847370000000002
624.0,12.76729,14.84657
624.25,12.76603,14.84023
624.5,12.7654,14.83672
624.75,12.76687,14.84416
625.0,12.76708,14.84545
625.25,12.76709,14.84554
625.5,12.76652,14.84278
625.75,12.76732,14.84665
626.0,12.766539999999999,14.84272
626.25,12.7666,14.842970000000001
626.5,12.76609,14.84047
626.75,12.766269999999999,14.841249999999999
627.0,12.76784,14.849409999999999
627.25,12.768699999999999,14.853769999999999
627.5,12.7682,14.85134
627.75,12.768369999999999,14.852099999999998
628.0,12.767959999999999,14.85004
628.25,12.76777,14.849040000000002
628.5,12.76747,14.847459999999998
628.75,12.76813,14.8508
629.0,12.76834,14.851970000000001
629.25,12.76669,14.84374
629.5,12.766010000000001,14.840139999999998
629.75,12.76613,14.84056
630.0,12.76822,14.85122
630.25,12.76963,14.85853
630.5,12.76871,14.854099999999999
630.75,12.767859999999999,14.849599999999999
631.0,12.76363,14.82856
631.25,12.75778,14.79883
631.5,12.750820000000001,14.76145
631.75,12.74259,14.71887
632.0,12.732240000000001,14.665490000000002
632.25,12.72365,14.62098
632.5,12.7137,14.574190000000002
632.75,12.7162,14.54081
633.0,12.736180000000001,14.530280000000001
633.25,12.760480000000001,14.52244
633.5,12.78773,14.524140000000001
633.75,12.8125,14.5199
634.0,12.838169999999998,14.51829
634.25,12.84446,14.518329999999999
634.5,12.846469999999998,14.50104
634.75,12.849610000000002,14.48943
635.0,12.858839999999999,14.5092
635.25,12.86441,14.51436
635.5,12.869269999999998,14.51691
635.75,12.87126,14.50862
636.0,12.87727,14.51661
636.25,12.89246,14.5379
636.5,12.90695,14.554210000000001
636.75,12.923319999999999,14.58317
637.0,12.938010000000002,14.603710000000001
637.25,12.939799999999998,14.612919999999999
637.5,12.94238,14.63086
637.75,12.94332,14.63506
638.0,12.948710000000002,14.66359
638.25,12.892,14.662120000000002
638.5,12.83569,14.662840000000001
638.75,12.77301,14.634609999999999
639.0,12.72081,14.60613
639.25,12.73039,14.6134
639.5,12.75381,14.62861
639.75,12.78069,14.65139
640.0,12.8082,14.67357
640.25,12.810929999999999,14.68243
640.5,12.81312,14.68977
640.75,12.818650000000002,14.707730000000002
641.0,12.825059999999999,14.73629
641.25,12.8286,14.759120000000001
641.5,12.83039,14.773600000000002
641.75,12.83112,14.78686
642.0,-361.00199999999995,26.219810000000003
642.25,-343.061,25.288420000000002
642.5,-337.722,25.011000000000003
642.75,-328.94100000000003,24.57118
643.0,-317.688,24.021449999999998
643.25,-305.413,23.43978
643.5,-302.275,23.301000000000002
643.75,-309.39,23.60467
644.0,-305.598,23.45114
644.25,-306.039,23.461
644.5,-303.123,23.32977
644.75,-297.9972,23.09914
645.0,405.04100000000005,28.124440000000003
645.25,405.057,28.11674
645.5,405.034,28.125680000000003
645.75,414.9599999999999,28.759420000000002
646.0,414.951,28.72849
646.25,414.952,28.724990000000002
646.5,414.951,28.728080000000002
646.75,414.94499999999994,28.73138
647.0,414.951,28.724539999999998
647.25,414.943,28.73249
647.5,414.94900000000007,28.725649999999998
647.75,414.93600000000004,28.72853
648.0,414.951,28.72573
648.25,418.68600000000004,25.32468
648.5,12.76277,14.822979999999998
648.75,12.763089999999998,14.82481
649.0,12.763089999999998,14.82487
649.25,12.76369,14.827810000000001
649.5,12.76452,14.83219
649.75,12.76439,14.831590000000002
650.0,12.763480000000001,14.827029999999999
650.25,12.76426,14.830760000000001
650.5,12.76447,14.83193
650.75,12.76469,14.83307
651.0,12.76648,14.842369999999999
651.25,12.76582,14.839029999999998
651.5,12.76642,14.84192
651.75,12.766300000000001,14.84141
652.0,12.76669,14.843410000000002
652.25,12.7664,14.842000000000002
652.5,12.76619,14.840880000000002
652.75,12.76531,14.83644
653.0,12.766269999999999,14.841249999999999
653.25,12.763459999999998,14.827259999999999
653.5,12.76321,14.82559
653.75,12.763750000000002,14.828209999999999
654.0,12.76525,14.83595
654.25,12.767019999999999,14.844939999999998
654.5,12.766269999999999,14.841610000000001
654.75,12.764800000000001,14.83391
655.0,12.75995,14.80967
655.25,12.75292,14.77414
655.5,12.74584,14.737639999999999
655.75,12.73946,14.70269
656.0,12.729120000000002,14.64935
656.25,12.72146,14.609620000000001
656.5,12.71274,14.56921
656.75,12.711879999999999,14.532340000000001
657.0,12.715040000000002,14.497779999999999
657.25,12.741439999999999,14.513829999999999
657.5,12.76504,14.519950000000001
657.75,12.78453,14.51208
658.0,12.80764,14.51787
658.25,12.81173,14.50664
658.5,12.81831,14.512820000000001
658.75,12.823550000000001,14.50749
659.0,12.83031,14.50998
659.25,12.84797,14.51856
659.5,12.868429999999998,14.531329999999999
659.75,12.89135,14.55108
660.0,12.91387,14.55312
660.25,12.9289,14.57964
660.5,12.94157,14.59433
660.75,12.95279,14.605349999999998
661.0,12.96556,14.62107
661.25,12.97018,14.649529999999999
661.5,12.9727,14.662650000000001
661.75,12.97621,14.676110000000001
662.0,12.977229999999999,14.676849999999998
662.25,12.98235,14.68074
662.5,12.98791,14.68573
662.75,12.995709999999999,14.701629999999998
663.0,13.00206,14.707930000000001
663.25,13.01107,14.725539999999999
663.5,13.018049999999999,14.73508
663.75,13.026990000000001,14.747959999999999
664.0,13.033619999999999,14.75536
664.25,13.020389999999999,14.75527
664.5,13.008,14.752569999999999
664.75,12.997810000000001,14.754190000000001
665.0,12.992609999999999,14.773299999999999
665.25,12.98293,14.78824
665.5,12.97512,14.808319999999998
665.75,12.96657,14.82389
666.0,-396.42900000000003,28.24797
666.25,-377.829,27.19908
666.5,-371.796,26.857190000000003
666.75,-356.508,26.02795
667.0,-345.721,25.459310000000002
667.25,-331.163,24.71786
667.5,-326.03700000000003,24.46864
667.75,-334.539,24.86682
668.0,-335.57399999999996,24.907669999999996
668.25,-322.40500000000003,24.26047
668.5,-325.761,24.41078
668.75,-323.017,24.28968
669.0,385.736,27.02019
669.25,385.723,27.02163
669.5,385.68600000000004,27.03331
669.75,385.712,27.017000000000003
670.0,385.70899999999995,27.018459999999997
670.25,395.033,27.579880000000003
670.5,395.01700000000005,27.54643
670.75,395.00200000000007,27.54705
671.0,395.007,27.539790000000004
671.25,395.025,27.5265
671.5,395.144,27.602580000000003
671.75,405.312,28.151139999999998
672.0,405.3,28.11759
672.25,405.305,28.11416
672.5,405.3,28.11732
672.75,12.760629999999999,14.811829999999999
673.0,12.76213,14.819709999999999
673.25,12.7624,14.821170000000002
673.5,12.762789999999999,14.82329
673.75,12.76237,14.821119999999999
674.0,12.7625,14.82179
674.25,12.76228,14.82067
674.5,12.76165,14.81743
674.75,12.7624,14.821159999999999
675.0,12.76239,14.82121
675.25,12.763,14.82433
675.5,12.76412,14.829999999999998
675.75,12.76354,14.827210000000001
676.0,12.76186,14.81851
676.25,12.762519999999999,14.821750000000002
676.5,12.76171,14.81773
676.75,12.76201,14.819230000000001
677.0,12.761140000000001,14.81488
677.25,12.75946,14.806420000000001
677.5,12.75892,14.80349
677.75,12.760090000000002,14.809169999999998
678.0,12.76388,14.82856
678.25,12.7652,14.835560000000001
678.5,12.764380000000001,14.831580000000002
678.75,12.76136,14.81643
679.0,12.756499999999999,14.79187
679.25,12.75073,14.76238
679.5,12.740549999999999,14.70833
679.75,12.73451,14.658600000000002
680.0,12.73563,14.62273
680.25,12.737729999999999,14.58262
680.5,12.73969,14.541820000000001
680.75,12.741610000000001,14.51008
681.0,12.74635,14.488209999999999
681.25,12.75325,14.48672
681.5,12.759469999999999,14.479099999999999
681.75,12.767499999999998,14.47239
682.0,12.77447,14.46677
682.25,12.78315,14.470469999999999
682.5,12.7942,14.48995
682.75,12.802310000000002,14.494860000000001
683.0,12.807950000000002,14.48706
683.25,12.814540000000001,14.49353
683.5,12.82318,14.508789999999998
683.75,12.83008,14.51823
684.0,12.833560000000002,14.50835
684.25,12.85979,14.52805
684.5,12.88978,14.55349
684.75,12.92749,14.59089
685.0,12.97093,14.62569
685.25,13.01056,14.65843
685.5,13.05235,14.699290000000001
685.75,13.09479,14.732629999999999
686.0,13.13754,14.76466
686.25,13.1235,14.75215
686.5,13.11193,14.75731
686.75,13.101469999999999,14.762260000000001
687.0,13.08876,14.76256
687.25,13.039950000000001,14.73271
687.5,13.00674,14.727549999999997
687.75,12.98228,14.720499999999998
688.0,12.96367,14.71792
688.25,12.921970000000002,14.70505
688.5,12.88917,14.70775
688.75,12.86023,14.704770000000002
689.0,12.83376,14.70706
689.25,12.83325,14.74056
689.5,12.82716,14.747710000000001
689.75,12.82481,14.76745
690.0,-361.24600000000004,26.22997
690.25,-345.777,25.417880000000004
690.5,-337.492,24.99206
690.75,-321.577,24.199439999999996
691.0,-315.318,23.90524
691.25,-310.15500000000003,23.65637
691.5,-319.296,24.07477
691.75,-328.433,24.51884
692.0,-318.382,24.03354
692.25,-316.152,23.93204
692.5,-314.794,23.86504
692.75,-309.885,23.64162
693.0,396.39099999999996,27.61457
693.25,396.40599999999995,27.60322
693.5,396.37300000000005,27.625999999999998
693.75,396.379,27.62126
694.0,404.626,28.133740000000003
694.25,404.61400000000003,28.1036
694.5,404.617,28.1074
694.75,404.60499999999996,28.10482
695.0,404.62300000000005,28.10332
695.25,404.61400000000003,28.107999999999997
695.5,404.627,28.10371
695.75,412.23,28.58397
696.0,412.222,28.560230000000004
696.25,412.22400000000005,28.556379999999997
696.5,12.76249,14.821450000000002
696.75,12.7619,14.81878
697.0,12.76213,14.81983
697.25,12.76283,14.8234
697.5,12.76237,14.82131
697.75,12.762789999999999,14.82322
698.0,12.762619999999998,14.82245
698.25,12.76304,14.824570000000001
698.5,12.762519999999999,14.821959999999999
698.75,12.763750000000002,14.82806
699.0,12.76396,14.829340000000002
699.25,12.763929999999998,14.829149999999998
699.5,12.76351,14.827029999999999
699.75,12.76312,14.82502
700.0,12.7639,14.82898
700.25,12.76372,14.82808
700.5,12.763750000000002,14.828199999999999
700.75,12.7636,14.827449999999999
701.0,12.76417,14.83042
701.25,12.760950000000001,14.81432
701.5,12.760839999999998,14.81335
701.75,12.76163,14.81719
702.0,12.762789999999999,14.823229999999999
702.25,12.764420000000001,14.8315
702.5,12.765039999999999,14.834799999999998
702.75,12.76408,14.83008
703.0,12.75907,14.80498
703.25,12.75273,14.77288
703.5,12.74688,14.742999999999999
703.75,12.74077,14.71153
704.0,12.73142,14.66121
704.25,12.724599999999999,14.62586
704.5,12.70953,14.52973
704.75,12.71721,14.52274
705.0,12.7227,14.5003
705.25,12.71997,14.47687
705.5,12.72214,14.47861
705.75,12.725119999999999,14.48025
706.0,12.726320000000001,14.47254
706.25,12.736150000000002,14.47705
706.5,12.74549,14.47906
706.75,12.75533,14.483460000000001
707.0,12.764030000000002,14.48226
707.25,12.75949,14.48619
707.5,12.754959999999999,14.490179999999999
707.75,12.74783,14.486519999999999
708.0,12.740899999999998,14.47845
708.25,12.76163,14.50593
708.5,12.778490000000001,14.51533
708.75,12.79807,14.53696
709.0,12.81768,14.56045
709.25,12.81794,14.57104
709.5,12.819880000000001,14.5903
709.75,12.81768,14.58765
710.0,12.822300000000002,14.62132
710.25,12.822600000000001,14.652970000000002
710.5,12.8148,14.652099999999997
710.75,12.80745,14.65501
711.0,12.79852,14.65597
711.25,12.79279,14.653929999999999
711.5,12.787780000000001,14.65606
711.75,12.78397,14.667740000000002
712.0,12.777259999999998,14.67569
712.25,12.77673,14.68595
712.5,12.7769,14.697
712.75,12.77694,14.71017
713.0,12.780060000000002,14.735190000000001
713.25,12.78273,14.767249999999997
713.5,12.78214,14.78792
713.75,12.781,14.79661
714.0,-334.33,24.819250000000004
714.25,-324.04200000000003,24.315220000000004
714.5,-316.204,23.93678
714.75,-304.788,23.40235
715.0,-297.60970000000003,23.07388
715.25,-291.1295,22.79535
715.5,-293.1175,22.862090000000002
715.75,-309.62699999999995,23.623060000000002
716.0,-304.707,23.40714
716.25,-295.97860000000003,22.99869
716.5,-297.793,23.07405
716.75,-297.9899,23.08668
717.0,408.19599999999997,28.313229999999997
717.25,408.20300000000003,28.3088
717.5,408.178,28.32631
717.75,408.181,28.3171
718.0,408.1840000000001,28.32139
718.25,408.187,28.3136
718.5,408.18300000000005,28.3217
718.75,408.178,28.32119
719.0,408.193,28.31696
719.25,408.17999999999995,28.323140000000002
719.5,417.389,28.90244
719.75,417.39,28.86269
720.0,417.381,28.87561
720.25,12.76564,14.83786
720.5,12.765039999999999,14.83488
720.75,12.764320000000001,14.83135
721.0,12.764380000000001,14.83151
721.25,12.765160000000002,14.83546
721.5,12.766269999999999,14.841160000000002
721.75,12.765740000000001,14.838640000000002
722.0,12.76537,14.836660000000002
722.25,12.76483,14.83388
722.5,12.765730000000001,14.838350000000002
722.75,12.76586,14.83916
723.0,12.7658,14.838849999999999
723.25,12.76528,14.83624
723.5,12.76579,14.8387
723.75,12.765139999999999,14.835529999999999
724.0,12.76559,14.837790000000002
724.25,12.765220000000001,14.835909999999998
724.5,12.76466,14.83298
724.75,12.76417,14.830449999999999
725.0,12.76474,14.833359999999999
725.25,12.76243,14.82187
725.5,12.7633,14.82581
725.75,12.763580000000001,14.827370000000002
726.0,12.76498,14.83456
726.25,12.76552,14.83754
726.5,12.766630000000001,14.84299
726.75,12.765740000000001,14.8387
727.0,12.762080000000001,14.82038
727.25,12.756,14.789739999999998
727.5,12.74773,14.745460000000001
727.75,12.7442,14.72719
728.0,12.73578,14.68371
728.25,12.727450000000001,14.640600000000001
728.5,12.72147,14.60965
728.75,12.71379,14.5746
729.0,12.711660000000002,14.55685
729.25,12.723569999999999,14.560210000000001
729.5,12.73299,14.554119999999998
729.75,12.743409999999999,14.54428
730.0,12.752500000000001,14.51088
730.25,12.77394,14.515239999999999
730.5,12.79231,14.50351
730.75,12.814689999999999,14.517489999999999
731.0,12.83035,14.49643
731.25,12.84348,14.525649999999999
731.5,12.85219,14.53483
731.75,12.85671,14.52721
732.0,12.8652,14.53757
732.25,12.86955,14.55442
732.5,12.872639999999999,14.56666
732.75,12.873489999999999,14.5667
733.0,12.87819,14.581579999999999
733.25,12.88926,14.601669999999999
733.5,12.9027,14.62949
733.75,12.91221,14.64097
734.0,12.923490000000001,14.658249999999999
734.25,12.91122,14.667470000000002
734.5,12.89683,14.66871
734.75,12.882819999999999,14.665090000000001
735.0,12.86806,14.65427
735.25,12.87144,14.662270000000001
735.5,12.873899999999999,14.66598
735.75,12.876380000000001,14.669239999999999
736.0,12.87921,14.67491
736.25,12.887340000000002,14.688109999999998
736.5,12.89706,14.71155
736.75,12.90489,14.7192
737.0,12.912410000000001,14.73467
737.25,12.90656,14.741439999999999
737.5,12.90079,14.75719
737.75,12.892809999999999,14.7586
738.0,-409.14,28.94691
738.25,-388.76599999999996,27.768430000000002
738.5,-378.08,27.166289999999996
738.75,-363.96500000000003,26.38889
739.0,-356.379,25.977860000000003
739.25,-342.634,25.25934
739.5,-340.636,25.154310000000002
739.75,-346.599,25.433500000000002
740.0,-343.503,25.28391
740.25,-334.365,24.81366
740.5,-330.99,24.650729999999996
740.75,-332.308,24.70566
741.0,377.83799999999997,26.55164
741.25,377.839,26.553359999999998
741.5,415.34400000000005,28.86694
741.75,425.105,29.379080000000002
742.0,425.098,29.349420000000002
742.25,425.10400000000004,29.341160000000002
742.5,425.097,29.349870000000003
742.75,425.092,29.35758
743.0,425.10699999999997,29.341089999999998
743.25,432.66200000000003,29.841769999999997
743.5,432.6569999999999,29.81783
743.75,432.65799999999996,29.81754
744.0,432.65599999999995,29.819950000000002
744.25,432.665,29.813589999999998
744.5,436.05600000000004,26.24752
744.75,12.76582,14.83877
745.0,12.76639,14.841819999999998
745.25,12.76672,14.84356
745.5,12.766749999999998,14.843799999999998
745.75,12.76687,14.8443
746.0,12.76696,14.84479
746.25,12.767109999999999,14.84557
746.5,12.76885,14.854390000000002
746.75,12.76903,14.85547
747.0,12.76867,14.853649999999998
747.25,12.76831,14.85182
747.5,12.768139999999999,14.850999999999999
747.75,12.767980000000001,14.850170000000002
748.0,12.767949999999999,14.85002
748.25,12.76819,14.85115
748.5,12.767859999999999,14.84953
748.75,12.76765,14.84839
749.0,12.767949999999999,14.849999999999998
749.25,12.769359999999999,14.85712
749.5,12.769960000000001,14.860399999999998
749.75,12.769960000000001,14.860310000000002
750.0,12.7732,14.87682
750.25,12.77532,14.887859999999998
750.5,12.77605,14.89172
750.75,12.776620000000001,14.89472
751.0,12.77608,14.89208
751.25,12.77509,14.88701
751.5,12.775360000000001,14.88832
751.75,12.774999999999999,14.886429999999999
752.0,12.77281,14.87521
752.25,12.76963,14.85911
752.5,12.78024,14.85791
752.75,12.7984,14.86832
753.0,12.81496,14.879959999999999
753.25,12.834249999999999,14.891789999999999
753.5,12.85365,14.899560000000001
753.75,12.87397,14.91638
754.0,12.89419,14.92834
754.25,12.90799,14.92616
754.5,12.911439999999999,14.86949
754.75,12.92468,14.863970000000002
755.0,12.94306,14.88458
755.25,12.936679999999999,14.8838
755.5,12.93055,14.88049
755.75,12.92386,14.87332
756.0,12.918320000000001,14.87254
756.25,12.93598,14.880590000000002
756.5,12.95419,14.886579999999999
756.75,12.97495,14.89265
757.0,12.99598,14.898969999999998
757.25,12.9799,14.88973
757.5,12.96679,14.88695
757.75,12.95008,14.866210000000002
758.0,12.939530000000001,14.86178
758.25,12.95704,14.87339
758.5,12.975460000000002,14.876149999999999
758.75,12.99808,14.886770000000002
759.0,13.026700000000002,14.90486
759.25,13.01528,14.89253
759.5,13.00888,14.891570000000002
759.75,13.0018,14.8829
760.0,12.99784,14.88533
760.25,12.99316,14.88865
760.5,12.98704,14.88505
760.75,12.98122,14.88275
761.0,12.975579999999999,14.885869999999999
761.25,12.96592,14.87791
761.5,12.957429999999999,14.880040000000001
761.75,12.947859999999999,14.87245
762.0,12.937660000000001,14.86141
762.25,12.92588,14.86016
762.5,12.91288,14.85824
762.75,12.897400000000001,14.856650000000002
763.0,12.881,14.85106
763.25,12.86081,14.83915
763.5,12.83794,14.82755
763.75,12.81599,14.81138
764.0,12.790780000000002,14.78782
764.25,12.780370000000001,14.784399999999998
764.5,12.76981,14.78071
764.75,12.759260000000001,14.777140000000001
765.0,12.753039999999999,14.77289
765.25,12.75457,14.780080000000002
765.5,12.76435,14.82977
765.75,12.76723,14.84573
766.0,12.76588,14.839279999999999
766.25,12.76588,14.839279999999999
766.5,12.766179999999999,14.84086
766.75,12.76615,14.840679999999999
767.0,12.766749999999998,14.843710000000002
767.25,12.76669,14.843499999999999
767.5,12.76744,14.84728
767.75,12.768229999999999,14.85134
768.0,12.767529999999999,14.847760000000001
768.25,12.76762,14.84824
768.5,12.76783,14.84929
768.75,12.767859999999999,14.849419999999999
769.0,12.76906,14.85559
769.25,12.76873,14.85409
769.5,12.76681,14.84459
769.75,12.76651,14.842529999999998
770.0,12.76538,14.83685
770.25,12.76576,14.83854
770.5,12.765160000000002,14.83559
770.75,12.76473,14.833379999999998
771.0,12.764590000000002,14.832539999999998
771.25,12.765460000000001,14.836960000000001
771.5,12.765460000000001,14.83709
771.75,12.76366,14.82799
772.0,12.76312,14.825009999999999
772.25,12.76357,14.827200000000001
772.5,12.76423,14.83067
772.75,12.76444,14.831809999999999
773.0,12.765609999999999,14.83772
773.25,12.76558,14.83769
773.5,12.76834,14.85176
773.75,12.77014,14.860969999999998
774.0,12.77263,14.87401
774.25,12.773859999999999,14.88049
774.5,12.773890000000002,14.88065
774.75,12.77463,14.88443
775.0,12.773950000000001,14.881079999999999
775.25,12.77506,14.88663
775.5,12.77481,14.885459999999998
775.75,12.77509,14.886879999999998
776.0,12.77326,14.877480000000002
776.25,12.77308,14.87642
776.5,12.78517,14.87879
776.75,12.8158,14.89348
777.0,12.85107,14.918420000000001
777.25,12.873550000000002,14.93272
777.5,12.89359,14.94396
777.75,12.91639,14.96424
778.0,12.9358,14.976860000000002
778.25,12.952300000000001,14.98355
778.5,12.96829,14.98733
778.75,12.985240000000001,14.996120000000001
779.0,13.00123,15.00477
779.25,13.006720000000001,15.00545
779.5,13.01275,15.008960000000002
779.75,13.01975,15.01715
780.0,13.02454,15.009620000000002
780.25,13.03087,15.01452
780.5,13.035879999999999,15.012630000000001
780.75,13.04101,15.015939999999999
781.0,13.04488,15.00817
781.25,13.05412,15.00959
781.5,13.06372,15.008389999999999
781.75,13.07578,15.01955
782.0,13.08745,15.024529999999999
782.25,13.086829999999999,15.025789999999999
782.5,13.08278,15.018920000000001
782.75,13.081109999999999,15.01492
783.0,13.0786,15.01117
783.25,13.07113,15.00065
783.5,13.06411,14.99653
783.75,13.05808,14.99297
784.0,13.0528,14.9936
784.25,13.04566,14.98889
784.5,13.03726,14.97806
784.75,13.031210000000002,14.97452
785.0,13.02616,14.976109999999998
785.25,13.01888,14.975539999999999
785.5,13.01299,14.97755
785.75,13.0045,14.970770000000002
786.0,12.99598,14.96378
786.25,12.9814,14.962309999999999
786.5,12.96424,14.94793
786.75,12.94642,14.93905
787.0,12.92995,14.932650000000002
787.25,12.913989999999998,14.924240000000001
787.5,12.89791,14.919789999999999
787.75,12.877270000000001,14.89696
788.0,12.85603,14.879480000000001
788.25,12.84995,14.88016
788.5,12.844000000000001,14.881730000000001
788.75,12.83485,14.871850000000002
789.0,12.82802,14.868849999999998
789.25,12.82312,14.86204
789.5,12.820239999999998,14.865469999999998
789.75,12.815739999999998,14.860959999999999
790.0,12.81184,14.859279999999998
790.25,12.80902,14.85851
790.5,12.805,14.85623
790.75,12.801369999999999,14.85151
791.0,12.79684,14.84666
791.25,12.79294,14.844850000000001
791.5,12.78911,14.84366
791.75,12.784870000000002,14.84021
792.0,12.77854,14.830580000000001
792.25,12.774730000000002,14.829340000000002
792.5,12.77065,14.826820000000001
792.75,12.766630000000001,14.824570000000001
793.0,12.76524,14.835639999999998
793.25,12.76558,14.837619999999998
793.5,12.76606,14.84018
793.75,12.766539999999999,14.842580000000002
794.0,12.76643,14.842130000000001
794.25,12.76582,14.83906
794.5,12.76619,14.84081
794.75,12.76523,14.83603
795.0,12.76462,14.832799999999999
795.25,12.76446,14.831949999999999
795.5,12.76436,14.83144
795.75,12.76436,14.831409999999998
796.0,12.76471,14.83324
796.25,12.763869999999999,14.82896
796.5,12.7633,14.825950000000002
796.75,12.76426,14.830729999999999
797.0,12.766630000000001,14.84282
797.25,12.764320000000001,14.831620000000001
797.5,12.764050000000001,14.82997
797.75,12.76453,14.832249999999998
798.0,12.7653,14.836319999999999
798.25,12.76651,14.84234
798.5,12.76717,14.84585
798.75,12.76576,14.838920000000002
799.0,12.758949999999999,14.80478
799.25,12.74868,14.75038
799.5,12.740269999999999,14.706869999999999
799.75,12.73235,14.66596
800.0,12.72477,14.61291
800.25,12.74389,14.568280000000001
800.5,12.76324,14.53396
800.75,12.78437,14.51346
801.0,12.802129999999998,14.48498
801.25,12.8233,14.478470000000002
801.5,-7.9678,14.41798
801.75,-37.6852,14.78895
802.0,-56.7204,15.09375
802.25,-56.7059,15.113430000000001
802.5,-56.675700000000006,15.124569999999999
802.75,-66.4247,15.301300000000001
803.0,-81.565,15.594449999999998
803.25,-81.5411,15.60135
803.5,-81.5623,15.592860000000002
803.75,-81.5452,15.606340000000001
804.0,-68.8048,15.3761
804.25,-49.334,15.046949999999999
804.5,-31.5479,14.78833
804.75,-14.81456,14.57806
805.0,12.96974,14.53342
805.25,12.9737,14.54207
805.5,12.98098,14.56533
805.75,12.989810000000002,14.59224
806.0,12.996410000000001,14.60464
806.25,12.99361,14.59571
806.5,21.6172,14.754819999999999
806.75,21.58999,14.688590000000001
807.0,21.58036,14.704640000000001
807.25,36.1701,14.98508
807.5,36.1096,14.886700000000001
807.75,43.8989,15.041889999999999
808.0,59.028,15.31671
