Hora_decimal,P_3f_S,Q_3f_S
3945.0,1523.49,95.8329
3945.25,1496.761,90.76729999999999
3945.5,1524.261,87.89789999999999
3945.75,1493.404,81.1695
3946.0,1519.905,84.191
3946.25,1487.329,80.1584
3946.5,1484.699,89.4811
3946.75,1503.349,93.4364
3947.0,1530.8229999999999,86.8163
3947.25,1525.533,87.1331
3947.5,1500.148,100.64320000000001
3947.75,1507.012,99.2125
3948.0,1531.2579999999998,110.2731
3948.25,1519.2820000000002,108.98320000000001
3948.5,1533.087,120.2315
3948.75,1528.765,121.13980000000001
3949.0,1496.336,122.83520000000001
3949.25,1465.879,113.6068
3949.5,1463.924,104.8982
3949.75,1464.026,91.0304
3950.0,1471.2579999999998,95.45609999999999
3950.25,1504.8609999999999,97.4833
3950.5,1459.364,104.4057
3950.75,1499.05,105.22909999999999
3951.0,1499.256,101.71730000000001
3951.25,1557.234,104.09349999999999
3951.5,1588.4540000000002,111.99759999999999
3951.75,1647.8980000000001,111.29450000000001
3952.0,1672.3310000000001,105.83429999999998
3952.25,1636.52,117.52699999999999
3952.5,1924.5809999999997,132.589
3952.75,1979.0439999999999,131.9506
3953.0,2012.031,122.9923
3953.25,1999.4420000000002,113.67920000000001
3953.5,1966.591,101.3023
3953.75,1950.8390000000002,105.81840000000001
3954.0,2003.359,121.0517
3954.25,1937.393,115.3118
3954.5,1910.082,122.71900000000001
3954.75,1927.08,135.4646
3955.0,1950.8139999999999,133.0198
3955.25,1919.691,132.1812
3955.5,1910.285,123.45670000000001
3955.75,1911.3899999999999,122.3461
3956.0,1866.8780000000002,125.15440000000001
3956.25,1858.3220000000001,124.2252
3956.5,1842.855,121.5469
3956.75,1845.35,122.7632
3957.0,1829.3680000000002,128.94060000000002
3957.25,1800.719,135.0072
3957.5,1736.8519999999999,128.4161
3957.75,1544.1950000000002,109.20660000000001
3958.0,1527.007,112.0101
3958.25,1500.945,117.9374
3958.5,1503.843,127.67930000000001
3958.75,1455.193,112.1683
3959.0,1460.455,107.36749999999999
3959.25,1468.8580000000002,111.0829
3959.5,1447.0,112.3331
3959.75,1430.617,108.3729
3960.0,1421.231,122.2345
3960.25,1404.492,120.65640000000002
3960.5,1425.9180000000001,135.47549999999998
3960.75,1431.737,146.49699999999999
3961.0,1378.7179999999998,129.03549999999998
3961.25,1366.1190000000001,115.9121
3961.5,1334.528,94.3141
3961.75,1312.724,92.1452
3962.0,1301.403,96.6919
3962.25,1310.943,92.6028
3962.5,1274.009,89.3474
3962.75,1270.75,88.55080000000001
3963.0,1260.989,87.6929
3963.25,1255.7150000000001,92.73920000000001
3963.5,1272.0,91.8661
3963.75,1246.6550000000002,95.95320000000001
3964.0,1235.6930000000002,93.7687
3964.25,1234.472,98.3129
3964.5,1257.227,115.15
3964.75,1246.067,111.34640000000002
3965.0,1242.749,113.1574
3965.25,1243.673,113.3341
3965.5,1254.854,108.6631
3965.75,1261.46,109.38680000000002
3966.0,1260.104,92.5745
3966.25,1255.706,100.7432
3966.5,1253.333,92.05890000000001
3966.75,1256.921,96.70439999999999
3967.0,1257.164,100.2646
3967.25,1259.222,91.5658
3967.5,1255.9099999999999,89.8826
3967.75,1218.781,94.3337
3968.0,1179.653,119.2903
3968.25,1149.448,112.8578
3968.5,1232.54,121.8985
3968.75,1218.656,116.9376
3969.0,1224.446,112.07129999999998
3969.25,1230.116,107.4315
3969.5,1248.7939999999999,98.9108
3969.75,1264.529,107.16130000000001
3970.0,1275.533,102.3013
3970.25,1275.2690000000002,92.7595
3970.5,1268.564,102.2892
3970.75,1292.766,93.3909
3971.0,1279.231,86.317
3971.25,1268.2559999999999,81.84479999999999
3971.5,1310.763,73.5728
3971.75,1352.9850000000001,71.371
3972.0,1354.551,81.0954
3972.25,1345.716,88.5098
3972.5,1376.1119999999999,96.3407
3972.75,1392.972,101.11079999999998
3973.0,1378.614,110.09640000000002
3973.25,1371.0359999999998,111.33670000000001
3973.5,1349.909,105.9386
3973.75,1399.1879999999999,106.28899999999999
3974.0,1399.507,116.39150000000001
3974.25,1353.966,106.0327
3974.5,1373.5259999999998,102.4265
3974.75,1382.491,98.2449
3975.0,1400.7,95.04249999999999
3975.25,1414.176,92.78659999999999
3975.5,1407.606,92.3194
3975.75,1410.639,91.0176
3976.0,1398.4109999999998,87.721
3976.25,1398.768,81.1322
3976.5,1430.347,83.0035
3976.75,1426.69,98.8366
3977.0,1456.1080000000002,102.75380000000001
3977.25,1450.33,95.63900000000001
3977.5,1523.891,99.1978
3977.75,1580.864,101.6436
3978.0,1626.673,110.97900000000001
3978.25,1666.746,117.6513
3978.5,1675.219,119.6497
3978.75,1672.147,132.8346
3979.0,1665.625,123.97019999999999
3979.25,1597.4049999999997,117.0859
3979.5,1606.7320000000002,115.26650000000001
3979.75,1613.27,112.16310000000001
3980.0,1612.406,98.9973
3980.25,1587.1160000000002,107.4316
3980.5,1578.801,105.00909999999999
3980.75,1620.179,124.6066
3981.0,1622.44,120.43879999999999
3981.25,1612.08,130.0215
3981.5,1555.1619999999998,117.5504
3981.75,1554.291,115.00120000000001
3982.0,1533.166,114.5039
3982.25,1525.864,126.90129999999999
3982.5,1538.58,144.11509999999998
3982.75,1503.457,117.0805
3983.0,1505.1219999999998,107.52420000000001
3983.25,1499.445,119.83189999999999
3983.5,1505.077,124.38829999999999
3983.75,1464.28,103.669
3984.0,1430.04,92.7536
3984.25,1415.5230000000001,98.37370000000001
3984.5,1421.827,102.21100000000001
3984.75,1394.01,104.9452
3985.0,1388.5739999999998,106.2099
3985.25,1367.049,92.8625
3985.5,1332.359,95.8066
3985.75,1324.665,99.3235
3986.0,1339.3500000000001,101.03980000000001
3986.25,1327.455,105.55930000000001
3986.5,1357.584,109.5513
3986.75,1370.823,119.6285
3987.0,1350.834,119.79860000000001
3987.25,1344.9569999999999,120.8783
3987.5,1353.846,115.1162
3987.75,1338.285,112.35249999999999
3988.0,1320.6119999999999,120.6054
3988.25,1334.0430000000001,116.7813
3988.5,1331.909,126.03890000000001
3988.75,1323.056,118.2015
3989.0,1330.6889999999999,115.58579999999999
3989.25,1351.089,113.20729999999999
3989.5,1369.638,108.8079
3989.75,1324.9560000000001,105.1333
3990.0,1362.0929999999998,118.8561
3990.25,1415.701,115.4487
3990.5,1419.437,108.8176
3990.75,1478.548,105.557
3991.0,1676.26,95.1727
3991.25,1820.426,95.2904
3991.5,2092.268,115.096
3991.75,2305.9930000000004,112.80530000000002
3992.0,2495.261,117.89930000000001
3992.25,2684.011,138.1939
3992.5,2801.994,134.3133
3992.75,2861.036,150.7216
3993.0,2980.786,144.901
3993.25,3146.0200000000004,166.4719
3993.5,3268.99,174.4018
3993.75,3313.2999999999997,179.7234
3994.0,3371.7999999999997,193.19100000000003
3994.25,3460.8999999999996,188.8
3994.5,3444.79,195.47109999999998
3994.75,3423.82,201.51869999999997
3995.0,3359.32,202.4538
3995.25,3285.9700000000003,203.06060000000002
3995.5,3172.66,204.0197
3995.75,3154.75,214.6355
3996.0,3067.23,199.5224
3996.25,2948.5969999999998,187.6573
3996.5,2921.8450000000003,186.67589999999998
3996.75,2854.667,185.69740000000002
3997.0,2867.803,196.1851
3997.25,2849.577,170.9331
3997.5,2908.0350000000003,160.7664
3997.75,2965.315,166.9315
3998.0,2932.516,170.1993
3998.25,2877.639,153.011
3998.5,2906.0460000000003,165.7458
3998.75,2857.8,179.36950000000002
3999.0,2849.793,170.4027
3999.25,2851.147,171.0443
3999.5,2853.83,150.9008
3999.75,2804.0,146.2469
4000.0,2761.046,147.115
4000.25,2737.986,154.9228
4000.5,2676.123,161.9765
4000.75,2549.213,151.5272
4001.0,2407.992,142.3717
4001.25,2292.799,129.75799999999998
4001.5,2289.605,114.3595
4001.75,2266.1730000000002,123.09299999999999
4002.0,0.13802200000000006,199.88809999999998
4002.25,-0.14302510000000002,193.9844
4002.5,0.08970799999999998,201.386
4002.75,-0.1758273,193.0387
4003.0,-0.12070360000000001,183.5751
4003.25,0.08633100000000002,197.6591
4003.5,-0.0037980000000000236,170.47719999999998
4003.75,-0.004091000000000011,165.9844
4004.0,-0.003065000000000012,164.007
4004.25,-0.12507269999999998,168.9783
4004.5,-0.1684308,169.8714
4004.75,-0.1755563,176.0647
4005.0,3513.88,192.90630000000002
4005.25,3478.7799999999997,196.6146
4005.5,3501.04,199.2801
4005.75,3499.0,187.6568
4006.0,3471.46,184.6907
4006.25,3501.43,185.7003
4006.5,3468.5200000000004,200.7484
4006.75,3501.4799999999996,209.389
4007.0,3500.7999999999997,217.19819999999999
4007.25,3473.23,228.37050000000002
4007.5,3500.98,204.95690000000002
4007.75,3502.06,190.8457
4008.0,3478.09,198.1134
4008.25,3478.38,202.8648
4008.5,3500.83,216.6654
4008.75,3496.74,222.20409999999998
4009.0,3500.5299999999997,192.6345
4009.25,3500.74,165.2629
4009.5,1354.383,95.77029999999999
4009.75,1349.736,102.79400000000001
4010.0,1378.6799999999998,108.1735
4010.25,1361.049,100.5238
4010.5,1388.796,107.44059999999999
4010.75,1359.8220000000001,102.8888
4011.0,1381.151,113.1123
4011.25,1340.916,114.22749999999999
4011.5,1345.155,116.9524
4011.75,1293.0,119.2787
4012.0,1314.432,131.17149999999998
4012.25,1288.78,114.9086
4012.5,1283.273,114.8485
4012.75,1289.0539999999999,111.9451
4013.0,1294.308,110.1155
4013.25,1322.283,109.8132
4013.5,1309.7690000000002,116.9627
4013.75,1331.181,120.7845
4014.0,1361.004,116.37380000000002
4014.25,1407.3919999999998,114.36840000000001
4014.5,1412.59,112.41640000000001
4014.75,1485.01,106.8091
4015.0,1629.556,97.94980000000001
4015.25,1837.412,117.0189
4015.5,1981.2289999999998,127.2022
4015.75,2161.507,128.4218
4016.0,2280.194,142.87279999999998
4016.25,2473.798,149.6107
4016.5,2547.6220000000003,156.2901
4016.75,2667.041,159.2496
4017.0,2753.554,151.2126
4017.25,2811.752,156.1336
4017.5,2855.4559999999997,146.0615
4017.75,2786.123,150.7441
4018.0,2894.868,153.912
4018.25,2930.697,162.3991
4018.5,2911.89,172.7865
4018.75,2958.096,164.1485
4019.0,2980.9210000000003,160.6895
4019.25,3004.48,163.9164
4019.5,2984.365,175.2604
4019.75,2973.438,175.5831
4020.0,2928.562,198.75830000000002
4020.25,2872.5119999999997,198.7979
4020.5,2843.474,217.15880000000004
4020.75,2795.228,199.70329999999998
4021.0,2792.091,207.71359999999999
4021.25,2730.381,207.2919
4021.5,2747.126,205.5669
4021.75,2790.7880000000005,188.12279999999998
4022.0,2870.1600000000003,173.9754
4022.25,2850.9359999999997,165.8869
4022.5,2821.0699999999997,150.8619
4022.75,2754.971,153.68599999999998
4023.0,2703.369,149.4486
4023.25,2722.324,144.3293
4023.5,2777.3450000000003,151.30540000000002
4023.75,2733.7380000000003,129.03519999999997
4024.0,2656.469,143.7612
4024.25,2556.935,155.2432
4024.5,2500.99,140.0723
4024.75,2423.632,131.719
4025.0,2399.7839999999997,134.5713
4025.25,2367.069,115.3287
4025.5,2286.707,122.814
4025.75,2217.656,120.6583
4026.0,0.11662200000000006,184.7172
4026.25,-0.18470159999999997,185.6319
4026.5,-0.07828300000000003,197.15550000000002
4026.75,-0.0038799999999999946,185.74990000000003
4027.0,-0.10078999999999998,195.86040000000003
4027.25,-0.1335503,189.94189999999998
4027.5,-0.1454108,181.2198
4027.75,-0.07196500000000002,183.1679
4028.0,-0.134885,177.2455
4028.25,0.030568999999999985,164.6596
4028.5,-0.002361000000000002,172.4709
4028.75,-0.00179399999999999,171.2193
4029.0,3514.54,196.299
4029.25,3502.21,195.5206
4029.5,3500.83,212.1542
4029.75,3500.8900000000003,201.64049999999997
4030.0,3480.2299999999996,204.9648
4030.25,3501.01,207.9228
4030.5,3488.1600000000003,226.59390000000002
4030.75,3501.13,232.56799999999998
4031.0,3500.7999999999997,240.8782
4031.25,3530.74,240.11700000000002
4031.5,3474.16,235.5977
4031.75,3501.01,216.12650000000002
4032.0,3504.94,220.4948
4032.25,3480.8500000000004,215.20510000000002
4032.5,3500.95,225.19320000000002
4032.75,3518.83,239.6001
4033.0,3500.32,209.7382
4033.25,1412.694,153.7207
4033.5,1394.6709999999998,138.3668
4033.75,1375.6799999999998,132.3685
4034.0,1359.045,134.2382
4034.25,1356.807,137.38400000000001
4034.5,1346.676,142.08530000000002
4034.75,1345.665,134.87619999999998
4035.0,1362.663,121.1653
4035.25,1353.671,122.96830000000001
4035.5,1311.038,121.97389999999999
4035.75,1292.166,123.2373
4036.0,1286.474,122.04740000000001
4036.25,1273.055,114.0908
4036.5,1275.3529999999998,120.33789999999999
4036.75,1278.659,123.94669999999999
4037.0,1287.579,122.5732
4037.25,1292.2310000000002,124.18509999999999
4037.5,1331.292,117.79660000000001
4037.75,1334.6879999999999,117.19879999999999
4038.0,1340.2350000000001,115.9429
4038.25,1314.423,110.946
4038.5,1330.136,112.5284
4038.75,1377.246,117.5762
4039.0,1435.693,109.3586
4039.25,1525.3719999999998,111.84769999999999
4039.5,1614.6840000000002,114.0348
4039.75,1658.4360000000001,123.20160000000001
4040.0,1757.2130000000002,143.0958
4040.25,1797.618,147.7714
4040.5,1800.9589999999998,141.49
4040.75,1818.8899999999999,144.5082
4041.0,1842.531,151.7267
4041.25,1912.1589999999999,154.99310000000003
4041.5,1949.797,143.5688
4041.75,1975.626,136.8828
4042.0,1966.828,147.7961
4042.25,1953.0300000000002,144.1739
4042.5,1991.683,165.0942
4042.75,1939.2759999999998,159.53199999999998
4043.0,1983.8129999999999,153.78390000000002
4043.25,1976.996,156.1382
4043.5,2026.934,157.0627
4043.75,1976.536,161.47379999999998
4044.0,1933.9,166.50130000000001
4044.25,1916.2359999999999,161.11110000000002
4044.5,1874.979,164.8263
4044.75,1875.7979999999998,169.3853
4045.0,1835.7720000000002,169.9923
4045.25,1835.2379999999998,162.09910000000002
4045.5,1823.725,171.5488
4045.75,1783.134,165.4631
4046.0,1791.113,167.6303
4046.25,1795.422,159.6078
4046.5,1773.134,159.07850000000002
4046.75,1770.734,161.3113
4047.0,1790.694,164.7104
4047.25,1801.864,167.5512
4047.5,1785.722,163.4027
4047.75,1771.5679999999998,160.44729999999998
4048.0,1791.0809999999997,153.564
4048.25,1757.1709999999998,150.4808
4048.5,1766.9919999999997,160.0281
4048.75,1748.719,160.906
4049.0,1701.265,146.57920000000001
4049.25,1714.619,144.2039
4049.5,1706.1860000000001,130.1582
4049.75,1714.8380000000002,131.6803
4050.0,0.023162000000000016,177.6095
4050.25,-0.16315580000000002,164.13240000000002
4050.5,0.011936999999999975,167.238
4050.75,0.022880999999999985,173.5987
4051.0,-0.08915599999999999,163.9967
4051.25,-0.03317499999999998,168.695
4051.5,-0.04959799999999999,162.7732
4051.75,0.098771,174.9842
4052.0,-0.0013689999999999813,167.9194
4052.25,0.03868100000000002,167.2603
4052.5,-0.08747200000000002,162.1009
4052.75,-0.10563800000000002,163.4749
4053.0,3518.12,208.3861
4053.25,3516.6400000000003,199.1746
4053.5,3488.92,203.9359
4053.75,3474.46,203.8485
4054.0,3500.71,217.03109999999998
4054.25,3500.9100000000003,220.72650000000002
4054.5,3516.13,232.12330000000003
4054.75,3490.7799999999997,235.59789999999998
4055.0,3489.71,212.0472
4055.25,3479.5,227.797
4055.5,3500.59,220.27870000000001
4055.75,3491.6499999999996,227.1649
4056.0,3466.71,219.70460000000003
4056.25,1343.943,128.66219999999998
4056.5,1336.3690000000001,121.7536
4056.75,1342.953,130.5318
4057.0,1338.528,125.6799
4057.25,1291.284,116.84
4057.5,1291.436,108.64859999999999
4057.75,1266.404,106.136
4058.0,1278.182,111.29360000000001
4058.25,1249.058,102.72739999999999
4058.5,1232.222,100.2522
4058.75,1235.852,100.3039
4059.0,1236.5539999999999,101.9967
4059.25,1232.105,106.59800000000001
4059.5,1233.386,108.051
4059.75,1213.442,110.8681
4060.0,1212.738,117.5967
4060.25,1203.6399999999999,113.05100000000002
4060.5,1204.934,111.80949999999999
4060.75,1209.334,110.6965
4061.0,1204.8319999999999,114.1101
4061.25,1203.673,111.66929999999999
4061.5,1206.815,102.7312
4061.75,1202.333,96.0654
4062.0,1210.06,100.1371
4062.25,1199.754,98.0986
4062.5,1210.033,97.559
4062.75,1196.68,94.9831
4063.0,1231.343,101.0687
4063.25,1239.695,94.53519999999999
4063.5,1218.926,85.7754
4063.75,1205.8220000000001,84.9822
4064.0,1152.9579999999999,98.61669999999998
4064.25,1155.196,97.05369999999999
4064.5,1187.651,104.3535
4064.75,1186.562,103.37270000000001
4065.0,1219.527,108.3772
4065.25,1238.946,111.646
4065.5,1240.385,97.8598
4065.75,1221.8600000000001,92.9298
4066.0,1221.392,93.768
4066.25,1210.226,88.9962
4066.5,1236.47,104.5194
4066.75,1243.649,98.7483
4067.0,1232.876,85.6893
4067.25,1241.621,79.23570000000001
4067.5,1278.623,90.8333
4067.75,1270.22,93.9625
4068.0,1299.888,97.862
4068.25,1314.299,108.80769999999998
4068.5,1279.538,110.5509
4068.75,1290.275,116.0524
4069.0,1281.908,128.7393
4069.25,1284.152,121.6225
4069.5,1292.2279999999998,102.61250000000001
4069.75,1316.086,94.7834
4070.0,1297.598,92.0082
4070.25,1317.374,92.4985
4070.5,1325.685,92.0041
4070.75,1306.446,90.88839999999999
4071.0,1348.29,89.8719
4071.25,1353.471,97.7353
4071.5,1359.996,91.0153
4071.75,1378.365,86.8132
4072.0,1376.7749999999999,86.1208
4072.25,1335.636,86.9259
4072.5,1329.176,84.0881
4072.75,1322.13,95.6459
4073.0,1361.388,100.00659999999999
4073.25,1382.488,109.9378
4073.5,1426.059,112.68789999999998
4073.75,1448.848,106.8308
4074.0,1489.375,108.81020000000001
4074.25,1488.001,87.0744
4074.5,1468.244,96.2597
4074.75,1457.857,93.77950000000001
4075.0,1461.631,94.7141
4075.25,1480.582,97.3485
4075.5,1506.675,97.22380000000001
4075.75,1480.711,94.9947
4076.0,1487.0590000000002,87.4315
4076.25,1474.946,89.0001
4076.5,1487.503,91.8414
4076.75,1469.761,96.69019999999999
4077.0,1473.958,105.89779999999999
4077.25,1453.006,106.2844
4077.5,1449.086,104.6592
4077.75,1418.365,104.0856
4078.0,1393.5149999999999,109.8937
4078.25,1396.845,111.5322
4078.5,1377.509,112.60499999999999
4078.75,1363.818,117.02099999999999
4079.0,1340.8619999999999,115.8029
4079.25,1328.8619999999999,115.52360000000002
4079.5,1330.565,122.85660000000001
4079.75,1338.777,117.1864
4080.0,1343.9009999999998,127.93769999999999
4080.25,1318.373,132.1433
4080.5,1340.964,145.0078
4080.75,1340.787,147.382
4081.0,1331.913,140.1854
4081.25,1293.719,133.0263
4081.5,1279.2820000000002,131.25600000000003
4081.75,1297.1190000000001,130.7763
4082.0,1262.5520000000001,127.61399999999999
4082.25,1243.381,124.5735
4082.5,1238.005,125.10489999999999
4082.75,1222.3909999999998,123.5968
4083.0,1218.551,125.1024
4083.25,1213.259,122.9642
4083.5,1225.7359999999999,129.0035
4083.75,1199.722,124.34859999999999
4084.0,1196.657,128.8132
4084.25,1195.49,131.835
4084.5,1193.531,135.8997
4084.75,1206.839,137.2624
4085.0,1211.346,139.0872
4085.25,1200.188,142.8218
4085.5,1198.991,132.6781
4085.75,1193.34,125.4305
4086.0,1187.79,126.24900000000001
4086.25,1187.758,132.6352
4086.5,1199.9850000000001,128.6772
4086.75,1215.807,123.58520000000001
4087.0,1242.7040000000002,111.58250000000001
4087.25,1276.418,98.0762
4087.5,1255.205,91.9736
4087.75,1190.138,78.7357
4088.0,1243.385,90.8014
4088.25,1241.46,91.2976
4088.5,1229.135,87.8763
4088.75,1235.819,96.1891
4089.0,1249.388,90.6909
4089.25,1285.118,97.11609999999999
4089.5,1287.26,96.325
4089.75,1297.4569999999999,96.6464
4090.0,1341.129,95.67609999999999
4090.25,1359.9360000000001,79.24289999999999
4090.5,1425.266,113.99120000000002
4090.75,1454.512,96.5806
4091.0,1397.128,92.6482
4091.25,1428.003,96.0144
4091.5,1431.901,85.32
4091.75,1404.9180000000001,89.28659999999999
4092.0,1416.0140000000001,105.6902
4092.25,1425.31,104.6412
4092.5,1399.638,98.8536
4092.75,1403.4969999999998,96.8312
4093.0,1394.4869999999999,109.85210000000001
4093.25,1389.787,110.2448
4093.5,1406.979,102.35
4093.75,1438.69,97.1968
4094.0,1386.846,120.50659999999999
4094.25,1387.2510000000002,121.52289999999999
4094.5,1386.7330000000002,120.3356
4094.75,1376.679,118.2313
4095.0,1382.679,103.04509999999999
4095.25,1395.338,86.6414
4095.5,1367.022,99.1362
4095.75,1381.584,103.47210000000001
4096.0,1370.106,92.86189999999999
4096.25,1357.978,93.2137
4096.5,1338.0059999999999,89.1367
4096.75,1345.561,85.2926
4097.0,1319.57,76.44839999999999
4097.25,1359.06,93.2396
4097.5,1409.2930000000001,90.5428
4097.75,1470.949,86.5101
4098.0,-0.0028449999999999864,128.0138
4098.25,0.014573000000000003,124.4844
4098.5,-0.09210099999999999,144.1087
4098.75,0.05464600000000003,149.2661
4099.0,-0.045314999999999994,144.7371
4099.25,0.0037439999999999973,146.262
4099.5,-0.006400000000000017,148.2966
4099.75,0.09747,156.5294
4100.0,-0.0006070000000000242,158.8345
4100.25,-0.08222399999999999,156.8634
4100.5,-0.025409999999999988,155.4842
4100.75,0.126104,171.19
4101.0,3519.0800000000004,214.3694
4101.25,3474.12,184.29000000000002
4101.5,3476.38,188.8698
4101.75,3469.3900000000003,190.97480000000002
4102.0,3500.8900000000003,201.4462
4102.25,3476.76,202.1723
4102.5,3481.7200000000003,221.26
4102.75,3494.5,216.9064
4103.0,3503.32,197.04360000000003
4103.25,3477.5499999999997,205.4617
4103.5,3482.6499999999996,217.4873
4103.75,3501.46,198.495
4104.0,1324.982,132.9264
4104.25,1322.653,127.2918
4104.5,1316.9810000000002,131.7569
4104.75,1318.944,128.2274
4105.0,1302.188,133.3058
4105.25,1265.243,103.0704
4105.5,1257.6109999999999,90.2133
4105.75,1254.437,90.21759999999999
4106.0,1244.497,94.6512
4106.25,1232.915,95.17830000000001
4106.5,1252.214,99.7304
4106.75,1250.069,111.78550000000001
4107.0,1237.718,105.66299999999998
4107.25,1243.268,111.71090000000001
4107.5,1232.621,117.03300000000002
4107.75,1233.858,116.6292
4108.0,1235.0,121.24289999999999
4108.25,1249.376,121.9812
4108.5,1224.8310000000001,117.34459999999999
4108.75,1200.305,115.7642
4109.0,1191.125,111.3382
4109.25,1193.6029999999998,112.5968
4109.5,1228.1029999999998,111.3044
4109.75,1221.52,99.9464
4110.0,1226.864,100.1066
4110.25,1229.276,102.66990000000001
4110.5,1232.6060000000002,100.5459
4110.75,1244.885,91.441
4111.0,1273.796,90.7436
4111.25,1275.297,97.5197
4111.5,1180.21,87.2718
4111.75,1143.259,86.645
4112.0,1107.0230000000001,100.19399999999999
4112.25,1097.077,98.1216
4112.5,1182.355,105.5642
4112.75,1154.797,100.9127
4113.0,1163.8809999999999,94.7211
4113.25,1163.557,92.7428
4113.5,1180.518,89.8182
4113.75,1186.414,88.58449999999999
4114.0,1190.308,87.956
4114.25,1175.691,84.33930000000001
4114.5,1170.313,100.17770000000002
4114.75,1187.417,99.68299999999999
4115.0,1162.6390000000001,96.9581
4115.25,1183.388,103.30510000000001
4115.5,1210.952,101.6723
4115.75,1223.609,104.8827
4116.0,1186.571,117.64869999999999
4116.25,1234.949,115.59249999999999
4116.5,1158.151,115.34509999999999
4116.75,1229.8339999999998,109.42510000000001
4117.0,1232.816,116.6512
4117.25,1196.066,114.3887
4117.5,1206.328,102.4314
4117.75,1229.102,99.17859999999999
4118.0,1259.783,105.3352
4118.25,1201.727,103.95339999999999
4118.5,1196.095,105.41409999999999
4118.75,1199.078,106.63149999999999
4119.0,1182.433,97.4028
4119.25,1179.309,101.77780000000001
4119.5,1211.3780000000002,106.3775
4119.75,1235.324,105.6583
4120.0,1210.664,99.2346
4120.25,1225.109,105.76740000000001
4120.5,1226.345,101.5369
4120.75,1230.9289999999999,91.4612
4121.0,1268.168,81.93390000000001
4121.25,1283.348,95.87180000000001
4121.5,1335.2369999999999,92.1215
4121.75,1363.671,90.2684
4122.0,1425.061,93.0727
4122.25,1490.572,99.5924
4122.5,1491.976,114.25280000000001
4122.75,1511.527,107.41469999999998
4123.0,1454.8090000000002,94.9657
4123.25,1443.095,93.9106
4123.5,1440.3339999999998,102.4125
4123.75,1498.1080000000002,102.7151
4124.0,1476.685,110.42830000000001
4124.25,1468.582,116.84040000000002
4124.5,1490.74,119.4382
4124.75,1435.598,122.24730000000001
4125.0,1397.599,118.8757
4125.25,1396.221,119.4177
4125.5,1429.1080000000002,124.5824
4125.75,1436.038,133.8808
4126.0,1385.889,126.95420000000001
4126.25,1395.117,134.7745
4126.5,1387.562,124.17
4126.75,1387.894,121.4604
4127.0,1408.1979999999999,117.9169
4127.25,1363.2269999999999,123.7638
4127.5,1368.0810000000001,111.6235
4127.75,1373.887,127.9117
4128.0,1339.8339999999998,114.13839999999999
4128.25,1348.815,117.5394
4128.5,1347.8129999999999,122.4966
4128.75,1330.136,128.5264
4129.0,1347.7859999999998,127.4992
4129.25,1345.095,126.65439999999998
4129.5,1299.347,114.4002
4129.75,1293.663,120.7479
4130.0,1274.897,116.69000000000001
4130.25,1300.176,110.379
4130.5,1298.0539999999999,94.42519999999999
4130.75,1268.252,103.24119999999999
4131.0,1260.551,100.7348
4131.25,1242.3799999999999,96.36789999999999
4131.5,1229.0529999999999,69.4654
4131.75,1216.911,61.0933
4132.0,1221.656,68.2818
4132.25,1225.0520000000001,69.6468
4132.5,1228.309,77.9393
4132.75,1226.333,75.4162
4133.0,1236.347,68.97139999999999
4133.25,1254.116,87.83449999999999
4133.5,1262.708,77.88940000000001
4133.75,1258.307,68.6899
4134.0,1251.68,73.88980000000001
4134.25,1248.2690000000002,73.56530000000001
4134.5,1238.333,75.3803
4134.75,1222.675,71.42840000000001
4135.0,1232.798,67.98349999999999
4135.25,1245.047,74.6712
4135.5,1169.035,76.5692
4135.75,1141.313,74.80260000000001
4136.0,1165.515,80.3278
4136.25,1139.0819999999999,74.7064
4136.5,1192.984,80.1262
4136.75,1196.21,82.1047
4137.0,1171.151,88.4387
4137.25,1129.966,79.90259999999999
4137.5,1118.627,67.6914
4137.75,1156.515,70.5139
4138.0,1158.993,74.50200000000001
4138.25,1139.201,70.23570000000001
4138.5,1126.126,77.3322
4138.75,1187.9650000000001,92.7108
4139.0,1124.299,79.9303
4139.25,1167.049,76.6672
4139.5,1171.719,67.6992
4139.75,1188.466,61.1289
4140.0,1208.3490000000002,70.4365
4140.25,1195.8529999999998,82.6195
4140.5,1199.8960000000002,103.3733
4140.75,1204.202,104.82469999999999
4141.0,1232.147,113.9699
4141.25,1232.4869999999999,110.77289999999999
4141.5,1201.67,105.5607
4141.75,1230.218,107.18619999999999
4142.0,1263.347,104.7217
4142.25,1280.192,109.1383
4142.5,1276.215,116.4623
4142.75,1293.725,121.01509999999999
4143.0,1259.423,112.59649999999999
4143.25,1275.14,104.89959999999999
4143.5,1308.885,102.61210000000001
4143.75,1313.211,102.6217
4144.0,1344.354,95.97819999999999
4144.25,1296.932,86.12819999999999
4144.5,1334.409,95.4682
4144.75,1384.845,97.1271
4145.0,1421.6200000000001,96.91239999999999
4145.25,1472.406,81.3823
4145.5,1493.593,88.6063
4145.75,1521.943,107.2758
4146.0,1546.759,94.53569999999999
4146.25,1565.5769999999998,89.4919
4146.5,1572.4579999999999,90.4791
4146.75,1569.306,91.662
4147.0,1589.822,83.439
4147.25,1620.04,96.43279999999999
4147.5,1606.6730000000002,95.2162
4147.75,1611.3360000000002,101.1431
4148.0,1654.06,106.63059999999999
4148.25,1585.652,107.2974
4148.5,1598.0149999999999,113.3786
4148.75,1567.2800000000002,121.42389999999999
4149.0,1549.4389999999999,120.9197
