Hora_decimal,P_3f_S,Q_3f_S
2184.5,650.506,205.36950000000002
2184.75,647.1479999999999,207.3508
2185.0,631.7909999999999,200.67219999999998
2185.25,622.854,201.9128
2185.5,624.732,204.0641
2185.75,622.602,200.29569999999998
2186.0,629.503,202.5187
2186.25,617.4970000000001,204.0795
2186.5,625.489,205.2766
2186.75,619.866,206.6358
2187.0,619.648,206.4056
2187.25,627.906,212.9331
2187.5,629.6469999999999,211.3044
2187.75,618.6220000000001,206.22629999999998
2188.0,635.9159999999999,214.4585
2188.25,631.809,212.9201
2188.5,645.4300000000001,223.1452
2188.75,639.5039999999999,214.8516
2189.0,634.494,213.8832
2189.25,627.768,209.8195
2189.5,624.914,203.8122
2189.75,628.884,200.7098
2190.0,645.197,197.5077
2190.25,639.361,190.4278
2190.5,637.504,179.5171
2190.75,615.5500000000001,168.40439999999998
2191.0,662.139,169.1617
2191.25,771.692,177.2391
2191.5,859.09,183.1808
2191.75,976.9359999999999,190.3676
2192.0,995.972,187.4524
2192.25,1076.267,184.5473
2192.5,1190.1329999999998,205.2656
2192.75,1296.31,207.3989
2193.0,1343.961,219.9568
2193.25,1423.8490000000002,219.8462
2193.5,1443.207,217.0382
2193.75,1517.9740000000002,232.2956
2194.0,1590.3760000000002,242.0005
2194.25,1589.232,225.2378
2194.5,1584.692,226.0658
2194.75,1642.2709999999997,224.14690000000002
2195.0,1652.594,217.4558
2195.25,1640.123,208.4421
2195.5,1551.9499999999998,206.4697
2195.75,1483.903,208.1437
2196.0,1430.462,226.88490000000002
2196.25,1377.196,225.94389999999999
2196.5,1357.983,224.6741
2196.75,1362.297,228.53860000000003
2197.0,1342.95,224.9696
2197.25,1414.806,247.7283
2197.5,1517.187,237.244
2197.75,1637.5190000000002,232.8506
2198.0,1712.648,237.7722
2198.25,1790.3519999999999,253.6791
2198.5,1817.961,256.9472
2198.75,1812.75,248.72029999999998
2199.0,1804.466,249.6014
2199.25,1766.942,250.1125
2199.5,1630.5859999999998,230.95010000000002
2199.75,1589.0710000000004,223.97660000000002
2200.0,1523.308,226.53339999999997
2200.25,1511.714,235.8895
2200.5,1459.783,239.2228
2200.75,1346.732,237.5515
2201.0,1233.9679999999998,223.2034
2201.25,1176.504,214.69029999999998
2201.5,1080.853,196.3966
2201.75,1066.558,196.5412
2202.0,996.887,189.1158
2202.25,990.0530000000001,185.3268
2202.5,965.525,190.95839999999998
2202.75,962.0629999999999,189.8416
2203.0,947.912,179.8348
2203.25,948.191,183.582
2203.5,885.407,173.6521
2203.75,890.479,177.3872
2204.0,892.544,179.96640000000002
2204.25,914.954,181.1668
2204.5,872.655,176.2286
2204.75,846.181,187.0038
2205.0,832.083,181.9783
2205.25,798.654,181.3467
2205.5,757.805,178.7982
2205.75,753.4449999999999,185.7368
2206.0,720.592,187.48829999999998
2206.25,678.304,190.0235
2206.5,670.919,195.5411
2206.75,670.22,204.19529999999997
2207.0,651.374,203.6255
2207.25,644.3679999999999,202.711
2207.5,624.7280000000001,200.06370000000004
2207.75,636.251,200.8141
2208.0,636.143,189.4692
2208.25,681.259,188.10379999999998
2208.5,711.713,192.45750000000004
2208.75,701.62,184.6242
2209.0,687.094,183.3578
2209.25,674.623,186.0216
2209.5,650.442,179.6556
2209.75,649.654,186.2309
2210.0,661.926,183.41559999999998
2210.25,662.934,184.1585
2210.5,665.6410000000001,184.01850000000002
2210.75,662.112,180.835
2211.0,670.827,180.5592
2211.25,642.832,177.686
2211.5,654.538,179.5953
2211.75,653.893,181.4367
2212.0,669.2860000000001,186.7753
2212.25,657.829,185.43619999999999
2212.5,675.713,194.3465
2212.75,669.972,190.0839
2213.0,670.389,179.81099999999998
2213.25,668.0989999999999,176.8293
2213.5,641.117,168.6935
2213.75,645.512,164.2243
2214.0,658.261,170.2491
2214.25,657.653,165.281
2214.5,654.788,159.668
2214.75,650.347,150.0884
2215.0,700.716,162.61290000000002
2215.25,797.773,159.3031
2215.5,899.29,162.2987
2215.75,1006.2460000000001,168.4624
2216.0,987.75,172.2229
2216.25,1101.595,175.7785
2216.5,1239.609,195.32840000000002
2216.75,1324.277,192.23250000000002
2217.0,1342.766,189.63569999999999
2217.25,1439.1879999999999,208.1009
2217.5,1477.493,209.7552
2217.75,1534.635,214.6923
2218.0,1563.437,219.1069
2218.25,1548.489,219.58450000000002
2218.5,1530.27,224.8655
2218.75,1541.542,221.33110000000002
2219.0,1559.621,219.6084
2219.25,1604.712,219.25799999999998
2219.5,1559.3829999999998,212.4472
2219.75,1514.616,223.0886
2220.0,1504.7359999999999,232.9192
2220.25,1409.9879999999998,224.9959
2220.5,1375.858,230.72379999999998
2220.75,1395.786,232.37989999999996
2221.0,1385.2930000000001,223.7353
2221.25,1402.567,218.76529999999997
2221.5,1544.839,225.61860000000001
2221.75,1658.9410000000003,232.04219999999998
2222.0,1697.601,232.0007
2222.25,1769.8670000000002,231.84050000000002
2222.5,1727.963,237.1802
2222.75,1746.4430000000002,234.9773
2223.0,1806.458,233.07600000000002
2223.25,1765.676,231.0083
2223.5,1625.9499999999998,220.5278
2223.75,1536.299,217.86079999999998
2224.0,1512.463,213.31669999999997
2224.25,1480.536,218.7527
2224.5,1395.53,217.7332
2224.75,1343.3899999999999,209.0239
2225.0,1227.103,202.67950000000002
2225.25,1162.666,196.3619
2225.5,1045.588,179.79379999999998
2225.75,981.47,171.546
2226.0,932.2160000000001,180.76909999999998
2226.25,882.379,181.8743
2226.5,882.779,180.3555
2226.75,916.677,187.7365
2227.0,863.2750000000001,165.8707
2227.25,896.762,164.6073
2227.5,875.1320000000001,157.1138
2227.75,850.73,157.3887
2228.0,849.403,159.82459999999998
2228.25,840.0649999999999,164.4807
2228.5,818.56,166.6205
2228.75,804.414,171.5654
2229.0,796.9859999999999,169.7314
2229.25,770.956,162.058
2229.5,756.673,171.15179999999998
2229.75,723.807,171.11669999999998
2230.0,737.842,178.733
2230.25,672.2090000000001,171.20510000000002
2230.5,678.409,180.2868
2230.75,671.653,184.6167
2231.0,648.166,180.4464
2231.25,618.95,177.49079999999998
2231.5,626.134,173.0415
2231.75,624.847,173.4576
2232.0,627.373,177.8733
2232.25,636.391,181.4573
2232.5,634.732,187.54840000000002
2232.75,632.6859999999999,189.59199999999998
2233.0,614.3499999999999,193.93599999999998
2233.25,633.864,197.44389999999999
2233.5,606.8230000000001,183.5151
2233.75,610.2860000000001,187.727
2234.0,603.052,182.9067
2234.25,600.044,180.13920000000002
2234.5,594.313,184.5605
2234.75,591.506,184.0053
2235.0,600.457,187.3222
2235.25,593.592,178.6154
2235.5,598.742,182.517
2235.75,590.681,182.2712
2236.0,598.181,182.78179999999998
2236.25,593.762,182.1291
2236.5,605.4889999999999,188.9491
2236.75,606.489,190.6787
2237.0,593.585,186.7789
2237.25,598.215,179.6182
2237.5,590.372,178.2257
2237.75,580.968,173.5396
2238.0,603.356,173.7636
2238.25,597.6590000000001,172.013
2238.5,593.2,163.41299999999998
2238.75,572.518,158.6071
2239.0,609.2429999999999,161.8678
2239.25,694.465,161.9142
2239.5,764.0640000000001,167.6287
2239.75,816.743,174.8733
2240.0,802.076,173.1867
2240.25,871.756,170.4995
2240.5,951.3230000000001,182.5283
2240.75,997.6879999999999,185.3764
2241.0,1015.077,186.3212
2241.25,1064.259,193.0158
2241.5,1080.703,184.4631
2241.75,1105.567,190.3032
2242.0,1113.399,187.3914
2242.25,1142.975,183.02280000000002
2242.5,1089.7350000000001,188.7576
2242.75,1101.8629999999998,191.9865
2243.0,1105.958,193.7471
2243.25,1103.8809999999999,195.29739999999998
2243.5,1124.9389999999999,186.92
2243.75,1068.429,180.3373
2244.0,1063.08,197.8028
2244.25,1033.711,193.2902
2244.5,1018.9159999999999,200.236
2244.75,1013.3389999999999,196.9911
2245.0,940.381,181.6609
2245.25,953.5,184.6074
2245.5,969.2180000000001,171.9164
2245.75,987.711,170.9327
2246.0,989.5430000000001,202.7668
2246.25,1005.4370000000001,205.5752
2246.5,1001.951,218.54129999999998
2246.75,1004.471,217.4145
2247.0,972.039,219.96020000000001
2247.25,962.943,213.0799
2247.5,850.425,198.1327
2247.75,847.855,199.9953
2248.0,868.337,207.4353
2248.25,878.983,202.50210000000004
2248.5,857.535,198.1946
2248.75,816.004,189.2487
2249.0,754.359,174.67770000000002
2249.25,753.206,169.7244
2249.5,677.4939999999999,148.9404
2249.75,660.148,153.7269
2250.0,668.799,164.764
2250.25,650.202,157.90030000000002
2250.5,636.95,161.5016
2250.75,672.591,162.1751
2251.0,676.196,156.4998
2251.25,655.188,164.0139
2251.5,633.336,151.3235
2251.75,609.732,154.6353
2252.0,628.76,157.3477
2252.25,623.487,158.5158
2252.5,607.046,163.3358
2252.75,590.9960000000001,164.9048
2253.0,608.332,165.0787
2253.25,601.687,164.5667
2253.5,582.822,156.1701
2253.75,582.88,158.0405
2254.0,595.5640000000001,163.4241
2254.25,584.704,165.3786
2254.5,618.379,175.0844
2254.75,609.184,178.423
2255.0,584.9110000000001,176.924
2255.25,579.844,175.5996
2255.5,580.756,163.57
2255.75,574.452,164.9142
2256.0,576.144,169.675
2256.25,579.1410000000001,163.3074
2256.5,596.454,174.0986
2256.75,586.575,173.3964
2257.0,575.559,169.5622
2257.25,579.915,173.0899
2257.5,569.713,168.7603
2257.75,552.355,171.91649999999998
2258.0,561.486,175.891
2258.25,565.488,171.2563
2258.5,567.591,174.70049999999998
2258.75,568.767,169.2925
2259.0,560.628,169.1433
2259.25,555.148,172.0708
2259.5,555.996,173.1153
2259.75,572.3679999999999,173.9592
2260.0,566.7370000000001,175.5472
2260.25,566.821,176.7371
2260.5,591.723,188.2889
2260.75,518.3040000000001,181.9034
2261.0,578.529,180.7157
2261.25,563.452,179.8369
2261.5,559.329,170.18630000000002
2261.75,550.842,170.8445
2262.0,559.3979999999999,171.1411
2262.25,551.152,168.0699
2262.5,543.274,165.2463
2262.75,515.8810000000001,165.4126
2263.0,500.983,164.26670000000001
2263.25,496.509,161.639
2263.5,505.269,163.2224
2263.75,510.257,159.2063
2264.0,445.096,158.4182
2264.25,424.29600000000005,157.7104
2264.5,475.79900000000004,167.14770000000001
2264.75,502.284,173.25169999999997
2265.0,496.755,168.8454
2265.25,508.57899999999995,170.6793
2265.5,531.981,179.2665
2265.75,530.454,177.8732
2266.0,546.057,184.4226
2266.25,552.361,186.57940000000002
2266.5,491.227,189.8199
2266.75,489.862,188.4228
2267.0,536.8720000000001,192.0082
2267.25,537.4290000000001,188.2814
2267.5,542.847,183.8997
2267.75,526.6120000000001,181.93030000000002
2268.0,574.5799999999999,191.7033
2268.25,563.612,195.086
2268.5,575.4780000000001,200.8888
2268.75,595.836,207.5084
2269.0,490.145,201.3211
2269.25,480.621,192.89890000000003
2269.5,509.20799999999997,187.6034
2269.75,517.009,185.2041
2270.0,552.154,194.57010000000002
2270.25,588.038,192.4633
2270.5,602.196,198.54469999999998
2270.75,594.126,193.8834
2271.0,573.9359999999999,183.3597
2271.25,573.037,182.1008
2271.5,497.884,170.4699
2271.75,523.1099999999999,164.78719999999998
2272.0,538.8,173.3933
2272.25,554.232,174.1216
2272.5,544.285,175.5536
2272.75,556.293,167.2944
2273.0,552.1410000000001,155.2769
2273.25,539.698,152.6358
2273.5,499.847,140.3015
2273.75,532.909,143.2193
2274.0,532.751,139.2852
2274.25,522.265,138.3238
2274.5,558.007,151.3315
2274.75,603.242,159.5134
2275.0,610.083,149.6433
2275.25,593.4889999999999,152.8398
2275.5,583.838,147.5928
2275.75,559.904,157.2197
2276.0,561.797,162.7369
2276.25,568.325,167.5828
2276.5,563.408,166.8063
2276.75,560.257,165.888
2277.0,561.9,166.0196
2277.25,553.648,168.0248
2277.5,581.309,169.9989
2277.75,585.8779999999999,176.0773
2278.0,591.491,181.52960000000002
2278.25,572.834,180.83499999999998
2278.5,596.054,192.2138
2278.75,602.0930000000001,193.1392
2279.0,570.938,174.71959999999999
2279.25,566.702,172.7196
2279.5,565.621,171.4974
2279.75,565.041,163.9274
2280.0,572.424,165.2066
2280.25,568.846,161.7123
2280.5,571.341,167.49869999999999
2280.75,574.045,167.05599999999998
2281.0,573.737,166.0192
2281.25,559.124,159.5743
2281.5,560.049,159.0863
2281.75,545.632,158.73870000000002
2282.0,547.042,160.9451
2282.25,544.625,157.9497
2282.5,548.215,160.33409999999998
2282.75,549.119,159.1224
2283.0,532.2769999999999,155.6199
2283.25,542.1469999999999,159.4946
2283.5,547.829,160.4808
2283.75,556.627,163.9445
2284.0,553.172,168.0308
2284.25,560.125,168.5587
2284.5,565.736,174.5823
2284.75,566.554,172.6936
2285.0,555.25,169.17430000000002
2285.25,553.06,170.6766
2285.5,546.378,164.4844
2285.75,543.554,165.5408
2286.0,540.35,161.7477
2286.25,547.03,159.6255
2286.5,535.153,161.643
2286.75,494.097,159.0934
2287.0,473.66700000000003,162.1294
2287.25,480.86400000000003,156.0487
2287.5,482.30899999999997,154.9789
2287.75,481.9549999999999,157.80780000000001
2288.0,430.269,163.0624
2288.25,440.369,160.1322
2288.5,466.95,168.0701
2288.75,497.03499999999997,169.1347
2289.0,517.218,171.9672
2289.25,521.374,178.475
2289.5,502.16100000000006,166.3512
2289.75,517.0,166.97729999999999
2290.0,529.515,173.32479999999998
2290.25,544.6990000000001,173.04860000000002
2290.5,469.813,181.1635
2290.75,481.019,178.3227
2291.0,487.885,174.8118
2291.25,515.244,174.4203
2291.5,523.924,166.5048
2291.75,542.562,172.7713
2292.0,528.678,176.1463
2292.25,556.191,179.7385
2292.5,542.925,187.514
2292.75,558.969,190.9728
2293.0,464.63800000000003,178.3288
2293.25,477.89000000000004,178.9338
2293.5,486.74199999999996,173.6406
2293.75,495.528,172.6803
2294.0,514.597,181.1445
2294.25,524.967,179.2551
2294.5,548.164,184.0175
2294.75,559.981,184.7002
2295.0,561.81,181.5754
2295.25,546.609,182.1274
2295.5,497.197,176.8414
2295.75,491.172,171.981
2296.0,513.451,174.2846
2296.25,536.6210000000001,173.8478
2296.5,553.264,175.2571
2296.75,559.309,168.97050000000002
2297.0,561.87,162.91129999999998
2297.25,544.711,154.4777
2297.5,523.231,142.0103
2297.75,520.841,160.3863
2298.0,530.432,165.2005
2298.25,518.972,167.0496
2298.5,590.6560000000001,175.2939
2298.75,601.511,171.1211
2299.0,606.615,165.9683
2299.25,576.832,165.9604
2299.5,560.591,156.0572
2299.75,580.5079999999999,166.7746
2300.0,572.377,165.7798
2300.25,556.73,164.2351
2300.5,566.48,164.6024
2300.75,562.943,166.2978
2301.0,565.145,165.5729
2301.25,557.462,168.9645
2301.5,556.887,173.6864
2301.75,568.711,177.4857
2302.0,566.613,186.1062
2302.25,573.005,185.2543
2302.5,593.918,193.59340000000003
2302.75,583.3109999999999,200.6319
2303.0,573.851,185.5798
2303.25,570.518,180.8245
2303.5,568.882,174.7285
2303.75,555.143,172.82129999999998
2304.0,574.218,182.3619
2304.25,574.596,186.724
2304.5,580.839,192.1188
2304.75,583.842,191.4366
2305.0,570.355,184.70780000000002
2305.25,569.6899999999999,186.6539
2305.5,548.372,182.078
2305.75,561.9359999999999,182.2149
2306.0,563.66,184.47160000000002
2306.25,562.488,188.77179999999998
2306.5,568.3109999999999,184.9436
2306.75,552.1800000000001,185.2353
2307.0,561.923,190.2911
2307.25,561.835,192.0224
2307.5,556.59,191.9916
2307.75,565.905,192.9669
2308.0,567.813,192.82940000000002
2308.25,563.855,195.57330000000002
2308.5,577.458,204.2635
2308.75,574.176,199.6089
2309.0,558.54,193.0205
2309.25,575.2339999999999,189.92249999999999
2309.5,561.8149999999999,180.04909999999998
2309.75,564.903,179.27849999999998
2310.0,555.597,174.5747
2310.25,568.893,170.935
2310.5,568.287,166.0919
2310.75,539.0419999999999,159.3283
2311.0,584.6179999999999,151.8353
2311.25,680.001,154.9014
2311.5,740.229,153.3231
2311.75,809.153,153.4685
2312.0,815.219,153.417
2312.25,864.9669999999999,152.9119
2312.5,929.0240000000001,161.7397
2312.75,968.0240000000001,163.0775
2313.0,1016.677,164.20940000000002
2313.25,1070.626,165.6592
2313.5,1082.9850000000001,158.061
2313.75,1083.8870000000002,163.3022
2314.0,1130.9850000000001,169.2284
2314.25,1139.207,164.3693
2314.5,1111.778,164.7295
2314.75,1132.405,169.8875
2315.0,1125.241,166.50119999999998
2315.25,1139.642,173.11239999999998
2315.5,1115.228,161.0483
2315.75,1103.161,174.8528
2316.0,1111.8020000000001,190.4468
2316.25,1084.977,192.3065
2316.5,1089.866,202.5524
2316.75,1086.81,198.75619999999998
2317.0,1008.7570000000001,181.1717
2317.25,1067.446,182.1223
2317.5,1097.9360000000001,173.66559999999998
2317.75,1133.897,169.35379999999998
2318.0,1166.468,172.0794
2318.25,1215.968,176.0488
2318.5,1246.732,182.0018
2318.75,1273.753,190.52769999999998
2319.0,1217.64,186.38639999999998
2319.25,1205.848,189.89690000000002
2319.5,1115.198,180.61860000000001
2319.75,1076.589,172.5707
2320.0,1087.9250000000002,184.9966
2320.25,1077.553,181.31889999999999
2320.5,1098.594,192.6896
2320.75,1021.7630000000001,178.8692
2321.0,989.964,177.51600000000002
2321.25,931.813,174.8293
2321.5,892.691,172.7515
2321.75,835.921,161.5908
2322.0,813.793,164.5715
2322.25,837.412,170.9095
2322.5,824.4399999999999,173.4426
2322.75,834.84,176.8381
2323.0,812.6470000000002,171.7685
2323.25,841.0,170.1143
2323.5,778.661,160.0547
2323.75,754.057,156.3194
2324.0,782.422,155.6596
2324.25,734.947,156.6212
2324.5,721.4240000000001,153.5765
2324.75,712.652,155.6635
2325.0,703.357,152.9429
2325.25,712.087,152.8366
2325.5,700.693,154.6776
2325.75,690.682,162.15
2326.0,693.1329999999999,167.3637
2326.25,645.0640000000001,167.0057
2326.5,643.981,181.3354
2326.75,658.804,184.08169999999998
2327.0,642.646,182.4989
2327.25,643.36,186.5349
2327.5,640.5609999999999,182.6561
2327.75,660.115,186.598
2328.0,632.65,184.55630000000002
2328.25,628.534,183.3787
2328.5,633.8149999999999,196.2143
2328.75,632.799,195.1909
2329.0,647.261,197.74630000000002
2329.25,625.2549999999999,178.3734
2329.5,616.2239999999999,171.85469999999998
2329.75,612.147,170.17790000000002
2330.0,613.779,170.7873
2330.25,618.339,173.2441
2330.5,609.762,173.5783
2330.75,598.461,171.9525
2331.0,606.873,170.4956
2331.25,621.352,171.7173
2331.5,620.7,173.0832
2331.75,628.284,177.3094
2332.0,634.0070000000001,183.9408
2332.25,615.38,182.7273
2332.5,633.143,188.0226
2332.75,632.673,189.84879999999998
2333.0,621.42,183.05270000000002
2333.25,611.664,182.6874
2333.5,597.2180000000001,176.65550000000002
2333.75,565.635,167.8398
2334.0,567.294,164.657
2334.25,589.8829999999999,162.8433
2334.5,596.6990000000001,158.6874
2334.75,609.872,154.3825
2335.0,645.742,148.24110000000002
2335.25,707.21,146.9694
2335.5,788.3389999999999,148.39520000000002
2335.75,830.6959999999999,152.8159
2336.0,808.089,158.97
2336.25,907.2719999999999,154.4697
2336.5,1004.692,168.8852
2336.75,1082.589,178.0203
2337.0,1122.269,180.6856
2337.25,1200.969,185.2535
2337.5,1223.483,180.135
2337.75,1250.518,184.9366
2338.0,1242.9650000000001,191.8882
2338.25,1275.684,193.4365
2338.5,1193.059,193.20350000000002
2338.75,1196.971,192.4774
2339.0,1206.712,186.7364
2339.25,1198.6680000000001,188.554
2339.5,1175.147,184.2232
2339.75,1164.705,201.10160000000002
2340.0,1152.7930000000001,228.68890000000002
2340.25,1118.513,225.02280000000002
2340.5,1130.949,212.59019999999998
2340.75,1115.919,215.1291
2341.0,1068.4470000000001,201.35770000000002
2341.25,1109.521,209.37810000000002
2341.5,1169.222,207.7256
2341.75,1231.246,211.3439
2342.0,1289.586,214.59050000000002
2342.25,1337.471,218.4323
2342.5,1390.9029999999998,223.51860000000002
2342.75,1332.5049999999999,209.25639999999999
2343.0,1371.226,216.517
2343.25,1349.03,208.66389999999998
2343.5,1236.974,198.2203
2343.75,1227.143,198.73319999999998
2344.0,1212.344,206.6729
2344.25,1196.86,199.4545
2344.5,1149.191,197.01690000000002
2344.75,1094.459,186.9734
2345.0,1015.294,175.9069
2345.25,929.766,168.0946
2345.5,862.84,158.35219999999998
2345.75,833.1379999999999,155.6175
2346.0,783.607,163.211
2346.25,791.998,165.795
2346.5,776.371,164.1051
2346.75,809.019,162.8843
2347.0,825.766,156.2397
2347.25,823.654,150.5041
2347.5,793.8530000000001,145.059
2347.75,776.227,144.4812
2348.0,749.989,145.8962
2348.25,740.2610000000001,155.3834
2348.5,737.552,153.6633
2348.75,747.446,160.5768
2349.0,726.774,152.73790000000002
2349.25,708.235,153.1604
2349.5,699.022,158.3339
2349.75,692.105,162.404
2350.0,677.407,167.5116
2350.25,650.0740000000001,166.2269
2350.5,655.9359999999999,175.7856
2350.75,632.566,178.8093
2351.0,622.702,176.2988
2351.25,631.255,182.4692
2351.5,603.586,178.2335
2351.75,594.307,182.1513
2352.0,617.12,187.6036
2352.25,618.499,191.3048
2352.5,629.558,198.7567
2352.75,617.5690000000001,201.8469
2353.0,616.927,206.4938
2353.25,613.021,190.5119
2353.5,584.057,173.5093
2353.75,595.487,177.9265
2354.0,599.4369999999999,180.93460000000002
2354.25,599.065,183.8774
2354.5,598.373,184.2794
2354.75,590.006,179.54510000000002
2355.0,588.6940000000001,176.116
2355.25,600.068,177.9886
2355.5,597.549,175.4122
2355.75,589.961,177.481
2356.0,600.491,180.9502
2356.25,588.87,182.3667
2356.5,602.3499999999999,185.7147
2356.75,610.993,186.5208
2357.0,606.0530000000001,177.1564
2357.25,591.108,178.876
2357.5,583.185,167.1967
2357.75,586.884,163.9963
2358.0,599.5509999999999,162.6133
2358.25,597.528,164.67149999999998
2358.5,606.201,161.0368
2358.75,642.3770000000001,158.30450000000002
2359.0,652.039,161.2159
2359.25,743.938,158.20659999999998
2359.5,837.3049999999998,159.21460000000002
2359.75,887.604,155.19760000000002
2360.0,880.125,154.1308
2360.25,919.1110000000001,150.336
2360.5,1031.515,165.0496
2360.75,1087.4389999999999,170.2104
2361.0,1127.362,180.1801
2361.25,1180.906,184.1215
2361.5,1208.638,182.8563
2361.75,1235.562,183.4136
2362.0,1228.9,195.1936
2362.25,1248.6889999999999,201.96890000000002
2362.5,1195.6680000000001,202.5956
2362.75,1196.8010000000002,207.3118
2363.0,1235.9679999999998,205.3677
2363.25,1226.663,198.93470000000002
2363.5,1178.9,191.7765
2363.75,1193.018,206.138
2364.0,1151.748,219.5249
2364.25,1120.961,219.2124
2364.5,1103.425,227.58129999999997
2364.75,1117.718,228.39959999999996
2365.0,1031.036,220.34629999999999
2365.25,1071.332,219.44759999999997
2365.5,1151.653,209.00480000000002
2365.75,1237.392,204.3021
2366.0,1280.575,215.7809
2366.25,1336.6149999999998,213.8505
2366.5,1336.097,206.1233
2366.75,1346.851,206.26569999999998
2367.0,1334.648,209.6313
2367.25,1298.805,201.9146
2367.5,1227.398,193.8184
2367.75,1211.5949999999998,190.6772
2368.0,1220.547,193.85180000000003
2368.25,1181.89,189.0259
2368.5,1177.766,196.85520000000002
2368.75,1108.216,188.4454
2369.0,1023.2289999999999,180.6876
2369.25,956.619,166.6547
2369.5,919.874,150.92079999999999
2369.75,855.3299999999999,146.3035
2370.0,827.788,148.4577
2370.25,799.867,153.8794
2370.5,832.159,167.51239999999999
2370.75,844.876,169.4592
2371.0,862.3119999999999,162.76819999999998
2371.25,876.129,164.5668
2371.5,849.2560000000001,159.2716
2371.75,825.145,158.8428
2372.0,788.656,158.9986
2372.25,782.515,161.2903
2372.5,766.663,165.8046
2372.75,753.274,172.9835
2373.0,731.405,173.49869999999999
2373.25,700.812,168.18220000000002
2373.5,709.9390000000001,166.7916
2373.75,694.0730000000001,167.1601
2374.0,677.761,178.9593
2374.25,673.5809999999999,182.43810000000002
2374.5,668.326,190.0335
2374.75,645.923,199.82980000000003
2375.0,619.231,184.04680000000002
2375.25,611.998,183.28730000000002
2375.5,604.046,176.92419999999998
2375.75,605.5,179.2793
2376.0,623.752,189.5195
2376.25,612.514,185.27550000000002
2376.5,623.1489999999999,193.06920000000002
2376.75,629.249,194.6635
2377.0,612.8910000000001,188.2298
2377.25,610.837,188.8731
2377.5,589.068,181.83769999999998
2377.75,587.241,186.5901
2378.0,585.69,185.5678
2378.25,576.755,185.1255
2378.5,583.267,187.38479999999998
2378.75,580.3580000000001,188.3546
2379.0,593.537,187.5833
2379.25,604.9580000000001,187.7011
2379.5,593.352,189.43
2379.75,596.418,190.6363
2380.0,599.6260000000001,194.49530000000001
2380.25,593.175,194.70280000000002
2380.5,612.6890000000001,201.1865
2380.75,613.632,207.8369
2381.0,609.839,200.2108
2381.25,610.0640000000001,201.0883
2381.5,594.8230000000001,188.8306
2381.75,600.6070000000001,183.7131
2382.0,603.097,180.5793
2382.25,598.651,172.8095
2382.5,623.185,166.8284
2382.75,619.882,162.1084
2383.0,639.714,162.713
2383.25,699.52,157.4256
2383.5,768.597,153.89849999999998
2383.75,794.325,150.9422
2384.0,796.44,155.1256
2384.25,871.4300000000001,169.2294
2384.5,1000.153,186.65679999999998
2384.75,1037.6170000000002,192.54160000000002
2385.0,1086.578,213.1179
2385.25,1124.371,213.57
2385.5,1171.924,213.38490000000002
2385.75,1173.336,207.6457
2386.0,1188.2579999999998,213.3132
2386.25,1199.281,212.9415
2386.5,1144.332,217.4937
2386.75,1146.885,217.5482
2387.0,1162.061,212.8766
2387.25,1214.875,218.8951
2387.5,1191.007,226.18370000000002
2387.75,1199.9409999999998,241.2471
2388.0,1194.598,274.8351
2388.25,1145.481,265.5798
2388.5,1149.99,257.49789999999996
2388.75,1138.878,256.13710000000003
2389.0,1087.719,244.14799999999997
2389.25,1121.6570000000002,236.6141
2389.5,1241.484,238.5907
2389.75,1368.386,240.17790000000002
2390.0,1430.027,231.8245
2390.25,1442.605,228.0777
2390.5,1508.1480000000001,245.4112
2390.75,1508.636,245.9987
2391.0,1494.399,245.3121
2391.25,1478.873,243.226
2391.5,1325.378,223.115
2391.75,1328.446,201.2842
2392.0,1321.6999999999998,211.77700000000002
2392.25,1317.74,212.1773
2392.5,1305.713,213.5116
2392.75,1258.8780000000002,228.5626
2393.0,1137.721,218.92960000000002
2393.25,1063.9470000000001,212.067
2393.5,1000.46,207.0906
2393.75,935.536,216.514
2394.0,892.88,223.7893
2394.25,872.285,220.5087
2394.5,907.309,228.96319999999997
2394.75,902.3330000000001,205.7313
2395.0,876.358,189.6533
2395.25,884.194,188.7199
2395.5,852.293,179.3572
2395.75,827.223,181.8387
2396.0,793.65,181.6524
2396.25,794.61,182.5994
2396.5,775.395,179.9727
2396.75,781.654,188.7056
2397.0,756.025,184.469
2397.25,739.975,175.6726
2397.5,727.748,179.2194
2397.75,723.6700000000001,187.00979999999998
2398.0,714.165,195.79199999999997
2398.25,675.466,193.3367
2398.5,680.86,205.684
2398.75,641.615,197.8775
2399.0,626.71,187.8179
2399.25,635.924,197.05489999999998
2399.5,626.213,194.2423
2399.75,618.772,189.5463
2400.0,618.748,198.82209999999998
2400.25,621.2860000000001,189.2276
2400.5,621.076,185.4703
2400.75,629.6089999999999,193.06099999999998
2401.0,612.62,191.3977
2401.25,612.122,197.32909999999998
2401.5,605.806,189.3392
2401.75,603.7919999999999,190.56990000000002
2402.0,596.816,192.76069999999999
2402.25,606.322,193.1148
2402.5,597.379,194.1528
2402.75,598.0070000000001,193.74099999999999
2403.0,608.5340000000001,194.465
2403.25,600.9680000000001,197.1526
2403.5,598.306,193.448
2403.75,604.613,194.8661
2404.0,616.132,201.3701
2404.25,623.681,205.2217
2404.5,631.6279999999999,210.649
2404.75,615.1659999999999,205.0241
2405.0,614.9300000000001,199.2506
2405.25,606.058,197.1372
2405.5,608.9440000000001,191.7233
2405.75,606.625,187.1092
