Hora_decimal,P_3f_S,Q_3f_S
2504.0,67.3221,27.367440000000002
2504.25,71.6679,27.325050000000005
2504.5,74.3591,27.150309999999998
2504.75,75.2835,26.944339999999997
2505.0,77.1843,27.781599999999997
2505.25,85.8352,27.025230000000004
2505.5,86.4351,27.34851
2505.75,88.6009,28.822160000000004
2506.0,88.28829999999999,28.532830000000004
2506.25,90.1801,27.39989
2506.5,83.09559999999999,27.347500000000004
2506.75,80.6212,27.44447
2507.0,89.8801,27.84014
2507.25,98.9812,29.57309
2507.5,105.0361,30.8781
2507.75,105.0265,32.6155
2508.0,100.8019,32.2643
2508.25,101.09140000000001,32.257400000000004
2508.5,97.56369999999998,31.3306
2508.75,94.345,31.932000000000002
2509.0,81.8476,29.30255
2509.25,82.2182,29.840200000000003
2509.5,88.144,31.1799
2509.75,96.25119999999998,30.423499999999997
2510.0,100.3853,30.355000000000004
2510.25,99.40700000000001,30.4122
2510.5,99.39829999999999,29.350029999999997
2510.75,103.66320000000002,29.82976
2511.0,102.4679,29.80481
2511.25,97.4712,29.83168
2511.5,89.72,29.91697
2511.75,89.2798,29.477399999999996
2512.0,93.5395,28.43837
2512.25,93.9068,29.379920000000002
2512.5,88.4672,28.852770000000003
2512.75,86.2909,28.163360000000004
2513.0,79.1263,28.3628
2513.25,76.4271,27.825429999999997
2513.5,73.833,29.91815
2513.75,68.8926,31.1017
2514.0,-352.05899999999997,45.203
2514.25,-345.062,43.467
2514.5,-346.942,42.4925
2514.75,-341.805,41.6038
2515.0,-354.43,42.1579
2515.25,-355.21299999999997,43.1548
2515.5,-349.19399999999996,43.0499
2515.75,-347.46500000000003,44.4383
2516.0,-341.299,44.9048
2516.25,-327.682,44.9069
2516.5,-316.621,42.567099999999996
2516.75,-306.133,42.3588
2517.0,427.039,44.1543
2517.25,427.262,44.8575
2517.5,438.327,45.7234
2517.75,439.49499999999995,46.2793
2518.0,454.423,46.9614
2518.25,463.939,47.5158
2518.5,473.458,48.629400000000004
2518.75,480.904,47.650000000000006
2519.0,493.782,47.3336
2519.25,493.275,48.09219999999999
2519.5,493.52700000000004,48.3344
2519.75,503.54200000000003,49.1489
2520.0,503.31100000000004,49.4636
2520.25,510.506,48.024
2520.5,508.719,47.963
2520.75,510.044,43.8572
2521.0,52.2766,31.0021
2521.25,54.9379,32.687
2521.5,58.7818,34.699
2521.75,59.447399999999995,35.695100000000004
2522.0,58.1979,35.3959
2522.25,58.039,34.9746
2522.5,59.092299999999994,36.323100000000004
2522.75,59.5858,36.7326
2523.0,58.823499999999996,37.3971
2523.25,55.2295,35.4933
2523.5,54.7597,32.1055
2523.75,55.087300000000006,31.593899999999998
2524.0,52.476699999999994,29.77471
2524.25,53.6944,29.03104
2524.5,51.0697,28.292520000000003
2524.75,49.886799999999994,27.77424
2525.0,51.797799999999995,27.66116
2525.25,52.3742,27.63068
2525.5,55.5583,27.66365
2525.75,56.59389999999999,27.768009999999997
2526.0,53.904599999999995,26.92407
2526.25,56.2176,27.499760000000002
2526.5,60.481399999999994,29.15502
2526.75,63.6627,28.04123
2527.0,65.1157,27.147099999999995
2527.25,70.67,27.87003
2527.5,78.9932,27.532719999999998
2527.75,79.79860000000001,26.86164
2528.0,79.3155,26.134209999999996
2528.25,81.3399,26.788829999999997
2528.5,78.231,26.52807
2528.75,83.9772,25.233379999999997
2529.0,89.74799999999999,26.087490000000003
2529.25,89.0737,25.983239999999995
2529.5,91.2913,25.636490000000002
2529.75,95.9839,27.77261
2530.0,92.2911,26.96867
2530.25,96.7243,27.110509999999998
2530.5,86.37219999999999,27.37818
2530.75,86.6038,27.761340000000004
2531.0,94.3267,28.457679999999996
2531.25,98.2816,27.43759
2531.5,104.434,29.20532
2531.75,98.8878,29.711779999999997
2532.0,98.94579999999999,31.871299999999998
2532.25,94.8891,30.163400000000003
2532.5,93.5899,30.393900000000002
2532.75,95.56660000000001,32.8906
2533.0,83.63499999999999,30.7632
2533.25,85.4106,31.3065
2533.5,89.7799,31.1229
2533.75,90.2821,27.961460000000002
2534.0,93.3347,26.94594
2534.25,98.3836,26.122770000000003
2534.5,97.3904,27.1049
2534.75,102.1259,29.84116
2535.0,99.87559999999999,29.36806
2535.25,100.68189999999998,27.96102
2535.5,87.0541,28.385350000000003
2535.75,96.4679,29.590040000000002
2536.0,93.9493,29.372079999999997
2536.25,97.0747,31.364800000000002
2536.5,93.0733,31.826999999999998
2536.75,88.2076,30.2517
2537.0,85.53790000000001,32.6184
2537.25,78.7008,30.6036
2537.5,79.0746,31.774900000000002
2537.75,73.418,32.9812
2538.0,-336.938,44.3123
2538.25,-327.036,42.9746
2538.5,-346.779,43.8573
2538.75,-346.629,43.065
2539.0,-344.02,43.6089
2539.25,-342.94,43.5494
2539.5,-338.921,47.5958
2539.75,-333.914,45.7616
2540.0,-319.9,45.178200000000004
2540.25,-306.93399999999997,43.1682
2540.5,-301.423,42.7738
2540.75,-289.5011,44.1181
2541.0,454.731,47.2928
2541.25,454.78299999999996,47.4716
2541.5,453.685,47.0375
2541.75,465.76,47.2224
2542.0,476.316,47.816700000000004
2542.25,484.836,46.3913
2542.5,492.74800000000005,46.003
2542.75,502.85499999999996,47.6456
2543.0,502.048,48.232299999999995
2543.25,500.607,46.8743
2543.5,504.049,47.609
2543.75,512.1750000000001,48.89960000000001
2544.0,511.50300000000004,49.0196
2544.25,510.823,48.998400000000004
2544.5,514.9390000000001,45.353
2544.75,56.47839999999999,30.304000000000002
2545.0,57.7898,31.3285
2545.25,56.9647,31.761899999999997
2545.5,61.1373,33.1957
2545.75,59.6572,33.0429
2546.0,61.564099999999996,30.396700000000003
2546.25,61.479299999999995,30.6224
2546.5,62.1189,30.842699999999997
2546.75,59.608599999999996,30.5573
2547.0,59.443,30.3493
2547.25,57.269499999999994,29.35776
2547.5,57.8233,29.46797
2547.75,57.41890000000001,29.493229999999997
2548.0,56.2843,29.78287
2548.25,56.71510000000001,29.738319999999998
2548.5,53.191500000000005,30.133
2548.75,53.6486,29.466169999999998
2549.0,57.510999999999996,29.385709999999996
2549.25,57.420700000000004,28.97094
2549.5,57.2812,28.8874
2549.75,57.8584,29.38728
2550.0,58.437200000000004,28.90081
2550.25,60.465700000000005,28.7336
2550.5,65.4041,29.59033
2550.75,62.022200000000005,29.54672
2551.0,71.1752,28.82533
2551.25,77.8727,27.91288
2551.5,82.75399999999999,28.796660000000003
2551.75,78.65129999999999,28.417499999999997
2552.0,72.5915,27.61047
2552.25,73.4028,27.91055
2552.5,78.26520000000001,27.95713
2552.75,83.0061,27.82171
2553.0,89.87480000000001,27.35928
2553.25,92.2531,28.51857
2553.5,97.82130000000001,26.5184
2553.75,98.42530000000001,28.37657
2554.0,94.9036,28.68712
2554.25,92.9554,27.811880000000002
2554.5,85.3165,27.599079999999997
2554.75,87.0771,28.281109999999998
2555.0,98.4742,31.8422
2555.25,94.4307,28.96334
2555.5,103.4068,30.563
2555.75,101.4748,28.75862
2556.0,98.6701,31.7012
2556.25,98.238,31.7447
2556.5,89.5922,32.0627
2556.75,90.711,32.4602
2557.0,83.7546,30.026600000000002
2557.25,84.3244,31.9434
2557.5,85.842,31.5441
2557.75,91.0121,31.331
2558.0,94.8352,31.206699999999998
2558.25,101.6043,28.831579999999995
2558.5,97.3203,29.34371
2558.75,95.0665,29.144180000000002
2559.0,98.47829999999999,29.955000000000002
2559.25,97.6156,29.582969999999996
2559.5,92.2362,29.04564
2559.75,91.8241,29.37555
2560.0,91.8922,30.011609999999997
2560.25,92.5311,31.7887
2560.5,82.6674,31.1442
2560.75,80.6106,30.6918
2561.0,71.1324,29.95375
2561.25,65.1897,27.941679999999998
2561.5,64.7234,28.673859999999998
2561.75,64.9331,28.366269999999997
2562.0,-276.6148,38.134299999999996
2562.25,-278.9178,37.5259
2562.5,-290.1354,37.6065
2562.75,-290.5856,37.3489
2563.0,-283.5308,36.5736
2563.25,-282.5616,36.459599999999995
2563.5,-280.77729999999997,36.9744
2563.75,-276.0105,36.918099999999995
2564.0,-265.0595,37.954699999999995
2564.25,-256.48789999999997,37.575199999999995
2564.5,-250.51020000000003,38.6173
2564.75,-250.37470000000002,39.367000000000004
2565.0,493.404,46.246
2565.25,492.15700000000004,46.5295
2565.5,493.60299999999995,46.421499999999995
2565.75,495.909,46.1312
2566.0,496.984,46.3287
2566.25,512.191,46.7988
2566.5,512.387,46.742200000000004
2566.75,519.354,48.2137
2567.0,520.086,49.02760000000001
2567.25,521.575,49.610099999999996
2567.5,522.0550000000001,50.529599999999995
2567.75,522.813,50.8018
2568.0,53.3077,30.492400000000004
2568.25,52.97749999999999,30.7373
2568.5,52.7842,31.087000000000003
2568.75,51.202600000000004,30.5769
2569.0,55.124500000000005,28.84668
2569.25,55.3903,28.951770000000003
2569.5,56.2187,29.34439
2569.75,54.12049999999999,29.467080000000003
2570.0,54.089600000000004,29.34006
2570.25,56.0553,29.592639999999996
2570.5,55.0132,29.40949
2570.75,52.529799999999994,28.868280000000002
2571.0,53.81530000000001,29.236420000000003
2571.25,53.1065,28.896349999999998
2571.5,52.2769,29.03293
2571.75,50.92060000000001,28.67353
2572.0,51.074799999999996,28.6293
2572.25,52.9303,28.942610000000002
2572.5,49.5625,28.572000000000003
2572.75,50.162800000000004,28.456919999999997
2573.0,51.3493,28.994570000000003
2573.25,51.103899999999996,29.14341
2573.5,54.463,29.278080000000003
2573.75,53.0689,29.051539999999996
2574.0,55.222300000000004,30.226599999999998
2574.25,56.535399999999996,30.5612
2574.5,57.78660000000001,30.5193
2574.75,56.6554,30.7912
2575.0,54.2704,30.1321
2575.25,51.3916,29.70281
2575.5,50.5561,29.200049999999997
2575.75,50.059,28.41744
2576.0,39.5583,27.68154
2576.25,40.30330000000001,28.00707
2576.5,41.1687,27.769289999999998
2576.75,43.5237,29.813419999999997
2577.0,45.321600000000004,28.05451
2577.25,45.598299999999995,28.77625
2577.5,49.4406,28.75531
2577.75,48.7468,28.483060000000002
2578.0,46.9873,27.8747
2578.25,44.825199999999995,27.86864
2578.5,35.9184,27.10434
2578.75,37.7539,27.55802
2579.0,42.5791,29.2687
2579.25,46.8745,29.854099999999995
2579.5,48.5325,30.3536
2579.75,50.1607,30.591900000000003
2580.0,51.5536,31.2598
2580.25,49.772400000000005,30.4223
2580.5,49.45609999999999,29.58403
2580.75,47.6607,29.00493
2581.0,39.918800000000005,28.958280000000002
2581.25,41.4513,28.65513
2581.5,45.3219,29.252160000000003
2581.75,47.4709,29.53604
2582.0,49.7998,29.20516
2582.25,48.137699999999995,29.197509999999998
2582.5,46.6218,28.706809999999997
2582.75,49.110400000000006,28.887610000000002
2583.0,52.28830000000001,29.089530000000003
2583.25,52.4179,28.96968
2583.5,45.019000000000005,28.28079
2583.75,45.6124,28.14047
2584.0,48.2929,28.42004
2584.25,53.16369999999999,28.65135
2584.5,54.758500000000005,28.06598
2584.75,55.3147,27.95241
2585.0,54.904300000000006,28.542209999999997
2585.25,57.068999999999996,30.1009
2585.5,58.75,29.693459999999995
2585.75,56.5018,29.45521
2586.0,53.837199999999996,30.028
2586.25,53.9491,29.14818
2586.5,57.6177,27.84514
2586.75,56.56420000000001,27.25389
2587.0,60.618700000000004,28.00919
2587.25,57.7547,27.51959
2587.5,57.3592,27.835150000000002
2587.75,57.9729,27.85338
2588.0,56.857600000000005,28.10903
2588.25,59.9683,28.738169999999997
2588.5,57.7885,28.80789
2588.75,60.724000000000004,29.32298
2589.0,59.15469999999999,29.35873
2589.25,59.8189,30.159100000000002
2589.5,60.1875,30.4388
2589.75,61.4842,30.5377
2590.0,58.6306,31.045
2590.25,58.827600000000004,31.007199999999997
2590.5,56.024499999999996,31.174099999999996
2590.75,54.3295,30.019599999999997
2591.0,55.1449,30.9538
2591.25,56.852500000000006,31.0216
2591.5,56.798199999999994,31.4911
2591.75,56.6522,31.3243
2592.0,55.3267,31.287999999999997
2592.25,55.4559,31.4473
2592.5,54.508,31.213900000000002
2592.75,53.112100000000005,29.31783
2593.0,52.6054,28.19813
2593.25,52.3414,28.133740000000003
2593.5,52.6054,28.190800000000003
2593.75,53.8569,28.720930000000003
2594.0,54.7159,28.678800000000003
2594.25,56.061400000000006,29.80048
2594.5,56.998,30.028299999999998
2594.75,55.6304,30.2656
2595.0,55.6651,30.2455
2595.25,56.0576,30.4624
2595.5,56.135000000000005,30.453699999999998
2595.75,55.6534,29.533539999999995
2596.0,52.37050000000001,28.788539999999998
2596.25,51.3181,28.86029
2596.5,49.8592,28.527459999999998
2596.75,49.156000000000006,28.11275
2597.0,52.8464,28.66371
2597.25,52.9006,28.70429
2597.5,55.5256,28.89197
2597.75,52.617700000000006,28.236810000000002
2598.0,53.86150000000001,27.85975
2598.25,52.49329999999999,27.70986
2598.5,53.038,27.84804
2598.75,54.406000000000006,27.938520000000004
2599.0,51.1858,27.58088
2599.25,51.1699,27.355620000000002
2599.5,51.6463,27.93508
2599.75,54.0278,28.61073
2600.0,39.8839,27.244139999999998
2600.25,42.7767,27.135930000000002
2600.5,42.2652,27.02324
2600.75,45.38890000000001,26.54089
2601.0,45.94799999999999,25.81205
2601.25,45.9016,26.296950000000002
2601.5,48.8793,27.06203
2601.75,52.0714,27.35707
2602.0,49.083600000000004,26.80689
2602.25,47.7723,26.69405
2602.5,34.8241,25.86719
2602.75,35.8684,26.517559999999996
2603.0,39.257099999999994,27.05964
2603.25,43.6743,28.085389999999997
2603.5,44.7102,27.96571
2603.75,45.1432,28.863150000000005
2604.0,47.3869,29.24158
2604.25,46.624300000000005,28.58308
2604.5,44.9494,28.376039999999996
2604.75,46.8958,29.08906
2605.0,38.7414,29.516759999999998
2605.25,39.177,29.81934
2605.5,44.7034,30.4405
2605.75,47.5259,30.591099999999997
2606.0,46.8562,29.99657
2606.25,45.6159,29.137259999999998
2606.5,43.8966,28.29263
2606.75,44.494,28.486620000000002
2607.0,44.8192,28.809739999999998
2607.25,45.1942,28.53367
2607.5,40.3254,27.760869999999997
2607.75,41.1228,28.02529
2608.0,43.927,28.0598
2608.25,44.9629,27.629569999999998
2608.5,43.205799999999996,26.70257
2608.75,41.4697,25.913719999999998
2609.0,47.1172,25.93061
2609.25,46.233000000000004,25.390930000000004
2609.5,49.138600000000004,27.530540000000002
2609.75,47.5171,26.75827
2610.0,45.0235,26.075899999999997
2610.25,48.806200000000004,27.126870000000004
2610.5,50.50659999999999,26.474310000000003
2610.75,52.4974,26.90197
2611.0,53.2571,26.78334
2611.25,53.2609,27.00707
2611.5,52.516,27.31088
2611.75,54.7795,30.659399999999998
2612.0,52.834,30.0823
2612.25,51.9028,29.543280000000003
2612.5,51.02590000000001,30.0563
2612.75,49.8937,30.059
2613.0,48.95910000000001,30.808300000000003
2613.25,52.0891,29.689410000000002
2613.5,50.1061,28.78809
2613.75,50.8934,29.32783
2614.0,49.5381,29.1575
2614.25,51.5167,30.6035
2614.5,50.7085,31.688299999999998
2614.75,50.2923,31.9225
2615.0,52.4489,32.2708
2615.25,52.986999999999995,31.8105
2615.5,58.3468,33.5161
2615.75,55.649800000000006,33.1958
2616.0,54.1274,32.514700000000005
2616.25,51.66759999999999,31.665999999999997
2616.5,49.3741,28.38551
2616.75,49.930499999999995,28.219540000000002
2617.0,50.1703,28.45619
2617.25,50.13850000000001,28.75918
2617.5,53.1062,29.437759999999997
2617.75,52.084,29.45643
2618.0,52.16589999999999,29.44805
2618.25,52.6666,30.2242
2618.5,52.4102,30.3022
2618.75,52.6272,30.5122
2619.0,52.163799999999995,30.5638
2619.25,53.8951,31.613500000000002
2619.5,54.010400000000004,32.0685
2619.75,54.201100000000004,32.2534
2620.0,52.175200000000004,31.726300000000002
2620.25,52.531800000000004,32.3173
2620.5,51.1486,32.08
2620.75,49.1437,30.8842
2621.0,49.6315,30.6304
2621.25,49.9141,30.5531
2621.5,52.511700000000005,31.2625
2621.75,52.5912,30.966099999999997
2622.0,53.5718,31.3906
2622.25,51.6798,31.0288
2622.5,51.87220000000001,31.1821
2622.75,50.3628,29.92099
2623.0,45.6219,28.11927
2623.25,45.1723,27.614740000000005
2623.5,43.955799999999996,27.717329999999997
2623.75,44.5573,27.477400000000003
2624.0,35.1195,26.9684
2624.25,36.8958,27.65478
2624.5,40.21,28.21535
2624.75,43.4814,28.83081
2625.0,43.748099999999994,29.03742
2625.25,44.7775,29.14396
2625.5,46.4191,29.725449999999995
2625.75,49.1463,29.93857
2626.0,46.0428,28.9557
2626.25,43.9851,28.313539999999996
2626.5,32.67659999999999,27.72361
2626.75,35.3673,27.90829
2627.0,41.4183,28.42971
2627.25,45.5161,28.92681
2627.5,48.2575,29.0124
2627.75,50.935300000000005,29.326480000000004
2628.0,46.864599999999996,28.218500000000002
2628.25,47.433400000000006,28.1156
2628.5,46.185599999999994,28.044600000000003
2628.75,45.8195,28.075879999999998
2629.0,38.0169,28.18555
2629.25,37.1066,27.63102
2629.5,40.8669,28.17115
2629.75,46.670500000000004,29.696649999999998
2630.0,46.4979,29.233729999999998
2630.25,45.2161,28.853050000000003
2630.5,45.9303,28.735360000000004
2630.75,48.0106,29.034509999999997
2631.0,48.2613,29.11514
2631.25,47.737700000000004,28.67459
2631.5,39.2817,27.80701
2631.75,40.1686,27.77137
2632.0,41.6509,27.228099999999998
2632.25,43.7434,26.60313
2632.5,42.4152,26.52153
2632.75,42.2703,26.05388
2633.0,44.5435,25.40717
2633.25,46.5567,25.496630000000003
2633.5,50.6721,26.124609999999997
2633.75,50.142399999999995,25.546639999999996
2634.0,47.2711,25.33211
2634.25,49.489599999999996,25.46754
2634.5,54.2994,26.08756
2634.75,57.3403,25.99417
2635.0,58.63329999999999,26.68293
2635.25,56.4174,26.74138
2635.5,57.9517,27.52691
2635.75,57.303200000000004,27.89369
2636.0,53.7503,27.134520000000002
2636.25,54.106,27.19815
2636.5,54.671200000000006,27.65401
2636.75,53.63499999999999,28.135060000000003
2637.0,52.495000000000005,28.35794
2637.25,53.0707,28.775650000000002
2637.5,53.6293,28.640189999999997
2637.75,55.025800000000004,28.78405
2638.0,53.076100000000004,28.92854
2638.25,52.516999999999996,28.005899999999997
2638.5,48.7603,27.915149999999997
2638.75,50.5594,28.78533
2639.0,51.706199999999995,29.047719999999998
2639.25,50.2712,28.51608
2639.5,55.4734,30.405700000000003
2639.75,56.0266,31.1392
2640.0,52.971599999999995,30.8707
2640.25,53.3447,30.799300000000002
2640.5,52.201800000000006,31.0926
2640.75,53.10339999999999,31.195300000000003
2641.0,52.220800000000004,29.576520000000002
2641.25,49.303799999999995,28.5317
2641.5,51.85509999999999,29.52147
2641.75,53.6665,29.973969999999998
2642.0,53.0131,30.1111
2642.25,54.119,30.097299999999997
2642.5,52.803399999999996,29.92939
2642.75,51.824,29.74908
2643.0,52.057,29.902179999999998
2643.25,52.651,30.1447
2643.5,52.561899999999994,30.185200000000002
2643.75,52.2076,30.4651
2644.0,49.847,29.8284
2644.25,50.5095,30.3181
2644.5,49.593900000000005,30.426900000000003
2644.75,51.1753,31.2359
2645.0,52.6777,31.502499999999998
2645.25,54.169000000000004,31.4249
2645.5,55.2722,31.929100000000002
2645.75,53.7592,31.212699999999998
2646.0,54.9428,30.8185
2646.25,53.0555,29.51928
2646.5,53.1844,29.65831
2646.75,51.6412,29.71304
2647.0,46.9306,29.14544
2647.25,45.9177,29.62234
2647.5,45.7311,29.17718
2647.75,47.626599999999996,29.02063
2648.0,36.54089999999999,28.49548
2648.25,38.7759,29.156419999999997
2648.5,38.7951,29.013109999999998
2648.75,41.2755,29.275000000000002
2649.0,43.431,29.744459999999997
2649.25,43.5507,29.699620000000003
2649.5,45.9058,29.82431
2649.75,48.3206,31.5745
2650.0,48.0376,31.4133
2650.25,48.43639999999999,31.7245
2650.5,39.9408,31.6874
2650.75,41.012699999999995,31.3578
2651.0,43.4542,31.6971
2651.25,42.7999,31.139499999999998
2651.5,45.3371,31.4034
2651.75,47.2746,31.350099999999998
2652.0,46.2412,30.1809
2652.25,48.4932,30.3136
2652.5,45.7098,31.156000000000002
2652.75,46.8339,31.3989
2653.0,37.1976,30.4737
2653.25,38.9883,30.875700000000002
2653.5,43.662099999999995,31.3926
2653.75,46.1295,31.3181
2654.0,44.644000000000005,30.834899999999998
2654.25,46.959900000000005,31.4038
2654.5,46.792500000000004,31.1318
2654.75,48.269499999999994,30.996100000000002
2655.0,48.903099999999995,31.2901
2655.25,49.06179999999999,31.112499999999997
2655.5,41.902,29.87543
2655.75,41.854600000000005,29.27977
2656.0,41.9574,28.6354
2656.25,44.988,28.11857
2656.5,42.195699999999995,26.43096
2656.75,42.610800000000005,26.43551
2657.0,43.1742,25.87205
2657.25,44.4286,25.48849
2657.5,44.3712,25.52982
2657.75,46.2418,25.21178
2658.0,44.5788,24.881119999999996
2658.25,47.09440000000001,25.895120000000006
2658.5,52.995999999999995,27.205679999999997
2658.75,50.2,29.05357
2659.0,56.4085,30.5646
2659.25,53.6899,30.238
2659.5,58.544799999999995,30.0208
2659.75,55.721199999999996,29.00993
2660.0,56.912800000000004,29.25939
2660.25,55.5955,29.735999999999997
2660.5,57.7609,30.451500000000003
2660.75,57.2344,30.6295
2661.0,55.2592,29.89312
2661.25,51.758799999999994,28.06279
2661.5,53.503299999999996,28.78203
2661.75,52.808499999999995,28.53998
2662.0,52.057900000000004,28.39223
2662.25,48.8008,28.138760000000005
2662.5,49.8796,28.57235
2662.75,51.76899999999999,28.93607
2663.0,51.649,29.315780000000004
2663.25,50.898399999999995,28.55332
2663.5,54.3589,27.056849999999997
2663.75,52.927,25.876260000000002
2664.0,49.7728,24.75034
2664.25,50.0247,24.174169999999997
2664.5,48.8926,24.040589999999998
2664.75,47.8258,23.813789999999997
2665.0,51.793,25.03591
2665.25,52.146699999999996,24.97924
2665.5,53.971,24.934329999999996
2665.75,50.6383,25.355359999999997
2666.0,49.742599999999996,25.115119999999997
2666.25,48.4264,24.99101
2666.5,49.8631,25.22325
2666.75,50.0233,25.343379999999996
2667.0,49.0483,26.165980000000005
2667.25,49.8484,26.76737
2667.5,49.8595,26.93876
2667.75,48.0237,26.70158
2668.0,47.847699999999996,26.51249
2668.25,48.8965,26.593649999999997
2668.5,48.0172,26.31812
2668.75,46.898399999999995,26.38041
2669.0,49.878400000000006,26.438070000000003
2669.25,50.019299999999994,26.43775
2669.5,54.159000000000006,27.54168
2669.75,53.302,27.048170000000002
2670.0,57.0886,26.73737
2670.25,55.359700000000004,26.17945
2670.5,57.0076,25.82745
2670.75,56.9377,25.424409999999998
2671.0,64.07560000000001,25.27225
2671.25,67.7011,25.39535
2671.5,68.8583,24.816580000000002
2671.75,74.8566,26.811500000000002
2672.0,66.2618,26.90421
2672.25,73.7723,27.06416
2672.5,75.8937,27.238459999999996
2672.75,78.1659,28.77724
2673.0,78.2496,28.0546
2673.25,85.7835,30.981899999999996
2673.5,88.1425,31.8437
2673.75,90.2446,29.21242
2674.0,88.4112,29.2157
2674.25,93.24210000000001,32.8427
2674.5,78.1057,29.802100000000003
2674.75,76.6674,30.0274
2675.0,89.76740000000001,32.04559999999999
2675.25,99.19680000000001,31.2592
2675.5,92.7687,34.194199999999995
2675.75,98.0938,34.0043
2676.0,95.5185,30.600099999999998
2676.25,93.9585,30.179599999999997
2676.5,91.8946,30.8563
2676.75,87.6129,28.87831
2677.0,78.2937,30.7063
2677.25,76.2858,30.5035
2677.5,79.8861,29.897289999999998
2677.75,86.4513,31.238
2678.0,90.0286,31.1104
2678.25,88.77080000000001,28.98288
2678.5,89.1031,28.44715
2678.75,94.60900000000001,29.65298
2679.0,92.9467,30.1211
2679.25,88.4289,28.24897
2679.5,82.76679999999999,28.081319999999998
2679.75,83.1712,27.645200000000003
2680.0,81.7122,27.882889999999996
2680.25,76.611,27.24821
2680.5,80.79780000000001,28.217979999999997
2680.75,78.3124,29.347479999999997
2681.0,74.88000000000001,29.776040000000002
2681.25,67.827,29.80908
2681.5,67.41629999999999,28.862060000000003
2681.75,67.1873,28.611629999999998
2682.0,-334.24,42.4078
2682.25,-340.322,42.2842
2682.5,-337.207,40.9504
2682.75,-331.862,39.7027
2683.0,-336.817,41.2333
2683.25,-331.98400000000004,40.8748
2683.5,-321.736,40.83
2683.75,-320.20799999999997,40.5548
2684.0,-317.689,40.447100000000006
2684.25,-304.555,39.5136
2684.5,-303.55899999999997,39.165
2684.75,-299.4622,40.152499999999996
2685.0,443.211,41.7313
2685.25,439.779,41.812999999999995
2685.5,443.105,42.0804
2685.75,454.24,43.5205
2686.0,465.6460000000001,44.3207
2686.25,466.34000000000003,44.0463
2686.5,479.062,44.6442
2686.75,490.903,45.923199999999994
2687.0,496.158,48.8428
2687.25,493.80000000000007,49.7956
2687.5,505.681,50.7226
2687.75,512.212,51.1938
2688.0,511.58099999999996,51.2076
2688.25,513.778,50.111900000000006
2688.5,513.411,43.9369
2688.75,54.9568,28.48318
2689.0,54.795700000000004,28.24652
2689.25,53.478100000000005,29.066519999999997
2689.5,56.1061,29.40134
2689.75,57.3536,29.951639999999998
2690.0,59.258500000000005,30.4161
2690.25,57.4696,29.92599
2690.5,60.7128,30.449199999999998
2690.75,58.494699999999995,30.3809
2691.0,57.1831,30.0922
2691.25,58.02760000000001,28.987099999999998
2691.5,57.9451,27.627979999999997
2691.75,56.4166,27.67118
2692.0,58.097500000000004,27.98064
2692.25,57.6544,27.95451
2692.5,55.7165,27.44889
2692.75,56.2735,27.7872
2693.0,59.3088,28.660199999999996
2693.25,58.9001,28.130539999999996
2693.5,59.422900000000006,27.59458
2693.75,56.844100000000005,27.05769
2694.0,58.7427,26.795209999999997
2694.25,56.4221,26.8626
2694.5,57.7114,26.45671
2694.75,60.4537,26.4016
2695.0,64.283,27.57188
2695.25,71.5544,28.79111
2695.5,73.5941,30.751600000000003
2695.75,77.0436,31.278100000000002
2696.0,73.6794,30.378699999999995
2696.25,76.57169999999999,28.52818
2696.5,78.4596,28.99154
2696.75,78.9156,29.39493
2697.0,80.1057,29.65721
2697.25,86.9589,30.773400000000002
2697.5,93.5695,30.596899999999998
2697.75,97.2699,31.273400000000002
2698.0,99.88329999999999,30.6201
2698.25,91.6557,29.90618
2698.5,82.7125,30.3285
2698.75,81.48249999999999,30.2241
2699.0,92.7991,30.3721
2699.25,94.1923,33.386900000000004
2699.5,90.4776,31.326
2699.75,95.919,31.8082
2700.0,92.3518,30.1007
2700.25,94.0588,28.02113
2700.5,93.1473,30.5351
2700.75,88.7041,29.65703
2701.0,77.6412,29.74482
2701.25,82.098,30.4752
2701.5,79.7067,31.3566
2701.75,96.79,31.8193
2702.0,95.5447,30.9529
2702.25,101.263,30.3062
2702.5,95.3545,29.299879999999998
2702.75,96.47749999999999,29.94012
2703.0,95.31639999999999,27.40184
2703.25,93.49510000000001,27.38568
2703.5,90.9393,26.67881
2703.75,85.0293,26.87876
2704.0,91.1557,27.12324
2704.25,84.9247,26.40427
2704.5,82.0623,27.80404
2704.75,82.1445,30.1236
2705.0,80.98230000000001,29.235039999999998
2705.25,74.9787,29.55854
2705.5,76.1052,30.288700000000002
2705.75,72.7207,30.055
2706.0,-312.473,41.8643
2706.25,-319.039,42.1712
2706.5,-328.954,40.759
2706.75,-330.373,39.9946
2707.0,-336.842,40.187200000000004
2707.25,-332.998,39.829899999999995
2707.5,-321.38800000000003,40.8998
2707.75,-309.421,40.14
2708.0,-304.435,40.3627
2708.25,-291.8445,39.858
2708.5,-293.2046,38.8225
2708.75,-289.69809999999995,38.6802
2709.0,441.90700000000004,41.38890000000001
2709.25,450.206,41.9206
2709.5,463.149,42.8778
2709.75,474.451,44.2917
2710.0,473.596,45.568799999999996
2710.25,483.039,46.6186
2710.5,490.46700000000004,47.134299999999996
2710.75,488.509,47.7764
2711.0,498.904,49.3919
2711.25,499.43100000000004,50.267300000000006
2711.5,498.408,49.9595
