Hora_decimal,P_3f_S,Q_3f_S
616.5,12.48604,14.95306
616.75,12.477730000000001,14.94719
617.0,12.469540000000002,14.950909999999999
617.25,12.462399999999999,14.946549999999998
617.5,12.45422,14.941479999999999
617.75,12.446950000000001,14.936200000000001
618.0,12.4405,14.935310000000001
618.25,12.428709999999999,14.9344
618.5,12.414100000000001,14.923759999999998
618.75,12.396370000000001,14.91094
619.0,12.37877,14.90323
619.25,12.36373,14.89948
619.5,12.3497,14.89201
619.75,12.33565,14.8751
620.0,12.32359,14.86358
620.25,12.31456,14.858439999999998
620.5,12.3055,14.8532
620.75,12.29654,14.84862
621.0,12.28687,14.844909999999999
621.25,12.2806,14.84473
621.5,12.274329999999999,14.8448
621.75,12.27382,14.842300000000002
622.0,12.27356,14.84093
622.25,12.27364,14.841249999999999
622.5,12.27363,14.841259999999998
622.75,12.274329999999999,14.844769999999999
623.0,12.274750000000001,14.847080000000002
623.25,12.27394,14.842970000000001
623.5,12.27421,14.844339999999999
623.75,12.27412,14.84383
624.0,12.27403,14.843359999999999
624.25,12.272739999999999,14.83687
624.5,12.27214,14.83352
624.75,12.27364,14.841109999999999
625.0,12.27382,14.84222
625.25,12.27385,14.84234
625.5,12.27325,14.83951
625.75,12.274059999999999,14.84345
626.0,12.273229999999998,14.83933
626.25,12.27329,14.839569999999998
626.5,12.272739999999999,14.836759999999998
626.75,12.27296,14.837810000000001
627.0,12.27457,14.846179999999999
627.25,12.275469999999999,14.85062
627.5,12.274989999999999,14.848419999999999
627.75,12.27514,14.84902
628.0,12.274750000000001,14.84711
628.25,12.27457,14.84614
628.5,12.2743,14.844710000000001
628.75,12.27496,14.848009999999999
629.0,12.27515,14.849139999999998
629.25,12.27337,14.8403
629.5,12.272680000000001,14.836490000000001
629.75,12.2728,14.836930000000002
630.0,12.27482,14.847339999999999
630.25,12.27622,14.85454
630.5,12.27526,14.84987
630.75,12.274460000000001,14.845690000000001
631.0,12.270220000000002,14.824539999999999
631.25,12.26437,14.794870000000001
631.5,12.25759,14.758400000000002
631.75,12.249369999999999,14.715869999999999
632.0,12.238599999999998,14.66034
632.25,12.22906,14.61555
632.5,12.220120000000001,14.569319999999998
632.75,12.2227,14.536349999999999
633.0,12.242910000000002,14.526990000000001
633.25,12.267869999999998,14.51972
633.5,12.2952,14.52206
633.75,12.31932,14.51717
634.0,12.345009999999998,14.51561
634.25,12.35028,14.515030000000001
634.5,12.35313,14.497399999999999
634.75,12.356100000000001,14.48497
635.0,12.36591,14.507670000000001
635.25,12.371280000000002,14.511849999999999
635.5,12.37598,14.513559999999998
635.75,12.37811,14.505939999999999
636.0,12.38391,14.51291
636.25,12.39894,14.53337
636.5,12.41249,14.54944
636.75,12.43023,14.580849999999998
637.0,12.44455,14.59947
637.25,12.4465,14.60952
637.5,12.44919,14.62801
637.75,12.45021,14.63261
638.0,12.455639999999999,14.66133
638.25,12.399160000000002,14.66112
638.5,12.34306,14.66289
638.75,12.28032,14.634390000000002
639.0,12.2271,14.60525
639.25,12.23764,14.61279
639.5,12.26068,14.62611
639.75,12.28659,14.648429999999998
640.0,12.31522,14.67186
640.25,12.31795,14.680679999999999
640.5,12.3202,14.688389999999998
640.75,12.325690000000002,14.706030000000002
641.0,12.33199,14.734050000000002
641.25,12.33563,14.75747
641.5,12.33733,14.7714
641.75,12.33799,14.784279999999999
642.0,-376.653,27.070060000000005
642.25,-357.906,26.06098
642.5,-352.32399999999996,25.7616
642.75,-343.149,25.286379999999998
643.0,-331.386,24.69164
643.25,-318.558,24.062980000000003
643.5,-315.282,23.9119
643.75,-322.695,24.258119999999998
644.0,-318.756,24.074640000000002
644.25,-319.212,24.08622
644.5,-316.168,23.944000000000003
644.75,-310.815,23.69318
645.0,424.08399999999995,29.276919999999997
645.25,424.101,29.268729999999998
645.5,424.07900000000006,29.276580000000003
645.75,434.241,29.94255
646.0,434.23800000000006,29.91746
646.25,434.23900000000003,29.91449
646.5,434.23800000000006,29.917159999999996
646.75,434.232,29.9201
647.0,434.23800000000006,29.9144
647.25,434.22999999999996,29.92097
647.5,434.237,29.91528
647.75,434.22400000000005,29.91773
648.0,434.23800000000006,29.915560000000003
648.25,12.26941,14.819210000000002
648.5,12.26947,14.819719999999998
648.75,12.26986,14.8217
649.0,12.2698,14.82159
649.25,12.270430000000001,14.824639999999999
649.5,12.271239999999999,14.828859999999999
649.75,12.271090000000001,14.828199999999999
650.0,12.27019,14.82363
650.25,12.271,14.82751
650.5,12.27119,14.82864
650.75,12.27142,14.82986
651.0,12.27328,14.83943
651.25,12.27263,14.83622
651.5,12.2732,14.839009999999998
651.75,12.27307,14.838340000000002
652.0,12.273499999999999,14.84063
652.25,12.273229999999998,14.83925
652.5,12.273040000000002,14.83825
652.75,12.27211,14.83354
653.0,12.27307,14.83838
653.25,12.270139999999998,14.82376
653.5,12.26986,14.82187
653.75,12.270399999999999,14.82453
654.0,12.27187,14.832099999999999
654.25,12.27364,14.841160000000002
654.5,12.27283,14.837390000000001
654.75,12.271360000000001,14.829709999999999
655.0,12.266479999999998,14.80534
655.25,12.26001,14.77085
655.5,12.252550000000001,14.73423
655.75,12.24589,14.69792
656.0,12.235479999999999,14.644110000000001
656.25,12.22672,14.6034
656.5,12.21913,14.564160000000001
656.75,12.21874,14.52975
657.0,12.221520000000002,14.49324
657.25,12.248149999999999,14.51044
657.5,12.27173,14.51647
657.75,12.29026,14.50829
658.0,12.31453,14.515450000000001
658.25,12.3186,14.50411
658.5,12.32528,14.510769999999997
658.75,12.33028,14.50424
659.0,12.337150000000001,14.50734
659.25,12.354980000000001,14.516710000000002
659.5,12.37533,14.52892
659.75,12.398219999999998,14.54852
660.0,12.420459999999999,14.54917
660.25,12.4358,14.577250000000001
660.5,12.4485,14.59208
660.75,12.459700000000002,14.60303
661.0,12.471240000000002,14.61704
661.25,12.477,14.6467
661.5,12.479589999999998,14.660219999999999
661.75,12.483239999999999,14.674420000000001
662.0,12.48429,14.67531
662.25,12.48919,14.67807
662.5,12.495190000000001,14.68533
662.75,12.50299,14.70125
663.0,12.50931,14.70735
663.25,12.51838,14.725279999999998
663.5,12.52507,14.733329999999999
663.75,12.53292,14.74517
664.0,12.54072,14.753999999999998
664.25,12.527470000000001,14.75382
664.5,12.5151,14.75121
664.75,12.50485,14.75253
665.0,12.499680000000001,14.77182
665.25,12.48996,14.786550000000002
665.5,12.482109999999999,14.80639
665.75,12.47251,14.82115
666.0,-413.67900000000003,29.26054
666.25,-394.245,28.1241
666.5,-387.93600000000004,27.75482
666.75,-371.962,26.8585
667.0,-360.687,26.243630000000003
667.25,-345.471,25.44186
667.5,-340.108,25.160360000000004
667.75,-348.96299999999997,25.60268
668.0,-350.076,25.649250000000002
668.25,-336.318,24.948349999999998
668.5,-339.817,25.11345
668.75,-336.96,24.97948
669.0,403.895,28.073549999999997
669.25,403.88399999999996,28.07275
669.5,403.848,28.08309
669.75,403.87300000000005,28.068179999999998
670.0,403.86999999999995,28.06974
670.25,413.418,28.661369999999998
670.5,413.406,28.63321
670.75,413.39200000000005,28.63392
671.0,413.39700000000005,28.62753
671.25,413.41499999999996,28.61513
671.5,413.414,28.62039
671.75,424.16099999999994,29.31365
672.0,424.15599999999995,29.2863
672.25,424.16099999999994,29.282780000000002
672.5,424.15599999999995,29.28611
672.75,12.26737,14.80868
673.0,12.26885,14.81644
673.25,12.269110000000001,14.817889999999998
673.5,12.269449999999999,14.819749999999999
673.75,12.26903,14.81755
674.0,12.26918,14.81826
674.25,12.26893,14.81701
674.5,12.2683,14.81383
674.75,12.26905,14.81756
675.0,12.26914,14.81803
675.25,12.26977,14.82122
675.5,12.27089,14.82695
675.75,12.27026,14.82395
676.0,12.268600000000001,14.81522
676.25,12.269269999999999,14.818640000000002
676.5,12.26851,14.81474
676.75,12.268810000000002,14.81635
677.0,12.26785,14.81158
677.25,12.26611,14.802679999999999
677.5,12.26552,14.79957
677.75,12.26669,14.805250000000001
678.0,12.270409999999998,14.824280000000002
678.25,12.27178,14.83145
678.5,12.27091,14.827370000000002
678.75,12.267879999999998,14.8121
679.0,12.26305,14.78764
679.25,12.25732,14.758379999999999
679.5,12.247060000000001,14.703930000000001
679.75,12.24088,14.65351
680.0,12.24193,14.617230000000001
680.25,12.243879999999999,14.576450000000001
680.5,12.24623,14.53762
680.75,12.248250000000002,14.50635
681.0,12.252989999999999,14.48452
681.25,12.259920000000001,14.48319
681.5,12.26615,14.475549999999998
681.75,12.27431,14.4696
682.0,12.28145,14.46483
682.25,12.28893,14.46698
682.5,12.30094,14.48675
682.75,12.309149999999999,14.492180000000001
683.0,12.314879999999999,14.4848
683.25,12.321349999999999,14.49073
683.5,12.32986,14.505310000000001
683.75,12.336849999999998,14.51519
684.0,12.34009,14.50409
684.25,12.36655,14.52496
684.5,12.3963,14.54913
684.75,12.43429,14.58798
685.0,12.47748,14.62152
685.25,12.51708,14.654039999999998
685.5,12.5592,14.696610000000002
685.75,12.60154,14.729550000000001
686.0,12.64452,14.76268
686.25,12.630310000000001,14.74935
686.5,12.61924,14.75706
686.75,12.608610000000002,14.76111
687.0,12.594819999999999,14.76051
687.25,12.547239999999999,14.73234
687.5,12.513639999999999,14.72514
687.75,12.48906,14.718440000000001
688.0,12.4698,14.71616
688.25,12.42906,14.70369
688.5,12.396339999999999,14.70684
688.75,12.36721,14.70279
689.0,12.340810000000001,14.70552
689.25,12.339760000000002,14.738489999999999
689.5,12.33409,14.74549
689.75,12.331660000000001,14.76477
690.0,-376.908,27.08113
690.25,-360.744,26.202469999999998
690.5,-352.123,25.74313
690.75,-335.455,24.88489
691.0,-328.91700000000003,24.55243
691.25,-323.523,24.296539999999997
691.5,-333.065,24.75074
691.75,-342.615,25.23114
692.0,-332.11199999999997,24.7065
692.25,-329.784,24.59599
692.5,-328.365,24.52342
692.75,-323.238,24.28029
693.0,415.039,28.722070000000002
693.25,415.057,28.71144
693.5,415.023,28.7311
693.75,415.03,28.726750000000003
694.0,423.443,29.26417
694.25,423.43600000000004,29.23963
694.5,423.43899999999996,29.24267
694.75,423.428,29.24124
695.0,423.444,29.23926
695.25,423.435,29.243139999999997
695.5,423.448,29.239359999999998
695.75,431.38899999999995,29.75578
696.0,431.385,29.736200000000004
696.25,431.3879999999999,29.733040000000003
696.5,12.26917,14.81801
696.75,12.268600000000001,14.815379999999998
697.0,12.268790000000001,14.81627
697.25,12.269499999999999,14.819780000000002
697.5,12.268989999999999,14.817499999999999
697.75,12.26944,14.819510000000001
698.0,12.26926,14.818660000000001
698.25,12.26971,14.820999999999998
698.5,12.26917,14.818299999999999
698.75,12.270430000000001,14.82452
699.0,12.2707,14.8261
699.25,12.27064,14.825800000000001
699.5,12.270220000000002,14.82374
699.75,12.26986,14.82178
700.0,12.27064,14.82584
700.25,12.27046,14.824850000000001
700.5,12.270520000000001,14.825140000000001
700.75,12.27037,14.824489999999999
701.0,12.27088,14.82712
701.25,12.267579999999999,14.81051
701.5,12.267380000000001,14.80912
701.75,12.26821,14.81319
702.0,12.269380000000002,14.81918
702.25,12.271,14.827449999999999
702.5,12.27158,14.830630000000001
702.75,12.270679999999999,14.82622
703.0,12.26557,14.8006
703.25,12.2593,14.768820000000002
703.5,12.25339,14.73866
703.75,12.24745,14.708000000000002
704.0,12.23776,14.65596
704.25,12.231100000000001,14.62146
704.5,12.215620000000001,14.5231
704.75,12.22393,14.519400000000001
705.0,12.22807,14.49466
705.25,12.22525,14.470749999999999
705.5,12.22784,14.474709999999998
705.75,12.2317,14.47619
706.0,12.233080000000001,14.469470000000001
706.25,12.2427,14.472850000000001
706.5,12.25203,14.47478
706.75,12.26192,14.47947
707.0,12.27073,14.47883
707.25,12.26625,14.483080000000001
707.5,12.261669999999999,14.48686
707.75,12.25405,14.480609999999999
708.0,12.247250000000001,14.47324
708.25,12.268049999999999,14.501069999999999
708.5,12.28492,14.510520000000001
708.75,12.304570000000002,14.532599999999999
709.0,12.323889999999999,14.554559999999999
709.25,12.324340000000001,14.56606
709.5,12.32635,14.585700000000001
709.75,12.32419,14.5832
710.0,12.329070000000002,14.618279999999999
710.25,12.329350000000002,14.649870000000002
710.5,12.32185,14.6505
710.75,12.31446,14.653260000000001
711.0,12.30556,14.65428
711.25,12.299769999999999,14.65194
711.5,12.2944,14.65226
711.75,12.28946,14.663670000000002
712.0,12.28411,14.67306
712.25,12.283629999999999,14.68357
712.5,12.283719999999999,14.694200000000002
712.75,12.28381,14.70756
713.0,12.28585,14.73168
713.25,12.28868,14.76463
713.5,12.28801,14.78492
713.75,12.286900000000001,14.79363
714.0,-348.777,25.55629
714.25,-338.028,25.01032
714.5,-329.83799999999997,24.601239999999997
714.75,-317.90500000000003,24.023359999999997
715.0,-310.402,23.66834
715.25,-303.64,23.36479
715.5,-305.703,23.440060000000003
715.75,-322.96000000000004,24.261609999999997
716.0,-317.827,24.0261
716.25,-308.697,23.586689999999997
716.5,-310.591,23.66942
716.75,-310.798,23.68169
717.0,427.384,29.48238
717.25,427.39199999999994,29.477269999999997
717.5,427.36800000000005,29.4919
717.75,427.371,29.484319999999997
718.0,427.374,29.48796
718.25,427.37699999999995,29.481320000000004
718.5,427.37199999999996,29.48822
718.75,427.36800000000005,29.487949999999998
719.0,427.38300000000004,29.484140000000004
719.25,427.36800000000005,29.48948
719.5,436.77700000000004,30.0997
719.75,436.785,30.0671
720.0,436.77500000000003,30.078000000000003
720.25,12.27241,14.834690000000002
720.5,12.27178,14.831689999999998
720.75,12.27103,14.827940000000002
721.0,12.271060000000002,14.82806
721.25,12.27188,14.832160000000002
721.5,12.27298,14.837800000000001
721.75,12.272379999999998,14.83494
722.0,12.27202,14.83303
722.25,12.27151,14.8304
722.5,12.27244,14.834980000000002
722.75,12.27256,14.835759999999999
723.0,12.27254,14.835650000000001
723.25,12.27202,14.833010000000002
723.5,12.27253,14.8355
723.75,12.271840000000001,14.832109999999998
724.0,12.27234,14.83459
724.25,12.27199,14.83279
724.5,12.27145,14.829979999999999
724.75,12.27091,14.82728
725.0,12.27145,14.829979999999999
725.25,12.26906,14.818090000000002
725.5,12.269919999999999,14.822
725.75,12.27019,14.823440000000002
726.0,12.27151,14.83025
726.25,12.27202,14.83303
726.5,12.27319,14.83877
726.75,12.2723,14.83454
727.0,12.26869,14.81642
727.25,12.26254,14.785539999999997
727.5,12.25411,14.74033
727.75,12.25048,14.72165
728.0,12.24199,14.67774
728.25,12.23386,14.63571
728.5,12.227049999999998,14.605080000000001
728.75,12.22045,14.570969999999999
729.0,12.218440000000001,14.553819999999998
729.25,12.229029999999998,14.55507
729.5,12.2397,14.55066
729.75,12.250119999999999,14.54094
730.0,12.2588,14.50537
730.25,12.280080000000002,14.508970000000001
730.5,12.29845,14.497209999999999
730.75,12.32085,14.511320000000001
731.0,12.33634,14.489370000000001
731.25,12.348220000000001,14.518130000000001
731.5,12.358329999999999,14.528489999999998
731.75,12.362729999999999,14.520309999999998
732.0,12.37089,14.528939999999999
732.25,12.37543,14.54682
732.5,12.37843,14.558609999999998
732.75,12.37934,14.558910000000001
733.0,12.38365,14.57178
733.25,12.394960000000001,14.59311
733.5,12.40756,14.62113
733.75,12.418289999999999,14.6343
734.0,12.42971,14.652420000000001
734.25,12.417450000000002,14.6616
734.5,12.402999999999999,14.66259
734.75,12.38907,14.659289999999999
735.0,12.37444,14.649180000000001
735.25,12.37774,14.65683
735.5,12.37987,14.658750000000001
735.75,12.38238,14.662199999999999
736.0,12.3853,14.66835
736.25,12.393460000000001,14.68158
736.5,12.40324,14.7054
736.75,12.40996,14.711940000000002
737.0,12.41854,14.728290000000001
737.25,12.411669999999999,14.734470000000002
737.5,12.40687,14.75055
737.75,12.3988,14.7516
738.0,-426.963,30.021
738.25,-405.675,28.74342
738.5,-394.54499999999996,28.09381
738.75,-379.755,27.25076
739.0,-371.82,26.80607
739.25,-357.459,26.0289
739.5,-355.373,25.91518
739.75,-361.591,26.2206
740.0,-358.371,26.05652
740.25,-348.81600000000003,25.54914
740.5,-345.294,25.37135
740.75,-346.664,25.43262
741.0,395.631,27.565620000000003
741.25,395.63399999999996,27.565079999999995
741.5,434.649,30.0392
741.75,444.844,30.6171
742.0,444.84299999999996,30.5928
742.25,444.84900000000005,30.585900000000002
742.5,444.84299999999996,30.593
742.75,444.836,30.599599999999995
743.0,444.852,30.585900000000002
743.25,452.74,31.122500000000002
743.5,452.73900000000003,31.103
743.75,452.741,31.1027
744.0,452.73900000000003,31.105
744.25,452.74799999999993,31.099700000000002
744.5,456.288,27.358469999999997
744.75,12.27251,14.83529
745.0,12.273040000000002,14.83826
745.25,12.27338,14.83994
745.5,12.27337,14.840060000000001
745.75,12.273489999999999,14.8405
746.0,12.273579999999999,14.840959999999999
746.25,12.27371,14.8417
746.5,12.27553,14.850819999999999
746.75,12.27568,14.85182
747.0,12.27535,14.85013
747.25,12.274989999999999,14.848310000000001
747.5,12.27481,14.847459999999998
747.75,12.27467,14.846680000000001
748.0,12.27466,14.84665
748.25,12.274909999999998,14.847859999999999
748.5,12.274629999999998,14.84644
748.75,12.27439,14.845220000000001
749.0,12.27466,14.846599999999999
749.25,12.2761,14.853919999999999
749.5,12.27667,14.856950000000001
749.75,12.27664,14.85683
750.0,12.27985,14.87324
750.25,12.28199,14.884329999999999
750.5,12.28276,14.88835
750.75,12.28333,14.891390000000001
751.0,12.282820000000001,14.88889
751.25,12.281830000000001,14.88381
751.5,12.28216,14.885349999999999
751.75,12.281770000000002,14.883400000000002
752.0,12.27934,14.87087
752.25,12.2761,14.854509999999998
752.5,12.2858,14.853280000000002
752.75,12.30499,14.86428
753.0,12.32153,14.87592
753.25,12.340880000000002,14.887999999999998
753.5,12.360310000000002,14.89591
753.75,12.380779999999998,14.91355
754.0,12.40099,14.92553
754.25,12.41461,14.92246
754.5,12.41728,14.86165
754.75,12.43063,14.856640000000002
755.0,12.44908,14.877699999999999
755.25,12.442779999999999,14.87726
755.5,12.436610000000002,14.8738
755.75,12.42998,14.86691
756.0,12.42443,14.866060000000001
756.25,12.44212,14.87435
756.5,12.46039,14.880669999999999
756.75,12.48103,14.88598
757.0,12.501819999999999,14.89112
757.25,12.48581,14.88231
757.5,12.47167,14.87876
757.75,12.456040000000002,14.85895
758.0,12.445519999999998,14.854670000000002
758.25,12.46303,14.866329999999998
758.5,12.48151,14.86936
758.75,12.50413,14.88005
759.0,12.53179,14.89781
759.25,12.521350000000002,14.88583
759.5,12.51473,14.883759999999999
759.75,12.50761,14.87486
760.0,12.50375,14.877879999999998
760.25,12.49924,14.881969999999999
760.5,12.493120000000001,14.87848
760.75,12.48733,14.87627
761.0,12.481660000000002,14.879259999999999
761.25,12.47101,14.87079
761.5,12.46351,14.87341
761.75,12.45388,14.86558
762.0,12.4436,14.85403
762.25,12.43186,14.85302
762.5,12.41897,14.85172
762.75,12.40354,14.850290000000001
763.0,12.387080000000001,14.84446
763.25,12.36688,14.83249
763.5,12.34393,14.82047
763.75,12.322030000000002,14.804499999999999
764.0,12.296859999999999,14.78115
764.25,12.28541,14.77705
764.5,12.275860000000002,14.773959999999999
764.75,12.26531,14.77039
765.0,12.25907,14.766020000000001
765.25,12.26074,14.77392
765.5,12.27095,14.82583
765.75,12.273880000000002,14.84207
766.0,12.27253,14.83559
766.25,12.27253,14.83558
766.5,12.27284,14.837230000000002
766.75,12.27283,14.83717
767.0,12.27337,14.83999
767.25,12.273340000000001,14.83979
767.5,12.274059999999999,14.84345
767.75,12.27485,14.847520000000001
768.0,12.27419,14.84419
768.25,12.2743,14.84474
768.5,12.27454,14.845970000000001
768.75,12.27457,14.84612
769.0,12.27577,14.85229
769.25,12.275409999999999,14.85058
769.5,12.273340000000001,14.84021
769.75,12.27301,14.83814
770.0,12.27185,14.832249999999998
770.25,12.27223,14.83405
770.5,12.271630000000002,14.831050000000001
770.75,12.27119,14.82875
771.0,12.2711,14.828199999999999
771.25,12.27197,14.83263
771.5,12.27199,14.832819999999998
771.75,12.27016,14.82356
772.0,12.269649999999999,14.82068
772.25,12.27005,14.82272
772.5,12.27086,14.82695
772.75,12.27115,14.82839
773.0,12.272260000000001,14.83409
773.25,12.272260000000001,14.834150000000001
773.5,12.274989999999999,14.84812
773.75,12.276819999999999,14.857569999999999
774.0,12.27926,14.870259999999998
774.25,12.28051,14.87681
774.5,12.280539999999998,14.87699
774.75,12.28129,14.880860000000002
775.0,12.28061,14.877469999999999
775.25,12.28174,14.883130000000001
775.5,12.281480000000002,14.881939999999998
775.75,12.2818,14.883489999999998
776.0,12.27973,14.872919999999999
776.25,12.279580000000001,14.87204
776.5,12.2908,14.87452
776.75,12.322510000000001,14.890089999999999
777.0,12.357759999999999,14.915019999999998
777.25,12.38027,14.92948
777.5,12.40033,14.940779999999998
777.75,12.4232,14.961469999999998
778.0,12.442689999999999,14.97439
778.25,12.45919,14.981029999999999
778.5,12.47392,14.98309
778.75,12.49195,14.992719999999998
779.0,12.508,15.001719999999999
779.25,12.51353,15.002559999999999
779.5,12.519549999999999,15.00599
779.75,12.52654,15.01419
780.0,12.53039,15.0064
780.25,12.53782,15.01231
780.5,12.5428,15.010370000000002
780.75,12.54794,15.01378
781.0,12.55151,15.0045
781.25,12.560780000000001,15.00601
781.5,12.57046,15.00514
781.75,12.582609999999999,15.016779999999999
782.0,12.5933,15.021370000000001
782.25,12.59266,15.02254
782.5,12.589690000000001,15.016539999999999
782.75,12.58804,15.012699999999999
783.0,12.5855,15.00882
783.25,12.57802,14.99816
783.5,12.57076,14.99278
783.75,12.56476,14.98942
784.0,12.5596,14.990650000000002
784.25,12.552489999999999,14.986180000000001
784.5,12.544130000000001,14.975559999999998
784.75,12.53812,14.972169999999998
785.0,12.532029999999999,14.973019999999998
785.25,12.525739999999999,14.97297
785.5,12.51982,14.9748
785.75,12.5113,14.967860000000002
786.0,12.50272,14.9606
786.25,12.488150000000001,14.959130000000002
786.5,12.47005,14.94445
786.75,12.453220000000002,14.93611
787.0,12.43669,14.92948
787.25,12.420729999999999,14.92099
787.5,12.40459,14.916340000000002
787.75,12.383949999999999,14.89343
788.0,12.36268,14.875820000000001
788.25,12.356650000000002,14.87669
788.5,12.34966,14.877590000000001
788.75,12.3415,14.868200000000002
789.0,12.334609999999998,14.86486
789.25,12.32968,14.85796
789.5,12.326830000000001,14.861440000000002
789.75,12.322330000000001,14.85691
790.0,12.31846,14.85542
790.25,12.31561,14.854509999999998
790.5,12.311620000000001,14.85247
790.75,12.30802,14.8478
791.0,12.3034,14.842570000000002
791.25,12.29956,14.840979999999998
791.5,12.29567,14.83951
791.75,12.290379999999999,14.835349999999998
792.0,12.2851,14.82649
792.25,12.28132,14.825410000000002
792.5,12.277239999999999,14.8229
792.75,12.27325,14.82074
793.0,12.271899999999999,14.83202
793.25,12.272210000000001,14.83388
793.5,12.272680000000001,14.83634
793.75,12.27313,14.838650000000001
794.0,12.27307,14.838340000000002
794.25,12.27241,14.83502
794.5,12.27281,14.83699
794.75,12.271819999999998,14.83207
795.0,12.27127,14.82902
795.25,12.271060000000002,14.82808
795.5,12.27095,14.82743
795.75,12.27095,14.82743
796.0,12.271329999999999,14.829350000000002
796.25,12.270489999999999,14.82509
796.5,12.269950000000001,14.82221
796.75,12.27092,14.82716
797.0,12.27328,14.83925
797.25,12.27088,14.827490000000001
797.5,12.27058,14.82571
797.75,12.271060000000002,14.827930000000002
798.0,12.27172,14.831539999999999
798.25,12.27295,14.83754
798.5,12.27364,14.841160000000002
798.75,12.27223,14.834229999999998
799.0,12.265419999999999,14.800180000000001
799.25,12.2551,14.74549
799.5,12.24661,14.70165
799.75,12.238690000000002,14.66064
800.0,12.22999,14.606520000000002
800.25,12.25009,14.56232
800.5,12.26961,14.52885
800.75,12.289829999999998,14.5083
801.0,12.3086,14.480349999999998
801.25,12.32972,14.47364
801.5,12.347070000000002,14.44315
801.75,12.367620000000002,14.42879
802.0,12.388829999999999,14.422629999999998
802.25,12.41535,14.43905
802.5,12.440249999999999,14.44762
802.75,12.465030000000002,14.452189999999998
803.0,12.490380000000002,14.45206
803.25,12.497399999999999,14.452390000000001
803.5,12.50537,14.45111
803.75,12.51333,14.45475
804.0,12.52419,14.47384
804.25,12.515039999999999,14.48668
804.5,12.50428,14.50055
804.75,12.49102,14.510769999999997
805.0,12.47634,14.527420000000001
805.25,12.47982,14.53627
805.5,12.48704,14.55965
805.75,12.495899999999999,14.58697
806.0,12.503040000000002,14.60077
806.25,12.50071,14.592170000000001
806.5,12.50206,14.604980000000001
806.75,12.50157,14.60715
807.0,12.50383,14.61881
807.25,12.506969999999999,14.62963
807.5,12.50794,14.62626
807.75,12.51033,14.6333
808.0,12.51443,14.64582
808.25,12.522359999999999,14.66826
808.5,12.52985,14.688490000000002
808.75,12.539919999999999,14.714910000000001
809.0,12.55105,14.749260000000001
809.25,12.547089999999999,14.77767
809.5,12.54231,14.80194
809.75,12.53202,14.80518
810.0,-465.86899999999997,32.5694
810.25,-441.057,30.9671
810.5,-427.471,30.1134
810.75,-419.06399999999996,29.59236
811.0,-402.846,28.62207
811.25,-384.579,27.56841
811.5,-379.197,27.257560000000005
811.75,-390.336,27.87149
812.0,-381.708,27.374670000000002
812.25,-373.221,26.90129
812.5,-366.451,26.5302
812.75,-359.679,26.164789999999996
813.0,374.846,26.42816
813.25,374.868,26.414969999999997
813.5,382.401,26.884159999999998
813.75,382.358,26.87558
814.0,382.395,26.8587
814.25,382.385,26.85234
814.5,382.383,26.851100000000002
814.75,382.392,26.840220000000002
815.0,390.069,27.305149999999998
815.25,390.04699999999997,27.28571
815.5,390.05099999999993,27.27398
815.75,390.058,27.270419999999998
816.0,400.86999999999995,27.93253
816.25,400.86,27.90065
816.5,400.8539999999999,27.89839
816.75,400.845,27.89819
817.0,400.836,27.895270000000004
817.25,405.03599999999994,24.62637
817.5,12.275920000000001,14.8065
817.75,12.270969999999998,14.808800000000002
818.0,12.2665,14.804450000000001
818.25,12.26722,14.80798
818.5,12.26749,14.80949
818.75,12.266770000000001,14.805860000000001
819.0,12.26528,14.79812
819.25,12.26581,14.800719999999998
819.5,12.26744,14.80903
819.75,12.26782,14.81119
820.0,12.26722,14.808159999999999
820.25,12.267130000000002,14.807690000000001
820.5,12.266770000000001,14.805850000000001
820.75,12.26755,14.8097
821.0,12.26806,14.81237
821.25,12.26569,14.800650000000001
821.5,12.26415,14.79253
821.75,12.264310000000002,14.793109999999999
822.0,12.26863,14.81485
822.25,12.27061,14.825410000000002
822.5,12.270800000000001,14.826639999999998
822.75,12.26716,14.80838
823.0,12.26216,14.783170000000002
823.25,12.25891,14.72354
823.5,12.27076,14.68763
823.75,12.28264,14.65176
824.0,12.29368,14.61165
824.25,12.29938,14.53479
824.5,12.308060000000001,14.47314
824.75,12.321579999999999,14.441
825.0,12.33726,14.420079999999999
825.25,12.36212,14.40044
825.5,12.39087,14.39162
825.75,-19.56828,14.4811
826.0,-49.20530000000001,14.90935
826.25,-75.2998,15.362060000000001
826.5,-85.4115,15.557490000000001
826.75,-110.5053,16.10885
827.0,-110.464,16.122239999999998
827.25,-110.47769999999998,16.12818
827.5,-97.0175,15.860050000000001
827.75,-97.05109999999999,15.855159999999998
828.0,-58.041700000000006,15.130740000000001
828.25,-23.72629,14.61693
828.5,-9.61872,14.45119
828.75,12.50131,14.45822
829.0,12.49926,14.47468
829.25,12.51497,14.50949
829.5,12.52634,14.52208
829.75,12.540490000000002,14.538909999999998
830.0,12.55245,14.55519
830.25,12.5556,14.5792
830.5,12.55618,14.59308
830.75,12.55464,14.594560000000001
831.0,12.55519,14.6065
831.25,12.54792,14.614629999999998
831.5,12.539729999999999,14.61927
831.75,12.53042,14.617149999999999
832.0,12.52149,14.61752
832.25,23.698069999999998,14.78107
832.5,82.9685,15.689119999999999
832.75,171.866,17.8687
