Hora_decimal,P_3f_S,Q_3f_S
1644.5,23.27926,4.288679999999999
1644.75,23.1706,3.96075
1645.0,21.51542,3.81603
1645.25,20.6545,3.9034899999999997
1645.5,22.41134,3.53964
1645.75,23.71285,3.44369
1646.0,22.88248,4.09376
1646.25,23.64596,3.39682
1646.5,23.36015,3.13514
1646.75,24.42662,3.64203
1647.0,25.38323,4.0153
1647.25,25.8956,3.70004
1647.5,24.00584,3.6297300000000003
1647.75,25.26956,3.5353
1648.0,25.680169999999997,3.71971
1648.25,23.59796,3.42399
1648.5,22.04931,3.7625599999999997
1648.75,22.67432,3.8357900000000003
1649.0,18.31717,3.6010600000000004
1649.25,15.62213,3.0803399999999996
1649.5,11.63333,2.63502
1649.75,9.99075,2.1381710000000003
1650.0,9.22264,2.732211
1650.25,8.10801,2.459671
1650.5,6.171620000000001,1.8967930000000002
1650.75,5.29568,1.9658419999999999
1651.0,5.4661100000000005,1.847651
1651.25,5.19087,1.790769
1651.5,5.49993,1.757174
1651.75,5.92673,1.756745
1652.0,6.333350000000001,1.838238
1652.25,5.66694,1.7616079999999998
1652.5,5.73772,1.778111
1652.75,5.2825999999999995,1.73617
1653.0,5.45073,1.7345640000000002
1653.25,5.890750000000001,1.6903359999999998
1653.5,5.673970000000001,1.70808
1653.75,5.33151,1.769711
1654.0,5.48099,1.871633
1654.25,5.41803,1.8090799999999998
1654.5,5.17232,1.741565
1654.75,4.93569,1.7573599999999998
1655.0,5.2728,1.910442
1655.25,5.25644,1.9374120000000001
1655.5,5.290850000000001,1.9505029999999999
1655.75,5.0253499999999995,1.886952
1656.0,5.01886,1.9747350000000001
1656.25,5.051069999999999,1.9851480000000001
1656.5,4.79906,2.057271
1656.75,4.78006,2.030634
1657.0,4.871309999999999,2.104101
1657.25,4.86698,2.174333
1657.5,5.04008,2.237091
1657.75,4.88462,2.318489
1658.0,5.103470000000001,2.3721829999999997
1658.25,4.90022,2.209697
1658.5,4.985329999999999,2.251382
1658.75,4.77002,2.234101
1659.0,4.50076,2.258368
1659.25,4.76417,2.30986
1659.5,4.75289,2.332087
1659.75,4.665830000000001,2.304802
1660.0,4.43246,2.228268
1660.25,4.5570200000000005,2.282179
1660.5,4.41809,2.280501
1660.75,4.46969,2.259915
1661.0,4.506259999999999,2.250775
1661.25,4.54688,2.2111650000000003
1661.5,4.6599900000000005,2.290994
1661.75,4.89431,2.348512
1662.0,5.308339999999999,2.211036
1662.25,4.91667,2.12426
1662.5,4.61078,2.098188
1662.75,6.434810000000001,1.906022
1663.0,7.35802,1.753841
1663.25,8.009929999999999,2.097898
1663.5,8.23865,2.293568
1663.75,8.71625,1.992783
1664.0,8.38458,2.172664
1664.25,9.62202,1.9866570000000001
1664.5,11.178049999999999,2.172054
1664.75,13.88677,2.968231
1665.0,16.32687,3.4695
1665.25,17.10497,3.1557500000000003
1665.5,18.631909999999998,2.972069
1665.75,18.956000000000003,3.67035
1666.0,18.442159999999998,3.38682
1666.25,19.185679999999998,3.6623799999999997
1666.5,16.99823,2.923611
1666.75,17.50877,3.1097199999999994
1667.0,19.28951,2.90749
1667.25,19.197110000000002,3.1707599999999996
1667.5,19.553559999999997,3.35076
1667.75,17.61494,2.8997129999999998
1668.0,17.96394,1.912639
1668.25,17.92964,2.920749
1668.5,17.09234,2.5989649999999997
1668.75,17.39948,3.15149
1669.0,16.35152,3.15661
1669.25,16.031200000000002,2.88797
1669.5,16.63865,2.251567
1669.75,17.76565,1.9622030000000001
1670.0,16.56092,2.045884
1670.25,16.64942,2.198928
1670.5,16.56292,1.743712
1670.75,15.925860000000002,1.5314679999999998
1671.0,16.459319999999998,1.8633860000000002
1671.25,16.45667,1.890982
1671.5,15.844280000000001,1.5907709999999997
1671.75,16.039859999999997,1.604749
1672.0,15.815439999999999,1.936264
1672.25,15.05441,2.585282
1672.5,13.403319999999999,1.894622
1672.75,11.66203,1.843954
1673.0,10.22244,1.8093819999999998
1673.25,9.36717,1.677624
1673.5,9.06971,2.226955
1673.75,8.07174,1.744994
1674.0,6.226520000000001,1.946548
1674.25,6.10034,1.92082
1674.5,5.47209,1.9161679999999999
1674.75,5.25159,1.845267
1675.0,4.95247,1.9094280000000001
1675.25,5.3741699999999994,1.7823700000000002
1675.5,5.46155,1.761548
1675.75,5.33526,1.7091349999999998
1676.0,5.3739,1.748914
1676.25,5.3148,1.7702109999999998
1676.5,5.32166,1.809154
1676.75,5.4096,1.829293
1677.0,5.23255,1.8072469999999998
1677.25,5.14143,1.740513
1677.5,5.12373,1.6746059999999998
1677.75,5.1662099999999995,1.7218939999999998
1678.0,5.04696,1.7480660000000001
1678.25,5.17521,1.8186980000000001
1678.5,5.21509,1.8657590000000002
1678.75,4.91992,1.8376480000000002
1679.0,5.04069,1.883721
1679.25,4.91127,1.958295
1679.5,5.1773299999999995,2.1094419999999996
1679.75,5.32157,2.1153839999999997
1680.0,4.87944,1.904852
1680.25,4.64705,1.8361109999999998
1680.5,4.57583,1.872096
1680.75,4.445819999999999,1.910025
1681.0,4.5867,1.902213
1681.25,4.57047,1.982659
1681.5,4.625,2.031819
1681.75,4.7337,2.115472
1682.0,4.76834,2.18085
1682.25,4.75481,2.094009
1682.5,4.61236,2.0784019999999996
1682.75,4.89713,2.113921
1683.0,4.52461,2.1242010000000002
1683.25,4.43585,2.117074
1683.5,4.59519,2.174751
1683.75,4.64546,2.2711740000000002
1684.0,4.23962,2.103349
1684.25,4.35595,2.1029440000000004
1684.5,4.27824,2.149568
1684.75,4.12695,2.140594
1685.0,4.20893,2.173358
1685.25,4.40756,2.1523770000000004
1685.5,4.41201,2.063509
1685.75,4.380979999999999,2.038954
1686.0,4.83017,2.066954
1686.25,4.70865,1.9438049999999998
1686.5,4.71443,1.9908210000000002
1686.75,5.33246,2.490396
1687.0,7.44713,1.922724
1687.25,8.39037,2.115722
1687.5,8.97313,2.3629089999999997
1687.75,9.95089,2.611065
1688.0,9.8193,2.440612
1688.25,10.50715,2.005265
1688.5,12.5532,1.896771
1688.75,13.107409999999998,2.050539
1689.0,14.02901,1.850267
1689.25,15.892579999999999,1.686448
1689.5,18.77306,1.935966
1689.75,19.822809999999997,2.320393
1690.0,21.83343,2.449145
1690.25,22.43543,3.00716
1690.5,19.99469,2.433547
1690.75,20.499940000000002,1.7990119999999998
1691.0,21.86036,2.057161
1691.25,23.03184,1.9385690000000002
1691.5,24.0554,1.887728
1691.75,24.71652,1.988719
1692.0,23.6494,3.1736900000000006
1692.25,22.26509,2.367653
1692.5,20.60931,2.710101
1692.75,20.42849,2.290258
1693.0,19.38421,2.7448099999999998
1693.25,20.55729,2.513236
1693.5,20.7377,2.358016
1693.75,22.651410000000002,2.473674
1694.0,23.77534,2.1379159999999997
1694.25,25.13666,2.247588
1694.5,26.198510000000002,1.7528700000000002
1694.75,25.49676,1.662888
1695.0,25.05381,2.089801
1695.25,25.37115,2.137379
1695.5,22.84816,1.6828889999999999
1695.75,23.20695,1.890862
1696.0,22.78331,2.312623
1696.25,22.85256,2.3730840000000004
1696.5,20.222630000000002,2.655405
1696.75,18.923360000000002,2.337376
1697.0,15.16493,2.682396
1697.25,12.68301,2.258503
1697.5,9.643609999999999,2.310969
1697.75,9.01631,2.0275209999999997
1698.0,7.2165,1.8857460000000001
1698.25,6.75554,2.049925
1698.5,6.2461400000000005,1.949624
1698.75,5.90873,1.999314
1699.0,5.76414,2.195258
1699.25,5.44409,1.962901
1699.5,5.51637,1.950091
1699.75,5.71934,1.9920369999999998
1700.0,5.61026,1.9358560000000002
1700.25,5.4887999999999995,1.958388
1700.5,5.47284,1.9770660000000002
1700.75,5.59593,2.036687
1701.0,5.77806,1.9926149999999998
1701.25,5.523009999999999,1.897554
1701.5,5.60208,2.0112449999999997
1701.75,5.57019,2.170621
1702.0,5.2222,2.139153
1702.25,5.2536700000000005,2.1784220000000003
1702.5,4.8788800000000005,2.168651
1702.75,4.90709,2.245076
1703.0,5.1881,2.386047
1703.25,5.00128,2.387541
1703.5,5.44922,2.535943
1703.75,5.207409999999999,2.247583
1704.0,4.7123,2.1398040000000003
1704.25,4.973450000000001,2.230093
1704.5,4.65941,2.1158010000000003
1704.75,4.43749,2.0780659999999997
1705.0,4.59321,2.120684
1705.25,4.59753,2.054907
1705.5,4.75724,2.082964
1705.75,4.7997,2.08363
1706.0,4.78808,2.1423989999999997
1706.25,4.671530000000001,2.159326
1706.5,4.96591,2.324309
1706.75,4.90424,2.245505
1707.0,4.68431,2.1943729999999997
1707.25,4.47272,2.106963
1707.5,4.53062,2.198803
1707.75,4.67165,2.2390660000000002
1708.0,4.442349999999999,2.162886
1708.25,4.30298,2.07092
1708.5,4.09867,2.005506
1708.75,4.03889,1.999006
1709.0,4.12003,2.042589
1709.25,4.19918,2.051692
1709.5,4.53662,2.106458
1709.75,4.448589999999999,2.0638500000000004
1710.0,4.74746,2.058574
1710.25,4.63319,1.9576250000000002
1710.5,4.91282,2.0065850000000003
1710.75,6.5990400000000005,2.135962
1711.0,7.763579999999999,1.724004
1711.25,9.7161,1.757044
1711.5,10.087010000000001,1.704744
1711.75,11.75325,2.055739
1712.0,10.925329999999999,1.412652
1712.25,12.059080000000002,2.379046
1712.5,11.673660000000002,1.679084
1712.75,12.98235,2.328459
1713.0,13.932859999999998,1.824742
1713.25,14.634419999999999,2.3051909999999998
1713.5,15.57487,1.585136
1713.75,16.583930000000002,2.154425
1714.0,16.92833,1.9951189999999999
1714.25,17.548579999999998,1.962056
1714.5,15.610479999999999,1.9414470000000001
1714.75,15.73895,1.9316
1715.0,17.61257,2.30395
1715.25,18.818179999999998,2.6667810000000003
1715.5,19.686,2.268373
1715.75,20.536179999999998,3.29017
1716.0,19.6168,3.37887
1716.25,19.18496,2.926168
1716.5,18.70469,2.531615
1716.75,18.507260000000002,2.911504
1717.0,17.31272,2.805988
1717.25,17.72618,2.534848
1717.5,20.00563,3.2544000000000004
1717.75,20.55379,1.7222469999999999
1718.0,20.85438,3.15412
1718.25,22.95569,2.3921159999999997
1718.5,22.66566,1.6981549999999999
1718.75,22.03066,2.196571
1719.0,21.93453,2.7119940000000002
1719.25,20.858580000000003,2.525718
1719.5,18.42381,1.747007
1719.75,17.773130000000002,2.037127
1720.0,17.93392,1.5862379999999998
1720.25,17.21497,2.09831
1720.5,15.743210000000001,2.349328
1720.75,14.549900000000001,2.043158
1721.0,12.290379999999999,2.5020569999999998
1721.25,9.64227,1.672291
1721.5,9.27223,1.9542910000000002
1721.75,8.138539999999999,1.9947400000000002
1722.0,6.87684,1.939095
1722.25,6.01469,2.025731
1722.5,5.64036,1.896547
1722.75,5.31361,2.09366
1723.0,5.300479999999999,1.877278
1723.25,5.46906,1.828297
1723.5,5.52482,1.81813
1723.75,5.32506,1.7680740000000001
1724.0,5.59469,1.897895
1724.25,5.751469999999999,1.9045470000000002
1724.5,5.57432,1.9253820000000001
1724.75,5.50204,1.9553
1725.0,5.47118,1.956311
1725.25,5.1680600000000005,1.857048
1725.5,5.2149,1.8811930000000001
1725.75,5.37226,1.894876
1726.0,5.196059999999999,1.9090630000000002
1726.25,5.23719,1.960692
1726.5,4.95908,1.931766
1726.75,5.10869,1.9908050000000002
1727.0,5.53638,2.1640930000000003
1727.25,5.1035,2.223246
1727.5,5.47685,2.253957
1727.75,5.34091,2.344775
1728.0,4.97189,2.184335
1728.25,5.0903,2.2928420000000003
1728.5,4.70198,2.178929
1728.75,4.97375,2.063927
1729.0,4.8375,2.003394
1729.25,4.8853100000000005,2.0395
1729.5,5.16704,2.177072
1729.75,5.06897,2.120352
1730.0,5.08124,2.125077
1730.25,4.98596,2.1098689999999998
1730.5,4.85933,2.163235
1730.75,5.14223,2.260148
1731.0,4.99544,2.1982239999999997
1731.25,4.97635,2.201825
1731.5,4.81907,2.083927
1731.75,4.92344,2.1231470000000003
1732.0,4.91784,2.1281600000000003
1732.25,4.96373,2.1782000000000004
1732.5,4.59107,2.07361
1732.75,4.75314,2.205394
1733.0,4.92623,2.332815
1733.25,4.73835,2.073327
1733.5,5.06771,2.0916420000000002
1733.75,5.16122,2.113934
1734.0,5.36576,2.059281
1734.25,5.28476,2.000975
1734.5,4.60604,1.977026
1734.75,5.70005,2.347776
1735.0,7.36512,1.700476
1735.25,8.58286,1.658871
1735.5,10.30257,2.174799
1735.75,10.19463,1.9136719999999998
1736.0,11.04805,2.801125
1736.25,13.18755,3.17428
1736.5,14.799389999999999,3.3123000000000005
1736.75,15.39667,3.3021000000000003
1737.0,15.97175,3.4898800000000003
1737.25,16.53549,3.07984
1737.5,17.80993,3.02252
1737.75,18.646720000000002,3.46029
1738.0,18.34858,3.8284900000000004
1738.25,18.23621,3.00696
1738.5,15.66281,3.02698
1738.75,15.651690000000002,2.880058
1739.0,16.96326,2.69455
1739.25,17.96126,2.792712
1739.5,18.14958,3.13213
1739.75,18.07458,3.33599
1740.0,17.70939,4.65067
1740.25,17.12866,3.6242900000000002
1740.5,17.42214,4.2401800000000005
1740.75,17.14009,3.79131
1741.0,14.99821,4.15616
1741.25,14.798020000000001,3.62591
1741.5,15.02836,3.82036
1741.75,16.45048,3.99597
1742.0,17.1386,3.45008
1742.25,16.25683,2.7883709999999997
1742.5,15.961890000000002,1.8085309999999999
1742.75,15.27299,2.100321
1743.0,15.36373,2.114584
1743.25,15.22324,1.685265
1743.5,13.327869999999999,1.456647
1743.75,13.5389,2.237254
1744.0,13.69904,1.651707
1744.25,14.40713,2.7621849999999997
1744.5,15.184590000000002,1.8826330000000002
1744.75,12.13992,2.2248159999999997
1745.0,10.13871,2.138257
1745.25,9.07247,2.6375669999999998
1745.5,7.372720000000001,2.424986
1745.75,6.70406,2.223302
1746.0,5.91593,2.026871
1746.25,5.72859,2.077247
1746.5,5.15565,2.039715
1746.75,4.89358,1.967092
1747.0,5.07564,1.9029819999999997
1747.25,5.53323,2.267263
1747.5,5.82915,1.830889
1747.75,5.4168199999999995,1.83839
1748.0,6.04002,1.815718
1748.25,5.57621,1.7591160000000001
1748.5,5.903420000000001,1.86397
1748.75,5.75824,1.9531159999999999
1749.0,5.80961,1.914711
1749.25,5.6386,1.893882
1749.5,5.40815,1.816237
1749.75,5.883369999999999,1.866514
1750.0,5.40391,1.9180149999999998
1750.25,5.634119999999999,1.9474520000000002
1750.5,5.08915,1.8909790000000002
1750.75,5.1623600000000005,1.98629
1751.0,5.40665,2.063611
1751.25,5.24724,2.070044
1751.5,5.39394,2.157762
1751.75,5.396240000000001,2.159373
1752.0,5.14127,1.985627
1752.25,4.999840000000001,2.070881
1752.5,4.86242,2.131638
1752.75,4.68666,2.109531
1753.0,5.00724,2.224448
1753.25,4.81802,2.2771429999999997
1753.5,5.17163,2.413787
1753.75,4.91399,2.128943
1754.0,5.0441,1.9780000000000002
1754.25,4.99849,1.922512
1754.5,4.918279999999999,1.946154
1754.75,5.11289,2.013848
1755.0,4.7681000000000004,2.005663
1755.25,4.724810000000001,2.005092
1755.5,4.73721,1.981738
1755.75,4.6957699999999996,1.949706
1756.0,4.5788,2.023751
1756.25,4.552160000000001,1.9558110000000002
1756.5,4.272950000000001,1.9431189999999998
1756.75,4.29105,1.9453779999999998
1757.0,4.6642399999999995,1.9503719999999998
1757.25,4.554679999999999,1.918364
1757.5,4.56716,1.917274
1757.75,4.669180000000001,1.850047
1758.0,4.91324,1.9366530000000002
1758.25,4.962199999999999,1.9104929999999998
1758.5,4.62449,1.838292
1758.75,4.51122,1.9394719999999999
1759.0,4.53629,1.970723
1759.25,4.5259100000000005,1.999184
1759.5,4.74281,2.026488
1759.75,4.65112,1.934108
1760.0,2.990376,1.8157709999999998
1760.25,3.14625,1.806616
1760.5,3.43769,1.8924990000000002
1760.75,3.9108199999999997,1.854835
1761.0,4.09343,1.9096499999999998
1761.25,4.637650000000001,2.098964
1761.5,4.9674499999999995,2.153
1761.75,4.92204,2.077978
1762.0,4.65719,2.1174749999999998
1762.25,4.83921,2.156857
1762.5,3.33864,2.006292
1762.75,3.20758,2.010228
1763.0,4.44803,2.040821
1763.25,4.12172,2.082742
1763.5,4.86626,2.124892
1763.75,4.8993199999999995,2.0476
1764.0,4.53932,2.06363
1764.25,4.752680000000001,2.008296
1764.5,4.54427,2.065182
1764.75,4.755879999999999,2.09793
1765.0,3.77881,2.110294
1765.25,3.38926,2.0836770000000002
1765.5,4.52555,2.145161
1765.75,4.46469,2.1566460000000003
1766.0,4.26477,2.047574
1766.25,4.8223199999999995,2.0343999999999998
1766.5,4.74824,2.0437779999999997
1766.75,4.73003,2.05767
1767.0,4.28385,2.002659
1767.25,4.12447,2.19049
1767.5,3.60824,2.052597
1767.75,3.8168800000000003,2.08808
1768.0,3.4798299999999998,2.005533
1768.25,3.62064,1.9442939999999997
1768.5,3.90069,1.9408030000000003
1768.75,4.26227,1.8617689999999998
1769.0,4.3451,1.827848
1769.25,4.25021,1.872312
1769.5,5.06398,2.086839
1769.75,5.325950000000001,2.1707850000000004
1770.0,5.34551,2.10784
1770.25,5.03093,1.901366
1770.5,4.7687,2.056715
1770.75,4.28056,1.8399750000000001
1771.0,4.65794,1.8657099999999998
1771.25,5.38964,1.869447
1771.5,5.3215699999999995,1.838743
1771.75,5.43065,1.841307
1772.0,5.335369999999999,1.8235700000000001
1772.25,5.74292,1.8784329999999998
1772.5,5.41505,1.9052479999999998
1772.75,5.53052,2.0216209999999997
1773.0,5.578950000000001,2.091853
1773.25,5.49679,2.112952
1773.5,5.63931,2.09326
1773.75,5.5107800000000005,2.0382059999999997
1774.0,5.207990000000001,1.951419
1774.25,5.64281,2.174492
1774.5,5.1691400000000005,2.0643770000000004
1774.75,5.15065,2.00341
1775.0,5.27756,2.151042
1775.25,5.16236,2.178088
1775.5,5.4989,2.1769809999999996
1775.75,5.4257,2.228963
1776.0,4.789280000000001,2.117626
1776.25,4.9049,2.145801
1776.5,4.75643,2.0884989999999997
1776.75,4.61678,2.1316829999999998
1777.0,4.68347,2.191372
1777.25,4.6495999999999995,2.25462
1777.5,4.78655,2.269974
1777.75,5.088889999999999,2.212185
1778.0,5.027810000000001,1.971361
1778.25,4.89161,1.90076
1778.5,4.929679999999999,1.946198
1778.75,4.86395,1.9591539999999998
1779.0,4.80383,1.933046
1779.25,4.8182,1.97545
1779.5,4.6952,1.9531129999999999
1779.75,4.810499999999999,2.044975
1780.0,4.74752,1.9040190000000001
1780.25,4.82393,1.9066480000000001
1780.5,4.347980000000001,1.869676
1780.75,4.61585,1.971975
1781.0,4.78397,2.085004
1781.25,4.5605,1.9484750000000002
1781.5,5.08034,2.050777
1781.75,4.6961,2.0252109999999997
1782.0,5.440040000000001,2.131636
1782.25,4.8850999999999996,2.145587
1782.5,4.63829,2.143649
1782.75,4.43329,2.255581
1783.0,4.275259999999999,2.170649
1783.25,4.41854,2.194824
1783.5,4.90796,2.301597
1783.75,4.692349999999999,2.157997
1784.0,3.6124100000000006,2.131976
1784.25,3.53521,2.246177
1784.5,3.56595,2.168441
1784.75,3.94863,2.174072
1785.0,4.47863,2.3085430000000002
1785.25,4.27565,2.13215
1785.5,5.02631,2.230308
1785.75,5.22316,2.303797
1786.0,5.38943,2.226034
1786.25,4.77578,2.227918
1786.5,3.62207,2.105978
1786.75,3.74186,2.199318
1787.0,4.38936,2.191929
1787.25,4.45286,2.01818
1787.5,4.98698,2.198951
1787.75,4.7974499999999995,2.208145
1788.0,4.84898,2.240761
1788.25,4.8425,2.242441
1788.5,4.4648900000000005,2.266526
1788.75,4.63526,2.282415
1789.0,3.78212,2.279379
1789.25,4.22985,2.255423
1789.5,4.34562,2.161514
1789.75,4.17161,2.203224
1790.0,4.48343,2.269797
1790.25,4.72076,2.263499
1790.5,4.52515,2.220088
1790.75,4.76795,2.211305
1791.0,4.43177,2.148937
1791.25,4.64626,2.1977320000000002
1791.5,3.9125300000000003,2.165107
1791.75,4.05461,2.159298
1792.0,4.267709999999999,2.140625
1792.25,4.45543,2.101734
1792.5,4.18139,2.007376
1792.75,4.64926,2.010589
1793.0,4.28972,1.8555730000000001
1793.25,4.9982,1.864923
1793.5,5.298360000000001,1.880483
1793.75,5.005129999999999,1.8038370000000001
1794.0,4.81787,1.7187160000000001
1794.25,4.8988700000000005,1.6826910000000002
1794.5,4.58741,1.7508180000000002
1794.75,4.39412,1.798436
1795.0,4.7738700000000005,1.802765
1795.25,4.77682,1.640886
1795.5,5.24513,2.0299139999999998
1795.75,5.70017,2.3194589999999997
1796.0,5.91686,2.544784
1796.25,6.0335,2.600277
1796.5,6.311449999999999,2.780245
1796.75,6.55503,2.8693500000000003
1797.0,5.917940000000001,2.2067200000000002
1797.25,5.50487,2.116825
1797.5,5.401249999999999,2.170281
1797.75,5.60438,2.158421
1798.0,5.52101,2.214943
1798.25,5.20328,2.158193
1798.5,5.03784,2.085902
1798.75,4.8591,2.111599
1799.0,5.21597,2.2361139999999997
1799.25,5.24918,2.364874
1799.5,5.1281,2.306799
1799.75,5.0249,2.154575
1800.0,4.851920000000001,2.081284
1800.25,4.682359999999999,2.028597
1800.5,4.6302900000000005,2.133586
1800.75,4.47911,2.0976150000000002
1801.0,4.7343,2.0798579999999998
1801.25,4.66475,2.136009
1801.5,4.70607,2.1109649999999998
1801.75,4.880190000000001,2.1303609999999997
1802.0,4.69926,2.140356
1802.25,4.80368,2.127364
1802.5,4.83606,2.1822410000000003
1802.75,4.829540000000001,2.164842
1803.0,4.55982,2.131049
1803.25,4.63161,2.082833
1803.5,4.5587,2.0274289999999997
1803.75,4.69035,2.031352
1804.0,4.4001,2.016751
1804.25,4.47302,2.079421
1804.5,3.9163499999999996,2.027828
1804.75,4.03421,1.8935719999999998
1805.0,4.16981,1.909478
1805.25,4.3478699999999995,1.9529130000000001
1805.5,4.43283,1.9937230000000001
1805.75,4.47944,1.914574
1806.0,4.82167,1.905122
1806.25,4.79042,1.8617190000000001
1806.5,5.11631,1.8400530000000002
1806.75,5.89457,2.034081
1807.0,7.455920000000001,2.158365
1807.25,10.17934,1.9842339999999998
1807.5,10.4868,1.7601849999999999
1807.75,10.72974,2.189189
1808.0,11.845379999999999,1.8769259999999999
1808.25,11.834760000000001,1.9913800000000001
1808.5,11.958,1.8316789999999998
1808.75,12.20719,1.58671
1809.0,13.31157,1.8264230000000001
1809.25,14.0288,1.541396
1809.5,14.795069999999999,2.0791399999999998
1809.75,16.193569999999998,1.697381
1810.0,16.18266,1.687154
1810.25,15.52374,1.834946
1810.5,13.810099999999998,1.7037969999999998
1810.75,14.26964,1.724335
1811.0,14.554260000000001,1.847232
1811.25,15.145029999999998,1.720913
1811.5,15.857180000000001,1.9350260000000001
1811.75,17.25018,2.770786
1812.0,16.27051,1.6724
1812.25,16.44692,2.161082
1812.5,16.22759,1.948318
1812.75,16.62469,2.02862
1813.0,15.11235,2.262983
1813.25,15.05006,2.130834
1813.5,16.53074,2.299829
1813.75,17.627689999999998,2.143084
1814.0,18.550600000000003,2.176584
1814.25,19.32577,1.932912
1814.5,19.070280000000004,1.6449029999999998
1814.75,19.11431,1.867584
1815.0,19.08966,1.502033
1815.25,18.357149999999997,1.527275
1815.5,16.60627,1.625537
1815.75,16.22726,1.9223950000000003
1816.0,16.09039,1.6433150000000003
1816.25,14.17115,2.2284450000000002
1816.5,13.609669999999998,1.615143
1816.75,12.43356,1.911356
1817.0,11.89616,2.0117390000000004
1817.25,9.27922,1.9520460000000002
1817.5,8.28789,1.7046109999999999
1817.75,7.067,2.058701
1818.0,6.350810000000001,2.076111
1818.25,5.8667,2.302034
1818.5,5.30511,2.52323
1818.75,4.86688,2.28287
1819.0,5.720000000000001,2.310953
1819.25,6.22301,2.363558
1819.5,6.56384,2.321207
1819.75,6.491210000000001,2.427668
1820.0,6.33289,2.415925
1820.25,5.79941,2.233554
1820.5,5.769229999999999,2.2285019999999998
1820.75,6.098809999999999,2.300091
1821.0,5.57921,2.2624690000000003
1821.25,5.93903,2.349641
1821.5,6.1094100000000005,2.321583
1821.75,5.6384300000000005,2.612456
1822.0,5.15095,2.1544499999999998
1822.25,5.034470000000001,2.09476
1822.5,4.720420000000001,2.149514
1822.75,4.92742,2.015444
1823.0,4.9176,2.091305
1823.25,5.01794,2.25525
1823.5,4.98124,2.331505
1823.75,5.1162,2.363178
1824.0,4.66076,1.950642
1824.25,4.79148,2.072215
1824.5,4.1937500000000005,1.6592790000000002
1824.75,4.06306,1.604837
1825.0,4.38239,1.690977
1825.25,4.1726,1.6705109999999999
1825.5,4.49732,1.847623
1825.75,4.4320699999999995,1.828905
1826.0,4.55091,1.862375
1826.25,4.60393,1.8453560000000002
1826.5,4.42114,1.8154439999999998
1826.75,4.55588,1.880413
1827.0,4.45358,1.896865
1827.25,4.43141,1.893905
1827.5,4.43316,1.84125
1827.75,4.5077,1.848109
1828.0,4.28042,1.8122280000000002
1828.25,4.37294,1.8159299999999998
1828.5,4.07987,1.815662
1828.75,4.132720000000001,1.7946900000000001
1829.0,4.38739,1.8011430000000002
1829.25,4.213369999999999,1.7368489999999999
1829.5,4.40948,1.785795
1829.75,4.56257,1.8873579999999999
1830.0,5.06804,1.958936
1830.25,4.87792,1.821353
1830.5,4.727119999999999,1.882325
1830.75,6.04828,1.9518559999999998
1831.0,7.38525,1.794981
1831.25,8.71435,1.636551
1831.5,9.86391,1.642627
1831.75,9.89236,1.912158
1832.0,10.567260000000001,2.109289
1832.25,10.701509999999999,2.19489
1832.5,11.055480000000001,1.7075490000000002
1832.75,12.45112,1.563727
1833.0,14.068610000000001,2.252922
1833.25,15.25939,1.8815439999999999
1833.5,16.98859,2.080466
1833.75,18.07727,2.035678
1834.0,19.67561,2.041798
1834.25,20.64218,2.252674
1834.5,18.7243,2.063911
1834.75,18.463340000000002,1.583824
1835.0,20.11589,1.47874
1835.25,21.98767,1.771215
1835.5,23.503980000000002,1.968038
1835.75,23.393250000000002,1.696649
1836.0,22.72298,1.966019
1836.25,21.95693,1.905126
1836.5,22.24819,1.967867
1836.75,22.10032,1.8113350000000001
1837.0,20.52389,2.052178
1837.25,20.09317,1.5829239999999998
1837.5,20.91143,1.948963
1837.75,22.80042,1.7858969999999998
1838.0,23.818859999999997,2.034867
1838.25,25.56342,1.7757830000000001
1838.5,24.46439,1.755112
1838.75,24.72441,1.942512
1839.0,23.36691,1.662715
1839.25,23.573999999999998,1.888667
1839.5,21.94123,1.682578
1839.75,22.09175,1.478911
1840.0,21.62837,2.189737
1840.25,21.11927,2.160104
1840.5,20.752470000000002,2.0688020000000003
1840.75,18.64865,2.44332
1841.0,16.01824,2.204191
1841.25,11.14662,2.031247
1841.5,9.39059,2.40416
1841.75,8.04509,2.05985
1842.0,7.00966,2.074335
1842.25,6.59607,1.864408
1842.5,6.2266200000000005,1.8515510000000002
1842.75,5.55485,1.888662
1843.0,5.66317,1.7664900000000001
1843.25,5.23356,1.7807840000000001
1843.5,5.29956,1.8893780000000002
1843.75,5.41892,1.9440939999999998
1844.0,5.8190599999999995,2.0367509999999998
1844.25,5.46213,2.0515879999999997
1844.5,5.42149,2.129651
1844.75,5.69973,2.229753
1845.0,5.85305,2.12532
1845.25,5.60299,2.265054
1845.5,5.76197,2.239046
1845.75,5.73135,2.251615
1846.0,5.69123,2.202378
1846.25,5.766019999999999,2.357882
1846.5,5.52779,2.144172
1846.75,5.651009999999999,2.173059
1847.0,5.28467,2.207159
1847.25,5.07404,2.211723
1847.5,5.50232,2.2889530000000002
1847.75,5.3437600000000005,2.0371639999999998
1848.0,4.98255,1.996953
1848.25,5.08648,2.080249
1848.5,4.87026,1.9721819999999999
1848.75,4.8185,2.037927
1849.0,4.85927,2.150179
1849.25,4.762160000000001,2.097924
1849.5,4.9810099999999995,2.171838
1849.75,5.00198,2.206093
1850.0,5.0751800000000005,2.215121
1850.25,5.00021,2.237568
1850.5,4.9070599999999995,2.28531
