Hora_decimal,P_3f_S,Q_3f_S
477.75,1332.735,131.1648
478.0,1332.078,141.5148
478.25,1317.4370000000001,141.7957
478.5,1319.544,149.4181
478.75,1319.322,153.0462
479.0,1299.342,145.0353
479.25,1302.011,149.9152
479.5,1286.4740000000002,141.3861
479.75,1286.6509999999998,126.6037
480.0,1313.568,150.8847
480.25,1299.42,150.6464
480.5,1310.187,156.5
480.75,894.915,149.0401
481.0,873.249,125.3202
481.25,869.912,130.4949
481.5,864.2209999999999,123.4354
481.75,854.079,127.33149999999999
482.0,859.729,130.1894
482.25,849.702,113.54350000000001
482.5,847.002,114.0615
482.75,843.499,113.4468
483.0,865.423,128.69650000000001
483.25,847.5240000000001,123.8116
483.5,854.55,120.59309999999999
483.75,862.571,128.5383
484.0,865.1790000000001,132.1979
484.25,859.017,131.259
484.5,861.589,138.5583
484.75,863.9879999999999,142.1587
485.0,853.0559999999999,132.2372
485.25,861.431,137.6441
485.5,843.59,129.86180000000002
485.75,809.682,129.5408
486.0,769.846,131.4182
486.25,762.7529999999999,130.7274
486.5,777.1780000000001,124.34270000000001
486.75,797.4780000000001,128.1394
487.0,905.856,124.739
487.25,1024.981,129.0533
487.5,1211.512,129.0814
487.75,1297.3600000000001,146.8677
488.0,1459.483,146.0915
488.25,1543.249,149.6984
488.5,1691.879,158.4734
488.75,1774.834,163.26659999999998
489.0,1923.4030000000002,174.4579
489.25,2039.3380000000002,179.8697
489.5,2134.2090000000003,194.8981
489.75,2167.505,197.48680000000002
490.0,2252.688,210.72650000000002
490.25,2248.588,206.44490000000002
490.5,2302.756,208.00510000000003
490.75,2278.742,210.51460000000003
491.0,2248.1710000000003,205.7568
491.25,2176.575,210.8724
491.5,2152.476,195.65429999999998
491.75,2295.076,230.40300000000002
492.0,2233.2090000000003,244.0824
492.25,2173.099,241.3712
492.5,2163.065,242.2723
492.75,2090.977,231.7495
493.0,2040.52,232.9735
493.25,1983.594,215.14679999999998
493.5,2028.161,204.1188
493.75,2006.265,200.5143
494.0,1972.3110000000001,196.9315
494.25,1975.815,186.8168
494.5,2062.873,198.4206
494.75,2021.204,196.31119999999999
495.0,2027.087,207.15160000000003
495.25,2003.9630000000002,205.12990000000002
495.5,1883.4040000000002,175.8679
495.75,1808.5819999999999,182.97899999999998
496.0,1760.811,178.6038
496.25,1735.9799999999998,176.605
496.5,1743.058,185.1542
496.75,1663.825,173.0414
497.0,1590.7510000000002,167.4645
497.25,1540.299,157.1243
497.5,1433.327,140.4497
497.75,1353.3980000000001,136.714
498.0,817.6850000000001,142.352
498.25,764.469,131.0776
498.5,733.83,136.6873
498.75,701.555,129.4389
499.0,669.525,117.26670000000001
499.25,637.167,112.16830000000002
499.5,621.936,109.1364
499.75,624.714,108.6516
500.0,646.622,105.7458
500.25,629.601,110.7705
500.5,627.109,105.7997
500.75,617.19,103.3749
501.0,1321.83,98.42559999999999
501.25,1334.763,99.8474
501.5,1325.151,106.6668
501.75,1315.333,111.8695
502.0,1306.749,122.9957
502.25,1295.973,121.547
502.5,1301.004,126.41299999999998
502.75,1290.153,127.2714
503.0,1294.149,127.0633
503.25,1280.583,131.4183
503.5,1284.278,133.59
503.75,1288.715,143.8391
504.0,1310.625,160.6197
504.25,1304.193,145.8824
504.5,865.1600000000001,128.63889999999998
504.75,882.347,130.9966
505.0,890.9360000000001,138.7552
505.25,882.9,139.3825
505.5,868.625,133.6388
505.75,865.1310000000001,132.43
506.0,869.496,133.5256
506.25,856.538,120.12729999999999
506.5,859.231,122.0368
506.75,852.1700000000001,121.92769999999999
507.0,861.651,137.1248
507.25,856.5240000000001,128.819
507.5,850.662,126.537
507.75,850.194,123.6656
508.0,848.512,129.2819
508.25,858.087,125.37540000000001
508.5,863.567,136.1836
508.75,861.03,133.2971
509.0,835.8639999999999,130.6427
509.25,848.8220000000001,134.0849
509.5,845.453,130.33159999999998
509.75,830.885,132.0525
510.0,777.2080000000001,127.55529999999999
510.25,754.012,122.96260000000001
510.5,752.845,122.87979999999999
510.75,765.785,117.2452
511.0,849.48,117.39789999999999
511.25,970.7520000000002,141.7243
511.5,1118.424,147.1198
511.75,1237.181,148.6017
512.0,1325.8760000000002,153.8213
512.25,1467.997,162.2221
512.5,1705.3690000000001,189.8442
512.75,1901.3609999999999,209.7206
513.0,2067.407,216.6187
513.25,2151.053,215.07300000000004
513.5,2328.692,229.5125
513.75,2370.244,242.0951
514.0,2409.288,240.74329999999998
514.25,2476.5860000000002,244.6602
514.5,2426.57,242.0625
514.75,2322.416,230.50060000000002
515.0,2457.3559999999998,226.1715
515.25,2415.656,223.19119999999998
515.5,2406.1369999999997,221.0596
515.75,2398.583,225.24540000000002
516.0,2318.305,240.3665
516.25,2317.538,238.1658
516.5,2236.4700000000003,237.96770000000004
516.75,2213.058,219.5436
517.0,2111.823,210.39389999999997
517.25,2056.2799999999997,202.7805
517.5,2151.304,201.75349999999997
517.75,2125.709,192.1151
518.0,2078.318,195.2247
518.25,2041.708,197.31250000000003
518.5,2083.348,213.4096
518.75,2109.138,204.17090000000002
519.0,2073.038,209.65980000000002
519.25,2035.7179999999998,203.27949999999998
519.5,1904.546,183.7976
519.75,1892.644,186.75959999999998
520.0,1883.0610000000001,186.7715
520.25,1830.558,175.6054
520.5,1803.27,190.1146
520.75,1774.8990000000003,188.7273
521.0,1732.0369999999998,172.1436
521.25,1578.911,163.179
521.5,1522.441,146.2336
521.75,1397.645,141.0077
522.0,844.552,155.3004
522.25,757.874,136.3978
522.5,735.065,133.52429999999998
522.75,711.471,137.1763
523.0,676.773,133.43779999999998
523.25,636.804,117.62429999999999
523.5,619.989,107.3177
523.75,659.679,120.9103
524.0,678.591,119.67089999999999
524.25,673.0740000000001,129.8696
524.5,674.307,131.1995
524.75,640.986,122.7224
525.0,1350.453,111.0525
525.25,1345.7340000000002,116.6075
525.5,1362.366,142.3555
525.75,1348.626,126.9788
526.0,1332.375,128.4672
526.25,1328.7930000000001,131.8827
526.5,1319.037,137.91160000000002
526.75,1289.413,133.2657
527.0,1291.473,133.8388
527.25,1298.94,118.4351
527.5,1299.135,117.98849999999999
527.75,1297.8719999999998,119.40119999999999
528.0,1303.379,139.2398
528.25,1297.134,140.1508
528.5,1301.211,148.35660000000001
528.75,909.557,138.1526
529.0,888.815,136.1834
529.25,880.1569999999999,131.57229999999998
529.5,861.2840000000001,120.2031
529.75,876.0260000000001,127.32469999999998
530.0,862.286,111.08879999999999
530.25,865.9580000000001,114.6643
530.5,859.845,123.87120000000002
530.75,857.288,104.4726
531.0,856.009,90.4298
531.25,856.242,92.6384
531.5,857.799,90.8198
531.75,873.2529999999999,101.0333
532.0,870.511,104.2378
532.25,862.017,101.71549999999999
532.5,865.257,105.4131
532.75,871.8720000000001,107.2438
533.0,853.533,102.089
533.25,859.935,110.63860000000001
533.5,839.753,100.2846
533.75,804.475,101.4359
534.0,765.454,99.69380000000001
534.25,766.087,96.78049999999999
534.5,795.4390000000001,96.1077
534.75,810.8410000000001,97.0749
535.0,849.05,90.1883
535.25,1040.644,107.1587
535.5,1190.788,112.98360000000001
535.75,1321.023,127.8226
536.0,1430.504,124.7041
536.25,1651.8400000000001,143.6907
536.5,1775.408,161.9299
536.75,2018.4669999999999,180.6663
537.0,2183.506,183.3157
537.25,2292.003,192.95349999999996
537.5,2195.716,192.6612
537.75,2430.898,239.527
538.0,2553.673,245.70479999999998
538.25,2607.947,248.1635
538.5,2520.791,251.89419999999998
538.75,2543.558,259.3465
539.0,2612.4750000000004,274.2072
539.25,2574.777,268.5227
539.5,2473.929,247.84380000000002
539.75,2404.592,245.655
540.0,2485.274,277.49399999999997
540.25,2347.157,268.7212
540.5,2421.823,276.0373
540.75,2360.5190000000002,266.9954
541.0,2234.888,243.8456
541.25,2089.99,227.71460000000002
541.5,2220.795,220.2364
541.75,2141.72,219.3925
542.0,2251.075,232.06
542.25,2206.446,236.9971
542.5,2210.628,234.34210000000002
542.75,2185.189,220.65820000000002
543.0,2192.512,230.8347
543.25,2160.885,223.57190000000003
543.5,2042.98,214.9554
543.75,2075.54,217.7519
544.0,1957.8760000000002,213.5571
544.25,1912.8719999999998,195.3365
544.5,1845.1439999999998,189.6326
544.75,1775.388,197.6968
545.0,1754.6820000000002,189.8021
545.25,1648.112,175.35219999999998
545.5,1527.633,152.4601
545.75,1452.3029999999999,160.46980000000002
546.0,896.518,176.3384
546.25,831.2549999999999,180.683
546.5,780.1610000000001,180.46230000000003
546.75,730.21,177.54070000000002
547.0,687.318,161.5674
547.25,684.075,153.1164
547.5,676.689,146.7748
547.75,706.2139999999999,137.504
548.0,667.707,132.4712
548.25,647.337,132.5284
548.5,629.469,128.1835
548.75,606.273,126.65619999999998
549.0,1323.26,123.30279999999999
549.25,1302.423,116.208
549.5,1302.8229999999999,109.00319999999999
549.75,1306.2040000000002,109.8771
550.0,1341.729,119.21310000000001
550.25,1314.9209999999998,114.6024
550.5,1315.506,118.23450000000001
550.75,1323.039,123.7684
551.0,1303.699,124.41489999999999
551.25,1290.717,124.2106
551.5,1271.8020000000001,120.3689
551.75,1274.0230000000001,121.7132
552.0,1307.414,137.553
552.25,1297.431,138.9211
552.5,1301.1380000000001,144.4728
552.75,1593.122,165.9135
553.0,883.96,127.3252
553.25,899.219,131.2963
553.5,887.381,129.4544
553.75,906.894,137.1261
554.0,882.548,118.4213
554.25,878.0089999999999,114.84049999999999
554.5,877.662,118.1122
554.75,883.094,120.65010000000001
555.0,886.918,129.6911
555.25,874.107,120.6264
555.5,877.014,117.09129999999999
555.75,864.1700000000001,112.14419999999998
556.0,884.483,119.084
556.25,881.193,125.2173
556.5,883.226,131.8398
556.75,897.303,132.4724
557.0,883.9789999999999,126.8752
557.25,878.1519999999999,131.47990000000001
557.5,871.8110000000001,121.02839999999999
557.75,884.087,127.6879
558.0,860.0659999999999,124.4776
558.25,823.0450000000001,124.3888
558.5,829.343,119.75910000000002
558.75,842.832,117.77869999999999
559.0,929.4300000000001,128.1331
559.25,1058.697,135.3062
559.5,1211.158,139.60129999999998
559.75,1316.838,143.1363
560.0,1405.7220000000002,161.3862
560.25,1609.4579999999999,163.6072
560.5,1770.098,183.45600000000002
560.75,1984.602,235.13870000000003
561.0,2157.2,231.2709
561.25,2191.996,219.6125
561.5,2413.745,229.7185
561.75,2403.812,219.2588
562.0,2396.051,230.17720000000003
562.25,2616.416,261.1663
562.5,2514.745,261.0593
562.75,2477.221,257.4183
563.0,2508.303,256.4724
563.25,2487.5570000000002,248.98180000000002
563.5,2380.522,223.0865
563.75,2395.909,234.68189999999998
564.0,2356.05,252.23919999999998
564.25,2323.077,254.1745
564.5,2105.186,237.5029
564.75,2063.168,221.8585
565.0,1957.4700000000003,201.95460000000003
565.25,2011.893,205.73449999999997
565.5,1981.344,194.8783
565.75,1956.755,177.2293
566.0,1903.2130000000002,177.3905
566.25,1824.477,185.39550000000003
566.5,1750.156,198.05260000000004
566.75,1739.3960000000002,198.99510000000004
567.0,1731.617,179.7172
567.25,1664.0620000000001,176.7405
567.5,1554.223,181.8412
567.75,1521.315,191.51749999999998
568.0,1545.622,191.1695
568.25,1506.949,195.6071
568.5,1488.617,206.13750000000002
568.75,1490.385,192.21929999999998
569.0,1370.9,181.629
569.25,1298.694,172.3015
569.5,1217.003,159.21359999999999
569.75,1164.341,162.695
570.0,633.379,174.5495
570.25,588.6669999999999,178.0497
570.5,576.241,184.99880000000002
570.75,547.925,160.6646
571.0,505.87,150.4085
571.25,530.3679999999999,156.4446
571.5,552.815,152.6827
571.75,565.5930000000001,146.2362
572.0,543.995,142.3194
572.25,551.483,140.4098
572.5,557.872,141.4166
572.75,545.7249999999999,141.5816
573.0,1397.289,142.93290000000002
573.25,1359.36,125.5391
573.5,1335.555,123.20909999999999
573.75,1346.1570000000002,122.68710000000002
574.0,1320.6779999999999,134.548
574.25,1267.482,130.12369999999999
574.5,1277.1779999999999,136.7755
574.75,1286.577,138.41250000000002
575.0,1286.717,137.6499
575.25,1291.854,137.2482
575.5,1268.1390000000001,131.322
575.75,1260.284,136.7247
576.0,1286.3069999999998,130.8654
576.25,1276.045,127.9904
576.5,1286.436,132.7572
576.75,1285.19,131.0797
577.0,855.598,115.3207
577.25,839.2529999999999,116.9373
577.5,830.9970000000001,112.57400000000001
577.75,824.404,115.5154
578.0,835.833,116.4682
578.25,840.934,116.32319999999999
578.5,833.8910000000001,116.7669
578.75,836.9159999999999,115.9178
579.0,838.918,118.36659999999999
579.25,837.2199999999999,117.9742
579.5,842.098,115.4162
579.75,840.732,119.01429999999999
580.0,843.589,124.3517
580.25,849.085,124.4775
580.5,861.766,134.03730000000002
580.75,847.27,132.8816
581.0,841.14,125.2927
581.25,828.454,124.2012
581.5,830.883,124.54050000000001
581.75,800.3299999999999,113.2292
582.0,751.065,100.9322
582.25,710.814,98.87270000000001
582.5,726.405,101.413
582.75,728.265,97.3362
583.0,725.2860000000001,97.67770000000002
583.25,751.249,95.84649999999999
583.5,774.701,102.66980000000001
583.75,795.9000000000001,96.894
584.0,736.876,98.7329
584.25,770.496,102.6532
584.5,799.0269999999999,106.98420000000002
584.75,818.208,103.18040000000002
585.0,814.19,93.46199999999999
585.25,834.625,99.06209999999999
585.5,831.192,99.2021
585.75,825.844,101.77140000000001
586.0,792.6379999999999,101.20079999999999
586.25,866.3499999999999,126.02250000000001
586.5,804.307,136.3569
586.75,825.616,129.29590000000002
587.0,854.663,129.8351
587.25,868.5749999999999,129.40269999999998
587.5,857.9759999999999,116.4348
587.75,877.8430000000001,117.1694
588.0,879.384,126.34440000000001
588.25,897.113,122.1071
588.5,903.2139999999999,133.4963
588.75,897.9750000000001,130.238
589.0,840.892,119.9627
589.25,831.52,120.0083
589.5,875.229,116.1311
589.75,867.559,112.3502
590.0,914.2720000000002,124.0351
590.25,922.0269999999999,119.68260000000001
590.5,931.162,123.7248
590.75,907.126,119.0552
591.0,939.827,126.7455
591.25,940.429,134.0897
591.5,841.396,119.8818
591.75,875.395,123.0472
592.0,898.262,127.6851
592.25,902.3050000000001,126.0789
592.5,919.213,129.7256
592.75,914.38,130.2794
593.0,895.0030000000002,123.48580000000001
593.25,902.155,126.33670000000001
593.5,890.8780000000002,126.77720000000001
593.75,902.076,127.8546
594.0,886.6960000000001,128.0944
594.25,880.549,121.6548
594.5,879.673,121.87329999999999
594.75,869.9599999999999,117.73930000000001
595.0,837.923,118.0025
595.25,835.837,111.4974
595.5,816.6280000000002,105.16890000000001
595.75,880.462,112.65950000000001
596.0,904.5540000000001,110.67010000000002
596.25,882.766,108.10690000000001
596.5,885.8109999999999,106.3476
596.75,875.0799999999999,106.2621
597.0,881.2150000000001,99.9735
597.25,905.731,101.5211
597.5,851.9360000000001,89.4635
597.75,855.576,93.6575
598.0,859.44,100.8459
598.25,854.396,102.7464
598.5,866.598,106.44059999999999
598.75,858.1379999999999,110.3758
599.0,862.704,109.691
599.25,851.636,108.39000000000001
599.5,834.223,101.2146
599.75,837.7399999999999,99.35910000000001
600.0,851.052,116.2684
600.25,843.069,115.74409999999999
600.5,862.8299999999999,118.5054
600.75,854.3589999999999,122.01999999999998
601.0,841.112,125.21539999999999
601.25,834.143,122.5625
601.5,827.7339999999999,108.82420000000002
601.75,824.7370000000001,112.07590000000002
602.0,828.6569999999999,113.9414
602.25,828.1959999999999,117.4878
602.5,819.4960000000001,115.74459999999999
602.75,829.9929999999999,114.01780000000002
603.0,833.266,109.20909999999999
603.25,828.391,108.3696
603.5,825.707,110.34379999999999
603.75,824.059,114.8735
604.0,833.02,119.7755
604.25,819.713,119.7439
604.5,835.829,127.9007
604.75,835.943,126.7221
605.0,819.605,112.4739
605.25,824.768,108.2679
605.5,806.435,99.2822
605.75,803.872,103.1176
606.0,738.8430000000001,94.84020000000001
606.25,725.1579999999999,95.6263
606.5,716.04,101.6178
606.75,709.182,102.6062
607.0,699.836,101.58340000000001
607.25,713.946,105.5812
607.5,725.3249999999999,113.49340000000001
607.75,744.336,111.7836
608.0,687.999,110.4854
608.25,709.713,119.93269999999998
608.5,748.308,134.16039999999998
608.75,788.494,135.9533
609.0,788.192,106.6727
609.25,798.7159999999999,106.19820000000001
609.5,784.566,101.69119999999998
609.75,808.919,107.15870000000001
610.0,823.7360000000001,107.73310000000001
610.25,844.5910000000001,108.6832
610.5,758.526,115.1258
610.75,765.967,111.4705
611.0,809.836,111.0618
611.25,826.001,111.88850000000001
611.5,833.23,106.95089999999999
611.75,837.385,103.815
612.0,851.471,114.9632
612.25,872.512,117.95829999999998
612.5,871.733,120.7286
612.75,868.422,118.19229999999999
613.0,804.029,111.65
613.25,796.239,119.5974
613.5,816.8710000000001,112.12799999999999
613.75,830.672,113.251
614.0,856.336,114.4861
614.25,852.1479999999999,116.75040000000001
614.5,891.0360000000001,127.94890000000001
614.75,903.387,127.67
615.0,922.3199999999999,129.8007
615.25,904.752,129.6539
615.5,815.378,113.3545
615.75,833.098,114.2929
616.0,866.728,111.08109999999999
616.25,866.117,109.4323
616.5,874.734,109.81810000000002
616.75,882.672,110.9601
617.0,883.9680000000001,103.8304
617.25,887.4749999999999,103.8664
617.5,871.587,102.62989999999999
617.75,866.235,100.8269
618.0,848.269,95.5796
618.25,834.511,87.1613
618.5,864.1780000000001,97.7029
618.75,857.261,101.2881
619.0,846.6179999999999,97.8826
619.25,838.595,91.98689999999999
619.5,836.809,88.47890000000001
619.75,876.963,89.9529
620.0,887.46,82.8065
620.25,883.059,91.32050000000001
620.5,876.8040000000001,90.6369
620.75,887.9660000000001,89.5841
621.0,862.2520000000001,83.3598
621.25,853.733,78.23689999999999
621.5,829.918,76.64620000000001
621.75,845.741,81.5929
622.0,833.375,89.0498
622.25,835.9300000000001,90.53450000000001
622.5,832.867,95.0394
622.75,836.479,96.2427
623.0,807.4549999999999,88.73660000000001
623.25,811.8430000000001,95.9641
623.5,807.157,93.2803
623.75,802.558,89.958
624.0,816.212,102.7253
624.25,819.639,109.8173
624.5,835.918,116.99759999999999
624.75,818.711,118.3057
625.0,807.7379999999999,113.2899
625.25,808.1500000000001,115.3019
625.5,812.9079999999999,115.8906
625.75,806.6469999999999,114.4469
626.0,803.0939999999999,117.15530000000001
626.25,799.747,118.9531
626.5,784.327,120.35300000000001
626.75,802.513,119.4996
627.0,792.416,115.24369999999999
627.25,788.009,109.81139999999999
627.5,810.328,112.3298
627.75,798.8109999999999,110.5027
628.0,806.7009999999999,120.1798
628.25,812.9480000000001,121.46719999999999
628.5,820.801,127.5447
628.75,812.551,121.02669999999999
629.0,807.0250000000001,121.35229999999999
629.25,789.664,119.5682
629.5,793.597,117.0596
629.75,791.268,115.9293
630.0,742.736,109.8469
630.25,711.986,107.92580000000001
630.5,716.83,98.9873
630.75,752.548,102.1699
631.0,821.87,95.3916
631.25,935.4119999999999,96.1643
631.5,1119.5710000000001,106.85379999999998
631.75,1277.605,111.9957
632.0,1300.828,126.59370000000001
632.25,1477.894,135.4918
632.5,1633.921,149.5478
632.75,1796.2079999999999,167.6978
633.0,1960.9319999999998,182.0822
633.25,2088.652,189.2589
633.5,2203.0660000000003,196.5901
633.75,2226.889,194.4835
634.0,2300.571,190.67440000000002
634.25,2298.384,202.1436
634.5,2306.304,202.1879
634.75,2298.911,204.5523
635.0,2452.646,198.5582
635.25,2376.308,190.9106
635.5,2316.7709999999997,194.4681
635.75,2383.529,211.81509999999997
636.0,2282.268,218.88600000000002
636.25,2182.755,204.2271
636.5,2157.087,212.93689999999998
636.75,2213.288,212.4204
637.0,2053.7219999999998,189.3866
637.25,2073.182,195.11150000000004
637.5,2055.999,190.3145
637.75,2067.0150000000003,189.5946
638.0,1976.482,187.9153
638.25,1944.6599999999999,190.1282
638.5,1897.623,184.5257
638.75,1845.9849999999997,192.4744
639.0,1826.5059999999999,205.9448
639.25,1796.3709999999999,213.5675
639.5,1655.951,202.24939999999998
639.75,1648.7040000000002,178.2307
640.0,1659.2199999999998,186.2815
640.25,1618.2130000000002,192.5297
640.5,1603.9540000000002,204.40800000000002
640.75,1535.541,185.2083
641.0,1419.8580000000002,164.4064
641.25,1378.799,157.1189
641.5,1288.945,154.5171
641.75,1212.877,146.052
642.0,754.203,157.0594
642.25,679.956,150.7335
642.5,680.092,162.4964
642.75,654.735,161.9718
643.0,627.5550000000001,150.89999999999998
643.25,595.566,146.8862
643.5,594.543,137.9325
643.75,622.944,133.34300000000002
644.0,612.306,120.4513
644.25,610.035,115.2808
644.5,606.106,115.64580000000001
644.75,583.91,113.34769999999999
645.0,1306.104,114.5772
645.25,1308.965,103.0154
645.5,1285.996,98.4744
645.75,1284.1970000000001,99.40199999999999
646.0,1288.17,105.91409999999999
646.25,1290.484,107.4137
646.5,1296.5439999999999,117.31469999999999
646.75,1293.51,121.3255
647.0,1274.895,118.3612
647.25,1275.109,118.9382
647.5,1261.543,117.0817
647.75,1260.6090000000002,126.1584
648.0,1279.358,141.7821
648.25,861.713,129.2788
648.5,867.51,137.5106
648.75,866.738,136.9266
649.0,854.786,136.7296
649.25,862.185,126.4281
649.5,848.508,120.3798
649.75,839.145,120.41690000000001
650.0,845.9110000000001,130.2014
650.25,843.183,130.0865
650.5,840.3420000000001,127.31460000000001
650.75,845.0959999999999,122.32309999999998
651.0,840.432,114.4609
651.25,858.223,117.4813
651.5,843.423,113.72399999999999
651.75,831.934,115.68740000000001
652.0,843.334,117.7416
652.25,853.4490000000001,120.04679999999999
652.5,860.004,125.14420000000001
652.75,854.472,126.7233
653.0,845.8240000000001,120.6335
653.25,846.799,122.6704
653.5,845.169,116.70660000000001
653.75,837.675,115.3731
654.0,803.658,108.26140000000001
654.25,781.577,105.1549
654.5,765.862,100.6814
654.75,791.22,100.1009
655.0,868.8130000000001,95.6757
655.25,1051.941,101.16669999999999
655.5,1186.028,107.78200000000001
655.75,1216.202,107.3074
656.0,1351.5529999999999,130.1531
656.25,1470.804,133.0213
656.5,1647.9640000000002,151.63940000000002
656.75,1957.6130000000003,179.2722
657.0,1950.621,194.7996
657.25,2029.8249999999998,190.2673
657.5,2059.145,182.6397
657.75,2145.893,198.90250000000003
658.0,2240.471,196.36040000000003
658.25,2281.201,196.23810000000003
658.5,2310.648,195.4552
658.75,2255.602,199.70890000000003
659.0,2307.192,193.0496
659.25,2368.547,203.64659999999998
659.5,2332.323,194.95190000000002
659.75,2280.6009999999997,195.9394
660.0,2212.447,205.2913
660.25,2258.7219999999998,200.5316
660.5,2220.524,214.5209
660.75,2195.925,215.95659999999998
661.0,2098.506,191.7181
661.25,2046.2579999999998,181.7637
661.5,2044.113,172.171
661.75,2044.138,180.68120000000002
662.0,2038.9880000000003,197.9581
662.25,1963.9219999999998,192.5387
662.5,2102.153,203.3465
662.75,2057.8019999999997,205.27710000000002
663.0,2030.184,203.93540000000002
663.25,2002.6509999999998,201.95009999999996
663.5,1892.0150000000003,180.5651
663.75,1820.1930000000002,178.3846
664.0,1870.73,178.7664
664.25,1830.7420000000002,178.5658
664.5,1812.2710000000002,190.99329999999998
664.75,1750.435,198.074
665.0,1676.601,190.7561
665.25,1584.151,182.63240000000002
665.5,1492.83,157.0041
665.75,1388.591,150.118
666.0,818.962,156.39249999999998
666.25,759.038,145.04430000000002
666.5,753.733,156.0113
666.75,705.492,154.9074
667.0,679.273,153.3588
667.25,647.631,141.30110000000002
667.5,633.446,136.90959999999998
667.75,662.697,130.2766
668.0,674.412,115.32900000000001
668.25,646.884,105.54579999999999
668.5,650.193,106.88500000000002
668.75,622.89,97.969
669.0,1334.868,97.8628
669.25,1317.54,100.0085
669.5,1327.32,116.9475
669.75,1338.531,120.5155
670.0,1323.816,131.0072
670.25,1329.123,137.2173
670.5,1332.402,144.4083
670.75,1340.6819999999998,150.8528
671.0,1318.188,146.1719
671.25,1322.7839999999999,141.0237
671.5,1286.5900000000001,126.1902
671.75,1288.0079999999998,124.5596
672.0,1298.9289999999999,137.0071
672.25,1304.955,137.2203
672.5,1304.908,144.4091
672.75,907.502,142.3982
673.0,883.5230000000001,128.4291
673.25,883.847,121.637
673.5,861.656,114.86100000000002
673.75,863.127,119.93289999999999
674.0,858.8269999999999,124.08330000000001
674.25,850.935,129.1775
674.5,857.894,138.1775
674.75,851.78,129.1188
675.0,876.7669999999999,134.01600000000002
675.25,874.787,129.3706
675.5,864.6519999999999,123.98060000000001
675.75,852.6870000000001,130.666
676.0,874.3439999999999,137.14589999999998
676.25,873.0469999999999,141.92669999999998
676.5,887.654,150.4702
676.75,890.5889999999999,148.7664
677.0,875.4300000000001,149.1273
677.25,870.8610000000001,149.2412
677.5,872.4450000000002,145.7424
677.75,851.856,145.68449999999999
678.0,782.001,119.0422
678.25,771.0910000000001,114.92940000000002
678.5,782.281,114.36410000000001
678.75,824.607,115.57069999999999
679.0,910.981,121.6824
679.25,1037.269,124.22349999999999
679.5,1194.028,130.62720000000002
679.75,1323.8519999999999,143.5611
680.0,1441.176,145.7675
680.25,1566.675,144.2416
680.5,1856.042,171.535
680.75,2019.5030000000002,185.947
681.0,2132.253,187.0667
681.25,2177.99,184.1498
681.5,2229.1839999999997,187.4533
681.75,2323.788,195.1599
682.0,2410.194,213.54650000000004
682.25,2362.535,193.1583
682.5,2287.248,192.93
682.75,2320.474,190.148
683.0,2377.9849999999997,203.07999999999998
683.25,2327.7619999999997,205.2967
683.5,2244.577,196.2498
683.75,2262.287,192.1765
684.0,2210.478,206.532
684.25,2252.483,217.19580000000002
684.5,2131.277,206.3408
684.75,2159.392,211.86180000000002
685.0,2049.712,187.1347
685.25,1990.551,181.58350000000002
685.5,2049.63,175.95090000000002
685.75,1987.125,164.4481
686.0,2025.257,174.0331
686.25,1970.1950000000002,191.1659
686.5,2088.601,208.51170000000002
686.75,1989.4070000000002,199.5571
687.0,1936.7949999999998,195.0614
687.25,2018.9899999999998,204.5251
687.5,1841.5210000000002,186.56900000000002
687.75,1838.5449999999998,184.3251
688.0,1865.047,187.3402
688.25,1813.9720000000002,184.2097
688.5,1775.6299999999999,174.49360000000001
688.75,1636.0259999999998,182.0926
689.0,1595.9719999999998,182.47580000000002
689.25,1455.083,166.4744
689.5,1383.983,160.7582
689.75,1267.0030000000002,154.1052
690.0,766.502,148.2495
690.25,707.827,148.8315
690.5,683.847,146.3094
690.75,642.072,141.4159
691.0,627.5169999999999,140.1643
691.25,610.259,135.9434
691.5,608.682,134.8341
691.75,631.482,135.26530000000002
692.0,647.597,123.24509999999998
692.25,615.781,121.82119999999999
692.5,613.083,124.43430000000001
692.75,605.478,126.50160000000001
693.0,1312.0720000000001,118.2795
693.25,1308.5189999999998,109.7355
693.5,1290.316,111.6506
693.75,1299.555,114.0783
694.0,1306.491,116.9642
694.25,1279.257,115.3561
694.5,1304.982,128.15109999999999
694.75,1285.487,135.4521
695.0,1270.545,128.836
695.25,1262.821,129.275
695.5,1256.182,119.7964
695.75,1256.855,121.1121
696.0,1282.038,136.78199999999998
696.25,1270.281,135.10469999999998
696.5,864.357,126.5623
696.75,869.222,132.999
697.0,860.3389999999999,128.39209999999997
697.25,850.935,124.18710000000002
697.5,845.1880000000001,122.237
697.75,839.98,131.26229999999998
698.0,835.28,127.29910000000001
698.25,841.519,129.4877
698.5,843.269,130.67270000000002
698.75,840.0530000000001,121.3258
699.0,855.48,125.946
699.25,849.24,125.0862
699.5,857.7139999999999,127.39359999999999
699.75,864.188,132.1793
700.0,856.848,132.3789
700.25,855.981,131.26350000000002
700.5,859.773,138.8139
700.75,868.5640000000001,140.6107
701.0,840.5089999999999,132.15879999999999
701.25,853.689,135.3394
701.5,838.386,124.89460000000001
701.75,841.5619999999999,124.35149999999999
702.0,824.901,118.9061
702.25,795.156,118.1859
702.5,772.683,118.96529999999998
702.75,810.337,116.5504
703.0,858.416,113.5376
703.25,988.678,117.43289999999999
703.5,1075.703,114.3106
