Hora_decimal,P_3f_S,Q_3f_S
3500.0,-81.0929,182.1618
3500.25,-66.3549,187.29579999999999
3500.5,-51.538199999999996,194.25549999999998
3500.75,-49.9661,187.4128
3501.0,1440.875,189.2796
3501.25,1467.379,187.16449999999998
3501.5,1437.1779999999999,182.136
3501.75,1400.583,179.1682
3502.0,1418.047,178.2398
3502.25,1409.509,175.8907
3502.5,1403.025,173.4022
3502.75,1420.444,173.7926
3503.0,1438.42,179.4654
3503.25,1433.5819999999999,179.6873
3503.5,1429.898,176.6399
3503.75,1419.196,178.7003
3504.0,1399.921,173.6317
3504.25,1372.116,171.3056
3504.5,1362.1779999999999,173.2677
3504.75,1363.695,166.9631
3505.0,449.996,148.3146
3505.25,436.883,145.9727
3505.5,451.25699999999995,149.6451
3505.75,438.42400000000004,150.0351
3506.0,449.65,153.5289
3506.25,435.062,151.0307
3506.5,435.65500000000003,154.73860000000002
3506.75,418.16299999999995,152.5444
3507.0,424.69100000000003,150.2647
3507.25,434.027,149.1052
3507.5,423.419,147.8953
3507.75,419.72300000000007,149.2995
3508.0,388.3299999999999,145.4159
3508.25,383.19,144.2826
3508.5,363.206,143.0414
3508.75,363.541,143.7015
3509.0,410.05300000000005,147.28230000000002
3509.25,403.66099999999994,144.7938
3509.5,426.721,151.7345
3509.75,424.21000000000004,152.0404
3510.0,456.077,153.348
3510.25,490.453,156.55739999999997
3510.5,506.294,158.41449999999998
3510.75,479.389,160.427
3511.0,563.387,163.0303
3511.25,610.323,156.7301
3511.5,647.34,155.8563
3511.75,622.125,155.202
3512.0,594.748,167.1948
3512.25,621.609,181.8852
3512.5,595.413,168.2127
3512.75,621.996,164.7947
3513.0,653.3969999999999,167.857
3513.25,710.058,172.5645
3513.5,703.168,174.53609999999998
3513.75,711.204,180.0629
3514.0,740.131,178.55599999999998
3514.25,774.3900000000001,177.9724
3514.5,720.776,168.6246
3514.75,730.6089999999999,169.7191
3515.0,820.2669999999998,176.0435
3515.25,822.3879999999999,173.0505
3515.5,858.519,176.55450000000002
3515.75,873.9159999999999,182.15800000000002
3516.0,910.936,183.11079999999998
3516.25,845.7120000000001,173.0051
3516.5,849.3760000000001,170.1977
3516.75,841.243,174.60860000000002
3517.0,832.116,174.89409999999998
3517.25,840.753,180.3089
3517.5,771.87,178.4588
3517.75,791.166,179.1796
3518.0,794.2469999999998,173.1658
3518.25,769.0970000000001,171.27259999999998
3518.5,737.168,170.9445
3518.75,711.856,172.7526
3519.0,751.813,171.77439999999999
3519.25,773.8679999999999,175.0304
3519.5,741.454,171.6555
3519.75,741.075,171.8402
3520.0,718.1610000000001,165.30739999999997
3520.25,695.0429999999999,164.3797
3520.5,719.9159999999999,164.8329
3520.75,715.4069999999999,164.7718
3521.0,714.636,168.4371
3521.25,759.294,162.0181
3521.5,788.73,170.3102
3521.75,806.427,163.8358
3522.0,-31.074399999999997,194.95909999999998
3522.25,16.05261,200.3752
3522.5,-40.788700000000006,187.8912
3522.75,2.814561,189.1148
3523.0,-7.77528,188.94369999999998
3523.25,5.32162,187.55100000000002
3523.5,16.32293,186.6329
3523.75,19.17787,186.7391
3524.0,29.19101,184.8074
3524.25,44.000499999999995,185.4118
3524.5,73.51140000000001,182.08780000000002
3524.75,24.34555,183.27450000000002
3525.0,1491.4769999999999,188.2311
3525.25,1448.317,185.5688
3525.5,1469.155,187.0967
3525.75,1473.709,190.4211
3526.0,1436.8990000000001,187.7871
3526.25,1457.552,195.4112
3526.5,1433.733,195.07529999999997
3526.75,1457.608,197.4556
3527.0,1448.413,192.57829999999998
3527.25,1444.9879999999998,193.46269999999998
3527.5,1434.164,195.2681
3527.75,1459.97,196.8528
3528.0,1459.461,197.1043
3528.25,1421.782,188.9398
3528.5,1412.463,185.5742
3528.75,1408.408,177.7192
3529.0,490.261,152.5822
3529.25,497.297,154.8148
3529.5,484.363,158.5799
3529.75,503.654,159.631
3530.0,506.214,162.34
3530.25,501.533,162.5316
3530.5,471.18199999999996,159.283
3530.75,465.27200000000005,160.45510000000002
3531.0,500.833,165.7454
3531.25,483.73400000000004,165.83339999999998
3531.5,463.18600000000004,165.2827
3531.75,455.203,167.4871
3532.0,474.69499999999994,165.4691
3532.25,484.55899999999997,163.0122
3532.5,456.222,158.0503
3532.75,431.936,157.5447
3533.0,436.201,161.1735
3533.25,453.437,160.39839999999998
3533.5,465.44899999999996,162.6712
3533.75,454.352,157.4755
3534.0,454.93100000000004,155.9495
3534.25,490.997,155.1789
3534.5,502.058,156.9254
3534.75,544.624,168.8582
3535.0,595.043,176.5309
3535.25,656.531,182.9002
3535.5,625.578,171.583
3535.75,711.507,173.1413
3536.0,751.746,195.59619999999998
3536.25,744.921,171.82229999999998
3536.5,715.1410000000001,175.1388
3536.75,763.665,195.3949
3537.0,776.542,178.06060000000002
3537.25,811.422,186.0848
3537.5,794.571,185.6236
3537.75,792.784,171.903
3538.0,817.722,173.0969
3538.25,784.389,177.2462
3538.5,725.692,169.1467
3538.75,790.86,174.0309
3539.0,857.8720000000001,173.2174
3539.25,981.9069999999999,176.7937
3539.5,978.4390000000001,178.3234
3539.75,954.7090000000001,197.83489999999998
3540.0,950.011,191.8885
3540.25,865.8340000000001,179.3576
3540.5,865.231,179.781
3540.75,889.335,181.68200000000002
3541.0,869.185,180.18880000000001
3541.25,896.788,188.25529999999998
3541.5,833.6610000000001,177.5517
3541.75,839.905,175.1727
3542.0,849.454,166.7454
3542.25,804.7179999999998,166.2499
3542.5,774.0160000000001,165.1205
3542.75,776.0550000000001,163.961
3543.0,781.194,161.9721
3543.25,772.9110000000001,164.74190000000002
3543.5,797.95,161.5943
3543.75,793.6689999999999,162.0532
3544.0,809.6199999999999,162.3632
3544.25,800.896,162.36769999999999
3544.5,816.415,162.2574
3544.75,772.395,159.99540000000002
3545.0,717.435,164.7474
3545.25,742.08,159.8742
3545.5,766.086,160.7191
3545.75,849.645,168.5922
3546.0,-26.18826,204.79709999999997
3546.25,32.944900000000004,205.90319999999997
3546.5,-16.79582,195.61939999999998
3546.75,17.86165,186.8284
3547.0,-22.72705,179.5666
3547.25,-27.96812,182.6281
3547.5,7.336340000000001,191.38119999999998
3547.75,40.345400000000005,191.16910000000001
3548.0,51.9173,180.0313
3548.25,6.82569,177.6156
3548.5,16.988860000000003,185.36780000000002
3548.75,2.004109,187.6737
3549.0,1485.0720000000001,180.6568
3549.25,1526.52,186.1366
3549.5,1473.237,183.4595
3549.75,1475.2350000000001,179.01530000000002
3550.0,1486.5140000000001,183.4712
3550.25,1504.781,188.8233
3550.5,1588.8339999999998,192.6599
3550.75,1543.9900000000002,181.4123
3551.0,1560.271,188.0684
3551.25,1530.592,179.5373
3551.5,1508.749,189.6443
3551.75,1570.666,186.0608
3552.0,1552.232,191.2369
3552.25,1565.096,191.8543
3552.5,1504.404,185.407
3552.75,1481.717,183.9591
3553.0,1495.564,189.477
3553.25,1479.143,188.3213
3553.5,600.9290000000001,158.3106
3553.75,580.913,157.7215
3554.0,584.118,158.3357
3554.25,564.911,157.70149999999998
3554.5,578.784,155.85180000000003
3554.75,593.067,157.7781
3555.0,602.9480000000001,155.0076
3555.25,582.658,153.338
3555.5,581.6179999999999,156.5353
3555.75,602.64,157.58339999999998
3556.0,542.857,152.1861
3556.25,524.32,152.13209999999998
3556.5,514.577,153.3973
3556.75,551.069,153.8161
3557.0,499.73,152.1302
3557.25,512.9019999999999,152.5922
3557.5,556.5219999999999,157.22809999999998
3557.75,575.22,161.4357
3558.0,566.924,160.6891
3558.25,571.538,161.2713
3558.5,615.297,163.8913
3558.75,578.8,162.3715
3559.0,643.127,164.68009999999998
3559.25,700.902,159.3804
3559.5,702.204,157.6882
3559.75,719.1750000000001,158.5735
3560.0,698.769,158.09199999999998
3560.25,766.138,160.0902
3560.5,746.227,156.1755
3560.75,790.9920000000001,172.6053
3561.0,771.1109999999999,165.91910000000001
3561.25,797.0490000000001,159.2115
3561.5,816.298,166.096
3561.75,769.3330000000001,160.3176
3562.0,779.4929999999999,164.661
3562.25,1030.231,180.58929999999998
3562.5,1069.0990000000002,195.4085
3562.75,1053.367,190.64079999999998
3563.0,1099.4740000000002,182.156
3563.25,1114.624,183.57330000000002
3563.5,1130.056,189.43560000000002
3563.75,1235.584,197.6381
3564.0,1258.348,201.02450000000002
3564.25,1232.587,204.45479999999998
3564.5,1261.66,211.82240000000002
3564.75,1185.1989999999998,204.377
3565.0,1099.9180000000001,198.43529999999998
3565.25,1133.5390000000002,196.8502
3565.5,1166.4479999999999,205.6728
3565.75,1128.655,197.62720000000002
3566.0,1107.907,195.1578
3566.25,1121.689,191.47000000000003
3566.5,1118.893,190.7486
3566.75,1085.071,185.7892
3567.0,1109.5390000000002,189.5127
3567.25,1156.162,189.5226
3567.5,1145.02,192.4805
3567.75,1111.375,182.4153
3568.0,1122.691,184.5724
3568.25,1151.7400000000002,185.8759
3568.5,1090.96,187.7981
3568.75,1087.913,182.355
3569.0,1049.801,187.64509999999999
3569.25,1018.7839999999999,174.40089999999998
3569.5,1072.57,178.554
3569.75,1100.8020000000001,187.98860000000002
3570.0,61.37259999999999,228.26690000000002
3570.25,91.8143,232.11039999999997
3570.5,114.62099999999998,233.9898
3570.75,110.5155,239.1631
3571.0,149.6108,238.28900000000002
3571.25,153.5427,231.7946
3571.5,150.9864,225.9801
3571.75,186.7789,227.27620000000002
3572.0,182.0256,222.779
3572.25,25.76576,204.1559
3572.5,-31.549299999999995,197.7387
3572.75,-45.7594,196.8338
3573.0,1452.2020000000002,187.747
3573.25,1436.209,185.0885
3573.5,1415.299,186.7088
3573.75,1420.333,178.98669999999998
3574.0,1426.223,175.7029
3574.25,1483.461,173.2357
3574.5,1501.4,171.5102
3574.75,1476.8960000000002,174.92090000000002
3575.0,1457.26,175.0276
3575.25,1495.595,184.2412
3575.5,1453.282,180.6361
3575.75,1497.866,183.79270000000002
3576.0,1469.353,203.12199999999999
3576.25,1482.744,200.43449999999999
3576.5,1442.006,196.3854
3576.75,1431.913,195.3778
3577.0,1418.7130000000002,195.7498
3577.25,1442.908,197.20210000000003
3577.5,1432.573,194.72240000000002
3577.75,1430.345,191.37040000000002
3578.0,1432.009,187.9008
3578.25,608.829,162.61860000000001
3578.5,604.876,157.0893
3578.75,588.33,159.0742
3579.0,586.9929999999999,161.5411
3579.25,543.575,161.2986
3579.5,534.8009999999999,158.3523
3579.75,520.5360000000001,160.5499
3580.0,497.156,155.9802
3580.25,494.142,158.4475
3580.5,509.66499999999996,161.5882
3580.75,483.134,166.9995
3581.0,511.781,160.3714
3581.25,507.529,162.6319
3581.5,542.897,165.6509
3581.75,565.178,166.71959999999999
3582.0,612.615,166.53390000000002
3582.25,549.886,160.1944
3582.5,547.496,165.6179
3582.75,586.8689999999999,165.3882
3583.0,636.3000000000001,159.93800000000002
3583.25,736.38,160.1737
3583.5,761.8380000000001,167.77589999999998
3583.75,802.245,167.3905
3584.0,1060.2939999999999,182.2926
3584.25,1140.136,198.55920000000003
3584.5,1133.656,202.6084
3584.75,1165.3690000000001,206.03
3585.0,1161.424,205.58350000000002
3585.25,1157.095,210.01189999999997
3585.5,1149.823,206.4921
3585.75,1158.499,199.19670000000002
3586.0,1176.6490000000001,202.00920000000002
3586.25,1215.67,222.05400000000003
3586.5,1152.037,212.1914
3586.75,1196.014,222.4801
3587.0,1223.503,214.6372
3587.25,1248.95,215.96280000000002
3587.5,1250.105,211.4796
3587.75,1276.138,214.1712
3588.0,1277.5929999999998,209.70319999999998
3588.25,1219.1260000000002,206.99079999999998
3588.5,1209.9789999999998,197.8667
3588.75,1217.461,201.3959
3589.0,1225.405,207.24869999999999
3589.25,1184.47,194.8536
3589.5,1165.084,202.4889
3589.75,1146.028,205.3159
3590.0,1082.008,201.7375
3590.25,1048.5010000000002,195.0213
3590.5,1033.654,189.6826
3590.75,1006.345,189.5571
3591.0,1018.3270000000001,202.1732
3591.25,1046.521,200.9572
3591.5,1025.125,196.8666
3591.75,1036.366,194.6033
3592.0,1017.0010000000001,187.0431
3592.25,1024.799,179.7148
3592.5,1008.613,177.98329999999999
3592.75,1008.265,166.3527
3593.0,998.923,177.0276
3593.25,1031.274,177.2152
3593.5,1108.2369999999999,192.3426
3593.75,1087.835,188.86700000000002
3594.0,61.7032,213.7018
3594.25,-35.9479,192.628
3594.5,-6.56237,190.9266
3594.75,-17.05552,186.2381
3595.0,7.2312199999999995,182.35500000000002
3595.25,13.88458,182.32999999999998
3595.5,9.53723,180.8014
3595.75,-4.881130000000001,177.8969
3596.0,-15.33435,168.803
3596.25,-34.594500000000004,161.19119999999998
3596.5,7.41578,164.43880000000001
3596.75,4.6029599999999995,167.8528
3597.0,1439.5629999999999,170.7171
3597.25,1456.3870000000002,173.7737
3597.5,1472.837,176.7998
3597.75,1457.932,175.1041
3598.0,1473.528,175.2985
3598.25,1489.696,177.8841
3598.5,1475.557,179.8788
3598.75,1452.2020000000002,181.9897
3599.0,1463.459,181.6285
3599.25,1449.958,178.00740000000002
3599.5,1482.578,183.57150000000001
3599.75,1463.17,182.2887
3600.0,1444.9569999999999,178.69219999999999
3600.25,1406.8899999999999,170.7541
3600.5,1433.791,170.5165
3600.75,1423.552,155.83499999999998
3601.0,499.75100000000003,132.0911
3601.25,512.606,131.4574
3601.5,509.85400000000004,130.5186
3601.75,504.764,130.7747
3602.0,493.51800000000003,130.8116
3602.25,531.171,132.0928
3602.5,476.7,133.6302
3602.75,478.24199999999996,135.5138
3603.0,492.77,141.38049999999998
3603.25,485.06499999999994,137.96
3603.5,459.874,134.584
3603.75,459.725,133.1602
3604.0,485.697,137.3469
3604.25,481.957,138.86579999999998
3604.5,478.81,134.3482
3604.75,438.741,131.3943
3605.0,463.51300000000003,131.7166
3605.25,468.25700000000006,132.4266
3605.5,494.023,134.0363
3605.75,517.2909999999999,132.16989999999998
3606.0,500.906,130.6901
3606.25,523.714,132.8116
3606.5,502.092,131.8448
3606.75,510.482,132.83960000000002
3607.0,527.601,135.2428
3607.25,529.483,132.5948
3607.5,493.73,130.433
3607.75,508.31800000000004,132.695
3608.0,464.69899999999996,128.7028
3608.25,473.17199999999997,131.3361
3608.5,471.177,135.49790000000002
3608.75,510.399,137.3122
3609.0,463.217,133.0988
3609.25,465.837,133.9103
3609.5,519.033,133.8337
3609.75,523.3199999999999,133.9318
3610.0,532.075,137.4441
3610.25,560.992,145.481
3610.5,468.278,141.64870000000002
3610.75,495.55699999999996,141.6439
3611.0,500.716,140.2987
3611.25,521.926,142.3833
3611.5,511.053,145.9136
3611.75,597.031,157.97379999999998
3612.0,574.155,151.829
3612.25,617.298,159.13690000000003
3612.5,633.9449999999999,151.7699
3612.75,606.9399999999999,149.0691
3613.0,556.331,149.5782
3613.25,520.949,147.76510000000002
3613.5,535.358,146.95639999999997
3613.75,551.831,144.3795
3614.0,592.299,144.30349999999999
3614.25,527.0989999999999,139.9531
3614.5,496.735,127.88159999999999
3614.75,465.595,123.7698
3615.0,500.96599999999995,131.07829999999998
3615.25,461.437,132.0781
3615.5,477.93199999999996,134.0146
3615.75,518.375,136.4013
3616.0,524.8499999999999,135.8563
3616.25,554.863,142.6947
3616.5,509.72400000000005,135.3912
3616.75,503.06800000000004,133.6722
3617.0,542.7,131.24599999999998
3617.25,583.2230000000001,137.2201
3617.5,573.2850000000001,133.7549
3617.75,600.231,136.9504
3618.0,695.919,141.9985
3618.25,720.864,139.447
3618.5,795.12,143.9329
3618.75,728.721,140.9955
3619.0,662.229,134.6422
3619.25,721.4970000000001,135.7669
3619.5,718.11,133.8313
3619.75,737.5889999999999,134.6495
3620.0,726.1800000000001,135.5931
3620.25,668.682,144.9192
3620.5,662.7929999999999,144.43099999999998
3620.75,664.548,146.5439
3621.0,697.7819999999999,147.5753
3621.25,621.0690000000001,145.03869999999998
3621.5,641.961,148.7988
3621.75,616.662,144.4869
3622.0,641.451,146.9674
3622.25,588.909,142.1948
3622.5,625.071,143.6798
3622.75,601.421,143.4926
3623.0,590.167,146.6624
3623.25,599.454,140.942
3623.5,625.428,144.2886
3623.75,570.816,136.0048
3624.0,546.523,130.7114
3624.25,576.676,132.0257
3624.5,524.697,130.4471
3624.75,538.2719999999999,138.092
3625.0,522.965,137.2919
3625.25,586.499,145.2431
3625.5,548.245,141.36599999999999
3625.75,529.918,139.4145
3626.0,567.207,143.1076
3626.25,532.557,137.596
3626.5,516.0809999999999,133.238
3626.75,516.824,131.7072
3627.0,514.8399999999999,135.76409999999998
3627.25,531.111,133.9417
3627.5,494.791,130.2776
3627.75,492.68399999999997,133.3678
3628.0,490.0350000000001,134.11860000000001
3628.25,488.19399999999996,136.23569999999998
3628.5,474.967,134.0164
3628.75,456.197,132.7603
3629.0,450.578,127.9228
3629.25,465.937,134.7917
3629.5,465.107,134.9953
3629.75,470.048,138.17
3630.0,474.61,136.3526
3630.25,495.19899999999996,142.4581
3630.5,484.68999999999994,141.1923
3630.75,496.525,140.42079999999999
3631.0,515.203,138.1602
3631.25,505.86400000000003,134.9069
3631.5,463.28599999999994,128.8054
3631.75,464.71000000000004,129.4287
3632.0,76.6781,106.0781
3632.25,49.4675,84.04650000000001
3632.5,49.464299999999994,84.0592
3632.75,49.464299999999994,84.0592
3633.0,49.464299999999994,84.0592
3633.25,49.464299999999994,84.0592
3633.5,49.464299999999994,84.0592
3633.75,49.464299999999994,84.0592
3634.0,49.464299999999994,84.0592
3634.25,49.464299999999994,84.0592
3634.5,49.464299999999994,84.0592
3634.75,49.464299999999994,84.0592
3635.0,49.464299999999994,84.0592
3635.25,49.464299999999994,84.0592
3635.5,49.464299999999994,84.0592
3635.75,49.464299999999994,84.0592
3636.0,49.464299999999994,84.0592
3636.25,49.464299999999994,84.0592
3636.5,49.464299999999994,84.0592
3636.75,49.464299999999994,84.0592
3637.0,49.464299999999994,84.0592
3637.25,49.464299999999994,84.0592
3637.5,49.464299999999994,84.0592
3637.75,49.464299999999994,84.0592
3638.0,49.464299999999994,84.0592
3638.25,49.464299999999994,84.0592
3638.5,49.464299999999994,84.0592
3638.75,49.464299999999994,84.0592
3639.0,49.464299999999994,84.0592
3639.25,49.464299999999994,84.0592
3639.5,49.464299999999994,84.0592
3639.75,49.464299999999994,84.0592
3640.0,49.464299999999994,84.0592
3640.25,49.464299999999994,84.0592
3640.5,49.464299999999994,84.0592
3640.75,49.464299999999994,84.0592
3641.0,49.464299999999994,84.0592
3641.25,49.464299999999994,84.0592
3641.5,176.92790000000002,165.5197
3641.75,703.064,186.2571
3642.0,762.1949999999999,178.6575
3642.25,858.504,174.88799999999998
3642.5,851.404,171.62349999999998
3642.75,842.211,168.7181
3643.0,806.7959999999999,162.42270000000002
3643.25,776.433,157.9147
3643.5,900.121,162.2439
3643.75,811.8810000000001,156.4242
3644.0,841.5160000000001,155.9655
3644.25,846.2249999999999,161.4955
3644.5,828.0060000000001,155.7317
3644.75,790.3870000000001,154.7938
3645.0,809.6260000000001,154.3183
3645.25,839.076,157.7706
3645.5,823.1700000000001,154.5102
3645.75,796.2659999999998,157.232
3646.0,707.415,151.8024
3646.25,767.079,149.2855
3646.5,711.995,146.0567
3646.75,687.243,142.7047
3647.0,741.7529999999999,155.0216
3647.25,736.646,153.4897
3647.5,719.151,146.835
3647.75,705.201,142.8287
3648.0,704.136,142.2209
3648.25,666.625,139.6811
3648.5,653.419,139.72459999999998
3648.75,638.056,140.0208
3649.0,645.351,144.0087
3649.25,641.526,157.7542
3649.5,622.968,163.9406
3649.75,626.961,165.6353
3650.0,601.052,159.631
3650.25,596.274,158.4702
3650.5,580.268,156.53810000000001
3650.75,557.751,154.29489999999998
3651.0,560.934,153.4075
3651.25,575.5409999999999,151.9649
3651.5,539.601,146.6849
3651.75,498.38599999999997,145.2225
3652.0,542.438,147.0188
3652.25,514.561,146.4891
3652.5,518.9359999999999,146.66230000000002
3652.75,496.51300000000003,147.0927
3653.0,502.289,148.8477
3653.25,509.472,151.6484
3653.5,512.31,149.25799999999998
3653.75,540.5550000000001,150.1103
3654.0,615.0229999999999,154.37490000000003
3654.25,628.2629999999999,156.6728
3654.5,601.718,152.91389999999998
3654.75,625.259,153.9584
3655.0,705.283,156.2331
3655.25,737.928,155.2484
3655.5,735.507,157.8298
3655.75,820.5839999999998,158.94580000000002
3656.0,895.4580000000001,160.101
3656.25,944.5509999999999,159.7228
3656.5,957.019,156.2883
3656.75,965.7909999999999,161.5555
3657.0,1012.0540000000001,166.3318
3657.25,1010.549,164.868
3657.5,1030.3239999999998,165.2236
3657.75,1033.145,166.9043
3658.0,1091.6499999999999,173.2538
3658.25,1091.3690000000001,175.85070000000002
3658.5,1075.6460000000002,175.54240000000001
3658.75,1081.811,173.6233
3659.0,1128.1460000000002,176.1538
3659.25,1197.101,180.2441
3659.5,1272.4630000000002,188.4432
3659.75,1253.799,193.00070000000002
3660.0,1263.572,196.14799999999997
3660.25,1249.877,184.5562
3660.5,1194.772,176.966
3660.75,1195.87,176.2398
3661.0,1100.347,174.8986
3661.25,1162.975,179.7424
3661.5,1111.565,182.5202
3661.75,1097.326,178.2173
3662.0,1081.0430000000001,178.3638
3662.25,1077.551,164.5548
3662.5,1047.5149999999999,158.22830000000002
3662.75,1038.16,160.24779999999998
3663.0,1064.8290000000002,164.2718
3663.25,1076.591,164.9099
3663.5,1024.171,165.1649
3663.75,1013.06,163.57600000000002
3664.0,966.4590000000001,155.9965
3664.25,943.807,147.6406
3664.5,966.38,154.40879999999999
3664.75,940.837,160.3536
3665.0,838.7620000000001,156.6398
3665.25,831.835,155.221
3665.5,893.6980000000001,152.55599999999998
3665.75,929.953,154.6952
3666.0,-161.8716,193.1226
3666.25,-113.86789999999999,189.79309999999998
3666.5,-72.5426,182.0243
3666.75,-63.4875,182.6076
3667.0,-88.0751,179.5354
3667.25,-35.534800000000004,189.0143
3667.5,-25.14351,193.6359
3667.75,-45.4512,187.66649999999998
3668.0,7.12559,192.42860000000002
3668.25,-14.99138,191.80759999999998
3668.5,4.04416,187.5065
3668.75,44.5959,188.4932
3669.0,1507.528,180.72539999999998
3669.25,1530.172,176.06650000000002
3669.5,1515.87,178.9704
3669.75,1545.386,184.4837
3670.0,1522.348,169.606
3670.25,1559.9759999999997,172.7781
3670.5,1532.731,166.36540000000002
3670.75,1476.497,167.523
3671.0,1536.9,181.113
3671.25,1536.406,189.9546
3671.5,1541.345,190.77360000000002
3671.75,1563.2700000000002,193.6808
3672.0,1517.098,189.0806
3672.25,1512.091,178.0026
3672.5,1464.961,178.6144
3672.75,1458.498,178.69570000000002
3673.0,1443.3729999999998,181.8853
3673.25,1467.905,182.183
3673.5,1426.03,178.7683
3673.75,1419.958,181.3558
3674.0,1433.087,180.8767
3674.25,1359.1419999999998,191.492
3674.5,589.121,153.8673
3674.75,578.192,149.68740000000003
3675.0,562.323,148.0399
3675.25,553.74,149.6652
3675.5,547.138,147.0598
3675.75,580.2429999999999,146.5984
3676.0,546.723,147.7639
3676.25,533.9359999999999,147.097
3676.5,519.6569999999999,147.0489
3676.75,511.033,147.8446
3677.0,500.26200000000006,147.925
3677.25,509.55499999999995,149.16039999999998
3677.5,537.207,151.9945
3677.75,537.5079999999999,151.8475
3678.0,597.184,156.789
3678.25,603.738,154.0281
3678.5,589.72,152.7106
3678.75,608.9939999999999,156.5258
3679.0,682.212,150.9594
3679.25,750.366,143.7484
3679.5,813.963,166.4548
3679.75,840.0239999999999,159.088
3680.0,781.2550000000001,161.8478
3680.25,815.9710000000001,159.7797
3680.5,832.8999999999999,156.3867
3680.75,807.1,157.7545
3681.0,864.8090000000001,159.225
3681.25,910.258,159.2272
3681.5,903.56,164.8886
3681.75,904.4949999999999,162.4147
3682.0,859.0329999999999,156.9745
3682.25,862.477,157.1299
3682.5,850.6959999999999,151.7178
3682.75,894.454,158.16860000000003
3683.0,927.7179999999998,161.7827
3683.25,966.0830000000001,166.03089999999997
3683.5,986.2090000000001,155.9053
3683.75,929.557,157.0038
3684.0,949.261,164.0003
3684.25,919.0240000000001,165.7074
3684.5,951.442,170.543
3684.75,979.4440000000001,172.23340000000002
3685.0,929.311,168.5311
3685.25,904.1229999999998,162.9272
3685.5,912.325,161.32420000000002
3685.75,974.4759999999999,163.1484
3686.0,966.436,170.09199999999998
3686.25,922.3539999999998,172.22109999999998
3686.5,934.9200000000001,164.81349999999998
3686.75,884.23,168.9814
3687.0,927.2549999999999,167.2619
3687.25,936.1750000000001,189.0872
3687.5,942.9580000000001,176.3274
3687.75,977.494,182.0427
3688.0,921.697,174.8321
3688.25,909.6790000000001,165.74360000000001
3688.5,905.473,172.34410000000003
3688.75,899.749,176.7541
3689.0,845.023,171.5336
3689.25,766.188,154.04950000000002
3689.5,958.857,173.0715
3689.75,901.546,171.3249
3690.0,-53.5779,209.2722
3690.25,-84.4684,197.62990000000002
3690.5,-64.44130000000001,189.3492
3690.75,-44.048700000000004,186.0047
3691.0,18.64805,231.5448
3691.25,-55.1071,198.30829999999997
3691.5,1.933576,196.61909999999997
3691.75,-22.62799,189.507
3692.0,-34.1685,189.11540000000002
3692.25,92.5468,227.824
3692.5,-16.71799,185.48090000000002
3692.75,-23.46619,187.0144
3693.0,1472.896,186.5116
3693.25,1456.3029999999999,176.2371
3693.5,1545.7350000000001,175.0439
3693.75,1493.817,180.2072
3694.0,1555.444,184.6494
3694.25,1522.0369999999998,183.2493
3694.5,1499.874,180.0289
3694.75,1492.7259999999999,176.0779
3695.0,1500.504,169.7729
3695.25,1466.215,159.8631
3695.5,1499.138,166.4783
3695.75,1482.127,166.2413
3696.0,1411.864,165.025
3696.25,1398.012,162.8623
3696.5,1422.145,167.5253
3696.75,1402.4769999999999,168.6784
3697.0,1424.669,181.27100000000002
3697.25,1404.237,191.63639999999998
3697.5,1447.703,195.6252
3697.75,1953.713,225.08509999999998
3698.0,522.87,158.3538
3698.25,522.486,163.103
3698.5,492.78200000000004,157.131
3698.75,481.847,157.31990000000002
3699.0,507.902,161.2972
3699.25,480.872,154.8659
3699.5,466.59800000000007,149.74720000000002
3699.75,466.912,151.9204
3700.0,467.81600000000003,150.58599999999998
3700.25,461.563,150.21609999999998
3700.5,448.052,149.9931
3700.75,453.668,151.51409999999998
3701.0,463.65999999999997,153.9322
3701.25,479.43999999999994,152.4302
3701.5,495.67999999999995,154.04559999999998
3701.75,485.43899999999996,153.404
3702.0,520.329,157.7946
3702.25,582.956,166.4551
3702.5,590.3009999999999,167.816
3702.75,573.302,163.2131
3703.0,656.9069999999999,163.0403
3703.25,713.2729999999999,161.9001
3703.5,730.495,162.46120000000002
3703.75,736.968,163.0785
3704.0,739.803,160.184
3704.25,731.064,159.4364
3704.5,745.458,150.8694
3704.75,778.9589999999998,161.9186
3705.0,836.2729999999999,164.1965
3705.25,854.329,168.9413
3705.5,819.5780000000001,158.0505
3705.75,825.0819999999999,159.91320000000002
3706.0,754.964,156.2046
3706.25,807.1510000000001,162.4967
3706.5,786.0880000000001,161.2821
3706.75,856.942,166.5037
3707.0,886.2700000000001,171.2313
3707.25,907.951,174.2044
3707.5,925.5070000000001,182.763
3707.75,894.25,170.2782
3708.0,928.3000000000001,180.88830000000002
3708.25,918.453,178.4597
3708.5,892.0929999999998,183.5455
3708.75,843.565,179.1975
3709.0,784.533,174.7043
3709.25,781.1600000000001,168.1398
3709.5,701.673,154.0643
3709.75,716.515,159.5496
3710.0,710.308,155.39319999999998
3710.25,700.861,156.6209
3710.5,668.45,153.7203
3710.75,652.971,151.2644
3711.0,599.329,150.0788
3711.25,596.225,149.1035
3711.5,551.7059999999999,145.7842
3711.75,589.094,149.5525
3712.0,660.6750000000001,159.8283
3712.25,612.9179999999999,152.16899999999998
3712.5,627.784,149.2466
3712.75,646.3629999999999,149.69879999999998
3713.0,637.422,158.7262
3713.25,663.606,157.70170000000002
