Hora_decimal,P_3f_S,Q_3f_S
1697.0,1636.3309999999997,268.6823
1697.25,1503.03,256.3984
1697.5,1351.116,240.266
1697.75,1237.913,225.28820000000002
1698.0,608.364,237.9471
1698.25,562.0630000000001,244.0881
1698.5,543.9200000000001,254.39339999999999
1698.75,541.2919999999999,256.5
1699.0,575.351,253.1584
1699.25,627.581,246.7445
1699.5,604.397,231.82319999999999
1699.75,610.595,230.22930000000002
1700.0,582.2139999999999,227.6062
1700.25,544.085,219.9857
1700.5,547.377,223.0899
1700.75,512.552,222.47570000000002
1701.0,1246.7440000000001,216.4959
1701.25,1197.558,211.29019999999997
1701.5,1183.319,214.59410000000003
1701.75,1170.0819999999999,226.48370000000003
1702.0,1149.5810000000001,225.68619999999999
1702.25,1142.683,228.6847
1702.5,1141.612,237.16920000000002
1702.75,1130.152,243.6121
1703.0,1133.35,245.7895
1703.25,1130.764,246.9247
1703.5,1140.309,242.6627
1703.75,1136.638,236.39209999999997
1704.0,1143.394,241.4293
1704.25,1146.788,242.77409999999998
1704.5,1151.905,242.6463
1704.75,1138.338,244.9877
1705.0,1135.565,247.89049999999997
1705.25,1137.286,235.43170000000003
1705.5,1131.028,224.3977
1705.75,1122.317,224.8152
1706.0,704.861,215.14010000000002
1706.25,704.123,215.3241
1706.5,706.756,221.7192
1706.75,699.581,216.651
1707.0,716.025,222.46980000000002
1707.25,708.898,223.0061
1707.5,711.047,222.6626
1707.75,709.694,226.013
1708.0,704.168,225.0337
1708.25,697.279,222.5274
1708.5,714.164,228.3924
1708.75,710.684,229.7203
1709.0,707.058,225.78770000000003
1709.25,690.869,224.9067
1709.5,682.328,214.8221
1709.75,682.4590000000001,214.1903
1710.0,680.495,201.83679999999998
1710.25,681.006,200.40720000000002
1710.5,683.999,194.8698
1710.75,674.13,191.6154
1711.0,718.618,193.2551
1711.25,804.267,184.6522
1711.5,955.698,188.015
1711.75,1057.532,200.2134
1712.0,1064.0900000000001,209.12330000000003
1712.25,1197.967,222.68550000000002
1712.5,1340.306,248.2441
1712.75,1474.044,266.929
1713.0,1513.175,264.2559
1713.25,1594.4499999999998,269.4132
1713.5,1645.0839999999998,278.8705
1713.75,1661.6820000000002,275.217
1714.0,1717.5130000000001,286.2086
1714.25,1710.6619999999998,288.1276
1714.5,1611.641,276.8764
1714.75,1648.3249999999998,278.6231
1715.0,1642.1080000000002,279.9127
1715.25,1631.777,280.62239999999997
1715.5,1568.704,279.13100000000003
1715.75,1580.359,289.3865
1716.0,1598.699,321.49
1716.25,1548.288,328.435
1716.5,1599.701,329.896
1716.75,1611.653,341.855
1717.0,1599.2120000000002,333.116
1717.25,1704.362,338.25800000000004
1717.5,1897.2980000000002,326.457
1717.75,2016.6029999999998,326.23699999999997
1718.0,2067.429,320.158
1718.25,2166.175,320.099
1718.5,2167.878,335.33299999999997
1718.75,2188.02,333.221
1719.0,2170.368,332.171
1719.25,2111.0190000000002,328.393
1719.5,1928.228,310.14300000000003
1719.75,1857.257,297.6954
1720.0,1883.0890000000002,303.131
1720.25,1854.9850000000001,307.849
1720.5,1736.0769999999998,297.56399999999996
1720.75,1580.88,272.78069999999997
1721.0,1473.135,252.0304
1721.25,1357.453,246.2126
1721.5,1224.08,229.61110000000002
1721.75,1098.475,228.101
1722.0,534.887,250.5865
1722.25,490.145,237.3399
1722.5,470.63800000000003,236.8927
1722.75,462.217,236.038
1723.0,504.25399999999996,222.73839999999996
1723.25,524.931,214.44670000000002
1723.5,504.67999999999995,204.1595
1723.75,481.796,200.5605
1724.0,474.42999999999995,201.39679999999998
1724.25,500.96399999999994,201.70909999999998
1724.5,497.48199999999997,207.459
1724.75,474.578,208.6997
1725.0,1184.741,201.3028
1725.25,1144.21,192.87990000000002
1725.5,1150.403,196.98239999999998
1725.75,1150.2730000000001,201.07260000000002
1726.0,1138.1100000000001,205.9821
1726.25,1115.68,206.34750000000003
1726.5,1128.472,218.2233
1726.75,1119.107,220.2167
1727.0,1121.4969999999998,218.6918
1727.25,1098.8220000000001,220.59679999999997
1727.5,1095.097,223.2079
1727.75,1086.472,224.8798
1728.0,1120.633,237.34769999999997
1728.25,1113.679,238.7176
1728.5,1118.596,248.3286
1728.75,1110.559,229.3467
1729.0,1122.047,219.92379999999997
1729.25,664.627,208.64600000000002
1729.5,657.76,204.9166
1729.75,664.029,209.7537
1730.0,659.525,206.13400000000001
1730.25,650.636,205.48919999999998
1730.5,641.1709999999999,208.72480000000002
1730.75,651.875,211.2301
1731.0,660.892,213.83649999999997
1731.25,656.89,214.20550000000003
1731.5,650.138,216.4746
1731.75,643.1560000000001,214.6123
1732.0,667.249,222.21159999999998
1732.25,659.9110000000001,221.8665
1732.5,664.69,225.4635
1732.75,665.27,224.8417
1733.0,656.744,219.7599
1733.25,655.8009999999999,213.5293
1733.5,656.039,206.8281
1733.75,647.6679999999999,209.6567
1734.0,646.702,201.48579999999998
1734.25,631.9459999999999,192.1813
1734.5,601.427,191.6402
1734.75,587.511,189.85399999999998
1735.0,658.7090000000001,188.0213
1735.25,722.855,186.22
1735.5,824.13,190.9857
1735.75,930.5799999999999,195.77769999999998
1736.0,918.0920000000001,204.57080000000002
1736.25,998.697,220.0539
1736.5,1161.7359999999999,238.2206
1736.75,1249.154,242.8771
1737.0,1288.027,245.7353
1737.25,1358.973,244.9454
1737.5,1347.6619999999998,242.56400000000002
1737.75,1412.631,243.14409999999998
1738.0,1427.525,247.6276
1738.25,1433.533,259.531
1738.5,1400.09,256.12739999999997
1738.75,1395.556,254.5516
1739.0,1426.968,259.1224
1739.25,1453.395,261.5012
1739.5,1389.785,253.1769
1739.75,1347.968,257.7162
1740.0,1323.458,283.8897
1740.25,1282.813,284.9871
1740.5,1293.8990000000001,291.7345
1740.75,1314.141,295.2924
1741.0,1233.773,284.4763
1741.25,1331.9180000000001,289.7625
1741.5,1464.113,293.2111
1741.75,1556.2510000000002,295.5759
1742.0,1638.978,299.4594
1742.25,1680.224,307.73
1742.5,1749.8919999999998,309.572
1742.75,1782.3199999999997,315.538
1743.0,1757.5859999999998,310.36699999999996
1743.25,1719.8559999999998,304.992
1743.5,1586.7340000000002,297.5298
1743.75,1551.589,292.16720000000004
1744.0,1537.5,291.5278
1744.25,1516.8709999999999,290.0473
1744.5,1448.608,278.0104
1744.75,1354.9609999999998,267.97229999999996
1745.0,1294.989,274.11830000000003
1745.25,1208.437,265.68809999999996
1745.5,1060.096,248.76909999999998
1745.75,986.027,238.58
1746.0,465.887,263.075
1746.25,450.548,253.35379999999998
1746.5,439.658,252.6839
1746.75,439.378,257.7718
1747.0,456.02700000000004,235.96880000000002
1747.25,489.31600000000003,234.3985
1747.5,472.865,220.69660000000002
1747.75,472.828,218.4962
1748.0,476.56500000000005,206.602
1748.25,481.0,203.4291
1748.5,442.116,202.74759999999998
1748.75,432.08799999999997,201.4824
1749.0,1120.645,193.6776
1749.25,1136.506,196.1189
1749.5,1114.477,192.8415
1749.75,1113.719,197.8158
1750.0,1116.584,206.49630000000002
1750.25,1097.108,203.1956
1750.5,1106.326,215.33960000000002
1750.75,1101.94,220.7947
1751.0,1082.972,217.83370000000002
1751.25,1091.69,217.9323
1751.5,1075.09,216.4486
1751.75,1082.585,218.0754
1752.0,1117.364,229.32510000000002
1752.25,1110.209,232.8283
1752.5,1132.1509999999998,245.06600000000003
1752.75,660.9069999999999,226.185
1753.0,662.6659999999999,225.6347
1753.25,654.425,226.59320000000002
1753.5,643.454,221.9341
1753.75,641.895,209.49439999999998
1754.0,627.882,193.14529999999996
1754.25,631.395,194.07799999999997
1754.5,629.711,193.9301
1754.75,626.153,198.08350000000002
1755.0,643.014,206.942
1755.25,640.386,206.1164
1755.5,641.331,207.2033
1755.75,638.571,207.9146
1756.0,648.093,214.759
1756.25,647.736,213.654
1756.5,653.153,221.2925
1756.75,655.645,221.9633
1757.0,641.793,206.96529999999998
1757.25,636.423,206.4164
1757.5,622.476,200.2731
1757.75,628.38,198.48520000000002
1758.0,619.323,195.8588
1758.25,606.71,187.4264
1758.5,574.423,184.0177
1758.75,554.4780000000001,191.89589999999998
1759.0,550.488,190.2748
1759.25,560.767,190.235
1759.5,565.567,189.67329999999998
1759.75,560.232,187.0992
1760.0,469.23400000000004,183.8292
1760.25,495.61299999999994,187.5208
1760.5,545.943,201.15249999999997
1760.75,594.876,206.86880000000002
1761.0,570.569,196.1041
1761.25,588.2570000000001,193.1481
1761.5,616.9689999999999,196.83499999999998
1761.75,615.0840000000001,193.1889
1762.0,631.8190000000001,200.4534
1762.25,635.885,205.69889999999998
1762.5,557.545,209.5668
1762.75,544.313,206.1473
1763.0,604.9159999999999,201.39639999999997
1763.25,617.462,204.23020000000002
1763.5,593.5070000000001,196.35039999999998
1763.75,598.803,196.8622
1764.0,623.101,213.239
1764.25,639.5319999999999,212.9789
1764.5,627.889,215.4297
1764.75,639.77,218.35129999999998
1765.0,571.216,215.34220000000002
1765.25,575.952,214.8684
1765.5,603.1750000000001,212.6017
1765.75,606.69,207.9523
1766.0,618.52,210.5473
1766.25,654.1569999999999,211.0268
1766.5,674.528,219.15839999999997
1766.75,673.768,217.92450000000002
1767.0,672.004,220.1599
1767.25,651.638,224.73309999999998
1767.5,606.63,213.5915
1767.75,620.714,213.2158
1768.0,655.187,217.7948
1768.25,662.354,215.2294
1768.5,706.8979999999999,214.0097
1768.75,677.708,210.58840000000004
1769.0,666.587,205.0257
1769.25,692.992,216.4108
1769.5,672.2729999999999,207.93509999999998
1769.75,653.26,200.9762
1770.0,635.639,193.72639999999998
1770.25,629.229,181.4622
1770.5,612.667,200.7817
1770.75,645.5930000000001,210.38709999999998
1771.0,657.557,208.5524
1771.25,684.329,201.81709999999998
1771.5,665.116,188.667
1771.75,651.369,190.798
1772.0,666.428,194.1371
1772.25,684.149,200.3297
1772.5,658.371,197.9721
1772.75,656.6990000000001,199.9271
1773.0,634.798,193.5284
1773.25,631.782,196.5872
1773.5,641.8979999999999,191.9323
1773.75,632.172,195.7744
1774.0,631.314,196.38580000000002
1774.25,649.355,203.875
1774.5,649.5219999999999,207.8525
1774.75,648.268,207.7574
1775.0,649.663,208.4905
1775.25,624.628,205.11489999999998
1775.5,626.2429999999999,195.41629999999998
1775.75,611.832,193.2727
1776.0,639.617,213.3238
1776.25,640.745,214.78319999999997
1776.5,658.231,220.35649999999998
1776.75,653.332,220.0861
1777.0,635.7090000000001,217.88889999999998
1777.25,633.749,218.7924
1777.5,624.719,217.1526
1777.75,634.706,214.19140000000002
1778.0,626.371,196.0301
1778.25,627.933,196.4813
1778.5,620.9549999999999,193.9481
1778.75,612.604,191.74759999999998
1779.0,633.24,202.08960000000002
1779.25,633.357,204.98669999999998
1779.5,632.504,205.8372
1779.75,630.162,205.4278
1780.0,639.423,206.31170000000003
1780.25,636.9300000000001,205.7031
1780.5,644.784,213.284
1780.75,654.57,217.2024
1781.0,646.488,210.9008
1781.25,668.063,214.99550000000002
1781.5,664.758,210.03629999999998
1781.75,684.827,211.42079999999999
1782.0,673.789,200.30849999999998
1782.25,708.41,206.06060000000002
1782.5,695.71,204.54749999999996
1782.75,668.157,209.7885
1783.0,651.816,207.25060000000002
1783.25,666.075,209.12010000000004
1783.5,653.828,206.30360000000002
1783.75,668.352,209.8822
1784.0,601.0690000000001,208.301
1784.25,633.979,215.99540000000002
1784.5,673.494,221.40449999999998
1784.75,694.532,217.79739999999998
1785.0,681.223,207.91629999999998
1785.25,674.854,210.98409999999998
1785.5,657.856,200.8351
1785.75,689.994,207.36359999999996
1786.0,716.242,214.1166
1786.25,727.8910000000001,217.6594
1786.5,671.181,217.5978
1786.75,678.949,217.49110000000002
1787.0,696.3,212.1624
1787.25,715.351,211.1343
1787.5,689.4100000000001,205.6798
1787.75,700.759,207.1959
1788.0,723.922,221.23680000000002
1788.25,726.3720000000001,227.28340000000003
1788.5,731.384,235.0623
1788.75,728.6469999999999,233.2419
1789.0,682.625,227.467
1789.25,716.876,229.66200000000003
1789.5,755.144,226.7681
1789.75,796.48,225.77
1790.0,817.3989999999999,230.58190000000002
1790.25,838.844,231.78810000000001
1790.5,852.053,235.5543
1790.75,867.6210000000001,232.32670000000002
1791.0,878.774,239.6764
1791.25,888.531,244.98739999999998
1791.5,797.7539999999999,234.0039
1791.75,813.832,228.3614
1792.0,824.6409999999998,231.0403
1792.25,834.375,232.39129999999997
1792.5,867.722,239.6569
1792.75,853.031,235.86059999999998
1793.0,864.9300000000001,226.44570000000002
1793.25,843.642,219.8383
1793.5,808.216,204.8725
1793.75,798.518,200.92790000000002
1794.0,763.32,196.4081
1794.25,741.453,187.7459
1794.5,730.265,204.195
1794.75,698.688,212.469
1795.0,702.425,203.5029
1795.25,712.01,192.94539999999998
1795.5,712.264,217.96030000000002
1795.75,683.229,221.57870000000003
1796.0,712.34,238.3471
1796.25,688.07,229.1024
1796.5,659.511,220.2132
1796.75,669.683,226.0721
1797.0,643.078,199.75379999999998
1797.25,640.669,198.36559999999997
1797.5,632.4159999999999,202.3827
1797.75,639.064,203.83190000000002
1798.0,658.332,209.5412
1798.25,638.6899999999999,202.84269999999998
1798.5,659.718,213.58980000000003
1798.75,653.71,217.6963
1799.0,643.4490000000001,216.2181
1799.25,640.405,221.62619999999998
1799.5,616.16,211.7031
1799.75,613.475,204.4723
1800.0,639.1460000000001,211.22379999999998
1800.25,643.618,217.6633
1800.5,657.623,224.4533
1800.75,662.717,222.7106
1801.0,642.211,213.23799999999997
1801.25,645.604,217.4791
1801.5,633.097,214.6757
1801.75,636.472,213.433
1802.0,614.681,210.29649999999998
1802.25,626.0550000000001,213.3437
1802.5,620.448,209.5554
1802.75,629.684,213.23020000000002
1803.0,635.347,215.62920000000003
1803.25,635.4369999999999,213.1226
1803.5,641.026,216.51829999999998
1803.75,632.632,213.74939999999998
1804.0,632.335,215.08089999999999
1804.25,640.8679999999999,216.6552
1804.5,646.6610000000001,224.1997
1804.75,639.3140000000001,222.2417
1805.0,627.9069999999999,215.8718
1805.25,632.307,211.76430000000002
1805.5,621.0020000000001,206.93280000000001
1805.75,630.882,207.644
1806.0,627.245,195.5486
1806.25,615.802,188.1173
1806.5,636.811,187.3748
1806.75,633.675,184.7681
1807.0,649.509,176.96089999999998
1807.25,803.312,196.12919999999997
1807.5,921.8979999999999,206.1424
1807.75,1012.761,209.66070000000002
1808.0,1077.891,214.4906
1808.25,1168.181,207.3465
1808.5,1303.833,217.3014
1808.75,1368.806,231.18529999999998
1809.0,1408.505,235.5973
1809.25,1460.301,236.45639999999997
1809.5,1511.357,238.31420000000003
1809.75,1552.8469999999998,235.3323
1810.0,1567.3680000000002,239.12759999999997
1810.25,1569.871,238.16070000000002
1810.5,1523.488,244.06459999999998
1810.75,1535.624,240.38049999999998
1811.0,1536.5529999999999,239.45729999999998
1811.25,1514.308,238.72320000000002
1811.5,1511.1970000000001,240.1073
1811.75,1472.1970000000001,246.0161
1812.0,1493.738,272.1266
1812.25,1467.928,269.4625
1812.5,1485.114,282.3307
1812.75,1521.413,307.028
1813.0,1490.6950000000002,295.8322
1813.25,1601.4810000000002,302.506
1813.5,1820.995,303.818
1813.75,1957.2079999999999,307.868
1814.0,2077.19,309.67600000000004
1814.25,2153.748,297.9014
1814.5,2162.1009999999997,294.5464
1814.75,2159.651,297.0461
1815.0,2157.6530000000002,296.5949
1815.25,2075.522,287.1968
1815.5,1933.4769999999999,265.6268
1815.75,1896.616,282.466
1816.0,1924.4499999999998,285.2705
1816.25,1901.785,287.50440000000003
1816.5,1809.719,278.1137
1816.75,1676.24,268.38570000000004
1817.0,1542.651,262.6925
1817.25,1389.1200000000001,264.0608
1817.5,1226.217,233.2417
1817.75,1178.672,235.005
1818.0,612.756,275.0362
1818.25,566.759,282.2853
1818.5,576.788,290.8445
1818.75,578.8789999999999,292.87239999999997
1819.0,594.374,273.1834
1819.25,604.75,263.406
1819.5,587.588,248.3635
1819.75,569.191,252.0424
1820.0,593.3389999999999,258.35929999999996
1820.25,583.031,248.947
1820.5,551.135,246.208
1820.75,561.539,251.7888
1821.0,1241.29,235.79950000000002
1821.25,1225.911,237.5241
1821.5,1193.4969999999998,234.9918
1821.75,1191.653,239.93379999999996
1822.0,1176.46,233.3503
1822.25,1134.865,235.3544
1822.5,1117.5459999999998,241.688
1822.75,1130.962,230.85229999999999
1823.0,1104.6100000000001,227.17090000000002
1823.25,1119.052,235.2489
1823.5,1089.19,228.45440000000002
1823.75,1093.216,234.3515
1824.0,1111.463,224.0188
1824.25,1108.246,224.9225
1824.5,1105.216,208.05989999999997
1824.75,1110.955,208.465
1825.0,1108.852,208.64100000000002
1825.25,1099.445,206.3233
1825.5,660.346,194.2486
1825.75,661.149,197.2951
1826.0,654.292,194.5009
1826.25,664.0360000000001,195.3829
1826.5,657.931,195.77360000000002
1826.75,654.0429999999999,191.1149
1827.0,669.912,200.7498
1827.25,669.0010000000001,202.2357
1827.5,662.1179999999999,200.33010000000002
1827.75,660.721,201.20510000000002
1828.0,671.0920000000001,207.95139999999998
1828.25,673.6030000000001,208.92470000000003
1828.5,673.335,213.4243
1828.75,690.7810000000001,216.90630000000002
1829.0,669.932,203.40519999999998
1829.25,668.607,202.5561
1829.5,667.879,201.31629999999998
1829.75,666.832,203.8983
1830.0,677.3230000000001,198.1233
1830.25,667.915,189.7717
1830.5,657.289,191.41
1830.75,631.9290000000001,192.02870000000001
1831.0,711.826,197.91790000000003
1831.25,845.0070000000001,197.0275
1831.5,984.2719999999999,204.5906
1831.75,1069.659,211.6995
1832.0,1160.9460000000001,217.00129999999996
1832.25,1270.902,224.171
1832.5,1457.035,243.5441
1832.75,1562.7800000000002,249.32639999999998
1833.0,1605.3809999999999,253.6802
1833.25,1651.2500000000002,254.80519999999999
1833.5,1709.9640000000002,260.0733
1833.75,1737.657,260.2223
1834.0,1803.393,271.0182
1834.25,1826.868,268.9837
1834.5,1785.252,273.3306
1834.75,1815.9189999999999,276.0375
1835.0,1920.535,291.9379
1835.25,1888.638,275.4188
1835.5,1849.696,263.8174
1835.75,1780.1380000000001,264.5876
1836.0,1725.846,275.90139999999997
1836.25,1698.0349999999999,282.3009
1836.5,1739.319,286.9693
1836.75,1743.309,287.2367
1837.0,1714.311,275.7664
1837.25,1846.2250000000001,276.5996
1837.5,2008.348,293.3285
1837.75,2267.861,315.307
1838.0,2409.545,318.475
1838.25,2473.03,316.765
1838.5,2490.212,321.985
1838.75,2477.9080000000004,307.8
1839.0,2451.239,312.85699999999997
1839.25,2450.313,327.334
1839.5,2321.2290000000003,312.252
1839.75,2258.526,306.918
1840.0,2192.989,314.46000000000004
1840.25,2150.672,299.00030000000004
1840.5,2082.303,303.822
1840.75,1941.092,287.7953
1841.0,1754.7520000000002,273.2839
1841.25,1582.7869999999998,255.3831
1841.5,1437.773,240.84009999999998
1841.75,1315.0720000000001,238.23149999999998
1842.0,674.954,260.7265
1842.25,632.5889999999999,259.4197
1842.5,620.8199999999999,253.1877
1842.75,582.344,247.40730000000002
1843.0,636.566,238.0301
1843.25,641.269,236.984
1843.5,625.812,234.4819
1843.75,607.024,237.2157
1844.0,570.523,246.5155
1844.25,578.671,238.1119
1844.5,555.491,238.9294
1844.75,558.323,245.5421
1845.0,1259.93,228.4887
1845.25,1241.059,232.6956
1845.5,1223.981,231.31990000000002
1845.75,1184.065,235.4728
1846.0,1161.122,240.4035
1846.25,1137.472,241.4408
1846.5,1145.5720000000001,234.479
1846.75,1146.904,234.94259999999997
1847.0,1110.4589999999998,236.78549999999998
1847.25,1107.7530000000002,239.2498
1847.5,1105.354,230.0387
1847.75,1093.801,217.6934
1848.0,1117.045,224.9907
1848.25,1131.197,232.637
1848.5,1137.514,235.6001
1848.75,1127.812,236.2179
1849.0,1115.704,236.8637
1849.25,1118.302,234.88400000000001
1849.5,1094.712,233.0009
1849.75,1095.402,233.0794
1850.0,677.221,217.2736
1850.25,667.157,219.88060000000002
1850.5,666.131,222.35930000000002
1850.75,664.557,222.24309999999997
1851.0,680.158,233.8426
1851.25,684.954,239.922
1851.5,692.735,242.11149999999998
1851.75,664.528,236.2056
1852.0,681.17,243.6687
1852.25,676.681,242.2292
1852.5,696.028,253.7779
1852.75,692.5160000000001,252.335
1853.0,675.814,241.6242
1853.25,691.78,237.683
1853.5,672.027,229.9024
1853.75,669.681,225.31969999999998
1854.0,686.5809999999999,217.4871
1854.25,671.503,209.4274
1854.5,633.708,207.2647
1854.75,622.677,200.7951
1855.0,693.053,202.32899999999998
1855.25,804.804,212.89100000000002
1855.5,984.458,227.4452
1855.75,1074.528,231.94870000000003
1856.0,1122.722,242.3215
1856.25,1247.817,256.954
1856.5,1403.014,276.968
1856.75,1506.292,280.82669999999996
1857.0,1605.597,279.63779999999997
1857.25,1661.627,287.2764
1857.5,1710.679,290.0167
1857.75,1824.007,298.8549
1858.0,1873.0240000000001,311.45099999999996
1858.25,1926.232,314.94500000000005
1858.5,1875.1570000000002,313.608
1858.75,1883.351,315.673
1859.0,1921.3669999999997,320.635
1859.25,1918.5829999999999,318.55100000000004
1859.5,1822.5529999999999,311.23199999999997
1859.75,1749.426,311.72799999999995
1860.0,1689.0,324.561
1860.25,1651.0430000000001,319.959
1860.5,1634.5490000000002,326.093
1860.75,1664.5520000000001,324.824
1861.0,1624.101,319.633
1861.25,1785.0430000000001,320.413
1861.5,1958.613,322.92400000000004
1861.75,2147.72,318.933
1862.0,2249.094,322.416
1862.25,2260.82,305.09999999999997
1862.5,2331.6929999999998,307.109
1862.75,2327.61,307.016
1863.0,2321.512,315.353
1863.25,2328.0460000000003,314.42
1863.5,2236.636,301.639
1863.75,2218.922,312.349
1864.0,2194.9719999999998,304.337
1864.25,2160.816,299.25030000000004
1864.5,2053.148,295.119
1864.75,1872.598,270.2094
1865.0,1692.3290000000002,253.93200000000002
1865.25,1534.985,243.0358
1865.5,1378.35,236.1098
1865.75,1297.815,233.86599999999999
1866.0,685.066,257.55809999999997
1866.25,644.688,249.11399999999998
1866.5,596.1959999999999,253.1057
1866.75,607.922,261.5682
1867.0,627.342,246.846
1867.25,628.489,248.1785
1867.5,613.4250000000001,238.6772
1867.75,605.4169999999999,238.1781
1868.0,575.294,236.54309999999998
1868.25,600.7460000000001,241.01069999999999
1868.5,550.856,231.87560000000002
1868.75,532.386,230.43619999999999
1869.0,1250.7820000000002,212.50410000000002
1869.25,1214.0439999999999,199.1616
1869.5,1203.276,199.0854
1869.75,1198.6599999999999,203.6845
1870.0,1156.259,207.25709999999998
1870.25,1162.8490000000002,215.2252
1870.5,1154.859,217.02960000000002
1870.75,1137.067,222.957
1871.0,1118.803,223.65370000000001
1871.25,1114.1950000000002,230.0361
1871.5,1103.515,226.4836
1871.75,1109.968,220.0872
1872.0,1108.06,234.8786
1872.25,1129.564,237.7155
1872.5,1130.8719999999998,247.0559
1872.75,1125.721,249.0602
1873.0,1138.03,236.9222
1873.25,1119.718,227.8348
1873.5,1101.5439999999999,220.8868
1873.75,664.36,209.9548
1874.0,668.426,211.2467
1874.25,665.827,216.6875
1874.5,672.996,220.00620000000004
1874.75,675.004,228.10139999999998
1875.0,684.202,232.80510000000004
1875.25,690.032,236.52890000000002
1875.5,673.912,231.9758
1875.75,669.487,224.3005
1876.0,686.864,232.80760000000004
1876.25,685.919,233.54049999999998
1876.5,690.1869999999999,240.0813
1876.75,681.279,236.8699
1877.0,657.912,227.5009
1877.25,678.5160000000001,231.26229999999998
1877.5,643.9110000000001,221.55989999999997
1877.75,671.658,216.77550000000002
1878.0,671.707,212.2422
1878.25,667.362,203.6375
1878.5,636.908,199.56279999999998
1878.75,623.302,195.1719
1879.0,675.771,194.7692
1879.25,780.2460000000001,199.282
1879.5,881.203,202.4856
1879.75,998.6819999999999,212.7837
1880.0,1077.558,228.67270000000002
1880.25,1146.225,245.54900000000004
1880.5,1273.275,254.15210000000002
1880.75,1365.598,263.5263
1881.0,1434.0819999999999,249.7237
1881.25,1477.3310000000001,249.6137
1881.5,1556.7400000000002,252.0229
1881.75,1590.9160000000002,257.6633
1882.0,1647.6709999999998,264.2808
1882.25,1676.5890000000002,257.8077
1882.5,1662.7060000000001,267.9798
1882.75,1722.126,273.3525
1883.0,1755.0610000000001,272.764
1883.25,1758.382,277.8689
1883.5,1708.1309999999999,274.98290000000003
1883.75,1656.657,277.8935
1884.0,1638.2850000000003,299.045
1884.25,1588.3849999999998,308.62
1884.5,1610.489,306.189
1884.75,1603.5529999999999,296.7188
1885.0,1555.958,286.74850000000004
1885.25,1667.529,301.353
1885.5,1865.126,302.78499999999997
1885.75,2046.6899999999998,309.874
1886.0,2144.0319999999997,307.266
1886.25,2179.744,299.315
1886.5,2232.304,304.783
1886.75,2251.886,302.782
1887.0,2270.1549999999997,301.063
1887.25,2243.512,306.212
1887.5,2088.858,279.4902
1887.75,2057.8410000000003,292.6227
1888.0,2087.082,304.793
1888.25,2082.0389999999998,300.0303
1888.5,2027.585,305.399
1888.75,1877.7090000000003,289.6217
1889.0,1678.578,273.5415
1889.25,1505.6219999999998,259.3997
1889.5,1349.993,240.47479999999996
1889.75,1245.6,237.20890000000003
1890.0,641.454,254.82909999999998
1890.25,613.633,248.94740000000002
1890.5,597.923,250.66449999999998
1890.75,590.7070000000001,251.2298
1891.0,604.2090000000001,245.3855
1891.25,633.385,230.772
1891.5,623.555,221.05339999999998
1891.75,591.4000000000001,221.0922
1892.0,583.278,217.48319999999998
1892.25,581.498,224.70749999999998
1892.5,566.387,224.98270000000002
1892.75,551.2729999999999,228.9594
1893.0,1253.83,218.8773
1893.25,1239.3310000000001,212.2045
1893.5,1227.937,210.67829999999998
1893.75,1219.432,210.5565
1894.0,1181.887,222.4493
1894.25,1147.8129999999999,220.787
1894.5,1151.23,236.91809999999998
1894.75,1142.625,237.0884
1895.0,1125.3220000000001,232.17899999999997
1895.25,1133.605,239.96859999999998
1895.5,1103.386,236.53269999999998
1895.75,1098.067,239.09959999999998
1896.0,1105.289,233.23719999999997
1896.25,1110.655,233.861
1896.5,1124.743,245.7543
1896.75,1127.865,251.0492
1897.0,1113.644,253.4745
1897.25,1124.713,257.1101
1897.5,667.018,233.33480000000003
1897.75,675.135,216.98360000000002
1898.0,664.3420000000001,218.8868
1898.25,668.9440000000001,217.43449999999999
1898.5,661.235,217.9914
1898.75,654.96,222.3268
1899.0,679.098,231.35660000000001
1899.25,673.561,227.9521
1899.5,668.274,230.0718
1899.75,661.735,232.62759999999997
1900.0,679.136,237.7498
1900.25,687.923,238.1034
1900.5,680.947,243.562
1900.75,702.477,246.46480000000003
1901.0,691.068,236.23469999999998
1901.25,681.697,233.81439999999998
1901.5,664.519,223.93460000000002
1901.75,664.3119999999999,221.4219
1902.0,661.071,209.7699
1902.25,666.1659999999999,203.8203
1902.5,640.5730000000001,198.5047
1902.75,601.309,195.21980000000002
1903.0,665.216,194.21189999999999
1903.25,772.9530000000001,199.57530000000003
1903.5,849.268,203.92900000000003
1903.75,953.289,215.77779999999996
1904.0,986.704,218.83
1904.25,1102.0349999999999,224.031
1904.5,1292.262,245.18310000000002
1904.75,1379.576,252.2124
1905.0,1439.496,249.61270000000002
1905.25,1486.328,261.1272
1905.5,1529.854,263.31059999999997
1905.75,1585.838,271.543
1906.0,1614.941,271.072
1906.25,1672.792,276.63689999999997
1906.5,1664.7999999999997,285.4684
1906.75,1719.216,294.427
1907.0,1717.753,293.42650000000003
1907.25,1723.782,292.507
1907.5,1665.474,289.644
1907.75,1647.397,287.7352
1908.0,1603.996,309.574
1908.25,1580.328,310.18
1908.5,1561.3670000000002,318.222
1908.75,1528.762,309.30100000000004
1909.0,1531.656,303.097
1909.25,1625.127,311.67
1909.5,1734.4360000000001,307.99800000000005
1909.75,1884.4969999999998,305.525
1910.0,1978.998,308.503
1910.25,2004.6309999999999,296.2798
