Hora_decimal,P_3f_S,Q_3f_S
1269.75,441.28000000000003,171.2687
1270.0,447.26199999999994,173.9561
1270.25,440.687,174.7663
1270.5,431.81600000000003,172.527
1270.75,425.072,175.0909
1271.0,444.90999999999997,179.5954
1271.25,437.85799999999995,175.4921
1271.5,444.122,178.2806
1271.75,453.139,180.5703
1272.0,441.25800000000004,182.2813
1272.25,444.9549999999999,183.7096
1272.5,436.547,181.332
1272.75,423.167,180.0444
1273.0,419.87300000000005,183.0624
1273.25,417.851,181.42309999999998
1273.5,423.188,173.9918
1273.75,418.71400000000006,175.66469999999998
1274.0,409.894,175.727
1274.25,423.736,182.55349999999999
1274.5,421.348,178.4598
1274.75,405.27200000000005,175.5735
1275.0,394.99299999999994,173.1726
1275.25,397.82599999999996,175.2778
1275.5,395.347,176.5489
1275.75,393.31399999999996,177.0694
1276.0,389.111,176.08520000000001
1276.25,386.716,177.9369
1276.5,384.48,178.8625
1276.75,379.805,176.2235
1277.0,384.93999999999994,177.85379999999998
1277.25,381.358,175.7376
1277.5,395.963,177.2897
1277.75,391.706,177.1828
1278.0,388.39599999999996,175.4148
1278.25,380.949,171.92940000000002
1278.5,376.694,172.8589
1278.75,373.307,174.3999
1279.0,368.909,171.125
1279.25,366.671,172.11720000000003
1279.5,360.23199999999997,171.6393
1279.75,354.086,170.2285
1280.0,334.52299999999997,171.8362
1280.25,336.541,169.9957
1280.5,335.046,162.76780000000002
1280.75,345.985,163.1439
1281.0,359.87600000000003,167.3555
1281.25,362.44100000000003,167.26319999999998
1281.5,374.587,167.9698
1281.75,372.758,167.9446
1282.0,367.81600000000003,167.7519
1282.25,374.71000000000004,168.0802
1282.5,344.551,165.3437
1282.75,383.01800000000003,173.1031
1283.0,386.372,173.2292
1283.25,406.529,179.6514
1283.5,414.746,176.4509
1283.75,424.562,173.3007
1284.0,430.276,173.262
1284.25,437.111,174.4773
1284.5,428.42900000000003,175.5345
1284.75,455.851,182.0519
1285.0,421.019,176.8703
1285.25,444.187,179.2765
1285.5,449.805,176.4628
1285.75,465.212,178.8737
1286.0,456.068,175.26440000000002
1286.25,460.85200000000003,169.4031
1286.5,463.82599999999996,169.8867
1286.75,451.55600000000004,167.3275
1287.0,464.822,172.7723
1287.25,462.958,171.0335
1287.5,439.773,169.0682
1287.75,443.188,167.8133
1288.0,455.976,168.9844
1288.25,455.366,168.2668
1288.5,457.095,168.6276
1288.75,465.284,166.1968
1289.0,478.68600000000004,171.1674
1289.25,480.994,173.2716
1289.5,492.036,181.3918
1289.75,473.03999999999996,176.809
1290.0,461.635,170.9807
1290.25,446.203,163.859
1290.5,453.31600000000003,165.5777
1290.75,452.59299999999996,168.0822
1291.0,468.44,168.923
1291.25,478.313,173.3578
1291.5,501.74700000000007,173.59120000000001
1291.75,509.02799999999996,176.0129
1292.0,499.65999999999997,175.6018
1292.25,504.578,174.1866
1292.5,520.6679999999999,176.1214
1292.75,508.579,167.9861
1293.0,512.0830000000001,170.3127
1293.25,511.838,175.15030000000002
1293.5,523.4100000000001,179.92610000000002
1293.75,524.597,177.4411
1294.0,511.943,172.7463
1294.25,496.2,171.7955
1294.5,504.239,176.0253
1294.75,499.37600000000003,175.4421
1295.0,499.169,176.4774
1295.25,494.543,179.11669999999998
1295.5,515.8340000000001,186.1693
1295.75,509.546,177.6903
1296.0,483.666,175.9897
1296.25,483.96400000000006,173.285
1296.5,469.48,174.6619
1296.75,457.22900000000004,175.33069999999998
1297.0,467.444,181.0273
1297.25,470.444,188.72070000000002
1297.5,473.044,188.1198
1297.75,464.473,175.5976
1298.0,466.96999999999997,176.28609999999998
1298.25,464.23699999999997,181.29219999999998
1298.5,468.422,183.0404
1298.75,454.622,182.3701
1299.0,450.07000000000005,184.5566
1299.25,445.189,184.75300000000001
1299.5,458.177,187.0496
1299.75,452.62,179.6134
1300.0,446.27,176.6911
1300.25,443.761,179.3791
1300.5,425.76800000000003,174.5462
1300.75,418.529,171.3329
1301.0,442.75700000000006,175.951
1301.25,457.22300000000007,192.77620000000002
1301.5,471.512,197.83350000000002
1301.75,462.827,193.986
1302.0,492.137,196.29600000000002
1302.25,517.3330000000001,200.32529999999997
1302.5,521.927,199.7234
1302.75,499.769,199.33489999999998
1303.0,562.275,196.9846
1303.25,655.296,203.93140000000002
1303.5,722.37,204.75539999999998
1303.75,819.934,210.18509999999998
1304.0,823.1890000000001,211.1255
1304.25,899.566,222.71880000000002
1304.5,968.7280000000001,228.113
1304.75,1042.417,229.21980000000002
1305.0,1091.641,237.3616
1305.25,1090.118,231.61649999999997
1305.5,1138.5349999999999,248.0956
1305.75,1173.934,246.9205
1306.0,1164.296,250.8311
1306.25,1179.167,249.3005
1306.5,1195.422,252.11229999999998
1306.75,1201.1840000000002,253.2076
1307.0,1222.68,249.24490000000003
1307.25,1215.073,252.10700000000003
1307.5,1222.657,251.06380000000001
1307.75,1280.126,258.7967
1308.0,1321.5819999999999,265.6242
1308.25,1306.356,262.3727
1308.5,1304.187,261.8604
1308.75,1269.941,257.9913
1309.0,1202.8990000000001,250.0054
1309.25,1136.542,246.89610000000002
1309.5,1122.545,243.0514
1309.75,1078.3580000000002,243.92180000000002
1310.0,991.7139999999999,233.9047
1310.25,973.3840000000001,225.71639999999996
1310.5,912.46,221.9558
1310.75,878.2479999999998,222.3423
1311.0,880.315,221.90800000000002
1311.25,867.1510000000001,220.5519
1311.5,855.94,220.03879999999998
1311.75,837.5200000000001,218.6615
1312.0,813.6370000000001,216.93920000000003
1312.25,806.061,217.40660000000003
1312.5,780.1510000000001,217.0695
1312.75,748.1859999999999,219.4854
1313.0,707.6940000000001,217.3748
1313.25,680.685,213.5481
1313.5,660.838,215.78080000000003
1313.75,627.309,217.4209
1314.0,-849.8999999999999,269.6581
1314.25,-781.8199999999999,258.8733
1314.5,-745.4870000000001,251.22449999999998
1314.75,-685.976,251.73930000000001
1315.0,-644.094,254.2948
1315.25,-665.78,250.35180000000003
1315.5,-663.982,248.8764
1315.75,-639.7819999999999,244.3437
1316.0,-628.938,242.9332
1316.25,-626.88,242.6254
1316.5,-612.105,238.9923
1316.75,-597.066,236.29870000000003
1317.0,1620.466,222.8948
1317.25,1599.9520000000002,224.5516
1317.5,1603.9160000000002,227.41339999999997
1317.75,1618.469,232.94129999999996
1318.0,1614.145,226.3043
1318.25,1637.2310000000002,227.17659999999998
1318.5,1653.292,228.5621
1318.75,1661.471,238.33549999999997
1319.0,1665.721,237.3038
1319.25,1677.019,239.9808
1319.5,1682.4089999999999,248.9989
1319.75,1708.894,244.1374
1320.0,1694.9410000000003,242.5833
1320.25,1679.5969999999998,237.8151
1320.5,1665.9229999999998,238.8478
1320.75,1669.6480000000001,240.4957
1321.0,1695.134,235.89010000000002
1321.25,1697.098,237.64260000000002
1321.5,1709.4879999999998,243.8041
1321.75,550.224,209.0722
1322.0,534.075,210.34859999999998
1322.25,528.578,206.76169999999996
1322.5,516.674,203.90210000000002
1322.75,512.72,194.99919999999997
1323.0,508.6329999999999,192.0083
1323.25,504.303,194.84210000000002
1323.5,512.4159999999999,196.87659999999997
1323.75,507.63800000000003,189.5697
1324.0,494.891,185.75469999999999
1324.25,490.573,184.7158
1324.5,478.781,181.11180000000002
1324.75,474.08299999999997,181.3581
1325.0,493.427,181.4872
1325.25,521.045,192.8949
1325.5,547.72,208.0404
1325.75,541.002,206.2403
1326.0,556.596,209.637
1326.25,551.117,207.5974
1326.5,537.635,208.69349999999997
1326.75,555.614,213.7886
1327.0,630.702,207.4174
1327.25,732.705,216.9177
1327.5,887.3049999999998,228.58030000000002
1327.75,978.396,235.5102
1328.0,1052.692,240.08389999999997
1328.25,1144.0629999999999,250.2035
1328.5,1193.324,257.1793
1328.75,1227.766,258.4043
1329.0,1282.008,266.4472
1329.25,1233.491,259.5916
1329.5,1208.4850000000001,269.02799999999996
1329.75,1161.166,280.3787
1330.0,1114.6770000000001,285.4657
1330.25,1107.657,277.2772
1330.5,1052.381,275.7927
1330.75,1045.048,274.6713
1331.0,1041.287,273.40180000000004
1331.25,1056.18,275.1024
1331.5,1091.828,276.1714
1331.75,1166.005,285.5958
1332.0,1203.6,295.7165
1332.25,1226.9740000000002,284.6562
1332.5,1237.403,270.0344
1332.75,1254.926,266.23609999999996
1333.0,1219.439,266.98429999999996
1333.25,1217.9569999999999,255.58229999999998
1333.5,1161.8719999999998,248.9564
1333.75,1108.971,250.0146
1334.0,1049.5720000000001,249.7711
1334.25,976.214,227.6993
1334.5,864.527,222.5824
1334.75,843.3340000000001,221.10950000000003
1335.0,959.5240000000001,221.1781
1335.25,920.991,145.1466
1335.5,883.396,141.3384
1335.75,882.6790000000001,143.1991
1336.0,886.5930000000001,141.6941
1336.25,885.178,139.2079
1336.5,876.5620000000001,134.098
1336.75,616.9259999999999,179.1225
1337.0,421.006,140.3134
1337.25,398.369,140.1563
1337.5,384.224,141.6642
1337.75,604.3530000000001,201.85580000000002
1338.0,-823.695,267.67240000000004
1338.25,-475.046,245.3242
1338.5,-477.59400000000005,245.89389999999997
1338.75,-495.717,337.347
1339.0,-551.344,221.9406
1339.25,-518.823,246.3902
1339.5,-713.9290000000001,263.1553
1339.75,-705.023,242.6704
1340.0,-717.173,235.24290000000002
1340.25,-703.052,239.51670000000001
1340.5,-684.473,238.22860000000003
1340.75,-658.784,239.6563
1341.0,1558.567,217.7671
1341.25,1561.467,216.56
1341.5,1574.9680000000003,227.14350000000002
1341.75,1573.5080000000003,230.5515
1342.0,1586.7709999999997,230.84570000000002
1342.25,1580.27,229.0962
1342.5,1598.9719999999998,235.83270000000002
1342.75,1591.754,228.8902
1343.0,1646.9,228.6616
1343.25,1654.864,231.8236
1343.5,1659.6040000000003,234.178
1343.75,1653.2720000000002,239.59019999999998
1344.0,1620.4939999999997,229.91269999999997
1344.25,1621.895,237.4656
1344.5,1619.712,243.6504
1344.75,1616.049,242.79309999999998
1345.0,1616.9389999999999,236.8108
1345.25,1649.3210000000001,221.5779
1345.5,1648.982,216.6035
1345.75,1654.58,220.60129999999998
1346.0,1654.1660000000002,224.3878
1346.25,1654.243,225.31179999999998
1346.5,1362.547,231.4755
1346.75,557.697,189.3301
1347.0,548.877,191.8658
1347.25,545.559,189.36579999999998
1347.5,545.745,188.70589999999999
1347.75,538.225,188.61790000000002
1348.0,532.947,189.3222
1348.25,521.629,186.1915
1348.5,513.733,189.3331
1348.75,517.927,190.4053
1349.0,554.107,202.3028
1349.25,582.612,215.9591
1349.5,582.789,217.41950000000003
1349.75,585.98,214.6223
1350.0,610.188,213.5571
1350.25,592.949,210.73610000000002
1350.5,585.999,215.38569999999999
1350.75,590.742,214.99489999999997
1351.0,667.107,218.28930000000003
1351.25,787.4639999999999,224.7906
1351.5,916.8719999999998,235.9715
1351.75,1052.6260000000002,241.7297
1352.0,1084.134,253.57580000000002
1352.25,1181.9470000000001,262.7028
1352.5,1218.82,260.8008
1352.75,1292.69,262.5906
1353.0,1343.518,265.4385
1353.25,1332.489,266.6325
1353.5,1225.752,271.63919999999996
1353.75,1173.433,280.54650000000004
1354.0,1101.924,276.4697
1354.25,1101.307,275.3133
1354.5,1089.761,278.31719999999996
1354.75,1053.476,271.4538
1355.0,1119.397,275.7866
1355.25,1105.779,280.1453
1355.5,1149.814,279.1069
1355.75,1222.846,285.4684
1356.0,1236.191,286.87710000000004
1356.25,1275.325,276.6341
1356.5,1272.339,273.21659999999997
1356.75,1292.453,263.5546
1357.0,1232.216,260.0877
1357.25,1401.3310000000001,326.473
1357.5,1468.517,362.289
1357.75,1401.645,360.908
1358.0,1353.9489999999998,357.68
1358.25,1270.264,351.76
1358.5,1134.049,320.429
1358.75,1086.745,324.06899999999996
1359.0,1063.309,328.985
1359.25,1061.278,332.88
1359.5,1078.0639999999999,345.29999999999995
1359.75,1066.531,339.902
1360.0,1059.131,347.39099999999996
1360.25,1075.921,343.20300000000003
1360.5,1083.943,334.647
1360.75,1180.6480000000001,339.378
1361.0,1254.359,328.374
1361.25,1323.7930000000001,338.96299999999997
1361.5,1333.172,330.949
1361.75,1383.283,340.395
1362.0,-622.63,375.637
1362.25,-559.992,368.826
1362.5,-556.942,364.07399999999996
1362.75,-518.111,354.096
1363.0,-520.21,352.281
1363.25,-520.581,351.32399999999996
1363.5,-480.225,349.00800000000004
1363.75,-487.04100000000005,347.11400000000003
1364.0,-498.272,347.088
1364.25,-478.73400000000004,348.166
1364.5,-461.456,349.817
1364.75,-483.30600000000004,340.74
1365.0,1634.627,263.9167
1365.25,1631.399,224.32819999999998
1365.5,1628.279,225.639
1365.75,1629.35,222.76980000000003
1366.0,1620.9320000000002,223.29410000000001
1366.25,1665.775,229.89440000000002
1366.5,1651.129,227.8807
1366.75,1653.7580000000003,227.43099999999998
1367.0,1658.717,228.85519999999997
1367.25,1681.466,222.4525
1367.5,1695.278,225.97390000000001
1367.75,1690.4210000000003,224.8754
1368.0,1667.5969999999998,224.37230000000002
1368.25,1686.529,232.3262
1368.5,1689.5790000000002,237.9487
1368.75,1683.79,220.5725
1369.0,1697.1019999999999,225.60379999999998
1369.25,1673.42,219.5862
1369.5,1702.172,219.5568
1369.75,1228.375,218.2885
1370.0,472.59800000000007,179.59730000000002
1370.25,471.12800000000004,177.397
1370.5,473.399,177.8269
1370.75,463.233,175.3724
1371.0,445.664,170.8278
1371.25,447.899,168.8188
1371.5,441.77700000000004,168.6359
1371.75,447.86699999999996,169.3877
1372.0,452.095,174.0276
1372.25,440.557,169.8643
1372.5,432.54499999999996,168.5625
1372.75,446.996,176.7775
1373.0,443.40299999999996,174.9606
1373.25,466.061,189.405
1373.5,485.315,192.80469999999997
1373.75,488.79499999999996,195.50439999999998
1374.0,497.072,194.0437
1374.25,517.7090000000001,190.77960000000002
1374.5,504.90600000000006,191.5276
1374.75,508.81899999999996,192.43010000000004
1375.0,602.268,198.7214
1375.25,721.3530000000001,206.9825
1375.5,764.065,215.652
1375.75,809.46,213.10829999999999
1376.0,874.434,213.0804
1376.25,949.5070000000001,221.005
1376.5,1021.825,230.6778
1376.75,1335.712,342.789
1377.0,1406.277,364.358
1377.25,1411.0149999999999,346.55600000000004
1377.5,1450.153,353.111
1377.75,1481.698,353.38100000000003
1378.0,1452.9850000000001,352.591
1378.25,1467.445,356.021
1378.5,1477.574,346.22
1378.75,1469.617,356.34299999999996
1379.0,1486.504,359.49
1379.25,1521.781,380.253
1379.5,1606.0990000000002,387.87299999999993
1379.75,1619.389,391.72299999999996
1380.0,1627.2540000000001,403.52
1380.25,1610.387,399.069
1380.5,1564.6899999999998,382.8
1380.75,1528.639,370.068
1381.0,1482.876,371.46500000000003
1381.25,1397.2269999999999,355.205
1381.5,1288.075,334.81899999999996
1381.75,1250.0529999999999,339.93
1382.0,1221.622,343.03499999999997
1382.25,1205.004,354.169
1382.5,1153.591,345.306
1382.75,1174.723,343.105
1383.0,1155.847,341.181
1383.25,1158.701,345.133
1383.5,1128.94,333.003
1383.75,1134.276,345.699
1384.0,1105.372,336.28499999999997
1384.25,1077.812,341.13599999999997
1384.5,1068.9479999999999,345.822
1384.75,1052.799,349.098
1385.0,1024.167,342.677
1385.25,994.925,335.411
1385.5,952.4369999999999,328.079
1385.75,938.3879999999999,336.197
1386.0,-581.202,379.556
1386.25,-501.51,363.954
1386.5,-501.883,351.26099999999997
1386.75,-567.327,239.76149999999998
1387.0,-556.32,236.8804
1387.25,-556.266,242.6098
1387.5,-560.092,237.80259999999998
1387.75,-575.9399999999999,228.3395
1388.0,-609.681,223.827
1388.25,-593.389,225.10510000000002
1388.5,-574.551,222.9327
1388.75,-591.5799999999999,215.14819999999997
1389.0,1623.842,214.96339999999998
1389.25,1608.5749999999998,209.07090000000002
1389.5,1606.1360000000002,209.66670000000002
1389.75,1643.3160000000003,211.9769
1390.0,1624.235,209.06490000000002
1390.25,1639.375,211.2661
1390.5,1661.741,211.64159999999998
1390.75,1660.1060000000002,214.51680000000002
1391.0,1702.46,217.6964
1391.25,1698.7610000000002,221.41179999999997
1391.5,1705.226,219.84199999999998
1391.75,1702.082,219.4022
1392.0,1712.17,231.5623
1392.25,1701.743,228.0358
1392.5,1693.523,224.0233
1392.75,1695.3909999999998,224.5174
1393.0,1681.274,218.29090000000002
1393.25,476.783,188.86610000000002
1393.5,491.89700000000005,190.9005
1393.75,496.54200000000003,186.53799999999998
1394.0,489.68399999999997,183.40540000000001
1394.25,493.299,185.3662
1394.5,486.18399999999997,186.29139999999998
1394.75,479.57599999999996,187.8611
1395.0,472.19899999999996,184.5543
1395.25,473.452,186.9349
1395.5,470.961,190.17229999999998
1395.75,475.54100000000005,193.9533
1396.0,469.789,190.5229
1396.25,469.132,179.1876
1396.5,467.321,174.7013
1396.75,511.839,193.41000000000003
1397.0,505.00100000000003,200.7308
1397.25,516.239,203.43500000000003
1397.5,559.607,205.02390000000003
1397.75,560.864,201.06310000000002
1398.0,565.8520000000001,204.5774
1398.25,565.101,203.7732
1398.5,548.526,202.2868
1398.75,556.556,206.70510000000002
1399.0,640.847,204.27870000000001
1399.25,715.8119999999999,203.447
1399.5,795.8609999999999,216.85909999999998
1399.75,907.807,229.3193
1400.0,933.685,232.09210000000002
1400.25,994.5730000000001,231.6415
1400.5,1030.276,243.6247
1400.75,1085.38,242.01219999999998
1401.0,1164.211,249.26780000000002
1401.25,1228.1799999999998,252.9632
1401.5,1220.6680000000001,258.2217
1401.75,1240.674,257.0339
1402.0,1210.288,256.72950000000003
1402.25,1208.415,255.4371
1402.5,1179.13,248.3247
1402.75,1182.9850000000001,246.30419999999998
1403.0,1189.235,250.1239
1403.25,1237.268,260.9701
1403.5,1193.865,256.55490000000003
1403.75,1275.834,264.3879
1404.0,1202.507,243.3077
1404.25,1229.617,246.623
1404.5,1179.6190000000001,241.07389999999998
1404.75,1177.915,245.988
1405.0,1135.924,237.2252
1405.25,987.403,225.76389999999998
1405.5,874.075,222.6046
1405.75,804.3330000000001,223.88799999999998
1406.0,755.268,219.1209
1406.25,712.059,215.65980000000002
1406.5,642.2330000000001,209.84269999999998
1406.75,630.5129999999999,216.23579999999998
1407.0,629.655,215.4844
1407.25,626.847,214.83319999999998
1407.5,615.92,212.2233
1407.75,609.348,211.38690000000003
1408.0,596.409,208.418
1408.25,592.383,207.5267
1408.5,589.269,207.5318
1408.75,571.856,201.07640000000004
1409.0,576.645,187.9837
1409.25,554.901,188.9852
1409.5,576.417,185.34040000000002
1409.75,537.7159999999999,189.9195
1410.0,-559.1700000000001,238.8503
1410.25,-514.232,235.699
1410.5,-513.12,219.83409999999998
1410.75,-514.2389999999999,210.6972
1411.0,-489.53,211.6029
1411.25,-502.96999999999997,217.8358
1411.5,-523.8900000000001,216.61950000000002
1411.75,-505.51099999999997,207.6716
1412.0,-520.8900000000001,205.2968
1412.25,-504.158,209.3392
1412.5,-523.439,200.5655
1412.75,-511.94,200.3994
1413.0,1710.703,215.71429999999998
1413.25,1713.9279999999999,218.733
1413.5,1685.248,211.0145
1413.75,1719.203,213.3875
1414.0,1713.701,213.7134
1414.25,1708.6599999999999,218.57639999999998
1414.5,1706.5220000000002,216.6422
1414.75,1715.306,217.8831
1415.0,1739.527,218.9255
1415.25,1743.772,223.0616
1415.5,1760.329,227.6055
1415.75,1757.9769999999999,227.16790000000003
1416.0,1740.25,226.2399
1416.25,1724.812,208.8141
1416.5,429.455,169.65189999999998
1416.75,425.69899999999996,166.21609999999998
1417.0,440.489,170.3245
1417.25,458.64799999999997,178.7663
1417.5,459.454,180.2415
1417.75,453.006,180.9709
1418.0,449.705,183.3086
1418.25,452.131,185.8132
1418.5,452.33299999999997,186.1024
1418.75,444.46399999999994,185.2354
1419.0,436.56100000000004,182.8601
1419.25,430.111,181.7106
1419.5,431.141,183.2588
1419.75,436.97900000000004,186.17329999999998
1420.0,430.172,184.3349
1420.25,431.00300000000004,177.8825
1420.5,423.581,180.0322
1420.75,423.152,179.99190000000002
1421.0,423.491,175.2781
1421.25,423.523,177.2262
1421.5,415.25,172.617
1421.75,416.588,173.2094
1422.0,426.962,174.4793
1422.25,417.086,172.6442
1422.5,413.13699999999994,177.28730000000002
1422.75,398.102,174.07420000000002
1423.0,399.88199999999995,174.7942
1423.25,405.16099999999994,179.0116
1423.5,400.447,174.5206
1423.75,392.561,174.69129999999998
1424.0,397.025,175.8382
1424.25,400.106,176.3742
1424.5,391.831,170.0985
1424.75,427.45,176.9853
1425.0,439.34000000000003,178.4724
1425.25,449.3190000000001,179.8491
1425.5,457.429,181.1378
1425.75,465.239,186.3876
1426.0,445.32,181.9924
1426.25,451.172,174.985
1426.5,413.9,173.8691
1426.75,413.027,177.2963
1427.0,443.05400000000003,180.4027
1427.25,428.98699999999997,175.4397
1427.5,434.99,180.5206
1427.75,457.798,187.99880000000002
1428.0,465.98199999999997,189.9634
1428.25,465.22499999999997,184.8584
1428.5,490.48900000000003,183.17589999999998
1428.75,504.519,180.732
1429.0,443.27600000000007,177.8726
1429.25,443.66,176.3871
1429.5,504.82399999999996,185.1794
1429.75,481.68399999999997,183.71630000000002
1430.0,491.98900000000003,179.3227
1430.25,494.23699999999997,172.2166
1430.5,474.486,172.5846
1430.75,475.753,170.4912
1431.0,469.30100000000004,167.42000000000002
1431.25,467.703,171.1013
1431.5,457.118,176.6696
1431.75,458.30499999999995,179.7071
1432.0,461.95,176.8941
1432.25,456.224,174.35739999999998
1432.5,447.071,171.8284
1432.75,461.64799999999997,172.1344
1433.0,500.08900000000006,177.40660000000003
1433.25,468.685,175.4069
1433.5,489.173,182.113
1433.75,549.076,187.7412
1434.0,521.525,187.42020000000002
1434.25,510.961,187.19299999999998
1434.5,508.34999999999997,179.42329999999998
1434.75,498.76300000000003,182.21460000000002
1435.0,507.916,184.5111
1435.25,517.398,179.6498
1435.5,552.0360000000001,186.02870000000001
1435.75,554.88,185.0407
1436.0,516.203,179.6311
1436.25,550.237,186.7029
1436.5,520.694,185.03199999999998
1436.75,482.79999999999995,179.2218
1437.0,484.547,182.6923
1437.25,483.02600000000007,178.4502
1437.5,511.58899999999994,185.3281
1437.75,521.179,188.4565
1438.0,494.453,182.5372
1438.25,475.46599999999995,181.0308
1438.5,482.25899999999996,183.20839999999998
1438.75,487.90900000000005,178.1443
1439.0,500.078,181.3762
1439.25,499.90900000000005,179.8219
1439.5,493.701,182.8321
1439.75,483.371,184.2225
1440.0,462.01699999999994,185.1044
1440.25,456.40599999999995,183.3203
1440.5,457.16,188.7549
1440.75,450.169,182.8183
1441.0,450.664,185.7271
1441.25,450.418,189.482
1441.5,448.726,182.1189
1441.75,434.611,176.61
1442.0,436.391,177.2952
1442.25,440.581,175.53359999999998
1442.5,428.477,176.0589
1442.75,427.232,179.6637
1443.0,410.94499999999994,177.6539
1443.25,414.746,180.96540000000002
1443.5,410.617,180.71929999999998
1443.75,408.122,179.3736
1444.0,407.30899999999997,181.1217
1444.25,401.744,181.5978
1444.5,406.15100000000007,180.2756
1444.75,406.15,179.1821
1445.0,406.17999999999995,174.9467
1445.25,397.46900000000005,171.5833
1445.5,406.30300000000005,170.3023
1445.75,403.161,170.2171
1446.0,409.10200000000003,173.04309999999998
1446.25,410.33,171.6299
1446.5,387.166,170.0451
1446.75,377.01,170.7812
1447.0,374.672,170.4656
1447.25,370.11,167.04739999999998
1447.5,377.408,169.87380000000002
1447.75,379.652,170.5677
1448.0,362.478,170.358
1448.25,359.699,171.35680000000002
1448.5,366.51800000000003,175.6713
1448.75,383.534,178.1313
1449.0,401.19399999999996,181.3722
1449.25,404.092,182.4375
1449.5,413.50399999999996,181.8898
1449.75,409.41200000000003,181.4225
1450.0,426.55400000000003,185.0128
1450.25,422.027,187.24110000000002
1450.5,368.077,179.4223
1450.75,391.352,185.108
1451.0,412.547,187.6294
1451.25,409.15100000000007,183.78629999999998
1451.5,417.96000000000004,184.028
1451.75,438.56100000000004,190.13600000000002
1452.0,433.096,189.2558
1452.25,447.99199999999996,192.1634
1452.5,422.533,183.5097
1452.75,484.42199999999997,185.4193
1453.0,404.986,177.1596
1453.25,428.732,180.7726
1453.5,450.76,182.6648
1453.75,469.78700000000003,184.2779
1454.0,458.326,175.7212
1454.25,492.486,178.82479999999998
1454.5,458.344,176.9908
1454.75,484.766,177.977
1455.0,452.578,180.1956
1455.25,478.854,181.8109
1455.5,430.673,170.8806
1455.75,431.7579999999999,170.9527
1456.0,435.41700000000003,168.5034
1456.25,427.543,169.29950000000002
1456.5,414.40900000000005,165.13850000000002
1456.75,423.11199999999997,165.0422
1457.0,421.10200000000003,166.99099999999999
1457.25,450.76300000000003,173.55180000000001
1457.5,430.27,163.1255
1457.75,446.473,166.62349999999998
1458.0,438.66499999999996,167.913
1458.25,430.817,163.4477
1458.5,408.56000000000006,160.3792
1458.75,416.344,166.9574
1459.0,419.67999999999995,165.09109999999998
1459.25,438.015,166.15460000000002
1459.5,445.495,170.7893
1459.75,449.321,171.3256
1460.0,445.664,169.8203
1460.25,449.63399999999996,165.7652
1460.5,442.003,163.409
1460.75,445.54599999999994,163.6523
1461.0,461.62300000000005,167.1267
1461.25,469.93100000000004,171.7885
1461.5,470.251,171.6037
1461.75,463.421,164.3226
1462.0,452.236,165.8167
1462.25,444.713,165.4053
1462.5,428.23,163.8745
1462.75,444.55899999999997,166.5314
1463.0,429.836,168.346
1463.25,431.398,169.9717
1463.5,450.001,175.4995
1463.75,449.519,175.1371
1464.0,435.76300000000003,173.157
1464.25,464.07399999999996,173.1061
1464.5,464.456,173.8529
1464.75,430.64599999999996,169.9124
1465.0,444.111,173.0506
1465.25,456.154,182.6585
1465.5,451.838,178.00990000000002
1465.75,447.556,175.18540000000002
1466.0,441.145,177.333
1466.25,446.39300000000003,179.8882
1466.5,443.113,182.4058
1466.75,431.51800000000003,178.4625
1467.0,428.159,179.5394
1467.25,437.51800000000003,180.8465
1467.5,432.71200000000005,182.2335
1467.75,425.986,182.1156
1468.0,417.659,180.2228
1468.25,407.88699999999994,178.9629
1468.5,407.366,181.2039
1468.75,404.81000000000006,173.9775
1469.0,406.28,169.88139999999999
1469.25,406.36,169.26760000000002
1469.5,418.607,172.66479999999999
1469.75,421.922,174.07979999999998
1470.0,423.28600000000006,176.1503
1470.25,423.807,175.1526
1470.5,416.52699999999993,172.2611
1470.75,414.713,177.1859
1471.0,403.673,167.97969999999998
1471.25,402.866,167.7235
1471.5,407.297,162.793
1471.75,414.78200000000004,163.31990000000002
1472.0,395.447,161.5881
1472.25,399.21,162.0221
1472.5,411.692,165.1165
1472.75,427.756,171.7306
1473.0,435.668,174.32150000000001
1473.25,442.16999999999996,171.6416
1473.5,452.22299999999996,173.43779999999998
1473.75,457.525,177.5975
1474.0,454.547,177.52009999999999
1474.25,499.23,185.3241
1474.5,454.99600000000004,177.2079
1474.75,471.673,180.50580000000002
1475.0,493.943,182.69039999999998
1475.25,498.756,181.7748
1475.5,522.5540000000001,185.4441
1475.75,554.885,194.8703
1476.0,547.158,189.4574
1476.25,482.615,175.8561
1476.5,524.9069999999999,174.0785
1476.75,514.504,173.7756
1477.0,498.654,171.1319
1477.25,490.13800000000003,176.8456
1477.5,476.366,173.2405
1477.75,540.9290000000001,183.7159
1478.0,530.2850000000001,189.0242
1478.25,531.483,185.5175
1478.5,531.912,180.5984
1478.75,488.852,175.2296
1479.0,481.31600000000003,172.2054
1479.25,478.264,174.1647
1479.5,452.3910000000001,172.0226
1479.75,509.514,181.21020000000001
1480.0,478.828,178.35739999999998
1480.25,483.003,177.5957
1480.5,477.365,173.014
1480.75,477.72299999999996,170.7217
1481.0,469.14,177.7132
1481.25,480.30499999999995,177.52460000000002
1481.5,492.318,188.4255
1481.75,481.536,186.4847
1482.0,-565.385,213.27279999999996
1482.25,-564.2470000000001,211.98720000000003
1482.5,-554.917,217.22860000000003
1482.75,-553.676,219.74330000000003
